----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1432-09-10T12:00:00,2244349,18.090277777777775,29.703055555555554,17.71333333333333,31.314444444444444,1432-09-11T07:18:52,98.63750457763672,14.701096832691588,11.027633838554793,1432-09-11T00:00:00,99.24723052978516,11.214812575902226,9.202961022702535,1432-09-11T06:21:05,98.74165344238281,14.137521285139337,10.801599675922274
1432-09-11T12:00:00,2244350,18.052222222222223,29.73,18.022499999999997,32.80444444444444,1432-09-12T08:48:16,94.18022918701172,29.88767325405939,17.071671141332768,1432-09-12T00:00:00,95.8013916015625,25.408902081208534,15.246848496087186,1432-09-12T06:17:09,94.73863983154297,28.353386306897267,16.614877173299657
1432-09-12T12:00:00,2244351,18.014166666666668,29.756944444444443,18.392222222222223,34.3025,1432-09-13T10:18:09,86.8025131225586,45.95988045371764,21.84403362701683,1432-09-13T00:00:00,89.60111236572266,40.37247944277906,20.305183470353153,1432-09-13T06:13:13,88.08907318115234,43.38551355411429,21.382215258312183
1432-09-13T12:00:00,2244352,17.97611111111111,29.78388888888889,18.8675,35.74027777777778,1432-09-14T11:44:25,77.14586639404297,62.69698932761458,24.887674112319257,1432-09-14T00:00:00,81.12469482421875,56.03796438384127,23.94521937650761,1432-09-14T06:09:17,79.2770004272461,59.13114087452542,24.685244728783886
1432-09-14T12:00:00,2244353,17.938055555555557,29.810833333333335,19.505,37.01361111111111,1432-09-15T13:00:49,66.06270599365234,79.55392123342938,25.960814845846425,1432-09-15T00:00:00,71.02943420410156,72.09354397850186,25.863882887178285,1432-09-15T06:05:21,68.95262908935547,75.23773124768424,26.241273915513702
1432-09-15T12:00:00,2244354,17.900277777777777,29.838055555555556,20.3575,38.034444444444446,1432-09-16T14:02:04,54.43479537963867,95.86672408358658,25.111067475129552,1432-09-16T00:00:00,60.03301239013672,88.0415730271355,25.96210820329992,1432-09-16T06:01:25,57.823097229003906,91.18159567487037,25.977056986981474
1432-09-16T12:00:00,2244355,17.862222222222222,29.865277777777777,21.43166666666667,38.79138888888889,1432-09-17T14:47:29,43.00302505493164,111.16128773894174,22.617588102248153,1432-09-17T00:00:00,48.816226959228516,103.37755428855813,24.359524107238745,1432-09-17T05:57:29,46.56214141845703,106.46106531744,24.037270337476457
1432-09-17T12:00:00,2244356,17.824166666666667,29.8925,22.66333333333333,39.33722222222222,1432-09-18T15:20:14,32.31779861450195,125.28038109143067,18.856190575738555,1432-09-18T00:00:00,37.967220306396484,117.77187457042984,21.334534026524054,1432-09-18T05:53:33,35.75613021850586,120.7720712499348,20.71786871921341
1432-09-18T12:00:00,2244357,17.78638888888889,29.919722222222223,23.956944444444442,39.73972222222222,1432-09-19T15:44:23,22.781312942504883,138.3128247714127,14.196487900077752,1432-09-19T00:00:00,27.96310806274414,131.1339518991607,17.230766654164018,1432-09-19T05:49:37,25.883737564086914,134.05405523167667,16.37109362097806
1432-09-19T12:00:00,2244358,17.748611111111114,29.946944444444444,25.2425,40.05222222222223,1432-09-20T16:03:08,14.694804191589355,150.47529538525674,8.960558717802607,1432-09-20T00:00:00,19.174211502075195,143.56252568448963,12.383364032007318,1432-09-20T05:45:41,17.316492080688477,146.4278175438425,11.33500349265347
1432-09-20T12:00:00,2244359,17.710833333333333,29.974444444444444,26.490000000000002,40.311388888888885,1432-09-21T16:18:41,8.280817031860352,162.03005570340437,3.4187608083626917,1432-09-21T00:00:00,11.876442909240723,155.2602477429347,7.085288108688945,1432-09-21T05:41:45,10.327584266662598,158.1078845391603,5.903612512578499
1432-09-21T12:00:00,2244360,17.673333333333336,30.001666666666665,27.696944444444444,40.542500000000004,1432-09-22T16:32:33,3.6912429332733154,173.24172421604402,-2.1990010189050375,1432-09-22T00:00:00,6.263208389282227,166.46718639935193,1.5838438068747418,1432-09-22T05:37:49,5.101408958435059,169.33862903863795,0.3255722383263941
1432-09-22T12:00:00,2244361,17.635833333333334,30.029444444444444,28.874722222222225,40.765,1432-09-23T16:45:54,1.0101646184921265,-175.64127927401267,-7.68864200479459,1432-09-23T00:00:00,2.4540891647338867,177.4239005454529,-3.909001431305327,1432-09-23T05:33:53,1.7415404319763184,-179.63997230681187,-5.185011928945086
1432-09-23T12:00:00,2244362,17.598333333333333,30.056944444444444,30.038055555555555,40.995555555555555,1432-09-24T16:59:44,0.2567463219165802,-164.3954549019954,-12.858870641321067,1432-09-24T00:00:00,0.5011268258094788,-171.64564024122055,-9.203450760207533,1432-09-24T05:29:57,0.2780548930168152,-168.608325991443,-10.435889354811229
1432-09-24T12:00:00,2244363,17.561111111111114,30.084722222222222,-1,41.251666666666665,1432-09-25T17:15:06,1.3906006813049316,-152.82983585583273,-17.522363093178928,1432-09-25T00:00:00,0.3949905335903168,-160.54320251981682,-14.120846136400358,1432-09-25T05:26:01,0.6760486364364624,-157.37684751808172,-15.246603188060323
1432-09-25T12:00:00,2244364,17.523888888888887,30.112222222222222,-1,41.55416666666667,1432-09-26T17:33:15,4.32113790512085,-140.7993715859392,-21.491569074664184,1432-09-26T00:00:00,2.0728518962860107,-149.10600778743517,-18.486654966367635,1432-09-26T05:22:06,2.8465003967285156,-145.79700036728903,-19.4428258135743
1432-09-26T12:00:00,2244365,17.486666666666668,30.14027777777778,8.365,17.554166666666667,1432-09-26T17:33:15,4.321134090423584,-140.79937144657237,-21.491548702592365,1432-09-27T00:00:00,5.428447723388672,-137.22143327650681,-22.12854002800748,1432-09-27T05:18:10,6.6590189933776855,-133.77741695537156,-22.85597459462834
1432-09-27T12:00:00,2244366,17.449722222222224,30.168055555555554,9.525833333333335,17.930833333333336,1432-09-27T17:55:51,8.920063018798828,-128.2244151142502,-24.580555820886584,1432-09-28T00:00:00,10.323281288146973,-124.84613658198552,-24.88063512832543,1432-09-28T05:14:14,11.955020904541016,-121.30151910816988,-25.32945094330667
1432-09-28T12:00:00,2244367,17.413055555555555,30.19611111111111,10.65638888888889,18.416666666666668,1432-09-28T18:25:00,15.034158706665039,-115.11256841409737,-26.613595140430686,1432-09-29T00:00:00,16.596847534179688,-112.02232138002273,-26.594610275173537,1432-09-29T05:10:18,18.558683395385742,-108.43881788094139,-26.73075456416018
1432-09-29T12:00:00,2244368,17.37638888888889,30.22416666666667,11.711944444444443,19.05138888888889,1432-09-29T19:03:05,22.494487762451172,-101.56858527158984,-27.440464209833863,1432-09-30T00:00:00,24.073341369628906,-98.87779333908723,-27.15581961062785,1432-09-30T05:06:22,26.283103942871094,-95.33622648646671,-26.966957464214033
1432-09-30T12:00:00,2244369,17.34,30.252222222222223,12.640277777777778,19.866388888888892,1432-09-30T19:51:59,31.11632537841797,-87.77885082122168,-26.95601253026018,1432-10-01T00:00:00,32.56256103515625,-85.59812698467695,-26.4992773809917,1432-10-01T05:02:26,34.930442810058594,-82.18101370662616,-25.997561988504792
1432-10-01T12:00:00,2244370,17.303611111111113,30.280555555555555,13.407222222222222,20.865000000000002,1432-10-01T20:51:54,40.68552017211914,-73.96341202943394,-25.119546291685065,1432-10-02T00:00:00,41.85323715209961,-72.37350785353034,-24.61852881732921,1432-10-02T04:58:30,44.28387451171875,-69.14599507163723,-23.838571812569473
1432-10-02T12:00:00,2244371,17.2675,30.308611111111112,14.01361111111111,22.014722222222222,1432-10-02T22:00:53,50.93351745605469,-60.305759553277106,-21.96709823970684,1432-10-03T00:00:00,51.69815444946289,-59.34066917072907,-21.5639304145494,1432-10-03T04:54:34,54.091896057128906,-56.33804714561892,-20.55693520446129
1432-10-03T12:00:00,2244372,17.231388888888887,30.336944444444445,14.487499999999999,23.265555555555554,1432-10-03T23:15:56,61.509429931640625,-46.888160099094854,-17.608976810509876,1432-10-04T00:00:00,61.79174041748047,-46.54410157548897,-17.43405214381839,1432-10-04T04:50:38,64.04618835449219,-43.76977346233663,-16.26078835507174
1432-10-04T12:00:00,2244373,17.195833333333333,30.365555555555556,14.866666666666667,24.575833333333332,1432-10-05T00:34:33,71.95474243164062,-33.66245720308547,-12.21709908284598,1432-10-05T00:00:00,71.74423217773438,-33.925868922990205,-12.368673497225473,1432-10-05T04:46:42,73.75736236572266,-31.357173073124905,-11.093869046985233
1432-10-05T12:00:00,2244374,17.160277777777775,30.39388888888889,15.185277777777777,25.924166666666668,1432-10-06T01:55:27,81.68701171875,-20.4588406485009,-6.018729796928691,1432-10-06T00:00:00,81.06194305419922,-21.336168118985544,-6.5508131857299405,1432-10-06T04:42:46,82.73772430419922,-18.933515295796767,-5.240005873648614
1432-10-06T12:00:00,2244375,17.125,30.4225,15.472222222222223,27.308055555555555,1432-10-07T03:18:29,90.00810241699219,-7.0141845004922265,0.6928174714347193,1432-10-07T00:00:00,89.1477279663086,-8.554838847909028,-0.22040016824789457,1432-10-07T04:38:51,90.40591430664062,-6.269311009070632,1.0616810908446153
1432-10-07T12:00:00,2244376,17.08972222222222,30.45138888888889,15.751944444444444,28.736944444444443,1432-10-08T04:44:13,96.16049194335938,6.991728156876327,7.535045835096133,1432-10-08T00:00:00,95.34317016601562,4.682659780433536,6.305496990795299,1432-10-08T04:34:55,96.13067626953125,6.90239711383346,7.495758796502369
1432-10-08T12:00:00,2244377,17.055,30.48,16.05,30.219722222222224,1432-10-09T06:13:11,99.4444808959961,21.877737814492225,14.016484193028008,1432-10-09T00:00:00,99.02372741699219,18.64532181283741,12.61698858090666,1432-10-09T04:30:59,99.32451629638672,20.846545383604465,13.655657174239606
1432-10-09T12:00:00,2244378,17.02027777777778,30.50888888888889,16.396944444444443,31.746666666666666,1432-10-10T07:44:48,99.38328552246094,37.85126146879291,19.549601114686126,1432-10-10T00:00:00,99.73458862304688,33.53623416119571,18.218960099398586,1432-10-10T04:27:03,99.57218170166016,35.75300574780446,19.052586403230446
1432-10-10T12:00:00,2244379,16.98611111111111,30.537777777777777,16.83361111111111,33.26555555555556,1432-10-11T09:15:56,95.88384246826172,54.835403480759396,23.53396636443795,1432-10-11T00:00:00,97.31929779052734,49.38243325043348,22.583927162363057,1432-10-11T04:23:07,96.74945068359375,51.62433519581499,23.170634188180387
1432-10-11T12:00:00,2244380,16.951944444444443,30.566666666666666,17.416666666666668,34.67,1432-10-12T10:40:12,89.31612396240234,72.33181680760552,25.5247510271236,1432-10-12T00:00:00,91.97740173339844,65.92330574023904,25.260388386027703,1432-10-12T04:19:11,91.07376861572266,68.1687531914784,25.577034876683186
1432-10-12T12:00:00,2244381,16.918055555555558,30.59583333333333,18.20888888888889,35.83916666666667,1432-10-13T11:50:21,80.4315185546875,89.53973555145276,25.406577919029246,1432-10-13T00:00:00,84.21730041503906,82.60690345531101,26.005656883812826,1432-10-13T04:15:15,83.05706787109375,84.81210993220765,26.053486275346625
1432-10-13T12:00:00,2244382,16.884722222222223,30.625,19.240277777777777,36.719722222222224,1432-10-14T12:43:11,70.12015533447266,105.74925398256296,23.411631882184068,1432-10-14T00:00:00,74.72944641113281,98.77608805385415,24.862279570547766,1432-10-14T04:11:19,73.38461303710938,100.89930957022617,24.665564626278087
1432-10-14T12:00:00,2244383,16.85138888888889,30.65416666666667,20.46222222222222,37.35,1432-10-15T13:21:00,59.17822265625,120.63202651751993,19.961550976725178,1432-10-15T00:00:00,64.24349212646484,113.93730230339678,22.11487223452149,1432-10-15T04:07:23,62.77878952026367,115.95982714050122,21.711895871788613
1432-10-15T12:00:00,2244384,16.81861111111111,30.683611111111112,21.770555555555553,37.80444444444444,1432-10-16T13:48:16,48.23207092285156,134.21533963022682,15.496800308697436,1432-10-16T00:00:00,53.423160552978516,127.90179197036117,18.162737077860932,1432-10-16T04:03:27,51.89817428588867,129.83151882913992,17.595402906684658
1432-10-16T12:00:00,2244385,16.78611111111111,30.713055555555556,23.076944444444443,38.14805555555556,1432-10-17T14:08:53,37.75996398925781,146.72436131880738,10.393065700582762,1432-10-17T00:00:00,42.81711959838867,140.74485980248653,13.401248498498871,1432-10-17T03:59:31,41.28929901123047,142.6076494708927,12.709038760974376
1432-10-17T12:00:00,2244386,16.753888888888888,30.7425,24.33888888888889,38.425,1432-10-18T14:25:30,28.129497528076172,158.4554952999622,4.946921722524652,1432-10-18T00:00:00,32.854087829589844,152.68965274228347,8.163001397554792,1432-10-18T03:55:35,31.380939483642578,154.51919597561619,7.381909710171955
1432-10-18T12:00:00,2244387,16.72222222222222,30.771944444444443,25.550833333333333,38.66583333333333,1432-10-19T14:39:57,19.625974655151367,169.71179141885142,-0.6088542035153094,1432-10-19T00:00:00,23.861003875732422,164.0112949689321,2.7102944676145304,1432-10-19T03:51:39,22.500246047973633,165.84288229794603,1.8742444529106137
1432-10-19T12:00:00,2244388,16.690555555555555,30.801388888888887,26.725277777777777,38.89194444444445,1432-10-20T14:53:31,12.474626541137695,-179.224665293964,-6.080734988544029,1432-10-20T00:00:00,16.08662223815918,174.9848532094119,-2.748002167102694,1432-10-20T03:47:43,14.894840240478516,176.85205934127166,-3.6050015506372817
1432-10-20T12:00:00,2244389,16.65972222222222,30.83111111111111,27.87972222222222,39.12083333333334,1432-10-21T15:07:15,6.853229522705078,-168.10123683275762,-11.292642841443561,1432-10-21T00:00:00,9.721004486083984,-174.13635116782376,-8.034261996781586,1432-10-21T03:43:47,8.750899314880371,-172.2036307938398,-8.876383741011743
1432-10-21T12:00:00,2244390,16.628888888888888,30.860833333333332,29.03,39.370000000000005,1432-10-22T15:22:12,2.8977723121643066,-156.7004030584823,-16.069823194204236,1432-10-22T00:00:00,4.907554626464844,-163.12973019629084,-12.983213341014004,1432-10-22T03:39:51,4.204394340515137,-161.10750658776246,-13.771982774530079
1432-10-22T12:00:00,2244391,16.59861111111111,30.890555555555554,30.185833333333335,39.659166666666664,1432-10-23T15:39:33,0.7034448385238647,-144.85142944566465,-20.229799135053398,1432-10-23T00:00:00,1.7483115196228027,-151.81180779453638,-17.429409220008132,1432-10-23T03:35:55,1.3462588787078857,-149.68543014779766,-18.124142632152385
1432-10-23T12:00:00,2244392,16.56888888888889,30.92,-1,40.01416666666667,1432-10-24T16:00:51,0.32358527183532715,-132.4499825185201,-23.582370753598664,1432-10-24T00:00:00,0.30494049191474915,-140.0523232785582,-21.20246184952899,1432-10-24T03:32:00,0.2239399403333664,-137.82113727099852,-21.762367346852376
1432-10-24T12:00:00,2244393,16.539444444444445,30.94972222222222,-1,40.46722222222222,1432-10-25T16:28:02,1.7698187828063965,-119.48394884224984,-25.939396861852227,1432-10-25T00:00:00,0.5982428193092346,-127.79457247531711,-24.131310617636053,1432-10-25T03:28:04,0.8420979380607605,-125.47695850851493,-24.519344068705735
1432-10-25T12:00:00,2244394,16.510555555555555,30.979444444444447,-1,41.05611111111111,1432-10-26T17:03:22,5.014095783233643,-106.05013737028654,-27.13482855651814,1432-10-26T00:00:00,2.608431577682495,-115.07482992011944,-26.058062638656804,1432-10-26T03:24:08,3.164353132247925,-112.70990448729681,-26.246418598008756
1432-10-26T12:00:00,2244395,16.481944444444444,31.009166666666665,9.565277777777778,17.05611111111111,1432-10-26T17:03:22,5.014096260070801,-106.05013220295895,-27.134814718643334,1432-10-27T00:00:00,6.277219772338867,-102.02593086181321,-26.859030984137668,1432-10-27T03:20:12,7.116924285888672,-99.6692461122982,-26.834544954255534
1432-10-27T12:00:00,2244396,16.454166666666666,31.038888888888888,10.53361111111111,17.81388888888889,1432-10-27T17:48:50,9.99123477935791,-92.3447299013708,-27.050489326310668,1432-10-28T00:00:00,11.511347770690918,-88.85023774530994,-26.465869530851236,1432-10-28T03:16:16,12.593297958374023,-86.56228255469597,-26.233185509994243
1432-10-28T12:00:00,2244397,16.42638888888889,31.068333333333335,11.346666666666668,18.749722222222225,1432-10-28T18:44:59,16.597253799438477,-78.61582721508118,-25.640319511526908,1432-10-29T00:00:00,18.185836791992188,-75.76250685160814,-24.87704455022542,1432-10-29T03:12:20,19.458093643188477,-73.59429762899926,-24.457788630530167
1432-10-29T12:00:00,2244398,16.399444444444445,31.09777777777778,11.995277777777776,19.836666666666666,1432-10-29T19:50:12,24.681182861328125,-65.08672589981809,-22.94298347426052,1432-10-30T00:00:00,26.144519805908203,-62.92495552615957,-22.153884018454608,1432-10-30T03:08:24,27.547636032104492,-60.907570973936934,-21.58216634268407
1432-10-30T12:00:00,2244399,16.373055555555556,31.127222222222223,12.501388888888888,21.026944444444442,1432-10-30T21:01:37,34.03465270996094,-51.88007693043916,-19.07360030827901,1432-10-31T00:00:00,35.195045471191406,-50.402963303951324,-18.404742655050573,1432-10-31T03:04:28,36.664737701416016,-48.54483038265498,-17.721183520661025
1432-10-31T12:00:00,2244400,16.346944444444443,31.156666666666666,12.901666666666667,22.275555555555556,1432-10-31T22:16:32,44.37925338745117,-38.981502862150506,-14.19970626632721,1432-11-01T00:00:00,45.096309661865234,-38.15319886254846,-13.767752488206586,1432-11-01T03:00:32,46.565391540527344,-36.44428241637618,-13.014589397269193
1432-11-01T12:00:00,2244401,16.321666666666665,31.18611111111111,13.231111111111112,23.558055555555555,1432-11-01T23:33:29,55.34992980957031,-26.244855150107156,-8.519633926537127,1432-11-02T00:00:00,55.53742599487305,-26.035886177083675,-8.402393175897277,1432-11-02T02:56:36,56.93841552734375,-24.453548501596682,-7.620484465519999
1432-11-02T12:00:00,2244402,16.296666666666667,31.21527777777778,13.519444444444446,24.87,1432-11-03T00:52:12,66.47035217285156,-13.420396874696811,-2.2612397677933305,1432-11-03T00:00:00,66.11222839355469,-13.834797640029807,-2.4947557490217767,1432-11-03T02:52:40,67.37997436523438,-12.349890644922993,-1.7227285766454552
1432-11-03T12:00:00,2244403,16.272499999999997,31.244166666666665,13.791666666666666,26.2225,1432-11-04T02:13:21,77.13126373291016,-0.18317284541056975,4.297690446254133,1432-11-04T00:00:00,76.29766845703125,-1.2775967519509412,3.7234512227504437,1432-11-04T02:48:44,77.37315368652344,0.14087498705695256,4.44898528178335
1432-11-04T12:00:00,2244404,16.24888888888889,31.273055555555555,14.071666666666667,27.631944444444443,1432-11-05T03:37:55,86.58895874023438,13.83179494981955,10.793408684979996,1432-11-05T00:00:00,85.45289611816406,11.939193247378784,9.947275597317045,1432-11-05T02:44:48,86.28883361816406,13.320587526358604,10.591384380040685
1432-11-05T12:00:00,2244405,16.225555555555555,31.301944444444445,14.385555555555555,29.108055555555556,1432-11-06T05:06:29,94.01567840576172,28.963344672598943,16.744074357012956,1432-11-06T00:00:00,92.86243438720703,26.10523483236361,15.774223351232068,1432-11-06T02:40:53,93.42900085449219,27.472729736441547,16.304142629988256
1432-11-06T12:00:00,2244406,16.203333333333333,31.330555555555556,14.769444444444446,30.629722222222224,1432-11-07T06:37:47,98.6240234375,45.380683931146315,21.556831364267772,1432-11-07T00:00:00,97.83699798583984,41.40602243728685,20.70626280881093,1432-11-07T02:36:57,98.12577819824219,42.77002335754917,21.093616426022972
1432-11-07T12:00:00,2244407,16.18138888888889,31.358888888888888,15.274166666666668,32.120555555555555,1432-11-08T08:07:14,99.86670684814453,62.87140218761289,24.631540438831845,1432-11-08T00:00:00,99.85889434814453,57.783168928586186,24.210841606338434,1432-11-08T02:33:01,99.88294982910156,59.13528379532224,24.436476802873834
1432-11-08T12:00:00,2244408,16.160277777777775,31.386944444444445,15.967222222222222,33.44916666666667,1432-11-09T09:26:57,97.64179992675781,80.73173516809338,25.574483409569098,1432-11-09T00:00:00,98.71891784667969,74.8185712274243,25.85735128426687,1432-11-09T02:29:05,98.50791931152344,76.13226906421745,25.91713023335611
1432-11-09T12:00:00,2244409,16.139722222222222,31.415,16.909444444444443,34.50194444444445,1432-11-10T10:30:07,92.34857177734375,98.03002276737718,24.385183015057557,1432-11-10T00:00:00,94.57569122314453,91.79744825681651,25.47764656137523,1432-11-10T02:25:09,94.16841125488281,93.041333092432,25.384917794945725
1432-11-10T12:00:00,2244410,16.12,31.442777777777778,18.095555555555553,35.266111111111115,1432-11-11T11:15:58,84.70015716552734,114.09261664749322,21.417784953634907,1432-11-11T00:00:00,87.90375518798828,107.99723238209262,23.23175015413134,1432-11-11T02:21:13,87.3412094116211,109.15282719206603,23.012832445089135
1432-11-11T12:00:00,2244411,16.100833333333334,31.47,19.429166666666667,35.80777777777778,1432-11-12T11:48:28,75.47042083740234,128.7089224021982,17.172109794969312,1432-11-12T00:00:00,79.36064910888672,122.9825758509831,19.517212594186983,1432-11-12T02:17:17,78.68199920654297,124.05162274457774,19.20269337640182
1432-11-12T12:00:00,2244412,16.08222222222222,31.497222222222224,20.791111111111114,36.20444444444445,1432-11-13T12:12:16,65.35566711425781,142.0104565749581,12.121855312733759,1432-11-13T00:00:00,69.6412353515625,136.6786134422485,14.804184174588114,1432-11-13T02:13:21,68.88272857666016,137.67764503434563,14.42229534331472
1432-11-13T12:00:00,2244413,16.064722222222223,31.524166666666666,22.109444444444446,36.51277777777778,1432-11-14T12:30:46,54.933719635009766,154.28686399064787,6.646634034464926,1432-11-14T00:00:00,59.374027252197266,149.25982483354235,9.513317928135477,1432-11-14T02:09:25,58.56924057006836,150.21175762298537,9.08762773307326
1432-11-14T12:00:00,2244414,16.047777777777778,31.550833333333333,23.36416666666667,36.77138888888889,1432-11-15T12:46:17,44.662689208984375,165.86986493007808,1.0298181505237565,1432-11-15T00:00:00,49.07527160644531,161.01086942995974,3.97237721495355,1432-11-15T02:05:29,48.25599670410156,161.93913640744367,3.5225148356653735
1432-11-15T12:00:00,2244415,16.031666666666666,31.576944444444443,24.56361111111111,37.00555555555556,1432-11-16T13:00:20,34.90147399902344,177.0786613252009,-4.515498929965751,1432-11-16T00:00:00,39.147674560546875,172.23799384136174,-1.5753212513643498,1432-11-16T02:01:33,38.34452819824219,173.16396017889804,-2.0319847021485664
1432-11-16T12:00:00,2244416,16.01638888888889,31.602777777777778,25.727777777777778,37.23555555555556,1432-11-17T13:14:08,25.93543243408203,-171.79696833034046,-9.81655466470016,1432-11-17T00:00:00,29.901918411254883,-176.77050391030815,-6.943560973775076,1432-11-17T01:57:38,29.144487380981445,-175.82842298301537,-7.390365460392738
1432-11-17T12:00:00,2244417,16.001666666666665,31.628055555555555,26.876666666666665,37.479166666666664,1432-11-18T13:28:45,18.001689910888672,-160.5032009301488,-14.714696686214094,1432-11-18T00:00:00,21.58368682861328,-165.758400828174,-11.975229879652844,1432-11-18T01:53:42,20.90030860900879,-164.78558610253148,-12.395048100289818
1432-11-18T12:00:00,2244418,15.988055555555555,31.653055555555554,28.025555555555556,37.755833333333335,1432-11-19T13:45:21,11.306808471679688,-148.82953119786464,-19.04705346681264,1432-11-19T00:00:00,14.3963041305542,-154.50913810603575,-16.520644908324318,1432-11-19T01:49:46,13.813060760498047,-153.49576518687334,-16.895565362538672
1432-11-19T12:00:00,2244419,15.975,31.677777777777777,29.17888888888889,38.089444444444446,1432-11-20T14:05:22,6.036561012268066,-136.62572961118224,-22.63753182501474,1432-11-20T00:00:00,8.515279769897461,-142.8576226163245,-20.424656395080095,1432-11-20T01:45:50,8.05473518371582,-141.80067917617777,-20.7363943555234
1432-11-20T12:00:00,2244420,15.962777777777777,31.701944444444443,30.324166666666667,38.51138888888889,1432-11-21T14:30:41,2.358163595199585,-123.8281033324018,-25.299570647661543,1432-11-21T00:00:00,4.094353199005127,-130.71005223174961,-23.524287778775623,1432-11-21T01:41:54,3.7739641666412354,-129.61571430505938,-23.755672709647882
1432-11-21T12:00:00,2244421,15.951666666666666,31.725555555555555,31.427500000000002,39.05888888888889,1432-11-22T15:03:32,0.41748514771461487,-110.48709324186319,-26.85253510926053,1432-11-22T00:00:00,1.2645068168640137,-118.06748831673083,-25.658554961971312,1432-11-22T01:37:58,1.0949989557266235,-116.95256852252878,-25.796059646103235
1432-11-22T12:00:00,2244422,15.94138888888889,31.74861111111111,-1,39.769444444444446,1432-11-23T15:46:10,0.3322787582874298,-96.77389579896231,-27.15043988989386,1432-11-23T00:00:00,0.12835389375686646,-105.03905836417577,-26.68987876411888,1432-11-23T01:34:02,0.11248760670423508,-103.9300952260348,-26.72655959679472
1432-11-23T12:00:00,2244423,15.931666666666667,31.77111111111111,-1,40.66,1432-11-24T16:39:36,2.181839942932129,-82.94928546033232,-26.115848000677584,1432-11-24T00:00:00,0.7525929808616638,-91.82578015971693,-26.531029852241453,1432-11-24T01:30:06,0.8844313025474548,-90.75382793046856,-26.468842616295223
1432-11-24T12:00:00,2244424,15.923055555555555,31.793055555555554,9.302777777777779,16.66,1432-11-24T16:39:36,2.181842088699341,-82.94927548685217,-26.115838701834136,1432-11-25T00:00:00,3.1609420776367188,-78.667243286708,-25.165905612225032,1432-11-25T01:26:10,3.4261014461517334,-77.66016252555625,-25.015930173306025
1432-11-25T12:00:00,2244425,15.915277777777778,31.814444444444444,10.001388888888888,17.71222222222222,1432-11-25T17:42:44,5.991129398345947,-69.2868983946418,-23.765764621961104,1432-11-26T00:00:00,7.3290696144104,-65.76899793478923,-22.65328993257688,1432-11-26T01:22:14,7.705796718597412,-64.84541721990448,-22.433634157078814
1432-11-26T12:00:00,2244426,15.908611111111112,31.835277777777776,10.546666666666667,18.876944444444444,1432-11-26T18:52:37,11.71352767944336,-55.98247234133468,-20.213661144318174,1432-11-27T00:00:00,13.18162727355957,-53.2444174412635,-19.11238442829944,1432-11-27T01:18:18,13.64264965057373,-52.41125051543371,-18.844712239337177
1432-11-27T12:00:00,2244427,15.9025,31.85527777777778,10.972222222222223,20.101944444444445,1432-11-27T20:06:07,19.220731735229492,-43.09259516268429,-15.643027057787823,1432-11-28T00:00:00,20.589874267578125,-41.09245055463637,-14.699713648518003,1432-11-28T01:14:22,21.104488372802734,-40.3468427608242,-14.406005125654127
1432-11-28T12:00:00,2244428,15.897499999999999,31.874722222222225,11.315555555555557,21.353333333333335,1432-11-28T21:21:12,28.300800323486328,-30.5280339706192,-10.27157532727013,1432-11-29T00:00:00,29.367382049560547,-29.206765099680094,-9.590014253675308,1432-11-29T01:10:26,29.903900146484375,-28.539349164588145,-9.290266979251271
1432-11-29T12:00:00,2244429,15.893333333333333,31.89361111111111,11.607777777777777,22.619722222222222,1432-11-29T22:37:11,38.656089782714844,-18.08198209406335,-4.32999459874887,1432-11-30T00:00:00,39.261009216308594,-17.39813190930912,-3.969126681682839,1432-11-30T01:06:30,39.78885269165039,-16.796631762652698,-3.6803749669075114
1432-11-30T12:00:00,2244430,15.889999999999999,31.91166666666667,11.874444444444444,23.90833333333333,1432-11-30T23:54:30,49.894012451171875,-5.4626457634509515,1.93588387239097,1432-12-01T00:00:00,49.93558883666992,-5.416529757628449,1.9591244901210023,1432-12-01T01:02:35,50.427459716796875,-4.8679661072464855,2.2229538676458893
1432-12-01T12:00:00,2244431,15.887777777777778,31.92888888888889,12.137777777777778,25.23638888888889,1432-12-02T01:14:11,61.50818634033203,7.678444263246214,8.241602908633268,1432-12-02T00:00:00,60.95557403564453,7.030543000505549,7.953883922933588,1432-12-02T00:56:41,61.3736572265625,7.51992444321164,8.174000991969605
1432-12-02T12:00:00,2244432,15.886388888888888,31.945555555555558,12.421666666666667,26.622222222222224,1432-12-03T02:37:20,72.8595962524414,21.710605564088887,14.228990307338085,1432-12-03T00:00:00,71.77046203613281,20.25168314061268,13.711344884171542,1432-12-03T00:54:43,72.128173828125,20.726040991830846,13.894347578846492
1432-12-03T12:00:00,2244433,15.886111111111111,31.96138888888889,12.755277777777778,28.06888888888889,1432-12-04T04:04:08,83.17533874511719,36.94359486335057,19.436792147321167,1432-12-04T00:00:00,81.72112274169922,34.51863635306625,18.843433566408454,1432-12-04T00:50:47,81.99407958984375,34.96514560947507,18.975743120301757
