----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1452-09-10T12:00:00,2251654,18.084444444444443,29.7075,26.796666666666667,40.705555555555556,1452-09-11T16:42:20,5.5821356773376465,158.17573891936146,3.4374176921485873,1452-09-11T00:00:00,9.485135078430176,149.6336507950107,7.533878062368894,1452-09-11T06:21:09,7.65605354309082,153.42744793639557,6.103198953351994
1452-09-11T12:00:00,2251655,18.04638888888889,29.734444444444446,28.22888888888889,41.05722222222222,1452-09-12T17:03:26,1.4601874351501465,171.9402395245329,-2.860160349546881,1452-09-12T00:00:00,3.754833221435547,163.17878268986632,1.5021021520902131,1452-09-12T06:17:13,2.58198881149292,167.0825765810769,-0.07489945789314442
1452-09-12T12:00:00,2251656,18.008333333333333,29.761388888888888,29.65,41.401666666666664,1452-09-13T17:24:06,0.28963276743888855,-174.2796109343828,-8.995405654693482,1452-09-13T00:00:00,0.7112086415290833,176.59900815355402,-4.631102271719449,1452-09-13T06:13:17,0.336437851190567,-179.36078359861156,-6.231228151407489
1452-09-13T12:00:00,2251657,17.970277777777778,29.788333333333334,-1,41.76527777777778,1452-09-14T17:45:55,2.0372519493103027,-160.30410762373748,-14.568477122268227,1452-09-14T00:00:00,0.49681252241134644,-169.92297150558235,-10.477498318633025,1452-09-14T06:09:21,0.9699831604957581,-165.7304832572531,-11.968423079032183
1452-09-14T12:00:00,2251658,17.932222222222222,29.815555555555555,-1,42.17555555555556,1452-09-15T18:10:32,6.409689903259277,-146.03081804812106,-19.225524646466422,1452-09-15T00:00:00,2.9893393516540527,-156.24421546886487,-15.67676854387158,1452-09-15T06:05:25,4.260518550872803,-151.9089422838156,-16.93343799666729
1452-09-15T12:00:00,2251659,17.894444444444446,29.8425,8.438611111111111,18.175555555555558,1452-09-15T18:10:32,6.409671306610107,-146.03085033029916,-19.22549046994447,1452-09-16T00:00:00,7.849534034729004,-142.30388091233172,-19.923049909747682,1452-09-16T06:01:29,9.788129806518555,-137.87251750817163,-20.844770096494237
1452-09-16T12:00:00,2251660,17.85638888888889,29.869722222222222,9.776111111111112,18.66361111111111,1452-09-16T18:39:49,12.938552856445312,-131.47353472680317,-22.688660405365518,1452-09-17T00:00:00,14.607297897338867,-128.15247001737407,-22.9902421302557,1452-09-17T05:57:34,17.0365047454834,-123.7108293435232,-23.514854770978914
1452-09-17T12:00:00,2251661,17.81861111111111,29.896944444444443,11.027500000000002,19.261944444444445,1452-09-17T19:15:43,21.08292579650879,-116.77584856098319,-24.78156659861146,1452-09-18T00:00:00,22.75126838684082,-113.95147039612729,-24.751844734238272,1452-09-18T05:53:38,25.482568740844727,-109.61106320764964,-24.86290048055709
1452-09-18T12:00:00,2251662,17.780555555555555,29.924166666666668,12.142222222222221,19.995833333333334,1452-09-18T19:59:45,30.310895919799805,-102.18032387396129,-25.44387807494012,1452-09-19T00:00:00,31.795516967773438,-99.9312874613576,-25.18798075192856,1452-09-19T05:49:42,34.653961181640625,-95.80218881606103,-24.91219579577575
1452-09-19T12:00:00,2251663,17.743055555555557,29.95138888888889,13.081111111111111,20.870833333333334,1452-09-19T20:52:15,40.14371109008789,-87.95382019869135,-24.727920739683686,1452-09-20T00:00:00,41.313995361328125,-86.31909915823361,-24.373452808757083,1452-09-20T05:45:46,44.15135955810547,-82.4830132454486,-23.76897403249322
1452-09-20T12:00:00,2251664,17.705277777777777,29.97888888888889,13.835555555555556,21.863333333333333,1452-09-20T21:51:48,50.166194915771484,-74.30328514695198,-22.77570316500478,1452-09-21T00:00:00,50.94731521606445,-73.27139680516322,-22.44897130396858,1452-09-21T05:41:50,53.64573669433594,-69.76781016315864,-21.589561519285596
1452-09-21T12:00:00,2251665,17.6675,30.00638888888889,14.428055555555554,22.9325,1452-09-21T22:55:57,60.02082061767578,-61.319006447620204,-19.781895817279967,1452-09-22T00:00:00,60.391815185546875,-60.84138585482156,-19.58689418134597,1452-09-22T05:37:54,62.86188888549805,-57.66980869023434,-18.54803814763617
1452-09-22T12:00:00,2251666,17.63,30.03361111111111,14.895555555555555,24.038333333333334,1452-09-23T00:02:18,69.39322662353516,-48.968115438559764,-15.95627540480814,1452-09-23T00:00:00,69.38093566894531,-48.98416336505719,-15.964068311507614,1452-09-23T05:33:58,71.55748748779297,-46.115721193471536,-14.814358352420703
1452-09-23T12:00:00,2251667,17.592777777777776,30.06138888888889,15.274722222222223,25.155555555555555,1452-09-24T01:09:20,77.99542999267578,-37.122102658519545,-11.49907686088121,1452-09-24T00:00:00,77.66596221923828,-37.582157960948585,-11.748012550525122,1452-09-24T05:30:02,79.5037841796875,-34.97229859167313,-10.545721193204555
1452-09-24T12:00:00,2251668,17.55527777777778,30.08888888888889,15.595833333333333,26.273888888888887,1452-09-25T02:16:26,85.5494613647461,-25.593643413375723,-6.594836264537859,1452-09-25T00:00:00,85.00108337402344,-26.472317451402617,-7.095495921500881,1452-09-25T05:26:06,86.47151184082031,-24.07030065684769,-5.888599118020583
1452-09-25T12:00:00,2251669,17.518055555555556,30.116666666666667,15.8825,27.395555555555557,1452-09-26T03:23:44,91.77779388427734,-14.1635131094546,-1.4195133235867698,1452-09-26T00:00:00,91.13574981689453,-15.466295149214087,-2.159408538510245,1452-09-26T05:22:10,92.22427368164062,-13.220607200165151,-0.9872349594438317
1452-09-26T12:00:00,2251670,17.481111111111108,30.144166666666667,16.154166666666665,28.528333333333332,1452-09-27T04:31:42,96.40269470214844,-2.5981033951797676,3.844818259438094,1452-09-27T00:00:00,95.81616973876953,-4.363192277163257,2.9001870070760685,1452-09-27T05:18:14,96.52066802978516,-2.224307107232314,4.004724330634739
1452-09-27T12:00:00,2251671,17.444166666666668,30.172222222222224,16.428333333333335,29.683055555555555,1452-09-28T05:40:59,99.15788269042969,9.33941590240668,8.994604112879445,1452-09-28T00:00:00,98.79706573486328,7.040968276546529,7.90411754406384,1452-09-28T05:14:18,99.12613677978516,9.11978460454849,8.91252961600019
1452-09-28T12:00:00,2251672,17.4075,30.2,16.722777777777775,30.8675,1452-09-29T06:52:03,99.81029510498047,21.87152706018767,13.791308562564746,1452-09-29T00:00:00,99.86241912841797,18.940972528513065,12.64410947689714,1452-09-29T05:10:22,99.83303833007812,21.002761358405895,13.530442381826576
1452-09-29T12:00:00,2251673,17.370833333333334,30.228055555555557,17.059444444444445,32.08027777777778,1452-09-30T08:04:49,98.1911392211914,35.17382935969106,17.956203904475423,1452-09-30T00:00:00,98.85227966308594,31.500684700540813,16.878294399388633,1452-09-30T05:06:26,98.48666381835938,33.58304268741661,17.617610017569746
1452-09-30T12:00:00,2251674,17.334166666666665,30.25611111111111,17.465833333333332,33.3025,1452-10-01T09:18:09,94.23273468017578,49.320452328609704,21.18151834259549,1452-10-01T00:00:00,95.69039916992188,44.81727583456355,20.337269470831586,1452-10-01T05:02:30,95.01254272460938,46.949017797046814,20.904795682941156
1452-10-01T12:00:00,2251675,17.298055555555557,30.284166666666668,17.97833333333333,34.49055555555555,1452-10-02T10:29:26,88.00636291503906,64.22006161638019,23.16778128405876,1452-10-02T00:00:00,90.40687561035156,58.87566093796732,22.7465452035666,1452-10-02T04:58:34,89.4398422241211,61.072512234105886,23.118124046275227
1452-10-02T12:00:00,2251676,17.261944444444445,30.3125,18.641388888888887,35.580555555555556,1452-10-03T11:34:50,79.74822235107422,79.5902977760755,23.687371632710782,1452-10-03T00:00:00,83.15103912353516,73.51495411232774,23.867647851991293,1452-10-03T04:54:39,81.91654205322266,75.7770481057135,24.02199433702062
1452-10-03T12:00:00,2251677,17.22583333333333,30.340833333333332,19.49416666666667,36.51416666666667,1452-10-04T12:30:51,69.8516616821289,95.02938546292931,22.647563946361693,1452-10-04T00:00:00,74.19327545166016,88.44261975112883,23.549105814082484,1452-10-04T04:50:43,72.71485900878906,90.75721263864392,23.47147510079436
1452-10-04T12:00:00,2251678,17.190277777777776,30.369166666666665,20.547777777777778,37.269444444444446,1452-10-05T13:16:10,58.822906494140625,110.16641060638972,20.111956754354598,1452-10-05T00:00:00,63.917423248291016,103.31447941436126,21.76553588040943,1452-10-05T04:46:47,62.227230072021484,105.66529018538539,21.451302243317123
1452-10-05T12:00:00,2251679,17.154722222222222,30.397777777777776,21.76861111111111,37.86555555555556,1452-10-06T13:51:56,47.23552322387695,124.78525446659927,16.27067068679063,1452-10-06T00:00:00,52.80681228637695,117.8471083242816,18.62391619587063,1452-10-06T04:42:51,50.954795837402344,120.22501157594102,18.080727922987712
1452-10-06T12:00:00,2251680,17.119444444444444,30.426388888888887,23.092499999999998,38.3425,1452-10-07T14:20:33,35.70908737182617,138.85436578509194,11.391949887508112,1452-10-07T00:00:00,41.425289154052734,131.89787876775858,14.336814690186609,1452-10-07T04:38:55,39.4879150390625,134.30728740538424,13.585546889718781
1452-10-07T12:00:00,2251681,17.084444444444443,30.455277777777777,24.461111111111112,38.740833333333335,1452-10-08T14:44:27,24.894933700561523,152.48748412660564,5.785884532887358,1452-10-08T00:00:00,30.39142417907715,145.47837529480958,9.182927653433193,1452-10-08T04:34:59,28.4755802154541,147.93741477721653,8.258480465747274
1452-10-08T12:00:00,2251682,17.049444444444447,30.483888888888888,25.83972222222222,39.09527777777778,1452-10-09T15:05:43,15.442368507385254,165.88581177262617,-0.21382904742999864,1452-10-09T00:00:00,20.341079711914062,158.718004808457,3.4755696801123745,1452-10-09T04:31:03,18.57952117919922,161.25412022497815,2.4279792595908494
1452-10-09T12:00:00,2251683,17.015,30.512777777777778,27.21638888888889,39.43416666666667,1452-10-10T15:26:03,7.940548896789551,179.28411026502616,-6.256132816872099,1452-10-10T00:00:00,11.875452041625977,171.81158111093472,-2.4544351165382783,1452-10-10T04:27:07,10.411260604858398,174.4553429062966,-3.559846447577182
1452-10-10T12:00:00,2251684,16.980555555555554,30.541944444444443,28.590555555555554,39.783055555555556,1452-10-11T15:46:59,2.845855712890625,-167.0955120439641,-11.978352890713307,1452-10-11T00:00:00,5.4977707862854,-175.03000650604687,-8.267104071377185,1452-10-11T04:23:11,4.46071195602417,-172.25298443461674,-9.351953632779887
1452-10-11T12:00:00,2251685,16.946666666666665,30.570833333333333,29.961666666666666,40.16888888888889,1452-10-12T16:10:08,0.4189058542251587,-153.08990154707044,-17.020026840027658,1452-10-12T00:00:00,1.5517456531524658,-161.62452587647178,-13.622280685318835,1452-10-12T04:19:15,1.0333331823349,-158.70356169950685,-14.601274883603354
1452-10-12T12:00:00,2251686,16.913055555555555,30.6,-1,40.62166666666667,1452-10-13T16:37:18,0.6958224177360535,-138.64474243347422,-21.04951215501728,1452-10-13T00:00:00,0.18077352643013,-147.8627743476914,-18.19674955453778,1452-10-13T04:15:19,0.21701210737228394,-144.81308911336933,-18.988089904255286
1452-10-13T12:00:00,2251687,16.879444444444445,30.629166666666666,-1,41.17444444444445,1452-10-14T17:10:28,3.504880428314209,-123.85347569506125,-23.802937374356556,1452-10-14T00:00:00,1.323119044303894,-133.74969624418577,-21.712405701055868,1452-10-14T04:11:23,1.8910014629364014,-130.62007803597947,-22.251010122587473
1452-10-14T12:00:00,2251688,16.84638888888889,30.65861111111111,8.618055555555555,17.174444444444447,1452-10-14T17:10:28,3.504868507385254,-123.85350976044,-23.802917319313366,1452-10-15T00:00:00,4.745049476623535,-119.42483037163795,-23.97146900148647,1452-10-15T04:07:27,5.772710800170898,-116.29492290665611,-24.221250241795357
1452-10-15T12:00:00,2251689,16.81361111111111,30.68777777777778,9.815555555555557,17.858611111111113,1452-10-15T17:51:31,8.520509719848633,-108.95610265421583,-25.12509387025687,1452-10-16T00:00:00,10.09908390045166,-105.13781615593123,-24.886258988942206,1452-10-16T04:03:31,11.48410701751709,-102.10113726517531,-24.84624117139049
1452-10-16T12:00:00,2251690,16.78111111111111,30.717222222222222,10.853333333333333,18.69,1452-10-16T18:41:24,15.33091926574707,-94.27708347394348,-24.994493963578936,1452-10-17T00:00:00,16.98728370666504,-91.17415044098807,-24.48717178524871,1452-10-17T03:59:36,18.616079330444336,-88.31306572761122,-24.18803256062179
1452-10-17T12:00:00,2251691,16.749166666666667,30.746666666666666,11.701944444444443,19.654166666666665,1452-10-17T19:39:15,23.496339797973633,-80.11999080093622,-23.51775680514604,1452-10-18T00:00:00,25.012439727783203,-77.76428191908163,-22.901204029740022,1452-10-18T03:55:40,26.775264739990234,-75.13112593101748,-22.39399432062273
1452-10-18T12:00:00,2251692,16.717499999999998,30.77611111111111,12.370277777777778,20.711111111111112,1452-10-18T20:42:40,32.59087371826172,-66.67087885942662,-20.891901435595265,1452-10-19T00:00:00,33.80891799926758,-65.02382241636374,-20.310784829020694,1452-10-19T03:51:44,35.60914611816406,-62.63577585319732,-19.653616560060264
1452-10-19T12:00:00,2251693,16.68611111111111,30.805833333333332,12.892222222222221,21.81388888888889,1452-10-19T21:48:50,42.22602844238281,-53.9617015816155,-17.35091957292654,1452-10-20T00:00:00,43.05302429199219,-52.94491773952069,-16.912647603117154,1452-10-20T03:47:48,44.810787200927734,-50.791150904006216,-16.160640317872303
1452-10-20T12:00:00,2251694,16.654999999999998,30.835277777777776,13.308055555555557,22.929444444444446,1452-10-20T22:55:46,52.05750274658203,-41.891319333945226,-13.120985109777294,1452-10-21T00:00:00,52.457923889160156,-41.4227552764883,-12.89127399771548,1452-10-21T03:43:52,54.11009216308594,-39.47551357419914,-12.091523923976137
1452-10-21T12:00:00,2251695,16.624444444444446,30.865,13.652222222222223,24.043055555555554,1452-10-22T00:02:35,61.77455139160156,-30.27254217782613,-8.400438949242314,1452-10-22T00:00:00,61.75912094116211,-30.290609078550727,-8.409933153143657,1452-10-22T03:39:56,63.25741958618164,-28.514626846940367,-7.6005201962380475
1452-10-22T12:00:00,2251696,16.594166666666666,30.894444444444446,13.952499999999999,25.154444444444444,1452-10-23T01:09:16,71.07953643798828,-18.87217405233777,-3.3624093522783296,1452-10-23T00:00:00,70.69609832763672,-19.347295713803593,-3.615218138979352,1452-10-23T03:36:00,72.00470733642578,-17.705742057964926,-2.826392668019988
1452-10-23T12:00:00,2251697,16.564444444444444,30.924166666666668,14.23,26.273333333333333,1452-10-24T02:16:24,79.66603088378906,-7.4343998362931805,1.8296864677193978,1452-10-24T00:00:00,78.99480438232422,-8.373760715062772,1.3504877452973387,1452-10-24T03:32:04,80.08821105957031,-6.831241752553095,2.094341507589689
1452-10-24T12:00:00,2251698,16.535,30.953611111111112,14.50361111111111,27.4125,1452-10-25T03:24:45,87.20088195800781,4.305285017455982,7.000113840796088,1452-10-25T00:00:00,86.35531616210938,2.857024366549754,6.3327440122165894,1452-10-25T03:28:08,87.21664428710938,4.332910426491062,7.0109967105695095
1452-10-25T12:00:00,2251699,16.50611111111111,30.983333333333334,14.79138888888889,28.58416666666667,1452-10-26T04:35:03,93.31848907470703,16.60704851915839,11.938886254635053,1452-10-26T00:00:00,92.44925689697266,14.569905146498174,11.148095210096125,1452-10-26T03:24:12,93.0693130493164,16.007953716001946,11.742330429083939
1452-10-26T12:00:00,2251700,16.477777777777778,31.012777777777778,15.114444444444445,29.79361111111111,1452-10-27T05:47:37,97.63190460205078,29.699085956341083,16.384422229804944,1452-10-27T00:00:00,96.93116760253906,26.968458515524688,15.57041540686087,1452-10-27T03:20:16,97.30754852294922,28.392586063253784,16.06333828555146
1452-10-27T12:00:00,2251701,16.449722222222224,31.0425,15.498888888888889,31.030555555555555,1452-10-28T07:01:50,99.76729583740234,43.72318004028275,20.02132952436912,1452-10-28T00:00:00,99.46660614013672,40.1986191808861,19.327138016805495,1452-10-28T03:16:20,99.60262298583984,41.6257543018337,19.7023283377297
1452-10-28T12:00:00,2251702,16.422222222222224,31.071944444444444,15.979722222222222,32.25805555555556,1452-10-29T08:15:29,99.42472839355469,58.653558051367476,22.508860184132427,1452-10-29T00:00:00,99.77543640136719,54.293417158623726,22.115171794127164,1452-10-29T03:12:24,99.67868041992188,55.73083750641812,22.35795572030431
1452-10-29T12:00:00,2251703,16.39527777777778,31.101388888888888,16.601666666666667,33.411944444444444,1452-10-30T09:24:43,96.45741271972656,74.23412602962813,23.551305737771305,1452-10-30T00:00:00,97.68279266357422,69.11749026642508,23.64503130509689,1452-10-30T03:08:28,97.36357116699219,70.56148721730027,23.74455656011361
1452-10-30T12:00:00,2251704,16.36888888888889,31.130833333333335,17.409444444444443,34.42027777777778,1452-10-31T10:25:13,90.93549346923828,90.01479561377391,22.989453397605555,1452-10-31T00:00:00,93.16425323486328,84.3570366423726,23.708550546300636,1452-10-31T03:04:33,92.63467407226562,85.79573677162394,23.660369435332868
1452-10-31T12:00:00,2251705,16.343055555555555,31.16,18.423333333333336,35.24333333333333,1452-11-01T11:14:36,83.14827728271484,105.5190500306722,20.854098421395562,1452-11-01T00:00:00,86.37122344970703,99.59689608103064,22.242208938536507,1452-11-01T03:00:37,85.64579772949219,101.0174221670189,22.049904945068402
1452-11-01T12:00:00,2251706,16.3175,31.189444444444444,19.616388888888892,35.88944444444444,1452-11-02T11:53:22,73.54749298095703,120.42405515082157,17.342557860576772,1452-11-02T00:00:00,77.62798309326172,114.46199024427436,19.34823848990947,1452-11-02T02:56:41,76.72608947753906,115.85869336532987,19.02306028878776
1452-11-02T12:00:00,2251707,16.29277777777778,31.218333333333334,20.921944444444446,36.39805555555556,1452-11-03T12:23:53,62.683319091796875,134.6310438271634,12.748848703751008,1452-11-03T00:00:00,67.40238952636719,128.73567944477784,15.261413311835305,1452-11-03T02:52:45,66.35212707519531,130.11391857218982,14.820628303803863
1452-11-03T12:00:00,2251708,16.26861111111111,31.247500000000002,22.27138888888889,36.81333333333333,1452-11-04T12:48:48,51.1622314453125,148.22823638130882,7.4006221719822145,1452-11-04T00:00:00,56.26078414916992,142.39153726345347,10.288110331386306,1452-11-04T02:48:49,55.102699279785156,143.76648772615195,9.753657913949352
1452-11-04T12:00:00,2251709,16.245,31.27638888888889,23.62361111111111,37.172777777777775,1452-11-05T13:10:22,39.615665435791016,161.41921026890245,1.6246777063571125,1452-11-05T00:00:00,44.8192253112793,155.5525959423574,4.754040240493054,1452-11-05T02:44:53,43.6082763671875,156.9455309974542,4.152301610109681
1452-11-05T12:00:00,2251710,16.221944444444443,31.305,24.964444444444446,37.50638888888889,1452-11-06T13:30:23,28.669496536254883,174.45920301810156,-4.262116655042966,1452-11-06T00:00:00,33.69914627075195,168.42733966694072,-1.022567836180921,1452-11-06T02:40:57,32.503257751464844,169.86165834466127,-1.6602754643582067
1452-11-06T12:00:00,2251711,16.199722222222224,31.33361111111111,26.29611111111111,37.840555555555554,1452-11-07T13:50:26,18.9101619720459,-172.39205936011842,-9.948382119285132,1452-11-07T00:00:00,23.48870849609375,-178.74641247351985,-6.736320203958509,1452-11-07T02:37:01,22.38361167907715,-177.249338661087,-7.3732967270811685
1452-11-07T12:00:00,2251712,16.17777777777778,31.362222222222222,27.62527777777778,38.20055555555555,1452-11-08T14:12:02,10.848193168640137,-158.91184735864664,-15.122471010129543,1452-11-08T00:00:00,14.707775115966797,-165.74573086959634,-12.09080545468551,1452-11-08T02:33:05,13.76811695098877,-164.1709222529244,-12.68590275147483
1452-11-08T12:00:00,2251713,16.15694444444444,31.39027777777778,28.95,38.61416666666666,1452-11-09T14:36:51,4.880475044250488,-144.9587547940898,-19.476465320664353,1452-11-09T00:00:00,7.77515983581543,-152.40309771853026,-16.797557644202982,1452-11-09T02:29:09,7.064191818237305,-150.74767930321167,-17.308030242287312
1452-11-09T12:00:00,2251714,16.136388888888888,31.418333333333333,30.250555555555557,39.11388888888889,1452-11-10T15:06:50,1.2597088813781738,-130.52061102297176,-22.727432232455552,1452-11-10T00:00:00,2.9806830883026123,-138.64847580611516,-20.586758806197135,1452-11-10T02:25:13,2.5409488677978516,-136.92743443057645,-20.973581002308364
1452-11-10T12:00:00,2251715,16.116666666666667,31.445833333333333,-1,39.735,1452-11-11T15:44:06,0.0802689716219902,-115.74620878078497,-24.655573169544265,1452-11-11T00:00:00,0.4681317210197449,-124.54460227244886,-23.233308516206993,1452-11-11T02:21:17,0.315813809633255,-122.79336638670502,-23.468203409141896
1452-11-11T12:00:00,2251716,16.097777777777775,31.473333333333333,-1,40.50333333333333,1452-11-12T16:30:12,1.2844551801681519,-100.92851618890411,-25.14808589031083,1452-11-12T00:00:00,0.23511464893817902,-110.29161082907748,-24.59259909555102,1452-11-12T02:17:22,0.35958150029182434,-108.56118998920644,-24.664385751017935
1452-11-12T12:00:00,2251717,16.079444444444444,31.500555555555557,8.593611111111112,16.503333333333334,1452-11-12T16:30:12,1.2844499349594116,-100.92854505961856,-25.14808069893348,1452-11-13T00:00:00,2.1516597270965576,-96.17876058355779,-24.62940962496619,1452-11-13T02:13:26,2.5198991298675537,-94.5234121190429,-24.54632597808478
1452-11-13T12:00:00,2251718,16.061944444444446,31.5275,9.530000000000001,17.42027777777778,1452-11-13T17:25:13,4.685302257537842,-86.42006207696606,-24.226985848465613,1452-11-14T00:00:00,5.993298530578613,-82.49326069065117,-23.421025333323577,1452-11-14T02:09:30,6.55744743347168,-80.95564680562713,-23.207439152670403
1452-11-14T12:00:00,2251719,16.04527777777778,31.55388888888889,10.280277777777778,18.454166666666666,1452-11-14T18:27:15,10.000208854675293,-72.51505489294658,-22.04087130441973,1452-11-15T00:00:00,11.479978561401367,-69.43287809995283,-21.12959901210854,1452-11-15T02:05:34,12.185569763183594,-68.03575153056829,-20.818719303572443
1452-11-15T12:00:00,2251720,16.029166666666665,31.58,10.866666666666667,19.554166666666667,1452-11-15T19:33:15,16.89116668701172,-59.36194787038601,-18.81981304188783,1452-11-16T00:00:00,18.311500549316406,-57.06540498261063,-17.95830855031955,1452-11-16T02:01:38,19.10444450378418,-55.81198961751651,-17.584672295466326
1452-11-16T12:00:00,2251721,16.014166666666668,31.605833333333333,11.3275,20.675555555555558,1452-11-16T20:40:32,25.005868911743164,-46.9461122268409,-14.816158607614142,1452-11-17T00:00:00,26.192846298217773,-45.33854149180651,-14.112273563301597,1452-11-17T01:57:42,27.024169921875,-44.2183008208113,-13.706683985031741
1452-11-17T12:00:00,2251722,15.999722222222221,31.63111111111111,11.700833333333332,21.79361111111111,1452-11-17T21:47:37,34.00747299194336,-35.12765962199794,-10.26127092066972,1452-11-18T00:00:00,34.84663772583008,-34.11444427449306,-9.776251582036965,1452-11-18T01:53:46,35.67491149902344,-33.10962198377456,-9.363664697484703
1452-11-18T12:00:00,2251723,15.985833333333332,31.656111111111112,12.017222222222223,22.90138888888889,1452-11-18T22:54:05,43.58441925048828,-23.692286279366286,-5.350945288086994,1452-11-19T00:00:00,44.013267517089844,-23.2038280714245,-5.109576171460893,1452-11-19T01:49:50,44.805233001708984,-22.294294096477994,-4.7090829513436425
1452-11-19T12:00:00,2251724,15.973055555555556,31.680555555555557,12.301111111111112,24.005555555555556,1452-11-20T00:00:20,53.44322204589844,-12.386436603779629,-0.2521489594130839,1452-11-20T00:00:00,53.441070556640625,-12.38888091589223,-0.2533301655050201,1452-11-20T01:45:54,54.17111587524414,-11.554930680559192,0.12080900749271278
1452-11-20T12:00:00,2251725,15.96111111111111,31.704444444444444,12.572222222222223,25.119444444444444,1452-11-21T01:07:10,63.28809356689453,-0.9365399768547208,4.8775498056917455,1452-11-21T00:00:00,62.869598388671875,-1.4356125076573192,4.6551885965118185,1452-11-21T01:41:58,63.518733978271484,-0.6593368232897137,4.992234805500968
1452-11-21T12:00:00,2251726,15.95,31.727777777777778,12.849166666666667,26.259166666666665,1452-11-22T02:15:33,72.794921875,10.940630528819854,9.865708788211554,1452-11-22T00:00:00,72.009765625,9.89834040011165,9.464130474744337,1452-11-22T01:38:02,72.56458282470703,10.63247045557784,9.755670808440732
1452-11-22T12:00:00,2251727,15.939722222222223,31.750833333333333,13.150833333333333,27.43722222222222,1452-11-23T03:26:14,81.58492279052734,23.52142567620542,14.499046774392127,1452-11-23T00:00:00,80.52561950683594,21.851999978564937,13.987572594221481,1452-11-23T01:34:06,80.97711944580078,22.55640045247851,14.226540757406351
1452-11-23T12:00:00,2251728,15.930277777777777,31.773333333333333,13.501944444444444,28.655555555555555,1452-11-24T04:39:20,89.20828247070312,37.03755255739641,18.503500677133157,1452-11-24T00:00:00,88.02418518066406,34.63501149441804,17.989411810463157,1452-11-24T01:30:10,88.36723327636719,35.318388361837776,18.16972955825744
1452-11-24T12:00:00,2251729,15.921666666666667,31.795,13.934722222222222,29.89472222222222,1452-11-25T05:53:41,95.15148162841797,51.60173295769002,21.54416961946827,1452-11-25T00:00:00,94.06221008300781,48.3777084654416,21.17987797328662,1452-11-25T01:26:14,94.29490661621094,49.0439029620912,21.296611861765296
1452-11-25T12:00:00,2251730,15.91388888888889,31.816388888888888,14.491944444444444,31.103055555555557,1452-11-26T07:06:11,98.88789367675781,67.1076793705087,23.26766739944055,1452-11-26T00:00:00,98.1781005859375,63.059883216442756,23.23894166737345,1452-11-26T01:22:18,98.30133056640625,63.70713897412961,23.289202466106417
1452-11-26T12:00:00,2251731,15.907222222222222,31.836944444444445,15.225833333333334,32.20333333333333,1452-11-27T08:12:12,99.98139190673828,83.17929528760857,23.397296750361157,1452-11-27T00:00:00,99.95256805419922,78.45244534766336,23.8777079585899,1452-11-27T01:18:23,99.96963500976562,79.0744259048654,23.861997676579172
1452-11-27T12:00:00,2251732,15.901388888888889,31.856944444444444,16.17638888888889,33.12888888888889,1452-11-28T09:07:44,98.20606994628906,99.27077446970269,21.839671206702427,1452-11-28T00:00:00,99.08940887451172,94.1367096198081,22.926119010576436,1452-11-28T01:14:27,99.0058822631836,94.7257355405498,22.84931153121131
1452-11-28T12:00:00,2251733,15.896388888888888,31.87611111111111,17.34,33.86222222222222,1452-11-29T09:51:44,93.60769653320312,114.89057204808378,18.723191973286994,1452-11-29T00:00:00,95.49308776855469,109.63451613826537,20.401926384723094,1452-11-29T01:10:31,95.3171157836914,110.18617861609269,20.27300387422674
1452-11-29T12:00:00,2251734,15.892222222222221,31.89472222222222,18.654444444444444,34.43277777777778,1452-11-30T10:25:58,86.48396301269531,129.77114982650906,14.344834633765808,1452-11-30T00:00:00,89.31275939941406,124.58091592568809,16.513718530617997,1452-11-30T01:06:35,89.05567169189453,125.09639292016627,16.344325583369326
1452-11-30T12:00:00,2251735,15.889166666666666,31.912777777777777,20.035833333333336,34.886944444444445,1452-12-01T10:53:13,77.3248519897461,143.889648161573,9.080644880506414,1452-12-01T00:00:00,80.93238830566406,138.8238587119466,11.598413520659907,1452-12-01T01:02:39,80.60938262939453,139.30919521916547,11.401210988108195
1452-12-01T12:00:00,2251736,15.886944444444444,31.93,21.42027777777778,35.268055555555556,1452-12-02T11:16:05,66.74152374267578,157.397657547003,3.3139603480830973,1452-12-02T00:00:00,70.91067504882812,152.41313760571796,6.039107546082822,1452-12-02T00:56:45,70.5531234741211,152.86163853312095,5.834014179532917
1452-12-02T12:00:00,2251737,15.885833333333332,31.94638888888889,22.780833333333334,35.609722222222224,1452-12-03T11:36:35,55.395198822021484,170.53673982662835,-2.6004033636638333,1452-12-03T00:00:00,59.896148681640625,165.5293966696168,0.20575717566885166,1452-12-03T00:54:47,59.50270462036133,165.9793546536887,-0.009159873500380937
1452-12-03T12:00:00,2251738,15.885555555555555,31.962222222222223,24.114722222222223,35.940555555555555,1452-12-04T11:56:26,43.935508728027344,-176.42370844773671,-8.344268004367265,1452-12-04T00:00:00,48.54722595214844,178.4106900056533,-5.569680716062268,1452-12-04T00:50:51,48.15427780151367,178.85380777724185,-5.77532013611232
