----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1435-09-11T12:00:00,2245445,18.08,29.710277777777776,19.212777777777777,34.775,1435-09-12T10:46:30,81.36114501953125,54.360610681396686,19.60061323591145,1435-09-12T00:00:00,84.09364318847656,49.53810890720458,18.858305818846485,1435-09-12T06:20:06,82.67202758789062,52.06286167552724,19.434792757020183
1435-09-12T12:00:00,2245446,18.041944444444447,29.737222222222222,19.770833333333332,35.819722222222225,1435-09-13T11:49:11,72.54163360595703,68.30444466071219,20.888684953640603,1435-09-13T00:00:00,76.11283111572266,62.75629800355457,20.553302841346465,1435-09-13T06:16:10,74.43486022949219,65.38732084030433,20.932496912043817
1435-09-13T12:00:00,2245447,18.003888888888888,29.764166666666668,20.456666666666667,36.79083333333333,1435-09-14T12:47:27,62.4964485168457,82.65646176311637,20.99321002563847,1435-09-14T00:00:00,66.88167572021484,76.42759320551055,21.19975581880165,1435-09-14T06:12:15,64.96439361572266,79.18528987240259,21.355716741767832
1435-09-14T12:00:00,2245448,17.965833333333332,29.79138888888889,21.296944444444446,37.65555555555556,1435-09-15T13:39:20,51.60892105102539,97.21825814589133,19.83389351515709,1435-09-15T00:00:00,56.69331359863281,90.41135794669489,20.689221860565,1435-09-15T06:08:19,54.56306838989258,93.30467384505535,20.596430512068444
1435-09-15T12:00:00,2245449,17.92777777777778,29.818333333333335,22.301666666666666,38.39972222222222,1435-09-16T14:23:59,40.35498046875,111.7947368416227,17.41633546335518,1435-09-16T00:00:00,45.92172622680664,104.53523234594596,18.978736775513966,1435-09-16T06:04:23,43.62815475463867,107.56520753056961,18.617212679846357
1435-09-16T12:00:00,2245450,17.889722222222222,29.845555555555556,23.455555555555556,39.03,1435-09-17T15:01:48,29.3063907623291,126.254656318138,13.836484226774004,1435-09-17T00:00:00,35.036048889160156,118.64485319554556,16.10510151899277,1435-09-17T06:00:27,32.667518615722656,121.81078192387812,15.467102204121995
1435-09-17T12:00:00,2245451,17.851944444444445,29.872500000000002,24.72361111111111,39.56888888888889,1435-09-18T15:34:08,19.125816345214844,140.56295288174996,9.276128233556403,1435-09-18T00:00:00,24.60592269897461,132.648052814762,12.189464091713297,1435-09-18T05:56:31,22.300695419311523,135.95362574537813,11.28686183167319
1435-09-18T12:00:00,2245452,17.81388888888889,29.9,26.065555555555555,40.04444444444445,1435-09-19T16:02:40,10.534246444702148,154.7769742509967,3.9970033857271314,1435-09-19T00:00:00,15.283207893371582,146.53557118825353,7.4341619969802695,1435-09-19T05:52:35,13.228154182434082,149.99187916894638,6.305300380850574
1435-09-19T12:00:00,2245453,17.77611111111111,29.927222222222223,27.449166666666667,40.48527777777778,1435-09-20T16:29:07,4.229585647583008,169.01993109645366,-1.6670515671784607,1435-09-20T00:00:00,7.74595832824707,160.37434996492595,2.114942994361275,1435-09-20T05:48:39,6.155246257781982,163.9981038572082,0.8289996011734612
1435-09-20T12:00:00,2245454,17.738333333333333,29.954444444444444,28.85388888888889,40.91861111111111,1435-09-21T16:55:07,0.7643487453460693,-176.55990672208355,-7.3251535560898855,1435-09-21T00:00:00,2.6025099754333496,174.28027842131078,-3.431543272041979,1435-09-21T05:44:43,1.675709843635559,178.08700450452477,-4.775576839789964
1435-09-21T12:00:00,2245455,17.700833333333332,29.981944444444444,-1,41.37138888888889,1435-09-22T17:22:17,0.4231843650341034,-161.83842680241958,-12.558713335121714,1435-09-22T00:00:00,0.2765699625015259,-171.62143261957553,-8.828645941666403,1435-09-22T05:40:47,0.1485365331172943,-167.62907598285412,-10.110802108322977
1435-09-22T12:00:00,2245456,17.663055555555555,30.009444444444444,-1,41.871944444444445,1435-09-23T17:52:19,3.158020496368408,-146.7692440342138,-16.966700086932914,1435-09-23T00:00:00,0.9160643219947815,-157.2427263220696,-13.692504857073471,1435-09-23T05:36:51,1.6199976205825806,-153.08865657240253,-14.789161163937438
1435-09-23T12:00:00,2245457,17.625555555555557,30.036944444444444,7.661944444444445,17.871944444444445,1435-09-23T17:52:19,3.158010244369507,-146.76927249301406,-16.966677217196132,1435-09-24T00:00:00,4.367700099945068,-142.5787655547598,-17.67575528381905,1435-09-24T05:32:55,5.829067230224609,-138.3245175022,-18.48175213937129
1435-09-24T12:00:00,2245458,17.58833333333333,30.064722222222223,9.015833333333333,18.449166666666667,1435-09-24T18:26:57,8.614344596862793,-131.4286331792881,-20.22026039626794,1435-09-25T00:00:00,10.229082107543945,-127.73779489826,-20.514503589106962,1435-09-25T05:28:59,12.29089069366455,-123.48206047024593,-20.96344812557837
1435-09-25T12:00:00,2245459,17.551111111111112,30.092222222222222,10.281666666666668,19.130277777777778,1435-09-25T19:07:49,16.232812881469727,-116.02382148679601,-22.112752871549446,1435-09-26T00:00:00,17.95135498046875,-112.93283798522381,-22.064954406205565,1435-09-26T05:25:03,20.415714263916016,-108.79393013892236,-22.139961701856468
1435-09-26T12:00:00,2245460,17.51388888888889,30.119999999999997,11.410833333333334,19.93111111111111,1435-09-26T19:55:52,25.37321662902832,-100.84683255180092,-22.586181471028592,1435-09-27T00:00:00,26.947181701660156,-98.42598997222245,-22.315010024169386,1435-09-27T05:21:07,29.61469841003418,-94.51272142464559,-22.045504458310262
1435-09-27T12:00:00,2245461,17.47694444444444,30.147777777777776,12.370000000000001,20.846944444444443,1435-09-27T20:50:49,35.413639068603516,-86.18290865589667,-21.7229602092389,1435-09-28T00:00:00,36.66944122314453,-84.44790683467394,-21.364723407874894,1435-09-28T05:17:11,39.3654899597168,-80.83436156239516,-20.81174938637817
1435-09-28T12:00:00,2245462,17.44,30.175833333333333,13.155555555555557,21.851111111111113,1435-09-28T21:51:04,45.80598449707031,-72.22270085103567,-19.705757697657422,1435-09-29T00:00:00,46.64958572387695,-71.13510443493114,-19.384971679282668,1435-09-29T05:13:16,49.235992431640625,-67.85139200842231,-18.622785273759458
1435-09-29T12:00:00,2245463,17.403055555555554,30.20388888888889,13.789166666666667,22.90722222222222,1435-09-29T22:54:26,56.09443664550781,-59.02145268200065,-16.76368107734026,1435-09-30T00:00:00,56.5028076171875,-58.511186784889595,-16.57354390922002,1435-09-30T05:09:20,58.878662109375,-55.5501375058574,-15.674941568347737
1435-09-30T12:00:00,2245464,17.366666666666667,30.231944444444444,14.304166666666667,23.983611111111113,1435-09-30T23:59:01,65.90830993652344,-46.51227564727045,-13.1271370203546,1435-10-01T00:00:00,65.91394805908203,-46.50514078384837,-13.124036499779223,1435-10-01T05:05:24,68.01124572753906,-43.835327680284045,-12.152204625477477
1435-10-01T12:00:00,2245465,17.33,30.259999999999998,14.734444444444444,25.06111111111111,1435-10-02T01:03:40,74.94173431396484,-34.546413182204006,-9.004062671372804,1435-10-02T00:00:00,74.6166000366211,-34.98388856734239,-9.211912418493144,1435-10-02T05:01:28,76.39385223388672,-32.56222699856235,-8.217998992669552
1435-10-02T12:00:00,2245466,17.29388888888889,30.288055555555555,15.108055555555556,26.133055555555554,1435-10-03T02:07:59,82.93067932128906,-22.932757034385105,-4.576590047207216,1435-10-03T00:00:00,82.3736343383789,-23.781613487925572,-4.994226545581629,1435-10-03T04:57:32,83.80998229980469,-21.561834953714918,-4.018026641982211
1435-10-03T12:00:00,2245467,17.25777777777778,30.316388888888888,15.447777777777778,27.20138888888889,1435-10-04T03:12:05,89.63494873046875,-11.464934126089737,-0.009657429578612932,1435-10-04T00:00:00,88.96398162841797,-12.719750461735561,-0.6165498608704306,1435-10-04T04:53:36,90.05430603027344,-10.656969265376912,0.31135504557248084
1435-10-04T12:00:00,2245468,17.221944444444443,30.344722222222224,15.7725,28.271944444444443,1435-10-05T04:16:19,94.82926940917969,0.062481362941615264,4.535786190066547,1435-10-05T00:00:00,94.17736053466797,-1.6193770461372632,3.7771325797114708,1435-10-05T04:49:40,94.92823791503906,0.32771710652256275,4.6330355667758285
1435-10-05T12:00:00,2245469,17.18611111111111,30.373333333333335,16.099444444444444,29.35111111111111,1435-10-06T05:21:04,98.30460357666016,11.842828236724758,8.890575158489085,1435-10-06T00:00:00,97.81723022460938,9.689823829248619,8.035098594168373,1435-10-06T04:45:44,98.24372863769531,11.55855410956589,8.800243321143427
1435-10-06T12:00:00,2245470,17.150555555555552,30.401666666666667,16.445833333333333,30.443055555555556,1435-10-07T06:26:35,99.87848663330078,24.044352228849363,12.86899667909685,1435-10-07T00:00:00,99.7109146118164,21.359489074912172,11.99125512874281,1435-10-07T04:41:48,99.83331298828125,23.18290850826209,12.65017636322386
1435-10-07T12:00:00,2245471,17.115555555555556,30.430555555555557,16.830833333333334,31.543888888888887,1435-10-08T07:32:38,99.41189575195312,36.788766393011564,16.26694208000159,1435-10-08T00:00:00,99.7243881225586,33.50795098024261,15.463340569582062,1435-10-08T04:37:52,99.56484985351562,35.31446877473915,16.002591703896222
1435-10-08T12:00:00,2245472,17.080277777777777,30.45916666666667,17.276666666666667,32.64,1435-10-09T08:38:24,96.8307876586914,50.12457096280443,18.87106182248732,1435-10-09T00:00:00,97.77852630615234,46.20022816049937,18.258278370705444,1435-10-09T04:33:56,97.35795593261719,48.01285648698457,18.66554242635383
1435-10-09T12:00:00,2245473,17.045555555555556,30.488055555555555,17.810277777777777,33.70444444444445,1435-10-10T09:42:16,92.14789581298828,64.00014856740621,20.48030715832176,1435-10-10T00:00:00,93.86351013183594,59.42690842642173,20.186538358956074,1435-10-10T04:30:00,93.19902801513672,61.26241245360576,20.450239392542606
1435-10-10T12:00:00,2245474,17.011111111111113,30.516944444444444,18.460555555555555,34.7,1435-10-11T10:42:00,85.47984313964844,78.25917054542009,20.938202658474125,1435-10-11T00:00:00,88.04894256591797,73.09298859783833,21.085054035341532,1435-10-11T04:26:04,87.15309143066406,74.96174378711136,21.194601735096388
1435-10-11T12:00:00,2245475,16.97694444444444,30.545833333333334,19.252777777777776,35.59222222222222,1435-10-12T11:35:32,77.05132293701172,92.67834807520453,20.164154324316062,1435-10-12T00:00:00,80.48936462402344,87.030644755765,20.84376174741901,1435-10-12T04:22:08,79.37179565429688,88.9381339914097,20.790438505516
1435-10-12T12:00:00,2245476,16.942777777777778,30.57472222222222,20.1975,36.36138888888889,1435-10-13T12:21:41,67.18623352050781,107.03787458827817,18.168881764362997,1435-10-13T00:00:00,71.42666625976562,101.04129153026153,19.426709149832668,1435-10-13T04:18:12,70.09890747070312,102.99141089103308,19.20504455592308
1435-10-13T12:00:00,2245477,16.909166666666664,30.60388888888889,21.282777777777778,37.01166666666667,1435-10-14T13:00:42,56.29399490356445,121.19305880046804,15.047925480881819,1435-10-14T00:00:00,61.19164276123047,114.95358778742107,16.8795983667968,1435-10-14T04:14:17,59.674896240234375,116.95271441345088,16.489089848838848
1435-10-14T12:00:00,2245478,16.875833333333333,30.633055555555558,22.4775,37.56305555555556,1435-10-15T13:33:47,44.867393493652344,135.1069681213132,10.964219264924695,1435-10-15T00:00:00,50.205963134765625,128.6715924438889,13.322952064186003,1435-10-15T04:10:21,48.54096603393555,130.73142707199005,12.770311075854321
1435-10-15T12:00:00,2245479,16.842777777777776,30.6625,23.745555555555555,38.043055555555554,1435-10-16T14:02:35,33.4853515625,148.8469886095591,6.132726735034105,1435-10-16T00:00:00,38.982357025146484,142.19443386393766,8.93813082952082,1435-10-16T04:06:25,37.23841094970703,144.3330988731655,8.240105707786565
1435-10-16T12:00:00,2245480,16.810000000000002,30.691944444444445,25.058888888888887,38.480000000000004,1435-10-17T14:28:48,22.805648803710938,162.55794792835596,0.8142565263352612,1435-10-17T00:00:00,28.116050720214844,155.60713084800278,3.955196851147949,1435-10-17T04:02:29,26.395719528198242,157.84773901737623,3.14191040948142
1435-10-17T12:00:00,2245481,16.7775,30.72111111111111,26.40111111111111,38.900555555555556,1435-10-18T14:54:02,13.529150009155273,176.4255383195187,-4.684281056894332,1435-10-18T00:00:00,18.257247924804688,169.05332154403447,-1.3533998916532597,1435-10-18T03:58:33,16.691869735717773,171.42032210809717,-2.2356458521583824
1435-10-18T12:00:00,2245482,16.745555555555555,30.750833333333333,27.764166666666668,39.33138888888889,1435-10-19T15:19:53,6.325586318969727,-169.365299490492,-10.011776452609565,1435-10-19T00:00:00,10.056011199951172,-177.30096679799308,-6.676362262516345,1435-10-19T03:54:37,8.789051055908203,-174.7880534787271,-7.564642645956582
1435-10-19T12:00:00,2245483,16.71388888888889,30.780277777777776,29.139166666666668,39.79944444444445,1435-10-20T15:47:58,1.7328128814697266,-154.68245902147464,-14.787195511315709,1435-10-20T00:00:00,4.080852031707764,-163.31009327055168,-11.67218512800141,1435-10-20T03:50:41,3.241048812866211,-160.64585617493168,-12.491066509011986
1435-10-20T12:00:00,2245484,16.6825,30.80972222222222,30.50638888888889,40.334722222222226,1435-10-21T16:20:05,0.05925918370485306,-139.5042985810558,-18.63600621771835,1435-10-21T00:00:00,0.7291092872619629,-148.89798415095996,-15.991530796235667,1435-10-21T03:46:45,0.4016185700893402,-146.1019208416058,-16.663148616030206
1435-10-21T12:00:00,2245485,16.651666666666664,30.839444444444446,-1,40.968333333333334,1435-10-22T16:58:06,1.3315105438232422,-123.9667009218708,-21.2472178294235,1435-10-22T00:00:00,0.16001832485198975,-134.10576417593353,-19.31753361238596,1435-10-22T03:42:49,0.36716988682746887,-131.229748376402,-19.77656898733603
1435-10-22T12:00:00,2245486,16.621111111111112,30.86916666666667,7.8277777777777775,16.96833333333333,1435-10-22T16:58:06,1.331504225730896,-123.96673365237767,-21.247210804094575,1435-10-23T00:00:00,2.2785439491271973,-119.11451024961522,-21.417757284214176,1435-10-23T03:38:53,2.978135347366333,-116.2398043412366,-21.62643421679949
1435-10-23T12:00:00,2245487,16.590833333333332,30.898888888888887,9.04888888888889,17.725277777777777,1435-10-23T17:43:31,5.308608531951904,-108.36115598410636,-22.43563085270225,1435-10-24T00:00:00,6.776541709899902,-104.21454150829798,-22.18837212266705,1435-10-24T03:34:57,7.876931190490723,-101.43362763359,-22.144624788188636
1435-10-24T12:00:00,2245488,16.561111111111114,30.928333333333335,10.117222222222223,18.611944444444447,1435-10-24T18:36:43,11.552706718444824,-93.05828225817525,-22.180304570114668,1435-10-25T00:00:00,13.211946487426758,-89.71947060631493,-21.666717204437262,1435-10-25T03:31:01,14.595792770385742,-87.11118406916833,-21.400808015082195
1435-10-25T12:00:00,2245489,16.531944444444445,30.958055555555557,11.005555555555556,19.60777777777778,1435-10-25T19:36:28,19.52364730834961,-78.38452301277616,-20.61551614530019,1435-10-26T00:00:00,21.094219207763672,-75.86806459021187,-20.003379086204536,1435-10-26T03:27:05,22.641223907470703,-73.4799450694306,-19.56546811871934
1435-10-26T12:00:00,2245490,16.503055555555555,30.98777777777778,11.721666666666668,20.673055555555557,1435-10-26T20:40:23,28.667268753051758,-64.52238316744226,-17.976666685632157,1435-10-27T00:00:00,29.950254440307617,-62.767795659500145,-17.409781314951413,1435-10-27T03:23:09,31.552949905395508,-60.61342444150432,-16.85562024230277
1435-10-27T12:00:00,2245491,16.47472222222222,31.0175,12.296111111111111,21.766111111111112,1435-10-27T21:45:58,38.47703170776367,-51.48597822331265,-14.531225769350325,1435-10-28T00:00:00,39.3603515625,-50.396106093283215,-14.10819464926519,1435-10-28T03:19:13,40.93177795410156,-48.463472184066134,-13.488867503665588
1435-10-28T12:00:00,2245492,16.446944444444444,31.046944444444446,12.765833333333333,22.859166666666667,1435-10-28T22:51:33,48.52203369140625,-39.157392823910165,-10.52735966599802,1435-10-29T00:00:00,48.96706771850586,-38.636054886734016,-10.30120149942149,1435-10-29T03:15:18,50.44221115112305,-36.898694507757355,-9.658422135426743
1435-10-29T12:00:00,2245493,16.419444444444444,31.076666666666668,13.164166666666667,23.940555555555555,1435-10-29T23:56:26,58.44387435913086,-27.342511098510677,-6.173912935739311,1435-10-30T00:00:00,58.46601104736328,-27.316619872714277,-6.162076521064213,1435-10-30T03:11:22,59.79938507080078,-25.742763810882735,-5.527726782161458
1435-10-30T12:00:00,2245494,16.3925,31.10611111111111,13.5175,25.010833333333334,1435-10-31T01:00:39,67.93577575683594,-15.814395988503824,-1.644291469130999,1435-10-31T00:00:00,67.58782196044922,-16.242497109936593,-1.8393869042381552,1435-10-31T03:07:26,68.75006866455078,-14.80016895478564,-1.236970184139064
1435-10-31T12:00:00,2245495,16.366388888888892,31.135555555555555,13.8475,26.0775,1435-11-01T02:04:39,76.7166748046875,-4.338648756019218,2.9079201952497,1435-11-01T00:00:00,76.07872772216797,-5.211944451467629,2.531319101131532,1435-11-01T03:03:30,77.05288696289062,-3.871661911861265,3.084605028053272
1435-11-01T12:00:00,2245496,16.340555555555554,31.164722222222224,14.173055555555555,27.149722222222223,1435-11-02T03:08:59,84.50872039794922,7.312002136106316,7.33052344467189,1435-11-02T00:00:00,83.68473815917969,5.972496736736223,6.81393326799954,1435-11-02T02:59:34,84.46312713623047,7.236679633863615,7.305210463119018
1435-11-02T12:00:00,2245497,16.31527777777778,31.194166666666668,14.511388888888888,28.235833333333332,1435-11-03T04:14:09,91.02457427978516,19.345734829225584,11.456459162873394,1435-11-03T00:00:00,90.14285278320312,17.494279416538564,10.85915081070976,1435-11-03T02:55:38,90.72459411621094,18.704387313815246,11.2783715503218
1435-11-03T12:00:00,2245498,16.290555555555557,31.223333333333333,14.881944444444445,29.338055555555556,1435-11-04T05:20:17,95.9664306640625,31.931718752534593,15.093049985262873,1435-11-04T00:00:00,95.18206787109375,29.508602534495857,14.495794342257003,1435-11-04T02:51:42,95.5710678100586,30.682505526525993,14.834768359034276
1435-11-04T12:00:00,2245499,16.26638888888889,31.252222222222223,15.307222222222222,30.447222222222223,1435-11-05T06:26:50,99.04110717773438,45.168737220471876,18.022385086250576,1435-11-05T00:00:00,98.53541564941406,42.12011888014423,17.529597878209596,1435-11-05T02:47:46,98.7385025024414,43.27091992309136,17.781474504697925
1435-11-05T12:00:00,2245500,16.24277777777778,31.28111111111111,15.813333333333334,31.540555555555557,1435-11-06T07:32:26,99.99224853515625,59.04805478500895,20.018948481353615,1435-11-06T00:00:00,99.96273040771484,55.35416540822867,19.753741413640487,1435-11-06T02:43:50,99.988037109375,56.490029179253945,19.91310019365082
1435-11-06T12:00:00,2245501,16.21972222222222,31.30972222222222,16.430555555555557,32.58027777777778,1435-11-07T08:34:49,98.64476013183594,73.42789756001005,20.886210434413247,1435-11-07T00:00:00,99.28095245361328,69.13237743769805,20.973837243162475,1435-11-07T02:39:54,99.13636779785156,70.25674379313335,21.037122097260323
1435-11-07T12:00:00,2245502,16.1975,31.33833333333333,17.1875,33.52444444444444,1435-11-08T09:31:28,94.94869995117188,88.05496280521915,20.503012135143603,1435-11-08T00:00:00,96.39588928222656,83.27253444647631,21.04404312098679,1435-11-08T02:35:58,96.08820343017578,84.38567976416527,21.01019220211549
1435-11-08T12:00:00,2245503,16.175833333333333,31.366666666666667,18.099444444444444,34.34388888888889,1435-11-09T10:20:38,89.00165557861328,102.64181745468649,18.856330716640628,1435-11-09T00:00:00,91.32817077636719,97.52857627493648,19.902044434703868,1435-11-09T02:32:02,90.86328125,98.63044212812642,19.772957125841927
1435-11-09T12:00:00,2245504,16.154999999999998,31.39472222222222,19.156666666666666,35.033611111111114,1435-11-10T11:02:01,81.04203033447266,116.96324307998184,16.041971097055285,1435-11-10T00:00:00,84.22721862792969,111.66272275481137,17.58667808982488,1435-11-10T02:28:07,83.6119155883789,112.75598925746004,17.367323811037544
1435-11-10T12:00:00,2245505,16.134722222222223,31.422777777777778,20.32638888888889,35.61083333333333,1435-11-11T11:36:39,71.42625427246094,130.91790010839165,12.238113084308473,1435-11-11T00:00:00,75.37104797363281,125.51570168605346,14.230230332509935,1435-11-11T02:24:11,74.61637878417969,126.60743305225192,13.928662621380873
1435-11-11T12:00:00,2245506,16.115000000000002,31.450277777777778,21.566666666666666,36.10361111111111,1435-11-12T12:06:13,60.608055114746094,144.53467131086157,7.672469368554108,1435-11-12T00:00:00,65.15408325195312,139.0424188615038,10.032746932341194,1435-11-12T02:20:15,64.2795181274414,140.1443221242605,9.660302559997007
1435-11-12T12:00:00,2245507,16.09611111111111,31.477777777777778,22.844166666666666,36.54138888888889,1435-11-13T12:32:29,49.123497009277344,157.94421851808215,2.599631985441252,1435-11-13T00:00:00,54.067569732666016,152.3069886242317,5.234090451625808,1435-11-13T02:16:19,53.10499572753906,153.43412122893747,4.806112831927967
1435-11-13T12:00:00,2245508,16.078055555555554,31.50472222222222,24.14027777777778,36.95166666666667,1435-11-14T12:57:06,37.57557678222656,171.33974748867294,-2.7076642254896,1435-11-14T00:00:00,42.676063537597656,165.45281690900802,0.09551541749933967,1435-11-14T02:12:23,41.67205810546875,166.62160854630233,-0.36762992754344637
1435-11-14T12:00:00,2245509,16.060555555555556,31.531666666666666,25.449444444444445,37.36,1435-11-15T13:21:36,26.61074447631836,-175.0625129074617,-7.956735290695166,1435-11-15T00:00:00,31.58978843688965,178.66456365610668,-5.107037887122745,1435-11-15T02:08:27,30.60455322265625,179.8902631029884,-5.579224058336843
1435-11-15T12:00:00,2245510,16.04388888888889,31.558055555555555,26.770555555555557,37.792500000000004,1435-11-16T13:47:33,16.88052749633789,-161.0654273762346,-12.832766010370246,1435-11-16T00:00:00,21.429401397705078,-167.8715835582636,-10.083375856136888,1435-11-16T02:04:31,20.531681060791016,-166.5787413347508,-10.53290221995401
1435-11-16T12:00:00,2245511,16.02777777777778,31.58416666666667,28.0975,38.278055555555554,1435-11-17T14:16:41,8.98587703704834,-146.5411049589372,-17.00569521665032,1435-11-17T00:00:00,12.779714584350586,-154.0112223847631,-14.532412610312823,1435-11-17T02:00:35,12.037314414978027,-152.65061063933086,-14.924324355020872
1435-11-17T12:00:00,2245512,16.012777777777778,31.61,29.40861111111111,38.8475,1435-11-18T14:50:51,3.411094903945923,-131.48829447201265,-20.15679644682937,1435-11-18T00:00:00,6.134060859680176,-139.69967597168397,-18.15801050289672,1435-11-18T01:56:39,5.60246467590332,-138.28537647271648,-18.45882888420569
1435-11-18T12:00:00,2245513,15.998333333333333,31.635277777777777,30.662777777777777,39.5325,1435-11-19T15:31:57,0.4621257185935974,-116.07182424869853,-22.028245417708312,1435-11-19T00:00:00,1.839178442955017,-125.01380703974675,-20.702642506083865,1435-11-19T01:52:43,1.5513672828674316,-123.57698543516574,-20.887123433968405
1435-11-19T12:00:00,2245514,15.985,31.66,-1,40.353611111111114,1435-11-20T16:21:13,0.2306256741285324,-100.60968555083001,-22.481119217765954,1435-11-20T00:00:00,0.0565844289958477,-110.17116246309395,-21.99330636941109,1435-11-20T01:48:47,0.0176394060254097,-108.75608836009665,-22.05086288549591
1435-11-20T12:00:00,2245515,15.972222222222223,31.684444444444445,7.805,16.353611111111114,1435-11-20T16:21:13,0.23062340915203094,-100.60971442746501,-22.481127447437945,1435-11-21T00:00:00,0.7544991970062256,-95.4814810486003,-21.97991922683571,1435-11-21T01:44:52,0.9427929520606995,-94.13453489715221,-21.917302869118384
1435-11-21T12:00:00,2245516,15.960277777777778,31.70861111111111,8.788333333333334,17.306944444444444,1435-11-21T17:18:25,2.5934903621673584,-85.4835237785668,-21.53374736005144,1435-11-22T00:00:00,3.734013080596924,-81.25084235827325,-20.742504730770452,1435-11-22T01:40:56,4.108036518096924,-80.00833696990182,-20.580909375835283
1435-11-22T12:00:00,2245517,15.949444444444445,31.731944444444444,9.596388888888889,18.360000000000003,1435-11-22T18:21:36,7.249401569366455,-71.00995682917406,-19.35274817333073,1435-11-23T00:00:00,8.680015563964844,-67.68961633345573,-18.460283692247955,1435-11-23T01:37:00,9.188005447387695,-66.57045528992391,-18.228527500960432
1435-11-23T12:00:00,2245518,15.939166666666667,31.755,10.245833333333332,19.46527777777778,1435-11-23T19:27:55,13.783578872680664,-57.34859878402543,-16.19750763325426,1435-11-24T00:00:00,15.219648361206055,-54.871386588069335,-15.36023278063687,1435-11-24T01:33:04,15.808722496032715,-53.877872674032396,-15.087691273458228
1435-11-24T12:00:00,2245519,15.93,31.77722222222222,10.770000000000001,20.581944444444446,1435-11-24T20:34:55,21.741933822631836,-44.488599700795326,-12.349573336076173,1435-11-25T00:00:00,22.972084045410156,-42.746122910400715,-11.670776301965418,1435-11-25T01:29:07,23.59475326538086,-41.86930256787787,-11.38276721086706
1435-11-25T12:00:00,2245520,15.921666666666667,31.799166666666665,11.204444444444444,21.68638888888889,1435-11-25T21:41:11,30.689594268798828,-32.29364318433564,-8.062979242485165,1435-11-26T00:00:00,31.58049964904785,-31.179150267830018,-7.595077364571633,1435-11-26T01:25:12,32.1983528137207,-30.404211665583826,-7.310962412781557
1435-11-26T12:00:00,2245521,15.91388888888889,31.820277777777775,11.579444444444444,22.771666666666665,1435-11-26T22:46:18,40.240116119384766,-20.557711272490074,-3.546880411595669,1435-11-27T00:00:00,40.724830627441406,-19.98907661750695,-3.3040418463429058,1435-11-27T01:21:16,41.309051513671875,-19.299994585443155,-3.0375253123710575
1435-11-27T12:00:00,2245522,15.9075,31.840833333333332,11.919444444444444,23.842777777777776,1435-11-27T23:50:34,50.057464599609375,-9.045058114726524,1.0283544485569243,1435-11-28T00:00:00,50.11893081665039,-8.973765744277923,1.0577048958759856,1435-11-28T01:17:20,50.649715423583984,-8.35530766191636,1.2975484384101807
1435-11-28T12:00:00,2245523,15.901666666666667,31.860833333333332,12.245,24.909444444444446,1435-11-29T00:54:34,59.8390998840332,2.4864446481778124,5.513508869833959,1435-11-29T00:00:00,59.49738693237305,2.074605114975639,5.3590362579254665,1435-11-29T01:13:24,59.96245193481445,2.635746136448597,5.566597674656623
1435-11-29T12:00:00,2245524,15.896944444444443,31.880000000000003,12.574444444444444,25.982777777777777,1435-11-30T01:58:58,69.29168701171875,14.272445351795216,9.760587797257754,1435-11-30T00:00:00,68.59751892089844,13.3598773529198,9.46774304779305,1435-11-30T01:09:28,68.99040222167969,13.874735639841743,9.639782931722312
1435-11-30T12:00:00,2245525,15.893055555555556,31.89861111111111,12.926666666666666,27.070833333333333,1435-12-01T03:04:15,78.10552978515625,26.527412874620932,13.604654961424856,1435-12-01T00:00:00,77.14103698730469,25.071012883290948,13.236620580399011,1435-12-01T01:05:32,77.45944213867188,25.548037647751105,13.371428040179111
1435-12-01T12:00:00,2245526,15.889999999999999,31.91638888888889,13.322777777777777,28.17388888888889,1435-12-02T04:10:26,85.93498992919922,39.41996894714133,16.85191841589407,1435-12-02T00:00:00,84.8201675415039,37.364170235818456,16.493618835168323,1435-12-02T01:01:36,85.06487274169922,37.80936698110694,16.590635196940752
1435-12-02T12:00:00,2245527,15.888055555555555,31.933611111111112,13.788611111111111,29.278333333333332,1435-12-03T05:16:42,92.39273071289062,53.03326135438761,19.281000530729827,1435-12-03T00:00:00,91.29324340820312,50.33436509243977,19.04072293985173,1435-12-03T00:55:42,91.46099853515625,50.736575381960066,19.09850156414519
1435-12-03T12:00:00,2245528,15.886944444444444,31.95,14.355555555555556,30.35472222222222,1435-12-04T06:21:17,97.06869506835938,67.3211493619456,20.66576493382694,1435-12-04T00:00:00,96.1949462890625,63.980486488377736,20.66751751830386,1435-12-04T00:53:44,96.302001953125,64.37025234662862,20.691296976358224
1435-12-04T12:00:00,2245529,15.886666666666667,31.965555555555554,15.056944444444445,31.359166666666667,1435-12-05T07:21:33,99.57807922363281,82.08663060724139,20.821543803763497,1435-12-05T00:00:00,99.16497802734375,78.17995029911785,21.18320226716043,1435-12-05T00:49:49,99.21012878417969,78.54230854548648,21.173890891575628
