----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1415-09-11T12:00:00,2238140,18.085555555555555,29.705833333333334,14.137777777777778,22.105555555555558,1415-09-11T22:06:20,54.232643127441406,-79.38140209749375,-23.360791208536238,1415-09-12T00:00:00,54.90142059326172,-78.47773886005547,-23.10686532946073,1415-09-12T06:20:02,57.85298156738281,-74.56670203124466,-22.260232527304762
1415-09-12T12:00:00,2238141,18.047500000000003,29.732777777777777,14.786944444444444,23.13888888888889,1415-09-12T23:08:20,64.00037384033203,-66.1927467719466,-20.766560807322623,1415-09-13T00:00:00,64.29415130615234,-65.79934712211019,-20.619384838404045,1415-09-13T06:16:06,67.03483581542969,-62.14586342610638,-19.52146558172634
1415-09-13T12:00:00,2238142,18.009444444444444,29.759722222222223,15.319166666666666,24.265,1415-09-14T00:15:54,73.43954467773438,-53.21276713608832,-17.137244852090614,1415-09-14T00:00:00,73.35516357421875,-53.3293627756447,-17.190609438113693,1415-09-14T06:12:10,75.78787994384766,-49.93588287624934,-15.903803090406802
1415-09-14T12:00:00,2238143,17.97138888888889,29.786666666666665,15.760833333333334,25.454444444444444,1415-09-15T01:27:16,82.14663696289062,-40.40285258563468,-12.610189636745122,1415-09-15T00:00:00,81.73599243164062,-41.02644716120174,-12.93638638448907,1415-09-15T06:08:14,83.77247619628906,-37.87134234013854,-11.52624714721412
1415-09-15T12:00:00,2238144,17.933611111111112,29.81361111111111,16.139444444444443,26.68611111111111,1415-09-16T02:41:10,89.64986419677734,-27.643337108533707,-7.363780687578102,1415-09-16T00:00:00,89.02997589111328,-28.784700612126862,-8.004224443337922,1415-09-16T06:04:18,90.59536743164062,-25.829024980051873,-6.536394971797405
1415-09-16T12:00:00,2238145,17.895555555555553,29.840833333333332,16.480277777777776,27.9525,1415-09-17T03:57:09,95.4273681640625,-14.747109413105484,-1.6224280676052572,1415-09-17T00:00:00,94.78279113769531,-16.445766404374577,-2.580869309689977,1415-09-17T06:00:22,95.8223648071289,-13.639855367853029,-1.1194093934644487
1415-09-17T12:00:00,2238146,17.8575,29.86777777777778,16.805833333333332,29.254444444444445,1415-09-18T05:15:16,98.95394134521484,-1.4823567180103248,4.330763264080828,1415-09-18T00:00:00,98.52931213378906,-3.815261261320091,3.096287332027853,1415-09-18T05:56:27,99.01554870605469,-1.104311584459135,4.489715644779954
1415-09-18T12:00:00,2238147,17.81972222222222,29.895,17.13861111111111,30.595,1415-09-19T06:35:42,99.78048706054688,12.395676997707964,10.142392195723504,1415-09-19T00:00:00,99.85903930664062,9.314458960454937,8.729334719690888,1415-09-19T05:52:31,99.79633331298828,11.985532938381821,9.99617716623892
1415-09-19T12:00:00,2238148,17.781944444444445,29.922222222222224,17.502777777777776,31.971944444444446,1415-09-20T07:58:19,97.63280487060547,27.09127328538502,15.390204686180091,1415-09-20T00:00:00,98.49954223632812,23.127763872408266,13.959760806141839,1415-09-20T05:48:35,97.92337036132812,25.808577193717337,15.045549154444437
1415-09-20T12:00:00,2238149,17.74416666666667,29.94972222222222,17.92888888888889,33.3625,1415-09-21T09:21:45,92.50214385986328,42.6780186577726,19.61296609021921,1415-09-21T00:00:00,94.39253234863281,37.72805858408347,18.388445396433415,1415-09-21T05:44:39,93.36256408691406,40.45442690050454,19.24440581384389
1415-09-21T12:00:00,2238150,17.70638888888889,29.976944444444445,18.45583333333333,34.71388888888889,1415-09-22T10:42:50,84.69416809082031,58.99622279498344,22.386025068419,1415-09-22T00:00:00,87.73197174072266,53.06514312620938,21.624511461421772,1415-09-22T05:40:43,86.32162475585938,55.84983215340242,22.21081229132455
1415-09-22T12:00:00,2238151,17.66861111111111,30.004444444444445,19.129722222222224,35.945277777777775,1415-09-23T11:56:43,74.80549621582031,75.61628626216918,23.432097512432424,1415-09-23T00:00:00,78.94580841064453,68.88541563173409,23.360906386028613,1415-09-23T05:36:47,77.2332763671875,71.71389881336967,23.651787092366266
1415-09-23T12:00:00,2238152,17.63111111111111,30.031944444444445,19.99138888888889,36.98361111111111,1415-09-24T12:59:01,63.61076736450195,91.9692721805827,22.70829868585865,1415-09-24T00:00:00,68.6284408569336,84.76547716165744,23.451499764302323,1415-09-24T05:32:51,66.69271850585938,87.60387635287029,23.44027166969156
1415-09-24T12:00:00,2238153,17.59361111111111,30.059444444444445,21.046666666666667,37.80361111111111,1415-09-25T13:48:13,51.90415954589844,107.58376101306054,20.397878042058707,1415-09-25T00:00:00,57.45158767700195,100.24708253497042,21.94657744200644,1415-09-25T05:28:55,55.373775482177734,103.06071669324628,21.64689772770886
1415-09-25T12:00:00,2238154,17.55638888888889,30.087222222222223,22.25027777777778,38.43277777777778,1415-09-26T14:25:58,40.387474060058594,122.23796644866376,16.817238030118325,1415-09-26T00:00:00,46.08340072631836,114.99596030542679,19.062109673016234,1415-09-26T05:24:59,43.95037078857422,117.76625795373297,18.504354297410554
1415-09-26T12:00:00,2238155,17.519166666666667,30.115,23.528055555555554,38.921388888888885,1415-09-27T14:55:17,29.64187240600586,135.94750543424612,12.318383558429842,1415-09-27T00:00:00,35.13275146484375,128.88101573504687,15.105506788295887,1415-09-27T05:21:03,33.03972244262695,131.6110953818982,14.331089782531281
1415-09-27T12:00:00,2238156,17.48222222222222,30.142777777777777,24.817222222222224,39.316944444444445,1415-09-28T15:19:01,20.13762092590332,148.8761160276475,7.233617914241558,1415-09-28T00:00:00,25.11966323852539,141.9528957461742,10.40408457668231,1415-09-28T05:17:07,23.16899299621582,144.66329511088384,9.461125338224576
1415-09-28T12:00:00,2238157,17.44527777777778,30.170833333333334,26.084722222222222,39.65555555555556,1415-09-29T15:39:20,12.243293762207031,161.25272005421414,1.858441470154664,1415-09-29T00:00:00,16.46360969543457,154.37514562223765,5.263389603352852,1415-09-29T05:13:11,14.759232521057129,157.0962193538116,4.204693075576434
1415-09-29T12:00:00,2238158,17.40833333333333,30.198611111111113,27.321666666666665,39.965,1415-09-30T15:57:54,6.226523399353027,173.31985664778728,-3.546334141796413,1415-09-30T00:00:00,9.480583190917969,166.35955426501232,-0.045672961141024114,1415-09-30T05:09:15,8.119107246398926,169.12463326989973,-1.1632902496596247
1415-09-30T12:00:00,2238159,17.371944444444445,30.226944444444445,28.531944444444445,40.267222222222216,1415-10-01T16:16:02,2.2531867027282715,-174.6960648597471,-8.745561139838538,1415-10-01T00:00:00,4.383504390716553,178.12334366230448,-5.283821926434002,1415-10-01T05:05:19,3.444122552871704,-179.0366268066376,-6.400199479984251
1415-10-01T12:00:00,2238160,17.335277777777776,30.255,29.723333333333333,40.58166666666666,1415-10-02T16:34:54,0.3884614408016205,-162.60255269498083,-13.522229600857049,1415-10-02T00:00:00,1.2849043607711792,-170.136003768944,-10.23582255813528,1415-10-02T05:01:23,0.8207867741584778,-167.1975247731656,-11.288851497361655
1415-10-02T12:00:00,2238161,17.299166666666668,30.28333333333333,-1,40.92805555555556,1415-10-03T16:55:41,0.6042046546936035,-150.2563366679128,-17.674564831625208,1415-10-03T00:00:00,0.20329239964485168,-158.25755261150562,-14.704744085605517,1415-10-03T04:57:27,0.23634736239910126,-155.2094779549592,-15.633223931148553
1415-10-03T12:00:00,2238162,17.263055555555557,30.311666666666667,-1,41.329166666666666,1415-10-04T17:19:45,2.7939887046813965,-137.57904969323914,-21.01897121533738,1415-10-04T00:00:00,1.074748158454895,-146.13174842869273,-18.51085141329273,1415-10-04T04:53:32,1.5950498580932617,-142.98041349319033,-19.258595428381362
1415-10-04T12:00:00,2238163,17.22694444444444,30.34,8.056944444444445,17.329166666666666,1415-10-04T17:19:45,2.793982744216919,-137.57906284658554,-21.01895291169906,1415-10-05T00:00:00,3.769641399383545,-133.7143136393003,-21.495919439660057,1415-10-05T04:49:36,4.738990306854248,-130.48743417086936,-22.016816514971374
1415-10-05T12:00:00,2238164,17.191388888888888,30.36861111111111,9.178055555555554,17.810555555555556,1415-10-05T17:48:38,6.79378604888916,-124.57113475286009,-23.398271699899837,1415-10-06T00:00:00,8.112363815307617,-121.03451967575043,-23.532175487254367,1415-10-06T04:45:40,9.47071361541748,-117.78049967050168,-23.795536488104716
1415-10-06T12:00:00,2238165,17.15583333333333,30.397222222222222,10.234444444444444,18.398333333333333,1415-10-06T18:23:54,12.403745651245117,-111.31399058189561,-24.693906278170815,1415-10-07T00:00:00,13.900650024414062,-108.18963345863905,-24.533107330042853,1415-10-07T04:41:44,15.57349681854248,-104.97094979316279,-24.527523508241508
1415-10-07T12:00:00,2238166,17.120555555555555,30.425833333333333,11.19138888888889,19.11416666666667,1415-10-07T19:06:51,19.406017303466797,-97.95117572238044,-24.83778615032639,1415-10-08T00:00:00,20.920923233032227,-95.31992278427612,-24.46155429661323,1415-10-08T04:37:48,22.826072692871094,-92.20095599839674,-24.195825475773635
1415-10-08T12:00:00,2238167,17.085555555555555,30.454722222222223,12.020833333333334,19.96527777777778,1415-10-08T19:57:55,27.57366943359375,-84.6487531076424,-23.819405887293062,1415-10-09T00:00:00,28.956981658935547,-82.56827068200326,-23.330647092131038,1415-10-09T04:33:52,31.009653091430664,-79.60199532146031,-22.83113647676868
1415-10-09T12:00:00,2238168,17.050833333333333,30.483333333333334,12.714166666666666,20.939444444444444,1415-10-09T20:56:22,36.66963577270508,-71.54439844567818,-21.684665022438843,1415-10-10T00:00:00,37.79042053222656,-70.03847308216004,-21.196423685393675,1415-10-10T04:29:56,39.90645217895508,-67.25733471969728,-20.50181386938466
1415-10-10T12:00:00,2238169,17.016111111111112,30.51222222222222,13.283055555555556,22.00861111111111,1415-10-10T22:00:31,46.43667221069336,-58.70496952366199,-18.526216881526803,1415-10-11T00:00:00,47.19255065917969,-57.76710689153861,-18.145612540910317,1415-10-11T04:26:00,49.289913177490234,-55.18069553652375,-17.301077392204704
1415-10-11T12:00:00,2238170,16.981944444444444,30.54138888888889,13.751944444444444,23.144444444444446,1415-10-11T23:08:40,56.58204650878906,-46.104251985585414,-14.468912226767255,1415-10-12T00:00:00,56.90830993652344,-45.71477494644162,-14.28473549088741,1415-10-12T04:22:04,58.90782928466797,-43.31288176215741,-13.337327759985394
1415-10-12T12:00:00,2238171,16.947777777777777,30.570277777777775,14.148888888888889,24.325833333333332,1415-10-13T00:19:33,66.75466918945312,-33.62639501784201,-9.660599174959053,1415-10-13T00:00:00,66.63442993164062,-33.77201894561102,-9.73599929492635,1415-10-13T04:18:08,68.46023559570312,-31.53044247835737,-8.732158480570583
1415-10-13T12:00:00,2238172,16.914166666666667,30.599444444444444,14.499722222222221,25.545277777777777,1415-10-14T01:32:43,76.5219955444336,-21.079456710377553,-4.273793497600588,1415-10-14T00:00:00,75.99663543701172,-21.771309225380854,-4.6426750749566,1415-10-14T04:14:12,77.57777404785156,-19.6574028061051,-3.6273359915278185
1415-10-14T12:00:00,2238173,16.880833333333335,30.628611111111113,14.827777777777778,26.805,1415-10-15T02:48:18,85.35209655761719,-8.215007560467997,1.4780528973652578,1415-10-15T00:00:00,84.53338623046875,-9.5013706877342,0.8163557900256595,1415-10-15T04:10:16,85.80732727050781,-7.4783582073590225,1.799439762069842
1415-10-15T12:00:00,2238174,16.8475,30.658055555555556,15.155000000000001,28.113055555555555,1415-10-16T04:06:47,92.62030029296875,5.249660246527091,7.31518519287394,1415-10-16T00:00:00,91.70063781738281,3.2762452625592275,6.405789200799979,1415-10-16T04:06:20,92.61845397949219,5.245541512240514,7.313590158482827
1415-10-16T12:00:00,2238175,16.814722222222223,30.68722222222222,15.505277777777778,29.475277777777777,1415-10-17T05:28:31,97.65829467773438,19.590765370538097,12.866566691501497,1415-10-17T00:00:00,96.91201782226562,16.79864091489582,11.814126246486891,1415-10-17T04:02:24,97.44441986083984,18.747746793291753,12.6045207182613
1415-10-17T12:00:00,2238176,16.78222222222222,30.71666666666667,15.906944444444445,30.88222222222222,1415-10-18T06:52:56,99.85941314697266,34.99631409034396,17.665963144246728,1415-10-18T00:00:00,99.62322998046875,31.247836062715745,16.648450345392337,1415-10-18T03:58:28,99.76496887207031,33.200934080473814,17.281845535056664
1415-10-18T12:00:00,2238177,16.75027777777778,30.746111111111112,16.397222222222222,32.29277777777778,1415-10-19T08:17:34,98.831298828125,51.43476967161915,21.20133564511105,1415-10-19T00:00:00,99.4487075805664,46.66401221652145,20.463663929940434,1415-10-19T03:54:32,99.21876525878906,48.62885926144843,20.90676036754271
1415-10-19T12:00:00,2238178,16.71833333333333,30.775555555555556,17.024444444444445,33.62638888888889,1415-10-20T09:37:35,94.54641723632812,68.53699525160607,23.040132215328537,1415-10-20T00:00:00,96.27132415771484,62.85127460415633,22.84227823290123,1415-10-20T03:50:37,95.70817565917969,64.81485174098458,23.073816837160088
1415-10-20T12:00:00,2238179,16.686944444444446,30.805,17.837777777777777,34.78666666666667,1415-10-21T10:47:12,87.39838409423828,85.6452791272916,22.98753865082307,1415-10-21T00:00:00,90.29400634765625,79.3558651591239,23.511311468466136,1415-10-21T03:46:41,89.44808959960938,81.28923936253267,23.527426298954293
1415-10-21T12:00:00,2238180,16.65583333333333,30.834722222222222,18.860277777777778,35.71611111111111,1415-10-22T11:42:58,78.09219360351562,102.09041008317342,21.155557600798442,1415-10-22T00:00:00,82.004150390625,95.59329892122771,22.43513273961522,1415-10-22T03:42:45,80.93096923828125,97.46741997934369,22.25030785287276
1415-10-22T12:00:00,2238181,16.62527777777778,30.864444444444445,20.057222222222222,36.42583333333333,1415-10-23T12:25:33,67.43536376953125,117.47211746442538,17.878376932852913,1415-10-23T00:00:00,72.0679931640625,111.07172248598839,19.81570007197452,1415-10-23T03:38:49,70.8246078491211,112.87276682906769,19.45773712615519
1415-10-23T12:00:00,2238182,16.595,30.89388888888889,21.348055555555554,36.966388888888886,1415-10-24T12:57:59,56.18309783935547,131.71575501195164,13.566400989372461,1415-10-24T00:00:00,61.20487594604492,125.54702749545329,16.00149976575394,1415-10-24T03:34:53,59.84932327270508,127.28096357444691,15.504113963139329
1415-10-24T12:00:00,2238183,16.56527777777778,30.92361111111111,22.654444444444444,37.393055555555556,1415-10-25T13:23:35,44.97797393798828,144.97047594621415,8.604698006100596,1415-10-25T00:00:00,50.08810806274414,139.02606036240792,11.37597807329813,1415-10-25T03:30:57,48.68016052246094,140.71347803003545,10.773555168114754
1415-10-25T12:00:00,2238184,16.535833333333336,30.953333333333333,23.9325,37.74861111111111,1415-10-26T13:44:55,34.34408187866211,157.48842834601518,3.316513663989091,1415-10-26T00:00:00,39.291893005371094,151.67852208003734,6.285817282188631,1415-10-26T03:27:01,37.893341064453125,153.34701505605906,5.611641739096069
1415-10-26T12:00:00,2238185,16.506944444444443,30.983055555555556,25.17,38.06527777777778,1415-10-27T14:03:55,24.697654724121094,169.54833727510047,-2.035042005794757,1415-10-27T00:00:00,29.277721405029297,163.74516879756553,1.0182572272501942,1415-10-27T03:23:05,27.951292037963867,165.4236516778209,0.30493651855915377
1415-10-27T12:00:00,2238186,16.47861111111111,31.012777777777778,26.372222222222224,38.367222222222225,1415-10-28T14:22:02,16.364301681518555,-178.58525809830033,-7.228753307676625,1415-10-28T00:00:00,20.403284072875977,175.47812689264364,-4.191864689962797,1415-10-28T03:19:09,19.210309982299805,177.19308696592947,-4.91121416474026
1415-10-28T12:00:00,2238187,16.450555555555553,31.04222222222222,27.55027777777778,38.67472222222222,1415-10-29T14:40:29,9.592445373535156,-166.68137086587046,-12.067305346807592,1415-10-29T00:00:00,12.938240051269531,-172.89065607699536,-9.145094020854504,1415-10-29T03:15:13,11.934969902038574,-171.117599288396,-9.836215699895494
1415-10-29T12:00:00,2238188,16.423333333333336,31.071944444444444,28.713611111111113,39.0075,1415-10-30T15:00:27,4.562169075012207,-154.55680605291624,-16.364189524848683,1415-10-30T00:00:00,7.078027725219727,-161.16704860793078,-13.661837105368818,1415-10-30T03:11:17,6.311649322509766,-159.32195266707993,-14.289538735130828
1415-10-30T12:00:00,2238189,16.39638888888889,31.101388888888888,29.863333333333333,39.38777777777778,1415-10-31T15:23:16,1.3896385431289673,-142.0919138012485,-19.939547487492746,1415-10-31T00:00:00,2.952749729156494,-149.20918018947935,-17.573532726797858,1415-10-31T03:07:21,2.457622528076172,-147.28904039796163,-18.10319393114193
1415-10-31T12:00:00,2238190,16.369722222222222,31.13111111111111,30.988888888888887,39.83972222222222,1415-11-01T15:50:23,0.1301712691783905,-129.24914683628705,-22.625407293129136,1415-11-01T00:00:00,0.6322185397148132,-136.94268321718087,-20.722531900470944,1415-11-01T03:03:25,0.42710596323013306,-134.95856894821958,-21.122975641923965
1415-11-01T12:00:00,2238191,16.343888888888888,31.16027777777778,-1,40.390277777777776,1415-11-02T16:23:25,0.7817503809928894,-116.0835661778781,-24.28021155327648,1415-11-02T00:00:00,0.1297300159931183,-124.37351774389282,-22.97067389875094,1415-11-02T02:59:29,0.2165929228067398,-122.35187721970054,-23.218041993616993
1415-11-02T12:00:00,2238192,16.31861111111111,31.189722222222223,8.065277777777778,16.390277777777776,1415-11-02T16:23:25,0.7817487120628357,-116.08357418086644,-24.28020272046968,1415-11-03T00:00:00,1.4069620370864868,-111.5892010148686,-24.213957211713524,1415-11-03T02:55:34,1.771565318107605,-109.56917068425393,-24.295571043406625
1415-11-03T12:00:00,2238193,16.29388888888889,31.21888888888889,9.057222222222222,17.063055555555557,1415-11-03T17:03:47,3.2909889221191406,-102.7355972153634,-24.807698214665187,1415-11-04T00:00:00,4.381171703338623,-98.73891812488917,-24.397508518867376,1415-11-04T02:51:38,4.9952311515808105,-96.76540511880717,-24.31416709968295
1415-11-04T12:00:00,2238194,16.26972222222222,31.248055555555556,9.931111111111111,17.869722222222222,1415-11-04T17:52:11,7.5599045753479,-89.39565085490264,-24.173514631946546,1415-11-05T00:00:00,8.934250831604004,-85.99210270901291,-23.5234823144728,1415-11-05T02:47:42,9.758709907531738,-84.10584735870032,-23.289104657590784
1415-11-05T12:00:00,2238195,16.246111111111112,31.276944444444446,10.66861111111111,18.80138888888889,1415-11-05T18:48:05,13.451571464538574,-76.2481054891695,-22.411658572690687,1415-11-06T00:00:00,14.921857833862305,-73.48898802341644,-21.6472388948758,1415-11-06T02:43:46,15.91049861907959,-71.71859999229031,-21.285782524648443
1415-11-06T12:00:00,2238196,16.223055555555554,31.305833333333332,11.274722222222223,19.831666666666667,1415-11-06T19:49:54,20.794477462768555,-63.41387459432818,-19.616269943552084,1415-11-07T00:00:00,22.180103302001953,-61.30254969789791,-18.863440572887185,1415-11-07T02:39:50,23.282878875732422,-59.66107726341898,-18.404481052969935
1415-11-07T12:00:00,2238197,16.200833333333332,31.334444444444443,11.770555555555557,20.928055555555556,1415-11-07T20:55:41,29.384841918945312,-50.916002619707825,-15.921805865149464,1415-11-08T00:00:00,30.52718734741211,-49.42288438666628,-15.288989410458075,1415-11-08T02:35:54,31.692859649658203,-47.90904048466425,-14.763620557187663
1415-11-08T12:00:00,2238198,16.17888888888889,31.36277777777778,12.18361111111111,22.065833333333334,1415-11-08T22:03:57,38.984886169433594,-38.6743408975433,-11.48179167527275,1415-11-09T00:00:00,39.75779342651367,-37.76109572179677,-11.050437597036415,1415-11-09T02:31:58,40.9358024597168,-36.363014249576764,-10.488505423263927
1415-11-09T12:00:00,2238199,16.158055555555553,31.391111111111112,12.540833333333333,23.233611111111113,1415-11-09T23:14:01,49.31188201904297,-26.5204536519697,-6.458013561872001,1415-11-10T00:00:00,49.62893295288086,-26.162613307786582,-6.280540808616611,1415-11-10T02:28:02,50.77043914794922,-24.862181009547292,-5.709584388609792
1415-11-10T12:00:00,2238200,16.1375,31.41916666666667,12.866388888888888,24.432777777777776,1415-11-11T00:25:58,60.01594161987305,-14.216959862855342,-1.0253999980791046,1415-11-11T00:00:00,59.83778762817383,-14.4210584462921,-1.125481086117607,1415-11-11T02:24:06,60.896854400634766,-13.19698488808546,-0.5706464228988929
1415-11-11T12:00:00,2238201,16.11777777777778,31.446666666666665,13.181388888888888,25.673333333333332,1415-11-12T01:40:24,70.64949798583984,-1.474928254429245,4.607731218073133,1415-11-12T00:00:00,69.99539184570312,-2.2902875905438456,4.238002651711541,1415-11-12T02:20:10,70.9298324584961,-1.1210309580281272,4.7533662035150614
1415-11-12T12:00:00,2238202,16.098888888888887,31.47416666666667,13.508333333333333,26.968055555555555,1415-11-13T02:58:05,80.63880157470703,12.023531518180615,10.168537904568232,1415-11-13T00:00:00,79.60397338867188,10.49866411278411,9.578400295470678,1415-11-13T02:16:14,80.37742614746094,11.632988778841241,10.032043263491676
1415-11-13T12:00:00,2238203,16.080555555555556,31.50138888888889,13.8725,28.324166666666667,1415-11-14T04:19:27,89.27899169921875,26.5779861299377,15.28792215888994,1415-11-14T00:00:00,88.05574798583984,24.204668971196508,14.58480780387905,1415-11-14T02:12:19,88.64019775390625,25.319586753173734,14.95553470211657
1415-11-14T12:00:00,2238204,16.063055555555557,31.528055555555554,14.306944444444445,29.725833333333334,1415-11-15T05:43:33,95.78192901611328,42.36477995800981,19.492134403970553,1415-11-15T00:00:00,94.6728515625,39.00810123742306,18.85793933344734,1415-11-15T02:08:23,95.05139923095703,40.110852216354026,19.12670556611135
1415-11-15T12:00:00,2238205,16.046111111111113,31.55472222222222,14.856666666666666,31.1175,1415-11-16T07:07:03,99.41079711914062,59.27537583874546,22.26241928493983,1415-11-16T00:00:00,98.80345153808594,54.90116061671491,21.943333594955252,1415-11-16T02:04:27,98.97239685058594,55.987290361349736,22.096258811382306
1415-11-16T12:00:00,2238206,16.029999999999998,31.580833333333334,15.578055555555554,32.40111111111111,1415-11-17T08:24:04,99.69086456298828,76.79886345364655,23.190291589430856,1415-11-17T00:00:00,99.96214294433594,71.5821502128559,23.42972311122474,1415-11-17T02:00:31,99.93087005615234,72.63555687515999,23.462170407875117
1415-11-17T12:00:00,2238207,16.014722222222222,31.606388888888887,16.51972222222222,33.47888888888889,1415-11-18T09:28:44,96.5921859741211,94.15115192239222,22.158774906111347,1415-11-18T00:00:00,97.96517944335938,88.46745706692393,23.091245786247942,1415-11-18T01:56:35,97.7538070678711,89.46780989707668,23.010515327983203
1415-11-18T12:00:00,2238208,16.00027777777778,31.631944444444443,17.682222222222222,34.31666666666666,1415-11-19T10:19:00,90.52924346923828,110.64153674681741,19.38792464821507,1415-11-19T00:00:00,92.99296569824219,104.89246295591475,20.98513154502705,1415-11-19T01:52:39,92.62876892089844,105.82652445053611,20.808875037234934
1415-11-19T12:00:00,2238209,15.986666666666666,31.656666666666666,18.99416666666667,34.94861111111111,1415-11-20T10:56:55,82.18638610839844,125.93530803138073,15.305884478802291,1415-11-20T00:00:00,85.54334259033203,120.37740592574431,17.422809748998382,1415-11-20T01:48:43,85.05731201171875,121.24529105715465,17.173769193952772
1415-11-20T12:00:00,2238210,15.973888888888888,31.68138888888889,20.35527777777778,35.43361111111111,1415-11-21T11:26:01,72.328125,140.04103616232467,10.382553153484078,1415-11-21T00:00:00,76.3016128540039,134.75239464984662,12.840990052595604,1415-11-21T01:44:47,75.72632598876953,135.56511519514584,12.541953286293229
1415-11-21T12:00:00,2238211,15.961666666666666,31.705277777777777,21.693055555555556,35.82472222222222,1415-11-22T11:49:29,61.67499542236328,153.16968137506214,5.029517957236185,1415-11-22T00:00:00,65.99385070800781,148.10498435764262,7.6726554808075225,1415-11-22T01:40:51,65.36178588867188,148.87900883932497,7.343805084599107
1415-11-22T12:00:00,2238212,15.950555555555555,31.72888888888889,22.978055555555553,36.16111111111111,1415-11-23T12:09:40,50.84291076660156,165.60948787835872,-0.42836166542519305,1415-11-23T00:00:00,55.27970886230469,160.66181229371387,2.2791899547234222,1415-11-23T01:36:55,54.622554779052734,161.41410655745074,1.9379478598141913
1415-11-23T12:00:00,2238213,15.940277777777778,31.751944444444444,24.210833333333333,36.47083333333333,1415-11-24T12:28:15,40.32810592651367,177.65482278425088,-5.741637082395895,1415-11-24T00:00:00,44.70311737060547,172.69391351102846,-3.0605511184047125,1415-11-24T01:32:59,44.050987243652344,173.43953565745252,-3.398824952077873
1415-11-24T12:00:00,2238214,15.930833333333332,31.774166666666666,25.40361111111111,36.7775,1415-11-25T12:46:39,30.51888656616211,-170.42596997342343,-10.71182808954095,1415-11-25T00:00:00,34.68854904174805,-175.53597776424007,-8.132492866166924,1415-11-25T01:29:03,34.0694694519043,-174.785270734991,-8.453596852340235
1415-11-25T12:00:00,2238215,15.922222222222222,31.79611111111111,26.569444444444443,37.100833333333334,1415-11-26T13:06:03,21.720548629760742,-158.4086451246041,-15.167139130737564,1415-11-26T00:00:00,25.56068229675293,-163.7990292591414,-12.763108107383648,1415-11-26T01:25:07,24.999691009521484,-163.0354291787856,-13.053640200722391
1415-11-26T12:00:00,2238216,15.914722222222222,31.8175,27.716944444444444,37.462777777777774,1415-11-27T13:27:46,14.17695140838623,-146.1255845719325,-18.94709181919936,1415-11-27T00:00:00,17.56956672668457,-151.91562929117106,-16.799949461249454,1415-11-27T01:21:11,17.087915420532227,-151.13626627481693,-17.047368986844756
1415-11-27T12:00:00,2238217,15.908055555555556,31.83833333333333,28.8425,37.8875,1415-11-28T13:53:15,8.08762264251709,-133.48365111771793,-21.896837738115867,1415-11-28T00:00:00,10.91124153137207,-139.76978927820943,-20.101521755723375,1415-11-28T01:17:15,10.525501251220703,-138.9777210784949,-20.294848973982997
1415-11-28T12:00:00,2238218,15.902222222222223,31.858333333333334,29.929444444444446,38.40166666666667,1415-11-29T14:24:06,3.616229772567749,-120.48076372113965,-23.87358050498882,1415-11-29T00:00:00,5.740451335906982,-127.32363089858269,-22.537933918772804,1415-11-29T01:13:20,5.461579322814941,-126.52827593918326,-22.669004190386474
1415-11-29T12:00:00,2238219,15.897222222222222,31.87777777777778,30.9475,39.031666666666666,1415-11-30T15:01:54,0.8925454020500183,-107.21111177046184,-24.763069458241688,1415-11-30T00:00:00,2.1757733821868896,-114.62533296378989,-24.001398354944623,1415-11-30T01:09:24,2.0085220336914062,-113.84196466284585,-24.06627124264145
1415-11-30T12:00:00,2238220,15.893333333333333,31.89638888888889,31.860833333333332,39.79527777777778,1415-12-01T15:47:43,0.009679584763944149,-93.84651915504136,-24.500946279320456,1415-12-01T00:00:00,0.2995886504650116,-101.79985446822545,-24.422380273216234,1415-12-01T01:05:28,0.24209097027778625,-101.04676369750061,-24.422503397945732
1415-12-01T12:00:00,2238221,15.889999999999999,31.914444444444445,-1,40.69138888888889,1415-12-02T16:41:29,1.0174729824066162,-80.5896966989341,-23.090191024107565,1415-12-02T00:00:00,0.15576419234275818,-89.01624581912549,-23.783916355203793,1415-12-02T01:01:32,0.19982443749904633,-88.3109142958333,-23.726224686806535
1415-12-02T12:00:00,2238222,15.888055555555555,31.931666666666665,8.644166666666667,16.691388888888888,1415-12-02T16:41:29,1.017473578453064,-80.589693003852,-23.09019401198825,1415-12-03T00:00:00,1.7476327419281006,-76.43866109609647,-22.126426346431334,1415-12-03T00:55:38,1.8749812841415405,-75.81616018504062,-22.025620599950546
1415-12-03T12:00:00,2238223,15.886944444444444,31.948333333333334,9.292777777777777,17.69638888888889,1415-12-03T17:41:47,3.914018392562866,-67.6124254138347,-20.605549995463996,1415-12-04T00:00:00,5.037815093994141,-64.17989156320785,-19.540086718837202,1415-12-04T00:53:40,5.239887714385986,-63.60251508905711,-19.403134222301794
1415-12-04T12:00:00,2238224,15.886666666666667,31.964166666666667,9.821944444444444,18.775277777777777,1415-12-04T18:46:31,8.64002513885498,-55.00304578968205,-17.180181541613173,1415-12-05T00:00:00,9.950016021728516,-52.27439929190772,-16.14868435263603,1415-12-05T00:49:44,10.201967239379883,-51.76472369855698,-15.993085414767403
