----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1418-09-11T12:00:00,2239236,18.075277777777778,29.713055555555556,16.292222222222225,26.91027777777778,1418-09-12T02:54:37,91.27339172363281,-28.209955225651132,-7.199047628530559,1418-09-12T00:00:00,90.707763671875,-29.37970661054572,-7.716880704451127,1418-09-12T06:19:04,92.08582305908203,-26.471761364154354,-6.57322740607541
1418-09-12T12:00:00,2239237,18.037222222222223,29.740000000000002,16.71388888888889,27.974166666666665,1418-09-13T03:58:27,96.07342529296875,-16.258200868056743,-3.0996275046608055,1418-09-13T00:00:00,95.54845428466797,-17.802067384226504,-3.8021652601295464,1418-09-13T06:15:08,96.43553161621094,-15.135257116618162,-2.6888529375873387
1418-09-13T12:00:00,2239238,17.999166666666667,29.766944444444444,17.101666666666667,29.02916666666667,1418-09-14T05:01:45,98.99522399902344,-4.484810991486417,1.0585573156635664,1418-09-14T00:00:00,98.64982604980469,-6.404914791056607,0.2051107137500993,1418-09-14T06:11:12,99.08625793457031,-3.927022574230475,1.2550647012987497
1418-09-14T12:00:00,2239239,17.961111111111112,29.793888888888887,17.473611111111108,30.077222222222222,1418-09-15T06:04:38,99.97544860839844,7.266217788204125,5.110423028952177,1418-09-15T00:00:00,99.941162109375,4.948838088918805,4.154311930936862,1418-09-15T06:07:16,99.97545623779297,7.287182739391088,5.11715170953066
1418-09-15T12:00:00,2239240,17.923333333333336,29.82111111111111,17.84611111111111,31.119999999999997,1418-09-16T07:07:12,99.00609588623047,19.13737451638595,8.896569630776586,1418-09-16T00:00:00,99.40289306640625,16.386836951395352,7.898962964075303,1418-09-16T06:03:20,99.08501434326172,18.631762125354008,8.757845693696515
1418-09-16T12:00:00,2239241,17.885277777777777,29.848055555555554,18.235277777777778,32.15833333333333,1418-09-17T08:09:30,96.13211059570312,31.24898866677987,12.261282500011124,1418-09-17T00:00:00,97.06584167480469,28.019690683974932,11.295383751834601,1418-09-17T05:59:24,96.44146728515625,30.21404764626629,12.037903861488324
1418-09-17T12:00:00,2239242,17.84722222222222,29.87527777777778,18.658055555555553,33.18833333333333,1418-09-18T09:11:18,91.44756317138672,43.68800534996126,15.052725341717263,1418-09-18T00:00:00,93.00776672363281,39.93306483229315,14.203147718709475,1418-09-18T05:55:28,92.11410522460938,42.116501662380465,14.818966693378016
1418-09-18T12:00:00,2239243,17.809444444444445,29.9025,19.133333333333333,34.20055555555555,1418-09-19T10:12:02,85.092041015625,56.49767578794554,17.12702056041556,1418-09-19T00:00:00,87.34813690185547,52.1794652311665,16.487785012892257,1418-09-19T05:51:32,86.21194458007812,54.388170114381055,16.96650820623284
1418-09-19T12:00:00,2239244,17.771666666666665,29.929722222222225,19.6825,35.17888888888889,1418-09-20T11:10:44,77.24942779541016,69.66976498052874,18.35593086650382,1418-09-20T00:00:00,80.24319458007812,64.77157288777238,18.025998315274986,1418-09-20T05:47:36,78.88143920898438,67.03762401641231,18.355579665003265
1418-09-20T12:00:00,2239245,17.733888888888888,29.956944444444446,20.327222222222222,36.1025,1418-09-21T12:06:09,68.15034484863281,83.14671732514104,18.637880635845555,1418-09-21T00:00:00,71.88420867919922,77.68067955088188,18.713260168492564,1418-09-21T05:43:40,70.30780029296875,80.03128510495712,18.87930295251484
1418-09-21T12:00:00,2239246,17.69611111111111,29.984444444444446,21.088055555555556,36.95166666666667,1418-09-22T12:57:06,58.07847213745117,96.83869731229859,17.909493919950158,1418-09-22T00:00:00,62.50143051147461,90.84396277575985,18.47295521383495,1418-09-22T05:39:44,60.72231674194336,93.30115864809159,18.459282425348892
1418-09-22T12:00:00,2239247,17.65861111111111,30.011944444444445,21.976666666666667,37.713611111111106,1418-09-23T13:42:49,47.382118225097656,110.65246674624899,16.15490029281078,1418-09-23T00:00:00,52.37535095214844,104.18181863351435,17.26561897045757,1418-09-23T05:35:48,50.416969299316406,106.76317198728769,17.05639589960121
1418-09-23T12:00:00,2239248,17.621111111111112,30.039444444444445,22.9925,38.388333333333335,1418-09-24T14:23:18,36.48983383178711,124.52400603931466,13.411427160936727,1418-09-24T00:00:00,41.85441207885742,117.62178634729733,15.096955615075967,1418-09-24T05:31:52,39.764793395996094,120.34218800834485,14.680500987828369
1418-09-24T12:00:00,2239249,17.58361111111111,30.06722222222222,24.122222222222224,38.98638888888889,1418-09-25T14:59:11,25.929025650024414,138.43948569843414,9.774412661456983,1418-09-25T00:00:00,31.37454605102539,131.12167311557633,12.024367372979434,1418-09-25T05:27:56,29.239803314208984,133.99559589359322,11.398603090580723
1418-09-25T12:00:00,2239250,17.54638888888889,30.094722222222224,25.343611111111112,39.52611111111111,1418-09-26T15:31:34,16.33091926574707,152.4418778015684,5.403179658613743,1418-09-26T00:00:00,21.470748901367188,144.6842813736741,8.16281041798132,1418-09-26T05:24:01,19.42412567138672,147.72739968548134,7.341917572525744
1418-09-26T12:00:00,2239251,17.509166666666665,30.1225,26.63388888888889,40.029444444444444,1418-09-27T16:01:46,8.40116024017334,166.6215251589475,0.5283833594490942,1418-09-27T00:00:00,12.765449523925781,158.35938770578355,3.690451529511475,1418-09-27T05:20:05,10.984752655029297,161.58790253579048,2.7116554317719017
1418-09-27T12:00:00,2239252,17.47222222222222,30.150555555555556,27.973055555555554,40.52027777777778,1418-09-28T16:31:13,2.8373756408691406,-178.90666927145716,-4.545202356755564,1418-09-28T00:00:00,5.917909145355225,172.2321906552212,-1.1478219933523488,1418-09-28T05:16:09,4.603818893432617,175.65934383727077,-2.219958352606211
1418-09-28T12:00:00,2239253,17.435277777777777,30.178333333333335,29.34361111111111,41.02333333333333,1418-09-29T17:01:24,0.19963569939136505,-164.03995009928144,-9.449382729165096,1418-09-29T00:00:00,1.529257893562317,-173.60102776582644,-6.044405815979752,1418-09-29T05:12:13,0.8645208477973938,-169.97300139125252,-7.119247907879515
1418-09-29T12:00:00,2239254,17.398611111111112,30.20638888888889,-1,41.56444444444445,1418-09-30T17:33:52,0.7742457389831543,-148.73540591463035,-13.785846800329622,1418-09-30T00:00:00,0.021764054894447327,-159.06871621586282,-10.647667769430045,1418-09-30T05:08:17,0.12238981574773788,-155.25952514504763,-11.618659267464624
1418-09-30T12:00:00,2239255,17.362222222222222,30.234444444444446,6.726111111111111,17.564444444444444,1418-09-30T17:33:52,0.7742437720298767,-148.73541837073478,-13.785842896398812,1418-10-01T00:00:00,1.5365687608718872,-144.1665920627365,-14.59983605219094,1418-10-01T05:04:21,2.4167466163635254,-140.22880026081543,-15.363220856479161
1418-10-01T12:00:00,2239256,17.325833333333332,30.262777777777778,8.090555555555556,18.171111111111113,1418-10-01T18:10:16,4.494565010070801,-133.0577220567053,-17.182924870605348,1418-10-02T00:00:00,5.898166179656982,-128.99310596459708,-17.590400990620267,1418-10-02T05:00:25,7.466342926025391,-125.01523890808726,-18.06770251626461
1418-10-02T12:00:00,2239257,17.289444444444445,30.29111111111111,9.395277777777777,18.86861111111111,1418-10-02T18:52:07,10.961058616638184,-117.20324275466515,-19.36248375912476,1418-10-03T00:00:00,12.663938522338867,-113.75466520550793,-19.410230054451652,1418-10-03T04:56:29,14.750702857971191,-109.84935409828437,-19.5655572825481
1418-10-03T12:00:00,2239258,17.253333333333334,30.319444444444443,10.591111111111111,19.67388888888889,1418-10-03T19:40:26,19.547704696655273,-101.4700495728864,-20.192522055779786,1418-10-04T00:00:00,21.232805252075195,-98.72340181598408,-19.984794518725256,1418-10-04T04:52:33,23.634681701660156,-95.00186536285482,-19.829011824870143
1418-10-04T12:00:00,2239259,17.217499999999998,30.34777777777778,11.637222222222222,20.585833333333333,1418-10-04T20:35:09,29.538860321044922,-86.17445503325366,-19.700938459646103,1418-10-05T00:00:00,30.963150024414062,-84.15962139535617,-19.371028728981194,1418-10-05T04:48:37,33.4828987121582,-80.70521047138017,-18.951672259770493
1418-10-05T12:00:00,2239260,17.181944444444447,30.37638888888889,12.517777777777779,21.584166666666665,1418-10-05T21:35:03,40.243953704833984,-71.55326895624611,-18.044558777644674,1418-10-06T00:00:00,41.25982666015625,-70.23980491441553,-17.72119584786851,1418-10-06T04:44:41,43.73202896118164,-67.09456892004087,-17.10478865467309
1418-10-06T12:00:00,2239261,17.14638888888889,30.405,13.244166666666667,22.635277777777777,1418-10-06T22:38:07,51.06379318237305,-57.70865739081967,-15.451643731300388,1418-10-07T00:00:00,51.61669158935547,-57.02533525752169,-15.234143272563026,1418-10-07T04:40:46,53.917808532714844,-54.19261543803458,-14.48962470738019
1418-10-07T12:00:00,2239262,17.111111111111114,30.433611111111112,13.843611111111112,23.708333333333332,1418-10-07T23:42:30,61.5132942199707,-44.60921472705234,-12.16576188350474,1418-10-08T00:00:00,61.622894287109375,-44.47372185136934,-12.114890107476649,1418-10-08T04:36:50,63.66990661621094,-41.930495717864446,-11.303494102627509
1418-10-08T12:00:00,2239263,17.07638888888889,30.4625,14.348055555555556,24.781388888888888,1418-10-09T00:46:53,71.21065521240234,-32.13049868740069,-8.411719996333705,1418-10-09T00:00:00,70.94816589355469,-32.471712343289795,-8.55291900127537,1418-10-09T04:32:54,72.69265747070312,-30.180887267498207,-7.7238775483536655
1418-10-09T12:00:00,2239264,17.04138888888889,30.49111111111111,14.786666666666667,25.845277777777778,1418-10-10T01:50:43,79.85414123535156,-20.0984204524199,-4.384596638252164,1418-10-10T00:00:00,79.32228088378906,-20.86834941006729,-4.716205707979147,1418-10-10T04:28:58,80.74263000488281,-18.788251741212633,-3.9067437864924104
1418-10-10T12:00:00,2239265,17.006944444444443,30.52,15.183333333333334,26.898055555555555,1418-10-11T02:53:53,87.19709014892578,-8.323477094228368,-0.25466482917129285,1418-10-11T00:00:00,86.51712036132812,-9.499455107035876,-0.7550159815783858,1418-10-11T04:25:02,87.61126708984375,-7.589285442745575,0.0077105334989451225
1418-10-11T12:00:00,2239266,16.972777777777775,30.549166666666665,15.558333333333334,27.943333333333335,1418-10-12T03:56:36,93.03193664550781,3.379824004932391,3.8223907882474246,1418-10-12T00:00:00,92.3353271484375,1.7966396563038158,3.1902664418627396,1418-10-12T04:21:06,93.11483764648438,3.5743503427854892,3.8869309616667085
1418-10-12T12:00:00,2239267,16.93888888888889,30.578055555555554,15.928888888888888,28.985,1418-10-13T04:59:06,97.18295288085938,15.179332657772411,7.694978879444309,1418-10-13T00:00:00,96.60694885253906,13.168805907952287,6.981647543333456,1418-10-13T04:17:10,97.09204864501953,14.84740348737707,7.598665651133358
1418-10-13T12:00:00,2239268,16.905277777777776,30.607222222222223,16.311666666666667,30.025555555555556,1418-10-14T06:01:32,99.50830078125,27.214992855157046,11.20922205226042,1418-10-14T00:00:00,99.19249725341797,24.744421979136153,10.478470248837954,1418-10-14T04:13:14,99.40780639648438,26.353120781727107,11.00627606320003
1418-10-14T12:00:00,2239269,16.871944444444445,30.636388888888888,16.723333333333333,31.06222222222222,1418-10-15T07:03:44,99.9075927734375,39.586021177259965,14.207667669954974,1418-10-15T00:00:00,99.99002075195312,36.6199228691254,13.536265824032471,1418-10-15T04:09:18,99.96084594726562,38.18404286179965,13.967928631084861
1418-10-15T12:00:00,2239270,16.83888888888889,30.66583333333333,17.1825,32.086666666666666,1418-10-16T08:05:12,98.33232116699219,52.33853308257493,16.534967796712266,1418-10-16T00:00:00,98.94340515136719,48.85036822936341,16.010395774777887,1418-10-16T04:05:22,98.6925277709961,50.39163390896386,16.34052813398008
1418-10-16T12:00:00,2239271,16.80611111111111,30.695,17.70861111111111,33.081944444444446,1418-10-17T09:04:55,94.79589080810547,65.45462319838958,18.049729026242264,1418-10-17T00:00:00,96.04912567138672,61.440586891939354,17.76465325645897,1418-10-17T04:01:26,95.59441375732422,62.977190191718016,17.98854938849946
1418-10-17T12:00:00,2239272,16.77361111111111,30.724444444444444,18.323055555555555,34.02583333333334,1418-10-18T10:01:33,89.3804702758789,78.85529739642905,18.64101448307894,1418-10-18T00:00:00,91.3600845336914,74.34301216140983,18.683706252215522,1418-10-18T03:57:30,90.71343994140625,75.89019826423245,18.79685563016312
1418-10-18T12:00:00,2239273,16.741666666666667,30.753888888888888,19.044444444444448,34.89611111111111,1418-10-19T10:53:46,82.23836517333984,92.42124305633752,18.243598163887583,1418-10-19T00:00:00,84.98684692382812,87.4676299287609,18.686578383041233,1418-10-19T03:53:34,84.15484619140625,89.03843328527347,18.6845208517495
1418-10-19T12:00:00,2239274,16.71,30.78333333333333,19.883888888888887,35.676944444444445,1418-10-20T11:40:37,73.58902740478516,106.02963089086548,16.846696692203533,1418-10-20T00:00:00,77.09795379638672,100.70548751541162,17.737268852294,1418-10-20T03:49:38,76.08467102050781,102.31199243322116,17.615934719957224
1418-10-20T12:00:00,2239275,16.678611111111113,30.813055555555557,20.840833333333332,36.36527777777778,1418-10-21T12:21:55,63.7158088684082,119.59458550142348,14.493075094123355,1418-10-21T00:00:00,67.92227935791016,113.96017184154005,15.849469289727832,1418-10-21T03:45:42,66.73453521728516,115.61503555493948,15.60609147506148
1418-10-21T12:00:00,2239276,16.647777777777776,30.8425,21.903333333333332,36.970555555555556,1418-10-22T12:58:14,52.97097396850586,133.09376524886343,11.272711288379936,1418-10-22T00:00:00,57.75583267211914,127.17662957802654,13.085308941236095,1418-10-22T03:41:46,56.410545349121094,128.89444718608644,12.72003933653594
1418-10-22T12:00:00,2239277,16.61722222222222,30.872222222222224,23.051944444444445,37.51,1418-10-23T13:30:36,41.791011810302734,146.57527318252068,7.317884232570767,1418-10-23T00:00:00,46.973289489746094,140.35805039472282,9.551347796527276,1418-10-23T03:37:51,45.50621032714844,142.15616765373932,9.069684902992323
1418-10-23T12:00:00,2239278,16.58722222222222,30.901944444444446,24.266944444444444,38.00527777777778,1418-10-24T14:00:19,30.71390151977539,160.14916342478998,2.8039138693665273,1418-10-24T00:00:00,36.040679931640625,153.5676481846352,5.396229442064512,1418-10-24T03:33:55,34.514808654785156,155.46573030545227,4.812319922223935
1418-10-24T12:00:00,2239279,16.5575,30.931666666666665,25.534166666666668,38.47972222222222,1418-10-25T14:28:47,20.3824520111084,173.96846952112924,-2.0432951036248745,1418-10-25T00:00:00,25.520292282104492,166.91736270823972,0.812588437873512,1418-10-25T03:29:59,24.030014038085938,168.93585403203716,0.1527656533367899
1418-10-25T12:00:00,2239280,16.528333333333332,30.96138888888889,26.843888888888888,38.956944444444446,1418-10-26T14:57:25,11.515215873718262,-171.80147251170357,-6.938973254971266,1418-10-26T00:00:00,16.053979873657227,-179.45380467874088,-3.9581563071951305,1418-10-26T03:26:03,14.720921516418457,-177.2975593756849,-4.652616419502208
1418-10-26T12:00:00,2239281,16.499444444444446,30.990833333333335,28.18722222222222,39.4625,1418-10-27T15:27:45,4.827122688293457,-157.02418853154734,-11.540229207158852,1418-10-27T00:00:00,8.311067581176758,-165.41164282422648,-8.624113024452672,1418-10-27T03:22:07,7.26801061630249,-163.1099866410129,-9.297131785768597
1418-10-27T12:00:00,2239282,16.47111111111111,31.020555555555553,29.5475,40.025,1418-10-28T16:01:30,0.9087221622467041,-141.64837012231845,-15.468683676832386,1418-10-28T00:00:00,2.8979110717773438,-150.8698852441876,-12.853846716084373,1418-10-28T03:18:11,2.2619290351867676,-148.43391324128987,-13.439892314839675
1418-10-28T12:00:00,2239283,16.443333333333335,31.05027777777778,30.892777777777777,40.673611111111114,1418-10-29T16:40:25,0.09984470903873444,-125.76711533480662,-18.36314792360112,1418-10-29T00:00:00,0.24751755595207214,-135.8403206724296,-16.30897779494453,1418-10-29T03:14:15,0.09066719561815262,-133.30841718833807,-16.744645207647704
1418-10-29T12:00:00,2239284,16.41611111111111,31.08,6.892777777777777,16.67361111111111,1418-10-29T16:40:25,0.09984367340803146,-125.76713453838931,-18.363157400081732,1418-10-30T00:00:00,0.5290406942367554,-120.47087588718452,-18.699219343470666,1418-10-30T03:10:19,0.8592703342437744,-117.91014959032081,-18.938539130192904
1418-10-30T12:00:00,2239285,16.389444444444443,31.109444444444442,8.172777777777776,17.434166666666666,1418-10-30T17:26:03,2.411261558532715,-109.64244822565549,-19.955407491269693,1418-10-31T00:00:00,3.6180508136749268,-105.0394804801157,-19.84414481300697,1418-10-31T03:06:23,4.3793110847473145,-102.53465739776841,-19.870927899294966
1418-10-31T12:00:00,2239286,16.363055555555558,31.13888888888889,9.331388888888888,18.318055555555556,1418-10-31T18:19:05,7.532479763031006,-93.65737478339155,-20.137746246782243,1418-11-01T00:00:00,9.141551971435547,-89.88506024647877,-19.711934037829817,1418-11-01T03:02:27,10.232071876525879,-87.51625255686844,-19.542339055670553
1418-11-01T12:00:00,2239287,16.33722222222222,31.168333333333333,10.326666666666666,19.311944444444446,1418-11-01T19:18:43,14.918411254882812,-78.19711537274961,-18.984141593566132,1418-11-02T00:00:00,16.57450294494629,-75.30316548982985,-18.41194317044728,1418-11-02T02:58:31,17.87332534790039,-73.12585490141007,-18.085873229283006
1418-11-02T12:00:00,2239288,16.31222222222222,31.1975,11.150277777777777,20.380277777777778,1418-11-02T20:22:49,23.914813995361328,-63.524716548172314,-16.709792496570376,1418-11-03T00:00:00,25.3450984954834,-61.466182779210975,-16.14654360336916,1418-11-03T02:54:35,26.735788345336914,-59.503766771508694,-15.713792807947186
1418-11-03T12:00:00,2239289,16.2875,31.226666666666667,11.8225,21.481388888888887,1418-11-03T21:28:53,33.87507629394531,-49.724712938078994,-13.594519030690579,1418-11-04T00:00:00,34.91407012939453,-48.40437255724488,-13.15151895514354,1418-11-04T02:50:39,36.29950714111328,-46.65330093404524,-12.659928804835314
1418-11-04T12:00:00,2239290,16.26361111111111,31.255833333333335,12.37638888888889,22.583055555555557,1418-11-04T22:34:59,44.23430252075195,-36.72606645786801,-9.913907075476894,1418-11-05T00:00:00,44.81523513793945,-36.03537295421409,-9.652027110017533,1418-11-05T02:46:44,46.123252868652344,-34.475420150381616,-9.14097843645781
1418-11-05T12:00:00,2239291,16.240000000000002,31.28472222222222,12.845833333333333,23.66861111111111,1418-11-05T23:40:07,54.53328323364258,-24.36109868959878,-5.903652390096186,1418-11-06T00:00:00,54.66319274902344,-24.208730861634688,-5.842415442825704,1418-11-06T02:42:48,55.845306396484375,-22.81278920831609,-5.341471424701397
1418-11-06T12:00:00,2239292,16.21722222222222,31.313333333333333,13.26,24.73472222222222,1418-11-07T00:44:05,64.40644836425781,-12.419429480740934,-1.7548210800070616,1418-11-07T00:00:00,64.14027404785156,-12.743657610281435,-1.8854978913417215,1418-11-07T02:38:52,65.16804504394531,-11.483387814548813,-1.4152167266917826
1418-11-07T12:00:00,2239293,16.195,31.341944444444444,13.641944444444444,25.78527777777778,1418-11-08T01:47:07,73.55365753173828,-0.6832288213957372,2.3739564011854597,1418-11-08T00:00:00,72.97622680664062,-1.453099593646708,2.0788434436445398,1418-11-08T02:34:56,73.83637237548828,-0.30218163668809417,2.504867043594346
1418-11-08T12:00:00,2239294,16.173333333333336,31.370277777777776,14.011666666666667,26.8275,1418-11-09T02:49:39,81.7126235961914,11.053745546111395,6.340261876790593,1418-11-09T00:00:00,80.9286117553711,9.841845137224501,5.9219326184393575,1418-11-09T02:31:00,81.61846160888672,10.906401865270468,6.294971444674573
1418-11-09T12:00:00,2239295,16.1525,31.398333333333333,14.386666666666667,27.8675,1418-11-10T03:52:03,88.63827514648438,22.972887867360665,10.003214506656118,1418-11-10T00:00:00,87.76856994628906,21.30170016323467,9.51540769775218,1418-11-10T02:27:04,88.29251861572266,22.299285174269972,9.830040151609467
1418-11-10T12:00:00,2239296,16.13222222222222,31.426388888888887,14.784722222222221,28.907222222222224,1418-11-11T04:54:26,94.09392547607422,35.21754378677922,13.214567507782867,1418-11-11T00:00:00,93.27499389648438,33.0582483275276,12.724097714899674,1418-11-11T02:23:08,93.64163970947266,34.004800307823,12.977081564208667
1418-11-11T12:00:00,2239297,16.11277777777778,31.45388888888889,15.224166666666667,29.9425,1418-11-12T05:56:33,97.85466003417969,47.87675712635837,15.817824238171141,1418-11-12T00:00:00,97.23727416992188,45.20160789690364,15.40445132064222,1418-11-12T02:19:12,97.45708465576172,46.109646991975055,15.593943817765245
1418-11-12T12:00:00,2239298,16.093888888888888,31.48111111111111,15.725833333333334,30.959444444444443,1418-11-13T06:57:34,99.72200012207031,60.96670144955211,17.657114815430408,1418-11-13T00:00:00,99.46605682373047,57.7658409138835,17.410242075131578,1418-11-13T02:15:16,99.54963684082031,58.64495580977611,17.535432475316966
1418-11-13T12:00:00,2239299,16.075833333333332,31.508333333333333,16.31138888888889,31.935833333333335,1418-11-14T07:56:09,99.5476303100586,74.42173550983846,18.596244360768274,1418-11-14T00:00:00,99.80967712402344,70.71847438968548,18.60607531848618,1418-11-14T02:11:20,99.76624298095703,71.57575759371642,18.666982344727952
1418-11-14T12:00:00,2239300,16.058611111111112,31.535,17.001666666666665,32.84527777777778,1418-11-15T08:50:43,97.2586441040039,88.10585492323914,18.54261581857175,1418-11-15T00:00:00,98.17266082763672,83.96255189721526,18.886538169994925,1418-11-15T02:07:24,98.00920867919922,84.80341265288938,18.883969651555027
1418-11-15T12:00:00,2239301,16.041944444444447,31.56138888888889,17.810000000000002,33.666111111111114,1418-11-16T09:39:58,92.87519836425781,101.85133102932734,17.46646647925794,1418-11-16T00:00:00,94.53246307373047,97.35789852970838,18.195383050658965,1418-11-16T02:03:29,94.25363159179688,98.18722702394345,18.13096732285237
1418-11-16T12:00:00,2239302,16.02611111111111,31.5875,18.73777777777778,34.38805555555555,1418-11-17T10:23:17,86.51502990722656,115.51096315592807,15.40665513766097,1418-11-17T00:00:00,88.95118713378906,110.75921349119997,16.537558888363424,1418-11-17T01:59:33,88.56027221679688,111.58236257736297,16.41386002858449
1418-11-17T12:00:00,2239303,16.011111111111113,31.613055555555555,19.771666666666665,35.01694444444445,1418-11-18T11:01:01,78.38716888427734,129.00345709215856,12.46156145056114,1418-11-18T00:00:00,81.58129119873047,124.05777578950827,13.979668394696835,1418-11-18T01:55:37,81.08213806152344,124.88156014797131,13.800401678854477
1418-11-18T12:00:00,2239304,15.996666666666666,31.638333333333332,20.888055555555557,35.568333333333335,1418-11-19T11:34:06,68.78614807128906,142.33127674773343,8.774280050696348,1418-11-19T00:00:00,72.66634368896484,137.21083096055094,10.640482971249524,1418-11-19T01:51:41,72.06640625,138.04376748165873,10.410971678338793
1418-11-19T12:00:00,2239305,15.983333333333333,31.663055555555555,22.063333333333333,36.06388888888889,1418-11-20T12:03:50,58.0907096862793,155.57742582126048,4.5197317240382,1418-11-20T00:00:00,62.53970718383789,150.250645971045,6.678005423619882,1418-11-20T01:47:45,61.85346984863281,151.10270042219318,6.405923394109964
1418-11-20T12:00:00,2239306,15.970555555555556,31.6875,23.280277777777776,36.52638888888889,1418-11-21T12:31:35,46.76875686645508,168.8866471337363,-0.09961290361754747,1418-11-21T00:00:00,51.62295150756836,163.2756270212883,2.27990018618048,1418-11-21T01:43:49,50.87515640258789,164.15753587499606,1.976214019510404
1418-11-21T12:00:00,2239307,15.958888888888888,31.71138888888889,24.53,36.97944444444445,1418-11-22T12:58:46,35.3802604675293,-177.55930718368242,-4.850564786715522,1418-11-22T00:00:00,40.42301559448242,176.43017977901403,-2.3394246039762936,1418-11-22T01:39:53,39.6507453918457,177.35195974137517,-2.659435140651249
1418-11-22T12:00:00,2239308,15.948055555555555,31.734722222222224,25.809166666666666,37.4475,1418-11-23T13:26:51,24.56866455078125,-163.57337579714775,-9.462163211028617,1418-11-23T00:00:00,29.522565841674805,-170.12261492276468,-6.936593349240868,1418-11-23T01:35:57,28.774356842041016,-169.15356673331075,-7.252938632463432
1418-11-23T12:00:00,2239309,15.938055555555556,31.7575,27.11277777777778,37.95666666666666,1418-11-24T13:57:24,15.027920722961426,-149.00700583655978,-13.62438491727416,1418-11-24T00:00:00,19.55450439453125,-156.23616031286022,-11.237781959413233,1418-11-24T01:32:01,18.885953903198242,-155.21831286692216,-11.526429450782869
1418-11-24T12:00:00,2239310,15.928888888888888,31.78,28.426388888888887,38.537222222222226,1418-11-25T14:32:14,7.435247421264648,-133.8055840996113,-17.00427912628453,1418-11-25T00:00:00,11.152442932128906,-141.8251829214551,-14.947034363120261,1418-11-25T01:28:05,10.617608070373535,-140.76639772227813,-15.182623916785635
1418-11-25T12:00:00,2239311,15.920555555555556,31.801666666666666,29.717777777777776,39.219166666666666,1418-11-26T15:13:09,2.358009099960327,-118.06732433043682,-19.2888336986066,1418-11-26T00:00:00,4.877175331115723,-126.91489693988395,-17.77343447237271,1418-11-26T01:24:09,4.5180816650390625,-125.83545001984778,-17.93397307295847
1418-11-26T12:00:00,2239312,15.913055555555555,31.822777777777777,30.93638888888889,40.028055555555554,1418-11-27T16:01:41,0.1554064154624939,-102.06353718359219,-20.25246867542987,1418-11-27T00:00:00,1.1337851285934448,-111.6731802355639,-19.479022853255476,1418-11-27T01:20:13,0.9711249470710754,-110.60512718455577,-19.55159401639668
1418-11-27T12:00:00,2239313,15.906666666666666,31.843333333333334,6.936388888888889,16.028055555555554,1418-11-27T16:01:41,0.1554064154624939,-102.06355748548849,-20.25248953259764,1418-11-28T00:00:00,0.10647624731063843,-96.39358243094401,-19.933517751729973,1418-11-28T01:16:17,0.13525255024433136,-95.37394134825685,-19.918370717358453
1418-11-28T12:00:00,2239314,15.901111111111112,31.863333333333333,8.028055555555556,16.969166666666666,1418-11-28T16:58:09,0.9125440120697021,-86.1869531196676,-19.822081441903485,1418-11-29T00:00:00,1.7375638484954834,-81.4165833667495,-19.14760488388631,1418-11-29T01:12:21,1.9298676252365112,-80.47748694151694,-19.057835367195818
1418-11-29T12:00:00,2239315,15.896388888888888,31.8825,8.9575,18.01972222222222,1418-11-29T18:01:11,4.432229518890381,-70.82653490171884,-18.100809731460288,1418-11-30T00:00:00,5.75952672958374,-67.02445979486522,-17.26268380522657,1418-11-30T01:08:25,6.072765827178955,-66.18550033519573,-17.119585118652136
1418-11-30T12:00:00,2239316,15.8925,31.901111111111113,9.723055555555556,19.135555555555555,1418-11-30T19:08:08,10.293230056762695,-56.242064466289,-15.329782575111658,1418-12-01T00:00:00,11.765406608581543,-53.369573530740475,-14.502779657071063,1418-12-01T01:04:30,12.152420997619629,-52.63616548002103,-14.329584213222388
1418-12-01T12:00:00,2239317,15.889722222222222,31.91888888888889,10.349166666666667,20.27138888888889,1418-12-01T20:16:17,17.953514099121094,-42.51065475383621,-11.810062624581263,1418-12-02T00:00:00,19.289337158203125,-40.46436554015347,-11.11685972777774,1418-12-02T00:58:36,19.692771911621094,-39.85243160994411,-10.939843652819402
1418-12-02T12:00:00,2239318,15.887777777777778,31.93611111111111,10.869444444444445,21.39527777777778,1418-12-02T21:23:43,26.854684829711914,-29.554303158692306,-7.831851445071487,1418-12-03T00:00:00,27.87204360961914,-28.21475889500215,-7.3368921935458875,1418-12-03T00:56:38,28.28477668762207,-27.671496432701414,-7.15965708037807
1418-12-03T12:00:00,2239319,15.886944444444444,31.952222222222222,11.316111111111113,22.49416666666667,1418-12-03T22:29:39,36.492401123046875,-17.199647795642093,-3.6379672558933676,1418-12-04T00:00:00,37.09925842285156,-16.464220073769194,-3.3595168713140957,1418-12-04T00:52:42,37.48289489746094,-15.997846811832801,-3.197937912893841
1418-12-04T12:00:00,2239320,15.886944444444444,31.967777777777776,11.716388888888888,23.56722222222222,1418-12-04T23:34:02,46.44127655029297,-5.232536815812006,0.5794342587964855,1418-12-05T00:00:00,46.61412048339844,-5.028560225083595,0.654248407199993,1418-12-05T00:48:46,46.95353698730469,-4.626894735673471,0.7944051789161517
