----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1438-09-12T12:00:00,2246542,18.031388888888888,29.744166666666665,23.453055555555554,38.93944444444445,1438-09-13T14:56:22,30.91929817199707,120.44130605248242,14.709016174076831,1438-09-13T00:00:00,35.6258430480957,113.97873599537539,15.811697651887751,1438-09-13T06:15:12,33.60009002685547,116.77080959667867,15.589722289901387
1438-09-13T12:00:00,2246543,17.993333333333336,29.77111111111111,24.37638888888889,39.52777777777778,1438-09-14T15:31:40,22.267671585083008,132.77763038719718,12.262897686563603,1438-09-14T00:00:00,26.836923599243164,126.07095860180519,13.813378823983236,1438-09-14T06:11:16,24.868614196777344,128.9518505808939,13.410954582074142
1438-09-14T12:00:00,2246544,17.955277777777777,29.798333333333332,25.36277777777778,40.05027777777778,1438-09-15T16:03:01,14.607872009277344,144.9659532554366,9.215717587820013,1438-09-15T00:00:00,18.8233699798584,138.00294241479963,11.187005995942718,1438-09-15T06:07:21,16.990970611572266,140.98811761068572,10.611873603318125
1438-09-15T12:00:00,2246545,17.9175,29.825277777777778,26.399444444444445,40.52361111111111,1438-09-16T16:31:25,8.247365951538086,157.09866768205012,5.6791662124666,1438-09-16T00:00:00,11.864718437194824,149.83823360584202,8.027862596436924,1438-09-16T06:03:25,10.266817092895508,152.94423958003787,7.295857005297356
1438-09-16T12:00:00,2246546,17.879444444444445,29.8525,27.476944444444445,40.965555555555554,1438-09-17T16:57:56,3.504398822784424,169.29079572669164,1.7842491815185786,1438-09-17T00:00:00,6.254114151000977,161.66441659454514,4.447350271020551,1438-09-17T05:59:29,5.0049824714660645,164.90910788338627,3.585143161204797
1438-09-17T12:00:00,2246547,17.841666666666665,29.879722222222224,28.58833333333333,41.39333333333333,1438-09-18T17:23:36,0.6880115270614624,-178.32811077971544,-2.312683706989416,1438-09-18T00:00:00,2.2868635654449463,173.58751960630462,0.576939122125105,1438-09-18T05:55:33,1.5062329769134521,176.98887129742178,-0.37562388227238513
1438-09-18T12:00:00,2246548,17.803611111111113,29.906944444444445,29.73027777777778,41.825,1438-09-19T17:49:30,0.06372127681970596,-165.62315848191972,-6.425485504452179,1438-09-19T00:00:00,0.23673656582832336,-174.27535627446704,-3.427711720258563,1438-09-19T05:51:37,0.03388657793402672,-170.70196710091528,-4.416487181536062
1438-09-19T12:00:00,2246549,17.765833333333333,29.934166666666666,5.730277777777778,17.825,1438-09-19T17:49:30,0.06372232735157013,-165.62313673486128,-6.4254956597814195,1438-09-20T00:00:00,0.32274940609931946,-161.80624216474197,-7.384388133547507,1438-09-20T05:47:41,0.7771251797676086,-158.052739126463,-8.34196371668389
1438-09-20T12:00:00,2246550,17.728055555555553,29.961666666666666,6.899444444444444,18.279722222222222,1438-09-20T18:16:47,1.8118537664413452,-152.46867136342513,-10.33725469029055,1438-09-21T00:00:00,2.6726510524749756,-148.90105902978272,-11.085933483102089,1438-09-21T05:43:45,3.8153116703033447,-144.97341924452624,-11.935758143255
1438-09-21T12:00:00,2246551,17.690555555555555,29.988888888888887,8.09,18.779166666666665,1438-09-21T18:46:45,5.987865924835205,-138.7690546089735,-13.806031793914563,1438-09-22T00:00:00,7.291767597198486,-135.4899992594112,-14.308162566019268,1438-09-22T05:39:49,9.09290599822998,-131.41595242325607,-14.972367509740211
1438-09-22T12:00:00,2246552,17.653055555555554,30.01638888888889,9.288333333333334,19.348888888888887,1438-09-22T19:20:56,12.495688438415527,-124.48545308885173,-16.57979740999443,1438-09-23T00:00:00,14.045196533203125,-121.56150778482139,-16.825971346665664,1438-09-23T05:35:53,16.411575317382812,-117.39672559780404,-17.236392215131755
1438-09-23T12:00:00,2246553,17.615555555555556,30.043888888888887,10.469722222222222,20.015833333333333,1438-09-23T20:00:57,21.079599380493164,-109.66335333859264,-18.421645751637083,1438-09-24T00:00:00,22.657276153564453,-107.18201538868493,-18.437831367167586,1438-09-24T05:31:57,25.441041946411133,-103.00921871479342,-18.548437301653887
1438-09-24T12:00:00,2246554,17.578055555555554,30.071666666666665,11.598611111111111,20.80527777777778,1438-09-24T20:48:19,31.334531784057617,-94.44366370857425,-19.14390587069356,1438-09-25T00:00:00,32.726707458496094,-92.49820492759218,-18.9952098706645,1438-09-25T05:28:01,35.74302673339844,-88.4163724907557,-18.791993375703
1438-09-25T12:00:00,2246555,17.540833333333335,30.099166666666665,12.635277777777777,21.730555555555554,1438-09-25T21:43:50,42.726661682128906,-79.04456128038557,-18.64363035131407,1438-09-26T00:00:00,43.75177001953125,-77.71113298864726,-18.428917495222056,1438-09-26T05:24:05,46.801246643066406,-73.81598055799509,-17.933254141721232
1438-09-26T12:00:00,2246556,17.503888888888888,30.126944444444444,13.55,22.784722222222225,1438-09-26T22:47:05,54.62064743041992,-63.70819051463256,-16.928232158858435,1438-09-27T00:00:00,55.16006851196289,-63.026335314759116,-16.762801353147086,1438-09-27T05:20:09,58.05156707763672,-59.390306173985486,-16.02640121432702
1438-09-27T12:00:00,2246557,17.466666666666665,30.155,14.335277777777778,23.939444444444444,1438-09-27T23:56:22,66.31549072265625,-48.63373527259029,-14.119924789313764,1438-09-28T00:00:00,66.34049987792969,-48.60145464818371,-14.109738890911423,1438-09-28T05:16:13,68.91107177734375,-45.262400444025936,-13.203361855901193
1438-09-28T12:00:00,2246558,17.43,30.18277777777778,15.00361111111111,25.155833333333334,1438-09-29T01:09:21,77.0958480834961,-33.92897047856194,-10.436011325966996,1438-09-29T00:00:00,76.67903137207031,-34.51518116584629,-10.653819239189492,1438-09-29T05:12:17,78.8087387084961,-31.476949005163718,-9.654044200794027
1438-09-29T12:00:00,2246559,17.393055555555556,30.210833333333333,15.579722222222221,26.398055555555555,1438-09-30T02:23:53,86.29718017578125,-19.60149621512172,-6.154702829141397,1438-09-30T00:00:00,85.60108184814453,-20.766289289746435,-6.626726698529887,1438-09-30T05:08:21,87.22110748291016,-18.007374100540307,-5.605039159139018
1438-09-30T12:00:00,2246560,17.35666666666667,30.238888888888887,16.091388888888886,27.64138888888889,1438-10-01T03:38:29,93.37464904785156,-5.583520309812365,-1.5802785615060948,1438-10-01T00:00:00,92.61996459960938,-7.294645721214168,-2.2855292620897987,1438-10-01T05:04:26,93.71314239501953,-4.778901009695155,-1.3013994821670245
1438-10-01T12:00:00,2246561,17.32027777777778,30.266944444444444,16.56361111111111,28.870555555555555,1438-10-02T04:52:14,97.96004486083984,8.22809891256784,2.983698394281977,1438-10-02T00:00:00,97.3846664428711,5.9891893769493825,2.106065542039682,1438-10-02T05:00:30,97.97789764404297,8.303342268236277,3.0081097836205863
1438-10-02T12:00:00,2246562,17.28388888888889,30.295,17.02,30.076944444444443,1438-10-03T06:04:37,99.89412689208984,21.934804693790266,7.254954493774476,1438-10-03T00:00:00,99.71415710449219,19.175356248087546,6.294132234430326,1438-10-03T04:56:34,99.86510467529297,21.32936241929236,7.084561274353053
1438-10-03T12:00:00,2246563,17.247777777777777,30.323333333333334,17.480555555555554,31.25138888888889,1438-10-04T07:15:05,99.22431182861328,35.60564049940766,10.988564522631211,1438-10-04T00:00:00,99.60671997070312,32.33157057664377,10.049756109639922,1438-10-04T04:52:38,99.38756561279297,34.363215465622396,10.711854816451336
1438-10-04T12:00:00,2246564,17.211944444444445,30.351666666666667,17.96472222222222,32.38361111111111,1438-10-05T08:23:01,96.17024230957031,49.26093053091234,13.991349567212003,1438-10-05T00:00:00,97.21969604492188,45.487648103566244,13.182831601202281,1438-10-05T04:48:42,96.70256042480469,47.429906653091344,13.709600025980956
1438-10-05T12:00:00,2246565,17.17638888888889,30.380277777777778,18.490833333333335,33.45777777777778,1438-10-06T09:27:28,91.06836700439453,62.86687937512202,16.13161468298579,1438-10-06T00:00:00,92.82644653320312,58.62977531569802,15.5528192648898,1438-10-06T04:44:46,92.07342529296875,60.51053778849416,15.943553404114558
1438-10-06T12:00:00,2246566,17.140833333333333,30.40888888888889,19.075833333333332,34.45722222222222,1438-10-07T10:27:26,84.31171417236328,76.35008935886731,17.343227155804463,1438-10-07T00:00:00,86.76454162597656,71.70632001763337,17.07440594105298,1438-10-07T04:40:50,85.82331085205078,73.54895019481474,17.331740271709286
1438-10-07T12:00:00,2246567,17.105833333333333,30.4375,19.733055555555556,35.36555555555556,1438-10-08T11:21:56,76.29989624023438,89.62229599489038,17.620669783354224,1438-10-08T00:00:00,79.3895034790039,84.64450546867634,17.716627024158218,1438-10-08T04:36:54,78.29387664794922,86.46889170468772,17.844395571766036
1438-10-08T12:00:00,2246568,17.070833333333333,30.46611111111111,20.47111111111111,36.17388888888889,1438-10-09T12:10:26,67.40570068359375,102.61215578720689,17.006705237877735,1438-10-09T00:00:00,71.0431900024414,97.37325868494034,17.495567827490273,1438-10-09T04:32:58,69.81698608398438,99.19711362923408,17.497587745173984
1438-10-09T12:00:00,2246569,17.03611111111111,30.495,21.290277777777778,36.8825,1438-10-10T12:52:57,57.96253204345703,115.28818265728044,15.575606741420126,1438-10-10T00:00:00,62.03952407836914,109.8448680117111,16.46270156733669,1438-10-10T04:29:02,60.701995849609375,111.685022879382,16.34240794155177
1438-10-10T12:00:00,2246570,17.001666666666665,30.52388888888889,22.183611111111112,37.50083333333333,1438-10-11T13:30:03,48.2697868347168,127.66891377070817,13.417984834658563,1438-10-11T00:00:00,52.665130615234375,122.04920644264436,14.692276716177203,1438-10-11T04:25:06,51.23704147338867,123.92269261905798,14.453085888542043
1438-10-11T12:00:00,2246571,16.967499999999998,30.553055555555556,23.140277777777776,38.044444444444444,1438-10-12T14:02:40,38.61114501953125,139.82071801784045,10.631284065400942,1438-10-12T00:00:00,43.19055938720703,134.01841937776766,12.271184849920212,1438-10-12T04:21:10,41.70014572143555,135.94322369153403,11.9174917718362
1438-10-12T12:00:00,2246572,16.933611111111112,30.581944444444446,24.148055555555555,38.530833333333334,1438-10-13T14:31:51,29.278717041015625,151.84896029586344,7.317656248699712,1438-10-13T00:00:00,33.887176513671875,145.82399566418954,9.293563190631716,1438-10-13T04:17:15,32.37557601928711,147.8195010158615,8.832305560343453
1438-10-13T12:00:00,2246573,16.9,30.61111111111111,25.198611111111113,38.97888888888889,1438-10-14T14:58:44,20.59463119506836,163.8889988448774,3.587841489132724,1438-10-14T00:00:00,25.04520034790039,157.5697434009281,5.860821291983768,1438-10-14T04:13:19,23.570798873901367,159.65652148339313,5.30363467624018
1438-10-14T12:00:00,2246574,16.866666666666667,30.640555555555554,26.287222222222223,39.406666666666666,1438-10-15T15:24:24,12.925763130187988,176.096016972377,-0.4295844875364552,1438-10-15T00:00:00,16.987823486328125,169.38336054139788,2.0864949939927038,1438-10-15T04:09:23,15.628009796142578,171.58266303015458,1.4521672092030045
1438-10-15T12:00:00,2246575,16.83361111111111,30.669722222222223,27.413333333333334,39.83277777777778,1438-10-16T15:49:58,6.682496547698975,-171.3646683550528,-4.576965805569663,1438-10-16T00:00:00,10.076048851013184,-178.5927222359055,-1.8955919799924184,1438-10-16T04:05:27,8.92514419555664,-176.26067719803663,-2.578606130125138
1438-10-16T12:00:00,2246576,16.801111111111112,30.699166666666667,28.576944444444443,40.27666666666667,1438-10-17T16:16:36,2.2967727184295654,-158.33245948399426,-8.656939670693284,1438-10-17T00:00:00,4.698406219482422,-166.21264879776334,-5.92226467136261,1438-10-17T04:01:31,3.859823226928711,-163.73189486869762,-6.614099463695164
1438-10-17T12:00:00,2246577,16.76888888888889,30.72861111111111,29.77611111111111,40.760000000000005,1438-10-18T16:45:36,0.1753435581922531,-144.67456262000465,-12.428020734936421,1438-10-18T00:00:00,1.2411792278289795,-153.34351520496602,-9.794620674806652,1438-10-18T03:57:35,0.8131992816925049,-150.7076418155964,-10.444235332501938
1438-10-18T12:00:00,2246578,16.736944444444447,30.758055555555558,5.776111111111111,16.76,1438-10-18T16:45:36,0.17534124851226807,-144.67453779367693,-12.428040833263182,1438-10-19T00:00:00,0.03955943509936333,-139.8896984027552,-13.279292946104071,1438-10-19T03:53:39,0.09640281647443771,-137.10909155806453,-13.828157059585388
1438-10-19T12:00:00,2246579,16.705277777777777,30.787777777777777,7.001388888888889,17.308611111111112,1438-10-19T17:18:31,0.6336219310760498,-130.31976594739072,-15.613146352768108,1438-10-20T00:00:00,1.3179848194122314,-125.82459428807523,-16.122855915038567,1438-10-20T03:49:43,1.8909175395965576,-122.93367631276078,-16.513050051866674
1438-10-20T12:00:00,2246580,16.67388888888889,30.81722222222222,8.22888888888889,17.950833333333332,1438-10-20T17:57:03,3.8256571292877197,-115.29937712969326,-17.926962018843145,1438-10-21T00:00:00,5.135833740234375,-111.22078211171593,-18.08254846037821,1438-10-21T03:45:47,6.200971603393555,-108.28069671350877,-18.268448424272023
1438-10-21T12:00:00,2246581,16.643055555555556,30.846944444444446,9.419722222222221,18.714166666666667,1438-10-21T18:42:51,9.691645622253418,-99.77390875236836,-19.123311128236427,1438-10-22T00:00:00,11.356951713562012,-96.25933026985268,-18.96930328496285,1438-10-22T03:41:51,12.834901809692383,-93.35147337767133,-18.929136592771258
1438-10-22T12:00:00,2246582,16.61277777777778,30.87638888888889,10.524722222222223,19.615555555555556,1438-10-22T19:36:56,17.94074058532715,-84.01947758361027,-19.050797888020995,1438-10-23T00:00:00,19.654399871826172,-81.19901232639742,-18.688872857615383,1438-10-23T03:37:55,21.42292022705078,-78.40771205498041,-18.430862022880387
1438-10-23T12:00:00,2246583,16.58277777777778,30.906111111111112,11.503055555555555,20.65,1438-10-23T20:39:00,28.073957443237305,-68.35929407363015,-17.694068952860512,1438-10-24T00:00:00,29.548179626464844,-66.30778374047998,-17.262157697006753,1438-10-24T03:33:59,31.46328353881836,-63.70048945698874,-16.82164431152662
1438-10-24T12:00:00,2246584,16.553055555555556,30.935833333333335,12.337777777777779,21.78805555555556,1438-10-24T21:47:17,39.44122314453125,-53.0658254150851,-15.178463937964494,1438-10-25T00:00:00,40.46176528930664,-51.7885862680553,-14.815032003658805,1438-10-25T03:30:03,42.38047409057617,-49.40345960290585,-14.244265235900116
1438-10-25T12:00:00,2246585,16.523888888888887,30.965555555555554,13.03888888888889,22.9875,1438-10-25T22:59:15,51.31878662109375,-38.287316404494234,-11.734957008906628,1438-10-26T00:00:00,51.78006362915039,-37.736862379462615,-11.545769382896845,1438-10-26T03:26:07,53.57890701293945,-35.58229855822804,-10.901663082203696
1438-10-26T12:00:00,2246586,16.49527777777778,30.995,13.632777777777779,24.209722222222222,1438-10-27T00:12:35,62.98651123046875,-24.03354560598624,-7.646962477001421,1438-10-27T00:00:00,62.89731216430664,-24.141520923059215,-7.688202741384711,1438-10-27T03:22:11,64.48350524902344,-22.20400528787122,-7.022945971954494
1438-10-27T12:00:00,2246587,16.466944444444444,31.024722222222223,14.15,25.43027777777778,1438-10-28T01:25:49,73.78778839111328,-10.209715530400324,-3.206276424214499,1438-10-28T00:00:00,73.25187683105469,-10.914664880445901,-3.484941337249474,1438-10-28T03:18:16,74.56735229492188,-9.168486314813094,-2.840792998234592
1438-10-28T12:00:00,2246588,16.439166666666665,31.054166666666667,14.618611111111111,26.636944444444445,1438-10-29T02:38:13,83.16603088378906,3.3313839154215534,1.3095966168438447,1438-10-29T00:00:00,82.351806640625,2.0709197177962433,0.8269924518258425,1438-10-29T03:14:20,83.37116241455078,3.655483985914352,1.4189366465353397
1438-10-29T12:00:00,2246589,16.411944444444444,31.08388888888889,15.063611111111111,27.82472222222222,1438-10-30T03:49:29,90.68627166748047,16.74322109477899,5.644609573749855,1438-10-30T00:00:00,89.79537200927734,14.948156745757736,5.021750895165011,1438-10-30T03:10:24,90.52039337158203,16.400176793494676,5.540906056692022
1438-10-30T12:00:00,2246590,16.385277777777777,31.113333333333333,15.506666666666666,28.990555555555556,1438-10-31T04:59:26,96.04888916015625,30.150518268517047,9.566642054055038,1438-10-31T00:00:00,95.28860473632812,27.829049815821342,8.888080887796205,1438-10-31T03:06:28,95.74041748046875,29.174351406812978,9.32263658813471
1438-10-31T12:00:00,2246591,16.35888888888889,31.1425,15.9675,30.127499999999998,1438-11-01T06:07:39,99.09627532958984,43.62327781761142,12.872534270074702,1438-11-01T00:00:00,98.65756225585938,40.78447909587075,12.234924218561115,1438-11-01T03:02:32,98.86831665039062,42.04472851297296,12.57987158907508
1438-11-01T12:00:00,2246592,16.333333333333332,31.171944444444446,16.465,31.223055555555554,1438-11-02T07:13:23,99.8111343383789,57.16295251680705,15.398763948869016,1438-11-02T00:00:00,99.85127258300781,53.8311599749472,14.900768409044781,1438-11-02T02:58:36,99.8565902709961,55.02391864244466,15.155989074055453
1438-11-02T12:00:00,2246593,16.308333333333334,31.20111111111111,17.017777777777777,32.25861111111111,1438-11-03T08:15:31,98.3021240234375,70.70350564143192,17.034484723568927,1438-11-03T00:00:00,98.93228149414062,66.92900127843376,16.76520557348819,1438-11-03T02:54:40,98.7654800415039,68.06845456064814,16.933772744025323
1438-11-03T12:00:00,2246594,16.283611111111114,31.23027777777778,17.640833333333333,33.21388888888889,1438-11-04T09:12:50,94.77674102783203,84.13325106846388,17.731033262973416,1438-11-04T00:00:00,96.05538177490234,79.99237823617932,17.75876413517376,1438-11-04T02:50:44,95.74404907226562,81.09021616363508,17.845496347877685
1438-11-04T12:00:00,2246595,16.259722222222223,31.259166666666665,18.34583333333333,34.07277777777777,1438-11-05T10:04:22,89.50485229492188,97.33181996873513,17.50147063219416,1438-11-05T00:00:00,91.43912506103516,92.91479210561558,17.866526549152276,1438-11-05T02:46:48,91.00394439697266,93.98157538996976,17.876917038145468
1438-11-05T12:00:00,2246596,16.23638888888889,31.288055555555555,19.134722222222223,34.827777777777776,1438-11-06T10:49:40,82.7817153930664,110.20861196941443,16.408660155036404,1438-11-06T00:00:00,85.33660888671875,105.59992042400081,17.123115779766252,1438-11-06T02:42:52,84.7921142578125,106.64606725185018,17.06259459176283
1438-11-06T12:00:00,2246597,16.21361111111111,31.316666666666666,20.00138888888889,35.483888888888885,1438-11-07T11:29:02,74.89893341064453,122.72967878893549,14.546712859101516,1438-11-07T00:00:00,78.01185607910156,117.9884540311393,15.600432421444939,1438-11-07T02:38:56,77.36841583251953,119.02495266318903,15.474034610379254
1438-11-07T12:00:00,2246598,16.191388888888888,31.345277777777778,20.93305555555556,36.05388888888889,1438-11-08T12:03:14,66.13206481933594,134.92355096459778,12.023290102205866,1438-11-08T00:00:00,69.72557067871094,130.0729567509743,13.39264408509084,1438-11-08T02:35:00,68.99211120605469,131.1117154076564,13.205079450025362
1438-11-08T12:00:00,2246599,16.17,31.37361111111111,21.915,36.55611111111111,1438-11-09T12:33:22,56.74276351928711,146.87567231751325,8.948125012214552,1438-11-09T00:00:00,60.73167419433594,141.89975541961158,10.60348345991516,1438-11-09T02:31:05,59.9187126159668,142.95373951151694,10.35957610670225
1438-11-09T12:00:00,2246600,16.149166666666666,31.401666666666667,22.935833333333335,37.00944444444444,1438-11-10T13:00:34,46.994361877441406,158.71563792516918,5.430138959571142,1438-11-10T00:00:00,51.283748626708984,153.5621415370314,7.339201946119813,1438-11-10T02:27:09,50.40677261352539,154.6451417120784,7.0447405980493825
1438-11-10T12:00:00,2246601,16.129166666666666,31.429444444444446,23.990555555555556,37.43361111111111,1438-11-11T13:26:01,37.17350769042969,170.60669761076085,1.581556316116908,1438-11-11T00:00:00,41.649444580078125,165.19019124992428,3.708227195624895,1438-11-11T02:23:13,40.73193359375,166.31674504403193,3.371063254719433
1438-11-11T12:00:00,2246602,16.109722222222224,31.456944444444446,25.078611111111112,37.846666666666664,1438-11-12T13:50:48,27.616395950317383,-177.2657087856108,-2.4712404138550865,1438-11-12T00:00:00,32.129364013671875,176.940351451926,-0.17307498145185055,1438-11-12T02:19:17,31.20557975769043,178.12516071104255,-0.5416210019063527
1438-11-12T12:00:00,2246603,16.09111111111111,31.484444444444446,26.204444444444444,38.26861111111111,1438-11-13T14:16:07,18.728702545166016,-164.7031888801207,-6.573752854712535,1438-11-13T00:00:00,23.075773239135742,-171.01521739580517,-4.170078089518851,1438-11-13T02:15:21,22.1922664642334,-169.7584360614303,-4.553739895558754
1438-11-13T12:00:00,2246604,16.073055555555555,31.511388888888888,27.3725,38.720555555555556,1438-11-14T14:43:14,10.995132446289062,-151.51330180740413,-10.527747434434731,1438-11-14T00:00:00,14.903937339782715,-158.50244113517314,-8.117519208902575,1438-11-14T02:11:25,14.118587493896484,-157.16311129779564,-8.49397568968958
1438-11-14T12:00:00,2246605,16.055833333333332,31.538055555555555,28.5825,39.22805555555556,1438-11-15T15:13:41,4.961864948272705,-137.53946833442467,-14.081840078850147,1438-11-15T00:00:00,8.086603164672852,-145.36714863018284,-11.80938062535169,1438-11-15T02:07:29,7.463979721069336,-143.9418223965808,-12.150189997076396
1438-11-15T12:00:00,2246606,16.039444444444445,31.564444444444444,29.823333333333334,39.82111111111111,1438-11-16T15:49:16,1.18393075466156,-122.70992671396601,-16.9377480363984,1438-11-16T00:00:00,3.121889352798462,-131.50934136165242,-14.998127391493156,1438-11-16T02:03:33,2.7236688137054443,-130.00660600979845,-15.271066672918801
1438-11-16T12:00:00,2246607,16.02361111111111,31.590555555555554,31.06388888888889,40.53333333333333,1438-11-17T16:32:00,0.13532961905002594,-107.09483140417672,-18.784880716707466,1438-11-17T00:00:00,0.470264732837677,-116.92800858847538,-17.412499996911755,1438-11-17T01:59:37,0.3422412872314453,-115.37333362264658,-17.586931490557948
1438-11-17T12:00:00,2246608,16.00888888888889,31.61611111111111,7.063888888888889,16.533333333333335,1438-11-17T16:32:00,0.13532866537570953,-107.09481257435885,-18.78491001255439,1438-11-18T00:00:00,0.4691845774650574,-101.75961548743358,-18.79993360200448,1438-11-18T01:55:41,0.62835693359375,-100.19600339402803,-18.854697694060782
1438-11-18T12:00:00,2246609,15.99472222222222,31.64138888888889,8.253333333333334,17.392222222222223,1438-11-18T17:23:32,2.0998809337615967,-90.94161408967726,-19.366726849535954,1438-11-19T00:00:00,3.25020432472229,-86.27788498402296,-18.986546257946152,1438-11-19T01:51:45,3.6774232387542725,-84.75874666813176,-18.917234491964518
1438-11-19T12:00:00,2246610,15.981388888888889,31.66611111111111,9.333333333333334,18.40583333333333,1438-11-19T18:24:21,7.077162742614746,-74.63971642424329,-18.560513130847635,1438-11-20T00:00:00,8.691452026367188,-70.8309779082391,-17.929102875985695,1438-11-20T01:47:49,9.333727836608887,-69.4064925700624,-17.750340716145995
1438-11-20T12:00:00,2246611,15.96888888888889,31.690555555555555,10.264444444444445,19.54888888888889,1438-11-20T19:32:56,14.744589805603027,-58.60599296245079,-16.42807603918515,1438-11-21T00:00:00,16.42763900756836,-55.73646635210611,-15.728733943747335,1438-11-21T01:43:53,17.209800720214844,-54.44088250751881,-15.469598596422069
1438-11-21T12:00:00,2246612,15.95722222222222,31.714444444444446,11.041666666666666,20.77111111111111,1438-11-21T20:46:16,24.503629684448242,-43.14572258812142,-13.200228417473546,1438-11-22T00:00:00,25.913692474365234,-41.19359165942038,-12.598571300681082,1438-11-22T01:39:57,26.754613876342773,-40.04052955648511,-12.293881768031119
1438-11-22T12:00:00,2246613,15.946388888888889,31.73777777777778,11.686944444444444,22.020833333333332,1438-11-22T22:01:15,35.598365783691406,-28.37821331874221,-9.203308436156517,1438-11-23T00:00:00,36.51458740234375,-27.256118749291744,-8.80760776897824,1438-11-23T01:36:01,37.341827392578125,-26.242055746956858,-8.48980019713894
1438-11-23T12:00:00,2246614,15.936388888888889,31.760277777777777,12.234444444444444,23.261944444444445,1438-11-23T23:15:43,47.2498779296875,-14.254562738524085,-4.778175805711865,1438-11-24T00:00:00,47.589019775390625,-13.859198667832008,-4.630829392928379,1438-11-24T01:32:06,48.347801208496094,-12.970421252491116,-4.325342763916607
1438-11-24T12:00:00,2246615,15.9275,31.7825,12.716666666666667,24.4775,1438-11-25T00:28:39,58.752803802490234,-0.6229725333644488,-0.2313453547779731,1438-11-25T00:00:00,58.54663848876953,-0.8676347445218152,-0.3212048927268078,1438-11-25T01:28:10,59.20231246948242,-0.08680740794586048,-0.04536895301925959
1438-11-25T12:00:00,2246616,15.919166666666666,31.804166666666667,13.162222222222223,25.663888888888888,1438-11-26T01:39:50,69.51768493652344,12.705503564422726,4.1779327072436825,1438-11-26T00:00:00,68.87603759765625,11.879083906832596,3.8982898925517677,1438-11-26T01:24:14,69.41268157958984,12.569429647123783,4.134567937837144
1438-11-26T12:00:00,2246617,15.911944444444444,31.825277777777778,13.595,26.821944444444444,1438-11-27T02:49:19,79.074951171875,25.908748297825657,8.231332032629703,1438-11-27T00:00:00,78.15301513671875,24.533751219894878,7.8322132944462775,1438-11-27T01:20:18,78.56889343261719,25.14896519842198,8.024609797317593
1438-11-27T12:00:00,2246618,15.905555555555557,31.845555555555556,14.036666666666667,27.951666666666668,1438-11-28T03:57:06,87.06456756591797,39.12199077815926,11.742417822658101,1438-11-28T00:00:00,86.03860473632812,37.21723126348866,11.307725946676516,1438-11-28T01:16:22,86.34149169921875,37.769932180845515,11.455853713621748
1438-11-28T12:00:00,2246619,15.9,31.865277777777777,14.506666666666666,29.0475,1438-11-29T05:02:51,93.22530364990234,52.41613240239379,14.553474588815615,1438-11-29T00:00:00,92.2760009765625,50.00116062086259,14.173440939470852,1438-11-29T01:12:26,92.47888946533203,50.501338836563406,14.279481058747912
1438-11-29T12:00:00,2246620,15.895555555555555,31.884444444444444,15.024444444444445,30.09638888888889,1438-11-30T06:05:47,97.3901138305664,65.78699657605247,16.540927374612583,1438-11-30T00:00:00,96.68896484375,62.89744278298275,16.303961013652817,1438-11-30T01:08:30,96.80656433105469,63.35268863437075,16.371596744118627
1438-11-30T12:00:00,2246621,15.891944444444444,31.90277777777778,15.608055555555556,31.079722222222223,1438-12-01T07:04:47,99.48538208007812,79.16099774251859,17.626330761901706,1438-12-01T00:00:00,99.18094635009766,75.85814408251841,17.608964695693526,1438-12-01T01:04:34,99.22753143310547,76.27442120699746,17.64268917886116
1438-12-01T12:00:00,2246622,15.889166666666666,31.920555555555556,16.271944444444443,31.978055555555557,1438-12-02T07:58:41,99.52776336669922,92.42025845474265,17.7859029081582,1438-12-02T00:00:00,99.73252868652344,88.78949040450048,18.042829590787125,1438-12-02T01:00:38,99.7205581665039,89.17169486792488,18.047412111962206
1438-12-02T12:00:00,2246623,15.887222222222222,31.9375,17.023333333333333,32.77777777777778,1438-12-03T08:46:40,97.61289978027344,105.44221597791162,17.051556239871733,1438-12-03T00:00:00,98.39473724365234,101.57903114058806,17.609625898669663,1438-12-03T00:54:45,98.33653259277344,101.91940919061707,17.59063566069148
1438-12-03T12:00:00,2246624,15.886388888888888,31.953611111111112,17.859444444444446,33.475833333333334,1438-12-04T09:28:33,93.89537048339844,118.13855446143033,15.500992238503356,1438-12-04T00:00:00,95.27755737304688,114.12817590994997,16.360013915675683,1438-12-04T00:52:47,95.17704010009766,114.4550632205218,16.320112752416744
1438-12-04T12:00:00,2246625,15.886666666666667,31.969166666666666,18.767777777777777,34.080555555555556,1438-12-05T10:04:50,88.56526184082031,130.47950433319565,13.240900333281381,1438-12-05T00:00:00,90.53540802001953,126.379121564172,14.380518284137917,1438-12-05T00:48:51,90.40135192871094,126.6842864950892,14.324662728654673
1438-12-05T12:00:00,2246626,15.8875,31.98361111111111,19.731388888888887,34.606944444444444,1438-12-06T10:36:25,81.8294906616211,142.49845655956398,10.390483458527495,1438-12-06T00:00:00,84.35228729248047,138.32878930902478,11.779246049559088,1438-12-06T00:44:55,84.19070434570312,138.61587056219076,11.71123251902819
