----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1400-09-10T12:00:00,2232661,18.099722222222223,29.695833333333333,21.40833333333333,37.147777777777776,1400-09-11T13:08:52,54.78483963012695,90.13758503989713,17.911353030291302,1400-09-11T00:00:00,59.4041633605957,83.94603506225698,18.094760151453936,1400-09-11T06:20:58,57.336158752441406,86.74715650437433,18.243446403791364
1400-09-11T12:00:00,2232662,18.061666666666667,29.72277777777778,22.231666666666666,38.00138888888889,1400-09-12T14:00:05,43.857398986816406,104.30785766033351,16.820836800531897,1400-09-12T00:00:00,49.05304718017578,97.4992491526422,17.564895412531534,1400-09-12T06:17:02,46.8067626953125,100.46975003699629,17.49472128935279
1400-09-12T12:00:00,2232663,18.02361111111111,29.74972222222222,23.193333333333335,38.76694444444445,1400-09-13T14:46:01,32.8939323425293,118.63851506421867,14.6681552405293,1400-09-13T00:00:00,38.43158721923828,111.27228889568077,16.035171288193126,1400-09-13T06:13:06,36.072513580322266,114.42472494989842,15.724167689852644
1400-09-13T12:00:00,2232664,17.985555555555557,29.776666666666667,24.288055555555555,39.445277777777775,1400-09-14T15:26:43,22.48512077331543,133.04699302563375,11.516198307859156,1400-09-14T00:00:00,28.018592834472656,125.178075722864,13.522821030045954,1400-09-14T06:09:10,25.65811538696289,128.51841535044298,12.960012732255093
1400-09-14T12:00:00,2232665,17.9475,29.80388888888889,25.494722222222222,40.04944444444445,1400-09-15T16:02:58,13.314834594726562,147.50076137472115,7.507933863453536,1400-09-15T00:00:00,18.392452239990234,139.15698708153118,10.114158495798128,1400-09-15T06:05:14,16.19538688659668,142.6878750742772,9.30828550673779
1400-09-15T12:00:00,2232666,17.90972222222222,29.83111111111111,26.78388888888889,40.59888888888889,1400-09-16T16:35:56,6.108246803283691,162.02077017524635,2.8703305190918096,1400-09-16T00:00:00,10.205414772033691,153.19238670769226,5.971693100698055,1400-09-16T06:01:18,8.381387710571289,156.9153031468962,4.959277125112408
1400-09-16T12:00:00,2232667,17.871666666666666,29.858333333333334,28.125833333333333,41.117222222222225,1400-09-17T17:07:02,1.5268125534057617,176.66816115907105,-2.090984331390515,1400-09-17T00:00:00,4.114557266235352,167.31083095490285,1.3342252306084839,1400-09-17T05:57:22,2.8866279125213623,171.225061456425,0.18393484256333448
1400-09-17T12:00:00,2232668,17.833888888888886,29.885555555555555,29.49527777777778,41.62861111111111,1400-09-18T17:37:43,0.031180990859866142,-168.48617442742673,-7.01107811309627,1400-09-18T00:00:00,0.6721796989440918,-178.43363981550866,-3.4936912182280015,1400-09-18T05:53:26,0.22614163160324097,-174.33622090233672,-4.683809413362116
1400-09-18T12:00:00,2232669,17.795833333333334,29.912777777777777,-1,42.1575,1400-09-19T18:09:27,1.763363003730774,-153.40051663494305,-11.503571117869612,1400-09-19T00:00:00,0.20555974543094635,-163.98787244728507,-8.16637836244369,1400-09-19T05:49:30,0.6377275586128235,-159.73147754200562,-9.280832100901526
1400-09-19T12:00:00,2232670,17.758055555555554,29.94027777777778,6.869444444444445,18.1575,1400-09-19T18:09:27,1.76335871219635,-153.40053633180926,-11.503568616680194,1400-09-20T00:00:00,2.7359530925750732,-149.33442885485448,-12.33574349786715,1400-09-20T05:45:34,4.024010181427002,-144.96835387260413,-13.26120855718863
1400-09-20T12:00:00,2232671,17.720555555555553,29.9675,8.222777777777777,18.72861111111111,1400-09-20T18:43:43,6.509089469909668,-138.10137545270885,-15.212523470225793,1400-09-21T00:00:00,7.977016448974609,-134.52242774876322,-15.697837045977293,1400-09-21T05:41:38,9.988166809082031,-130.12481033505696,-16.34489041571719
1400-09-21T12:00:00,2232672,17.68277777777778,29.995,9.523888888888889,19.365833333333335,1400-09-21T19:21:57,13.761377334594727,-122.70629413412705,-17.865574896514847,1400-09-22T00:00:00,15.413034439086914,-119.6796162423264,-18.035388150498857,1400-09-22T05:37:42,17.942808151245117,-115.35043005697365,-18.35477629409478
1400-09-22T12:00:00,2232673,17.64527777777778,30.0225,10.735277777777776,20.08833333333333,1400-09-22T20:05:18,22.849435806274414,-107.41344330988106,-19.311629077165634,1400-09-23T00:00:00,24.417451858520508,-104.99338421569807,-19.243103404714788,1400-09-23T05:33:46,27.238420486450195,-100.83624025397675,-19.230737013638905
1400-09-23T12:00:00,2232674,17.60777777777778,30.05027777777778,11.821944444444444,20.904444444444444,1400-09-23T20:54:16,33.07102966308594,-92.45320291155855,-19.53056105748861,1400-09-24T00:00:00,34.36207962036133,-90.66338252591176,-19.327536708705928,1400-09-24T05:29:51,37.26344299316406,-86.76351563337181,-19.01745486734504
1400-09-24T12:00:00,2232675,17.570555555555554,30.077777777777776,12.762777777777778,21.808333333333334,1400-09-24T21:48:30,43.78449630737305,-78.02154824076746,-18.613309108117953,1400-09-25T00:00:00,44.6867561340332,-76.84730044330398,-18.383566997914752,1400-09-25T05:25:55,47.496368408203125,-73.25681066328244,-17.833472724585924
1400-09-25T12:00:00,2232676,17.533333333333335,30.105555555555554,13.556666666666667,22.780277777777776,1400-09-25T22:46:49,54.449527740478516,-64.22997056460842,-16.723124622293046,1400-09-26T00:00:00,54.925811767578125,-63.62555295669925,-16.559197650023943,1400-09-26T05:21:59,57.516807556152344,-60.36070483101356,-15.835261741731676
1400-09-26T12:00:00,2232677,17.496111111111112,30.133333333333333,14.220833333333333,23.794722222222223,1400-09-26T23:47:41,64.63077545166016,-51.089814780712935,-14.054379318792556,1400-09-27T00:00:00,64.70421600341797,-50.995276167921,-14.022603038029441,1400-09-27T05:18:03,66.99203491210938,-48.043405808893674,-13.1883086729544
1400-09-27T12:00:00,2232678,17.459166666666665,30.16138888888889,14.780833333333334,24.829444444444444,1400-09-28T00:49:46,73.98131561279297,-38.527672110922374,-10.801998818675028,1400-09-28T00:00:00,73.71894836425781,-38.88632033736829,-10.940475409044579,1400-09-28T05:14:07,75.6540756225586,-36.21644303709035,-10.050609477633099
1400-09-28T12:00:00,2232679,17.4225,30.189166666666665,15.263333333333334,25.869444444444444,1400-09-29T01:52:10,82.21952056884766,-26.414856537961285,-7.146827396892595,1400-09-29T00:00:00,81.71830749511719,-27.184605439997373,-7.468506261684293,1400-09-29T05:10:11,83.27848052978516,-24.75683062388227,-6.567327814476383
1400-09-29T12:00:00,2232680,17.385555555555555,30.217222222222222,15.691944444444445,26.90833333333333,1400-09-30T02:54:30,89.10975646972656,-14.594171192616102,-3.2533784937668213,1400-09-30T00:00:00,88.48587799072266,-15.753163391302857,-3.750867617246554,1400-09-30T05:06:15,89.66905212402344,-13.52513429875564,-2.872727136443692
1400-09-30T12:00:00,2232681,17.349166666666665,30.24527777777778,16.087777777777777,27.94472222222222,1400-10-01T03:56:41,94.45008087158203,-2.900389733973739,0.7245335450563056,1400-10-01T00:00:00,93.83190155029297,-4.447513263710893,0.07541242550284939,1400-10-01T05:02:19,94.65055847167969,-2.3779447894687586,0.9045292102693016
1400-10-01T12:00:00,2232682,17.31277777777778,30.273611111111112,16.46861111111111,28.980833333333333,1400-10-02T04:58:51,98.06946563720703,8.827230502082607,4.63666992482369,1400-10-02T00:00:00,97.59231567382812,6.873841216007181,3.8748400372982164,1400-10-02T04:58:23,98.06863403320312,8.823610779755294,4.635526657609334
1400-10-02T12:00:00,2232683,17.276666666666667,30.301944444444445,16.85027777777778,30.019166666666667,1400-10-03T06:01:09,99.83167266845703,20.734571962034547,8.330084773769457,1400-10-03T00:00:00,99.63372039794922,18.341263080753993,7.50877801815685,1400-10-03T04:54:27,99.79521942138672,20.20684567723021,8.186506529993531
1400-10-03T12:00:00,2232684,17.240555555555556,30.330277777777777,17.249166666666667,31.060277777777777,1400-10-04T07:03:37,99.64374542236328,32.942376812557164,11.646260863938677,1400-10-04T00:00:00,99.86180877685547,30.06584358922287,10.83318150475293,1400-10-04T04:50:31,99.73726654052734,31.879837264980125,11.416745557109344
1400-10-04T12:00:00,2232685,17.204722222222223,30.35861111111111,17.682222222222222,32.099444444444444,1400-10-05T08:05:58,97.46607971191406,45.533277052471966,14.422789666349418,1400-10-05T00:00:00,98.23014068603516,42.12995850171383,13.699754048998413,1400-10-05T04:46:36,97.84595489501953,43.92206612528784,14.179856158429201
1400-10-05T12:00:00,2232686,17.16916666666667,30.38722222222222,18.16861111111111,33.126111111111115,1400-10-06T09:07:34,93.32170104980469,58.539237050126616,16.50095536125929,1400-10-06T00:00:00,94.74716186523438,54.57700318756546,15.961175942175025,1400-10-06T04:42:40,94.12454223632812,56.37372040697068,16.329140093368654
1400-10-06T12:00:00,2232687,17.133888888888887,30.41583333333333,18.729444444444443,34.12222222222222,1400-10-07T10:07:20,87.30366516113281,71.93223151110698,17.738639148522534,1400-10-07T00:00:00,89.48014068603516,67.40323516256345,17.480469627060447,1400-10-07T04:38:44,88.63377380371094,69.2277135372319,17.727349796070786
1400-10-07T12:00:00,2232688,17.09861111111111,30.444444444444443,19.38611111111111,35.06444444444445,1400-10-08T11:03:52,79.57991790771484,85.6279339750009,18.026665319970757,1400-10-08T00:00:00,82.55683898925781,80.55672949684474,18.143478700772317,1400-10-08T04:34:48,81.49574279785156,82.42848045419636,18.259657867170954
1400-10-08T12:00:00,2232689,17.06388888888889,30.473333333333333,20.1575,35.93083333333333,1400-10-09T11:55:51,70.39464569091797,99.50862588756789,17.304110613808493,1400-10-09T00:00:00,74.16685485839844,93.94819561275249,17.872066012331434,1400-10-09T04:30:52,72.89802551269531,95.88334079462955,17.847655335379233
1400-10-09T12:00:00,2232690,17.029166666666665,30.502222222222223,21.05388888888889,36.70805555555555,1400-10-10T12:42:29,60.06901168823242,113.45969569209969,15.567007430239302,1400-10-10T00:00:00,64.56560516357422,107.47419145532865,16.6348657201501,1400-10-10T04:26:56,63.100685119628906,109.48646674280411,16.46105793350786
1400-10-10T12:00:00,2232691,16.994722222222222,30.53111111111111,22.072222222222223,37.39527777777778,1400-10-11T13:23:43,49.00589370727539,127.405931941697,12.869799759639086,1400-10-11T00:00:00,54.08265686035156,121.046664913148,14.45331812619145,1400-10-11T04:23:00,52.447330474853516,123.1490221443816,14.12476990474162
1400-10-11T12:00:00,2232692,16.960555555555555,30.560277777777777,23.196666666666665,38.00333333333333,1400-10-12T14:00:12,37.700504302978516,141.33360323998662,9.323111362448177,1400-10-12T00:00:00,43.13349151611328,134.6185740659488,11.403195460297326,1400-10-12T04:19:04,41.378360748291016,136.82476198671063,10.921421644160661
1400-10-12T12:00:00,2232693,16.92666666666667,30.589444444444446,24.405277777777776,38.55138888888889,1400-10-13T14:33:05,26.7490291595459,155.2936458505741,5.092941754270586,1400-10-13T00:00:00,32.22924041748047,148.1970577496379,7.614127371965979,1400-10-13T04:15:08,30.439180374145508,150.52234792264392,6.991703401169068
1400-10-13T12:00:00,2232694,16.893333333333334,30.61861111111111,25.676111111111112,39.06166666666667,1400-10-14T15:03:42,16.839067459106445,169.38687482576475,0.4034952410590308,1400-10-14T00:00:00,21.97332000732422,161.8412604695983,3.269671521631947,1400-10-14T04:11:12,20.270511627197266,164.30158364342435,2.534555842374513
1400-10-14T12:00:00,2232695,16.860000000000003,30.647777777777776,26.990833333333335,39.55833333333334,1400-10-15T15:33:30,8.699111938476562,-176.2615132351045,-4.460687174541056,1400-10-15T00:00:00,13.030635833740234,175.6463979499654,-1.392257988120026,1400-10-15T04:07:16,11.56595230102539,178.25485324941263,-2.1936085808568206
1400-10-15T12:00:00,2232696,16.827222222222222,30.677222222222223,28.334722222222222,40.065,1400-10-16T16:03:54,3.0014901161193848,-161.5403449065189,-9.160900172638478,1400-10-16T00:00:00,6.058967113494873,-170.2834438314099,-6.082838533139158,1400-10-16T04:03:20,4.988264083862305,-167.52246491768713,-6.8860264728326745
1400-10-16T12:00:00,2232697,16.794722222222223,30.706666666666667,29.69027777777778,40.607777777777784,1400-10-17T16:36:28,0.2349691390991211,-146.39734431409886,-13.329805243495569,1400-10-17T00:00:00,1.6075793504714966,-155.8717830746215,-10.476711580402581,1400-10-17T03:59:24,1.0575056076049805,-152.97105348372966,-11.205627944757733
1400-10-17T12:00:00,2232698,16.76222222222222,30.73611111111111,-1,41.21222222222222,1400-10-18T17:12:44,0.5974225997924805,-130.88722195412052,-16.61851565204467,1400-10-18T00:00:00,0.011217816732823849,-141.1109070876131,-14.243167405207938,1400-10-18T03:55:28,0.04665612801909447,-138.1084446936495,-14.822551362881473
1400-10-18T12:00:00,2232699,16.730555555555554,30.765833333333333,7.0313888888888885,17.21222222222222,1400-10-18T17:12:44,0.5974194407463074,-130.88724779889625,-16.61852617941404,1400-10-19T00:00:00,1.3221256732940674,-126.09489694279746,-17.093108430729067,1400-10-19T03:51:32,1.9300289154052734,-123.0563948617005,-17.464559790884582
1400-10-19T12:00:00,2232700,16.698888888888888,30.795277777777777,8.319166666666666,17.902777777777775,1400-10-19T17:54:10,3.95696759223938,-115.19393416401509,-18.758638371041194,1400-10-20T00:00:00,5.311847686767578,-111.02312848268754,-18.82951925699612,1400-10-20T03:47:36,6.408566474914551,-108.03340317869362,-18.96475676655373
1400-10-20T12:00:00,2232701,16.66777777777778,30.825,9.506666666666666,18.695,1400-10-20T18:41:42,9.900964736938477,-99.60466040237465,-19.615161709963708,1400-10-21T00:00:00,11.540807723999023,-96.15870375759133,-19.38068642963536,1400-10-21T03:43:40,12.997539520263672,-93.30283575097172,-19.285746410741385
1400-10-21T12:00:00,2232702,16.63722222222222,30.85472222222222,10.553611111111111,19.589166666666664,1400-10-21T19:35:21,17.844730377197266,-84.42923644435089,-19.20531916504131,1400-10-22T00:00:00,19.46184539794922,-81.75366789662085,-18.79956900246,1400-10-22T03:39:45,21.135400772094727,-79.096821159887,-18.508280915818762
1400-10-22T12:00:00,2232703,16.60666666666667,30.884166666666665,11.442222222222222,20.566111111111113,1400-10-22T20:33:58,27.150333404541016,-69.90579298401667,-17.67300942547413,1400-10-23T00:00:00,28.516393661499023,-67.97948523405452,-17.230673642833214,1400-10-23T03:35:49,30.273618698120117,-65.5563898085346,-16.791860707575058
1400-10-23T12:00:00,2232704,16.576944444444443,30.91388888888889,12.180277777777777,21.595277777777778,1400-10-23T21:35:43,37.218170166015625,-56.141798713443606,-15.234094470146758,1400-10-24T00:00:00,38.197566986083984,-54.89595805396351,-14.863235611584834,1400-10-24T03:31:53,39.929378509521484,-52.7118535450058,-14.32819320508391
1400-10-24T12:00:00,2232705,16.547222222222224,30.94361111111111,12.7925,22.646944444444443,1400-10-24T22:38:49,47.535369873046875,-43.11250668030382,-12.120772012823819,1400-10-25T00:00:00,48.07595443725586,-42.46103294012507,-11.891716066142655,1400-10-25T03:27:57,49.70147705078125,-40.50026832487393,-11.306052672656994
1400-10-25T12:00:00,2232706,16.51833333333333,30.973333333333333,13.309166666666668,23.700555555555553,1400-10-25T23:42:02,57.684486389160156,-30.696954474058636,-8.546092825269396,1400-10-26T00:00:00,57.797794342041016,-30.56132212098573,-8.493466596634265,1400-10-26T03:24:01,59.26225280761719,-28.797072675481697,-7.893940005786007
1400-10-26T12:00:00,2232707,16.489722222222223,31.003055555555555,13.758333333333333,24.747222222222224,1400-10-27T00:44:50,67.32709503173828,-18.720579547799346,-4.692220316805704,1400-10-27T00:00:00,67.06792449951172,-19.04406794337374,-4.823159104341845,1400-10-27T03:20:05,68.33812713623047,-17.445452068719312,-4.237459972427082
1400-10-27T12:00:00,2232708,16.461666666666666,31.032777777777778,14.164166666666667,25.78611111111111,1400-10-28T01:47:10,76.1770248413086,-6.9885219433459715,-0.7154793364517599,1400-10-28T00:00:00,75.62905883789062,-7.740566624801742,-1.0170879825979038,1400-10-28T03:16:09,76.68831634521484,-6.27692742292084,-0.46525796481389836
1400-10-28T12:00:00,2232709,16.433888888888887,31.06222222222222,14.547222222222222,26.82138888888889,1400-10-29T02:49:17,83.97626495361328,4.694243824825801,3.2419075306269094,1400-10-29T00:00:00,83.24382019042969,3.5186513313594965,2.797906672618505,1400-10-29T03:12:13,84.08721160888672,4.875393791834397,3.301501498907419
1400-10-29T12:00:00,2232710,16.406666666666666,31.09166666666667,14.925277777777778,27.85861111111111,1400-10-30T03:51:31,90.47872161865234,16.509601505284408,7.038956829995357,1400-10-30T00:00:00,89.6833267211914,14.893465829205644,6.494714375682427,1400-10-30T03:08:17,90.314208984375,16.16827619196172,6.939837709621467
1400-10-30T12:00:00,2232711,16.38,31.121388888888887,15.315000000000001,28.901666666666667,1400-10-31T04:54:06,95.44505310058594,28.614410854319466,10.526203210297812,1400-10-31T00:00:00,94.724365234375,26.52480669123556,9.938363400644178,1400-10-31T03:04:21,95.15141296386719,27.73930678450312,10.317588313771406
1400-10-31T12:00:00,2232712,16.35388888888889,31.150555555555556,15.733888888888888,29.949444444444445,1400-11-01T05:56:58,98.64906311035156,41.12541833706392,13.541706870222662,1400-11-01T00:00:00,98.15538787841797,38.52325480640697,12.98246976637491,1400-11-01T03:00:25,98.39012908935547,39.6957732920667,13.290241538173635
1400-11-01T12:00:00,2232713,16.328333333333333,31.18,16.20111111111111,30.993333333333332,1400-11-02T06:59:36,99.89493560791016,54.100822634470404,15.915545984736692,1400-11-02T00:00:00,99.79013061523438,50.95485966935025,15.471713079296862,1400-11-02T02:56:29,99.8447265625,52.1005032679425,15.703724730050421
1400-11-02T12:00:00,2232714,16.303333333333335,31.20916666666667,16.738055555555558,32.016111111111115,1400-11-03T08:00:58,99.04206848144531,67.52353810740355,17.48432879130779,1400-11-03T00:00:00,99.4862060546875,63.82690244109212,17.251777816057714,1400-11-03T02:52:33,99.37166595458984,64.95767648369112,17.404617599198932
1400-11-03T12:00:00,2232715,16.278888888888886,31.238333333333333,17.366666666666667,32.9925,1400-11-04T08:59:33,96.03185272216797,81.29667246525462,18.11412652800269,1400-11-04T00:00:00,97.16485595703125,77.08048374823926,18.186429474516313,1400-11-04T02:48:38,96.88967895507812,78.20570042874797,18.25747635711133
1400-11-04T12:00:00,2232716,16.255277777777778,31.267222222222223,18.10666666666667,33.89555555555555,1400-11-05T09:53:44,90.90797424316406,95.26467118796356,17.725101972184223,1400-11-05T00:00:00,92.82770538330078,90.59862331825553,18.178217436776052,1400-11-05T02:44:42,92.39765167236328,91.72552158082092,18.16575456825021
1400-11-05T12:00:00,2232717,16.231944444444444,31.29611111111111,18.968888888888888,34.705555555555556,1400-11-06T10:42:20,83.82308197021484,109.25898885640527,16.307094574324754,1400-11-06T00:00:00,86.56761169433594,104.23400902408723,17.186271935757084,1400-11-06T02:40:46,85.98677825927734,105.36915673225596,17.0898196906359
1400-11-06T12:00:00,2232718,16.209444444444443,31.32472222222222,19.950277777777778,35.41722222222222,1400-11-07T11:25:02,75.03195190429688,123.1512204978614,13.920163157712981,1400-11-07T00:00:00,78.57300567626953,117.84978261311757,15.23467944161739,1400-11-07T02:36:50,77.8466796875,119.00038660599726,15.05551745581608
1400-11-07T12:00:00,2232719,16.1875,31.35333333333333,21.03388888888889,36.03888888888889,1400-11-08T12:02:20,64.88166046142578,136.88806614852015,10.682850968162974,1400-11-08T00:00:00,69.12745666503906,131.3578205139902,12.409337008632153,1400-11-08T02:32:54,68.26631927490234,132.53276143980383,12.151291729727271
1400-11-08T12:00:00,2232720,16.16611111111111,31.38138888888889,22.19472222222222,36.58972222222222,1400-11-09T12:35:23,53.805809020996094,150.50133309631278,6.757628918954076,1400-11-09T00:00:00,58.6070556640625,144.74032314476017,8.847227006803651,1400-11-09T02:28:58,57.632320404052734,145.95056497653374,8.51776743150158
1400-11-09T12:00:00,2232721,16.145555555555553,31.409444444444446,23.41,37.09166666666667,1400-11-10T13:05:30,42.32621765136719,164.0935407057359,2.3425157770530554,1400-11-10T00:00:00,47.47676467895508,158.05047612944117,4.725067586401662,1400-11-10T02:25:02,46.425148010253906,159.30840261631297,4.336768370943009
1400-11-10T12:00:00,2232722,16.125555555555557,31.4375,24.663333333333334,37.56916666666667,1400-11-11T13:34:09,31.048744201660156,177.81498355935022,-2.3307145992182714,1400-11-11T00:00:00,36.28353500366211,171.396771469001,0.2524696979333475,1400-11-11T02:21:06,35.209800720214844,172.71497131270368,-0.17559983681658578
1400-11-11T12:00:00,2232723,16.10638888888889,31.465,25.945833333333333,38.045833333333334,1400-11-12T14:02:45,20.645341873168945,-168.1695507269885,-6.993293690319647,1400-11-12T00:00:00,25.63919448852539,-175.08274631299798,-4.32998741908074,1400-11-12T02:17:10,24.614702224731445,-173.69402819473694,-4.771371961720022
1400-11-12T12:00:00,2232724,16.087777777777777,31.49222222222222,27.24972222222222,38.546388888888885,1400-11-13T14:32:47,11.805656433105469,-153.71964160736368,-11.340844025005978,1400-11-13T00:00:00,16.184555053710938,-161.25339246479595,-8.7521887863251,1400-11-13T02:13:14,15.289972305297852,-159.79004620004682,-9.173651688826405
1400-11-13T12:00:00,2232725,16.07,31.519166666666667,28.56277777777778,39.09777777777778,1400-11-14T15:05:52,5.158336639404297,-138.76779231028576,-15.04851634388947,1400-11-14T00:00:00,8.529533386230469,-147.02356571246045,-12.72304615343938,1400-11-14T02:09:18,7.841906547546387,-145.4924356107646,-13.087643984367414
1400-11-14T12:00:00,2232726,16.052777777777777,31.545833333333334,29.85972222222222,39.72694444444444,1400-11-15T15:43:37,1.1760363578796387,-123.36934688338076,-17.807574882637528,1400-11-15T00:00:00,3.175147294998169,-132.38761425617878,-15.953767593478391,1400-11-15T02:05:23,2.7524118423461914,-130.81067752116033,-16.226807246066898
1400-11-15T12:00:00,2232727,16.03666666666667,31.572222222222223,31.100277777777777,40.45861111111111,1400-11-16T16:27:31,0.09373091161251068,-107.72581864739888,-19.38142279707391,1400-11-16T00:00:00,0.4374205470085144,-117.45763589082472,-18.197823052377604,1400-11-16T02:01:27,0.30589598417282104,-115.87290820531693,-18.354446219667047
1400-11-16T12:00:00,2232728,16.02111111111111,31.598333333333333,7.1002777777777775,16.45861111111111,1400-11-16T16:27:31,0.09372923523187637,-107.72584463413851,-19.38144397204307,1400-11-17T00:00:00,0.4006688594818115,-102.4603090522941,-19.297834667963077,1400-11-17T01:57:31,0.5503217577934265,-100.91561487295088,-19.329416003381247
1400-11-17T12:00:00,2232729,16.00638888888889,31.62388888888889,8.235555555555555,17.305555555555557,1400-11-17T17:18:20,1.8740596771240234,-92.15398987229723,-19.66065846214711,1400-11-18T00:00:00,2.9196314811706543,-87.68378219398217,-19.21822468083272,1400-11-18T01:53:35,3.3091206550598145,-86.22537689937796,-19.13394481815431
1400-11-18T12:00:00,2232730,15.9925,31.648888888888887,9.22638888888889,18.259722222222223,1400-11-18T18:15:35,6.2324748039245605,-76.9941812382228,-18.688097676400968,1400-11-19T00:00:00,7.669042587280273,-73.3926214756516,-18.044375053546805,1400-11-19T01:49:39,8.237550735473633,-72.05401592334144,-17.86709799929777
1400-11-19T12:00:00,2232731,15.979444444444445,31.67361111111111,10.059444444444445,19.292222222222225,1400-11-19T19:17:32,12.711897850036621,-62.503000730852115,-16.636320022139113,1400-11-20T00:00:00,14.219347953796387,-59.755776949765945,-15.948119228889892,1400-11-20T01:45:43,14.900154113769531,-58.55258921831328,-15.707019410075647
1400-11-20T12:00:00,2232732,15.966944444444444,31.697777777777777,10.747777777777777,20.36527777777778,1400-11-20T20:21:55,20.7789363861084,-48.790192233790684,-13.749224840576568,1400-11-21T00:00:00,22.111101150512695,-46.82041793308616,-13.139207869720074,1400-11-21T01:41:47,22.842248916625977,-45.75254847710616,-12.862976004409076
1400-11-21T12:00:00,2232733,15.955555555555556,31.721666666666668,11.319166666666666,21.44638888888889,1400-11-21T21:26:47,29.908472061157227,-35.82159220188318,-10.280719284034056,1400-11-22T00:00:00,30.90859603881836,-34.52839153072446,-9.825031128431377,1400-11-22T01:37:51,31.639301300048828,-33.58515646483317,-9.53769672183489
1400-11-22T12:00:00,2232734,15.945,31.744722222222222,11.804444444444446,22.5175,1400-11-22T22:31:03,39.63510513305664,-23.46106731367905,-6.455959847806577,1400-11-23T00:00:00,40.22652053833008,-22.7510866070046,-6.189058549553215,1400-11-23T01:33:55,40.91920471191406,-21.91674461611334,-5.908594577087109
1400-11-23T12:00:00,2232735,15.935277777777777,31.7675,12.231666666666667,23.572777777777777,1400-11-23T23:34:22,49.56653594970703,-11.518580616430928,-2.4606868414962966,1400-11-24T00:00:00,49.733882904052734,-11.32207105554328,-2.386125832283707,1400-11-24T01:29:59,50.363182067871094,-10.579865030645301,-2.125025039956824
1400-11-24T12:00:00,2232736,15.926388888888889,31.789444444444445,12.623888888888889,24.615555555555556,1400-11-25T00:36:56,59.371978759765625,0.21622327003559255,1.5516741437352908,1400-11-25T00:00:00,59.142539978027344,-0.06040917472112765,1.451114874126246,1400-11-25T01:26:03,59.693580627441406,0.6057079602469455,1.6849488761933604
1400-11-25T12:00:00,2232737,15.918333333333333,31.81111111111111,13.001111111111111,25.6525,1400-11-26T01:39:09,68.75738525390625,11.952795513478085,5.444837785407253,1400-11-26T00:00:00,68.18930053710938,11.215017343318674,5.201483947592011,1400-11-26T01:22:07,68.65483856201172,11.818954994573916,5.403356353849178
1400-11-26T12:00:00,2232738,15.911388888888888,31.831944444444446,13.381388888888889,26.691111111111113,1400-11-27T02:41:28,77.4403305053711,23.886555668343263,9.084349501208905,1400-11-27T00:00:00,76.61721801757812,22.67517406244836,8.74377207929604,1400-11-27T01:18:11,76.99555969238281,23.228634590553746,8.91118579594878
1400-11-27T12:00:00,2232739,15.905000000000001,31.852222222222224,13.783055555555556,27.73611111111111,1400-11-28T03:44:10,85.1294937133789,36.18468918534022,12.325228477294706,1400-11-28T00:00:00,84.16078186035156,34.46996157340734,11.947102254529074,1400-11-28T01:14:15,84.45392608642578,34.982364833118176,12.079016155776632
1400-11-28T12:00:00,2232740,15.899722222222222,31.871666666666666,14.225,28.78527777777778,1400-11-29T04:47:07,91.51483154296875,48.966437242648965,15.006473912449009,1400-11-29T00:00:00,90.53882598876953,46.71359055011233,14.666035060073265,1400-11-29T01:10:20,90.75101470947266,47.19221766701265,14.762404581854579
1400-11-29T12:00:00,2232741,15.895555555555555,31.890833333333333,14.729166666666666,29.8275,1400-11-30T05:49:39,96.27373504638672,62.27917310461346,16.956483599828278,1400-11-30T00:00:00,95.45824432373047,59.46570169363759,16.743184315012734,1400-11-30T01:06:24,95.59476470947266,59.91566476603029,16.804690174555763
1400-11-30T12:00:00,2232742,15.891944444444444,31.90888888888889,15.32,30.84,1400-12-01T06:50:24,99.09526062011719,76.07620303943365,18.011941771022798,1400-12-01T00:00:00,98.63021087646484,72.71279742879517,18.021975401738732,1400-12-01T01:02:28,98.69669342041016,73.13748398707185,18.0500064345879
1400-12-01T12:00:00,2232743,15.889444444444443,31.926388888888887,16.020833333333332,31.793333333333333,1400-12-02T07:47:36,99.72203063964844,90.21655419965234,18.048465954256812,1400-12-02T00:00:00,99.79859924316406,86.36039458001453,18.36958272138043,1400-12-02T00:56:34,99.80049896240234,86.74828388911294,18.366594397451475
1400-12-02T12:00:00,2232744,15.888055555555555,31.943333333333335,16.848888888888887,32.66,1400-12-03T08:39:36,97.99695587158203,104.4984875257656,17.011938496400884,1400-12-03T00:00:00,98.7763900756836,100.24783893940437,17.70485487489228,1400-12-03T00:54:36,98.71894836425781,100.62748080701424,17.673141129380472
1400-12-03T12:00:00,2232745,15.887222222222222,31.95916666666667,17.80638888888889,33.424166666666665,1400-12-04T09:25:27,93.89856719970703,118.72119969562586,14.935721388916294,1400-12-04T00:00:00,95.48221588134766,114.18885340833816,16.020962217462245,1400-12-04T00:50:40,95.37071990966797,114.5480652292325,15.964622001036336
