----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1479-09-11T12:00:00,2261516,18.06722222222222,29.719166666666666,24.58,40.72944444444444,1479-09-12T16:43:46,15.040239334106445,142.65491298306355,15.93110501600317,1479-09-12T00:00:00,20.69920539855957,133.30741797593095,18.05190123835604,1479-09-12T06:20:17,18.34764289855957,137.174243689541,17.59115580650667
1479-09-12T12:00:00,2261517,18.029166666666665,29.746111111111112,25.898055555555555,41.31944444444444,1479-09-13T17:19:10,7.328006744384766,157.80695867361683,11.711575857827619,1479-09-13T00:00:00,11.984050750732422,148.17507228790728,14.68845842748669,1479-09-13T06:16:21,9.999140739440918,152.1769559876148,13.88044596046961
1479-09-13T12:00:00,2261518,17.991111111111113,29.773055555555555,27.301666666666666,41.80972222222222,1479-09-14T17:48:35,2.2310478687286377,172.56350343767843,6.626413867181513,1479-09-14T00:00:00,5.3316755294799805,162.75020252516126,10.288814267138752,1479-09-14T06:12:25,3.937030553817749,166.8418167384579,9.189038483514649
1479-09-14T12:00:00,2261519,17.953055555555554,29.80027777777778,28.731666666666666,42.236666666666665,1479-09-15T18:14:12,0.15329648554325104,-173.0256958241122,1.0626451577776184,1479-09-15T00:00:00,1.2824922800064087,176.98976359146653,5.168688950607167,1479-09-15T06:08:29,0.6629453897476196,-178.85672567332244,3.8713521978633225
1479-09-15T12:00:00,2261520,17.915,29.827222222222222,4.7316666666666665,18.236666666666668,1479-09-15T18:14:12,0.15329648554325104,-173.02569582405263,1.062645157728024,1479-09-16T00:00:00,0.14469866454601288,-169.05401992216247,-0.2998633844870256,1479-09-16T06:04:33,0.397853285074234,-164.85233444589892,-1.6749987791242147
1479-09-16T12:00:00,2261521,17.877222222222223,29.854444444444443,6.1530555555555555,18.63222222222222,1479-09-16T18:37:56,1.1924852132797241,-158.84291708512825,-4.568577097630661,1479-09-17T00:00:00,1.9306215047836304,-155.27510472238959,-5.733859497551632,1479-09-17T06:00:37,3.04170298576355,-151.03490249122152,-7.059387049047124
1479-09-17T12:00:00,2261522,17.839166666666664,29.88138888888889,7.549166666666666,19.02361111111111,1479-09-17T19:01:25,5.1270270347595215,-144.7535725354377,-9.875797859482052,1479-09-18T00:00:00,6.368585109710693,-141.5591109597241,-10.778754831281246,1479-09-18T05:56:41,8.219566345214844,-137.29703662233555,-11.937875802309662
1479-09-18T12:00:00,2261523,17.80138888888889,29.90861111111111,8.911944444444444,19.436666666666667,1479-09-18T19:26:12,11.486513137817383,-130.6499523517977,-14.52214777375724,1479-09-19T00:00:00,12.982955932617188,-127.82236605451186,-15.136941993571858,1479-09-19T05:52:45,15.388258934020996,-123.57103746490843,-16.03780910156266
1479-09-19T12:00:00,2261524,17.76361111111111,29.93611111111111,10.23,19.897777777777776,1479-09-19T19:53:52,19.670377731323242,-116.48400625939489,-18.24688907930741,1479-09-20T00:00:00,21.203569412231445,-114.0394070455062,-18.5845185909507,1479-09-20T05:48:49,23.953588485717773,-109.85073225118825,-19.168808592628036
1479-09-20T12:00:00,2261525,17.72583333333333,29.963333333333335,11.481666666666667,20.434166666666666,1479-09-20T20:26:03,29.062179565429688,-102.28389079297291,-20.875144431046795,1479-09-21T00:00:00,30.462020874023438,-100.25397397666262,-20.978182360731726,1479-09-21T05:44:53,33.358245849609375,-96.1946863145484,-21.22355174040746
1479-09-21T12:00:00,2261526,17.688055555555557,29.990555555555556,12.635277777777777,21.07138888888889,1479-09-21T21:04:17,39.10453414916992,-88.14829332226547,-22.318433363132776,1479-09-22T00:00:00,40.251216888427734,-86.56888525281134,-22.254331792495393,1479-09-22T05:40:57,43.12633514404297,-82.70883783044658,-22.171319963030623
1479-09-22T12:00:00,2261527,17.650555555555552,30.018055555555556,13.657222222222222,21.825833333333332,1479-09-22T21:49:33,49.3272705078125,-74.21831059611176,-22.56820328246599,1479-09-23T00:00:00,50.14685821533203,-73.11589645049395,-22.421187456378682,1479-09-23T05:37:01,52.87140655517578,-69.51347917612405,-22.04576116708226
1479-09-23T12:00:00,2261528,17.613055555555558,30.045555555555556,14.525555555555556,22.697777777777777,1479-09-23T22:41:52,59.34235382080078,-60.63417465196185,-21.68381370574932,1479-09-24T00:00:00,59.80219268798828,-60.01618943670699,-21.544607100961134,1479-09-24T05:33:05,62.28272247314453,-56.70706989802444,-20.928362244843782
1479-09-24T12:00:00,2261529,17.575833333333332,30.073055555555555,15.240555555555554,23.6675,1479-09-24T23:40:03,68.82257080078125,-47.49469499897288,-19.776352872758746,1479-09-25T00:00:00,68.92969512939453,-47.346996653271496,-19.73010413849676,1479-09-25T05:29:09,71.1031265258789,-44.34035768398309,-18.930649969233407
1479-09-25T12:00:00,2261530,17.538333333333334,30.100833333333334,15.820833333333333,24.704166666666666,1479-09-26T00:42:15,77.48040771484375,-34.831155791573096,-16.989982435864476,1479-09-26T00:00:00,77.27983856201172,-35.12553450424703,-17.105496164769026,1479-09-26T05:25:14,79.10735321044922,-32.407031148472186,-16.17896507508303
1479-09-26T12:00:00,2261531,17.50138888888889,30.128333333333334,16.29527777777778,25.778055555555554,1479-09-27T01:46:41,85.05229187011719,-22.603187448392003,-13.484593170552849,1479-09-27T00:00:00,84.62379455566406,-23.309936952558065,-13.808058454519301,1479-09-27T05:21:18,86.08527374267578,-20.84869968276648,-12.804739160086113
1479-09-27T12:00:00,2261532,17.464166666666667,30.156111111111112,16.692777777777778,26.869444444444444,1479-09-28T02:52:10,91.29013061523438,-10.710297410685115,-9.42437860257227,1479-09-28T00:00:00,90.74309539794922,-11.810483690148695,-9.978166133173442,1479-09-28T05:17:22,91.83308410644531,-9.565857238832988,-8.940587219085401
1479-09-28T12:00:00,2261533,17.427500000000002,30.184166666666666,17.038611111111113,27.968611111111112,1479-09-29T03:58:07,95.95976257324219,0.9898361155551791,-4.974836717627829,1479-09-29T00:00:00,95.42748260498047,-0.5035884868168142,-5.75862361880256,1479-09-29T05:13:26,96.15188598632812,1.5695878816848134,-4.721545685693984
1479-09-29T12:00:00,2261534,17.390555555555554,30.211944444444445,17.353611111111114,29.075277777777778,1479-09-30T05:04:31,98.84778594970703,12.666352796953364,-0.30560766951366103,1479-09-30T00:00:00,98.48099517822266,10.756037833011407,-1.297919579601481,1479-09-30T05:09:30,98.85417175292969,12.704357900780966,-0.28933859515843174
1479-09-30T12:00:00,2261535,17.354166666666668,30.240000000000002,17.65583333333333,30.19472222222222,1479-10-01T06:11:41,99.77436065673828,24.50269000880535,4.402903086265948,1479-10-01T00:00:00,99.73475646972656,22.125626198689098,3.244698992178475,1479-10-01T05:05:34,99.77656555175781,23.995727366340358,4.201980191691914
1479-10-01T12:00:00,2261536,17.317777777777778,30.268055555555556,17.962777777777777,31.333333333333332,1479-10-02T07:20:00,98.61009979248047,36.68439225170177,8.95227664051205,1479-10-02T00:00:00,99.06381225585938,33.76515844096237,7.6941470270190795,1479-10-02T05:01:38,98.79644775390625,35.603221804827385,8.580570018758928
1479-10-02T12:00:00,2261537,17.281388888888888,30.29611111111111,18.2925,32.495,1479-10-03T08:29:42,95.29466247558594,49.38272320705902,13.121172560689983,1479-10-03T00:00:00,96.40467071533203,45.82552740963831,11.856102831862778,1479-10-03T04:57:42,95.84951782226562,47.67681287673265,12.65312817314687
1479-10-03T12:00:00,2261538,17.245555555555555,30.324444444444445,18.66638888888889,33.675,1479-10-04T09:40:30,89.85498809814453,62.72717906026691,16.665685367189777,1479-10-04T00:00:00,91.77007293701172,58.43061920647474,15.517296570569398,1479-10-04T04:53:46,90.94549560546875,60.337800297277006,16.205003222891946
1479-10-04T12:00:00,2261539,17.209722222222222,30.352777777777778,19.112222222222222,34.85472222222222,1479-10-05T10:51:17,82.42284393310547,76.76701485967726,19.330543922288193,1479-10-05T00:00:00,85.25901794433594,71.65181936546337,18.452216145253306,1479-10-05T04:49:50,84.17998504638672,73.65194237661451,19.007484574236123
1479-10-05T12:00:00,2261540,17.17388888888889,30.38138888888889,19.665,35.99472222222222,1479-10-06T11:59:41,73.25248718261719,91.42949540007127,20.875846698321528,1479-10-06T00:00:00,77.06195068359375,85.4791255660086,20.43926115091319,1479-10-06T04:45:54,75.74259185791016,87.59870951667601,20.83528859551738
1479-10-06T12:00:00,2261541,17.13861111111111,30.40972222222222,20.364722222222223,37.042500000000004,1479-10-07T13:02:33,62.72871017456055,106.51064507384517,21.11966727463369,1479-10-07T00:00:00,67.46269989013672,99.80225093850419,21.287523080684558,1479-10-07T04:41:59,65.92228698730469,102.05268904720089,21.49583393489191
1479-10-07T12:00:00,2261542,17.103333333333335,30.438333333333333,21.245,37.950833333333335,1479-10-08T13:57:03,51.356143951416016,121.72358880527854,19.98025081893398,1479-10-08T00:00:00,56.83926773071289,114.42084206917174,20.870010540212572,1479-10-08T04:38:03,55.111385345458984,116.79703817935759,20.865254904476924
1479-10-08T12:00:00,2261543,17.06833333333333,30.467222222222222,22.31416666666667,38.702777777777776,1479-10-09T14:42:10,39.72834777832031,136.79718893127534,17.49597602339655,1479-10-09T00:00:00,45.663394927978516,129.0931487786008,19.152632847588993,1479-10-09T04:34:07,43.8061637878418,131.57828363306126,18.91916134833167
1479-10-09T12:00:00,2261544,17.03388888888889,30.496111111111112,23.54138888888889,39.31305555555556,1479-10-10T15:18:47,28.500017166137695,151.55839299425395,13.816927142223355,1479-10-10T00:00:00,34.495086669921875,143.60669323122545,16.20726643017268,1479-10-10T04:30:11,32.599449157714844,146.18092288485556,15.745424482343688
1479-10-10T12:00:00,2261545,16.999444444444446,30.525,24.871666666666666,39.81527777777778,1479-10-11T15:48:55,18.359827041625977,165.9622635666488,9.18166086219717,1479-10-11T00:00:00,23.963939666748047,157.83597167584654,12.205213407860288,1479-10-11T04:26:15,22.155006408691406,160.4845913789086,11.53567146144234
1479-10-11T12:00:00,2261546,16.96527777777778,30.55388888888889,26.250833333333333,40.24583333333334,1479-10-12T16:14:45,9.984481811523438,-179.9270682666247,3.893886827735503,1479-10-12T00:00:00,14.727839469909668,171.7622235116184,7.397487758815839,1479-10-12T04:22:19,13.154781341552734,174.47931003113277,6.56278577404803
1479-10-12T12:00:00,2261547,16.93138888888889,30.583055555555553,27.64388888888889,40.636111111111106,1479-10-13T16:38:10,3.9599661827087402,-165.97728741651528,-1.698198941840606,1479-10-13T00:00:00,7.404923439025879,-174.54348168105489,2.091090006205944,1479-10-13T04:18:23,6.2182111740112305,-171.75669597447052,1.1539924940947033
1479-10-13T12:00:00,2261548,16.897777777777776,30.612222222222222,29.03388888888889,41.01444444444444,1479-10-14T17:00:52,0.6873286962509155,-152.03186092497842,-7.224388025782746,1479-10-14T00:00:00,2.487870216369629,-160.95717073870563,-3.3743443354423475,1479-10-14T04:14:27,1.8088752031326294,-158.0978114410126,-4.336067631132992
1479-10-14T12:00:00,2261549,16.864444444444445,30.64138888888889,5.033888888888889,17.014444444444443,1479-10-14T17:00:52,0.687329113483429,-152.03188691812943,-7.2244099644825,1479-10-15T00:00:00,0.26489582657814026,-147.34425623402174,-8.650282202505199,1479-10-15T04:10:31,0.1586914211511612,-144.41533221472935,-9.552629717546926
1479-10-15T12:00:00,2261550,16.83138888888889,30.670555555555556,6.413055555555556,17.406666666666666,1479-10-15T17:24:24,0.31342560052871704,-137.95531767475342,-12.318306672381935,1479-10-16T00:00:00,0.7774989008903503,-133.60022778763246,-13.405211343287762,1479-10-16T04:06:35,1.2400851249694824,-130.61872833577715,-14.169012972396134
1479-10-16T12:00:00,2261551,16.79888888888889,30.7,7.771944444444444,17.83861111111111,1479-10-16T17:50:19,2.7174291610717773,-123.67372424960162,-16.648091717428642,1479-10-17T00:00:00,3.8328073024749756,-119.68565527825645,-17.3523562686937,1479-10-17T04:02:39,4.797178268432617,-116.68768915784545,-17.914741895233192
1479-10-17T12:00:00,2261552,16.766666666666666,30.729444444444447,9.09,18.339166666666664,1479-10-17T18:20:21,7.5604448318481445,-109.20473527526947,-19.94824766012643,1479-10-18T00:00:00,9.06406307220459,-105.64793104520257,-20.275905207176773,1479-10-18T03:58:43,10.420631408691406,-102.68837025187224,-20.59908142599204
1479-10-18T12:00:00,2261553,16.734722222222224,30.75888888888889,10.331944444444444,18.936666666666667,1479-10-18T18:56:12,14.373101234436035,-94.66675488480236,-22.045167394625018,1479-10-19T00:00:00,16.0131893157959,-91.61843503581161,-22.050110054819946,1479-10-19T03:54:47,17.634748458862305,-88.76252870685569,-22.125093089060215
1479-10-19T12:00:00,2261554,16.703055555555554,30.788333333333334,11.453333333333333,19.653888888888886,1479-10-19T19:39:14,22.644561767578125,-80.2523363805454,-22.870543222381315,1479-10-20T00:00:00,24.206314086914062,-77.77901430565201,-22.644897801662925,1479-10-20T03:50:51,25.968996047973633,-75.08820848381824,-22.488996912444552
1479-10-20T12:00:00,2261555,16.671666666666667,30.817777777777778,12.417222222222222,20.497500000000002,1479-10-20T20:29:51,31.88541603088379,-66.17218748795541,-22.457001850516814,1479-10-21T00:00:00,33.20442581176758,-64.30784938742678,-22.114574065220534,1479-10-21T03:46:55,35.000675201416016,-61.82624999409319,-21.763744208924617
1479-10-21T12:00:00,2261556,16.640833333333333,30.8475,13.210555555555555,21.45111111111111,1479-10-21T21:27:04,41.657691955566406,-52.5916292698625,-20.917212687612913,1479-10-22T00:00:00,42.62557601928711,-51.328819616675034,-20.572966108097024,1479-10-22T03:42:59,44.369415283203125,-49.076443528921416,-20.07214841272897
1479-10-22T12:00:00,2261557,16.610555555555557,30.876944444444444,13.848055555555556,22.481666666666666,1479-10-22T22:28:54,51.58067321777344,-39.58650337933127,-18.412665893438536,1479-10-23T00:00:00,52.14461135864258,-38.88504460694053,-18.16440124828865,1479-10-23T03:39:04,53.77167510986328,-36.85904469455973,-17.559163859801266
1479-10-23T12:00:00,2261558,16.580555555555556,30.906666666666666,14.360277777777778,23.554722222222225,1479-10-23T23:33:17,61.32242202758789,-27.13302660075647,-15.122126573791652,1479-10-24T00:00:00,61.47965621948242,-26.939567767278234,-15.040369664872605,1479-10-24T03:35:08,62.944095611572266,-25.120863631698338,-14.371690170404216
1479-10-24T12:00:00,2261559,16.550833333333333,30.93611111111111,14.780277777777778,24.645833333333332,1479-10-25T00:38:45,70.58305358886719,-15.125259663237815,-11.220193089398654,1479-10-25T00:00:00,70.37288665771484,-15.392822787571852,-11.346810789895569,1479-10-25T03:31:12,71.64408111572266,-13.75279204276928,-10.648848866012106
1479-10-25T12:00:00,2261560,16.521666666666665,30.965833333333332,15.138055555555555,25.744166666666665,1479-10-26T01:44:39,79.07554626464844,-3.4018927082300516,-6.870206902856176,1479-10-26T00:00:00,78.57229614257812,-4.1031689394491995,-7.221840503794248,1479-10-26T03:27:16,79.63135528564453,-2.6092812640957126,-6.521998249267022
1479-10-26T12:00:00,2261561,16.493055555555557,30.99527777777778,15.456944444444444,26.84888888888889,1479-10-27T02:50:56,86.50914764404297,8.230070098600114,-2.2297571977388815,1479-10-27T00:00:00,85.81808471679688,7.096171779634252,-2.8013123361983965,1479-10-27T03:23:20,86.65514373779297,8.476974260392804,-2.1212151584195427
1479-10-27T12:00:00,2261562,16.46472222222222,31.025,15.756944444444445,27.966944444444444,1479-10-28T03:58:01,92.58199310302734,19.98001455223309,2.5376065229086002,1479-10-28T00:00:00,91.837158203125,18.385018989995267,1.7715995059176148,1479-10-28T03:19:24,92.44931030273438,19.684719631479258,2.4146474769300856
1479-10-28T12:00:00,2261563,16.43722222222222,31.054444444444442,16.05638888888889,29.107222222222223,1479-10-29T05:06:26,96.98470306396484,32.060273304683854,7.24772301718677,1479-10-29T00:00:00,96.34825897216797,29.94640860928287,6.335373014520186,1479-10-29T03:15:28,96.73783111572266,31.195345617987496,6.926952003039049
1479-10-29T12:00:00,2261564,16.40972222222222,31.08388888888889,16.372777777777777,30.276944444444446,1479-10-30T06:16:37,99.41873168945312,44.66993426284436,11.683766090750128,1479-10-30T00:00:00,99.078857421875,41.95439106789052,10.700691542477818,1479-10-30T03:11:32,99.25178527832031,43.180695116793736,11.227833853424107
1479-10-30T12:00:00,2261565,16.383055555555558,31.113333333333333,16.7275,31.475277777777777,1479-10-31T07:28:31,99.62860107421875,57.965957190519106,15.591238394565913,1479-10-31T00:00:00,99.79291534423828,54.55441170196349,14.646148315068901,1479-10-31T03:07:36,99.75714111328125,55.78340084816371,15.096252866880624
1479-10-31T12:00:00,2261566,16.356944444444444,31.1425,17.146666666666665,32.68611111111111,1479-11-01T08:41:10,97.44570922851562,72.01816158451848,18.687929813802707,1479-11-01T00:00:00,98.32508850097656,67.83312011927251,17.92383575960434,1479-11-01T03:03:40,98.08905792236328,69.08558586620778,18.283873225100177
1479-11-01T12:00:00,2261567,16.33111111111111,31.171944444444446,17.66361111111111,33.87166666666667,1479-11-02T09:52:18,92.8369369506836,86.75761731436722,20.69649260699664,1479-11-02T00:00:00,94.6142349243164,81.78145850986573,20.27972439948403,1479-11-02T02:59:44,94.18603515625,83.07125756445343,20.53625253874862
1479-11-02T12:00:00,2261568,16.30611111111111,31.20111111111111,18.31833333333333,34.974722222222226,1479-11-03T10:58:29,85.94356536865234,101.95367021650792,21.399074141800135,1479-11-03T00:00:00,88.72794342041016,96.26779183795203,21.490222060151623,1479-11-03T02:55:48,88.11581420898438,97.59983151544404,21.630574185415018
1479-11-03T12:00:00,2261569,16.281666666666666,31.23,19.146944444444443,35.93777777777778,1479-11-04T11:56:16,77.0873794555664,117.26483427217237,20.69391060323659,1479-11-04T00:00:00,80.87227630615234,111.04777582070703,21.407224373274225,1479-11-04T02:51:53,80.08688354492188,112.41837478025435,21.42180180218861
1479-11-04T12:00:00,2261570,16.25777777777778,31.259166666666665,20.163055555555555,36.73361111111111,1479-11-05T12:44:01,66.73163604736328,132.35974753784876,18.61891945442942,1479-11-05T00:00:00,71.38558959960938,125.8256517053371,19.99372548335888,1479-11-05T02:47:57,70.44414520263672,127.22599043272932,19.878607849186952
1479-11-05T12:00:00,2261571,16.234444444444446,31.287777777777777,21.33972222222222,37.37277777777778,1479-11-06T13:22:22,55.42741394042969,147.02560458010504,15.331038962114912,1479-11-06T00:00:00,60.719905853271484,140.34481145193234,17.332275111637166,1479-11-06T02:44:01,59.65087890625,141.7665904783503,17.091122397690324
1479-11-06T12:00:00,2261572,16.211666666666666,31.316388888888888,22.6225,37.88944444444444,1479-11-07T13:53:22,43.77737808227539,161.20625786784953,11.064303411173533,1479-11-07T00:00:00,49.41526412963867,154.4591846324905,13.604206818245649,1479-11-07T02:40:05,48.26247787475586,155.8988610302725,13.249035964337052
1479-11-07T12:00:00,2261573,16.189444444444444,31.345,23.955,38.321666666666665,1479-11-08T14:19:18,32.41686248779297,174.9773339849169,6.094597473433994,1479-11-08T00:00:00,38.07012176513672,168.15381581348902,9.0550089796986,1479-11-08T02:36:09,36.89427185058594,169.6139112112012,8.606189744336067
1479-11-08T12:00:00,2261574,16.168055555555558,31.373333333333335,25.301944444444445,38.704166666666666,1479-11-09T14:42:15,21.988492965698242,-171.50025836743853,0.7194365612046243,1479-11-09T00:00:00,27.307527542114258,-178.4788236379948,3.964036925119735,1479-11-09T02:32:13,26.18339729309082,-176.99114049448687,3.4498888014492937
1479-11-09T12:00:00,2261575,16.147222222222222,31.40138888888889,26.648333333333333,39.06527777777778,1479-11-10T15:03:55,13.101827621459961,-158.02922030547174,-4.749360529856752,1479-11-10T00:00:00,17.733917236328125,-165.28175552389942,-1.3734949303632769,1479-11-10T02:28:17,16.742584228515625,-163.75772791386606,-1.9175999632879377
1479-11-10T12:00:00,2261576,16.127222222222223,31.429166666666667,27.99222222222222,39.43055555555556,1479-11-11T15:25:50,6.276031494140625,-144.4176285341041,-9.990719134254862,1479-11-11T00:00:00,9.889594078063965,-152.07756121832463,-6.655249301397092,1479-11-11T02:24:21,9.106637954711914,-150.51080912493765,-7.1887846855026005
1479-11-11T12:00:00,2261577,16.10777777777778,31.456666666666667,29.3325,39.825833333333335,1479-11-12T15:49:33,1.8808510303497314,-130.51967611753017,-14.68417467378329,1479-11-12T00:00:00,4.195733070373535,-138.70880253052934,-11.579058631321377,1479-11-12T02:20:25,3.6783270835876465,-137.09982926313035,-12.059756703855237
1479-11-12T12:00:00,2261578,16.089166666666664,31.483888888888888,30.659444444444446,40.27861111111111,1479-11-13T16:16:43,0.09432592242956161,-116.27650902228773,-18.530314545482145,1479-11-13T00:00:00,0.9097723960876465,-125.07605037945316,-15.855991031992092,1479-11-13T02:16:29,0.6867142915725708,-123.43658656652958,-16.24485715001603
1479-11-13T12:00:00,2261579,16.07138888888889,31.511111111111113,6.6594444444444445,16.27861111111111,1479-11-13T16:16:43,0.09432609379291534,-116.27654021704754,-18.53032716048172,1479-11-14T00:00:00,0.10331742465496063,-111.17115876966643,-19.232612025441963,1479-11-14T02:12:33,0.17137087881565094,-109.52662455242888,-19.4998285261743
1479-11-14T12:00:00,2261580,16.054166666666667,31.537777777777777,7.945555555555556,16.81972222222222,1479-11-14T16:49:11,0.8929853439331055,-101.74675409364542,-21.28238074232833,1479-11-15T00:00:00,1.6711432933807373,-97.09420047025853,-21.519858151154338,1479-11-15T02:08:37,1.998617172241211,-95.48176722188099,-21.64994464505664
1479-11-15T12:00:00,2261581,16.0375,31.564166666666665,9.145555555555555,17.47833333333333,1479-11-15T17:28:42,4.07880973815918,-87.10957030297263,-22.780725204584993,1479-11-16T00:00:00,5.368621826171875,-83.03772834713929,-22.61905390396058,1479-11-16T02:04:41,5.904170036315918,-81.49939544591011,-22.61311978945704
1479-11-16T12:00:00,2261582,16.021944444444443,31.59,10.208333333333332,18.272222222222222,1479-11-16T18:16:20,9.330368041992188,-72.62270519516436,-22.97716251302843,1479-11-17T00:00:00,10.864811897277832,-69.23365423373565,-22.532222683988934,1479-11-17T02:00:45,11.54814624786377,-67.80574796789774,-22.40615998281748
1479-11-17T12:00:00,2261583,16.006944444444443,31.615555555555556,11.099444444444446,19.19472222222222,1479-11-17T19:11:41,16.259153366088867,-58.544746043713374,-21.93616512169556,1479-11-18T00:00:00,17.795146942138672,-55.88294104483993,-21.349288077066795,1479-11-18T01:56:49,18.566377639770508,-54.58816364356918,-21.128479912742417
1479-11-18T12:00:00,2261584,15.993055555555555,31.640833333333333,11.817499999999999,20.214166666666667,1479-11-18T20:12:51,24.458059310913086,-45.05539998950568,-19.8097968341197,1479-11-19T00:00:00,25.801467895507812,-43.10194251816764,-19.217242603724213,1479-11-19T01:52:53,26.607397079467773,-41.947028100263,-18.93028215202414
1479-11-19T12:00:00,2261585,15.979722222222222,31.665555555555557,12.3875,21.288611111111113,1479-11-19T21:17:19,33.536617279052734,-32.21214078473505,-16.79568425638144,1479-11-20T00:00:00,34.55424499511719,-30.9051759813333,-16.305466619796583,1479-11-20T01:48:58,35.351505279541016,-29.883631295870206,-15.979187501304487
1479-11-20T12:00:00,2261586,15.967222222222222,31.689722222222223,12.845,22.384444444444444,1479-11-20T22:23:04,43.13980484008789,-19.95356054917893,-13.096474959386043,1479-11-21T00:00:00,43.75782012939453,-19.21880981928825,-12.779974808248669,1479-11-21T01:45:02,44.51324462890625,-18.316120740932018,-12.436906168684136
1479-11-21T12:00:00,2261587,15.955555555555556,31.713611111111113,13.224166666666667,23.483055555555556,1479-11-21T23:28:59,52.947628021240234,-8.131725147935144,-8.89668465192764,1479-11-22T00:00:00,53.14287567138672,-7.906440062074205,-8.791714916529637,1479-11-22T01:41:06,53.83272171020508,-7.104434625925426,-8.44927600210439
1479-11-22T12:00:00,2261588,15.944722222222222,31.736666666666665,13.5525,24.58138888888889,1479-11-23T00:34:53,62.66099166870117,3.454334704127234,-4.358845573329271,1479-11-23T00:00:00,62.450801849365234,3.2068480278869465,-4.476963902884036,1479-11-23T01:37:10,63.05915069580078,3.926974967941293,-4.1480238183109694
1479-11-23T12:00:00,2261589,15.935,31.759444444444444,13.853333333333333,25.68611111111111,1479-11-24T01:41:10,71.97882843017578,15.03394362102549,0.3658662181435356,1479-11-24T00:00:00,71.41506958007812,14.318031315903383,0.03391752402116739,1479-11-24T01:33:14,71.93216705322266,14.974110793685242,0.3399547943047954
1479-11-24T12:00:00,2261590,15.925833333333333,31.781666666666666,14.145,26.808888888888887,1479-11-25T02:48:32,80.57508850097656,26.849848091461244,5.119679438537201,1479-11-25T00:00:00,79.74359130859375,25.635235994001068,4.602641726054187,1479-11-25T01:29:18,80.16422271728516,26.243221466721735,4.878823854088083
1479-11-25T12:00:00,2261591,15.917777777777777,31.803055555555556,14.446666666666667,27.961944444444445,1479-11-26T03:57:43,88.08234405517578,39.14475752925901,9.718088162622118,1479-11-26T00:00:00,87.10731506347656,37.36749228082687,9.067735858004838,1479-11-26T01:25:22,87.42977142333984,37.94137722000246,9.308692242930244
1479-11-26T12:00:00,2261592,15.910277777777779,31.824166666666667,14.777777777777779,29.153055555555554,1479-11-27T05:09:11,94.08949279785156,52.13868315173645,13.93226396575376,1479-11-27T00:00:00,93.1404800415039,49.70832652460604,13.230705757844618,1479-11-27T01:21:26,93.36554718017578,50.25980418027013,13.43192963557855
1479-11-27T12:00:00,2261593,15.90388888888889,31.844444444444445,15.163611111111111,30.37638888888889,1479-11-28T06:22:35,98.16192626953125,65.9844572109146,17.482162608236262,1479-11-28T00:00:00,97.45824432373047,62.80604152320041,16.84948517358215,1479-11-28T01:17:30,97.58842468261719,63.34397239322772,17.00694684290472
1479-11-28T12:00:00,2261594,15.89861111111111,31.864166666666666,15.636944444444444,31.604166666666664,1479-11-29T07:36:15,99.8938217163086,80.7011835381263,20.05449618592974,1479-11-29T00:00:00,99.69474029541016,76.71795703403383,19.647736181661493,1479-11-29T01:13:35,99.73373413085938,77.24762057146533,19.75792723448441
1479-11-29T12:00:00,2261595,15.893888888888888,31.883055555555558,16.238611111111112,32.77972222222222,1479-11-30T08:46:47,98.99146270751953,96.10912339535614,21.357238894732824,1479-11-30T00:00:00,99.55870819091797,91.36018328620695,21.348763816494152,1479-11-30T01:09:39,99.51110076904297,91.88244241751362,21.409211378926482
1479-11-30T12:00:00,2261596,15.890277777777778,31.90138888888889,17.012777777777778,33.83305555555555,1479-12-01T09:49:59,95.3638916015625,111.83678705996054,21.202123517277496,1479-12-01T00:00:00,96.89469146728516,106.4865828639275,21.733821690048124,1479-12-01T01:05:43,96.76618957519531,106.99841134158392,21.744095754453458
1479-12-01T12:00:00,2261597,15.887777777777778,31.91888888888889,17.985833333333336,34.71388888888889,1479-12-02T10:42:50,89.16736602783203,127.44079166284219,19.568771364035673,1479-12-02T00:00:00,91.7311782836914,121.73586448920815,20.705038707886704,1479-12-02T01:01:47,91.52937316894531,122.23216532630501,20.667642409039836
1479-12-02T12:00:00,2261598,15.885833333333332,31.935833333333335,19.141944444444444,35.41722222222222,1479-12-03T11:25:02,80.77449035644531,142.57415250918356,16.604627426664845,1479-12-03T00:00:00,84.29811096191406,136.74451445184968,18.31886633162887,1479-12-03T00:55:53,84.04232025146484,137.2050311408829,18.242385848505187
1479-12-03T12:00:00,2261599,15.885,31.951944444444443,20.422222222222224,35.974722222222226,1479-12-04T11:58:29,70.70417785644531,157.0805191386009,12.569800714570906,1479-12-04T00:00:00,75.00704193115234,151.26295541652385,14.769643859406308,1479-12-04T00:53:55,74.6939697265625,151.71713469317393,14.656722142290631
1479-12-04T12:00:00,2261600,15.885277777777777,31.9675,21.75722222222222,36.428333333333335,1479-12-05T12:25:42,59.559226989746094,170.98519883745632,7.773528743342124,1479-12-05T00:00:00,64.40202331542969,165.20867760271844,10.337333427968556,1479-12-05T00:49:59,64.05891418457031,165.64111890152992,10.201071329238212
