----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1459-09-11T12:00:00,2254211,18.073055555555555,29.715555555555554,17.93861111111111,29.133333333333333,1459-09-12T05:08:00,99.61180114746094,0.28183013962492504,-3.666935503715485,1459-09-12T00:00:00,99.34585571289062,-2.0424350815465386,-4.735674168600884,1459-09-12T06:20:12,99.67018127441406,0.9551479823815698,-3.4091250647423
1459-09-12T12:00:00,2254212,18.035,29.74222222222222,18.386388888888888,30.44388888888889,1459-09-13T06:26:38,99.38549041748047,14.548537610774233,1.402212299866714,1459-09-13T00:00:00,99.66703033447266,11.58201074695232,0.06917168229960277,1459-09-13T06:16:16,99.3970718383789,14.451978229148894,1.3666788985091052
1459-09-13T12:00:00,2254213,17.996944444444445,29.769166666666667,18.825277777777778,31.775555555555556,1459-09-14T07:46:32,96.11235046386719,29.136623159129595,6.409294526565777,1459-09-14T00:00:00,97.20597839355469,25.457053837566466,4.908660957090422,1459-09-14T06:12:20,96.39225006103516,28.25338664025664,6.121587061003507
1459-09-14T12:00:00,2254214,17.95888888888889,29.79611111111111,19.279722222222222,33.11555555555556,1459-09-15T09:06:56,89.9123764038086,44.12726951897751,10.972028793958742,1459-09-15T00:00:00,92.01222229003906,39.6607168536534,9.452300606821051,1459-09-15T06:08:25,90.73016357421875,42.43819376206254,10.53210312355639
1459-09-15T12:00:00,2254215,17.920833333333334,29.823333333333334,19.775,34.44277777777778,1459-09-16T10:26:34,81.20797729492188,59.52796237223418,14.721456732303388,1459-09-16T00:00:00,84.39454650878906,54.22563060073558,13.369166434910644,1459-09-16T06:04:29,82.7322998046875,57.0321677246539,14.274163441433176
1459-09-16T12:00:00,2254216,17.883055555555558,29.850277777777777,20.340833333333332,35.72277777777778,1459-09-17T11:43:22,70.65895080566406,75.2288479395861,17.353765715314857,1459-09-17T00:00:00,74.8754653930664,69.1050140661664,16.367551442961883,1459-09-17T06:00:33,72.9242172241211,71.97420904484635,17.062805982445752
1459-09-17T12:00:00,2254217,17.845,29.8775,21.006944444444443,36.909444444444446,1459-09-18T12:54:34,59.05413055419922,90.99671917407817,18.681178123757487,1459-09-18T00:00:00,64.10536193847656,84.1566560641459,18.23492928924195,1459-09-18T05:56:37,61.95588684082031,87.10221688236474,18.69339448094672
1459-09-18T12:00:00,2254218,17.807222222222222,29.904722222222222,21.798611111111114,37.95805555555555,1459-09-19T13:57:29,47.19218063354492,106.53114643143341,18.661193370181046,1459-09-19T00:00:00,52.76990509033203,99.1617619122357,18.867568435873707,1459-09-19T05:52:41,50.5142822265625,102.17755493811268,19.072895087694377
1459-09-19T12:00:00,2254219,17.769444444444442,29.931944444444444,22.723611111111108,38.844722222222224,1459-09-20T14:50:41,35.783931732177734,121.56221506383704,17.387692817494056,1459-09-20T00:00:00,41.51748275756836,113.87946257805116,18.279072206617776,1459-09-20T05:48:45,39.25253677368164,116.94626549176422,18.22863461486524
1459-09-20T12:00:00,2254220,17.731666666666666,29.95916666666667,23.76527777777778,39.57416666666667,1459-09-21T15:34:27,25.403297424316406,135.92736566445842,15.048884354107066,1459-09-21T00:00:00,30.916240692138672,128.1127346170313,16.584219629191175,1459-09-21T05:44:49,28.74515724182129,131.20847986112165,16.290495797825937
1459-09-21T12:00:00,2254221,17.69388888888889,29.986666666666665,24.885277777777777,40.17194444444445,1459-09-22T16:10:19,16.48433494567871,149.5899451321496,11.877630001255088,1459-09-22T00:00:00,21.43564224243164,141.75280956263845,13.965955906626673,1459-09-22T05:40:53,19.465656280517578,144.86107599837229,13.455592228644559
1459-09-22T12:00:00,2254222,17.656388888888888,30.014166666666668,26.041666666666668,40.67055555555555,1459-09-23T16:40:14,9.338486671447754,162.61247378284997,8.115061255147536,1459-09-23T00:00:00,13.442258834838867,154.78707405435696,10.639800374093669,1459-09-23T05:36:57,11.778244972229004,157.90082570874068,9.951061756770738
1459-09-23T12:00:00,2254223,17.61888888888889,30.041666666666668,27.20277777777778,41.10055555555556,1459-09-24T17:06:02,4.169384956359863,175.1174649189847,3.99126620671927,1459-09-24T00:00:00,7.201109886169434,167.27951302003694,6.8266471042536825,1459-09-24T05:33:01,5.936479091644287,170.40052123517611,6.006293284858258
1459-09-24T12:00:00,2254224,17.581666666666667,30.069166666666668,28.350555555555555,41.48722222222222,1459-09-25T17:29:14,1.0813575983047485,-172.74570651944103,-0.2819981634800859,1459-09-25T00:00:00,2.878725051879883,179.34168215165656,2.7370815919936304,1459-09-25T05:29:05,2.0859029293060303,-177.5223165335156,1.8372538778395568
1459-09-25T12:00:00,2254225,17.544444444444448,30.096944444444446,29.47833333333333,41.852222222222224,1459-09-26T17:51:08,0.08637959510087967,-160.82247341178697,-4.512791225393572,1459-09-26T00:00:00,0.547889769077301,-168.89320144520747,-1.4352223758816631,1459-09-26T05:25:09,0.2708883583545685,-165.7322931384819,-2.3598380535850176
1459-09-26T12:00:00,2254226,17.50722222222222,30.12472222222222,5.4783333333333335,17.852222222222224,1459-09-26T17:51:08,0.08637861162424088,-160.82249449154588,-4.512803239504828,1459-09-27T00:00:00,0.19580721855163574,-157.2889409272889,-5.514900277159414,1459-09-27T05:21:13,0.44647106528282166,-154.09433301119805,-6.409871693118918
1459-09-27T12:00:00,2254227,17.470277777777778,30.1525,6.586666666666666,18.21333333333333,1459-09-27T18:12:48,1.115046501159668,-148.96802534468566,-8.527528099869858,1459-09-28T00:00:00,1.7368528842926025,-145.71881192080556,-9.344066612654547,1459-09-28T05:17:17,2.4955968856811523,-142.48607475125104,-10.157767662067798
1459-09-28T12:00:00,2254228,17.433333333333334,30.180555555555557,7.677777777777778,18.58833333333333,1459-09-28T18:35:18,4.032551288604736,-137.05538719167737,-12.169619907325814,1459-09-29T00:00:00,5.029355525970459,-134.07423780244312,-12.780950823935525,1459-09-29T05:13:21,6.2496161460876465,-130.80608113245106,-13.466955269564378
1459-09-29T12:00:00,2254229,17.396666666666665,30.208333333333336,8.751944444444444,18.994444444444447,1459-09-29T18:59:40,8.658246994018555,-124.98363303995932,-15.297840758053688,1459-09-30T00:00:00,9.894062042236328,-122.27156995967289,-15.698868548662192,1459-09-30T05:09:25,11.508956909179688,-118.97996582883216,-16.218147856936195
1459-09-30T12:00:00,2254230,17.360000000000003,30.23638888888889,9.804722222222223,19.451666666666664,1459-09-30T19:27:06,14.78542423248291,-112.68275494116818,-17.785888358900007,1459-10-01T00:00:00,16.130998611450195,-110.2575026748432,-17.986037722800514,1459-10-01T05:05:30,18.060489654541016,-106.96454065372264,-18.30895010116738
1459-10-01T12:00:00,2254231,17.32361111111111,30.264722222222222,10.82638888888889,19.980277777777776,1459-10-01T19:58:49,22.196012496948242,-100.11914347273219,-19.52260898077741,1459-10-02T00:00:00,23.531600952148438,-98.01217716249668,-19.546568432100447,1459-10-02T05:01:34,25.688478469848633,-94.74942315758369,-19.65448237782914
1459-10-02T12:00:00,2254232,17.2875,30.29277777777778,11.799722222222222,20.602777777777778,1459-10-02T20:36:10,30.668649673461914,-87.29457170553493,-20.4141341563469,1459-10-03T00:00:00,31.883800506591797,-85.54799835223334,-20.30270561553315,1459-10-03T04:57:38,34.178192138671875,-82.353023416804,-20.18919280721279
1459-10-03T12:00:00,2254233,17.25138888888889,30.32111111111111,12.704166666666666,21.3375,1459-10-03T21:20:15,39.97492980957031,-74.24186714439946,-20.387424749698255,1459-10-04T00:00:00,40.968902587890625,-72.9022851752325,-20.198057025659306,1459-10-04T04:53:42,43.31073760986328,-69.81348395901735,-19.869226731132176
1459-10-04T12:00:00,2254234,17.215555555555554,30.349722222222223,13.522222222222224,22.19527777777778,1459-10-04T22:11:43,49.865360260009766,-61.01113856434035,-19.395955792170863,1459-10-05T00:00:00,50.550132751464844,-60.12345905995235,-19.201339621980324,1459-10-05T04:49:46,52.850196838378906,-57.17393723449958,-18.675188770226544
1459-10-05T12:00:00,2254235,17.179722222222225,30.378055555555555,14.244444444444444,23.17361111111111,1459-10-05T23:10:25,60.04387283325195,-47.651306540637215,-17.42737846185074,1459-10-06T00:00:00,60.353660583496094,-47.25345742512717,-17.310314103940563,1459-10-06T04:45:50,62.52429962158203,-44.46542966043512,-16.6151809314719
1459-10-06T12:00:00,2254236,17.144444444444446,30.406666666666666,14.873611111111112,24.259166666666665,1459-10-07T00:15:33,70.13798522949219,-34.1874863477119,-14.512294396776227,1459-10-07T00:00:00,70.04545593261719,-34.310128282322005,-14.556621907364821,1459-10-07T04:41:54,72.00141143798828,-31.69212455153924,-13.728960591496687
1459-10-07T12:00:00,2254237,17.109166666666667,30.435277777777777,15.423333333333332,25.431666666666665,1459-10-08T01:25:54,79.67156982421875,-20.60344781056186,-10.734182406775853,1459-10-08T00:00:00,79.20977783203125,-21.2746685096235,-11.012185089264309,1459-10-08T04:37:58,80.87101745605469,-18.820999369009968,-10.094182427437625
1459-10-08T12:00:00,2254238,17.074166666666667,30.46388888888889,15.913055555555555,26.671666666666667,1459-10-09T02:40:18,88.05660247802734,-6.832880485358739,-6.240221965845842,1459-10-09T00:00:00,87.33960723876953,-8.087520945150217,-6.798631163717154,1459-10-09T04:34:02,88.63668823242188,-5.779943111624246,-5.835857767246582
1459-10-09T12:00:00,2254239,17.039444444444445,30.49277777777778,16.365000000000002,27.96472222222222,1459-10-10T03:57:53,94.62178039550781,7.235949984768015,-1.2528552880089618,1459-10-10T00:00:00,93.85535430908203,5.347008667298955,-2.098600330919312,1459-10-10T04:30:06,94.73670196533203,7.536127545836331,-1.1377739139514669
1459-10-10T12:00:00,2254240,17.005,30.52166666666667,16.80138888888889,29.300833333333333,1459-10-11T05:18:03,98.69388580322266,21.739376078858815,3.922024426830018,1459-10-11T00:00:00,98.16522979736328,19.14519562899642,2.8350427299806813,1459-10-11T04:26:10,98.6047592163086,21.24910550836536,3.748294674900357
1459-10-11T12:00:00,2254241,16.97083333333333,30.550555555555555,17.24638888888889,30.669722222222223,1459-10-12T06:40:11,99.73023223876953,36.798321721981225,8.900233431127928,1459-10-12T00:00:00,99.76919555664062,33.41575110787981,7.6801011288820575,1459-10-12T04:22:14,99.7707290649414,35.468985887411,8.503495358441876
1459-10-12T12:00:00,2254242,16.936666666666667,30.579444444444444,17.72583333333333,32.0525,1459-10-13T08:03:09,97.46749114990234,52.457358381107305,13.250844220127817,1459-10-13T00:00:00,98.38157653808594,48.2179902137346,12.065782445814344,1459-10-13T04:18:18,97.97726440429688,50.251295392654036,12.762548574969472
1459-10-13T12:00:00,2254243,16.903055555555554,30.60861111111111,18.269166666666667,33.41305555555556,1459-10-14T09:24:47,92.02445220947266,68.61634884829473,16.56216786160709,1459-10-14T00:00:00,94.02296447753906,63.51282790046301,15.619143658399455,1459-10-14T04:14:22,93.26566314697266,65.5477213203539,16.160065198227596
1459-10-14T12:00:00,2254244,16.869722222222222,30.637777777777778,18.909166666666664,34.69694444444444,1459-10-15T10:41:49,83.9013671875,84.99775785766167,18.531112905149033,1459-10-15T00:00:00,87.03401947021484,79.12851944534368,18.031366084395135,1459-10-15T04:10:27,85.98729705810547,81.17342200137347,18.396770320782924
1459-10-15T12:00:00,2254245,16.836666666666666,30.666944444444447,19.675555555555558,35.84388888888889,1459-10-16T11:50:38,73.86346435546875,101.20133549669562,19.03659042974912,1459-10-16T00:00:00,78.00157928466797,94.77374344117493,19.121877604467475,1459-10-16T04:06:31,76.73189544677734,96.82418323271062,19.303265640877356
1459-10-16T12:00:00,2254246,16.804166666666667,30.69638888888889,20.581944444444446,36.81388888888889,1459-10-17T12:48:50,62.758602142333984,116.84180793076862,18.151470653640786,1459-10-17T00:00:00,67.6341552734375,110.11179192669849,18.87029918465791,1459-10-17T04:02:35,66.20722198486328,112.1563277406496,18.87085553302291
1459-10-17T12:00:00,2254247,16.771666666666665,30.725833333333334,21.61416666666667,37.60388888888889,1459-10-18T13:36:14,51.358760833740234,131.6767387852071,16.08576685083401,1459-10-18T00:00:00,56.641326904296875,124.86238704504181,17.39978008672529,1459-10-18T03:58:39,55.1220703125,126.89047913240474,17.232977944846855
1459-10-18T12:00:00,2254248,16.739722222222223,30.755277777777778,22.73222222222222,38.24055555555555,1459-10-19T14:14:26,40.2879638671875,145.64317828070668,13.106551768615294,1459-10-19T00:00:00,45.65394592285156,138.8721645365043,14.924391269448593,1459-10-19T03:54:43,44.10767364501953,140.8797311274821,14.611273838105479
1459-10-19T12:00:00,2254249,16.708055555555553,30.78472222222222,23.88888888888889,38.76083333333334,1459-10-20T14:45:39,30.024484634399414,158.81688531097393,9.479666660313297,1459-10-20T00:00:00,35.19108581542969,152.12460396528482,11.69108306808101,1459-10-20T03:50:47,33.68406295776367,154.11528676763362,11.257498661087762
1459-10-20T12:00:00,2254250,16.676944444444445,30.814166666666665,25.04861111111111,39.20027777777778,1459-10-21T15:12:01,20.92949104309082,171.35276753860012,5.443491954074531,1459-10-21T00:00:00,25.66014862060547,164.70637521000097,7.9393867065809705,1459-10-21T03:46:51,24.258642196655273,166.6897632527215,7.414076021119132
1459-10-21T12:00:00,2254251,16.645833333333332,30.843888888888888,26.1925,39.58833333333334,1459-10-22T15:35:18,13.27527141571045,-176.56319633477648,1.2052300113760779,1459-10-22T00:00:00,17.371875762939453,176.76239872934173,3.883761747935481,1459-10-22T03:42:55,16.139619827270508,178.75127990915868,3.2973418391541767
1459-10-22T12:00:00,2254252,16.615555555555556,30.873333333333335,27.315555555555555,39.94861111111111,1459-10-23T15:56:55,7.2632951736450195,-164.74334760882817,-3.0528775963206276,1459-10-23T00:00:00,10.557363510131836,-171.5405144679818,-0.2881457656519556,1459-10-23T03:38:59,9.552031517028809,-169.53304488177463,-0.9036117242601429
1459-10-23T12:00:00,2254253,16.585555555555555,30.903055555555554,28.42,40.29972222222223,1459-10-24T16:17:59,3.0333571434020996,-153.0152426877993,-7.16510302863225,1459-10-24T00:00:00,5.3807759284973145,-160.03719986554847,-4.410006852803497,1459-10-24T03:35:03,4.649721622467041,-157.99988566332323,-5.021545968259402
1459-10-24T12:00:00,2254254,16.555833333333332,30.93277777777778,29.510277777777777,40.66,1459-10-25T16:39:36,0.6665453910827637,-141.23034020223363,-10.976300771062366,1459-10-25T00:00:00,1.9468231201171875,-148.57827638542366,-8.330150291549886,1459-10-25T03:31:07,1.5233348608016968,-146.5038722074091,-8.904659712965106
1459-10-25T12:00:00,2254255,16.526666666666667,30.9625,5.510277777777778,16.66,1459-10-25T16:39:36,0.6665453314781189,-141.2303554477451,-10.976317218637622,1459-10-26T00:00:00,0.3048877716064453,-137.03948304205713,-11.90690193020709,1459-10-26T03:27:11,0.2055021971464157,-134.92674807775248,-12.412448689567201
1459-10-26T12:00:00,2254256,16.497777777777777,30.991944444444442,6.588611111111111,17.04638888888889,1459-10-26T17:02:47,0.1878487467765808,-129.2732982821564,-14.338523648658931,1459-10-27T00:00:00,0.452480286359787,-125.32922603066112,-15.007171378911844,1459-10-27T03:23:15,0.67595374584198,-123.18465569208374,-15.414806200896967
1459-10-27T12:00:00,2254257,16.46972222222222,31.02166666666667,7.652777777777779,17.477777777777778,1459-10-27T17:28:40,1.569469690322876,-117.06842183823858,-17.11219367434238,1459-10-28T00:00:00,2.3400890827178955,-113.39499863007289,-17.508455527327143,1459-10-28T03:19:19,2.868197441101074,-111.2338130635329,-17.79438331349736
1459-10-28T12:00:00,2254258,16.441944444444445,31.051388888888887,8.692777777777778,17.974444444444444,1459-10-28T17:58:28,4.737421035766602,-104.58614134868724,-19.170472964577385,1459-10-29T00:00:00,5.878129005432129,-101.22705009564874,-19.30368492314755,1459-10-29T03:15:24,6.6780686378479,-99.0726446469451,-19.45145732032294
1459-10-29T12:00:00,2254259,16.41444444444444,31.080833333333334,9.69111111111111,18.557222222222222,1459-10-29T18:33:26,9.580116271972656,-91.84398234888891,-20.40613291483428,1459-10-30T00:00:00,10.945189476013184,-88.85621194101124,-20.30761898681904,1459-10-30T03:11:28,11.972816467285156,-86.73797606067475,-20.30980091270098
1459-10-30T12:00:00,2254260,16.387777777777778,31.110277777777778,10.625277777777779,19.244722222222222,1459-10-30T19:14:41,15.956597328186035,-78.89890543887068,-20.739340460694237,1459-10-31T00:00:00,17.39556884765625,-76.34321260727855,-20.46287818164708,1459-10-31T03:07:32,18.599063873291016,-74.29193707496897,-20.321783904304006
1459-10-31T12:00:00,2254261,16.36138888888889,31.139722222222222,11.473055555555556,20.048333333333336,1459-10-31T20:02:54,23.700634002685547,-65.8294252652082,-20.124401474147696,1459-11-01T00:00:00,25.063579559326172,-63.759643989691476,-19.743650164368102,1459-11-01T03:03:36,26.386648178100586,-61.80247495456141,-19.470742491607826
1459-11-01T12:00:00,2254262,16.335833333333333,31.16916666666667,12.221388888888889,20.967499999999998,1459-11-01T20:58:03,32.61735534667969,-52.709864465079825,-18.55406540318959,1459-11-02T00:00:00,33.762123107910156,-51.16470481287809,-18.15607942205593,1459-11-02T02:59:40,35.14647674560547,-49.32079694325759,-17.770239691623047
1459-11-02T12:00:00,2254263,16.310555555555556,31.198333333333334,12.870555555555557,21.990000000000002,1459-11-02T21:59:24,42.47100830078125,-39.582630488690135,-16.060716521365045,1459-11-03T00:00:00,43.27358627319336,-38.58411639514868,-15.736178131254828,1459-11-03T02:55:44,44.66063690185547,-36.86235606646865,-15.261378781319687
1459-11-03T12:00:00,2254264,16.28611111111111,31.2275,13.431666666666667,23.0975,1459-11-03T23:05:51,52.963932037353516,-26.436656662529117,-12.715557064461354,1459-11-04T00:00:00,53.33218002319336,-25.99659518657734,-12.547895473005328,1459-11-04T02:51:48,54.66440200805664,-24.395478719041826,-12.010902163057985
1459-11-04T12:00:00,2254265,16.261944444444445,31.25638888888889,13.924444444444443,24.272222222222222,1459-11-05T00:16:20,63.708316802978516,-13.197834518585084,-8.629494288127557,1459-11-05T00:00:00,63.59931945800781,-13.329539366519898,-8.68471243408469,1459-11-05T02:47:52,64.8213882446289,-11.839075589377273,-8.113354272354954
1459-11-05T12:00:00,2254266,16.238611111111112,31.28527777777778,14.370833333333334,25.503055555555555,1459-11-06T01:30:11,74.19819641113281,0.26898749497020713,-3.9595708312006175,1459-11-06T00:00:00,73.63787078857422,-0.4628554068933531,-4.276975740881857,1459-11-06T02:43:56,74.6986312866211,0.9330013516593089,-3.6990918060987092
1459-11-06T12:00:00,2254267,16.215833333333332,31.31388888888889,14.793333333333333,26.785833333333333,1459-11-07T02:47:09,83.79357147216797,14.145027340944301,1.0762628055058603,1459-11-07T00:00:00,82.89646911621094,12.758804659304879,0.49424103192002977,1459-11-07T02:40:00,83.75215911865234,14.079653113114151,1.0515277362108275
1459-11-07T12:00:00,2254268,16.19361111111111,31.3425,15.214722222222221,28.118333333333332,1459-11-08T04:07:06,91.74134063720703,28.627428529012764,6.180689014317871,1459-11-08T00:00:00,90.72418212890625,26.5045449226171,5.381314489476208,1459-11-08T02:36:04,91.34249114990234,27.770899618992885,5.892152221501514
1459-11-08T12:00:00,2254269,16.171944444444446,31.370555555555555,15.660555555555556,29.494722222222222,1459-11-09T05:29:41,97.26007843017578,43.87713661613851,10.969079791678002,1459-11-09T00:00:00,96.4349594116211,40.91992047516721,10.061454100249442,1459-11-09T02:32:08,96.79904174804688,42.15040420954467,10.502137680331506
1459-11-09T12:00:00,2254270,16.15111111111111,31.398611111111112,16.15972222222222,30.8925,1459-11-10T06:53:33,99.69402313232422,59.93423471961466,14.993197118412258,1459-11-10T00:00:00,99.42742919921875,56.06969346404646,14.150757335830887,1459-11-10T02:28:13,99.53804779052734,57.27790131120799,14.501191338604734
1459-11-10T12:00:00,2254271,16.130833333333335,31.426388888888887,16.746944444444445,32.263333333333335,1459-11-11T08:15:48,98.7013931274414,76.62552249989196,17.818905496480276,1459-11-11T00:00:00,99.33148956298828,71.87007488181531,17.25551672360858,1459-11-11T02:24:17,99.20573425292969,73.06141429679154,17.501203872485604
1459-11-11T12:00:00,2254272,16.11138888888889,31.454166666666666,17.459444444444443,33.535555555555554,1459-11-12T09:32:08,94.38653564453125,93.53620548235719,19.146713535015117,1459-11-12T00:00:00,96.1189193725586,88.04861168889758,19.0588178843035,1459-11-12T02:20:21,95.78602600097656,89.21977514965434,19.19309740721951
1459-11-12T12:00:00,2254273,16.092777777777776,31.481388888888887,18.325277777777778,34.63944444444444,1459-11-13T10:38:22,87.28084564208984,110.1248958345674,18.90936217034295,1459-11-13T00:00:00,90.1181640625,104.18522759233029,19.408664768709425,1459-11-13T02:16:25,89.61410522460938,105.32736147512152,19.433853302378154
1459-11-13T12:00:00,2254274,16.074444444444445,31.508333333333333,19.344166666666666,35.54333333333334,1459-11-14T11:32:36,78.16481018066406,125.93714725152584,17.269597901341086,1459-11-14T00:00:00,81.92371368408203,119.84227348449744,18.354970322942865,1459-11-14T02:12:28,81.28689575195312,120.94692820801403,18.28144271781043
1459-11-14T12:00:00,2254275,16.057222222222222,31.535,20.477777777777778,36.26166666666667,1459-11-15T12:15:42,67.85124206542969,140.7473028398,14.525481449506874,1459-11-15T00:00:00,72.24993896484375,134.70756654104864,16.110867051719914,1459-11-15T02:08:33,71.51858520507812,135.77178164000244,15.95425664984267
1459-11-15T12:00:00,2254276,16.040555555555557,31.56138888888889,21.666944444444447,36.83416666666667,1459-11-16T12:50:03,57.04990005493164,154.5553632445492,11.003807379097925,1459-11-16T00:00:00,61.79732131958008,148.66059749273913,12.96899077074598,1459-11-16T02:04:37,61.00872039794922,149.68759168388806,12.747123868639855
1459-11-16T12:00:00,2254277,16.025,31.5875,22.860555555555557,37.30388888888889,1459-11-17T13:18:14,46.327518463134766,167.50644460550353,6.997178343727687,1459-11-17T00:00:00,51.171321868896484,161.74882922254352,9.225021594559731,1459-11-17T02:00:41,50.36135482788086,162.74649373900652,8.955768750249957
1459-11-17T12:00:00,2254278,16.01,31.613055555555555,24.030277777777776,37.70638888888889,1459-11-18T13:42:23,36.12046813964844,179.81134588531012,2.7455508663230352,1459-11-18T00:00:00,40.85624694824219,174.1234610339108,5.136324891039028,1459-11-18T01:56:45,40.05921173095703,175.1017796721743,4.83672525386585
1459-11-18T12:00:00,2254279,15.995555555555555,31.638333333333332,25.168333333333333,38.07,1459-11-19T14:04:12,26.763925552368164,-168.30386506525076,-1.5578495410187312,1459-11-19T00:00:00,31.224870681762695,-174.01971954820573,0.9127855227297168,1459-11-19T01:52:49,30.473100662231445,-173.0507176966762,0.5989795712834443
1459-11-19T12:00:00,2254280,15.982222222222223,31.663055555555555,26.27861111111111,38.416666666666664,1459-11-20T14:25:00,18.521400451660156,-156.62488342895745,-5.7514412103677754,1459-11-20T00:00:00,22.562725067138672,-162.47876990360598,-3.2748173392747546,1459-11-20T01:48:53,21.885866165161133,-161.51035463896181,-3.5873803627889327
1459-11-20T12:00:00,2254281,15.969722222222222,31.68722222222222,27.36861111111111,38.765,1459-11-21T14:45:54,11.606409072875977,-144.96243338057639,-9.69063698935747,1459-11-21T00:00:00,15.09249496459961,-151.06672286481788,-7.281178741078948,1459-11-21T01:44:57,14.516668319702148,-150.09270745592946,-7.577504255086104
1459-11-21T12:00:00,2254282,15.958055555555555,31.711111111111112,28.445833333333333,39.13361111111111,1459-11-22T15:08:01,6.1949052810668945,-133.16072081256658,-13.237374538693551,1459-11-22T00:00:00,8.991748809814453,-139.6234686497454,-10.974375946396096,1459-11-22T01:41:01,8.538167953491211,-138.6409248068468,-11.24011349451488
1459-11-22T12:00:00,2254283,15.947222222222223,31.734444444444446,29.5125,39.54083333333333,1459-11-23T15:32:27,2.43031644821167,-121.10723321873564,-16.2549395184089,1459-11-23T00:00:00,4.402453422546387,-128.02456547019813,-14.228318406122185,1459-11-23T01:37:05,4.086180210113525,-127.03475276752947,-14.45024698512662
1459-11-23T12:00:00,2254284,15.937222222222223,31.7575,30.56361111111111,40.0075,1459-11-24T16:00:27,0.421983003616333,-108.7415081922928,-18.60973413082035,1459-11-24T00:00:00,1.4335702657699585,-116.18971097908536,-16.920873667808166,1459-11-24T01:33:09,1.2623882293701172,-115.19871511971276,-17.087807677844143
1459-11-24T12:00:00,2254285,15.928055555555554,31.779722222222222,6.563611111111111,16.0075,1459-11-24T16:00:27,0.4219821095466614,-108.74151196034836,-18.609751880186344,1459-11-25T00:00:00,0.1593526154756546,-104.09007245625332,-18.937763621739855,1459-11-25T01:29:14,0.13308840990066528,-103.10874316051468,-19.04173766489805
1459-11-25T12:00:00,2254286,15.919722222222221,31.801388888888887,7.583611111111111,16.555,1459-11-25T16:33:18,0.2415747195482254,-96.06302958532471,-20.17884251120478,1459-11-26T00:00:00,0.6161535382270813,-91.75066531354705,-20.18117896202233,1459-11-26T01:25:18,0.7266853451728821,-90.79387262540011,-20.218557395306334
1459-11-26T12:00:00,2254287,15.912222222222223,31.822499999999998,8.55,17.203888888888887,1459-11-26T17:12:14,1.918895959854126,-83.12962004007377,-20.862295562765215,1459-11-27T00:00:00,2.8000378608703613,-79.24286057306328,-20.580544840975598,1459-11-27T01:21:22,3.0320067405700684,-78.3270309004752,-20.552775580560596
1459-11-27T12:00:00,2254288,15.905833333333334,31.843055555555555,9.436388888888889,17.967777777777776,1459-11-27T17:58:04,5.438583850860596,-70.04310653491994,-20.59664923103111,1459-11-28T00:00:00,6.666348934173584,-66.66459431709926,-20.101636664636562,1459-11-28T01:17:26,6.998584270477295,-65.8048642373729,-20.015150911631807
1459-11-28T12:00:00,2254289,15.900277777777777,31.86277777777778,10.223333333333333,18.848055555555554,1459-11-28T18:50:53,10.73715877532959,-56.91993025577133,-19.365386431366744,1459-11-29T00:00:00,12.130967140197754,-54.111617745007656,-18.750507477082472,1459-11-29T01:13:30,12.538383483886719,-53.31904629275801,-18.615742613083892
1459-11-29T12:00:00,2254290,15.895555555555555,31.881944444444443,10.90388888888889,19.83222222222222,1459-11-29T19:49:56,17.699735641479492,-43.854179012484565,-17.202389160404636,1459-11-30T00:00:00,19.071542739868164,-41.64834070284156,-16.5710149142774,1459-11-30T01:09:34,19.526992797851562,-40.92866787377652,-16.400889654793584
1459-11-30T12:00:00,2254291,15.891944444444444,31.900555555555556,11.486944444444443,20.898611111111112,1459-11-30T20:53:55,26.15554428100586,-30.884880290795795,-14.18727930864483,1459-12-01T00:00:00,27.326101303100586,-29.287054747368753,-13.638033055550936,1459-12-01T01:05:38,27.80236053466797,-28.6404074194753,-13.446239414682292
1459-12-01T12:00:00,2254292,15.889166666666666,31.918333333333333,11.989999999999998,22.025555555555556,1459-12-01T22:01:32,35.870750427246094,-17.977315497487865,-10.436041208437121,1459-12-02T00:00:00,36.68614959716797,-16.979433183499292,-10.050650652460284,1459-12-02T01:01:42,37.15742111206055,-16.40157765312166,-9.850322281306056
1459-12-02T12:00:00,2254293,15.887222222222222,31.935277777777777,12.435555555555556,23.199166666666667,1459-12-02T23:11:57,46.535430908203125,-5.020812491803524,-6.093996355128857,1459-12-03T00:00:00,46.88212585449219,-4.6188545509007,-5.929840788082752,1459-12-03T00:55:48,47.309791564941406,-4.120899991575557,-5.7393667114188975
1459-12-03T12:00:00,2254294,15.886388888888888,31.95138888888889,12.846388888888889,24.414444444444445,1459-12-04T00:24:52,57.741493225097656,8.16003780771803,-1.3381154494145218,1459-12-04T00:00:00,57.56166076660156,7.950287446730998,-1.423271555688757,1459-12-04T00:53:51,57.95765686035156,8.413072978026658,-1.2390019206144618
1459-12-04T12:00:00,2254295,15.886388888888888,31.966944444444444,13.24472222222222,25.67361111111111,1459-12-05T01:40:25,68.95671844482422,21.785864307937473,3.6102110619858676,1459-12-05T00:00:00,68.2658920288086,20.917877472350423,3.282939020870519,1459-12-05T00:49:55,68.59976196289062,21.335413996374346,3.446280138229608
