----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1036-09-11T12:00:00,2099711,18.16888888888889,29.64388888888889,19.232499999999998,34.077777777777776,1036-09-12T10:04:40,85.58329010009766,50.94231701090771,18.72134190556626,1036-09-12T00:00:00,88.00235748291016,46.53719415851696,16.903121470626697,1036-09-12T06:18:42,86.64813995361328,49.00469785391637,18.152254385411656
1036-09-12T12:00:00,2099712,18.130833333333335,29.67111111111111,19.49888888888889,35.42888888888889,1036-09-13T11:25:44,76.86736297607422,65.24428470067143,22.767881602829004,1036-09-13T00:00:00,80.3118896484375,59.76129811147241,21.198464579313004,1036-09-13T06:14:46,78.64546203613281,62.411601344431915,22.256097985906358
1036-09-13T12:00:00,2099713,18.092777777777776,29.698333333333334,19.85138888888889,36.80027777777778,1036-09-14T12:48:01,66.53946685791016,80.60207245130755,25.472683081987018,1036-09-14T00:00:00,71.07037353515625,73.91492914459327,24.41990266876372,1036-09-14T06:10:50,69.12578582763672,76.79549257654634,25.231337295791164
1036-09-14T12:00:00,2099714,18.054722222222225,29.725555555555555,20.3475,38.10805555555555,1036-09-15T14:06:29,55.0941162109375,96.74010378587043,26.495519519438336,1036-09-15T00:00:00,60.63822555541992,88.90130645884473,26.25198769712734,1036-09-15T06:06:54,58.45936584472656,92.02234291595606,26.75591795560767
1036-09-15T12:00:00,2099715,18.016666666666666,29.753055555555555,21.067777777777778,39.230555555555554,1036-09-16T15:13:50,43.19359588623047,113.10899525986608,25.65053721377375,1036-09-16T00:00:00,49.475101470947266,104.41544765609592,26.449735588469387,1036-09-16T06:02:58,47.127445220947266,107.74042586513573,26.590514587468626
1036-09-16T12:00:00,2099716,17.97861111111111,29.780555555555555,22.08277777777778,40.08694444444444,1036-09-17T16:05:13,31.58051109313965,129.11539602065847,22.980078170735226,1036-09-17T00:00:00,38.1333122253418,120.00712706206265,24.909324267427408,1036-09-17T05:59:02,35.71571350097656,123.46564610264346,24.653863332870312
1036-09-17T12:00:00,2099717,17.940833333333334,29.808055555555555,23.383333333333333,40.69416666666667,1036-09-18T16:41:39,20.97174644470215,144.3872452632462,18.723418980474882,1036-09-18T00:00:00,27.240079879760742,135.2372119354691,21.70765682469923,1036-09-18T05:55:06,24.891483306884766,138.75637987350183,21.058221394260986
1036-09-18T12:00:00,2099718,17.902777777777775,29.835555555555555,24.859444444444446,41.123888888888885,1036-09-19T17:07:26,12.024999618530273,158.83731126873732,13.23550962126027,1036-09-19T00:00:00,17.46000862121582,149.82910377862012,17.086323243502736,1036-09-19T05:51:10,15.354329109191895,153.36185472107033,16.083703732400966
1036-09-19T12:00:00,2099719,17.864722222222223,29.863055555555555,26.384999999999998,41.44444444444444,1036-09-20T17:26:40,5.3118205070495605,172.58386853871764,6.925072123894088,1036-09-20T00:00:00,9.43252944946289,163.72200660790733,11.39645672883067,1036-09-20T05:47:15,7.757793426513672,167.2564061944134,10.115207282614461
1036-09-20T12:00:00,2099720,17.826944444444443,29.890833333333333,27.886666666666667,41.703611111111115,1036-09-21T17:42:13,1.248651146888733,-174.14420905948614,0.21664920853344458,1036-09-21T00:00:00,3.690150022506714,177.02937732563674,5.039827446818291,1036-09-21T05:43:19,2.614737033843994,-179.41869109978953,3.579999189772662
1036-09-21T12:00:00,2099721,17.789166666666667,29.918333333333333,29.343888888888888,41.93361111111111,1036-09-22T17:56:01,0.02529941499233246,-161.07887771733488,-6.474510821972788,1036-09-22T00:00:00,0.5779753923416138,-170.03686307319595,-1.573717746362296,1036-09-22T05:39:23,0.21449926495552063,-166.4370013065278,-3.096447292273717
1036-09-22T12:00:00,2099722,17.75138888888889,29.94611111111111,5.3438888888888885,17.933611111111112,1036-09-22T17:56:01,0.02529871091246605,-161.07890706547047,-6.474511710602152,1036-09-23T00:00:00,0.20309579372406006,-157.2331359736284,-8.052178886777812,1036-09-23T05:35:27,0.584675133228302,-153.55451914892288,-9.517171761807084
1036-09-23T12:00:00,2099723,17.71361111111111,29.97388888888889,6.764166666666667,18.159166666666664,1036-09-23T18:09:33,1.578033685684204,-147.96339081614994,-12.76041881663777,1036-09-24T00:00:00,2.434497594833374,-144.333646944039,-14.037298404328816,1036-09-24T05:31:31,3.51247239112854,-140.55843366656455,-15.330009888672869
1036-09-24T12:00:00,2099724,17.676111111111112,30.001944444444444,8.163333333333334,18.4025,1036-09-24T18:24:09,5.622607231140137,-134.5934316454451,-18.294104751466637,1036-09-25T00:00:00,6.952620983123779,-131.1704284525034,-19.21599779000266,1036-09-25T05:27:35,8.614337921142578,-127.30638953925067,-20.23863580325992
1036-09-25T12:00:00,2099725,17.63861111111111,30.029722222222222,9.549444444444445,18.689722222222223,1036-09-25T18:41:23,11.730986595153809,-120.85538071458492,-22.78273655187633,1036-09-26T00:00:00,13.326888084411621,-117.66991359716275,-23.3313574628466,1036-09-26T05:23:39,15.42374324798584,-113.7597181331146,-24.012499480070947
1036-09-26T12:00:00,2099726,17.601111111111113,30.05777777777778,10.911111111111111,19.052777777777777,1036-09-26T19:03:10,19.418699264526367,-106.76065044508152,-26.001212810969374,1036-09-27T00:00:00,21.092769622802734,-103.87994762591495,-26.195737943450435,1036-09-27T05:19:43,23.467395782470703,-100.00136974939966,-26.497870876471676
1036-09-27T12:00:00,2099727,17.56388888888889,30.085833333333333,12.208333333333332,19.53527777777778,1036-09-27T19:32:07,28.21573829650879,-92.45349593244835,-27.807367306833367,1036-09-28T00:00:00,29.808012008666992,-89.96904916263291,-27.70477741542527,1036-09-28T05:15:47,32.31373977661133,-86.2210306665959,-27.627583237654644
1036-09-28T12:00:00,2099728,17.526666666666667,30.114166666666666,13.374444444444444,20.184722222222224,1036-09-28T20:11:05,37.70380783081055,-78.17854657229867,-28.15152439500453,1036-09-29T00:00:00,39.08137130737305,-76.18250972991888,-27.84524183970708,1036-09-29T05:11:51,41.59245300292969,-72.65981810378227,-27.422206808406315
1036-09-29T12:00:00,2099729,17.489722222222223,30.142222222222223,14.341666666666667,21.03111111111111,1036-09-29T21:01:52,47.520301818847656,-64.20800139309446,-27.075520177512168,1036-09-30T00:00:00,48.577659606933594,-62.76515130138529,-26.68816685318919,1036-09-30T05:07:55,50.99212646484375,-59.53385774750002,-25.976527660003143
1036-09-30T12:00:00,2099730,17.452777777777776,30.170555555555556,15.08388888888889,22.058333333333334,1036-09-30T22:03:30,57.339332580566406,-50.760311829474354,-24.70074107817202,1036-10-01T00:00:00,58.00727462768555,-49.887485400478106,-24.366015808325052,1036-10-01T05:03:59,60.24543762207031,-46.973493529314865,-23.43371732906539
1036-10-01T12:00:00,2099731,17.41583333333333,30.198888888888888,15.627500000000001,23.206666666666667,1036-10-01T23:12:24,66.85087585449219,-37.94021460112211,-21.206141922295203,1036-10-02T00:00:00,67.10831451416016,-37.60883734451177,-21.043128490453206,1036-10-02T05:00:03,69.10945892333984,-35.00156230636548,-19.95752055673067
1036-10-02T12:00:00,2099732,17.379166666666666,30.2275,16.025,24.41027777777778,1036-10-03T00:24:37,75.74898529052734,-25.72047179773052,-16.797336414504358,1036-10-03T00:00:00,75.6274185180664,-25.881761279531013,-16.891543208803306,1036-10-03T04:56:07,77.34651184082031,-23.545697618976888,-15.712617632303902
1036-10-03T12:00:00,2099733,17.342777777777776,30.255833333333335,16.325277777777778,25.62611111111111,1036-10-04T01:37:34,83.72393798828125,-13.964958743668511,-11.680466400113882,1036-10-04T00:00:00,83.30414581298828,-14.578296117476558,-12.079094625975442,1036-10-04T04:52:11,84.70906066894531,-12.465153973952368,-10.857409966801539
1036-10-04T12:00:00,2099734,17.30638888888889,30.284444444444446,16.564444444444444,26.838055555555556,1036-10-05T02:50:17,90.45646667480469,-2.4661035777901557,-6.0542669311673105,1036-10-05T00:00:00,89.86219024658203,-3.517930994326288,-6.770239704292864,1036-10-05T04:48:15,90.93228912353516,-1.5746448178426042,-5.547228069235152
1036-10-05T12:00:00,2099735,17.27027777777778,30.313055555555557,16.76888888888889,28.04861111111111,1036-10-06T04:02:55,95.61913299560547,9.025898341702895,-0.11896728602108689,1036-10-06T00:00:00,95.01067352294922,7.5122862688142975,-1.135037018221641,1036-10-06T04:44:20,95.73590087890625,9.33934593676535,0.05507279182064542
1036-10-06T12:00:00,2099736,17.234444444444446,30.341944444444444,16.9575,29.2725,1036-10-07T05:16:21,98.89012145996094,20.787319096391435,5.9063117760493,1036-10-07T00:00:00,98.45758819580078,18.745520569508564,4.637097979147731,1036-10-07T04:40:24,98.83772277832031,20.50889754878386,5.7648113120197015
1036-10-07T12:00:00,2099737,17.198611111111113,30.370833333333334,17.147222222222222,30.52916666666667,1036-10-08T06:31:45,99.9792251586914,33.10755304574836,11.7629090286441,1036-10-08T00:00:00,99.93575286865234,30.42493930132905,10.322632131610565,1036-10-08T04:36:28,99.97927856445312,32.175935853575375,11.360779878683381
1036-10-08T12:00:00,2099738,17.163055555555555,30.399722222222223,17.355555555555558,31.836388888888887,1036-10-09T07:50:11,98.66476440429688,46.26426530269869,17.135462916607963,1036-10-09T00:00:00,99.23811340332031,42.786208287298315,15.651904927806402,1036-10-09T04:32:32,98.96023559570312,44.573767714918276,16.573043043394822
1036-10-09T12:00:00,2099739,17.12777777777778,30.42861111111111,17.604722222222225,33.20055555555555,1036-10-10T09:12:02,94.83645629882812,60.46643142496933,21.647192741683757,1036-10-10T00:00:00,96.25585174560547,56.02109810628073,20.305710214540426,1036-10-10T04:28:36,95.67591857910156,57.88811401852267,21.079890055620996
1036-10-10T12:00:00,2099740,17.092777777777776,30.45777777777778,17.92777777777778,34.59777777777778,1036-10-11T10:35:52,88.54183197021484,75.74994952315585,24.884708204018825,1036-10-11T00:00:00,91.00990295410156,70.21416946436901,23.929872157885157,1036-10-11T04:24:40,90.14934539794922,72.18984901701282,24.523901950840024
1036-10-11T12:00:00,2099741,17.058055555555555,30.486944444444443,18.375555555555557,35.95333333333333,1036-10-12T11:57:12,80.03308868408203,91.8595921846957,26.474222301450066,1036-10-12T00:00:00,83.66786193847656,85.26508043682055,26.178557709490825,1036-10-12T04:20:44,82.5499267578125,87.35525191281712,26.558554115016296
1036-10-12T12:00:00,2099742,17.023333333333333,30.51638888888889,19.02111111111111,37.14611111111111,1036-10-13T13:08:46,69.78748321533203,108.24016041994169,26.200418710973477,1036-10-13T00:00:00,74.54241180419922,100.84884384425385,26.786875591221907,1036-10-13T04:16:48,73.1947250366211,103.03171445031336,26.924878916738876
1036-10-13T12:00:00,2099743,16.989166666666666,30.545555555555556,19.940277777777776,38.075833333333335,1036-10-14T14:04:33,58.44380187988281,124.25413008117043,24.089583989306444,1036-10-14T00:00:00,64.07342529296875,116.48284195410429,25.646837156046235,1036-10-14T04:12:52,62.5335578918457,118.71799508765925,25.528924981101845
1036-10-14T12:00:00,2099744,16.955,30.575,21.14527777777778,38.739444444444445,1036-10-15T14:44:22,46.67369842529297,139.48105713262288,20.374058053486042,1036-10-15T00:00:00,52.7994384765625,131.69784536361365,22.840963639226757,1036-10-15T04:08:56,51.12151336669922,133.94624740705393,22.47210088999134
1036-10-15T12:00:00,2099745,16.92138888888889,30.60472222222222,22.547777777777778,39.204166666666666,1036-10-16T15:12:15,35.1216926574707,153.81121104415507,15.390852735847387,1036-10-16T00:00:00,41.32403564453125,146.2023043630529,18.611170231220814,1036-10-16T04:05:00,39.584049224853516,148.4427961830057,18.014771545825
1036-10-16T12:00:00,2099746,16.887777777777778,30.634166666666665,24.023611111111112,39.54333333333334,1036-10-17T15:32:36,24.410655975341797,167.36232002798337,9.508264411746802,1036-10-17T00:00:00,30.278894424438477,159.93666036680926,13.290383788835939,1036-10-17T04:01:04,28.575345993041992,162.17030312058364,12.505097104624086
1036-10-17T12:00:00,2099747,16.854722222222225,30.66388888888889,25.49,39.809444444444445,1036-10-18T15:48:34,15.130695343017578,-179.62691330359425,3.094867907460917,1036-10-18T00:00:00,20.282304763793945,173.0254672700655,7.24162064140442,1036-10-18T03:57:08,18.729778289794922,175.2705009140861,6.318373735570643
1036-10-18T12:00:00,2099748,16.821944444444444,30.69361111111111,26.919722222222223,40.038333333333334,1036-10-19T16:02:18,7.793969631195068,-166.87019684983014,-3.489244479763446,1036-10-19T00:00:00,11.891733169555664,-174.3033133998406,0.8252910209100445,1036-10-19T03:53:12,10.607199668884277,-172.01949289957938,-0.17474931170698962
1036-10-19T12:00:00,2099749,16.789444444444445,30.72361111111111,28.318055555555556,40.254999999999995,1036-10-20T16:15:18,2.780327320098877,-154.08275027525139,-9.89143812001875,1036-10-20T00:00:00,5.553663730621338,-161.78544958074943,-5.610685489363108,1036-10-20T03:49:17,4.638193130493164,-159.43408654560332,-6.618376143003605
1036-10-20T12:00:00,2099750,16.75722222222222,30.753333333333334,29.701944444444443,40.48166666666667,1036-10-21T16:28:54,0.29330453276634216,-141.0172489165029,-15.76783455827637,1036-10-21T00:00:00,1.55995774269104,-149.16723597019376,-11.7316682032262,1036-10-21T03:45:21,1.0814458131790161,-146.72628630618334,-12.673454715158543
1036-10-21T12:00:00,2099751,16.725555555555555,30.78333333333333,-1,40.74166666666667,1036-10-22T16:44:30,0.3455623686313629,-127.50364272611372,-20.791689854347414,1036-10-22T00:00:00,0.02328510768711567,-136.24336605125973,-17.218868546733308,1036-10-22T03:41:25,0.005586137995123863,-133.7060063569259,-18.022719186674696
1036-10-22T12:00:00,2099752,16.694166666666668,30.813333333333333,7.085833333333333,16.741666666666667,1036-10-22T16:44:30,0.3455595076084137,-127.50366915247417,-20.791677167963158,1036-10-23T00:00:00,0.8805878162384033,-122.8962728987069,-21.780016272884705,1036-10-23T03:37:29,1.3027032613754272,-120.27988972967755,-22.38333087663158
1036-10-23T12:00:00,2099753,16.663055555555555,30.843333333333334,8.468055555555555,17.064444444444444,1036-10-23T17:03:52,2.778773307800293,-113.4933082677824,-24.67347243093393,1036-10-24T00:00:00,3.924171209335327,-109.13484257419033,-25.170552347203003,1036-10-24T03:33:33,4.728562355041504,-106.48622791688598,-25.529200723271273
1036-10-24T12:00:00,2099754,16.6325,30.873333333333335,9.818888888888889,17.489444444444445,1036-10-24T17:29:22,7.311438083648682,-99.09231300198564,-27.19097759103287,1036-10-25T00:00:00,8.850279808044434,-95.11268680575974,-27.222373892691607,1036-10-25T03:29:37,9.956411361694336,-92.50341978794717,-27.318280831654278
1036-10-25T12:00:00,2099755,16.602500000000003,30.90361111111111,11.075,18.066111111111113,1036-10-25T18:03:58,13.59715461730957,-84.55227834485828,-28.220235681173374,1036-10-26T00:00:00,15.3104887008667,-81.09862418515249,-27.86913887602749,1036-10-26T03:25:41,16.62887954711914,-78.60815148640867,-27.712785926993483
1036-10-26T12:00:00,2099756,16.572499999999998,30.933611111111112,12.155277777777778,18.836666666666666,1036-10-26T18:50:12,21.272499084472656,-70.20256908946223,-27.752448543245684,1036-10-27T00:00:00,22.953426361083984,-67.39456614714753,-27.152476927218835,1036-10-27T03:21:45,24.396793365478516,-65.08796578229199,-26.778143736074256
1036-10-27T12:00:00,2099757,16.543333333333337,30.963611111111113,13.005,19.804722222222225,1036-10-27T19:48:17,29.981740951538086,-56.34657224814844,-25.888364254433185,1036-10-28T00:00:00,31.45035171508789,-54.23816055245218,-25.20123491489117,1036-10-28T03:17:49,32.94059753417969,-52.15096153091316,-24.656820538558566
1036-10-28T12:00:00,2099758,16.514444444444443,30.99361111111111,13.631111111111112,20.92,1036-10-28T20:55:12,39.382789611816406,-43.17090192552058,-22.811701986403467,1036-10-29T00:00:00,40.50410079956055,-41.74171127070392,-22.19289714099005,1036-10-29T03:13:53,41.97512435913086,-39.8785989957674,-21.52922875094021
1036-10-29T12:00:00,2099759,16.485833333333336,31.023611111111112,14.082777777777778,22.110000000000003,1036-10-29T22:06:36,49.14949035644531,-30.70329948522537,-18.74637988868875,1036-10-30T00:00:00,49.84450149536133,-29.886299295860816,-18.316052420604056,1036-10-30T03:09:57,51.24266815185547,-28.228905130987275,-17.579438240697613
1036-10-30T12:00:00,2099760,16.458055555555553,31.05361111111111,14.415833333333333,23.319444444444443,1036-10-30T23:19:10,58.96946716308594,-18.82998555131563,-13.914430987714073,1036-10-31T00:00:00,59.214759826660156,-18.551235633894475,-13.747764848254123,1036-10-31T03:06:01,60.49760055541992,-17.068602903741844,-12.976745622201419
1036-10-31T12:00:00,2099761,16.430555555555557,31.08361111111111,14.673888888888888,24.524166666666666,1036-11-01T00:31:27,68.53201293945312,-7.342070356070517,-8.51541017392966,1036-11-01T00:00:00,68.35309600830078,-7.550182848324453,-8.648198945840138,1036-11-01T03:02:05,69.48764038085938,-6.206576069994503,-7.873465574578188
1036-11-01T12:00:00,2099762,16.40361111111111,31.113333333333333,14.8875,25.72388888888889,1036-11-02T01:43:26,77.50821685791016,4.023782800531568,-2.731425537828131,1036-11-02T00:00:00,76.97415161132812,3.3426457359991346,-3.168620968243278,1036-11-02T02:58:09,77.93535614013672,4.583274064790121,-2.4146803086734785
1036-11-02T12:00:00,2099763,16.377222222222223,31.143333333333334,15.07861111111111,26.9325,1036-11-03T02:55:57,85.53256225585938,15.563334623752228,3.2515582641591876,1036-11-03T00:00:00,84.75452423095703,14.378020812651549,2.5315760908624765,1036-11-03T02:54:14,85.52423858642578,15.550255556322126,3.244583832642548
1036-11-03T12:00:00,2099764,16.351111111111113,31.173055555555557,15.265,28.171666666666667,1036-11-04T04:10:18,92.19506072998047,27.594298038868214,9.215306665560062,1036-11-04T00:00:00,91.32845306396484,25.823417048677015,8.263683017630921,1036-11-04T02:50:18,91.89473724365234,26.95963290700582,8.917839386537045
1036-11-04T12:00:00,2099765,16.325833333333332,31.2025,15.46361111111111,29.464444444444446,1036-11-05T05:27:52,97.05117797851562,40.440135755035925,14.878957628776734,1036-11-05T00:00:00,96.29986572265625,37.95068443134494,13.787265136693275,1036-11-05T02:46:22,96.65680694580078,39.08069189147841,14.365234375565851
1036-11-05T12:00:00,2099766,16.301111111111112,31.232222222222223,15.695,30.825555555555553,1036-11-06T06:49:32,99.6571044921875,54.38407455839535,19.876196454060768,1036-11-06T00:00:00,99.27574157714844,51.0053630817383,18.793272991671074,1036-11-06T02:42:26,99.42298126220703,52.154536697583346,19.277009900798106
1036-11-06T12:00:00,2099767,16.276944444444442,31.261388888888888,15.988888888888889,32.24638888888889,1036-11-07T08:14:47,99.6358413696289,69.56760503590851,23.76058322323645,1036-11-07T00:00:00,99.92044067382812,65.1421264157988,22.90507798544067,1036-11-07T02:38:30,99.86249542236328,66.32734951543317,23.27562458742678
1036-11-07T12:00:00,2099768,16.253333333333334,31.29083333333333,16.391111111111112,33.668055555555554,1036-11-08T09:40:05,96.7741928100586,85.83464528067405,26.071062560742508,1036-11-08T00:00:00,98.0215072631836,80.32636839108719,25.715917889570665,1036-11-08T02:34:34,97.76689147949219,81.55041284771988,25.955182877002322
1036-11-08T12:00:00,2099769,16.230277777777776,31.31972222222222,16.97111111111111,34.96805555555555,1036-11-09T10:58:05,91.13299560546875,102.63744332634599,26.47489063412096,1036-11-09T00:00:00,93.54801177978516,96.25107148433368,26.87465930828631,1036-11-09T02:30:38,93.1087417602539,97.49977135601961,26.969581889155823
1036-11-09T12:00:00,2099770,16.208055555555553,31.34861111111111,17.81277777777778,36.01472222222222,1036-11-10T12:00:53,83.08995056152344,119.2075663450577,24.91414953108407,1036-11-10T00:00:00,86.68030548095703,112.36926292553186,26.19679745961887,1036-11-10T02:26:42,86.07249450683594,113.61695693829166,26.14413186661472
1036-11-10T12:00:00,2099771,16.18611111111111,31.377499999999998,18.95611111111111,36.768055555555556,1036-11-11T12:46:05,73.23296356201172,134.9424976609192,21.61262322984507,1036-11-11T00:00:00,77.79910278320312,128.08686960017974,23.733653460356255,1036-11-11T02:22:46,77.04454803466797,129.30976139541983,23.54198425217503
1036-11-11T12:00:00,2099772,16.165277777777778,31.405833333333334,20.329444444444444,37.28777777777778,1036-11-12T13:17:16,62.20946502685547,149.61718453015845,16.94696196834463,1036-11-12T00:00:00,67.43818664550781,142.9942683877484,19.74645307261053,1036-11-12T02:18:50,66.56661987304688,144.18125110386464,19.43405333793236
1036-11-12T12:00:00,2099773,16.14472222222222,31.434166666666666,21.79638888888889,37.65638888888889,1036-11-13T13:39:23,50.664913177490234,163.31245672763416,11.325591347473528,1036-11-13T00:00:00,56.21874237060547,156.96736393938863,14.610714437950662,1036-11-13T02:14:54,55.26933670043945,158.12193368252665,14.201685339982761
1036-11-13T12:00:00,2099774,16.125,31.462222222222223,23.25583333333333,37.936388888888885,1036-11-14T13:56:11,39.226524353027344,176.27417784643782,5.131317992855464,1036-11-14T00:00:00,44.78514862060547,170.11834628613948,8.722464116115901,1036-11-14T02:10:59,43.80625534057617,171.25425729790135,8.243925646458548
1036-11-14T12:00:00,2099775,16.10611111111111,31.490000000000002,24.66888888888889,38.16861111111111,1036-11-15T14:10:07,28.483083724975586,-171.18709756509435,-1.2919102563594627,1036-11-15T00:00:00,33.7544059753418,-177.30807397212118,2.448065402133766,1036-11-15T02:07:02,32.80122756958008,-176.1725555357623,1.9292369982382174
1036-11-15T12:00:00,2099776,16.087777777777777,31.5175,26.039444444444445,38.380833333333335,1036-11-16T14:22:51,18.960325241088867,-158.75334944033673,-7.630040661923254,1036-11-16T00:00:00,23.680925369262695,-165.01943023408757,-3.8855520851936713,1036-11-16T02:03:06,22.810386657714844,-163.86542367288553,-4.413672138805701
1036-11-16T12:00:00,2099777,16.07027777777778,31.544722222222223,27.387777777777778,38.595,1036-11-17T14:35:42,11.096531867980957,-146.13354682130768,-13.583592419078428,1036-11-17T00:00:00,15.032221794128418,-152.7276717903403,-9.980429394821968,1036-11-17T01:59:10,14.296972274780273,-151.53939696533033,-10.485193093278003
1036-11-17T12:00:00,2099778,16.053611111111113,31.57138888888889,28.735,38.833333333333336,1036-11-18T14:50:00,5.220449924468994,-133.0949866892198,-18.857686987555173,1036-11-18T00:00:00,8.170866012573242,-140.184001683314,-15.55419319835822,1036-11-18T01:55:14,7.612792491912842,-138.95234974188452,-16.002470487114802
1036-11-18T12:00:00,2099779,16.0375,31.598055555555554,30.090833333333332,39.12166666666667,1036-11-19T15:07:18,1.5357505083084106,-119.50488957758762,-23.164967144483207,1036-11-19T00:00:00,3.341287851333618,-127.21342345894551,-20.33484434857588,1036-11-19T01:51:18,2.986367702484131,-125.94022132875443,-20.695539392857558
1036-11-19T12:00:00,2099780,16.022499999999997,31.62388888888889,31.44222222222222,39.49527777777777,1036-11-20T15:29:43,0.11627082526683807,-105.37595128272055,-26.24729735933625,1036-11-20T00:00:00,0.6636161804199219,-113.75532142793384,-24.07045099999162,1036-11-20T01:47:23,0.519334077835083,-112.45705395311025,-24.31850232039013
1036-11-20T12:00:00,2099781,16.008055555555554,31.649722222222223,-1,40.001111111111115,1036-11-21T16:00:04,0.91688472032547,-90.89125977877548,-27.91263494683001,1036-11-21T00:00:00,0.13785535097122192,-99.89800082949687,-26.55553738313401,1036-11-21T01:43:27,0.19379955530166626,-98.60656450324531,-26.67651675040226
1036-11-21T12:00:00,2099782,15.994444444444444,31.675,8.740833333333333,16.00111111111111,1036-11-21T16:00:04,0.9168805480003357,-90.89128233837481,-27.91261786536019,1036-11-22T00:00:00,1.6597298383712769,-85.87731861994074,-27.66680918145168,1036-11-22T01:39:31,1.890868902206421,-84.6338473561718,-27.660434583641813
1036-11-22T12:00:00,2099783,15.981666666666667,31.69972222222222,9.906666666666666,16.689166666666665,1036-11-22T16:41:21,3.7969772815704346,-76.37248842107545,-28.073159087851433,1036-11-23T00:00:00,5.045979976654053,-72.01502877954523,-27.390005042954186,1036-11-23T01:35:35,5.417715549468994,-70.85862184788807,-27.270071401369858
1036-11-23T12:00:00,2099784,15.969722222222222,31.72388888888889,10.861944444444443,17.584166666666665,1036-11-23T17:35:03,8.54659366607666,-62.185031298576256,-26.765456937113523,1036-11-24T00:00:00,10.063837051391602,-58.61382682928478,-25.818876466196947,1036-11-24T01:31:39,10.537362098693848,-57.57074956605503,-25.609181046981895
1036-11-24T12:00:00,2099785,15.95861111111111,31.747777777777777,11.582222222222223,18.654722222222222,1036-11-24T18:39:17,14.906072616577148,-48.621073032123526,-24.141845109969523,1036-11-25T00:00:00,16.45844841003418,-45.865749595702425,-23.123767045999113,1036-11-25T01:27:43,16.995363235473633,-44.94509400228919,-22.851978803773253
1036-11-25T12:00:00,2099786,15.948333333333334,31.77111111111111,12.101944444444444,19.826944444444443,1036-11-25T19:49:37,22.58448028564453,-35.814362836986405,-20.43144396405027,1036-11-26T00:00:00,23.973207473754883,-33.81791740203498,-19.507159425333853,1036-11-26T01:23:47,24.538543701171875,-33.014575931482945,-19.199604610116076
1036-11-26T12:00:00,2099787,15.939166666666667,31.79361111111111,12.47861111111111,21.031666666666666,1036-11-26T21:01:54,31.28211784362793,-23.724725158227475,-15.883664241284052,1036-11-27T00:00:00,32.3602294921875,-22.391331536290675,-15.16743996218901,1036-11-27T01:19:51,32.9243278503418,-21.691462235257625,-14.84609719738763
1036-11-27T12:00:00,2099788,15.930555555555555,31.815833333333334,12.762222222222222,22.230555555555554,1036-11-27T22:13:50,40.70583724975586,-12.180927819185916,-10.725603407375111,1036-11-28T00:00:00,41.38047790527344,-11.420413266689094,-10.281087437511902,1036-11-28T01:15:55,41.919456481933594,-10.80672519278839,-9.96288785384353
1036-11-28T12:00:00,2099789,15.923055555555555,31.837222222222223,12.989444444444443,23.415,1036-11-28T23:24:54,50.56821823120117,-0.9335057468797145,-5.150209129471782,1036-11-29T00:00:00,50.7944450378418,-0.687120698419346,-5.002483680231707,1036-11-29T01:12:00,51.29004669189453,-0.14211757734746175,-4.699712660822426
1036-11-29T12:00:00,2099790,15.91638888888889,31.858055555555556,13.185,24.59638888888889,1036-11-30T00:35:47,60.571693420410156,10.311794447419752,0.6708699300737051,1036-11-30T00:00:00,60.345542907714844,10.059022480368181,0.5243070126796487,1036-11-30T01:06:06,60.77117156982422,10.536426215986074,0.7947677481126176
1036-11-30T12:00:00,2099791,15.910555555555556,31.878333333333334,13.368333333333334,25.795833333333334,1036-12-01T01:47:45,70.38238525390625,21.879621993305733,6.560123303577807,1036-12-01T00:00:00,69.7391357421875,21.092506773436963,6.145654736833681,1036-12-01T01:04:08,70.11198425292969,21.546135475508144,6.393300832375219
1036-12-01T12:00:00,2099792,15.905555555555557,31.897777777777776,13.556111111111111,27.039444444444445,1036-12-02T03:02:22,79.60231018066406,34.118346062156604,12.300048903295513,1036-12-02T00:00:00,78.62162780761719,32.70584284843181,11.672761970907809,1036-12-02T01:00:12,78.92291259765625,33.132584303566304,11.884490098133018
1036-12-02T12:00:00,2099793,15.901666666666667,31.916666666666668,13.767222222222223,28.351944444444445,1036-12-03T04:21:07,87.7480239868164,47.378393654962025,17.596188369020908,1036-12-03T00:00:00,86.56767272949219,45.19334158466856,16.85450063945298,1036-12-03T00:56:16,86.79491424560547,45.60236124315711,17.026012489632215
1036-12-03T12:00:00,2099794,15.89861111111111,31.934722222222224,14.026944444444446,29.74388888888889,1036-12-04T05:44:38,94.24943542480469,61.94319248631811,22.049567830939484,1036-12-04T00:00:00,93.08609771728516,58.805373283788036,21.35649409454604,1036-12-04T00:52:20,93.23955535888672,59.202351435584845,21.484076380379324
1036-12-04T12:00:00,2099795,15.896666666666667,31.952222222222222,14.373611111111112,31.1875,1036-12-05T07:11:15,98.49198913574219,77.88071867498178,25.17099422310673,1036-12-05T00:00:00,97.65616607666016,73.6551577557472,24.76585957957574,1036-12-05T00:48:24,97.73853302001953,74.04071513259365,24.846775827049875
