----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1024-09-11T12:00:00,2095328,18.172222222222224,29.641944444444444,11.802777777777779,19.967499999999998,1024-09-11T19:58:03,29.183101654052734,-108.52461070587532,-25.74821115075474,1024-09-12T00:00:00,30.622142791748047,-106.29990634286074,-25.60996059090617,1024-09-12T06:18:39,33.645965576171875,-101.85686434292555,-25.481579600313847
1024-09-12T12:00:00,2095329,18.134166666666665,29.66916666666667,12.842777777777778,20.68777777777778,1024-09-12T20:41:16,38.82015609741211,-94.36283083970042,-25.700430325467945,1024-09-13T00:00:00,40.07826232910156,-92.5666505344516,-25.40608915396704,1024-09-13T06:14:43,43.25629425048828,-88.19892250358933,-24.876881620722628
1024-09-13T12:00:00,2095330,18.09611111111111,29.696666666666665,13.7725,21.59583333333333,1024-09-13T21:35:45,49.27558517456055,-79.914770329115,-24.25850076476338,1024-09-14T00:00:00,50.217987060546875,-78.64769791685956,-23.91667274144598,1024-09-14T06:10:47,53.4085578918457,-74.45454838114597,-23.010743806963948
1024-09-14T12:00:00,2095331,18.058333333333334,29.72388888888889,14.56027777777778,22.691944444444445,1024-09-14T22:41:31,60.18413162231445,-65.39770119379014,-21.390417217151587,1024-09-15T00:00:00,60.6954231262207,-64.73211861812732,-21.14045130603126,1024-09-15T06:06:51,63.743953704833984,-60.78471840760653,-19.913187814731568
1024-09-15T12:00:00,2095332,18.02027777777778,29.75138888888889,15.20361111111111,23.941388888888888,1024-09-15T23:56:29,71.04178619384766,-50.97066398702139,-17.17012687052558,1024-09-16T00:00:00,71.0635757446289,-50.94187467006051,-17.156522507645146,1024-09-16T06:02:55,73.8098373413086,-47.27047378010591,-15.687317853462593
1024-09-16T12:00:00,2095333,17.98222222222222,29.77861111111111,15.72638888888889,25.29277777777778,1024-09-17T01:17:34,81.18718719482422,-36.67700346690574,-11.786163260867855,1024-09-17T00:00:00,80.76016235351562,-37.29664562436828,-12.124713513992257,1024-09-17T05:58:59,83.05060577392578,-33.89244061802513,-10.507752696051657
1024-09-17T12:00:00,2095334,17.944166666666668,29.80611111111111,16.163055555555555,26.70138888888889,1024-09-18T02:42:05,89.83155059814453,-22.429830104664006,-5.537009941269743,1024-09-18T00:00:00,89.12139129638672,-23.71285900017465,-6.28566322830618,1024-09-18T05:55:03,90.82865905761719,-20.537894445205325,-4.620906223937238
1024-09-18T12:00:00,2095335,17.90611111111111,29.83361111111111,16.54638888888889,28.140833333333333,1024-09-19T04:08:27,96.15470886230469,-8.03954573335725,1.177822966049487,1024-09-19T00:00:00,95.44481658935547,-10.027794421040785,0.037442184562833644,1024-09-19T05:51:07,96.4896469116211,-7.02791781877806,1.6519990377467468
1024-09-19T12:00:00,2095336,17.868333333333332,29.86111111111111,16.90694444444444,29.599444444444444,1024-09-20T05:35:58,99.46195220947266,6.7305738285356975,7.8700918857965405,1024-09-20T00:00:00,99.10663604736328,3.9600569298355737,6.441315076075067,1024-09-20T05:47:11,99.47415924072266,6.843162879855117,7.916545422747075
1024-09-20T12:00:00,2095337,17.830277777777777,29.88861111111111,17.272777777777776,31.070833333333333,1024-09-21T07:04:15,99.3575668334961,22.086117525177652,13.991961584455114,1024-09-21T00:00:00,99.70623016357422,18.43573217977108,12.46075890471428,1024-09-21T05:43:15,99.44722747802734,21.25361482160389,13.722392745533995
1024-09-21T12:00:00,2095338,17.7925,29.91638888888889,17.6725,32.537222222222226,1024-09-22T08:32:14,95.86014556884766,38.09571594386412,18.99613784625807,1024-09-22T00:00:00,97.17781829833984,33.49565703491918,17.61304042270563,1024-09-22T05:39:19,96.39169311523438,36.28267078844463,18.606725576262118
1024-09-22T12:00:00,2095339,17.754722222222224,29.944166666666668,18.14,33.95805555555555,1024-09-23T09:57:29,89.40213012695312,54.588313184771295,22.433293787927152,1024-09-23T00:00:00,91.81007385253906,49.07048013061668,21.469702302955817,1024-09-23T05:35:23,90.61700439453125,51.83586762549851,22.163677500725182
1024-09-23T12:00:00,2095340,17.716944444444444,29.971666666666668,18.71361111111111,35.26722222222222,1024-09-24T11:16:02,80.71228790283203,71.13262198477875,24.06004013156107,1024-09-24T00:00:00,84.16217041015625,64.88625521732763,23.740186424143666,1024-09-24T05:31:27,82.67759704589844,67.61435447616655,24.126691350329438
1024-09-24T12:00:00,2095341,17.679444444444446,29.99972222222222,19.430833333333336,36.39527777777778,1024-09-25T12:23:43,70.6317367553711,87.17843939841335,23.895208285023337,1024-09-25T00:00:00,74.92259216308594,80.51958874608005,24.332460378917563,1024-09-25T05:27:31,73.24325561523438,83.18203496007209,24.425530695874098
1024-09-25T12:00:00,2095342,17.641944444444444,30.0275,20.310277777777777,37.30444444444444,1024-09-26T13:18:16,59.93663024902344,102.28991700866962,22.174045762928888,1024-09-26T00:00:00,64.77651977539062,95.54401596231723,23.354238583686744,1024-09-26T05:23:36,62.978763580322266,98.11813004651299,23.183517988036165
1024-09-26T12:00:00,2095343,17.604444444444447,30.055555555555557,21.33361111111111,38.00638888888889,1024-09-27T14:00:23,49.238101959228516,116.2868208155167,19.231112617208343,1024-09-27T00:00:00,54.32276916503906,109.67612448586402,21.051692804333992,1024-09-27T05:19:40,52.46842575073242,112.15711650356606,20.654202931275403
1024-09-27T12:00:00,2095344,17.56722222222222,30.08361111111111,22.449444444444445,38.544444444444444,1024-09-28T14:32:40,38.98017883300781,129.22070947036408,15.397688039332442,1024-09-28T00:00:00,44.04469299316406,122.83138048803438,17.724383177633968,1024-09-28T05:15:44,42.18878936767578,125.23370177205095,17.137884260291738
1024-09-28T12:00:00,2095345,17.529999999999998,30.111666666666665,23.601111111111113,38.96611111111111,1024-09-29T14:57:58,29.487470626831055,141.27753484308445,10.955578130262742,1024-09-29T00:00:00,34.317710876464844,135.08953369743256,13.660133614407366,1024-09-29T05:11:48,32.51490783691406,137.4411054242886,12.920191835435675
1024-09-29T12:00:00,2095346,17.49277777777778,30.14,24.750555555555554,39.310833333333335,1024-09-30T15:18:39,21.011266708374023,152.69721943659408,6.132556284555364,1024-09-30T00:00:00,25.432849884033203,146.62698699310795,9.10565700112651,1024-09-30T05:07:52,23.74123764038086,148.96273259484676,8.245885011452547
1024-09-30T12:00:00,2095347,17.45583333333333,30.168333333333333,25.880833333333335,39.60805555555555,1024-10-01T15:36:29,13.759692192077637,163.7291097782801,1.1159305398457442,1024-10-01T00:00:00,17.62173080444336,157.6605125306198,4.26460870564025,1024-10-01T05:03:56,16.103748321533203,160.01786517780025,3.318570618939779
1024-10-01T12:00:00,2095348,17.41916666666667,30.196666666666665,26.991666666666667,39.88,1024-10-02T15:52:48,7.912937641143799,174.61329510584508,-3.9298291647833876,1024-10-02T00:00:00,11.075578689575195,168.41417572436055,-0.6910119433662253,1024-10-02T05:00:00,9.796402931213379,170.83045670616258,-1.687476152045168
1024-10-02T12:00:00,2095349,17.3825,30.225277777777777,28.09138888888889,40.144444444444446,1024-10-03T16:08:40,3.6280109882354736,-174.4263411087697,-8.846846470064902,1024-10-03T00:00:00,5.955965518951416,179.1037141242325,-5.605989800814603,1024-10-03T04:56:04,4.979793548583984,-178.3856834461783,-6.612786084105056
1024-10-03T12:00:00,2095350,17.34583333333333,30.253888888888888,29.19027777777778,40.41777777777778,1024-10-04T16:25:04,1.036136507987976,-163.18651765384394,-13.471288567847216,1024-10-04T00:00:00,2.397886276245117,-170.0708825825031,-10.328430326829409,1024-10-04T04:52:08,1.7828606367111206,-167.43499105411448,-11.299898229383077
1024-10-04T12:00:00,2095351,17.309722222222224,30.2825,-1,40.71805555555555,1024-10-05T16:43:05,0.23636817932128906,-151.49308753254826,-17.62545731091461,1024-10-05T00:00:00,0.5072624683380127,-158.93218034186026,-14.699815218166544,1024-10-05T04:48:12,0.29961612820625305,-156.14804513005672,-15.584802264713613
1024-10-05T12:00:00,2095352,17.27361111111111,30.31111111111111,-1,41.06527777777778,1024-10-06T17:03:55,1.2884575128555298,-139.21887926571122,-21.115586460093294,1024-10-06T00:00:00,0.3555239737033844,-147.33671064891902,-18.54990671443698,1024-10-06T04:44:16,0.5841660499572754,-144.39511478312588,-19.293487275259256
1024-10-06T12:00:00,2095353,17.2375,30.34,-1,41.48638888888889,1024-10-07T17:29:11,4.207249164581299,-126.3070956472011,-23.738538169950747,1024-10-07T00:00:00,1.9738359451293945,-135.19329212300588,-21.69809141503157,1024-10-07T04:40:21,2.646183490753174,-132.10560563513286,-22.245647867779798
1024-10-07T12:00:00,2095354,17.201944444444443,30.36888888888889,8.545833333333333,17.48638888888889,1024-10-07T17:29:11,4.207252025604248,-126.3070818300954,-23.738526286101454,1024-10-08T00:00:00,5.348798751831055,-122.48557790424705,-23.962941894628944,1024-10-08T04:36:25,6.448439598083496,-119.28958590595106,-24.26664849837155
1024-10-08T12:00:00,2095355,17.16638888888889,30.397777777777776,9.656944444444445,18.013333333333332,1024-10-08T18:00:48,8.959790229797363,-112.79693368922794,-25.297606989007708,1024-10-09T00:00:00,10.42020034790039,-109.28858924909179,-25.18049935105911,1024-10-09T04:32:29,11.906730651855469,-106.04797470680062,-25.207496244575456
1024-10-09T12:00:00,2095356,17.13111111111111,30.426944444444445,10.71361111111111,18.682222222222222,1024-10-09T18:40:56,15.463807106018066,-98.82992508227639,-25.627663644641252,1024-10-10T00:00:00,17.07989501953125,-95.76324254697991,-25.22807052206147,1024-10-10T04:28:33,18.890533447265625,-92.55784690808034,-24.967647356495487
1024-10-10T12:00:00,2095357,17.09611111111111,30.456111111111113,11.669166666666666,19.52111111111111,1024-10-10T19:31:16,23.582319259643555,-84.62388670957162,-24.623266860760566,1024-10-11T00:00:00,25.169614791870117,-82.11815736111237,-24.04565899898257,1024-10-11T04:24:37,27.222078323364258,-79.02615738034001,-23.512460324891677
1024-10-11T12:00:00,2095358,17.061111111111114,30.485277777777778,12.487499999999999,20.534444444444446,1024-10-11T20:32:04,33.109161376953125,-70.41065230943528,-22.262079593951515,1024-10-12T00:00:00,34.47490692138672,-68.54740816133702,-21.646199145662063,1024-10-12T04:20:41,36.671058654785156,-65.62726373282695,-20.877857200385492
1024-10-12T12:00:00,2095359,17.026666666666667,30.514722222222222,13.160555555555556,21.695833333333333,1024-10-12T21:41:45,43.7447509765625,-56.35989264630058,-18.61520085096437,1024-10-13T00:00:00,44.71306610107422,-55.171217202843366,-18.111834655916738,1024-10-13T04:16:45,46.94317626953125,-52.45174714443409,-17.162407541547054
1024-10-13T12:00:00,2095360,16.992222222222225,30.544166666666666,13.707777777777777,22.961111111111112,1024-10-13T22:57:40,55.06985855102539,-42.52213206978754,-13.841050173607629,1024-10-14T00:00:00,55.51515197753906,-42.00411214375526,-13.582608481483655,1024-10-14T04:12:49,57.6631965637207,-39.48509553105588,-12.5149993234954
1024-10-14T12:00:00,2095361,16.958333333333332,30.573611111111113,14.160277777777779,24.289444444444445,1024-10-15T00:17:22,66.526611328125,-28.81372064744083,-8.170915507451232,1024-10-15T00:00:00,66.40664672851562,-28.955345639311098,-8.248096631008078,1024-10-15T04:08:53,68.35767364501953,-26.614789450583817,-7.127990295709967
1024-10-15T12:00:00,2095362,16.924444444444447,30.603055555555557,14.551111111111112,25.656944444444445,1024-10-16T01:39:25,77.41832733154297,-15.038064190232566,-1.901002962365214,1024-10-16T00:00:00,76.79847717285156,-15.849928971613538,-2.348953286599192,1024-10-16T04:04:57,78.4485092163086,-13.6533411756144,-1.2408395699548573
1024-10-16T12:00:00,2095363,16.891111111111112,30.6325,14.910277777777779,27.055,1024-10-17T03:03:18,86.94252014160156,-0.9288460620176534,4.601272456047825,1024-10-17T00:00:00,86.00557708740234,-2.460427005613888,3.8125448698704125,1024-10-17T04:01:01,87.2736587524414,-0.36924621631256743,4.847863689537796
1024-10-17T12:00:00,2095364,16.85777777777778,30.662222222222223,15.265,28.483888888888888,1024-10-18T04:29:02,94.278076171875,13.7929093758543,10.88789812763017,1024-10-18T00:00:00,93.3114013671875,11.451798060128525,9.86188634631556,1024-10-18T03:57:05,94.15145874023438,13.473218794242726,10.769911303204747
1024-10-18T12:00:00,2095365,16.825,30.691944444444445,15.642777777777777,29.938055555555557,1024-10-19T05:56:17,98.7249755859375,29.330316259694353,16.439093041974516,1024-10-19T00:00:00,98.08122253417969,26.076015992999665,15.357361157545814,1024-10-19T03:53:09,98.48822021484375,28.053236223688106,16.093089258152695
1024-10-19T12:00:00,2095366,16.7925,30.721666666666668,16.075277777777778,31.391944444444444,1024-10-20T07:23:31,99.8661117553711,45.68715329752227,20.72086990868541,1024-10-20T00:00:00,99.89633178710938,41.466236974483294,19.829047177316276,1024-10-20T03:49:13,99.9032211303711,43.40802968399825,20.361079591901866
1024-10-20T12:00:00,2095367,16.760277777777777,30.75138888888889,16.600555555555555,32.7875,1024-10-21T08:47:15,97.68441009521484,62.55575524763793,23.303321298399844,1024-10-21T00:00:00,98.65409851074219,57.45328527275312,22.861091364093493,1024-10-21T03:45:17,98.31942749023438,59.348827791147436,23.17573668472911
1024-10-21T12:00:00,2095368,16.72861111111111,30.781388888888888,17.261388888888888,34.042500000000004,1024-10-22T10:02:33,92.56983184814453,79.34551222170687,23.998580102858444,1024-10-22T00:00:00,94.58295440673828,73.62557370950094,24.19752745838897,1024-10-22T03:41:21,93.9747314453125,75.45074507878644,24.300595125345396
1024-10-22T12:00:00,2095369,16.697222222222223,30.81138888888889,18.090833333333332,35.08638888888889,1024-10-23T11:05:11,85.1907958984375,95.41827801178435,22.916281030353574,1024-10-23T00:00:00,88.1654052734375,89.44483569280229,23.814936801392836,1024-10-23T03:37:25,87.34797668457031,91.17701114412057,23.728649935152514
1024-10-23T12:00:00,2095370,16.66611111111111,30.84138888888889,19.08833333333333,35.90166666666667,1024-10-24T11:54:06,76.2900619506836,110.36525243766353,20.37857788789245,1024-10-24T00:00:00,80.01127624511719,104.450131702806,21.90813819780596,1024-10-24T03:33:30,79.0389404296875,106.08154673129476,21.66356214129834
1024-10-24T12:00:00,2095371,16.635277777777777,30.871388888888887,20.206944444444442,36.52111111111111,1024-10-25T12:31:16,66.52818298339844,124.0940015048492,16.77268378160345,1024-10-25T00:00:00,70.7381362915039,118.40443770997153,18.798589133167845,1024-10-25T03:29:34,69.65512084960938,119.94512947315114,18.42774360341552
1024-10-25T12:00:00,2095372,16.60527777777778,30.90138888888889,21.38,36.99666666666667,1024-10-26T12:59:48,56.43162155151367,136.74040811985964,12.448445920431547,1024-10-26T00:00:00,60.89492416381836,131.30509374977566,14.830484682803883,1024-10-26T03:25:38,59.738468170166016,132.77788009325778,14.361740982969165
1024-10-26T12:00:00,2095373,16.575277777777778,30.93138888888889,22.554444444444446,37.37555555555556,1024-10-27T13:22:32,46.407066345214844,148.5492473326511,7.6846517723651075,1024-10-27T00:00:00,50.93315124511719,143.30767287001896,10.306086720425654,1024-10-27T03:21:42,49.73762512207031,144.74127238330232,9.76338773394487
1024-10-27T12:00:00,2095374,16.545833333333334,30.96138888888889,23.704444444444444,37.693333333333335,1024-10-28T13:41:36,36.77447509765625,159.7967832207039,2.695557579730651,1024-10-28T00:00:00,41.2120475769043,154.64275990320573,5.466618774467666,1024-10-28T03:17:46,40.01234436035156,156.06717839969164,4.870920494540985
1024-10-28T12:00:00,2095375,16.516944444444444,30.99138888888889,24.82611111111111,37.97638888888889,1024-10-29T13:58:35,27.79848289489746,170.75558786011337,-2.348634714695493,1024-10-29T00:00:00,32.01996994018555,165.56167466228095,0.5009426444684196,1024-10-29T03:13:50,30.853689193725586,167.00598426162884,-0.12760786358699416
1024-10-29T12:00:00,2095376,16.488611111111112,31.02138888888889,25.927777777777777,38.245,1024-10-30T14:14:42,19.714067459106445,-178.31826813363426,-7.298655509941177,1024-10-30T00:00:00,23.59902572631836,176.3101246078869,-4.435346478493643,1024-10-30T03:09:54,22.50737190246582,177.80147588006295,-5.075296336451861
1024-10-30T12:00:00,2095377,16.460555555555555,31.051388888888887,27.022777777777776,38.51694444444445,1024-10-31T14:31:01,12.743141174316406,-167.18945394540006,-12.00665984442611,1024-10-31T00:00:00,16.165498733520508,-172.8826376149088,-9.20003773870844,1024-10-31T03:05:58,15.192769050598145,-171.31988583948706,-9.826963940079187
1024-10-31T12:00:00,2095378,16.43305555555556,31.08138888888889,28.124166666666667,38.80972222222222,1024-11-01T14:48:35,7.102681636810303,-155.65019162306785,-16.310712593826405,1024-11-01T00:00:00,9.92261791229248,-161.81047472552999,-13.647736961751773,1024-11-01T03:02:02,9.114503860473633,-160.1567263079679,-14.233163723696132
1024-11-01T12:00:00,2095379,16.40611111111111,31.11138888888889,29.240555555555556,39.14361111111111,1024-11-02T15:08:37,3.0036418437957764,-143.5351564362921,-20.026217611390372,1024-11-02T00:00:00,5.064793586730957,-150.30078928356076,-17.61868357178756,1024-11-02T02:58:06,4.465135097503662,-148.54428441139544,-18.130272654084866
1024-11-02T12:00:00,2095380,16.379722222222224,31.14138888888889,30.370277777777776,39.54388888888889,1024-11-03T15:32:38,0.6425601243972778,-130.74800620262187,-22.94684208697904,1024-11-03T00:00:00,1.7737759351730347,-138.2332662833067,-20.93520013217777,1024-11-03T02:54:10,1.420465111732483,-136.37483463153728,-21.33849323254808
1024-11-03T12:00:00,2095381,16.35388888888889,31.17111111111111,-1,40.04194444444445,1024-11-04T16:02:31,0.1878846138715744,-117.29418456516356,-24.858815648281475,1024-11-04T00:00:00,0.20837780833244324,-125.56626775086497,-23.40872220175635,1024-11-04T02:50:14,0.12873053550720215,-123.62415843479533,-23.671048571118273
1024-11-04T12:00:00,2095382,16.328333333333333,31.200833333333335,-1,40.67388888888889,1024-11-05T16:40:26,1.7636891603469849,-103.302183544073,-25.569919146229715,1024-11-05T00:00:00,0.4902782440185547,-112.36123451310303,-24.859494388379886,1024-11-05T02:46:18,0.6967368721961975,-110.37302627465591,-24.955787242340808
1024-11-05T12:00:00,2095383,16.303611111111113,31.23027777777778,8.58361111111111,16.67388888888889,1024-11-05T16:40:26,1.7636921405792236,-103.30216612950935,-25.569911747846266,1024-11-06T00:00:00,2.6890153884887695,-98.78593924423843,-25.146529983621583,1024-11-06T02:42:23,3.1761064529418945,-96.80388946733483,-25.065465608590685
1024-11-06T12:00:00,2095384,16.279444444444444,31.259722222222223,9.582222222222223,17.470555555555553,1024-11-06T17:28:14,5.432331562042236,-89.00951964943192,-24.947724728968854,1024-11-07T00:00:00,6.809055805206299,-85.07901096627799,-24.198035157167677,1024-11-07T02:38:27,7.552214622497559,-83.15881299462218,-23.945793766380337
1024-11-07T12:00:00,2095385,16.25583333333333,31.289166666666667,10.447777777777778,18.441111111111113,1024-11-07T18:26:28,11.174927711486816,-74.70014059112569,-22.954500002722927,1024-11-08T00:00:00,12.780640602111816,-71.47984447419432,-22.028382847323314,1024-11-08T02:34:31,13.737414360046387,-69.66660920651998,-21.627965823595545
1024-11-08T12:00:00,2095386,16.232777777777777,31.318333333333335,11.162222222222223,19.561666666666667,1024-11-08T19:33:42,18.869853973388672,-60.61246212006461,-19.663244695355,1024-11-09T00:00:00,20.454259872436523,-58.15512755516873,-18.733782171616586,1024-11-09T02:30:35,21.56751251220703,-56.47457573620519,-18.220209553614087
1024-11-09T12:00:00,2095387,16.210277777777776,31.34722222222222,11.739444444444443,20.785555555555558,1024-11-09T20:47:08,28.27559471130371,-46.86126858146229,-15.245807812548433,1024-11-10T00:00:00,29.596847534179688,-45.156022838720695,-14.472041461974353,1024-11-10T02:26:39,30.799495697021484,-43.61354627705863,-13.885973645470164
1024-11-10T12:00:00,2095388,16.18861111111111,31.37611111111111,12.209722222222222,22.0675,1024-11-10T22:04:03,39.02461624145508,-33.4088999318764,-9.9411749624441,1024-11-11T00:00:00,39.8873291015625,-32.41529437811617,-9.440439946523382,1024-11-11T02:22:43,41.10785675048828,-31.000823587831963,-8.82277253430825
1024-11-11T12:00:00,2095389,16.1675,31.404444444444444,12.607222222222221,23.379166666666666,1024-11-11T23:22:45,50.625450134277344,-20.085359433122292,-4.0273877818053005,1024-11-12T00:00:00,50.91041946411133,-19.770316064901984,-3.863523927977499,1024-11-12T02:18:47,52.07889175415039,-18.464688180851663,-3.2520775722961845
1024-11-12T12:00:00,2095390,16.147222222222222,31.43277777777778,12.962499999999999,24.711944444444445,1024-11-13T00:42:43,62.46935272216797,-6.629958782953292,2.1866259660941227,1024-11-13T00:00:00,62.151973724365234,-6.994138563378589,2.005215569123876,1024-11-13T02:14:51,63.20567321777344,-5.775015256995507,2.577013168626155
1024-11-13T12:00:00,2095391,16.1275,31.460833333333333,13.303055555555556,26.069166666666668,1024-11-14T02:04:09,73.84423828125,7.260829836114283,8.349261431706001,1024-11-14T00:00:00,73.0044174194336,6.171610118029759,7.871235097440324,1024-11-14T02:10:55,73.893310546875,7.325334900868638,8.375082772906788
1024-11-14T12:00:00,2095392,16.108333333333334,31.488611111111112,13.654444444444445,27.456666666666667,1024-11-15T03:27:24,83.97106170654297,21.873762433570683,14.050303807038688,1024-11-15T00:00:00,82.79424285888672,19.973801180248405,13.386442901477068,1024-11-15T02:06:59,83.4854507446289,21.078589654290813,13.799441482472853
1024-11-15T12:00:00,2095393,16.09,31.516111111111112,14.045277777777777,28.86777777777778,1024-11-16T04:52:04,92.07701110839844,37.385017004684705,18.823948208285575,1024-11-16T00:00:00,90.84365844726562,34.583385574930475,18.150866426706557,1024-11-16T02:03:03,91.32366180419922,35.64764934066233,18.456512148429024
1024-11-16T12:00:00,2095394,16.072499999999998,31.543333333333333,14.510277777777778,30.27,1024-11-17T06:16:12,97.51241302490234,53.733358818968796,22.202842323912595,1024-11-17T00:00:00,96.5640869140625,50.005127438164145,21.748194063632855,1024-11-17T01:59:07,96.83780670166016,51.02693929657287,21.938075491580527
1024-11-17T12:00:00,2095395,16.055555555555557,31.57,15.09138888888889,31.595,1024-11-18T07:35:42,99.88703918457031,70.52671872583072,23.835228156413688,1024-11-18T00:00:00,99.55889892578125,65.99794884177727,23.82587518091533,1024-11-18T01:55:12,99.64543914794922,66.9663047727385,23.901398726913403
1024-11-18T12:00:00,2095396,16.039444444444445,31.59638888888889,15.833055555555555,32.757222222222225,1024-11-19T08:45:26,99.169189453125,87.12395602742681,23.615755374283665,1024-11-19T00:00:00,99.6964340209961,82.08737082543048,24.197882357598832,1024-11-19T01:51:16,99.62285614013672,82.98839924008043,24.170300035860766
1024-11-19T12:00:00,2095397,16.024166666666666,31.622500000000002,16.759166666666665,33.70027777777778,1024-11-20T09:42:01,95.66962432861328,102.91141977346467,21.720000497868295,1024-11-20T00:00:00,97.1202392578125,97.71923246131685,22.90826726444876,1024-11-20T01:47:20,96.91558837890625,98.54505900452892,22.795779727993683
1024-11-20T12:00:00,2095398,16.009722222222223,31.648055555555555,17.847777777777775,34.42583333333333,1024-11-21T10:25:33,89.90667724609375,117.5495522480801,18.504256411970285,1024-11-21T00:00:00,92.19271087646484,112.46974539900174,20.203908234953772,1024-11-21T01:43:24,91.88397216796875,113.22297686750107,20.026866813822494
1024-11-21T12:00:00,2095399,15.99611111111111,31.673333333333332,19.033055555555556,34.977222222222224,1024-11-22T10:58:38,82.4523696899414,131.0067000572422,14.364703333659593,1024-11-22T00:00:00,85.40028381347656,126.16146538762791,16.436385027111992,1024-11-22T01:39:28,85.01087188720703,126.85351424788529,16.213348038228993
1024-11-22T12:00:00,2095400,15.983333333333333,31.698055555555555,20.24361111111111,35.40638888888889,1024-11-23T11:24:23,73.83920288085938,143.45100561650167,9.649628840804143,1024-11-23T00:00:00,77.25930786132812,138.84177985411054,11.961555951431217,1024-11-23T01:35:32,76.80927276611328,139.48842541882954,11.707662215139926
1024-11-23T12:00:00,2095401,15.971111111111112,31.7225,21.433888888888887,35.75527777777778,1024-11-24T11:45:19,64.5254135131836,155.1388365977016,4.633526297124405,1024-11-24T00:00:00,68.24999237060547,150.6960224217094,7.082327433263433,1024-11-24T01:31:36,67.75721740722656,151.31355560528203,6.809643928072914
1024-11-24T12:00:00,2095402,15.959999999999999,31.746111111111112,22.588055555555556,36.05638888888889,1024-11-25T12:03:23,54.89108657836914,166.35043529938125,-0.4751505833663828,1024-11-25T00:00:00,58.78565979003906,161.9687543965881,2.035414599800613,1024-11-25T01:27:40,58.26701354980469,162.57224664119883,1.7539564161958807
1024-11-25T12:00:00,2095403,15.949722222222222,31.769444444444446,23.709444444444443,36.33277777777778,1024-11-26T12:19:58,45.2534294128418,177.3595116972672,-5.5118815773240355,1024-11-26T00:00:00,49.21038055419922,172.91715581760715,-2.9966290341760424,1024-11-26T01:23:44,48.68269729614258,173.51974382631263,-3.2777207980845704
1024-11-26T12:00:00,2095404,15.940277777777778,31.79222222222222,24.81111111111111,36.60361111111111,1024-11-27T12:36:13,35.88746643066406,-171.57568832307223,-10.333165134038822,1024-11-27T00:00:00,39.813438415527344,-176.2102674618363,-7.864383603721216,1024-11-27T01:19:48,39.29419708251953,-175.5976654232503,-8.135876048334618
1024-11-27T12:00:00,2095405,15.931666666666667,31.814444444444444,25.90888888888889,36.8875,1024-11-28T12:53:15,27.04888916015625,-160.21744983877264,-14.79507240553625,1024-11-28T00:00:00,30.850255966186523,-165.18312358712924,-12.430267340311527,1024-11-28T01:15:52,30.35758399963379,-164.5519213126084,-12.682332409602415
1024-11-28T12:00:00,2095406,15.924166666666666,31.835833333333333,27.015833333333333,37.20361111111111,1024-11-29T13:12:13,18.994157791137695,-148.3592734085265,-18.736571246339835,1024-11-29T00:00:00,22.562828063964844,-153.79778351204686,-16.5508958274366,1024-11-29T01:11:56,22.115558624267578,-153.14291816804467,-16.772736587677077
1024-11-29T12:00:00,2095407,15.917222222222222,31.856944444444444,28.138055555555557,37.57611111111111,1024-11-30T13:34:34,11.993208885192871,-135.84635959217934,-21.97045886607697,1024-11-30T00:00:00,15.195109367370605,-141.89280262650158,-20.065681901815918,1024-11-30T01:06:03,14.822441101074219,-141.23288505436977,-20.24072063819318
1024-11-30T12:00:00,2095408,15.911388888888888,31.877222222222223,29.268611111111113,38.035,1024-12-01T14:02:06,6.33446741104126,-122.61007660317975,-24.28588505169298,1024-12-01T00:00:00,9.000531196594238,-129.3744163011508,-22.795013886702396,1024-12-01T01:04:05,8.697967529296875,-128.67740775403556,-22.923230184335416
1024-12-01T12:00:00,2095409,15.906666666666666,31.89666666666667,30.380833333333335,38.61805555555556,1024-12-02T14:37:05,2.3186988830566406,-108.70352125261822,-25.468186653789306,1024-12-02T00:00:00,4.239711761474609,-116.24759954799237,-24.5520741592473,1024-12-02T01:00:08,4.031395435333252,-115.54610414991123,-24.620107120448743
1024-12-02T12:00:00,2095410,15.9025,31.91583333333333,31.42861111111111,39.36222222222222,1024-12-03T15:21:44,0.24223542213439941,-94.3175110127449,-25.33685583061603,1024-12-03T00:00:00,1.1675530672073364,-102.63623629008302,-25.17008689787293,1024-12-03T00:56:13,1.0612154006958008,-101.94979609929946,-25.174912109177857
1024-12-03T12:00:00,2095411,15.899444444444445,31.933888888888887,-1,40.28944444444444,1024-12-04T16:17:22,0.36600908637046814,-79.74504895193941,-23.793855507098243,1024-12-04T00:00:00,0.01070478931069374,-88.76843008146744,-24.539354079472545,1024-12-04T00:52:17,0.006686808075755835,-88.11919471119121,-24.484666193789185
1024-12-04T12:00:00,2095412,15.897499999999999,31.95138888888889,8.359722222222222,16.289444444444445,1024-12-04T16:17:22,0.3660113215446472,-79.74502612237376,-23.793853129526166,1024-12-05T00:00:00,0.938787579536438,-74.91579817854118,-22.63919272887991,1024-12-05T00:48:21,1.0288892984390259,-74.32257512120692,-22.53548777677197
