----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1095-06-19T12:00:00,2121176,20.304722222222225,27.711666666666666,20.20638888888889,26.826944444444443,1095-06-20T02:49:37,99.54238891601562,-77.74584024478911,-28.6998890557809,1095-06-20T00:00:00,99.43391418457031,-79.09310601875804,-28.926391407212904,1095-06-19T23:54:07,99.43025207519531,-79.1381512217999,-28.9311333341436
1095-06-20T12:00:00,2121177,20.304722222222225,27.718611111111112,21.1,28.006666666666668,1095-06-21T04:00:24,99.34870147705078,-62.00365481465533,-26.108336707614217,1095-06-21T00:00:00,99.4969253540039,-63.855855367059945,-26.681536442053858,1095-06-20T23:50:11,99.50238800048828,-63.92993749445466,-26.697779552918156
1095-06-21T12:00:00,2121178,20.304166666666667,27.726388888888888,21.743055555555557,29.397777777777776,1095-06-22T05:23:52,96.43726348876953,-46.73191057362681,-21.778524623610615,1095-06-22T00:00:00,97.073486328125,-49.11147893321544,-22.853650744408547,1095-06-21T23:46:15,97.09879302978516,-49.213365760142175,-22.887388019465078
1095-06-22T12:00:00,2121179,20.302777777777777,27.735,22.194166666666668,30.874722222222225,1095-06-23T06:52:29,90.79478454589844,-32.197428758428714,-16.051803798070857,1095-06-23T00:00:00,92.16693878173828,-35.084650183892954,-17.72123989046105,1095-06-22T23:42:19,92.22372436523438,-35.21432133266962,-17.777307073254363
1095-06-23T12:00:00,2121180,20.30027777777778,27.744444444444444,22.523055555555555,32.348888888888894,1095-06-24T08:20:56,82.67352294921875,-18.369462680628317,-9.379294944138039,1095-06-24T00:00:00,84.97016143798828,-21.76116741186516,-11.644541576559893,1095-06-23T23:38:23,85.07000732421875,-21.921063770893422,-11.726304097249628
1095-06-24T12:00:00,2121181,20.297222222222224,27.75472222222222,22.780833333333334,33.78916666666667,1095-06-25T09:47:21,72.55696105957031,-5.002347851080893,-2.2216528508997953,1095-06-25T00:00:00,75.85636138916016,-8.95351869365891,-5.0044897403138,1095-06-24T23:34:27,76.00897979736328,-9.149134196380384,-5.1133945129021265
1095-06-25T12:00:00,2121182,20.293055555555558,27.765555555555554,23.0025,35.2025,1095-06-26T11:12:09,61.08563995361328,8.25654799476176,4.990086084473888,1095-06-26T00:00:00,65.34163665771484,3.618876160043936,1.8286552248358416,1095-06-25T23:30:32,65.5525131225586,3.3788596194606453,1.6938790777157036
1095-06-26T12:00:00,2121183,20.288333333333334,27.77722222222222,23.21472222222222,36.611111111111114,1095-06-27T12:36:40,48.98094940185547,21.788218755755,11.847918882285857,1095-06-27T00:00:00,54.03199768066406,16.26894922755047,8.500667087766749,1095-06-26T23:26:36,54.300148010253906,15.972596644525822,8.344970236183093
1095-06-27T12:00:00,2121184,20.2825,27.789444444444445,23.44,38.037222222222226,1095-06-28T14:02:14,36.9837760925293,35.93770853569086,17.945589019256424,1095-06-28T00:00:00,42.568241119384766,29.29611701397556,14.665062741847917,1095-06-27T23:22:40,42.884273529052734,28.929323579957018,14.498379320307215
1095-06-28T12:00:00,2121185,20.27611111111111,27.802777777777777,23.705,39.485,1095-06-29T15:29:06,25.8127384185791,50.92471333918044,22.868465832558034,1095-06-29T00:00:00,31.577625274658203,42.93589330836556,19.975182718982925,1095-06-28T23:18:44,31.923139572143555,42.48481617229087,19.813211693892733
1095-06-29T12:00:00,2121186,20.26861111111111,27.816388888888888,24.045833333333334,40.92166666666667,1095-06-30T16:55:18,16.128032684326172,66.71911296980883,26.224601555997076,1095-06-30T00:00:00,21.634016036987305,57.2910752095804,24.091766525272927,1095-06-29T23:14:48,21.98256492614746,56.74710647966252,23.95551737230167
1095-06-30T12:00:00,2121187,20.260277777777777,27.830833333333334,24.514722222222222,42.26222222222222,1095-07-01T18:15:44,8.481531143188477,82.94420548391088,27.73308683276887,1095-07-01T00:00:00,13.225057601928711,72.25733018368702,26.719077230731152,1095-06-30T23:10:52,13.545075416564941,71.62314190234123,26.63191962823192
1095-07-01T12:00:00,2121188,20.25138888888889,27.845833333333335,25.17888888888889,43.39083333333333,1095-07-02T19:23:27,3.239199638366699,98.95760550095578,27.33321387770728,1095-07-02T00:00:00,6.725229263305664,87.49802111635528,27.66783523261921,1095-07-01T23:06:56,6.983940124511719,86.79157944932415,27.650211509558577
1095-07-02T12:00:00,2121189,20.24138888888889,27.861666666666668,26.09138888888889,44.24,1095-07-03T20:14:24,0.5211232900619507,114.15228398215628,25.211784308124585,1095-07-03T00:00:00,2.3766067028045654,102.53042454650668,26.914524060120176,1095-07-02T23:03:00,2.5447757244110107,101.78118762332726,26.97814804266378
1095-07-03T12:00:00,2121190,20.230833333333333,27.878055555555555,2.091388888888889,20.240000000000002,1095-07-03T20:14:24,0.5211232900619507,114.1522839826376,25.211784307837448,1095-07-04T00:00:00,0.2813083231449127,116.90312012028886,24.612312851747888,1095-07-03T22:59:04,0.33739447593688965,116.14175839605036,24.75741293811042
1095-07-04T12:00:00,2121191,20.219166666666666,27.895,3.233888888888889,20.834722222222222,1095-07-04T20:50:05,0.23836112022399902,128.21170748611976,21.7082733157232,1095-07-05T00:00:00,0.4088122844696045,130.34741986890754,21.039978820589027,1095-07-04T22:55:08,0.34154871106147766,129.5968698802749,21.256755139211837
1095-07-05T12:00:00,2121192,20.206944444444442,27.9125,4.508055555555556,21.247222222222224,1095-07-05T21:14:50,2.1835410594940186,141.11852467097782,17.19516477109836,1095-07-06T00:00:00,2.617732524871826,142.81492774707718,16.52313143593673,1095-07-05T22:51:12,2.426769256591797,142.08646729694027,16.795898862650837
1095-07-06T12:00:00,2121193,20.19388888888889,27.930555555555557,5.808055555555556,21.544444444444448,1095-07-06T21:32:40,6.09127140045166,153.0392476585234,12.009391123548449,1095-07-07T00:00:00,6.687332630157471,154.42403929852324,11.37123684446845,1095-07-06T22:47:16,6.381935119628906,153.71943092075338,11.68224781040445
1095-07-07T12:00:00,2121194,20.18,27.948888888888888,7.073611111111111,21.771944444444443,1095-07-07T21:46:19,11.668091773986816,164.2234627836261,6.429896488585182,1095-07-08T00:00:00,12.351441383361816,165.38540323525245,5.847527769503309,1095-07-08T10:41:22,15.85593032836914,171.08958216111256,3.3863899175708334
1095-07-08T12:00:00,2121195,20.165555555555553,27.968055555555555,8.2875,21.959722222222222,1095-07-08T21:57:35,18.613798141479492,174.94848255756858,0.67939497365409,1095-07-09T00:00:00,19.327646255493164,175.94826201232158,0.16570323982209034,1095-07-09T10:37:26,23.45529556274414,-178.3921204621227,-2.341969085436529
1095-07-09T12:00:00,2121196,20.15,27.98777777777778,9.459444444444443,22.12777777777778,1095-07-09T22:07:40,26.636457443237305,-174.50504076964702,-5.060919956936427,1095-07-10T00:00:00,27.336984634399414,-173.626429084721,-5.498381407137259,1095-07-10T10:33:31,31.926191329956055,-167.9141502491116,-7.945638205380409
1095-07-10T12:00:00,2121197,20.133888888888887,28.00777777777778,10.610277777777778,22.29277777777778,1095-07-10T22:17:34,35.45966339111328,-163.85848214885988,-10.631975804698573,1095-07-11T00:00:00,36.11237716674805,-163.07551281073972,-10.988436623677682,1095-07-11T10:29:35,40.99464797973633,-157.21603007017657,-13.270201696201452
1095-07-11T12:00:00,2121198,20.11722222222222,28.028333333333332,11.765277777777778,22.46944444444444,1095-07-11T22:28:10,44.818965911865234,-152.83695651761263,-15.874500839043986,1095-07-12T00:00:00,45.396305084228516,-152.1374315456551,-16.147038477037736,1095-07-12T10:25:39,50.39840316772461,-146.0472853360282,-18.153761086684103
1095-07-12T12:00:00,2121199,20.099444444444444,28.049166666666665,12.948055555555555,22.676111111111112,1095-07-12T22:40:34,54.45148468017578,-141.17429588632626,-20.607565745145447,1095-07-13T00:00:00,54.92985153198242,-140.5611611003525,-20.79496790455762,1095-07-13T10:21:43,59.87305450439453,-134.18282732554948,-22.40834744344289
1095-07-13T12:00:00,2121200,20.08138888888889,28.070555555555554,14.175833333333333,22.93888888888889,1095-07-13T22:56:20,64.07878112792969,-128.63537055478938,-24.609414765920008,1095-07-14T00:00:00,64.43592071533203,-128.13179602825142,-24.714214692786523,1095-07-14T10:17:47,69.13472747802734,-121.45758475221842,-25.808761430790327
1095-07-14T12:00:00,2121201,20.06222222222222,28.092222222222222,15.447777777777778,23.296944444444446,1095-07-14T23:17:49,73.38660430908203,-115.0650864743745,-27.607791444826248,1095-07-15T00:00:00,73.60030364990234,-114.72223062007522,-27.642218745073937,1095-07-15T10:13:51,77.86308288574219,-107.82334439695101,-28.097475166971652
1095-07-15T12:00:00,2121202,20.04277777777778,28.114444444444445,16.72694444444444,23.81222222222222,1095-07-15T23:48:44,82.006103515625,-100.46003450071277,-29.29167199183636,1095-07-16T00:00:00,82.0555419921875,-100.36675796830195,-29.290196647699634,1095-07-16T10:09:55,85.69001007080078,-93.40948371475534,-29.01600021470621
1095-07-16T12:00:00,2121203,20.022222222222222,28.136944444444445,17.92527777777778,24.5675,1095-07-17T00:34:03,89.49720001220703,-85.03334718905352,-29.355208305486293,1095-07-17T00:00:00,89.37589263916016,-85.31539250635083,-29.395351336459452,1095-07-17T10:05:59,92.20152282714844,-78.53632608686027,-28.364415523812834
1095-07-17T12:00:00,2121204,20.00138888888889,28.15972222222222,18.93,25.624166666666667,1095-07-18T01:37:27,95.33940887451172,-69.2143042976595,-27.578260688728452,1095-07-18T00:00:00,95.09109497070312,-70.00281179337189,-27.798969538566716,1095-07-18T10:02:03,96.95899963378906,-63.63469496920157,-26.067786210805796
1095-07-18T12:00:00,2121205,19.97972222222222,28.18277777777778,19.6825,26.954444444444444,1095-07-19T02:57:16,98.9601058959961,-53.530018600812205,-23.929181253762668,1095-07-19T00:00:00,98.72795104980469,-54.90311286739666,-24.511497489560387,1095-07-19T09:58:07,99.5449447631836,-49.0923678955799,-22.212821647005583
1095-07-19T12:00:00,2121206,19.9575,28.206111111111113,20.21361111111111,28.440555555555555,1095-07-20T04:26:26,99.84107971191406,-38.39327414001504,-18.626675905485452,1095-07-20T00:00:00,99.88014221191406,-40.35306853785476,-19.724537164783523,1095-07-20T09:54:12,99.62939453125,-35.12442777311783,-17.034379653847267
1095-07-20T12:00:00,2121207,19.934722222222224,28.23,20.592777777777776,29.96472222222222,1095-07-21T05:57:53,97.67318725585938,-23.941836315412772,-12.090594568117563,1095-07-21T00:00:00,98.2930679321289,-26.46121706036417,-13.768204549743249,1095-07-21T09:50:16,97.04230499267578,-21.738831782333335,-10.867839304781453
1095-07-21T12:00:00,2121208,19.91111111111111,28.253888888888888,20.880277777777778,31.46527777777778,1095-07-22T07:27:55,92.46296691894531,-10.046119800873273,-4.828802674786019,1095-07-22T00:00:00,93.93712615966797,-13.129030446656024,-7.0478342532950125,1095-07-22T09:46:20,91.82809448242188,-8.779272481936973,-4.097675428426706
1095-07-22T12:00:00,2121209,19.88722222222222,28.278333333333332,21.118333333333332,32.930277777777775,1095-07-23T08:55:49,84.54316711425781,3.586756160933745,2.6474805660262977,1095-07-23T00:00:00,87.03878784179688,-0.1257649443810036,0.008398411046179746,1095-07-23T09:42:24,84.26062774658203,4.007315532410035,2.8782264656649565
1095-07-23T12:00:00,2121210,19.8625,28.302777777777777,21.33611111111111,34.375,1095-07-24T10:22:30,74.50122833251953,17.31337642943492,9.857341883546258,1095-07-24T00:00:00,78.0544662475586,12.8380847165479,6.980381578073215,1095-07-24T09:38:28,74.81151580810547,16.91235762668433,9.666654696870221
1095-07-24T12:00:00,2121211,19.8375,28.3275,21.558611111111112,35.820277777777775,1095-07-25T11:49:13,63.07087707519531,31.475046526755126,16.351573536167496,1095-07-25T00:00:00,67.59752655029297,26.052826120893155,13.469072152097601,1095-07-25T09:34:32,64.08399200439453,30.215639213857557,15.884761331517026
1095-07-25T12:00:00,2121212,19.811666666666667,28.3525,21.810555555555556,37.27527777777778,1095-07-26T13:16:31,51.03160095214844,46.314464877005726,21.708507804574595,1095-07-26T00:00:00,56.34770202636719,39.75522468212595,19.100890044961936,1095-07-26T09:30:36,52.73597717285156,44.12904370076044,21.163498580173197
1095-07-26T12:00:00,2121213,19.785555555555558,28.377777777777776,22.124166666666667,38.72027777777778,1095-07-27T14:43:13,39.14049530029297,61.869257388672516,25.550860567209096,1095-07-27T00:00:00,44.97187805175781,54.06437018268574,23.53607197112772,1095-07-27T09:26:40,41.41365051269531,58.72412615044094,25.161875350429305
1095-07-27T12:00:00,2121214,19.75888888888889,28.403055555555554,22.545,40.08833333333333,1095-07-28T16:05:18,28.093385696411133,77.87588109319779,27.602665855133633,1095-07-28T00:00:00,34.07131576538086,68.91497759971183,26.49365650326578,1095-07-28T09:22:44,30.704849243164062,73.86298190113509,27.603590180526226
1095-07-28T12:00:00,2121215,19.731666666666666,28.42861111111111,23.134999999999998,41.275555555555556,1095-07-29T17:16:32,18.478822708129883,93.8010277331927,27.772316272607828,1095-07-29T00:00:00,24.154844284057617,84.03016339529772,27.79563867308223,1095-07-29T09:18:48,21.112091064453125,89.18822946199731,28.332659321240122
1095-07-29T12:00:00,2121216,19.703888888888887,28.454444444444444,23.954444444444444,42.19916666666667,1095-07-30T18:11:57,10.713906288146973,109.06719316593392,26.189635528149978,1095-07-30T00:00:00,15.629302978515625,98.98633846486825,27.410904939468477,1095-07-30T09:14:52,13.038092613220215,104.224479765568,27.358957850481616
1095-07-30T12:00:00,2121217,19.675555555555558,28.48027777777778,25.013333333333332,42.85916666666667,1095-07-31T18:51:33,5.018568515777588,123.31257651413091,23.143331906301636,1095-07-31T00:00:00,8.798213005065918,113.3627295607948,25.465457244546776,1095-07-31T09:10:57,6.778359413146973,118.55327626692566,24.856373504203805
1095-07-31T12:00:00,2121218,19.646944444444443,28.50638888888889,26.240000000000002,43.31805555555556,1095-08-01T19:19:05,1.4665902853012085,136.45623048721424,18.976304712577704,1095-08-01T00:00:00,3.8635566234588623,126.88396205434994,22.20437857474599,1095-08-01T09:07:01,2.518437623977661,131.94471920550623,21.108977898952766
1095-08-01T12:00:00,2121219,19.61777777777778,28.5325,27.52916666666667,43.64527777777778,1095-08-02T19:38:43,0.04270702973008156,148.61199708594532,14.0169176898296,1095-08-02T00:00:00,0.9295771718025208,139.47163596492175,17.927718129442834,1095-08-02T09:03:05,0.33609020709991455,144.37779969182915,16.439295497146787
1095-08-02T12:00:00,2121220,19.58833333333333,28.558888888888887,3.529166666666667,19.64527777777778,1095-08-02T19:38:43,0.04270702973008156,148.6119970859901,14.016917689794148,1095-08-03T00:00:00,0.009861325845122337,151.20922205103733,12.934633346520998,1095-08-03T08:59:09,0.21030882000923157,155.98195000984538,11.154587851468467
1095-08-03T12:00:00,2121221,19.558333333333334,28.585,4.805555555555555,19.890833333333333,1095-08-03T19:53:27,0.6664149761199951,159.99135974575591,8.552540514539857,1095-08-04T00:00:00,1.0390115976333618,162.27707033986314,7.492573967891106,1095-08-04T08:55:13,2.0371248722076416,166.96618883678482,5.521935842789341
1095-08-04T12:00:00,2121222,19.528055555555554,28.611666666666665,6.0375,20.08888888888889,1095-08-04T20:05:20,3.2023191452026367,170.84497478030326,2.8245841591283587,1095-08-05T00:00:00,3.888751983642578,172.8997437338774,1.8289826770793691,1095-08-05T08:51:17,5.65053653717041,177.5700453651933,-0.23483161183861925
1095-08-05T12:00:00,2121223,19.497222222222224,28.638055555555553,7.2252777777777775,20.261111111111113,1095-08-05T20:15:40,7.472574710845947,-178.5681516188488,-2.963587830210437,1095-08-06T00:00:00,8.386468887329102,-176.68351034583088,-3.8634134425611295,1095-08-06T08:47:21,10.844941139221191,-171.96090161366757,-5.92645902779542
1095-08-06T12:00:00,2121224,19.46611111111111,28.664722222222224,8.38361111111111,20.424166666666668,1095-08-06T20:25:27,13.272014617919922,-167.9899724558697,-8.63448755681344,1095-08-07T00:00:00,14.333027839660645,-166.231033909332,-9.414691538605506,1095-08-07T08:43:25,17.394739151000977,-161.38472090463122,-11.384252667152364
1095-08-07T12:00:00,2121225,19.434722222222224,28.691388888888888,9.534166666666666,20.592777777777776,1095-08-07T20:35:34,20.381717681884766,-157.1661199528869,-14.020821531029448,1095-08-08T00:00:00,21.516572952270508,-155.5033481878437,-14.6628739116269,1095-08-08T08:39:29,25.06818199157715,-150.46768536464734,-16.444566121952175
1095-08-08T12:00:00,2121226,19.402777777777775,28.718055555555555,10.699444444444445,20.782777777777778,1095-08-08T20:46:58,28.577333450317383,-145.84928536171412,-18.948619494914862,1095-08-09T00:00:00,29.719785690307617,-144.26918702139244,-19.438050138200026,1095-08-09T08:35:33,33.63282012939453,-138.99402344587438,-20.93326905596798
1095-08-09T12:00:00,2121227,19.370555555555555,28.745,11.897499999999999,21.01527777777778,1095-08-09T21:00:55,37.63031005859375,-133.81201947919766,-23.221061790766107,1095-08-10T00:00:00,38.7191162109375,-132.32186645792189,-23.547716711376513,1095-08-10T08:31:37,42.85247039794922,-126.78818938585783,-24.65370405903529
1095-08-10T12:00:00,2121228,19.337777777777777,28.77166666666667,13.135,21.32138888888889,1095-08-10T21:19:17,47.30068588256836,-120.87809801230121,-26.606399357725653,1095-08-11T00:00:00,48.275718688964844,-119.51400808162921,-26.767902340508154,1095-08-11T08:27:41,52.476078033447266,-113.75479727714874,-27.38346961474238
1095-08-11T12:00:00,2121229,19.305,28.79861111111111,14.393611111111111,21.75027777777778,1095-08-11T21:45:01,57.32225036621094,-106.97421077506486,-28.837511866445205,1095-08-12T00:00:00,58.118839263916016,-105.81150085119621,-28.848207164027524,1095-08-12T08:23:46,62.220394134521484,-99.92916264945902,-28.887946932481217
1095-08-12T12:00:00,2121230,19.271666666666665,28.825555555555553,15.61361111111111,22.373333333333335,1095-08-12T22:22:24,67.3786849975586,-92.1887867280265,-29.631753839958225,1095-08-13T00:00:00,67.92422485351562,-91.34703284559255,-29.540020736760344,1095-08-13T08:19:50,71.74937438964844,-85.51019173966216,-28.95602438126961
1095-08-13T12:00:00,2121231,19.238333333333333,28.8525,16.695,23.268055555555556,1095-08-13T23:16:05,77.06803894042969,-76.79970513346086,-28.738037333086634,1095-08-14T00:00:00,77.2923812866211,-76.42765900496937,-28.649564905905436,1095-08-14T08:15:54,80.65728759765625,-70.83126319363355,-27.45195646223926
1095-08-14T12:00:00,2121232,19.204444444444444,28.879444444444445,17.551666666666666,24.459722222222222,1095-08-15T00:27:35,85.85826873779297,-61.22904855301776,-26.01295566338455,1095-08-15T00:00:00,85.7369613647461,-61.454320049938715,-26.0976454057738,1095-08-15T08:11:58,88.4635009765625,-56.25732406929619,-24.361308592690587
1095-08-15T12:00:00,2121233,19.17027777777778,28.90638888888889,18.174444444444447,25.8775,1095-08-16T01:52:39,93.07681274414062,-45.901802011122484,-21.505604707423082,1095-08-16T00:00:00,92.69596099853516,-46.77933168035004,-21.956631964385178,1095-08-16T08:08:02,94.63196563720703,-42.05735863861096,-19.808204947482192
1095-08-16T12:00:00,2121234,19.135833333333334,28.933333333333334,18.61777777777778,27.401666666666667,1095-08-17T03:24:06,97.99168395996094,-31.06970646111492,-15.487275805659173,1095-08-17T00:00:00,97.58019256591797,-32.589282418286416,-16.448319155137668,1095-08-17T08:04:06,98.6252670288086,-28.32799488576506,-14.040561193118677
1095-08-17T12:00:00,2121235,19.10138888888889,28.960277777777776,18.94611111111111,28.942777777777778,1095-08-18T04:56:34,99.97264099121094,-16.731008006941142,-8.395870908037377,1095-08-18T00:00:00,99.86492156982422,-18.87397590996669,-9.91242565922772,1095-08-18T08:00:10,99.99304962158203,-14.994131833557956,-7.399275971268484
1095-08-18T12:00:00,2121236,19.06638888888889,28.987222222222222,19.208055555555553,30.463611111111113,1095-08-19T06:27:49,98.65782928466797,-2.6796207870871456,-0.7552228769937017,1095-08-19T00:00:00,99.20686340332031,-5.468089362990862,-2.767711079211323,1095-08-19T07:56:14,98.47489166259766,-1.8568622232482022,-0.2872610694907819
1095-08-19T12:00:00,2121237,19.031388888888888,29.014166666666668,19.43861111111111,31.965,1095-08-20T07:57:54,94.05731201171875,11.400192230130049,6.883497199529867,1095-08-20T00:00:00,95.54493713378906,7.882154628836948,4.523469594507715,1095-08-20T07:52:18,94.07978057861328,11.347937304609358,6.85669448369866
1095-08-20T12:00:00,2121238,18.995833333333334,29.04111111111111,19.66444444444444,33.4625,1095-08-21T09:27:45,86.55387115478516,25.84194598430466,13.975355158001715,1095-08-21T00:00:00,89.13638305664062,21.45409523670358,11.48618631586747,1095-08-21T07:48:22,87.1050033569336,24.892821903728187,13.580883225243767
1095-08-21T12:00:00,2121239,18.960277777777776,29.068055555555556,19.910555555555554,34.966388888888886,1095-08-22T10:57:59,76.81044006347656,40.90310677610471,20.006691350850517,1095-08-22T00:00:00,80.50736999511719,35.48455404926748,17.661744808852667,1095-08-22T07:44:26,78.08295440673828,38.99709672515125,19.444535051513206
1095-08-22T12:00:00,2121240,18.924722222222222,29.095,20.206944444444442,36.4625,1095-08-23T12:27:45,65.63634490966797,56.65219043584755,24.529973627248552,1095-08-23T00:00:00,70.34196472167969,50.097153555962066,22.638221009268587,1095-08-23T07:40:30,67.68009948730469,53.75061561653095,24.048168075140264
1095-08-23T12:00:00,2121241,18.88861111111111,29.12222222222222,20.595555555555553,37.89361111111111,1095-08-24T13:53:37,53.86992645263672,72.86366777355911,27.22379450876202,1095-08-24T00:00:00,59.35961151123047,65.22901039199046,26.08872489345392,1095-08-24T07:36:34,56.590110778808594,69.03936620513949,27.076889524623887
1095-08-24T12:00:00,2121242,18.852500000000003,29.149166666666666,21.133055555555558,39.15972222222222,1095-08-25T15:09:35,42.290191650390625,89.0259626565804,27.969854028724804,1095-08-25T00:00:00,48.223350524902344,80.60011067573546,27.817574774985836,1095-08-25T07:32:38,45.45436096191406,84.52654223612495,28.353553388323153
1095-08-25T12:00:00,2121243,18.816111111111113,29.176111111111112,21.883055555555558,40.16694444444445,1095-08-26T16:10:01,31.5333251953125,104.54865602098704,26.88592836240193,1095-08-26T00:00:00,37.49333190917969,95.7798722029336,27.79659270752541,1095-08-26T07:28:42,34.82059097290039,99.74386477295978,27.87693593987074
1095-08-26T12:00:00,2121244,18.779722222222222,29.203333333333333,22.872777777777777,40.89611111111111,1095-08-27T16:53:46,22.03606414794922,119.03721257384743,24.26025812762465,1095-08-27T00:00:00,27.617103576660156,110.34200524085298,26.162734574533122,1095-08-27T07:24:47,25.132217407226562,114.26438650271513,25.813108406116655
1095-08-27T12:00:00,2121245,18.743055555555557,29.23027777777778,24.051388888888887,41.403055555555554,1095-08-28T17:24:11,14.064845085144043,132.389441308343,20.43715732524639,1095-08-28T00:00:00,18.93977165222168,124.01077003961095,23.169072579001046,1095-08-28T07:20:51,16.734479904174805,127.84182981470737,22.43795289007532
1095-08-28T12:00:00,2121246,18.70611111111111,29.25722222222222,25.31861111111111,41.76027777777777,1095-08-29T17:45:37,7.789648532867432,144.71156775246828,15.742530199942477,1095-08-29T00:00:00,11.719677925109863,136.71155431371497,19.11613538516724,1095-08-29T07:16:55,9.885053634643555,140.43997782305365,18.06506758281836
1095-08-29T12:00:00,2121247,18.66916666666667,29.284444444444446,26.59138888888889,42.02472222222222,1095-08-30T18:01:29,3.3241159915924072,156.2137317478277,10.459184770452254,1095-08-30T00:00:00,6.141676902770996,148.53231247139232,14.297909213652108,1095-08-30T07:12:59,4.763549327850342,152.1777884255722,12.994020386593565
1095-08-30T12:00:00,2121248,18.63222222222222,29.31138888888889,27.829166666666666,42.233333333333334,1095-08-31T18:14:00,0.7340536713600159,167.1434886903432,4.82746017451207,1095-08-31T00:00:00,2.3257617950439453,159.65570476722186,8.975788538578955,1095-08-31T07:09:03,1.4778436422348022,163.2573178027684,7.488165605160255
1095-08-31T12:00:00,2121249,18.595,29.33861111111111,29.024444444444445,42.41111111111111,1095-09-01T18:24:40,0.03565232455730438,177.75520518114095,-0.9458298060555104,1095-09-01T00:00:00,0.3322307765483856,170.30493847367276,3.374478603830226,1095-09-01T07:05:07,0.0689990445971489,173.91190101325964,1.7733538982861958
1095-09-01T12:00:00,2121250,18.55777777777778,29.365555555555556,-1,42.575,1095-09-02T18:34:30,1.1956545114517212,-171.70256781681252,-6.674734513441828,1095-09-02T00:00:00,0.16585996747016907,-179.28646726525625,-2.310864801162167,1095-09-02T07:01:11,0.5168935060501099,-175.6207390475677,-3.9535769172520365
1095-09-02T12:00:00,2121251,18.52027777777778,29.3925,6.1883333333333335,18.575,1095-09-02T18:34:30,1.1956534385681152,-171.70256817265573,-6.674725730247096,1095-09-03T00:00:00,1.7811907529830933,-168.88743779250248,-7.903578185094607,1095-09-03T06:57:15,2.748110055923462,-165.1094002380805,-9.513314610285384
1095-09-03T12:00:00,2121252,18.482777777777777,29.419722222222223,7.339444444444444,18.740000000000002,1095-09-03T18:44:24,4.135271072387695,-160.98908549880474,-12.18220270960856,1095-09-04T00:00:00,5.0898237228393555,-158.27417432995207,-13.233791529037298,1095-09-04T06:53:19,6.646101951599121,-154.33448451388716,-14.73244979196046
1095-09-04T12:00:00,2121253,18.445,29.446666666666665,8.497222222222222,18.920833333333334,1095-09-04T18:55:15,8.737653732299805,-149.87476417744844,-17.28774603840883,1095-09-05T00:00:00,9.969085693359375,-147.2354291335277,-18.127283759910316,1095-09-05T06:49:23,12.062187194824219,-143.09560384741278,-19.432949921375734
1095-09-05T12:00:00,2121254,18.4075,29.47388888888889,9.679722222222221,19.134999999999998,1095-09-05T19:08:06,14.856576919555664,-138.1509009342816,-21.796602150634687,1095-09-06T00:00:00,16.270225524902344,-135.5854242263832,-22.396053159639653,1095-09-06T06:45:27,18.825050354003906,-131.2283205064075,-23.424370956221154
1095-09-06T12:00:00,2121255,18.369722222222222,29.500833333333333,10.895,19.408055555555553,1095-09-06T19:24:29,22.32426643371582,-125.6522972589241,-25.4924332849964,1095-09-07T00:00:00,23.82368278503418,-123.19012416424245,-25.833294982550083,1095-09-07T06:41:31,26.745895385742188,-118.63430421085849,-26.501930282299607
1095-09-07T12:00:00,2121256,18.331666666666667,29.528055555555554,12.133055555555556,19.779166666666665,1095-09-07T19:46:45,30.954975128173828,-112.29601967342258,-28.137181853396115,1095-09-08T00:00:00,32.43895721435547,-110.00710878738309,-28.217709186861214,1095-09-08T06:37:35,35.61779022216797,-105.31942713505603,-28.455730388811602
1095-09-08T12:00:00,2121257,18.29388888888889,29.555,13.351666666666667,20.30611111111111,1095-09-08T20:18:22,40.54109573364258,-98.12633043725437,-29.48392362737711,1095-09-09T00:00:00,41.89712905883789,-96.12564476848965,-29.33269224865713,1095-09-09T06:33:39,45.20695114135742,-91.42226611988707,-29.09422103292093
1095-09-09T12:00:00,2121258,18.25583333333333,29.58222222222222,14.469722222222222,21.060277777777777,1095-09-09T21:03:37,50.836299896240234,-83.3393482734942,-29.306120282784246,1095-09-10T00:00:00,51.93520736694336,-81.77595570325917,-29.00124372779561,1095-09-10T06:29:43,55.236602783203125,-77.20109190810328,-28.279194605461946
1095-09-10T12:00:00,2121259,18.218055555555555,29.609444444444442,15.398888888888889,22.091666666666665,1095-09-10T22:05:30,61.516136169433594,-68.2575299177347,-27.44340799152337,1095-09-11T00:00:00,62.223426818847656,-67.27727513984816,-27.12657479790542,1095-09-11T06:25:47,65.36516571044922,-62.963142302187016,-25.95925901236621
1095-09-11T12:00:00,2121260,18.18,29.636666666666667,16.101111111111113,23.375555555555557,1095-09-11T23:22:32,72.11935424804688,-53.24003075502957,-23.860261878866922,1095-09-12T00:00:00,72.3400650024414,-52.9333829979685,-23.72077881494682,1095-09-12T06:21:51,75.16449737548828,-48.96235142172799,-22.186757163267945
1095-09-12T12:00:00,2121261,18.141944444444444,29.663611111111113,16.608333333333334,24.81972222222222,1095-09-13T00:49:11,82.01363372802734,-38.545834760283746,-18.688694372144052,1095-09-13T00:00:00,81.7547607421875,-38.93056330343144,-18.910313011117122,1095-09-13T06:17:55,84.10881805419922,-35.320649883804236,-17.11461668863808
