----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1058-09-14T12:00:00,2107749,18.06722222222222,29.717222222222222,23.531944444444445,40.37833333333333,1058-09-15T16:22:42,22.1448917388916,138.24455884376528,18.0050705251641,1058-09-15T00:00:00,27.002302169799805,131.24431794216432,20.78743883680055,1058-09-15T06:08:56,25.072120666503906,134.10354677075387,20.07772706945393
1058-09-15T12:00:00,2107750,18.029166666666665,29.744444444444444,24.738611111111112,40.676388888888894,1058-09-16T16:40:35,14.709245681762695,149.70302167828515,13.164656531982331,1058-09-16T00:00:00,19.062509536743164,142.86520248127678,16.45587072516079,1058-09-16T06:05:00,17.28076171875,145.71362436937537,15.518162744021758
1058-09-16T12:00:00,2107751,17.991111111111113,29.771944444444443,25.955277777777777,40.91166666666666,1058-09-17T16:54:42,8.552532196044922,160.74234431503854,7.773996724584314,1058-09-17T00:00:00,12.206430435180664,153.9728088775608,11.47317347196854,1058-09-17T06:01:04,10.655838012695312,156.84103095530517,10.340646423819459
1058-09-17T12:00:00,2107752,17.953055555555554,29.799444444444443,27.164444444444445,41.11027777777778,1058-09-18T17:06:37,3.9150283336639404,171.59497432891587,2.009881949808186,1058-09-18T00:00:00,6.672769069671631,164.75752074686818,6.018024617516278,1058-09-18T05:57:08,5.447182655334473,167.6859966343846,4.730768030481132
1058-09-18T12:00:00,2107753,17.915277777777778,29.826944444444443,28.368055555555557,41.29194444444445,1058-09-19T17:17:31,1.030144214630127,-177.48989768379337,-3.944747408203586,1058-09-19T00:00:00,2.694566011428833,175.43832502617676,0.2655727493524019,1058-09-19T05:53:13,1.891556739807129,178.47464632993234,-1.1264366024535195
1058-09-19T12:00:00,2107754,17.877222222222223,29.854444444444443,29.580555555555556,41.47222222222222,1058-09-20T17:28:20,0.10245037078857422,-166.2515744482718,-9.885277914953399,1058-09-20T00:00:00,0.4854280948638916,-173.74894366672333,-5.600181007269213,1058-09-20T05:49:17,0.19532860815525055,-170.55308160328667,-7.033780334494382
1058-09-20T12:00:00,2107755,17.839444444444442,29.881944444444443,-1,41.66833333333334,1058-09-21T17:40:06,1.2808959484100342,-154.42332217435316,-15.571579326432214,1058-09-21T00:00:00,0.21920350193977356,-162.5585700982067,-11.372923264940942,1058-09-21T05:45:21,0.5116264820098877,-159.15140264316858,-12.769621964068605
1058-09-21T12:00:00,2107756,17.80138888888889,29.90972222222222,-1,41.90083333333333,1058-09-22T17:54:03,4.633523464202881,-141.75309481277986,-20.71626303528754,1058-09-22T00:00:00,2.0069830417633057,-150.745938881716,-16.811779996004685,1058-09-22T05:41:25,2.9176368713378906,-147.0844408092907,-18.077357864580904
1058-09-22T12:00:00,2107757,17.76361111111111,29.93722222222222,8.108888888888888,17.90083333333333,1058-09-22T17:54:03,4.6335296630859375,-141.7530668624768,-20.716250430421255,1058-09-23T00:00:00,5.876168251037598,-138.09363515917892,-21.633623749837135,1058-09-23T05:37:29,7.396646499633789,-134.15935173126454,-22.661784177213423
1058-09-23T12:00:00,2107758,17.72611111111111,29.965,9.452777777777778,18.199722222222224,1058-09-23T18:11:59,10.128636360168457,-128.04894606354975,-24.982618405739288,1058-09-24T00:00:00,11.755715370178223,-124.46349235328536,-25.516617617384988,1058-09-24T05:33:33,13.828736305236816,-120.2852897608448,-26.19951809077492
1058-09-24T12:00:00,2107759,17.688333333333333,29.993055555555557,10.836111111111112,18.6125,1058-09-24T18:36:45,17.626895904541016,-113.25616208845571,-28.00161529177079,1058-09-25T00:00:00,19.46949577331543,-109.87303423313807,-28.125616982188223,1058-09-25T05:29:37,21.99071502685547,-105.54727307321515,-28.373336488821696
1058-09-25T12:00:00,2107760,17.65083333333333,30.020833333333332,12.195,19.21,1058-09-25T19:12:36,26.8830509185791,-97.54131364992492,-29.418445062575827,1058-09-26T00:00:00,28.736915588378906,-94.56018177617774,-29.167503278657623,1058-09-26T05:25:41,31.562915802001953,-90.24716433255008,-28.933069747345446
1058-09-26T12:00:00,2107761,17.613333333333333,30.04888888888889,13.413055555555555,20.07472222222222,1058-09-26T20:04:29,37.546993255615234,-81.31560632010884,-28.967864381298526,1058-09-27T00:00:00,39.17813491821289,-78.96453607592942,-28.465756074663148,1058-09-27T05:21:45,42.13914108276367,-74.84589104361861,-27.763532944426775
1058-09-27T12:00:00,2107762,17.57611111111111,30.076666666666668,14.379166666666666,21.239166666666666,1058-09-27T21:14:21,49.14317321777344,-65.13913877378677,-26.5589235686359,1058-09-28T00:00:00,50.32176208496094,-63.58678281001486,-26.01650579988511,1058-09-28T05:17:49,53.23737716674805,-59.80323563692622,-24.920417826506387
1058-09-28T12:00:00,2107763,17.53888888888889,30.105,15.073333333333332,22.63138888888889,1058-09-28T22:37:53,61.043663024902344,-49.515111280925986,-22.333440800390793,1058-09-29T00:00:00,61.615848541259766,-48.80159500241637,-21.98924892052762,1058-09-29T05:13:53,64.31240844726562,-45.41502059975887,-20.611014261082726
1058-09-29T12:00:00,2107764,17.501666666666665,30.133055555555554,15.556944444444445,24.1225,1058-09-30T00:07:21,72.4942855834961,-34.692816580654586,-16.642476116912235,1058-09-30T00:00:00,72.44710540771484,-34.75221021885383,-16.677821193633054,1058-09-30T05:09:57,74.77529907226562,-31.750537185835277,-15.13937506858244
1058-09-30T12:00:00,2107765,17.46472222222222,30.16111111111111,15.90638888888889,25.6175,1058-10-01T01:37:03,82.70523071289062,-20.623927156633467,-9.945385668499117,1058-10-01T00:00:00,82.17622375488281,-21.36542754246656,-10.440628603963779,1058-10-01T05:06:01,84.02674865722656,-18.691330841759033,-8.85435769507829
1058-10-01T12:00:00,2107766,17.42777777777778,30.189444444444444,16.17777777777778,27.078611111111112,1058-10-02T03:04:43,90.95550537109375,-7.060542552709748,-2.722194559842742,1058-10-02T00:00:00,90.19371032714844,-8.428893891883405,-3.6614494686404595,1058-10-02T05:02:05,91.50825500488281,-6.007432747334281,-2.120460889354442
1058-10-02T12:00:00,2107767,17.391111111111112,30.217777777777776,16.409166666666664,28.505833333333335,1058-10-03T04:30:21,96.68671417236328,6.328448105071795,4.561138205817172,1058-10-03T00:00:00,95.99250793457031,4.331757901531833,3.2681944643139786,1058-10-03T04:58:10,96.76629638671875,6.575945816705947,4.692413225367147
1058-10-03T12:00:00,2107768,17.354722222222225,30.246388888888887,16.627222222222223,29.915555555555557,1058-10-04T05:54:56,99.57292938232422,19.875004775869066,11.457941244404019,1058-10-04T00:00:00,99.23995971679688,17.19522799395855,9.956504236172348,1058-10-04T04:54:14,99.51412963867188,19.329041338184243,11.212509759773154
1058-10-04T12:00:00,2107769,17.31833333333333,30.275,16.85388888888889,31.321666666666665,1058-10-05T07:19:18,99.5501480102539,33.845865077346204,17.54345290409405,1058-10-05T00:00:00,99.8240966796875,30.397432516680094,16.02069758809577,1058-10-05T04:50:18,99.66997528076172,32.47485949942363,17.074055403681832
1058-10-05T12:00:00,2107770,17.281944444444445,30.30361111111111,17.113611111111112,32.72361111111111,1058-10-06T08:43:25,96.7988052368164,48.37282258106867,22.43289508933096,1058-10-06T00:00:00,97.85551452636719,44.08172575353973,21.105054513824808,1058-10-06T04:46:22,97.35562896728516,46.139937977193625,21.934791970169016
1058-10-06T12:00:00,2107771,17.246111111111112,30.33222222222222,17.435277777777777,34.0925,1058-10-07T10:05:33,91.68925476074219,63.379408486046835,25.82024040093744,1058-10-07T00:00:00,93.62400817871094,58.24670263117057,24.910490526391253,1058-10-07T04:42:26,92.85614776611328,60.302503179501535,25.506320298073323
1058-10-07T12:00:00,2107772,17.210277777777776,30.36111111111111,17.858611111111113,35.36527777777778,1058-10-08T11:21:55,84.71195983886719,78.55652709732954,27.53327589854177,1058-10-08T00:00:00,87.52855682373047,72.71614946489265,27.23253040761275,1058-10-08T04:38:30,86.55644226074219,74.76621830057204,27.593603193486565
1058-10-08T12:00:00,2107773,17.174722222222222,30.39,18.43277777777778,36.460277777777776,1058-10-09T12:27:37,76.40354919433594,93.45189441555911,27.573420773976185,1058-10-09T00:00:00,80.006103515625,87.17003440108763,27.994230838978186,1058-10-09T04:34:34,78.87718200683594,89.19751378109298,28.12841081033741
1058-10-09T12:00:00,2107774,17.139166666666664,30.41888888888889,19.200833333333332,37.3225,1058-10-10T13:19:21,67.26700592041016,107.66065187037435,26.099993466153453,1058-10-10T00:00:00,71.47838592529297,101.24690077840931,27.253373928022324,1058-10-10T04:30:38,70.22673797607422,103.23338518450095,27.175633553895835
1058-10-10T12:00:00,2107775,17.104166666666668,30.448055555555555,20.166944444444447,37.95722222222222,1058-10-11T13:57:26,57.713199615478516,120.97584900585154,23.357129693906085,1058-10-11T00:00:00,62.32388687133789,114.66703919242823,25.173559137115205,1058-10-11T04:26:42,60.97578430175781,116.60347014313214,24.90299863873443
1058-10-11T12:00:00,2107776,17.069166666666668,30.476944444444445,21.28111111111111,38.41444444444444,1058-10-12T14:24:52,48.059974670410156,133.40070760609342,19.59802110617171,1058-10-12T00:00:00,52.872222900390625,127.30502969494785,21.972864086812738,1058-10-12T04:22:46,51.45231628417969,129.19626998535307,21.52961856666266
1058-10-12T12:00:00,2107777,17.034444444444446,30.50638888888889,22.470555555555553,38.750277777777775,1058-10-13T14:45:01,38.573081970214844,145.0771941041257,15.047347179401482,1058-10-13T00:00:00,43.41362380981445,139.18903867307148,17.876339703292757,1058-10-13T04:18:51,41.950767517089844,141.0526566859726,17.2799131363563
1058-10-13T12:00:00,2107778,17.00027777777778,30.535555555555554,23.679722222222225,39.00944444444444,1058-10-14T15:00:34,29.50543212890625,156.22004396246325,9.895652619899174,1058-10-14T00:00:00,34.216121673583984,150.45788775431686,13.0891825816657,1058-10-14T04:14:55,32.74835968017578,152.3205186416044,12.358855100948265
1058-10-14T12:00:00,2107779,16.96611111111111,30.564999999999998,24.883333333333333,39.2225,1058-10-15T15:13:21,21.12359046936035,167.07761974359977,4.310436203790139,1058-10-15T00:00:00,25.54411506652832,161.31472603856542,7.791518138210065,1058-10-15T04:10:59,24.122051239013672,163.20922566699358,6.948282637709973
1058-10-15T12:00:00,2107780,16.932222222222222,30.594722222222224,26.08,39.41166666666667,1058-10-16T15:24:42,13.720660209655762,177.91632233140226,-1.5462979965769375,1058-10-16T00:00:00,17.67368507385254,171.99585328177508,2.1477568065533035,1058-10-16T04:07:03,16.36197853088379,173.9594600628788,1.2173861904076329
1058-10-16T12:00:00,2107781,16.898611111111112,30.624166666666667,27.282777777777778,39.594166666666666,1058-10-17T15:35:39,7.618509769439697,-170.9848706641151,-7.4965174839914654,1058-10-17T00:00:00,10.90046501159668,-177.2447421555249,-3.676517208987545,1058-10-17T04:03:07,9.776412010192871,-175.17159965285165,-4.659888584490952
1058-10-17T12:00:00,2107782,16.865555555555556,30.65388888888889,28.512777777777778,39.787222222222226,1058-10-18T15:47:14,3.155428171157837,-159.3374403750284,-13.324235075804014,1058-10-18T00:00:00,5.5366621017456055,-166.14247761857905,-9.4947229647459,1058-10-18T03:59:11,4.684938430786133,-163.918154946414,-10.48507290672417
1058-10-18T12:00:00,2107783,16.8325,30.683611111111112,29.79138888888889,40.01027777777777,1058-10-19T16:00:37,0.6593049764633179,-146.858596872213,-18.755173300798795,1058-10-19T00:00:00,1.8946441411972046,-154.4311605035394,-15.079832308993051,1058-10-19T03:55:15,1.3978195190429688,-152.01763410124386,-16.016767468044517
1058-10-19T12:00:00,2107784,16.8,30.713333333333335,-1,40.29055555555556,1058-10-20T16:17:26,0.4072641432285309,-133.3123220047475,-23.446310208428546,1058-10-20T00:00:00,0.2571382224559784,-141.86668923251622,-20.14980641711102,1058-10-20T03:51:19,0.18272826075553894,-139.23987115733868,-20.958937879218652
1058-10-20T12:00:00,2107785,16.767777777777777,30.743333333333332,-1,40.670833333333334,1058-10-21T16:40:15,2.580872058868408,-118.58993052064294,-26.997759690959096,1058-10-21T00:00:00,0.8379564881324768,-128.2794810161456,-24.366469307283058,1058-10-21T03:47:23,1.224481463432312,-125.44627175029704,-24.965499847329195
1058-10-21T12:00:00,2107786,16.735833333333336,30.773055555555555,-1,41.216388888888886,1058-10-22T17:12:59,7.229064464569092,-102.81548418483862,-29.002878807625194,1058-10-22T00:00:00,3.741595506668091,-113.65910966929049,-27.361401809688033,1058-10-22T03:43:27,4.587376117706299,-110.67671842360174,-27.67447744910751
1058-10-22T12:00:00,2107787,16.704444444444444,30.803055555555556,9.938055555555556,17.21638888888889,1058-10-22T17:12:59,7.229068279266357,-102.81546618725527,-29.00285291676729,1058-10-23T00:00:00,8.93234920501709,-98.23697809744478,-28.800254926711762,1058-10-23T03:39:31,10.190896987915039,-95.21745237919689,-28.779473224852342
1058-10-23T12:00:00,2107788,16.673333333333336,30.833055555555553,11.236388888888888,18.009722222222223,1058-10-23T18:00:35,14.24668025970459,-86.40259800233672,-29.13974765546028,1058-10-24T00:00:00,16.221649169921875,-82.48361988701492,-28.47423345495973,1058-10-24T03:35:35,17.805587768554688,-79.56714368447282,-28.118218956614086
1058-10-24T12:00:00,2107789,16.6425,30.863055555555555,12.298333333333334,19.10138888888889,1058-10-24T19:06:05,23.3590145111084,-69.97161552020063,-27.276569140649706,1058-10-25T00:00:00,25.276384353637695,-66.96072308609992,-26.370954810004623,1058-10-25T03:31:39,27.069095611572266,-64.26590481287963,-25.727142876265
1058-10-25T12:00:00,2107790,16.612222222222222,30.893055555555556,13.073055555555555,20.439166666666665,1058-10-25T20:26:21,34.10181427001953,-54.122332633635395,-23.540616070738395,1058-10-26T00:00:00,35.643985748291016,-52.103422827002326,-22.673949564995283,1058-10-26T03:27:43,37.5157585144043,-49.69109522863339,-21.821933650975854
1058-10-26T12:00:00,2107791,16.58222222222222,30.923055555555557,13.610277777777778,21.89527777777778,1058-10-26T21:53:43,45.83780288696289,-39.189378378820756,-18.28944758925524,1058-10-27T00:00:00,46.78624725341797,-38.09010544146224,-17.69526026601189,1058-10-27T03:23:47,48.61098861694336,-35.96238219694691,-16.723429998842917
1058-10-27T12:00:00,2107792,16.552777777777777,30.953055555555554,13.990833333333333,23.362222222222222,1058-10-27T23:21:44,57.83344650268555,-25.16704261390213,-11.987242759677226,1058-10-28T00:00:00,58.11480712890625,-24.855975753707504,-11.795194597848923,1058-10-28T03:19:52,59.78413772583008,-22.977569752918996,-10.783597319794627
1058-10-28T12:00:00,2107793,16.52361111111111,30.983055555555556,14.27888888888889,24.79277777777778,1058-10-29T00:47:34,69.34712219238281,-11.811057066172955,-5.093326630316618,1058-10-29T00:00:00,69.02584075927734,-12.180836223238542,-5.332432241342499,1058-10-29T03:15:56,70.45836639404297,-10.501710051302108,-4.34551225205031
1058-10-29T12:00:00,2107794,16.495,31.013055555555557,14.516944444444444,26.184444444444445,1058-10-30T02:11:04,79.69296264648438,1.228029845352265,1.9754057486665606,1058-10-30T00:00:00,78.93535614013672,0.22588295061289063,1.3502443646651114,1058-10-30T03:12:00,80.08145904541016,1.756788371945901,2.264426910566562
1058-10-30T12:00:00,2107795,16.466944444444444,31.043055555555554,14.73361111111111,27.555,1058-10-31T03:33:18,88.28472137451172,14.316079821749867,8.833221821429388,1058-10-31T00:00:00,87.31806182861328,12.667877710647762,7.9197087833219895,1058-10-31T03:08:04,88.15940856933594,14.095745438006363,8.727223901840734
1058-10-31T12:00:00,2107796,16.439166666666665,31.072777777777777,14.951666666666666,28.92388888888889,1058-11-01T04:55:26,94.6707763671875,27.777523398025775,15.104179261249556,1058-11-01T00:00:00,93.7486343383789,25.42129459117274,14.042560975125541,1058-11-01T03:04:08,94.29351043701172,26.782400063571504,14.720739555897836
1058-11-01T12:00:00,2107797,16.41222222222222,31.102777777777778,15.193611111111112,30.301388888888887,1058-11-02T06:18:05,98.56391906738281,41.83705679805054,20.41573496916644,1058-11-02T00:00:00,97.93911743164062,38.69215957596602,19.3838581436576,1058-11-02T03:00:12,98.21473693847656,40.01184398205256,19.918873259375207
1058-11-02T12:00:00,2107798,16.385555555555555,31.1325,15.485555555555555,31.67388888888889,1058-11-03T07:40:26,99.85908508300781,56.540769180847406,24.4199793602357,1058-11-03T00:00:00,99.7620849609375,52.56196881738882,23.623456859715944,1058-11-03T02:56:16,99.80562591552734,53.8528211080843,24.008837413826466
1058-11-03T12:00:00,2107799,16.359444444444446,31.162222222222223,15.862499999999999,32.9925,1058-11-04T08:59:33,98.63749694824219,71.68700059381334,26.84981355840342,1058-11-04T00:00:00,99.25105285644531,66.93449159411888,26.49375704081898,1058-11-04T02:52:20,99.1014175415039,68.19608001987179,26.729893716432088
1058-11-04T12:00:00,2107800,16.333888888888886,31.191944444444445,16.371666666666666,34.17666666666666,1058-11-05T10:10:36,95.1514663696289,86.84485834473325,27.590642465913117,1058-11-05T00:00:00,96.57662200927734,81.52552079485604,27.830520694674078,1058-11-05T02:48:24,96.26860809326172,82.74767598890064,27.924475002350125
1058-11-05T12:00:00,2107801,16.30888888888889,31.22138888888889,17.0625,35.14805555555556,1058-11-06T11:08:53,89.77560424804688,101.51456426978847,26.715708578304486,1058-11-06T00:00:00,92.005615234375,95.93647578422446,27.61158104854873,1058-11-06T02:44:28,91.56702423095703,97.10706373114168,27.576128543526146
1058-11-06T12:00:00,2107802,16.284444444444446,31.250833333333333,17.95861111111111,35.880833333333335,1058-11-07T11:52:51,82.9219741821289,115.3411314642523,24.44275964130715,1058-11-07T00:00:00,85.85539245605469,109.79291405812332,25.955274636962468,1058-11-07T02:40:32,85.30695343017578,110.90566948019888,25.806494084892396
1058-11-07T12:00:00,2107803,16.260833333333334,31.28,19.028888888888886,36.41,1058-11-08T12:24:36,74.96513366699219,128.21032639680377,21.044618080737465,1058-11-08T00:00:00,78.45500183105469,122.86464861390023,23.075337335698723,1058-11-08T02:36:36,77.81202697753906,123.92292458020644,22.829693294686564
1058-11-08T12:00:00,2107804,16.2375,31.309166666666666,20.2,36.79333333333334,1058-11-09T12:47:36,66.22203826904297,140.20228247156712,16.781034879865782,1058-11-09T00:00:00,70.12000274658203,135.10333871980046,19.219558456815857,1058-11-09T02:32:40,69.39508056640625,136.11914808315814,18.891893503438705
1058-11-09T12:00:00,2107805,16.215,31.33833333333333,21.403333333333332,37.08166666666666,1058-11-10T13:04:54,56.96778869628906,151.50933993996068,11.872188487386177,1058-11-10T00:00:00,61.14255905151367,146.6086881610293,14.623079407217487,1058-11-10T02:28:45,60.348480224609375,147.59976934715704,14.226139132784493
1058-11-10T12:00:00,2107806,16.193055555555556,31.366944444444442,22.600833333333334,37.31166666666667,1058-11-11T13:18:42,47.45885467529297,162.37829504765833,6.499198860122239,1058-11-11T00:00:00,51.79462432861328,157.57241132217422,9.488218759943377,1058-11-11T02:24:49,50.94738006591797,158.55951320694913,9.033565284003
1058-11-11T12:00:00,2107807,16.171666666666667,31.395555555555557,23.784166666666668,37.50888888888889,1058-11-12T13:30:32,37.955810546875,173.08194951537487,0.8181864240495604,1058-11-12T00:00:00,42.340450286865234,168.23430616484833,3.9862320962925364,1058-11-12T02:20:53,41.46175765991211,169.23996854087872,3.4858150081681356
1058-11-12T12:00:00,2107808,16.15111111111111,31.42388888888889,24.96388888888889,37.6925,1058-11-13T13:41:33,28.74522590637207,-176.0902839284399,-5.018584888190385,1058-11-13T00:00:00,33.05411148071289,178.85868138069574,-1.7278527964930162,1058-11-13T02:16:57,32.1735954284668,179.90668546698691,-2.259611752703866
1058-11-13T12:00:00,2107809,16.13111111111111,31.452222222222222,26.16111111111111,37.879444444444445,1058-11-14T13:52:46,20.158016204833984,-164.83310577691742,-10.837356988785727,1058-11-14T00:00:00,24.237565994262695,-170.2747721542425,-7.493691907872567,1058-11-14T02:13:01,23.39394760131836,-169.1598094615443,-8.037608239932187
1058-11-14T12:00:00,2107810,16.111944444444447,31.48,27.40111111111111,38.08833333333334,1058-11-15T14:05:18,12.580222129821777,-152.8303340677113,-16.41487008342597,1058-11-15T00:00:00,16.234006881713867,-158.87622942242677,-13.120913364021485,1058-11-15T02:09:05,15.474605560302734,-157.67017596590824,-13.650845770272987
1058-11-15T12:00:00,2107811,16.09361111111111,31.5075,28.706944444444446,38.342777777777776,1058-11-16T14:20:34,6.448278427124023,-139.7800513164417,-21.452157802866495,1058-11-16T00:00:00,9.430179595947266,-146.66049972478507,-18.364671977441937,1058-11-16T02:05:09,8.80806827545166,-145.34381446106852,-18.845960353477516
1058-11-16T12:00:00,2107812,16.075833333333332,31.53472222222222,30.087777777777777,38.68,1058-11-17T14:40:48,2.221682548522949,-125.46018848518004,-25.56278038306707,1058-11-17T00:00:00,4.240990161895752,-133.38857440593824,-22.908880110186836,1058-11-17T02:01:13,3.8087267875671387,-131.95415633667682,-23.299282712896442
1058-11-17T12:00:00,2107813,16.05888888888889,31.561666666666667,31.516944444444444,39.159166666666664,1058-11-18T15:09:33,0.33265307545661926,-109.84621543315758,-28.29669593707152,1058-11-18T00:00:00,1.0718767642974854,-118.95115204351373,-26.372619138417058,1058-11-18T01:57:17,0.8725417852401733,-117.41630233604243,-26.62768953045594
1058-11-18T12:00:00,2107814,16.0425,31.58833333333333,-1,39.86527777777778,1058-11-19T15:51:55,1.1198055744171143,-93.23459854812248,-29.22363335573295,1058-11-19T00:00:00,0.26076990365982056,-103.48065353872843,-28.36134958323731,1058-11-19T01:53:21,0.3179204761981964,-101.89628841563393,-28.44583123342222
1058-11-19T12:00:00,2107815,16.02722222222222,31.614444444444445,-1,40.876666666666665,1058-11-20T16:52:36,4.756728649139404,-76.2522267403579,-28.069398712790353,1058-11-20T00:00:00,2.0114052295684814,-87.41172135218713,-28.570086064978106,1058-11-20T01:49:25,2.3212954998016357,-85.85589096971934,-28.471962084520317
1058-11-20T12:00:00,2107816,16.0125,31.640277777777776,10.100277777777777,16.87666666666667,1058-11-20T16:52:36,4.7567291259765625,-76.25222336575912,-28.069373504071383,1058-11-21T00:00:00,6.3383636474609375,-71.37822074414872,-26.897202820248147,1058-11-21T01:45:30,6.86792516708374,-69.92907966273575,-26.635074981505188
1058-11-21T12:00:00,2107817,15.99861111111111,31.665555555555557,11.00388888888889,18.180833333333336,1058-11-21T18:10:51,11.174173355102539,-59.65708658191353,-24.849228871890876,1058-11-22T00:00:00,13.044404983520508,-55.96038307746338,-23.48885154069946,1058-11-22T01:41:33,13.736289978027344,-54.66769582128171,-23.10584257579945
1058-11-22T12:00:00,2107818,15.985555555555555,31.690555555555555,11.630833333333333,19.650555555555552,1058-11-22T19:39:02,20.002552032470703,-44.007806640044286,-19.899472231097445,1058-11-23T00:00:00,21.739334106445312,-41.471285796488196,-18.679191036999576,1058-11-23T01:37:37,22.523128509521484,-40.34707056685093,-18.227718620926805
1058-11-23T12:00:00,2107819,15.973333333333333,31.715,12.064166666666667,21.1475,1058-11-23T21:08:51,30.612855911254883,-29.459629782488857,-13.74610319073377,1058-11-24T00:00:00,31.89256477355957,-27.922474901700053,-12.88080843372608,1058-11-24T01:33:41,32.69742965698242,-26.952166158294386,-12.409102884336589
1058-11-24T12:00:00,2107820,15.961944444444443,31.738888888888887,12.380833333333333,22.60027777777778,1058-11-24T22:36:01,42.24681854248047,-15.8281798831485,-6.925720601487094,1058-11-25T00:00:00,42.89970016479492,-15.117544993038813,-6.499085528701249,1058-11-25T01:29:45,43.665077209472656,-14.274902429776732,-6.044430071677216
1058-11-25T12:00:00,2107821,15.951388888888888,31.76222222222222,12.632777777777779,23.995833333333334,1058-11-25T23:59:45,54.1417350769043,-2.763092680937742,0.10232117654863784,1058-11-26T00:00:00,54.14363098144531,-2.7610481386422863,0.10352501937694171,1058-11-26T01:25:50,54.825401306152344,-2.018474557998934,0.5157356827309127
1058-11-26T12:00:00,2107822,15.941666666666666,31.785,12.85361111111111,25.351111111111113,1058-11-27T01:21:04,65.60501861572266,10.127110139195572,6.956802263104155,1058-11-27T00:00:00,65.03912353515625,9.467796632595773,6.606045863446536,1058-11-27T01:21:54,65.61109924316406,10.134263511952092,6.960384554275024
1058-11-27T12:00:00,2107823,15.933055555555555,31.807222222222222,13.067499999999999,26.690555555555555,1058-11-28T02:41:26,76.04293060302734,23.207830638714253,13.301446464433955,1058-11-28T00:00:00,75.06147766113281,21.872039289594586,12.711934799651539,1058-11-28T01:17:58,75.51370239257812,22.481166197205184,13.000527390307294
1058-11-28T12:00:00,2107824,15.924999999999999,31.82888888888889,13.296666666666667,28.0325,1058-11-29T04:01:57,84.96717834472656,36.76978569435936,18.81504691446253,1058-11-29T00:00:00,83.764404296875,34.70180700540077,18.132635749736238,1058-11-29T01:14:02,84.09928894042969,35.26654137131965,18.35286931579974
1058-11-29T12:00:00,2107825,15.918055555555554,31.85,13.565000000000001,29.377777777777776,1058-11-30T05:22:40,91.99664306640625,50.966742884269365,23.183670010434923,1058-11-30T00:00:00,90.79314422607422,48.109866755688216,22.58349428545671,1058-11-30T01:10:06,91.02114868164062,48.6372193236588,22.736540493632358
1058-11-30T12:00:00,2107826,15.911944444444444,31.870555555555555,13.903611111111111,30.69638888888889,1058-12-01T06:41:47,96.86492919921875,65.73920132372162,26.12777019450456,1058-12-01T00:00:00,95.89527130126953,62.0975142312531,25.801111910506172,1058-12-01T01:04:12,96.02681732177734,62.57398885846062,25.888767740282237
1058-12-01T12:00:00,2107827,15.906666666666666,31.890277777777776,14.355,31.9225,1058-12-02T07:55:21,99.43899536132812,80.77797140641164,27.464123067154798,1058-12-02T00:00:00,98.92778015136719,76.47778529621554,27.58365703128534,1058-12-02T01:02:14,98.98653411865234,76.93092577696106,27.617451949459134
1058-12-02T12:00:00,2107828,15.9025,31.909166666666668,14.969722222222222,32.97222222222222,1058-12-03T08:58:20,99.73761749267578,95.60617520579774,27.16909421338755,1058-12-03T00:00:00,99.85694122314453,90.90251050479493,27.839721833280073,1058-12-03T00:58:18,99.85309600830078,91.31382363183278,27.826114982961172
1058-12-03T12:00:00,2107829,15.899166666666666,31.927500000000002,15.787777777777778,33.79333333333334,1058-12-04T09:47:36,97.91901397705078,109.7799495714046,25.38636288427175,1058-12-04T00:00:00,98.74852752685547,104.97151159015014,26.615947723908523,1058-12-04T00:54:22,98.69429016113281,105.3396390900167,26.56483098111324
1058-12-04T12:00:00,2107830,15.896666666666667,31.94527777777778,16.801111111111112,34.39555555555555,1058-12-05T10:23:44,94.22342681884766,123.05489433834056,22.363993532999107,1058-12-05T00:00:00,95.74877166748047,118.37056838872965,24.080883078605673,1058-12-05T00:50:26,95.65412139892578,118.69770157691086,24.00192898517524
1058-12-05T12:00:00,2107831,15.895277777777777,31.961944444444445,17.946944444444444,34.83,1058-12-06T10:49:48,88.91263580322266,135.40797847362822,18.375228754960716,1058-12-06T00:00:00,91.05979919433594,130.95474107241196,20.473555141100384,1058-12-06T00:46:31,90.93294525146484,131.24606091430488,20.375263541246106
1058-12-06T12:00:00,2107832,15.89472222222222,31.978055555555557,19.1475,35.15083333333333,1058-12-07T11:09:03,82.2419662475586,146.96810556479218,13.670577229491693,1058-12-07T00:00:00,84.91494750976562,142.74825319275467,16.047457386204695,1058-12-07T00:42:35,84.76309967041016,143.01018421127984,15.936917730120282
1058-12-07T12:00:00,2107833,15.895,31.99361111111111,20.348333333333333,35.4,1058-12-08T11:24:00,74.45472717285156,157.9474942843598,8.461586487369889,1058-12-08T00:00:00,77.55906677246094,153.89622795775773,11.033914257555928,1058-12-08T00:38:39,77.38912963867188,154.135182623142,10.916988039354747
1058-12-08T12:00:00,2107834,15.896388888888888,32.00805555555556,21.529444444444444,35.60638888888889,1058-12-09T11:36:23,65.7857894897461,168.59909671222002,2.9240614126273132,1058-12-09T00:00:00,69.23731994628906,164.613309568126,5.629692003859314,1058-12-09T00:34:43,69.0565185546875,164.83480160878491,5.511476778580885
