----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1002-09-12T12:00:00,2087293,18.16,29.651111111111113,9.660277777777779,18.82,1002-09-12T18:49:12,13.897132873535156,-131.9505985189485,-23.872369108120804,1002-09-13T00:00:00,15.723676681518555,-128.52651278424958,-24.525540798296028,1002-09-13T06:16:36,18.578197479248047,-123.53518772398935,-25.476559643945503
1002-09-13T12:00:00,2087294,18.121944444444445,29.67861111111111,11.194444444444445,19.222777777777775,1002-09-13T19:13:22,23.087385177612305,-116.19758261445416,-27.5753083743297,1002-09-14T00:00:00,24.96463966369629,-113.11078489227734,-27.7887251216312,1002-09-14T06:12:40,28.172286987304688,-108.10472702665855,-28.177209839791406
1002-09-14T12:00:00,2087295,18.083888888888886,29.705833333333334,12.651666666666667,19.781944444444445,1002-09-14T19:46:55,33.475257873535156,-100.08601490786964,-29.432307760692407,1002-09-15T00:00:00,35.18384552001953,-97.49644334679483,-29.284192573205765,1002-09-15T06:08:44,38.50078582763672,-92.67457005842085,-29.1063973743031
1002-09-15T12:00:00,2087296,18.045833333333334,29.733333333333334,13.921666666666667,20.560833333333335,1002-09-15T20:33:39,44.413272857666016,-84.1180174953071,-29.376374896367384,1002-09-16T00:00:00,45.77941131591797,-82.17002488072633,-29.011191161360447,1002-09-16T06:04:48,49.00039291381836,-77.7141781645698,-28.33654471958542
1002-09-16T12:00:00,2087297,18.00777777777778,29.760833333333334,14.911944444444444,21.578611111111112,1002-09-16T21:34:43,55.33320236206055,-68.81034665041166,-27.53937190359083,1002-09-17T00:00:00,56.24393844604492,-67.57109756378628,-27.14194633690839,1002-09-17T06:00:52,59.214107513427734,-63.58752429106511,-26.085183235895876
1002-09-17T12:00:00,2087298,17.96972222222222,29.788055555555555,15.617222222222223,22.772222222222222,1002-09-17T22:46:20,65.74383544921875,-54.51061300029843,-24.209358483785877,1002-09-18T00:00:00,66.16756439208984,-53.94681036344044,-23.95493141950828,1002-09-18T05:56:56,68.7815933227539,-50.45380908194235,-22.641564923396462
1002-09-18T12:00:00,2087299,17.931944444444447,29.815555555555555,16.103611111111114,24.038888888888888,1002-09-19T00:02:20,75.235107421875,-41.30898461788998,-19.748611061875586,1002-09-19T00:00:00,75.22322845458984,-41.32512957750181,-19.757781374005788,1002-09-19T05:53:01,77.41850280761719,-38.27811491022175,-18.299677702153794
1002-09-19T12:00:00,2087300,17.89388888888889,29.843055555555555,16.446666666666665,25.301666666666666,1002-09-20T01:18:06,83.48258209228516,-29.078585389653984,-14.508565829621087,1002-09-20T00:00:00,83.14744567871094,-29.575391219122945,-14.836200689154799,1002-09-20T05:49:05,84.8954849243164,-26.89997130006482,-13.321914126012743
1002-09-20T12:00:00,2087301,17.855833333333333,29.870833333333334,16.702222222222222,26.526666666666667,1002-09-21T02:31:36,90.23760223388672,-17.574776778317997,-8.786989796280105,1002-09-21T00:00:00,89.72509002685547,-18.484054175023786,-9.436239813553472,1002-09-21T05:45:09,91.02365112304688,-16.09896565780798,-7.931035318663317
1002-09-21T12:00:00,2087302,17.818055555555556,29.898333333333333,16.90611111111111,27.71138888888889,1002-09-22T03:42:41,95.3126220703125,-6.512465277188596,-2.8276833173987717,1002-09-22T00:00:00,94.78068542480469,-7.807760620720611,-3.7682896170091236,1002-09-22T05:41:13,95.64675903320312,-5.636186012044367,-2.318506975078207
1002-09-22T12:00:00,2087303,17.780277777777776,29.926111111111112,17.081944444444446,28.86861111111111,1002-09-23T04:52:07,98.57066345214844,4.395925130050362,3.1599786691594303,1002-09-23T00:00:00,98.17649841308594,2.699961815074715,1.9798712405375407,1002-09-23T05:37:17,98.64015197753906,4.727029564006755,3.341684225114992
1002-09-23T12:00:00,2087304,17.7425,29.95388888888889,17.246944444444445,30.0175,1002-09-24T06:01:03,99.92121887207031,15.42797876852853,8.979205949006166,1002-09-24T00:00:00,99.81511688232422,13.278185910450915,7.62853837416982,1002-09-24T05:33:21,99.91387176513672,15.222293471701962,8.878955472827856
1002-09-24T12:00:00,2087305,17.704722222222223,29.981666666666666,17.415,31.177500000000002,1002-09-25T07:10:39,99.31967163085938,26.845264897230127,14.42683216825337,1002-09-25T00:00:00,99.64387512207031,24.153285842876205,12.993258055684812,1002-09-25T05:29:25,99.41741943359375,26.069871606940527,14.113933566589926
1002-09-25T12:00:00,2087306,17.66722222222222,30.009444444444444,17.60138888888889,32.364444444444445,1002-09-26T08:21:52,96.7679443359375,38.88077035397078,19.27959403849269,1002-09-26T00:00:00,97.65837097167969,35.529906828667045,17.875155716028825,1002-09-26T05:25:29,97.14387512207031,37.4689230166774,18.849279424260693
1002-09-26T12:00:00,2087307,17.629722222222224,30.0375,17.824166666666667,33.583333333333336,1002-09-27T09:35:00,92.31636810302734,51.70708173970499,23.287871342951487,1002-09-27T00:00:00,93.9036865234375,47.57103121726932,22.056232363011006,1002-09-27T05:21:33,93.13211059570312,49.57559292365627,22.865527172850644
1002-09-27T12:00:00,2087308,17.592222222222222,30.065555555555555,18.110000000000003,34.81944444444444,1002-09-28T10:49:10,86.06969451904297,65.38194322978813,26.18416023654804,1002-09-28T00:00:00,88.47312927246094,60.36365973913593,25.303113419451222,1002-09-28T05:17:37,87.46722412109375,62.46607953423657,25.925864551912635
1002-09-28T12:00:00,2087309,17.555,30.09361111111111,18.498055555555556,36.025,1002-09-29T12:01:30,78.2022476196289,79.78428003808791,27.714835229315174,1002-09-29T00:00:00,81.50617980957031,73.87674746352079,27.38387692940873,1002-09-29T05:13:41,80.28083801269531,76.09296661631534,27.79488854755857
1002-09-29T12:00:00,2087310,17.517777777777777,30.121666666666666,19.045,37.11944444444445,1002-09-30T13:07:10,68.97599792480469,94.59777954212437,27.69568763159175,1002-09-30T00:00:00,73.18814086914062,87.93541317853027,28.099808823790987,1002-09-30T05:09:45,71.75358581542969,90.26163020232835,28.27296917347957
1002-09-30T12:00:00,2087311,17.480833333333333,30.15,19.815833333333334,38.02111111111111,1002-10-01T14:01:16,58.73974609375,109.40363126607451,26.06507150609216,1002-10-01T00:00:00,63.75436782836914,102.2455514061571,27.32479489798896,1002-10-01T05:05:49,62.122779846191406,104.66167191622054,27.23772824225329
1002-10-01T12:00:00,2087312,17.44388888888889,30.178333333333335,20.848333333333333,38.702777777777776,1002-10-02T14:42:10,47.898094177246094,123.8575750826724,22.891958711883536,1002-10-02T00:00:00,53.50091552734375,116.4802404300281,25.035063087242886,1002-10-02T05:01:54,51.69600296020508,118.96173759153,24.674032030973976
1002-10-02T12:00:00,2087313,17.40722222222222,30.206666666666667,22.11138888888889,39.19833333333334,1002-10-03T15:11:54,36.90152359008789,137.80482756792404,18.341233196134834,1002-10-03T00:00:00,42.800621032714844,130.38931302746312,21.314296123164812,1002-10-03T04:57:58,40.869911193847656,132.92083207243232,20.677935071748266
1002-10-03T12:00:00,2087314,17.370555555555555,30.235277777777778,23.518055555555556,39.565,1002-10-04T15:33:54,26.275808334350586,151.2815785833058,12.640006953272854,1002-10-04T00:00:00,32.11977767944336,143.87153122691495,16.336489074622957,1002-10-04T04:54:02,30.146526336669922,146.45588098219858,15.438708983009436
1002-10-04T12:00:00,2087315,17.334166666666665,30.26388888888889,24.98638888888889,39.8525,1002-10-05T15:51:09,16.643896102905273,164.4646640497184,6.06710779068114,1002-10-05T00:00:00,22.024654388427734,156.9838751608076,10.343838157778565,1002-10-05T04:50:06,20.134897232055664,159.6435115405316,9.21750144089611
1002-10-05T12:00:00,2087316,17.297777777777778,30.2925,26.471666666666668,40.0975,1002-10-06T16:05:51,8.696617126464844,177.62182326160342,-1.04137123733008,1002-10-06T00:00:00,13.162310600280762,169.9081559722275,3.6347725478462,1002-10-06T04:46:10,11.520118713378906,172.68157515440825,2.336475562519984
1002-10-06T12:00:00,2087317,17.261944444444445,30.32138888888889,27.965833333333332,40.32833333333333,1002-10-07T16:19:42,3.1043591499328613,-168.93096253120814,-8.281565924012428,1002-10-07T00:00:00,6.20126485824585,-177.09478719405786,-3.4357985795554957,1002-10-07T04:42:14,4.986609935760498,-174.15991871962112,-4.821639289900762
1002-10-07T12:00:00,2087318,17.22583333333333,30.350277777777777,29.480555555555554,40.570277777777775,1002-10-08T16:34:13,0.38792121410369873,-154.87740746840674,-15.179021011413843,1002-10-08T00:00:00,1.730751395225525,-163.73125576240034,-10.452949828091766,1002-10-08T04:38:18,1.1013352870941162,-160.58918650224788,-11.814251807057747
1002-10-08T12:00:00,2087319,17.190277777777776,30.379166666666666,-1,40.852500000000006,1002-10-09T16:51:09,0.7943601608276367,-139.9732130769369,-21.208925589306524,1002-10-09T00:00:00,0.14230303466320038,-149.72978747599632,-16.94832619165667,1002-10-09T04:34:22,0.19163930416107178,-146.35502626164592,-18.153705695405712
1002-10-09T12:00:00,2087320,17.154722222222222,30.408333333333335,-1,41.21416666666667,1002-10-10T17:12:51,4.2373833656311035,-124.15624301142806,-25.851526287195583,1002-10-10T00:00:00,1.539635419845581,-134.9216753261838,-22.430281819238196,1002-10-10T04:30:26,2.2702748775482178,-131.33520204959916,-23.34831577158983
1002-10-10T12:00:00,2087321,17.119722222222222,30.4375,8.604444444444445,17.214166666666667,1002-10-10T17:12:51,4.237370491027832,-124.15626689925652,-25.851489172692204,1002-10-11T00:00:00,5.719799995422363,-119.34558702032184,-26.44722170598455,1002-10-11T04:26:30,7.044736862182617,-115.63825855067981,-26.97531509597618
1002-10-11T12:00:00,2087322,17.084722222222222,30.46666666666667,10.155833333333334,17.711944444444445,1002-10-11T17:42:43,10.333539009094238,-107.65656003099282,-28.685880135074203,1002-10-12T00:00:00,12.234578132629395,-103.3217080212107,-28.679371564409532,1002-10-12T04:22:34,14.004410743713379,-99.6494679385635,-28.772818193654004
1002-10-12T12:00:00,2087323,17.05,30.495833333333334,11.571944444444444,18.41611111111111,1002-10-12T18:24:58,18.510969161987305,-91.00338646618698,-29.49423477857334,1002-10-13T00:00:00,20.50044822692871,-87.3974410875537,-29.022790442441117,1002-10-13T04:18:38,22.541040420532227,-83.93308854661674,-28.706840797321732
1002-10-13T12:00:00,2087324,17.01527777777778,30.525277777777777,12.724444444444444,19.371944444444445,1002-10-13T19:22:19,28.125577926635742,-74.85479545463487,-28.31949066995638,1002-10-14T00:00:00,29.909042358398438,-72.14152014023831,-27.607572484021834,1002-10-14T04:14:42,32.054473876953125,-69.01020153915232,-26.962097654178752
1002-10-14T12:00:00,2087325,16.981111111111108,30.55472222222222,13.561944444444444,20.541944444444447,1002-10-14T20:32:31,38.538330078125,-59.73675765959619,-25.438387026012855,1002-10-15T00:00:00,39.9039192199707,-57.925547503634,-24.728821376996567,1002-10-15T04:10:46,42.01620864868164,-55.17423316057657,-23.856044495269607
1002-10-15T12:00:00,2087326,16.947222222222223,30.58416666666667,14.135,21.81722222222222,1002-10-15T21:49:02,49.16728591918945,-45.869286252185816,-21.259626815609046,1002-10-16T00:00:00,50.01498031616211,-44.84683916386346,-20.73897831015979,1002-10-16T04:06:50,51.99106216430664,-42.457640767665985,-19.735333890683144
1002-10-16T12:00:00,2087327,16.91361111111111,30.613888888888887,14.530000000000001,23.1,1002-10-16T23:06:00,59.5287971496582,-33.17175453341763,-16.19694375498986,1002-10-17T00:00:00,59.85990905761719,-32.7891575753565,-15.96624731612898,1002-10-17T04:02:54,61.63016128540039,-30.709689955458607,-14.908755163264175
1002-10-17T12:00:00,2087328,16.880277777777778,30.64361111111111,14.815833333333334,24.343055555555555,1002-10-18T00:20:35,69.24327850341797,-21.387010368616718,-10.591957929334162,1002-10-18T00:00:00,69.12810516357422,-21.522543982808994,-10.68179394100905,1002-10-18T03:58:58,70.65068054199219,-19.690402608640756,-9.62632664893709
1002-10-18T12:00:00,2087329,16.84722222222222,30.673055555555557,15.0375,25.538333333333334,1002-10-19T01:32:18,78.01119995117188,-10.196469820787836,-4.705570507800629,1002-10-19T00:00:00,77.55899810791016,-10.777396656432291,-5.102351390238184,1002-10-19T03:55:02,78.81368255615234,-9.132608752969649,-4.087381429518416
1002-10-19T12:00:00,2087330,16.814444444444444,30.703055555555554,15.223333333333333,26.698333333333334,1002-10-20T02:41:54,85.58428192138672,0.7220668081920057,1.25646074612854,1002-10-20T00:00:00,84.92408752441406,-0.28101176130563815,0.5916866027982883,1002-10-20T03:51:07,85.90644073486328,1.2293949050961763,1.54012887283318
1002-10-20T12:00:00,2087331,16.781944444444445,30.732777777777777,15.393055555555556,27.843611111111112,1002-10-21T03:50:37,91.744140625,11.67556876497118,7.1115165097961635,1002-10-21T00:00:00,91.01527404785156,10.228806043826955,6.234829723300444,1002-10-21T03:47:11,91.73184967041016,11.650227904478566,7.0986748501466135
1002-10-21T12:00:00,2087332,16.75,30.7625,15.561944444444444,28.996111111111112,1002-10-22T04:59:46,96.29226684570312,22.951122997635213,12.672481805789161,1002-10-22T00:00:00,95.64163970947266,20.999214060235797,11.657096272240578,1002-10-22T03:43:15,96.10626220703125,22.370533510742554,12.422951748211373
1002-10-22T12:00:00,2087333,16.71833333333333,30.7925,15.74472222222222,30.174166666666668,1002-10-23T06:10:27,99.05037689208984,34.806612953284535,17.727104144039114,1002-10-23T00:00:00,98.63360595703125,32.25519078424241,16.66889643697685,1002-10-23T03:39:19,98.86407470703125,33.609319713001746,17.325509652180955
1002-10-23T12:00:00,2087334,16.686944444444446,30.822499999999998,15.95861111111111,31.386944444444445,1002-10-24T07:23:13,99.86917877197266,47.44322922052062,22.027378501916637,1002-10-24T00:00:00,99.8526611328125,44.18093617751162,21.052569838903054,1002-10-24T03:35:23,99.86785125732422,45.54430364750783,21.58910980356553
1002-10-24T12:00:00,2087335,16.65611111111111,30.8525,16.227777777777778,32.62583333333333,1002-10-25T08:37:33,98.64462280273438,60.95153858512929,25.295605187627814,1002-10-25T00:00:00,99.203857421875,56.88440324405847,24.5647903825304,1002-10-25T03:31:27,99.02108764648438,58.2750195723769,24.97001620089953
1002-10-25T12:00:00,2087336,16.625555555555557,30.8825,16.58722222222222,33.850833333333334,1002-10-26T09:51:03,95.34248352050781,75.24049446917336,27.25690241668214,1002-10-26T00:00:00,96.64787292480469,70.34973580964085,26.955461187931668,1002-10-26T03:27:31,96.2809829711914,71.7746040098093,27.218062597545945
1002-10-26T12:00:00,2087337,16.595555555555553,30.9125,17.08722222222222,34.986666666666665,1002-10-27T10:59:12,90.02876281738281,90.00316329843318,27.70125230825766,1002-10-27T00:00:00,92.21029663085938,84.40234736056952,28.005579992780138,1002-10-27T03:23:35,91.66867065429688,85.85657096446745,28.115780067266666
1002-10-27T12:00:00,2087338,16.565833333333334,30.9425,17.789444444444445,35.94611111111111,1002-10-28T11:56:46,82.88612365722656,104.79276090180558,26.5482642552756,1002-10-28T00:00:00,85.98696899414062,98.72710888052951,27.575294535622696,1002-10-28T03:19:39,85.27620697021484,100.19750210402464,27.527058857217764
1002-10-28T12:00:00,2087339,16.53638888888889,30.9725,18.73777777777778,36.68527777777778,1002-10-29T12:41:07,74.18907928466797,119.20737311967919,23.865230395061985,1002-10-29T00:00:00,78.14656066894531,112.95921772900516,25.639842647475273,1002-10-29T03:15:43,77.27117919921875,114.43206025908057,25.432464061676708
1002-10-29T12:00:00,2087340,16.50777777777778,31.0025,19.91583333333333,37.225833333333334,1002-10-30T13:13:33,64.26327514648438,133.03777506051702,19.82554879959093,1002-10-30T00:00:00,68.93263244628906,126.8081537929369,22.292563727298962,1002-10-30T03:11:47,67.90064239501953,128.27756539135117,21.930909585936845
1002-10-30T12:00:00,2087341,16.479444444444443,31.0325,21.246944444444445,37.62166666666667,1002-10-31T13:37:18,53.482120513916016,146.28522656258738,14.655999879455056,1002-10-31T00:00:00,58.667625427246094,140.14268483149752,17.71652861352649,1002-10-31T03:07:51,57.497032165527344,141.61476975887493,17.21073374523698
1002-10-31T12:00:00,2087342,16.451666666666664,31.0625,22.6475,37.925555555555555,1002-11-01T13:55:32,42.2923583984375,159.1091258463255,8.60811707989556,1002-11-01T00:00:00,47.75934600830078,153.003384086908,12.147550393569551,1002-11-01T03:03:55,46.48531723022461,154.49598097500365,11.513551110892578
1002-11-01T12:00:00,2087343,16.424166666666668,31.0925,24.067222222222224,38.17666666666666,1002-11-02T14:10:36,31.236568450927734,171.76953160896718,1.9558769037357095,1002-11-02T00:00:00,36.706504821777344,165.5659713653572,5.85078330395437,1002-11-02T02:59:59,35.387386322021484,167.10613001687418,5.112428654461837
1002-11-02T12:00:00,2087344,16.3975,31.1225,25.49361111111111,38.40416666666667,1002-11-03T14:24:15,20.950246810913086,-175.4133152921264,-4.990238080243033,1002-11-03T00:00:00,26.09489631652832,178.0934455827954,-0.8818542840615365,1002-11-03T02:56:04,24.813976287841797,179.71432943545736,-1.689528066825672
1002-11-03T12:00:00,2087345,16.371111111111112,31.1525,26.93861111111111,38.63305555555556,1002-11-04T14:37:59,12.123701095581055,-162.09275364363322,-11.861593123671902,1002-11-04T00:00:00,16.571983337402344,-169.10526573218007,-7.719091531684417,1002-11-04T02:52:08,15.431994438171387,-167.36875567190074,-8.546557303732186
1002-11-04T12:00:00,2087346,16.345277777777778,31.182222222222222,28.4225,38.88861111111111,1002-11-05T14:53:19,5.423045635223389,-147.94344115953749,-18.215580550671326,1002-11-05T00:00:00,8.789787292480469,-155.716353201982,-14.274569257983403,1002-11-05T02:48:12,7.897846221923828,-153.83474251227767,-15.057022057399125
1002-11-05T12:00:00,2087347,16.32027777777778,31.211944444444445,29.95722222222222,39.20472222222222,1002-11-06T15:12:17,1.380878210067749,-132.74701149968618,-23.546307004431643,1002-11-06T00:00:00,3.3172671794891357,-141.482224810908,-20.103870729659015,1002-11-06T02:44:16,2.7631032466888428,-139.4447229509154,-20.765529844454743
1002-11-06T12:00:00,2087348,16.295555555555556,31.24138888888889,-1,39.63,1002-11-07T15:37:48,0.294575572013855,-116.52527569085528,-27.34292249120005,1002-11-07T00:00:00,0.5426846742630005,-126.30046120753025,-24.733864217439322,1002-11-07T02:40:20,0.37714648246765137,-124.13317180584738,-25.200335756829322
1002-11-07T12:00:00,2087349,16.271666666666665,31.270833333333332,-1,40.23416666666667,1002-11-08T16:14:03,2.175122022628784,-99.6511096344786,-29.20425207514796,1002-11-08T00:00:00,0.6015227437019348,-110.34070612966127,-27.740325637180998,1002-11-08T02:36:24,0.8245754241943359,-108.1188368814507,-27.9584605186035
1002-11-08T12:00:00,2087350,16.248055555555556,31.3,-1,41.08888888888889,1002-11-09T17:05:20,6.76714563369751,-82.80234493443693,-28.966893144055696,1002-11-09T00:00:00,3.361572265625,-94.08583228083326,-28.862070219740055,1002-11-09T02:32:28,3.925034523010254,-91.92059798946003,-28.818887104224533
1002-11-09T12:00:00,2087351,16.225277777777777,31.329166666666666,10.355833333333333,17.08888888888889,1002-11-09T17:05:20,6.76712703704834,-82.80239178330605,-28.966870780889252,1002-11-10T00:00:00,8.471383094787598,-78.19078430036566,-28.089507768769636,1002-11-10T02:28:32,9.294214248657227,-76.188203411772,-27.816319813880266
1002-11-10T12:00:00,2087352,16.203055555555554,31.358055555555556,11.369722222222222,18.202222222222222,1002-11-10T18:12:08,13.61210823059082,-66.71005064544157,-26.767723408136845,1002-11-11T00:00:00,15.448588371276855,-63.21200163685362,-25.6544900211522,1002-11-11T02:24:36,16.436843872070312,-61.43473618687822,-25.211716234260614
1002-11-11T12:00:00,2087353,16.18166666666667,31.386944444444445,12.074444444444444,19.481944444444444,1002-11-11T19:28:55,22.126903533935547,-51.85582647874783,-22.99036243422759,1002-11-12T00:00:00,23.771825790405273,-49.4177178159682,-21.924940159574593,1002-11-12T02:20:40,24.83603286743164,-47.87722082293022,-21.37945613172134
1002-11-12T12:00:00,2087354,16.160833333333333,31.415277777777778,12.551944444444445,20.803611111111113,1002-11-12T20:48:13,31.70217514038086,-38.34058463195765,-18.115138518745432,1002-11-13T00:00:00,32.9486083984375,-36.787899034633675,-17.284613031433327,1002-11-13T02:16:44,34.01426315307617,-35.46143201994879,-16.693846319447182
1002-11-13T12:00:00,2087355,16.140555555555554,31.44361111111111,12.886666666666667,22.09,1002-11-13T22:05:24,41.79214096069336,-25.9727908461477,-12.573777858625375,1002-11-14T00:00:00,42.549644470214844,-25.121920620885476,-12.061910300807135,1002-11-14T02:12:48,43.56109619140625,-23.972590409362038,-11.468284785240979
1002-11-14T12:00:00,2087356,16.121111111111112,31.471666666666668,13.136666666666667,23.317777777777778,1002-11-14T23:19:04,51.950706481933594,-14.42839743431109,-6.6930688384806345,1002-11-15T00:00:00,52.21480178833008,-14.142438749213573,-6.512693320198465,1002-11-15T02:08:53,53.134429931640625,-13.131949800167066,-5.9446872975461815
1002-11-15T12:00:00,2087357,16.102222222222224,31.499166666666667,13.33888888888889,24.495555555555555,1002-11-16T00:29:44,61.82171630859375,-3.354428668386436,-0.7090522956845466,1002-11-16T00:00:00,61.64094161987305,-3.5555905071647325,-0.8340209473174731,1002-11-16T02:04:57,62.446067810058594,-2.649835626092583,-0.30972149785041514
1002-11-16T12:00:00,2087358,16.084166666666665,31.526666666666667,13.516666666666667,25.64472222222222,1002-11-17T01:38:41,71.10902404785156,7.590428113947207,5.194686500782328,1002-11-17T00:00:00,70.56256866455078,6.925023251280351,4.811296453609343,1002-11-17T02:01:01,71.24210357666016,7.754870076706474,5.280881528787592
1002-11-17T12:00:00,2087359,16.066944444444445,31.55361111111111,13.687222222222223,26.789722222222224,1002-11-18T02:47:23,79.54568481445312,18.726994386999166,10.849421903054777,1002-11-18T00:00:00,78.7326431274414,17.57197189508957,10.26960245026368,1002-11-18T01:57:05,79.28360748291016,18.349490185094698,10.677646611051307
1002-11-18T12:00:00,2087360,16.05027777777778,31.580277777777777,13.866388888888888,27.95388888888889,1002-11-19T03:57:14,86.87059020996094,30.351781349071857,16.070526296958636,1002-11-19T00:00:00,85.90802001953125,28.63961643140748,15.374055338329908,1002-11-19T01:53:09,86.33287811279297,29.383651613945144,15.715960113890947
1002-11-19T12:00:00,2087361,16.034722222222225,31.606666666666666,14.070833333333333,29.153055555555554,1002-11-20T05:09:11,92.81470489501953,42.71796095273158,20.635063198090496,1002-11-20T00:00:00,91.84284210205078,40.350663199153274,19.92781400384248,1002-11-20T01:49:13,92.14736938476562,41.0754334379396,20.199987889848668
1002-11-20T12:00:00,2087362,16.019444444444442,31.6325,14.3225,30.387777777777778,1002-11-21T06:23:16,97.10124969482422,55.98831953872655,24.274573959083707,1002-11-21T00:00:00,96.29137420654297,52.864350452292506,23.6969478708991,1002-11-21T01:45:17,96.48286437988281,53.57866834652486,23.896202328568947
1002-11-21T12:00:00,2087363,16.005277777777778,31.658055555555556,14.653055555555556,31.630555555555556,1002-11-22T07:37:50,99.46339416503906,70.15765753299111,26.694887174405817,1002-11-22T00:00:00,99.02066802978516,66.22457149092725,26.420605572805524,1002-11-22T01:41:21,99.1066665649414,66.93111163263772,26.54442398662012
1002-11-22T12:00:00,2087364,15.991944444444444,31.683055555555555,15.109722222222222,32.815,1002-11-23T08:48:54,99.68484497070312,84.9826295849076,27.634772288118327,1002-11-23T00:00:00,99.83151245117188,80.30610444261254,27.845919041118446,1002-11-23T01:37:25,99.81881713867188,81.00124745354331,27.893311312901393
1002-11-23T12:00:00,2087365,15.979444444444445,31.70777777777778,15.754444444444445,33.84777777777778,1002-11-24T09:50:52,97.6567153930664,100.00740227905645,26.950068214507912,1002-11-24T00:00:00,98.58403778076172,94.8040426093676,27.784984100009602,1002-11-24T01:33:29,98.47814178466797,95.48000118558005,27.757600354414276
1002-11-24T12:00:00,2087366,15.9675,31.731944444444444,16.641111111111112,34.662222222222226,1002-11-25T10:39:44,93.4118423461914,114.73976001929015,24.666954453860892,1002-11-25T00:00:00,95.22264862060547,109.30901422532018,26.1711717379943,1002-11-25T01:29:33,95.02784729003906,109.95818070041244,26.073862679466863
1002-11-25T12:00:00,2087367,15.956666666666665,31.755555555555556,17.77138888888889,35.26083333333334,1002-11-26T11:15:39,87.1053466796875,128.85575410064754,20.957950998562332,1002-11-26T00:00:00,89.7947998046875,123.44831943735873,23.081570985252498,1002-11-26T01:25:38,89.51512908935547,124.06758042690979,22.92192814003541
1002-11-26T12:00:00,2087368,15.946666666666667,31.77861111111111,19.073888888888888,35.69444444444444,1002-11-27T11:41:40,78.98027038574219,142.27037269968852,16.07600250286347,1002-11-27T00:00:00,82.46011352539062,137.00753542457127,18.71254649083793,1002-11-27T01:21:42,82.1010971069336,137.59977602816008,18.499951820321197
1002-11-27T12:00:00,2087369,15.9375,31.801111111111112,20.455277777777777,36.01972222222222,1002-11-28T12:01:11,69.35893249511719,155.09203857911749,10.302271675208727,1002-11-28T00:00:00,73.48975372314453,149.9679955952264,13.329495773798588,1002-11-28T01:17:45,73.06053161621094,150.5412268995975,13.074427265658981
1002-11-28T12:00:00,2087370,15.929166666666665,31.823055555555555,21.850555555555555,36.280277777777776,1002-11-29T12:16:49,58.648006439208984,167.55321487311477,3.922709664805935,1002-11-29T00:00:00,63.25843811035156,162.47243583396678,7.223034957529097,1002-11-29T01:13:49,62.77376937866211,163.03786311203297,6.937062623479289
1002-11-29T12:00:00,2087371,15.921944444444444,31.844444444444445,23.238333333333333,36.5075,1002-11-30T12:30:27,47.340084075927734,179.95831972123506,-2.7724618392402776,1002-11-30T00:00:00,52.23259735107422,174.76801676568442,0.688708395045328,1002-11-30T01:09:54,51.71435546875,175.33807146582376,0.385180317908577
1002-11-30T12:00:00,2087372,15.915277777777778,31.865,24.62638888888889,36.72666666666667,1002-12-01T12:43:36,36.00678253173828,-167.35070421373558,-9.473537150960924,1002-12-01T00:00:00,40.95552444458008,-172.84172581130312,-5.970601871393795,1002-12-01T01:04:00,40.44780731201172,-172.271870552299,-6.266574063645251
1002-12-01T12:00:00,2087373,15.909722222222223,31.884999999999998,26.036944444444444,36.96055555555556,1002-12-02T12:57:38,25.280057907104492,-154.0270654295441,-15.828552295681858,1002-12-02T00:00:00,30.026647567749023,-160.03422446098412,-12.428911708895422,1002-12-02T01:02:02,29.533422470092773,-159.42111137011128,-12.716648756790356
1002-12-02T12:00:00,2087374,15.905277777777778,31.904444444444444,27.49138888888889,37.238055555555555,1002-12-03T13:14:17,15.812299728393555,-139.77131121323728,-21.42799996746819,1002-12-03T00:00:00,20.06893539428711,-146.51136713681478,-18.320445308566335,1002-12-03T00:58:06,19.640064239501953,-145.86717789519042,-18.56964081436327
1002-12-03T12:00:00,2087375,15.901388888888889,31.923055555555557,28.99388888888889,37.598333333333336,1002-12-04T13:35:54,8.216716766357422,-124.43049537465231,-25.814516171050684,1002-12-04T00:00:00,11.679852485656738,-132.07148749625205,-23.2383801589412,1002-12-04T00:54:10,11.34512996673584,-131.40131648797689,-23.428090764775835
1002-12-04T12:00:00,2087376,15.898888888888889,31.941111111111113,30.5025,38.10111111111111,1002-12-05T14:06:04,2.992823600769043,-108.1277098938532,-28.54375846991253,1002-12-05T00:00:00,5.367923259735107,-116.71629128345934,-26.769680386325334,1002-12-05T00:50:14,5.146200656890869,-116.03901382255437,-26.883977996275885
1002-12-05T12:00:00,2087377,15.896944444444443,31.958333333333336,31.910555555555554,38.82388888888889,1002-12-06T14:49:26,0.4618116617202759,-91.33593579021544,-29.297176616561092,1002-12-06T00:00:00,1.4877278804779053,-100.74474606817417,-28.578684441274774,1002-12-06T00:46:18,1.3831894397735596,-100.09236008789458,-28.612331642367298
1002-12-06T12:00:00,2087378,15.89611111111111,31.975,-1,39.82083333333333,1002-12-07T15:49:15,0.7281597256660461,-74.77030933049888,-28.000986125008513,1002-12-07T00:00:00,0.19369667768478394,-84.72439781935864,-28.514523964363143,1002-12-07T00:42:22,0.1954556256532669,-84.13181225556207,-28.47619041438583
