----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1066-06-20T12:00:00,2110585,20.303333333333335,27.7175,25.519444444444446,40.35888888888889,1066-06-21T16:21:32,13.439811706542969,64.2701252259912,16.826998417746683,1066-06-21T00:00:00,17.553070068359375,56.89073520478497,15.582742202965981,1066-06-20T23:49:06,17.619979858398438,56.77938418637099,15.565585786045292
1066-06-21T12:00:00,2110586,20.302777777777777,27.725277777777777,26.0425,41.32888888888888,1066-06-22T17:19:44,7.494475841522217,77.17653279301265,17.850863386522438,1066-06-22T00:00:00,11.00342082977295,69.12805318288761,17.09050100808799,1066-06-21T23:45:10,11.080060005187988,68.9703331364411,17.075878650185327
1066-06-22T12:00:00,2110587,20.30138888888889,27.734166666666667,26.639166666666668,42.24,1066-06-23T18:14:24,3.236778497695923,90.11931426551766,17.997544688992438,1066-06-23T00:00:00,5.886265277862549,81.45201531523216,17.8204932183944,1066-06-22T23:41:14,5.960137844085693,81.24678157658599,17.814551454664304
1066-06-23T12:00:00,2110588,20.299166666666668,27.74361111111111,27.324166666666667,43.075833333333335,1066-06-24T19:04:33,0.809584379196167,103.00586093820294,17.26682458472091,1066-06-24T00:00:00,2.3492767810821533,93.80884348911331,17.743781658506688,1066-06-23T23:37:18,2.405874729156494,93.55720747259669,17.752699591641516
1066-06-24T12:00:00,2110589,20.295833333333334,27.753888888888888,-1,43.82527777777778,1066-06-25T19:49:31,0.30499401688575745,115.74760577339215,15.700625206494182,1066-06-25T00:00:00,0.5107579827308655,106.12764355873325,16.86329674014284,1066-06-24T23:33:22,0.5348637700080872,105.83264090179047,16.89243935084274
1066-06-25T12:00:00,2110590,20.291944444444447,27.764722222222222,-1,44.486111111111114,1066-06-26T20:29:10,1.7582976818084717,128.28951993383401,13.37834642525057,1066-06-26T00:00:00,0.4530574679374695,118.3433054963176,15.215954716729348,1066-06-25T23:29:26,0.4301554560661316,118.00956491144684,15.269084421625402
1066-06-26T12:00:00,2110591,20.286944444444448,27.77638888888889,4.978611111111111,20.48611111111111,1066-06-26T20:29:10,1.7582976818084717,128.28951992250242,13.378346434556834,1066-06-27T00:00:00,2.215426206588745,130.4175372190587,12.87020099203507,1066-06-26T23:25:30,2.1333441734313965,130.05023589754447,12.948924632757395
1066-06-27T12:00:00,2110592,20.281388888888888,27.788888888888888,5.933333333333334,21.06638888888889,1066-06-27T21:03:59,5.146667957305908,140.62857860407559,10.407275222063326,1066-06-28T00:00:00,5.788158893585205,142.35284436547377,9.920104627653377,1066-06-27T23:21:34,5.638557434082031,141.95673292936954,10.023647235296355
1066-06-28T12:00:00,2110593,20.27472222222222,27.801944444444445,6.9511111111111115,21.58,1066-06-28T21:34:48,10.390205383300781,152.8170003791617,6.913181178040378,1066-06-29T00:00:00,11.108680725097656,154.19779636122658,6.478610371045588,1066-06-28T23:17:39,10.888250350952148,153.77654475700578,6.603856560838101
1066-06-29T12:00:00,2110594,20.2675,27.815833333333334,8.015277777777778,22.044722222222223,1066-06-29T22:02:41,17.352855682373047,164.9579728076116,3.033903881126181,1066-06-30T00:00:00,18.058795928955078,166.04522011926503,2.672736812157463,1066-06-29T23:13:43,17.76979637145996,165.60077018213772,2.8145543831779833
1066-06-30T12:00:00,2110595,20.259166666666665,27.830277777777777,9.114444444444445,22.479166666666664,1066-06-30T22:28:45,25.84023094177246,177.19606277434863,-1.0815118549655085,1066-07-01T00:00:00,26.461088180541992,178.02597082627378,-1.357322451323549,1066-06-30T23:09:47,26.111570358276367,177.55870337883982,-1.205826461029436
1066-07-01T12:00:00,2110596,20.25,27.845277777777778,10.244166666666667,22.902777777777775,1066-07-01T22:54:10,35.59309387207031,-170.29335451534823,-5.268479903076781,1066-07-02T00:00:00,36.07185363769531,-169.7006092129509,-5.454412386002053,1066-07-01T23:05:51,35.675384521484375,-170.19158561714576,-5.301596307929379
1066-07-02T12:00:00,2110597,20.240277777777777,27.860833333333332,11.405277777777778,23.335555555555555,1066-07-02T23:20:08,46.274620056152344,-157.31882003354798,-9.337922207479313,1066-07-03T00:00:00,46.569732666015625,-156.96015507752887,-9.43691856464823,1066-07-02T23:01:55,46.144500732421875,-157.47667557411665,-9.292343207966976
1066-07-03T12:00:00,2110598,20.229444444444443,27.877222222222223,12.600555555555555,23.800833333333333,1066-07-03T23:48:03,57.454097747802734,-143.69495401863452,-13.066353833965998,1066-07-04T00:00:00,57.53989791870117,-143.5867593429654,-13.090210255535302,1066-07-03T22:57:59,57.10750198364258,-144.1309366417284,-12.964255164221367
1066-07-04T12:00:00,2110599,20.218055555555555,27.894166666666667,13.829722222222221,24.325833333333332,1066-07-05T00:19:33,68.5912857055664,-129.28067886992173,-16.190838960214535,1066-07-05T00:00:00,68.46206665039062,-129.45944857746372,-16.16405611430532,1066-07-04T22:54:03,68.04640197753906,-130.0323277399854,-16.06752157099398
1066-07-05T12:00:00,2110600,20.20583333333333,27.911666666666665,15.081111111111111,24.94388888888889,1066-07-06T00:56:38,79.03509521484375,-114.03313187409427,-18.420295543782338,1066-07-06T00:00:00,78.71228790283203,-114.55438194594541,-18.385347206166973,1066-07-05T22:50:07,78.3379898071289,-115.15489926008331,-18.328547379956134
1066-07-06T12:00:00,2110601,20.192777777777778,27.92972222222222,16.322499999999998,25.690833333333334,1066-07-07T01:41:27,88.05101776123047,-98.06550184279716,-19.47431566127312,1066-07-07T00:00:00,87.596435546875,-98.99526089629391,-19.496916548611114,1066-07-06T22:46:11,87.28752136230469,-99.61970292698012,-19.488402412875537
1066-07-07T12:00:00,2110602,20.17888888888889,27.948055555555555,17.502777777777776,26.595277777777778,1066-07-08T02:35:43,94.89495086669922,-81.66792237513934,-19.152658136059706,1066-07-08T00:00:00,94.42658233642578,-83.0656296868273,-19.32102819249149,1066-07-08T10:40:17,96.68765258789062,-75.7835128648403,-18.388708896411572
1066-07-08T12:00:00,2110603,20.164166666666667,27.967222222222222,18.564722222222223,27.66111111111111,1066-07-09T03:39:40,98.93519592285156,-65.2513487472762,-17.412784331011547,1066-07-09T00:00:00,98.6342544555664,-67.14873159612571,-17.82324775947092,1066-07-09T10:36:21,99.52821350097656,-60.38239120280575,-16.38497179260236
1066-07-09T12:00:00,2110604,20.148611111111112,27.986666666666668,19.47222222222222,28.854444444444443,1066-07-10T04:51:16,99.79759979248047,-49.22041574807003,-14.410413141628334,1066-07-10T00:00:00,99.88731384277344,-51.610184967165075,-15.13806855828472,1066-07-10T10:32:25,99.50379180908203,-45.44924705388654,-13.34907165265346
1066-07-10T12:00:00,2110605,20.1325,28.006666666666668,20.225277777777777,30.115555555555556,1066-07-11T06:06:56,97.4700698852539,-33.845475488984604,-10.466611011231988,1066-07-11T00:00:00,98.16107177734375,-36.692759636037,-11.536559888535898,1066-07-11T10:28:29,96.70719909667969,-31.13237099638064,-9.562712876443792
1066-07-11T12:00:00,2110606,20.115833333333335,28.02722222222222,20.848888888888887,31.386388888888888,1066-07-12T07:23:11,92.29733276367188,-19.212119396478375,-5.976634423204758,1066-07-12T00:00:00,93.72894287109375,-22.48023886905799,-7.355867709526431,1066-07-12T10:24:33,91.46965789794922,-17.446183112131486,-5.339879899984528
1066-07-12T12:00:00,2110607,20.098055555555554,28.048055555555557,21.378055555555555,32.629444444444445,1066-07-13T08:37:46,84.86554718017578,-5.254531039781207,-1.3180566786928676,1066-07-13T00:00:00,87.0790023803711,-8.92609216478336,-2.929506619068613,1066-07-13T10:20:38,84.27743530273438,-4.308523688228928,-0.9758613672952121
1066-07-13T12:00:00,2110608,20.08,28.069444444444443,21.845277777777778,33.82861111111111,1066-07-14T09:49:43,75.84848022460938,8.176832756801334,3.199691199331564,1066-07-14T00:00:00,78.7981948852539,4.092791516934201,1.45599771511581,1066-07-14T10:16:42,75.6760482788086,8.413532249845439,3.2798277682226864
1066-07-14T12:00:00,2110609,20.060833333333335,28.09111111111111,22.2775,34.981944444444444,1066-07-15T10:58:55,65.88711547851562,21.257184461460316,7.344282712729833,1066-07-15T00:00:00,69.47064971923828,16.728265437189528,5.575339085471443,1066-07-15T10:12:46,66.19410705566406,20.86697508800553,7.228966307183673
1066-07-15T12:00:00,2110610,20.04138888888889,28.113333333333333,22.697777777777777,36.09388888888889,1066-07-16T12:05:38,55.530391693115234,34.14934325323867,10.946862313766722,1066-07-16T00:00:00,59.61542892456055,29.128602494947067,9.259510419415125,1066-07-16T10:08:50,56.3006706237793,33.1881197328358,10.718041543172548
1066-07-16T12:00:00,2110611,20.020833333333332,28.135833333333334,23.12611111111111,37.1675,1066-07-17T13:10:03,45.2266960144043,46.98112356453813,13.883629263091642,1066-07-17T00:00:00,49.66476821899414,41.4191990201355,12.383215072909117,1066-07-17T10:04:54,46.39310073852539,45.48741479508726,13.627736998550002
1066-07-17T12:00:00,2110612,20,28.15888888888889,23.581944444444446,38.202777777777776,1066-07-18T14:12:10,35.34164810180664,59.83390470170272,16.062284493330132,1066-07-18T00:00:00,39.97013854980469,53.69151936147579,14.852554406711342,1066-07-18T10:00:58,36.80557632446289,57.83924397471864,15.863977615437738
1066-07-18T12:00:00,2110613,19.97833333333333,28.181944444444444,24.08416666666667,39.19388888888889,1066-07-19T15:11:38,26.185352325439453,72.73685256697333,17.415678366563274,1066-07-19T00:00:00,30.821531295776367,65.99748217256835,16.59692658364522,1066-07-19T09:57:02,27.826400756835938,70.2764075690542,17.353437850058217
1066-07-19T12:00:00,2110614,19.95611111111111,28.205555555555556,24.65138888888889,40.129444444444445,1066-07-20T16:07:46,18.035139083862305,85.6701768735249,17.902490530072317,1066-07-20T00:00:00,22.46908950805664,78.34899716055524,17.566117948661592,1066-07-20T09:53:06,19.7153263092041,82.79077103226398,18.043956886592284
1066-07-20T12:00:00,2110615,19.933333333333334,28.229444444444447,25.300555555555555,40.99583333333334,1066-07-21T16:59:45,11.148096084594727,98.57907053949988,17.51175143393964,1066-07-21T00:00:00,15.140599250793457,90.72364949764207,17.73165268556237,1066-07-21T09:49:10,12.716442108154297,95.34067075891762,17.908388841907996
1066-07-21T12:00:00,2110616,19.91,28.253333333333334,26.04361111111111,41.780833333333334,1066-07-22T17:46:51,5.763193130493164,111.39584586996244,16.26714044089067,1066-07-22T00:00:00,9.051765441894531,103.07692316714554,17.09034155746387,1066-07-22T09:45:14,7.0632524490356445,107.86605566277937,16.949663047268345
1066-07-22T12:00:00,2110617,19.885833333333334,28.27777777777778,26.883333333333333,42.479166666666664,1066-07-23T18:28:45,2.094460964202881,124.06608131080654,14.227817730718886,1066-07-23T00:00:00,4.408279895782471,115.3592267842014,15.667643936714677,1066-07-23T09:41:19,2.9752957820892334,120.30819400367629,15.204384806418215
1066-07-23T12:00:00,2110618,19.86138888888889,28.302500000000002,27.813055555555554,43.09472222222222,1066-07-24T19:05:41,0.3199602961540222,136.56901131166475,11.485218360557589,1066-07-24T00:00:00,1.4000693559646606,127.53382486487898,13.519007336051837,1066-07-24T09:37:23,0.6471369862556458,132.62854123578737,12.743325787622222
1066-07-24T12:00:00,2110619,19.836388888888887,28.327222222222222,-1,43.638333333333335,1066-07-25T19:38:18,0.5686051845550537,148.92714074565282,8.157788937463039,1066-07-25T00:00:00,0.1893158257007599,139.59129764468508,10.72854441475477,1066-07-25T09:33:27,0.23178011178970337,144.82263248457352,9.66849998456513
1066-07-25T12:00:00,2110620,19.810555555555556,28.352222222222224,-1,44.12638888888889,1066-07-26T20:07:35,2.9060816764831543,161.20776626341353,4.385355362100582,1066-07-26T00:00:00,0.8948525190353394,151.55777748194745,7.4056593010883915,1066-07-26T09:29:31,1.8224120140075684,156.92568771265286,6.108136792572612
1066-07-26T12:00:00,2110621,19.784444444444446,28.377499999999998,5.876111111111111,20.12638888888889,1066-07-26T20:07:35,2.9060816764831543,161.20776625725446,4.385355367123881,1066-07-27T00:00:00,3.576108932495117,163.49669003173582,3.6809942781566476,1066-07-27T09:25:35,5.436202049255371,169.01131394242546,2.2112305183878616
1066-07-27T12:00:00,2110622,19.75777777777778,28.403055555555554,6.974444444444445,20.575833333333332,1066-07-27T20:34:33,7.32176399230957,173.51628779353507,0.325776671913835,1066-07-28T00:00:00,8.219511032104492,175.50535775122523,-0.29683077020244836,1066-07-28T09:21:39,11.00339412689209,-178.81501688751936,-1.8567023382771832
1066-07-28T12:00:00,2110623,19.730555555555554,28.42861111111111,8.101666666666667,21.005555555555556,1066-07-28T21:00:20,13.719095230102539,-174.01106830873283,-3.8468934731423308,1066-07-29T00:00:00,14.72900390625,-172.29218944304566,-4.362634371723508,1066-07-29T09:17:43,18.362821578979492,-166.42618977842432,-5.915813939928076
1066-07-29T12:00:00,2110624,19.702777777777776,28.454444444444444,9.253055555555555,21.434444444444445,1066-07-29T21:26:04,21.909284591674805,-161.21994093475848,-7.940949315253484,1066-07-30T00:00:00,22.920495986938477,-159.75621420037328,-8.334006536158343,1066-07-30T09:13:47,27.26232147216797,-153.68809658942325,-9.772159421502588
1066-07-30T12:00:00,2110625,19.674722222222222,28.48027777777778,10.427777777777777,21.883333333333333,1066-07-30T21:53:00,31.60796546936035,-147.9541279151659,-11.744625990451137,1066-07-31T00:00:00,32.51856994628906,-146.7479257227366,-12.009608017693065,1066-07-31T09:09:51,37.362144470214844,-140.47946531751052,-13.21809723981044
1066-07-31T12:00:00,2110626,19.645833333333332,28.50638888888889,11.625277777777779,22.375833333333333,1066-07-31T22:22:33,42.43217849731445,-134.0811471080004,-15.02496033426215,1066-08-01T00:00:00,43.15365219116211,-133.15454543823006,-15.169453425166733,1066-08-01T09:05:55,48.238426208496094,-126.71979719442832,-16.036042285928236
1066-08-01T12:00:00,2110627,19.616944444444446,28.5325,12.838333333333335,22.94,1066-08-01T22:56:24,53.897464752197266,-119.52800303811443,-17.53362170665682,1066-08-02T00:00:00,54.35960388183594,-118.9238684408859,-17.582069515718942,1066-08-02T09:01:59,59.38808822631836,-112.40180567714998,-18.011005712966885
1066-08-02T12:00:00,2110628,19.58722222222222,28.558611111111112,14.047222222222222,23.608611111111113,1066-08-02T23:36:31,65.4178466796875,-104.32171674104893,-19.026694563201676,1066-08-03T00:00:00,65.576904296875,-104.10044269866061,-19.025766495929314,1066-08-03T08:58:03,70.239501953125,-97.6175936412908,-18.95580881482287
1066-08-03T12:00:00,2110629,19.557222222222222,28.585,15.216111111111111,24.4125,1066-08-04T00:24:45,76.31562042236328,-88.61784850601411,-19.303135629958597,1066-08-04T00:00:00,76.16856384277344,-88.8464348275944,-19.32474849777913,1066-08-04T08:54:08,80.17692565917969,-82.55932086127054,-18.74708230184164
1066-08-04T12:00:00,2110630,19.526944444444442,28.61138888888889,16.29888888888889,25.370833333333334,1066-08-05T01:22:15,85.85667419433594,-72.68680062171605,-18.257619766579587,1066-08-05T00:00:00,85.46138763427734,-73.42133958627412,-18.39480406583345,1066-08-05T08:50:12,88.58548736572266,-67.48110495362403,-17.360512031986683
1066-08-05T12:00:00,2110631,19.496111111111112,28.638055555555553,17.254722222222224,26.474444444444444,1066-08-06T02:28:28,93.3233642578125,-56.84999801279856,-15.927910359971923,1066-08-06T00:00:00,92.81615447998047,-58.11714044736655,-16.27676609288559,1066-08-06T08:46:16,94.91818237304688,-52.630390245020116,-14.88809098602453
1066-08-06T12:00:00,2110632,19.465,28.664444444444445,18.06861111111111,27.684166666666666,1066-08-07T03:41:03,98.12985229492188,-41.38457767186815,-12.508859850976053,1066-08-07T00:00:00,97.71917724609375,-43.176393827319735,-13.139974354295779,1066-08-07T08:42:20,98.77153015136719,-38.18451709524758,-11.526772144045545
1066-08-07T12:00:00,2110633,19.433333333333334,28.691111111111113,18.750833333333333,28.945,1066-08-08T04:56:42,99.94293212890625,-26.451821413685842,-8.316766547642226,1066-08-08T00:00:00,99.868408203125,-28.737825011831372,-9.250925664247191,1066-08-08T08:38:24,99.94756317138672,-24.22095958962019,-7.543129902669498
1066-08-08T12:00:00,2110634,19.401666666666664,28.717777777777776,19.328888888888887,30.209444444444443,1066-08-09T06:12:34,98.7479019165039,-12.081117240948258,-3.7195012305173907,1066-08-09T00:00:00,99.2208023071289,-14.829400509002353,-4.922543295312466,1066-08-09T08:34:28,98.47785186767578,-10.72572280383845,-3.2294355756175785
1066-08-09T12:00:00,2110635,19.369444444444444,28.744722222222222,19.833055555555557,31.447777777777777,1066-08-10T07:26:52,94.82176971435547,1.7964293306779087,0.9304523977196341,1066-08-10T00:00:00,95.98020935058594,-1.39609281726105,-0.4649824072245551,1066-08-10T08:30:32,94.59938049316406,2.377057294851691,1.13396838152996
1066-08-10T12:00:00,2110636,19.336666666666666,28.77138888888889,20.29138888888889,32.64666666666667,1066-08-11T08:38:48,88.63604736328125,15.299217715754418,5.336252627967162,1066-08-11T00:00:00,90.53264617919922,11.66186388838532,3.8483047709036056,1066-08-11T08:26:36,88.69308471679688,15.192289695190892,5.302405130802197
1066-08-11T12:00:00,2110637,19.30388888888889,28.798333333333332,20.7275,33.8025,1066-08-12T09:48:09,80.74198913574219,28.554081902436405,9.268949508846278,1066-08-12T00:00:00,83.35787200927734,24.456200349658687,7.7961589585118665,1066-08-12T08:22:40,81.2092056274414,27.827881554710665,9.076628833826467
1066-08-12T12:00:00,2110638,19.270555555555553,28.825277777777778,21.162499999999998,34.91555555555556,1066-08-13T10:54:56,71.68067932128906,41.669900270260136,12.562457986321817,1066-08-13T00:00:00,74.94934844970703,37.088081398857945,11.211008816279097,1066-08-13T08:18:44,72.60338592529297,40.376725227984544,12.302468319971283
1066-08-13T12:00:00,2110639,19.236944444444447,28.852222222222224,21.61527777777778,35.985,1066-08-14T11:59:06,61.93537902832031,54.72186711864387,15.101924164077586,1066-08-14T00:00:00,65.76175689697266,49.63476823810223,13.972337266831214,1066-08-14T08:14:48,63.29661560058594,52.9056080680918,14.865346763815175
1066-08-14T12:00:00,2110640,19.203333333333333,28.879166666666666,22.104722222222225,37.00638888888889,1066-08-15T13:00:23,51.919776916503906,67.74585293723557,16.813033210652005,1066-08-15T00:00:00,56.18900680541992,62.143402816234776,15.99797401966086,1066-08-15T08:10:52,53.6599235534668,65.44999413921913,16.683967002186847
1066-08-15T12:00:00,2110641,19.16916666666667,28.906111111111112,22.649444444444445,37.971111111111114,1066-08-16T13:58:16,41.988895416259766,80.74054082409374,17.654951676734793,1066-08-16T00:00:00,46.565616607666016,74.63070619949269,17.236714918639063,1066-08-16T08:06:56,44.01786804199219,78.01429363877456,17.705589354383065
1066-08-16T12:00:00,2110642,19.134722222222223,28.933055555555555,23.266666666666666,38.867777777777775,1066-08-17T14:52:04,32.45901870727539,93.67744572296836,17.6169617980747,1066-08-17T00:00:00,37.18128967285156,87.0880918146269,17.6636067123265,1066-08-17T08:03:01,34.66242980957031,90.57784201183698,17.903705075959298
1066-08-17T12:00:00,2110643,19.10027777777778,28.960277777777776,23.97083333333333,39.68555555555555,1066-08-18T15:41:08,23.627058029174805,106.5173262932115,16.717144111398262,1066-08-18T00:00:00,28.30015754699707,99.49144112018698,17.277725448819503,1066-08-18T07:59:05,25.87030792236328,103.10568656302672,17.277680176299558
1066-08-18T12:00:00,2110644,19.06527777777778,28.987222222222222,24.76972222222222,40.41833333333334,1066-08-19T16:25:06,15.784490585327148,119.22897823173233,15.001399698191594,1066-08-19T00:00:00,20.178510665893555,111.81378413098568,16.10159107526703,1066-08-19T07:55:09,17.917423248291016,115.56289259370551,15.853425176100258
1066-08-19T12:00:00,2110645,19.030277777777776,29.014444444444443,25.6625,41.06805555555556,1066-08-20T17:04:05,9.223753929138184,131.80527708286763,12.542128200699576,1066-08-20T00:00:00,13.076913833618164,124.03820018058266,14.181354525268972,1066-08-20T07:51:13,11.08720874786377,127.9281210749871,13.684219128909259
1066-08-20T12:00:00,2110646,18.995,29.04138888888889,26.63861111111111,41.64333333333333,1066-08-21T17:38:36,4.236544132232666,144.27126502525928,9.437409870933974,1066-08-21T00:00:00,7.263840675354004,136.16822454619097,11.58724233280463,1066-08-21T07:47:17,5.669003486633301,140.20414498637712,10.851263624720303
1066-08-21T12:00:00,2110647,18.959444444444443,29.06861111111111,27.683055555555555,42.15805555555555,1066-08-22T18:09:29,1.1006745100021362,156.68629139127344,5.810841741607175,1066-08-22T00:00:00,3.0090949535369873,148.23403251963154,8.414078830255415,1066-08-22T07:43:21,1.9451117515563965,152.42319167234214,7.463830261228049
1066-08-22T12:00:00,2110648,18.92361111111111,29.095555555555556,28.77888888888889,42.629444444444445,1066-08-23T18:37:46,0.05626174807548523,169.14077926761263,1.8120640125631784,1066-08-23T00:00:00,0.5665855407714844,160.29402426507986,4.781801315483899,1066-08-23T07:39:25,0.16696114838123322,164.64697989401373,3.6589127660373895
1066-08-23T12:00:00,2110649,18.887777777777778,29.122777777777777,-1,43.07472222222222,1066-08-24T19:04:29,1.2742180824279785,-178.2517417734623,-2.3823494175971267,1066-08-24T00:00:00,0.14834272861480713,172.43231306273043,0.8357499760631227,1066-08-24T07:35:29,0.5239202380180359,176.9621831606534,-0.39988850045195945
1066-08-24T12:00:00,2110650,18.851666666666667,29.149722222222223,5.9125000000000005,19.07472222222222,1066-08-24T19:04:29,1.2742180824279785,-178.25174177659292,-2.3823494152528686,1066-08-25T00:00:00,1.8942030668258667,-175.24739157400901,-3.2536926250413214,1066-08-25T07:31:33,3.111347198486328,-170.52800247163267,-4.524736228537505
1066-08-25T12:00:00,2110651,18.81527777777778,29.176944444444445,7.075,19.5125,1066-08-25T19:30:45,4.823565483093262,-165.36402151599847,-6.5698031969518125,1066-08-26T00:00:00,5.843563079833984,-162.63174877268892,-7.2927326603907385,1066-08-26T07:27:37,7.9056525230407715,-157.71679182370121,-8.507632895257188
1066-08-26T12:00:00,2110652,18.778888888888886,29.20388888888889,8.260833333333334,19.96222222222222,1066-08-26T19:57:44,10.646276473999023,-152.07081624476862,-10.524304320289488,1066-08-27T00:00:00,11.91559886932373,-149.6127174520126,-11.067958247002997,1066-08-27T07:23:41,14.752854347229004,-144.5109584634486,-12.127362383982748
1066-08-27T12:00:00,2110653,18.742222222222225,29.23111111111111,9.465,20.44527777777778,1066-08-27T20:26:43,18.545467376708984,-138.27035907646285,-14.003153287058609,1066-08-28T00:00:00,19.901857376098633,-136.10857023424416,-14.353717037886037,1066-08-28T07:19:45,23.372238159179688,-130.85356353246462,-15.160060786266689
1066-08-28T12:00:00,2110654,18.705277777777777,29.258055555555558,10.678888888888888,20.986666666666668,1066-08-28T20:59:12,28.188514709472656,-123.91217549382996,-16.75957367244195,1066-08-29T00:00:00,29.471223831176758,-122.08987013385968,-16.925136906574703,1066-08-29T07:15:49,33.3723258972168,-116.74794011442253,-17.395253843199633
1066-08-29T12:00:00,2110655,18.668333333333333,29.285,11.884444444444444,21.615000000000002,1066-08-29T21:36:54,39.12112808227539,-109.02588479605365,-18.563518670415874,1066-08-30T00:00:00,40.184043884277344,-107.60384468304068,-18.57867793762381,1066-08-30T07:11:53,44.27348709106445,-102.2745126492145,-18.65776190980048
1066-08-30T12:00:00,2110656,18.63138888888889,29.31222222222222,13.051111111111112,22.358333333333334,1066-08-30T22:21:30,50.78586196899414,-93.73796599380387,-19.231353761820753,1066-08-31T00:00:00,51.5118408203125,-92.7839993183221,-19.159674885423787,1066-08-31T07:07:57,55.53260040283203,-87.58783255494274,-18.832868439468523
1066-08-31T12:00:00,2110657,18.594166666666666,29.339166666666667,14.139999999999999,23.23777777777778,1066-08-31T23:14:16,62.54349899291992,-78.257991376667,-18.660351054964995,1066-09-01T00:00:00,62.861209869384766,-77.8315733625367,-18.59073018800709,1066-09-01T07:04:01,66.56868743896484,-72.88634899294159,-17.887848804560658
1066-09-01T12:00:00,2110658,18.55666666666667,29.36638888888889,15.114444444444445,24.255833333333335,1066-09-02T00:15:21,73.69973754882812,-62.83141845162956,-16.8576940288887,1066-09-02T00:00:00,73.6047592163086,-62.9678592403497,-16.891716278319674,1066-09-02T07:00:06,76.79248046875,-58.36276849729173,-15.88141127009323
1066-09-02T12:00:00,2110659,18.519444444444442,29.393333333333334,15.956388888888888,25.38888888888889,1066-09-03T01:23:20,83.55005645751953,-47.674520392340064,-13.951901371171862,1066-09-03T00:00:00,83.12271881103516,-48.37723220338099,-14.181549894662343,1066-09-03T06:56:10,85.64330291748047,-44.15766751904212,-12.956913319538517
1066-09-03T12:00:00,2110660,18.481944444444444,29.420277777777777,16.67,26.59611111111111,1066-09-04T02:35:46,91.45275115966797,-32.92038689855331,-10.17709038452466,1066-09-04T00:00:00,90.85686492919922,-34.167916025766694,-10.66101816019898,1066-09-04T06:52:14,92.63511657714844,-30.334890819819826,-9.3221183989721
1066-09-04T12:00:00,2110661,18.444166666666668,29.4475,17.27722222222222,27.83361111111111,1066-09-05T03:50:01,96.91498565673828,-18.60299661617111,-5.83524779278659,1066-09-05T00:00:00,96.37049102783203,-20.36410791787148,-6.584478056185897,1066-09-05T06:48:18,97.40438842773438,-16.885254048534414,-5.223165294840538
1066-09-05T12:00:00,2110662,18.406388888888888,29.474444444444444,17.805,29.069166666666668,1066-09-06T05:04:09,99.66280364990234,-4.674796077314226,-1.2503337883409193,1066-09-06T00:00:00,99.39990234375,-6.923797171650224,-2.22870123462346,1066-09-06T06:44:22,99.7489242553711,-3.7474153574962887,-0.9191456250305653
1066-09-06T12:00:00,2110663,18.36861111111111,29.50138888888889,18.280277777777776,30.2825,1066-09-07T06:16:57,99.6648178100586,8.955855930160714,3.269018593191057,1066-09-07T00:00:00,99.88015747070312,6.232616281497759,2.1344347924150906,1066-09-07T06:40:26,99.64386749267578,9.165810590765936,3.3390974609444433
1066-09-07T12:00:00,2110664,18.330833333333334,29.52861111111111,18.72722222222222,31.464444444444446,1066-09-08T07:27:52,97.1052017211914,22.39061864438937,7.4543481389995225,1066-09-08T00:00:00,97.93508911132812,19.194692046749815,6.2585978920300125,1066-09-08T06:36:30,97.22835540771484,21.944218010371806,7.32491390953862
1066-09-08T12:00:00,2110665,18.293055555555558,29.555833333333332,19.16638888888889,32.61027777777778,1066-09-09T08:36:37,92.3203125,35.71393983265271,11.089103699403921,1066-09-09T00:00:00,93.83502960205078,32.04072142321563,9.936295942046964,1066-09-09T06:32:34,92.76704406738281,34.66170211384055,10.846042197942156
1066-09-09T12:00:00,2110666,18.255,29.58277777777778,19.616388888888892,33.715833333333336,1066-09-10T09:42:57,85.72514343261719,48.97749823037303,14.012117592041605,1066-09-10T00:00:00,87.93801879882812,44.82421244063159,13.005376032578424,1066-09-10T06:28:38,86.59912109375,47.36587865149205,13.750389146654204
1066-09-10T12:00:00,2110667,18.216944444444444,29.61,20.09611111111111,34.77388888888889,1066-09-11T10:46:26,77.75177764892578,62.19427264805664,16.115730631923384,1066-09-11T00:00:00,80.6327896118164,57.568071030095886,15.350092996934466,1066-09-11T06:24:42,79.09020233154297,60.072927337031395,15.927367754108724
1066-09-11T12:00:00,2110668,18.179166666666667,29.63722222222222,20.622777777777777,35.775,1066-09-12T11:46:30,68.80965423583984,75.34427973192282,17.341143727843424,1066-09-12T00:00:00,72.297119140625,70.26626924525848,16.898431149100023,1066-09-12T06:20:46,70.59760284423828,72.77004524042665,17.30653435911849
1066-09-12T12:00:00,2110669,18.141111111111112,29.664444444444445,21.21361111111111,36.70722222222222,1066-09-13T12:42:26,59.269989013671875,88.38697120344226,17.672044853907828,1066-09-13T00:00:00,63.276206970214844,82.89222801287109,17.617176190860796,1066-09-13T06:16:51,61.452781677246094,85.42439597662208,17.854228517611116
1066-09-13T12:00:00,2110670,18.103055555555557,29.691666666666666,21.883055555555558,37.559444444444445,1066-09-14T13:33:34,49.46693801879883,101.28040435069829,17.127115320084357,1066-09-14T00:00:00,53.879058837890625,95.41185887956912,17.505868522195012,1066-09-14T06:12:55,51.959800720214844,97.99646656639959,17.568999708695472
