----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1052-09-11T12:00:00,2105555,18.164166666666667,29.647222222222222,18.66777777777778,30.287222222222223,1052-09-12T06:17:14,99.3334732055664,16.86271231696966,1.3390628704337593,1052-09-12T00:00:00,99.57583618164062,14.090864181014592,-0.20840594005471974,1052-09-12T06:18:45,99.33189392089844,16.876419148110703,1.3453455192421795
1052-09-12T12:00:00,2105556,18.12611111111111,29.674444444444447,18.995555555555555,31.676111111111112,1052-09-13T07:40:34,96.17565155029297,31.08577000375038,7.257342129290754,1052-09-13T00:00:00,97.21604919433594,27.578858333946553,5.4757733520823235,1052-09-13T06:14:49,96.42324829101562,30.304288330690287,6.9395908687971675
1052-09-13T12:00:00,2105557,18.088055555555556,29.701944444444443,19.3275,33.08222222222222,1052-09-14T09:04:56,90.08969116210938,45.82008476920591,12.707851364013795,1052-09-14T00:00:00,92.14239501953125,41.463503624988135,10.860752047374566,1052-09-14T06:10:53,90.87408447265625,44.19770249782245,12.178903212063167
1052-09-14T12:00:00,2105558,18.05,29.729166666666668,19.690833333333334,34.49805555555555,1052-09-15T10:29:53,81.47022247314453,61.163527992474535,17.2561937134161,1052-09-15T00:00:00,84.64386749267578,55.851314666019235,15.565723898731322,1052-09-15T06:06:58,82.98750305175781,58.65395126370259,16.687607086399918
1052-09-15T12:00:00,2105559,18.01222222222222,29.75638888888889,20.1175,35.89694444444444,1052-09-16T11:53:49,70.95159912109375,77.0551155633479,20.517764843217975,1052-09-16T00:00:00,75.22367095947266,70.74714789166956,19.23656519805747,1052-09-16T06:03:02,73.27115631103516,73.65749968922759,20.11624348063273
1052-09-16T12:00:00,2105560,17.974166666666665,29.78388888888889,20.647777777777776,37.22222222222222,1052-09-17T13:13:20,59.31785583496094,93.22569845850889,22.227230486417543,1052-09-17T00:00:00,64.51839447021484,86.01255528323705,21.59441278433179,1052-09-17T05:59:06,62.361942291259766,89.04009501428403,22.193353514782995
1052-09-17T12:00:00,2105561,17.93611111111111,29.81138888888889,21.32777777777778,38.397222222222226,1052-09-18T14:23:50,47.3928337097168,109.24854700666796,22.30059375046616,1052-09-18T00:00:00,53.20800018310547,101.37070243845776,22.482960470444382,1052-09-18T05:55:10,50.941349029541016,104.4934966263379,22.775873194995754
1052-09-18T12:00:00,2105562,17.898055555555555,29.83888888888889,22.193333333333335,39.363055555555555,1052-09-19T15:21:47,35.924278259277344,124.69978732781239,20.845617524817687,1052-09-19T00:00:00,41.94283676147461,116.47806556245422,21.89480559462435,1052-09-19T05:51:14,39.664283752441406,119.65440619440993,21.87570435739067
1052-09-19T12:00:00,2105563,17.860277777777778,29.86638888888889,23.2425,40.1125,1052-09-20T16:06:45,25.50480079650879,139.31704550505654,18.104748292631992,1052-09-20T00:00:00,31.298599243164062,131.0338350879709,19.960780747212237,1052-09-20T05:47:18,29.11260986328125,134.22101346922457,19.64516341177331
1052-09-20T12:00:00,2105564,17.822222222222223,29.89388888888889,24.42527777777778,40.68166666666667,1052-09-21T16:40:54,16.56564712524414,153.0407035379344,14.37514666373679,1052-09-21T00:00:00,21.755212783813477,144.8631682604404,16.90676809770019,1052-09-21T05:43:22,19.770219802856445,148.0324971369669,16.329002664304866
1052-09-21T12:00:00,2105565,17.784444444444446,29.921666666666667,25.669444444444444,41.12111111111111,1052-09-22T17:07:16,9.408222198486328,165.9615912340254,9.953230545566742,1052-09-22T00:00:00,13.690258979797363,157.93614952710558,13.001101935029821,1052-09-22T05:39:26,12.012310981750488,161.078031606679,12.209274904944882
1052-09-22T12:00:00,2105566,17.746666666666666,29.949444444444445,26.91777777777778,41.47472222222222,1052-09-23T17:28:29,4.229344844818115,178.2502874511723,5.111339985813199,1052-09-23T00:00:00,7.378520965576172,170.3362825293517,8.514123908021718,1052-09-23T05:35:30,6.10213041305542,173.45735107513423,7.564957109074566
1052-09-23T12:00:00,2105567,17.709166666666665,29.977222222222224,28.141111111111112,41.775555555555556,1052-09-24T17:46:32,1.1303465366363525,-169.89229110571767,0.09258334440876896,1052-09-24T00:00:00,2.9938600063323975,-177.78633031112696,3.69685018262221,1052-09-24T05:31:34,2.192349433898926,-174.66917658724844,2.6517716069797364
1052-09-24T12:00:00,2105568,17.67138888888889,30.005,4.141111111111112,17.775555555555556,1052-09-24T17:46:32,1.1303465366363525,-169.89229110489478,0.09258334373201135,1052-09-25T00:00:00,0.613364577293396,-166.25381010985672,-1.225509830951977,1052-09-25T05:27:38,0.3312264382839203,-163.11934815073846,-2.3032704861573565
1052-09-25T12:00:00,2105569,17.633888888888887,30.033055555555556,5.3325,18.047777777777778,1052-09-25T18:02:52,0.12209255993366241,-158.26350950830937,-4.886417362907981,1052-09-26T00:00:00,0.2254689782857895,-154.8856849241015,-6.052144184011932,1052-09-26T05:23:42,0.4746122658252716,-151.71340537439158,-7.09989460747542
1052-09-26T12:00:00,2105570,17.596666666666664,30.06111111111111,6.4975000000000005,18.31138888888889,1052-09-26T18:18:41,1.1340526342391968,-146.67390155393548,-9.63077677853056,1052-09-27T00:00:00,1.7431520223617554,-143.51405581106192,-10.602420767400707,1052-09-27T05:19:46,2.503666639328003,-140.28856570344465,-11.560132251089524
1052-09-27T12:00:00,2105571,17.559444444444445,30.089166666666667,7.646388888888889,18.583055555555557,1052-09-27T18:34:59,4.029717445373535,-134.95810296776497,-13.961943530372615,1052-09-28T00:00:00,5.021495342254639,-131.99420672362763,-14.711602222805949,1052-09-28T05:15:50,6.24625825881958,-128.7094070954474,-15.524052691108992
1052-09-28T12:00:00,2105572,17.522222222222222,30.11722222222222,8.787222222222223,18.881666666666668,1052-09-28T18:52:54,8.626465797424316,-122.98298734198616,-17.714694862160197,1052-09-29T00:00:00,9.877049446105957,-120.21463367390893,-18.227931377223438,1052-09-29T05:11:55,11.49862003326416,-116.87754312086058,-18.84707285874882
1052-09-29T12:00:00,2105573,17.485,30.145555555555557,9.9225,19.228055555555553,1052-09-29T19:13:41,14.715483665466309,-110.65953507403334,-20.735158717615416,1052-09-30T00:00:00,16.105546951293945,-108.10779119115011,-21.012101420334073,1052-09-30T05:07:59,18.043336868286133,-104.74161903866978,-21.399672505786526
1052-09-30T12:00:00,2105574,17.448333333333334,30.17388888888889,11.044444444444444,19.649166666666666,1052-09-30T19:38:57,22.078367233276367,-97.95253816552433,-22.882551103253775,1052-10-01T00:00:00,23.49472999572754,-95.65956028746871,-22.93989798423179,1052-10-01T05:04:03,25.661420822143555,-92.30352663418542,-23.070394666187372
1052-10-01T12:00:00,2105575,17.411388888888887,30.202222222222222,12.130277777777778,20.177222222222223,1052-10-01T20:10:38,30.49563980102539,-84.88693899513945,-24.033704616428583,1052-10-02T00:00:00,31.829952239990234,-82.91231755500706,-23.908121048245015,1052-10-02T05:00:07,34.13569641113281,-79.61792854897404,-23.771327368651356
1052-10-02T12:00:00,2105576,17.37472222222222,30.230555555555554,13.143611111111111,20.8475,1052-10-02T20:50:51,39.74529266357422,-71.54177623652971,-24.090634932785612,1052-10-03T00:00:00,40.891475677490234,-69.95560226373301,-23.842600893997762,1052-10-03T04:56:11,43.24653244018555,-66.77779113665075,-23.44500558274653
1052-10-03T12:00:00,2105577,17.33833333333333,30.259166666666665,14.044166666666667,21.685555555555556,1052-10-03T21:41:08,49.587223052978516,-58.031100367116444,-22.99033696070687,1052-10-04T00:00:00,50.44329833984375,-56.9020509733958,-22.705915792713075,1052-10-04T04:52:15,52.75899124145508,-53.888355778909975,-22.07008393716894
1052-10-04T12:00:00,2105578,17.302222222222223,30.287777777777777,14.805277777777778,22.69388888888889,1052-10-04T22:41:38,59.735435485839844,-44.470839515032935,-20.716613463781172,1052-10-05T00:00:00,60.21479797363281,-43.85369316956488,-20.502540081206188,1052-10-05T04:48:19,62.40383529663086,-41.03493112851566,-19.66445233227651
1052-10-05T12:00:00,2105579,17.266111111111112,30.316388888888888,15.42611111111111,23.84638888888889,1052-10-05T23:50:47,69.82347869873047,-30.940509505399007,-17.31205845587872,1052-10-06T00:00:00,69.87753295898438,-30.86995775935057,-17.281392877448745,1052-10-06T04:44:23,71.85499572753906,-28.25542342309761,-16.286388244468352
1052-10-06T12:00:00,2105580,17.229999999999997,30.345277777777778,15.928333333333333,25.101111111111113,1052-10-07T01:06:04,79.37710571289062,-17.450167837366866,-12.88629684294038,1052-10-07T00:00:00,79.02393341064453,-17.94674769989404,-13.137648982251603,1052-10-07T04:40:27,80.70964050292969,-15.525088628267186,-12.036530887581305
1052-10-07T12:00:00,2105581,17.194444444444446,30.374166666666667,16.34361111111111,26.420277777777777,1052-10-08T02:25:13,87.80902862548828,-3.924713806306413,-7.619980251297111,1052-10-08T00:00:00,87.15701293945312,-5.011642108726134,-8.217945841762502,1052-10-08T04:36:31,88.48054504394531,-2.7549022130035947,-7.063660936099984
1052-10-08T12:00:00,2105582,17.15888888888889,30.403055555555554,16.701944444444443,27.780833333333334,1052-10-09T03:46:51,94.44937896728516,9.789220932113718,-1.7704189425691015,1052-10-09T00:00:00,93.70671844482422,8.067972345417767,-2.7296981494233545,1052-10-09T04:32:36,94.6147232055664,10.199090371316522,-1.5749841989214488
1052-10-09T12:00:00,2105583,17.12361111111111,30.431944444444444,17.031388888888888,29.175833333333333,1052-10-10T05:10:33,98.62565612792969,23.899213198577385,4.321171512430378,1052-10-10T00:00:00,98.08685302734375,21.46582276316449,3.0480432206330446,1052-10-10T04:28:40,98.55069732666016,23.516536556093833,4.152177055822968
1052-10-10T12:00:00,2105584,17.08861111111111,30.461111111111112,17.356944444444444,30.605555555555554,1052-10-11T06:36:20,99.78834533691406,38.62179071415881,10.227452632424491,1052-10-11T00:00:00,99.79500579833984,35.36534461851271,8.760078910633881,1052-10-11T04:24:44,99.81586456298828,37.38188516955811,9.765758954510497
1052-10-11T12:00:00,2105585,17.05388888888889,30.490277777777777,17.705,32.06666666666666,1052-10-12T08:04:00,97.65326690673828,54.11023047763803,15.455605377181893,1052-10-12T00:00:00,98.533203125,49.910528361782056,13.988390982848601,1052-10-12T04:20:48,98.14118957519531,51.93386262128332,14.852113361330606
1052-10-12T12:00:00,2105586,17.019166666666667,30.519444444444446,18.10638888888889,33.5375,1052-10-13T09:32:15,92.3050537109375,70.35265793987422,19.507232271400884,1052-10-13T00:00:00,94.30194854736328,65.137605639806,18.294064220295734,1052-10-13T04:16:52,93.54911804199219,67.1955490896371,18.97847780370254
1052-10-13T12:00:00,2105587,16.985,30.54888888888889,18.600833333333334,34.96083333333333,1052-10-14T10:57:39,84.21367645263672,87.07851789078413,21.981558006190188,1052-10-14T00:00:00,87.42020416259766,80.90709350945693,21.289687218428625,1052-10-14T04:12:56,86.37057495117188,83.0068519953678,21.766625328644185
1052-10-14T12:00:00,2105588,16.950833333333332,30.578333333333333,19.236944444444447,36.248888888888885,1052-10-15T12:14:56,74.14393615722656,103.77785096172532,22.689706614730117,1052-10-15T00:00:00,78.45840454101562,96.88667251686654,22.7245476367397,1052-10-15T04:09:00,77.17965698242188,99.01345917946689,22.979082484759388
1052-10-15T12:00:00,2105589,16.91722222222222,30.607777777777777,20.05888888888889,37.319722222222225,1052-10-16T13:19:11,62.977474212646484,119.88845886760812,21.702930707901057,1052-10-16T00:00:00,68.11788177490234,112.63219063570851,22.543283493629843,1052-10-16T04:05:04,66.6772232055664,114.75813733595044,22.576555247098174
1052-10-16T12:00:00,2105590,16.883888888888887,30.6375,21.076666666666668,38.147222222222226,1052-10-17T14:08:50,51.52103805541992,135.03335469125088,19.2879780634032,1052-10-17T00:00:00,57.11012649536133,127.74059774326747,20.881411801157114,1052-10-17T04:01:08,55.57384490966797,129.83960410079536,20.70969851985253
1052-10-17T12:00:00,2105591,16.850833333333334,30.666944444444447,22.245555555555555,38.766111111111115,1052-10-18T14:45:58,40.40861511230469,149.10896729708585,15.786297923219848,1052-10-18T00:00:00,46.074039459228516,141.975191534386,18.00108516159351,1052-10-18T03:57:12,44.5085563659668,144.03386384277843,17.651421004718745
1052-10-18T12:00:00,2105592,16.818055555555556,30.696666666666665,23.487222222222222,39.23305555555555,1052-10-19T15:13:59,30.112918853759766,162.2155274663692,11.527218258394305,1052-10-19T00:00:00,35.53956604003906,155.29404411351157,14.209739249481068,1052-10-19T03:53:16,34.012229919433594,157.31366738297496,13.714979923735767
1052-10-19T12:00:00,2105593,16.785555555555558,30.726666666666667,24.736666666666668,39.6,1052-10-20T15:36:00,20.9885311126709,174.55701805195378,6.794972579654675,1052-10-20T00:00:00,25.92514991760254,167.801859738201,9.801783879302727,1052-10-20T03:49:20,24.50325584411621,169.79486343208782,9.19723633094264
1052-10-20T12:00:00,2105594,16.753611111111113,30.75638888888889,25.959444444444443,39.905,1052-10-21T15:54:18,13.305227279663086,-173.62914257989402,1.8286619843029177,1052-10-21T00:00:00,17.551273345947266,179.68256617605218,5.03408680317838,1052-10-21T03:45:24,16.299644470214844,-178.3326433740095,4.356109229434569
1052-10-21T12:00:00,2105595,16.721666666666664,30.786388888888887,27.148055555555555,40.17527777777778,1052-10-22T16:10:31,7.264521598815918,-162.10774389517135,-3.1662959279315084,1052-10-22T00:00:00,10.656712532043457,-168.85233634891782,0.12521469507795208,1052-10-22T03:41:28,9.634028434753418,-166.8556099850742,-0.5890608498389163
1052-10-22T12:00:00,2105596,16.690555555555555,30.816388888888888,28.309166666666666,40.43166666666667,1052-10-23T16:25:54,3.0066587924957275,-150.6625535842526,-8.004991554136408,1052-10-23T00:00:00,5.411012172698975,-157.59397549520244,-4.734965172978625,1052-10-23T03:37:32,4.66558313369751,-155.56659444195233,-5.447652533510363
1052-10-23T12:00:00,2105597,16.659444444444443,30.84638888888889,29.454166666666666,40.69138888888889,1052-10-24T16:41:29,0.6130065321922302,-139.1060541626263,-12.512475881307095,1052-10-24T00:00:00,1.9219120740890503,-146.3521261707759,-9.374198212565933,1052-10-24T03:33:36,1.4877781867980957,-144.27949511877546,-10.047010799556027
1052-10-24T12:00:00,2105598,16.628888888888888,30.87638888888889,5.454166666666667,16.691388888888888,1052-10-24T16:41:29,0.6130072474479675,-139.10607096139154,-12.512487986571713,1052-10-25T00:00:00,0.23959866166114807,-134.96548174169374,-13.629565355915373,1052-10-25T03:29:41,0.13375134766101837,-132.8397978044317,-14.224860762214846
1052-10-25T12:00:00,2105599,16.598888888888887,30.90638888888889,6.594166666666666,16.97222222222222,1052-10-25T16:58:20,0.10738540440797806,-127.28784672359275,-16.51827657009036,1052-10-26T00:00:00,0.3604295253753662,-123.31173668165081,-17.343754886342722,1052-10-26T03:25:45,0.5817795395851135,-121.13511637781859,-17.826295218751053
1052-10-26T12:00:00,2105600,16.569166666666668,30.93638888888889,7.733888888888889,17.29361111111111,1052-10-26T17:17:37,1.4599347114562988,-115.10687428527929,-19.855764946936997,1052-10-27T00:00:00,2.2322287559509277,-111.31925951954372,-20.36653415255851,1052-10-27T03:21:49,2.7624106407165527,-109.10596585872278,-20.70619588867738
1052-10-27T12:00:00,2105601,16.539722222222224,30.96638888888889,8.867777777777778,17.68027777777778,1052-10-27T17:40:49,4.594335556030273,-102.52381381810451,-22.367619190677974,1052-10-28T00:00:00,5.761817932128906,-98.97790132001099,-22.561370853539884,1052-10-28T03:17:53,6.567656993865967,-96.75513382349455,-22.736221262870696
1052-10-28T12:00:00,2105602,16.510833333333334,30.996666666666666,9.975833333333334,18.161944444444444,1052-10-28T18:09:43,9.397797584533691,-89.56989831231381,-23.915592153170316,1052-10-29T00:00:00,10.823885917663574,-86.342517784111,-23.8159865366861,1052-10-29T03:13:57,11.860835075378418,-84.1478996572899,-23.81514985397718
1052-10-29T12:00:00,2105603,16.482499999999998,31.026666666666667,11.022777777777778,18.772222222222222,1052-10-29T18:46:20,15.731051445007324,-76.3415141241293,-24.393033425068143,1052-10-30T00:00:00,17.26915740966797,-73.52171159466674,-24.05386146841474,1052-10-30T03:10:01,18.48497772216797,-71.39705403533705,-23.879150318743317
1052-10-30T12:00:00,2105604,16.454722222222223,31.056666666666665,11.965,19.53888888888889,1052-10-30T19:32:20,23.433208465576172,-62.97721833284192,-23.736457814977154,1052-10-31T00:00:00,24.929288864135742,-60.64915868370931,-23.2424233887623,1052-10-31T03:06:05,26.267322540283203,-58.632069310917416,-22.907930571928937
1052-10-31T12:00:00,2105605,16.427222222222223,31.086388888888887,12.76888888888889,20.470555555555553,1052-10-31T20:28:14,32.31704330444336,-49.61847181618731,-21.93381776215482,1052-11-01T00:00:00,33.61593246459961,-47.84442387655516,-21.39457504262571,1052-11-01T03:02:09,35.01767349243164,-45.96083917471588,-20.924188389978607
1052-11-01T12:00:00,2105606,16.400277777777777,31.11638888888889,13.426666666666666,21.547777777777778,1052-11-01T21:32:52,42.15283966064453,-36.36575230909574,-19.02799023379843,1052-11-02T00:00:00,43.11211013793945,-35.177018620299584,-18.56375519824508,1052-11-02T02:58:13,44.518680572509766,-33.43782294829187,-17.987590815312615
1052-11-02T12:00:00,2105607,16.37388888888889,31.14611111111111,13.955555555555556,22.73222222222222,1052-11-02T22:43:56,52.64509963989258,-23.242345541966845,-15.114119905459876,1052-11-03T00:00:00,53.15507125854492,-22.645067389909862,-14.8367300930639,1052-11-03T02:54:17,54.50852584838867,-21.04638142876097,-14.187614408886914
1052-11-03T12:00:00,2105608,16.348055555555554,31.175833333333333,14.386111111111111,23.986944444444447,1052-11-03T23:59:13,63.40659713745117,-10.177216824058211,-10.333426594529033,1052-11-04T00:00:00,63.41177749633789,-10.171161928574985,-10.330301108603924,1052-11-04T02:50:21,64.65634155273438,-8.697570081146742,-9.64117961120277
1052-11-04T12:00:00,2105609,16.322777777777777,31.205555555555556,14.749722222222221,25.289166666666667,1052-11-05T01:17:21,73.93274688720703,2.9903260563401304,-4.873032899978757,1052-11-05T00:00:00,73.45292663574219,2.389955681156892,-5.19598462939165,1052-11-05T02:46:25,74.5367202758789,3.7613167921198642,-4.498746052469288
1052-11-05T12:00:00,2105610,16.298333333333336,31.235,15.075,26.631666666666668,1052-11-06T02:37:54,83.58760833740234,16.491803512571543,1.0213965435465948,1052-11-06T00:00:00,82.73633575439453,15.23645118391657,0.36556657798817227,1052-11-06T02:42:30,83.61441802978516,16.53237390515964,1.0404325159658603
1052-11-06T12:00:00,2105611,16.274166666666666,31.264444444444443,15.387222222222222,28.02,1052-11-07T04:01:12,91.6237564086914,30.6002617685184,7.022894243877146,1052-11-07T00:00:00,90.61864471435547,28.597130899308738,6.084012262489224,1052-11-07T02:38:34,91.25706481933594,29.84514368552962,6.707410233089594
1052-11-07T12:00:00,2105612,16.250555555555554,31.29361111111111,15.710833333333333,29.461111111111112,1052-11-08T05:27:40,97.25875854492188,45.57610344702325,12.703067399504972,1052-11-08T00:00:00,96.4158935546875,42.69398235325548,11.602851976974383,1052-11-08T02:34:38,96.79608154296875,43.9193309220496,12.147387902162395
1052-11-08T12:00:00,2105613,16.2275,31.322499999999998,16.075,30.95,1052-11-09T06:57:00,99.82032012939453,61.57009474356785,17.542333992211724,1052-11-09T00:00:00,99.51971435546875,57.67665543748606,16.484168223457363,1052-11-09T02:30:42,99.64094543457031,58.897958129831785,16.925143423439295
1052-11-09T12:00:00,2105614,16.205277777777777,31.351388888888888,16.516666666666666,32.448055555555555,1052-11-10T08:26:53,98.93035125732422,78.48007131518912,21.00382161581831,1052-11-10T00:00:00,99.54338073730469,73.52759480474266,20.25646187415052,1052-11-10T02:26:46,99.42194366455078,74.75178648712114,20.574201963929188
1052-11-10T12:00:00,2105615,16.183611111111112,31.38,17.085277777777776,33.869166666666665,1052-11-11T09:52:09,94.65608215332031,95.8478248872021,22.683413638500568,1052-11-11T00:00:00,96.43699645996094,89.97787862437625,22.514625394874734,1052-11-11T02:22:50,96.10211944580078,91.19737103404289,22.697998799430742
1052-11-11T12:00:00,2105616,16.162777777777777,31.40861111111111,17.836944444444445,35.10111111111111,1052-11-12T11:06:04,87.52611541748047,112.9602404904747,22.46553825103811,1052-11-12T00:00:00,90.50991821289062,106.52226627308522,23.04077380141604,1052-11-12T02:18:54,89.99822235107422,107.71887586301173,23.090233124926083
1052-11-12T12:00:00,2105617,16.1425,31.436666666666667,18.806944444444444,36.07111111111111,1052-11-13T12:04:16,78.35624694824219,129.17202779258082,20.54982881065835,1052-11-13T00:00:00,82.34650421142578,122.58398538406693,21.872406955904257,1052-11-13T02:14:58,81.69739532470703,123.73899513214083,21.799927296194188
1052-11-13T12:00:00,2105618,16.122777777777777,31.46472222222222,19.969166666666666,36.79,1052-11-14T12:47:24,67.99066925048828,144.16851396156855,17.318668827562348,1052-11-14T00:00:00,72.6614990234375,137.73344838230136,19.265161625248822,1052-11-14T02:11:02,71.91439819335938,138.83712011966082,19.09052473633226
1052-11-14T12:00:00,2105619,16.10388888888889,31.4925,21.23777777777778,37.31777777777778,1052-11-15T13:19:04,57.1474494934082,157.96011645717283,13.180520796628759,1052-11-15T00:00:00,62.163551330566406,151.80115815339795,15.581845863942133,1052-11-15T02:07:06,61.356754302978516,152.8550040748593,15.32774406039215
1052-11-15T12:00:00,2105620,16.085833333333333,31.51972222222222,22.524444444444445,37.71861111111111,1052-11-16T13:43:07,46.38998031616211,170.74573999316442,8.487161110517464,1052-11-16T00:00:00,51.46976089477539,164.84636563614333,11.186559034987019,1052-11-16T02:03:10,50.64017868041992,165.85991572023602,10.87524624499576
1052-11-16T12:00:00,2105621,16.06833333333333,31.546944444444446,23.778333333333332,38.04083333333333,1052-11-17T14:02:27,36.151546478271484,-177.20499343219743,3.5170499207714307,1052-11-17T00:00:00,41.07610321044922,177.06233745218017,6.389064795551121,1052-11-17T01:59:14,40.258872985839844,178.04905326482165,6.041024806905252
1052-11-17T12:00:00,2105622,16.051666666666666,31.573611111111113,24.985833333333332,38.31722222222222,1052-11-18T14:19:02,26.767290115356445,-165.6149349212752,-1.5113954169171901,1052-11-18T00:00:00,31.365192413330078,-171.30613039141394,1.4349418803934009,1052-11-18T01:55:18,30.5936222076416,-170.33242686088894,1.0691276228150817
1052-11-18T12:00:00,2105623,16.035833333333336,31.6,26.15361111111111,38.57194444444444,1052-11-19T14:34:19,18.501239776611328,-154.2255945866202,-6.418595129871502,1052-11-19T00:00:00,22.629905700683594,-160.0111443385262,-3.480842721539783,1052-11-19T01:51:22,21.934587478637695,-159.03793254360727,-3.846514997095275
1052-11-19T12:00:00,2105624,16.020555555555553,31.62611111111111,27.296666666666667,38.82388888888889,1052-11-20T14:49:26,11.56743049621582,-142.8091640223175,-11.043488417140919,1052-11-20T00:00:00,15.097800254821777,-148.8247768542686,-8.194302191264423,1052-11-20T01:47:26,14.505657196044922,-147.84215375494293,-8.542439072286689
1052-11-20T12:00:00,2105625,16.00638888888889,31.651666666666667,28.43,39.09111111111111,1052-11-21T15:05:28,6.141330718994141,-131.17581879024328,-15.229169956266597,1052-11-21T00:00:00,8.949090957641602,-137.55054767074446,-12.555409806668154,1052-11-21T01:43:30,8.48208999633789,-136.55237523768741,-12.869033727696463
1052-11-21T12:00:00,2105626,15.992777777777777,31.676666666666666,29.564722222222223,39.39222222222222,1052-11-22T15:23:32,2.3643033504486084,-119.18533910115544,-18.815420311131827,1052-11-22T00:00:00,4.326414585113525,-126.03307406480828,-16.417167306620705,1052-11-22T01:39:35,4.000194549560547,-125.01818652404032,-16.68018224003264
1052-11-22T12:00:00,2105627,15.98,31.70138888888889,30.700555555555557,39.750277777777775,1052-11-23T15:45:01,0.3422514498233795,-106.76190728630006,-21.640152276717732,1052-11-23T00:00:00,1.3376755714416504,-114.17040592996635,-19.63223219344242,1052-11-23T01:35:39,1.1604660749435425,-113.1441286376026,-19.830412550333712
1052-11-23T12:00:00,2105628,15.968333333333334,31.725833333333334,-1,40.19444444444444,1052-11-24T16:11:40,0.14285579323768616,-93.90931334343699,-23.549290166929545,1052-11-24T00:00:00,0.05461294949054718,-101.92816974012028,-22.0577781381635,1052-11-24T01:31:43,0.026437168940901756,-100.90274371441923,-22.180433380525255
1052-11-24T12:00:00,2105629,15.95722222222222,31.749444444444443,7.823611111111111,16.194444444444446,1052-11-24T16:11:40,0.14285586774349213,-93.90931202809575,-23.54929360475621,1052-11-25T00:00:00,0.5099870562553406,-89.348973079676,-23.56795936934677,1052-11-25T01:27:47,0.6226920485496521,-88.34278454363118,-23.60966008371244
1052-11-25T12:00:00,2105630,15.947222222222223,31.7725,8.901388888888889,16.7575,1052-11-25T16:45:27,1.7932617664337158,-80.7162330925064,-24.413710670566,1052-11-26T00:00:00,2.695681571960449,-76.54688031147721,-24.070736054239372,1052-11-26T01:23:51,2.9337096214294434,-75.58152830867346,-24.032584357896294
1052-11-26T12:00:00,2105631,15.937777777777779,31.795277777777777,9.88861111111111,17.47083333333333,1052-11-26T17:28:15,5.278845310211182,-67.33852019035056,-24.148772116945857,1052-11-27T00:00:00,6.562863349914551,-63.67995777722905,-23.522867457600885,1052-11-27T01:19:55,6.9047040939331055,-62.77576649692004,-23.412613283600958
1052-11-27T12:00:00,2105632,15.929444444444444,31.81722222222222,10.743055555555555,18.348333333333333,1052-11-27T18:20:54,10.540827751159668,-53.95940057223415,-22.730167215464977,1052-11-28T00:00:00,12.023849487304688,-50.90539988939955,-21.93637291040683,1052-11-28T01:15:59,12.443978309631348,-50.077011286750384,-21.767111714359707
1052-11-28T12:00:00,2105633,15.921944444444444,31.83861111111111,11.445833333333333,19.375,1052-11-28T19:22:30,17.4703426361084,-40.73477546023512,-20.20086712222145,1052-11-29T00:00:00,18.953954696655273,-38.33359638825154,-19.373668807049825,1052-11-29T01:12:03,19.424715042114258,-37.58792187327463,-19.161633577034927
1052-11-29T12:00:00,2105634,15.915555555555557,31.859444444444442,12.008055555555556,20.51222222222222,1052-11-29T20:30:44,25.90043830871582,-27.743290483719647,-16.665142558622478,1052-11-30T00:00:00,27.190637588500977,-25.998157348276887,-15.934882201302003,1052-11-30T01:06:09,27.669551849365234,-25.35405740749482,-15.703798398478025
1052-11-30T12:00:00,2105635,15.909722222222223,31.879722222222224,12.45861111111111,21.718055555555555,1052-11-30T21:43:05,35.59816360473633,-14.959138545438204,-12.271795814405202,1052-12-01T00:00:00,36.527042388916016,-13.847755741891959,-11.744860868643908,1052-12-01T01:04:11,37.01708221435547,-13.259139905312344,-11.497025138568723
1052-12-01T12:00:00,2105636,15.905000000000001,31.899166666666666,12.830277777777777,22.96388888888889,1052-12-01T22:57:50,46.25355911254883,-2.252888143288474,-7.198352185896158,1052-12-02T00:00:00,46.69789505004883,-1.7538939705147685,-6.9468790484283645,1052-12-02T01:00:16,47.16064453125,-1.2305717081194163,-6.702848177802559
1052-12-02T12:00:00,2105637,15.901111111111112,31.91777777777778,13.153055555555556,24.240277777777777,1052-12-03T00:14:25,57.461421966552734,10.591211277429064,-1.648374839828743,1052-12-03T00:00:00,57.35768127441406,10.474488033458668,-1.7069830723228048,1052-12-03T00:56:20,57.77296447753906,10.943496318020472,-1.4781696242737552
1052-12-03T12:00:00,2105638,15.898333333333333,31.935833333333335,13.452499999999999,25.5525,1052-12-04T01:33:09,68.69651794433594,23.85146582885108,4.13348324637641,1052-12-04T00:00:00,68.05625915527344,23.074372418685268,3.7713435313936094,1052-12-04T00:52:24,68.40836334228516,23.499705560106587,3.9757250724927076
1052-12-04T12:00:00,2105639,15.896388888888888,31.953055555555554,13.752222222222223,26.914166666666667,1052-12-05T02:54:51,79.29557800292969,37.83749982335573,9.833753344253717,1052-12-05T00:00:00,78.22261047363281,36.30561556534177,9.224802419679406,1052-12-05T00:48:28,78.5011215209961,36.69642705188652,9.397588062250703
