----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1043-09-12T12:00:00,2102268,18.15722222222222,29.653055555555554,12.458055555555555,20.523333333333333,1043-09-12T20:31:24,35.613487243652344,-99.50369486807216,-25.166280883225635,1043-09-13T00:00:00,36.839874267578125,-97.71170849445008,-24.93110075804973,1043-09-13T06:17:44,39.82513427734375,-93.53201096480012,-24.559935177210182
1043-09-13T12:00:00,2102269,18.11916666666667,29.68027777777778,13.361388888888888,21.305555555555557,1043-09-13T21:18:20,45.14453887939453,-86.0808944036061,-24.29821703245803,1043-09-14T00:00:00,46.11650466918945,-84.74421000615675,-23.993484751694204,1043-09-14T06:13:48,49.117889404296875,-80.73884093550205,-23.292734355388035
1043-09-14T12:00:00,2102270,18.08111111111111,29.70777777777778,14.141944444444444,22.234166666666667,1043-09-14T22:14:03,55.05362319946289,-72.70469680574554,-22.251115269496854,1043-09-15T00:00:00,55.68946075439453,-71.86437752014703,-21.97823545926899,1043-09-15T06:09:52,58.594600677490234,-68.08362484393706,-20.991622154172838
1043-09-15T12:00:00,2102271,18.043055555555558,29.735,14.796388888888888,23.293055555555558,1043-09-15T23:17:35,65.02896881103516,-59.46369452132471,-19.078879448779524,1043-09-16T00:00:00,65.27591705322266,-59.140189650314525,-18.94417851084412,1043-09-16T06:05:56,67.97407531738281,-55.60584189556225,-17.728728592706727
1043-09-16T12:00:00,2102272,18.005277777777778,29.7625,15.33888888888889,24.45277777777778,1043-09-17T00:27:10,74.68497467041016,-46.3694277040997,-14.887249285387506,1043-09-17T00:00:00,74.53756713867188,-46.57040433461497,-14.986715941968544,1043-09-17T06:02:00,76.92121124267578,-43.27640575398969,-13.607274673970297
1043-09-17T12:00:00,2102273,17.96722222222222,29.789722222222224,15.794444444444444,25.683055555555555,1043-09-18T01:40:59,83.54438781738281,-33.345310054750065,-9.833134148478102,1043-09-18T00:00:00,83.0635986328125,-34.08092296175243,-10.237727392517511,1043-09-18T05:58:04,85.03266906738281,-30.999254667830062,-8.762842303490649
1043-09-18T12:00:00,2102274,17.929166666666667,29.81722222222222,16.19,26.962777777777777,1043-09-19T02:57:46,91.04083251953125,-20.23399380254097,-4.128545314409411,1043-09-19T00:00:00,90.3676986694336,-21.53400248467994,-4.871961936840753,1043-09-19T05:54:08,91.83757781982422,-18.621604973795613,-3.3713167118402363
1043-09-19T12:00:00,2102275,17.891111111111112,29.844722222222224,16.551111111111112,28.281944444444445,1043-09-20T04:16:55,96.55534362792969,-6.816955536943486,1.9482345349418673,1043-09-20T00:00:00,95.91300201416016,-8.743747997464569,0.8807715711212085,1043-09-20T05:50:12,96.82487487792969,-5.949265363465834,2.338041850107188
1043-09-20T12:00:00,2102276,17.853333333333335,29.872222222222224,16.901666666666664,29.639444444444443,1043-09-21T05:38:22,99.49661254882812,7.155233515436632,8.039652799622381,1043-09-21T00:00:00,99.17375946044922,4.500913928820736,6.722687340325862,1043-09-21T05:46:16,99.50448608398438,7.231107766979599,8.069612166388936
1043-09-21T12:00:00,2102277,17.81527777777778,29.899722222222223,17.265833333333333,31.033055555555556,1043-09-22T07:01:59,99.41773986816406,21.90961012884883,13.705254278923999,1043-09-22T00:00:00,99.73113250732422,18.3999105416765,12.283698700122166,1043-09-22T05:42:20,99.49809265136719,21.115115849447022,13.457567178892683
1043-09-22T12:00:00,2102278,17.7775,29.927500000000002,17.670833333333334,32.45055555555555,1043-09-23T08:27:02,96.140380859375,37.56482394589681,18.448326814008674,1043-09-23T00:00:00,97.37828063964844,33.083357401106916,17.13826488091801,1043-09-23T05:38:24,96.63548278808594,35.81969334725877,18.083891532989586
1043-09-23T12:00:00,2102279,17.739722222222223,29.955277777777777,18.15083333333333,33.854166666666664,1043-09-24T09:51:15,89.83756256103516,54.01541681879217,21.7894506842075,1043-09-24T00:00:00,92.19268798828125,48.53241365298976,20.85506912663858,1043-09-24T05:34:28,91.01892852783203,51.303436048411434,21.52891533952065
1043-09-24T12:00:00,2102280,17.702222222222222,29.983055555555556,18.746944444444445,35.17638888888889,1043-09-25T11:10:35,81.03290557861328,70.86411928761142,23.386562090241927,1043-09-25T00:00:00,84.5398178100586,64.51418827988888,23.079754667995946,1043-09-25T05:30:33,83.02400970458984,67.30576321465827,23.455668748302628
1043-09-25T12:00:00,2102281,17.66444444444444,30.010833333333334,19.501944444444444,36.33694444444444,1043-09-26T12:20:13,70.49848175048828,87.51297904181428,23.144575714107713,1043-09-26T00:00:00,75.0040512084961,80.59826278935286,23.624863960339656,1043-09-26T05:26:37,73.23465728759766,83.37586948820179,23.698469317762566
1043-09-26T12:00:00,2102282,17.626944444444444,30.03861111111111,20.44,37.284444444444446,1043-09-27T13:17:04,59.07926559448242,103.41277599960664,21.2292518733389,1043-09-27T00:00:00,64.2791519165039,96.29007229697476,22.51730854026927,1043-09-27T05:22:41,62.34016418457031,99.01828225277855,22.305804810434765
1043-09-27T12:00:00,2102283,17.58972222222222,30.066666666666666,21.5425,38.02166666666667,1043-09-28T14:01:18,47.535987854003906,118.27025637198368,17.969767618753934,1043-09-28T00:00:00,53.06258773803711,111.20895357778699,19.96977484696661,1043-09-28T05:18:45,51.03554153442383,113.86922304257472,19.506291256260685
1043-09-28T12:00:00,2102284,17.552500000000002,30.094722222222224,22.75027777777778,38.59,1043-09-29T14:35:24,36.48193359375,132.06834411173088,13.737424941094925,1043-09-29T00:00:00,41.983551025390625,125.18907916060301,16.297626645260852,1043-09-29T05:14:49,39.951019287109375,127.7858587225861,15.62376027637839
1043-09-29T12:00:00,2102285,17.51527777777778,30.123055555555556,23.995555555555555,39.03888888888889,1043-09-30T15:02:20,26.393524169921875,144.9679774333355,8.873753975443366,1043-09-30T00:00:00,31.56962013244629,138.26538642708059,11.835683534009194,1043-09-30T05:10:53,29.61745834350586,140.82124237323262,10.99635873577985
1043-09-30T12:00:00,2102286,17.47833333333333,30.151111111111113,25.2325,39.41027777777778,1043-10-01T15:24:37,17.637353897094727,157.2084204954993,3.669816030978888,1043-10-01T00:00:00,22.241405487060547,150.60008617407075,6.8895053632408905,1043-10-01T05:06:57,20.457841873168945,153.14758561309077,5.931151099744073
1043-10-01T12:00:00,2102287,17.441388888888888,30.179444444444446,26.441944444444445,39.73555555555556,1043-10-02T15:44:08,10.489568710327148,169.0452582035676,-1.6277865165996253,1043-10-02T00:00:00,14.3203763961792,162.41120985196457,1.7213700034877955,1043-10-02T05:03:01,12.791872024536133,164.9861468128157,0.6921644404950535
1043-10-02T12:00:00,2102288,17.404722222222222,30.208055555555557,27.622222222222224,40.03861111111111,1043-10-03T16:02:19,5.1454010009765625,-179.28011197097052,-6.803115346447998,1043-10-03T00:00:00,8.03930377960205,173.92612442897388,-3.444176307262176,1043-10-03T04:59:05,6.844244956970215,176.56275613171863,-4.49358025884291
1043-10-03T12:00:00,2102289,17.368055555555557,30.23638888888889,28.78,40.33944444444444,1043-10-04T16:20:22,1.7235379219055176,-167.55582269564766,-11.658128881212143,1043-10-04T00:00:00,3.550671339035034,-174.64374372550836,-8.4086944081383,1043-10-04T04:55:09,2.7523539066314697,-171.91652313431368,-9.425035388457463
1043-10-04T12:00:00,2102290,17.331666666666667,30.265,29.923333333333332,40.65611111111111,1043-10-05T16:39:22,0.26953840255737305,-155.61157638006085,-16.00453954394174,1043-10-05T00:00:00,0.9328368902206421,-163.11756409642905,-12.989698088286987,1043-10-05T04:51:13,0.5734398365020752,-160.28024967975875,-13.918150490234705
1043-10-05T12:00:00,2102291,17.29527777777778,30.29361111111111,-1,41.0075,1043-10-06T17:00:27,0.7612038254737854,-143.3318477537973,-19.662323247194067,1043-10-06T00:00:00,0.1959860622882843,-151.35733672125517,-17.015272138044054,1043-10-06T04:47:17,0.2928512990474701,-148.40447964624104,-17.801959375004326
1043-10-06T12:00:00,2102292,17.259444444444444,30.322499999999998,-1,41.41611111111111,1043-10-07T17:24:58,3.1182773113250732,-130.67042324866364,-22.46490206726522,1043-10-07T00:00:00,1.289947748184204,-139.28113596195914,-20.324680495223966,1043-10-07T04:43:21,1.8348661661148071,-136.22594140524484,-20.92068997989378
1043-10-07T12:00:00,2102293,17.223611111111108,30.351388888888888,8.1725,17.41611111111111,1043-10-07T17:24:58,3.1182737350463867,-130.67043047839323,-22.464887913134252,1043-10-08T00:00:00,4.114718437194824,-126.87539225482968,-22.774991436706863,1043-10-08T04:39:26,5.076124668121338,-123.75210876639824,-23.14149773955567
1043-10-08T12:00:00,2102294,17.18777777777778,30.380277777777778,9.257777777777777,17.906388888888888,1043-10-08T17:54:23,7.215446472167969,-117.66165595690126,-24.26987071054518,1043-10-09T00:00:00,8.532894134521484,-114.19921807537742,-24.25223196419293,1043-10-09T04:35:30,9.860016822814941,-111.06103903627759,-24.3655623177911
1043-10-09T12:00:00,2102295,17.1525,30.409166666666668,10.284444444444444,18.504444444444445,1043-10-09T18:30:16,12.89625358581543,-104.41482759080905,-24.973238044373613,1043-10-10T00:00:00,14.381911277770996,-101.37219685706624,-24.683449321840612,1043-10-10T04:31:34,16.00995445251465,-98.2823917871464,-24.53858734004394
1043-10-10T12:00:00,2102296,17.11722222222222,30.438333333333333,11.219722222222222,19.231944444444444,1043-10-10T19:13:55,19.983678817749023,-91.08707115419872,-24.521463511043223,1043-10-11T00:00:00,21.48344612121582,-88.54257238524414,-24.044545030545603,1043-10-11T04:27:38,23.338451385498047,-85.5616822856662,-23.655399075492205
1043-10-11T12:00:00,2102297,17.08222222222222,30.4675,12.036944444444444,20.096666666666664,1043-10-11T20:05:48,28.283096313476562,-77.83785409558615,-22.91730943181772,1043-10-12T00:00:00,29.647436141967773,-75.84396067438834,-22.359912793790183,1043-10-12T04:23:42,31.6501407623291,-73.01763972217591,-21.756198760788546
1043-10-12T12:00:00,2102298,17.047500000000003,30.496666666666666,12.726944444444445,21.08722222222222,1043-10-12T21:05:14,37.575931549072266,-64.77962482867055,-20.217277086635555,1043-10-13T00:00:00,38.66884231567383,-63.35652222260405,-19.694144053290206,1043-10-13T04:19:46,40.73725891113281,-60.70876618215466,-18.916191625231576
1043-10-13T12:00:00,2102299,17.013055555555557,30.52611111111111,13.299444444444445,22.17888888888889,1043-10-13T22:10:44,47.605384826660156,-51.94163662860555,-16.521972523433043,1043-10-14T00:00:00,48.316192626953125,-51.08516174143845,-16.14067697769589,1043-10-14T04:15:50,50.367034912109375,-48.61818297794812,-15.234193602283018
1043-10-14T12:00:00,2102300,16.978888888888886,30.555555555555557,13.777500000000002,23.343333333333334,1043-10-14T23:20:36,58.05423355102539,-39.25801028948945,-11.965819956990252,1043-10-15T00:00:00,58.31186294555664,-38.95677672224484,-11.813952698481756,1043-10-15T04:11:54,60.26177215576172,-36.655119654400885,-10.826297279720581
1043-10-15T12:00:00,2102301,16.945,30.585,14.187222222222223,24.560555555555556,1043-10-16T00:33:38,68.5190658569336,-26.573682138203836,-6.713182923838853,1043-10-16T00:00:00,68.30728912353516,-26.829110104014887,-6.850144448540264,1043-10-16T04:07:58,70.07447814941406,-24.665391343850253,-5.828491569026317
1043-10-16T12:00:00,2102302,16.911388888888887,30.614444444444445,14.554722222222223,25.822777777777777,1043-10-17T01:49:22,78.4856948852539,-13.660692094803467,-0.9677366066888732,1043-10-17T00:00:00,77.85944366455078,-14.504137389844482,-1.4182520020604907,1043-10-17T04:04:02,79.36680603027344,-12.444540244838171,-0.409169905239533
1043-10-17T12:00:00,2102303,16.878055555555555,30.644166666666667,14.90388888888889,27.13138888888889,1043-10-18T03:07:53,87.3192367553711,-0.2407868458352363,5.0046594590696145,1043-10-18T00:00:00,86.42035675048828,-1.7452452364114197,4.2600093756966855,1043-10-18T04:00:06,87.60126495361328,0.24613633850409036,5.210221424340311
1043-10-18T12:00:00,2102304,16.845,30.67361111111111,15.257777777777777,28.49138888888889,1043-10-19T04:29:29,94.29341125488281,13.97975758234906,10.8479486098765,1043-10-19T00:00:00,93.35942840576172,11.697687526072627,9.88723002856571,1043-10-19T03:56:10,94.16545867919922,13.654583098632672,10.73287960715508
1043-10-19T12:00:00,2102305,16.81222222222222,30.703333333333333,15.642777777777777,29.901666666666667,1043-10-20T05:54:06,98.6796646118164,29.240472531140618,16.100832014025848,1043-10-20T00:00:00,98.03424072265625,26.040182025168328,15.076945775243649,1043-10-20T03:52:14,98.4425277709961,27.988330372209674,15.774571100802621
1043-10-20T12:00:00,2102306,16.779722222222222,30.733055555555556,16.090555555555554,31.34,1043-10-21T07:20:24,99.89974212646484,45.602082435889656,20.22681959368466,1043-10-21T00:00:00,99.91050720214844,41.37942509239385,19.370775888310444,1043-10-21T03:48:18,99.92745208740234,43.329206558671345,19.883074171580724
1043-10-21T12:00:00,2102307,16.747777777777777,30.763055555555557,16.642777777777777,32.746944444444445,1043-10-22T08:44:49,97.70465850830078,62.79810177225977,22.72343786115209,1043-10-22T00:00:00,98.69886016845703,57.58735529468839,22.308348463993344,1043-10-22T03:44:22,98.35735321044922,59.527995085927515,22.61037292879619
1043-10-22T12:00:00,2102308,16.71611111111111,30.79277777777778,17.346944444444443,34.03138888888889,1043-10-23T10:01:53,92.29424285888672,80.20681626859864,23.29523092160649,1043-10-23T00:00:00,94.44824981689453,74.25243703669537,23.54840550927232,1043-10-23T03:40:27,93.79922485351562,76.15501818007823,23.63377617321309
1043-10-23T12:00:00,2102309,16.684722222222224,30.822777777777777,18.242222222222225,35.108888888888885,1043-10-24T11:06:32,84.27775573730469,97.0775657468601,21.97514931259238,1043-10-24T00:00:00,87.54505157470703,90.77054635005956,22.985991293525586,1043-10-24T03:36:31,86.6473388671875,92.60281431274183,22.86859640726311
1043-10-24T12:00:00,2102310,16.653888888888886,30.852777777777778,19.326944444444443,35.952777777777776,1043-10-25T11:57:10,74.47282409667969,112.87585948133466,19.077482000803837,1043-10-25T00:00:00,78.61650848388672,106.57539836100669,20.781465627573308,1043-10-25T03:32:35,77.52937316894531,108.31967216958726,20.490169466600445
1043-10-25T12:00:00,2102311,16.623333333333335,30.88277777777778,20.544444444444448,36.595555555555556,1043-10-26T12:35:44,63.68935012817383,127.43345623102182,15.034722251374797,1043-10-26T00:00:00,68.38932037353516,121.34012188382648,17.277771140208557,1043-10-26T03:28:39,67.16963195800781,122.99995770115696,16.847638038752528
1043-10-26T12:00:00,2102312,16.593333333333334,30.912777777777777,21.81416666666667,37.09166666666667,1043-10-27T13:05:30,52.61961364746094,140.8636959688619,10.262003959452608,1043-10-27T00:00:00,57.56538391113281,135.01710404762022,12.874577710577736,1043-10-27T03:24:43,56.267677307128906,136.61271394952635,12.34015405878889
1043-10-27T12:00:00,2102313,16.56361111111111,30.942777777777778,23.075,37.49111111111111,1043-10-28T13:29:28,41.81709671020508,153.41845651154875,5.101671017481288,1043-10-28T00:00:00,46.74872589111328,147.75450525919896,7.937651069908568,1043-10-28T03:20:47,45.42664337158203,149.3141837251992,7.330567257174954
1043-10-28T12:00:00,2102314,16.534444444444446,30.97277777777778,24.299166666666668,37.831944444444446,1043-10-29T13:49:55,31.712785720825195,165.38891625759774,-0.17812949190960548,1043-10-29T00:00:00,36.42322540283203,159.79267244733109,2.7652365436450563,1043-10-29T03:16:51,35.13016891479492,161.34655388483563,2.1146559907581257
1043-10-29T12:00:00,2102315,16.50583333333333,31.00277777777778,25.48361111111111,38.141666666666666,1043-10-30T14:08:30,22.641382217407227,177.05606380077637,-5.362756405706355,1043-10-30T00:00:00,26.962175369262695,171.39352103581996,-2.4073881105811865,1043-10-30T03:12:55,25.751205444335938,172.96980728126985,-3.073117536279634
1043-10-30T12:00:00,2102316,16.4775,31.032777777777778,26.6375,38.44166666666666,1043-10-31T14:26:30,14.864174842834473,-171.32938264307631,-10.26862395670678,1043-10-31T00:00:00,18.65006446838379,-177.19582874208302,-7.38870387088997,1043-10-31T03:08:59,17.57238006591797,-175.5729260884871,-8.040643857594215
1043-10-31T12:00:00,2102317,16.449722222222224,31.06277777777778,27.771944444444443,38.751666666666665,1043-11-01T14:45:06,8.585551261901855,-159.55768639841236,-14.725141245224235,1043-11-01T00:00:00,11.70351791381836,-165.7605364729344,-12.011268148040001,1043-11-01T03:05:03,10.806031227111816,-164.0726957000895,-12.619232920832731
1043-11-01T12:00:00,2102318,16.4225,31.092777777777776,28.895555555555553,39.090555555555554,1043-11-02T15:05:26,3.962554693222046,-147.4729816146607,-18.564141183112326,1043-11-02T00:00:00,6.28579568862915,-154.12990471492958,-16.117823622002856,1043-11-02T03:01:07,5.608293533325195,-152.36745465062845,-16.650694262269592
1043-11-02T12:00:00,2102319,16.395555555555553,31.122777777777777,30.00888888888889,39.479166666666664,1043-11-03T15:28:45,1.1074562072753906,-134.98913588156904,-21.619474438997724,1043-11-03T00:00:00,2.5142149925231934,-142.19053497179837,-19.55566088114757,1043-11-03T02:57:11,2.0862412452697754,-140.35535137025192,-19.983187263855385
1043-11-03T12:00:00,2102320,16.369444444444444,31.1525,31.100555555555555,39.94222222222222,1043-11-04T15:56:32,0.08763466030359268,-122.10570870101742,-23.73637134113857,1043-11-04T00:00:00,0.46251481771469116,-129.9010354553474,-22.180100024653523,1043-11-04T02:53:15,0.300947368144989,-128.00916802215502,-22.47590524121438
1043-11-04T12:00:00,2102321,16.34361111111111,31.182222222222222,-1,40.50555555555556,1043-11-05T16:30:20,0.9254587888717651,-108.91415551832365,-24.78865947992297,1043-11-05T00:00:00,0.16103677451610565,-117.30190541952848,-23.866328998566033,1043-11-05T02:49:19,0.26865801215171814,-115.38368110465643,-24.01175587525021
1043-11-05T12:00:00,2102322,16.31861111111111,31.211944444444445,8.146944444444443,16.505555555555556,1043-11-05T16:30:20,0.9254581928253174,-108.91415683069161,-24.788653511485354,1043-11-06T00:00:00,1.5972955226898193,-104.50993256050876,-24.526015485795202,1043-11-06T02:45:23,1.9627034664154053,-102.60584049157569,-24.513611029035008
1043-11-06T12:00:00,2102323,16.29388888888889,31.24138888888889,9.113888888888889,17.1925,1043-11-06T17:11:33,3.5990421772003174,-95.57915957094187,-24.69885627358692,1043-11-07T00:00:00,4.718402862548828,-91.6895716812503,-24.121988371219892,1043-11-07T02:41:28,5.31728982925415,-89.84205388909065,-23.957134008855558
1043-11-07T12:00:00,2102324,16.27,31.270833333333332,9.97,18.014166666666668,1043-11-07T18:00:51,8.043563842773438,-82.29425976701137,-23.45292725809771,1043-11-08T00:00:00,9.435341835021973,-79.0060211921733,-22.67379759322251,1043-11-08T02:37:32,10.232688903808594,-77.2506104474116,-22.373629402259446
1043-11-08T12:00:00,2102325,16.246666666666666,31.3,10.698055555555555,18.961666666666666,1043-11-08T18:57:42,14.1513032913208,-69.22344297655228,-21.103356144056942,1043-11-09T00:00:00,15.627706527709961,-66.57741691012292,-20.25119240609108,1043-11-09T02:33:36,16.580659866333008,-64.93615716325749,-19.841222593734866
1043-11-09T12:00:00,2102326,16.223888888888887,31.329166666666666,11.302222222222223,20.010277777777777,1043-11-09T20:00:37,21.770841598510742,-56.45047947110564,-17.75829807396842,1043-11-10T00:00:00,23.146482467651367,-54.44415805156494,-16.959234931794562,1043-11-10T02:29:40,24.20716667175293,-52.9241897229975,-16.469163488930647
1043-11-10T12:00:00,2102327,16.201666666666664,31.358055555555556,11.801666666666668,21.128611111111113,1043-11-10T21:07:43,30.703767776489258,-43.956187835001245,-13.562850876951934,1043-11-11T00:00:00,31.812131881713867,-42.56123099020882,-12.922866532561976,1043-11-11T02:25:44,32.93009948730469,-41.15715154486446,-12.383064263932077
1043-11-11T12:00:00,2102328,16.18027777777778,31.386666666666667,12.223333333333333,22.29361111111111,1043-11-11T22:17:37,40.69847869873047,-31.619937466239023,-8.681731323981342,1043-11-12T00:00:00,41.405521392822266,-30.80666467947156,-8.278049675744555,1043-11-12T02:21:48,42.5296745300293,-29.50460767315943,-7.717432190779
1043-11-12T12:00:00,2102329,16.159444444444443,31.415,12.593055555555557,23.494444444444447,1043-11-12T23:29:40,51.43422317504883,-19.237332725499705,-3.2949284071102296,1043-11-13T00:00:00,51.6501350402832,-18.99616349225662,-3.173141854451675,1043-11-13T02:17:52,52.7305793762207,-17.777337379929776,-2.6184392625886455
1043-11-13T12:00:00,2102330,16.139166666666664,31.443333333333335,12.934722222222222,24.732222222222223,1043-11-14T00:43:56,62.49579620361328,-6.539495956499566,2.3907068103909292,1043-11-14T00:00:00,62.187599182128906,-6.896856084930045,2.218655820719799,1043-11-14T02:13:56,63.177001953125,-5.740952013246631,2.7426647065985708
1043-11-14T12:00:00,2102331,16.119722222222222,31.47111111111111,13.271111111111113,26.016666666666666,1043-11-15T02:01:00,73.34459686279297,6.786240613173788,8.115578343306737,1043-11-15T00:00:00,72.55216979980469,5.757189619117976,7.677743246772576,1043-11-15T02:10:00,73.40792083740234,6.869500118657809,8.147883096610512
1043-11-15T12:00:00,2102332,16.101111111111113,31.49888888888889,13.625833333333334,27.356666666666666,1043-11-16T03:21:24,83.30010986328125,21.0569935718223,13.53417832259047,1043-11-16T00:00:00,82.15718078613281,19.23694421537603,12.912784688301882,1043-11-16T02:06:04,82.84440612792969,20.321586998895043,13.307248365172532
1043-11-16T12:00:00,2102333,16.083055555555557,31.52611111111111,14.027222222222223,28.75111111111111,1043-11-17T04:45:04,91.56375885009766,36.513305043182925,18.1957408228373,1043-11-17T00:00:00,90.31561279296875,33.761869486823606,17.54423715743493,1043-11-17T02:02:08,90.81041717529297,34.82783293176785,17.84345630515267
1043-11-17T12:00:00,2102334,16.065555555555555,31.553055555555556,14.512222222222222,30.169444444444444,1043-11-18T06:10:10,97.3143310546875,53.16987431558797,21.575007055532645,1043-11-18T00:00:00,96.31414031982422,49.399411383957435,21.12123253141806,1043-11-18T01:58:12,96.60636901855469,50.44499104991954,21.310341385851554
1043-11-18T12:00:00,2102335,16.049166666666668,31.579722222222223,15.12888888888889,31.53861111111111,1043-11-19T07:32:19,99.89291381835938,70.6578267064922,23.197149177538634,1043-11-19T00:00:00,99.54301452636719,65.94540004227908,23.19991524481467,1043-11-19T01:54:17,99.63707733154297,66.95712376681783,23.27258941350234
1043-11-19T12:00:00,2102336,16.033333333333335,31.60611111111111,15.930277777777777,32.75611111111111,1043-11-20T08:45:22,99.02013397216797,88.24058412198873,22.83060694952468,1043-11-20T00:00:00,99.64615631103516,82.88418404202713,23.480901443235805,1043-11-20T01:50:21,99.5589828491211,83.84206700833045,23.442441339344327
1043-11-20T12:00:00,2102337,16.01833333333333,31.631944444444443,16.9475,33.7475,1043-11-21T09:44:51,94.89905548095703,105.12789437206897,20.60001520716516,1043-11-21T00:00:00,96.62351989746094,99.53652708056507,21.933999058632033,1043-11-21T01:46:25,96.38057708740234,100.42527139548069,21.800622577926497
1043-11-21T12:00:00,2102338,16.004166666666666,31.657222222222224,18.151944444444442,34.50833333333333,1043-11-22T10:30:30,88.10665893554688,120.83418923287242,16.902775814807814,1043-11-22T00:00:00,90.82933044433594,115.3350864446027,18.81026371565622,1043-11-22T01:42:29,90.46017456054688,116.1519898604168,18.604157774841813
1043-11-22T12:00:00,2102339,15.990833333333333,31.6825,19.45861111111111,35.08583333333333,1043-11-23T11:05:09,79.38228607177734,135.2667294986262,12.224742372844684,1043-11-23T00:00:00,82.86729431152344,130.0106693461943,14.530380002343538,1043-11-23T01:38:33,82.40235900878906,130.76506403108368,14.274050327871663
1043-11-23T12:00:00,2102340,15.978333333333333,31.706944444444446,20.779722222222222,35.5375,1043-11-24T11:32:15,69.46177673339844,148.5949858572868,7.007113454083992,1043-11-24T00:00:00,73.44075012207031,143.58452447366284,9.542282997346595,1043-11-24T01:34:37,72.90953063964844,144.29220662874792,9.255353758372665
1043-11-24T12:00:00,2102341,15.966666666666667,31.73111111111111,22.0625,35.909444444444446,1043-11-25T11:54:34,58.99097442626953,161.10048265739957,1.5991055654031388,1043-11-25T00:00:00,63.22468948364258,156.25473157773814,4.2312948393689975,1043-11-25T01:30:41,62.65522766113281,156.93258877758632,3.930068950800721
1043-11-25T12:00:00,2102342,15.955833333333333,31.75472222222222,23.291944444444447,36.23638888888889,1043-11-26T12:14:11,48.495750427246094,173.08694983488675,-3.73728949373631,1043-11-26T00:00:00,52.79397201538086,168.2882829003273,-1.105009804610425,1043-11-26T01:26:45,52.21248245239258,168.9516029108632,-1.4068264110705557
1043-11-26T12:00:00,2102343,15.945833333333333,31.7775,24.474166666666665,36.543055555555554,1043-11-27T12:32:35,38.38967514038086,-175.16243990662178,-8.801678269041421,1043-11-27T00:00:00,42.604671478271484,179.95678436209826,-6.2437429441652705,1043-11-27T01:22:49,42.03548812866211,-179.3820068811473,-6.534007752464141
1043-11-27T12:00:00,2102344,15.936666666666667,31.8,25.6225,36.85111111111111,1043-11-28T12:51:04,28.99671745300293,-163.40105794546224,-13.428678744003971,1043-11-28T00:00:00,33.008182525634766,-168.4940295798227,-11.011386711301201,1043-11-28T01:18:53,32.473575592041016,-167.82594813429873,-11.278797548732785
1043-11-28T12:00:00,2102345,15.928333333333333,31.821944444444444,26.75,37.17944444444444,1043-11-29T13:10:46,20.579103469848633,-151.43115403530413,-17.466722188068292,1043-11-29T00:00:00,24.27744483947754,-156.85945767836066,-15.260453631400232,1043-11-29T01:14:58,23.79722023010254,-156.17948801103273,-15.494316623357816
1043-11-29T12:00:00,2102346,15.921111111111111,31.843333333333334,27.863055555555555,37.54944444444445,1043-11-30T13:32:58,13.358308792114258,-139.11635600204158,-20.767037347695606,1043-11-30T00:00:00,16.632137298583984,-144.98820890561709,-18.85404304629921,1043-11-30T01:11:02,16.22321891784668,-144.2963066271476,-19.044468754174176
1043-11-30T12:00:00,2102347,15.914722222222222,31.863888888888887,28.958333333333336,37.985,1043-12-01T13:59:06,7.529447078704834,-126.39980022464087,-23.183063578926713,1043-12-01T00:00:00,10.256669044494629,-132.79669734477068,-21.66051633402968,1043-12-01T01:05:08,9.941422462463379,-132.11828175262434,-21.795123983411766
1043-12-01T12:00:00,2102348,15.909166666666668,31.88388888888889,30.018611111111113,38.51277777777778,1043-12-02T14:30:46,3.2667505741119385,-113.31794443970371,-24.581528880987634,1043-12-02T00:00:00,5.309507846832275,-120.28240432747857,-23.558768643942,1043-12-02T01:03:10,5.078102111816406,-119.58857140717711,-23.640707918572325
1043-12-02T12:00:00,2102349,15.904722222222222,31.903333333333332,31.014166666666668,39.15888888888889,1043-12-03T15:09:32,0.7222334146499634,-99.99799840232035,-24.862231051145294,1043-12-03T00:00:00,1.924849271774292,-107.52703201509435,-24.45231739976289,1043-12-03T00:59:14,1.7898199558258057,-106.85301500028224,-24.476313868221787
1043-12-03T12:00:00,2102350,15.901111111111112,31.921944444444446,31.91111111111111,39.940555555555555,1043-12-04T15:56:26,0.01886371523141861,-86.62832402206257,-23.979836679034516,1043-12-04T00:00:00,0.20890557765960693,-94.67890664156212,-24.286931172643634,1043-12-04T00:55:18,0.16786788403987885,-94.04116296774411,-24.256821752442825
1043-12-04T12:00:00,2102351,15.898333333333333,31.94,7.911111111111111,15.940555555555555,1043-12-04T15:56:26,0.018863869830965996,-86.62831684342515,-23.979837336708346,1043-12-05T00:00:00,0.23356056213378906,-81.91251092134293,-23.063752996044574,1043-12-05T00:51:22,0.27851518988609314,-81.32537406642678,-22.987982650069334
1043-12-05T12:00:00,2102352,15.896666666666667,31.95722222222222,8.684444444444445,16.855555555555558,1043-12-05T16:51:20,1.2389171123504639,-73.40459790805036,-21.95898926041018,1043-12-06T00:00:00,2.0299739837646484,-69.37763102950399,-20.84119200991544,1043-12-06T00:47:26,2.1479110717773438,-68.8502813821498,-20.731467401441762
