----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1087-06-19T12:00:00,2118254,20.30388888888889,27.711111111111112,20.611944444444447,29.246944444444445,1087-06-20T05:14:49,98.43177032470703,-57.40769981339637,-18.729149513470166,1087-06-20T00:00:00,98.81898498535156,-59.62810864675117,-19.13722998773572,1087-06-19T23:54:06,98.82524108886719,-59.668339934388136,-19.140914757894
1087-06-20T12:00:00,2118255,20.304166666666667,27.718055555555555,21.395833333333332,30.269444444444446,1087-06-21T06:16:10,94.65084838867188,-43.47245520440146,-16.379487167980027,1087-06-21T00:00:00,95.5407485961914,-46.107112330410914,-17.086065060736296,1087-06-20T23:50:10,95.56221771240234,-46.17612789824839,-17.097216067892326
1087-06-21T12:00:00,2118256,20.303611111111113,27.725833333333334,22.065833333333334,31.397222222222222,1087-06-22T07:23:50,88.60281372070312,-29.626422868545568,-13.09612091736871,1087-06-22T00:00:00,90.1535415649414,-32.717610080189516,-14.158491989572054,1087-06-21T23:46:14,90.20030212402344,-32.81787700299497,-14.181068951032096
1087-06-22T12:00:00,2118257,20.302222222222223,27.734444444444446,22.636388888888888,32.59527777777778,1087-06-23T08:35:43,80.45658874511719,-15.901517743166343,-9.052061026629895,1087-06-23T00:00:00,82.80738830566406,-19.49819921721203,-10.500621109093052,1087-06-22T23:42:18,82.89005279541016,-19.633276874594504,-10.538167375942631
1087-06-23T12:00:00,2118258,20.3,27.74388888888889,23.130833333333335,33.835,1087-06-24T09:50:06,70.53231811523438,-2.237967044539051,-4.470713570757599,1087-06-24T00:00:00,73.77023315429688,-6.409733039452908,-6.298523478118756,1087-06-23T23:38:22,73.89881896972656,-6.584825175316004,-6.353714152295783
1087-06-24T12:00:00,2118259,20.296666666666667,27.753888888888888,23.575277777777778,35.098888888888894,1087-06-25T11:05:56,59.2940673828125,11.49925339861139,0.3907902568747025,1087-06-25T00:00:00,63.42295455932617,6.651895294365819,-1.7652684745098275,1087-06-24T23:34:26,63.60478210449219,6.429810150727764,-1.8391754106884621
1087-06-25T12:00:00,2118260,20.29277777777778,27.765,23.995,36.38138888888889,1087-06-26T12:22:53,47.33253860473633,25.490045547486282,5.249683425249211,1087-06-26T00:00:00,52.248348236083984,19.832360502915876,2.8657537090755585,1087-06-25T23:30:30,52.48524475097656,19.55473148394838,2.7746451368623104
1087-06-26T12:00:00,2118261,20.28805555555556,27.77638888888889,24.414722222222224,37.68194444444444,1087-06-27T13:40:55,35.3428955078125,39.915294033435714,9.797668473909164,1087-06-27T00:00:00,40.81449890136719,33.28932696710534,7.3424713184225405,1087-06-26T23:26:34,41.10010528564453,32.946437010827125,7.23921624472391
1087-06-27T12:00:00,2118262,20.28222222222222,27.788888888888888,24.860277777777778,38.995555555555555,1087-06-28T14:59:44,24.090286254882812,54.89948440196258,13.706125950847154,1087-06-28T00:00:00,29.74947738647461,47.15645274936615,11.396088166571827,1087-06-27T23:22:38,30.067005157470703,46.73913510505638,11.290115646683589
1087-06-28T12:00:00,2118263,20.27583333333333,27.801944444444445,25.36,40.30388888888889,1087-06-29T16:18:14,14.350879669189453,70.44282774181627,16.650057448671454,1087-06-29T00:00:00,19.702375411987305,61.50052027353943,14.751331711172359,1087-06-28T23:18:42,20.024585723876953,61.002619493606474,14.656336725507144
1087-06-29T12:00:00,2118264,20.26861111111111,27.815555555555555,25.94611111111111,41.56861111111111,1087-06-30T17:34:07,6.820272445678711,86.36743952964224,18.36139780729854,1087-06-30T00:00:00,11.287749290466309,76.27900782308907,17.152344262843545,1087-06-29T23:14:46,11.579244613647461,75.7011314984977,17.084822397358995
1087-06-30T12:00:00,2118265,20.260277777777777,27.83,26.651944444444446,42.733888888888885,1087-07-01T18:44:02,2.0007236003875732,102.32734515180557,18.698533971456843,1087-07-01T00:00:00,5.018019676208496,91.31900204336542,18.404547949691537,1087-06-30T23:10:50,5.240736484527588,90.67102165284555,18.380484712844677
1087-07-01T12:00:00,2118266,20.25138888888889,27.845,27.50027777777778,43.748888888888885,1087-07-02T19:44:56,0.10893465578556061,117.91625008936369,17.691086643562635,1087-07-02T00:00:00,1.2384649515151978,106.34323317256661,18.419227720539997,1087-07-01T23:06:55,1.3587892055511475,105.64384660181541,18.449965795947314
1087-07-02T12:00:00,2118267,20.241666666666667,27.860555555555557,-1,44.59111111111111,1087-07-03T20:35:28,1.0621598958969116,132.81346569278668,15.522475489666775,1087-07-03T00:00:00,0.0853801816701889,121.04657757631232,17.23715665813561,1087-07-02T23:02:59,0.0808015912771225,120.31861954694926,17.32634776122194
1087-07-03T12:00:00,2118268,20.230833333333333,27.876944444444444,4.488611111111111,20.59111111111111,1087-07-03T20:35:28,1.0621598958969116,132.8134656874093,15.522475493858531,1087-07-04T00:00:00,1.4829590320587158,135.18692865534382,15.014878178008015,1087-07-03T22:59:03,1.3457403182983398,134.45178036207525,15.158040283713852
1087-07-04T12:00:00,2118269,20.21944444444444,27.89388888888889,5.582777777777777,21.271666666666665,1087-07-04T21:16:18,4.548211097717285,146.86933262745464,12.462682759492528,1087-07-05T00:00:00,5.179843902587891,148.64169214997892,11.9804453323892,1087-07-04T22:55:07,4.916998386383057,147.91492229752734,12.166999259495292
1087-07-05T12:00:00,2118270,20.20722222222222,27.91138888888889,6.731111111111111,21.82361111111111,1087-07-05T21:49:25,10.129714012145996,160.0993712261669,8.796967911471203,1087-07-06T00:00:00,10.810806274414062,161.4117695347396,8.38237478064161,1087-07-05T22:51:11,10.440850257873535,160.70193708363098,8.598717937232212
1087-07-06T12:00:00,2118271,20.194166666666668,27.929166666666667,7.8872222222222215,22.281944444444445,1087-07-06T22:16:55,17.33200454711914,172.627500092397,4.782427721934841,1087-07-07T00:00:00,17.962160110473633,173.59101997717946,4.45237175003448,1087-07-06T22:47:15,17.510435104370117,172.90082987298183,4.684529175681762
1087-07-07T12:00:00,2118272,20.180555555555557,27.947777777777777,9.024444444444445,22.678055555555556,1087-07-07T22:40:41,25.700849533081055,-175.36599836691997,0.6318498181477399,1087-07-08T00:00:00,26.22370147705078,-174.67154306294177,0.38833725786483264,1087-07-08T10:41:21,30.984888076782227,-168.4268237998275,-1.3985650534853604
1087-07-08T12:00:00,2118273,20.16583333333333,27.96666666666667,10.133333333333333,23.03777777777778,1087-07-08T23:02:16,34.830665588378906,-163.6807831938446,-3.483521295622257,1087-07-09T00:00:00,35.21878433227539,-163.20228449818342,-3.64634085247297,1087-07-09T10:37:25,40.2330207824707,-157.03753774919895,-5.358310276351768
1087-07-09T12:00:00,2118274,20.150555555555552,27.98638888888889,11.2175,23.381666666666668,1087-07-09T23:22:54,44.36973571777344,-152.11717347471023,-7.422318018466072,1087-07-10T00:00:00,44.613853454589844,-151.82259870602212,-7.514490306022008,1087-07-10T10:33:29,49.67817306518555,-145.6930124866895,-9.069408491479424
1087-07-10T12:00:00,2118275,20.134444444444444,28.00638888888889,12.285833333333333,23.72833333333333,1087-07-10T23:43:42,54.0112419128418,-140.4868413816885,-11.059269100564633,1087-07-11T00:00:00,54.11283874511719,-140.36130417877922,-11.093213167031086,1087-07-11T10:29:33,59.04237747192383,-134.23195464182672,-12.417808412372597
1087-07-11T12:00:00,2118276,20.11777777777778,28.026666666666667,13.347777777777779,24.096944444444443,1087-07-12T00:05:49,63.47560119628906,-128.62177589011253,-14.272491006241827,1087-07-12T00:00:00,63.4422607421875,-128.6657226444049,-14.263044611345121,1087-07-12T10:25:38,68.06873321533203,-122.51847785111978,-15.291077478497117
1087-07-12T12:00:00,2118277,20.10027777777778,28.047777777777778,14.409444444444444,24.5075,1087-07-13T00:30:27,72.4893569946289,-116.38594506043034,-16.93417770048162,1087-07-13T00:00:00,72.33357238769531,-116.61368737529766,-16.899965020498332,1087-07-13T10:21:42,76.50297546386719,-110.45413084724476,-17.57290708945036
1087-07-13T12:00:00,2118278,20.081944444444446,28.06888888888889,15.470277777777778,24.984444444444446,1087-07-14T00:59:04,80.76683044433594,-103.68900931158713,-18.907468838292637,1087-07-14T00:00:00,80.50700378417969,-104.12893957363119,-18.87355519561218,1087-07-14T10:17:46,84.07950592041016,-97.99062735665505,-19.144296433986035
1087-07-14T12:00:00,2118279,20.063055555555557,28.090555555555554,16.51833333333333,25.55527777777778,1087-07-15T01:33:19,87.9957046508789,-90.50332111990595,-20.051375323774884,1087-07-15T00:00:00,87.66114044189453,-91.19694355755789,-20.052996687735128,1087-07-15T10:13:50,90.51400756835938,-85.14078478107453,-19.89228707235864
1087-07-15T12:00:00,2118280,20.04361111111111,28.11277777777778,17.529444444444444,26.248055555555556,1087-07-16T02:14:53,93.8322525024414,-76.87476624945776,-20.235849249362392,1087-07-16T00:00:00,93.47245788574219,-77.87388688118787,-20.32231177000449,1087-07-16T10:09:54,95.50654602050781,-71.97909529232379,-19.725992689617758
1087-07-16T12:00:00,2118281,20.023333333333333,28.13527777777778,18.470555555555553,27.084722222222222,1087-07-17T03:05:05,97.91059112548828,-62.918143209546805,-19.366140610442955,1087-07-17T00:00:00,97.60820770263672,-64.27919455802376,-19.602362875423008,1087-07-17T10:05:58,98.75691223144531,-58.62560070432738,-18.59616405202105
1087-07-17T12:00:00,2118282,20.002222222222223,28.158055555555556,19.3125,28.06861111111111,1087-07-18T04:04:07,99.87108612060547,-48.791438402390405,-17.41182058836632,1087-07-18T00:00:00,99.75428009033203,-50.566564851946,-17.87325730520751,1087-07-18T10:02:02,99.99238586425781,-45.21385544051223,-16.512029324859114
1087-07-18T12:00:00,2118283,19.980833333333333,28.18111111111111,20.040277777777778,29.18,1087-07-19T05:10:48,99.41236114501953,-34.649007907853495,-14.43013630259032,1087-07-19T00:00:00,99.6559829711914,-36.88048653187785,-15.188656070551414,1087-07-19T09:58:06,99.00511169433594,-31.851675409780107,-13.54909724487554
1087-07-19T12:00:00,2118284,19.95861111111111,28.204444444444444,20.65972222222222,30.381666666666668,1087-07-20T06:22:54,96.35721588134766,-20.59261064855141,-10.572190265193527,1087-07-20T00:00:00,97.16426086425781,-23.31543854228986,-11.676453201455535,1087-07-20T09:54:10,95.69171905517578,-18.591369367631543,-9.845885875644559
1087-07-20T12:00:00,2118285,19.935833333333335,28.22833333333333,21.190277777777776,31.635555555555555,1087-07-21T07:38:08,90.71073913574219,-6.639571707070776,-6.067481060360394,1087-07-21T00:00:00,92.27591705322266,-9.893539398104018,-7.526775999908605,1087-07-21T09:50:14,90.08624267578125,-5.417515091931507,-5.59224711482959
1087-07-21T12:00:00,2118286,19.91222222222222,28.252222222222223,21.658055555555553,32.91361111111111,1087-07-22T08:54:49,82.68766021728516,7.278107395681933,-1.1969293416441755,1087-07-22T00:00:00,85.15591430664062,3.434908478770792,-2.973430217883282,1087-07-22T09:46:18,82.37760162353516,7.746944864490649,-1.014847531079291
1087-07-22T12:00:00,2118287,19.888333333333332,28.27638888888889,22.08888888888889,34.20222222222222,1087-07-23T10:12:08,72.7013168334961,21.291174624781483,3.732821119655228,1087-07-23T00:00:00,76.13524627685547,16.77356024512631,1.7243881192243873,1087-07-23T09:42:23,72.90768432617188,21.021863003369983,3.6357170046539715
1087-07-23T12:00:00,2118288,19.86388888888889,28.301111111111112,22.50777777777778,35.49611111111111,1087-07-24T11:29:46,61.32567596435547,35.553939701669364,8.40560350409642,1087-07-24T00:00:00,65.6858139038086,30.25247352899471,6.296294369039261,1087-07-24T09:38:27,62.15179443359375,34.54242339237451,8.09427755199332
1087-07-24T12:00:00,2118289,19.83861111111111,28.325833333333332,22.939444444444444,36.79194444444445,1087-07-25T12:47:31,49.2446403503418,50.19707622105376,12.507605584734547,1087-07-25T00:00:00,54.38043975830078,43.99512258704712,10.471248746943964,1087-07-25T09:34:31,50.685882568359375,48.425844155360174,12.089703047057963
1087-07-25T12:00:00,2118290,19.813055555555557,28.350833333333334,23.410277777777775,38.079166666666666,1087-07-26T14:04:45,37.20124435424805,65.27275856197004,15.74247998710961,1087-07-26T00:00:00,42.84737777709961,58.08173123443785,13.988414383143729,1087-07-26T09:30:35,39.14701461791992,62.73183172575948,15.357192325918511
1087-07-26T12:00:00,2118291,19.786944444444448,28.37611111111111,23.95,39.33166666666666,1087-07-27T15:19:54,25.945844650268555,80.70463097500392,17.860482048648233,1087-07-27T00:00:00,31.725290298461914,72.51337759477683,16.613750456271685,1087-07-27T09:26:39,28.188823699951172,77.42494824906395,17.660329308086112
1087-07-27T12:00:00,2118292,19.760277777777777,28.40138888888889,24.590555555555557,40.507777777777775,1087-07-28T16:30:28,16.17348289489746,96.2736795894244,18.701600492575803,1087-07-28T00:00:00,21.62024688720703,87.1890883991381,18.16521949219034,1087-07-28T09:22:43,18.432649612426758,92.35576685037843,18.823859407280953
1087-07-28T12:00:00,2118293,19.733055555555556,28.426944444444445,25.36,41.56,1087-07-29T17:33:36,8.450413703918457,111.66749781881103,18.234600719271363,1087-07-29T00:00:00,13.064140319824219,101.91347212606618,18.542259929876383,1087-07-29T09:18:47,10.416173934936523,107.28117404505562,18.768585563227447
1087-07-29T12:00:00,2118294,19.705277777777777,28.45277777777778,26.27,42.45666666666666,1087-07-30T18:27:24,3.1480774879455566,126.58511838529007,16.564198993678342,1087-07-30T00:00:00,6.475927829742432,116.44310832613009,17.747049246534605,1087-07-30T09:14:51,4.544494152069092,121.92837586666099,17.531415689244092
1087-07-30T12:00:00,2118295,19.677222222222223,28.47861111111111,27.30472222222222,43.194722222222225,1087-07-31T19:11:41,0.4186674952507019,140.83075333456551,13.89731682479726,1087-07-31T00:00:00,2.1307787895202637,130.5553191052258,15.884408353582218,1087-07-31T09:10:55,1.0550718307495117,136.0723766486606,15.256864405511777
1087-07-31T12:00:00,2118296,19.648611111111112,28.504444444444445,28.423333333333332,43.79611111111112,1087-08-01T19:47:46,0.21773739159107208,154.34603266556337,10.489607660010526,1087-08-01T00:00:00,0.14455188810825348,144.10544588540105,13.137759859454908,1087-08-01T09:06:59,0.005470822565257549,149.58890655712594,12.162598906924817
1087-08-01T12:00:00,2118297,19.619444444444444,28.530833333333334,4.423333333333334,19.796111111111113,1087-08-01T19:47:46,0.21773739159107208,154.34603266463273,10.489607660618528,1087-08-02T00:00:00,0.4789849817752838,157.04880050895608,9.731864722284081,1087-08-02T09:03:03,1.2889902591705322,162.46323939989193,8.495532080821407
1087-08-02T12:00:00,2118298,19.59,28.556944444444444,5.577222222222222,20.293055555555558,1087-08-02T20:17:35,2.3525993824005127,167.18602809181397,6.599739153574012,1087-08-03T00:00:00,2.967181921005249,169.4293230950201,5.897482583670988,1087-08-03T08:59:08,4.673066139221191,174.76726326081896,4.4955197173567125
1087-08-03T12:00:00,2118299,19.560000000000002,28.583333333333332,6.729444444444445,20.716666666666665,1087-08-03T20:43:00,6.534936904907227,179.47708723710457,2.462452708974669,1087-08-04T00:00:00,7.352492332458496,-178.64748437876335,1.8476232744061163,1087-08-04T08:55:12,9.848307609558105,-173.37387975185314,0.37475278855876687
1087-08-04T12:00:00,2118300,19.529722222222222,28.60972222222222,7.860555555555555,21.093333333333334,1087-08-04T21:05:36,12.42878246307373,-168.61864163714418,-1.7216922855422399,1087-08-05T00:00:00,13.33043384552002,-167.04163541040904,-2.232835071813991,1087-08-05T08:51:16,16.475431442260742,-161.80908414008127,-3.6886728833191462
1087-08-05T12:00:00,2118301,19.499166666666667,28.636388888888888,8.965277777777777,21.445,1087-08-05T21:26:42,19.688840866088867,-156.92676551085228,-5.785111892719621,1087-08-06T00:00:00,20.584152221679688,-155.5989764693741,-6.187147935948891,1087-08-06T08:47:19,24.219873428344727,-150.38108001201152,-7.547012098315715
1087-08-06T12:00:00,2118302,19.468055555555555,28.662777777777777,10.048055555555555,21.790833333333335,1087-08-06T21:47:27,27.985393524169922,-145.27468681797458,-9.585526395671055,1087-08-07T00:00:00,28.807693481445312,-144.16486378522956,-9.88053421253377,1087-08-07T08:43:23,32.77109146118164,-138.93846169144254,-11.074597613880535
1087-08-07T12:00:00,2118303,19.43638888888889,28.689444444444444,11.116111111111111,22.148888888888887,1087-08-07T22:08:56,37.014408111572266,-133.5012094490336,-12.995847493271015,1087-08-08T00:00:00,37.715599060058594,-132.59420344386035,-13.191541069761922,1087-08-08T08:39:27,41.846580505371094,-127.34541093079604,-14.1582511486476
1087-08-08T12:00:00,2118304,19.404722222222222,28.71638888888889,12.176944444444445,22.53805555555556,1087-08-08T22:32:17,46.494911193847656,-121.4650431420169,-15.894381716070914,1087-08-09T00:00:00,47.040462493896484,-120.76098100978201,-16.003594754278232,1087-08-09T08:35:32,51.185028076171875,-115.49049759222353,-16.689572153596988
1087-08-09T12:00:00,2118305,19.3725,28.743055555555557,13.232777777777779,22.980555555555554,1087-08-09T22:58:50,56.156646728515625,-109.054967845665,-18.15778777155795,1087-08-10T00:00:00,56.52130889892578,-108.56967337695626,-18.199579305042523,1087-08-10T08:31:36,60.53152084350586,-103.2974030962196,-18.560753401364916
1087-08-10T12:00:00,2118306,19.33972222222222,28.76972222222222,14.278333333333334,23.501666666666665,1087-08-10T23:30:06,65.72029113769531,-96.20312455478465,-19.658759791844993,1087-08-11T00:00:00,65.88668823242188,-95.96788514647946,-19.661280311414338,1087-08-11T08:27:40,69.62001037597656,-90.73466993817436,-19.666028918838062
1087-08-11T12:00:00,2118307,19.306944444444444,28.796666666666667,15.2975,24.13083333333333,1087-08-12T00:07:51,74.87539672851562,-82.89627055014066,-20.271047199028757,1087-08-12T00:00:00,74.83589172363281,-82.95753045086833,-20.275341226404052,1087-08-12T08:23:44,78.15557861328125,-77.82220037169233,-19.909448759492104
1087-08-12T12:00:00,2118308,19.27361111111111,28.823611111111113,16.264166666666668,24.894444444444446,1087-08-13T00:53:40,83.25780487060547,-69.18248149225715,-19.88339959114775,1087-08-13T00:00:00,83.02405548095703,-69.59723937293748,-19.947487113343268,1087-08-13T08:19:48,85.80213165283203,-64.62759274349392,-19.21879256432504
1087-08-13T12:00:00,2118309,19.240277777777777,28.850555555555555,17.148611111111112,25.809722222222224,1087-08-14T01:48:35,90.43700408935547,-55.16175965528874,-18.422407290477892,1087-08-14T00:00:00,90.05643463134766,-55.990796898586105,-18.621495409211224,1087-08-14T08:15:52,92.18096923828125,-51.249054573703525,-17.562813698800465
1087-08-14T12:00:00,2118310,19.20638888888889,28.8775,17.929166666666667,26.871388888888887,1087-08-15T02:52:17,95.92295837402344,-40.96173405916338,-15.88134009739648,1087-08-15T00:00:00,95.50044250488281,-42.25932326621449,-16.299539449007252,1087-08-15T08:11:56,96.88629150390625,-37.787169202165515,-14.967246822113157
1087-08-15T12:00:00,2118311,19.172222222222224,28.904444444444444,18.601111111111113,28.052777777777777,1087-08-16T04:03:10,99.21070098876953,-26.69687500167951,-12.344657362014372,1087-08-16T00:00:00,98.92145538330078,-28.506073219541065,-13.056805469238586,1087-08-16T08:08:00,99.52235412597656,-24.314573072761654,-11.524871814009149
1087-08-16T12:00:00,2118312,19.138055555555557,28.93138888888889,19.177500000000002,29.314444444444444,1087-08-17T05:18:52,99.86361694335938,-12.43094786972322,-7.997122636650346,1087-08-17T00:00:00,99.9430923461914,-14.787233695503376,-9.045945948793733,1087-08-17T08:04:05,99.76074981689453,-10.855068418652548,-7.397043084700086
1087-08-17T12:00:00,2118313,19.103333333333335,28.958333333333336,19.680555555555557,30.619722222222222,1087-08-18T06:37:11,97.61650085449219,1.84305232095482,-3.1115343675782587,1087-08-18T00:00:00,98.32192993164062,-1.099441470981312,-4.490037404630304,1087-08-18T08:00:09,97.40745544433594,2.622124106358503,-2.8063712714227553
1087-08-18T12:00:00,2118314,19.06861111111111,28.985277777777778,20.135555555555555,31.94388888888889,1087-08-19T07:56:38,92.45830535888672,16.19612574565244,1.978824778031547,1087-08-19T00:00:00,94.01457977294922,12.613640662853607,0.33406185198739674,1087-08-19T07:56:13,92.46007537841797,16.192248499401984,1.9773758986159362
1087-08-19T12:00:00,2118315,19.033333333333335,29.01222222222222,20.56833333333333,33.27305555555556,1087-08-20T09:16:23,84.66082000732422,30.733242192655634,6.912601851956833,1087-08-20T00:00:00,87.21155548095703,26.43978956388119,5.1184404195325905,1087-08-20T07:52:17,85.13438415527344,29.952400487413897,6.656293434295946
1087-08-20T12:00:00,2118316,18.998055555555556,29.039166666666667,21.003611111111113,34.598333333333336,1087-08-21T10:35:54,74.74445343017578,45.54964379490225,11.33210051283743,1087-08-21T00:00:00,78.3228530883789,40.467368731031534,9.549401386333413,1087-08-21T07:48:21,75.84932708740234,43.99054909647174,10.925636031090134
1087-08-21T12:00:00,2118317,18.9625,29.066111111111113,21.466944444444444,35.9075,1087-08-22T11:54:27,63.400142669677734,60.68119389330112,14.91349231506334,1087-08-22T00:00:00,67.92054748535156,54.750384940457124,13.33295460367546,1087-08-22T07:44:25,65.17537689208984,58.35019102644467,14.497731995944111
1087-08-22T12:00:00,2118318,18.926944444444445,29.093333333333334,21.98611111111111,37.17805555555555,1087-08-23T13:10:41,51.39842224121094,76.06199784395848,17.398944135499406,1087-08-23T00:00:00,56.66056823730469,69.2764774828409,16.21983036603001,1087-08-23T07:40:29,53.76466369628906,72.9982073460429,17.128072826149275
1087-08-23T12:00:00,2118319,18.890833333333333,29.120277777777776,22.591666666666665,38.37361111111111,1087-08-24T14:22:25,39.50803756713867,91.51108976644373,18.628911124636673,1087-08-24T00:00:00,45.208473205566406,83.94931452688445,18.029420902247324,1087-08-24T07:36:33,42.28282165527344,87.80986081264263,18.64262512062088
1087-08-24T12:00:00,2118320,18.854722222222225,29.147222222222222,23.310833333333335,39.4525,1087-08-25T15:27:09,28.427270889282227,106.77143952918321,18.56561839488756,1087-08-25T00:00:00,34.18428421020508,98.59823274579172,18.669412842072425,1087-08-25T07:32:37,31.35514259338379,102.585040886192,18.960867619294465
1087-08-25T12:00:00,2118321,18.81833333333333,29.174444444444447,24.16138888888889,40.382222222222225,1087-08-26T16:22:56,18.731494903564453,121.58953626749779,17.29204168802441,1087-08-26T00:00:00,24.128578186035156,113.01835622666025,18.14465523655877,1087-08-26T07:28:41,21.528776168823242,117.09786169761702,18.105645271232685
1087-08-26T12:00:00,2118322,18.781944444444445,29.20138888888889,25.137777777777778,41.15611111111111,1087-08-27T17:09:22,10.842604637145996,135.79479586310447,14.982420490876962,1087-08-27T00:00:00,15.484036445617676,127.02601133121331,16.549847816399694,1087-08-27T07:24:45,13.248455047607422,131.15771122255023,16.19340474637844
1087-08-27T12:00:00,2118323,18.74527777777778,29.22833333333333,26.210555555555555,41.790277777777774,1087-08-28T17:47:25,5.029764175415039,149.32916867516323,11.860146485476859,1087-08-28T00:00:00,8.58575439453125,140.5034899266301,14.047295511681419,1087-08-28T07:20:49,6.841117858886719,144.6531549180857,13.407778797706007
1087-08-28T12:00:00,2118324,18.70861111111111,29.255555555555556,27.337777777777777,42.313611111111115,1087-08-29T18:18:49,1.425249457359314,162.23325892552919,8.161528478811388,1087-08-29T00:00:00,3.6565563678741455,153.41610475174932,10.83784435962486,1087-08-29T07:16:53,2.508298397064209,157.56306091197678,9.966962957428917
1087-08-29T12:00:00,2118325,18.671666666666667,29.2825,28.480833333333333,42.75666666666667,1087-08-30T18:45:24,0.043837882578372955,174.61269496539052,4.11337420886018,1087-08-30T00:00:00,0.8072311878204346,165.8033349560741,7.134306188020737,1087-08-30T07:12:57,0.3273167908191681,169.94134681603643,6.095430898736573
1087-08-30T12:00:00,2118326,18.634444444444444,29.30972222222222,4.480833333333334,18.756666666666668,1087-08-30T18:45:24,0.043837882578372955,174.6126949654599,4.113374208798541,1087-08-31T00:00:00,0.043333642184734344,177.7570961372086,3.142700660515267,1087-08-31T07:09:01,0.26251155138015747,-178.1087629815552,2.005135028720187
1087-08-31T12:00:00,2118327,18.5975,29.336666666666666,5.615277777777777,19.14611111111111,1087-08-31T19:08:46,0.802073061466217,-173.39294296075994,-0.07771276220481259,1087-09-01T00:00:00,1.2795456647872925,-170.60081138344154,-0.9479792432940929,1087-09-01T07:05:05,2.1858444213867188,-166.45877539475336,-2.1138217874742455
1087-09-01T12:00:00,2118328,18.560000000000002,29.363611111111112,6.730277777777778,19.504166666666666,1087-09-01T19:30:15,3.5399928092956543,-161.63158005140104,-4.2285347019682495,1087-09-02T00:00:00,4.360385417938232,-159.1363513251063,-4.96924544215562,1087-09-02T07:01:10,5.903563976287842,-154.9725661131696,-6.095447688965386
1087-09-02T12:00:00,2118329,18.522777777777776,29.390833333333333,7.825,19.849722222222223,1087-09-02T19:50:59,8.045629501342773,-149.9522091474894,-8.177845327408697,1087-09-03T00:00:00,9.083868980407715,-147.7155016196964,-8.772097129687348,1087-09-03T06:57:14,11.183687210083008,-143.51853604217482,-9.795576425765322
1087-09-03T12:00:00,2118330,18.485277777777778,29.41777777777778,8.902777777777779,20.200277777777778,1087-09-03T20:12:01,14.079095840454102,-138.2134503947937,-11.78223732466512,1087-09-04T00:00:00,15.223714828491211,-136.21299214695028,-12.223466256980185,1087-09-04T06:53:18,17.77961540222168,-131.97758157884567,-13.087595799777416
1087-09-04T12:00:00,2118331,18.4475,29.445,9.969166666666666,20.57361111111111,1087-09-04T20:34:25,21.391830444335938,-126.2907227440692,-14.910994861397093,1087-09-05T00:00:00,22.54615020751953,-124.51975241084915,-15.201763483123717,1087-09-05T06:49:22,25.445837020874023,-120.2504558628271,-15.857527253077224
1087-09-05T12:00:00,2118332,18.41,29.471944444444446,11.026111111111112,20.98888888888889,1087-09-05T20:59:20,29.737668991088867,-114.08359804880165,-17.441141880352383,1087-09-06T00:00:00,30.81871795654297,-112.55053985337643,-17.593036677812243,1087-09-06T06:45:26,33.94438171386719,-108.26460540441785,-18.000349128036095
1087-09-06T12:00:00,2118333,18.372222222222224,29.499166666666667,12.070555555555556,21.469166666666666,1087-09-06T21:28:09,38.87462615966797,-101.52308868242334,-19.254539659815453,1087-09-07T00:00:00,39.81011962890625,-100.25182287314696,-19.289230637407844,1087-09-07T06:41:30,43.04193115234375,-95.98046483819641,-19.418780143053695
1087-09-07T12:00:00,2118334,18.334166666666665,29.52611111111111,13.090833333333334,22.040555555555557,1087-09-07T22:02:26,48.555686950683594,-88.57915999028138,-20.23812116016324,1087-09-08T00:00:00,49.28131866455078,-87.60814566392813,-20.18992112595423,1087-09-08T06:37:34,52.49874496459961,-83.39507286841871,-20.025561906822116
1087-09-08T12:00:00,2118335,18.29638888888889,29.553333333333335,14.066666666666666,22.729999999999997,1087-09-08T22:43:48,58.50983428955078,-75.26389858352951,-20.289133641526917,1087-09-09T00:00:00,58.969200134277344,-74.64371139770563,-20.208245992001657,1087-09-09T06:33:38,62.05128860473633,-70.53992568717302,-19.74962622566325
1087-09-09T12:00:00,2118336,18.258333333333333,29.580277777777777,14.971944444444444,23.560000000000002,1087-09-09T23:33:36,68.41459655761719,-61.62673451334464,-19.326405900507098,1087-09-10T00:00:00,68.56558990478516,-61.415206440298,-19.281319656405337,1087-09-10T06:29:42,71.39159393310547,-57.47066737226878,-18.545649931317286
1087-09-10T12:00:00,2118337,18.220555555555553,29.6075,15.784444444444444,24.538888888888888,1087-09-11T00:32:20,77.86441802978516,-47.740341232952176,-17.308245534189844,1087-09-11T00:00:00,77.69605255126953,-47.99530638256204,-17.383363888328116,1087-09-11T06:25:46,80.14845275878906,-44.249104871606214,-16.405688238869168
1087-09-11T12:00:00,2118338,18.1825,29.634722222222223,16.49416666666667,25.654444444444444,1087-09-12T01:39:16,86.34845733642578,-33.6766935937,-14.255146106990948,1087-09-12T00:00:00,85.90753936767578,-34.44904104462023,-14.540027940074484,1087-09-12T06:21:50,87.87835693359375,-30.921839010213674,-13.371193473687454
