----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1009-06-19T12:00:00,2089765,20.301666666666666,27.705555555555556,24.356666666666666,38.425555555555555,1009-06-20T14:25:32,29.567649841308594,39.7137790411747,14.578932198536991,1009-06-20T00:00:00,34.87348937988281,32.72323945593935,12.578455879271521,1009-06-19T23:51:50,34.93857192993164,32.64019123263296,12.556868316013167
1009-06-20T12:00:00,2089766,20.301944444444445,27.7125,24.86638888888889,39.65888888888889,1009-06-21T15:39:32,19.35135269165039,54.80399243291989,17.271598351381616,1009-06-21T00:00:00,24.773544311523438,46.49696927402579,15.615473237861808,1009-06-20T23:47:54,24.868696212768555,46.35984115020982,15.588894299310772
1009-06-21T12:00:00,2089767,20.301666666666666,27.720277777777778,25.474444444444444,40.89194444444445,1009-06-22T16:53:31,10.620756149291992,70.79048152812906,18.796131622620603,1009-06-22T00:00:00,15.637472152709961,61.09285517257343,17.7772979629298,1009-06-21T23:43:58,15.751666069030762,60.893109961983136,17.753918628081813
1009-06-22T12:00:00,2089768,20.30027777777778,27.72888888888889,26.22,42.07111111111111,1009-06-23T18:04:16,4.1892409324646,87.36643335342264,18.889113271051155,1009-06-23T00:00:00,8.123330116271973,76.39617960121033,18.80135428487749,1009-06-22T23:40:02,8.236221313476562,76.12971362028416,18.79242306845747
1009-06-23T12:00:00,2089769,20.298333333333336,27.738055555555555,27.135555555555555,43.135,1009-06-24T19:08:06,0.7352961301803589,104.04730293125967,17.456829123147912,1009-06-24T00:00:00,2.8757243156433105,92.12791902930829,18.499593315192847,1009-06-23T23:36:06,2.9595863819122314,91.79780162258177,18.51697867762597
1009-06-24T12:00:00,2089770,20.29527777777778,27.748333333333335,-1,44.04361111111111,1009-06-25T20:02:37,0.6172178983688354,120.34670752115318,14.629166293252883,1009-06-25T00:00:00,0.40805795788764954,107.90435344812349,16.827348499323783,1009-06-24T23:32:11,0.4332340359687805,107.52110040472272,16.879801519221093
1009-06-25T12:00:00,2089771,20.29138888888889,27.759166666666665,-1,44.795277777777784,1009-06-26T20:47:43,3.783518075942993,135.9489653870033,10.719339674692963,1009-06-26T00:00:00,0.9822004437446594,123.3572400755696,13.914736560349999,1009-06-25T23:28:15,0.9248940348625183,122.9352448780679,14.004779785910593
1009-06-26T12:00:00,2089772,20.28666666666667,27.770555555555557,5.456666666666667,20.79527777777778,1009-06-26T20:47:43,3.783518075942993,135.94896537521376,10.719339684670025,1009-06-27T00:00:00,4.538369655609131,138.24353642243884,10.037597803616839,1009-06-26T23:24:19,4.38735294342041,137.79693944021574,10.16070876440416
1009-06-27T12:00:00,2089773,20.281388888888888,27.782777777777778,6.760833333333333,21.41638888888889,1009-06-27T21:24:59,9.817468643188477,150.76034932013624,6.125958014967765,1009-06-28T00:00:00,10.71126937866211,152.48406986478085,5.546562428716461,1009-06-27T23:20:23,10.470538139343262,152.02363491477985,5.692874390285806
1009-06-28T12:00:00,2089774,20.275,27.795833333333334,8.07611111111111,21.943333333333335,1009-06-28T21:56:36,18.068634033203125,164.85700614965117,1.242261503500881,1009-06-29T00:00:00,18.92391586303711,166.13414484018332,0.7947074425738131,1009-06-28T23:16:27,18.61032485961914,165.66656604487986,0.9518446920674447
1009-06-29T12:00:00,2089775,20.267777777777777,27.809444444444445,9.362499999999999,22.410277777777775,1009-06-29T22:24:37,27.80298614501953,178.40398167697927,-3.595012653293246,1009-06-30T00:00:00,28.51276969909668,179.32696726916302,-3.908463049062542,1009-06-29T23:12:31,28.150680541992188,178.85582711109467,-3.752929151896621
1009-06-30T12:00:00,2089776,20.259722222222223,27.823611111111113,10.60361111111111,22.845277777777778,1009-06-30T22:50:43,38.32107925415039,-168.408976112271,-8.119850209953551,1009-07-01T00:00:00,38.834896087646484,-167.77735770142633,-8.313470915592257,1009-06-30T23:08:35,38.4498176574707,-168.25096002949567,-8.170055939340045
1009-07-01T12:00:00,2089777,20.250833333333333,27.83861111111111,11.798333333333334,23.272499999999997,1009-07-01T23:16:21,49.02414321899414,-155.4066805841642,-12.130072264904069,1009-07-02T00:00:00,49.3297233581543,-155.0289590262928,-12.226634559809414,1009-07-01T23:04:39,48.94490432739258,-155.5044241892608,-12.103872214476983
1009-07-02T12:00:00,2089778,20.241111111111113,27.854166666666668,12.949166666666667,23.71333333333333,1009-07-02T23:42:48,59.43062973022461,-142.4528917885595,-15.472561028592153,1009-07-03T00:00:00,59.53964614868164,-142.3106690492891,-15.499862986610223,1009-07-02T23:00:43,59.17337417602539,-142.7878234451338,-15.403826518403665
1009-07-03T12:00:00,2089779,20.230555555555554,27.870555555555555,14.057777777777778,24.188055555555554,1009-07-04T00:11:17,69.16339874267578,-129.46405264044483,-18.03110933941022,1009-07-04T00:00:00,69.1009521484375,-129.55357765216098,-18.0203889381579,1009-07-03T22:56:48,68.76655578613281,-130.0319647887572,-17.95514077556917
1009-07-04T12:00:00,2089780,20.219166666666666,27.88722222222222,15.119722222222222,24.716666666666665,1009-07-05T00:43:00,77.92485809326172,-116.4155734199919,-19.72038587608638,1009-07-05T00:00:00,77.7244644165039,-116.74344705597642,-19.706546355488133,1009-07-04T22:52:52,77.43083953857422,-117.22264297813392,-19.67443507890659
1009-07-05T12:00:00,2089781,20.20722222222222,27.904444444444444,16.124444444444446,25.317222222222224,1009-07-06T01:19:02,85.47236633300781,-103.33894973252427,-20.48630606017472,1009-07-06T00:00:00,85.17549133300781,-103.91782507278651,-20.50857053239576,1009-07-05T22:48:55,84.92857360839844,-104.3976693220288,-20.510672827025186
1009-07-06T12:00:00,2089782,20.194166666666668,27.9225,17.05638888888889,26.004444444444445,1009-07-07T02:00:16,91.6008071899414,-90.30675041007116,-20.31035336666581,1009-07-07T00:00:00,91.25934600830078,-91.15182951735306,-20.412280984811066,1009-07-06T22:44:59,91.0635986328125,-91.63296538201418,-20.448811735206977
1009-07-07T12:00:00,2089783,20.180555555555557,27.940833333333334,17.900555555555552,26.78472222222222,1009-07-08T02:47:05,96.13356018066406,-77.40853308340772,-19.214030270865585,1009-07-08T00:00:00,95.8141098022461,-78.53421634056232,-19.441840681450934,1009-07-08T10:39:05,97.32942199707031,-72.89542454760074,-18.367022211186903
1009-07-08T12:00:00,2089784,20.16611111111111,27.96,18.648055555555555,27.65416666666667,1009-07-09T03:39:15,98.9228515625,-64.72169284328568,-17.260009276982707,1009-07-09T00:00:00,98.70991516113281,-66.14047483920885,-17.658637996310162,1009-07-09T10:35:10,99.40478515625,-60.88499960834183,-16.296229040144116
1009-07-09T12:00:00,2089785,20.15083333333333,27.979444444444447,19.299444444444447,28.598055555555554,1009-07-10T04:35:53,99.85664367675781,-52.2873584554501,-14.548301063837878,1009-07-10T00:00:00,99.8524169921875,-54.01112326628456,-15.15564708352875,1009-07-10T10:31:14,99.7739486694336,-49.125187307276214,-13.580347070237526
1009-07-10T12:00:00,2089786,20.134999999999998,27.999166666666667,19.864722222222223,29.5975,1009-07-11T05:35:51,98.86856079101562,-40.09509758446419,-11.207436516189201,1009-07-11T00:00:00,99.18816375732422,-42.14036519977352,-12.048957589123022,1009-07-11T10:27:18,98.40174865722656,-37.58345136863492,-10.332151581819964
1009-07-11T12:00:00,2089787,20.118055555555557,28.01972222222222,20.360000000000003,30.634444444444444,1009-07-12T06:38:04,95.94589233398438,-28.08043420623652,-7.384302846352133,1009-07-12T00:00:00,96.70943450927734,-30.475049429064292,-8.469238156385698,1009-07-12T10:23:22,95.29139709472656,-26.185923083749003,-6.674481196932913
1009-07-12T12:00:00,2089788,20.100833333333334,28.040555555555557,20.803333333333335,31.696666666666665,1009-07-13T07:41:48,91.13362121582031,-16.12986203372115,-3.2359766698265124,1009-07-13T00:00:00,92.45746612548828,-18.920332725932052,-4.55554529742903,1009-07-13T10:19:26,90.48751831054688,-14.822806449177103,-2.736893836133554
1009-07-13T12:00:00,2089789,20.0825,28.061944444444443,21.213055555555556,32.77861111111111,1009-07-14T08:46:43,84.53548431396484,-4.0902293144548505,1.0731462029746566,1009-07-14T00:00:00,86.52399444580078,-7.348098011442367,-0.4528434236265096,1009-07-14T10:15:30,84.07882690429688,-3.355059110517064,1.3440815584871817
1009-07-14T12:00:00,2089790,20.06388888888889,28.08361111111111,21.6075,33.88166666666667,1009-07-15T09:52:54,76.31493377685547,8.221202840712937,5.368503811471359,1009-07-15T00:00:00,79.05277252197266,4.393897842080436,3.686432149523294,1009-07-15T10:11:34,76.20285034179688,8.377641973981497,5.420929084013366
1009-07-15T12:00:00,2089791,20.044444444444448,28.105555555555554,22.004722222222224,35.00972222222222,1009-07-16T11:00:35,66.7022476196289,21.001899868826133,9.456830452215005,1009-07-16T00:00:00,70.24333190917969,16.471533359001487,7.697325241581333,1009-07-16T10:07:38,67.05398559570312,20.547536143150413,9.328147940226728
1009-07-16T12:00:00,2089792,20.024166666666666,28.128055555555555,22.42527777777778,36.16694444444444,1009-07-17T12:10:01,56.009735107421875,34.44252781369937,13.116135634315212,1009-07-17T00:00:00,60.35922622680664,29.049468729602797,11.395468031945994,1009-07-17T10:03:42,56.89802169799805,33.32177536910909,12.874075631409355
1009-07-17T12:00:00,2089793,20.003333333333334,28.150833333333335,22.8925,37.35027777777778,1009-07-18T13:21:01,44.658504486083984,48.68682181137173,16.089772204494622,1009-07-18T00:00:00,49.7415771484375,42.2675512521409,14.571796632521927,1009-07-18T09:59:46,46.0922966003418,46.83403547965837,15.835883921852835
1009-07-18T12:00:00,2089794,19.981944444444444,28.174166666666668,23.435555555555556,38.545,1009-07-19T14:32:42,33.206329345703125,63.77512490261111,18.097202981398024,1009-07-19T00:00:00,38.8250617980957,56.20567199330317,16.994925179360752,1009-07-19T09:55:51,35.106815338134766,61.14252431799132,17.965447867239366
1009-07-19T12:00:00,2089795,19.959722222222222,28.1975,24.089444444444446,39.715833333333336,1009-07-20T15:42:57,22.3604793548584,79.58251796470378,18.873979259955938,1009-07-20T00:00:00,28.148609161376953,70.84199538566953,18.42922011600813,1009-07-20T09:51:55,24.53529167175293,76.18275249020174,19.015636326723797
1009-07-20T12:00:00,2089796,19.93722222222222,28.22138888888889,24.890833333333333,40.81305555555556,1009-07-21T16:48:47,12.935826301574707,95.80606344360145,18.243031053642575,1009-07-21T00:00:00,18.347206115722656,86.02394244560449,18.67400310203866,1009-07-21T09:47:59,15.07713794708252,91.74358886256502,18.791544916048448
1009-07-21T12:00:00,2089797,19.913888888888888,28.245555555555555,25.864444444444445,41.78861111111111,1009-07-22T17:47:19,5.740377902984619,112.04066409300961,16.187200975887425,1009-07-22T00:00:00,10.10910701751709,101.48130250940441,17.617868314927165,1009-07-22T09:44:03,7.4726691246032715,107.49919806634624,17.214205891317043
1009-07-22T12:00:00,2089798,19.89,28.26972222222222,27.005555555555556,42.61944444444444,1009-07-23T18:37:10,1.4138134717941284,127.92133825416222,12.875097720964575,1009-07-23T00:00:00,4.0902910232543945,116.894765855267,15.28577813728331,1009-07-23T09:40:07,2.3870420455932617,123.10146717932257,14.365805764742188
1009-07-23T12:00:00,2089799,19.865555555555556,28.294444444444444,28.270833333333332,43.31388888888889,1009-07-24T19:18:50,0.29201820492744446,143.23229075492745,8.622089615195518,1009-07-24T00:00:00,0.7986840009689331,131.99107998623555,11.851688591279327,1009-07-24T09:36:11,0.27082526683807373,138.28435371183286,10.486853587836784
1009-07-24T12:00:00,2089800,19.840555555555554,28.319166666666668,-1,43.900277777777774,1009-07-25T19:54:01,2.3514044284820557,157.92534241469676,3.815239145129259,1009-07-25T00:00:00,0.48625409603118896,146.6112201087007,7.607106331904971,1009-07-25T09:32:15,1.2537564039230347,152.92001841843307,5.924341716728216
1009-07-25T12:00:00,2089801,19.815,28.344166666666666,5.596388888888889,19.900277777777777,1009-07-25T19:54:01,2.3514044284820557,157.92534240481422,3.8152391534600403,1009-07-26T00:00:00,3.096397638320923,160.7222733272025,2.9019846719519653,1009-07-26T09:28:19,5.124442100524902,167.00998856620978,1.0590145714389116
1009-07-26T12:00:00,2089802,19.78888888888889,28.369444444444444,6.926111111111111,20.410833333333333,1009-07-26T20:24:39,7.2448344230651855,172.07254243112237,-1.158169888564267,1009-07-27T00:00:00,8.292073249816895,174.38590879688132,-1.914835432241704,1009-07-27T09:24:23,11.405023574829102,-179.36013800552394,-3.7566015466449203
1009-07-27T12:00:00,2089803,19.76222222222222,28.395,8.225277777777778,20.875833333333333,1009-07-27T20:52:33,14.407770156860352,-174.19373913945398,-5.958773727901949,1009-07-28T00:00:00,15.549026489257812,-172.28719494774668,-6.536732215163558,1009-07-28T09:20:27,19.479272842407227,-166.0708667641038,-8.232955876166736
1009-07-28T12:00:00,2089804,19.735277777777778,28.420555555555556,9.47888888888889,21.32138888888889,1009-07-28T21:19:17,23.188709259033203,-160.73008759714523,-10.31580505290819,1009-07-29T00:00:00,24.269948959350586,-159.17712374908783,-10.717590320922225,1009-07-29T09:16:31,28.716028213500977,-153.00660118649287,-12.152715613606736
1009-07-29T12:00:00,2089805,19.7075,28.44638888888889,10.683055555555555,21.77,1009-07-29T21:46:12,32.956565856933594,-147.4145850329402,-14.027572907604158,1009-07-30T00:00:00,33.87757873535156,-146.1826886490133,-14.272916164182085,1009-07-30T09:12:36,38.550506591796875,-140.07907909698366,-15.364374638907806
1009-07-30T12:00:00,2089806,19.679444444444446,28.47222222222222,11.836666666666668,22.242222222222225,1009-07-30T22:14:32,43.162353515625,-134.16496189890876,-16.95247422264883,1009-07-31T00:00:00,43.867332458496094,-133.2384107859345,-17.072504640616504,1009-07-31T09:08:40,48.51688766479492,-127.23931674866071,-17.770357228994058
1009-07-31T12:00:00,2089807,19.65111111111111,28.498333333333335,12.936944444444444,22.758055555555554,1009-07-31T22:45:29,53.356807708740234,-120.94615034053362,-18.99811218954175,1009-08-01T00:00:00,53.822486877441406,-120.3214884429171,-19.03172107494318,1009-08-01T09:04:44,58.246307373046875,-114.47884221572929,-19.316363549286052
1009-08-01T12:00:00,2089808,19.621944444444445,28.524444444444445,13.975555555555555,23.33611111111111,1009-08-01T23:20:10,63.17857360839844,-107.76861903252735,-20.113039200509508,1009-08-02T00:00:00,63.40426254272461,-107.45043166631173,-20.104981841693416,1009-08-02T09:00:48,67.4465560913086,-101.82297868389324,-19.98377387808917
1009-08-02T12:00:00,2089809,19.592499999999998,28.550833333333333,14.940277777777778,23.9925,1009-08-02T23:59:33,72.33010864257812,-94.67672433174833,-20.282205519885743,1009-08-03T00:00:00,72.33235931396484,-94.67330449687329,-20.281841443353503,1009-08-03T08:56:52,75.87771606445312,-89.3166039461322,-19.78491854858268
1009-08-03T12:00:00,2089810,19.56277777777778,28.577222222222222,15.818888888888889,24.73777777777778,1009-08-04T00:44:16,80.55221557617188,-81.73003464556798,-19.524776462185862,1009-08-04T00:00:00,80.36393737792969,-82.0502834015874,-19.58461861289921,1009-08-04T08:52:56,83.33096313476562,-77.00627623410487,-18.759540583874816
1009-08-04T12:00:00,2089811,19.5325,28.60361111111111,16.602222222222224,25.5725,1009-08-05T01:34:21,87.60440063476562,-68.98236206148712,-17.892981800456614,1009-08-05T00:00:00,87.27816009521484,-69.63324939512064,-18.06552494401267,1009-08-05T08:49:00,89.6143798828125,-64.92318284916793,-16.971272649742215
1009-08-05T12:00:00,2089812,19.501666666666665,28.630000000000003,17.289166666666667,26.48777777777778,1009-08-06T02:29:16,93.25601959228516,-56.46202315765961,-15.46998424957406,1009-08-06T00:00:00,92.86775970458984,-57.449088183310224,-15.802952220420282,1009-08-06T08:45:04,94.54610443115234,-53.071406521687926,-14.503950978344653
1009-08-06T12:00:00,2089813,19.470555555555553,28.656666666666666,17.887777777777778,27.468333333333334,1009-08-07T03:28:06,97.28800201416016,-44.159313059503596,-12.366432054428804,1009-08-07T00:00:00,96.93885803222656,-45.48989275258407,-12.897236250817347,1009-08-07T08:41:08,97.95550537109375,-41.42176157192372,-11.458012852869714
1009-08-07T12:00:00,2089814,19.439166666666665,28.683333333333334,18.411944444444444,28.496111111111112,1009-08-08T04:29:46,99.5035400390625,-32.02276877200896,-8.716126396232237,1009-08-08T00:00:00,99.31784057617188,-33.71062222033323,-9.466659412899938,1009-08-08T08:37:12,99.68997955322266,-29.912195280710655,-7.947887610435481
1009-08-08T12:00:00,2089815,19.40722222222222,28.710277777777776,18.878888888888888,29.556666666666665,1009-08-09T05:33:24,99.74498748779297,-19.960849768067987,-4.671357931294062,1009-08-09T00:00:00,99.86357116699219,-22.032295541120156,-5.644536775029092,1009-08-09T08:33:16,99.62620544433594,-18.451316146243016,-4.10063476319876
1009-08-09T12:00:00,2089816,19.37527777777778,28.736944444444443,19.305833333333332,30.64,1009-08-10T06:38:24,97.9115219116211,-7.849308241170912,-0.4003239415063147,1009-08-10T00:00:00,98.48211669921875,-10.348207570867528,-1.5777150093877776,1009-08-10T08:29:20,97.68346405029297,-6.923750058630576,-0.056041649670101515
1009-08-10T12:00:00,2089817,19.342499999999998,28.76388888888889,19.711111111111112,31.743055555555557,1009-08-11T07:44:35,93.97449493408203,4.460812101073676,3.913850088075669,1009-08-11T00:00:00,95.14105224609375,1.4683379372215113,2.5735576942003147,1009-08-11T08:25:24,93.8366928100586,4.8031419262223,4.032058129044768
1009-08-11T12:00:00,2089818,19.309722222222224,28.79083333333333,20.11138888888889,32.86527777777778,1009-08-12T08:51:55,87.9891128540039,17.129939487058515,8.070986515947286,1009-08-12T00:00:00,89.88098907470703,13.554641145607228,6.634751601900151,1009-08-12T08:21:29,88.12799835205078,16.87085574917521,7.9933606428835375
1009-08-12T12:00:00,2089819,19.276666666666667,28.817777777777778,20.52583333333333,34.007777777777775,1009-08-13T10:00:28,80.10295867919922,30.313259582047493,11.851968924417209,1009-08-13T00:00:00,82.82349395751953,26.045871504035393,10.416000616190695,1009-08-13T08:17:33,80.67647552490234,29.416468082884556,11.63882845107142
1009-08-13T12:00:00,2089820,19.243055555555557,28.844722222222224,20.97472222222222,35.16777777777778,1009-08-14T11:10:04,70.56553649902344,44.13233968048463,15.018909381679284,1009-08-14T00:00:00,74.17623138427734,39.056568496611256,13.712639094697641,1009-08-14T08:13:37,71.68722534179688,42.55257527357428,14.760827666708014
1009-08-14T12:00:00,2089821,19.209444444444443,28.871666666666666,21.483055555555556,36.33416666666667,1009-08-15T12:20:03,59.74087142944336,58.63715143123175,17.324423533406534,1009-08-15T00:00:00,64.23710632324219,52.65521562115061,16.310467880052546,1009-08-15T08:09:41,61.46131896972656,56.338767320586605,17.139095658756535
1009-08-15T12:00:00,2089822,19.17527777777778,28.898888888888887,22.08,37.48277777777778,1009-08-16T13:28:58,48.122520446777344,73.76546799443537,18.536530979064114,1009-08-16T00:00:00,53.39866256713867,66.8355342699855,17.999886230753507,1009-08-16T08:05:45,50.40622329711914,70.75016012871248,18.557904582987643
1009-08-16T12:00:00,2089823,19.141111111111112,28.925833333333333,22.798333333333336,38.57527777777778,1009-08-17T14:34:31,36.33966827392578,89.32510093782199,18.481688385146516,1009-08-17T00:00:00,42.150997161865234,81.49635671525621,18.601735485473043,1009-08-17T08:01:49,39.04298400878906,85.65773278522069,18.837163357953838
1009-08-17T12:00:00,2089824,19.10666666666667,28.953055555555554,23.66638888888889,39.57055555555556,1009-08-18T15:34:14,25.1314697265625,105.03114638796248,17.094011579534584,1009-08-18T00:00:00,31.077125549316406,96.44761518215003,18.00225141573785,1009-08-18T07:57:53,28.000465393066406,100.84069762943821,17.873232518554662
1009-08-18T12:00:00,2089825,19.071666666666665,28.98,24.69527777777778,40.440555555555555,1009-08-19T16:26:26,15.27989387512207,120.59268598444964,14.445705323936798,1009-08-19T00:00:00,20.830541610717773,111.45218964599516,16.186448682222657,1009-08-19T07:53:57,17.983436584472656,116.0389280917107,15.675447003484088
1009-08-19T12:00:00,2089826,19.03666666666667,29.00722222222222,25.86638888888889,41.18194444444445,1009-08-20T17:10:55,7.510276794433594,135.80212948467346,10.741376090688043,1009-08-20T00:00:00,12.085002899169922,126.29035062648893,13.255274824517059,1009-08-20T07:50:01,9.703978538513184,131.02480099305942,12.38102367480034
1009-08-20T12:00:00,2089827,19.00138888888889,29.034444444444446,27.134722222222223,41.81222222222222,1009-08-21T17:48:44,2.386293888092041,150.5737787654885,6.282409328363443,1009-08-21T00:00:00,5.454747200012207,140.81500905178143,9.417716292061703,1009-08-21T07:46:05,3.779320478439331,145.657907472759,8.239702289089022
1009-08-21T12:00:00,2089828,18.965833333333332,29.06138888888889,28.447777777777777,42.35944444444445,1009-08-22T18:21:34,0.22256001830101013,164.92890595539194,1.419395040710661,1009-08-22T00:00:00,1.399861454963684,154.97289397827853,4.960887366121934,1009-08-22T07:42:09,0.6230332255363464,159.89808362630103,3.5744636933812832
1009-08-22T12:00:00,2089829,18.93027777777778,29.08861111111111,-1,42.852222222222224,1009-08-23T18:51:08,1.0419775247573853,178.95305327014873,-3.492862508836969,1009-08-23T00:00:00,0.14742381870746613,168.79100614137573,0.2093080290540042,1009-08-23T07:38:13,0.370574414730072,173.78320070565377,-1.2670305335693812
1009-08-23T12:00:00,2089830,18.894444444444446,29.115833333333335,-1,43.31666666666666,1009-08-24T19:19:00,4.596258163452148,-167.247102292881,-8.131411733011495,1009-08-24T00:00:00,1.6605451107025146,-177.65559537592574,-4.514890564667496,1009-08-24T07:34:17,2.8722198009490967,-172.6083287827065,-5.956150771064015
1009-08-24T12:00:00,2089831,18.858333333333334,29.143055555555556,7.0525,19.316666666666666,1009-08-24T19:19:00,4.5962443351745605,-167.24713521464415,-8.13139218659485,1009-08-25T00:00:00,5.66834831237793,-164.27835497059118,-8.923014014383307,1009-08-25T07:30:21,7.7543110847473145,-159.19328591517584,-10.213810130861644
1009-08-25T12:00:00,2089832,18.821944444444444,29.17,8.30388888888889,19.775555555555556,1009-08-25T19:46:32,10.443188667297363,-153.57817338915734,-12.228408925806225,1009-08-26T00:00:00,11.741926193237305,-151.00314323531103,-12.778968550878613,1009-08-26T07:26:25,14.518106460571289,-145.909617312316,-13.82577456823635
1009-08-26T12:00:00,2089833,18.785555555555558,29.197222222222223,9.509166666666667,20.25,1009-08-26T20:15:00,18.048181533813477,-139.98146250974193,-15.582040570379759,1009-08-27T00:00:00,19.38409423828125,-137.7882941157225,-15.907264214021835,1009-08-27T07:22:30,22.636194229125977,-132.73034173179576,-16.645462037101225
1009-08-27T12:00:00,2089834,18.74888888888889,29.224444444444444,10.661111111111111,20.76,1009-08-27T20:45:36,26.873022079467773,-126.44286046129328,-18.05711884883291,1009-08-28T00:00:00,28.103416442871094,-124.63170430456478,-18.192816933541394,1009-08-28T07:18:34,31.619384765625,-119.66588859292887,-18.588689092781642
1009-08-28T12:00:00,2089835,18.71222222222222,29.25138888888889,11.749444444444444,21.323888888888888,1009-08-28T21:19:26,36.431129455566406,-112.98998326112377,-19.57970403417303,1009-08-29T00:00:00,37.45820999145508,-111.56678080314268,-19.57581125712034,1009-08-29T07:14:38,41.048397064208984,-106.75480159434875,-19.624654278935804
1009-08-29T12:00:00,2089836,18.67527777777778,29.27861111111111,12.761666666666667,21.958055555555553,1009-08-29T21:57:29,46.30785369873047,-99.67758517087324,-20.128595800826094,1009-08-30T00:00:00,47.07124328613281,-98.64871394620589,-20.04394639843657,1009-08-30T07:10:42,50.576622009277344,-94.04777999477798,-19.765256401122777
1009-08-30T12:00:00,2089837,18.638333333333332,29.305833333333332,13.685,22.674166666666668,1009-08-30T22:40:27,56.15434646606445,-86.56671099103238,-19.725548753404514,1009-08-31T00:00:00,56.62376403808594,-85.93511849566755,-19.623358922902522,1009-08-31T07:06:46,59.91630554199219,-81.58896107373414,-19.05446283282879
1009-08-31T12:00:00,2089838,18.601111111111113,29.33277777777778,14.51,23.476388888888888,1009-08-31T23:28:35,65.66761779785156,-73.7032246948766,-18.425810804285483,1009-09-01T00:00:00,65.83877563476562,-73.46714876990859,-18.369365499374847,1009-09-01T07:02:50,68.81806945800781,-69.40041273246237,-17.558716585790286
1009-09-01T12:00:00,2089839,18.56361111111111,29.36,15.235277777777776,24.360277777777778,1009-09-02T00:21:37,74.56717681884766,-61.101615556359626,-16.310105261057107,1009-09-02T00:00:00,74.46150970458984,-61.25610263850575,-16.35821795257763,1009-09-02T06:58:54,77.05054473876953,-57.47314208021346,-15.359517492997856
1009-09-02T12:00:00,2089840,18.52638888888889,29.386944444444445,15.867777777777778,25.31361111111111,1009-09-03T01:18:49,82.57515716552734,-48.73728608123022,-13.47916748549239,1009-09-03T00:00:00,82.24252319335938,-49.277644244913965,-13.681496988805854,1009-09-03T06:54:58,84.38432312011719,-45.7649275792234,-12.549044322734085
1009-09-03T12:00:00,2089841,18.48888888888889,29.414166666666667,16.420833333333334,26.321944444444444,1009-09-04T02:19:19,89.40554809570312,-36.545484647987784,-10.050520908445398,1009-09-04T00:00:00,88.92709350585938,-37.472806702489095,-10.443162563458737,1009-09-04T06:51:02,90.58273315429688,-34.20305671266511,-9.229098633334306
1009-09-04T12:00:00,2089842,18.45111111111111,29.441388888888888,16.911388888888887,27.371666666666666,1009-09-05T03:22:18,94.76363372802734,-24.426653331860436,-6.15864213835747,1009-09-05T00:00:00,94.25322723388672,-25.75306362882908,-6.760314445709308,1009-09-05T06:47:06,95.4011459350586,-22.689470990676334,-5.512950388404141
1009-09-05T12:00:00,2089843,18.41361111111111,29.468333333333334,17.35777777777778,28.45277777777778,1009-09-06T04:27:10,98.35778045654297,-12.254055791495356,-1.9573821540753704,1009-09-06T00:00:00,97.96001434326172,-14.007259575026719,-2.7661045271389075,1009-09-06T06:43:10,98.59564971923828,-11.107230240089367,-1.5293192599619494
1009-09-06T12:00:00,2089844,18.375833333333333,29.495555555555555,17.776944444444442,29.55972222222222,1009-09-07T05:33:35,99.92252349853516,0.11688474664334376,2.376231507835934,1009-09-07T00:00:00,99.8062744140625,-2.1095426290685957,1.3862652847405366,1009-09-07T06:39:14,99.94129943847656,0.6730495608187087,2.573166655050277
1009-09-07T12:00:00,2089845,18.338055555555556,29.522777777777776,18.186666666666667,30.69027777777778,1009-09-08T06:41:25,99.24983215332031,12.836407719375158,6.638570025819854,1009-09-08T00:00:00,99.59728240966797,10.070985398351674,5.52021559558699,1009-09-08T06:35:18,99.25724792480469,12.783975204525662,6.622055057993421
1009-09-08T12:00:00,2089846,18.3,29.549722222222222,18.604722222222225,31.842777777777776,1009-09-09T07:50:34,96.22319030761719,26.042521267619406,10.598880040639377,1009-09-09T00:00:00,97.21498107910156,22.65702859889672,9.43511659747581,1009-09-09T06:31:22,96.43528747558594,25.348158759049337,10.419959653906588
1009-09-09T12:00:00,2089847,18.26222222222222,29.576944444444443,19.05027777777778,33.011944444444445,1009-09-10T09:00:43,90.84857940673828,39.834401509842046,14.00512936321034,1009-09-10T00:00:00,92.64533233642578,35.74430632354257,12.910534709221022,1009-09-10T06:27:26,91.46637725830078,38.459135549246724,13.74844031596386
1009-09-10T12:00:00,2089848,18.224166666666665,29.604166666666664,19.545833333333334,34.185833333333335,1009-09-11T10:11:09,83.2768783569336,54.23912292840005,16.60052985324186,1009-09-11T00:00:00,85.99676513671875,49.37734433464153,15.71780812016173,1009-09-11T06:23:30,84.46012115478516,52.155681709613596,16.379655969025684
1009-09-11T12:00:00,2089849,18.18611111111111,29.63138888888889,20.11722222222222,35.340555555555554,1009-09-12T11:20:26,73.81535339355469,69.179242063351,18.152888480404012,1009-09-12T00:00:00,77.50634002685547,63.52522487632427,17.640639910534432,1009-09-12T06:19:35,75.65419006347656,66.39695824451465,18.097864307583237
