----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1011-09-12T12:00:00,2090580,18.166944444444447,29.645833333333332,17.160555555555554,27.67888888888889,1011-09-13T03:40:44,96.09442138671875,-13.047922707534612,-5.34630853225184,1011-09-13T00:00:00,95.60964965820312,-14.47197123181893,-5.972294096736622,1011-09-13T06:17:38,96.50591278076172,-11.764935963273796,-4.878161790016683
1011-09-13T12:00:00,2090581,18.128888888888888,29.673055555555557,17.593333333333334,28.72861111111111,1011-09-14T04:43:43,99.00613403320312,-1.160561962011706,-1.4392567078918959,1011-09-14T00:00:00,98.67994689941406,-2.9470006840694567,-2.2354217621042816,1011-09-14T06:13:42,99.12190246582031,-0.44643251500151576,-1.1790668437263307
1011-09-14T12:00:00,2090582,18.090833333333332,29.700277777777778,17.990000000000002,29.77388888888889,1011-09-15T05:46:26,99.97069549560547,10.62351292523845,2.4697141251785353,1011-09-15T00:00:00,99.9334487915039,8.460839818837346,1.5396120614624333,1011-09-15T06:09:46,99.97032928466797,10.805159212930366,2.532450095476431
1011-09-15T12:00:00,2090583,18.052777777777777,29.727777777777778,18.368055555555557,30.814444444444444,1011-09-16T06:48:52,98.98551940917969,22.44104035692724,6.224692026456527,1011-09-16T00:00:00,99.35676574707031,19.872688392936006,5.21099435985421,1011-09-16T06:05:50,99.03911590576172,22.109107590753002,6.121906883650687
1011-09-16T12:00:00,2090584,18.014722222222222,29.755,18.74361111111111,31.8525,1011-09-17T07:51:09,96.10157012939453,34.41809207840627,9.675104176455553,1011-09-17T00:00:00,96.98686218261719,31.401117069721113,8.640701041293765,1011-09-17T06:01:54,96.36079406738281,33.575851679088956,9.45622171482693
1011-09-17T12:00:00,2090585,17.976666666666667,29.7825,19.13277777777778,32.88916666666667,1011-09-18T08:53:21,91.41719818115234,46.66091481815952,12.674237928926352,1011-09-18T00:00:00,92.90678405761719,43.14343205399667,11.694045426976185,1011-09-18T05:57:58,92.0099105834961,45.3005772493319,12.403177218421792
1011-09-18T12:00:00,2090586,17.93861111111111,29.81,19.552500000000002,33.92333333333333,1011-09-19T09:55:24,85.07211303710938,59.246998574952535,15.079954024584346,1011-09-19T00:00:00,87.23977661132812,55.17459212810873,14.240373128662574,1011-09-19T05:54:02,86.09928131103516,57.35588795084838,14.83221205098932
1011-09-19T12:00:00,2090587,17.900555555555552,29.8375,20.021944444444443,34.9475,1011-09-20T10:56:51,77.24531555175781,72.21422201417171,16.757765035493065,1011-09-20T00:00:00,80.14383697509766,67.54006085697232,16.155405792163613,1011-09-20T05:50:06,78.77716827392578,69.78410173736115,16.617141204182815
1011-09-20T12:00:00,2090588,17.86277777777778,29.865,20.56361111111111,35.94722222222222,1011-09-21T11:56:50,68.15885925292969,85.5545587987913,17.588314824332084,1011-09-21T00:00:00,71.80973815917969,80.25038313476372,17.325755739745883,1011-09-21T05:46:10,70.22831726074219,82.59126645544612,17.641448803556617
1011-09-21T12:00:00,2090589,17.82472222222222,29.8925,21.201944444444443,36.90277777777778,1011-09-22T12:54:10,58.08844757080078,99.2163903149528,17.478002127354067,1011-09-22T00:00:00,62.46485137939453,93.2804924669636,17.655887077429934,1011-09-22T05:42:14,60.681087493896484,95.7463029905965,17.806510719167882
1011-09-22T12:00:00,2090590,17.786944444444448,29.920277777777777,21.96,37.79055555555556,1011-09-23T13:47:26,47.38109588623047,113.11767752202003,16.372009494674412,1011-09-23T00:00:00,52.384544372558594,106.5766744471696,17.07724501126968,1011-09-23T05:38:18,50.42207336425781,109.1885322006213,17.04243940828219
1011-09-23T12:00:00,2090591,17.749166666666667,29.948055555555555,22.855,38.59388888888889,1011-09-24T14:35:38,36.47121810913086,127.17489486764843,14.266328708679248,1011-09-24T00:00:00,41.910125732421875,120.07186117354637,15.558683752379059,1011-09-24T05:34:22,39.816768646240234,122.84421190632689,15.320502896617166
1011-09-24T12:00:00,2090592,17.711666666666666,29.975833333333334,23.889166666666664,39.30722222222222,1011-09-25T15:18:26,25.895008087158203,141.33097823306178,11.217648992711217,1011-09-25T00:00:00,31.469148635864258,133.70604721145003,13.117115286070018,1011-09-25T05:30:26,29.330379486083984,136.64828354413592,12.665717891749354
1011-09-25T12:00:00,2090593,17.674166666666668,30.003888888888888,25.048333333333332,39.93777777777778,1011-09-26T15:56:16,16.2901554107666,155.5745319185684,7.35133229287563,1011-09-26T00:00:00,21.588333129882812,147.44541113928224,9.827513085877401,1011-09-26T05:26:30,19.536540985107422,150.56408421560937,9.168244406576141
1011-09-26T12:00:00,2090594,17.636666666666667,30.031666666666666,26.305555555555557,40.50361111111111,1011-09-27T16:30:13,8.363471031188965,169.94310204719702,2.8677075571379644,1011-09-27T00:00:00,12.884099960327148,161.29340895344853,5.831334416115481,1011-09-27T05:22:35,11.096570014953613,164.59330900362562,4.99196452692715
1011-09-27T12:00:00,2090595,17.599166666666665,30.05972222222222,27.63,41.02666666666667,1011-09-28T17:01:36,2.8107411861419678,-175.49267636565094,-1.9558117657271707,1011-09-28T00:00:00,6.01443338394165,175.28956875132045,1.3411945014721984,1011-09-28T05:18:39,4.692532062530518,178.77241583098134,0.3769195116515789
1011-09-28T12:00:00,2090596,17.561944444444446,30.088055555555556,28.994444444444444,41.53111111111111,1011-09-29T17:31:52,0.18819689750671387,-160.65650721275637,-6.775796741257272,1011-09-29T00:00:00,1.585533857345581,-170.5051516113092,-3.3625701854105636,1011-09-29T05:14:43,0.914057731628418,-166.8453338268788,-4.369592206420974
1011-09-29T12:00:00,2090597,17.52472222222222,30.11611111111111,4.9944444444444445,17.53111111111111,1011-09-29T17:31:52,0.18819604814052582,-160.65650538860274,-6.775812719509342,1011-09-30T00:00:00,0.030369704589247704,-156.03512365433753,-7.9490343442965585,1011-09-30T05:10:47,0.1284155398607254,-152.22001240352276,-8.89818197351581
1011-09-30T12:00:00,2090598,17.48777777777778,30.144444444444446,6.375277777777777,18.041666666666668,1011-09-30T18:02:30,0.7776742577552795,-145.50539651134685,-11.213101421912192,1011-10-01T00:00:00,1.5028990507125854,-141.28463918659622,-12.070765583912607,1011-10-01T05:06:51,2.387460708618164,-137.36017979788863,-12.859582398874547
1011-10-01T12:00:00,2090599,17.450833333333332,30.172777777777778,7.749444444444444,18.58361111111111,1011-10-01T18:35:01,4.5075907707214355,-130.07018245475442,-14.902914943993949,1011-10-02T00:00:00,5.83773946762085,-126.31049573976814,-15.411423461171367,1011-10-02T05:02:55,7.418491840362549,-122.35087934394578,-15.956174002630323
1011-10-02T12:00:00,2090600,17.413888888888888,30.20111111111111,9.088611111111112,19.181944444444447,1011-10-02T19:10:55,10.973621368408203,-114.48138324120765,-17.553633638949087,1011-10-03T00:00:00,12.596309661865234,-111.25618891471505,-17.73504038281703,1011-10-03T04:58:59,14.70302963256836,-107.35746979143951,-17.987786859453315
1011-10-03T12:00:00,2090601,17.3775,30.22972222222222,10.356944444444444,19.859722222222224,1011-10-03T19:51:35,19.547536849975586,-98.95838169001144,-18.99456838984166,1011-10-04T00:00:00,21.175132751464844,-96.33228105986909,-18.920271499532877,1011-10-04T04:55:03,23.602020263671875,-92.59459183372125,-18.87558905264715
1011-10-04T12:00:00,2090602,17.340833333333332,30.258333333333333,11.515,20.6325,1011-10-04T20:37:57,29.516849517822266,-83.75680110174338,-19.193781623684213,1011-10-05T00:00:00,30.925941467285156,-81.76396186096312,-18.966537998182364,1011-10-05T04:51:07,33.47290802001953,-78.26959005069817,-18.655842786239493
1011-10-05T12:00:00,2090603,17.304722222222225,30.286944444444444,12.531944444444445,21.50138888888889,1011-10-05T21:30:05,40.19782638549805,-69.09586786100962,-18.240814189808066,1011-10-06T00:00:00,41.24560546875,-67.72982274065448,-17.971395285052004,1011-10-06T04:47:11,43.744712829589844,-64.52820180985664,-17.449022561372054
1011-10-06T12:00:00,2090604,17.26861111111111,30.315555555555555,13.396388888888888,22.452777777777776,1011-10-06T22:27:10,50.99856948852539,-55.10171737329854,-16.30548545180228,1011-10-07T00:00:00,51.62091827392578,-54.322168126049924,-16.09197774211018,1011-10-07T04:43:15,53.94680404663086,-51.4274089066384,-15.419988805833704
1011-10-07T12:00:00,2090605,17.232777777777777,30.344444444444445,14.118055555555555,23.460555555555555,1011-10-07T23:27:38,61.435420989990234,-41.79264667178152,-13.592896328079549,1011-10-08T00:00:00,61.63614273071289,-41.5409479859142,-13.507400121463608,1011-10-08T04:39:19,63.704959869384766,-38.93941403989054,-12.744588296037824
1011-10-08T12:00:00,2090606,17.196944444444444,30.373333333333335,14.72,24.49861111111111,1011-10-09T00:29:55,71.12433624267578,-29.095364770581124,-10.308999880226787,1011-10-09T00:00:00,70.95858001708984,-29.313178071623895,-10.394016706406235,1011-10-09T04:35:23,72.72150421142578,-26.974315388937473,-9.590090263335451
1011-10-09T12:00:00,2090607,17.161388888888887,30.4025,15.230277777777777,25.546944444444446,1011-10-10T01:32:49,79.75926208496094,-16.87789110433106,-6.6434456513970455,1011-10-10T00:00:00,79.31786346435547,-17.5197740226058,-6.914378891988071,1011-10-10T04:31:27,80.75343322753906,-15.405099411745697,-6.108342165961424
1011-10-10T12:00:00,2090608,17.12611111111111,30.43138888888889,15.675277777777778,26.595,1011-10-11T02:35:42,87.09132385253906,-4.979185434220398,-2.766268985448308,1011-10-11T00:00:00,86.48786926269531,-6.019012925151182,-3.2164022392660945,1011-10-11T04:27:31,87.59440612792969,-4.088500547338807,-2.437540924096481
1011-10-11T12:00:00,2090609,17.09111111111111,30.460555555555555,16.077222222222222,27.63888888888889,1011-10-12T03:38:20,92.91314697265625,6.7684623823350005,1.1666415914144599,1011-10-12T00:00:00,92.27503204345703,5.336467510345191,0.5618530365707787,1011-10-12T04:23:35,93.06451416015625,7.121176346547657,1.2922533815991062
1011-10-12T12:00:00,2090610,17.05638888888889,30.489722222222223,16.455555555555556,28.679722222222225,1011-10-13T04:40:47,97.05267333984375,18.52580070784928,5.006092147600616,1011-10-13T00:00:00,96.51445007324219,16.688539439123186,4.286247509223029,1011-10-13T04:19:39,97.00752258300781,18.362808342344525,4.953000861704792
1011-10-13T12:00:00,2090611,17.021666666666665,30.519166666666667,16.826944444444443,29.72083333333333,1011-10-14T05:43:15,99.37374877929688,30.436359640313245,8.603160306527169,1011-10-14T00:00:00,99.07247161865234,28.16525244454185,7.821707753060303,1011-10-14T04:15:43,99.2940902709961,29.76117353426797,8.413991574871828
1011-10-14T12:00:00,2090612,16.9875,30.548333333333332,17.20777777777778,30.76361111111111,1011-10-15T06:45:49,99.78180694580078,42.61580315143082,11.805991412510716,1011-10-15T00:00:00,99.85304260253906,39.87294244278144,11.029989019741308,1011-10-15T04:11:47,99.82878112792969,41.41947652927804,11.539828111704207
1011-10-15T12:00:00,2090613,16.953611111111112,30.577777777777776,17.61416666666667,31.806666666666665,1011-10-16T07:48:24,98.23179626464844,55.14158983782495,14.461779680850112,1011-10-16T00:00:00,98.80516052246094,51.88762350605156,13.770955318910493,1011-10-16T04:07:51,98.55801391601562,53.41076620246574,14.191910475271698
1011-10-16T12:00:00,2090614,16.919722222222223,30.6075,18.064444444444444,32.842777777777776,1011-10-17T08:50:34,94.73550415039062,68.04159503652807,16.423706483046345,1011-10-17T00:00:00,95.9288330078125,64.24637717094808,15.907795407906073,1011-10-17T04:03:56,95.47689819335938,65.76922336527898,16.233884093966132
1011-10-17T12:00:00,2090615,16.886388888888888,30.636944444444445,18.579166666666666,33.85666666666667,1011-10-18T09:51:24,89.36784362792969,81.28744732783338,17.56295163733946,1011-10-18T00:00:00,91.27831268310547,76.94162401335531,17.315894180598978,1011-10-18T04:00:00,90.63369750976562,78.48408195530449,17.540793461476934
1011-10-18T12:00:00,2090616,16.853333333333335,30.666666666666668,19.18027777777778,34.82694444444444,1011-10-19T10:49:37,82.27093505859375,94.8005422830936,17.783204589675282,1011-10-19T00:00:00,84.96282958984375,89.92266377826085,17.894030421831058,1011-10-19T03:56:04,84.1323013305664,91.50158247340855,18.010807238460675
1011-10-19T12:00:00,2090617,16.820555555555554,30.69638888888889,19.889444444444443,35.72972222222222,1011-10-20T11:43:47,73.65643310546875,108.47349493159581,17.033745060335075,1011-10-20T00:00:00,77.1468505859375,103.10797869878033,17.57547304061065,1011-10-20T03:52:08,76.13458251953125,104.73742863084472,17.576885157648764
1011-10-20T12:00:00,2090618,16.78805555555556,30.726388888888888,20.721944444444443,36.546388888888885,1011-10-21T12:32:47,63.80650329589844,122.20471835080413,15.316031109321473,1011-10-21T00:00:00,68.05260467529297,116.40771428061915,16.336244306766794,1011-10-21T03:48:12,66.86524200439453,118.09987357986735,16.21576620245628
1011-10-21T12:00:00,2090619,16.75583333333333,30.75611111111111,21.6825,37.26972222222222,1011-10-22T13:16:11,53.07748794555664,135.9324747676263,12.683461354936687,1011-10-22T00:00:00,57.96725082397461,129.75033928716275,14.199032940526289,1011-10-22T03:44:16,56.6212158203125,131.51678741321686,13.952644902686169
1011-10-22T12:00:00,2090620,16.724166666666665,30.78611111111111,22.761111111111113,37.90555555555556,1011-10-23T13:54:20,41.910186767578125,149.6554885932978,9.238066953449042,1011-10-23T00:00:00,47.25522232055664,143.10474789807756,11.233613667877668,1011-10-23T03:40:20,45.78546905517578,144.95770504987917,10.862373222134746
1011-10-23T12:00:00,2090621,16.692777777777778,30.816111111111113,23.936944444444446,38.470555555555556,1011-10-24T14:28:14,30.84347152709961,163.4355115364042,5.129702189845129,1011-10-24T00:00:00,36.37211227416992,156.49113433613118,7.556551618701883,1011-10-24T03:36:24,34.840518951416016,158.44410014793252,7.069852717541046
1011-10-24T12:00:00,2090622,16.661944444444444,30.84611111111111,25.18722222222222,38.986111111111114,1011-10-25T14:59:10,20.518808364868164,177.38313466908508,0.560857912598622,1011-10-25T00:00:00,25.871511459350586,169.97862932884252,3.332803641631419,1011-10-25T03:32:28,24.371753692626953,172.04547411917852,2.7520309153367855
1011-10-25T12:00:00,2090623,16.63138888888889,30.87611111111111,26.49111111111111,39.475833333333334,1011-10-26T15:28:33,11.651888847351074,-168.36670521642336,-4.206934965237715,1011-10-26T00:00:00,16.390657424926758,-176.32912866344705,-1.2207874706327275,1011-10-26T03:28:32,15.044507026672363,-174.1365908098517,-1.8593901821904086
1011-10-26T12:00:00,2090624,16.601111111111113,30.906111111111112,27.833055555555553,39.96388888888889,1011-10-27T15:57:50,4.955923557281494,-153.6906864089893,-8.853100659165596,1011-10-27T00:00:00,8.600648880004883,-162.31921309470988,-5.834170611893132,1011-10-27T03:24:36,7.5424065589904785,-159.99629554977702,-6.4790237956356584
1011-10-27T12:00:00,2090625,16.57138888888889,30.93638888888889,29.198333333333334,40.47611111111111,1011-10-28T16:28:34,1.020643711090088,-138.5235831675724,-13.016129975484908,1011-10-28T00:00:00,3.116724729537964,-147.90501140793864,-10.192599250666046,1011-10-28T03:20:40,2.4663290977478027,-145.46140290720433,-10.780906714481992
1011-10-28T12:00:00,2090626,16.542222222222225,30.96638888888889,30.566111111111113,41.03888888888889,1011-10-29T17:02:20,0.18480855226516724,-122.90985939453945,-16.33703862309491,1011-10-29T00:00:00,0.3860088884830475,-133.06928119682584,-13.963050406986213,1011-10-29T03:16:44,0.2189345359802246,-130.53655381401938,-14.430644955183627
1011-10-29T12:00:00,2090627,16.513333333333332,30.996388888888887,6.566111111111111,17.03888888888889,1011-10-29T17:02:20,0.18480616807937622,-122.90988099137235,-16.33706416061827,1011-10-30T00:00:00,0.5926250219345093,-117.90252825229332,-16.84081589404087,1011-10-30T03:12:48,0.9195470213890076,-115.33725487435531,-17.136056737870728
1011-10-30T12:00:00,2090628,16.485,31.02638888888889,7.902222222222223,17.679166666666667,1011-10-30T17:40:45,2.4574923515319824,-107.03388185725335,-18.524441352542254,1011-10-31T00:00:00,3.6231014728546143,-102.61299119968832,-18.605977030160187,1011-10-31T03:08:53,4.389105319976807,-100.09001143888648,-18.7024792147466
1011-10-31T12:00:00,2090629,16.456944444444442,31.056666666666665,9.160277777777779,18.42,1011-10-31T18:25:12,7.528542518615723,-91.19846713946792,-19.417441948112973,1011-11-01T00:00:00,9.108599662780762,-87.48707259929265,-19.166769938391976,1011-11-01T03:04:57,10.211200714111328,-85.08307415176601,-19.06857034185468
1011-11-01T12:00:00,2090630,16.429722222222225,31.086666666666666,10.291666666666666,19.270555555555553,1011-11-01T19:16:14,14.858686447143555,-75.7436994939349,-19.015636764218556,1011-11-02T00:00:00,16.52178955078125,-72.80827932976442,-18.567229129056205,1011-11-02T03:01:01,17.838098526000977,-70.58256351162512,-18.303864093511507
1011-11-02T12:00:00,2090631,16.402777777777775,31.11638888888889,11.26361111111111,20.220555555555553,1011-11-02T20:13:14,23.803926467895508,-60.94107536720832,-17.459394413020668,1011-11-03T00:00:00,25.28466796875,-58.77685044086183,-16.95569381782665,1011-11-03T02:57:05,26.695919036865234,-56.76073853886484,-16.57059515818977
1011-11-03T12:00:00,2090632,16.37638888888889,31.14638888888889,12.071944444444444,21.241666666666667,1011-11-03T21:14:30,33.72543716430664,-46.925096465444184,-14.973872442385169,1011-11-04T00:00:00,34.85081100463867,-45.47108587278744,-14.533639599333895,1011-11-04T02:53:09,36.25778579711914,-43.668824674602604,-14.072334701037546
1011-11-04T12:00:00,2090633,16.350555555555555,31.176111111111112,12.73611111111111,22.299444444444447,1011-11-04T22:17:58,44.0591926574707,-33.68652721197495,-11.807523102184216,1011-11-05T00:00:00,44.74801254272461,-32.85636234193404,-11.51013294083393,1011-11-05T02:49:13,46.07694625854492,-31.253104383723777,-11.012486098148347
1011-11-05T12:00:00,2090634,16.325277777777778,31.205833333333334,13.286944444444444,23.366388888888892,1011-11-05T23:21:59,54.34165573120117,-21.10907072247193,-8.189838921994514,1011-11-06T00:00:00,54.58705520629883,-20.81909159561747,-8.075176281447721,1011-11-06T02:45:17,55.78864669799805,-19.39010552315351,-7.572436509598182
1011-11-06T12:00:00,2090635,16.300555555555555,31.235277777777778,13.755833333333333,24.4275,1011-11-07T00:25:39,64.20196533203125,-9.01663752280969,-4.315384767799739,1011-11-07T00:00:00,64.04884338378906,-9.203049184619179,-4.392198910209103,1011-11-07T02:41:21,65.0941162109375,-7.920536211015276,-3.9070277995343816
1011-11-07T12:00:00,2090636,16.27638888888889,31.264722222222222,14.17,25.47833333333333,1011-11-08T01:28:42,73.33696746826172,2.7891729468204915,-0.34731783685175427,1011-11-08T00:00:00,72.86392211914062,2.1641522346996758,-0.6020766710236444,1011-11-08T02:37:25,73.73944854736328,3.3274325961284554,-0.1499855473491398
1011-11-08T12:00:00,2090637,16.252777777777776,31.293888888888887,14.551111111111112,26.52138888888889,1011-11-09T02:31:17,81.48471069335938,14.506106049680726,3.570496530321014,1011-11-09T00:00:00,80.7925796508789,13.454421830664645,3.1675962318328525,1011-11-09T02:33:29,81.4957504272461,14.523126658695018,3.5763240121546502
1011-11-09T12:00:00,2090638,16.22972222222222,31.323055555555555,14.918888888888889,27.56277777777778,1011-11-10T03:33:46,88.4041519165039,26.317218618091125,7.300101975229366,1011-11-10T00:00:00,87.61026763916016,24.8280986731224,6.79240450318329,1011-11-10T02:29:33,88.14562225341797,25.823771959388058,7.151119732175123
1011-11-10T12:00:00,2090639,16.2075,31.351944444444445,15.29,28.6075,1011-11-11T04:36:27,93.8648910522461,38.37859349271424,10.698907122428711,1011-11-11T00:00:00,93.10130310058594,36.42473527491074,10.143256639269056,1011-11-11T02:25:37,93.47759246826172,37.36578921971537,10.447685573681822
1011-11-11T12:00:00,2090640,16.185833333333335,31.380555555555556,15.681666666666667,29.657222222222224,1011-11-12T05:39:26,97.6487045288086,50.80610309682197,13.6153223600308,1011-11-12T00:00:00,97.06095123291016,48.35248003870642,13.082608559846467,1011-11-12T02:21:42,97.28883361816406,49.25440854838864,13.329962933994747
1011-11-12T12:00:00,2090641,16.165,31.409166666666668,16.112222222222222,30.708333333333336,1011-11-13T06:42:30,99.56143188476562,63.659609253995946,15.892281893367464,1011-11-13T00:00:00,99.30538177490234,60.67541386843315,15.466482688192011,1011-11-13T02:17:46,99.3955307006836,61.55078204714797,15.654816853758094
1011-11-13T12:00:00,2090642,16.144444444444446,31.4375,16.601944444444445,31.746666666666666,1011-11-14T07:44:48,99.45279693603516,76.92663657899747,17.3797932436125,1011-11-14T00:00:00,99.68700408935547,73.40144251572549,17.153386994605565,1011-11-14T02:13:50,99.64873504638672,74.26023299932241,17.281306808330854
1011-11-14T12:00:00,2090643,16.125,31.46527777777778,17.173333333333336,32.75055555555556,1011-11-15T08:45:02,97.24093627929688,90.52087309321432,17.955738541800656,1011-11-15T00:00:00,98.11200714111328,86.47692153410019,18.01959903946687,1011-11-15T02:09:54,97.95233917236328,87.32677635201031,18.086140890934608
1011-11-15T12:00:00,2090644,16.10611111111111,31.493055555555557,17.848888888888887,33.69138888888889,1011-11-16T09:41:29,92.93382263183594,104.29911223620427,17.54809856798647,1011-11-16T00:00:00,94.5562515258789,99.79541797477776,17.97751278696706,1011-11-16T02:05:58,94.27982330322266,100.64221712381702,17.982246618508285
1011-11-16T12:00:00,2090645,16.087777777777777,31.520555555555553,18.64527777777778,34.544444444444444,1011-11-17T10:32:40,86.64014434814453,118.10482050601509,16.14957640619341,1011-11-17T00:00:00,89.07674407958984,113.223736276428,16.991251343776412,1011-11-17T02:02:02,88.68663787841797,114.07246657340099,16.934554473364262
1011-11-17T12:00:00,2090646,16.07027777777778,31.547777777777778,19.56722222222222,35.29694444444444,1011-11-18T11:17:49,78.5669174194336,131.81762553483168,13.817868523434194,1011-11-18T00:00:00,81.8174819946289,126.6390885340436,15.083932607477237,1011-11-18T01:58:06,81.31719970703125,127.49487276687037,14.96739811241524
1011-11-18T12:00:00,2090647,16.053611111111113,31.574444444444445,20.604166666666668,35.951388888888886,1011-11-19T11:57:05,69.01034545898438,145.38898103318746,10.664588973640823,1011-11-19T00:00:00,73.0111083984375,139.96390620575212,12.334857022737037,1011-11-19T01:54:10,72.40758514404297,140.83259712608313,12.161886240717099
1011-11-19T12:00:00,2090648,16.03777777777778,31.600833333333334,21.733333333333334,36.52305555555556,1011-11-20T12:31:23,58.350215911865234,158.85233767656766,6.841315978722612,1011-11-20T00:00:00,62.97872543334961,153.1860540063401,8.870105911096177,1011-11-20T01:50:14,62.28583526611328,154.07470507925626,8.646632177987081
1011-11-20T12:00:00,2090649,16.022499999999997,31.626944444444444,22.929444444444446,37.03388888888889,1011-11-21T13:02:02,47.052371978759766,172.31178995971865,2.531582322877974,1011-11-21T00:00:00,52.12990188598633,166.36058520885967,4.852743551311192,1011-11-21T01:46:18,51.37186813354492,167.2771197920736,4.588140752272555
1011-11-21T12:00:00,2090650,16.008333333333333,31.6525,24.1725,37.507777777777775,1011-11-22T13:30:28,35.673133850097656,-174.08067812344132,-2.049059115752786,1011-11-22T00:00:00,40.961578369140625,179.59666199833026,0.4774220764941573,1011-11-22T01:42:22,40.175209045410156,-179.45104426447048,0.18541643952071854
1011-11-22T12:00:00,2090651,15.99472222222222,31.677777777777777,25.450555555555557,37.969166666666666,1011-11-23T13:58:09,24.852893829345703,-160.1545473934671,-6.648032629629272,1011-11-23T00:00:00,30.050472259521484,-166.96528139407278,-4.029865773233182,1011-11-23T01:38:27,29.284671783447266,-165.9710022471306,-4.330663699504319
1011-11-23T12:00:00,2090652,15.981944444444444,31.7025,26.756666666666668,38.44222222222222,1011-11-24T14:26:32,15.28470230102539,-145.75892459964157,-10.973052159458023,1011-11-24T00:00:00,20.029428482055664,-153.18411294458406,-8.410699573582312,1011-11-24T01:34:31,19.341142654418945,-152.1460871516881,-8.697115257061919
1011-11-24T12:00:00,2090653,15.97,31.726666666666667,28.083055555555553,38.95333333333333,1011-11-25T14:57:12,7.6473259925842285,-130.81036228529516,-14.702698126126203,1011-11-25T00:00:00,11.538973808288574,-138.95693266543537,-12.379280043332962,1011-11-25T01:30:35,10.984561920166016,-137.88096135814968,-12.625706603319456
1011-11-25T12:00:00,2090654,15.959166666666667,31.75027777777778,29.41138888888889,39.531111111111116,1011-11-26T15:31:52,2.5100209712982178,-115.34606131721715,-17.51932994162995,1011-11-26T00:00:00,5.153156757354736,-124.26411439193653,-15.642285907280037,1011-11-26T01:26:39,4.777407646179199,-123.16664905537104,-15.824748611736942
1011-11-26T12:00:00,2090655,15.94888888888889,31.773611111111112,30.70722222222222,40.20444444444445,1011-11-27T16:12:16,0.23386259377002716,-99.55662365599808,-19.165425173787124,1011-11-27T00:00:00,1.293821930885315,-109.20726845947743,-17.93802835762799,1011-11-27T01:22:43,1.1199029684066772,-108.11591140325149,-18.039623924176624
1011-11-27T12:00:00,2090656,15.939722222222223,31.796388888888888,6.707222222222223,16.204444444444444,1011-11-27T16:12:16,0.23386187851428986,-99.55664634654093,-19.165453127765257,1011-11-28T00:00:00,0.16110944747924805,-94.01426871418039,-19.0875395683013,1011-11-28T01:18:47,0.18564581871032715,-92.96344656086762,-19.10309889195102
1011-11-28T12:00:00,2090657,15.931388888888888,31.818333333333335,7.920277777777778,16.99527777777778,1011-11-28T16:59:43,0.9071068167686462,-83.7637240253372,-19.50553911472451,1011-11-29T00:00:00,1.7083929777145386,-78.99036740292975,-19.035754713706226,1011-11-29T01:14:51,1.9038305282592773,-78.01325105534642,-18.97307644706371
1011-11-29T12:00:00,2090658,15.923888888888888,31.83972222222222,9.000277777777777,17.90722222222222,1011-11-29T17:54:26,4.341133117675781,-68.33110469453977,-18.561845084096166,1011-11-30T00:00:00,5.672338485717773,-64.42846397191363,-17.858699728737054,1011-11-30T01:10:55,5.995237827301025,-63.548307295798,-17.735460947374037
1011-11-30T12:00:00,2090659,15.917222222222222,31.860833333333332,9.916944444444443,18.92,1011-11-30T18:55:12,10.127864837646484,-53.54935102466511,-16.500126981365348,1011-12-01T00:00:00,11.643939018249512,-50.52643620443981,-15.731420823777507,1011-12-01T01:05:01,12.03346061706543,-49.77606009260055,-15.574110319659269
1011-12-01T12:00:00,2090660,15.911388888888888,31.880833333333335,10.671944444444444,19.994722222222222,1011-12-01T19:59:41,17.735157012939453,-39.56111999461267,-13.572989767559113,1011-12-02T00:00:00,19.151405334472656,-37.35250215415122,-12.875887645679494,1011-12-02T01:03:04,19.586381912231445,-36.6836700882556,-12.696044412163257
1011-12-02T12:00:00,2090661,15.906666666666666,31.900555555555556,11.29,21.09111111111111,1011-12-02T21:05:28,26.605838775634766,-26.35449655063112,-10.052630673225487,1011-12-03T00:00:00,27.72834587097168,-24.859660551363508,-9.51485470180423,1011-12-03T00:59:07,28.160139083862305,-24.286159897431418,-9.333804699976671
1011-12-03T12:00:00,2090662,15.902777777777779,31.91916666666667,11.80388888888889,22.1825,1011-12-03T22:10:57,36.22975158691406,-13.80373679312962,-6.183597241773559,1011-12-04T00:00:00,36.95418930053711,-12.923189201840561,-5.845625493410477,1011-12-04T00:55:11,37.35697937011719,-12.432275355837238,-5.675007451585086
1011-12-04T12:00:00,2090663,15.9,31.93722222222222,12.245277777777776,23.256666666666668,1011-12-04T23:15:24,46.173770904541016,-1.721729213758728,-2.1664840592515553,1011-12-05T00:00:00,46.46762466430664,-1.3769861748099863,-2.0331006798102575,1011-12-05T00:51:15,46.8253059387207,-0.9558333625950738,-1.8801614594422675
1011-12-05T12:00:00,2090664,15.897777777777778,31.954722222222223,12.640277777777778,24.31361111111111,1011-12-06T00:18:49,56.07910919189453,10.101795632168516,1.83695506285501,1011-12-06T00:00:00,55.960147857666016,9.960196236647326,1.784593848320958,1011-12-06T00:47:19,56.264644622802734,10.323203726267183,1.9160738776664377
