----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1017-09-12T12:00:00,2092772,18.14611111111111,29.660555555555554,19.61861111111111,35.50833333333333,1017-09-13T11:30:30,75.77873992919922,66.79123716309982,22.399814379686642,1017-09-13T00:00:00,79.63362884521484,60.79041118245141,20.712091637915016,1017-09-13T06:15:41,77.76180267333984,63.706722270993964,21.84466749552387
1017-09-13T12:00:00,2092773,18.108055555555556,29.68777777777778,20.014166666666668,36.96138888888889,1017-09-14T12:57:41,64.53640747070312,83.17315702736485,25.134546622678393,1017-09-14T00:00:00,69.51115417480469,75.97800567694978,24.074285626245114,1017-09-14T06:11:45,67.37384033203125,79.08384834039599,24.905001341566546
1017-09-14T12:00:00,2092774,18.07,29.715,20.561666666666667,38.29694444444444,1017-09-15T14:17:49,52.50923156738281,99.89521918572014,25.979065317052893,1017-09-15T00:00:00,58.37671661376953,91.70309669747978,25.828048069792867,1017-09-15T06:07:49,56.06180953979492,94.9792448083309,26.306289395323176
1017-09-15T12:00:00,2092775,18.031944444444445,29.7425,21.334722222222222,39.39694444444444,1017-09-16T15:23:49,40.534854888916016,116.30004725254291,24.913191188848476,1017-09-16T00:00:00,46.88199234008789,107.53069239491874,25.826090244401783,1017-09-16T06:03:53,44.48778533935547,110.91481761243098,25.92250320095498
1017-09-16T12:00:00,2092776,17.99388888888889,29.77,22.376944444444444,40.21194444444444,1017-09-17T16:12:43,29.348859786987305,131.85547465817692,22.158946612846606,1017-09-17T00:00:00,35.666812896728516,122.96885771327526,24.115749843366746,1017-09-17T05:59:57,33.30525588989258,126.38350049593275,23.832331173067445
1017-09-17T12:00:00,2092777,17.95583333333333,29.7975,23.645,40.78388888888889,1017-09-18T16:47:02,19.51077651977539,146.3421820037126,18.0695855385204,1017-09-18T00:00:00,25.31682014465332,137.6471579118322,20.91703379246561,1017-09-18T05:56:01,23.112262725830078,141.03240426167994,20.28731579805617
1017-09-18T12:00:00,2092778,17.918055555555558,29.825,25.025,41.18972222222222,1017-09-19T17:11:23,11.431355476379395,159.80825250312387,13.025318110124909,1017-09-19T00:00:00,16.332950592041016,151.41272950881415,16.552538968254602,1017-09-19T05:52:05,14.414726257324219,154.7422905358897,15.633819936500105
1017-09-19T12:00:00,2092779,17.88,29.8525,26.414444444444445,41.49305555555556,1017-09-20T17:29:35,5.403305530548096,172.44741806971922,7.3838653003016,1017-09-20T00:00:00,9.109012603759766,164.31191547185645,11.37407615528495,1017-09-20T05:48:09,7.598663806915283,167.59050909716655,10.23803431537584
1017-09-20T12:00:00,2092780,17.842222222222222,29.880277777777778,27.761944444444445,41.73638888888889,1017-09-21T17:44:11,1.6005939245224,-175.48885264747466,1.4650496029618603,1017-09-21T00:00:00,3.9159293174743652,176.51589286968027,5.716083722594771,1017-09-21T05:44:13,2.9124345779418945,179.7680754062383,4.441717106471149
1017-09-21T12:00:00,2092781,17.804166666666667,29.907777777777778,29.05777777777778,41.94833333333334,1017-09-22T17:56:54,0.07289724797010422,-163.73986453450257,-4.449565374465821,1017-09-22T00:00:00,0.8943422436714172,-171.7495550320395,-0.1225621232390124,1017-09-22T05:40:18,0.46125730872154236,-168.49003485933386,-1.453729963641276
1017-09-22T12:00:00,2092782,17.76638888888889,29.935555555555556,5.057777777777778,17.948333333333334,1017-09-22T17:56:54,0.07289724797010422,-163.73986453444638,-4.449565374513207,1017-09-23T00:00:00,0.05842969939112663,-160.2491737562814,-5.879687431223955,1017-09-23T05:36:22,0.21696563065052032,-156.94803767279151,-7.186772237773295
1017-09-23T12:00:00,2092783,17.728888888888886,29.963333333333335,6.313055555555556,18.149722222222223,1017-09-23T18:08:59,0.7524288892745972,-152.0610305014232,-10.110657605308772,1017-09-24T00:00:00,1.3120366334915161,-148.76311990174608,-11.324157650603219,1017-09-24T05:32:26,2.0413153171539307,-145.39208261043188,-12.529743566619594
1017-09-24T12:00:00,2092784,17.691111111111113,29.99138888888889,7.545277777777778,18.3575,1017-09-24T18:21:27,3.474733352661133,-140.23878944779497,-15.29400777000056,1017-09-25T00:00:00,4.474743843078613,-137.10269040446178,-16.249154328810537,1017-09-25T05:28:30,5.718471527099609,-133.64590180284216,-17.281961474863184
1017-09-25T12:00:00,2092785,17.65361111111111,30.019166666666667,8.770277777777778,18.590277777777775,1017-09-25T18:35:25,8.009149551391602,-128.10374870223185,-19.79544021993119,1017-09-26T00:00:00,9.312481880187988,-125.12542901890478,-20.467332269103302,1017-09-26T05:24:34,10.989274978637695,-121.58596910011866,-21.265300725395246
1017-09-26T12:00:00,2092786,17.616111111111113,30.047222222222224,9.99472222222222,18.870555555555555,1017-09-26T18:52:14,14.091113090515137,-115.54866011037149,-23.428355215621945,1017-09-27T00:00:00,15.566311836242676,-112.75289265820001,-23.8098979636608,1017-09-27T05:20:38,17.580612182617188,-109.1581598279635,-24.32399265164912
1017-09-27T12:00:00,2092787,17.578888888888887,30.075277777777778,11.210277777777778,19.228055555555553,1017-09-27T19:13:41,21.449172973632812,-102.54744007038302,-26.026561217076114,1017-09-28T00:00:00,22.974166870117188,-99.98765370945317,-26.131142802018328,1017-09-28T05:16:42,25.225406646728516,-96.3905871428601,-26.329742038731457
1017-09-28T12:00:00,2092788,17.541666666666668,30.10361111111111,12.385277777777777,19.703888888888887,1017-09-28T19:42:14,29.82257652282715,-89.16512005394283,-27.452408816497922,1017-09-29T00:00:00,31.282716751098633,-86.91929379052223,-27.318323005695483,1017-09-29T05:12:46,33.67158508300781,-83.39197026775274,-27.191115013955812
1017-09-29T12:00:00,2092789,17.504444444444445,30.131666666666668,13.465277777777777,20.345,1017-09-29T20:20:42,38.96468734741211,-75.5487583942411,-27.607701440500545,1017-09-30T00:00:00,40.248779296875,-73.70730733198046,-27.303674433199504,1017-09-30T05:08:50,42.6805305480957,-70.32635518713475,-26.86320108476919
1017-09-30T12:00:00,2092790,17.467499999999998,30.16,14.38888888888889,21.188055555555557,1017-09-30T21:11:17,48.6311149597168,-61.89138193058385,-26.444942010576792,1017-10-01T00:00:00,49.63129425048828,-60.537929323884654,-26.072769177519938,1017-10-01T05:04:54,52.01681137084961,-57.36658216585794,-25.35216737390795
1017-10-01T12:00:00,2092791,17.430555555555557,30.188333333333333,15.123055555555556,22.230277777777776,1017-10-01T22:13:49,58.55158615112305,-48.379609470069695,-23.977934927442103,1017-10-02T00:00:00,59.175907135009766,-47.568593497219176,-23.664531670479228,1017-10-02T05:00:58,61.43149185180664,-44.64330176003643,-22.711878751906777
1017-10-02T12:00:00,2092792,17.39388888888889,30.216944444444444,15.679444444444444,23.424444444444447,1017-10-02T23:25:28,68.39887237548828,-35.13527186911282,-20.28802629930415,1017-10-03T00:00:00,68.59465026855469,-34.88321384001298,-20.163939680486063,1017-10-03T04:57:02,70.64193725585938,-32.20949086248652,-19.035068569404416
1017-10-03T12:00:00,2092793,17.357222222222223,30.24527777777778,16.097777777777775,24.70861111111111,1017-10-04T00:42:31,77.76802062988281,-22.172694307359485,-15.518545702403447,1017-10-04T00:00:00,77.54558563232422,-22.472527305526643,-15.692809948588174,1017-10-04T04:53:06,79.31206512451172,-20.029629449648205,-14.445535832964353
1017-10-04T12:00:00,2092794,17.32111111111111,30.27388888888889,16.4225,26.03527777777778,1017-10-05T02:02:07,86.16954803466797,-9.390695299081802,-9.863370450350807,1017-10-05T00:00:00,85.61886596679688,-10.23792600463626,-10.406031257684655,1017-10-05T04:49:10,87.04045104980469,-7.9867433242614325,-9.096707906578688
1017-10-05T12:00:00,2092795,17.284722222222225,30.302500000000002,16.689166666666665,27.38388888888889,1017-10-06T03:23:02,93.04293823242188,3.410105913356635,-3.563484484368239,1017-10-06T00:00:00,92.33849334716797,1.9920064263511972,-4.497424000353782,1017-10-06T04:45:14,93.36415100097656,4.101516198099855,-3.1793465711181845
1017-10-06T12:00:00,2092796,17.24888888888889,30.33138888888889,16.925,28.755,1017-10-07T04:45:18,97.79876708984375,16.499722003681104,3.0818588835871754,1017-10-07T00:00:00,97.19230651855469,14.442038158168588,1.7873775804762286,1017-10-07T04:41:18,97.78964233398438,16.46543548875739,3.063878446088516
1017-10-07T12:00:00,2092797,17.213055555555556,30.360277777777778,17.153055555555554,30.161944444444444,1017-10-08T06:09:43,99.89769744873047,30.187355733452268,9.697110734018159,1017-10-08T00:00:00,99.6961669921875,27.36726778095853,8.135438359820096,1017-10-08T04:37:22,99.85616302490234,29.36176742320504,9.32228997909469
1017-10-08T12:00:00,2092798,17.177222222222223,30.389166666666668,17.395555555555553,31.620555555555555,1017-10-09T07:37:14,98.95708465576172,44.7702462859528,15.81937404750376,1017-10-09T00:00:00,99.48639678955078,41.017541837492345,14.158251031235139,1017-10-09T04:33:26,99.2247543334961,43.03750359439361,15.20878815951621
1017-10-09T12:00:00,2092799,17.141944444444444,30.418055555555554,17.67888888888889,33.130833333333335,1017-10-10T09:07:51,94.85820007324219,60.433581080008956,20.914520712156936,1017-10-10T00:00:00,96.41468048095703,55.5743586332202,19.40367003015532,1017-10-10T04:29:30,95.76854705810547,57.66344191908118,20.27246805475497
1017-10-10T12:00:00,2092800,17.106944444444444,30.447222222222223,18.040833333333335,34.655277777777776,1017-10-11T10:39:19,87.81941986083984,77.0982709242926,24.449799541381523,1017-10-11T00:00:00,90.60694122314453,71.05470706092669,23.4028423671521,1017-10-11T04:25:34,89.62828063964844,73.23392492117681,24.047899635187125
1017-10-11T12:00:00,2092801,17.071944444444444,30.476388888888888,18.5375,36.094722222222224,1017-10-12T12:05:41,78.40711212158203,94.29515127462638,26.034208972116136,1017-10-12T00:00:00,82.457275390625,87.21754592598589,25.758760511168663,1017-10-12T04:21:39,81.20594787597656,89.4749321725748,26.147617408438304
1017-10-12T12:00:00,2092802,17.037222222222223,30.505555555555556,19.24388888888889,37.3125,1017-10-13T13:18:45,67.4461441040039,111.26555407100837,25.56851968606858,1017-10-13T00:00:00,72.55795288085938,103.56457325048942,26.25348685186356,1017-10-13T04:17:43,71.09781646728516,105.8580678411501,26.371591036686855
1017-10-13T12:00:00,2092803,17.002777777777776,30.535,20.21972222222222,38.22555555555556,1017-10-14T14:13:32,55.813926696777344,127.3289854455833,23.267716962907194,1017-10-14T00:00:00,61.59693145751953,119.50082397493496,24.913366739815114,1017-10-14T04:13:47,59.995018005371094,121.77946202261742,24.768867962692703
1017-10-14T12:00:00,2092804,16.96861111111111,30.564444444444444,21.444166666666668,38.861666666666665,1017-10-15T14:51:42,44.249855041503906,142.1752385375439,19.52224276060131,1017-10-15T00:00:00,50.261802673339844,134.56784554736294,21.981332427458387,1017-10-15T04:09:51,48.58946228027344,136.79594514179038,21.60206444358613
1017-10-15T12:00:00,2092805,16.934722222222224,30.593888888888888,22.805555555555557,39.303333333333335,1017-10-16T15:18:12,33.32438659667969,155.8368136913807,14.747223724645922,1017-10-16T00:00:00,39.17473602294922,148.57541757480124,17.817763835567582,1017-10-16T04:05:55,37.50825500488281,150.74295648877384,17.243470401679367
1017-10-16T12:00:00,2092806,16.90138888888889,30.62361111111111,24.18888888888889,39.624722222222225,1017-10-17T15:37:29,23.485258102416992,168.53075811503572,9.312565857199813,1017-10-17T00:00:00,28.861391067504883,161.57725897905328,12.800551399553383,1017-10-17T04:01:59,27.280620574951172,163.6958351002038,12.076076766293713
1017-10-17T12:00:00,2092807,16.868055555555557,30.653333333333332,25.5325,39.87583333333333,1017-10-18T15:52:33,15.086770057678223,-179.45887100469938,3.530266804808068,1017-10-18T00:00:00,19.743602752685547,173.77288476618216,7.269248724391878,1017-10-18T03:58:03,18.32817268371582,175.86664885307005,6.441129216546968
1017-10-18T12:00:00,2092808,16.834999999999997,30.683055555555555,26.822222222222223,40.088611111111106,1017-10-19T16:05:19,8.397876739501953,-167.841295230387,-2.335260221913066,1017-10-19T00:00:00,12.143187522888184,-174.58045836302492,1.5116996740181323,1017-10-19T03:54:07,10.96683120727539,-172.48251695784091,0.6273014428359134
1017-10-19T12:00:00,2092809,16.802500000000002,30.712777777777777,28.06888888888889,40.285,1017-10-20T16:17:06,3.602839946746826,-156.34568407185748,-8.050876319221834,1017-10-20T00:00:00,6.2882208824157715,-163.2200996136201,-4.22703705992462,1017-10-20T03:50:11,5.412303447723389,-161.0893103433466,-5.119499353614356
1017-10-20T12:00:00,2092810,16.77027777777778,30.74277777777778,29.291666666666668,40.483333333333334,1017-10-21T16:29:00,0.8011985421180725,-144.73378646078228,-13.400440135514938,1017-10-21T00:00:00,2.318527936935425,-151.90356643927757,-9.729833808510719,1017-10-21T03:46:15,1.7863670587539673,-149.7156890573235,-10.581387096310962
1017-10-21T12:00:00,2092811,16.738333333333333,30.7725,30.50861111111111,40.70055555555555,1017-10-22T16:42:02,0.011130261234939098,-132.8127096652147,-18.1754606620719,1017-10-22T00:00:00,0.29112064838409424,-140.42290184342394,-14.795059051223516,1017-10-22T03:42:19,0.12406330555677414,-138.16187033800213,-15.557117648191799
1017-10-22T12:00:00,2092812,16.706944444444442,30.802500000000002,-1,40.95666666666666,1017-10-23T16:57:24,1.177564263343811,-120.4518604198568,-22.173673190006433,1017-10-23T00:00:00,0.18768486380577087,-128.61870320076093,-19.2300005103544,1017-10-23T03:38:24,0.38410091400146484,-126.28119985390163,-19.856598281215643
1017-10-23T12:00:00,2092813,16.675555555555558,30.8325,7.730555555555556,16.956666666666667,1017-10-23T16:57:24,1.17756187915802,-120.45187287790911,-22.173667030268223,1017-10-24T00:00:00,1.9256269931793213,-116.39850288030885,-22.851679830007008,1017-10-24T03:34:28,2.4626941680908203,-113.99882211843605,-23.302922273095206
1017-10-24T12:00:00,2092814,16.645,30.86277777777778,8.954166666666666,17.27861111111111,1017-10-24T17:16:43,4.186513423919678,-107.60497974732529,-25.205535188264832,1017-10-25T00:00:00,5.372468948364258,-103.75650540050819,-25.49565713579496,1017-10-25T03:30:32,6.210175037384033,-101.32872741426468,-25.742326508628967
1017-10-25T12:00:00,2092815,16.614444444444445,30.892777777777777,10.154722222222222,17.702777777777776,1017-10-25T17:42:10,8.883304595947266,-94.32755226128688,-27.108246341831116,1017-10-26T00:00:00,10.361664772033691,-90.78340671636322,-27.03148582786457,1017-10-26T03:26:36,11.447941780090332,-88.37856862174895,-27.059423021696716
1017-10-26T12:00:00,2092816,16.584722222222222,30.922777777777778,11.28138888888889,18.274166666666666,1017-10-26T18:16:27,15.090473175048828,-80.77294915226958,-27.76362062032122,1017-10-27T00:00:00,16.706933975219727,-77.65139975945941,-27.37987735198523,1017-10-27T03:22:40,17.982772827148438,-75.32776168769412,-27.19248673037636
1017-10-27T12:00:00,2092817,16.555,30.95277777777778,12.269444444444446,19.03388888888889,1017-10-27T19:02:02,22.618995666503906,-67.1570419918528,-27.113465113439855,1017-10-28T00:00:00,24.212162017822266,-64.56856372530825,-26.523570875204687,1017-10-28T03:18:44,25.615936279296875,-62.37776646432518,-26.14085279421122
1017-10-28T12:00:00,2092818,16.52611111111111,30.983055555555556,13.071111111111112,19.991944444444446,1017-10-28T19:59:31,31.265905380249023,-53.698968881426296,-25.16831422212458,1017-10-29T00:00:00,32.67460632324219,-51.71676659952795,-24.505519336967915,1017-10-29T03:14:48,34.14484405517578,-49.69262350185978,-23.959727788723153
1017-10-29T12:00:00,2092819,16.497500000000002,31.013055555555557,13.68388888888889,21.11388888888889,1017-10-29T21:06:50,40.80070114135742,-40.55453707829797,-22.007006530697588,1017-10-30T00:00:00,41.87995910644531,-39.20003807046256,-21.415148285986728,1017-10-30T03:10:52,43.357200622558594,-37.35381662537261,-20.74481515845971
1017-10-30T12:00:00,2092820,16.469166666666666,31.043055555555554,14.141944444444444,22.33972222222222,1017-10-30T22:20:23,50.94794464111328,-27.76750465172942,-17.76359405733302,1017-10-31T00:00:00,51.58903503417969,-27.02174261860503,-17.370655066718054,1017-10-31T03:06:56,53.01642990112305,-25.34495839468926,-16.615484345998993
1017-10-31T12:00:00,2092821,16.441666666666666,31.073055555555555,14.49111111111111,23.6175,1017-10-31T23:37:03,61.369544982910156,-15.256070550294625,-12.606613592289522,1017-11-01T00:00:00,61.51667785644531,-15.088962542790036,-12.507459185673003,1017-11-01T03:03:00,62.84074783325195,-13.559005579819427,-11.704859244471923
1017-11-01T12:00:00,2092822,16.41444444444444,31.102777777777778,14.770555555555557,24.92111111111111,1017-11-02T00:55:16,71.6439208984375,-2.8294227081570917,-6.727467935642295,1017-11-02T00:00:00,71.30699920654297,-3.2295100416472096,-6.977750280618868,1017-11-02T02:59:04,72.47808837890625,-1.8158719691640937,-6.1620310879384
1017-11-02T12:00:00,2092823,16.387777777777778,31.132777777777775,15.01,26.24861111111111,1017-11-03T02:14:55,81.24563598632812,9.786439843053891,-0.34954929555056047,1017-11-03T00:00:00,80.51144409179688,8.789803766594495,-0.9635843463716938,1017-11-03T02:55:08,81.485107421875,10.121043354051162,-0.16654771363798943
1017-11-03T12:00:00,2092824,16.361666666666668,31.1625,15.233333333333333,27.614166666666666,1017-11-04T03:36:51,89.54070281982422,22.924984958622513,6.243415631270606,1017-11-04T00:00:00,88.58277893066406,21.24639189848818,5.299174549354967,1017-11-04T02:51:12,89.32293701171875,22.530178791145882,6.047459681463104
1017-11-04T12:00:00,2092825,16.33611111111111,31.19222222222222,15.461944444444443,29.039166666666667,1017-11-05T05:02:21,95.8201904296875,36.947754265423576,12.67088007038212,1017-11-05T00:00:00,94.90331268310547,34.43898451340881,11.49308647653795,1017-11-05T02:47:16,95.38568878173828,35.708768507714204,12.163126722666801
1017-11-05T12:00:00,2092826,16.311111111111114,31.221666666666668,15.72,30.538888888888888,1017-11-06T06:32:20,99.39041137695312,52.17251091401977,18.429668843606056,1017-11-06T00:00:00,98.86122131347656,48.63932008825949,17.19981204309178,1017-11-06T02:43:20,99.07645416259766,49.923192614162645,17.7623307314487
1017-11-06T12:00:00,2092827,16.28666666666667,31.25111111111111,16.040833333333335,32.10027777777778,1017-11-07T08:06:01,99.72160339355469,68.72122803502873,22.916999261094787,1017-11-07T00:00:00,99.97126770019531,63.99613738915437,21.913008625731194,1017-11-07T02:39:24,99.92606353759766,65.3100928886218,22.340285518051815
1017-11-07T12:00:00,2092828,16.262777777777778,31.280555555555555,16.474444444444444,33.6475,1017-11-08T09:38:51,96.62594604492188,86.30299158169416,25.55296736678741,1017-11-08T00:00:00,98.00447845458984,80.3962893783554,25.11251181349865,1017-11-08T02:35:28,97.71981811523438,81.73634778798888,25.38253693065243
1017-11-08T12:00:00,2092829,16.239722222222223,31.30972222222222,17.09583333333333,35.033055555555556,1017-11-09T11:01:59,90.39006805419922,104.13499351309116,26.002936648414064,1017-11-09T00:00:00,93.0681381225586,97.37108489936261,26.405774923275644,1017-11-09T02:31:33,92.57537841796875,98.71193889616242,26.50864827945306
1017-11-09T12:00:00,2092830,16.216944444444444,31.33861111111111,17.9875,36.115,1017-11-10T12:06:54,81.72529602050781,121.2671437320308,24.34137936718262,1017-11-10T00:00:00,85.59171295166016,114.1970513075652,25.673906049962184,1017-11-10T02:27:37,84.92847442626953,115.5039740722018,25.616260431304752
1017-11-10T12:00:00,2092831,16.195,31.3675,19.169444444444444,36.87166666666667,1017-11-11T12:52:18,71.50010681152344,137.09413622179946,20.96799230649124,1017-11-11T00:00:00,76.2246322631836,130.19639315249287,23.110687328906614,1017-11-11T02:23:41,75.43173217773438,131.44408492938442,22.913670931917263
1017-11-11T12:00:00,2092832,16.17388888888889,31.39611111111111,20.541944444444447,37.384166666666665,1017-11-12T13:23:03,60.50311279296875,151.50141996161403,16.382382676240972,1017-11-12T00:00:00,65.69808959960938,144.99893229244674,19.118826321284836,1017-11-12T02:19:45,64.81790161132812,146.18100245778604,18.811043758516995
1017-11-12T12:00:00,2092833,16.153055555555554,31.424444444444447,21.961388888888887,37.744166666666665,1017-11-13T13:44:39,49.38351058959961,164.68170748331752,11.037242246661945,1017-11-13T00:00:00,54.708457946777344,158.57847437883507,14.155261265577188,1017-11-13T02:15:49,53.78403091430664,159.7044119047106,13.766274926057857
1017-11-13T12:00:00,2092834,16.133333333333333,31.4525,23.33861111111111,38.01472222222222,1017-11-14T14:00:53,38.6641960144043,176.9480358279087,5.296319727139817,1017-11-14T00:00:00,43.851436614990234,171.13241386483463,8.626878826204292,1017-11-14T02:11:53,42.925567626953125,172.22002232661367,8.184143912001495
1017-11-14T12:00:00,2092835,16.11388888888889,31.480555555555554,24.647777777777776,38.236111111111114,1017-11-15T14:14:10,28.759279251098633,-171.36493024531765,-0.5579268387655772,1017-11-15T00:00:00,33.603553771972656,-177.04904987740488,2.8580356814374768,1017-11-15T02:07:57,32.71788787841797,-175.97984137160992,2.386695562088049
1017-11-15T12:00:00,2092836,16.095555555555553,31.508055555555558,25.899166666666666,38.43388888888889,1017-11-16T14:26:02,19.99407386779785,-159.9435782041624,-6.298446618728824,1017-11-16T00:00:00,24.332338333129883,-165.6624741491049,-2.898545078163896,1017-11-16T02:04:01,23.52570343017578,-164.59277635304716,-3.3749015549096124
1017-11-16T12:00:00,2092837,16.07777777777778,31.53527777777778,27.114444444444445,38.6275,1017-11-17T14:37:39,12.621834754943848,-148.50985898509634,-11.727726768122999,1017-11-17T00:00:00,16.316471099853516,-154.42690943466255,-8.43672842742732,1017-11-17T02:00:05,15.623189926147461,-153.34080268444018,-8.895168779158977
1017-11-17T12:00:00,2092838,16.060555555555556,31.56222222222222,28.316944444444445,38.83388888888889,1017-11-18T14:50:02,6.836248397827148,-136.83067648277856,-16.657377787121113,1017-11-18T00:00:00,9.76436996459961,-143.09900270032628,-13.573329128959147,1017-11-18T01:56:09,9.21236515045166,-141.98512591943918,-13.991202365265996
1017-11-18T12:00:00,2092839,16.044444444444448,31.58888888888889,29.523611111111112,39.07222222222222,1017-11-19T15:04:20,2.7773549556732178,-124.73136741947037,-20.897440062617086,1017-11-19T00:00:00,4.82659387588501,-131.48469312534525,-18.132037625243754,1017-11-19T01:52:14,4.4355926513671875,-130.3381406606627,-18.487409765893318
1017-11-19T12:00:00,2092840,16.028888888888886,31.615,30.738611111111112,39.367222222222225,1017-11-20T15:22:02,0.5341012477874756,-112.1183316380955,-24.256573103431762,1017-11-20T00:00:00,1.6021199226379395,-119.45611066660473,-21.937410017527018,1017-11-20T01:48:18,1.3824430704116821,-118.28100486325057,-22.210338063348853
1017-11-20T12:00:00,2092841,16.014166666666668,31.641111111111112,-1,39.751666666666665,1017-11-21T15:45:06,0.14608563482761383,-99.00433039715354,-26.55447978057479,1017-11-21T00:00:00,0.14093708992004395,-106.97366463816151,-24.820306102767216,1017-11-21T01:44:22,0.09283200651407242,-105.78468330807074,-24.99520693937505
1017-11-21T12:00:00,2092842,16.00027777777778,31.66638888888889,-1,40.26833333333333,1017-11-22T16:16:06,1.6070351600646973,-85.51853625547362,-27.644483375970697,1017-11-22T00:00:00,0.4458090662956238,-94.10340459793969,-26.634415079203883,1017-11-22T01:40:26,0.5598657131195068,-92.92532860482558,-26.70274801515257
1017-11-22T12:00:00,2092843,15.987222222222222,31.691388888888888,9.10388888888889,16.26833333333333,1017-11-22T16:16:06,1.6070342063903809,-85.51853777300579,-27.644470484232812,1017-11-23T00:00:00,2.4753873348236084,-81.01206596015146,-27.27928750015977,1017-11-23T01:36:30,2.733834743499756,-79.87553962110924,-27.241648066196603
1017-11-23T12:00:00,2092844,15.974722222222223,31.715833333333332,10.146666666666667,16.961944444444445,1017-11-23T16:57:43,4.8703837394714355,-71.88390275811807,-27.438454516743196,1017-11-24T00:00:00,6.1494550704956055,-67.92683259246029,-26.720032776239346,1017-11-24T01:32:34,6.5281524658203125,-66.86109922506776,-26.586415333395152
1017-11-24T12:00:00,2092845,15.963333333333333,31.739722222222223,11.014166666666666,17.85388888888889,1017-11-24T17:51:14,9.85218334197998,-58.359344544916745,-25.925548119257737,1017-11-25T00:00:00,11.355566024780273,-55.06814429458535,-24.992910604507358,1017-11-25T01:28:38,11.826371192932129,-54.09389497706536,-24.780665979716105
1017-11-25T12:00:00,2092846,15.952777777777778,31.763333333333335,11.686111111111112,18.92,1017-11-25T18:55:12,16.427810668945312,-45.16230342171716,-23.177877777161378,1017-11-26T00:00:00,17.95511817932129,-42.58514561757989,-22.193243150084516,1017-11-26T01:24:42,18.488033294677734,-41.71133935551121,-21.92363607115705
1017-11-26T12:00:00,2092847,15.943055555555556,31.78611111111111,12.188055555555556,20.100833333333334,1017-11-26T20:06:03,24.427085876464844,-32.40136885512064,-19.33702041478027,1017-11-27T00:00:00,25.786245346069336,-30.521052678146365,-18.45269696965053,1017-11-27T01:20:46,26.35146141052246,-29.745500530535406,-18.147391991777095
1017-11-27T12:00:00,2092848,15.934444444444445,31.808611111111112,12.564722222222223,21.337777777777777,1017-11-27T21:20:16,33.63296890258789,-20.047264039726688,-14.583543099277197,1017-11-28T00:00:00,34.6608772277832,-18.812543251937683,-13.9179730460586,1017-11-28T01:16:50,35.23018264770508,-18.125406113871815,-13.596678388476933
1017-11-28T12:00:00,2092849,15.926388888888889,31.830277777777777,12.858611111111111,22.59583333333333,1017-11-28T22:35:45,43.77753448486328,-7.946369619280287,-9.109643826341733,1017-11-29T00:00:00,44.35393524169922,-7.308168724878535,-8.73988875942596,1017-11-29T01:12:55,44.901702880859375,-6.695602547765456,-8.41935662116754
1017-11-29T12:00:00,2092850,15.919444444444444,31.851388888888888,13.1025,23.86722222222222,1017-11-29T23:52:02,54.52801513671875,4.150179868421268,-3.1119219424255777,1017-11-30T00:00:00,54.58359146118164,4.210721952388184,-3.076574222545061,1017-11-30T01:08:59,55.08743667602539,4.763725244913545,-2.7704556801019624
1017-11-30T12:00:00,2092851,15.913333333333334,31.871666666666666,13.321388888888889,25.163333333333334,1017-12-01T01:09:48,65.46038055419922,16.56184628319556,3.191742097556839,1017-12-01T00:00:00,64.98565673828125,16.014975497711255,2.8909450902564924,1017-12-01T01:03:05,65.41304016113281,16.506892573088447,3.1628949599488805
1017-12-01T12:00:00,2092852,15.908055555555556,31.891666666666666,13.536111111111111,26.5075,1017-12-02T02:30:27,76.02948760986328,29.660969506546234,9.527568244945241,1017-12-02T00:00:00,75.08745574951172,28.414297918327005,8.931055376824185,1017-12-02T01:01:07,75.45169830322266,28.89022609566653,9.176308137023572
1017-12-02T12:00:00,2092853,15.903611111111111,31.910555555555554,13.768333333333334,27.92527777777778,1017-12-03T03:55:31,85.55132293701172,43.83911468183401,15.521095283380939,1017-12-03T00:00:00,84.29732513427734,41.73292820135516,14.729134678969809,1017-12-03T00:57:11,84.57525634765625,42.18729699763529,14.93116982331306
1017-12-03T12:00:00,2092854,15.900277777777777,31.929166666666667,14.045277777777777,29.43,1017-12-04T05:25:48,93.22669219970703,59.416770782266454,20.664543888790508,1017-12-04T00:00:00,91.92998504638672,56.248713589150796,19.863180937792077,1017-12-04T00:53:15,92.11798095703125,56.687935286569235,20.01531662128452
1017-12-04T12:00:00,2092855,15.897777777777778,31.946666666666665,14.4075,30.99138888888889,1017-12-05T06:59:29,98.23870849609375,76.44640015716925,24.343823702398414,1017-12-05T00:00:00,97.2878189086914,72.07005120726981,23.817351951288476,1017-12-05T00:49:19,97.38805389404297,72.49420417807843,23.915094112168585
1017-12-05T12:00:00,2092856,15.896388888888888,31.963611111111113,14.92,32.50083333333333,1017-12-06T08:30:03,99.95307922363281,94.46731734736039,25.995355417192105,1017-12-06T00:00:00,99.7961196899414,88.97207280460202,26.072826924692507,1017-12-06T00:45:23,99.81637573242188,89.37416106549203,26.11574593644762
