----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1091-06-19T12:00:00,2119715,20.304166666666667,27.711111111111112,2.9955555555555557,20.63861111111111,1091-06-19T20:38:19,0.041204988956451416,108.31310356127334,24.731455117558852,1091-06-20T00:00:00,0.09884797036647797,110.8028807400908,24.46765982959459,1091-06-19T23:54:06,0.09598567336797714,110.72754561868368,24.473608331653804
1091-06-20T12:00:00,2119716,20.304722222222225,27.718055555555555,3.8216666666666663,21.554444444444446,1091-06-20T21:33:16,1.4555937051773071,123.37217694644181,23.167399063200413,1091-06-21T00:00:00,1.7978105545043945,125.1515553902123,22.81470987995565,1091-06-20T23:50:10,1.772851824760437,125.02840284605178,22.83648415381996
1091-06-21T12:00:00,2119717,20.304166666666667,27.725833333333334,4.889444444444444,22.259722222222223,1091-06-21T22:15:35,5.361855983734131,138.04723262890792,20.158511584931688,1091-06-22T00:00:00,5.809195518493652,139.2589209248621,19.80838488465932,1091-06-21T23:46:14,5.747557163238525,139.09464256599097,19.8531815717311
1091-06-22T12:00:00,2119718,20.302500000000002,27.734722222222224,6.1530555555555555,22.784722222222225,1091-06-22T22:47:05,11.608535766601562,152.14052530913887,15.92168281690617,1091-06-23T00:00:00,12.043068885803223,152.9365202213438,15.625731815676753,1091-06-22T23:42:19,11.934877395629883,152.7392455393434,15.69676356564202
1091-06-23T12:00:00,2119719,20.30027777777778,27.744166666666665,7.523333333333333,23.182222222222222,1091-06-23T23:10:56,19.906190872192383,165.6528517375915,10.738785533008661,1091-06-24T00:00:00,20.259855270385742,166.1538171414037,10.519351122651953,1091-06-23T23:38:23,20.101924896240234,165.93023145307956,10.615748861201112
1091-06-24T12:00:00,2119720,20.297222222222224,27.754166666666666,8.92361111111111,23.499166666666667,1091-06-24T23:29:57,29.841466903686523,178.73137986604502,4.916774747454448,1091-06-25T00:00:00,30.079988479614258,179.01960882060075,4.7788104468954025,1091-06-24T23:34:27,29.876712799072266,178.773939517853,4.896088350199185
1091-06-25T12:00:00,2119721,20.293333333333337,27.765,10.316666666666666,23.771944444444443,1091-06-25T23:46:19,40.896610260009766,-168.38673263808647,-1.2321275396455167,1091-06-26T00:00:00,41.00776290893555,-168.26193412546044,-1.2928624917507554,1091-06-25T23:30:31,40.77031326293945,-168.5282785460002,-1.161910378265847
1091-06-26T12:00:00,2119722,20.288333333333334,27.776666666666667,11.698333333333334,24.02777777777778,1091-06-27T00:01:40,52.476680755615234,-155.4215236092845,-7.39205834841482,1091-06-27T00:00:00,52.46367645263672,-155.43621834882686,-7.385318477704637,1091-06-26T23:26:35,52.207923889160156,-155.7242160287464,-7.249547642215252
1091-06-27T12:00:00,2119723,20.282777777777778,27.789166666666667,13.082777777777778,24.291666666666668,1091-06-28T00:17:30,63.94468688964844,-142.0883065370414,-13.236045146618954,1091-06-28T00:00:00,63.82099533081055,-142.23990631424175,-13.175537613762726,1091-06-27T23:22:39,63.56496810913086,-142.55203450845093,-13.044740605259198
1091-06-28T12:00:00,2119724,20.27611111111111,27.802222222222223,14.486388888888888,24.59,1091-06-29T00:35:24,74.6594009399414,-128.1441920605496,-18.417980211222783,1091-06-29T00:00:00,74.44615936279297,-128.44932661668804,-18.32241443482062,1091-06-28T23:18:43,74.20734405517578,-128.78859653346134,-18.20672443164967
1091-06-29T12:00:00,2119725,20.26861111111111,27.815833333333334,15.914166666666667,24.95722222222222,1091-06-30T00:57:26,84.01883697509766,-113.45196269383509,-22.578965124698982,1091-06-30T00:00:00,83.74392700195312,-113.946618172611,-22.475256927562057,1091-06-29T23:14:47,83.53765869140625,-114.31473838742865,-22.384654245126374
1091-06-30T12:00:00,2119726,20.260555555555555,27.830277777777777,17.34,25.44,1091-07-01T01:26:24,91.50508117675781,-98.05769354830595,-25.38017660859366,1091-07-01T00:00:00,91.20635986328125,-98.79600607320803,-25.30947107111594,1091-06-30T23:10:51,91.04497528076172,-99.19175410010587,-25.25292972349029
1091-07-01T12:00:00,2119727,20.25138888888889,27.845277777777778,18.6925,26.0975,1091-07-02T02:05:51,96.72550201416016,-82.23698491818803,-26.565600292618058,1091-07-02T00:00:00,96.45956420898438,-83.28527812722423,-26.591185188181836,1091-07-01T23:06:56,96.35256958007812,-83.703801883309,-26.57560145934474
1091-07-02T12:00:00,2119728,20.241666666666667,27.860833333333332,19.86888888888889,26.977777777777778,1091-07-03T02:58:40,99.44125366210938,-66.45132873118978,-26.03357778119547,1091-07-03T00:00:00,99.29735565185547,-67.86889838267189,-26.245215025024613,1091-07-02T23:03:00,99.25216674804688,-68.30349685483831,-26.27450570146947
1091-07-03T12:00:00,2119729,20.230833333333333,27.877222222222223,20.793055555555558,28.073333333333334,1091-07-04T04:04:24,99.58560943603516,-51.199711592910866,-23.88028011292399,1091-07-04T00:00:00,99.69129943847656,-53.009795603347406,-24.38062340121841,1091-07-03T22:59:04,99.71422576904297,-53.454971422797755,-24.455691525867287
1091-07-04T12:00:00,2119730,20.21944444444444,27.89388888888889,21.46861111111111,29.30638888888889,1091-07-05T05:18:23,97.27227020263672,-36.838870471393385,-20.380930326683508,1091-07-05T00:00:00,97.77315521240234,-39.018252531808905,-21.250559658481116,1091-07-04T22:55:08,97.8699951171875,-39.472487968455596,-21.370105751137043
1091-07-05T12:00:00,2119731,20.20722222222222,27.91138888888889,21.953055555555554,30.58,1091-07-06T06:34:48,92.77304077148438,-23.483126968606065,-15.904132456570228,1091-07-06T00:00:00,93.79505920410156,-25.989337458563742,-17.17333446358054,1091-07-05T22:51:12,93.97124481201172,-26.455860050119412,-17.334914316586183
1091-07-06T12:00:00,2119732,20.194166666666668,27.929166666666667,22.310000000000002,31.830277777777777,1091-07-07T07:49:49,86.45685577392578,-11.031724876629925,-10.812084587907732,1091-07-07T00:00:00,88.0801773071289,-13.839997171732946,-12.461679214394655,1091-07-06T22:47:16,88.34041595458984,-14.326073087943875,-12.662335378836161
1091-07-07T12:00:00,2119733,20.18027777777778,27.947777777777777,22.587777777777777,33.03472222222222,1091-07-08T09:02:05,78.72135162353516,0.7415031589506395,-5.405555617188061,1091-07-08T00:00:00,80.97697448730469,-2.3817473461344467,-7.38479443766197,1091-07-08T10:41:22,78.1663589477539,1.492265088383826,-5.004169726796391
1091-07-08T12:00:00,2119734,20.165555555555553,27.966944444444444,22.819166666666668,34.19777777777778,1091-07-09T10:11:52,69.9464340209961,12.113447774236558,0.08178130146104873,1091-07-09T00:00:00,72.82657623291016,8.619977514607449,-2.160611349332749,1091-07-09T10:37:26,69.7919692993164,12.30085444339788,0.17950680980302847
1091-07-09T12:00:00,2119735,20.150277777777777,27.98638888888889,23.026944444444442,35.33638888888889,1091-07-10T11:20:11,60.476463317871094,23.372740017575985,5.463495442044442,1091-07-10T00:00:00,63.94617462158203,19.412074309769242,3.0341856969027945,1091-07-10T10:33:30,60.768287658691406,23.03368531792256,5.3007597902259365
1091-07-10T12:00:00,2119736,20.134166666666665,28.00638888888889,23.229166666666664,36.471944444444446,1091-07-11T12:28:19,50.62458419799805,34.804006548750586,10.573640627265267,1091-07-11T00:00:00,54.627166748046875,30.238488397674683,8.046674236323586,1091-07-11T10:29:34,51.368682861328125,33.929506045573326,10.211137257539145
1091-07-11T12:00:00,2119737,20.1175,28.026944444444446,23.442777777777778,37.625,1091-07-12T13:37:30,40.691192626953125,46.678158123776946,15.240198293834915,1091-07-12T00:00:00,45.1441650390625,41.33235957618953,12.728587738677616,1091-07-12T10:25:39,41.862754821777344,45.217920182966296,14.75606673248558
1091-07-12T12:00:00,2119738,20.099722222222223,28.047777777777778,23.68611111111111,38.809444444444445,1091-07-13T14:48:34,30.990747451782227,59.23254518351662,19.263034769092084,1091-07-13T00:00:00,35.770450592041016,52.90578783800168,16.91891906790189,1091-07-13T10:21:43,32.5330696105957,57.104829535659356,18.758595757015435
1091-07-13T12:00:00,2119739,20.081666666666667,28.069166666666668,23.984166666666667,40.024166666666666,1091-07-14T16:01:27,21.880516052246094,72.62867432833677,22.402741039753874,1091-07-14T00:00:00,26.79533576965332,65.12926670345517,20.43163201060596,1091-07-14T10:17:47,23.69190788269043,69.74418834757702,22.009880121438727
1091-07-14T12:00:00,2119740,20.06277777777778,28.090833333333332,24.3725,41.24055555555556,1091-07-15T17:14:26,13.78168773651123,86.88422711534474,24.392137383112228,1091-07-15T00:00:00,18.5389347076416,78.0966852037826,23.053843727765422,1091-07-15T10:13:51,15.693770408630371,83.19286006716207,24.273243733177853
1091-07-15T12:00:00,2119741,20.043055555555558,28.113055555555555,24.901944444444446,42.39333333333333,1091-07-16T18:23:36,7.173630714416504,101.80901598026264,24.98352365449209,1091-07-16T00:00:00,11.358932495117188,91.78216414741013,24.561573253554894,1091-07-16T10:09:55,8.936415672302246,97.36268931572997,25.31063436330656
1091-07-16T12:00:00,2119742,20.022777777777776,28.135555555555555,25.634166666666665,43.39638888888889,1091-07-17T19:23:47,2.539943218231201,117.01943108361249,24.024920278680526,1091-07-17T00:00:00,5.6436767578125,106.01287489522538,24.757204560850063,1091-07-17T10:05:59,3.843827962875366,112.00464927956604,24.933062922461747
1091-07-17T12:00:00,2119743,20.001944444444444,28.158333333333335,26.61638888888889,44.19388888888889,1091-07-18T20:11:38,0.28083035349845886,132.08053547889307,21.519655352156335,1091-07-18T00:00:00,1.7866261005401611,120.49278907244151,23.521198869847648,1091-07-18T10:02:03,0.8264452219009399,126.7626614005764,23.059655711120943
1091-07-18T12:00:00,2119744,19.980277777777776,28.181666666666665,2.616388888888889,20.19388888888889,1091-07-18T20:11:38,0.28083035349845886,132.08053547900272,21.519655352084285,1091-07-19T00:00:00,0.14108504354953766,134.8894781355372,20.855713290060947,1091-07-19T09:58:07,0.220772385597229,141.2899828693538,19.755188258620358
1091-07-19T12:00:00,2119745,19.958055555555553,28.205,3.834166666666667,20.7925,1091-07-19T20:47:33,0.6493056416511536,146.67999440391498,17.626230085775653,1091-07-20T00:00:00,0.96141517162323,148.94466052305444,16.89647690318378,1091-07-20T09:54:11,2.2208874225616455,155.3628949811647,15.22464986760056
1091-07-20T12:00:00,2119746,19.935277777777777,28.22888888888889,5.2075000000000005,21.240000000000002,1091-07-20T21:14:24,3.724076509475708,160.7043782245549,12.614288625482365,1091-07-21T00:00:00,4.345242500305176,162.54620480183706,11.888756533550321,1091-07-21T09:50:15,6.823228359222412,168.92889828380734,9.772018815713695
1091-07-21T12:00:00,2119747,19.911944444444444,28.253055555555555,6.641388888888889,21.587777777777777,1091-07-21T21:35:16,9.391568183898926,174.21631771654137,6.815742739483017,1091-07-22T00:00:00,10.195399284362793,175.73522666718702,6.144997510806157,1091-07-22T09:46:19,13.805829048156738,-177.9141449786218,3.74934548316891
1091-07-22T12:00:00,2119748,19.888055555555557,28.27722222222222,8.075,21.877222222222223,1091-07-22T21:52:38,17.341814041137695,-172.60054391079902,0.5864962410742981,1091-07-23T00:00:00,18.215734481811523,-171.33080048802336,0.005803916450494016,1091-07-23T09:42:23,22.750980377197266,-164.9707108952882,-2.482401590468064
1091-07-23T12:00:00,2119749,19.863333333333333,28.301944444444445,9.48861111111111,22.139444444444443,1091-07-23T22:08:22,27.094757080078125,-159.4967322274341,-5.716112906615206,1091-07-24T00:00:00,27.942371368408203,-158.42699961279718,-6.1843803655588605,1091-07-24T09:38:27,33.10194778442383,-152.0016546583147,-8.573648827118793
1091-07-24T12:00:00,2119750,19.83833333333333,28.326666666666668,10.888055555555555,22.399722222222223,1091-07-24T22:23:59,38.05366516113281,-146.20301233402168,-11.741664815977813,1091-07-25T00:00:00,38.79879379272461,-145.30695917577276,-12.086578488776034,1091-07-25T09:34:31,44.23362350463867,-138.77099395565762,-14.192269733566995
1091-07-25T12:00:00,2119751,19.81277777777778,28.351666666666667,12.289166666666667,22.683611111111112,1091-07-25T22:41:01,49.56885528564453,-132.47425132066175,-17.14726633767841,1091-07-26T00:00:00,50.15713119506836,-131.74884950812586,-17.36879260964353,1091-07-26T09:30:35,55.515892028808594,-125.0938922084569,-19.02417857127465
1091-07-26T12:00:00,2119752,19.78638888888889,28.376944444444444,13.701388888888888,23.021666666666665,1091-07-26T23:01:18,60.994117736816406,-118.14317543944038,-21.599338434417376,1091-07-27T00:00:00,61.39181900024414,-117.61045057782988,-21.709878741638065,1091-07-27T09:26:39,66.35980987548828,-110.89072321906832,-22.780584983246044
1091-07-27T12:00:00,2119753,19.759722222222223,28.40222222222222,15.111666666666666,23.454722222222223,1091-07-27T23:27:17,71.72853088378906,-103.1840964457407,-24.789389181049593,1091-07-28T00:00:00,71.92032623291016,-102.89216238366595,-24.818140659608176,1091-07-28T09:22:44,76.24649810791016,-96.23733048535532,-25.22128618495277
1091-07-28T12:00:00,2119754,19.732499999999998,28.427777777777777,16.47,24.03638888888889,1091-07-29T00:02:11,81.24299621582031,-87.76251955834496,-26.47077510941357,1091-07-29T00:00:00,81.23248291015625,-87.78141766779339,-26.471098881683616,1091-07-29T09:18:48,84.74386596679688,-81.37890648111484,-26.193506556592318
1091-07-29T12:00:00,2119755,19.704722222222223,28.453611111111112,17.68861111111111,24.82138888888889,1091-07-30T00:49:17,89.09407806396484,-72.2255727093285,-26.509377925356354,1091-07-30T00:00:00,88.91216278076172,-72.63117611327581,-26.565604863094777,1091-07-30T09:14:52,91.5180435180664,-66.67155093602139,-25.669255875838598
1091-07-30T12:00:00,2119756,19.67666666666667,28.479444444444447,18.683611111111112,25.82777777777778,1091-07-31T01:49:40,94.93236541748047,-57.008451672369446,-24.927083473483535,1091-07-31T00:00:00,94.65434265136719,-57.85122212054202,-25.14944347649588,1091-07-31T09:10:56,96.34052276611328,-52.46522867822073,-23.754895475132205
1091-07-31T12:00:00,2119757,19.648055555555555,28.505277777777778,19.43138888888889,27.00722222222222,1091-08-01T03:00:26,98.52174377441406,-42.48655990119845,-21.91166744956953,1091-08-01T00:00:00,98.2756118774414,-43.76700473532919,-22.40833979937857,1091-08-01T09:07:00,99.09115600585938,-38.99334745499194,-20.66222049480753
1091-08-01T12:00:00,2119758,19.61888888888889,28.531388888888888,19.97222222222222,28.2675,1091-08-02T04:16:03,99.76730346679688,-28.855636503346947,-17.773493436084397,1091-08-02T00:00:00,99.71578979492188,-30.53329170829717,-18.613920440629382,1091-08-02T09:03:04,99.75446319580078,-26.32902919370754,-16.656878075720215
1091-08-02T12:00:00,2119759,19.589444444444442,28.5575,20.3675,29.53111111111111,1091-08-03T05:31:52,98.72356414794922,-16.105192266324476,-12.863490206773431,1091-08-03T00:00:00,99.02796173095703,-18.134678082865896,-14.063175626606236,1091-08-03T08:59:08,98.40758514404297,-14.407270781606794,-12.010339638865391
1091-08-03T12:00:00,2119760,19.559444444444445,28.58388888888889,20.669444444444444,30.759444444444444,1091-08-04T06:45:34,95.56654357910156,-4.076713937436253,-7.505291020678531,1091-08-04T00:00:00,96.3578109741211,-6.437061758427396,-9.035306116013617,1091-08-04T08:55:12,95.20111083984375,-3.0743834359800077,-6.970726431578596
1091-08-04T12:00:00,2119761,19.528888888888886,28.610277777777778,20.91444444444444,31.944444444444443,1091-08-05T07:56:40,90.54830169677734,7.463060947995017,-1.9685681349775368,1091-08-05T00:00:00,91.91621398925781,4.756691913885928,-3.7725086574481157,1091-08-05T08:51:16,90.3359375,7.869018537368971,-1.7525178652217897
1091-08-05T12:00:00,2119762,19.498333333333335,28.636666666666667,21.128055555555555,33.096944444444446,1091-08-06T09:05:49,83.95388793945312,18.77507666857543,3.5278173658000473,1091-08-06T00:00:00,85.9511489868164,15.668656555306622,1.521116248887939,1091-08-06T08:47:20,84.04119873046875,18.64025780903874,3.4603241256684645
1091-08-06T12:00:00,2119763,19.46722222222222,28.663333333333334,21.329166666666666,34.23472222222222,1091-08-07T10:14:05,76.0723876953125,30.12409691800976,8.797857042294618,1091-08-07T00:00:00,78.72454833984375,26.525586807877986,6.670412096923068,1091-08-07T08:43:24,76.55706024169922,29.460832754539506,8.503992633404163
1091-08-07T12:00:00,2119764,19.435555555555556,28.69,21.534166666666668,35.37777777777778,1091-08-08T11:22:40,67.18362426757812,41.76815144887399,13.667156882606943,1091-08-08T00:00:00,70.49793243408203,37.548674242590366,11.515410613885061,1091-08-08T08:39:28,68.12579345703125,40.548229006387636,13.221188194878955
1091-08-08T12:00:00,2119765,19.40361111111111,28.71666666666667,21.759722222222223,36.54194444444445,1091-08-09T12:32:31,57.56181335449219,53.94452368468174,17.951961080033573,1091-08-09T00:00:00,61.528228759765625,48.94470511677139,15.896513717662925,1091-08-09T08:35:33,58.99177169799805,52.106033762884366,17.44684645573852
1091-08-09T12:00:00,2119766,19.37138888888889,28.74361111111111,22.02722222222222,37.73361111111111,1091-08-10T13:44:01,47.49298095703125,66.84309792493644,21.44365905670198,1091-08-10T00:00:00,52.07322311401367,60.891149681921476,19.64161532717888,1091-08-10T08:31:37,49.41033935546875,64.30478829432927,20.996261473451437
1091-08-10T12:00:00,2119767,19.33888888888889,28.77027777777778,22.366388888888892,38.93833333333333,1091-08-11T14:56:18,37.30569839477539,80.55631199602193,23.905873255246043,1091-08-11T00:00:00,42.40485382080078,73.51004670342532,22.559202718357774,1091-08-11T08:27:41,39.66340255737305,77.2498261983137,23.660857847089776
1091-08-11T12:00:00,2119768,19.30611111111111,28.797222222222224,22.82,40.11083333333333,1091-08-12T16:06:39,27.403858184814453,95.0177346398928,25.09637493494914,1091-08-12T00:00:00,32.827178955078125,86.8317888496464,24.443174201952132,1091-08-12T08:23:45,30.07893180847168,90.93877723265861,25.21820220764936
1091-08-12T12:00:00,2119769,19.272777777777776,28.824166666666667,23.44638888888889,41.175,1091-08-13T17:10:30,18.281118392944336,109.97154637544459,24.819531492650363,1091-08-13T00:00:00,23.69437599182129,100.76268043307229,25.094941396883005,1091-08-13T08:19:49,21.048377990722656,105.22961045648202,25.46247160416886
1091-08-13T12:00:00,2119770,19.239444444444445,28.85111111111111,24.305555555555557,42.05833333333334,1091-08-14T18:03:30,10.488608360290527,125.0404398096123,22.990035434787238,1091-08-14T00:00:00,15.422062873840332,115.0836779083727,24.362630373955845,1091-08-14T08:15:53,13.033483505249023,119.85235784114667,24.25239413695375
1091-08-14T12:00:00,2119771,19.205555555555556,28.878055555555555,25.421666666666667,42.73861111111111,1091-08-15T18:44:19,4.571559906005859,139.87727590035712,19.66581048293057,1091-08-15T00:00:00,8.482599258422852,129.50281318091336,22.18569224046278,1091-08-15T08:11:57,6.551127910614014,134.48324254778146,21.559567998562155
1091-08-15T12:00:00,2119772,19.17138888888889,28.905,26.746944444444445,43.24722222222222,1091-08-16T19:14:50,1.0150456428527832,154.28378217776864,15.036906571068576,1091-08-16T00:00:00,3.3748724460601807,143.74861852252138,18.625031336969315,1091-08-16T08:08:01,2.1262569427490234,148.8524561526366,17.493741456956794
1091-08-16T12:00:00,2119773,19.13722222222222,28.932222222222222,2.7469444444444444,19.247222222222224,1091-08-16T19:14:50,1.0150456428527832,154.28378217844963,15.036906570564922,1091-08-17T00:00:00,0.5637922883033752,157.65571947677645,13.865036282255598,1091-08-17T08:04:05,0.21207481622695923,162.82442953361772,12.294176602556421
1091-08-17T12:00:00,2119774,19.102500000000003,28.95916666666667,4.1883333333333335,19.635833333333334,1091-08-17T19:38:09,0.18900369107723236,168.23515875428555,9.394776449845015,1091-08-18T00:00:00,0.3969023525714874,171.2005655317285,8.190604625418535,1091-08-18T08:00:09,1.093797206878662,176.4158529635742,6.2957318799152615
1091-08-18T12:00:00,2119775,19.067777777777778,28.98611111111111,5.6641666666666675,19.95,1091-08-18T19:57:00,2.274752140045166,-178.1544387123597,3.1000260147528675,1091-08-19T00:00:00,3.021301031112671,-175.51438175375105,1.9529832607809026,1091-08-19T07:56:13,4.8099589347839355,-170.23735562813147,-0.11277805350012746
1091-08-19T12:00:00,2119776,19.0325,29.013333333333335,7.132499999999999,20.224999999999998,1091-08-19T20:13:30,7.202249526977539,-164.68125613190858,-3.4487147117676504,1091-08-20T00:00:00,8.33294677734375,-162.3032312690824,-4.463326412429741,1091-08-20T07:52:17,11.126035690307617,-156.93210671018588,-6.525696162875706
1091-08-20T12:00:00,2119777,18.997222222222224,29.040277777777778,8.585,20.48888888888889,1091-08-20T20:29:20,14.639350891113281,-151.10246070087257,-9.841243322386013,1091-08-21T00:00:00,15.981536865234375,-148.94531123987272,-10.666943861500155,1091-08-21T07:48:21,19.574039459228516,-143.45117066054647,-12.548203531949007
1091-08-21T12:00:00,2119778,18.961666666666666,29.0675,10.030833333333334,20.76722222222222,1091-08-21T20:46:02,24.043659210205078,-137.18592815328392,-15.676545542646878,1091-08-22T00:00:00,25.429576873779297,-135.23510404758235,-16.27912876536361,1091-08-22T07:44:25,29.53998374938965,-129.6155520749514,-17.815681895758864
1091-08-22T12:00:00,2119779,18.926111111111112,29.094444444444445,11.478333333333333,21.08861111111111,1091-08-22T21:05:19,34.75471878051758,-122.76537236679982,-20.580781965411774,1091-08-23T00:00:00,36.04044723510742,-121.03751507661299,-20.95074064572433,1091-08-23T07:40:29,40.362548828125,-115.33903358473012,-22.010503313394157
1091-08-23T12:00:00,2119780,18.89,29.121388888888887,12.919722222222221,21.490833333333335,1091-08-23T21:29:27,46.08962631225586,-107.8008846331805,-24.228482102735025,1091-08-24T00:00:00,47.16339874267578,-106.34635425032558,-24.38408967560159,1091-08-24T07:36:34,51.411258697509766,-100.67640768442634,-24.883661857983206
1091-08-24T12:00:00,2119781,18.85388888888889,29.148611111111112,14.313055555555556,22.023055555555555,1091-08-24T22:01:23,57.411827087402344,-92.4265155112846,-26.37266012661832,1091-08-25T00:00:00,58.194183349609375,-91.32360584765759,-26.364766612138425,1091-08-25T07:32:38,62.13102340698242,-85.83883096324467,-26.282969174184007
1091-08-25T12:00:00,2119782,18.8175,29.175555555555555,15.58,22.740277777777777,1091-08-25T22:44:25,68.16378021240234,-76.94419184415861,-26.880841253984194,1091-08-26T00:00:00,68.60712432861328,-76.28059729411765,-26.797050345831924,1091-08-26T07:28:42,72.05850219726562,-71.14541326004527,-26.177545484741227
1091-08-26T12:00:00,2119783,18.78111111111111,29.2025,16.634999999999998,23.674444444444447,1091-08-26T23:40:28,77.86760711669922,-61.74423608806782,-25.762333631720843,1091-08-27T00:00:00,77.96556091308594,-61.585114638930555,-25.722662073742526,1091-08-27T07:24:46,80.820556640625,-56.92076000650899,-24.66026545053418
1091-08-27T12:00:00,2119784,18.744444444444447,29.229444444444447,17.440833333333334,24.79722222222222,1091-08-28T00:47:50,86.1166763305664,-47.179633153845494,-23.172594744156353,1091-08-28T00:00:00,85.92182159423828,-47.537523916898394,-23.305807428781726,1091-08-28T07:20:50,88.12722778320312,-43.39253770578392,-21.920784054603622
1091-08-28T12:00:00,2119785,18.7075,29.256666666666668,18.02638888888889,26.028055555555554,1091-08-29T02:01:41,92.58553314208984,-33.45449752126321,-19.38210497106214,1091-08-29T00:00:00,92.21415710449219,-34.2903359341886,-19.789005961361294,1091-08-29T07:16:54,93.76509094238281,-30.64436514083427,-18.201369617927504
1091-08-29T12:00:00,2119786,18.670555555555556,29.28361111111111,18.451944444444443,27.285555555555554,1091-08-30T03:17:08,97.05233764648438,-20.586319342445538,-14.713303590110108,1091-08-30T00:00:00,96.66458129882812,-21.84149262059892,-15.443530529114128,1091-08-30T07:12:58,97.59331512451172,-18.629298098951917,-13.756099739631999
1091-08-30T12:00:00,2119787,18.63361111111111,29.310555555555556,18.772499999999997,28.52111111111111,1091-08-31T04:31:16,99.40821075439453,-8.446796082890653,-9.480344543134265,1091-08-31T00:00:00,99.17682647705078,-10.076169567026723,-10.533504530361904,1091-08-31T07:09:02,99.54090881347656,-7.2126654627737725,-8.825622216164751
1091-08-31T12:00:00,2119788,18.59638888888889,29.3375,19.02777777777778,29.718333333333334,1091-09-01T05:43:06,99.64799499511719,3.1723195590237956,-3.9595752201538135,1091-09-01T00:00:00,99.73267364501953,1.1835610537685093,-5.298920433477845,1091-09-01T07:05:06,99.60326385498047,3.787269810550201,-3.627151579989994
1091-09-01T12:00:00,2119789,18.55888888888889,29.364444444444445,19.24527777777778,30.88222222222222,1091-09-02T06:52:56,97.85049438476562,14.510973199026568,1.6134929796975668,1091-09-02T00:00:00,98.3843765258789,12.142284742578976,0.04736044088954893,1091-09-02T07:01:11,97.83556365966797,14.571416573966639,1.6448741569436864
1091-09-02T12:00:00,2119790,18.521666666666665,29.391666666666666,19.445,32.02638888888889,1091-09-03T08:01:35,94.15544128417969,25.814068211735048,7.033208250631007,1091-09-03T00:00:00,95.24292755126953,23.010418969326512,5.314864101885214,1091-09-03T06:57:15,94.34315490722656,25.344564162475553,6.8126753412805074
1091-09-03T12:00:00,2119791,18.484166666666667,29.41861111111111,19.642777777777777,33.16888888888889,1091-09-04T09:10:08,88.74166870117188,37.31996236837405,12.109803896454832,1091-09-04T00:00:00,90.4636001586914,33.99313200841197,10.327258622301416,1091-09-04T06:53:19,89.26985168457031,36.30722968202585,11.70684504347747
1091-09-04T12:00:00,2119792,18.44638888888889,29.445555555555558,19.854444444444447,34.324444444444445,1091-09-05T10:19:28,81.81123352050781,49.24797062462197,16.654151079251303,1091-09-05T00:00:00,84.2315902709961,45.28177825204463,14.913018671767334,1091-09-05T06:49:23,82.78697204589844,47.64700284725603,16.157040269648316
1091-09-05T12:00:00,2119793,18.40861111111111,29.47277777777778,20.098333333333333,35.50138888888889,1091-09-06T11:30:05,73.58214569091797,61.77964700196903,20.466407402655527,1091-09-06T00:00:00,76.75109100341797,57.041576973429855,18.896932317361752,1091-09-06T06:45:27,75.0858154296875,59.52457925000791,19.983986205412005
1091-09-06T12:00:00,2119794,18.370833333333334,29.49972222222222,20.399166666666666,36.693333333333335,1091-09-07T12:41:36,64.29441833496094,75.0234462157847,23.331678493251623,1091-09-07T00:00:00,68.24056243896484,69.39127634451371,22.095113667753136,1091-09-07T06:41:31,66.37623596191406,72.0502181828129,22.995585652506364
1091-09-07T12:00:00,2119795,18.333055555555557,29.526944444444446,20.791666666666668,37.86805555555556,1091-09-08T13:52:05,54.23128128051758,88.96672709489437,25.030835408481234,1091-09-08T00:00:00,58.9358024597168,82.37512876420675,24.317387567337143,1091-09-08T06:37:35,56.892906188964844,85.25212014666717,24.991624983359763
1091-09-08T12:00:00,2119796,18.29527777777778,29.55388888888889,21.325555555555557,38.96388888888889,1091-09-09T14:57:50,43.74643325805664,103.44253384823298,25.37292906967963,1091-09-09T00:00:00,49.101226806640625,95.9364120140271,25.38102326738151,1091-09-09T06:33:39,46.90949249267578,99.04864670174985,25.78143870319736
1091-09-09T12:00:00,2119797,18.25722222222222,29.58111111111111,22.060555555555556,39.90777777777778,1091-09-10T15:54:28,33.27701187133789,118.1580095229139,24.241440062745554,1091-09-10T00:00:00,39.047821044921875,109.91184144783486,25.136627110253364,1091-09-10T06:29:43,36.7590217590332,113.24714008242816,25.214707683945424
1091-09-10T12:00:00,2119798,18.21944444444444,29.608333333333334,23.040555555555557,40.65777777777778,1091-09-11T16:39:28,23.328075408935547,132.80291531834519,21.627733888548285,1091-09-11T00:00:00,29.1538143157959,124.06561120683652,23.500173632664595,1091-09-11T06:25:47,26.855159759521484,127.58825937290064,23.217387205310924
1091-09-11T12:00:00,2119799,18.18138888888889,29.635555555555555,24.255555555555556,41.22527777777778,1091-09-12T17:13:31,14.454386711120605,147.16624910202805,17.633746478989202,1091-09-12T00:00:00,19.880277633666992,138.16013085281998,20.47937275379475,1091-09-12T06:21:51,17.704565048217773,141.82676086962402,19.818958551263513
