----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1061-09-12T12:00:00,2108843,18.133055555555558,29.670555555555556,25.996111111111112,40.53222222222222,1061-09-13T16:31:56,9.258198738098145,154.58066527963504,5.597913924721378,1061-09-13T00:00:00,13.403145790100098,147.02909396101109,9.246388667391367,1061-09-13T06:15:50,11.534161567687988,150.3516343950386,8.019847698408595
1061-09-13T12:00:00,2108844,18.095,29.697777777777777,27.27861111111111,40.85,1061-09-14T16:51:00,4.054574966430664,166.7857615352608,-0.1022112277259717,1061-09-14T00:00:00,7.03184700012207,159.2546054940474,3.7586016245698937,1061-09-14T06:11:54,5.624059200286865,162.59590729649585,2.409102125821173
1061-09-14T12:00:00,2108845,18.056944444444444,29.725277777777777,28.5275,41.14,1061-09-15T17:08:24,1.0611039400100708,178.75637650748,-5.734666539236408,1061-09-15T00:00:00,2.714998960494995,171.1062694817705,-1.826667597553311,1061-09-15T06:07:58,1.8584061861038208,174.5053897024126,-3.2218219662502396
1061-09-15T12:00:00,2108846,18.01888888888889,29.7525,29.747222222222224,41.42305555555556,1061-09-16T17:25:23,0.28817957639694214,-169.28386209199857,-11.056504578090268,1061-09-16T00:00:00,0.5346471071243286,-177.19759304402564,-7.2612474952660016,1061-09-16T06:04:02,0.282375693321228,-173.7050677951872,-8.622257478624958
1061-09-16T12:00:00,2108847,17.980833333333333,29.78,-1,41.718333333333334,1061-09-17T17:43:06,1.6408096551895142,-157.14950796565637,-15.846565756171518,1061-09-17T00:00:00,0.4616415202617645,-165.46196940259048,-12.322564124003303,1061-09-17T06:00:06,0.8248297572135925,-161.8504049808903,-13.570090688257729
1061-09-17T12:00:00,2108848,17.942777777777778,29.8075,-1,42.04611111111112,1061-09-18T18:02:46,4.942712306976318,-144.7091777988077,-19.903951962090957,1061-09-18T00:00:00,2.3743393421173096,-153.531390136056,-16.8097456961594,1061-09-18T05:56:10,3.3237862586975098,-149.79180907878558,-17.868900092879834
1061-09-18T12:00:00,2108849,17.904999999999998,29.835,8.12888888888889,18.046111111111113,1061-09-18T18:02:46,4.942703723907471,-144.70919135056823,-19.903927895121303,1061-09-19T00:00:00,6.083930969238281,-141.30560170118787,-20.543234870678003,1061-09-19T05:52:14,7.557191848754883,-137.45212448408765,-21.348596634995157
1061-09-19T12:00:00,2108850,17.866944444444446,29.8625,9.293055555555556,18.428611111111113,1061-09-19T18:25:43,9.96544075012207,-131.90310363753505,-23.05087530131803,1061-09-20T00:00:00,11.3615140914917,-128.75442289957704,-23.368822318823955,1061-09-20T05:48:18,13.272801399230957,-124.82808535068087,-23.87017564067416
1061-09-20T12:00:00,2108851,17.829166666666666,29.89,10.423055555555555,18.893333333333334,1061-09-20T18:53:36,16.45677947998047,-118.75457127508238,-25.140636134450055,1061-09-21T00:00:00,17.961721420288086,-115.92549800513507,-25.165745301101477,1061-09-21T05:44:22,20.21185874938965,-111.9919487184432,-25.33355400401139
1061-09-21T12:00:00,2108852,17.79138888888889,29.91777777777778,11.489444444444443,19.46944444444444,1061-09-21T19:28:10,24.161048889160156,-105.36865231545875,-26.06772603640745,1061-09-22T00:00:00,25.63897132873535,-102.93553022893033,-25.856410820291984,1061-09-22T05:40:26,28.12346839904785,-99.07446309164234,-25.685314616513622
1061-09-22T12:00:00,2108853,17.753611111111113,29.945555555555558,12.45611111111111,20.183611111111112,1061-09-22T20:11:01,32.8286247253418,-91.90564384939758,-25.77760591344956,1061-09-23T00:00:00,34.15440368652344,-89.93991123982767,-25.41328580414155,1061-09-23T05:36:30,36.76878356933594,-86.22841943436381,-24.921930116990115
1061-09-23T12:00:00,2108854,17.715833333333332,29.973333333333333,13.291666666666666,21.046944444444446,1061-09-23T21:02:49,42.21088790893555,-78.53604507060213,-24.271670863891895,1061-09-24T00:00:00,43.27326202392578,-77.08746416254327,-23.858787540152925,1061-09-24T05:32:34,45.915771484375,-73.58381515150016,-23.085637452839656
1061-09-24T12:00:00,2108855,17.678333333333335,30.00111111111111,13.985555555555555,22.048055555555557,1061-09-24T22:02:53,52.04436111450195,-65.38823661344924,-21.60585644303449,1061-09-25T00:00:00,52.75374221801758,-64.47718744970632,-21.257659199249417,1061-09-25T05:28:39,55.326263427734375,-61.21142809934013,-20.254321452241328
1061-09-25T12:00:00,2108856,17.640555555555554,30.02888888888889,14.549444444444445,23.15722222222222,1061-09-25T23:09:26,62.02830505371094,-52.509103235383485,-17.88314714373895,1061-09-26T00:00:00,62.329124450683594,-52.13245600294165,-17.706053200462524,1061-09-26T05:24:43,64.73715209960938,-49.10613737032415,-16.53068127026218
1061-09-26T12:00:00,2108857,17.603333333333335,30.056944444444444,15.009722222222223,24.34027777777778,1061-09-27T00:20:25,71.80139923095703,-39.84860398680119,-13.243978704683112,1061-09-27T00:00:00,71.68651580810547,-39.99613781126256,-13.323647498807496,1061-09-27T05:20:47,73.84004211425781,-37.18755659944317,-12.036100467521065
1061-09-27T12:00:00,2108858,17.565833333333334,30.084722222222222,15.395833333333332,25.5725,1061-09-28T01:34:21,80.92339324951172,-27.265485957755732,-7.861541207942816,1061-09-28T00:00:00,80.44755554199219,-27.939623114210303,-8.253657073478315,1061-09-28T05:16:51,82.2633056640625,-25.311563494874424,-6.913051049106137
1061-09-28T12:00:00,2108859,17.52861111111111,30.11277777777778,15.735277777777776,26.841944444444444,1061-09-29T02:50:31,88.86843872070312,-14.545777283470512,-1.9489695746649047,1061-09-29T00:00:00,88.15909576416016,-15.778030752022614,-2.672197278282338,1061-09-29T05:12:55,89.56534576416016,-13.284454302287756,-1.3363416915489452
1061-09-29T12:00:00,2108860,17.491666666666667,30.141111111111112,16.052222222222223,28.149722222222223,1061-09-30T04:08:59,95.04544830322266,-1.4232412662384721,4.223162773763857,1061-09-30T00:00:00,94.3065185546875,-3.2864470905359275,3.1950791651573995,1061-09-30T05:08:59,95.25027465820312,-0.8773972810018565,4.46966686059722
1061-09-30T12:00:00,2108861,17.454722222222223,30.16916666666667,16.36888888888889,29.50111111111111,1061-10-01T05:30:04,98.85586547851562,12.389010335971149,10.304008118310295,1061-10-01T00:00:00,98.36035919189453,9.778028222494527,9.05465167510699,1061-10-01T05:05:03,98.81474304199219,12.15181241961615,10.21275352245881
1061-10-01T12:00:00,2108862,17.41777777777778,30.1975,16.709722222222222,30.89861111111111,1061-10-02T06:53:55,99.79524230957031,27.143434926025403,15.851588097050259,1061-10-02T00:00:00,99.85939025878906,23.63786503414853,14.535196447394748,1061-10-02T05:01:07,99.8282470703125,26.019151001308675,15.523851666876492
1061-10-02T12:00:00,2108863,17.38111111111111,30.225833333333334,17.10388888888889,32.327777777777776,1061-10-03T08:19:40,97.57858276367188,42.954913394243384,20.355348341948613,1061-10-03T00:00:00,98.51399993896484,38.42734574674019,19.201190051916036,1061-10-03T04:57:11,98.03073120117188,40.843897760277876,19.97233446120622
1061-10-03T12:00:00,2108864,17.34472222222222,30.254444444444445,17.59,33.74055555555555,1061-10-04T09:44:26,92.25127410888672,59.662882441777356,23.31988640194143,1061-10-04T00:00:00,94.29387664794922,54.0982621843504,22.6065012646182,1061-10-04T04:53:15,93.41410064697266,56.55330359277451,23.12200245115608
1061-10-04T12:00:00,2108865,17.308333333333334,30.283055555555556,18.216666666666665,35.05166666666667,1061-10-05T11:03:06,84.23152923583984,76.76262972764884,24.408726638831556,1061-10-05T00:00:00,87.45935821533203,70.3471874598327,24.390894217683634,1061-10-05T04:49:19,86.25070190429688,72.81621889834058,24.629426695865533
1061-10-05T12:00:00,2108866,17.272222222222222,30.311666666666667,19.0325,36.16916666666667,1061-10-06T12:10:09,74.23472595214844,93.55311543610964,23.570773463220696,1061-10-06T00:00:00,78.51917266845703,86.65340928146082,24.386046176450368,1061-10-06T04:45:23,77.05281829833984,89.09560763472228,24.348293087675252
1061-10-06T12:00:00,2108867,17.23638888888889,30.34027777777778,20.057222222222222,37.04888888888889,1061-10-07T13:02:56,63.09074783325195,109.45474965776195,21.036827907412434,1061-10-07T00:00:00,68.13363647460938,102.45914662050616,22.66528803471757,1061-10-07T04:41:28,66.48070526123047,104.83949262582874,22.37295452175601
1061-10-07T12:00:00,2108868,17.200555555555553,30.369166666666665,21.251666666666665,37.713055555555556,1061-10-08T13:42:47,51.57032012939453,124.21617479905052,17.190727887964478,1061-10-08T00:00:00,57.00538635253906,117.37790620728903,19.498592711252154,1061-10-08T04:37:32,55.23781204223633,119.68352095507193,18.987409982579656
1061-10-08T12:00:00,2108869,17.165,30.398055555555555,22.534722222222225,38.21666666666667,1061-10-09T14:13:00,40.31602478027344,137.88354501422504,12.436502511692572,1061-10-09T00:00:00,45.794105529785156,131.28333378449642,15.249631428475062,1061-10-09T04:33:36,43.98685836791992,133.52540398382507,14.561406357941769
1061-10-09T12:00:00,2108870,17.129722222222224,30.427222222222223,23.8325,38.61388888888889,1061-10-10T14:36:50,29.845529556274414,150.67058981764896,7.132109124390685,1061-10-10T00:00:00,35.0692253112793,144.26370144815436,10.284144936895846,1061-10-10T04:29:40,33.30158233642578,146.46961314255668,9.462180019770406
1061-10-10T12:00:00,2108871,17.09472222222222,30.45638888888889,25.10472222222222,38.945277777777775,1061-10-11T14:56:43,20.570486068725586,162.85228916823493,1.5771478711283267,1061-10-11T00:00:00,25.29476547241211,156.52714586627738,4.923985060858768,1061-10-11T04:25:44,23.64897918701172,158.73165345346467,4.0120842714103135
1061-10-11T12:00:00,2108872,17.059722222222224,30.485555555555557,26.34027777777778,39.24111111111111,1061-10-12T15:14:28,12.809361457824707,174.70777876443483,-3.975954683610142,1061-10-12T00:00:00,16.83236312866211,168.32423970222155,-0.5603026128391033,1061-10-12T04:21:48,15.38963794708252,170.56314419902597,-1.5170185760544879
1061-10-12T12:00:00,2108873,17.025277777777777,30.514722222222222,27.544722222222223,39.524166666666666,1061-10-13T15:31:27,6.795953273773193,-173.50793665023556,-9.304257750767507,1061-10-13T00:00:00,9.950230598449707,179.90279282427167,-5.938322504756528,1061-10-13T04:17:52,8.784786224365234,-177.79131380368287,-6.892467180915933
1061-10-13T12:00:00,2108874,16.991111111111113,30.544166666666666,28.729166666666668,39.814166666666665,1061-10-14T15:48:51,2.682990312576294,-161.57892763181147,-14.200276412695667,1061-10-14T00:00:00,4.831505298614502,-168.51576871971093,-11.004986829082089,1061-10-14T04:13:56,4.00403356552124,-166.11723608631348,-11.906840921305063
1061-10-14T12:00:00,2108875,16.956944444444442,30.573611111111113,29.90138888888889,40.129999999999995,1061-10-15T16:07:48,0.5450552701950073,-149.34348392534446,-18.464667686364994,1061-10-15T00:00:00,1.580512285232544,-156.7518636997661,-15.5695708815647,1061-10-15T04:10:00,1.1324673891067505,-154.24624967751186,-16.368485736651408
1061-10-15T12:00:00,2108876,16.923333333333336,30.603055555555557,-1,40.49361111111111,1061-10-16T16:29:37,0.38335120677948,-136.71184575233224,-21.908006110320688,1061-10-16T00:00:00,0.22850437462329865,-144.6832977488107,-19.45190447445529,1061-10-16T04:06:04,0.17854632437229156,-142.07259941051842,-20.099319037115947
1061-10-16T12:00:00,2108877,16.889722222222222,30.63277777777778,-1,40.93,1061-10-17T16:55:48,2.135040283203125,-123.68499542283304,-24.360948560095,1061-10-17T00:00:00,0.7410900592803955,-132.26216969561608,-22.48682206106212,1061-10-17T04:02:08,1.084228515625,-129.56883455667608,-22.94109364013677
1061-10-17T12:00:00,2108878,16.85666666666667,30.6625,8.201388888888888,16.93,1061-10-17T16:55:48,2.1350364685058594,-123.68500526822987,-24.360933064119543,1061-10-18T00:00:00,3.0286099910736084,-119.52694964220434,-24.53612526503876,1061-10-18T03:58:12,3.7381973266601562,-116.79448179780651,-24.768076724637183
1061-10-18T12:00:00,2108879,16.823888888888888,30.69222222222222,9.290833333333333,17.467499999999998,1061-10-18T17:28:03,5.686347007751465,-110.36021749648346,-25.691330070293162,1061-10-19T00:00:00,6.959024906158447,-106.59823523520683,-25.504449199153207,1061-10-19T03:54:16,7.990793704986572,-103.88530247196101,-25.502087932018842
1061-10-19T12:00:00,2108880,16.79138888888889,30.721944444444446,10.293888888888889,18.13277777777778,1061-10-19T18:07:58,10.887055397033691,-96.91155045767607,-25.82196014861033,1061-10-20T00:00:00,12.371408462524414,-93.64943712426758,-25.35234816693576,1061-10-20T03:50:20,13.668497085571289,-91.01779731363632,-25.12268939311514
1061-10-20T12:00:00,2108881,16.759166666666665,30.751666666666665,11.174444444444443,18.940555555555555,1061-10-20T18:56:26,17.56169891357422,-83.54213008116459,-24.7417345093087,1061-10-21T00:00:00,19.08733558654785,-80.85691943761447,-24.09959834511547,1061-10-21T03:46:24,20.585201263427734,-78.35770804324304,-23.666532438737928
1061-10-21T12:00:00,2108882,16.7275,30.781666666666666,11.913611111111111,19.884444444444444,1061-10-21T19:53:04,25.514162063598633,-70.42253210480068,-22.505102801811024,1061-10-22T00:00:00,26.91746711730957,-68.34861985716446,-21.816272698274897,1061-10-22T03:42:28,28.547916412353516,-66.01298832496187,-21.215354315112663
1061-10-22T12:00:00,2108883,16.69611111111111,30.811666666666667,12.516111111111112,20.93722222222222,1061-10-22T20:56:14,34.525028228759766,-57.64002170961747,-19.219501795747505,1061-10-23T00:00:00,35.66127395629883,-56.17125881913964,-18.606066095461532,1061-10-23T03:38:32,37.355220794677734,-54.008256804223016,-17.878481631846824
1061-10-23T12:00:00,2108884,16.665,30.84138888888889,13.005,22.06527777777778,1061-10-23T22:03:55,44.343563079833984,-45.17453256743445,-15.02579489248869,1061-10-24T00:00:00,45.098609924316406,-44.28267772087581,-14.590266234955985,1061-10-24T03:34:37,46.787750244140625,-42.28281989257704,-13.778033123159947
1061-10-24T12:00:00,2108885,16.634444444444444,30.871388888888887,13.410277777777779,23.242222222222225,1061-10-24T23:14:32,54.67232894897461,-32.90331959691828,-10.082526049445697,1061-10-25T00:00:00,54.97288513183594,-32.56185284964204,-9.899514664532767,1061-10-25T03:30:41,56.590450286865234,-30.703169231470888,-9.042975283880114
1061-10-25T12:00:00,2108886,16.604166666666668,30.90138888888889,13.759444444444444,24.455277777777777,1061-10-26T00:27:19,65.14391326904297,-20.619681179982074,-4.563395223170535,1061-10-26T00:00:00,64.96762084960938,-20.824558640332675,-4.676744213016393,1061-10-26T03:26:45,66.4495849609375,-19.077712298930734,-3.813843721072513
1061-10-26T12:00:00,2108887,16.574444444444445,30.93138888888889,14.077777777777778,25.705555555555556,1061-10-27T01:42:20,75.29420471191406,-8.052147498768182,1.3288426361085142,1061-10-27T00:00:00,74.68148803710938,-8.837489898141174,0.9086115874624486,1061-10-27T03:22:49,75.96797943115234,-7.170284799038736,1.741723500841312
1061-10-27T12:00:00,2108888,16.545,30.96138888888889,14.3875,27.0025,1061-10-28T03:00:09,84.54206848144531,5.1150480263034845,7.33381544248406,1061-10-28T00:00:00,83.61079406738281,3.6665650604436464,6.637399844362858,1061-10-28T03:18:53,84.64952087402344,5.286318261739152,7.4053855753727955
1061-10-28T12:00:00,2108889,16.516111111111112,30.99138888888889,14.711666666666666,28.357222222222223,1061-10-29T04:21:26,92.19770812988281,19.2085014488378,13.099401984322155,1061-10-29T00:00:00,91.15706634521484,16.964698757171647,12.214061122323406,1061-10-29T03:14:57,91.90788269042969,18.56569779869188,12.881890841142875
1061-10-29T12:00:00,2108890,16.4875,31.02138888888889,15.077222222222222,29.77027777777778,1061-10-30T05:46:13,97.52350616455078,34.48857425204938,18.160429947177118,1061-10-30T00:00:00,96.67729949951172,31.29187799843092,17.249219029412632,1061-10-30T03:11:01,97.11721801757812,32.89436621150329,17.783086667848217
1061-10-30T12:00:00,2108891,16.459444444444443,31.051111111111112,15.519166666666667,31.21527777777778,1061-10-31T07:12:55,99.86572265625,51.00484575127603,21.967920593129172,1061-10-31T00:00:00,99.58584594726562,46.74474304028933,21.274896976241372,1061-10-31T03:07:05,99.71227264404297,48.35345784021915,21.64544304506459
1061-10-31T12:00:00,2108892,16.431944444444447,31.08111111111111,16.08611111111111,32.61944444444445,1061-11-01T08:37:10,98.84130859375,68.42340029910932,24.011135194612226,1061-11-01T00:00:00,99.48941040039062,63.157617064548155,23.820032466832732,1061-11-01T03:03:09,99.3197250366211,64.75714096143089,24.008347166294772
1061-11-01T12:00:00,2108893,16.404999999999998,31.110833333333332,16.834444444444443,33.873888888888885,1061-11-02T09:52:26,94.50284576416016,86.01433713643357,24.015379642166504,1061-11-02T00:00:00,96.30381774902344,80.04304588825379,24.54686238543607,1061-11-02T02:59:13,95.87090301513672,81.60231641606548,24.55065175232276
1061-11-02T12:00:00,2108894,16.378611111111113,31.140833333333333,17.80666666666667,34.89222222222222,1061-11-03T10:53:32,87.34733581542969,102.95494900820214,22.069276942925814,1061-11-03T00:00:00,90.29286193847656,96.71763328098518,23.381795622291346,1061-11-03T02:55:17,89.63876342773438,98.20613453014884,23.216906063965837
1061-11-03T12:00:00,2108895,16.352500000000003,31.170277777777777,18.986666666666668,35.66388888888889,1061-11-04T11:39:50,78.13260650634766,118.71902451410209,18.54995289002682,1061-11-04T00:00:00,82.00588989257812,112.58000097576739,20.53949957382816,1061-11-04T02:51:21,81.17646789550781,113.9840001384892,20.23442131285956
1061-11-04T12:00:00,2108896,16.327222222222222,31.2,20.292222222222225,36.23888888888889,1061-11-05T12:14:20,67.65852355957031,133.19205354538153,13.935613889736908,1061-11-05T00:00:00,72.14720153808594,127.3228232788664,16.4195578303913,1061-11-05T02:47:25,71.189208984375,128.6492213179386,16.007006161579717
1061-11-05T12:00:00,2108897,16.302500000000002,31.229444444444447,21.62777777777778,36.67944444444444,1061-11-06T12:40:46,56.64501190185547,146.540266686659,8.668409994983222,1061-11-06T00:00:00,61.43998336791992,140.94496922638072,11.46424022936149,1061-11-06T02:43:30,60.40018081665039,142.21467145100547,10.97535178207767
1061-11-06T12:00:00,2108898,16.278055555555554,31.25888888888889,22.933611111111112,37.03611111111111,1061-11-07T13:02:10,45.69160842895508,159.0525062433342,3.105741165556452,1061-11-07T00:00:00,50.53217315673828,153.63968113739844,6.064885948059946,1061-11-07T02:39:34,49.45740509033203,154.8790441752524,5.52761173508018
1061-11-07T12:00:00,2108899,16.254444444444445,31.288055555555555,24.19,37.344722222222224,1061-11-08T13:20:41,35.277469635009766,171.0426654562204,-2.474887996823712,1061-11-08T00:00:00,39.955963134765625,165.67991678047233,0.5332122068469515,1061-11-08T02:35:38,38.892791748046875,166.91542349747505,-0.026965229755610692
1061-11-08T12:00:00,2108900,16.231388888888887,31.31722222222222,25.40138888888889,37.63194444444444,1061-11-09T13:37:55,25.777679443359375,-177.19417376045453,-7.85235384883012,1061-11-09T00:00:00,30.12712860107422,177.34791008692042,-4.888142100366604,1061-11-09T02:31:42,29.121074676513672,178.60328527892096,-5.44671952794728
1061-11-09T12:00:00,2108901,16.209166666666665,31.34611111111111,26.581666666666667,37.91833333333334,1061-11-10T13:55:06,17.485801696777344,-165.40158491852813,-12.836011026794319,1061-11-10T00:00:00,21.363466262817383,-171.09876987113563,-10.002176608403245,1061-11-10T02:27:46,20.45757484436035,-169.80427715729684,-10.53448545941527
1061-11-10T12:00:00,2108902,16.1875,31.375,27.744166666666665,38.22388888888889,1061-11-11T14:13:26,10.631206512451172,-153.373497336937,-17.247424221177837,1061-11-11T00:00:00,13.9065523147583,-159.44429576508534,-14.63583555128511,1061-11-11T02:23:50,13.139425277709961,-158.09774672645702,-15.116687587684599
1061-11-11T12:00:00,2108903,16.16638888888889,31.403333333333332,28.895833333333332,38.56944444444444,1061-11-12T14:34:10,5.391165733337402,-140.9711356386424,-20.911197345361433,1061-11-12T00:00:00,7.938566207885742,-147.5287833969996,-18.626304431096884,1061-11-12T02:19:54,7.3420867919921875,-146.12590366237384,-19.030729768520995
1061-11-12T12:00:00,2108904,16.145833333333332,31.431666666666665,30.031944444444445,38.97944444444445,1061-11-13T14:58:46,1.895788311958313,-128.1431505078538,-23.658156415913904,1061-11-13T00:00:00,3.5920488834381104,-135.265115822817,-21.81779431308797,1061-11-13T02:15:58,3.1893041133880615,-133.8131413069397,-22.1228918265165
1061-11-13T12:00:00,2108905,16.12611111111111,31.459722222222222,31.133055555555554,39.48222222222222,1061-11-14T15:28:56,0.22951287031173706,-114.94170624926649,-25.339749806894297,1061-11-14T00:00:00,0.9538519978523254,-122.65519817514127,-24.069353997828852,1061-11-14T02:12:02,0.7572976350784302,-121.17404049991296,-24.257351562495675
1061-11-14T12:00:00,2108906,16.107222222222223,31.4875,-1,40.105555555555554,1061-11-15T16:06:20,0.43123266100883484,-101.51877396770801,-25.85019910332625,1061-11-15T00:00:00,0.0660664290189743,-109.79461444765249,-25.271471750627626,1061-11-15T02:08:06,0.0766938254237175,-108.31517337786023,-25.33295700789834
1061-11-15T12:00:00,2108907,16.08888888888889,31.515,8.164444444444445,16.105555555555558,1061-11-15T16:06:20,0.4312319755554199,-101.51877775257103,-25.850191805888027,1061-11-16T00:00:00,0.9266995191574097,-96.85287601673886,-25.365050045445678,1061-11-16T02:04:10,1.134230375289917,-95.4112311980216,-25.30119001910057
1061-11-16T12:00:00,2108908,16.07138888888889,31.54222222222222,9.086666666666668,16.86916666666667,1061-11-16T16:52:09,2.4941823482513428,-88.08914408848042,-25.147931022743098,1061-11-17T00:00:00,3.491969108581543,-84.0267936437031,-24.353416026483558,1061-11-17T02:00:14,3.87611985206604,-82.65601182341297,-24.175933112820527
1061-11-17T12:00:00,2108909,16.054722222222225,31.56888888888889,9.871944444444445,17.771944444444443,1061-11-17T17:46:19,6.365357875823975,-74.86809958832407,-23.266527353996313,1061-11-18T00:00:00,7.680654525756836,-71.48254185501014,-22.30041645146253,1061-11-18T01:56:19,8.213262557983398,-70.2056460766247,-22.029143197714475
1061-11-18T12:00:00,2108910,16.038611111111113,31.595555555555556,10.515555555555556,18.790000000000003,1061-11-18T18:47:24,11.9447021484375,-62.00516044831497,-20.308864642440742,1061-11-19T00:00:00,13.379476547241211,-59.31082238994382,-19.315345115804433,1061-11-19T01:52:23,14.026902198791504,-58.138206011415456,-18.97452296519427
1061-11-19T12:00:00,2108911,16.023333333333333,31.621388888888887,11.035833333333333,19.886388888888888,1061-11-19T19:53:11,19.085756301879883,-49.543063179633386,-16.426248317007623,1061-11-20T00:00:00,20.44734001159668,-47.509377236164966,-15.532611776646329,1061-11-20T01:48:27,21.173051834106445,-46.43975898391476,-15.147282860034762
1061-11-20T12:00:00,2108912,16.00888888888889,31.647222222222222,11.460833333333333,21.028888888888886,1061-11-20T21:01:44,27.598180770874023,-37.410435147119706,-11.792328620067723,1061-11-21T00:00:00,28.71569061279297,-35.98909533072488,-11.09540151978877,1061-11-21T01:44:31,29.482402801513672,-35.01302449005588,-10.689006581433585
1061-11-21T12:00:00,2108913,15.995277777777776,31.672222222222224,11.819722222222222,22.199166666666667,1061-11-21T22:11:57,37.24642562866211,-25.439250062147,-6.58619095917196,1061-11-22T00:00:00,37.9824333190918,-24.590427142630613,-6.149042398794142,1061-11-22T01:40:35,38.753719329833984,-23.69395168322644,-5.742331573034455
1061-11-22T12:00:00,2108914,15.9825,31.696944444444444,12.137777777777778,23.39388888888889,1061-11-22T23:23:38,47.73881149291992,-13.387340713437236,-0.992072729849793,1061-11-23T00:00:00,47.9973030090332,-13.099581020629747,-0.8456180977463602,1061-11-23T01:36:39,48.73902130126953,-12.266797903086303,-0.45658313342716456
1061-11-23T12:00:00,2108915,15.970277777777778,31.72138888888889,12.438055555555556,24.621944444444445,1061-11-24T00:37:19,58.70478820800781,-0.9560861301353178,4.784071208457782,1061-11-24T00:00:00,58.43937301635742,-1.260475409742097,4.640729167627347,1061-11-24T01:32:43,59.1204719543457,-0.47572980564019934,4.996283797098418
1061-11-24T12:00:00,2108916,15.959166666666667,31.745,12.741388888888888,25.898055555555555,1061-11-25T01:53:53,69.66279602050781,12.19125863641909,10.484021211286505,1061-11-25T00:00:00,68.89053344726562,11.212323668226778,10.089934169169606,1061-11-25T01:28:47,69.48401641845703,11.962832035901915,10.397938465138212
1061-11-25T12:00:00,2108917,15.94888888888889,31.768333333333334,13.071388888888889,27.235277777777778,1061-11-26T03:14:07,79.99166107177734,26.391500448547436,15.761348535864988,1061-11-26T00:00:00,78.81438446044922,24.605566667813775,15.208744919814045,1061-11-26T01:24:51,79.29882049560547,25.33228135922127,15.45651583524936
1061-11-26T12:00:00,2108918,15.939444444444444,31.79083333333333,13.45861111111111,28.63111111111111,1061-11-27T04:37:52,88.92974090576172,41.88996143438657,20.159429110219914,1061-11-27T00:00:00,87.5605239868164,39.1455096570144,19.612921062597522,1061-11-27T01:20:55,87.92145538330078,39.85307201102056,19.789698272127282
1061-11-27T12:00:00,2108919,15.930833333333332,31.813055555555557,13.944444444444445,30.047777777777778,1061-11-28T06:02:52,95.6403579711914,58.67335386822843,23.146353594581587,1061-11-28T00:00:00,94.41531372070312,54.88571671974266,22.845357804470314,1061-11-28T01:17:00,94.64651489257812,55.570682863647704,22.94403703107319
1061-11-28T12:00:00,2108920,15.923333333333332,31.834444444444443,14.584722222222222,31.396944444444443,1061-11-29T07:23:49,99.37771606445312,76.29971081339264,24.254140031494305,1061-11-29T00:00:00,98.71173095703125,71.57726281077186,24.46153540271078,1061-11-29T01:13:04,98.81561279296875,72.22795541987921,24.48128350579753
1061-11-29T12:00:00,2108921,15.91638888888889,31.85527777777778,15.441666666666666,32.565555555555555,1061-11-30T08:33:56,99.72200012207031,93.95206299648996,23.287540626681974,1061-11-30T00:00:00,99.9788818359375,88.63999057888651,24.178781520169313,1061-11-30T01:09:08,99.96575927734375,89.24193151095002,24.126934663213667
1061-11-30T12:00:00,2108922,15.910555555555556,31.875555555555557,16.54361111111111,33.48583333333333,1061-12-01T09:29:09,96.72615051269531,110.81648108062717,20.428164015004764,1061-12-01T00:00:00,98.07258605957031,105.34847290168304,22.006398562728016,1061-12-01T01:03:14,97.96217346191406,105.87624238792007,21.900887573339677
1061-12-01T12:00:00,2108923,15.905555555555557,31.895,17.841388888888886,34.17388888888889,1061-12-02T10:10:26,90.84795379638672,126.44845316396598,16.124364995708255,1061-12-02T00:00:00,93.21881103515625,121.13651973067641,18.247713841561797,1061-12-02T01:01:16,93.0240249633789,121.62320474729891,18.098693618736213
1061-12-02T12:00:00,2108924,15.901388888888889,31.91388888888889,19.22722222222222,34.68972222222222,1061-12-03T10:41:23,82.76476287841797,140.8095188594423,10.897378328568118,1061-12-03T00:00:00,85.94470977783203,135.77234352618134,13.3720032625624,1061-12-03T00:57:20,85.69032287597656,136.20994269642355,13.199544018441443
1061-12-03T12:00:00,2108925,15.898333333333333,31.931944444444444,20.605833333333333,35.093333333333334,1061-12-04T11:05:36,73.20946502685547,154.1081902263722,5.212519758794387,1061-12-04T00:00:00,76.93695068359375,149.32107857895505,7.863171016535606,1061-12-04T00:53:24,76.64427185058594,149.72065937777722,7.681045213697062
1061-12-04T12:00:00,2108926,15.89611111111111,31.949444444444445,21.930555555555557,35.429722222222225,1061-12-05T11:25:47,62.86311340332031,166.64864752484343,-0.56403443885292,1061-12-05T00:00:00,66.89787292480469,162.0134885661199,2.130007324677701,1061-12-05T00:49:28,66.5870361328125,162.38557996628498,1.949115446362537
1061-12-05T12:00:00,2108927,15.895,31.96611111111111,23.19388888888889,35.73138888888889,1061-12-06T11:43:53,52.30111312866211,178.745421636237,-6.157657037820348,1061-12-06T00:00:00,56.449771881103516,174.13547466848485,-3.5152195169972864,1061-12-06T00:45:32,56.138946533203125,174.4883435935893,-3.686242516347094
