----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1027-09-12T12:00:00,2096424,18.161944444444444,29.649722222222223,14.970833333333333,24.250555555555554,1027-09-13T00:15:02,72.0790786743164,-54.06660851687248,-14.817092165226585,1027-09-13T00:00:00,72.00204467773438,-54.17315539006521,-14.856370788767684,1027-09-13T06:17:41,74.40516662597656,-50.84202287886599,-13.820941792491615
1027-09-13T12:00:00,2096425,18.124166666666667,29.676944444444445,15.528055555555556,25.24861111111111,1027-09-14T01:14:55,80.38468933105469,-41.943092430767464,-11.444498845616044,1027-09-14T00:00:00,80.04869079589844,-42.45162074584199,-11.659649040245846,1027-09-14T06:13:45,82.05839538574219,-39.37643369581883,-10.540860848212827
1027-09-14T12:00:00,2096426,18.08611111111111,29.704166666666666,16.014444444444443,26.281666666666666,1027-09-15T02:16:54,87.57936096191406,-30.020403239400352,-7.588318799087466,1027-09-15T00:00:00,87.06969451904297,-30.924010128956144,-8.003321343061911,1027-09-15T06:09:49,88.6529312133789,-28.068042697907803,-6.848627622785773
1027-09-15T12:00:00,2096427,18.048055555555557,29.731388888888887,16.449722222222224,27.340833333333332,1027-09-16T03:20:27,93.37907409667969,-18.155245018320453,-3.395730918017106,1027-09-16T00:00:00,92.81078338623047,-19.46397595689302,-4.015272701394318,1027-09-16T06:05:53,93.95011138916016,-16.78576058576544,-2.866297575980838
1027-09-16T12:00:00,2096428,18.01,29.75888888888889,16.852500000000003,28.421388888888888,1027-09-17T04:25:17,97.50086975097656,-6.186676092213162,0.9727840967806555,1027-09-17T00:00:00,97.01651000976562,-7.930365875602546,0.1648715037405267,1027-09-17T06:01:57,97.70889282226562,-5.386656895945182,1.271787097997188
1027-09-17T12:00:00,2096429,17.971944444444443,29.78611111111111,17.240555555555556,29.523055555555555,1027-09-18T05:31:23,99.6805191040039,6.053230094578599,5.336561928471102,1027-09-18T00:00:00,99.44498443603516,3.823626573559343,4.379466627536774,1027-09-18T05:58:01,99.70045471191406,6.276111044837652,5.412443244981219
1027-09-18T12:00:00,2096430,17.933888888888887,29.81361111111111,17.63138888888889,30.64638888888889,1027-09-19T06:38:47,99.69904327392578,18.724567184108228,9.488928139463482,1027-09-19T00:00:00,99.89138793945312,15.939492541921677,8.448091114862367,1027-09-19T05:54:05,99.73063659667969,18.342888522954798,9.37877213429207
1027-09-19T12:00:00,2096431,17.895833333333332,29.84111111111111,18.0425,31.789722222222224,1027-09-20T07:47:23,97.41481018066406,31.95833966920412,13.196759365836064,1027-09-20T00:00:00,98.2160415649414,28.537800883386055,12.16679241377382,1027-09-20T05:50:09,97.66690826416016,30.931774789237814,12.969335762502467
1027-09-20T12:00:00,2096432,17.858055555555556,29.86861111111111,18.49527777777778,32.94583333333333,1027-09-21T08:56:45,92.7955093383789,45.82632162420813,16.209465668665892,1027-09-21T00:00:00,94.37173461914062,41.69629389369958,15.314156791805424,1027-09-21T05:46:13,93.46516418457031,44.11603606830464,15.964291037702557
1027-09-21T12:00:00,2096433,17.82,29.89638888888889,19.013055555555557,34.09583333333333,1027-09-22T10:05:45,85.94514465332031,60.305219417738634,18.281275006423865,1027-09-22T00:00:00,88.4242935180664,55.42414954316955,17.666834990785954,1027-09-22T05:42:17,87.19109344482422,57.89764243379545,18.141350306667015
1027-09-22T12:00:00,2096434,17.78222222222222,29.92388888888889,19.624166666666667,35.21,1027-09-23T11:12:36,77.11967468261719,75.25686133859944,19.207876345610273,1027-09-23T00:00:00,80.56236267089844,69.64211640677497,19.025215480260993,1027-09-23T05:38:21,79.03276824951172,72.18764280420834,19.302457720860208
1027-09-23T12:00:00,2096435,17.744444444444447,29.951666666666668,20.35666666666667,36.248888888888885,1027-09-24T12:14:56,66.72759246826172,90.4440715362494,18.86822710478092,1027-09-24T00:00:00,71.09616088867188,84.18426723397789,19.2453128439714,1027-09-24T05:34:26,69.30358123779297,86.80967098702851,19.30707482248061
1027-09-24T12:00:00,2096436,17.706944444444442,29.979444444444447,21.23222222222222,37.17861111111111,1027-09-25T13:10:43,55.30729293823242,105.59884835716323,17.253460257619466,1027-09-25T00:00:00,60.44733428955078,98.83251532042895,18.267247726425925,1027-09-25T05:30:30,58.43634796142578,101.53794504625348,18.101950452405955
1027-09-25T12:00:00,2096437,17.66916666666667,30.00722222222222,22.253888888888888,37.983333333333334,1027-09-26T13:59:00,43.48884582519531,120.50740287227492,14.467893786785975,1027-09-26T00:00:00,49.132850646972656,113.37591805638236,16.129168423161804,1027-09-26T05:26:34,46.96947479248047,116.15938507453858,15.735554269877907
1027-09-26T12:00:00,2096438,17.631666666666668,30.03527777777778,23.40111111111111,38.66861111111111,1027-09-27T14:40:07,31.952667236328125,135.0653893724068,10.706383260703268,1027-09-27T00:00:00,37.743404388427734,127.66759876698849,12.961923879003196,1027-09-27T05:22:38,35.52426528930664,130.5303296961876,12.352521349028937
1027-09-27T12:00:00,2096439,17.594444444444445,30.063333333333333,24.636111111111113,39.25666666666667,1027-09-28T15:15:24,21.38882827758789,149.28347595792363,6.224604849036983,1027-09-28T00:00:00,26.913467407226562,141.653424988922,8.969855314671266,1027-09-28T05:18:42,24.76859474182129,144.60257848565521,8.17368247890981
1027-09-28T12:00:00,2096440,17.557222222222222,30.09138888888889,25.919166666666666,39.77527777777778,1027-09-29T15:46:31,12.450486183166504,163.25503955208876,1.3159911212131037,1027-09-29T00:00:00,17.27836799621582,155.36664482454782,4.407719357610357,1027-09-29T05:14:46,15.363238334655762,158.41437502410707,3.4716632895592237
1027-09-29T12:00:00,2096441,17.52,30.119722222222222,27.219444444444445,40.251111111111115,1027-09-30T16:15:04,5.691466808319092,177.11306797667703,-3.70507033187839,1027-09-30T00:00:00,9.417078971862793,168.90007823780883,-0.43970260686409124,1027-09-30T05:10:50,7.892607688903809,172.0594653203201,-1.4517379870628724
1027-09-30T12:00:00,2096442,17.483055555555556,30.147777777777776,28.516944444444444,40.71,1027-10-01T16:42:36,1.4976674318313599,-169.00995149888598,-8.519900746061994,1027-10-01T00:00:00,3.7873620986938477,-177.6297293654662,-5.274972545154478,1027-10-01T05:06:54,2.7919106483459473,-174.3509151605594,-6.2861536464770635
1027-10-01T12:00:00,2096443,17.44611111111111,30.176111111111112,29.79888888888889,41.17444444444445,1027-10-02T17:10:28,0.03810671716928482,-155.02016250470226,-12.824900499147533,1027-10-02T00:00:00,0.6691256165504456,-164.1177914438475,-9.805392481603128,1027-10-02T05:02:58,0.2916273772716522,-160.7243708864488,-10.733666399319352
1027-10-02T12:00:00,2096444,17.409444444444443,30.204722222222223,-1,41.66638888888889,1027-10-03T17:39:59,1.254315972328186,-140.89021900226035,-16.356372478604804,1027-10-03T00:00:00,0.13495531678199768,-150.50144225413155,-13.762853596100783,1027-10-03T04:59:02,0.3990081548690796,-147.01735025839054,-14.531423800759027
1027-10-03T12:00:00,2096445,17.372777777777777,30.233055555555556,7.052777777777778,17.66638888888889,1027-10-03T17:39:59,1.254310131072998,-140.890250148784,-16.356365419749984,1027-10-04T00:00:00,2.0591630935668945,-136.78236371156189,-16.925600389242355,1027-10-04T04:55:06,2.923311710357666,-133.25354839266114,-17.473951702571007
1027-10-04T12:00:00,2096446,17.336388888888887,30.261666666666667,8.262777777777778,18.206666666666667,1027-10-04T18:12:24,4.895375728607178,-126.67443899613767,-18.91543177612636,1027-10-05T00:00:00,6.161798000335693,-123.03297598729884,-19.13807915577902,1027-10-05T04:51:10,7.53400182723999,-119.5236218262072,-19.430527669746514
1027-10-05T12:00:00,2096447,17.3,30.290277777777778,9.40611111111111,18.814722222222223,1027-10-05T18:48:53,10.58346939086914,-112.49939354763312,-20.386876895767486,1027-10-06T00:00:00,12.071088790893555,-109.3809629466254,-20.32303395742207,1027-10-06T04:47:14,13.830028533935547,-105.96293620306997,-20.3520437824744
1027-10-06T12:00:00,2096448,17.26388888888889,30.319166666666668,10.457777777777777,19.505,1027-10-06T19:30:18,17.885143280029297,-98.52959913873376,-20.74463255445278,1027-10-07T00:00:00,19.384225845336914,-95.97370528221325,-20.48088532979419,1027-10-07T04:43:18,21.400114059448242,-92.71187305325618,-20.264347562345588
1027-10-07T12:00:00,2096449,17.228055555555553,30.348055555555554,11.396944444444443,20.283055555555556,1027-10-07T20:16:59,26.36773681640625,-84.91781960358249,-20.041344106343203,1027-10-08T00:00:00,27.71208953857422,-82.93570922849226,-19.675778957798368,1027-10-08T04:39:22,29.86186408996582,-79.87618858995923,-19.249606854276216
1027-10-08T12:00:00,2096450,17.1925,30.376944444444444,12.21361111111111,21.14361111111111,1027-10-08T21:08:37,35.63190460205078,-71.76142104580897,-18.38578475603975,1027-10-09T00:00:00,36.7027702331543,-70.33628661021254,-18.01335723579544,1027-10-09T04:35:26,38.878597259521484,-67.50146383793141,-17.422593205491648
1027-10-09T12:00:00,2096451,17.15694444444444,30.405833333333334,12.911944444444444,22.073055555555555,1027-10-09T22:04:23,45.321693420410156,-59.080237629287026,-15.916568393341901,1027-10-10T00:00:00,46.046016693115234,-58.17716787811867,-15.618313681429354,1027-10-10T04:31:30,48.15821838378906,-55.567558755424976,-14.909582693660699
1027-10-10T12:00:00,2096452,17.121666666666666,30.435000000000002,13.507222222222222,23.053333333333335,1027-10-10T23:03:12,55.11749267578125,-46.818562712478396,-12.78096334254911,1027-10-11T00:00:00,55.46428680419922,-46.39775873641294,-12.618066069794938,1027-10-11T04:27:34,57.44072723388672,-43.997730943797634,-11.834931995974799
1027-10-11T12:00:00,2096453,17.086666666666666,30.464166666666667,14.020555555555557,24.069444444444443,1027-10-12T00:04:10,64.72030639648438,-34.85973292814499,-9.12293449475811,1027-10-12T00:00:00,64.69621276855469,-34.8894226804405,-9.135643045913959,1027-10-12T04:23:38,66.48017120361328,-32.673452381697636,-8.316461091178365
1027-10-12T12:00:00,2096454,17.051944444444445,30.493333333333332,14.473333333333333,25.111944444444443,1027-10-13T01:06:43,73.83124542236328,-23.045218755905793,-5.081984304040059,1027-10-13T00:00:00,73.4780502319336,-23.51060971925657,-5.290446567501505,1027-10-13T04:19:42,75.0257797241211,-21.448393521029654,-4.468185642420305
1027-10-13T12:00:00,2096455,17.0175,30.5225,14.886666666666667,26.1775,1027-10-14T02:10:39,82.13275909423828,-11.190814856934667,-0.8000645478517945,1027-10-14T00:00:00,81.52720642089844,-12.0994535382146,-1.2050647148553217,1027-10-14T04:15:47,82.80614471435547,-10.159253867691138,-0.40807628797992074
1027-10-14T12:00:00,2096456,16.983333333333334,30.551944444444445,15.27888888888889,27.267222222222223,1027-10-15T03:16:02,89.27687072753906,0.9000285199492246,3.5661688989380456,1027-10-15T00:00:00,88.53253936767578,-0.48413973519022513,2.9844611674710975,1027-10-15T04:11:51,89.52013397216797,1.3649544521825374,3.731270381012641
1027-10-15T12:00:00,2096457,16.949166666666667,30.58138888888889,15.668333333333333,28.384722222222223,1027-10-16T04:23:05,94.88671112060547,13.422196410528054,7.831965007830362,1027-10-16T00:00:00,94.15584564208984,11.506050240244262,7.117533267168008,1027-10-16T04:07:55,94.8392333984375,13.29302029758064,7.791833585531402
1027-10-16T12:00:00,2096458,16.915555555555553,30.610833333333332,16.07361111111111,29.531388888888888,1027-10-17T05:31:53,98.5759048461914,26.546711396610533,11.774162688101244,1027-10-17T00:00:00,98.04869842529297,24.024563618263045,11.000534370713074,1027-10-17T04:03:59,98.42431640625,25.77520082892366,11.581939515222674
1027-10-17T12:00:00,2096459,16.88222222222222,30.640555555555554,16.514722222222222,30.70277777777778,1027-10-18T06:42:10,99.98987579345703,40.38651857177748,15.131647059674071,1027-10-18T00:00:00,99.88616943359375,37.18234680471234,14.405811562278169,1027-10-18T04:00:03,99.95893096923828,38.917798602519795,14.875765318459704
1027-10-18T12:00:00,2096460,16.849166666666665,30.670277777777777,17.015833333333333,31.883055555555558,1027-10-19T07:52:59,98.86553192138672,54.949922566222796,17.6246027345857,1027-10-19T00:00:00,99.4144287109375,51.013680216059775,17.08411329851017,1027-10-19T03:56:07,99.19601440429688,52.74877301991609,17.426379110570565
1027-10-19T12:00:00,2096461,16.81638888888889,30.7,17.604444444444447,33.04111111111111,1027-10-20T09:02:28,95.09819793701172,70.10064359147702,18.9982712554554,1027-10-20T00:00:00,96.50212860107422,65.44316721754902,18.794830422044456,1027-10-20T03:52:11,96.00882720947266,67.18529292648931,18.996607432994445
1027-10-20T12:00:00,2096462,16.78388888888889,30.72972222222222,18.310000000000002,34.132777777777775,1027-10-21T10:07:58,88.79373168945312,85.56125990808712,19.08301600661724,1027-10-21T00:00:00,91.1812744140625,80.2762635774795,19.35099992384128,1027-10-21T03:48:15,90.43234252929688,82.02624918775103,19.404435732124817
1027-10-21T12:00:00,2096463,16.751944444444444,30.759444444444444,19.155555555555555,35.11527777777778,1027-10-22T11:06:55,80.27873992919922,100.98833403251507,17.842594872206746,1027-10-22T00:00:00,83.66417694091797,95.2356302690733,18.664126145518132,1027-10-22T03:44:19,82.68212127685547,96.99099440381254,18.567672195981746
1027-10-22T12:00:00,2096464,16.720277777777778,30.789444444444445,20.14611111111111,35.964444444444446,1027-10-23T11:57:52,70.05875396728516,116.0886832287925,15.380997699506041,1027-10-23T00:00:00,74.33100128173828,110.03955356170302,16.76736938091463,1027-10-23T03:40:24,73.14411163330078,111.79965814287544,16.526428349810814
1027-10-23T12:00:00,2096465,16.68888888888889,30.819444444444443,21.261666666666667,36.68138888888889,1027-10-24T12:40:53,58.74833297729492,130.70424126035778,11.906719588002185,1027-10-24T00:00:00,63.693214416503906,124.48404921335245,13.805435554775565,1027-10-24T03:36:28,62.34025955200195,126.25361758182791,13.432342786498323
1027-10-24T12:00:00,2096466,16.657777777777778,30.849444444444444,22.46361111111111,37.288333333333334,1027-10-25T13:17:18,47.00606918334961,144.82777390122305,7.682823512113148,1027-10-25T00:00:00,52.344966888427734,138.48646176350988,9.999942701830868,1027-10-25T03:32:32,50.87962341308594,140.27672462179834,9.513719924127015
1027-10-25T12:00:00,2096467,16.6275,30.879444444444445,23.710833333333333,37.81388888888889,1027-10-26T13:48:50,35.49244689941406,158.56322156455488,2.9907584557786375,1027-10-26T00:00:00,40.91413116455078,152.08004314516978,5.610728907557922,1027-10-26T03:28:35,39.40734100341797,153.90699493055226,5.037146987754264
1027-10-26T12:00:00,2096468,16.59722222222222,30.909444444444446,24.97277777777778,38.2875,1027-10-27T14:17:15,24.83639144897461,172.07528388482677,-1.8878025170112747,1027-10-27T00:00:00,30.01890754699707,165.3784701557047,0.9082581814813259,1027-10-27T03:24:39,28.556734085083008,167.25996829416565,0.27991581333736554
1027-10-27T12:00:00,2096469,16.5675,30.939444444444444,26.233333333333334,38.73555555555556,1027-10-28T14:44:08,15.604183197021484,-174.45749204397274,-6.675762893442,1027-10-28T00:00:00,20.229997634887695,178.53304337324627,-3.840137194210543,1027-10-28T03:20:43,18.906780242919922,-179.5152087287416,-4.48411169080521
1027-10-28T12:00:00,2096470,16.538333333333334,30.969444444444445,27.484166666666667,39.181666666666665,1027-10-29T15:10:54,8.264395713806152,-160.8808633078514,-11.103568553826072,1027-10-29T00:00:00,12.036107063293457,-168.30609703582667,-8.375834107927806,1027-10-29T03:16:48,10.943169593811035,-166.2747883266254,-8.99146873893239
1027-10-29T12:00:00,2096471,16.509444444444444,30.99972222222222,28.719722222222224,39.647777777777776,1027-10-30T15:38:52,3.1537082195281982,-147.097868140964,-14.916713591678377,1027-10-30T00:00:00,5.812628746032715,-155.023066786019,-12.45395788223415,1027-10-30T03:12:52,5.025478839874268,-152.9141735560067,-12.995826786558192
1027-10-30T12:00:00,2096472,16.481111111111108,31.029722222222222,29.93,40.15611111111111,1027-10-31T16:09:22,0.45247161388397217,-133.094848471476,-17.89220476213603,1027-10-31T00:00:00,1.7973718643188477,-141.5637852609759,-15.853451945450995,1027-10-31T03:08:56,1.3644397258758545,-139.39425624465161,-16.280041425614538
1027-10-31T12:00:00,2096473,16.453333333333333,31.05972222222222,-1,40.727777777777774,1027-11-01T16:43:40,0.1796685755252838,-118.95346335644716,-19.86146660826075,1027-11-01T00:00:00,0.07967603951692581,-127.95395586702142,-18.393616785217503,1027-11-01T03:05:00,0.016241198405623436,-125.75677639879315,-18.673482044254886
1027-11-01T12:00:00,2096474,16.426111111111112,31.08972222222222,7.096388888888889,16.727777777777778,1027-11-01T16:43:40,0.17966672778129578,-118.95348985505173,-19.861472939867852,1027-11-02T00:00:00,0.6076273322105408,-114.29879642498562,-19.95342556323268,1027-11-02T03:01:04,0.8962329626083374,-112.1194703896076,-20.070335215472863
1027-11-02T12:00:00,2096475,16.399166666666666,31.119444444444444,8.193611111111112,17.380277777777778,1027-11-02T17:22:49,2.209667205810547,-104.83535131908504,-20.732636847470783,1027-11-03T00:00:00,3.212902784347534,-100.75777159628818,-20.485717114506357,1027-11-03T02:57:08,3.80947208404541,-98.64535663776903,-20.440844926775256
1027-11-03T12:00:00,2096476,16.373055555555556,31.149444444444445,9.193055555555556,18.124444444444446,1027-11-03T18:07:28,6.306803226470947,-90.93650655019988,-20.501321124797588,1027-11-04T00:00:00,7.647064208984375,-87.49912751663857,-20.01835433356854,1027-11-04T02:53:12,8.490351676940918,-85.49593213958315,-19.828336078151043
1027-11-04T12:00:00,2096477,16.34722222222222,31.179166666666667,10.074722222222222,18.95888888888889,1027-11-04T18:57:32,12.167259216308594,-77.42916358682686,-19.243237718551757,1027-11-05T00:00:00,13.620040893554688,-74.65212878423549,-18.640151500284222,1027-11-05T02:49:16,14.641447067260742,-72.78616232125124,-18.332016938548293
1027-11-05T12:00:00,2096478,16.321944444444444,31.20888888888889,10.8325,19.87027777777778,1027-11-05T19:52:13,19.458280563354492,-64.41363620189867,-17.090881964772603,1027-11-06T00:00:00,20.83230209350586,-62.2762519368026,-16.47720491194154,1027-11-06T02:45:20,21.96390151977539,-60.55903887992885,-16.08238438607682
1027-11-06T12:00:00,2096479,16.297222222222224,31.238333333333333,11.475555555555555,20.837777777777777,1027-11-06T20:50:16,27.847503662109375,-51.89889962102697,-14.204121693449325,1027-11-07T00:00:00,28.995540618896484,-50.35443215006732,-13.6691106277361,1027-11-07T02:41:24,30.17536163330078,-48.783401319769595,-13.218552423540515
1027-11-07T12:00:00,2096480,16.273333333333333,31.267777777777777,12.023055555555556,21.842222222222222,1027-11-07T21:50:32,37.01953887939453,-39.80873493019789,-10.745312528976234,1027-11-08T00:00:00,37.840492248535156,-38.80394152408046,-10.35242393763726,1027-11-08T02:37:28,39.01509475708008,-37.366876612751575,-9.873718244986058
1027-11-08T12:00:00,2096481,16.249722222222225,31.296944444444446,12.497499999999999,22.869722222222222,1027-11-08T22:52:11,46.67705535888672,-28.00297259273447,-6.866497649071532,1027-11-09T00:00:00,47.113182067871094,-27.49374436006291,-6.653920307459641,1027-11-09T02:33:32,48.2382698059082,-26.173136160468957,-6.170273176519256
1027-11-09T12:00:00,2096482,16.22694444444444,31.32611111111111,12.921666666666667,23.915277777777778,1027-11-09T23:54:55,56.53015899658203,-16.29796875557203,-2.7085259989527968,1027-11-10T00:00:00,56.56231689453125,-16.260397838529435,-2.692613223098422,1027-11-10T02:29:36,57.60209655761719,-15.036704014693276,-2.2230487996994395
1027-11-10T12:00:00,2096483,16.204722222222223,31.355,13.315555555555557,24.98027777777778,1027-11-11T00:58:49,66.2754898071289,-4.483767194431463,1.5894656841422734,1027-11-11T00:00:00,65.92098236083984,-4.92004897483743,1.411810219756036,1027-11-11T02:25:41,66.84716796875,-3.773697085411112,1.8516703663844059
1027-11-11T12:00:00,2096484,16.18305555555556,31.38361111111111,13.698055555555555,26.07027777777778,1027-11-12T02:04:13,75.57213592529297,7.66290397467526,5.874661189379368,1027-11-12T00:00:00,74.88668823242188,6.721757770201898,5.526451364672519,1027-11-12T02:21:45,75.6772689819336,7.808844232678379,5.923393219449313
1027-11-12T12:00:00,2096485,16.16222222222222,31.411944444444444,14.087777777777779,27.19222222222222,1027-11-13T03:11:32,84.02070617675781,20.36266838691849,9.963014815455647,1027-11-13T00:00:00,83.10491180419922,18.85777873420577,9.491156745883666,1027-11-13T02:17:49,83.74357604980469,19.90150306997904,9.833664717546773
1027-11-13T12:00:00,2096486,16.141944444444444,31.44027777777778,14.505277777777778,28.349444444444444,1027-11-14T04:20:58,91.15502166748047,33.80535951107428,13.624713559026974,1027-11-14T00:00:00,90.1634750366211,31.65832972071797,13.106746739991301,1027-11-14T02:13:53,90.6391830444336,32.671421117292184,13.38457461438137
1027-11-14T12:00:00,2096487,16.1225,31.468333333333334,14.973888888888888,29.53527777777778,1027-11-15T05:32:07,96.45968627929688,48.10195108707123,16.582885031173042,1027-11-15T00:00:00,95.6067886352539,45.2365900231434,16.132302337955053,1027-11-15T02:09:57,95.91360473632812,46.22754990843726,16.336602024144124
1027-11-15T12:00:00,2096488,16.103611111111114,31.495833333333334,15.522222222222224,30.7275,1027-11-16T06:43:39,99.42684173583984,63.221678789270015,18.53938262845316,1027-11-16T00:00:00,98.97764587402344,59.60145579108093,18.301009603865083,1027-11-16T02:06:01,99.11450958251953,60.57370233665158,18.42508471020046
1027-11-16T12:00:00,2096489,16.085555555555555,31.523333333333333,16.1825,31.883333333333333,1027-11-17T07:53:00,99.65312194824219,78.94410351268836,19.235970654709963,1027-11-17T00:00:00,99.88665771484375,74.61596557956338,19.36205441436635,1027-11-17T02:02:05,99.85699462890625,75.5681175863908,19.402590407207185
1027-11-17T12:00:00,2096490,16.068055555555556,31.55027777777778,16.985833333333336,32.95,1027-11-18T08:57:00,96.95271301269531,94.88784770785206,18.535279198487657,1027-11-18T00:00:00,98.0959701538086,89.99709262156425,19.143110886468982,1027-11-18T01:58:09,97.90727233886719,90.92489263073801,19.10133066094684
1027-11-18T12:00:00,2096491,16.05138888888889,31.576944444444443,17.947777777777777,33.884166666666665,1027-11-19T09:53:03,91.42967987060547,110.63326341541935,16.474246338965937,1027-11-19T00:00:00,93.58968353271484,105.38383039855904,17.60735608728684,1027-11-19T01:54:13,93.25347900390625,106.2839390959428,17.489404236671934
1027-11-19T12:00:00,2096492,16.035555555555558,31.60333333333333,19.055833333333332,34.672222222222224,1027-11-20T10:40:20,83.46524810791016,125.87277498433751,13.2510901725586,1027-11-20T00:00:00,86.60153198242188,120.45088535417108,14.871508245324724,1027-11-20T01:50:17,86.13394165039062,121.32390542725322,14.687747333611494
1027-11-20T12:00:00,2096493,16.020555555555553,31.629166666666666,20.266944444444444,35.329166666666666,1027-11-21T11:19:45,73.63616943359375,140.4848126273983,9.161578702988738,1027-11-21T00:00:00,77.58624267578125,135.0018991857312,11.174001654569265,1027-11-21T01:46:21,77.00900268554688,135.8532295458324,10.937741097881638
1027-11-21T12:00:00,2096494,16.00611111111111,31.654722222222222,21.529166666666665,35.88527777777777,1027-11-22T11:53:07,62.61534881591797,154.51500536765928,4.53052609395347,1027-11-22T00:00:00,67.1467514038086,148.9956581188047,6.815845570309807,1027-11-22T01:42:26,66.48789978027344,149.83427174413436,6.5422045010022005
1027-11-22T12:00:00,2096495,15.992777777777777,31.68,22.801111111111112,36.373333333333335,1027-11-23T12:22:24,51.09011459350586,168.11383074275187,-0.33096254549827625,1027-11-23T00:00:00,55.94677734375,162.5143696163834,2.1069202892721957,1027-11-23T01:38:30,55.24048614501953,163.35043457158733,1.8122408664740637
1027-11-23T12:00:00,2096496,15.98,31.704444444444444,24.060555555555556,36.82194444444444,1027-11-24T12:49:19,39.707801818847656,-178.52498387834146,-5.141285065391592,1027-11-24T00:00:00,44.6363410949707,175.7102689109467,-2.664968435794688,1027-11-24T01:34:34,43.9211311340332,176.55318902027625,-2.96354607856068
1027-11-24T12:00:00,2096497,15.968333333333334,31.72861111111111,25.299166666666668,37.257222222222225,1027-11-25T13:15:26,29.04364776611328,-165.20962071052904,-9.648239351746014,1027-11-25T00:00:00,33.80335235595703,-171.24371573892398,-7.243731824043471,1027-11-25T01:30:38,33.11927795410156,-170.38724614318585,-7.528670078722201
1027-11-25T12:00:00,2096498,15.9575,31.752222222222223,26.51638888888889,37.70222222222222,1027-11-26T13:42:08,19.586170196533203,-151.78597013063813,-13.62438603830974,1027-11-26T00:00:00,23.94925308227539,-158.1923465754462,-11.403467464086303,1027-11-26T01:26:42,23.334341049194336,-157.32004764390032,-11.657611110592356
1027-11-26T12:00:00,2096499,15.9475,31.775555555555556,27.709444444444443,38.17916666666667,1027-11-27T14:10:45,11.728907585144043,-138.16564639785824,-16.866806135082847,1027-11-27T00:00:00,15.479606628417969,-145.0277165893058,-14.945903097120945,1027-11-27T01:22:46,14.966060638427734,-144.14309507544857,-15.153804314681977
1027-11-27T12:00:00,2096500,15.938333333333334,31.798055555555557,28.869444444444447,38.71,1027-11-28T14:42:36,5.764772891998291,-124.34685138539724,-19.205626304355878,1027-11-28T00:00:00,8.700992584228516,-131.7114510392229,-17.70332288568783,1027-11-28T01:18:50,8.312125205993652,-130.8247898560256,-17.852936175204285
1027-11-28T12:00:00,2096501,15.93,31.82,29.977777777777778,39.315555555555555,1027-11-29T15:18:56,1.881537914276123,-110.41896000568708,-20.52040693484305,1027-11-29T00:00:00,3.819875717163086,-118.28539190805502,-19.548656992045156,1027-11-29T01:14:54,3.5677969455718994,-117.41276998034257,-19.63324440230971
1027-11-29T12:00:00,2096502,15.9225,31.84138888888889,31.009444444444444,40.01138888888889,1027-11-30T16:00:41,0.16092033684253693,-96.54219535327647,-20.75777283291976,1027-11-30T00:00:00,0.9434758424758911,-104.86323116423968,-20.409211909637822,1027-11-30T01:10:58,0.8285327553749084,-104.02395421699038,-20.428537877258574
1027-11-30T12:00:00,2096503,15.916111111111112,31.862222222222222,7.009444444444444,16.011388888888888,1027-11-30T16:00:41,0.16092059016227722,-96.5422135578012,-20.75778861426459,1027-12-01T00:00:00,0.08482203632593155,-91.59975199604865,-20.276663400896272,1027-12-01T01:05:04,0.09618484228849411,-90.83535460135195,-20.237920641178977
1027-12-01T12:00:00,2096504,15.910555555555556,31.88222222222222,7.938888888888889,16.80388888888889,1027-12-01T16:48:14,0.5830710530281067,-82.9012206454845,-19.940856770197087,1027-12-02T00:00:00,1.1738406419754028,-78.6459115761649,-19.206284389072334,1027-12-02T01:03:07,1.2936517000198364,-77.92430551466484,-19.11871732458801
1027-12-02T12:00:00,2096505,15.905833333333334,31.901666666666667,8.750555555555556,17.684444444444445,1027-12-02T17:41:04,3.038255453109741,-69.65119995724369,-18.163704695137596,1027-12-03T00:00:00,4.074337005615234,-66.10735776874374,-17.303733884832283,1027-12-03T00:59:11,4.278223037719727,-65.4590940278767,-17.182147974394535
1027-12-03T12:00:00,2096506,15.901944444444444,31.920555555555556,9.444166666666668,18.634444444444444,1027-12-03T18:38:04,7.34561014175415,-56.874702890728635,-15.571032004851665,1027-12-04T00:00:00,8.604402542114258,-54.02130471231597,-14.704370352234832,1027-12-04T00:55:15,8.86649227142334,-53.44745264622761,-14.562830838560055
1027-12-04T12:00:00,2096507,15.899166666666666,31.93861111111111,10.03277777777778,19.629444444444445,1027-12-04T19:37:46,13.27657699584961,-44.567672488679904,-12.331740263731977,1027-12-05T00:00:00,14.556410789489746,-42.354533077063046,-11.552946927530957,1027-12-05T00:51:19,14.851649284362793,-41.851384062657836,-11.404013731815686
1027-12-05T12:00:00,2096508,15.897222222222222,31.955833333333334,10.536944444444444,20.649722222222223,1027-12-05T20:38:59,20.57890510559082,-32.64630643082786,-8.615501759653505,1027-12-06T00:00:00,21.712726593017578,-31.014958078921882,-7.989610599135167,1027-12-06T00:47:23,22.018878936767578,-30.575961410980597,-7.843418918806975
