----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1034-09-12T12:00:00,2098981,18.150555555555552,29.657222222222224,26.9575,41.99944444444445,1034-09-13T17:59:58,2.9423129558563232,172.5908971580918,7.64736451999157,1034-09-13T00:00:00,5.736178398132324,164.40193739727928,11.10501629654929,1034-09-13T06:16:44,4.50689172744751,167.88283211705428,10.082034081477552
1034-09-13T12:00:00,2098982,18.1125,29.684722222222224,28.18722222222222,42.291111111111114,1034-09-14T18:17:28,0.5618478655815125,-175.68824847239856,2.5828565848680496,1034-09-14T00:00:00,2.0098752975463867,176.22109648025827,6.316746589335258,1034-09-14T06:12:48,1.317213773727417,179.67618688629307,5.155929115506889
1034-09-14T12:00:00,2098983,18.074444444444445,29.711944444444445,4.187222222222222,18.291111111111114,1034-09-14T18:17:28,0.5618478655815125,-175.68824847196862,2.5828565845140634,1034-09-15T00:00:00,0.27537426352500916,-172.38882814071124,1.3178734837209407,1034-09-15T06:08:52,0.1593933254480362,-168.9343498443427,0.08876987990645215
1034-09-15T12:00:00,2098984,18.03666666666667,29.739444444444445,5.383055555555555,18.546111111111113,1034-09-15T18:32:46,0.23735758662223816,-164.27923401491952,-2.541248238394795,1034-09-16T00:00:00,0.49763891100883484,-161.2392231216982,-3.687182856792055,1034-09-16T06:04:56,0.9646100997924805,-157.75737970321904,-4.915367610358117
1034-09-16T12:00:00,2098985,17.998611111111114,29.766666666666666,6.548333333333333,18.785,1034-09-16T18:47:06,1.875576138496399,-152.97670845225954,-7.529775986996438,1034-09-17T00:00:00,2.5739448070526123,-150.14491392013835,-8.516060198750157,1034-09-17T06:01:00,3.5976712703704834,-146.6099453067,-9.676182394194889
1034-09-17T12:00:00,2098986,17.960555555555555,29.794166666666666,7.6947222222222225,19.02472222222222,1034-09-17T19:01:29,5.327090263366699,-141.59037690567706,-12.204693898508918,1034-09-18T00:00:00,6.351212978363037,-138.93458333669412,-13.002223922301896,1034-09-18T05:57:04,7.877956390380859,-135.3276297327517,-14.030609644857492
1034-09-18T12:00:00,2098987,17.9225,29.821666666666665,8.834444444444445,19.28222222222222,1034-09-18T19:16:56,10.404504776000977,-129.95259886718898,-16.398653231536382,1034-09-19T00:00:00,11.644062042236328,-127.4598901229418,-16.988964118467546,1034-09-19T05:53:08,13.599454879760742,-123.7738595761968,-17.826946975269276
1034-09-19T12:00:00,2098988,17.884444444444444,29.849166666666665,9.97638888888889,19.576944444444443,1034-09-19T19:34:37,16.89996910095215,-117.92866979134533,-19.949544559600533,1034-09-20T00:00:00,18.250289916992188,-115.60687109614334,-20.325079393351995,1034-09-20T05:49:12,20.54620933532715,-111.85176174418838,-20.92102497327022
1034-09-20T12:00:00,2098989,17.846666666666664,29.876944444444444,11.12138888888889,19.933888888888887,1034-09-20T19:56:02,24.598289489746094,-105.43082603020405,-22.697976693324083,1034-09-21T00:00:00,25.96088981628418,-103.3103960987933,-22.86389432874389,1034-09-21T05:45:16,28.5013370513916,-99.51695722232155,-23.17635663700199
1034-09-21T12:00:00,2098990,17.80888888888889,29.904444444444444,12.255,20.385833333333334,1034-09-21T20:23:09,33.28254699707031,-92.43369939939491,-24.489128129620777,1034-09-22T00:00:00,34.56264877319336,-90.5683481104813,-24.467287033831717,1034-09-22T05:41:20,37.24756622314453,-86.78837456804823,-24.469013196120034
1034-09-22T12:00:00,2098991,17.77111111111111,29.932222222222222,13.344166666666668,20.974444444444444,1034-09-22T20:58:28,42.730228424072266,-78.98327942014608,-25.18023327408612,1034-09-23T00:00:00,43.83244705200195,-77.44763726245608,-25.015464260219304,1034-09-23T05:37:24,46.55964279174805,-73.74792461870156,-24.69754387101496
1034-09-23T12:00:00,2098992,17.733333333333334,29.96,14.34,21.740833333333335,1034-09-23T21:44:27,52.695899963378906,-65.19238967206653,-24.653883670147167,1034-09-24T00:00:00,53.52336883544922,-64.07263300745483,-24.421030795868674,1034-09-24T05:33:28,56.18925857543945,-60.5223662077604,-23.795590988004598
1034-09-24T12:00:00,2098993,17.695555555555554,29.98777777777778,15.195555555555556,22.70722222222222,1034-09-24T22:42:26,62.87986755371094,-51.21505713883082,-22.837588178451117,1034-09-25T00:00:00,63.34424591064453,-50.59243500551769,-22.643535379567908,1034-09-25T05:29:32,65.8443374633789,-47.247787152895384,-21.743520875103332
1034-09-25T12:00:00,2098994,17.658055555555553,30.015833333333333,15.89111111111111,23.8575,1034-09-25T23:51:27,72.88761901855469,-37.202501538931074,-19.728161478630973,1034-09-26T00:00:00,72.93603515625,-37.13589929969657,-19.70066879749466,1034-09-26T05:25:36,75.16692352294922,-34.02778999303819,-18.576254251639703
1034-09-26T12:00:00,2098995,17.620555555555555,30.04361111111111,16.441388888888888,25.143055555555556,1034-09-27T01:08:35,82.20060729980469,-23.249267306282007,-15.412569325825952,1034-09-27T00:00:00,81.85320281982422,-23.770864691559055,-15.674399738167937,1034-09-27T05:21:41,83.71693420410156,-20.90080928087976,-14.387580885314858
1034-09-27T12:00:00,2098996,17.583333333333332,30.071666666666665,16.88,26.50861111111111,1034-09-28T02:30:31,90.18074035644531,-9.353468888617007,-10.076056861855665,1034-09-28T00:00:00,89.56124114990234,-10.48335234900928,-10.71528508742054,1034-09-28T05:17:45,90.9733657836914,-7.8267671063167645,-9.334080696904222
1034-09-28T12:00:00,2098997,17.545833333333334,30.099722222222223,17.24361111111111,27.915555555555557,1034-09-29T03:54:56,96.12466430664062,4.591249486214869,-4.00001200179672,1034-09-29T00:00:00,95.46728515625,2.8214416399693008,-5.047002170192174,1034-09-29T05:13:49,96.36786651611328,5.308286927820923,-3.640420479213424
1034-09-29T12:00:00,2098998,17.50888888888889,30.127777777777776,17.56416666666667,29.346944444444446,1034-09-30T05:20:49,99.3712158203125,18.77265611927189,2.4429004297576764,1034-09-30T00:00:00,98.99496459960938,16.300299044694377,1.029331750764539,1034-09-30T05:09:53,99.35887145996094,18.67228822978533,2.395014383111189
1034-09-30T12:00:00,2098999,17.471666666666664,30.156111111111112,17.86916666666667,30.801666666666666,1034-10-01T06:48:06,99.44448852539062,33.414536176379144,8.798155259667071,1034-10-01T00:00:00,99.6978988647461,30.13937526242719,7.137157409872664,1034-10-01T05:05:57,99.53993225097656,32.45518719027174,8.401009534487015
1034-10-01T12:00:00,2099000,17.435,30.184444444444445,18.185277777777777,32.28,1034-10-02T08:16:48,96.1867446899414,48.70555921897257,14.553962134564797,1034-10-02T00:00:00,97.37841033935547,44.5064246587122,12.84189500525788,1034-10-02T05:02:01,96.74939727783203,46.82086515694313,13.949924135824974
1034-10-02T12:00:00,2099001,17.398333333333333,30.212777777777777,18.54138888888889,33.76972222222222,1034-10-03T09:46:11,89.82469177246094,64.70228518487033,19.196154614746106,1034-10-03T00:00:00,92.15873718261719,59.485599178623566,17.69145185315489,1034-10-03T04:58:05,91.13359832763672,61.84032126895132,18.59773751354893
1034-10-03T12:00:00,2099002,17.361666666666668,30.24111111111111,18.973888888888887,35.22694444444444,1034-10-04T11:13:37,80.93873596191406,81.22606304802878,22.29688490164644,1034-10-04T00:00:00,84.46639251708984,75.00637633065838,21.28070340342697,1034-10-04T04:54:09,83.12981414794922,77.42000715490315,21.949336194505676
1034-10-04T12:00:00,2099003,17.325277777777778,30.26972222222222,19.529722222222222,36.571666666666665,1034-10-05T12:34:18,70.34671783447266,97.83987033896439,23.619508694139775,1034-10-05T00:00:00,74.93939971923828,90.80661242840252,23.32767938247555,1034-10-05T04:50:13,73.37513732910156,93.26982124197795,23.736348634976444
1034-10-05T12:00:00,2099004,17.28888888888889,30.298333333333332,20.259722222222223,37.712777777777774,1034-10-06T13:42:46,58.93544006347656,113.98708171427545,23.179565163804075,1034-10-06T00:00:00,64.29769134521484,106.48109598710619,23.732255185457102,1034-10-06T04:46:17,62.584476470947266,108.96319352386622,23.875947348970538
1034-10-06T12:00:00,2099005,17.253055555555555,30.327222222222222,21.193333333333335,38.60333333333333,1034-10-07T14:36:12,47.489173889160156,129.2335751345822,21.205175537045765,1034-10-07T00:00:00,53.23291015625,121.61571653652146,22.58395746865727,1034-10-07T04:42:21,51.44524002075195,124.08135035932985,22.47551795655735
1034-10-07T12:00:00,2099006,17.21722222222222,30.355833333333333,22.305833333333332,39.263888888888886,1034-10-08T15:15:50,36.60154724121094,143.40749063346973,18.024025707688807,1034-10-08T00:00:00,42.34355926513672,135.92619586889722,20.112045818507603,1034-10-08T04:38:25,40.5543098449707,138.3513472304346,19.77844954749154
1034-10-08T12:00:00,2099007,17.18166666666667,30.385,23.524166666666666,39.75138888888889,1034-10-09T15:45:05,26.695281982421875,156.56390518923928,13.96644486677926,1034-10-09T00:00:00,32.11412811279297,149.31641780820402,16.609227820055214,1034-10-09T04:34:29,30.396455764770508,151.69467340440372,16.086025790497484
1034-10-09T12:00:00,2099008,17.14611111111111,30.41388888888889,24.77138888888889,40.123333333333335,1034-10-10T16:07:24,18.07783317565918,168.88442542057874,9.322986208146878,1034-10-10T00:00:00,22.92139434814453,161.85072556647884,12.369011265436137,1034-10-10T04:30:33,21.348388671875,164.19120394328564,11.695852189322657
1034-10-10T12:00:00,2099009,17.111111111111114,30.443055555555556,26.00111111111111,40.4225,1034-10-11T16:25:21,10.980024337768555,-179.40121618210645,4.339529630662261,1034-10-11T00:00:00,15.051104545593262,173.69097245511094,7.653997532823833,1034-10-11T04:26:37,13.693374633789062,176.01262670295333,6.872378788293915
1034-10-11T12:00:00,2099010,17.07611111111111,30.47222222222222,27.196944444444444,40.678333333333335,1034-10-12T16:40:42,5.572080135345459,-168.05646296372703,-0.7733755939153993,1034-10-12T00:00:00,8.713926315307617,-174.95883500260067,2.689698258334632,1034-10-12T04:22:41,7.635554790496826,-172.63249456459502,1.8423268813396318
1034-10-12T12:00:00,2099011,17.04138888888889,30.50138888888889,28.36138888888889,40.91333333333333,1034-10-13T16:54:48,1.968245267868042,-156.85603042008466,-5.828254256119354,1034-10-13T00:00:00,4.056431770324707,-163.88705335576685,-2.3285285149051362,1034-10-13T04:18:46,3.3101563453674316,-161.53184699817075,-3.1977644578056466
1034-10-13T12:00:00,2099012,17.006944444444443,30.530833333333334,29.506666666666668,41.144444444444446,1034-10-14T17:08:40,0.22827349603176117,-145.59601178740493,-10.648883618238383,1034-10-14T00:00:00,1.1671860218048096,-152.8923916827425,-7.224853792695508,1034-10-14T04:14:50,0.7899847626686096,-150.48677358228616,-8.070901097050807
1034-10-14T12:00:00,2099013,16.972777777777775,30.560277777777777,5.506666666666667,17.144444444444446,1034-10-14T17:08:40,0.22827352583408356,-145.59602699026613,-10.648894701615403,1034-10-15T00:00:00,0.0802869200706482,-141.79376925775318,-11.833545076799595,1034-10-15T04:10:54,0.09009501338005066,-139.3216758773804,-12.610903204524735
1034-10-15T12:00:00,2099014,16.93888888888889,30.59,6.646111111111111,17.388333333333332,1034-10-15T17:23:18,0.358001172542572,-134.09976348891342,-15.062902060041681,1034-10-16T00:00:00,0.7789750099182129,-130.43885088466655,-15.992759982288376,1034-10-16T04:06:58,1.1734539270401,-127.89317029620538,-16.65690478856848
1034-10-16T12:00:00,2099015,16.905277777777776,30.619444444444447,7.789444444444444,17.662777777777777,1034-10-16T17:39:46,2.3132083415985107,-122.22830686640579,-18.897795727450376,1034-10-17T00:00:00,3.201036214828491,-118.71518549914367,-19.54249783852086,1034-10-17T04:03:02,3.9583611488342285,-116.10182590249076,-20.05218099236525
1034-10-17T12:00:00,2099016,16.871944444444445,30.649166666666666,8.939444444444444,17.990277777777777,1034-10-17T17:59:25,6.006802082061768,-109.89419294811768,-21.98221800612998,1034-10-18T00:00:00,7.246229648590088,-106.56435272210248,-22.32741484941581,1034-10-18T03:59:06,8.327659606933594,-103.90515022684261,-22.648074815539843
1034-10-18T12:00:00,2099017,16.839166666666664,30.67888888888889,10.084444444444445,18.399722222222223,1034-10-18T18:23:59,11.318435668945312,-97.07734752895584,-24.15224547354579,1034-10-19T00:00:00,12.784521102905273,-93.99499641070726,-24.204863288335837,1034-10-19T03:55:10,14.137967109680176,-91.3282478004621,-24.31251839608913
1034-10-19T12:00:00,2099018,16.80638888888889,30.70861111111111,11.195277777777777,18.928333333333335,1034-10-19T18:55:42,18.104007720947266,-83.83333936826178,-25.2627193978417,1034-10-20T00:00:00,19.662879943847656,-81.08616973582565,-25.05722661561244,1034-10-20T03:51:14,21.226659774780273,-78.46234912945859,-24.942050733547834
1034-10-20T12:00:00,2099019,16.774166666666666,30.738611111111112,12.224444444444444,19.615555555555556,1034-10-20T19:36:56,26.199779510498047,-70.28587656138399,-25.20125286046237,1034-10-21T00:00:00,27.708053588867188,-67.97190046774381,-24.805394662379015,1034-10-21T03:47:18,29.414161682128906,-65.4443628560656,-24.47361059370857
1034-10-21T12:00:00,2099020,16.742222222222225,30.768333333333334,13.122777777777777,20.489444444444445,1034-10-21T20:29:22,35.41587829589844,-56.5966621530015,-23.90261369369296,1034-10-22T00:00:00,36.722900390625,-54.80519830846216,-23.4186256227588,1034-10-22T03:43:22,38.49944305419922,-52.41871541556253,-22.891709827155488
1034-10-22T12:00:00,2099021,16.710555555555555,30.798333333333332,13.861388888888888,21.545555555555556,1034-10-22T21:32:44,45.513912200927734,-42.919954004214105,-21.361968811009294,1034-10-23T00:00:00,46.47462463378906,-41.71208761677244,-20.917358722357424,1034-10-23T03:39:26,48.247493743896484,-39.493904407689755,-20.228708041833087
1034-10-23T12:00:00,2099022,16.679444444444446,30.828333333333333,14.446944444444444,22.745833333333334,1034-10-23T22:44:45,56.17511749267578,-29.350651377609566,-17.643294151693794,1034-10-24T00:00:00,56.67477798461914,-28.75312507365242,-17.369946314178012,1034-10-24T03:35:31,58.36907196044922,-26.70968237175211,-16.560347580600084
1034-10-24T12:00:00,2099023,16.648611111111112,30.858333333333334,14.909722222222223,24.040555555555557,1034-10-25T00:02:26,66.96900939941406,-15.885805631989845,-12.87901598823218,1034-10-25T00:00:00,66.95326232910156,-15.90470157459718,-12.888980484491887,1034-10-25T03:31:35,68.4951400756836,-14.024008425523531,-12.00244164130281
1034-10-25T12:00:00,2099024,16.618055555555557,30.888333333333332,15.286111111111111,25.390555555555554,1034-10-26T01:23:26,77.33134460449219,-2.414796943464052,-7.26682513112636,1034-10-26T00:00:00,76.83463287353516,-3.0598406595900873,-7.632931551788616,1034-10-26T03:27:39,78.15473175048828,-1.3164402425879291,-6.713947853263767
1034-10-26T12:00:00,2099025,16.588055555555556,30.918333333333333,15.609722222222222,26.77777777777778,1034-10-27T02:46:40,86.56531524658203,11.265678935927156,-1.0746118110151546,1034-10-27T00:00:00,85.72998809814453,9.957058212098982,-1.8171837546789396,1034-10-27T03:23:43,86.7689437866211,11.596637758330113,-0.9091976621557494
1034-10-27T12:00:00,2099026,16.558611111111112,30.948333333333334,15.908611111111112,28.201944444444443,1034-10-28T04:12:07,93.88648986816406,25.419447706629747,5.343901133240368,1034-10-28T00:00:00,92.96598815917969,23.36643408140862,4.268957320515259,1034-10-28T03:19:47,93.681396484375,24.93895996026072,5.124380278625482
1034-10-28T12:00:00,2099027,16.529444444444444,30.97833333333333,16.208333333333332,29.67,1034-10-29T05:40:12,98.52972412109375,40.3177160719458,11.534504691909492,1034-10-29T00:00:00,97.86792755126953,37.396463782582096,10.248816358763102,1034-10-29T03:15:51,98.2408218383789,38.9374626248442,11.012754655081295
1034-10-29T12:00:00,2099028,16.500833333333333,31.008333333333333,16.53638888888889,31.181944444444444,1034-10-30T07:10:55,99.9122314453125,56.148156580798535,16.95444158552852,1034-10-30T00:00:00,99.89313507080078,52.22171487990641,15.665088371822653,1034-10-30T03:11:55,99.9306640625,53.76000347255175,16.302648495195722
1034-10-30T12:00:00,2099029,16.472499999999997,31.038333333333334,16.92666666666667,32.71,1034-10-31T08:42:36,97.80403137207031,72.87696337680455,21.04108424053219,1034-10-31T00:00:00,98.77335357666016,67.8724466855544,20.026074960210924,1034-10-31T03:07:59,98.50574493408203,69.42301218475635,20.508801569177038
1034-10-31T12:00:00,2099030,16.44472222222222,31.068055555555556,17.42527777777778,34.179722222222225,1034-11-01T10:10:47,92.43035888671875,90.12622668527693,23.35082225684511,1034-11-01T00:00:00,94.59931182861328,84.14346845956611,22.899500424939518,1034-11-01T03:04:03,94.07197570800781,85.7023277408786,23.20927611471566
1034-11-01T12:00:00,2099031,16.4175,31.098055555555554,18.089166666666664,35.47861111111111,1034-11-02T11:28:43,84.43671417236328,107.22265418815132,23.714713186621985,1034-11-02T00:00:00,87.79940032958984,100.58233020702943,24.028451085055963,1034-11-02T03:00:07,87.06399536132812,102.1286568389157,24.16124659385348
1034-11-02T12:00:00,2099032,16.390833333333333,31.127777777777776,18.966944444444444,36.515277777777776,1034-11-03T12:30:55,74.6949462890625,123.48910337127133,22.286471455343616,1034-11-03T00:00:00,79.02398681640625,116.62342119350221,23.40501749538564,1034-11-03T02:56:11,78.13201141357422,118.13137238727931,23.3716435708656
1034-11-03T12:00:00,2099033,16.364722222222223,31.157777777777778,20.05666666666667,37.281666666666666,1034-11-04T13:16:54,64.04840087890625,138.54731194950352,19.42698087898626,1034-11-04T00:00:00,68.99665832519531,131.80449382358668,21.24695580907141,1034-11-04T02:52:15,67.99671936035156,133.25683610067435,21.06926062743451
1034-11-04T12:00:00,2099034,16.339166666666664,31.18722222222222,21.28666666666667,37.83416666666667,1034-11-05T13:50:03,53.173362731933594,152.36138157735542,15.541212463522315,1034-11-05T00:00:00,58.394866943359375,145.9069990428924,17.8960083829197,1034-11-05T02:48:19,57.33259201049805,147.3010230856508,17.600884932195996
1034-11-05T12:00:00,2099035,16.31388888888889,31.216944444444444,22.561944444444446,38.2425,1034-11-06T14:14:33,42.57658004760742,165.1087983579383,10.984336795903078,1034-11-06T00:00:00,47.78763961791992,158.95095369597126,13.710633570487246,1034-11-06T02:44:24,46.706504821777344,160.2961734933747,13.325354761413736
1034-11-06T12:00:00,2099036,16.289444444444445,31.246388888888887,23.818055555555556,38.56,1034-11-07T14:33:36,32.640411376953125,177.05235647427804,6.0399823102502515,1034-11-07T00:00:00,37.62322235107422,171.10832573350626,9.003682382234654,1034-11-07T02:40:27,36.56554412841797,172.4209092389081,8.554010259646606
1034-11-07T12:00:00,2099037,16.265555555555554,31.27583333333333,25.030833333333334,38.82388888888889,1034-11-08T14:49:26,23.6605167388916,-171.52849674568034,0.9309403907183336,1034-11-08T00:00:00,28.245464324951172,-177.3829524690119,4.026702305040684,1034-11-08T02:36:31,27.25222396850586,-176.08425781627741,3.536756526595115
1034-11-08T12:00:00,2099038,16.242222222222225,31.305,26.2025,39.05916666666667,1034-11-09T15:03:33,15.8740816116333,-160.3687676018438,-4.1596574112503895,1034-11-09T00:00:00,19.91921043395996,-166.27257978947503,-1.0196239652549723,1034-11-09T02:32:35,19.02960968017578,-164.9694525232508,-1.5264671354651342
1034-11-09T12:00:00,2099039,16.21972222222222,31.33416666666667,27.346944444444446,39.28527777777778,1034-11-10T15:17:07,9.476261138916016,-149.22816087052237,-9.068331739456676,1034-11-10T00:00:00,12.852941513061523,-155.32357439830608,-5.966757551557139,1034-11-10T02:28:39,12.102952003479004,-153.9997817261775,-6.467024389585762
1034-11-10T12:00:00,2099040,16.1975,31.363055555555555,28.480833333333333,39.51888888888889,1034-11-11T15:31:08,4.628716945648193,-137.897306573816,-13.635152189309531,1034-11-11T00:00:00,7.213730335235596,-144.323598895262,-10.66066043425222,1034-11-11T02:24:44,6.634149074554443,-142.9664211617676,-11.13033814532114
1034-11-11T12:00:00,2099041,16.176111111111112,31.391666666666666,29.61861111111111,39.77722222222222,1034-11-12T15:46:38,1.4606086015701294,-126.20601250481931,-17.694116058577126,1034-11-12T00:00:00,3.134173631668091,-133.09284464891257,-14.949011945448637,1034-11-12T02:20:48,2.7485549449920654,-131.69511241301578,-15.363653002231143
1034-11-12T12:00:00,2099042,16.155555555555555,31.42,30.7675,40.08138888888889,1034-11-13T16:04:53,0.06563583761453629,-114.03777196720783,-21.070919500927673,1034-11-13T00:00:00,0.7131296992301941,-121.49490138104296,-18.674893804903732,1034-11-13T02:16:52,0.5356742739677429,-120.057058862524,-19.01074922762679
1034-11-13T12:00:00,2099043,16.135555555555555,31.448333333333334,-1,40.45805555555555,1034-11-14T16:27:29,0.4983556866645813,-101.34976083724227,-23.589140823394168,1034-11-14T00:00:00,0.013105954974889755,-109.45248699814053,-21.678097453974218,1034-11-14T02:12:56,0.04728193208575249,-107.98489246563771,-21.914086592007717
1034-11-14T12:00:00,2099044,16.116111111111113,31.47611111111111,7.920833333333333,16.458055555555553,1034-11-14T16:27:29,0.4983561038970947,-101.34975740704992,-23.58914319149879,1034-11-15T00:00:00,1.0570374727249146,-96.96431590209976,-23.804760511762865,1034-11-15T02:09:00,1.2950897216796875,-95.48819388311175,-23.925231506031295
1034-11-15T12:00:00,2099045,16.0975,31.503888888888888,9.054166666666667,16.942222222222224,1034-11-15T16:56:32,2.7720534801483154,-88.18823927788897,-25.085329612411662,1034-11-16T00:00:00,3.826472282409668,-84.11310695892351,-24.924229946331778,1034-11-16T02:05:04,4.249994277954102,-82.65863495393816,-24.92181022421456
1034-11-16T12:00:00,2099046,16.079722222222223,31.53111111111111,10.121944444444445,17.57361111111111,1034-11-16T17:34:25,6.859001636505127,-74.68753225188082,-25.429719232022915,1034-11-17T00:00:00,8.261866569519043,-71.05225155253252,-24.948589584946635,1034-11-17T02:01:08,8.843372344970703,-69.65300190436591,-24.826009798735793
1034-11-17T12:00:00,2099047,16.0625,31.558055555555555,11.068888888888889,18.38277777777778,1034-11-17T18:22:58,12.689730644226074,-61.041732344538644,-24.547433073501907,1034-11-18T00:00:00,14.26421070098877,-57.966257631416326,-23.84723653263115,1034-11-18T01:57:12,14.969202995300293,-56.652000276853535,-23.61715640031893
1034-11-18T12:00:00,2099048,16.046111111111113,31.584722222222222,11.856666666666666,19.373333333333335,1034-11-18T19:22:24,20.147014617919922,-47.45015303384024,-22.434011426002993,1034-11-19T00:00:00,21.695898056030273,-45.01629601548758,-21.64993680725255,1034-11-19T01:53:16,22.485395431518555,-43.80643021857983,-21.332625877795934
1034-11-19T12:00:00,2099049,16.030555555555555,31.61111111111111,12.481388888888889,20.511388888888888,1034-11-19T20:30:41,29.05207061767578,-34.055825604003914,-19.160206100548987,1034-11-20T00:00:00,30.377986907958984,-32.29316277396759,-18.438005310838737,1034-11-20T01:49:20,31.210834503173828,-31.19434216827664,-18.05785890058764
1034-11-20T12:00:00,2099050,16.015833333333333,31.636944444444445,12.97,21.745555555555555,1034-11-20T21:44:44,39.14970397949219,-20.896206502146743,-14.861334670310375,1034-11-21T00:00:00,40.081119537353516,-19.79409101796594,-14.33030935087046,1034-11-21T01:45:24,40.91604232788086,-18.80163045328391,-13.912554023915202
1034-11-21T12:00:00,2099051,16.001666666666665,31.662222222222223,13.359722222222222,23.033055555555556,1034-11-21T23:01:59,50.09287643432617,-7.8876850709570006,-9.718664106466692,1034-11-22T00:00:00,50.508689880371094,-7.423696953485068,-9.473240513027244,1034-11-22T01:41:29,51.30613327026367,-6.52499413047586,-9.04172261308265
1034-11-22T12:00:00,2099052,15.98861111111111,31.68722222222222,13.685555555555556,24.352777777777778,1034-11-23T00:21:10,61.42397689819336,5.1604593384245785,-3.949512307769583,1034-11-23T00:00:00,61.27353286743164,4.99100269129261,-4.041450942829874,1034-11-23T01:37:33,61.997352600097656,5.812701644138389,-3.617548956120444
1034-11-23T12:00:00,2099053,15.976111111111111,31.711666666666666,13.976666666666667,25.703611111111112,1034-11-24T01:42:13,72.555419921875,18.518758322746823,2.183625519270724,1034-11-24T00:00:00,71.87603759765625,17.681044841111685,1.7499396606457394,1034-11-24T01:33:37,72.49539184570312,18.443839291898815,2.1473034284470605
1034-11-24T12:00:00,2099054,15.964722222222221,31.735833333333332,14.258333333333333,27.0975,1034-11-25T03:05:51,82.7654037475586,32.50328281264466,8.347729794179457,1034-11-25T00:00:00,81.69691467285156,30.91058669608497,7.623463297911309,1034-11-25T01:29:41,82.18854522705078,31.63177226799805,7.977773840723676
1034-11-25T12:00:00,2099055,15.953888888888889,31.759166666666665,14.555277777777778,28.547777777777778,1034-11-26T04:32:52,91.23405456542969,47.41885559615826,14.11253533026352,1034-11-26T00:00:00,90.02713775634766,44.93703525501778,13.218978520338604,1034-11-26T01:25:45,90.37736511230469,45.63102246795744,13.5160049814135
1034-11-26T12:00:00,2099056,15.944166666666668,31.782222222222224,14.897222222222222,30.052500000000002,1034-11-27T06:03:09,97.1455307006836,63.451041130541014,18.95114219847543,1034-11-27T00:00:00,96.15188598632812,59.93858059940255,18.092500413254346,1034-11-27T01:21:49,96.35787963867188,60.61448765949845,18.32078758629459
1034-11-27T12:00:00,2099057,15.935,31.804444444444442,15.324166666666667,31.570833333333333,1034-11-28T07:34:15,99.85906219482422,80.49978004174632,22.31057467203711,1034-11-28T00:00:00,99.4844741821289,75.90420624911289,21.76062442739904,1034-11-28T01:17:53,99.55371856689453,76.56310141753144,21.91274493831138
1034-11-28T12:00:00,2099058,15.926944444444445,31.82611111111111,15.891666666666666,33.00277777777778,1034-11-29T09:00:10,99.10684967041016,98.04990709694108,23.77507695641886,1034-11-29T00:00:00,99.7082748413086,92.53243169208736,23.80655189901274,1034-11-29T01:13:57,99.65644836425781,93.16703273502914,23.881119957611872
1034-11-29T12:00:00,2099059,15.92,31.8475,16.66444444444444,34.220555555555556,1034-11-30T10:13:14,95.11058807373047,115.2953814434292,23.246139489566776,1034-11-30T00:00:00,96.86034393310547,109.24932668669643,24.01658091529411,1034-11-30T01:10:01,96.70803833007812,109.84785112112756,24.019436210970493
1034-11-30T12:00:00,2099060,15.913611111111111,31.86777777777778,17.68111111111111,35.15083333333333,1034-12-01T11:09:03,88.48829650878906,131.53064164600573,20.969985521631553,1034-12-01T00:00:00,91.31092834472656,125.40893204568275,22.458863916890305,1034-12-01T01:04:07,91.08734893798828,125.94592063976036,22.40394573852809
1034-12-01T12:00:00,2099061,15.908333333333333,31.887777777777778,18.90111111111111,35.81916666666667,1034-12-02T11:49:09,80.00357055664062,146.4417700309701,17.379061153733712,1034-12-02T00:00:00,83.65179443359375,140.55030091137513,19.437679281156118,1034-12-02T01:02:10,83.36564636230469,141.0553763867049,19.335935019597695
1034-12-02T12:00:00,2099062,15.90388888888889,31.906944444444445,20.217777777777776,36.29888888888889,1034-12-03T12:17:56,70.37249755859375,160.07053123555056,12.917110060146648,1034-12-03T00:00:00,74.55300903320312,154.51470482996731,15.362699617057585,1034-12-03T00:58:14,74.23189544677734,154.97557799806953,15.230816380299421
1034-12-03T12:00:00,2099063,15.900277777777777,31.925555555555555,21.5325,36.658055555555556,1034-12-04T12:39:29,60.19522476196289,172.64816959668136,7.954436477894138,1034-12-04T00:00:00,64.64793395996094,167.39283762697033,10.62944879911998,1034-12-04T00:54:18,64.31085205078125,167.81665497706578,10.480221398896033
1034-12-04T12:00:00,2099064,15.897777777777778,31.943333333333335,22.797777777777778,36.945,1034-12-05T12:56:42,49.950904846191406,-175.5291921974265,2.773950990974672,1034-12-05T00:00:00,54.47254943847656,179.41070653239902,5.561404894853395,1034-12-05T00:50:22,54.13642120361328,179.80515335353613,5.405411404957635
1034-12-05T12:00:00,2099065,15.89611111111111,31.960277777777776,24.00583333333333,37.19138888888889,1034-12-06T13:11:29,40.01637268066406,-164.16325730113164,-2.411200671098215,1034-12-06T00:00:00,44.45286560058594,-169.16012004661255,0.4043193597660895,1034-12-06T00:46:26,44.13243865966797,-168.78834057003257,0.25024180741380136
