----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1021-09-12T12:00:00,2094233,18.14472222222222,29.661944444444444,9.552777777777779,18.740000000000002,1021-09-12T18:44:24,13.08799934387207,-133.33150081796688,-23.703535232875485,1021-09-13T00:00:00,14.896864891052246,-129.85319110863892,-24.363534468299626,1021-09-13T06:15:41,17.691696166992188,-124.8647799285172,-25.31913220514426
1021-09-13T12:00:00,2094234,18.10666666666667,29.689166666666665,11.07611111111111,19.15583333333333,1021-09-13T19:09:21,22.160018920898438,-117.48499868162449,-27.41361730600887,1021-09-14T00:00:00,24.08378028869629,-114.28309096822453,-27.634282831387193,1021-09-14T06:11:45,27.325939178466797,-109.17711513603223,-28.033333760537428
1021-09-14T12:00:00,2094235,18.06861111111111,29.71666666666667,12.556666666666667,19.747500000000002,1021-09-14T19:44:51,32.77342224121094,-100.90768249550402,-29.283413640119587,1021-09-15T00:00:00,34.57000732421875,-98.18193420232693,-29.12168307085296,1021-09-15T06:07:49,38.012821197509766,-93.17810543300001,-28.925259106288593
1021-09-15T12:00:00,2094236,18.030555555555555,29.74388888888889,13.8675,20.591666666666665,1021-09-15T20:35:30,44.28026580810547,-84.15392960424238,-29.112794753571816,1021-09-16T00:00:00,45.7271614074707,-82.10723878298411,-28.715793229227685,1021-09-16T06:03:53,49.131858825683594,-77.43129843664302,-27.973524618645886
1021-09-16T12:00:00,2094237,17.99277777777778,29.77138888888889,14.891388888888889,21.71333333333333,1021-09-16T21:42:48,56.00591278076172,-67.87871193567334,-26.9473618238223,1021-09-17T00:00:00,56.93838119506836,-66.6267905655734,-26.530292266292932,1021-09-17T05:59:57,60.101585388183594,-62.428370535267916,-25.359790567593013
1021-09-17T12:00:00,2094238,17.954722222222223,29.79888888888889,15.614722222222222,23.032777777777778,1021-09-17T23:01:58,67.27580261230469,-52.58201291597854,-23.074837479114752,1021-09-18T00:00:00,67.63810729980469,-52.104944516538886,-22.85119089400658,1021-09-18T05:56:01,70.40705108642578,-48.42632246515831,-21.397123429871815
1021-09-18T12:00:00,2094239,17.916666666666668,29.82638888888889,16.109722222222224,24.422777777777778,1021-09-19T00:25:22,77.47219848632812,-38.442349579657126,-17.931650857955276,1021-09-19T00:00:00,77.33433532714844,-38.63112141750953,-18.042328415841755,1021-09-19T05:52:05,79.61144256591797,-35.431940826607224,-16.440826651502412
1021-09-19T12:00:00,2094240,17.878611111111113,29.85388888888889,16.459444444444443,25.79388888888889,1021-09-20T01:47:38,86.09484100341797,-25.345328424156754,-11.973197767798393,1021-09-20T00:00:00,85.62025451660156,-26.083458496231252,-12.467625474298542,1021-09-20T05:48:09,87.36036682128906,-23.28252625573609,-10.828642609949682
1021-09-20T12:00:00,2094241,17.840833333333332,29.88138888888889,16.722777777777775,27.111666666666668,1021-09-21T03:06:42,92.7857437133789,-13.018351891470463,-5.5977708555160754,1021-09-21T00:00:00,92.1821517944336,-14.22892442792064,-6.454783175591444,1021-09-21T05:44:14,93.38472747802734,-11.735367078570775,-4.858945330188655
1021-09-21T12:00:00,2094242,17.803055555555556,29.909166666666668,16.9375,28.377777777777776,1021-09-22T04:22:40,97.32678985595703,-1.1407857677290139,0.8648961729171273,1021-09-22T00:00:00,96.80528259277344,-2.7980390338970937,-0.29017164031139536,1021-09-22T05:40:18,97.50364685058594,-0.5267449911519267,1.2070814683215285
1021-09-22T12:00:00,2094243,17.76527777777778,29.936666666666667,17.128888888888888,29.60861111111111,1021-09-23T05:36:31,99.6263198852539,10.599605321668648,7.13519937941373,1021-09-23T00:00:00,99.37681579589844,8.475037938966995,5.772318146922232,1021-09-23T05:36:22,99.62620544433594,10.598493574792535,7.134639550792761
1021-09-23T12:00:00,2094244,17.7275,29.964444444444446,17.315,30.823333333333334,1021-09-24T06:49:24,99.70199584960938,22.482391897893308,12.962373490189494,1021-09-24T00:00:00,99.883056640625,19.832858150123503,11.499935240406526,1021-09-24T05:32:26,99.74869537353516,21.871988729851527,12.70416384492166
1021-09-24T12:00:00,2094245,17.689722222222223,29.99222222222222,17.51222222222222,32.03805555555556,1021-09-25T08:02:17,97.66021728515625,34.73734366308592,18.109637048755367,1021-09-25T00:00:00,98.39884185791016,31.480609308294206,16.67245452627831,1021-09-25T05:28:30,97.94548797607422,33.488532318190884,17.70337393987503
1021-09-25T12:00:00,2094246,17.65222222222222,30.02027777777778,17.738333333333333,33.25833333333333,1021-09-26T09:15:30,93.6740493774414,47.51764150921718,22.348210952333456,1021-09-26T00:00:00,95.06993103027344,43.56794876731995,21.078737380640167,1021-09-26T05:24:34,94.35423278808594,45.58707129205639,21.92490568330579
1021-09-26T12:00:00,2094247,17.614722222222223,30.048333333333332,18.016666666666666,34.47222222222222,1021-09-27T10:28:20,87.96448516845703,60.86273219654048,25.464375603538986,1021-09-27T00:00:00,90.09140014648438,56.164083344923554,24.52043644469141,1021-09-27T05:20:38,89.1575927734375,58.22440078642775,25.171357132329607
1021-09-27T12:00:00,2094248,17.5775,30.07611111111111,18.378888888888888,35.64361111111111,1021-09-28T11:38:37,80.78900146484375,74.66540820111732,27.28155623809623,1021-09-28T00:00:00,83.68670654296875,69.23318615165793,26.82427861698407,1021-09-28T05:16:42,82.56581115722656,71.35018147179427,27.269253747578183
1021-09-28T12:00:00,2094249,17.540277777777778,30.104444444444443,18.8675,36.71222222222222,1021-09-29T12:42:44,72.43650817871094,88.67692786650159,27.69217698620896,1021-09-29T00:00:00,76.09176635742188,82.6277373002475,27.861438923381776,1021-09-29T05:12:46,74.80370330810547,84.80226984156485,28.090119211829485
1021-09-29T12:00:00,2094250,17.503055555555555,30.1325,19.531388888888888,37.61472222222222,1021-09-30T13:36:53,63.216773986816406,102.5823638137148,26.68220423825315,1021-09-30T00:00:00,67.54692077636719,96.11846144763143,27.567137303211872,1021-09-30T05:08:50,66.10518646240234,98.34093221680918,27.57111435592571
1021-09-30T12:00:00,2094251,17.46611111111111,30.160833333333333,20.404444444444444,38.32222222222222,1021-10-01T14:19:20,53.439151763916016,116.122074145271,24.325706603830778,1021-10-01T00:00:00,58.29811096191406,109.46081574676516,25.950190984649794,1021-10-01T05:04:54,56.71631622314453,111.71929142566263,25.724579709717688
1021-10-01T12:00:00,2094252,17.429166666666667,30.189166666666665,21.47694444444444,38.8525,1021-10-02T14:51:09,43.40652084350586,129.1744629207869,20.75330819171381,1021-10-02T00:00:00,48.606781005859375,122.47014986482601,23.086608043079604,1021-10-02T05:00:58,46.906829833984375,124.75905707329287,22.63107384921847
1021-10-02T12:00:00,2094253,17.3925,30.217777777777776,22.69527777777778,39.24944444444444,1021-10-03T15:14:58,33.441070556640625,141.7636864045405,16.122510215937393,1021-10-03T00:00:00,38.76663589477539,135.07037808263803,19.10177621263231,1021-10-03T04:57:02,36.98787307739258,137.3962248336352,18.421527258899204
1021-10-03T12:00:00,2094254,17.35611111111111,30.246111111111112,23.996111111111112,39.55722222222222,1021-10-04T15:33:26,23.923095703125,154.02682341995836,10.6072980969063,1021-10-04T00:00:00,29.123458862304688,147.30306144984715,14.152915937843526,1021-10-04T04:53:07,27.33168601989746,149.68633273287023,13.260748977428156
1021-10-04T12:00:00,2094255,17.31972222222222,30.274722222222223,25.335833333333333,39.811388888888885,1021-10-05T15:48:41,15.314762115478516,166.18149410668033,4.404908089822411,1021-10-05T00:00:00,20.09151840209961,159.30949890821796,8.421698863139337,1021-10-05T04:49:11,18.385534286499023,161.783739041412,7.342031136752701
1021-10-05T12:00:00,2094256,17.283611111111114,30.30361111111111,26.698611111111113,40.038333333333334,1021-10-06T16:02:18,8.156014442443848,178.5022486074977,-2.245163617101638,1021-10-06T00:00:00,12.156759262084961,171.30523163758505,2.1201468390056486,1021-10-06T04:45:15,10.668098449707031,173.9151460597003,0.8947100629309828
1021-10-06T12:00:00,2094257,17.247500000000002,30.3325,28.090555555555554,40.26111111111111,1021-10-07T16:15:40,3.020941734313965,-168.6964816250072,-9.037291588151879,1021-10-07T00:00:00,5.854852676391602,-176.44276851843009,-4.4931249265019675,1021-10-07T04:41:19,4.7364959716796875,-173.64501454135976,-5.798906826149522
1021-10-07T12:00:00,2094258,17.211666666666666,30.36138888888889,29.528333333333332,40.50277777777778,1021-10-08T16:30:10,0.43400171399116516,-155.08859035619608,-15.577913175841386,1021-10-08T00:00:00,1.7150657176971436,-163.63909279657184,-11.093178163016749,1021-10-08T04:37:23,1.1165012121200562,-160.60158324132055,-12.385828184961026
1021-10-08T12:00:00,2094259,17.176111111111112,30.39027777777778,-1,40.79194444444445,1021-10-09T16:47:31,0.7596393823623657,-140.39660314534677,-21.381503521749003,1021-10-09T00:00:00,0.1725684553384781,-149.99753771193906,-17.275949591019813,1021-10-09T04:33:27,0.205051451921463,-146.68477989024,-18.435722582839567
1021-10-09T12:00:00,2094260,17.140833333333333,30.419444444444444,-1,41.17166666666667,1021-10-10T17:10:18,4.104856967926025,-124.50569332561906,-25.905269267275756,1021-10-10T00:00:00,1.470947027206421,-135.31470173748897,-22.567649076257755,1021-10-10T04:29:31,2.174577236175537,-131.73541067391855,-23.461719148592188
1021-10-10T12:00:00,2094261,17.105555555555558,30.448611111111113,8.586666666666668,17.171666666666667,1021-10-10T17:10:18,4.104853630065918,-124.5056890844598,-25.90523731086564,1021-10-11T00:00:00,5.591847896575928,-119.58826608892936,-26.475745999297292,1021-10-11T04:25:35,6.9193243980407715,-115.8267379162342,-26.98628422738381
1021-10-11T12:00:00,2094262,17.070833333333333,30.477777777777778,10.14861111111111,17.706944444444442,1021-10-11T17:42:25,10.280067443847656,-107.61076285105703,-28.641196443177456,1021-10-12T00:00:00,12.244475364685059,-103.13078238748396,-28.592068729867822,1021-10-12T04:21:39,14.069758415222168,-99.3534798099727,-28.65330473896674
1021-10-12T12:00:00,2094263,17.03611111111111,30.50722222222222,11.588611111111112,18.480277777777776,1021-10-12T18:28:49,18.835079193115234,-90.27826566346641,-29.255073938096704,1021-10-13T00:00:00,20.920949935913086,-86.55282694108126,-28.718216171599444,1021-10-13T04:17:43,23.06895637512207,-82.95976826613294,-28.34189254001135
1021-10-13T12:00:00,2094264,17.001666666666665,30.536388888888887,12.756944444444445,19.5425,1021-10-13T19:32:33,29.136791229248047,-73.28963895469049,-27.705502098179057,1021-10-14T00:00:00,30.99207305908203,-70.54026677657744,-26.9326879669467,1021-10-14T04:13:48,33.2756233215332,-67.2854008119131,-26.200189065242004
1021-10-14T12:00:00,2094265,16.967499999999998,30.565833333333334,13.595,20.83722222222222,1021-10-14T20:50:14,40.4453125,-57.317674200658715,-24.265705307814684,1021-10-15T00:00:00,41.80470275878906,-55.57032430016673,-23.540713974356784,1021-10-15T04:09:52,44.05500411987305,-52.7165499232757,-22.567391638137085
1021-10-15T12:00:00,2094266,16.933888888888887,30.595555555555556,14.163055555555555,22.22972222222222,1021-10-15T22:13:47,52.007347106933594,-42.66561047754351,-19.41492358929164,1021-10-16T00:00:00,52.75218963623047,-41.789978664317594,-18.948705467230194,1021-10-16T04:05:56,54.837059020996094,-39.32108210397163,-17.847373120826415
1021-10-16T12:00:00,2094267,16.900277777777777,30.625,14.554722222222223,23.610000000000003,1021-10-16T23:36:36,63.15748596191406,-29.257303727051355,-13.663247281055833,1021-10-17T00:00:00,63.310218811035156,-29.08193037390981,-13.554714450970195,1021-10-17T04:02:00,65.13938903808594,-26.940258337064076,-12.4161754878319
1021-10-17T12:00:00,2094268,16.866944444444446,30.654722222222222,14.841666666666667,24.9325,1021-10-18T00:55:57,73.36780548095703,-16.800698285922056,-7.438981642560153,1021-10-18T00:00:00,73.04476928710938,-17.19163534162131,-7.698290062042766,1021-10-18T03:58:04,74.56729888916016,-15.308065293958931,-6.587649798637964
1021-10-18T12:00:00,2094269,16.834166666666665,30.684444444444445,15.069444444444445,26.195833333333333,1021-10-19T02:11:45,82.24234008789062,-4.93812004861712,-1.0727948783032615,1021-10-19T00:00:00,81.60646057128906,-5.821529613840026,-1.6575099410174199,1021-10-19T03:54:08,82.8038101196289,-4.130873357497079,-0.6181109550208379
1021-10-19T12:00:00,2094270,16.80138888888889,30.714166666666667,15.266944444444444,27.416944444444443,1021-10-20T03:25:01,89.4921875,6.678882365851643,5.172238244820063,1021-10-20T00:00:00,88.721435546875,5.320946060797222,4.333409886363316,1021-10-20T03:50:12,89.59915924072266,6.874569873571868,5.274046002632416
1021-10-20T12:00:00,2094271,16.769166666666667,30.744166666666665,15.453888888888889,28.61777777777778,1021-10-21T04:37:04,94.9142837524414,18.36283592324284,11.066044034884143,1021-10-21T00:00:00,94.18451690673828,16.50283379212978,10.06289960874236,1021-10-21T03:46:16,94.76436614990234,17.965448115089583,10.887827459092655
1021-10-21T12:00:00,2094272,16.7375,30.77388888888889,15.646944444444443,29.8175,1021-10-22T05:49:03,98.37814331054688,30.376161949053603,16.38607359545699,1021-10-22T00:00:00,97.8563461303711,27.95380768162762,15.32544913760983,1021-10-22T03:42:20,98.16909790039062,29.362282414025362,16.02431615623073
1021-10-22T12:00:00,2094273,16.70583333333333,30.80388888888889,15.863888888888889,31.02638888888889,1021-10-23T07:01:35,99.81961059570312,42.90911933734254,20.90518783128759,1021-10-23T00:00:00,99.66255187988281,39.85001924017576,19.913056654432996,1021-10-23T03:38:24,99.74197387695312,41.23219048811096,20.479244528446703
1021-10-23T12:00:00,2094274,16.674722222222222,30.83388888888889,16.125,32.23888888888889,1021-10-24T08:14:20,99.23890686035156,56.04274089485751,24.395953782155686,1021-10-24T00:00:00,99.59228515625,52.28850649451085,23.617191100039857,1021-10-24T03:34:28,99.47038269042969,53.66292345547803,24.04624537219084
1021-10-24T12:00:00,2094275,16.64388888888889,30.863888888888887,16.45888888888889,33.42583333333333,1021-10-25T09:25:33,96.70210266113281,69.70717420999699,26.654163955278513,1021-10-25T00:00:00,97.6937484741211,65.25713072242203,26.243123997425137,1021-10-25T03:30:32,97.39739227294922,66.63242638797296,26.532121998882392
1021-10-25T12:00:00,2094276,16.613611111111112,30.89388888888889,16.903888888888886,34.532222222222224,1021-10-26T10:31:56,92.3438949584961,83.67002020945412,27.538125232696512,1021-10-26T00:00:00,94.06615447998047,78.61813245296923,27.6353129967995,1021-10-26T03:26:36,93.61532592773438,79.99379732336646,27.783093893545857
1021-10-26T12:00:00,2094277,16.58361111111111,30.92388888888889,17.50611111111111,35.49138888888889,1021-10-27T11:29:29,86.36334991455078,97.59538933257735,27.005488421521683,1021-10-27T00:00:00,88.84934997558594,92.12973375304358,27.705722178770134,1021-10-27T03:22:40,88.25696563720703,93.49953265251675,27.713394372630688
1021-10-27T12:00:00,2094278,16.554166666666667,30.95388888888889,18.303611111111113,36.26027777777778,1021-10-28T12:15:37,78.99991607666016,111.16973491984984,25.11909021930738,1021-10-28T00:00:00,82.21360778808594,105.51380935444156,26.45105301287966,1021-10-28T03:18:44,81.4869384765625,106.87139199870684,26.322094994956853
1021-10-28T12:00:00,2094279,16.525,30.983888888888888,19.298055555555557,36.84305555555556,1021-10-29T12:50:35,70.50074005126953,124.21249391003579,22.014990261729036,1021-10-29T00:00:00,74.352783203125,118.54302335265159,23.948267719086505,1021-10-29T03:14:49,73.49620056152344,119.88737211899347,23.687981796290348
1021-10-29T12:00:00,2094280,16.49638888888889,31.01388888888889,20.44638888888889,37.27777777777778,1021-10-30T13:16:40,61.11084747314453,136.70458555050288,17.860097411097538,1021-10-30T00:00:00,65.48345947265625,131.1036363045305,20.33121292201798,1021-10-30T03:10:53,64.50261688232422,132.44185152212967,19.94611718761819
1021-10-30T12:00:00,2094281,16.46833333333333,31.043888888888887,21.68611111111111,37.61,1021-10-31T13:36:36,51.092750549316406,148.75823963668756,12.826530155432746,1021-10-31T00:00:00,55.85194778442383,143.2118343050904,15.762705237015703,1021-10-31T03:06:57,54.758888244628906,144.5595980805743,15.26057856753103
1021-10-31T12:00:00,2094282,16.440555555555555,31.073888888888888,22.96861111111111,37.8775,1021-11-01T13:52:39,40.759071350097656,160.5769990130967,7.087488266547441,1021-11-01T00:00:00,45.749019622802734,154.99523929931325,10.416366258785708,1021-11-01T03:03:01,44.568260192871094,156.37574544793577,9.807642255200081
1021-11-01T12:00:00,2094283,16.41361111111111,31.10388888888889,24.273333333333333,38.108888888888885,1021-11-02T14:06:32,30.504009246826172,172.42870845022637,0.8294332265526166,1021-11-02T00:00:00,35.530128479003906,166.66396253462355,4.4746137796430006,1021-11-02T02:59:05,34.30469512939453,168.10677200982352,3.7752330474683733
1021-11-02T12:00:00,2094284,16.386944444444445,31.13361111111111,25.602777777777778,38.3275,1021-11-03T14:19:39,20.825159072875977,-175.36909350825553,-5.723359153896613,1021-11-03T00:00:00,25.634788513183594,178.48677917273545,-1.8578618457399323,1021-11-03T02:55:09,24.430639266967773,-179.97330052496872,-2.6223268196866383
1021-11-03T12:00:00,2094285,16.360833333333336,31.163611111111113,26.975555555555555,38.554722222222225,1021-11-04T14:33:17,12.32426643371582,-162.46353615955857,-12.275220670171596,1021-11-04T00:00:00,16.594152450561523,-169.22657484834318,-8.329345347379514,1021-11-04T02:51:13,15.499923706054688,-167.5516399252444,-9.119010506398022
1021-11-04T12:00:00,2094286,16.335277777777776,31.193333333333335,28.415,38.81638888888889,1021-11-05T14:48:59,5.667149066925049,-148.49847212460935,-18.4269557805216,1021-11-05T00:00:00,9.011487007141113,-156.14876169637324,-14.612092611754806,1021-11-05T02:47:17,8.130633354187012,-154.30394888335036,-15.368998495067247
1021-11-05T12:00:00,2094287,16.310277777777777,31.223055555555554,29.936666666666667,39.14861111111111,1021-11-06T15:08:55,1.4946563243865967,-133.19963991457877,-23.663678536103035,1021-11-06T00:00:00,3.502237319946289,-141.98700370147122,-20.282209228587625,1021-11-06T02:43:21,2.9352385997772217,-139.95366133736425,-20.931208803002267
1021-11-06T12:00:00,2094288,16.28611111111111,31.2525,-1,39.60777777777778,1021-11-07T15:36:28,0.2963120937347412,-116.5334554020394,-27.39875695779164,1021-11-07T00:00:00,0.5935550928115845,-126.59075228289383,-24.83255372539361,1021-11-07T02:39:25,0.413779079914093,-124.38864252703007,-25.291415755917477
1021-11-07T12:00:00,2094289,16.26222222222222,31.281944444444445,-1,40.278055555555554,1021-11-08T16:16:41,2.292163848876953,-98.88111823172899,-29.104688382364035,1021-11-08T00:00:00,0.6080700755119324,-110.10706431713513,-27.75027393460915,1021-11-08T02:35:29,0.8398292660713196,-107.81450324861855,-27.952159360285723
1021-11-08T12:00:00,2094290,16.239166666666666,31.31111111111111,9.071388888888889,16.278055555555554,1021-11-08T16:16:41,2.2921576499938965,-98.88113213968991,-29.104656475773268,1021-11-09T00:00:00,3.577963352203369,-93.07484201229398,-28.66554416239848,1021-11-09T02:31:33,4.187545299530029,-90.82008431105338,-28.586325158961998
1021-11-09T12:00:00,2094291,16.21638888888889,31.34,10.424166666666666,17.24416666666667,1021-11-09T17:14:39,7.37136173248291,-81.04309761987102,-28.502932334946568,1021-11-10T00:00:00,9.231471061706543,-76.287006962602,-27.500332886753622,1021-11-10T02:27:37,10.13622760772705,-74.19881594106428,-27.170640539592917
1021-11-10T12:00:00,2094292,16.194444444444446,31.36888888888889,11.443055555555556,18.503055555555555,1021-11-10T18:30:11,15.093554496765137,-63.94212775163922,-25.70250663265327,1021-11-11T00:00:00,17.05926513671875,-60.442946639935705,-24.49560561429263,1021-11-11T02:23:42,18.150094985961914,-58.59811267134718,-23.9852768032129
1021-11-11T12:00:00,2094293,16.173333333333336,31.3975,12.137222222222222,19.924444444444447,1021-11-11T19:55:28,24.754648208618164,-48.19856462855612,-21.16794214497888,1021-11-12T00:00:00,26.427453994750977,-45.88289547485314,-20.08966556504059,1021-11-12T02:19:46,27.5936222076416,-44.295090827647854,-19.478473013739812
1021-11-12T12:00:00,2094294,16.152777777777775,31.425833333333333,12.603333333333333,21.359722222222224,1021-11-12T21:21:35,35.54338073730469,-33.93319417933589,-15.508623064657295,1021-11-13T00:00:00,36.6884880065918,-32.58438769758499,-14.756170585767402,1021-11-13T02:15:49,37.83610916137695,-31.226199050795348,-14.112099403162224
1021-11-13T12:00:00,2094295,16.13277777777778,31.454166666666666,12.932777777777778,22.73222222222222,1021-11-13T22:43:56,46.71048355102539,-20.90312620152574,-9.266943094011438,1021-11-14T00:00:00,47.25632095336914,-20.3086038796546,-8.904259344839199,1021-11-14T02:11:53,48.317161560058594,-19.137168249899418,-8.275875429246542
1021-11-14T12:00:00,2094296,16.113611111111112,31.481944444444444,13.18388888888889,24.02777777777778,1021-11-15T00:01:40,57.65022659301758,-8.724186151916795,-2.84572108889033,1021-11-15T00:00:00,57.63892364501953,-8.736484204699698,-2.853319571387851,1021-11-15T02:07:57,58.570457458496094,-7.709218255521132,-2.2715135172150145
1021-11-15T12:00:00,2094297,16.095,31.509444444444444,13.393611111111111,25.263333333333332,1021-11-16T01:15:48,67.90271759033203,2.9991138515416305,3.46736932218513,1021-11-16T00:00:00,67.43841552734375,2.4560058403785403,3.1503532781411936,1021-11-16T02:04:02,68.22002410888672,3.3758101976505492,3.6679248008059795
1021-11-16T12:00:00,2094298,16.077222222222222,31.536666666666665,13.585277777777778,26.46388888888889,1021-11-17T02:27:50,77.12081909179688,14.625425709364423,9.450064688309396,1021-11-17T00:00:00,76.33596801757812,13.568073571276548,8.904837133422713,1021-11-17T02:00:06,76.96300506591797,14.409718596308815,9.349064377908807
1021-11-17T12:00:00,2094299,16.060277777777777,31.56361111111111,13.777222222222223,27.65361111111111,1021-11-18T03:39:13,85.03491973876953,26.462353644304304,14.903929348912936,1021-11-18T00:00:00,84.07339477539062,24.86197691049785,14.225769435295746,1021-11-18T01:56:10,84.5518569946289,25.64799826480636,14.592768517624727
1021-11-18T12:00:00,2094300,16.04416666666667,31.59027777777778,13.986944444444443,28.84861111111111,1021-11-19T04:50:55,91.42642211914062,38.75079008824395,19.627424136554026,1021-11-19T00:00:00,90.43913269042969,36.550712352475195,18.927550723966093,1021-11-19T01:52:14,90.78116607666016,37.29738256147089,19.21637464267556
1021-11-19T12:00:00,2094301,16.02861111111111,31.61638888888889,14.234166666666665,30.051666666666666,1021-11-20T06:03:06,96.11506652832031,51.63438143601499,23.40747072582258,1021-11-20T00:00:00,95.26130676269531,48.77575473124561,22.815858268830667,1021-11-20T01:48:18,95.48164367675781,49.49336108642999,23.02724404610253
1021-11-20T12:00:00,2094302,16.01388888888889,31.642222222222223,14.544722222222221,31.24388888888889,1021-11-21T07:14:38,98.9590835571289,65.11398466973976,26.032767402414592,1021-11-21T00:00:00,98.40706634521484,61.574906739948574,25.69466175408252,1021-11-21T01:44:22,98.52056884765625,62.26801629091855,25.83058353914237
1021-11-21T12:00:00,2094303,16,31.6675,14.954166666666666,32.37777777777778,1021-11-22T08:22:40,99.86841583251953,79.01376782653675,27.33069709998987,1021-11-22T00:00:00,99.78611755371094,74.85425417364826,27.38918540750012,1021-11-22T01:40:26,99.80601501464844,75.52235358982406,27.452898219104643
1021-11-22T12:00:00,2094304,15.986944444444443,31.69222222222222,15.5075,33.386944444444445,1021-11-23T09:23:13,98.82524108886719,93.00999407029025,27.215310207032623,1021-11-23T00:00:00,99.35527038574219,88.39118265686396,27.779670325897012,1021-11-23T01:36:30,99.29222106933594,89.0309087842395,27.77595764878844
1021-11-23T12:00:00,2094305,15.974722222222223,31.71666666666667,16.247500000000002,34.215555555555554,1021-11-24T10:12:56,95.8927230834961,106.74268930962306,25.71503467569413,1021-11-24T00:00:00,97.12139892578125,101.88924946875515,26.831317791000075,1021-11-24T01:32:34,96.98320007324219,102.49737609921168,26.766383838256424
1021-11-24T12:00:00,2094306,15.963055555555554,31.740555555555556,17.18722222222222,34.85166666666667,1021-11-25T10:51:06,91.19672393798828,119.95263359545451,22.956321467924635,1021-11-25T00:00:00,93.14157104492188,115.0709293226268,24.603174203815932,1021-11-25T01:28:38,92.93350982666016,115.64709605256861,24.48409538593195
1021-11-25T12:00:00,2094307,15.952499999999999,31.76388888888889,18.2925,35.325833333333335,1021-11-26T11:19:33,84.89629364013672,132.54742669230112,19.118554911795485,1021-11-26T00:00:00,87.52044677734375,127.760944031963,21.2304451070009,1021-11-26T01:24:42,87.24626922607422,128.30881810961526,21.064457010607992
1021-11-26T12:00:00,2094308,15.943055555555556,31.786944444444444,19.49888888888889,35.683055555555555,1021-11-27T11:40:59,77.17166900634766,144.58565754270492,14.395594829787871,1021-11-27T00:00:00,80.40707397460938,139.92171562967945,16.89191621822547,1021-11-27T01:20:47,80.0703353881836,140.44861152295493,16.685978420378017
1021-11-27T12:00:00,2094309,15.934166666666666,31.809166666666666,20.749166666666667,35.964166666666664,1021-11-28T11:57:51,68.23064422607422,156.23457342316254,8.976831612899824,1021-11-28T00:00:00,71.9937744140625,151.64206451140618,11.780569662246656,1021-11-28T01:16:51,71.5997085571289,152.15765596968495,11.54157187110645
1021-11-28T12:00:00,2094310,15.92611111111111,31.830833333333334,22.013333333333332,36.19972222222222,1021-11-29T12:11:59,58.32530975341797,167.7340753917281,3.0467149283442447,1021-11-29T00:00:00,62.52008056640625,163.10557954048042,6.088878648820227,1021-11-29T01:12:55,62.077491760253906,163.62102234478965,5.824259333621746
1021-11-29T12:00:00,2094311,15.919166666666666,31.851944444444445,23.28777777777778,36.41361111111111,1021-11-30T12:24:49,47.77280807495117,179.37742424399485,-3.202187247142052,1021-11-30T00:00:00,52.28337478637695,174.5615842216632,0.010991480512581447,1021-11-30T01:08:59,51.806556701660156,175.08876541724197,-0.27019504657577326
1021-11-30T12:00:00,2094312,15.913055555555555,31.872500000000002,24.5875,36.626666666666665,1021-12-01T12:37:36,36.98019027709961,-168.49916875021648,-9.543921252334512,1021-12-01T00:00:00,41.65522384643555,-173.69386608129355,-6.240882554770904,1021-12-01T01:03:05,41.17952346801758,-173.15889835082606,-6.518114613712834
1021-12-01T12:00:00,2094313,15.907777777777778,31.892222222222223,25.9375,36.86083333333333,1021-12-02T12:51:39,26.464479446411133,-155.52933289365478,-15.685523793386244,1021-12-02T00:00:00,31.0980224609375,-161.3331507937814,-12.410068359987145,1021-12-02T01:01:07,30.623111724853516,-160.74761032958725,-12.684823451031933
1021-12-02T12:00:00,2094314,15.903611111111111,31.91138888888889,27.363333333333333,37.14472222222222,1021-12-03T13:08:41,16.85553741455078,-141.35805730661016,-21.23320761510827,1021-12-03T00:00:00,21.171377182006836,-148.02567898463275,-18.16570247298289,1021-12-03T00:57:11,20.744895935058594,-147.3986280560954,-18.409244595436544
1021-12-03T12:00:00,2094315,15.900277777777777,31.929722222222225,28.873333333333335,37.522777777777776,1021-12-04T13:31:22,8.861688613891602,-125.7446686116153,-25.680731324995644,1021-12-04T00:00:00,12.51261043548584,-133.50711475849013,-23.08437034836761,1021-12-04T00:53:15,12.168444633483887,-132.84072260733478,-23.273959005002514
1021-12-04T12:00:00,2094316,15.898055555555555,31.9475,30.427777777777777,38.06611111111111,1021-12-05T14:03:58,3.188584089279175,-108.74186405029108,-28.459293526582492,1021-12-05T00:00:00,5.777405738830566,-117.71142838374408,-26.671956100337695,1021-12-05T00:49:19,5.542949676513672,-117.0234929966767,-26.787025530635415
1021-12-05T12:00:00,2094317,15.896388888888888,31.964444444444446,31.901111111111113,38.871944444444445,1021-12-06T14:52:19,0.42149317264556885,-90.85749104920745,-29.082703985323278,1021-12-06T00:00:00,1.5398213863372803,-100.92824495993764,-28.46013047746639,1021-12-06T00:45:24,1.428521752357483,-100.25407791801966,-28.49019357011312
1021-12-06T12:00:00,2094318,15.89611111111111,31.980555555555554,-1,40.0075,1021-12-07T16:00:27,0.8998790979385376,-72.99170307072934,-27.35267984364828,1021-12-07T00:00:00,0.1756652146577835,-83.83242488521313,-28.170216529206783,1021-12-07T00:41:28,0.18258391320705414,-83.21505925426078,-28.121411282636025
