----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1057-09-12T12:00:00,2107382,18.134166666666665,29.66916666666667,17.204444444444444,26.406666666666666,1057-09-13T02:24:24,91.31416320800781,-22.29936083054719,-12.67472389785163,1057-09-13T00:00:00,90.76583099365234,-23.323386686738857,-13.367248355985971,1057-09-13T06:15:49,92.34950256347656,-20.230016040650767,-11.512485322501533
1057-09-13T12:00:00,2107383,18.09611111111111,29.69638888888889,17.468055555555555,27.81722222222222,1057-09-14T03:49:02,96.73301696777344,-9.274544523145915,-5.8956875323968365,1057-09-14T00:00:00,96.18221282958984,-10.810505802955808,-7.006503359346046,1057-09-14T06:11:53,97.12352752685547,-8.063752344302944,-5.1843049543716075
1057-09-14T12:00:00,2107384,18.058055555555555,29.72361111111111,17.679444444444446,29.1675,1057-09-15T05:10:03,99.55826568603516,3.24784051051301,1.0035871107314849,1057-09-15T00:00:00,99.26050567626953,1.224608847297568,-0.4423675086088454,1057-09-15T06:07:57,99.61479187011719,3.7233123522418943,1.2738913563190253
1057-09-15T12:00:00,2107385,18.02,29.75111111111111,17.866111111111113,30.475,1057-09-16T06:28:30,99.7842025756836,15.595661903197767,7.666904788486321,1057-09-16T00:00:00,99.9493637084961,13.057636138856129,6.0032304587922125,1057-09-16T06:04:01,99.80039978027344,15.396666614636652,7.56545232450008
1057-09-16T12:00:00,2107386,17.981944444444444,29.778333333333332,18.047500000000003,31.761111111111113,1057-09-17T07:45:40,97.57096862792969,28.063060719241104,13.785551620369263,1057-09-17T00:00:00,98.35047912597656,24.942298348215743,12.042319332848436,1057-09-17T06:00:05,97.79174041748047,27.19775342137897,13.4206821877109
1057-09-17T12:00:00,2107387,17.94388888888889,29.805833333333332,18.24138888888889,33.04222222222222,1057-09-18T09:02:32,93.19422912597656,40.88157378760829,19.085419305050024,1057-09-18T00:00:00,94.68578338623047,37.08750207066081,17.41660486535416,1057-09-18T05:56:09,93.80506896972656,39.32251324368113,18.592256591386985
1057-09-18T12:00:00,2107388,17.90611111111111,29.833333333333332,18.467777777777776,34.32138888888889,1057-09-19T10:19:17,86.99483489990234,54.1851591942424,23.322229954219328,1057-09-19T00:00:00,89.25308227539062,49.63321455869922,21.89590254160681,1057-09-19T05:52:14,88.12284851074219,51.89687303949537,22.85527378119186
1057-09-19T12:00:00,2107389,17.868055555555557,29.860833333333332,18.7525,35.57972222222222,1057-09-20T11:34:47,79.34138488769531,67.96947727058928,26.290254589619742,1057-09-20T00:00:00,82.3825912475586,62.62301100126139,25.282394467975696,1057-09-20T05:48:18,81.05685424804688,64.94735711103411,26.01332062446001
1057-09-20T12:00:00,2107390,17.830277777777777,29.888333333333332,19.13138888888889,36.76972222222222,1057-09-21T12:46:11,70.6109390258789,82.06761437041344,27.84520200151696,1057-09-21T00:00:00,74.4039535522461,75.98358460122031,27.42235574622795,1057-09-21T05:44:22,72.92013549804688,78.38125077078257,27.912993917285092
1057-09-21T12:00:00,2107391,17.792222222222225,29.91583333333333,19.652777777777775,37.82055555555556,1057-09-22T13:49:14,61.1795539855957,96.18208329968242,27.932810398058056,1057-09-22T00:00:00,65.62813568115234,89.53106264531262,28.222651488686964,1057-09-22T05:40:26,64.0124740600586,91.99630609122673,28.462649479380456
1057-09-22T12:00:00,2107392,17.754444444444445,29.94361111111111,20.36722222222222,38.67166666666667,1057-09-23T14:40:18,51.40449523925781,109.9928137548729,26.599516336334048,1057-09-23T00:00:00,56.34381866455078,103.01810094592408,27.66361448112596,1057-09-23T05:36:30,54.6187629699707,105.5334733537692,27.646339534959456
1057-09-23T12:00:00,2107393,17.716944444444444,29.97138888888889,21.29888888888889,39.31194444444444,1057-09-24T15:18:43,41.604530334472656,123.28202851539456,23.96857886551142,1057-09-24T00:00:00,46.825233459472656,116.20988468983552,25.798900035600745,1057-09-24T05:32:34,45.0174674987793,118.75720531886927,25.52319478826758
1057-09-24T12:00:00,2107394,17.679166666666667,29.999166666666667,22.4175,39.7775,1057-09-25T15:46:39,32.07154083251953,135.9859990383688,20.20030948623788,1057-09-25T00:00:00,37.347286224365234,128.95334869602794,22.740395106840175,1057-09-25T05:28:38,35.49597930908203,131.52349367235806,22.211336482325727
1057-09-25T12:00:00,2107395,17.641666666666666,30.02722222222222,23.655555555555555,40.120000000000005,1057-09-26T16:07:12,23.109153747558594,148.17340057329798,15.466261805790278,1057-09-26T00:00:00,28.20343589782715,141.2098333372868,18.63638910395322,1057-09-26T05:24:42,26.36773681640625,143.80802115988152,17.865876865626817
1057-09-26T12:00:00,2107396,17.604166666666668,30.05527777777778,24.948333333333334,40.38388888888889,1057-09-27T16:23:02,15.06505012512207,160.00459868312663,9.944219487827802,1057-09-27T00:00:00,19.721460342407227,153.04985021326013,13.654492478792273,1057-09-27T05:20:46,17.985836029052734,155.69641327587058,12.662856111421908
1057-09-27T12:00:00,2107397,17.566944444444445,30.083333333333332,26.259722222222223,40.60111111111111,1057-09-28T16:36:04,8.339147567749023,171.70109668505003,3.8268615051366717,1057-09-28T00:00:00,12.271282196044922,164.62876673750645,7.976042756540937,1057-09-28T05:16:50,10.746514320373535,167.35747075289328,6.795277984568985
1057-09-28T12:00:00,2107398,17.529722222222222,30.11138888888889,27.58138888888889,40.79555555555555,1057-09-29T16:47:44,3.3644628524780273,-176.47184074875778,-2.662353216972031,1057-09-29T00:00:00,6.258223056793213,176.1616229664242,1.8021616717074977,1057-09-29T05:12:54,5.0752854347229,179.01709223195036,0.48051549706689606
1057-09-29T12:00:00,2107399,17.49277777777778,30.139722222222222,28.923333333333332,40.98722222222222,1057-09-30T16:59:14,0.5620827078819275,-164.21783632186583,-9.249409138433881,1057-09-30T00:00:00,2.0959980487823486,-172.09579319273772,-4.632317272265215,1057-09-30T05:08:58,1.3907396793365479,-169.06170131872113,-6.025525377146951
1057-09-30T12:00:00,2107400,17.45583333333333,30.168055555555554,-1,41.19555555555556,1057-10-01T17:11:44,0.2741146981716156,-151.22853474366912,-15.591734059268475,1057-10-01T00:00:00,0.15798503160476685,-159.86334995818396,-11.042341914559257,1057-10-01T05:05:02,0.0472341813147068,-156.5983333169187,-12.413589163002534
1057-10-01T12:00:00,2107401,17.41888888888889,30.19638888888889,-1,41.44694444444444,1057-10-02T17:26:49,2.6901097297668457,-137.22566071508595,-21.27170213578894,1057-10-02T00:00:00,0.7137786149978638,-146.8625896886261,-17.080104479038557,1057-10-02T05:01:06,1.2679176330566406,-143.32767657489228,-18.313100271878053
1057-10-02T12:00:00,2107402,17.38222222222222,30.224722222222223,7.7508333333333335,17.446944444444444,1057-10-02T17:26:49,2.690113067626953,-137.2256375652903,-21.27168771095234,1057-10-03T00:00:00,3.867619037628174,-132.87041647913787,-22.336003576972786,1057-10-03T04:57:10,5.088564872741699,-129.06415256420667,-23.30156827798752
1057-10-03T12:00:00,2107403,17.34583333333333,30.253333333333334,9.26,17.779166666666665,1057-10-03T17:46:45,7.792161464691162,-122.05033532172732,-25.813478392407337,1057-10-04T00:00:00,9.519827842712402,-117.81360156122794,-26.367421237254778,1057-10-04T04:53:15,11.333406448364258,-113.80238284436267,-26.945448906877186
1057-10-04T12:00:00,2107404,17.309444444444445,30.281944444444445,10.794722222222221,18.254444444444445,1057-10-04T18:15:16,15.3416748046875,-105.78765075847882,-28.74314769650459,1057-10-05T00:00:00,17.366357803344727,-101.88036482681453,-28.769491629291938,1057-10-05T04:49:19,19.63257598876953,-97.81353287035421,-28.881212574196923
1057-10-05T12:00:00,2107405,17.273333333333333,30.310555555555556,12.244166666666667,18.960277777777776,1057-10-05T18:57:37,24.910682678222656,-88.85539166054396,-29.69243540264944,1057-10-06T00:00:00,26.936513900756836,-85.55619910661412,-29.280373640469808,1057-10-06T04:45:23,29.474401473999023,-81.63377022411278,-28.917123161828563
1057-10-06T12:00:00,2107406,17.2375,30.339444444444446,13.45,19.972777777777775,1057-10-06T19:58:22,35.92998504638672,-71.93232955806405,-28.512947993890336,1057-10-07T00:00:00,37.6540412902832,-69.4838741245574,-27.868554468800706,1057-10-07T04:41:27,40.2717399597168,-65.88221213876137,-27.095409805711515
1057-10-07T12:00:00,2107407,17.201666666666664,30.368333333333332,14.323611111111111,21.26638888888889,1057-10-07T21:15:59,47.71901321411133,-55.71083424359167,-25.342875672337794,1057-10-08T00:00:00,48.90126037597656,-54.20265956591205,-24.73538538575055,1057-10-08T04:37:31,51.42283630371094,-51.0139416574276,-23.664540241200967
1057-10-08T12:00:00,2107408,17.16611111111111,30.397222222222222,14.909444444444444,22.703888888888887,1057-10-08T22:42:14,59.53322219848633,-40.6134374907381,-20.572866093708676,1057-10-09T00:00:00,60.071353912353516,-39.96780982878451,-20.23024764088706,1057-10-09T04:33:35,62.35478591918945,-37.195564711071114,-18.98414950376048
1057-10-09T12:00:00,2107409,17.130833333333335,30.426388888888887,15.305000000000001,24.15361111111111,1057-10-10T00:09:13,70.66222381591797,-26.68168945010795,-14.702210141922297,1057-10-10T00:00:00,70.60433959960938,-26.751584258058973,-14.746207351874643,1057-10-10T04:29:39,72.55046844482422,-24.34353183333385,-13.431701678646347
1057-10-10T12:00:00,2107410,17.09583333333333,30.455277777777777,15.58888888888889,25.551944444444445,1057-10-11T01:33:07,80.50685119628906,-13.6883356196902,-8.202002223131032,1057-10-11T00:00:00,80.00970458984375,-14.3483076348671,-8.653817555636225,1057-10-11T04:25:43,81.56321716308594,-12.230977796417214,-7.352768562319884
1057-10-11T12:00:00,2107411,17.060833333333335,30.484444444444446,15.810555555555556,26.889722222222222,1057-10-12T02:53:23,88.60747528076172,-1.295195775843077,-1.466830998916575,1057-10-12T00:00:00,87.8825454711914,-2.476889081558207,-2.2808456867190237,1057-10-12T04:21:47,89.0273208618164,-0.5765778305177346,-1.0509175812557257
1057-10-12T12:00:00,2107412,17.02638888888889,30.51388888888889,16.000555555555554,28.183055555555555,1057-10-13T04:10:59,94.64510345458984,10.849440507109016,5.173148434506792,1057-10-13T00:00:00,93.91643524169922,9.155835638810483,4.082071028262549,1057-10-13T04:17:52,94.6675033569336,10.904604681380931,5.202617643951182
1057-10-13T12:00:00,2107413,16.991944444444446,30.543055555555554,16.179722222222225,29.454166666666666,1057-10-14T05:27:15,98.43500518798828,23.06647928200248,11.425250085006606,1057-10-14T00:00:00,97.9134521484375,20.82282056242586,10.167990060838624,1057-10-14T04:13:56,98.30706024169922,22.474927055971072,11.154815756545204
1057-10-14T12:00:00,2107414,16.958055555555553,30.572499999999998,16.366388888888892,30.72277777777778,1057-10-15T06:43:22,99.91758728027344,35.62071250544474,17.01434836020872,1057-10-15T00:00:00,99.7883529663086,32.756133004524195,15.722849693924628,1057-10-15T04:10:00,99.87184143066406,34.35596152830756,16.56097196003828
1057-10-15T12:00:00,2107415,16.924166666666668,30.601944444444445,16.578333333333333,31.997777777777777,1057-10-16T07:59:52,99.14434814453125,48.6884175861729,21.675869321185917,1057-10-16T00:00:00,99.56344604492188,45.12365886419756,20.50219831502048,1057-10-16T04:06:04,99.38617706298828,46.70472434641478,21.18233677030041
1057-10-16T12:00:00,2107416,16.890833333333333,30.63138888888889,16.83888888888889,33.268055555555556,1057-10-17T09:16:05,96.26084899902344,62.31231290551243,25.166400796051636,1057-10-17T00:00:00,97.35340118408203,57.99837024906696,24.278288577224835,1057-10-17T04:02:08,96.9598388671875,59.58223218516177,24.794513623929493
1057-10-17T12:00:00,2107417,16.8575,30.66111111111111,17.179166666666667,34.49444444444444,1057-10-18T10:29:40,91.49041748046875,76.36234451564314,27.293414191061796,1057-10-18T00:00:00,93.34204864501953,71.3287038797298,26.85852176463921,1057-10-18T03:58:12,92.76780700683594,72.92404963428584,27.207287665866264
1057-10-18T12:00:00,2107418,16.82472222222222,30.690833333333334,17.6425,35.60944444444444,1057-10-19T11:36:34,85.11846160888672,90.54475319684882,27.955468080527357,1057-10-19T00:00:00,87.75650787353516,84.93270186228044,28.11152900378652,1057-10-19T03:54:16,87.02718353271484,86.53663653836358,28.291836893858125
1057-10-19T12:00:00,2107419,16.792222222222225,30.720555555555556,18.279444444444444,36.54194444444445,1057-10-20T12:32:31,77.46708679199219,104.49702184488751,27.16748394870397,1057-10-20T00:00:00,80.84408569335938,98.53871198595304,27.989913877621024,1057-10-20T03:50:20,79.9765853881836,100.14167255945443,28.003804843507538
1057-10-20T12:00:00,2107420,16.76,30.75027777777778,19.12472222222222,37.25972222222222,1057-10-21T13:15:35,68.85358428955078,117.93198998741126,25.04532833766793,1057-10-21T00:00:00,72.85655212402344,111.86847919799371,26.535740433257967,1057-10-21T03:46:24,71.86221313476562,113.46150957365832,26.38823137938854
1057-10-21T12:00:00,2107421,16.72833333333333,30.780277777777776,20.16611111111111,37.78527777777778,1057-10-22T13:47:07,59.56084060668945,130.72723422106836,21.757609035869674,1057-10-22T00:00:00,64.04395294189453,124.72320122058179,23.863342073156065,1057-10-22T03:42:28,62.932830810546875,126.30425208176086,23.561634000272118
1057-10-22T12:00:00,2107422,16.696666666666665,30.810277777777777,21.34472222222222,38.16833333333334,1057-10-23T14:10:06,49.848548889160156,142.9183051436548,17.483290162773898,1057-10-23T00:00:00,54.6583366394043,137.0304274290534,20.128739620207558,1057-10-23T03:38:32,53.444488525390625,138.60706610139917,19.681493214256275
1057-10-23T12:00:00,2107423,16.66583333333333,30.84027777777778,22.593055555555555,38.45777777777778,1057-10-24T14:27:28,39.987552642822266,154.6527085046596,12.39359948111871,1057-10-24T00:00:00,44.9659538269043,148.8430688796247,15.50189016740616,1057-10-24T03:34:36,43.67305374145508,150.43248960330152,14.91936696478514
1057-10-24T12:00:00,2107424,16.634999999999998,30.87027777777778,23.8675,38.68944444444445,1057-10-25T14:41:22,30.295001983642578,166.14922042197486,6.654871594822736,1057-10-25T00:00:00,35.26531982421875,160.31175755157778,10.15287579241826,1057-10-25T03:30:40,33.93239974975586,161.93933243839803,9.448569995900055
1057-10-25T12:00:00,2107425,16.604722222222225,30.900277777777777,25.153333333333332,38.89,1057-10-26T14:53:24,21.1582088470459,177.6767662288108,0.44327736265434164,1057-10-26T00:00:00,25.9066162109375,171.65487922663888,4.25427903419306,1057-10-26T03:26:44,24.592798233032227,173.35279901674645,3.448027694045854
1057-10-26T12:00:00,2107426,16.575,30.93027777777778,26.45861111111111,39.08027777777778,1057-10-27T15:04:49,13.045747756958008,-170.45679100228986,-6.030095965415852,1057-10-27T00:00:00,17.305591583251953,-176.86228941580706,-2.0032763557019635,1057-10-27T03:22:48,16.091888427734375,-175.05626683233996,-2.8809953610157035
1057-10-27T12:00:00,2107427,16.545555555555556,30.960277777777776,27.804166666666667,39.27972222222222,1057-10-28T15:16:47,6.493859767913818,-157.91399390440998,-12.488664585457325,1057-10-28T00:00:00,9.942182540893555,-164.9410672615534,-8.38701397913693,1057-10-28T03:18:53,8.927708625793457,-162.9858963281432,-9.29038384747145
1057-10-28T12:00:00,2107428,16.516666666666666,30.990277777777777,29.21611111111111,39.51138888888889,1057-10-29T15:30:41,2.0578508377075195,-144.3540930939249,-18.5613949672858,1057-10-29T00:00:00,4.333010196685791,-152.26693953478733,-14.595228405310163,1057-10-29T03:14:57,3.6234066486358643,-150.12458268449222,-15.459451494635749
1057-10-29T12:00:00,2107429,16.488333333333333,31.02027777777778,30.7125,39.80861111111111,1057-10-30T15:48:31,0.22723206877708435,-129.50443214272684,-23.77131614634822,1057-10-30T00:00:00,0.9712392687797546,-138.55152288721317,-20.238057620492064,1057-10-30T03:11:01,0.6588248014450073,-136.2003615243375,-20.98032381497163
1057-10-30T12:00:00,2107430,16.460277777777776,31.050555555555555,-1,40.22583333333333,1057-10-31T16:13:33,1.3233281373977661,-113.29811746681331,-27.56966188373077,1057-10-31T00:00:00,0.23976998031139374,-123.6234012099024,-24.84474207656473,1057-10-31T03:07:05,0.3802908957004547,-121.08119421902288,-25.374138115922587
1057-10-31T12:00:00,2107431,16.43277777777778,31.080277777777777,-1,40.8475,1057-11-01T16:50:51,5.417567729949951,-96.03691354630037,-29.442760992220347,1057-11-01T00:00:00,2.3214855194091797,-107.56800126284651,-27.924121180118465,1057-11-01T03:03:09,2.9159398078918457,-104.91454808151782,-28.163984448526694
1057-11-01T12:00:00,2107432,16.40583333333333,31.110277777777778,9.829166666666666,16.8475,1057-11-01T16:50:51,5.417563438415527,-96.03691726068851,-29.44272923672111,1057-11-02T00:00:00,7.141514301300049,-90.83397094670791,-29.090325448516722,1057-11-02T02:59:13,8.131841659545898,-88.20689686801329,-29.007099571943137
1057-11-02T12:00:00,2107433,16.379166666666666,31.14027777777778,11.196111111111112,17.771944444444443,1057-11-02T17:46:19,12.301458358764648,-78.42306689746016,-29.076445286094163,1057-11-03T00:00:00,14.368433952331543,-74.14923374382758,-28.205145275399452,1057-11-03T02:55:17,15.64988899230957,-71.6954587497741,-27.824518323938015
1057-11-03T12:00:00,2107434,16.353333333333335,31.17,12.22888888888889,19.018055555555556,1057-11-03T19:01:05,21.494739532470703,-61.33348330584689,-26.49637295768071,1057-11-04T00:00:00,23.474653244018555,-58.21940330547509,-25.43155645374887,1057-11-04T02:51:21,24.919519424438477,-56.03497920067261,-24.82638351590137
1057-11-04T12:00:00,2107435,16.328055555555554,31.19972222222222,12.924166666666666,20.461388888888887,1057-11-04T20:27:41,32.28794860839844,-45.42939265554573,-22.082594447007637,1057-11-05T00:00:00,33.82910919189453,-43.44436000829483,-21.149356083034107,1057-11-05T02:47:25,35.31155776977539,-41.55404513462268,-20.40943636860189
1057-11-05T12:00:00,2107436,16.303055555555556,31.229166666666668,13.382777777777779,21.939722222222223,1057-11-05T21:56:23,43.86930465698242,-30.90728543175937,-16.406147858313286,1057-11-06T00:00:00,44.786861419677734,-29.864508902230682,-15.809715837674688,1057-11-06T02:43:29,46.20161056518555,-28.241710467046957,-15.01598776599044
1057-11-06T12:00:00,2107437,16.278888888888886,31.25861111111111,13.700833333333332,23.3625,1057-11-06T23:21:45,55.478328704833984,-17.576494664105965,-10.017802817026102,1057-11-07T00:00:00,55.7518310546875,-17.27958204129328,-9.829797864969047,1057-11-07T02:39:33,57.02301788330078,-15.875972159340542,-9.043267878884308
1057-11-07T12:00:00,2107438,16.255277777777778,31.287777777777777,13.940277777777778,24.710555555555555,1057-11-08T00:42:38,66.486328125,-5.071845694552768,-3.353271015761557,1057-11-08T00:00:00,66.20803833007812,-5.384991112188397,-3.5557185833407106,1057-11-08T02:35:37,67.28982543945312,-4.150049034177704,-2.8173715538833277
1057-11-08T12:00:00,2107439,16.23222222222222,31.316944444444445,14.138055555555555,25.999166666666667,1057-11-09T01:59:57,76.4045639038086,7.001709112812219,3.256548001434438,1057-11-09T00:00:00,75.72672271728516,6.143002034935434,2.7298912234940884,1057-11-09T02:31:41,76.59943389892578,7.254022838017187,3.394868036749335
1057-11-09T12:00:00,2107440,16.209722222222222,31.34583333333333,14.318888888888889,27.25472222222222,1057-11-10T03:15:17,84.86395263671875,19.009647565922982,9.543257514626609,1057-11-10T00:00:00,83.96308135986328,17.608831511617815,8.784594115612768,1057-11-10T02:27:46,84.62665557861328,18.632503693466514,9.36192756709327
1057-11-10T12:00:00,2107441,16.188055555555557,31.374444444444443,14.501388888888888,28.50138888888889,1057-11-11T04:30:05,91.59151458740234,31.263074037338626,15.262433103723454,1057-11-11T00:00:00,90.64996337890625,29.278277786860873,14.383084149319988,1057-11-11T02:23:50,91.11738586425781,30.24294134652149,14.865369395511259
1057-11-11T12:00:00,2107442,16.166944444444447,31.403055555555554,14.703055555555554,29.755277777777778,1057-11-12T05:45:19,96.39564514160156,43.995265704449416,20.17158846097099,1057-11-12T00:00:00,95.59428405761719,41.359725226715135,19.30239101246536,1057-11-12T02:19:54,95.88584899902344,42.28602450084173,19.686444517418416
1057-11-12T12:00:00,2107443,16.14638888888889,31.43138888888889,14.944722222222222,31.015,1057-11-13T07:00:54,99.15945434570312,57.320330028302415,24.028041869971734,1057-11-13T00:00:00,98.67579650878906,53.97555916634223,23.319773349450028,1057-11-13T02:15:58,98.8143310546875,54.8763707600893,23.6049870193743
1057-11-13T12:00:00,2107444,16.12666666666667,31.45916666666667,15.255277777777778,32.25277777777778,1057-11-14T08:15:10,99.84317779541016,71.18340066848828,26.61203624631581,1057-11-14T00:00:00,99.84609985351562,67.12663272654238,26.226446943612963,1057-11-14T02:12:02,99.85338592529297,68.00708300635729,26.414161439831002
1057-11-14T12:00:00,2107445,16.10777777777778,31.486944444444443,15.673333333333332,33.409444444444446,1057-11-15T09:24:34,98.49259185791016,85.33910387361436,27.77165696687024,1057-11-15T00:00:00,99.12490844726562,80.66962920974873,27.856300504714902,1057-11-15T02:08:06,99.01943969726562,81.52817468283176,27.949847394326863
1057-11-15T12:00:00,2107446,16.089444444444442,31.514444444444443,16.248333333333335,34.409166666666664,1057-11-16T10:24:33,95.2431869506836,99.41233732123887,27.468147767095235,1057-11-16T00:00:00,96.5923080444336,94.33750654634215,28.119935139528373,1057-11-16T02:04:10,96.38822937011719,95.16895925323281,28.12479041365073
1057-11-16T12:00:00,2107447,16.071666666666665,31.541666666666668,17.022499999999997,35.20055555555555,1057-11-17T11:12:02,90.2999267578125,113.04354763118978,25.785354965903455,1057-11-17T00:00:00,92.37718200683594,107.815610689814,27.025973718553193,1057-11-17T02:00:14,92.08441925048828,108.61516536369713,26.949467692062264
1057-11-17T12:00:00,2107448,16.055,31.568333333333335,17.999166666666667,35.787222222222226,1057-11-18T11:47:14,83.89308166503906,126.02067192361645,22.890324380194162,1057-11-18T00:00:00,86.64420318603516,120.84274629680097,24.675119066038626,1057-11-18T01:56:18,86.26927947998047,121.60984181779193,24.525556645906022
1057-11-18T12:00:00,2107449,16.03888888888889,31.594722222222224,19.129722222222224,36.213055555555556,1057-11-19T12:12:47,76.24624633789062,138.3107001376957,18.979385022899393,1057-11-19T00:00:00,79.5824203491211,133.28314741689496,21.229718178447712,1057-11-19T01:52:22,79.130126953125,134.02255601231371,21.01543093749316
1057-11-19T12:00:00,2107450,16.02361111111111,31.620833333333334,20.342222222222222,36.52916666666667,1057-11-20T12:31:45,67.57608795166016,150.01899409615413,14.24353442381131,1057-11-20T00:00:00,71.39878845214844,145.1422140940369,16.876664820418256,1057-11-20T01:48:26,70.87425231933594,145.86345764966597,16.60554471946013
1057-11-20T12:00:00,2107451,16.009166666666665,31.64666666666667,21.583333333333332,36.775555555555556,1057-11-21T12:46:32,58.110164642333984,161.3399179191459,8.857719883393312,1057-11-21T00:00:00,62.31892013549805,156.54148089879448,11.800993591831881,1057-11-21T01:44:30,61.729896545410156,157.25755021407278,11.480761137366441
1057-11-21T12:00:00,2107452,15.995277777777776,31.671666666666667,22.829166666666666,36.981944444444444,1057-11-22T12:58:55,48.10871887207031,172.5264420154058,2.985737841297468,1057-11-22T00:00:00,52.59597396850586,167.68325624126913,6.177134314927503,1057-11-22T01:40:34,51.95558166503906,168.40937572123534,5.816413547971543
1057-11-22T12:00:00,2107453,15.9825,31.696666666666665,24.08277777777778,37.169444444444444,1057-11-23T13:10:10,37.891136169433594,-176.12543920717022,-3.201699218380983,1057-11-23T00:00:00,42.5272331237793,178.8241349245926,0.17646283907371615,1057-11-23T01:36:38,41.856285095214844,179.5772953113864,-0.21373688147181857
1057-11-23T12:00:00,2107454,15.970555555555556,31.72083333333333,25.36277777777778,37.3575,1057-11-24T13:21:27,27.86111831665039,-164.28046990263124,-9.499861558889378,1057-11-24T00:00:00,32.4749870300293,-169.7393183359348,-6.012737184766002,1057-11-24T01:32:42,31.80386734008789,-168.9409605797161,-6.41707230574402
1057-11-24T12:00:00,2107455,15.959166666666667,31.744722222222222,26.697222222222223,37.56611111111111,1057-11-25T13:33:58,18.525590896606445,-151.57321893622697,-15.63419650324142,1057-11-25T00:00:00,22.884780883789062,-157.68046252749195,-12.156657363962823,1057-11-25T01:28:46,22.253719329833984,-156.81894495152707,-12.553475173112071
1057-11-25T12:00:00,2107456,15.94888888888889,31.768055555555556,28.115,37.82277777777777,1057-11-26T13:49:22,10.489786148071289,-137.64257117783075,-21.224829548438468,1057-11-26T00:00:00,14.289533615112305,-144.66478841573868,-17.944120331853046,1057-11-26T01:24:51,13.745919227600098,-143.7258948618443,-18.304276757776933
1057-11-26T12:00:00,2107457,15.939444444444444,31.790555555555557,29.628888888888888,38.17055555555555,1057-11-27T14:10:14,4.4136152267456055,-122.22902503594013,-25.77063668145234,1057-11-27T00:00:00,7.284514427185059,-130.41110986218945,-22.964339506861354,1057-11-27T01:20:55,6.8765387535095215,-129.39225157919606,-23.252316570923657
1057-11-27T12:00:00,2107458,15.930833333333332,31.81277777777778,31.2025,38.68194444444444,1057-11-28T14:40:55,0.9215490818023682,-105.35094058661198,-28.69284608404697,1057-11-28T00:00:00,2.461627244949341,-114.81764869925009,-26.72156387726994,1057-11-28T01:16:59,2.228057384490967,-113.73872546128041,-26.901706189375812
1057-11-28T12:00:00,2107459,15.923333333333332,31.834444444444443,-1,39.46333333333333,1057-11-29T15:27:48,0.4847395718097687,-87.48015324070387,-29.474267943817644,1057-11-29T00:00:00,0.3064761757850647,-98.12760457232652,-28.723212244566046,1057-11-29T01:13:03,0.265890508890152,-97.03785886488865,-28.77158529467327
1057-11-29T12:00:00,2107460,15.916666666666666,31.85527777777778,-1,40.599444444444444,1057-11-30T16:35:58,3.3056788444519043,-69.50928917228372,-27.867300538969477,1057-11-30T00:00:00,1.0862458944320679,-80.9895307431877,-28.644049741704475,1057-11-30T01:09:07,1.2302228212356567,-79.956334569622,-28.560793048533238
1057-11-30T12:00:00,2107461,15.910833333333334,31.875555555555557,9.945,16.599444444444444,1057-11-30T16:35:58,3.3056716918945312,-69.5093113158758,-27.867273497450842,1057-12-01T00:00:00,4.7745747566223145,-64.24439645465426,-26.475581573260737,1057-12-01T01:03:13,5.059799671173096,-63.35246624518061,-26.2924820715978
1057-12-01T12:00:00,2107462,15.905833333333334,31.89527777777778,10.817499999999999,18.029999999999998,1057-12-01T18:01:48,9.217168807983398,-52.39814603943326,-24.05454935714057,1057-12-02T00:00:00,11.05085563659668,-48.544144397262414,-22.530668856341048,1057-12-02T01:01:15,11.444557189941406,-47.76273617718892,-22.2779250559309
1057-12-02T12:00:00,2107463,15.901666666666667,31.914166666666667,11.3875,19.57,1057-12-02T19:34:12,17.65981674194336,-36.70943566245291,-18.5993743861771,1057-12-03T00:00:00,19.374961853027344,-34.134649614316714,-17.300023318314384,1057-12-03T00:57:19,19.813282012939453,-33.48705327052857,-17.023619466524135
1057-12-03T12:00:00,2107464,15.89861111111111,31.9325,11.768055555555556,21.072777777777777,1057-12-03T21:04:22,27.831523895263672,-22.462353111820203,-12.180328205217101,1057-12-04T00:00:00,29.10087776184082,-20.913156233738803,-11.288101853178794,1057-12-04T00:53:23,29.53631591796875,-20.379472486388767,-11.0188430341848
1057-12-04T12:00:00,2107465,15.896388888888888,31.95,12.041944444444445,22.48638888888889,1057-12-04T22:29:11,38.904212951660156,-9.340443009858273,-5.370328090487519,1057-12-05T00:00:00,39.58220672607422,-8.594116858352523,-4.922252593052556,1057-12-05T00:49:28,39.98073959350586,-8.151182430167992,-4.679328415826255
1057-12-05T12:00:00,2107466,15.895277777777777,31.96666666666667,12.258333333333333,23.81722222222222,1057-12-05T23:49:02,50.161041259765625,3.076828830684147,1.4146809482159652,1057-12-06T00:00:00,50.24074935913086,3.163194581146611,1.4646205252762048,1057-12-06T00:45:32,50.58234405517578,3.53540406205909,1.6713244005083443
1057-12-06T12:00:00,2107467,15.895,31.9825,12.4475,25.091944444444444,1057-12-07T01:05:31,61.03519058227539,15.198092555709723,7.87585016922675,1057-12-07T00:00:00,60.59288787841797,14.689895116056015,7.6130703642565765,1057-12-07T00:41:36,60.869834899902344,15.007247656547197,7.7803063178592335
