----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1062-06-18T12:00:00,2109122,20.302500000000002,27.70388888888889,14.513333333333334,24.271944444444443,1062-06-19T00:16:19,73.28062438964844,-140.75095154531013,-20.50968325894689,1062-06-19T00:00:00,73.19507598876953,-140.8780792356633,-20.484019285057695,1062-06-18T23:56:56,73.17922973632812,-140.90160402656232,-20.479142440170104
1062-06-19T12:00:00,2109123,20.303611111111113,27.710277777777776,15.665000000000001,24.715555555555554,1062-06-20T00:42:56,81.63362121582031,-127.60284049903957,-23.145637195860576,1062-06-20T00:00:00,81.44921112060547,-127.92885734663221,-23.109739352937137,1062-06-19T23:53:00,81.42002868652344,-127.98033040527208,-23.10335632956366
1062-06-20T12:00:00,2109124,20.30388888888889,27.717222222222222,16.765555555555554,25.24861111111111,1062-06-21T01:14:55,88.62785339355469,-114.2142380310444,-24.682128536660542,1062-06-21T00:00:00,88.37733459472656,-114.76716999569108,-24.674490615994234,1062-06-20T23:49:05,88.34242248535156,-114.84399758242898,-24.671598928901734
1062-06-21T12:00:00,2109125,20.303333333333335,27.725,17.78611111111111,25.896944444444443,1062-06-22T01:53:49,94.07499694824219,-100.71886981600505,-25.04708087273543,1062-06-22T00:00:00,93.80165100097656,-101.53005014000242,-25.116597639598286,1062-06-21T23:45:09,93.76791381835938,-101.62970400539545,-25.121560904985415
1062-06-22T12:00:00,2109126,20.301944444444445,27.73361111111111,18.69388888888889,26.675555555555555,1062-06-23T02:40:32,97.81971740722656,-87.30554557466438,-24.22803388663923,1062-06-23T00:00:00,97.58434295654297,-88.40210616364483,-24.43366364224973,1062-06-22T23:41:13,97.55818939208984,-88.52220181346986,-24.450118607808466
1062-06-23T12:00:00,2109127,20.299444444444447,27.743055555555557,19.467499999999998,27.58,1062-06-24T03:34:48,99.74099731445312,-74.1617794653304,-22.280868995108623,1062-06-24T00:00:00,99.62732696533203,-75.56078677525701,-22.68607815019632,1062-06-23T23:37:17,99.61505126953125,-75.69969763305552,-22.716972208202847
1062-06-24T12:00:00,2109128,20.29638888888889,27.753333333333334,20.10611111111111,28.585277777777776,1062-06-25T04:35:07,99.76036834716797,-61.41780648668668,-19.3250442495355,1062-06-25T00:00:00,99.87460327148438,-63.1265011480156,-19.98751173722479,1062-06-24T23:33:21,99.88284301757812,-63.28390543632608,-20.035258997647336
1062-06-25T12:00:00,2109129,20.292222222222225,27.764166666666668,20.6275,29.65638888888889,1062-06-26T05:39:23,97.85164642333984,-49.11233320571941,-15.525402383457056,1062-06-26T00:00:00,98.31475067138672,-51.13641991820654,-16.486642931164376,1062-06-25T23:29:25,98.3509750366211,-51.313895175932146,-16.553362785900713
1062-06-26T12:00:00,2109130,20.2875,27.775833333333335,21.057222222222222,30.761944444444445,1062-06-27T06:45:43,94.04611206054688,-37.18808411725,-11.068560284130351,1062-06-27T00:00:00,94.98199462890625,-39.54429628389122,-12.348154683466634,1062-06-26T23:25:29,95.05482482910156,-39.74544669907087,-12.435739721835521
1062-06-27T12:00:00,2109131,20.281666666666666,27.788055555555555,21.422222222222224,31.88361111111111,1062-06-28T07:53:01,88.43123626708984,-25.506872845223565,-6.144294510976805,1062-06-28T00:00:00,89.95552062988281,-28.23559382360497,-7.7394223042942105,1062-06-27T23:21:33,90.07470703125,-28.466325730872725,-7.849459613986533
1062-06-28T12:00:00,2109132,20.275277777777777,27.801111111111112,21.745833333333334,33.016111111111115,1062-06-29T09:00:58,81.14663696289062,-13.870448559649219,-0.9391273464072918,1062-06-29T00:00:00,83.35826110839844,-17.045667046050568,-2.8254887628710996,1062-06-28T23:17:37,83.53424835205078,-17.314475672960405,-2.9588999475157607
1062-06-29T12:00:00,2109133,20.267777777777777,27.814722222222223,22.04888888888889,34.16416666666667,1062-06-30T10:09:51,72.38317108154297,-2.036794874671651,4.357928794459959,1062-06-30T00:00:00,75.35723114013672,-5.7744174167416915,2.227886075603167,1062-06-29T23:13:42,75.60006713867188,-6.0927066152986,2.0715770878447697
1062-06-30T12:00:00,2109134,20.259444444444444,27.829166666666666,22.35,35.33972222222222,1062-07-01T11:20:23,62.3896369934082,10.267430952562714,9.540050459002119,1062-07-01T00:00:00,66.16812133789062,5.802614610517732,7.244459028143804,1062-06-30T23:09:46,66.48575592041016,5.420018773680469,7.068171821953788
1062-07-01T12:00:00,2109135,20.250555555555554,27.844166666666666,22.67,36.554722222222225,1062-07-02T12:33:17,51.49256134033203,23.327226713239238,14.35975960372528,1062-07-02T00:00:00,56.065940856933594,17.921655695690852,12.022985632808556,1062-07-01T23:05:50,56.46139907836914,17.456761471659252,11.833756696336764
1062-07-02T12:00:00,2109136,20.240555555555556,27.86,23.032777777777778,37.81527777777778,1062-07-03T13:48:55,40.12706756591797,37.39738430692138,18.507688289985207,1062-07-03T00:00:00,45.40165328979492,30.807454765584094,16.321603572848574,1062-07-02T23:01:54,45.86943817138672,30.240391461653584,16.132452648064778
1062-07-03T12:00:00,2109137,20.229999999999997,27.87638888888889,23.47083333333333,39.108333333333334,1062-07-04T15:06:30,28.873422622680664,52.61602657449872,21.608042576346218,1062-07-04T00:00:00,34.620784759521484,44.62820899054511,19.848939836326558,1062-07-03T22:57:58,35.1428108215332,43.94102928372453,19.680377726177312
1062-07-04T12:00:00,2109138,20.21861111111111,27.893333333333334,24.02861111111111,40.38861111111111,1062-07-05T16:23:19,18.4719181060791,68.88153566786265,23.26137473017434,1062-07-05T00:00:00,24.274538040161133,59.42426456816941,22.27603752844886,1062-07-04T22:54:02,24.816801071166992,58.60794839694554,22.15566990135215
1062-07-05T12:00:00,2109139,20.20611111111111,27.910833333333333,24.761666666666667,41.576388888888886,1062-07-06T17:34:35,9.770578384399414,85.77300663638253,23.155002377256935,1062-07-06T00:00:00,15.0082368850708,75.03305291519045,23.285364467227378,1062-07-05T22:50:06,15.520302772521973,74.0957365938226,23.243625294060607
1062-07-06T12:00:00,2109140,20.193055555555556,27.92861111111111,25.719722222222224,42.59111111111111,1062-07-07T18:35:28,3.5724539756774902,102.65446007396271,21.199094765525953,1062-07-07T00:00:00,7.510696887969971,91.07267277697912,22.657655887951915,1062-07-06T22:46:10,7.930449962615967,90.04293217941593,22.719256121867986
1062-07-07T12:00:00,2109141,20.179444444444446,27.947222222222223,26.909166666666668,43.39972222222222,1062-07-08T19:23:59,0.4453966021537781,118.9492672505736,17.581484110159145,1062-07-08T00:00:00,2.418332099914551,107.04257665793205,20.36072737169148,1062-07-08T10:40:16,1.0438235998153687,114.04834279780273,19.2897305954564
1062-07-08T12:00:00,2109142,20.16472222222222,27.96638888888889,-1,44.026111111111106,1062-07-09T20:01:34,0.6056028604507446,134.35277475418854,12.697648492282212,1062-07-09T00:00:00,0.191877081990242,122.50504656391318,16.581917589269185,1062-07-09T10:36:20,0.16631007194519043,129.48536404417268,14.867691966859443
1062-07-09T12:00:00,2109143,20.149444444444445,27.98611111111111,-1,44.52027777777778,1062-07-10T20:31:13,3.9057068824768066,148.84470146004332,7.028102795605169,1062-07-10T00:00:00,1.0101910829544067,137.22290332855445,11.67966512133409,1062-07-10T10:32:24,2.415804862976074,144.09085813705082,9.491512626245294
1062-07-10T12:00:00,2109144,20.133333333333333,28.00611111111111,5.694444444444445,20.52027777777778,1062-07-10T20:31:13,3.9057068824768066,148.84470145008444,7.028102803978029,1062-07-11T00:00:00,4.730549335479736,151.17774875026348,6.0895724294285545,1062-07-11T10:28:28,7.479639530181885,157.92067556457224,3.6340019540988937
1062-07-11T12:00:00,2109145,20.116666666666667,28.026666666666667,7.112777777777778,20.929166666666667,1062-07-11T20:55:45,9.90013599395752,162.58633335518832,1.0400185210956907,1062-07-12T00:00:00,10.935306549072266,164.5039204759571,0.2387983694443595,1062-07-12T10:24:32,14.79650592803955,171.15499626927905,-2.2764766947222017
1062-07-12T12:00:00,2109146,20.098888888888887,28.047777777777778,8.483333333333333,21.290277777777778,1062-07-12T21:17:25,17.962039947509766,175.81740873950042,-4.866197040942375,1062-07-13T00:00:00,19.039878845214844,177.40744045664576,-5.503311610918914,1062-07-13T10:20:36,23.6971435546875,-175.98419562501334,-7.892179266556231
1062-07-13T12:00:00,2109147,20.080833333333334,28.069166666666668,9.799444444444445,21.631666666666668,1062-07-13T21:37:54,27.41120147705078,-171.21457342561186,-10.37082075619841,1062-07-14T00:00:00,28.412017822265625,-169.89471950278363,-10.839605202302291,1062-07-14T10:16:41,33.52744674682617,-163.2870517415637,-12.947693709598774
1062-07-14T12:00:00,2109148,20.061944444444446,28.090833333333332,11.066944444444443,21.978055555555553,1062-07-14T21:58:41,37.61348342895508,-158.29367974870576,-15.227038744710251,1062-07-15T00:00:00,38.46118927001953,-157.21344590176227,-15.538349966462285,1062-07-15T10:12:45,43.72089767456055,-150.58843419556248,-17.245290408573563
1062-07-15T12:00:00,2109149,20.042222222222225,28.113055555555555,12.2925,22.352222222222224,1062-07-15T22:21:08,48.03040313720703,-145.2625074455017,-19.24394933653108,1062-07-16T00:00:00,48.68360900878906,-144.41342919910363,-19.419684155385543,1062-07-16T10:08:49,53.8216667175293,-137.78798768230413,-20.63890412794561
1062-07-16T12:00:00,2109150,20.021944444444443,28.135555555555555,13.476666666666667,22.778055555555554,1062-07-16T22:46:41,58.22819519042969,-132.04051137266092,-22.27367923010192,1062-07-17T00:00:00,58.66999053955078,-131.43211774190195,-22.345084157886088,1062-07-17T10:04:53,63.47459411621094,-124.86248005964268,-23.02411440510022
1062-07-17T12:00:00,2109151,20.00111111111111,28.158333333333335,14.607777777777777,23.281944444444445,1062-07-17T23:16:55,67.8615951538086,-118.63474161022954,-24.206480757594626,1062-07-18T00:00:00,68.09127807617188,-118.29025838194406,-24.214331824351692,1062-07-18T10:00:57,72.40157318115234,-111.86571416477547,-24.336475316943616
1062-07-18T12:00:00,2109152,19.979444444444443,28.18138888888889,15.6625,23.890277777777776,1062-07-18T23:53:25,76.64763641357422,-105.13584331887958,-24.974239951069954,1062-07-19T00:00:00,76.67778015136719,-105.08539473635435,-24.970465767467243,1062-07-19T09:57:01,80.37672424316406,-98.91092531366468,-24.55502536295742
1062-07-19T12:00:00,2109153,19.95722222222222,28.205,16.611111111111114,24.6225,1062-07-20T00:37:21,84.34038543701172,-91.69261841831751,-24.558607053550016,1062-07-20T00:00:00,84.19896697998047,-91.96500917223234,-24.606286672379564,1062-07-20T09:53:05,87.20677185058594,-86.13661249691637,-23.705434420369137
1062-07-20T12:00:00,2109154,19.934444444444445,28.22861111111111,17.430555555555557,25.482777777777777,1062-07-21T01:28:58,90.71347045898438,-78.467594371785,-22.997749796003735,1062-07-21T00:00:00,90.45034790039062,-79.08238683545228,-23.167451031129634,1062-07-21T09:49:09,92.71957397460938,-73.66464634081964,-21.85806791367553
1062-07-21T12:00:00,2109155,19.910833333333333,28.25277777777778,18.114722222222223,26.454722222222223,1062-07-22T02:27:17,95.55413818359375,-65.58854126479068,-20.386521587746337,1062-07-22T00:00:00,95.24756622314453,-66.5527148743633,-20.74743326154126,1062-07-22T09:45:13,96.75979614257812,-61.56753111376822,-19.119871061586984
1062-07-22T12:00:00,2109156,19.886944444444445,28.276944444444446,18.675833333333333,27.506944444444443,1062-07-23T03:30:25,98.66966247558594,-53.11271877034784,-16.867474683121113,1062-07-23T00:00:00,98.42796325683594,-54.42491931405824,-17.476060986338627,1062-07-23T09:41:17,99.19117736816406,-49.8528755841619,-15.622942983419712
1062-07-23T12:00:00,2109157,19.862222222222222,28.301666666666666,19.137777777777778,28.606944444444444,1062-07-24T04:36:25,99.90184020996094,-41.01361174358814,-12.614825741153327,1062-07-24T00:00:00,99.8576431274414,-42.675042106019326,-13.506132354707573,1062-07-24T09:37:22,99.90314483642578,-38.464671943988655,-11.51384404301218
1062-07-24T12:00:00,2109158,19.83722222222222,28.32638888888889,19.526666666666667,29.730555555555554,1062-07-25T05:43:50,99.14222717285156,-29.188959821430398,-7.818815395755803,1062-07-25T00:00:00,99.44159698486328,-31.215239280650163,-9.00268733479588,1062-07-25T09:33:26,98.81971740722656,-27.294290517844026,-6.94674655312577
1062-07-25T12:00:00,2109159,19.81138888888889,28.351388888888888,19.866388888888892,30.865555555555556,1062-07-26T06:51:56,96.34432220458984,-17.477602331759226,-2.6762749318724235,1062-07-26T00:00:00,97.1344223022461,-19.908689943738977,-4.137251784365201,1062-07-26T09:29:30,95.90858459472656,-16.192438110244,-2.081038747832623
1062-07-26T12:00:00,2109160,19.78527777777778,28.376666666666665,20.178333333333335,32.01166666666667,1062-07-27T08:00:42,91.53075408935547,-5.675373835522155,2.610673165403701,1062-07-27T00:00:00,92.94927978515625,-8.58369105526723,0.9126751087788373,1062-07-27T09:25:34,91.18933868408203,-4.979918516979219,2.9161805548160844
1062-07-27T12:00:00,2109161,19.75861111111111,28.401944444444446,20.480833333333333,33.17527777777778,1062-07-28T09:10:31,84.79754638671875,6.450324610169876,7.8275869252369485,1062-07-28T00:00:00,86.96449279785156,2.954686201698508,5.959608851226851,1062-07-28T09:21:38,84.74051666259766,6.543378899377534,7.8638933762960805
1062-07-28T12:00:00,2109162,19.731388888888887,28.427500000000002,20.793055555555558,34.36527777777778,1062-07-29T10:21:55,76.31886291503906,19.14453088413515,12.735803437870835,1062-07-29T00:00:00,79.32830810546875,14.912573837284882,10.798723670636878,1062-07-29T09:17:42,76.70695495605469,18.58750040774678,12.55768578144255
1062-07-29T12:00:00,2109163,19.703611111111112,28.453333333333333,21.136388888888888,35.58833333333334,1062-07-30T11:35:18,66.3567123413086,32.63596409157203,17.05962641528973,1062-07-30T00:00:00,70.26373291015625,27.488832286601422,15.199320795764097,1062-07-30T09:13:46,67.30925750732422,31.35119254910899,16.7602327546738
1062-07-30T12:00:00,2109164,19.675555555555558,28.479166666666668,21.537222222222223,36.83833333333334,1062-07-31T12:50:18,55.28131866455078,47.08071949118919,20.480740343904117,1062-07-31T00:00:00,60.075462341308594,40.84246612412755,18.899701742285945,1062-07-31T09:09:50,56.85698318481445,44.98327842988101,20.19646502492078
1062-07-31T12:00:00,2109165,19.646666666666665,28.505,22.031666666666666,38.08777777777778,1062-08-01T14:05:16,43.59788131713867,62.47880747523751,22.658194403960415,1062-08-01T00:00:00,49.1591796875,55.04189689990752,21.613807711177465,1062-08-01T09:05:54,45.76416778564453,59.523606659030214,22.564773070531874
1062-08-01T12:00:00,2109166,19.61777777777778,28.531388888888888,22.666666666666668,39.27916666666667,1062-08-02T15:16:45,31.96502113342285,78.59582987555825,23.289861545059097,1062-08-02T00:00:00,38.00971221923828,70.00727252782728,23.060250131844082,1062-08-02T09:01:58,34.56158447265625,74.84126477145782,23.57541635363963
1062-08-02T12:00:00,2109167,19.588055555555556,28.5575,23.4925,40.34111111111111,1062-08-03T16:20:28,21.163732528686523,94.98168221604581,22.20787640029722,1062-08-03T00:00:00,27.219482421875,85.48273149744155,23.01809960570461,1062-08-03T08:58:02,23.89307403564453,90.61813826349345,23.018685565223247
1062-08-03T12:00:00,2109168,19.558333333333334,28.58388888888889,24.539444444444445,41.22277777777778,1062-08-04T17:13:22,12.000754356384277,111.12936814382056,19.452109889021425,1062-08-04T00:00:00,17.454437255859375,101.084211371587,21.394349173007775,1062-08-04T08:54:07,14.479433059692383,106.4243663303048,20.839284023450485
1062-08-04T12:00:00,2109169,19.52777777777778,28.610555555555557,25.78638888888889,41.92333333333333,1062-08-05T17:55:24,5.180873870849609,126.67669091649122,15.266015738921805,1062-08-05T00:00:00,9.396061897277832,116.42254461689814,18.268399205862586,1062-08-05T08:50:11,7.038362503051758,121.86454994160144,17.174786826228075
1062-08-05T12:00:00,2109170,19.497222222222224,28.636944444444445,27.16138888888889,42.477777777777774,1062-08-06T18:28:40,1.2040736675262451,141.49128903139822,10.029800548429977,1062-08-06T00:00:00,3.6495625972747803,131.23064252967671,13.885785375656457,1062-08-06T08:46:15,2.1671230792999268,136.70238605982348,12.332954810661588
1062-08-06T12:00:00,2109171,19.465833333333332,28.663611111111113,28.580277777777777,42.93083333333334,1062-08-07T18:55:51,0.29370397329330444,155.63397913341592,4.181113428776612,1062-08-07T00:00:00,0.6387249231338501,145.41866808644917,8.606566909209024,1062-08-07T08:42:19,0.2237263321876526,150.89204963012912,6.7240936553945065
1062-08-07T12:00:00,2109172,19.434444444444445,28.69027777777778,-1,43.321666666666665,1062-08-08T19:19:18,2.3701603412628174,169.27661931639284,-1.8474989658726857,1062-08-08T00:00:00,0.5254356265068054,159.0491357522139,2.8380909009338176,1062-08-08T08:38:23,1.2562283277511597,164.5315389205489,0.7850476474523118
1062-08-08T12:00:00,2109173,19.4025,28.717222222222222,-1,43.68194444444445,1062-08-09T19:40:55,7.08929443359375,-177.37031321929624,-7.668529363418517,1062-08-09T00:00:00,3.1890923976898193,172.27514719075972,-3.021609988700097,1062-08-09T08:34:27,5.0137224197387695,177.79148278669624,-5.078629178657989
1062-08-09T12:00:00,2109174,19.37027777777778,28.744166666666665,7.351111111111111,19.681944444444447,1062-08-09T19:40:55,7.0892744064331055,-177.37033805950998,-7.668488131265833,1062-08-10T00:00:00,8.274473190307617,-174.71950125775805,-8.61933922371891,1062-08-10T08:30:31,11.030611038208008,-169.1451681219599,-10.524530001344356
1062-08-10T12:00:00,2109175,19.337777777777777,28.770833333333332,8.672222222222222,20.037222222222223,1062-08-10T20:02:14,13.934961318969727,-164.10925807827525,-12.95820675155166,1062-08-11T00:00:00,15.284034729003906,-161.76500481041458,-13.662443554719347,1062-08-11T08:26:35,18.74180030822754,-156.1248350020932,-15.283531604804717
1062-08-11T12:00:00,2109176,19.305,28.797777777777778,9.950555555555555,20.410833333333333,1062-08-11T20:24:39,22.32761001586914,-150.78929078052653,-17.460776270985335,1062-08-12T00:00:00,23.675708770751953,-148.73686589492857,-17.921193446391204,1062-08-12T08:22:39,27.583091735839844,-143.05078557771066,-19.156966454843698
1062-08-12T12:00:00,2109177,19.271666666666665,28.82472222222222,11.184166666666666,20.82638888888889,1062-08-12T20:49:35,31.710729598999023,-137.3298270985116,-20.984569516308735,1062-08-13T00:00:00,32.93596649169922,-135.57725696491553,-21.225432513345076,1062-08-13T08:18:43,37.05316925048828,-129.89792092454078,-22.009969037528606
1062-08-13T12:00:00,2109178,19.238333333333333,28.851666666666667,12.36361111111111,21.309166666666666,1062-08-13T21:18:33,41.598388671875,-123.73297994096141,-23.397595147727387,1062-08-14T00:00:00,42.617515563964844,-122.30505258625625,-23.461308155745776,1062-08-14T08:14:47,46.73585891723633,-116.71367227388141,-23.765746610786415
1062-08-14T12:00:00,2109179,19.204444444444444,28.878611111111113,13.467222222222222,21.884722222222223,1062-08-14T21:53:05,51.58613967895508,-110.0797691723437,-24.62523070514789,1062-08-15T00:00:00,52.34668731689453,-109.00919614011524,-24.57011860958234,1062-08-15T08:10:51,56.29448318481445,-103.60167611125108,-24.40162593288938
1062-08-15T12:00:00,2109180,19.17027777777778,28.905833333333334,14.4675,22.575277777777778,1062-08-15T22:34:31,61.33806228637695,-96.50482652205613,-24.649527316891223,1062-08-16T00:00:00,61.811988830566406,-95.82238735727864,-24.54741569130893,1062-08-16T08:06:55,65.45304870605469,-90.68866544295707,-23.94464129860514
1062-08-16T12:00:00,2109181,19.13611111111111,28.93277777777778,15.340277777777779,23.39,1062-08-16T23:23:24,70.56169128417969,-83.15601035107684,-23.507321223845608,1062-08-17T00:00:00,70.74484252929688,-82.88089223944527,-23.43895975910812,1062-08-17T08:02:59,73.9738540649414,-78.08590729745069,-22.463877491219378
1062-08-17T12:00:00,2109182,19.10138888888889,28.959722222222222,16.075555555555557,24.320833333333333,1062-08-18T00:19:15,78.9842758178711,-70.14925027836635,-21.28488315891574,1062-08-18T00:00:00,78.89994049072266,-70.2854322177653,-21.331904059123712,1062-08-18T07:59:03,81.63774871826172,-65.85898734981625,-20.059902908551603
1062-08-18T12:00:00,2109183,19.06638888888889,28.986666666666665,16.681944444444447,25.3425,1062-08-19T01:20:33,86.33576202392578,-57.537219025650415,-18.108901427381998,1062-08-19T00:00:00,86.0406494140625,-58.076291134646404,-18.343327156338848,1062-08-19T07:55:07,88.23107147216797,-54.013030413336864,-16.853801563602467
1062-08-19T12:00:00,2109184,19.031388888888888,29.01388888888889,17.18111111111111,26.42527777777778,1062-08-20T02:25:31,92.34476470947266,-45.29609987505728,-14.13446420090676,1062-08-20T00:00:00,91.9314956665039,-46.227536489245985,-14.609613074720079,1062-08-20T07:51:12,93.53966522216797,-42.49427803980378,-12.979111069060567
1062-08-20T12:00:00,2109185,18.996111111111112,29.04083333333333,17.599166666666665,27.543055555555554,1062-08-21T03:32:35,96.74407196044922,-33.33269392887401,-9.535330521855201,1062-08-21T00:00:00,96.33956909179688,-34.65502964715232,-10.280039483155823,1062-08-21T07:47:16,97.3511734008789,-31.200344928779252,-8.578394536900381
1062-08-21T12:00:00,2109186,18.960555555555555,29.067777777777778,17.961388888888887,28.680555555555557,1062-08-22T04:40:50,99.28614807128906,-21.498767284886696,-4.498618982630262,1062-08-22T00:00:00,99.0447006225586,-23.229893172529497,-5.515213725299236,1062-08-22T07:43:20,99.46556854248047,-19.991709775649365,-3.803952298138669
1062-08-22T12:00:00,2109187,18.924722222222222,29.094722222222224,18.28888888888889,29.833055555555553,1062-08-23T05:49:59,99.76425170898438,-9.607225500626512,0.7740708549052323,1062-08-23T00:00:00,99.85726928710938,-11.791763014981568,-0.4894778406125621,1062-08-23T07:39:24,99.71168518066406,-8.702600659166247,1.1779580613556124
1062-08-23T12:00:00,2109188,18.88888888888889,29.121944444444445,18.601666666666667,31.00277777777778,1062-08-24T07:00:10,98.03642272949219,2.553117357846068,6.060910567730357,1062-08-24T00:00:00,98.64067840576172,-0.16044572343553098,4.604408074687931,1062-08-24T07:35:28,97.96784210205078,2.8497992796346105,6.181208858793672
1062-08-24T12:00:00,2109189,18.852500000000003,29.14888888888889,18.91777777777778,32.19555555555556,1062-08-25T08:11:44,94.04889678955078,15.2014455608794,11.112655536106974,1062-08-25T00:00:00,95.33419799804688,11.851617606467254,9.550135585225256,1062-08-25T07:31:32,94.1829833984375,14.853708024009837,10.993822503418757
1062-08-25T12:00:00,2109190,18.81638888888889,29.175833333333333,19.25722222222222,33.415277777777774,1062-08-26T09:24:55,87.85570526123047,28.538233577918913,15.647124174766198,1062-08-26T00:00:00,89.97185516357422,24.421081812945015,14.104480610181838,1062-08-26T07:27:36,88.39514923095703,27.483779556148388,15.373516325823182
1062-08-26T12:00:00,2109191,18.779722222222222,29.203055555555554,19.64361111111111,34.656666666666666,1062-08-27T10:39:24,79.63504791259766,42.69920110402394,19.35205522034086,1062-08-27T00:00:00,82.6943130493164,37.683936840141456,17.999183276119915,1062-08-27T07:23:40,80.74479675292969,40.868860476464846,19.049749565435143
1062-08-27T12:00:00,2109192,18.743055555555557,29.23,20.108055555555556,35.89666666666667,1062-08-28T11:53:48,69.7037582397461,57.68929907915884,21.906830361939242,1062-08-28T00:00:00,73.75306701660156,51.69252111069924,20.95350450475824,1062-08-28T07:19:44,71.483154296875,55.04483125214845,21.737825732246474
1062-08-28T12:00:00,2109193,18.70638888888889,29.256944444444443,20.689722222222223,37.08888888888889,1062-08-29T13:05:20,58.527732849121094,73.32435578957573,23.032184755292164,1062-08-29T00:00:00,63.50822448730469,66.37023771875108,22.703264862140678,1062-08-29T07:15:48,60.97555160522461,69.90804556494608,23.171763124806287
1062-08-29T12:00:00,2109194,18.669444444444444,29.284166666666668,21.43277777777778,38.17111111111111,1062-08-30T14:10:16,46.71414566040039,89.23973854174572,22.56087919485761,1062-08-30T00:00:00,52.42171859741211,81.49346166184185,23.046535076519323,1062-08-30T07:11:52,49.69993209838867,85.2026331142192,23.155318648283927
1062-08-30T12:00:00,2109195,18.63222222222222,29.31111111111111,22.371111111111112,39.091944444444444,1062-08-31T15:05:31,34.96741485595703,105.00687419294522,20.492401639972364,1062-08-31T00:00:00,41.04533386230469,96.73363441860285,21.893029719585147,1062-08-31T07:07:56,38.23731231689453,100.5754291139588,21.61500728095072
1062-08-31T12:00:00,2109196,18.595,29.33833333333333,23.503611111111113,39.83861111111111,1062-09-01T15:50:19,24.01881980895996,120.2958617719395,16.99332841264858,1062-09-01T00:00:00,29.999691009521484,111.75716755735502,19.293703421682196,1062-09-01T07:04:00,27.247459411621094,115.687428192295,18.628734670213433
1062-09-01T12:00:00,2109197,18.55777777777778,29.365277777777777,24.783333333333335,40.43527777777778,1062-09-02T16:26:07,14.563338279724121,134.96490889739212,12.351213306891484,1062-09-02T00:00:00,19.937692642211914,126.32967000355222,15.434652919629857,1062-09-02T07:00:04,17.42190933227539,130.31811397053002,14.414820162727095
1062-09-02T12:00:00,2109198,18.52027777777778,29.3925,26.141111111111112,40.92138888888889,1062-09-03T16:55:17,7.203744888305664,149.04692328861995,6.920408630291447,1062-09-03T00:00:00,11.488238334655762,140.36626927008405,10.601799930208072,1062-09-03T06:56:09,9.411704063415527,144.40545135565395,9.291142997751601
1062-09-03T12:00:00,2109199,18.482777777777777,29.419444444444444,27.51888888888889,41.33555555555556,1062-09-04T17:20:08,2.386563539505005,162.68749998629224,1.0806110117810617,1062-09-04T00:00:00,5.184115886688232,153.91765386260107,5.136652542525585,1062-09-04T06:52:13,3.7400853633880615,158.02015897426168,3.6267685642078975
1062-09-04T12:00:00,2109200,18.44527777777778,29.446666666666665,28.8825,41.710277777777776,1062-09-05T17:42:37,0.34290921688079834,176.08112576073452,-4.79172822383254,1062-09-05T00:00:00,1.389909029006958,167.12164500831213,-0.6015231156982711,1062-09-05T06:48:17,0.723932147026062,171.31095246280643,-2.199279629781227
1062-09-05T12:00:00,2109201,18.4075,29.47388888888889,-1,42.071666666666665,1062-09-06T18:04:18,1.0628257989883423,-170.57944489732074,-10.344126914912382,1062-09-06T00:00:00,0.2532739043235779,-179.8490605110565,-6.263243888848967,1062-09-06T06:44:21,0.43327146768569946,-175.55028524135867,-7.828089036179356
1062-09-06T12:00:00,2109202,18.369722222222222,29.500833333333333,-1,42.44388888888889,1062-09-07T18:26:38,4.3191118240356445,-157.14021868000412,-15.265196510903444,1062-09-07T00:00:00,1.698294997215271,-166.83014881751032,-11.528326326605434,1062-09-07T06:40:25,2.7042593955993652,-162.4119097958007,-12.941972395830636
1062-09-07T12:00:00,2109203,18.331944444444446,29.528055555555554,7.525555555555555,18.44388888888889,1062-09-07T18:26:38,4.31909704208374,-157.14024559650463,-15.265163518512198,1062-09-08T00:00:00,5.463150978088379,-153.69954466214202,-16.120281920569667,1062-09-08T06:36:29,7.198530197143555,-149.17512984872664,-17.27891460600432
1062-09-08T12:00:00,2109204,18.29416666666667,29.55527777777778,8.797777777777778,18.849722222222223,1062-09-08T18:50:59,9.731972694396973,-143.5168531428343,-19.29785741457638,1062-09-09T00:00:00,11.166304588317871,-140.40306559112378,-19.817563279480172,1062-09-09T06:32:33,13.483563423156738,-135.81578972098774,-20.642315626548
1062-09-09T12:00:00,2109205,18.25611111111111,29.5825,10.024722222222223,19.31361111111111,1062-09-09T19:18:49,16.848697662353516,-129.71318238433858,-22.250937560341555,1062-09-10T00:00:00,18.37725830078125,-126.96836987224064,-22.462591669170948,1062-09-10T06:28:37,21.10650634765625,-122.39058526675676,-22.907019541766765
1062-09-10T12:00:00,2109206,18.21833333333333,29.60972222222222,11.184166666666666,19.861111111111114,1062-09-10T19:51:40,25.211647033691406,-115.82220498070977,-24.00696945751579,1062-09-11T00:00:00,26.672340393066406,-113.49958607872627,-23.96779180519212,1062-09-11T06:24:41,29.644548416137695,-109.02147491660983,-24.020793832851208
