----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1099-06-19T12:00:00,2122637,20.304444444444446,27.712222222222223,26.79083333333333,43.711666666666666,1099-06-20T19:42:42,0.30182918906211853,101.51692166135803,21.766591668812683,1099-06-20T00:00:00,1.9707627296447754,89.94289670257446,23.124335240498908,1099-06-19T23:54:08,1.9869903326034546,89.86604942591225,23.129347953841656
1099-06-20T12:00:00,2122638,20.304722222222225,27.719444444444445,-1,44.467777777777776,1099-06-21T20:28:04,0.48697522282600403,116.77269371875128,18.504618711140274,1099-06-21T00:00:00,0.10259968787431717,104.76405869621313,21.138090672372275,1099-06-20T23:50:12,0.10816293209791183,104.63565926573739,21.158791983105377
1099-06-21T12:00:00,2122639,20.30388888888889,27.727222222222224,3.8844444444444446,20.467777777777776,1099-06-21T20:28:04,0.48697522282600403,116.77269371133067,18.504618716878927,1099-06-22T00:00:00,0.8166543245315552,119.35053958593754,17.77954200766572,1099-06-21T23:46:16,0.7918478846549988,119.17592166115877,17.823538522894037
1099-06-22T12:00:00,2122640,20.302500000000002,27.73611111111111,5.148888888888889,21.067777777777778,1099-06-22T21:04:04,3.547741174697876,131.47319618938133,13.993428386856182,1099-06-23T00:00:00,4.214240074157715,133.49993090501255,13.269076678957777,1099-06-22T23:42:20,4.142027854919434,133.28641308064465,13.339608714631089
1099-06-23T12:00:00,2122641,20.30027777777778,27.745555555555555,6.510555555555555,21.549444444444447,1099-06-23T21:32:58,9.339168548583984,145.57979585414822,8.57624192646195,1099-06-24T00:00:00,10.173484802246094,147.17338600193924,7.91882861671573,1099-06-23T23:38:24,10.043768882751465,146.92768356704468,8.014107188048271
1099-06-24T12:00:00,2122642,20.296944444444446,27.755833333333335,7.902222222222223,21.953055555555554,1099-06-24T21:57:11,17.488609313964844,159.21567528682237,2.631815886282997,1099-06-25T00:00:00,18.351612091064453,160.47169821359077,2.081153511796883,1099-06-24T23:34:28,18.163850784301758,160.19858020650634,2.194975282210044
1099-06-25T12:00:00,2122643,20.293055555555558,27.766666666666666,9.285833333333333,22.313333333333333,1099-06-25T22:18:48,27.445110321044922,172.59757412773152,-3.464806192296568,1099-06-26T00:00:00,28.230613708496094,173.58329189336098,-3.8892992453468453,1099-06-25T23:30:32,27.99357795715332,173.28512929528458,-3.7661367184151042
1099-06-26T12:00:00,2122644,20.28805555555556,27.778333333333332,10.650277777777777,22.65833333333333,1099-06-26T22:39:30,38.55256652832031,-174.02424279604602,-9.359811440461693,1099-06-27T00:00:00,39.18867111206055,-173.26848495098903,-9.65479581323068,1099-06-26T23:26:36,38.91809844970703,-173.59079251493074,-9.532906967522417
1099-06-27T12:00:00,2122645,20.28222222222222,27.79083333333333,11.997777777777777,23.015,1099-06-27T23:00:54,50.127357482910156,-160.4130571994356,-14.724811564928459,1099-06-28T00:00:00,50.57322311401367,-159.87244138277762,-14.899272434548218,1099-06-27T23:22:40,50.288177490234375,-160.2185231438573,-14.789521941795533
1099-06-28T12:00:00,2122646,20.275555555555556,27.80388888888889,13.332222222222223,23.41,1099-06-28T23:24:36,61.51758575439453,-146.39393681761763,-19.255449646229504,1099-06-29T00:00:00,61.75901794433594,-146.0764855080378,-19.330191066960584,1099-06-28T23:18:45,61.47859573364258,-146.44505907072477,-19.24283743891224
1099-06-29T12:00:00,2122647,20.26833333333333,27.817777777777778,14.645833333333332,23.874444444444446,1099-06-29T23:52:28,72.14183044433594,-131.9024752022523,-22.67868246456981,1099-06-30T00:00:00,72.1860122680664,-131.83628995174647,-22.687720553564052,1099-06-29T23:14:49,71.92654418945312,-132.22435122540892,-22.63109475883766
1099-06-30T12:00:00,2122648,20.26,27.83222222222222,15.911666666666667,24.444166666666668,1099-07-01T00:26:39,81.50763702392578,-117.02581262174513,-24.774340940090195,1099-07-01T00:00:00,81.38044738769531,-117.25306031462105,-24.767502292271715,1099-06-30T23:10:53,81.15486907958984,-117.65501924704506,-24.747731135264416
1099-07-01T12:00:00,2122649,20.250833333333333,27.84722222222222,17.081666666666667,25.1525,1099-07-02T01:09:09,89.21776580810547,-102.00615523575168,-25.40972785842566,1099-07-02T00:00:00,88.96705627441406,-102.57028752440921,-25.45497260726108,1099-07-01T23:06:57,88.78466796875,-102.97925774240986,-25.475129612567606
1099-07-02T12:00:00,2122650,20.240833333333335,27.86277777777778,18.103333333333335,26.017222222222223,1099-07-03T02:01:02,94.97393035888672,-87.17966542579586,-24.572683651954687,1099-07-03T00:00:00,94.6756820678711,-88.10958704939988,-24.752141873404515,1099-07-02T23:03:01,94.54320526123047,-88.5194944762373,-24.812552797450238
1099-07-03T12:00:00,2122651,20.230277777777776,27.879166666666666,18.94527777777778,27.023611111111112,1099-07-04T03:01:25,98.58246612548828,-72.86881438804872,-22.381726218373935,1099-07-04T00:00:00,98.34439849853516,-74.16661474048217,-22.777943933871033,1099-07-03T22:59:05,98.26713562011719,-74.57450000266931,-22.876933492739994
1099-07-04T12:00:00,2122652,20.21861111111111,27.89611111111111,19.612222222222222,28.125555555555554,1099-07-05T04:07:32,99.96388244628906,-59.281278078996245,-19.061580842824394,1099-07-05T00:00:00,99.91709899902344,-60.92484728754413,-19.737467394865636,1099-07-04T22:55:09,99.90010833740234,-61.33217113219895,-19.87249972530822
1099-07-05T12:00:00,2122653,20.20638888888889,27.913333333333334,20.135277777777777,29.269444444444446,1099-07-06T05:16:10,99.15491485595703,-46.466488970850705,-14.891176219324196,1099-07-06T00:00:00,99.43413543701172,-48.42760592761229,-15.876229757588721,1099-07-05T22:51:13,99.48310089111328,-48.83985538941381,-16.044751155514763
1099-07-06T12:00:00,2122654,20.193055555555556,27.93138888888889,20.553055555555556,30.415555555555557,1099-07-07T06:24:56,96.29219055175781,-34.33664227419841,-10.150698225331537,1099-07-07T00:00:00,97.01573181152344,-36.60089058922489,-11.44038244477921,1099-07-06T22:47:17,97.13731384277344,-37.02686306053983,-11.640185898882699
1099-07-07T12:00:00,2122655,20.179166666666667,27.95,20.899166666666666,31.543888888888887,1099-07-08T07:32:38,91.58236694335938,-22.71595312251064,-5.089915179611161,1099-07-08T00:00:00,92.84059143066406,-25.294875403452714,-6.653530447853063,1099-07-08T10:41:23,90.82279968261719,-21.206160309740365,-4.37537379478888
1099-07-08T12:00:00,2122656,20.16472222222222,27.968888888888888,21.200833333333332,32.6525,1099-07-09T08:39:09,85.26963806152344,-11.38271025332395,0.08000732016719904,1099-07-09T00:00:00,87.12380981445312,-14.31975639818806,-1.709729808817752,1099-07-09T10:37:27,84.68522644042969,-10.45828245905754,0.5068147567834755
1099-07-09T12:00:00,2122657,20.149166666666666,27.988611111111112,21.478888888888886,33.74861111111111,1099-07-10T09:44:55,77.61177062988281,-0.09627763995559868,5.177565521711488,1099-07-10T00:00:00,80.09830474853516,-3.468423695115223,3.222399102303475,1099-07-10T10:33:31,77.33771514892578,0.28173076990352397,5.3383917459267165
1099-07-10T12:00:00,2122658,20.133055555555558,28.00861111111111,21.75138888888889,34.845,1099-07-11T10:50:42,68.86772918701172,11.390266806377964,10.035045988810012,1099-07-11T00:00:00,72.00318908691406,7.471238703017285,7.989294359052885,1099-07-11T10:29:35,68.99715423583984,11.223937028882041,9.973741008823186
1099-07-11T12:00:00,2122659,20.116111111111113,28.02916666666667,22.03611111111111,35.95444444444445,1099-07-12T11:57:16,59.299808502197266,23.31893831960722,14.479343220586308,1099-07-12T00:00:00,63.08077621459961,18.70812041150738,12.43917971895573,1099-07-12T10:25:39,59.889095306396484,22.57579376797843,14.260107723322907
1099-07-12T12:00:00,2122660,20.09861111111111,28.05,22.352500000000003,37.08555555555556,1099-07-13T13:05:08,49.18864440917969,35.90853425968558,18.313963966586112,1099-07-13T00:00:00,53.58245849609375,30.436848690670832,16.408515950385063,1099-07-13T10:21:44,50.25815963745117,34.52871259564251,18.02435990271679
1099-07-13T12:00:00,2122661,20.080277777777777,28.07138888888889,22.72472222222222,38.235277777777775,1099-07-14T14:14:07,38.860572814941406,49.317064998489315,21.3081171858223,1099-07-14T00:00:00,43.782283782958984,42.817539486345126,19.711466336760967,1099-07-14T10:17:48,40.38567352294922,47.23204716993403,21.063696661559636
1099-07-14T12:00:00,2122662,20.06138888888889,28.093055555555555,23.185555555555556,39.38305555555556,1099-07-15T15:22:59,28.71930694580078,63.585238242287915,23.20352139093127,1099-07-15T00:00:00,33.99565887451172,55.94273436410126,22.137663313201585,1099-07-15T10:13:52,30.611154556274414,60.752354805531304,23.147724335803662
1099-07-15T12:00:00,2122663,20.041666666666668,28.115277777777777,23.7775,40.483333333333334,1099-07-16T16:29:00,19.270498275756836,78.577356515799,23.750732620015935,1099-07-16T00:00:00,24.598329544067383,69.79672835318075,23.46545960500439,1099-07-16T10:09:56,21.352027893066406,75.02775074482534,24.03965311799397
1099-07-16T12:00:00,2122664,20.02138888888889,28.137777777777778,24.548055555555557,41.47666666666667,1099-07-17T17:28:36,11.109789848327637,93.97986168540767,22.775371222988053,1099-07-17T00:00:00,16.038043975830078,84.22821550654756,23.495931302952634,1099-07-17T10:06:00,13.111030578613281,89.84696111332097,23.541766527937497
1099-07-17T12:00:00,2122665,20.00027777777778,28.160833333333333,25.530833333333334,42.31722222222222,1099-07-18T18:19:02,4.862353324890137,109.39803347315306,20.244151937369832,1099-07-18T00:00:00,8.827935218811035,98.96774159461529,22.10313898664887,1099-07-18T10:02:04,6.457374095916748,104.88838717454584,21.555003611234024
1099-07-18T12:00:00,2122666,19.97861111111111,28.183888888888887,26.718888888888888,42.99722222222222,1099-07-19T18:59:50,1.0918352603912354,124.5067418940596,16.28991955938832,1099-07-19T00:00:00,3.510354518890381,113.70349459696217,19.28177142195434,1099-07-19T09:58:08,1.969294786453247,119.82029210665699,18.12661458062939
1099-07-19T12:00:00,2122667,19.95638888888889,28.2075,28.05777777777778,43.54277777777778,1099-07-20T19:32:34,0.20766735076904297,139.149033156114,11.18802954693747,1099-07-20T00:00:00,0.5858475565910339,128.18349718326755,15.168454019466761,1099-07-20T09:54:12,0.13700705766677856,134.41030989137943,13.460235865132839
1099-07-20T12:00:00,2122668,19.933611111111112,28.231388888888887,-1,43.9925,1099-07-21T19:59:33,2.3816123008728027,153.34222168162265,5.308710995121757,1099-07-21T00:00:00,0.41737425327301025,142.2870377709864,10.027003449108413,1099-07-21T09:50:16,1.2491986751556396,148.5808398113714,7.885168832442775
1099-07-21T12:00:00,2122669,19.910277777777775,28.255277777777778,5.472222222222222,19.9925,1099-07-21T19:59:33,2.3816123008728027,153.3422216711178,5.3087110039348895,1099-07-22T00:00:00,3.1390066146850586,156.0357047537612,4.208276164390713,1099-07-22T09:46:20,5.306525707244873,162.39687294621072,1.8030514266864959
1099-07-22T12:00:00,2122670,19.88611111111111,28.279722222222222,6.904166666666667,20.383333333333333,1099-07-22T20:23:00,7.494518280029297,167.22935999061838,-0.9329094056198283,1099-07-23T00:00:00,8.60716438293457,169.55838673949177,-1.896466748479619,1099-07-23T09:42:24,12.004495620727539,176.01479911615692,-4.36579425324654
1099-07-23T12:00:00,2122671,19.861666666666668,28.304166666666667,8.323333333333332,20.746944444444445,1099-07-23T20:44:49,15.144947052001953,-178.98238869745558,-7.118245908618115,1099-07-24T00:00:00,16.418359756469727,-176.96069708259384,-7.894778582922931,1099-07-24T09:38:29,20.79598617553711,-170.37651771325034,-10.222954253001813
1099-07-24T12:00:00,2122672,19.836388888888887,28.329166666666666,9.721111111111112,21.110555555555557,1099-07-24T21:06:38,24.72394371032715,-165.0791781436381,-12.854144152862093,1099-07-25T00:00:00,25.985998153686523,-163.33405149744343,-13.419790941537387,1099-07-25T09:34:33,31.002851486206055,-156.61002646987887,-15.416406754437002
1099-07-25T12:00:00,2122673,19.810833333333335,28.354166666666664,11.096388888888889,21.50138888888889,1099-07-25T21:30:05,35.52539825439453,-150.89173504392735,-17.790896444035074,1099-07-26T00:00:00,36.64250946044922,-149.4202831047891,-18.146805779182593,1099-07-26T09:30:37,41.929534912109375,-142.58780803748505,-19.654420361395587
1099-07-26T12:00:00,2122674,19.784444444444446,28.379444444444445,12.4425,21.949166666666667,1099-07-26T21:56:57,46.847984313964844,-136.34474032410532,-21.635308019154678,1099-07-27T00:00:00,47.72980880737305,-135.1703061475543,-21.806499728044418,1099-07-27T09:26:41,52.9428825378418,-128.31913677039265,-22.716358024845967
1099-07-27T12:00:00,2122675,19.75777777777778,28.404722222222222,13.737222222222222,22.486944444444447,1099-07-27T22:29:13,58.061279296875,-121.49487637754568,-24.16630848048898,1099-07-28T00:00:00,58.65739059448242,-120.66014879591653,-24.20144855064628,1099-07-28T09:22:45,63.51017379760742,-113.93409768049305,-24.465921527854984
1099-07-28T12:00:00,2122676,19.730555555555554,28.43027777777778,14.940833333333334,23.147777777777776,1099-07-28T23:08:52,68.63216400146484,-106.53569156915827,-25.255344998916623,1099-07-29T00:00:00,68.9273452758789,-106.08901685129781,-25.226033658137634,1099-07-29T09:18:49,73.20506286621094,-99.65619724005424,-24.86331199146916
1099-07-29T12:00:00,2122677,19.702777777777776,28.455833333333334,16.005,23.954444444444444,1099-07-29T23:57:16,78.12337493896484,-91.75049121216968,-24.884146306828626,1099-07-30T00:00:00,78.13668060302734,-91.7281257295429,-24.880218828568754,1099-07-30T09:14:53,81.69683837890625,-85.73572681311376,-23.96649320503474
1099-07-30T12:00:00,2122678,19.674722222222222,28.481666666666666,16.89611111111111,24.90388888888889,1099-07-31T00:54:14,86.18131256103516,-77.42454054987729,-23.14796367835187,1099-07-31T00:00:00,85.97004699707031,-77.83557025485217,-23.265427753436473,1099-07-31T09:10:57,88.73640441894531,-72.37235325051272,-21.91486752418129
1099-07-31T12:00:00,2122679,19.645833333333332,28.50777777777778,17.611111111111114,25.962222222222223,1099-08-01T01:57:44,92.52999114990234,-63.757457533703615,-20.236976701206956,1099-08-01T00:00:00,92.19127655029297,-64.58154167563825,-20.559311470534887,1099-08-01T09:07:01,94.14417266845703,-59.666804377432456,-18.899501036681137
1099-08-01T12:00:00,2122680,19.616666666666667,28.53388888888889,18.175,27.081111111111113,1099-08-02T03:04:52,96.97498321533203,-50.816705510202944,-16.39834968751515,1099-08-02T00:00:00,96.6372299194336,-52.01810164428465,-16.980147292673042,1099-08-02T09:03:05,97.80258178710938,-47.614325710439566,-15.131850319319836
1099-08-02T12:00:00,2122681,19.58722222222222,28.56,18.62472222222222,28.218055555555555,1099-08-03T04:13:05,99.40797424316406,-38.54534966766612,-11.894395171713263,1099-08-03T00:00:00,99.21418762207031,-40.092249503001916,-12.755271495506884,1099-08-03T08:59:09,99.65164184570312,-36.127119943986926,-10.820739639672352
1099-08-03T12:00:00,2122682,19.557222222222222,28.586388888888887,18.99416666666667,29.34722222222222,1099-08-04T05:20:50,99.80450439453125,-26.799610972788745,-6.97298751840929,1099-08-04T00:00:00,99.8945083618164,-28.678734591511287,-8.10130789402838,1099-08-04T08:55:14,99.6851577758789,-25.06431808879727,-6.160452944427859
1099-08-04T12:00:00,2122683,19.526944444444442,28.61277777777778,19.311666666666667,30.459722222222222,1099-08-05T06:27:35,98.21360778808594,-15.387575547308407,-1.8555675834584935,1099-08-05T00:00:00,98.71143341064453,-17.611714394975706,-3.2162186266929855,1099-08-05T08:51:18,97.94586181640625,-14.256654667763648,-1.328087994615365
1099-08-05T12:00:00,2122684,19.496111111111112,28.639166666666668,19.599166666666665,31.558333333333334,1099-08-06T07:33:30,94.74246978759766,-4.095977933362871,3.261166275570086,1099-08-06T00:00:00,95.75106811523438,-6.706739057605056,1.720335472326613,1099-08-06T08:47:22,94.5186767578125,-3.521416295525016,3.5135383013967707
1099-08-06T12:00:00,2122685,19.465,28.66583333333333,19.87472222222222,32.65111111111111,1099-08-07T08:39:04,89.54036712646484,7.294217409071344,8.196049042044237,1099-08-07T00:00:00,91.14212799072266,4.226251326814124,6.541779721494197,1099-08-07T08:43:26,89.52274322509766,7.3283460059749155,8.209342552528684
1099-08-07T12:00:00,2122686,19.433333333333334,28.6925,20.154999999999998,33.748333333333335,1099-08-08T09:44:54,82.7853775024414,18.998147374276783,12.771680229944154,1099-08-08T00:00:00,85.04540252685547,15.37445752376573,11.086890385175652,1099-08-08T08:39:30,83.10433197021484,18.477125120392763,12.603669754334174
1099-08-08T12:00:00,2122687,19.40138888888889,28.719166666666666,20.45777777777778,34.85861111111111,1099-08-09T10:51:31,74.67767333984375,31.213887045077755,16.802039805983735,1099-08-09T00:00:00,77.64582061767578,26.913039613857002,15.1912472230391,1099-08-09T08:35:34,75.43270111083984,30.097282459937137,16.531712093863746
1099-08-09T12:00:00,2122688,19.36916666666667,28.745833333333334,20.80388888888889,35.981944444444444,1099-08-10T11:58:55,65.44430541992188,44.09735369568319,20.083167516241296,1099-08-10T00:00:00,69.14964294433594,38.99038505398903,18.679920135437953,1099-08-10T08:31:38,66.70159912109375,42.33216557067298,19.812402148891085
1099-08-10T12:00:00,2122689,19.336666666666666,28.7725,21.21972222222222,37.106944444444444,1099-08-11T13:06:25,55.35449981689453,57.726052901137855,22.393515911674058,1099-08-11T00:00:00,59.78881072998047,51.704866685437345,21.364636752670915,1099-08-11T08:27:42,57.13825988769531,55.26868426762461,22.247121516330772
1099-08-11T12:00:00,2122690,19.303611111111113,28.799444444444443,21.740555555555556,38.20194444444444,1099-08-12T14:12:07,44.74829864501953,72.05320274194213,23.510996859071067,1099-08-12T00:00:00,49.833099365234375,65.07539060113241,23.049993095748928,1099-08-12T08:23:46,47.019866943359375,68.9047484598445,23.629188203737073
1099-08-12T12:00:00,2122691,19.27027777777778,28.82638888888889,22.40861111111111,39.22,1099-08-13T15:13:12,34.062339782714844,86.88964611972447,23.25176435048092,1099-08-13T00:00:00,39.608795166015625,79.01766250468829,23.552881621012432,1099-08-13T08:19:50,36.69645309448242,83.12552995798683,23.768698644318455
1099-08-13T12:00:00,2122692,19.236944444444447,28.85333333333333,23.264722222222222,40.11361111111111,1099-08-14T16:06:49,23.838970184326172,101.94456061863936,21.51966089354129,1099-08-14T00:00:00,29.51955795288086,93.3467657204687,22.73490386614274,1099-08-14T08:15:54,26.613679885864258,97.71354122732033,22.531395217589306
1099-08-14T12:00:00,2122693,19.203055555555554,28.880277777777778,24.325833333333332,40.85916666666667,1099-08-15T16:51:33,14.705673217773438,116.92790076533424,18.34210888480967,1099-08-15T00:00:00,20.060611724853516,107.82106970627727,20.53949170535778,1099-08-15T08:11:58,17.32387924194336,112.40525143524535,19.880362254207878
1099-08-15T12:00:00,2122694,19.16888888888889,28.907222222222224,25.569166666666668,41.46611111111111,1099-08-16T17:27:58,7.331566333770752,131.6507872372477,13.876923448636033,1099-08-16T00:00:00,11.812603950500488,122.21659325999093,17.019842639526363,1099-08-16T08:08:03,9.467747688293457,126.97480515743736,15.904132699107352
1099-08-16T12:00:00,2122695,19.134722222222223,28.934444444444445,26.93722222222222,41.965555555555554,1099-08-17T17:57:56,2.3574986457824707,146.0675980016159,8.397348909991743,1099-08-17T00:00:00,5.399842262268066,136.39557299728173,12.347319993307284,1099-08-17T08:04:07,3.7100110054016113,141.30075724472073,10.820864306493586
1099-08-17T12:00:00,2122696,19.1,28.96138888888889,28.36777777777778,42.39277777777778,1099-08-18T18:23:34,0.290556937456131,160.25892113486287,2.268079466224666,1099-08-18T00:00:00,1.4052927494049072,150.3369248274224,6.7999496609383066,1099-08-18T08:00:11,0.6265543103218079,155.38622988970846,4.959434093498105
1099-08-18T12:00:00,2122697,19.065,28.988333333333333,-1,42.780833333333334,1099-08-19T18:46:51,1.3839675188064575,174.3873429395497,-4.0856247408108475,1099-08-19T00:00:00,0.25546300411224365,164.12405451500186,0.7372349241499241,1099-08-19T07:56:15,0.5715181231498718,169.33410552467626,-1.2746803435842333
1099-08-19T12:00:00,2122698,19.029999999999998,29.015555555555554,-1,43.15888888888889,1099-08-20T19:09:32,5.559843063354492,-171.35751992357788,-10.214115608076042,1099-08-20T00:00:00,2.113845109939575,177.90589888772212,-5.432675836533684,1099-08-20T07:52:19,3.578824520111084,-176.70125527304378,-7.441699253108995
1099-08-20T12:00:00,2122699,18.994722222222222,29.0425,7.263333333333334,19.15888888888889,1099-08-20T19:09:32,5.5598320960998535,-171.35752652629157,-10.214078282443072,1099-08-21T00:00:00,6.8313093185424805,-168.15294760359563,-11.289532806952597,1099-08-21T07:48:23,9.34877872467041,-162.56975555065617,-13.111772172103347
1099-08-21T12:00:00,2122700,18.959166666666665,29.069444444444443,8.695833333333333,19.554166666666667,1099-08-21T19:33:15,12.419685363769531,-156.8165152556982,-15.683238251210883,1099-08-22T00:00:00,13.979341506958008,-153.92568049919612,-16.438110906473565,1099-08-22T07:44:27,17.327163696289062,-148.1808619509333,-17.905855072378756
1099-08-22T12:00:00,2122701,18.923333333333336,29.096666666666668,10.10361111111111,19.99638888888889,1099-08-22T19:59:47,21.34110450744629,-141.91754574366212,-20.11460201260132,1099-08-23T00:00:00,22.949403762817383,-139.3751253296027,-20.543587221369393,1099-08-23T07:40:31,26.835145950317383,-133.54979524162601,-21.53004002454109
1099-08-23T12:00:00,2122702,18.8875,29.12361111111111,11.463888888888889,20.517777777777777,1099-08-23T20:31:04,31.610492706298828,-126.72260039030188,-23.22153302663471,1099-08-24T00:00:00,33.07202911376953,-124.59016070312988,-23.363550415915878,1099-08-24T07:36:35,37.192405700683594,-118.81675246887177,-23.801449283320295
1099-08-24T12:00:00,2122703,18.85138888888889,29.150555555555556,12.735833333333332,21.15111111111111,1099-08-24T21:09:04,42.5364875793457,-111.43655084318013,-24.83890723381871,1099-08-25T00:00:00,43.712059020996094,-109.78309141307248,-24.772585717148363,1099-08-25T07:32:39,47.79631805419922,-104.22008476434944,-24.661173531410398
1099-08-25T12:00:00,2122704,18.815,29.177777777777777,13.869444444444445,21.921666666666667,1099-08-25T21:55:18,53.513763427734375,-96.35721098273228,-24.937723822046557,1099-08-26T00:00:00,54.32096862792969,-95.23370493184468,-24.770611275338915,1099-08-26T07:28:43,58.153282165527344,-90.02349968451145,-24.167644591514108
1099-08-26T12:00:00,2122705,18.778333333333332,29.204722222222223,14.82611111111111,22.8325,1099-08-26T22:49:57,64.03875732421875,-81.78084720687086,-23.61649918986499,1099-08-27T00:00:00,64.45075225830078,-81.20025260491406,-23.467297158322186,1099-08-27T07:24:47,67.87516021728516,-76.4340059195703,-22.468626432179416
1099-08-27T12:00:00,2122706,18.741666666666667,29.231666666666666,15.597777777777779,23.857222222222223,1099-08-27T23:51:26,73.70034790039062,-67.91034733623341,-21.069728379361116,1099-08-28T00:00:00,73.74456787109375,-67.84528687926405,-21.04625343687745,1099-08-28T07:20:51,76.66014099121094,-63.551528359677874,-19.761889308628664
1099-08-28T12:00:00,2122707,18.705,29.25861111111111,16.206666666666667,24.951666666666668,1099-08-29T00:57:06,82.16670227050781,-54.81053188095704,-17.543164282838372,1099-08-29T00:00:00,81.91905975341797,-55.20965382994905,-17.724208690499317,1099-08-29T07:16:55,84.27129364013672,-51.36523909750509,-16.259487491143542
1099-08-29T12:00:00,2122708,18.668055555555558,29.285555555555554,16.689722222222223,26.073055555555555,1099-08-30T02:04:23,89.17491149902344,-42.419568984532106,-13.292216482181315,1099-08-30T00:00:00,88.74821472167969,-43.2300772734402,-13.719969096209045,1099-08-30T07:12:59,90.51985168457031,-39.78012578450601,-12.165260387315584
1099-08-30T12:00:00,2122709,18.630833333333335,29.3125,17.08361111111111,27.19472222222222,1099-08-31T03:11:41,94.52424621582031,-30.588867607530418,-8.555580459177374,1099-08-31T00:00:00,94.05286407470703,-31.774601136621783,-9.238619296426394,1099-08-31T07:09:03,95.2554702758789,-28.650169567510634,-7.6662090567508745
1099-08-31T12:00:00,2122710,18.59361111111111,29.33972222222222,17.41861111111111,28.304166666666667,1099-09-01T04:18:15,98.06999206542969,-19.125805584290926,-3.548332236491591,1099-09-01T00:00:00,97.69657897949219,-20.675040455910704,-4.468186866867241,1099-09-01T07:05:08,98.3629379272461,-17.804315506923714,-2.9333207845381115
1099-09-01T12:00:00,2122711,18.55638888888889,29.366666666666667,17.717499999999998,29.401944444444446,1099-09-02T05:24:07,99.7211685180664,-7.820404575310155,1.5344303780314072,1099-09-02T00:00:00,99.58614349365234,-9.748935185683075,0.4166693766031631,1099-09-02T07:01:12,99.76299285888672,-7.062925286470909,1.8727920590973792
1099-09-02T12:00:00,2122712,18.51888888888889,29.393611111111113,18,30.49361111111111,1099-09-03T06:29:37,99.43851470947266,3.5375736947871754,6.50775295377761,1099-09-03T00:00:00,99.6739273071289,1.1875529268595788,5.248277209655578,1099-09-03T06:57:16,99.41500091552734,3.753489602885816,6.595101306216931
1099-09-03T12:00:00,2122713,18.481388888888887,29.420555555555556,18.28222222222222,31.587777777777777,1099-09-04T07:35:16,97.23295593261719,15.149331838502842,11.187655626815797,1099-09-04T00:00:00,97.9596939086914,12.311188017068117,9.859392730560291,1099-09-04T06:53:20,97.319091796875,14.81716878007199,11.073548168174211
1099-09-04T12:00:00,2122714,18.44388888888889,29.4475,18.580555555555556,32.69083333333333,1099-09-05T08:41:27,93.16321563720703,27.194388261370825,15.382972331724817,1099-09-05T00:00:00,94.49039459228516,23.782785573441203,14.077852706728258,1099-09-05T06:49:24,93.51685333251953,26.284627809300297,15.13951092459765
1099-09-05T12:00:00,2122715,18.40611111111111,29.474722222222223,18.914166666666667,33.80361111111111,1099-09-06T09:48:13,87.33397674560547,39.811426077543125,18.891625713659845,1099-09-06T00:00:00,89.3577651977539,35.73397051543022,17.72370232987254,1099-09-06T06:45:28,88.09074401855469,38.28246770571721,18.613267009195848
1099-09-06T12:00:00,2122716,18.368333333333332,29.501666666666665,19.305833333333332,34.91638888888889,1099-09-07T10:54:59,79.8976821899414,53.06907137608242,21.50419202407959,1099-09-07T00:00:00,82.69535827636719,48.247795163679996,20.610657893573595,1099-09-07T06:41:32,81.16358947753906,50.88644684939417,21.305973748659422
1099-09-07T12:00:00,2122717,18.330555555555556,29.52861111111111,19.784444444444446,36.00416666666666,1099-09-08T12:00:15,71.06289672851562,66.93420439758636,23.0188756343365,1099-09-08T00:00:00,74.6773452758789,61.336089570278375,22.554334421466894,1099-09-08T06:37:36,72.90084075927734,64.09740740155453,23.029198504107246
1099-09-08T12:00:00,2122718,18.2925,29.555833333333332,20.386388888888888,37.02777777777778,1099-09-09T13:01:40,61.10792922973633,81.25883613480443,23.26970336401817,1099-09-09T00:00:00,65.5218734741211,74.92355096363738,23.388890339499287,1099-09-09T06:33:40,63.517879486083984,77.82564316980022,23.61367486669446
1099-09-09T12:00:00,2122719,18.254722222222224,29.583055555555553,21.1475,37.94444444444444,1099-09-10T13:56:40,50.393367767333984,95.81077460091089,22.159930045855354,1099-09-10T00:00:00,55.50089645385742,88.8537182697938,22.990502749747915,1099-09-10T06:29:44,53.294227600097656,91.89998161305472,22.935440754966777
1099-09-10T12:00:00,2122720,18.216666666666665,29.61,22.092222222222222,38.72666666666667,1099-09-11T14:43:36,39.36730194091797,110.35039893075688,19.685354618464206,1099-09-11T00:00:00,44.9564323425293,102.92639173320065,21.301461158915217,1099-09-11T06:25:48,42.59366989135742,106.11048756139326,20.942274270595203
1099-09-11T12:00:00,2122721,18.178611111111113,29.63722222222222,23.215555555555554,39.373888888888885,1099-09-12T15:22:26,28.567577362060547,124.71332300841205,15.938246076255204,1099-09-12T00:00:00,34.31929016113281,116.95736663767454,18.346812526822216,1099-09-12T06:21:52,31.885103225708008,120.27206087177048,17.67183073430938
