----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1048-06-19T12:00:00,2104010,20.303055555555556,27.711944444444445,9.162222222222223,23.033055555555556,1048-06-19T23:01:59,28.771240234375,171.76864978960646,1.738607376587271,1048-06-20T00:00:00,29.1859188079834,172.30252656786786,1.5561151914784999,1048-06-19T23:51:00,29.1198673248291,172.2174577634753,1.584360110504583
1048-06-20T12:00:00,2104011,20.303055555555556,27.719444444444445,10.305555555555557,23.473055555555554,1048-06-20T23:28:23,38.93001937866211,-175.56726349046593,-2.505504402631511,1048-06-21T00:00:00,39.168235778808594,-175.28103685122483,-2.60181981462602,1048-06-20T23:47:04,39.06972122192383,-175.39946385165985,-2.5624415392263407
1048-06-21T12:00:00,2104012,20.302222222222223,27.7275,11.484166666666665,23.90888888888889,1048-06-21T23:54:32,49.88554000854492,-162.52351391699816,-6.768570665719077,1048-06-22T00:00:00,49.92679214477539,-162.47441217842677,-6.7838303232732455,1048-06-21T23:43:08,49.80033874511719,-162.62485566703992,-6.736683086140118
1048-06-22T12:00:00,2104013,20.300555555555555,27.73638888888889,12.699166666666667,24.363055555555555,1048-06-23T00:21:47,61.15867614746094,-148.90837786603734,-10.826863693636964,1048-06-23T00:00:00,61.00202941894531,-149.10443473512964,-10.774837823914543,1048-06-22T23:39:12,60.85612106323242,-149.28661369706538,-10.724682367583572
1048-06-23T12:00:00,2104014,20.297777777777778,27.746111111111112,13.950833333333332,24.86111111111111,1048-06-24T00:51:40,72.1613998413086,-134.56164653072858,-14.413845036395136,1048-06-24T00:00:00,71.827392578125,-135.02993194431951,-14.319313116603748,1048-06-23T23:35:16,71.67403411865234,-135.24386798079757,-14.272258037534534
1048-06-24T12:00:00,2104015,20.29416666666667,27.756666666666668,15.231666666666667,25.433611111111112,1048-06-25T01:26:01,82.20770263671875,-119.40813500506404,-17.226785127471175,1048-06-25T00:00:00,81.7432861328125,-120.19279378419157,-17.129644824787015,1048-06-24T23:31:20,81.59675598144531,-120.43817172102148,-17.092603200229142
1048-06-25T12:00:00,2104016,20.290000000000003,27.767777777777777,16.51722222222222,26.115833333333335,1048-06-26T02:06:57,90.5605697631836,-103.51953793191883,-18.960538924083657,1048-06-26T00:00:00,90.04668426513672,-104.67539984744629,-18.91989695380408,1048-06-25T23:27:24,89.92223358154297,-104.95086227044114,-18.899851326299448
1048-06-26T12:00:00,2104017,20.284722222222225,27.779722222222222,17.759444444444444,26.94027777777778,1048-06-27T02:56:25,96.5223159790039,-87.15175894648873,-19.373272771644434,1048-06-27T00:00:00,96.08272552490234,-88.73040977139576,-19.46785685056249,1048-06-26T23:23:29,95.99530792236328,-89.0332647947471,-19.470877707616275
1048-06-27T12:00:00,2104018,20.27861111111111,27.79222222222222,18.897777777777776,27.921388888888888,1048-06-28T03:55:17,99.55888366699219,-70.70898717950763,-18.366505917845586,1048-06-28T00:00:00,99.36186981201172,-72.74023593782195,-18.685085525715674,1048-06-27T23:19:33,99.32511901855469,-73.06743421785711,-18.71540325886883
1048-06-28T12:00:00,2104019,20.271944444444443,27.805555555555557,19.883055555555558,29.040277777777778,1048-06-29T05:02:25,99.4227066040039,-54.62370368678813,-16.035636182605217,1048-06-29T00:00:00,99.66180419921875,-57.1035750880554,-16.65446316002364,1048-06-28T23:15:37,99.68744659423828,-57.4530318321345,-16.714014377637273
1048-06-29T12:00:00,2104020,20.264166666666668,27.819444444444443,20.70138888888889,30.246111111111112,1048-06-30T06:14:46,96.21806335449219,-39.21553659375744,-12.651084342578466,1048-06-30T00:00:00,97.06829833984375,-42.112439119166325,-13.607533671517553,1048-06-29T23:11:41,97.16552734375,-42.48444711999348,-13.696066943047372
1048-06-30T12:00:00,2104021,20.255555555555556,27.83416666666667,21.371666666666666,31.479166666666668,1048-07-01T07:28:45,90.36466217041016,-24.61564835152673,-8.575901555536994,1048-07-01T00:00:00,91.93546295166016,-27.892617360543635,-9.856082686737873,1048-06-30T23:07:45,92.11045837402344,-28.290299121693955,-9.971574486764153
1048-07-01T12:00:00,2104022,20.246111111111112,27.849444444444444,21.928055555555556,32.69611111111111,1048-07-02T08:41:46,82.4725341796875,-10.782374511361466,-4.171957588097268,1048-07-02T00:00:00,84.78730773925781,-14.419999385341322,-5.719150280195403,1048-07-01T23:03:49,85.04269409179688,-14.848905943913032,-5.858153080737588
1048-07-02T12:00:00,2104023,20.23611111111111,27.865277777777777,22.40611111111111,33.87527777777778,1048-07-03T09:52:31,73.19890594482422,2.432336639911176,0.25656162239327585,1048-07-03T00:00:00,76.20606994628906,-1.5741933470641094,-1.4758484060576964,1048-07-02T22:59:53,76.54068756103516,-2.041849450094731,-1.6337097674602628
1048-07-03T12:00:00,2104024,20.224999999999998,27.881944444444443,22.834999999999997,35.01305555555555,1048-07-04T11:00:47,63.146549224853516,15.220394308277063,4.476805106063665,1048-07-04T00:00:00,66.7459487915039,10.808838379894057,2.6510364205042563,1048-07-03T22:55:57,67.15458679199219,10.293795950726464,2.480264832422091
1048-07-04T12:00:00,2104025,20.213055555555556,27.89888888888889,23.239722222222223,36.11333333333333,1048-07-05T12:06:48,52.82273864746094,27.773356914465836,8.314515020892404,1048-07-05T00:00:00,56.8875617980957,22.900139465795434,6.490748498886927,1048-07-04T22:52:01,57.36088180541992,22.328552584074295,6.314436370772333
1048-07-05T12:00:00,2104026,20.200555555555553,27.916666666666668,23.640833333333333,37.18277777777778,1048-07-06T13:10:58,42.639808654785156,40.25879773572316,11.635364484181526,1048-07-06T00:00:00,47.027854919433594,34.855861217421925,9.91161293226808,1048-07-05T22:48:05,47.552284240722656,34.21881202364522,9.738705060254404
1048-07-06T12:00:00,2104027,20.18722222222222,27.934722222222224,24.056944444444444,38.225833333333334,1048-07-07T14:13:33,32.938323974609375,52.804706998866266,14.328931437414987,1048-07-07T00:00:00,37.49190902709961,46.804243822695234,12.807714615356288,1048-07-06T22:44:10,38.04939270019531,46.0941214715774,12.648792419786801
1048-07-07T12:00:00,2104028,20.173055555555557,27.953611111111112,24.5075,39.24138888888889,1048-07-08T15:14:29,24.01500701904297,65.48827813128904,16.300444043543052,1048-07-08T00:00:00,28.55355453491211,58.837003827101576,15.089500015772508,1048-07-08T10:38:16,25.424571990966797,63.33929426644032,16.11625944488703
1048-07-08T12:00:00,2104029,20.15833333333333,27.97277777777778,25.011388888888888,40.221111111111114,1048-07-09T16:13:16,16.144573211669922,78.32971294874933,17.470757684438134,1048-07-09T00:00:00,20.455812454223633,71.0036364430545,16.67993702408706,1048-07-09T10:34:19,17.61367416381836,75.70947617589876,17.43885650270732
1048-07-09T12:00:00,2104030,20.142777777777777,27.99277777777778,25.588333333333335,41.151666666666664,1048-07-10T17:09:06,9.590007781982422,91.29515438492541,17.783324030072496,1048-07-10T00:00:00,13.42611312866211,83.30979966776697,17.516195273639745,1048-07-10T10:30:23,10.967248916625977,88.24264837856344,17.972068735676533
1048-07-10T12:00:00,2104031,20.12638888888889,28.012777777777778,26.25638888888889,42.01472222222222,1048-07-11T18:00:53,4.601569652557373,104.30942356885686,17.21429555837568,1048-07-11T00:00:00,7.683885097503662,95.72223607754476,17.55548821793437,1048-07-11T10:26:28,5.723797798156738,100.88275158780215,17.67657032898192
1048-07-11T12:00:00,2104032,20.109166666666667,28.03361111111111,27.02722222222222,42.79666666666667,1048-07-12T18:47:48,1.4031593799591064,117.28484789881476,15.780547347685339,1048-07-12T00:00:00,3.4397940635681152,108.18177799542036,16.782591003984688,1048-07-12T10:22:32,2.1079859733581543,113.55252636893809,16.547364996792943
1048-07-12T12:00:00,2104033,20.091388888888886,28.05472222222222,27.903055555555554,43.49055555555556,1048-07-13T19:29:26,0.17569853365421295,130.14998131736576,13.542099563971698,1048-07-13T00:00:00,0.8872088193893433,120.62298125430794,15.21604652185314,1048-07-13T10:18:36,0.3162246346473694,126.17713479063617,14.619626549590139
1048-07-13T12:00:00,2104034,20.073055555555555,28.07638888888889,-1,44.10055555555556,1048-07-14T20:06:02,1.039462685585022,142.87509145482701,10.597857839616223,1048-07-14T00:00:00,0.18769095838069916,132.99563697348495,12.91071488896631,1048-07-14T10:14:40,0.4973822832107544,138.70685891949697,11.969388839460938
1048-07-14T12:00:00,2104035,20.05388888888889,28.098333333333333,4.873333333333334,20.100555555555555,1048-07-14T20:06:02,1.039462685585022,142.87509144619415,10.597857846679023,1048-07-15T00:00:00,1.4533480405807495,145.2823172080108,9.956014501874156,1048-07-15T10:10:44,2.7323458194732666,151.13307831876685,8.709213134844996
1048-07-15T12:00:00,2104036,20.03388888888889,28.120555555555555,5.919166666666667,20.639166666666664,1048-07-15T20:38:21,4.039783954620361,155.48289280855943,7.0781564816339575,1048-07-16T00:00:00,4.729476451873779,157.5080854034241,6.471085013362461,1048-07-16T10:06:48,7.01690149307251,163.49421963650772,4.980995081513343
1048-07-16T12:00:00,2104037,20.013333333333332,28.143333333333334,7.020277777777777,21.12388888888889,1048-07-16T21:07:26,9.135796546936035,168.0480704586763,3.1373594083234737,1048-07-17T00:00:00,9.980498313903809,169.74183619368557,2.5992077857948854,1048-07-17T10:02:52,13.251129150390625,175.87271147152964,0.9487909374374962
1048-07-17T12:00:00,2104038,19.992222222222225,28.16611111111111,8.158888888888889,21.57361111111111,1048-07-17T21:34:25,16.192537307739258,-179.3112336001166,-1.0507030060250564,1048-07-18T00:00:00,17.080732345581055,-177.90907542895258,-1.4962241978259325,1048-07-18T09:58:56,21.235931396484375,-171.6149004620255,-3.2059376412810394
1048-07-18T12:00:00,2104039,19.970555555555553,28.189444444444444,9.32611111111111,22.008333333333333,1048-07-18T22:00:30,24.976943969726562,-166.44540496523098,-5.293936458828244,1048-07-19T00:00:00,25.809606552124023,-165.3093869550279,-5.63286316052781,1048-07-19T09:55:00,30.675649642944336,-158.832178666432,-7.286209699701363
1048-07-19T12:00:00,2104040,19.948055555555555,28.213055555555556,10.518333333333334,22.448888888888888,1048-07-19T22:26:56,35.155982971191406,-153.19064134684083,-9.37976873701258,1048-07-20T00:00:00,35.84959411621094,-152.31199796886108,-9.608013789230938,1048-07-20T09:51:04,41.18343734741211,-145.64329952209397,-11.079361537876729
1048-07-20T12:00:00,2104041,19.925,28.237222222222222,11.735,22.918333333333333,1048-07-20T22:55:06,46.29590606689453,-139.3934964372173,-13.072388606485333,1048-07-21T00:00:00,46.78519821166992,-138.78231133443217,-13.196906836428832,1048-07-21T09:47:08,52.28831100463867,-131.94086769207365,-14.358676234356032
1048-07-21T12:00:00,2104042,19.90138888888889,28.261388888888888,12.972777777777777,23.44361111111111,1048-07-21T23:26:37,57.863529205322266,-124.94634006078016,-16.11490172580748,1048-07-22T00:00:00,58.10514831542969,-124.63246203834304,-16.15678572671399,1048-07-22T09:43:13,63.445396423339844,-117.68112437387721,-16.892353965428686
1048-07-22T12:00:00,2104043,19.877222222222223,28.285555555555554,14.218055555555555,24.05527777777778,1048-07-23T00:03:19,69.23324584960938,-109.83314376400654,-18.243923858590897,1048-07-23T00:00:00,69.21145629882812,-109.86412062716046,-18.242329278331958,1048-07-23T09:39:17,74.05429077148438,-102.91917064565614,-18.465525803974412
1048-07-23T12:00:00,2104044,19.852222222222224,28.310277777777777,15.440833333333334,24.786944444444444,1048-07-24T00:47:13,79.71054077148438,-94.16842498042908,-19.224446790932777,1048-07-24T00:00:00,79.44683074951172,-94.6022909148014,-19.240488905154884,1048-07-24T09:35:21,83.49394989013672,-87.82381812223146,-18.916498191787234
1048-07-24T12:00:00,2104045,19.826944444444443,28.335277777777776,16.59472222222222,25.664722222222224,1048-07-25T01:39:53,88.57921600341797,-78.2046462776848,-18.90253644070984,1048-07-25T00:00:00,88.1466293334961,-79.09479785890368,-19.018131298398725,1048-07-25T09:31:25,91.17664337158203,-72.65293626811908,-18.177210202777843
1048-07-25T12:00:00,2104046,19.801111111111112,28.360277777777778,17.630277777777778,26.692222222222224,1048-07-26T02:41:32,95.18221282958984,-62.28055519155932,-17.259856518397473,1048-07-26T00:00:00,94.71715545654297,-63.6573370903866,-17.565582807387507,1048-07-26T09:27:29,96.6173324584961,-57.68666377912245,-16.298984923805797
1048-07-26T12:00:00,2104047,19.77472222222222,28.385555555555555,18.517777777777777,27.84138888888889,1048-07-27T03:50:29,99.02881622314453,-46.72199080765915,-14.439199308713325,1048-07-27T00:00:00,98.7242202758789,-48.58276136036188,-15.010266365973438,1048-07-27T09:23:33,99.5017318725586,-43.14961867437654,-13.447474210246686
1048-07-27T12:00:00,2104048,19.747777777777777,28.41111111111111,19.2575,29.060277777777777,1048-07-28T05:03:37,99.89372253417969,-31.747925248874484,-10.718875055615774,1048-07-28T00:00:00,99.96334075927734,-34.0641185239203,-11.59008662874616,1048-07-28T09:19:37,99.72966766357422,-29.162763432716954,-9.868115422235944
1048-07-28T12:00:00,2104049,19.720277777777778,28.436666666666667,19.873333333333335,30.296666666666667,1048-07-29T06:17:48,97.85604858398438,-17.430750208772075,-6.444853873932514,1048-07-29T00:00:00,98.48307037353516,-20.168255877606658,-7.600601229246259,1048-07-29T09:15:41,97.41708374023438,-15.73884490792936,-5.838828935103689
1048-07-29T12:00:00,2104050,19.6925,28.4625,20.39638888888889,31.51361111111111,1048-07-30T07:30:49,93.25283813476562,-3.7188453811527675,-1.9589494587100855,1048-07-30T00:00:00,94.5518569946289,-6.856206133506595,-3.3413444221622495,1048-07-30T09:11:45,92.85528564453125,-2.8095889772992155,-1.6292669563304372
1048-07-30T12:00:00,2104051,19.664166666666667,28.488333333333333,20.857222222222223,32.69444444444444,1048-07-31T08:41:40,86.57557678222656,9.514633367193486,2.4468267934549104,1048-07-31T00:00:00,88.58431243896484,5.976729504575488,0.9208680279196231,1048-07-31T09:07:49,86.44456481933594,9.73980073011986,2.5241435859215544
1048-07-31T12:00:00,2104052,19.635277777777777,28.514444444444443,21.28222222222222,33.835,1048-08-01T09:50:06,78.36318969726562,22.423992212657296,6.543422331506728,1048-08-01T00:00:00,81.05699157714844,18.463441842131456,4.967706446171883,1048-08-01T09:03:53,78.62626647949219,22.04020913372975,6.426633645644305
1048-08-01T12:00:00,2104053,19.605833333333333,28.540555555555557,21.693055555555556,34.93833333333333,1048-08-02T10:56:18,69.12631225585938,35.15997056114131,10.158564883556158,1048-08-02T00:00:00,72.4402847290039,30.738193539536326,8.629304735665238,1048-08-02T08:59:57,69.83037567138672,34.21857608117033,9.923046456160112
1048-08-02T12:00:00,2104054,19.57638888888889,28.566944444444445,22.109444444444446,36.007777777777775,1048-08-03T12:00:28,59.31354904174805,47.848819317887575,13.162755899668845,1048-08-03T00:00:00,63.15873718261719,42.91966537539913,11.77606646431508,1048-08-03T08:56:02,60.44740676879883,46.38367995545178,12.89026303814642
1048-08-03T12:00:00,2104055,19.546111111111113,28.593333333333334,22.549722222222226,37.04416666666667,1048-08-04T13:02:39,49.30885314941406,60.580877502129425,15.45684010088198,1048-08-04T00:00:00,53.5785026550293,55.10057617829231,14.308620699725044,1048-08-04T08:52:06,50.82175827026367,58.61656481416036,15.229313288630653
1048-08-04T12:00:00,2104056,19.515555555555554,28.619722222222222,23.033333333333335,38.04333333333334,1048-08-05T14:02:36,39.44800567626953,73.4034265686481,16.96443518473073,1048-08-05T00:00:00,44.013877868652344,67.34157692215192,16.149876496571736,1048-08-05T08:48:10,41.259552001953125,70.96477869050943,16.8601792164463
1048-08-05T12:00:00,2104057,19.484722222222224,28.64638888888889,23.58,38.995555555555555,1048-08-06T14:59:44,30.0410099029541,86.31968486214011,17.630555295013565,1048-08-06T00:00:00,34.74369430541992,79.6689640854551,17.240983215981036,1048-08-06T08:44:14,32.04436492919922,83.439878624142,17.720371052702234
1048-08-06T12:00:00,2104058,19.453333333333333,28.673055555555557,24.208333333333332,39.88611111111111,1048-08-07T15:53:10,21.3919677734375,99.29538663456981,17.425113646304,1048-08-07T00:00:00,26.030200958251953,92.07706795821751,17.541389745162196,1048-08-07T08:40:18,23.453840255737305,96.02070690612115,17.767481195821894
1048-08-07T12:00:00,2104059,19.421944444444446,28.69972222222222,24.934444444444445,40.70194444444444,1048-08-08T16:42:07,13.808917999267578,112.27655165152845,16.34850686268105,1048-08-08T00:00:00,18.135156631469727,104.53622685054371,17.03204790049341,1048-08-08T08:36:22,15.772518157958984,108.66317359440806,16.984420530383918
1048-08-08T12:00:00,2104060,19.389722222222222,28.726666666666667,25.766666666666666,41.43388888888889,1048-08-09T17:26:02,7.60513162612915,125.21005157608651,14.436436691762387,1048-08-09T00:00:00,11.329423904418945,117.005909308771,15.72011568261292,1048-08-09T08:32:26,9.296838760375977,121.31571659836536,15.385419214743234
1048-08-09T12:00:00,2104061,19.3575,28.753333333333334,26.701944444444443,42.081944444444446,1048-08-10T18:04:55,3.088270664215088,138.06587020647785,11.76183286167972,1048-08-10T00:00:00,5.8932719230651855,129.45052573949704,13.643394765386727,1048-08-10T08:28:30,4.329416751861572,133.93667550581867,13.020856507969874
1048-08-10T12:00:00,2104062,19.32472222222222,28.780277777777776,27.727222222222224,42.655277777777776,1048-08-11T18:39:19,0.5408602356910706,150.85092847898204,8.434244697427046,1048-08-11T00:00:00,2.105686902999878,141.85415005395268,10.873186342376549,1048-08-11T08:24:34,1.1607580184936523,146.50970186457852,9.979469455158132
1048-08-11T12:00:00,2104063,19.291666666666668,28.807222222222222,-1,43.16833333333334,1048-08-12T19:10:06,0.19215334951877594,163.61270439561173,4.598007737505547,1048-08-12T00:00:00,0.22269633412361145,154.23071791679894,7.515006737873481,1048-08-12T08:20:38,0.040113598108291626,159.0524934421184,6.3876448374942525
1048-08-12T12:00:00,2104064,19.25861111111111,28.83416666666667,-1,43.63944444444444,1048-08-13T19:38:22,2.184436559677124,176.43656893231065,0.42910304780692266,1048-08-13T00:00:00,0.4473099410533905,166.6279569517675,3.7072813831390836,1048-08-13T08:16:42,1.139950156211853,171.6182770719687,2.4060531651453476
1048-08-13T12:00:00,2104065,19.224999999999998,28.86138888888889,5.966666666666667,19.639444444444443,1048-08-13T19:38:22,2.184436559677124,176.43656893001526,0.4291030495056548,1048-08-14T00:00:00,2.89666485786438,179.12502759804292,-0.3815098483245388,1048-08-14T08:12:46,4.522273063659668,-175.7096983100632,-1.7756474472876245
1048-08-14T12:00:00,2104066,19.191111111111113,28.888333333333332,7.145277777777778,20.087777777777777,1048-08-14T20:05:16,6.541571617126465,-170.5642189051463,-3.868182626618914,1048-08-15T00:00:00,7.573729038238525,-168.17548947609333,-4.55675829155845,1048-08-15T08:08:50,10.115602493286133,-162.82955837691793,-5.94537757698925
1048-08-15T12:00:00,2104067,19.15694444444444,28.915277777777778,8.348611111111111,20.533055555555556,1048-08-15T20:31:59,13.147608757019043,-157.2628421094052,-8.065740574293185,1048-08-16T00:00:00,14.350238800048828,-155.16116204955992,-8.602580099702031,1048-08-16T08:04:55,17.708620071411133,-149.6376111432915,-9.876262206762256
1048-08-16T12:00:00,2104068,19.1225,28.9425,9.570833333333333,20.996666666666666,1048-08-16T20:59:48,21.74138069152832,-143.5392673783853,-11.91772851787487,1048-08-17T00:00:00,22.964147567749023,-141.729569396575,-12.288243874786097,1048-08-17T08:00:59,26.96061134338379,-136.05112879620316,-13.335838107573059
1048-08-17T12:00:00,2104069,19.087777777777777,28.969444444444445,10.805555555555557,21.502777777777776,1048-08-17T21:30:10,31.926891326904297,-129.30790990663664,-15.17010623851984,1048-08-18T00:00:00,33.0303955078125,-127.81475602958243,-15.378047196700349,1048-08-18T07:57:03,37.4246826171875,-122.0344609897639,-16.0989938512296
1048-08-18T12:00:00,2104070,19.052777777777777,28.996388888888887,12.04111111111111,22.078333333333333,1048-08-18T22:04:42,43.19406509399414,-114.55075898668981,-17.576477326485733,1048-08-19T00:00:00,44.060813903808594,-113.41697498402168,-17.647571566216097,1048-08-19T07:53:07,48.57609558105469,-107.62415002080704,-17.966284573328057
1048-08-19T12:00:00,2104071,19.0175,29.023611111111112,13.253333333333334,22.753333333333334,1048-08-19T22:45:12,54.94522476196289,-99.34433898633482,-18.92350638232468,1048-08-20T00:00:00,55.48918914794922,-98.62542936551492,-18.90805991150578,1048-08-20T07:49:11,59.841793060302734,-92.93998789915194,-18.78808717885212
1048-08-20T12:00:00,2104072,18.98222222222222,29.050555555555555,14.405833333333334,23.554722222222225,1048-08-20T23:33:17,66.52241516113281,-83.86570002742604,-19.064459984145312,1048-08-21T00:00:00,66.70075225830078,-83.61768460158729,-19.03721832976788,1048-08-21T07:45:15,70.63025665283203,-78.16977033670088,-18.489779662605628
1048-08-21T12:00:00,2104073,18.946666666666665,29.077777777777776,15.456666666666665,24.495833333333334,1048-08-22T00:29:45,77.239990234375,-68.36140565078517,-17.9535354649303,1048-08-22T00:00:00,77.06817626953125,-68.62512311022488,-18.00600846453454,1048-08-22T07:41:19,80.3646469116211,-63.52600556044364,-17.08875344846459
1048-08-22T12:00:00,2104074,18.910833333333333,29.10472222222222,16.375555555555557,25.565,1048-08-23T01:33:54,86.4315185546875,-53.084716498238684,-15.667419406519207,1048-08-23T00:00:00,85.99732208251953,-53.87327931059975,-15.890768726527389,1048-08-23T07:37:23,88.5219497680664,-49.19127742342576,-14.694819941200596
1048-08-23T12:00:00,2104075,18.87472222222222,29.131666666666668,17.154444444444444,26.726944444444445,1048-08-24T02:43:37,93.51871490478516,-38.226835775104085,-12.400009517806641,1048-08-24T00:00:00,92.9813232421875,-39.52558596375865,-12.861991782399606,1048-08-24T07:33:27,94.67623901367188,-35.27827230508622,-11.492992818246119
1048-08-24T12:00:00,2104076,18.83833333333333,29.15888888888889,17.808611111111112,27.935277777777777,1048-08-25T03:56:07,98.08901977539062,-23.87762114008525,-8.42879097058368,1048-08-25T00:00:00,97.65450286865234,-25.655890695329663,-9.155811280826908,1048-08-25T07:29:31,98.53955841064453,-21.817456345899632,-7.715219213321569
1048-08-25T12:00:00,2104077,18.801944444444445,29.185833333333335,18.364444444444445,29.150555555555556,1048-08-26T05:09:02,99.95223236083984,-10.026211772667535,-4.065510265108162,1048-08-26T00:00:00,99.83142852783203,-12.254058715907062,-5.038488558783196,1048-08-26T07:25:35,99.98773956298828,-8.770634209924589,-3.6108975330454554
1048-08-26T12:00:00,2104078,18.765555555555554,29.212777777777777,18.850833333333334,30.3475,1048-08-27T06:20:51,99.14895629882812,3.408602513436652,0.3877198816206405,1048-08-27T00:00:00,99.51750946044922,0.7488483163313906,-0.7748201765523393,1048-08-27T07:21:39,99.06256103515625,3.944529088190318,0.5773227918936749
1048-08-27T12:00:00,2104079,18.728888888888886,29.240000000000002,19.293055555555558,31.514166666666668,1048-08-28T07:30:51,95.91082763671875,16.541726572669912,4.665914386267726,1048-08-28T00:00:00,96.8865966796875,13.451524872373875,3.3941275413684244,1048-08-28T07:17:43,95.94806671142578,16.429989100710443,4.629760772330058
1048-08-28T12:00:00,2104080,18.691944444444445,29.266944444444444,19.71388888888889,32.647222222222226,1048-08-29T08:38:50,90.59283447265625,29.491762937145296,8.552189183882746,1048-08-29T00:00:00,92.23360443115234,25.958374023411913,7.26310569642658,1048-08-29T07:13:47,90.92859649658203,28.787380714379513,8.358037304609123
1048-08-29T12:00:00,2104081,18.654999999999998,29.294166666666666,20.1325,33.74638888888889,1048-08-30T09:44:47,83.60397338867188,42.36039462294885,11.877564232684241,1048-08-30T00:00:00,85.91817474365234,38.362693182188096,10.666410293107154,1048-08-30T07:09:51,84.34136199951172,41.10455303394594,11.607492680613907
1048-08-30T12:00:00,2104082,18.61777777777778,29.32111111111111,20.56722222222222,34.81027777777778,1048-08-31T10:48:37,75.35481262207031,55.22004943946572,14.515670058559609,1048-08-31T00:00:00,78.31526184082031,50.73625428318822,13.476144986963345,1048-08-31T07:05:55,76.5360336303711,53.44649594576999,14.255704373284546
1048-08-31T12:00:00,2104083,18.580555555555556,29.348055555555554,21.03611111111111,35.835,1048-09-01T11:50:06,66.22836303710938,68.10912796535223,16.376519065853383,1048-09-01T00:00:00,69.7822036743164,63.124106101973936,15.59794420049011,1048-09-01T07:02:00,67.8484878540039,65.85078784476991,16.209500102550745
1048-09-01T12:00:00,2104084,18.543055555555558,29.375277777777775,21.55777777777778,36.811388888888885,1048-09-02T12:48:41,56.57382583618164,81.03170308822207,17.401706994940252,1048-09-02T00:00:00,60.64439392089844,75.54408513585665,16.96642613000042,1048-09-02T06:58:04,58.59063720703125,78.32709043544557,17.402080407659376
1048-09-02T12:00:00,2104085,18.505555555555556,29.40222222222222,22.15083333333333,37.727777777777774,1048-09-03T13:43:40,46.713714599609375,93.9664104801745,17.561725278988156,1048-09-03T00:00:00,51.1965446472168,87.99096544979,17.541686664063945,1048-09-03T06:54:08,49.053321838378906,90.86195633169207,17.79133803196599
1048-09-03T12:00:00,2104086,18.468055555555555,29.429444444444446,22.83222222222222,38.571666666666665,1048-09-04T14:34:18,36.9598503112793,106.87956496301884,16.854760976192537,1048-09-04T00:00:00,41.714439392089844,100.44487073125762,17.30727339875045,1048-09-04T06:50:12,39.51860427856445,103.42766684789292,17.3594173777298
1048-09-04T12:00:00,2104087,18.430555555555557,29.45638888888889,23.613333333333333,39.33361111111111,1048-09-05T15:20:01,27.630525588989258,119.74216007487962,15.30637110455079,1048-09-05T00:00:00,32.471923828125,112.88262753644082,16.269563779308235,1048-09-05T06:46:16,30.276220321655273,115.99452707719043,16.11348828332331
1048-09-05T12:00:00,2104088,18.392777777777777,29.48361111111111,24.498055555555556,40.01277777777778,1048-09-06T16:00:46,19.064390182495117,132.54674455702022,12.969279312815713,1048-09-06T00:00:00,23.75829315185547,125.28979581384112,14.45837030809117,1048-09-06T06:42:20,21.63941192626953,128.54367852198612,14.087456727086103
1048-09-06T12:00:00,2104089,18.355,29.510833333333334,25.48,40.61527777777778,1048-09-07T16:36:55,11.63007640838623,145.3159715026756,9.924980042528517,1048-09-07T00:00:00,15.891287803649902,137.670855013861,11.928728520236128,1048-09-07T06:38:24,13.954639434814453,141.0776480621212,11.344544647973727
1048-09-07T12:00:00,2104090,18.31722222222222,29.538055555555555,26.545,41.154444444444444,1048-09-08T17:09:16,5.722002983093262,158.10659115630835,6.286771134102556,1048-09-08T00:00:00,9.220714569091797,150.0556535875983,8.763875088118471,1048-09-08T06:34:28,7.59963321685791,153.62617735422805,7.98073150772468
1048-09-08T12:00:00,2104091,18.279166666666665,29.564999999999998,27.675833333333333,41.64666666666666,1048-09-09T17:38:48,1.738976001739502,171.00529352932648,2.2047581725191945,1048-09-09T00:00:00,4.1175642013549805,162.50126188338766,5.07913790133213,1048-09-09T06:30:32,2.9639828205108643,166.24724216334351,4.128363827518957
1048-09-09T12:00:00,2104092,18.24138888888889,29.592222222222222,28.856666666666666,42.11055555555556,1048-09-10T18:06:38,0.04070715233683586,-175.878973507008,-2.130125276866303,1048-09-10T00:00:00,0.9453892707824707,175.0890796447515,1.0258047561829653,1048-09-10T06:26:36,0.4107978641986847,179.02207854281926,-0.041145238215285256
1048-09-10T12:00:00,2104093,18.203333333333333,29.619722222222222,-1,42.56583333333333,1048-09-11T18:33:57,0.8890726566314697,-162.42889527042897,-6.4854662757389905,1048-09-11T00:00:00,0.014891384169459343,-172.08297764330962,-3.2067807174276446,1048-09-11T06:22:40,0.2230619341135025,-167.9550662529778,-4.317800411922791
1048-09-11T12:00:00,2104094,18.165277777777778,29.646944444444443,6.075,18.565833333333334,1048-09-11T18:33:57,0.8890761733055115,-162.4288774343249,-6.485482304779959,1048-09-12T00:00:00,1.529569387435913,-158.91395559988666,-7.39327588715029,1048-09-12T06:18:45,2.547184467315674,-154.59317715782583,-8.4591077267567
