----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1098-09-12T12:00:00,2122357,18.13138888888889,29.671388888888888,17.3275,29.720555555555556,1098-09-13T05:43:14,99.74687194824219,2.653357379563025,5.98615428751021,1098-09-13T00:00:00,99.60154724121094,0.5010859246659649,4.749892095699066,1098-09-13T06:16:57,99.7614517211914,2.9228661773935025,6.105754597704857
1098-09-13T12:00:00,2122358,18.093333333333334,29.698611111111113,17.585277777777776,30.890277777777776,1098-09-14T06:53:25,99.32720184326172,14.660374577200143,11.264329921099822,1098-09-14T00:00:00,99.6240463256836,11.938451700822167,9.903503338100764,1098-09-14T06:13:01,99.36585998535156,14.32748336111756,11.138573462477744
1098-09-14T12:00:00,2122359,18.05527777777778,29.725833333333334,17.863333333333333,32.08972222222222,1098-09-15T08:05:23,96.71439361572266,27.337713100506953,16.075077960649047,1098-09-15T00:00:00,97.62748718261719,23.926889412694443,14.698109331660671,1098-09-15T06:09:05,96.98446655273438,26.337748684202325,15.78203463246409
1098-09-15T12:00:00,2122360,18.01722222222222,29.753055555555555,18.18277777777778,33.31888888888889,1098-09-16T09:19:08,91.89634704589844,40.85580264280245,20.123366360516307,1098-09-16T00:00:00,93.59135437011719,36.6274578878034,18.879028185692768,1098-09-16T06:05:09,92.59748840332031,39.108535889521335,19.780680101553582
1098-09-16T12:00:00,2122361,17.979166666666664,29.780277777777776,18.572222222222223,34.55972222222222,1098-09-17T10:33:35,84.97113800048828,55.26746370634655,23.090895632452998,1098-09-17T00:00:00,87.5870132446289,50.12453592952863,22.169031698481128,1098-09-17T06:01:13,86.2738265991211,52.712281858098635,22.855042863029684
1098-09-17T12:00:00,2122362,17.941388888888888,29.80777777777778,19.07111111111111,35.76694444444445,1098-09-18T11:46:01,76.1707992553711,70.43817975260902,24.67855012017422,1098-09-18T00:00:00,79.78549194335938,64.37658100026825,24.293050993033383,1098-09-18T05:57:17,78.18170928955078,67.0882506313235,24.728547512364756
1098-09-18T12:00:00,2122363,17.903333333333332,29.835277777777776,19.7275,36.871944444444445,1098-09-19T12:52:19,65.87572479248047,86.0298911441816,24.67547788686971,1098-09-19T00:00:00,70.4595947265625,79.18570478444556,25.021604245505852,1098-09-19T05:53:21,68.59503173828125,82.01514913445008,25.17423173882055
1098-09-19T12:00:00,2122364,17.86527777777778,29.8625,20.58861111111111,37.81055555555555,1098-09-20T13:48:38,54.59925079345703,101.59885331876538,23.023105227471248,1098-09-20T00:00:00,59.982444763183594,94.22540351031569,24.222594926290625,1098-09-20T05:49:25,57.89662170410156,97.1478723956539,24.06911467705894
1098-09-20T12:00:00,2122365,17.8275,29.890277777777776,21.669722222222223,38.55916666666667,1098-09-21T14:33:33,42.940895080566406,116.77144761236283,19.82840165801136,1098-09-21T00:00:00,48.8233757019043,109.13788203837025,21.898016102487706,1098-09-21T05:45:29,46.5773811340332,112.12429961434525,21.43081837107472
1098-09-21T12:00:00,2122366,17.789722222222224,29.91777777777778,22.933611111111112,39.14111111111111,1098-09-22T15:08:28,31.545656204223633,131.36618313044923,15.324374632364627,1098-09-22T00:00:00,37.539093017578125,123.65316060759162,18.18595519749059,1098-09-22T05:41:34,35.22724151611328,126.68593622809114,17.41721625096862
1098-09-22T12:00:00,2122367,17.751944444444444,29.945555555555558,24.307222222222222,39.60055555555556,1098-09-23T15:36:02,21.084932327270508,145.39879257467507,9.820477565891862,1098-09-23T00:00:00,26.753950119018555,137.66020232085245,13.331452542721824,1098-09-23T05:37:38,24.509906768798828,140.74140963171763,12.295143124044605
1098-09-23T12:00:00,2122368,17.714166666666667,29.973055555555554,25.723333333333333,39.98111111111111,1098-09-24T15:58:52,12.22329330444336,159.02436100401195,3.669654026308949,1098-09-24T00:00:00,17.12145233154297,151.20549263656105,7.647919089070702,1098-09-24T05:33:42,15.1122465133667,154.35614635235194,6.400652610129876
1098-09-24T12:00:00,2122369,17.67666666666667,30.00111111111111,27.142777777777777,40.31833333333333,1098-09-25T16:19:06,5.551939964294434,172.47068056249373,-2.748554918755073,1098-09-25T00:00:00,9.262560844421387,164.44628118823275,1.4868660880923346,1098-09-25T05:29:46,7.667701721191406,167.69943987626132,0.10773589021185359
1098-09-25T12:00:00,2122370,17.639166666666664,30.02888888888889,28.552222222222223,40.64083333333333,1098-09-26T16:38:27,1.5026694536209106,-174.01774635712363,-9.039608672566585,1098-09-26T00:00:00,3.6872799396514893,177.5937786263041,-4.781227117512457,1098-09-26T05:25:50,2.6659622192382812,-179.01521058091853,-6.193452204696736
1098-09-26T12:00:00,2122371,17.601666666666667,30.056944444444444,29.950555555555557,40.974444444444444,1098-09-27T16:58:28,0.27673473954200745,-160.22865877611414,-14.809572526883587,1098-09-27T00:00:00,0.7194019556045532,-169.13825067473132,-10.781532144424846,1098-09-27T05:21:54,0.3765175938606262,-165.58363916776173,-12.115546581192861
1098-09-27T12:00:00,2122372,17.564444444444444,30.085,-1,41.34555555555555,1098-09-28T17:20:44,1.8211586475372314,-146.03243950271872,-19.689324244735957,1098-09-28T00:00:00,0.45109066367149353,-155.58076822649352,-16.15239652724292,1098-09-28T05:17:58,0.8154984712600708,-151.86067111439124,-17.296163340796433
1098-09-28T12:00:00,2122373,17.52722222222222,30.113055555555555,-1,41.784444444444446,1098-09-29T17:47:04,5.8630876541137695,-131.4302413103489,-23.3682703391884,1098-09-29T00:00:00,2.74568247795105,-141.65593976169336,-20.569881281885298,1098-09-29T05:14:02,3.768808126449585,-137.80549172315597,-21.426271463863625
1098-09-29T12:00:00,2122374,17.490000000000002,30.141111111111112,8.695,17.784444444444446,1098-09-29T17:47:04,5.863070964813232,-131.43027572371201,-23.36824090790868,1098-09-30T00:00:00,7.286802768707275,-127.41508991386813,-23.77896053334274,1098-09-30T05:10:06,8.859949111938477,-123.51198388557862,-24.28167427023878
1098-09-30T12:00:00,2122375,17.453055555555554,30.169444444444444,9.99111111111111,18.325,1098-09-30T18:19:30,11.985340118408203,-116.57940201918575,-25.63191213051818,1098-10-01T00:00:00,13.652922630310059,-113.04558618570366,-25.624964547521024,1098-10-01T05:06:10,15.633888244628906,-109.19914098941042,-25.749755579218494
1098-10-01T12:00:00,2122376,17.41638888888889,30.197777777777777,11.171944444444444,18.999166666666667,1098-10-01T18:59:57,19.710634231567383,-101.7647577890879,-26.391271849759743,1098-10-02T00:00:00,21.390729904174805,-98.82520118618169,-26.07232266670187,1098-10-02T05:02:14,23.629444122314453,-95.14891823068339,-25.838247896705553
1098-10-02T12:00:00,2122377,17.379722222222224,30.22611111111111,12.185833333333333,19.823888888888888,1098-10-02T19:49:26,28.56586265563965,-87.311024318826,-25.68856638326625,1098-10-03T00:00:00,30.068429946899414,-85.0332973888374,-25.197883552485592,1098-10-03T04:58:18,32.42527770996094,-81.61440612266773,-24.65739885181566
1098-10-03T12:00:00,2122378,17.343333333333334,30.25472222222222,13.007777777777777,20.785555555555558,1098-10-03T20:47:08,38.11540603637695,-73.47654679721462,-23.674111798588932,1098-10-04T00:00:00,39.30281448364258,-71.86425570578804,-23.158478991720063,1098-10-04T04:54:22,41.658321380615234,-68.7468966129581,-22.381309234446444
1098-10-04T12:00:00,2122379,17.306944444444444,30.283055555555556,13.650277777777777,21.843888888888888,1098-10-04T21:50:38,47.971683502197266,-60.381670924997856,-20.56248049547362,1098-10-05T00:00:00,48.7637939453125,-59.38609708076005,-20.147827756437056,1098-10-05T04:50:27,51.02146911621094,-56.57283456232986,-19.20595103900236
1098-10-05T12:00:00,2122380,17.270833333333332,30.311666666666667,14.149166666666666,22.953611111111112,1098-10-05T22:57:13,57.79254913330078,-47.99839311828977,-16.585290832686944,1098-10-06T00:00:00,58.16403579711914,-47.548996783446626,-16.361297614972532,1098-10-06T04:46:31,60.24882888793945,-45.01351827825817,-15.319636323468165
1098-10-06T12:00:00,2122381,17.235,30.340555555555554,14.545277777777777,24.080555555555556,1098-10-07T00:04:50,67.26821899414062,-36.1862446087889,-11.959532084109064,1098-10-07T00:00:00,67.24141693115234,-36.21898325918805,-11.977814440663122,1098-10-07T04:42:35,69.09689331054688,-33.919478235343114,-10.890642841217367
1098-10-07T12:00:00,2122382,17.199166666666667,30.369166666666665,14.872222222222224,25.209722222222222,1098-10-08T01:12:35,76.10404968261719,-24.736247763673042,-6.877549465056717,1098-10-08T00:00:00,75.74031829833984,-25.21204230142887,-7.157965062286761,1098-10-08T04:38:39,77.32542419433594,-23.101159092126473,-6.0692078601694925
1098-10-08T12:00:00,2122383,17.16361111111111,30.398055555555555,15.157222222222222,26.340555555555554,1098-10-09T02:20:26,84.00225067138672,-13.404650563560413,-1.515740935734499,1098-10-09T00:00:00,83.39636993408203,-14.317540560879667,-2.0527850018766767,1098-10-09T04:34:43,84.68296813964844,-12.3479481797068,-0.9980362800770691
1098-10-09T12:00:00,2122384,17.128333333333334,30.427222222222223,15.421111111111111,27.48111111111111,1098-10-10T03:28:52,90.6504135131836,-1.9313773460853991,3.9472312990093985,1098-10-10T00:00:00,89.92821502685547,-3.311598301458938,3.1819715897196668,1098-10-10T04:30:47,90.89942932128906,-1.4384258738971607,4.172972617838097
1098-10-10T12:00:00,2122385,17.093333333333334,30.456111111111113,15.681944444444444,28.644166666666667,1098-10-11T04:38:39,95.72185516357422,9.949028141634317,9.309580398399532,1098-10-11T00:00:00,95.03962707519531,8.034071954980558,8.36966968139512,1098-10-11T04:26:51,95.68878173828125,9.852240967775886,9.270807846041423
1098-10-11T12:00:00,2122386,17.058333333333334,30.485277777777778,15.957777777777777,29.84111111111111,1098-10-12T05:50:28,98.88997650146484,22.490221419628337,14.32688155747774,1098-10-12T00:00:00,98.43415832519531,19.939867133281307,13.29809524564372,1098-10-12T04:22:55,98.76372528076172,21.74008144730121,14.085110069024198
1098-10-12T12:00:00,2122387,17.023888888888887,30.514444444444443,16.269166666666667,31.075555555555553,1098-10-13T07:04:32,99.8590316772461,35.897970504154834,18.701425027853375,1098-10-13T00:00:00,99.84254455566406,32.593609477592054,17.710731968348522,1098-10-13T04:18:59,99.86251068115234,34.406583932486754,18.36010237688419
1098-10-13T12:00:00,2122388,16.989444444444445,30.54361111111111,16.643055555555556,32.33416666666667,1098-10-14T08:20:03,98.41028594970703,50.264121207156336,22.091719052948044,1098-10-14T00:00:00,99.0594253540039,46.10638023864746,21.31131541754592,1098-10-14T04:15:03,98.7850112915039,47.952999580591325,21.8001702462388
1098-10-14T12:00:00,2122389,16.955555555555556,30.573055555555555,17.115833333333335,33.57666666666667,1098-10-15T09:34:36,94.45862579345703,65.48272061235306,24.156970328238838,1098-10-15T00:00:00,95.98226928710938,60.453146315622256,23.790807042966687,1098-10-15T04:11:07,95.43131256103516,62.34009793811999,24.09830857053187
1098-10-15T12:00:00,2122390,16.921666666666667,30.6025,17.733888888888888,34.73361111111111,1098-10-16T10:44:01,88.10588836669922,81.2081181028192,24.63927771306608,1098-10-16T00:00:00,90.64258575439453,75.42780891942483,24.880995929555507,1098-10-16T04:07:11,89.83370971679688,77.34640406175562,24.991452743475644
1098-10-16T12:00:00,2122391,16.888333333333332,30.631944444444443,18.54416666666667,35.731944444444444,1098-10-17T11:43:55,79.65801239013672,96.94255478407428,23.448495024845318,1098-10-17T00:00:00,83.22111511230469,90.66366251544565,24.421780758810645,1098-10-17T04:03:15,82.17405700683594,92.59504445670217,24.32819333235111
1098-10-17T12:00:00,2122392,16.855,30.66166666666667,19.56833333333333,36.535,1098-10-18T12:32:06,69.58191680908203,112.23629380550801,20.68684485299528,1098-10-18T00:00:00,74.04361724853516,105.74301572034794,22.409007326410826,1098-10-18T03:59:19,72.78246307373047,107.6693740958437,22.115094055962167
1098-10-18T12:00:00,2122393,16.822222222222223,30.691388888888888,20.776944444444442,37.1575,1098-10-19T13:09:27,58.434696197509766,126.84852825602051,16.59822549922803,1098-10-19T00:00:00,63.56003952026367,120.3421345746321,18.99331441103236,1098-10-19T03:55:23,62.11898422241211,122.25719065712859,18.51310751226679
1098-10-19T12:00:00,2122394,16.789722222222224,30.72111111111111,22.10027777777778,37.64333333333333,1098-10-20T13:38:36,46.8184814453125,140.76954510454274,11.494691106594322,1098-10-20T00:00:00,52.3137092590332,134.32051982293498,14.43466382461875,1098-10-20T03:51:27,50.74359893798828,136.23341827947507,13.791019888040513
1098-10-20T12:00:00,2122395,16.75777777777778,30.750833333333333,23.46861111111111,38.03805555555556,1098-10-21T14:02:17,35.36188888549805,154.15383918261455,5.707827212709046,1098-10-21T00:00:00,40.90636444091797,147.72001506113156,9.045953412828133,1098-10-21T03:47:31,39.27933883666992,149.65291195152807,8.269873166360204
1098-10-21T12:00:00,2122396,16.72583333333333,30.780555555555555,24.840833333333332,38.37972222222222,1098-10-22T14:22:47,24.698076248168945,167.2445099548833,-0.4298870011779061,1098-10-22T00:00:00,29.961261749267578,160.70952057519918,3.154163509460426,1098-10-22T03:43:36,28.370586395263672,162.69250710701291,2.285393636630163
1098-10-22T12:00:00,2122397,16.694444444444446,30.810555555555556,26.203611111111112,38.698055555555555,1098-10-23T14:41:53,15.429174423217773,-179.68572485715902,-6.584816416942196,1098-10-23T00:00:00,20.082988739013672,173.52187827040422,-2.914943515797935,1098-10-23T03:39:40,18.63638687133789,175.58718077162274,-3.8268207230647047
1098-10-23T12:00:00,2122398,16.66333333333333,30.840555555555554,27.559444444444445,39.01861111111111,1098-10-24T15:01:07,8.076505661010742,-166.37851466445977,-12.417488216983456,1098-10-24T00:00:00,11.812541007995605,-173.5975814545294,-8.837704238139855,1098-10-24T03:35:44,10.618692398071289,-171.4215966353515,-9.733558065363148
1098-10-24T12:00:00,2122399,16.63277777777778,30.870555555555555,28.913333333333334,39.36694444444444,1098-10-25T15:22:01,3.027878999710083,-152.6337027564822,-17.584555685970106,1098-10-25T00:00:00,5.580440521240234,-160.43422218270433,-14.291564889880844,1098-10-25T03:31:48,4.731989860534668,-158.13094709608447,-15.1055684235191
1098-10-25T12:00:00,2122400,16.602500000000003,30.900555555555556,30.261111111111113,39.77111111111111,1098-10-26T15:46:16,0.497235506772995,-138.3612218391038,-21.75584298571497,1098-10-26T00:00:00,1.6663689613342285,-146.84836401097039,-18.96263944123947,1098-10-26T03:27:52,1.2241828441619873,-144.42255016774672,-19.628856065875706
1098-10-26T12:00:00,2122401,16.572777777777777,30.930555555555557,-1,40.26444444444444,1098-10-27T16:15:52,0.5106963515281677,-123.62947595946305,-24.65040798606055,1098-10-27T00:00:00,0.17685432732105255,-132.82144449611314,-22.56816383086394,1098-10-27T03:23:56,0.16067631542682648,-130.30755743419667,-23.030679150781022
1098-10-27T12:00:00,2122402,16.543333333333337,30.960555555555555,-1,40.882222222222225,1098-10-28T16:52:56,2.9250922203063965,-108.6790345546717,-26.083673736315102,1098-10-28T00:00:00,1.0492466688156128,-118.4865544233456,-24.89306483528806,1098-10-28T03:20:00,1.437477707862854,-115.94926924578598,-25.117275010822958
1098-10-28T12:00:00,2122403,16.514444444444443,30.990555555555556,8.819166666666666,16.88222222222222,1098-10-28T16:52:56,2.9250826835632324,-108.67906742008628,-26.08365888404757,1098-10-29T00:00:00,4.0815749168396,-104.11214496815879,-25.828535899809715,1098-10-29T03:16:04,4.819340229034424,-101.63330927752207,-25.80881432718334
1098-10-29T12:00:00,2122404,16.48611111111111,31.020555555555553,9.921388888888888,17.65138888888889,1098-10-29T17:39:05,7.470191478729248,-93.86595514917991,-26.00573906901453,1098-10-30T00:00:00,8.978841781616211,-90.02412325535674,-25.391447518940502,1098-10-30T03:12:09,9.990592002868652,-87.68018573492424,-25.150640876762065
1098-10-30T12:00:00,2122405,16.458055555555553,31.05027777777778,10.839444444444444,18.57138888888889,1098-10-30T18:34:17,13.797810554504395,-79.5457802706952,-24.50804070825667,1098-10-31T00:00:00,15.402046203613281,-76.49864195984144,-23.709427020279115,1098-10-31T03:08:12,16.60440444946289,-74.3409809770963,-23.29021732991547
1098-10-31T12:00:00,2122406,16.430555555555557,31.080277777777777,11.565833333333334,19.608055555555556,1098-10-31T19:36:29,21.52583122253418,-65.95700449628303,-21.790902606291667,1098-11-01T00:00:00,23.008127212524414,-63.68531849261745,-20.977925222601566,1098-11-01T03:04:16,24.320384979248047,-61.73317753973955,-20.43077126730854
1098-11-01T12:00:00,2122407,16.40361111111111,31.11,12.127777777777778,20.711111111111112,1098-11-01T20:42:40,30.274259567260742,-53.165792258484835,-18.10615750100657,1098-11-02T00:00:00,31.474594116210938,-51.59187445845729,-17.41219378697911,1098-11-02T03:00:20,32.824851989746094,-49.83840111277346,-16.78558736344703
1098-11-02T12:00:00,2122408,16.377222222222223,31.14,12.566666666666666,21.836944444444445,1098-11-02T21:50:13,39.68836212158203,-41.08387935571112,-13.703212273424256,1098-11-03T00:00:00,40.508155822753906,-40.11371526260066,-13.213926229895696,1098-11-03T02:56:24,41.836116790771484,-38.53612928296727,-12.549204533839191
1098-11-03T12:00:00,2122409,16.35138888888889,31.169722222222223,12.921111111111111,22.9625,1098-11-03T22:57:45,49.44544982910156,-29.51981729183737,-8.79937367326236,1098-11-04T00:00:00,49.84021759033203,-29.075196627570875,-8.558297186234412,1098-11-04T02:52:28,51.0974235534668,-27.643731025128513,-7.888397913926039
1098-11-04T12:00:00,2122410,16.32611111111111,31.199166666666667,13.221944444444444,24.08277777777778,1098-11-05T00:04:58,59.24402618408203,-18.22699735124583,-3.5780111388459006,1098-11-05T00:00:00,59.21338653564453,-18.26167683153755,-3.5971248945283887,1098-11-05T02:48:33,60.36211395263672,-16.945139364764312,-2.9475989613686595
1098-11-05T12:00:00,2122411,16.301111111111112,31.22861111111111,13.492777777777777,25.205833333333334,1098-11-06T01:12:21,68.7831802368164,-6.9312219246039515,1.7959947284240523,1098-11-06T00:00:00,68.36328125,-7.437863176221865,1.5280780959147011,1098-11-06T02:44:37,69.374755859375,-6.206686041699976,2.137106233685943
1098-11-06T12:00:00,2122412,16.276944444444442,31.258055555555558,13.753055555555555,26.345277777777778,1098-11-07T02:20:43,77.7378921508789,4.655177635271063,7.151888416907403,1098-11-07T00:00:00,76.99996185302734,3.6429835950904836,6.667926548483145,1098-11-07T02:40:41,77.85304260253906,4.8156837437953595,7.219930383800634
1098-11-07T12:00:00,2122413,16.253333333333334,31.287222222222223,14.021111111111113,27.517222222222223,1098-11-08T03:31:02,85.73959350585938,16.823266457329048,12.286585696399818,1098-11-08T00:00:00,84.79374694824219,15.230603169804207,11.644909681733758,1098-11-08T02:36:45,85.4737548828125,16.368269794981927,12.125291259339042
1098-11-08T12:00:00,2122414,16.230277777777776,31.316111111111113,14.316666666666666,28.732777777777777,1098-11-09T04:43:58,92.36741638183594,29.842035155776134,16.939900972759503,1098-11-09T00:00:00,91.37154388427734,27.56006362292371,16.23455849873728,1098-11-09T02:32:49,91.86951446533203,28.681609146592812,16.629602780769815
1098-11-09T12:00:00,2122415,16.208055555555553,31.345,14.665277777777778,29.990555555555556,1098-11-10T05:59:26,97.16215515136719,43.902307649422845,20.783310298250655,1098-11-10T00:00:00,96.33010864257812,40.81308325306923,20.155192098761994,1098-11-10T02:28:53,96.64224243164062,41.930925594753944,20.451844989509542
1098-11-10T12:00:00,2122416,16.18611111111111,31.37361111111111,15.100555555555555,31.2625,1098-11-11T07:15:45,99.67296600341797,59.01910740478039,23.441124666395403,1098-11-11T00:00:00,99.27145385742188,55.05225825749126,23.0787048070393,1098-11-11T02:24:57,99.3984603881836,56.1698496498761,23.265535843480066
1098-11-11T12:00:00,2122417,16.165,31.40222222222222,15.668333333333333,32.48583333333333,1098-11-12T08:29:09,99.5450439453125,74.93491468439088,24.566203828416793,1098-11-12T00:00:00,99.85935974121094,70.14564641056947,24.6766915543593,1098-11-12T02:21:01,99.80567169189453,71.25604008167176,24.746083271968814
1098-11-12T12:00:00,2122418,16.14472222222222,31.43027777777778,16.422222222222224,33.575833333333335,1098-11-13T09:34:33,96.62671661376953,91.13081302280713,23.95703190127703,1098-11-13T00:00:00,97.88678741455078,85.73917371981943,24.702315332136802,1098-11-13T02:17:05,97.65982055664062,86.82821383340834,24.653166203863947
1098-11-13T12:00:00,2122419,16.125,31.458333333333336,17.399166666666666,34.47,1098-11-14T10:28:12,91.03267669677734,107.02046809567791,21.64128756775021,1098-11-14T00:00:00,93.3338851928711,101.34110429922231,23.075168118290268,1098-11-14T02:13:09,92.9439468383789,102.39499776040815,22.91421535507179
1098-11-14T12:00:00,2122420,16.105833333333333,31.48611111111111,18.584444444444443,35.16361111111111,1098-11-15T11:09:49,83.11548614501953,122.19758780156991,17.854903898408992,1098-11-15T00:00:00,86.39517974853516,116.49949492719486,19.91504422800376,1098-11-15T02:09:13,85.85638427734375,117.51258367168244,19.655755823242245
1098-11-15T12:00:00,2122421,16.0875,31.513333333333335,19.90722222222222,35.69611111111111,1098-11-16T11:41:46,73.38733673095703,136.53637319165068,12.948373669137867,1098-11-16T00:00:00,77.46461486816406,130.9545159646617,15.50151932901788,1098-11-16T02:05:17,76.79673767089844,131.93203526284182,15.161535491200151
1098-11-16T12:00:00,2122422,16.07,31.540555555555557,21.283333333333335,36.11805555555556,1098-11-17T12:07:05,62.45077896118164,150.13880986079366,7.299769161762949,1098-11-17T00:00:00,67.08454132080078,144.67569961267228,10.193386011230569,1098-11-17T02:01:22,66.31491088867188,145.63148007209742,9.792431133675072
1098-11-17T12:00:00,2122423,16.053333333333335,31.56722222222222,22.65694444444444,36.47222222222222,1098-11-18T12:28:20,50.94662857055664,163.23697134232657,1.2687978541633491,1098-11-18T00:00:00,55.87800598144531,157.80581936709294,4.3590412288523535,1098-11-18T01:57:26,55.042724609375,158.7579604585175,3.918320465210974
1098-11-18T12:00:00,2122424,16.037222222222223,31.59361111111111,24.0075,36.791666666666664,1098-11-19T12:47:30,39.51101303100586,176.1156194483107,-4.814886463487794,1098-11-19T00:00:00,44.48478698730469,170.58066243827477,-1.6585088886331736,1098-11-19T01:53:30,43.62781524658203,171.5481152333972,-2.116117535322066
1098-11-19T12:00:00,2122425,16.021944444444443,31.619722222222222,25.336944444444445,37.10361111111111,1098-11-20T13:06:13,28.741302490234375,-170.93866781599033,-10.643848972257997,1098-11-20T00:00:00,33.512603759765625,-176.73532075394638,-7.54718738175352,1098-11-20T01:49:34,32.682987213134766,-175.73566389740654,-7.996725706634066
1098-11-20T12:00:00,2122426,16.0075,31.64527777777778,26.655555555555555,37.43222222222222,1098-11-21T13:25:56,19.170021057128906,-157.67744780643014,-15.920993211005479,1098-11-21T00:00:00,23.504459381103516,-163.894871484368,-13.017418955654113,1098-11-21T01:45:38,22.75176429748535,-162.85107651330313,-13.432094018438528
1098-11-21T12:00:00,2122427,15.993888888888888,31.670555555555556,27.969166666666666,37.80444444444444,1098-11-22T13:48:16,11.24166488647461,-143.93155769765164,-20.35557998464294,1098-11-22T00:00:00,14.9168119430542,-150.7075238219468,-17.794175837269563,1098-11-22T01:41:42,14.285562515258789,-149.61610466901018,-18.146850688787698
1098-11-22T12:00:00,2122428,15.981111111111112,31.69527777777778,29.267777777777777,38.251111111111115,1098-11-23T14:15:04,5.294044494628906,-129.66082999108693,-23.675502298662803,1098-11-23T00:00:00,8.10356330871582,-137.0817290181792,-21.620250899758645,1098-11-23T01:37:46,7.62800931930542,-135.9517032411288,-21.886381939169123
1098-11-23T12:00:00,2122429,15.96888888888889,31.719444444444445,30.51888888888889,38.807500000000005,1098-11-24T14:48:27,1.5440216064453125,-114.99181668092123,-25.66008971916249,1098-11-24T00:00:00,3.3041563034057617,-123.06347302368012,-24.276570992170775,1098-11-24T01:33:50,3.004065990447998,-121.91804802852984,-24.438629753993997
1098-11-24T12:00:00,2122430,15.957777777777777,31.743333333333332,31.66861111111111,39.507777777777775,1098-11-25T15:30:28,0.08232229948043823,-100.20852994215356,-26.184248815060652,1098-11-25T00:00:00,0.6378600597381592,-108.84697958624906,-25.616386602076243,1098-11-25T01:29:54,0.5168451070785522,-107.72068201015946,-25.66803163312057
1098-11-25T12:00:00,2122431,15.9475,31.76638888888889,-1,40.36638888888889,1098-11-26T16:21:59,0.8785600662231445,-85.67567770121691,-25.25219694019571,1098-11-26T00:00:00,0.10749738663434982,-94.73060908150207,-25.597771101224616,1098-11-26T01:25:58,0.1539543867111206,-93.66066973423133,-25.545674909659432
1098-11-26T12:00:00,2122432,15.938333333333334,31.789166666666667,8.660833333333334,16.366388888888892,1098-11-26T16:21:59,0.8785565495491028,-85.67570215990483,-25.25219537037102,1098-11-27T00:00:00,1.6141884326934814,-81.02267244946668,-24.293137039335367,1098-11-27T01:22:03,1.8045395612716675,-80.03856426177944,-24.154971702041944
1098-11-27T12:00:00,2122433,15.929722222222221,31.81138888888889,9.466111111111111,17.364444444444445,1098-11-27T17:21:52,3.7935574054718018,-71.7164350318341,-22.999183321833584,1098-11-28T00:00:00,4.981242656707764,-67.94486300165185,-21.866278419861036,1098-11-28T01:18:07,5.284409046173096,-67.06237491321123,-21.665814825919256
1098-11-28T12:00:00,2122434,15.921944444444444,31.83277777777778,10.095277777777778,18.453611111111112,1098-11-28T18:27:13,8.60062313079834,-58.51340691443182,-19.654605258827974,1098-11-29T00:00:00,9.98233413696289,-55.58332573525851,-18.528944760522847,1098-11-29T01:14:11,10.364422798156738,-54.804411606491996,-18.290707002101406
1098-11-29T12:00:00,2122435,15.915277777777778,31.85361111111111,10.58361111111111,19.581666666666667,1098-11-29T19:34:54,15.017292022705078,-46.07881566495111,-15.483492660930104,1098-11-30T00:00:00,16.367984771728516,-43.895634128439895,-14.498956854710503,1098-11-30T01:10:15,16.79615592956543,-43.21270477885034,-14.244536471794207
1098-11-30T12:00:00,2122436,15.909444444444444,31.87388888888889,10.970833333333333,20.712777777777777,1098-11-30T20:42:46,22.74022102355957,-34.287309448770856,-10.73670821298599,1098-12-01T00:00:00,23.88536262512207,-32.74686263426975,-9.97431266382046,1098-12-01T01:04:21,24.316892623901367,-32.16582715900848,-9.728230033917908
1098-12-01T12:00:00,2122437,15.904722222222222,31.89333333333333,11.29111111111111,21.83277777777778,1098-12-01T21:49:58,31.4706974029541,-22.928138273851417,-5.62806135981625,1098-12-02T00:00:00,32.288570404052734,-21.946374638135367,-5.125275764873212,1098-12-02T01:02:23,32.726497650146484,-21.41703572516627,-4.885121931343789
1098-12-02T12:00:00,2122438,15.900555555555556,31.912222222222223,11.570555555555556,22.944166666666668,1098-12-02T22:56:39,40.92332458496094,-11.74521573411249,-0.33671938366386783,1098-12-03T00:00:00,41.33871078491211,-11.272473502083818,-0.09981082521080668,1098-12-03T00:58:27,41.750633239746094,-10.80031790993447,0.11827143147072232
1098-12-03T12:00:00,2122439,15.897499999999999,31.930555555555557,11.830555555555556,24.058888888888887,1098-12-04T00:03:32,50.817955017089844,-0.45834328525555396,4.975166925706882,1098-12-04T00:00:00,50.794578552246094,-0.4850053427490272,4.9628103280552,1098-12-04T00:54:31,51.166786193847656,-0.05884420060920327,5.153043786775017
1098-12-04T12:00:00,2122440,15.895555555555555,31.947777777777777,12.089166666666667,25.19388888888889,1098-12-05T01:11:38,60.859596252441406,11.227534870747524,10.137760124667011,1098-12-05T00:00:00,60.39590835571289,10.668176903918722,9.913501713369616,1098-12-05T00:50:35,60.71914291381836,11.057473485617711,10.072167424377032
1098-12-05T12:00:00,2122441,15.894166666666667,31.964444444444446,12.365,26.365833333333335,1098-12-06T02:21:57,70.70967864990234,23.609992463997532,14.945581573377059,1098-12-06T00:00:00,69.8421859741211,22.44214291539797,14.572431478409545,1098-12-06T00:46:40,70.11096954345703,22.801424709953753,14.697284328543862
