----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1097-09-12T12:00:00,2121992,18.122222222222224,29.678055555555556,10.451944444444443,18.989444444444445,1097-09-12T18:59:22,17.80160140991211,-125.78949400534323,-25.367450699309337,1097-09-13T00:00:00,19.373807907104492,-122.94834437588834,-25.604479000143293,1097-09-13T06:15:58,21.97416114807129,-118.55646465207003,-26.068473220201827
1097-09-13T12:00:00,2121993,18.084166666666665,29.705277777777777,11.649166666666666,19.47083333333333,1097-09-13T19:28:15,25.982650756835938,-112.08350571115076,-27.310736326836818,1097-09-14T00:00:00,27.51227569580078,-109.59526596354124,-27.26289245359918,1097-09-14T06:12:02,30.33217430114746,-105.25751478979849,-27.31533844980057
1097-09-14T12:00:00,2121994,18.046111111111113,29.7325,12.74861111111111,20.091388888888886,1097-09-14T20:05:29,34.97494888305664,-98.2482616474718,-27.916372970646023,1097-09-15T00:00:00,36.33961486816406,-96.1967405407461,-27.659527963626505,1097-09-15T06:08:06,39.24932098388672,-92.01616303106404,-27.314192574864876
1097-09-15T12:00:00,2121995,18.008055555555554,29.759999999999998,13.701388888888888,20.878055555555555,1097-09-15T20:52:41,44.47422790527344,-84.50969099114384,-27.172189262535014,1097-09-16T00:00:00,45.57102584838867,-82.96289427923895,-26.81005408813038,1097-09-16T06:04:10,48.45436096191406,-79.02651551969397,-26.10907407014497
1097-09-16T12:00:00,2121996,17.970277777777778,29.787222222222223,14.478333333333333,21.829722222222223,1097-09-16T21:49:47,54.19234085083008,-71.07670419049839,-25.135436327029346,1097-09-17T00:00:00,54.943023681640625,-70.0681165562889,-24.788391368614263,1097-09-17T06:00:14,57.697669982910156,-66.42858311563079,-23.79293044256318
1097-09-17T12:00:00,2121997,17.932222222222222,29.814722222222223,15.085277777777778,22.913055555555555,1097-09-17T22:54:47,63.83567428588867,-58.07891226003749,-21.923089266964467,1097-09-18T00:00:00,64.19719696044922,-57.604430606934365,-21.709564818530538,1097-09-18T05:56:18,66.73351287841797,-54.27513150202164,-20.489254196706028
1097-09-18T12:00:00,2121998,17.894166666666667,29.842222222222222,15.554166666666667,24.079166666666666,1097-09-19T00:04:45,73.08625793457031,-45.53361806918758,-17.693982305165306,1097-09-19T00:00:00,73.06173706054688,-45.566380393564295,-17.711789336180647,1097-09-19T05:52:22,75.30148315429688,-42.52788202442458,-16.336428290038977
1097-09-19T12:00:00,2121999,17.85638888888889,29.869444444444447,15.923055555555555,25.288333333333334,1097-09-20T01:17:18,81.5897445678711,-33.347020518915365,-12.62980235629704,1097-09-20T00:00:00,81.23489379882812,-33.861462236148355,-12.945577351568867,1097-09-20T05:48:26,83.11117553710938,-31.07239719500661,-11.480530556530521
1097-09-20T12:00:00,2122000,17.81833333333333,29.897222222222222,16.226388888888888,26.519166666666667,1097-09-21T02:31:09,88.94961547851562,-21.33848412785524,-6.927268624769634,1097-09-21T00:00:00,88.37560272216797,-22.330607441041487,-7.573142326616906,1097-09-21T05:44:30,89.83427429199219,-19.737590240649887,-6.077962024411026
1097-09-21T12:00:00,2122001,17.780555555555555,29.924722222222222,16.490833333333335,27.767222222222223,1097-09-22T03:46:02,94.73428344726562,-9.26641491715093,-0.8047693859328869,1097-09-22T00:00:00,94.106689453125,-10.767633507121095,-1.7771696759575089,1097-09-22T05:40:34,95.10929107666016,-8.311816027361225,-0.306126610636303
1097-09-22T12:00:00,2122002,17.74277777777778,29.952222222222222,16.738333333333333,29.04083333333333,1097-09-23T05:02:27,98.50392150878906,3.152019791453914,5.480720782999116,1097-09-23T00:00:00,98.03660583496094,1.065553433365382,4.224502136655477,1097-09-23T05:36:38,98.56370544433594,3.4447033662946223,5.621028963640301
1097-09-23T12:00:00,2122003,17.705,29.98,16.988611111111112,30.353055555555557,1097-09-24T06:21:11,99.85896301269531,16.21867489620072,11.612411296934829,1097-09-24T00:00:00,99.80210876464844,13.422844340111256,10.162871030927393,1097-09-24T05:32:42,99.85546112060547,15.784897253258572,11.436812919498268
1097-09-24T12:00:00,2122004,17.6675,30.00777777777778,17.262777777777778,31.714444444444446,1097-09-25T07:42:52,98.50736236572266,30.21394380356582,17.19925486447503,1097-09-25T00:00:00,99.12760162353516,26.546023790901405,15.706962607311716,1097-09-25T05:28:46,98.72944641113281,28.945681514291923,16.81119968860723
1097-09-25T12:00:00,2122005,17.63,30.035555555555554,17.587777777777777,33.11833333333333,1097-09-26T09:07:06,94.338134765625,45.31116879703983,21.78304794150444,1097-09-26T00:00:00,95.88761138916016,40.61105356273302,20.4681025347241,1097-09-26T05:24:51,95.07659912109375,43.09073362487545,21.356118419599568
1097-09-26T12:00:00,2122006,17.592499999999998,30.06361111111111,18.001944444444444,34.524166666666666,1097-09-27T10:31:27,87.48540496826172,61.444890386145005,24.89285865916313,1097-09-27T00:00:00,90.15251159667969,55.643272987946716,24.032710553252713,1097-09-27T05:20:55,88.97789001464844,58.22125991109506,24.66062424203587
1097-09-27T12:00:00,2122007,17.55527777777778,30.09166666666667,18.558611111111112,35.84527777777778,1097-09-28T11:50:43,78.3612289428711,78.20399190064514,26.161175605539068,1097-09-28T00:00:00,82.2001953125,71.43159060690469,26.033415357370075,1097-09-28T05:16:59,80.71671295166016,74.09314941324472,26.366247921291812
1097-09-28T12:00:00,2122008,17.518055555555556,30.119722222222222,19.321944444444444,36.97361111111111,1097-09-29T12:58:25,67.61773681640625,94.91192934862173,25.458130753409744,1097-09-29T00:00:00,72.48883819580078,87.5215785965069,26.245163136544928,1097-09-29T05:13:03,70.75537109375,90.22311041343193,26.265369098693636
1097-09-29T12:00:00,2122009,17.481111111111108,30.147777777777776,20.334166666666665,37.84777777777778,1097-09-30T13:50:52,56.01447296142578,110.93127992556228,22.933444672408804,1097-09-30T00:00:00,61.60126876831055,103.35193382303375,24.656855171803926,1097-09-30T05:09:07,59.68342590332031,106.04281443774553,24.369863037327363
1097-09-30T12:00:00,2122010,17.444166666666668,30.176111111111112,21.566944444444445,38.488055555555555,1097-10-01T14:29:17,44.27663040161133,125.92757454977766,18.923613217564778,1097-10-01T00:00:00,50.17955780029297,118.46952038818313,21.46669379739712,1097-10-01T05:05:11,48.15446472167969,121.11706683044198,20.899292028047586
1097-10-01T12:00:00,2122011,17.4075,30.204444444444444,22.92638888888889,38.957499999999996,1097-10-02T14:57:27,33.0440559387207,139.885863294462,13.826227877858766,1097-10-02T00:00:00,38.86622619628906,132.6670079248437,17.00634291241301,1097-10-02T05:01:15,36.826072692871094,135.26729146600627,16.200357409811133
1097-10-02T12:00:00,2122012,17.370833333333334,30.232777777777777,24.316944444444445,39.31722222222222,1097-10-03T15:19:02,22.8737735748291,152.99113595812878,8.02598077931159,1097-10-03T00:00:00,28.259300231933594,145.9768585676165,11.650990069392202,1097-10-03T04:57:19,26.310592651367188,148.5503490635663,10.657597927526597
1097-10-03T12:00:00,2122013,17.334444444444443,30.261388888888888,25.684444444444445,39.61222222222222,1097-10-04T15:36:44,14.236461639404297,165.5158814873097,1.8709764367527735,1097-10-04T00:00:00,18.880220413208008,158.5851604857886,5.761262716515936,1097-10-04T04:53:23,17.137351989746094,161.1666528525025,4.638277012235154
1097-10-04T12:00:00,2122014,17.298055555555557,30.29,27.013333333333332,39.87361111111111,1097-10-05T15:52:25,7.499937057495117,177.75138512497185,-4.325310259144548,1097-10-05T00:00:00,11.150492668151855,170.74510217117853,-0.33715194425624523,1097-10-05T04:49:27,9.724281311035156,173.37460049453242,-1.5260299576102112
1097-10-05T12:00:00,2122015,17.261944444444445,30.31861111111111,28.310833333333335,40.12555555555556,1097-10-06T16:07:32,2.9104044437408447,-170.02858413310088,-10.274615307893885,1097-10-06T00:00:00,5.374558448791504,-177.28007539102143,-6.351734256927179,1097-10-06T04:45:31,4.358484745025635,-174.56444182596294,-7.537565662531672
1097-10-06T12:00:00,2122016,17.22611111111111,30.3475,29.589444444444446,40.388333333333335,1097-10-07T16:23:18,0.5824671387672424,-157.59289009340964,-15.70554194294738,1097-10-07T00:00:00,1.7297526597976685,-165.25056424529134,-12.014775829555155,1097-10-07T04:41:36,1.187591791152954,-162.41902437845917,-13.125319539791919
1097-10-07T12:00:00,2122017,17.190555555555555,30.37638888888889,-1,40.68361111111111,1097-10-08T16:41:01,0.5021920204162598,-144.77702609047384,-20.362923003956478,1097-10-08T00:00:00,0.2662807106971741,-152.97437821214018,-17.07768899816918,1097-10-08T04:37:40,0.22463251650333405,-150.01318837696942,-18.041152612121984
1097-10-08T12:00:00,2122018,17.154999999999998,30.405277777777776,-1,41.036944444444444,1097-10-09T17:02:13,2.545989751815796,-131.5124804574931,-24.015927582933006,1097-10-09T00:00:00,0.9192655682563782,-140.33238056239873,-21.312488685124276,1097-10-09T04:33:44,1.366540551185608,-137.25171644813238,-22.06364920993218
1097-10-09T12:00:00,2122019,17.119722222222222,30.434166666666666,-1,41.47944444444444,1097-10-10T17:28:46,6.510673999786377,-117.85129092322738,-26.475525273486095,1097-10-10T00:00:00,3.531769275665283,-127.30390143966693,-24.522165064105344,1097-10-10T04:29:48,4.423367500305176,-124.14367446479831,-25.010026147881785
1097-10-10T12:00:00,2122020,17.084722222222222,30.463333333333335,9.338055555555556,17.479444444444443,1097-10-10T17:28:46,6.510663986206055,-117.85131065873144,-26.47550372703879,1097-10-11T00:00:00,7.884280204772949,-113.98123621926989,-26.558544280675793,1097-10-11T04:25:52,9.151644706726074,-110.80931729371675,-26.75400000751616
1097-10-11T12:00:00,2122021,17.05,30.4925,10.485833333333332,18.047777777777778,1097-10-11T18:02:52,12.147363662719727,-103.9651336151638,-27.616642467161768,1097-10-12T00:00:00,13.724385261535645,-100.5548895854108,-27.34143863349257,1097-10-12T04:21:56,15.285137176513672,-97.45432726178984,-27.24195536822667
1097-10-12T12:00:00,2122022,17.015555555555554,30.521944444444443,11.504444444444445,18.772222222222222,1097-10-12T18:46:20,19.189085006713867,-90.1052224844127,-27.395637527753422,1097-10-13T00:00:00,20.7908878326416,-87.26139993189562,-26.86892618609772,1097-10-13T04:18:00,22.557758331298828,-84.31001676318962,-26.497566117712836
1097-10-13T12:00:00,2122023,16.981388888888887,30.551111111111112,12.353055555555555,19.66111111111111,1097-10-13T19:39:40,27.365997314453125,-76.52654042970148,-25.854434210696287,1097-10-14T00:00:00,28.82876968383789,-74.31084501991062,-25.21088556545622,1097-10-14T04:14:04,30.71601676940918,-71.56301848420995,-24.609620347948674
1097-10-14T12:00:00,2122024,16.9475,30.580555555555556,13.024166666666668,20.689722222222223,1097-10-14T20:41:23,36.40755081176758,-63.40984295661263,-23.108167988392427,1097-10-15T00:00:00,37.59367752075195,-61.82791845587923,-22.487379795004845,1097-10-15T04:10:08,39.52081298828125,-59.306817475213045,-21.707729976389295
1097-10-15T12:00:00,2122025,16.91361111111111,30.61,13.5425,21.811666666666667,1097-10-15T21:48:42,46.03737258911133,-50.813495257166885,-19.31925911851996,1097-10-16T00:00:00,46.84661865234375,-49.82903164276657,-18.84244701157457,1097-10-16T04:06:12,48.739891052246094,-47.52970170952488,-17.93726156551766
1097-10-16T12:00:00,2122026,16.880277777777778,30.639722222222222,13.946666666666667,22.983888888888888,1097-10-16T22:59:02,55.9641227722168,-38.668179412698564,-14.668062453284348,1097-10-17T00:00:00,56.34046936035156,-38.23171034580894,-14.4247524672652,1097-10-17T04:02:16,58.13306427001953,-36.12956482422003,-13.443219566922632
1097-10-17T12:00:00,2122027,16.84722222222222,30.66916666666667,14.272777777777778,24.18111111111111,1097-10-18T00:10:52,65.86564636230469,-26.802209370993584,-9.335267345797407,1097-10-18T00:00:00,65.8007583618164,-26.87804379717145,-9.380981299193238,1097-10-18T03:58:20,67.43233489990234,-24.9376691233568,-8.367029038800892
1097-10-18T12:00:00,2122028,16.814444444444444,30.698888888888888,14.550833333333333,25.39611111111111,1097-10-19T01:23:46,75.3677749633789,-14.97210674559677,-3.5038100021482435,1097-10-19T00:00:00,74.9048080444336,-15.556369465190013,-3.862076496312462,1097-10-19T03:54:24,76.32167053222656,-13.737543119740625,-2.854824100590747
1097-10-19T12:00:00,2122029,16.78222222222222,30.72861111111111,14.804166666666667,26.63722222222222,1097-10-20T02:38:14,84.02611541748047,-2.8832172864844536,2.622830885529541,1097-10-20T00:00:00,83.26463317871094,-4.016413107618168,1.9600904542383992,1097-10-20T03:50:28,84.42084503173828,-2.2777385339211613,2.924728463063459
1097-10-20T12:00:00,2122030,16.75,30.758333333333333,15.053333333333335,27.919722222222223,1097-10-21T03:55:11,91.31966400146484,9.79362231877432,8.789841526921505,1097-10-21T00:00:00,90.42318725585938,8.019102463040735,7.869116003621286,1097-10-21T03:46:32,91.28272247314453,9.717945010982534,8.756642183926445
1097-10-21T12:00:00,2122031,16.71833333333333,30.788333333333334,15.318888888888889,29.260277777777777,1097-10-22T05:15:37,96.67353820800781,23.39589639588241,14.658058193805504,1097-10-22T00:00:00,95.87490844726562,20.83502633200333,13.578725656816,1097-10-22T03:42:36,96.41460418701172,22.530743959017386,14.354723781058249
1097-10-22T12:00:00,2122032,16.686944444444446,30.818055555555556,15.625555555555556,30.663611111111113,1097-10-23T06:39:49,99.52197265625,38.2004474774776,19.782496235054058,1097-10-23T00:00:00,99.11991882324219,34.6788520539762,18.71617536758878,1097-10-23T03:38:40,99.33189392089844,36.399847320375486,19.346156553031967
1097-10-23T12:00:00,2122033,16.65611111111111,30.848055555555554,16.00888888888889,32.10611111111111,1097-10-24T08:06:22,99.41841125488281,54.28661225173112,23.63571777638033,1097-10-24T00:00:00,99.75017547607422,49.67232828548836,22.833685129126152,1097-10-24T03:34:44,99.64234161376953,51.43100640173622,23.285199570525208
1097-10-24T12:00:00,2122034,16.625555555555557,30.87777777777778,16.51861111111111,33.51166666666667,1097-10-25T09:30:42,96.17681121826172,71.35768123107036,25.71541789858459,1097-10-25T00:00:00,97.54727935791016,65.68977561001233,25.47247401152693,1097-10-25T03:30:49,97.1413803100586,67.47509981936268,25.720440837035103
1097-10-25T12:00:00,2122035,16.595277777777778,30.907777777777778,17.221944444444443,34.76,1097-10-26T10:45:36,89.98739624023438,88.70580006044905,25.73098766921387,1097-10-26T00:00:00,92.55525207519531,82.28532185476384,26.284702111453573,1097-10-26T03:26:53,91.88320922851562,84.06403994551185,26.318678024400253
1097-10-26T12:00:00,2122036,16.565555555555555,30.93777777777778,18.17666666666667,35.753055555555555,1097-10-27T11:45:11,81.39865112304688,105.50075142693329,23.737279241180445,1097-10-27T00:00:00,85.09391021728516,98.79337783149697,25.16127777787526,1097-10-27T03:22:57,84.1944351196289,100.526433399972,24.989880544995874
1097-10-27T12:00:00,2122037,16.53638888888889,30.967777777777776,19.378055555555555,36.4825,1097-10-28T12:28:57,71.1431884765625,121.19690785670093,20.07678433004523,1097-10-28T00:00:00,75.70458221435547,114.59612884889412,22.272036347228365,1097-10-28T03:19:01,74.62159729003906,116.25940669919954,21.92015543189277
1097-10-28T12:00:00,2122038,16.5075,30.997777777777777,20.735,37.00861111111111,1097-10-29T13:00:31,59.965087890625,135.6640640451253,15.206478716482675,1097-10-29T00:00:00,65.05281829833984,129.35363011751383,17.984500976053624,1097-10-29T03:15:05,63.835655212402344,130.94695350730237,17.485675017187152
1097-10-29T12:00:00,2122039,16.479166666666664,31.02777777777778,22.134999999999998,37.40138888888889,1097-10-30T13:24:05,48.54502868652344,149.0613333761405,9.567866684369518,1097-10-30T00:00:00,53.82779312133789,143.03985527758815,12.732709818554682,1097-10-30T03:11:09,52.5318489074707,144.58214140556026,12.122629432410559
1097-10-30T12:00:00,2122040,16.45138888888889,31.0575,23.50861111111111,37.714166666666664,1097-10-31T13:42:51,37.47838592529297,161.67985987942726,3.5377451930039245,1097-10-31T00:00:00,42.668182373046875,155.8400182823618,6.922180454733639,1097-10-31T03:07:13,41.3546142578125,157.3600150601554,6.236055097756406
1097-10-31T12:00:00,2122041,16.42388888888889,31.0875,24.833333333333332,37.98361111111111,1097-11-01T13:59:01,27.26801872253418,173.84443787115342,-2.5721517084577927,1097-11-01T00:00:00,32.12308120727539,168.03305685916808,0.8949826747716516,1097-11-01T03:03:17,30.85692596435547,169.5619527176138,0.16788027326245616
1097-11-01T12:00:00,2122042,16.397222222222222,31.11722222222222,26.115833333333335,38.23555555555556,1097-11-02T14:14:08,18.32421875,-174.13493494804143,-8.495480727004608,1097-11-02T00:00:00,22.640016555786133,179.915232185335,-5.065462971024963,1097-11-02T02:59:21,21.48628044128418,-178.51754201273133,-5.797533346751307
1097-11-02T12:00:00,2122043,16.370833333333334,31.146944444444443,27.3725,38.49138888888889,1097-11-03T14:29:29,10.966480255126953,-161.98652822149882,-13.990463035288709,1097-11-03T00:00:00,14.567099571228027,-168.23947943522043,-10.71506802377816,1097-11-03T02:55:25,13.585896492004395,-166.60951070484612,-11.414366831763283
1097-11-03T12:00:00,2122044,16.345,31.176666666666666,28.618333333333332,38.772222222222226,1097-11-04T14:46:20,5.4257917404174805,-149.49743070677962,-18.825085261627777,1097-11-04T00:00:00,8.159271240234375,-156.20263798301033,-15.830806373822472,1097-11-04T02:51:29,7.400556564331055,-154.49415669947268,-16.45828109507447
1097-11-04T12:00:00,2122045,16.31972222222222,31.20638888888889,29.858333333333334,39.10194444444444,1097-11-05T15:06:07,1.8462958335876465,-136.54059451553073,-22.77430105377791,1097-11-05T00:00:00,3.5838685035705566,-143.8137154109113,-20.201228502150812,1097-11-05T02:47:33,3.082852363586426,-142.02423454572568,-20.718610125611352
1097-11-05T12:00:00,2122046,16.29527777777778,31.235833333333332,31.080833333333334,39.50972222222222,1097-11-06T15:30:35,0.2885064482688904,-123.10591144112814,-25.63177404536404,1097-11-06T00:00:00,0.9254001975059509,-131.00659210065388,-23.629526383786104,1097-11-06T02:43:37,0.6995698809623718,-129.15151478291074,-24.003290536644027
1097-11-06T12:00:00,2122047,16.27111111111111,31.265277777777776,-1,40.03055555555555,1097-11-07T16:01:50,0.7367215156555176,-109.31807283054064,-27.2345440200748,1097-11-07T00:00:00,0.19154620170593262,-117.83230426018011,-25.949732098473497,1097-11-07T02:39:42,0.23989970982074738,-115.94644533945267,-26.156372446646458
1097-11-07T12:00:00,2122048,16.247777777777777,31.294444444444444,-1,40.69916666666667,1097-11-08T16:41:57,3.1109530925750732,-95.4171171141057,-27.491965861229005,1097-11-08T00:00:00,1.3223705291748047,-104.458858203029,-27.051307216892397,1097-11-08T02:35:46,1.6269348859786987,-102.59191533575003,-27.08210695577611
1097-11-08T12:00:00,2122049,16.22472222222222,31.323611111111113,9.318888888888889,16.699166666666667,1097-11-08T16:41:57,3.110948324203491,-95.41713151621633,-27.491953413965685,1097-11-09T00:00:00,4.203230857849121,-91.13100983719949,-26.900722238058453,1097-11-09T02:31:50,4.732386589050293,-89.3357098790065,-26.763759233895062
1097-11-09T12:00:00,2122050,16.2025,31.352222222222224,10.231111111111112,17.5325,1097-11-09T17:31:57,7.279714107513428,-81.69314647569232,-26.405700581721167,1097-11-10T00:00:00,8.68004035949707,-78.09636809122914,-25.546808593979755,1097-11-10T02:27:54,9.392851829528809,-76.41517953041027,-25.264609823586273
1097-11-10T12:00:00,2122051,16.18111111111111,31.38111111111111,10.965,18.515,1097-11-10T18:30:54,13.070143699645996,-68.39513774402546,-24.06982243490242,1097-11-11T00:00:00,14.574186325073242,-65.5314406976215,-23.104930169835782,1097-11-11T02:23:58,15.424787521362305,-63.988198545508794,-22.70888619243348
1097-11-11T12:00:00,2122052,16.160277777777775,31.409444444444446,11.534444444444444,19.602500000000003,1097-11-11T19:36:09,20.2763729095459,-55.65716065796191,-20.647827012227392,1097-11-12T00:00:00,21.69408416748047,-53.50140072219975,-19.728051633506574,1097-11-12T02:20:02,22.635408401489258,-52.10068711921962,-19.252232380388175
1097-11-12T12:00:00,2122053,16.14,31.43777777777778,11.974444444444444,20.74638888888889,1097-11-12T20:44:47,28.66867446899414,-43.47150601125573,-16.335377867440187,1097-11-13T00:00:00,29.84076690673828,-41.960141774689326,-15.578916016924135,1097-11-13T02:16:06,30.827299118041992,-40.69189926501568,-15.055492535872737
1097-11-13T12:00:00,2122054,16.12027777777778,31.465555555555554,12.323055555555555,21.91361111111111,1097-11-13T21:54:49,37.99908447265625,-31.707002712683593,-11.327795757143468,1097-11-14T00:00:00,38.80575180053711,-30.77324288607328,-10.813485130829498,1097-11-14T02:12:10,39.79494857788086,-29.619025748921423,-10.270613161724045
1097-11-14T12:00:00,2122055,16.101666666666667,31.493333333333332,12.613055555555555,23.091388888888886,1097-11-14T23:05:29,47.99673843383789,-20.144105876074903,-5.807161802706989,1097-11-15T00:00:00,48.360435485839844,-19.743501910028023,-5.578405617316898,1097-11-15T02:08:14,49.31364059448242,-18.68103284730322,-5.039823194659409
1097-11-15T12:00:00,2122056,16.083333333333332,31.520555555555553,12.869166666666667,24.28472222222222,1097-11-16T00:17:05,58.35109329223633,-8.501900185397371,0.04983081123111922,1097-11-16T00:00:00,58.237308502197266,-8.628764316779922,-0.020884299350373628,1097-11-16T02:04:18,59.12006378173828,-7.634866308715125,0.4932724656705695
1097-11-16T12:00:00,2122057,16.066111111111113,31.5475,13.112499999999999,25.509166666666665,1097-11-17T01:30:33,68.68391418457031,3.5466913506625164,6.046961492015146,1097-11-17T00:00:00,68.10597229003906,2.848792807198613,5.69146283737845,1097-11-17T02:00:22,68.88803100585938,3.7962576000370833,6.163426233327412
1097-11-17T12:00:00,2122058,16.049444444444447,31.574166666666667,13.362777777777778,26.785555555555554,1097-11-18T02:47:08,78.51835632324219,16.36270502440646,11.932571201777995,1097-11-18T00:00:00,77.54878997802734,14.99295435107577,11.34317581357951,1097-11-18T01:56:27,78.20471954345703,15.914061412727584,11.756368628804005
1097-11-18T12:00:00,2122059,16.033611111111114,31.600555555555555,13.642222222222221,28.13111111111111,1097-11-19T04:07:52,87.25823974609375,30.307140885272293,17.358961283403545,1097-11-19T00:00:00,86.04849243164062,28.109663813329867,16.640697422528287,1097-11-19T01:52:31,86.55839538574219,29.020320608885047,16.97889145439765
1097-11-19T12:00:00,2122060,16.01861111111111,31.62638888888889,13.980833333333333,29.545833333333334,1097-11-20T05:32:45,94.20118713378906,45.64752655267052,21.857401329120716,1097-11-20T00:00:00,93.00370788574219,42.445015019666435,21.192122754403584,1097-11-20T01:48:35,93.35460662841797,43.35393616679974,21.439836607854634
1097-11-20T12:00:00,2122061,16.004166666666666,31.651944444444446,14.422222222222222,30.986666666666665,1097-11-21T06:59:12,98.61717224121094,62.37305459296258,24.87303348476582,1097-11-21T00:00:00,97.78964233398438,58.06642347506677,24.523985118431604,1097-11-21T01:44:39,97.9764633178711,58.97089935492453,24.66854714504055
1097-11-21T12:00:00,2122062,15.990833333333333,31.676944444444445,15.030833333333334,32.349722222222226,1097-11-22T08:20:59,99.92079162597656,80.00183727174056,25.915113102622566,1097-11-22T00:00:00,99.86721801757812,74.71860215586285,26.16925527264198,1097-11-22T01:40:43,99.89322662353516,75.60293243398483,26.204779144362313
1097-11-22T12:00:00,2122063,15.978055555555555,31.70138888888889,15.8825,33.501111111111115,1097-11-23T09:30:04,97.8883285522461,97.64370464112895,24.784262255975264,1097-11-23T00:00:00,98.91553497314453,91.78629081345267,25.825199425973373,1097-11-23T01:36:47,98.79170989990234,92.6279096698413,25.756364470608354
1097-11-23T12:00:00,2122064,15.966388888888888,31.725555555555555,17.016666666666666,34.3725,1097-11-24T10:22:21,92.74897766113281,114.44270872273961,21.67737888109667,1097-11-24T00:00:00,94.93284606933594,108.49696952052348,23.493283433154716,1097-11-24T01:32:51,94.67655181884766,109.27886431934714,23.335302465848876
1097-11-24T12:00:00,2122065,15.955277777777777,31.749166666666667,18.37388888888889,34.99777777777778,1097-11-25T10:59:52,85.06294250488281,129.96805204601742,17.058575291420166,1097-11-25T00:00:00,88.25308227539062,124.25711082062247,19.482783474972237,1097-11-25T01:28:55,87.88668823242188,124.97591690666736,19.256943794237863
1097-11-25T12:00:00,2122066,15.945277777777777,31.772222222222222,19.82361111111111,35.451388888888886,1097-11-26T11:27:05,75.54241180419922,144.21771930679463,11.459299564825987,1097-11-26T00:00:00,79.46685791015625,138.8397932784213,14.276534539363928,1097-11-26T01:24:59,79.01630401611328,139.50455997546342,14.004840123857731
1097-11-26T12:00:00,2122067,15.935833333333333,31.794722222222223,21.259166666666665,35.8,1097-11-27T11:48:00,64.92217254638672,157.4364656726976,5.355088498720972,1097-11-27T00:00:00,69.28826904296875,152.3353830735743,8.374740144299196,1097-11-27T01:21:03,68.78172302246094,152.96118459523487,8.076994604559914
1097-11-27T12:00:00,2122068,15.9275,31.816666666666666,22.634722222222223,36.08861111111111,1097-11-28T12:05:19,53.87974548339844,169.95768742653135,-0.8715479982026275,1097-11-28T00:00:00,58.42797088623047,165.00517283639726,2.2050216549938,1097-11-28T01:17:08,57.89434814453125,165.6079107577567,1.8983100196772942
1097-11-28T12:00:00,2122069,15.920277777777777,31.837777777777777,23.948055555555555,36.34861111111111,1097-11-29T12:20:55,42.99203872680664,-177.87931658049266,-6.922174975107902,1097-11-29T00:00:00,47.5117073059082,177.16349445743978,-3.8973291950851925,1097-11-29T01:13:12,46.979339599609375,177.7569523161086,-4.197935158840918
1097-11-29T12:00:00,2122070,15.913611111111111,31.85861111111111,25.21666666666667,36.60388888888889,1097-11-30T12:36:14,32.726715087890625,-165.7674764252787,-12.55539407422999,1097-11-30T00:00:00,37.04936981201172,-170.88607323567527,-9.671511264554479,1097-11-30T01:09:16,36.544376373291016,-170.29132082262336,-9.952363142773248
1097-11-30T12:00:00,2122071,15.908055555555556,31.878611111111113,26.459444444444443,36.87555555555556,1097-12-01T12:52:32,23.454097747802734,-153.45275658084245,-17.559609309362482,1097-12-01T00:00:00,27.438697814941406,-158.88159387736923,-14.903624207178142,1097-12-01T01:03:22,26.99695587158203,-158.29663352622595,-15.144637677397608
1097-12-01T12:00:00,2122072,15.903333333333334,31.898055555555555,27.68888888888889,37.18666666666667,1097-12-02T13:11:12,15.46451473236084,-140.75491703467924,-21.736247571928907,1097-12-02T00:00:00,18.98383903503418,-146.62382883228244,-19.404377298535696,1097-12-02T01:01:24,18.597028732299805,-146.0124587131438,-19.609394548866405
1097-12-02T12:00:00,2122073,15.899444444444445,31.916666666666668,28.90361111111111,37.56444444444445,1097-12-03T13:33:52,8.984485626220703,-127.59589718799207,-24.89645940871717,1097-12-03T00:00:00,11.915087699890137,-133.99936441439442,-22.999095188291648,1097-12-03T00:57:28,11.609034538269043,-133.3840244150247,-23.151664290332004
1097-12-03T12:00:00,2122074,15.896666666666667,31.934722222222224,30.080555555555556,38.04277777777778,1097-12-04T14:02:34,4.18674373626709,-114.02493137563656,-26.874491278823104,1097-12-04T00:00:00,6.40313720703125,-121.00441778856117,-25.53277856759817,1097-12-04T00:53:32,6.184500217437744,-120.39670615162207,-25.62755816366651
1097-12-04T12:00:00,2122075,15.89472222222222,31.951944444444443,31.175833333333333,38.658055555555556,1097-12-05T14:39:29,1.1958521604537964,-100.2210337942998,-27.55320852050148,1097-12-05T00:00:00,2.566807985305786,-107.75492537019228,-26.88853196808008,1097-12-05T00:49:36,2.435955762863159,-107.17126136591806,-26.925229180757384
1097-12-05T12:00:00,2122076,15.893888888888888,31.968611111111112,-1,39.43611111111111,1097-12-06T15:26:10,0.08952940255403519,-86.45231500357616,-26.89199592226531,1097-12-06T00:00:00,0.47610586881637573,-94.4636316537102,-27.011123185545987,1097-12-06T00:45:40,0.42747780680656433,-93.92161176900521,-26.995064660710504
