----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1053-06-19T12:00:00,2105836,20.303333333333335,27.710277777777776,3.8280555555555553,21.38361111111111,1053-06-19T21:23:01,1.2874932289123535,122.17511414069621,22.309379721240198,1053-06-20T00:00:00,1.6855710744857788,124.29640732935356,21.933619091461118,1053-06-19T23:52:00,1.6632519960403442,124.18475622648508,21.951187616960247
1053-06-20T12:00:00,2105837,20.303611111111113,27.7175,4.983888888888889,22.234166666666667,1053-06-20T22:14:03,5.740409851074219,138.6226861691348,19.266062605821823,1053-06-21T00:00:00,6.252569675445557,139.95123207179262,18.90186019082237,1053-06-20T23:48:04,6.19233512878418,139.7975916308804,18.941660483154898
1053-06-21T12:00:00,2105838,20.302777777777777,27.725555555555555,6.336666666666666,22.842499999999998,1053-06-21T22:50:33,12.79193115234375,153.816029102617,14.945576558086987,1053-06-22T00:00:00,13.243335723876953,154.60612236507473,14.66263291205773,1053-06-21T23:44:08,13.13774299621582,154.4220679753658,14.72658438892649
1053-06-22T12:00:00,2105839,20.301111111111112,27.734166666666667,7.7572222222222225,23.285833333333336,1053-06-22T23:17:09,21.710161209106445,167.80285367773132,9.829973165732389,1053-06-23T00:00:00,22.02947235107422,168.24221518633902,9.645002382895564,1053-06-22T23:40:12,21.88038444519043,168.0371425229527,9.730211694362355
1053-06-23T12:00:00,2105840,20.29888888888889,27.74388888888889,9.149166666666666,23.62777777777778,1053-06-23T23:37:40,31.771255493164062,-179.1830353216886,4.333757339866676,1053-06-24T00:00:00,31.94437026977539,-178.9754662180106,4.238963647667021,1053-06-23T23:36:16,31.76059341430664,-179.19580800865967,4.3396746341415335
1053-06-24T12:00:00,2105841,20.295555555555556,27.754166666666666,10.474722222222223,23.91111111111111,1053-06-24T23:54:40,42.33384323120117,-166.84452271895017,-1.2189955490679552,1053-06-25T00:00:00,42.374053955078125,-166.79898069438312,-1.2400629856860328,1053-06-24T23:32:20,42.167999267578125,-167.03205813118,-1.1306321238108317
1053-06-25T12:00:00,2105842,20.29138888888889,27.76527777777778,11.73611111111111,24.16583333333333,1053-06-26T00:09:57,52.870147705078125,-154.8846179736364,-6.582129025144851,1053-06-26T00:00:00,52.800716400146484,-154.96409822573662,-6.5471922365635,1053-06-25T23:28:25,52.58563232421875,-155.2094771144118,-6.435738950797423
1053-06-26T12:00:00,2105843,20.28638888888889,27.776944444444446,12.95111111111111,24.414166666666667,1053-06-27T00:24:51,62.962520599365234,-143.0360087303072,-11.561751980634481,1053-06-27T00:00:00,62.80852508544922,-143.2248592838989,-11.487611139926027,1053-06-26T23:24:29,62.59632873535156,-143.4837369654831,-11.380201242098016
1053-06-27T12:00:00,2105844,20.280555555555555,27.789444444444445,14.139444444444443,24.675833333333333,1053-06-28T00:40:33,72.2833023071289,-131.07511660093178,-15.992204261420273,1053-06-28T00:00:00,72.06817626953125,-131.37299026256065,-15.89490592157598,1053-06-27T23:20:33,71.86872100830078,-131.6473685518669,-15.797009126646023
1053-06-28T12:00:00,2105845,20.273888888888887,27.8025,15.315833333333334,24.971666666666668,1053-06-29T00:58:18,80.57012176513672,-118.83513881775743,-19.719331071656224,1053-06-29T00:00:00,80.31517791748047,-119.25419734750902,-19.615741363654703,1053-06-28T23:16:37,80.13619995117188,-119.54636140340166,-19.53232667339175
1053-06-29T12:00:00,2105846,20.26638888888889,27.816388888888888,16.483055555555556,25.32638888888889,1053-06-30T01:19:35,87.60489654541016,-106.22256378812878,-22.594084397893955,1053-06-30T00:00:00,87.33119201660156,-106.78634791218029,-22.50456500019674,1053-06-29T23:12:41,87.17876434326172,-107.09835060535308,-22.440269024606028
1053-06-30T12:00:00,2105847,20.258055555555554,27.830833333333334,17.626944444444444,25.77111111111111,1053-07-01T01:46:16,93.19984436035156,-93.2331375923536,-24.47756134952517,1053-07-01T00:00:00,92.93201446533203,-93.9761966822162,-24.429728420513946,1053-06-30T23:08:45,92.81134033203125,-94.30939268746377,-24.388965825777156
1053-07-01T12:00:00,2105848,20.24888888888889,27.84611111111111,18.71333333333333,26.341944444444444,1053-07-02T02:20:31,97.19007873535156,-79.95712318350003,-25.255866848782517,1053-07-02T00:00:00,96.96302795410156,-80.92344315818387,-25.28936462421551,1053-07-01T23:04:49,96.87928009033203,-81.27852366205325,-25.27630137682183
1053-07-02T12:00:00,2105849,20.238611111111112,27.861944444444443,19.693333333333335,27.070555555555558,1053-07-03T03:04:14,99.43228912353516,-66.56196389247292,-24.860335463253183,1053-07-03T00:00:00,99.30064392089844,-67.7996435093127,-25.030882985105794,1053-07-02T23:00:53,99.2599105834961,-68.17683330902099,-25.049401377158834
1053-07-03T12:00:00,2105850,20.227777777777778,27.878333333333334,20.525,27.967222222222222,1053-07-04T03:58:02,99.81029510498047,-53.248682624865296,-23.286348273324947,1053-07-04T00:00:00,99.85740661621094,-54.80051384649434,-23.664606878021132,1053-07-03T22:56:57,99.86744689941406,-55.20046462353326,-23.7182360615593
1053-07-04T12:00:00,2105851,20.21638888888889,27.89527777777778,21.194166666666668,29.008333333333333,1053-07-05T05:00:30,98.24817657470703,-40.192673861888416,-20.602933736794576,1053-07-05T00:00:00,98.58831024169922,-42.0882011936458,-21.264053949904714,1053-07-04T22:53:02,98.65901947021484,-42.512987051142375,-21.35595325207273
1053-07-05T12:00:00,2105852,20.203888888888887,27.912777777777777,21.71833333333333,30.14638888888889,1053-07-06T06:08:47,94.72694396972656,-27.489262374780093,-16.945562750758093,1053-07-06T00:00:00,95.49614715576172,-29.747969553039294,-17.95284269638263,1053-07-05T22:49:06,95.63967895507812,-30.202165746760794,-18.08581679149394
1053-07-06T12:00:00,2105853,20.190555555555555,27.930833333333332,22.130277777777778,31.33416666666667,1053-07-07T07:20:03,89.29607391357422,-15.12645888954828,-12.493332835191259,1053-07-07T00:00:00,90.63506317138672,-17.772686010861747,-13.885452138756781,1053-07-06T22:45:10,90.86527252197266,-18.263848375067923,-14.061775274895597
1053-07-07T12:00:00,2105854,20.17666666666667,27.949444444444445,22.465,32.541666666666664,1053-07-08T08:32:30,82.07677459716797,-2.9892618990913666,-7.444390708034893,1053-07-08T00:00:00,84.11270141601562,-6.070632013883962,-9.230713321993038,1053-07-08T10:39:16,81.38549041748047,-1.9822710618052564,-6.936804135413506
1053-07-08T12:00:00,2105855,20.161944444444444,27.968611111111112,22.750833333333333,33.75944444444444,1053-07-09T09:45:34,73.26191711425781,9.119865497941902,-2.0034840883478093,1053-07-09T00:00:00,76.09281921386719,5.516498167365881,-4.163661311747267,1053-07-09T10:35:20,72.94888305664062,9.513355930267727,-1.8053780272051245
1053-07-09T12:00:00,2105856,20.14638888888889,27.988333333333333,23.011944444444445,34.995,1053-07-10T10:59:42,63.12014389038086,21.460181695391363,3.614047590129062,1053-07-10T00:00:00,66.8006820678711,17.195616498170697,1.1327093631158818,1053-07-10T10:31:24,63.314903259277344,21.232719906272848,3.5067745176552396
1053-07-10T12:00:00,2105857,20.130277777777778,28.008333333333333,23.26861111111111,36.26416666666667,1053-07-11T12:15:51,52.011131286621094,34.33238536922059,9.163103987609956,1053-07-11T00:00:00,56.53325271606445,29.206709063627155,6.456853927048607,1053-07-11T10:27:28,52.790069580078125,33.42823382514663,8.792442964548146
1053-07-11T12:00:00,2105858,20.113333333333333,28.02888888888889,23.54277777777778,37.58583333333333,1053-07-12T13:35:09,40.409423828125,48.051096383239894,14.342775306015358,1053-07-12T00:00:00,45.67363739013672,41.804570796363286,11.572075781306932,1053-07-12T10:23:32,41.78305435180664,46.36255328970986,13.795881142471584
1053-07-12T12:00:00,2105859,20.095555555555553,28.05,23.860833333333336,38.96888888888889,1053-07-13T14:58:08,28.933456420898438,62.88145907620168,18.772708978791478,1053-07-13T00:00:00,34.70535659790039,55.2263636711607,16.189730238439218,1053-07-13T10:19:36,30.8219051361084,60.26603788066132,18.19611371390826
1053-07-13T12:00:00,2105860,20.077222222222222,28.07138888888889,24.259722222222223,40.39388888888889,1053-07-14T16:23:38,18.356693267822266,78.91744715019524,22.00095355029069,1053-07-14T00:00:00,24.216066360473633,69.63120201325933,19.96409257266048,1053-07-14T10:15:40,20.55426025390625,75.25687212032646,21.609011706266553
1053-07-14T12:00:00,2105861,20.058333333333334,28.093333333333334,24.79388888888889,41.78861111111111,1053-07-15T17:47:19,9.560483932495117,95.92113883217066,23.583366113320093,1053-07-15T00:00:00,14.875774383544922,85.01009805462641,22.51813352258329,1053-07-15T10:11:45,11.710262298583984,91.23367112406541,23.632943149199438
1053-07-15T12:00:00,2105862,20.038611111111113,28.115555555555556,25.535833333333333,43.03111111111111,1053-07-16T19:01:52,3.3760244846343994,113.27180433958861,23.24467777665346,1053-07-16T00:00:00,7.3755717277526855,101.10520734572279,23.517033580461508,1053-07-16T10:07:49,5.014714241027832,107.80716773419059,23.95090364299053
1053-07-16T12:00:00,2105863,20.01833333333333,28.138333333333335,26.547777777777778,44.01972222222222,1053-07-17T20:01:11,0.3494260311126709,130.20236696432426,21.018498771721635,1053-07-17T00:00:00,2.326333999633789,117.42419706460855,22.776396553600254,1053-07-17T10:03:53,1.0564725399017334,124.3767954785646,22.45403780651271
1053-07-17T12:00:00,2105864,19.997222222222224,28.16111111111111,2.5477777777777777,20.01972222222222,1053-07-17T20:01:11,0.3494260311126709,130.20236696452432,21.018498771588135,1053-07-18T00:00:00,0.1411811113357544,133.39988466314477,20.344609905657222,1053-07-18T09:59:57,0.15761080384254456,140.35686827272693,19.301844089045893
1053-07-18T12:00:00,2105865,19.975555555555555,28.184444444444445,3.8186111111111107,20.74527777777778,1053-07-18T20:44:43,0.6095727682113647,146.16806292152108,17.226391922165327,1053-07-19T00:00:00,0.9467072486877441,148.60469658451507,16.495412088563533,1053-07-19T09:56:01,2.3010354042053223,155.39087445742277,14.867408273481526
1053-07-19T12:00:00,2105866,19.953333333333333,28.208055555555557,5.241388888888889,21.269444444444442,1053-07-19T21:16:10,3.917536973953247,160.99073884663392,12.332531598528208,1053-07-20T00:00:00,4.5643439292907715,162.8648521308872,11.63593648505077,1053-07-20T09:52:05,7.153419494628906,169.406138794017,9.612512398379303
1053-07-20T12:00:00,2105867,19.93027777777778,28.231944444444444,6.69,21.662499999999998,1053-07-20T21:39:45,9.786406517028809,174.7666212540536,6.809662025920678,1053-07-21T00:00:00,10.570088386535645,176.23344325298285,6.1968793860811795,1053-07-21T09:48:09,14.168655395507812,-177.46471710425237,3.9766939434285846
1053-07-21T12:00:00,2105868,19.90694444444444,28.25611111111111,8.089444444444444,21.97722222222222,1053-07-21T21:58:38,17.602140426635742,-172.26987279580968,1.0664255633275765,1053-07-22T00:00:00,18.401762008666992,-171.10130234490344,0.5596941787811143,1053-07-22T09:44:13,22.718507766723633,-164.99062925918815,-1.6783411643800101
1053-07-22T12:00:00,2105869,19.88277777777778,28.280555555555555,9.419166666666666,22.249444444444446,1053-07-22T22:14:58,26.731019973754883,-159.84107362774077,-4.573898745389721,1053-07-23T00:00:00,27.467281341552734,-158.89863528059968,-4.9690900817936905,1053-07-23T09:40:17,32.19947052001953,-152.9173234563431,-7.076778888188277
1053-07-23T12:00:00,2105870,19.858055555555556,28.30527777777778,10.688055555555556,22.505,1053-07-23T22:30:18,36.59540557861328,-147.6769386716292,-9.864169229046997,1053-07-24T00:00:00,37.22114944458008,-146.91611950683043,-10.152110974664227,1053-07-24T09:36:21,42.09182357788086,-141.0085268142432,-12.011791012671624
1053-07-24T12:00:00,2105871,19.83277777777778,28.33,11.914444444444445,22.76527777777778,1053-07-24T22:45:55,46.708831787109375,-135.5401294993295,-14.611707737049457,1053-07-25T00:00:00,47.1994514465332,-134.93809049026822,-14.802444067447015,1053-07-25T09:32:25,51.975364685058594,-129.0672566463419,-16.322583944763572
1053-07-25T12:00:00,2105872,19.807222222222222,28.355,13.115833333333333,23.051111111111112,1053-07-25T23:03:04,56.67730712890625,-123.24198773661627,-18.65658588058426,1053-07-26T00:00:00,57.02273178100586,-122.79394141798548,-18.764325778932623,1053-07-26T09:28:29,61.51778793334961,-116.95056263695446,-19.87559197101009
1053-07-26T12:00:00,2105873,19.780833333333334,28.380277777777778,14.3,23.385555555555555,1053-07-26T23:23:08,66.18193054199219,-110.65751409638156,-21.85669934367875,1053-07-27T00:00:00,66.38092803955078,-110.37467225186901,-21.90037010020339,1053-07-27T09:24:33,70.45174407958984,-104.58306891043935,-22.554539617592912
1053-07-27T12:00:00,2105874,19.753888888888888,28.405833333333334,15.460833333333333,23.798333333333336,1053-07-27T23:47:54,74.95548248291016,-97.73980235980657,-24.08307464811813,1053-07-28T00:00:00,75.01200103759766,-97.64910380365646,-24.088687520437468,1053-07-28T09:20:37,78.55126190185547,-91.96710398141087,-24.2606597320788
1053-07-28T12:00:00,2105875,19.726666666666667,28.43138888888889,16.572499999999998,24.32472222222222,1053-07-29T00:19:29,82.75887298583984,-84.52981468822647,-25.225199328767946,1053-07-29T00:00:00,82.68262481689453,-84.67215315319015,-25.230250030084715,1053-07-29T09:16:41,85.6131820678711,-79.1816205539183,-24.921460594894857
1053-07-29T12:00:00,2105876,19.698888888888888,28.45722222222222,17.591666666666665,25.000555555555557,1053-07-30T01:00:02,89.363037109375,-71.14900226093069,-25.204802892089983,1053-07-30T00:00:00,89.17515563964844,-71.57423770466198,-25.26318583488728,1053-07-30T09:12:45,91.44596099853516,-66.36214361081139,-24.5033535082884
1053-07-30T12:00:00,2105877,19.670555555555556,28.483055555555556,18.474166666666665,25.84611111111111,1053-07-31T01:50:46,94.53782653808594,-57.77041809928986,-23.993558785587332,1053-07-31T00:00:00,94.28240203857422,-58.526834972966086,-24.1771756457587,1053-07-31T09:08:49,95.86624908447266,-53.662211050261185,-23.021518401979964
1053-07-31T12:00:00,2105878,19.641944444444444,28.509166666666665,19.195,26.851388888888888,1053-08-01T02:51:05,98.05355072021484,-44.56945268907099,-21.62862939779556,1053-08-01T00:00:00,97.81035614013672,-45.69225133045725,-22.02030308952034,1053-08-01T09:04:54,98.70262908935547,-41.20845351399669,-20.54173121952797
1053-08-01T12:00:00,2105879,19.61277777777778,28.53527777777778,19.763055555555557,27.974444444444444,1053-08-02T03:58:28,99.69746398925781,-31.670667999645698,-18.21800571329298,1053-08-02T00:00:00,99.58788299560547,-33.17757703322691,-18.894887565364936,1053-08-02T09:00:58,99.8050537109375,-29.066683677526783,-17.17361796256743
1053-08-02T12:00:00,2105880,19.583055555555557,28.56138888888889,20.20777777777778,29.16388888888889,1053-08-03T05:09:50,99.30159759521484,-19.10841714402875,-13.928839307353215,1053-08-03T00:00:00,99.4810791015625,-21.00960913374752,-14.945043144272923,1053-08-03T08:57:02,99.05818939208984,-17.227115243284924,-13.058913493478881
1053-08-03T12:00:00,2105881,19.553055555555556,28.587777777777777,20.56361111111111,30.380277777777778,1053-08-04T06:22:49,96.76925659179688,-6.817628636660268,-8.965407430794865,1053-08-04T00:00:00,97.40947723388672,-9.133316909728816,-10.342315311227763,1053-08-04T08:53:06,96.3958740234375,-5.608177182651864,-8.360520059276194
1053-08-04T12:00:00,2105882,19.522499999999997,28.614444444444445,20.861944444444447,31.605555555555554,1053-08-05T07:36:20,92.0925521850586,5.352878457917681,-3.550182924422392,1053-08-05T00:00:00,93.36103820800781,2.5750671514803325,-5.275008829113191,1053-08-05T08:49:10,91.8148422241211,5.931194676955108,-3.256008955439117
1053-08-05T12:00:00,2105883,19.491666666666667,28.640833333333333,21.126944444444444,32.83888888888889,1053-08-06T08:50:20,85.36107635498047,17.61830882346587,2.0824343999131623,1053-08-06T00:00:00,87.40361785888672,14.290747844856385,0.0560484251906203,1053-08-06T08:45:14,85.38652038574219,17.577621382873154,2.062679605031554
1053-08-06T12:00:00,2105884,19.460555555555555,28.6675,21.38,34.091388888888886,1053-08-07T10:05:29,76.76551818847656,30.23773224926799,7.680612179573274,1053-08-07T00:00:00,79.69263458251953,26.223898706889155,5.435049646054098,1053-08-07T08:41:18,77.26679992675781,29.549815226017277,7.383424672912017
1053-08-07T12:00:00,2105885,19.42888888888889,28.694166666666668,21.641388888888887,35.37916666666666,1053-08-08T11:22:45,66.60237121582031,43.49007291235711,12.960419900883975,1053-08-08T00:00:00,70.47573852539062,38.602252696227076,10.623482345025574,1053-08-08T08:37:22,67.70521545410156,42.08165514979007,12.46355508432995
1053-08-08T12:00:00,2105886,19.396944444444443,28.72111111111111,21.934166666666666,36.713611111111106,1053-08-09T12:42:49,55.28532791137695,57.6312829137208,17.589996470697457,1053-08-09T00:00:00,60.09642028808594,51.645307611835044,15.350561278949712,1053-08-09T08:33:26,57.054447174072266,55.39211890053335,17.018845075499907
1053-08-09T12:00:00,2105887,19.364722222222223,28.747777777777777,22.288333333333334,38.08888888888889,1053-08-10T14:05:20,43.36402893066406,72.81418204366257,21.18718377739469,1053-08-10T00:00:00,48.99653625488281,65.51994405958787,19.3089590434522,1053-08-10T08:29:30,45.77806854248047,69.63172113027558,20.721314350861903
1053-08-10T12:00:00,2105888,19.33222222222222,28.774722222222223,22.748611111111114,39.46,1053-08-11T15:27:36,31.541759490966797,88.96663375141645,23.356641754035625,1053-08-11T00:00:00,37.71479034423828,80.27311414265267,22.168081748226076,1053-08-11T08:25:34,34.45149230957031,84.80288482968481,23.220441481398925
1053-08-11T12:00:00,2105889,19.299166666666668,28.801666666666666,23.37666666666667,40.734722222222224,1053-08-12T16:44:05,20.649364471435547,105.70301264672223,23.788394344840196,1053-08-12T00:00:00,26.873428344726562,95.76115749845724,23.61841466612663,1053-08-12T08:21:38,23.744224548339844,100.6870111814167,24.202653741386197
1053-08-12T12:00:00,2105890,19.265833333333333,28.828611111111112,24.241944444444446,41.80555555555556,1053-08-13T17:48:20,11.528467178344727,122.40631553322302,22.382547021344166,1053-08-13T00:00:00,17.143016815185547,111.63129049994991,23.446982671034327,1053-08-13T08:17:42,14.371399879455566,116.84934821715542,23.481988168241667
1053-08-13T12:00:00,2105891,19.232499999999998,28.855555555555554,25.375555555555557,42.62416666666667,1053-08-14T18:37:27,4.854842662811279,138.50352552145273,19.298305146236693,1053-08-14T00:00:00,9.178573608398438,127.40977145070347,21.613478583742612,1053-08-14T08:13:47,7.009566783905029,132.76972478538298,21.077237603631996
1053-08-14T12:00:00,2105892,19.198611111111113,28.8825,26.721666666666668,43.223055555555554,1053-08-15T19:13:23,1.0334759950637817,153.68589561273038,14.885241305307085,1053-08-15T00:00:00,3.532303810119629,142.66923916739225,18.27809158575835,1053-08-15T08:09:51,2.1904144287109375,148.0329741376422,17.22090681348485
1053-08-15T12:00:00,2105893,19.16444444444444,28.90972222222222,2.7216666666666667,19.223055555555554,1053-08-15T19:13:23,1.0334759950637817,153.68589561338882,14.885241304816484,1053-08-16T00:00:00,0.5650506019592285,157.16401607970568,13.760079936562688,1053-08-16T08:05:55,0.20584869384765625,162.44639309225383,12.29255292100793
1053-08-16T12:00:00,2105894,19.13,28.936666666666667,4.163611111111112,19.666666666666668,1053-08-16T19:40:00,0.1866612732410431,167.91850524207973,9.574987480192737,1053-08-17T00:00:00,0.3885628283023834,170.8574601403253,8.456312912849818,1053-08-17T08:01:59,1.0639772415161133,176.03118187785657,6.723185671265407
1053-08-17T12:00:00,2105895,19.095277777777778,28.96388888888889,5.601111111111111,20.013333333333332,1053-08-17T20:00:48,2.1759088039398193,-178.65525992468915,3.7975309086271882,1053-08-18T00:00:00,2.862752914428711,-176.13363868409562,2.765243314281074,1053-08-18T07:58:03,4.5143723487854,-171.05527079313714,0.9193492903631206
1053-08-18T12:00:00,2105896,19.060555555555556,28.990833333333335,6.9863888888888885,20.30388888888889,1053-08-18T20:18:14,6.653021812438965,-165.81033609833358,-2.065456107191705,1053-08-19T00:00:00,7.647953987121582,-163.61380091567426,-2.9594910711984226,1053-08-19T07:54:07,10.12830924987793,-158.59827480749448,-4.775597456588274
1053-08-19T12:00:00,2105897,19.025277777777777,29.018055555555556,8.311666666666667,20.568055555555556,1053-08-19T20:34:05,13.14104175567627,-153.3019906087718,-7.698777169708614,1053-08-20T00:00:00,14.288313865661621,-151.36612400766833,-8.425740572957334,1053-08-20T07:50:11,17.39752769470215,-146.3790312344213,-10.089474902463461
1053-08-20T12:00:00,2105898,18.990000000000002,29.045,9.588333333333335,20.828333333333333,1053-08-20T20:49:42,21.120908737182617,-140.90309209556446,-12.850758489857856,1053-08-21T00:00:00,22.294639587402344,-139.187879669994,-13.399974183372656,1053-08-21T07:46:15,25.817028045654297,-134.2054724232419,-14.812019921863486
1053-08-21T12:00:00,2105899,18.954444444444444,29.072222222222223,10.831388888888888,21.10527777777778,1053-08-21T21:06:19,30.098283767700195,-128.42577908714298,-17.321157195104004,1053-08-22T00:00:00,31.204227447509766,-126.91307804453893,-17.695703427533573,1053-08-22T07:42:19,34.93505859375,-121.9313123175203,-18.780114873933766
1053-08-22T12:00:00,2105900,18.91861111111111,29.099166666666665,12.050555555555556,21.42138888888889,1053-08-22T21:25:17,39.63958740234375,-115.73774818393446,-20.947483011508673,1053-08-23T00:00:00,40.61077117919922,-114.42992235851884,-21.161541361545996,1053-08-23T07:38:23,44.37037658691406,-109.47067199215743,-21.865220162526803
1053-08-23T12:00:00,2105901,18.88277777777778,29.12638888888889,13.243888888888888,21.804166666666667,1053-08-23T21:48:15,49.379695892333984,-102.77665277849242,-23.595725128054088,1053-08-24T00:00:00,50.16912841796875,-101.69537368794602,-23.674279559775687,1053-08-24T07:34:27,53.807472229003906,-96.80734874379077,-23.96749977206495
1053-08-24T12:00:00,2105902,18.84638888888889,29.153333333333332,14.391388888888889,22.286944444444448,1053-08-24T22:17:13,59.0102424621582,-89.55897882539757,-25.158263536564185,1053-08-25T00:00:00,59.584068298339844,-88.74263653272627,-25.139255338867958,1053-08-25T07:30:31,62.97917938232422,-83.99543205602141,-25.0167749059186
1053-08-25T12:00:00,2105903,18.810000000000002,29.180555555555557,15.455833333333333,22.906666666666666,1053-08-25T22:54:24,68.25794982910156,-76.17510735147346,-25.55880977320975,1053-08-26T00:00:00,68.59205627441406,-75.67354944350078,-25.496914810168633,1053-08-26T07:26:36,71.64612579345703,-71.14382973563615,-24.978209041526117
1053-08-26T12:00:00,2105904,18.77361111111111,29.2075,16.392222222222223,23.692222222222224,1053-08-26T23:41:32,76.85853576660156,-62.76664548213188,-24.761852586728196,1053-08-27T00:00:00,76.94229888916016,-62.631429003948966,-24.73111713120354,1053-08-27T07:22:40,79.57772827148438,-58.385170801922236,-23.858077188158163
1053-08-27T12:00:00,2105905,18.736944444444447,29.234722222222224,17.16888888888889,24.64638888888889,1053-08-28T00:38:47,84.53305053710938,-49.4879439385804,-22.784039221190586,1053-08-28T00:00:00,84.38188934326172,-49.75918670046737,-22.874283361213884,1053-08-28T07:18:44,86.5390396118164,-45.83616971579762,-21.70552317599845
1053-08-28T12:00:00,2105906,18.7,29.261666666666667,17.785555555555558,25.738611111111112,1053-08-29T01:44:19,90.97659301757812,-36.45994621965552,-19.702528276882028,1053-08-29T00:00:00,90.64816284179688,-37.15811787304416,-20.005848840072833,1053-08-29T07:14:48,92.28437805175781,-33.565156939099055,-18.609189548145302
1053-08-29T12:00:00,2105907,18.663055555555555,29.28861111111111,18.26722222222222,26.919722222222223,1053-08-30T02:55:11,95.86613464355469,-23.73145575009646,-15.653568463327085,1053-08-30T00:00:00,95.47039794921875,-24.86199854375233,-16.245910599676968,1053-08-30T07:10:52,96.560546875,-21.57497384640286,-14.690844862419501
1053-08-30T12:00:00,2105908,18.625833333333333,29.315833333333334,18.649166666666666,28.145,1053-08-31T04:08:42,98.88578796386719,-11.262460728335306,-10.82061020473954,1053-08-31T00:00:00,98.58253479003906,-12.83096099864697,-11.74732253564578,1053-08-31T07:06:56,99.1197738647461,-9.802082564518795,-10.09940441524273
1053-08-31T12:00:00,2105909,18.58861111111111,29.342777777777776,18.96333333333333,29.388055555555557,1053-09-01T05:23:17,99.76170349121094,1.0696892318717726,-5.420683131026822,1053-09-01T00:00:00,99.74626159667969,-0.9599766069493116,-6.690095082003764,1053-09-01T07:03:00,99.74193572998047,1.8739261798074158,-5.008005215122828
1053-09-01T12:00:00,2105910,18.55138888888889,29.369722222222222,19.237222222222222,30.640833333333333,1053-09-02T06:38:27,98.29920196533203,13.45170478895505,0.30249157967359985,1053-09-02T00:00:00,98.78155517578125,10.90643220087773,-1.2793916699828365,1053-09-02T06:59:04,98.26336669921875,13.61808890416773,0.3857078445565924
1053-09-02T12:00:00,2105911,18.51388888888889,29.396944444444443,19.4925,31.909166666666668,1053-09-03T07:54:33,94.41609954833984,26.11393204162204,6.077949689010838,1053-09-03T00:00:00,95.59895324707031,22.958183093337993,4.253361678649442,1053-09-03T06:55:08,94.60706329345703,25.626163636610436,5.856138486950594
1053-09-03T12:00:00,2105912,18.476388888888888,29.42388888888889,19.74888888888889,33.205,1053-09-04T09:12:18,88.16734313964844,39.30569859616335,11.601678705740179,1053-09-04T00:00:00,90.22647857666016,35.40170576557418,9.647857205842378,1053-09-04T06:51:12,88.80866241455078,38.107858567429204,11.145234687350108
1053-09-04T12:00:00,2105913,18.43861111111111,29.45111111111111,20.028333333333332,34.538333333333334,1053-09-05T10:32:18,79.75898742675781,53.257197018766384,16.531762488904494,1053-09-05T00:00:00,82.82500457763672,48.434543933986994,14.613440166199645,1053-09-05T06:47:16,81.03306579589844,51.259927335348436,15.959712705336717
1053-09-05T12:00:00,2105914,18.40111111111111,29.478055555555557,20.3575,35.90611111111111,1053-09-06T11:54:22,69.55457305908203,68.11322687471927,20.49412391201876,1053-09-06T00:00:00,73.68961334228516,62.20487235107001,18.833601575284288,1053-09-06T06:43:20,71.57928466796875,65.22099075935343,19.975835790673468
1053-09-06T12:00:00,2105915,18.363333333333333,29.505277777777778,20.773888888888887,37.27472222222222,1053-09-07T13:16:29,58.07976150512695,83.83647164671616,23.11571290327532,1053-09-07T00:00:00,63.23817825317383,76.75373369748729,21.984230209686565,1053-09-07T06:39:24,60.87377166748047,80.00741920006247,22.861071955472568
1053-09-07T12:00:00,2105916,18.325277777777778,29.532222222222224,21.330277777777777,38.567499999999995,1053-09-08T14:34:03,46.01642608642578,100.12874545011844,24.099119300533676,1053-09-08T00:00:00,51.99077224731445,91.957033289338,23.773491588592822,1053-09-08T06:35:28,49.453895568847656,95.45333934993867,24.321143993494438
1053-09-08T12:00:00,2105917,18.2875,29.559444444444445,22.091944444444444,39.68472222222222,1053-09-09T15:41:05,34.150062561035156,116.47655547628722,23.318419662887372,1053-09-09T00:00:00,40.542633056640625,107.51123184793656,24.001251512348194,1053-09-09T06:31:32,37.94149398803711,111.2070157807967,24.16756823476937
1053-09-09T12:00:00,2105918,18.249444444444446,29.586666666666666,23.104444444444447,40.56277777777778,1053-09-10T16:33:46,23.255434036254883,132.35896773329702,20.86608465108231,1053-09-10T00:00:00,29.530261993408203,123.00483529566934,22.615687924177927,1053-09-10T06:27:37,27.004486083984375,126.82443032539422,22.376929377904748
1053-09-10T12:00:00,2105919,18.211666666666666,29.613888888888887,24.3475,41.21333333333333,1053-09-11T17:12:48,13.991377830505371,147.45749406154653,17.008692269377068,1053-09-11T00:00:00,19.588315963745117,138.05619961234933,19.733746425387782,1053-09-11T06:23:41,17.30417823791504,141.92248772287877,19.104908091435544
1053-09-11T12:00:00,2105920,18.17361111111111,29.641111111111112,25.729166666666668,41.69388888888889,1053-09-12T17:41:38,6.865035057067871,161.70074622437414,12.103064830256876,1053-09-12T00:00:00,11.296215057373047,152.43233755697005,15.611846609750572,1053-09-12T06:19:45,9.429359436035156,156.29303570314008,14.645908259188497
