----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1056-06-18T12:00:00,2106931,20.303055555555556,27.705555555555556,5.634166666666666,22.67666666666667,1056-06-18T22:40:36,9.296551704406738,144.91279271193636,17.959798576584184,1056-06-19T00:00:00,9.711904525756836,145.75872654727152,17.626998637010526,1056-06-18T23:54:58,9.684615135192871,145.703588435188,17.647795717423616
1056-06-19T12:00:00,2106932,20.30388888888889,27.712222222222223,6.997222222222223,23.017777777777777,1056-06-19T23:01:04,16.56332778930664,157.83723815403175,12.6238853737917,1056-06-20T00:00:00,16.949798583984375,158.4237305071082,12.349127580824403,1056-06-19T23:51:02,16.889554977416992,158.33244465233625,12.390663311816095
1056-06-20T12:00:00,2106933,20.303611111111113,27.719722222222224,8.389999999999999,23.281666666666666,1056-06-20T23:16:54,25.553543090820312,170.3217753550901,6.579625959784847,1056-06-21T00:00:00,25.875303268432617,170.725031768442,6.3704358430804,1056-06-20T23:47:06,25.77748680114746,170.6023584270356,6.432940174595857
1056-06-21T12:00:00,2106934,20.302777777777777,27.727777777777778,9.775277777777779,23.503055555555555,1056-06-21T23:30:11,35.885677337646484,-177.37455745896622,0.10702684882528674,1056-06-22T00:00:00,36.12125778198242,-177.1084116101343,-0.035491905147843415,1056-06-21T23:43:10,35.98731231689453,-177.2598592850913,0.04493339969129165
1056-06-22T12:00:00,2106935,20.300833333333333,27.736944444444443,11.1525,23.7075,1056-06-22T23:42:27,47.08087921142578,-164.9401015396804,-6.503179521940093,1056-06-23T00:00:00,47.218788146972656,-164.7877087692858,-6.581502749933766,1056-06-22T23:39:14,47.05590057373047,-164.96765055860817,-6.488806172630157
1056-06-23T12:00:00,2106936,20.298333333333336,27.746666666666666,12.54111111111111,23.91722222222222,1056-06-23T23:55:02,58.57477951049805,-152.03839831880714,-12.932834288587486,1056-06-24T00:00:00,58.611412048339844,-151.99556967629593,-12.952328293095723,1056-06-23T23:35:18,58.4312858581543,-152.2057230472431,-12.855082937419214
1056-06-24T12:00:00,2106937,20.294722222222223,27.756944444444443,13.968055555555555,24.156388888888888,1056-06-25T00:09:23,69.7388916015625,-138.34514462690555,-18.816848972111725,1056-06-25T00:00:00,69.67759704589844,-138.42695201509915,-18.786984365410632,1056-06-24T23:31:22,69.49446105957031,-138.6704290293481,-18.694581293737336
1056-06-25T12:00:00,2106938,20.290277777777778,27.768333333333334,15.45,24.45888888888889,1056-06-26T00:27:32,79.91658020019531,-123.61711003108968,-23.735437392573257,1056-06-26T00:00:00,79.76753997802734,-123.86174100229002,-23.673518284179355,1056-06-25T23:27:26,79.5965347290039,-124.14101463066311,-23.596665320026496
1056-06-26T12:00:00,2106939,20.285,27.780277777777776,16.973611111111108,24.875833333333333,1056-06-27T00:52:33,88.47437286376953,-107.80741260514036,-27.239679555831547,1056-06-27T00:00:00,88.25804901123047,-108.28022551492282,-27.179008676939436,1056-06-26T23:23:30,88.11338806152344,-108.59482576965051,-27.12872397891995
1056-06-27T12:00:00,2106940,20.278888888888886,27.79277777777778,18.461388888888887,25.484444444444446,1056-06-28T01:29:04,94.86494445800781,-91.18270144949156,-28.93084309701375,1056-06-28T00:00:00,94.62169647216797,-91.97611181428283,-28.93419820727966,1056-06-27T23:19:35,94.51583099365234,-92.32047440553036,-28.920151703174657
1056-06-28T12:00:00,2106941,20.271944444444443,27.80611111111111,19.76888888888889,26.369444444444444,1056-06-29T02:22:10,98.68421936035156,-74.33221609375889,-28.57960793919824,1056-06-29T00:00:00,98.49579620361328,-75.5451067897629,-28.754117339995314,1056-06-28T23:15:39,98.43901062011719,-75.9096632947963,-28.782670659181033
1056-06-29T12:00:00,2106942,20.264166666666668,27.82027777777778,20.768055555555556,27.546388888888888,1056-06-30T03:32:47,99.71859741210938,-57.98640133883504,-26.22955526087754,1056-06-30T00:00:00,99.72889709472656,-59.670516969300714,-26.71739645390736,1056-06-29T23:11:42,99.72977447509766,-60.04593772422637,-26.790739954206476
1056-06-30T12:00:00,2106943,20.255555555555556,27.835,21.454166666666666,28.90888888888889,1056-07-01T04:54:32,97.99236297607422,-42.71694885275408,-22.211979558515235,1056-07-01T00:00:00,98.38764953613281,-44.84042358765244,-23.133286857655357,1056-06-30T23:07:46,98.45337677001953,-45.22199032414113,-23.250212800260325
1056-07-01T12:00:00,2106944,20.246111111111112,27.850277777777777,21.912777777777777,30.31111111111111,1056-07-02T06:18:40,93.77410125732422,-28.73016694389572,-17.024936181583538,1056-07-02T00:00:00,94.72130584716797,-31.218522665751987,-18.42241934052642,1056-07-01T23:03:50,94.85784149169922,-31.607735966298165,-18.57996301775258
1056-07-02T12:00:00,2106945,20.235833333333336,27.86611111111111,22.231111111111108,31.664444444444445,1056-07-03T07:39:52,87.49934387207031,-15.901551028150342,-11.160191226937044,1056-07-03T00:00:00,89.09864044189453,-18.702950574944538,-13.000232788099328,1056-07-02T22:59:55,89.310546875,-19.106284777697073,-13.194804732908585
1056-07-03T12:00:00,2106946,20.22472222222222,27.88277777777778,22.46833333333333,32.94444444444444,1056-07-04T08:56:40,79.6612777709961,-3.935384329556369,-5.009622869333801,1056-07-04T00:00:00,81.93999481201172,-7.049854453672184,-7.215330401601982,1056-07-03T22:55:59,82.23008728027344,-7.47738097614406,-7.443087593072843
1056-07-04T12:00:00,2106947,20.213055555555556,27.899722222222223,22.660277777777775,34.16166666666667,1056-07-05T10:09:42,70.73197937011719,7.513081797519935,1.139967293551039,1056-07-05T00:00:00,73.66317749023438,4.032694351791761,-1.3382828471697628,1056-07-04T22:52:03,74.03185272216797,3.5684087676616363,-1.5946940221988617
1056-07-05T12:00:00,2106948,20.200277777777778,27.9175,22.830277777777777,35.340555555555554,1056-07-06T11:20:26,61.127235412597656,18.784073916084733,7.074812661298907,1056-07-06T00:00:00,64.6517333984375,14.83751873369154,4.4228010277365915,1056-07-05T22:48:07,65.0963134765625,14.321660291602555,4.143685973898625
1056-07-06T12:00:00,2106949,20.186944444444446,27.935833333333335,22.995833333333334,36.50805555555556,1056-07-07T12:30:29,51.20539093017578,30.19641283460472,12.61597686081213,1056-07-07T00:00:00,55.244903564453125,25.640903034310643,9.89779908965398,1056-07-06T22:44:11,55.75877380371094,25.05651816092356,9.604358738272845
1056-07-07T12:00:00,2106950,20.172777777777778,27.954444444444444,23.172777777777778,37.68805555555556,1056-07-08T13:41:17,41.284976959228516,42.03960778533464,17.586280423401693,1056-07-08T00:00:00,45.743404388427734,36.6958492818677,14.930071151088676,1056-07-08T10:38:17,42.4123649597168,40.62510746978405,17.11148964341323
1056-07-08T12:00:00,2106951,20.157777777777778,27.97388888888889,23.378888888888888,38.89555555555555,1056-07-09T14:53:44,31.67217445373535,54.55351538686805,21.785730569225016,1056-07-09T00:00:00,36.424049377441406,48.222366270683885,19.35603750778663,1056-07-09T10:34:21,33.17637634277344,52.45490708175557,21.299058830060368
1056-07-09T12:00:00,2106952,20.142222222222223,27.99361111111111,23.638333333333332,40.12833333333333,1056-07-10T16:07:42,22.689977645874023,67.8832066371424,24.981548004576766,1056-07-10T00:00:00,27.5573787689209,60.385811787528404,22.99227208596744,1056-07-10T10:30:25,24.471107482910156,65.01896155251737,24.62553938612777
1056-07-10T12:00:00,2106953,20.125833333333333,28.01388888888889,23.9875,41.35138888888889,1056-07-11T17:21:05,14.7015962600708,82.0080072530539,26.92356020264672,1056-07-11T00:00:00,19.423185348510742,73.26047146921643,25.63511466128587,1056-07-11T10:26:29,16.60072898864746,78.34808455778158,26.866277945625125
1056-07-11T12:00:00,2106954,20.108611111111113,28.03472222222222,24.47972222222222,42.49027777777778,1056-07-12T18:29:25,8.10805606842041,96.68791505567201,27.3953767868229,1056-07-12T00:00:00,12.319967269897461,86.7884496658888,27.07863322636749,1056-07-12T10:22:33,9.894195556640625,92.31791564155185,27.805387533031233
1056-07-12T12:00:00,2106955,20.090833333333332,28.055833333333332,25.1825,43.452777777777776,1056-07-13T19:27:10,3.305211305618286,111.50521548378893,26.286321463671925,1056-07-13T00:00:00,6.564462184906006,100.76241830575823,27.152225872826783,1056-07-13T10:18:38,4.697629451751709,106.64742544696733,27.284323289627398
1056-07-13T12:00:00,2106956,20.072222222222223,28.0775,26.14666666666667,44.18888888888889,1056-07-14T20:11:20,0.6186814904212952,126.03344840456217,23.633906480879148,1056-07-14T00:00:00,2.4783313274383545,114.8657890008163,25.766966777993243,1056-07-14T10:14:42,1.3513884544372559,120.97038810332079,25.25210503223961
1056-07-14T12:00:00,2106957,20.053055555555556,28.099444444444444,2.1466666666666665,20.18888888888889,1056-07-14T20:11:20,0.6186814904212952,126.03344840507893,23.633906480558405,1056-07-15T00:00:00,0.36101341247558594,128.77139797812092,22.948274086608606,1056-07-15T10:10:46,0.15195366740226746,134.95892064027137,21.78982155418934
1056-07-15T12:00:00,2106958,20.033055555555556,28.121666666666666,3.3544444444444443,20.71944444444444,1056-07-15T20:43:10,0.2711494565010071,140.0041833749373,19.605403708895597,1056-07-16T00:00:00,0.4514506161212921,142.24899575992137,18.837101256443535,1056-07-16T10:06:50,1.3049076795578003,148.42657661560713,17.096619558890183
1056-07-16T12:00:00,2106959,20.0125,28.144444444444446,4.717222222222222,21.102222222222224,1056-07-16T21:06:08,2.376239061355591,153.352989599606,14.451132121291145,1056-07-17T00:00:00,2.8859331607818604,155.22337532918945,13.662699854228268,1056-07-17T10:02:54,4.880006313323975,161.36059466734304,11.45046009159148
1056-07-17T12:00:00,2106960,19.99138888888889,28.1675,6.136666666666667,21.390833333333333,1056-07-17T21:23:27,6.9206223487854,166.1799961364596,8.466115208786315,1056-07-18T00:00:00,7.662560939788818,167.77010223423653,7.706127092642889,1056-07-18T09:58:58,10.781895637512207,173.89318755465823,5.167654432774707
1056-07-18T12:00:00,2106961,19.96944444444444,28.190833333333334,7.554444444444444,21.625,1056-07-18T21:37:30,13.741750717163086,178.69722938098602,1.9650498980011288,1056-07-19T00:00:00,14.622344017028809,-179.92295149100448,1.272057261762904,1056-07-19T09:55:02,18.74569320678711,-173.74870562723547,-1.4233429978118488
1056-07-19T12:00:00,2106962,19.946944444444444,28.214444444444446,8.954444444444444,21.833333333333332,1056-07-19T21:50:00,22.52313232421875,-168.81630314874036,-4.728458570867744,1056-07-20T00:00:00,23.45197868347168,-167.59796147072367,-5.324297985799843,1056-07-20T09:51:06,28.35858726501465,-161.28802960827508,-7.9917107424274825
1056-07-20T12:00:00,2106963,19.92388888888889,28.238333333333333,10.348611111111111,22.038611111111113,1056-07-20T22:02:19,32.812198638916016,-156.04882322604718,-11.280343731527596,1056-07-21T00:00:00,33.70623016357422,-154.96295343380078,-11.756748709004238,1056-07-21T09:47:10,39.09897232055664,-148.43581758321133,-14.201529889507242
1056-07-21T12:00:00,2106964,19.900277777777777,28.262777777777778,11.760277777777778,22.263333333333332,1056-07-21T22:15:48,44.05454635620117,-142.68988839362962,-17.33721169033895,1056-07-22T00:00:00,44.84263229370117,-141.72913517523185,-17.680177977368338,1056-07-22T09:43:14,50.38201141357422,-134.93523494044013,-19.705348807366242
1056-07-22T12:00:00,2106965,19.87611111111111,28.287222222222223,13.209722222222222,22.53666666666667,1056-07-22T22:32:12,55.635528564453125,-128.48260749523007,-22.519419213056434,1056-07-23T00:00:00,56.260616302490234,-127.66725704074283,-22.725487789697233,1056-07-23T09:39:19,61.60268020629883,-120.62746202697066,-24.146379262966466
1056-07-23T12:00:00,2106966,19.851111111111113,28.311666666666667,14.696388888888889,22.900277777777777,1056-07-23T22:54:01,66.9207534790039,-113.31047992664894,-26.430530071200376,1056-07-24T00:00:00,67.3406753540039,-112.6955620055737,-26.513434571216923,1056-07-24T09:35:23,72.17276763916016,-105.53902511743205,-27.185031759335917
1056-07-24T12:00:00,2106967,19.825833333333332,28.336666666666666,16.171944444444446,23.419444444444444,1056-07-24T23:25:10,77.29529571533203,-97.29831503602736,-28.70196769390157,1056-07-25T00:00:00,77.4831771850586,-96.97807620913196,-28.70463308018644,1056-07-25T09:31:27,81.55439758300781,-89.94526869067833,-28.55930027029695
1056-07-25T12:00:00,2106968,19.8,28.361666666666665,17.524166666666666,24.176944444444445,1056-07-26T00:10:37,86.19400024414062,-80.8597225414502,-29.073503225634358,1056-07-26T00:00:00,86.14850616455078,-80.95341112762078,-29.085249449224033,1056-07-26T09:27:31,89.29080200195312,-74.33191504030863,-28.160398052872907
1056-07-26T12:00:00,2106969,19.773333333333333,28.386944444444445,18.618055555555557,25.225833333333334,1056-07-27T01:13:33,93.12443542480469,-64.60511852717094,-27.482632742053116,1056-07-27T00:00:00,92.89745330810547,-65.21039712104476,-27.644174481419615,1056-07-27T09:23:35,95.03510284423828,-59.22607054858399,-26.075472287118664
1056-07-27T12:00:00,2106970,19.74638888888889,28.4125,19.40138888888889,26.5125,1056-07-28T02:30:45,97.7016372680664,-49.12259309434114,-24.11691897602453,1056-07-28T00:00:00,97.42683410644531,-50.25655202814446,-24.583336279542355,1056-07-28T09:19:39,98.57238006591797,-45.00041745160604,-22.56024360072395
1056-07-28T12:00:00,2106971,19.718888888888888,28.438055555555557,19.93111111111111,27.9025,1056-07-29T03:54:09,99.71585845947266,-34.74813256891787,-19.37268738897323,1056-07-29T00:00:00,99.59149169921875,-36.35048244527959,-20.247336093740483,1056-07-29T09:15:43,99.82906341552734,-31.784913090110148,-17.9601570118615
1056-07-29T12:00:00,2106972,19.691111111111113,28.46388888888889,20.294444444444448,29.282222222222224,1056-07-30T05:16:56,99.17440795898438,-21.497349333882795,-13.722186104836812,1056-07-30T00:00:00,99.40535736083984,-23.492001690834602,-15.025845148490689,1056-07-30T09:11:47,98.86541748046875,-19.503503996924426,-12.631417416134411
1056-07-30T12:00:00,2106973,19.662777777777777,28.489722222222223,20.558333333333334,30.601388888888888,1056-07-31T06:36:05,96.27218627929688,-9.165536902557436,-7.59429373872278,1056-07-31T00:00:00,97.02001953125,-11.509936787193492,-9.282283493653875,1056-07-31T09:07:51,95.85189819335938,-7.95850096956808,-6.893270936938384
1056-07-31T12:00:00,2106974,19.633888888888887,28.515833333333333,20.76527777777778,31.855,1056-08-01T07:51:18,91.32193756103516,2.545660781915764,-1.331094914238813,1056-08-01T00:00:00,92.68682861328125,-0.1545823185211662,-3.3232992538660615,1056-08-01T09:03:55,91.03528594970703,3.098497783286855,-1.0129195757355305
1056-08-01T12:00:00,2106975,19.604444444444447,28.541944444444443,20.941944444444445,33.06027777777778,1056-08-02T09:03:37,84.68560028076172,13.954059036106964,4.804007104344479,1056-08-02T00:00:00,86.71356964111328,10.844401868670369,2.602516391751141,1056-08-02T08:59:59,84.70313262939453,13.92702000241534,4.789555363492286
1056-08-02T12:00:00,2106976,19.57472222222222,28.568333333333335,21.107222222222223,34.24166666666667,1056-08-03T10:14:30,76.72607421875,25.36667023921333,10.599303901510645,1056-08-03T00:00:00,79.42626190185547,21.751082651369785,8.291338553855626,1056-08-03T08:56:03,77.15461730957031,24.780113178888094,10.326773957715332
1056-08-03T12:00:00,2106977,19.544722222222223,28.594722222222224,21.276944444444442,35.4225,1056-08-04T11:25:21,67.783203125,37.06767771564999,15.865669655015047,1056-08-04T00:00:00,71.1431655883789,32.811954038037285,13.565698722538237,1056-08-04T08:52:08,68.68212127685547,35.895808415611796,15.426586789643302
1056-08-04T12:00:00,2106978,19.514166666666668,28.621388888888887,21.467499999999998,36.62138888888889,1056-08-05T12:37:17,58.170772552490234,49.30485131198047,20.411799065211653,1056-08-05T00:00:00,62.16325759887695,44.24672046320732,18.256162683619554,1056-08-05T08:48:12,59.565406799316406,47.48590768702794,19.915191602881112
1056-08-05T12:00:00,2106979,19.483055555555556,28.647777777777776,21.699722222222224,37.843611111111116,1056-08-06T13:50:37,48.1921501159668,62.257620532525344,24.02758235422472,1056-08-06T00:00:00,52.767425537109375,56.2316074393642,22.186868950381466,1056-08-06T08:44:16,50.0760612487793,59.714704889860414,23.60499242015003
1056-08-06T12:00:00,2106980,19.451944444444443,28.674444444444447,22.003611111111113,39.069722222222225,1056-08-07T15:04:11,38.168846130371094,75.9824808367997,26.48463622721331,1056-08-07T00:00:00,43.229270935058594,68.87043541811674,25.169340924871033,1056-08-07T08:40:20,40.49042892456055,72.66304813702781,26.291911087352013
1056-08-07T12:00:00,2106981,19.42027777777778,28.70138888888889,22.424166666666668,40.24472222222222,1056-08-08T16:14:41,28.47088623046875,90.35374706274305,27.56411147094231,1056-08-08T00:00:00,33.831329345703125,82.15784943734069,27.00993739292352,1056-08-08T08:36:24,31.10651969909668,86.28685238219177,27.768891245960496
1056-08-08T12:00:00,2106982,19.388055555555557,28.728055555555557,23.025,41.281666666666666,1056-08-09T17:16:54,19.527677536010742,105.05467240157407,27.11184003227936,1056-08-09T00:00:00,24.882326126098633,95.954104037879,27.534422245882283,1056-08-09T08:32:28,22.260562896728516,100.39589893013564,27.858388332055725
1056-08-09T12:00:00,2106983,19.355833333333333,28.755,23.870833333333334,42.10805555555555,1056-08-10T18:06:29,11.795727729797363,119.68398797417223,25.091498567190214,1056-08-10T00:00:00,16.730243682861328,110.00121718253244,26.62542819233021,1056-08-10T08:28:32,14.336880683898926,114.68666223956937,26.4562727247599
1056-08-10T12:00:00,2106984,19.323055555555555,28.781944444444445,24.982777777777777,42.71666666666667,1056-08-11T18:43:00,5.714260578155518,133.92431585268773,21.594352485605704,1056-08-11T00:00:00,9.765044212341309,123.99475444858219,24.25795497048664,1056-08-11T08:24:36,7.763880729675293,128.83461841335173,23.56788283058898
1056-08-11T12:00:00,2106985,19.290000000000003,28.808888888888887,26.3025,43.15361111111111,1056-08-12T19:09:13,1.688821792602539,147.6340997727114,16.812525483777566,1056-08-12T00:00:00,4.404378890991211,137.68348622817683,20.515511104337175,1056-08-12T08:20:40,2.988193988800049,142.60238101676111,19.3180832689604
1056-08-12T12:00:00,2106986,19.256666666666668,28.835833333333333,27.729444444444447,43.47666666666667,1056-08-13T19:28:36,0.06950715184211731,160.84291775241547,11.009541075087686,1056-08-13T00:00:00,1.0576651096343994,150.94356283673608,15.581427802395806,1056-08-13T08:16:44,0.42434394359588623,155.9032047024771,13.934399538692595
1056-08-13T12:00:00,2106987,19.223055555555554,28.86277777777778,3.729444444444445,19.476666666666667,1056-08-13T19:28:36,0.06950715184211731,160.84291775249437,11.009541075024558,1056-08-14T00:00:00,0.06975455582141876,163.79731367191525,9.715184358330783,1056-08-14T08:12:48,0.3853693902492523,168.80183650069418,7.717434482976986
1056-08-14T12:00:00,2106988,19.189166666666665,28.889722222222222,5.183611111111111,19.731388888888887,1056-08-14T19:43:53,1.09641695022583,173.70803821383197,4.49988766568278,1056-08-15T00:00:00,1.6550501585006714,176.3886667672778,3.2276292214947584,1056-08-15T08:08:52,3.0125293731689453,-178.52333005314938,1.0130252731353317
1056-08-15T12:00:00,2106989,19.154999999999998,28.916944444444447,6.629166666666667,19.949722222222224,1056-08-15T19:56:59,4.833834171295166,-173.52981032720527,-2.365657987168193,1056-08-16T00:00:00,5.841529369354248,-171.05688970070713,-3.537314200467277,1056-08-16T08:04:56,8.228943824768066,-165.8265757292442,-5.807896370014713
1056-08-16T12:00:00,2106990,19.120555555555555,28.94388888888889,8.065000000000001,20.15722222222222,1056-08-16T20:09:26,11.129646301269531,-160.5837393331378,-9.210611851389992,1056-08-17T00:00:00,12.445185661315918,-158.2716135968926,-10.213709251525142,1056-08-17T08:01:00,15.736425399780273,-152.83799185544547,-12.362195223729993
1056-08-17T12:00:00,2106991,19.085833333333333,28.97111111111111,9.508055555555556,20.37611111111111,1056-08-17T20:22:34,19.61876106262207,-147.15992559724899,-15.638569584625781,1056-08-18T00:00:00,21.085233688354492,-144.98591429738363,-16.420188420496597,1056-08-18T07:57:05,25.05717658996582,-139.30957729553882,-18.26372517433496
1056-08-18T12:00:00,2106992,19.050833333333333,28.998055555555556,10.977222222222222,20.63277777777778,1056-08-18T20:37:58,29.7703800201416,-133.00764166634738,-21.241068160579193,1056-08-19T00:00:00,31.23394012451172,-130.9826961473596,-21.767754716144278,1056-08-19T07:53:09,35.60287857055664,-125.07731479823128,-23.135508813731438
1056-08-19T12:00:00,2106993,19.015555555555554,29.025277777777777,12.47638888888889,20.964166666666667,1056-08-19T20:57:51,40.95914840698242,-117.99643148721044,-25.614332316133602,1056-08-20T00:00:00,42.2825927734375,-116.1755524103028,-25.879090090738394,1056-08-20T07:49:13,46.747642517089844,-110.13874395486339,-26.63618560617238
1056-08-20T12:00:00,2106994,18.979999999999997,29.052222222222223,13.970555555555556,21.42638888888889,1056-08-20T21:25:35,52.536277770996094,-102.20720316527603,-28.397935286067586,1056-08-21T00:00:00,53.60401916503906,-100.69381017587536,-28.431389161138714,1056-08-21T07:45:17,57.88518142700195,-94.71442946953503,-28.507582132923734
1056-08-21T12:00:00,2106995,18.944444444444446,29.079444444444444,15.365555555555556,22.09638888888889,1056-08-21T22:05:47,63.88031768798828,-85.9801919796835,-29.337329934609127,1056-08-22T00:00:00,64.60008239746094,-84.911095804872,-29.222034764967965,1056-08-22T07:41:21,68.46516418457031,-79.22595921528391,-28.632967279671
1056-08-22T12:00:00,2106996,18.90861111111111,29.106388888888887,16.531388888888888,23.040000000000003,1056-08-22T23:02:24,74.41563415527344,-69.84883260553895,-28.350160968888563,1056-08-23T00:00:00,74.73299407958984,-69.34770811651725,-28.227511428983952,1056-08-23T07:37:25,78.01229095458984,-64.15892919311948,-27.07086066615995
1056-08-23T12:00:00,2106997,18.8725,29.13361111111111,17.391944444444444,24.24111111111111,1056-08-24T00:14:28,83.61125183105469,-54.36072803760706,-25.566252833990056,1056-08-24T00:00:00,83.54505157470703,-54.47549591375428,-25.610524715223843,1056-08-24T07:33:29,86.13599395751953,-49.88513137556199,-24.034541932677804
1056-08-24T12:00:00,2106998,18.836388888888887,29.160555555555554,17.980555555555554,25.588055555555556,1056-08-25T01:35:17,91.007080078125,-39.874755592282014,-21.308559867523144,1056-08-25T00:00:00,90.67268371582031,-40.56020376600631,-21.66548109034801,1056-08-25T07:29:33,92.53656005859375,-36.56346414230956,-19.828061946907194
1056-08-25T12:00:00,2106999,18.8,29.1875,18.381666666666668,26.960277777777776,1056-08-26T02:57:37,96.2720718383789,-26.464394547518275,-15.998536379712395,1056-08-26T00:00:00,95.85722351074219,-27.632997716626914,-16.739580135621722,1056-08-26T07:25:37,97.00981140136719,-24.154593416137878,-14.778740370112166
1056-08-26T12:00:00,2107000,18.763333333333332,29.21472222222222,18.668055555555558,28.29111111111111,1056-08-27T04:17:28,99.23668670654297,-13.977029034132997,-10.048949790596026,1056-08-27T00:00:00,98.95137023925781,-15.55693558782223,-11.172019824537013,1056-08-27T07:21:41,99.44970703125,-12.491662035754834,-9.193727299191588
1056-08-27T12:00:00,2107001,18.726666666666667,29.241666666666667,18.8875,29.56277777777778,1056-08-28T05:33:46,99.88353729248047,-2.1485491277015765,-3.8119141286335747,1056-08-28T00:00:00,99.91844177246094,-4.109512723795216,-5.265202332518292,1056-08-28T07:17:45,99.84513854980469,-1.3486351085570065,-3.3436913646425492
1056-08-28T12:00:00,2107002,18.689722222222223,29.268611111111113,19.069444444444443,30.78472222222222,1056-08-29T06:47:05,98.31659698486328,9.317157727777438,2.42484850243097,1056-08-29T00:00:00,98.82228088378906,6.960005334853564,0.7204892265855203,1056-08-29T07:13:49,98.26995086669922,9.5177542739993,2.5366582866568206
1056-08-29T12:00:00,2107003,18.652777777777775,29.295833333333334,19.234722222222224,31.977222222222224,1056-08-30T07:58:38,94.72383117675781,20.71115379649838,8.421342483684032,1056-08-30T00:00:00,95.8083267211914,17.900981185441218,6.560017851529888,1056-08-30T07:09:53,94.86637115478516,20.346832033881064,8.240142138067565
1056-08-30T12:00:00,2107004,18.615555555555556,29.322777777777777,19.399166666666666,33.162222222222226,1056-08-31T09:09:44,89.3420639038086,32.304260774706464,13.964655292735936,1056-08-31T00:00:00,91.0793228149414,28.9477580779557,12.052577527748875,1056-08-31T07:05:57,89.82469940185547,31.364399718989283,13.576047407922834
1056-08-31T12:00:00,2107005,18.578333333333333,29.349722222222223,19.5775,34.35805555555555,1056-09-01T10:21:29,82.42959594726562,44.33459467994564,18.850405919207194,1056-09-01T00:00:00,84.8709716796875,40.30996372638048,17.00981394180842,1056-09-01T07:02:01,83.36370086669922,42.77279439926941,18.358996904545673
1056-09-01T12:00:00,2107006,18.540833333333335,29.376944444444444,19.78805555555556,35.573055555555555,1056-09-02T11:34:23,74.25138854980469,56.98368186953502,22.869525331310648,1056-09-02T00:00:00,77.43244934082031,52.15798705363876,21.24599539963952,1056-09-02T06:58:05,75.71564483642578,54.73411239554045,22.400207506909574
1056-09-02T12:00:00,2107007,18.503333333333334,29.40388888888889,20.055555555555557,36.79777777777778,1056-09-03T12:47:52,65.07986450195312,70.33565182579271,25.805844485199387,1056-09-03T00:00:00,69.01522064208984,64.59903250595053,24.573350058735436,1056-09-03T06:54:10,67.11895751953125,67.34261819066364,25.504654646258224
1056-09-03T12:00:00,2107008,18.465833333333332,29.43111111111111,20.416944444444447,37.99138888888889,1056-09-04T13:59:29,55.212867736816406,84.32544635813247,27.451979920651258,1056-09-04T00:00:00,59.871463775634766,77.64643011007273,26.806635757254828,1056-09-04T06:50:14,57.81990432739258,80.59056256319771,27.478605032245714
1056-09-04T12:00:00,2107009,18.428333333333335,29.458055555555557,20.926111111111112,39.080555555555556,1056-09-05T15:04:50,44.995262145996094,98.71778763441786,27.647185814394042,1056-09-05T00:00:00,50.261680603027344,91.19654530755814,27.779872623750382,1056-09-05T06:46:18,48.082523345947266,94.34597205883836,28.15062293424454
1056-09-05T12:00:00,2107010,18.390555555555554,29.485277777777778,21.648055555555555,39.98583333333333,1056-09-06T15:59:09,34.82233428955078,113.16794634640671,26.321052262078684,1056-09-06T00:00:00,40.469757080078125,105.03693594861873,27.373016600920636,1056-09-06T06:42:22,38.205570220947266,108.36777993001962,27.402317230778166
1056-09-06T12:00:00,2107011,18.352777777777778,29.5125,22.628055555555555,40.67305555555556,1056-09-07T16:40:23,25.11846923828125,127.36126912724411,23.510525690736255,1056-09-07T00:00:00,30.82188606262207,118.90067674197118,25.538860991773877,1056-09-07T06:38:26,28.542232513427734,122.37165424993287,25.197306787894977
1056-09-07T12:00:00,2107012,18.315,29.539444444444445,23.84611111111111,41.170833333333334,1056-09-08T17:10:15,16.331146240234375,141.12609213065076,19.342010942670814,1056-09-08T00:00:00,21.704002380371094,132.5506699946599,22.31788965953197,1056-09-08T06:34:30,19.515872955322266,136.12184544709248,21.595175182747884
1056-09-08T12:00:00,2107013,18.276944444444442,29.566666666666666,25.220833333333335,41.53472222222223,1056-09-09T17:32:05,8.950424194335938,154.45216244898356,14.009413501427058,1056-09-09T00:00:00,13.569363594055176,145.8522015867559,17.836460410165138,1056-09-09T06:30:34,11.621747016906738,149.50159421142314,16.74732140494358
1056-09-09T12:00:00,2107014,18.23888888888889,29.593888888888888,26.66583333333333,41.814166666666665,1056-09-10T17:48:51,3.501316547393799,167.45953711322747,7.7656764030797465,1056-09-10T00:00:00,6.925568103790283,158.80251986112856,12.295071298642101,1056-09-10T06:26:38,5.402374744415283,162.53382765475533,10.883484385343905
1056-09-10T12:00:00,2107015,18.20111111111111,29.621111111111112,28.128611111111113,42.04638888888889,1056-09-11T18:02:47,0.4823075234889984,-179.6375020409311,0.9219714668619667,1056-09-11T00:00:00,2.2914159297943115,171.51925884798774,5.957059142428714,1056-09-11T06:22:42,1.387952446937561,175.36069906899138,4.299389156851883
