----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1038-09-12T12:00:00,2100442,18.149444444444445,29.65861111111111,17.234722222222224,26.116944444444446,1038-09-13T02:07:01,90.15000915527344,-24.29670698080335,-14.262389517901472,1038-09-13T00:00:00,89.69810485839844,-25.110701480256758,-14.807811066513702,1038-09-13T06:16:44,91.22014617919922,-22.250497430122287,-13.130820306569676
1038-09-13T12:00:00,2100443,18.11138888888889,29.685833333333335,17.482777777777777,27.391111111111112,1038-09-14T03:23:28,95.46781921386719,-12.43887582279836,-8.308689492286314,1038-09-14T00:00:00,94.96488952636719,-13.665304648475848,-9.200496410531033,1038-09-14T06:12:48,95.95913696289062,-11.128424573606068,-7.538137218752155
1038-09-14T12:00:00,2100444,18.073333333333334,29.713055555555556,17.67888888888889,28.614166666666666,1038-09-15T04:36:51,98.76241302490234,-1.0849319201740575,-2.149629608350089,1038-09-15T00:00:00,98.39068603515625,-2.6992122480645797,-3.34161719691929,1038-09-15T06:08:52,98.89965057373047,-0.397651901505369,-1.746815562652649
1038-09-15T12:00:00,2100445,18.03527777777778,29.740277777777777,17.846944444444443,29.800555555555555,1038-09-16T05:48:02,99.98993682861328,10.059534109461122,3.9740464573939263,1038-09-16T00:00:00,99.91324615478516,8.038888477862894,2.550569095507083,1038-09-16T06:04:56,99.99203491210938,10.184156941474024,4.0424715579536095
1038-09-16T12:00:00,2100446,17.997222222222224,29.767777777777777,18.004166666666666,30.97083333333333,1038-09-17T06:58:15,99.17825317382812,21.274714571215764,9.846918587225897,1038-09-17T00:00:00,99.53640747070312,18.790293184657653,8.276327443728334,1038-09-17T06:01:00,99.24406433105469,20.849500168125694,9.641751630766782
1038-09-17T12:00:00,2100447,17.959166666666665,29.795277777777777,18.165555555555553,32.14611111111111,1038-09-18T08:08:46,96.41293334960938,32.81836797632725,15.26073684847933,1038-09-18T00:00:00,97.32384490966797,29.778517692442172,13.643066564145805,1038-09-18T05:57:04,96.71601867675781,31.814659771407598,14.864925089538657
1038-09-18T12:00:00,2100448,17.921111111111113,29.822499999999998,18.345277777777778,33.34166666666667,1038-09-19T09:20:30,91.82400512695312,44.911310613530254,20.000502882344083,1038-09-19T00:00:00,93.38937377929688,41.199584473123174,18.45635938768264,1038-09-19T05:53:08,92.5130386352539,43.269234365579344,19.519378239352942
1038-09-19T12:00:00,2100449,17.883333333333333,29.85,18.5625,34.561388888888885,1038-09-20T10:33:41,85.57640075683594,57.7081221918018,23.8384360519711,1038-09-20T00:00:00,87.88544464111328,53.20359244769478,22.51505049041091,1038-09-20T05:49:12,86.7761459350586,55.355539898730974,23.401861379453482
1038-09-20T12:00:00,2100450,17.845277777777778,29.87777777777778,18.843888888888888,35.78805555555556,1038-09-21T11:47:17,77.86904907226562,71.24892204164,26.540762371432645,1038-09-21T00:00:00,80.9925765991211,65.86536509368223,25.613351488632688,1038-09-21T05:45:16,79.67449188232422,68.13647021149264,26.301945063053203
1038-09-21T12:00:00,2100451,17.8075,29.905277777777776,19.22972222222222,36.971666666666664,1038-09-22T12:58:18,68.9464340209961,85.40906818620435,27.894140104064494,1038-09-22T00:00:00,72.91295623779297,79.15131896562184,27.553481244393122,1038-09-22T05:41:20,71.40181732177734,81.56071728995134,28.01694461199651
1038-09-22T12:00:00,2100452,17.76972222222222,29.933055555555555,19.7775,38.030833333333334,1038-09-23T14:01:51,59.11402130126953,99.89507262927211,27.750919232926428,1038-09-23T00:00:00,63.87051773071289,92.90308035117127,28.169854290308198,1038-09-23T05:37:25,62.17932891845703,95.44866006895245,28.379035798789527
1038-09-23T12:00:00,2100453,17.731944444444444,29.960833333333333,20.551944444444445,38.89083333333333,1038-09-24T14:53:27,48.7325439453125,114.33922321937482,26.068717550336338,1038-09-24T00:00:00,54.11913299560547,106.86366192960223,27.358834953998645,1038-09-24T05:33:29,52.26694869995117,109.52507115296861,27.287401314227434
1038-09-24T12:00:00,2100454,17.694166666666668,29.988611111111112,21.5875,39.53277777777778,1038-09-25T15:31:58,38.1950798034668,128.4512336336049,22.91235959154679,1038-09-25T00:00:00,43.95832824707031,120.7519618251419,25.101262052305877,1038-09-25T05:29:33,41.98102951049805,123.50235757486736,24.7313865391587
1038-09-25T12:00:00,2100455,17.656666666666666,30.01638888888889,22.848055555555554,39.99583333333333,1038-09-26T15:59:45,27.93180274963379,142.1094923828263,18.42516954825727,1038-09-26T00:00:00,33.75381851196289,134.35383663568032,21.467296575962227,1038-09-26T05:25:37,31.71639060974121,137.17398478984285,20.79440937183063
1038-09-26T12:00:00,2100456,17.61916666666667,30.044444444444444,24.247222222222224,40.336666666666666,1038-09-27T16:20:12,18.446908950805664,155.3565658529667,12.806985098256575,1038-09-27T00:00:00,23.956069946289062,147.58326628347717,16.605656592014796,1038-09-27T05:21:41,21.963125228881836,150.47153905687003,15.642451895884973
1038-09-27T12:00:00,2100457,17.581944444444446,30.072499999999998,25.705833333333334,40.60333333333334,1038-09-28T16:36:12,10.332594871520996,168.36015641790638,6.311002602671174,1038-09-28T00:00:00,15.105363845825195,160.49361542793443,10.729756432034177,1038-09-28T05:17:45,13.304622650146484,163.46895400797953,9.510658153102243
1038-09-28T12:00:00,2100458,17.544722222222223,30.100555555555555,27.182777777777776,40.83027777777778,1038-09-29T16:49:49,4.228559970855713,-178.62615586557507,-0.7470035277939503,1038-09-29T00:00:00,7.808145046234131,173.25340405608142,4.111693287329731,1038-09-29T05:13:49,6.380151271820068,176.35267967665587,2.698082307581352
1038-09-29T12:00:00,2100459,17.5075,30.128888888888888,28.671388888888888,41.04416666666667,1038-09-30T17:02:39,0.7242903709411621,-165.29706578142878,-7.977492407630882,1038-09-30T00:00:00,2.672354221343994,-173.89018512044183,-2.9146315433407497,1038-09-30T05:09:53,1.8018302917480469,-170.61872172982177,-4.430202996168186
1038-09-30T12:00:00,2100460,17.470555555555553,30.157222222222224,-1,41.26916666666666,1038-10-01T17:16:09,0.22938719391822815,-151.33762009407053,-14.913835308493445,1038-10-01T00:00:00,0.2040797621011734,-160.65026889854136,-9.94867009202748,1038-10-01T05:05:57,0.036738328635692596,-157.15831047886823,-11.442800102098897
1038-10-01T12:00:00,2100461,17.433611111111112,30.185555555555556,-1,41.53333333333333,1038-10-02T17:32:00,2.860732316970825,-136.4912310031796,-21.03046114263074,1038-10-02T00:00:00,0.692898154258728,-146.7494559039599,-16.528072289711552,1038-10-02T05:02:01,1.292758822441101,-143.00794438550196,-17.855367549247305
1038-10-02T12:00:00,2100462,17.396944444444443,30.21388888888889,7.741666666666667,17.533333333333335,1038-10-02T17:32:00,2.8607282638549805,-136.4912343135941,-21.030437763226324,1038-10-03T00:00:00,4.1325459480285645,-131.9962495547971,-22.155316153968656,1038-10-03T04:58:05,5.459841251373291,-128.0240364268253,-23.168679381548216
1038-10-03T12:00:00,2100463,17.360277777777778,30.2425,9.337222222222223,17.87666666666667,1038-10-03T17:52:36,8.402862548828125,-120.66841011141264,-25.79472084523116,1038-10-04T00:00:00,10.216202735900879,-116.3927541083032,-26.356645586390776,1038-10-04T04:54:09,12.137163162231445,-112.28459725658993,-26.93833013313929
1038-10-04T12:00:00,2100464,17.323888888888888,30.27111111111111,10.9225,18.359166666666667,1038-10-04T18:21:33,16.363929748535156,-104.06748820700308,-28.757516319768627,1038-10-05T00:00:00,18.4093074798584,-100.22676828058619,-28.77346017975496,1038-10-05T04:50:14,20.73182487487793,-96.15297120257074,-28.868075341309936
1038-10-05T12:00:00,2100465,17.28777777777778,30.299722222222222,12.37861111111111,19.060833333333335,1038-10-05T19:03:39,26.094669342041016,-87.20337498272463,-29.66119838314119,1038-10-06T00:00:00,28.06403923034668,-84.04431768852741,-29.256362781414325,1038-10-06T04:46:18,30.58096694946289,-80.2004846482012,-28.88727236514545
1038-10-06T12:00:00,2100466,17.251666666666665,30.328611111111112,13.559722222222224,20.040000000000003,1038-10-06T20:02:24,36.90061569213867,-70.7553915501543,-28.5103536448095,1038-10-07T00:00:00,38.5275764465332,-68.4522405104619,-27.901469938696476,1038-10-07T04:42:22,41.05177688598633,-64.98451833196359,-27.156519552867255
1038-10-07T12:00:00,2100467,17.21611111111111,30.3575,14.403333333333334,21.258055555555554,1038-10-07T21:15:29,48.1041145324707,-55.301352069532804,-25.563472034710077,1038-10-08T00:00:00,49.21330261230469,-53.87651750048307,-24.99382454130834,1038-10-08T04:38:26,51.596744537353516,-50.841780964599,-23.989398704123857
1038-10-08T12:00:00,2100468,17.18027777777778,30.386388888888888,14.967222222222222,22.590555555555554,1038-10-08T22:35:26,59.09058380126953,-41.11048715303878,-21.24070214258887,1038-10-09T00:00:00,59.62997055053711,-40.45623634289217,-20.898015938770833,1038-10-09T04:34:30,61.76885986328125,-37.83469076519529,-19.745637238592032
1038-10-09T12:00:00,2100469,17.145,30.415277777777778,15.347777777777779,23.92527777777778,1038-10-09T23:55:31,69.35513305664062,-28.12595233596236,-15.98664042527778,1038-10-10T00:00:00,69.381103515625,-28.094501031905022,-15.96706976427363,1038-10-10T04:30:34,71.21202087402344,-25.82539451188796,-14.75627042458548
1038-10-10T12:00:00,2100470,17.109722222222224,30.444444444444443,15.619166666666667,25.210277777777776,1038-10-11T01:12:37,78.51338958740234,-16.09323607349958,-10.177407948179024,1038-10-11T00:00:00,78.14930725097656,-16.565679087699063,-10.50107027301533,1038-10-11T04:26:38,79.64202880859375,-14.576065380399173,-9.296650246017482
1038-10-11T12:00:00,2100471,17.07472222222222,30.47361111111111,15.827777777777778,26.43888888888889,1038-10-12T02:26:20,86.27934265136719,-4.689018823233257,-4.1049262383325225,1038-10-12T00:00:00,85.67950439453125,-5.597859462782272,-4.745194400774571,1038-10-12T04:22:42,86.82878112792969,-3.818106712919719,-3.5912165052639424
1038-10-12T12:00:00,2100472,17.040277777777778,30.50277777777778,16.001944444444444,27.62472222222222,1038-10-13T03:37:29,92.43875122070312,6.411375104170616,1.9983728507684435,1038-10-13T00:00:00,91.76612854003906,5.083364575477423,1.0945774769724324,1038-10-13T04:18:46,92.58435821533203,6.714415121715499,2.16914225829874
1038-10-13T12:00:00,2100473,17.00583333333333,30.531944444444445,16.160833333333333,28.79,1038-10-14T04:47:24,96.8324203491211,17.512036100610004,7.9293518318804175,1038-10-14T00:00:00,96.2471694946289,15.737801306947796,6.831965052892298,1038-10-14T04:14:50,96.75800323486328,17.272290299702885,7.808036432226024
1038-10-14T12:00:00,2100474,16.971666666666664,30.56138888888889,16.31972222222222,29.956944444444446,1038-10-15T05:57:25,99.34791564941406,28.88886834380599,13.488501138980709,1038-10-15T00:00:00,99.00386047363281,26.603942736110127,12.283439662504833,1038-10-15T04:10:54,99.23694610595703,28.086365084085582,13.147905030991009
1038-10-15T12:00:00,2100475,16.93777777777778,30.590833333333332,16.49277777777778,31.143055555555556,1038-10-16T07:08:35,99.91817474365234,40.77902977442302,18.463027103364432,1038-10-16T00:00:00,99.96360778808594,37.89078170790667,17.25622011506846,1038-10-16T04:06:58,99.94989013671875,39.35883473517565,17.998813728457066
1038-10-16T12:00:00,2100476,16.904166666666665,30.620555555555555,16.697222222222223,32.35583333333334,1038-10-17T08:21:21,98.52342987060547,53.354835858444986,22.62025671531939,1038-10-17T00:00:00,99.10298919677734,49.76027823572398,21.54298458714172,1038-10-17T04:03:02,98.87091827392578,51.24457502715302,22.1540270442339
1038-10-17T12:00:00,2100477,16.870833333333334,30.65,16.956666666666667,33.58388888888889,1038-10-18T09:35:02,95.19617462158203,66.67732650428073,25.71576258391265,1038-10-18T00:00:00,96.44877624511719,62.29740206856408,24.925995350904927,1038-10-18T03:59:06,96.02152252197266,63.81971295974579,25.395058453030806
1038-10-18T12:00:00,2100478,16.837777777777777,30.679722222222225,17.305833333333332,34.785555555555554,1038-10-19T10:47:08,90.03134155273438,80.64328318069501,27.522247852079815,1038-10-19T00:00:00,92.07609558105469,75.47435332708038,27.193699669753595,1038-10-19T03:55:10,91.47008514404297,77.04517940600061,27.50948399364824
1038-10-19T12:00:00,2100479,16.80527777777778,30.709444444444443,17.794444444444448,35.88666666666667,1038-10-20T11:53:12,83.1993179321289,94.97095112606132,27.877788935642723,1038-10-20T00:00:00,86.10454559326172,89.13035937878348,28.169786260816345,1038-10-20T03:51:14,85.32963562011719,90.74802901763343,28.321322508055616
1038-10-20T12:00:00,2100480,16.772777777777776,30.739166666666666,18.482777777777777,36.80638888888889,1038-10-21T12:48:23,74.9449234008789,109.27867641840344,26.73015209395584,1038-10-21T00:00:00,78.6945571899414,102.99584434521844,27.746719979917348,1038-10-21T03:47:19,77.75605010986328,104.64967970401277,27.725373034751957
1038-10-21T12:00:00,2100481,16.740833333333335,30.769166666666667,19.41361111111111,37.50861111111111,1038-10-22T13:30:31,65.55713653564453,123.24018566417502,24.14182458753999,1038-10-22T00:00:00,70.04703521728516,116.76971037717729,25.908217368564152,1038-10-22T03:43:23,68.94976806640625,118.44713773136189,25.7094646434217
1038-10-22T12:00:00,2100482,16.709444444444443,30.799166666666665,20.57027777777778,38.01861111111111,1038-10-23T14:01:07,55.3436279296875,136.69708610559937,20.25363872626385,1038-10-23T00:00:00,60.408782958984375,130.21688007509826,22.728466269889946,1038-10-23T03:39:27,59.16320037841797,131.91138751230585,22.35286665793978
1038-10-23T12:00:00,2100483,16.678055555555556,30.82888888888889,21.88111111111111,38.39111111111111,1038-10-24T14:23:28,44.64824676513672,149.66812361490793,15.246560091343902,1038-10-24T00:00:00,50.0849723815918,143.2348727702451,18.35137935157032,1038-10-24T03:35:31,48.71464538574219,144.95131727917754,17.805108237851442
1038-10-24T12:00:00,2100484,16.647222222222222,30.858888888888888,23.266944444444444,38.675555555555555,1038-10-25T14:40:32,33.893531799316406,162.30575649656433,9.327343921134823,1038-10-25T00:00:00,39.45699691772461,155.86661200358392,12.966278309417321,1038-10-25T03:31:35,38.00718688964844,157.62208037683925,12.26263974523019
1038-10-25T12:00:00,2100485,16.616944444444446,30.889166666666668,24.680555555555557,38.91,1038-10-26T14:54:36,23.608781814575195,174.856856427669,2.7334238029325837,1038-10-26T00:00:00,28.999475479125977,168.2756565942502,6.795453085439499,1038-10-26T03:27:39,27.54398536682129,170.09809923367862,5.9579930926564275
1038-10-26T12:00:00,2100486,16.586944444444445,30.91916666666667,26.110277777777778,39.12222222222222,1038-10-27T15:07:20,14.430435180664062,-172.36859574233566,-4.246654094633222,1038-10-27T00:00:00,19.28472900390625,-179.28902975308162,0.09883703986612002,1038-10-27T03:23:43,17.927444458007812,-177.36342635741664,-0.8340909064607809
1038-10-27T12:00:00,2100487,16.557222222222222,30.949166666666667,27.56861111111111,39.33555555555556,1038-10-28T15:20:08,7.056151866912842,-159.02451300744062,-11.247191567971104,1038-10-28T00:00:00,10.958539962768555,-166.5255311705521,-6.808572127604906,1038-10-28T03:19:47,9.825117111206055,-164.4566197021068,-7.779210595113385
1038-10-28T12:00:00,2100488,16.528333333333332,30.979166666666668,29.078333333333333,39.57555555555555,1038-10-29T15:34:32,2.1464836597442627,-144.77251493991707,-17.80670592215556,1038-10-29T00:00:00,4.673858165740967,-153.11460012253957,-13.537163482675549,1038-10-29T03:15:51,3.8909759521484375,-150.8666325802553,-14.46649342804576
1038-10-29T12:00:00,2100489,16.499722222222225,31.009166666666665,30.654722222222222,39.876111111111115,1038-10-30T15:52:34,0.19233167171478271,-129.37250792536278,-23.37735289211929,1038-10-30T00:00:00,0.984507143497467,-138.77903420714645,-19.617036059156348,1038-10-30T03:11:55,0.650344729423523,-136.3371260444242,-20.40944331036327
1038-10-30T12:00:00,2100490,16.47138888888889,31.039444444444445,-1,40.28944444444444,1038-10-31T16:17:22,1.3969768285751343,-112.83011390503704,-27.389956102960145,1038-10-31T00:00:00,0.22729668021202087,-123.38898810248254,-24.52783809737319,1038-10-31T03:07:59,0.3837718665599823,-120.78279396854717,-25.086804395262604
1038-10-31T12:00:00,2100491,16.44361111111111,31.069444444444443,-1,40.89416666666666,1038-11-01T16:53:39,5.631450653076172,-95.53360398789623,-29.384572483788183,1038-11-01T00:00:00,2.4408230781555176,-107.09925741576293,-27.784373455126765,1038-11-01T03:04:03,3.061211109161377,-104.421310612493,-28.038754463605024
1038-11-01T12:00:00,2100492,16.416666666666668,31.099166666666665,9.8575,16.894166666666667,1038-11-01T16:53:39,5.631435871124268,-95.53363784666415,-29.38453996547029,1038-11-02T00:00:00,7.360835552215576,-90.41702242061312,-29.069566313843563,1038-11-02T03:00:07,8.358810424804688,-87.80844175124345,-28.99984596824298
1038-11-02T12:00:00,2100493,16.39,31.129166666666666,11.230555555555556,17.77583333333333,1038-11-02T17:46:33,12.480091094970703,-78.21918580362143,-29.160921683733644,1038-11-03T00:00:00,14.49406623840332,-74.06242257473515,-28.345711825142935,1038-11-03T02:56:11,15.748696327209473,-71.65910701682887,-27.99076614902791
1038-11-03T12:00:00,2100494,16.363611111111112,31.15888888888889,12.260277777777778,18.946666666666665,1038-11-03T18:56:48,21.329233169555664,-61.69486394521758,-26.856560944408514,1038-11-04T00:00:00,23.233192443847656,-58.661035231471594,-25.852652217800678,1038-11-04T02:52:15,24.617408752441406,-56.54146351409546,-25.289641157834083
1038-11-04T12:00:00,2100495,16.338055555555556,31.18861111111111,12.953333333333333,20.29361111111111,1038-11-04T20:17:37,31.46241569519043,-46.49543131859871,-22.892218744245728,1038-11-05T00:00:00,32.9644775390625,-44.51737083285043,-21.98956048207332,1038-11-05T02:48:20,34.366607666015625,-42.69284593371941,-21.303401385986124
1038-11-05T12:00:00,2100496,16.313055555555557,31.218333333333334,13.409166666666668,21.671944444444446,1038-11-05T21:40:19,42.1799201965332,-32.72487183531452,-17.798026817446424,1038-11-06T00:00:00,43.137596130371094,-31.612218530588088,-17.1758706890351,1038-11-06T02:44:24,44.47184371948242,-30.050780352292644,-16.438404719793233
1038-11-06T12:00:00,2100497,16.288611111111113,31.247777777777777,13.722777777777777,22.999444444444446,1038-11-06T22:59:58,52.894676208496094,-20.16541597031872,-12.044165051475467,1038-11-07T00:00:00,53.29313278198242,-19.728460696039523,-11.769859293076502,1038-11-07T02:40:28,54.50147247314453,-18.38144092060401,-11.033075956344645
1038-11-07T12:00:00,2100498,16.264722222222222,31.276944444444446,13.954722222222221,24.256944444444443,1038-11-08T00:15:25,63.15459060668945,-8.465327180866696,-5.981220388131198,1038-11-08T00:00:00,63.05954360961914,-8.57069314717335,-6.050281762947764,1038-11-08T02:36:32,64.10803985595703,-7.389130505774992,-5.348297943992893
1038-11-08T12:00:00,2100499,16.24138888888889,31.30611111111111,14.141388888888889,25.456944444444446,1038-11-09T01:27:25,72.61602020263672,2.7450798219373502,0.1383555048144608,1038-11-09T00:00:00,72.13484954833984,2.1671326712754757,-0.2323851781595882,1038-11-09T02:32:36,73.00830078125,3.2262499831946316,0.41385715133623496
1038-11-09T12:00:00,2100500,16.218888888888888,31.335277777777776,14.306111111111111,26.62361111111111,1038-11-10T02:37:25,81.00716400146484,13.812100703749678,6.117605283826261,1038-11-10T00:00:00,80.26583099365234,12.775595667533016,5.505802866178261,1038-11-10T02:28:40,80.9623031616211,13.74800068926206,6.084005836872816
1038-11-10T12:00:00,2100501,16.196666666666665,31.364166666666666,14.465555555555556,27.7825,1038-11-11T03:46:57,88.09801483154297,25.049342335306235,11.776636851194349,1038-11-11T00:00:00,87.23135375976562,23.52195957724604,10.998214194483733,1038-11-11T02:24:44,87.7574462890625,24.43658101220713,11.501123622805494
1038-11-11T12:00:00,2100502,16.17527777777778,31.3925,14.634722222222221,28.95638888888889,1038-11-12T04:57:23,93.68280792236328,36.73258018472517,16.924745632815462,1038-11-12T00:00:00,92.83323669433594,34.64470521427055,16.070705175066085,1038-11-12T02:20:48,93.2005615234375,35.52467311891062,16.493775558267554
1038-11-12T12:00:00,2100503,16.154722222222222,31.42111111111111,14.83,30.158055555555556,1038-11-13T06:09:29,97.57369995117188,49.07885872047615,21.343719469850594,1038-11-13T00:00:00,96.89509582519531,46.33926459681213,20.528475356133306,1038-11-13T02:16:52,97.11743927001953,47.20210092387064,20.868291102885287
1038-11-13T12:00:00,2100504,16.134722222222223,31.449166666666667,15.072777777777777,31.384166666666665,1038-11-14T07:23:03,99.60669708251953,62.20361516307311,24.78824827473624,1038-11-14T00:00:00,99.26789093017578,58.72879085769556,24.154273514614488,1038-11-14T02:12:56,99.35895538330078,59.5859184180431,24.4078006236342
1038-11-14T12:00:00,2100505,16.11527777777778,31.476944444444445,15.39472222222222,32.602777777777774,1038-11-15T08:36:10,99.65868377685547,76.05867096740513,27.009988113998908,1038-11-15T00:00:00,99.83959197998047,71.82271746486175,26.72207922034663,1038-11-15T02:09:00,99.8114013671875,72.67866509235414,26.886701172791668
1038-11-15T12:00:00,2100506,16.096666666666664,31.504444444444445,15.840833333333334,33.74666666666667,1038-11-16T09:44:48,97.67658996582031,90.39310072852737,27.809481584094133,1038-11-16T00:00:00,98.54596710205078,85.48278739361643,28.02880628728228,1038-11-16T02:05:05,98.40780639648438,86.33532705500934,28.103044277805044
1038-11-16T12:00:00,2100507,16.078888888888887,31.531666666666666,16.470277777777778,34.72888888888889,1038-11-17T10:43:44,93.70582580566406,104.80279517677721,27.09703351993607,1038-11-17T00:00:00,95.37969970703125,99.43171309112726,27.93744353088353,1038-11-17T02:01:09,95.13780212402344,100.27393737036786,27.92191281406514
1038-11-17T12:00:00,2100508,16.061666666666667,31.558611111111112,17.331944444444446,35.49527777777777,1038-11-18T11:29:43,87.88785552978516,118.88994800337557,24.918438804246453,1038-11-18T00:00:00,90.39602661132812,113.327062967574,26.412607785393902,1038-11-18T01:57:13,90.05416107177734,114.15188924962725,26.3105776996125
1038-11-18T12:00:00,2100509,16.04527777777778,31.585277777777776,18.424444444444447,36.05583333333333,1038-11-19T12:03:21,80.42407989501953,132.41521526453087,21.423346999260076,1038-11-19T00:00:00,83.7151107788086,126.8740786422039,23.527949982049424,1038-11-19T01:53:17,83.2760238647461,127.67851873938666,23.345100428726372
1038-11-19T12:00:00,2100510,16.029722222222222,31.61138888888889,19.682222222222222,36.46083333333333,1038-11-20T12:27:39,71.55257415771484,145.3372470710798,16.813177211757466,1038-11-20T00:00:00,75.52290344238281,139.91444654497556,19.442412074917172,1038-11-20T01:49:21,74.99075317382812,140.70175286288057,19.18621018041642
1038-11-20T12:00:00,2100511,16.015,31.63722222222222,21.02138888888889,36.763888888888886,1038-11-21T12:45:50,61.55743408203125,157.77287073512713,11.306588311278764,1038-11-21T00:00:00,66.07343292236328,152.4517243851676,14.36334695255238,1038-11-21T01:45:25,65.4567642211914,153.23117157384084,14.04276087530799
1038-11-21T12:00:00,2100512,16.000833333333333,31.662777777777777,22.384999999999998,37.00611111111111,1038-11-22T13:00:22,50.7924690246582,169.94589139156614,5.129234633063985,1038-11-22T00:00:00,55.69459915161133,164.6261581033441,8.518477258875876,1038-11-22T01:41:29,55.00992965698242,165.41142990567252,8.144615345569232
1038-11-22T12:00:00,2100513,15.987777777777778,31.68777777777778,23.754166666666666,37.21666666666667,1038-11-23T13:13:00,39.70341491699219,-177.84931100813844,-1.4775848889968368,1038-11-23T00:00:00,44.79736328125,176.67376870257146,2.147526091549718,1038-11-23T01:37:33,44.0720100402832,177.48160253199143,1.7349404325939226
1038-11-23T12:00:00,2100514,15.975277777777778,31.712222222222223,25.137777777777778,37.419444444444444,1038-11-24T13:25:10,28.84018325805664,-165.27041615836305,-8.234736784636954,1038-11-24T00:00:00,33.88357162475586,-171.10825708773547,-4.487308526952844,1038-11-24T01:33:37,33.157100677490234,-170.25960628268004,-4.918787428235893
1038-11-24T12:00:00,2100515,15.963888888888889,31.73611111111111,26.56,37.63666666666667,1038-11-25T13:38:12,18.84975242614746,-151.9521742082008,-14.795000629742306,1038-11-25T00:00:00,23.542631149291992,-158.38949410065027,-11.078858043596995,1038-11-25T01:29:41,22.86528205871582,-157.48249958271407,-11.50253062054144
1038-11-25T12:00:00,2100516,15.953055555555554,31.759722222222223,28.0475,37.896388888888886,1038-11-26T13:53:47,10.432548522949219,-137.5563882997064,-20.719080237552905,1038-11-26T00:00:00,14.423733711242676,-144.84390127365418,-17.251128540374015,1038-11-26T01:25:46,13.850543022155762,-143.86617887078563,-17.633239121711064
1038-11-26T12:00:00,2100517,15.943333333333333,31.782777777777778,29.609166666666667,38.239999999999995,1038-11-27T14:14:24,4.257518768310547,-121.88063337676121,-25.480939610767784,1038-11-27T00:00:00,7.173471927642822,-130.223580405821,-22.551507855304056,1038-11-27T01:21:50,6.754511833190918,-129.1762573837066,-22.854030912464488
1038-11-27T12:00:00,2100518,15.934444444444445,31.805,31.204166666666666,38.733888888888885,1038-11-28T14:44:02,0.8499625325202942,-105.0241599862089,-28.536753779205437,1038-11-28T00:00:00,2.3420610427856445,-114.48598661213006,-26.48581002300392,1038-11-28T01:17:54,2.110703468322754,-113.39347752052957,-26.674346149724652
1038-11-28T12:00:00,2100519,15.926388888888889,31.826944444444443,-1,39.47083333333333,1038-11-29T15:28:15,0.49278339743614197,-87.50962145372922,-29.469927320993172,1038-11-29T00:00:00,0.2824745774269104,-97.93107804669759,-28.61974229069155,1038-11-29T01:13:58,0.24677759408950806,-96.84444525003597,-28.67524879197777
1038-11-29T12:00:00,2100520,15.919444444444444,31.848055555555554,-1,40.522777777777776,1038-11-30T16:31:22,3.1752939224243164,-70.18073526705724,-28.155578270810548,1038-11-30T00:00:00,1.0814073085784912,-81.20625031180126,-28.72521969106005,1038-11-30T01:10:02,1.2224739789962769,-80.18885514350785,-28.65322796228314
1038-11-30T12:00:00,2100521,15.913055555555555,31.86861111111111,9.940277777777778,16.522777777777776,1038-11-30T16:31:22,3.1752817630767822,-70.18077763120493,-28.155555021032875,1038-12-01T00:00:00,4.5534796714782715,-65.0700168248475,-26.876453821940906,1038-12-01T01:04:08,4.823257923126221,-64.19782318122576,-26.710119583546444
1038-12-01T12:00:00,2100522,15.907777777777778,31.88861111111111,10.81388888888889,17.839444444444442,1038-12-01T17:50:22,8.585762977600098,-53.85638688947225,-24.838069226572113,1038-12-02T00:00:00,10.300580024719238,-50.06334236300012,-23.407693388708598,1038-12-02T01:02:10,10.666646957397461,-49.30149848600434,-23.176135363184528
1038-12-02T12:00:00,2100523,15.903611111111111,31.907777777777778,11.388055555555555,19.262777777777778,1038-12-02T19:15:46,16.162883758544922,-38.97314720904693,-20.03803108841796,1038-12-03T00:00:00,17.80763816833496,-36.36031820279198,-18.768683771327638,1038-12-03T00:58:14,18.213289260864258,-35.72879475456195,-18.51301821080339
1038-12-03T12:00:00,2100524,15.9,31.926111111111112,11.770555555555557,20.66111111111111,1038-12-03T20:39:40,25.235170364379883,-25.509794279061325,-14.33103827883841,1038-12-04T00:00:00,26.53610610961914,-23.84107392267847,-13.390766999435183,1038-12-04T00:54:18,26.941608428955078,-23.320193954039183,-13.13800420736561
1038-12-04T12:00:00,2100525,15.897499999999999,31.94388888888889,12.041666666666666,21.982499999999998,1038-12-04T21:58:57,35.16599655151367,-13.169810601561464,-8.185823113096959,1038-12-05T00:00:00,35.98862838745117,-12.235759178072737,-7.623588229568342,1038-12-05T00:50:22,36.365779876708984,-11.803447875859291,-7.390755683425227
1038-12-05T12:00:00,2100526,15.895833333333332,31.961111111111112,12.250555555555556,23.227777777777778,1038-12-05T23:13:40,45.42501449584961,-1.569344631843572,-1.9344774995770326,1038-12-06T00:00:00,45.73841857910156,-1.229043678600723,-1.7304902855969906,1038-12-06T00:46:27,46.07024002075195,-0.8657447870033622,-1.5266682999581878
