----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1025-06-18T12:00:00,2095608,20.30138888888889,27.70111111111111,22.502777777777776,34.08277777777778,1025-06-19T10:04:58,70.90963745117188,-9.479459376642614,1.077485374216316,1025-06-19T00:00:00,74.25151824951172,-13.580700400471997,-1.238735003672286,1025-06-18T23:55:49,74.27584838867188,-13.612066925017286,-1.253541998586811
1025-06-19T12:00:00,2095609,20.302500000000002,27.7075,22.854166666666668,35.37527777777778,1025-06-20T11:22:31,59.68938446044922,3.9169584285622117,6.873827282275247,1025-06-20T00:00:00,63.94856643676758,-0.9536311530637924,4.302768367702677,1025-06-19T23:51:53,64.00525665283203,-1.0202104335971656,4.272301650611258
1025-06-20T12:00:00,2095610,20.302777777777777,27.714444444444446,23.209166666666665,36.69083333333333,1025-06-21T12:41:27,47.7155876159668,17.884930975961108,12.318567576346144,1025-06-21T00:00:00,52.78594970703125,12.047942301028732,9.652323922639445,1025-06-20T23:47:57,52.8813591003418,11.93809629617356,9.606813786854952
1025-06-21T12:00:00,2095611,20.302222222222223,27.72222222222222,23.594444444444445,38.030833333333334,1025-06-22T14:01:51,35.67951965332031,32.647880890670294,17.034737289196336,1025-06-22T00:00:00,41.32906723022461,25.63291850060528,14.504228000692214,1025-06-21T23:44:02,41.46422576904297,25.46982611547393,14.447718074056848
1025-06-22T12:00:00,2095612,20.300833333333333,27.730833333333333,24.040277777777778,39.38,1025-06-23T15:22:48,24.35518455505371,48.28613413296018,20.619763065893164,1025-06-23T00:00:00,30.207807540893555,39.93647423541792,18.528846281965503,1025-06-22T23:40:06,30.37621307373047,39.70973130926466,18.46969960969141
1025-06-23T12:00:00,2095613,20.298611111111114,27.740277777777777,24.585277777777776,40.69361111111111,1025-06-24T16:41:37,14.540703773498535,64.62984660515626,22.705198485793204,1025-06-24T00:00:00,20.077743530273438,54.95100062027674,21.397605153309932,1025-06-23T23:36:10,20.263885498046875,54.65343014620219,21.348602207793725
1025-06-24T12:00:00,2095614,20.295555555555556,27.750555555555557,25.274444444444445,41.900277777777774,1025-06-25T17:54:01,6.95056676864624,81.22906629196449,23.06244577529073,1025-06-25T00:00:00,11.563813209533691,70.4716417155337,22.838270909880183,1025-06-24T23:32:14,11.744019508361816,70.10340814366359,22.814672298247277
1025-06-25T12:00:00,2095615,20.291666666666668,27.761388888888888,26.14472222222222,42.93083333333334,1025-06-26T18:55:51,2.0813992023468018,97.49443827156772,21.694827041016747,1025-06-26T00:00:00,5.190781593322754,86.11237746450414,22.707822530343083,1025-06-25T23:28:18,5.336533546447754,85.68325265662715,22.723490917219156
1025-06-26T12:00:00,2095616,20.286944444444448,27.773055555555555,27.199166666666667,43.75694444444444,1025-06-27T19:45:25,0.12633846700191498,112.94525417000986,18.8346803060392,1025-06-27T00:00:00,1.315598487854004,101.42171697295699,21.043402990857896,1025-06-26T23:24:22,1.3990190029144287,100.94829475764077,21.106612288976525
1025-06-27T12:00:00,2095617,20.28111111111111,27.78527777777778,-1,44.39888888888889,1025-06-28T20:23:56,0.9908470511436462,127.3626519226144,14.847170107387369,1025-06-28T00:00:00,0.08299688994884491,116.03985324886747,18.053484951298653,1025-06-27T23:20:26,0.08239287883043289,115.54007111300736,18.164774814744533
1025-06-28T12:00:00,2095618,20.27472222222222,27.798333333333332,4.391111111111112,20.398888888888887,1025-06-28T20:23:56,0.9908470511436462,127.36265191263637,14.847170115469199,1025-06-29T00:00:00,1.4209213256835938,129.79504544047538,14.053301479840458,1025-06-28T23:16:30,1.3248947858810425,129.28297424667846,14.206217949396226
1025-06-29T12:00:00,2095619,20.2675,27.81222222222222,5.645277777777777,20.90138888888889,1025-06-29T20:54:05,4.3736958503723145,140.77197717632205,10.121776199984662,1025-06-30T00:00:00,5.077192783355713,142.70097366850143,9.385956984654863,1025-06-29T23:12:34,4.885827541351318,142.1848895797381,9.569577932579923
1025-06-30T12:00:00,2095620,20.259166666666665,27.826666666666668,6.898888888888888,21.308611111111112,1025-06-30T21:18:31,9.855965614318848,153.34624151468626,5.006464119421509,1025-07-01T00:00:00,10.682552337646484,154.89697118483483,4.366081299686277,1025-06-30T23:08:39,10.405877113342285,154.38007451775292,4.567663399743916
1025-07-01T12:00:00,2095621,20.25027777777778,27.84166666666667,8.117777777777778,21.65611111111111,1025-07-01T21:39:22,16.9760684967041,165.32211064905653,-0.2152234991532795,1025-07-02T00:00:00,17.817922592163086,166.58479567381957,-0.7441038686252153,1025-07-01T23:04:43,17.472557067871094,166.06653698441423,-0.5371090344650061
1025-07-02T12:00:00,2095622,20.240555555555556,27.857222222222223,9.294166666666667,21.970277777777778,1025-07-02T21:58:13,25.284095764160156,176.94954210275316,-5.320217582995066,1025-07-03T00:00:00,26.067781448364258,177.98551598948058,-5.734555882035573,1025-07-02T23:00:46,25.673463821411133,177.46328755257747,-5.533576041865655
1025-07-03T12:00:00,2095623,20.22972222222222,27.87361111111111,10.434444444444445,22.273055555555555,1025-07-03T22:16:23,34.3735237121582,-171.5314124972302,-10.130472843172045,1025-07-04T00:00:00,35.051422119140625,-170.68438618745424,-10.4346961815056,1025-07-03T22:56:50,34.628265380859375,-171.21398099360908,-10.249791443690803
1025-07-04T12:00:00,2095624,20.21833333333333,27.890555555555554,11.550833333333333,22.583055555555557,1025-07-04T22:34:59,43.88988494873047,-159.90336697245428,-14.493738566270515,1025-07-05T00:00:00,44.433128356933594,-159.22657094345232,-14.697253613960044,1025-07-04T22:52:55,43.999664306640625,-159.76700518784105,-14.537167979684808
1025-07-05T12:00:00,2095625,20.20611111111111,27.908055555555556,12.65388888888889,22.92,1025-07-05T22:55:12,53.5243034362793,-147.98082740035255,-18.26680731810636,1025-07-06T00:00:00,53.916229248046875,-147.4729702028248,-18.38304403671877,1025-07-05T22:48:59,53.48841094970703,-148.02720679210037,-18.255326505238244
1025-07-06T12:00:00,2095626,20.193055555555556,27.925833333333333,13.750277777777777,23.30527777777778,1025-07-06T23:18:19,62.99641036987305,-135.62513703920018,-21.30373796467793,1025-07-07T00:00:00,63.22859573364258,-135.30122218011996,-21.351439823566665,1025-07-06T22:45:03,62.8199348449707,-135.8708422345062,-21.2628887096026
1025-07-07T12:00:00,2095627,20.179444444444446,27.944444444444443,14.835833333333333,23.766111111111112,1025-07-07T23:45:58,72.0347671508789,-122.76298198323882,-23.452641284723843,1025-07-08T00:00:00,72.10478210449219,-122.65460437873347,-23.459008442184132,1025-07-08T10:39:09,76.41417694091797,-115.97479450229997,-23.756142959796865
1025-07-08T12:00:00,2095628,20.16472222222222,27.96361111111111,15.892777777777777,24.333055555555557,1025-07-09T00:19:59,80.35585021972656,-109.40715332944431,-24.562728157396453,1025-07-09T00:00:00,80.26956939697266,-109.56014823448406,-24.568146928905858,1025-07-09T10:35:13,83.97598266601562,-102.94222136345108,-24.305245901965698
1025-07-09T12:00:00,2095629,20.149444444444445,27.983055555555556,16.890277777777776,25.038055555555555,1025-07-10T01:02:17,87.6484603881836,-95.66277476768065,-24.503380437116384,1025-07-10T00:00:00,87.42731475830078,-96.13247156515484,-24.566551727083343,1025-07-10T10:31:17,90.39933776855469,-89.69847833631849,-23.746130964160926
1025-07-10T12:00:00,2095630,20.133333333333333,28.003055555555555,17.79138888888889,25.90222222222222,1025-07-11T01:54:08,93.5654296875,-81.70944035541848,-23.19211362423789,1025-07-11T00:00:00,93.26058197021484,-82.55063996499855,-23.39175589740481,1025-07-11T10:27:21,95.39002990722656,-76.41618442865666,-22.056427080410185
1025-07-11T12:00:00,2095631,20.116666666666667,28.023611111111112,18.56888888888889,26.922777777777778,1025-07-12T02:55:22,97.73235321044922,-67.75219668159129,-20.62415953749033,1025-07-12T00:00:00,97.44187927246094,-69.00803767236806,-21.051778230532136,1025-07-12T10:23:25,98.65386199951172,-63.25232945872698,-19.280748468833227
1025-07-12T12:00:00,2095632,20.099166666666665,28.044444444444444,19.21833333333333,28.070555555555554,1025-07-13T04:04:14,99.7815933227539,-53.955807954835095,-16.891359843510635,1025-07-13T00:00:00,99.65995788574219,-55.65421406642683,-17.63336956335903,1025-07-13T10:19:29,99.92301940917969,-50.302972903957524,-15.531145594236637
1025-07-13T12:00:00,2095633,20.080833333333334,28.065833333333334,19.75583333333333,29.301944444444445,1025-07-14T05:18:07,99.40982818603516,-40.39142682418503,-12.180398463769343,1025-07-14T00:00:00,99.6590347290039,-42.55396762616679,-13.295991959049028,1025-07-14T10:15:33,98.99198150634766,-37.579258332581986,-10.977730140043132
1025-07-14T12:00:00,2095634,20.061944444444446,28.0875,20.20777777777778,30.5775,1025-07-15T06:34:39,96.4435043334961,-27.016812129738955,-6.752016763006238,1025-07-15T00:00:00,97.28412628173828,-29.676187902743717,-8.256783935228807,1025-07-15T10:11:38,95.75588989257812,-25.007789425264026,-5.8353778635561575
1025-07-15T12:00:00,2095635,20.042222222222225,28.109444444444442,20.603055555555557,31.873055555555556,1025-07-16T07:52:23,90.88948059082031,-13.690003305267979,-0.9147760995767953,1025-07-16T00:00:00,92.52151489257812,-16.907188204806463,-2.7739508140609055,1025-07-16T10:07:42,90.24311065673828,-12.44741198523937,-0.3522605993501291
1025-07-16T12:00:00,2095636,20.022222222222222,28.131944444444443,20.96722222222222,33.179722222222225,1025-07-17T09:10:47,82.95628356933594,-0.20188652970552443,4.993945713703218,1025-07-17T00:00:00,85.52288055419922,-4.076374235854387,2.8664187640779955,1025-07-17T10:03:46,82.6330337524414,0.287756776422327,5.197595851328627
1025-07-17T12:00:00,2095637,20.00111111111111,28.155,21.325,34.49805555555555,1025-07-18T10:29:53,73.04417419433594,13.68263123547886,10.61691647004658,1025-07-18T00:00:00,76.60584259033203,9.013142045487974,8.358884640379074,1025-07-18T09:59:50,73.25598907470703,13.399505306061354,10.517745033225768
1025-07-18T12:00:00,2095638,19.97972222222222,28.178055555555556,21.70111111111111,35.82888888888889,1025-07-19T11:49:44,61.71367263793945,28.17102967077306,15.58184115965085,1025-07-19T00:00:00,66.2315902709961,22.548280123802204,13.384774487053816,1025-07-19T09:55:54,62.575538635253906,27.068643668917744,15.29236177541676
1025-07-19T12:00:00,2095639,19.9575,28.201666666666668,22.123055555555556,37.16166666666667,1025-07-20T13:09:42,49.64503479003906,43.36939640391725,19.514308357843156,1025-07-20T00:00:00,54.96678161621094,36.65940899663992,17.6215126121677,1025-07-20T09:51:58,51.158355712890625,41.403580896125405,19.19627893662757
1025-07-20T12:00:00,2095640,19.934722222222224,28.225277777777777,22.62472222222222,38.465833333333336,1025-07-21T14:27:57,37.592220306396484,59.1994715240137,22.07641302632831,1025-07-21T00:00:00,43.438682556152344,51.364522539229355,20.763390774645558,1025-07-21T09:48:02,39.63642120361328,56.37886908050707,21.92184547963057
1025-07-21T12:00:00,2095641,19.911388888888887,28.249444444444443,23.245555555555555,39.68611111111111,1025-07-22T15:41:10,26.32620620727539,75.35415128854576,23.035001820242474,1025-07-22T00:00:00,32.289581298828125,66.52348532348081,22.559916662122685,1025-07-22T09:44:06,28.663074493408203,71.79343386350178,23.22692915353633
1025-07-22T12:00:00,2095642,19.88722222222222,28.27388888888889,24.024722222222223,40.759166666666665,1025-07-23T16:45:33,16.55303382873535,91.36795547092683,22.33303360739697,1025-07-23T00:00:00,22.13248062133789,81.84083456094814,22.866129780278307,1025-07-23T09:40:10,18.864282608032227,87.29249868246418,22.993116821018067
1025-07-23T12:00:00,2095643,19.86277777777778,28.298333333333332,24.98138888888889,41.64527777777778,1025-07-24T17:38:43,8.824490547180176,106.79513760928545,20.109069350601477,1025-07-24T00:00:00,13.507802963256836,96.94329758897031,21.6820642478361,1025-07-24T09:36:14,10.785881042480469,102.47229015476138,21.263671571693425
1025-07-24T12:00:00,2095644,19.837777777777777,28.323333333333334,26.094166666666666,42.34777777777778,1025-07-25T18:20:52,3.486084222793579,121.36859037294141,16.64440639014158,1025-07-25T00:00:00,6.843011856079102,111.5019097655549,19.155007381247508,1025-07-25T09:32:19,4.843077182769775,117.01418969428961,18.234032795797138
1025-07-25T12:00:00,2095645,19.811944444444446,28.348333333333333,27.30472222222222,42.90083333333333,1025-07-26T18:54:03,0.6789847016334534,135.0347596955658,12.280674068606555,1025-07-26T00:00:00,2.4203996658325195,125.32565708800894,15.5402313124358,1025-07-26T09:28:23,1.2828463315963745,130.7651742924992,14.199203409872302
1025-07-26T12:00:00,2095646,19.785833333333336,28.37361111111111,-1,43.346111111111114,1025-07-27T19:20:46,0.3685603737831116,147.89618285823252,7.356177281713105,1025-07-27T00:00:00,0.36071258783340454,138.38215030135237,11.142761481259274,1025-07-27T09:24:27,0.16982148587703705,143.7360302628422,9.488663549120377
1025-07-27T12:00:00,2095647,19.759166666666665,28.399166666666666,-1,43.72027777777778,1025-07-28T19:43:13,2.3803763389587402,160.13862885798264,2.1728098729018255,1025-07-28T00:00:00,0.6281085014343262,150.76172142056592,6.2672290088289335,1025-07-28T09:20:31,1.4009788036346436,156.05015233922134,4.416866290454507
1025-07-28T12:00:00,2095648,19.731944444444444,28.424722222222222,-1,44.05166666666666,1025-07-29T20:03:06,6.441965103149414,171.97812772024093,-3.013869201001438,1025-07-29T00:00:00,3.0559568405151367,162.62562916529706,1.1883364222709198,1025-07-29T09:16:35,4.744034767150879,167.8879115792924,-0.7421542116791194
1025-07-29T12:00:00,2095649,19.704444444444444,28.450555555555557,6.979166666666667,20.051666666666666,1025-07-29T20:03:06,6.441965103149414,171.97812771212347,-3.0138691943140237,1025-07-30T00:00:00,7.386390209197998,174.16435317846953,-3.859479624789147,1025-07-30T09:12:39,9.887505531311035,179.44684639522674,-5.76061036157197
1025-07-30T12:00:00,2095650,19.67638888888889,28.476388888888888,8.142777777777777,20.363055555555558,1025-07-30T20:21:47,12.227154731750488,-176.3682963925656,-7.991580166232514,1025-07-31T00:00:00,13.313005447387695,-174.4285987852426,-8.679799058376943,1025-07-31T09:08:43,16.488662719726562,-169.08176359457977,-10.451278717201784
1025-07-31T12:00:00,2095651,19.647777777777776,28.5025,9.277777777777779,20.67361111111111,1025-07-31T20:40:25,19.39498519897461,-164.6986930248124,-12.581435075797486,1025-08-01T00:00:00,20.517011642456055,-162.97218630754415,-13.105611089962858,1025-08-01T09:04:47,24.209209442138672,-157.52720273171292,-14.656780670428352
1025-08-01T12:00:00,2095652,19.61861111111111,28.52861111111111,10.393611111111111,21.001666666666665,1025-08-01T21:00:06,27.61663246154785,-152.8366180549729,-16.625969401313885,1025-08-02T00:00:00,28.691020965576172,-151.3092409181229,-16.988901878697057,1025-08-02T09:00:51,32.735382080078125,-145.75012842618128,-18.23889060897758
1025-08-02T12:00:00,2095653,19.589166666666664,28.555,11.495833333333332,21.3675,1025-08-02T21:22:03,36.588165283203125,-140.64201889428472,-19.978771133682965,1025-08-03T00:00:00,37.549049377441406,-139.31860421006468,-20.191804381974116,1025-08-03T08:56:55,41.782588958740234,-133.65482772575288,-21.07058282736561
1025-08-03T12:00:00,2095654,19.559166666666666,28.58138888888889,12.584444444444445,21.79416666666667,1025-08-03T21:47:39,46.029178619384766,-128.02590945847382,-22.497877497452993,1025-08-04T00:00:00,46.82432556152344,-126.92958173567727,-22.582099568789587,1025-08-04T08:52:59,51.08867263793945,-121.20171515289866,-23.033639223695836
1025-08-04T12:00:00,2095655,19.528888888888886,28.607777777777777,13.648333333333333,22.310000000000002,1025-08-04T22:18:36,55.67144012451172,-114.96461172748559,-24.0460349681127,1025-08-05T00:00:00,56.2580451965332,-114.13582729049676,-24.035296200428615,1025-08-05T08:49:03,60.39960479736328,-108.41579423264034,-24.022968097504883
1025-08-05T12:00:00,2095656,19.498055555555556,28.634444444444444,14.664722222222222,22.945555555555554,1025-08-05T22:56:44,65.23858642578125,-101.50891771273984,-24.498794973225195,1025-08-06T00:00:00,65.58242797851562,-101.00127290743238,-24.44425293568839,1025-08-06T08:45:07,69.4517593383789,-95.38336325271875,-23.95712180728425
1025-08-06T12:00:00,2095657,19.466944444444444,28.66111111111111,15.601388888888888,23.728055555555553,1025-08-06T23:43:41,74.42157745361328,-87.77610860538458,-23.760730001864367,1025-08-07T00:00:00,74.50244903564453,-87.64836444057707,-23.73443071524749,1025-08-07T08:41:11,77.95458984375,-82.23114154691638,-22.792025933717554
1025-08-07T12:00:00,2095658,19.435555555555556,28.68777777777778,16.429166666666667,24.669166666666666,1025-08-08T00:40:09,82.85382080078125,-73.92105556285202,-21.787197856473647,1025-08-08T00:00:00,82.68017578125,-74.22623909413988,-21.880608852722776,1025-08-08T08:37:15,85.5782241821289,-69.09016485665725,-20.533352088020973
1025-08-08T12:00:00,2095659,19.40361111111111,28.714444444444446,17.134999999999998,25.75611111111111,1025-08-09T01:45:22,90.09780883789062,-60.08919590450117,-18.606480656329303,1025-08-09T00:00:00,89.72876739501953,-60.86604609631325,-18.91936210157213,1025-08-09T08:33:19,91.95152282714844,-56.05637399680293,-17.243871664082825
1025-08-09T12:00:00,2095660,19.37138888888889,28.74138888888889,17.725277777777777,26.955,1025-08-10T02:57:18,95.65801239013672,-46.367910003008944,-14.334277950253753,1025-08-10T00:00:00,95.22264862060547,-47.64194193664497,-14.954546365172906,1025-08-10T08:29:23,96.67646026611328,-43.162275805268514,-13.045159066127699
1025-08-10T12:00:00,2095661,19.33888888888889,28.768333333333334,18.22138888888889,28.226388888888888,1025-08-11T04:13:35,99.0306167602539,-32.75485751191765,-9.174654031698429,1025-08-11T00:00:00,98.73100280761719,-34.55058328512462,-10.156543970933651,1025-08-11T08:25:27,99.36329650878906,-30.367158552788656,-8.115624883496436
1025-08-11T12:00:00,2095662,19.305833333333332,28.795,18.650555555555552,29.538333333333334,1025-08-12T05:32:18,99.7851333618164,-19.15543906712175,-3.410168364009313,1025-08-12T00:00:00,99.87564086914062,-21.51252803889981,-4.757757525721309,1025-08-12T08:21:32,99.68557739257812,-17.56407104845001,-2.686996125814609
1025-08-12T12:00:00,2095663,19.272777777777776,28.821944444444444,19.039444444444445,30.873055555555556,1025-08-13T06:52:23,97.6583480834961,-5.403174836634562,2.6133344542634447,1025-08-13T00:00:00,98.40415954589844,-8.389690440759669,0.9543598354669152,1025-08-13T08:17:36,97.4450454711914,-4.598431029948557,2.960164896633627
1025-08-13T12:00:00,2095664,19.239166666666666,28.848888888888887,19.412777777777777,32.22277777777778,1025-08-14T08:13:22,92.62996673583984,8.702320309293354,8.502928298526967,1025-08-14T00:00:00,94.25775146484375,4.98694147182629,6.647613931628957,1025-08-14T08:13:40,92.62865447998047,8.705291356791705,8.504014840606969
1025-08-14T12:00:00,2095665,19.205277777777777,28.875833333333333,19.79527777777778,33.583333333333336,1025-08-15T09:35:00,84.9531021118164,23.343490722787863,13.839264485567485,1025-08-15T00:00:00,87.6083755493164,18.78047446949629,11.96087206354839,1025-08-15T08:09:44,85.43679809570312,22.507429399276543,13.594099426237886
1025-08-15T12:00:00,2095666,19.17138888888889,28.903055555555554,20.213055555555556,34.94277777777778,1025-08-16T10:56:34,75.13072967529297,38.61371270211952,18.2068150024419,1025-08-16T00:00:00,78.84893798828125,33.10054562088719,16.527966287660654,1025-08-16T08:05:48,76.27178955078125,36.90330648805029,17.873864594407863
1025-08-16T12:00:00,2095667,19.136944444444445,28.93,20.697777777777777,36.27333333333333,1025-08-17T12:16:24,63.84926986694336,54.44127047370277,21.242740475229812,1025-08-17T00:00:00,68.53973388671875,47.9490366336351,20.01221591731392,1025-08-17T08:01:52,65.69026947021484,51.86743991753799,21.01558567079149
1025-08-17T12:00:00,2095668,19.102500000000003,28.956944444444446,21.285,37.525,1025-08-18T13:31:30,51.89273452758789,70.54813309812067,22.70184506389174,1025-08-18T00:00:00,57.33182907104492,63.17948847229358,22.151208519991723,1025-08-18T07:57:56,54.33575439453125,67.21633061388809,22.769194244222355
1025-08-18T12:00:00,2095669,19.0675,28.984166666666667,22.011666666666667,38.63861111111111,1025-08-19T14:38:19,40.047203063964844,86.51015155346784,22.515222747462477,1025-08-19T00:00:00,45.89219665527344,78.50536394087791,22.802521715879,1025-08-19T07:54:00,42.87164306640625,82.62812466260341,23.011023160347055
1025-08-19T12:00:00,2095670,19.0325,29.011111111111113,22.90111111111111,39.57194444444444,1025-08-20T15:34:19,29.01114845275879,101.91253541098362,20.799684443518288,1025-08-20T00:00:00,34.846439361572266,93.57652578609637,21.970460779942755,1025-08-20T07:50:04,31.926410675048828,97.73433751507264,21.770191639601265
1025-08-20T12:00:00,2095671,18.997222222222224,29.038333333333334,23.94472222222222,40.32111111111111,1025-08-21T16:19:16,19.337726593017578,116.49739528763942,17.8054525557529,1025-08-21T00:00:00,24.74266815185547,108.09163754176356,19.79646449545218,1025-08-21T07:46:08,22.05414390563965,112.23900730804168,19.214227241156166
1025-08-21T12:00:00,2095672,18.961666666666666,29.065555555555555,25.09861111111111,40.91361111111111,1025-08-22T16:54:49,11.426952362060547,130.2041095868174,13.840680021308273,1025-08-22T00:00:00,16.031314849853516,121.88054029352402,16.516725460191275,1025-08-22T07:42:13,13.708348274230957,125.99352453442701,15.601444228112193
1025-08-22T12:00:00,2095673,18.925833333333333,29.0925,26.305555555555557,41.38972222222222,1025-08-23T17:23:23,5.5420637130737305,143.12299318638003,9.215110557717868,1025-08-23T00:00:00,9.054410934448242,134.92004270860545,12.40981851465825,1025-08-23T07:38:17,7.225003242492676,138.99941062749105,11.226350574822026
1025-08-23T12:00:00,2095674,18.89,29.119722222222222,27.51888888888889,41.786388888888894,1025-08-24T17:47:11,1.825424075126648,155.42631180600404,4.213712907161163,1025-08-24T00:00:00,4.0404462814331055,147.29974274695573,7.755853044380283,1025-08-24T07:34:21,2.8134584426879883,151.36570649124516,6.379161431618637
1025-08-24T12:00:00,2095675,18.85388888888889,29.146944444444443,28.713333333333335,42.13333333333333,1025-08-25T18:08:00,0.30824053287506104,167.31765621716394,-0.910768151744862,1025-08-25T00:00:00,1.1044939756393433,159.17410928152094,2.8142553350756137,1025-08-25T07:30:25,0.5569446086883545,163.25816466672063,1.325002888010652
1025-08-25T12:00:00,2095676,18.8175,29.17388888888889,-1,42.454166666666666,1025-08-26T18:27:15,0.9228534698486328,179.00211969861124,-5.936139204042823,1025-08-26T00:00:00,0.2551032304763794,170.72362416967655,-2.1836905214547766,1025-08-26T07:26:29,0.42343461513519287,174.86110750853675,-3.702498794422856
1025-08-26T12:00:00,2095677,18.78111111111111,29.20111111111111,-1,42.76777777777778,1025-08-27T18:46:04,3.521510124206543,-169.33051646652825,-10.665525174775718,1025-08-27T00:00:00,1.4088307619094849,-177.8701571811867,-7.034061080157984,1025-08-27T07:22:33,2.2863614559173584,-173.64631428460356,-8.499855295255164
1025-08-27T12:00:00,2095678,18.744444444444447,29.22833333333333,7.022222222222222,18.767777777777777,1025-08-27T18:46:04,3.521503210067749,-169.33052594877768,-10.665500389115294,1025-08-28T00:00:00,4.411172389984131,-166.4396992638829,-11.55610373031071,1025-08-28T07:18:37,5.951707363128662,-162.10459493362117,-12.889311415460293
1025-08-28T12:00:00,2095679,18.7075,29.255277777777778,8.14472222222222,19.092222222222222,1025-08-28T19:05:32,7.900460243225098,-157.51569192314528,-14.92207159419085,1025-08-29T00:00:00,9.060476303100586,-154.8423181764603,-15.587422363554754,1025-08-29T07:14:41,11.18608283996582,-150.38502991607996,-16.713976178469164
1025-08-29T12:00:00,2095680,18.670555555555556,29.2825,9.253055555555555,19.445833333333333,1025-08-29T19:26:45,13.824775695800781,-145.42460337410327,-18.54417852520823,1025-08-30T00:00:00,15.130433082580566,-142.97062183871756,-18.980256623296906,1025-08-30T07:10:45,17.740943908691406,-138.3996361798269,-19.83467769621343
1025-08-30T12:00:00,2095681,18.63361111111111,29.30972222222222,10.346111111111112,19.849722222222223,1025-08-30T19:50:59,21.048965454101562,-132.9753097478408,-21.383071020472553,1025-08-31T00:00:00,22.387187957763672,-130.76354028037738,-21.600236379701734,1025-08-31T07:06:49,25.368854522705078,-126.11095611113521,-22.12931056064746
1025-08-31T12:00:00,2095682,18.59638888888889,29.336666666666666,11.415833333333333,20.32777777777778,1025-08-31T20:19:40,29.32918930053711,-120.14392960571244,-23.303867414867618,1025-09-01T00:00:00,30.598508834838867,-118.21545241945715,-23.328680085285196,1025-09-01T07:02:53,33.83038330078125,-113.53718362070272,-23.495776499028004
1025-09-01T12:00:00,2095683,18.559166666666666,29.363888888888887,12.443055555555556,20.907777777777778,1025-09-01T20:54:28,38.4257926940918,-106.9683970817489,-24.190836043332364,1025-09-02T00:00:00,39.53397750854492,-105.3778326846595,-24.068621836384622,1025-09-02T06:58:57,42.891605377197266,-100.74752014970454,-23.857845432172553
1025-09-02T12:00:00,2095684,18.521666666666665,29.390833333333333,13.400555555555556,21.616111111111113,1025-09-02T21:36:58,48.093502044677734,-93.54057171210187,-23.956083821063572,1025-09-03T00:00:00,48.95650863647461,-92.34748407342379,-23.753250786460775,1025-09-03T06:55:01,52.313350677490234,-87.84395317375986,-23.172071775937695
1025-09-03T12:00:00,2095685,18.484166666666667,29.418055555555554,14.261111111111111,22.470277777777778,1025-09-03T22:28:13,58.06071090698242,-79.98123006545792,-22.550669762572003,1025-09-04T00:00:00,58.60648727416992,-79.23990381212539,-22.354189519502906,1025-09-04T06:51:05,61.8342399597168,-74.93164812829232,-21.433334505595514
1025-09-04T12:00:00,2095686,18.446666666666665,29.44527777777778,15.0075,23.46944444444444,1025-09-04T23:28:10,67.99971771240234,-66.40344503368198,-19.97639582452098,1025-09-05T00:00:00,68.18077087402344,-66.1547009291895,-19.88728499679257,1025-09-05T06:47:10,71.1504135131836,-62.08661292280203,-18.677711916429512
1025-09-05T12:00:00,2095687,18.40888888888889,29.47222222222222,15.639999999999999,24.593611111111112,1025-09-06T00:35:37,77.4972915649414,-52.87368437113334,-16.29603803609785,1025-09-06T00:00:00,77.31182098388672,-53.14404892428726,-16.415821585423803,1025-09-06T06:43:14,79.89649963378906,-49.331667594624776,-14.983874669244514
1025-09-06T12:00:00,2095688,18.371111111111112,29.499444444444443,16.174722222222222,25.8125,1025-09-07T01:48:45,86.0385513305664,-39.38400145446013,-11.640460691361652,1025-09-07T00:00:00,85.5542984008789,-40.19444937780893,-12.05337150252849,1025-09-07T06:39:18,87.63651275634766,-36.62516994919076,-10.475380751053251
1025-09-07T12:00:00,2095689,18.333333333333332,29.52638888888889,16.635277777777777,27.09638888888889,1025-09-08T03:05:47,93.01915740966797,-25.844836465716952,-6.214037770333757,1025-09-08T00:00:00,92.39051055908203,-27.225119099065058,-6.968889022966592,1025-09-08T06:35:22,93.87383270263672,-23.86402805496621,-5.326394134114769
1025-09-08T12:00:00,2095690,18.29527777777778,29.55361111111111,17.047777777777778,28.424722222222222,1025-09-09T04:25:29,97.80165100097656,-12.095955740902397,-0.2996249934485867,1025-09-09T00:00:00,97.26882934570312,-14.098737287916022,-1.3944680137974848,1025-09-09T06:31:26,98.0920181274414,-10.896393634868911,0.23001335284056293
1025-09-09T12:00:00,2095691,18.2575,29.580833333333334,17.43722222222222,29.786944444444444,1025-09-10T05:47:13,99.81757354736328,2.065155846412895,5.738450447356086,1025-09-10T00:00:00,99.68075561523438,-0.6434194784789968,4.368231591781099,1025-09-10T06:27:30,99.829833984375,2.4564191110087523,5.895163830625006
1025-09-10T12:00:00,2095692,18.21944444444444,29.608055555555556,17.828333333333333,31.176388888888887,1025-09-11T07:10:35,98.6966552734375,16.834892937812313,11.46166962996491,1025-09-11T00:00:00,99.26654815673828,13.313027735429243,9.950636581881032,1025-09-11T06:23:34,98.7784652709961,16.365538224909404,11.307295582519075
