----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1051-09-12T12:00:00,2105190,18.155277777777776,29.65416666666667,10.036111111111111,20.196944444444444,1051-09-12T20:11:49,19.98624610900879,-120.28959195558105,-17.098625323626095,1051-09-13T00:00:00,21.237136840820312,-118.3011233365757,-17.415330231067507,1051-09-13T06:17:46,23.883075714111328,-114.27505545328542,-18.023906836859766
1051-09-13T12:00:00,2105191,18.11722222222222,29.681666666666665,11.136666666666667,20.596944444444443,1051-09-13T20:35:49,28.243715286254883,-107.80296808560253,-19.703310869843733,1051-09-14T00:00:00,29.46245574951172,-106.0257720830377,-19.85561446496387,1051-09-14T06:13:50,32.36540603637695,-101.94076536790098,-20.199734141370755
1051-09-14T12:00:00,2105192,18.079166666666666,29.70888888888889,12.237777777777778,21.084166666666665,1051-09-14T21:05:03,37.489501953125,-94.75258801704967,-21.48123596448903,1051-09-15T00:00:00,38.586490631103516,-93.23310054877058,-21.488317437132856,1051-09-15T06:09:54,41.63339614868164,-89.13280246369722,-21.531437890259358
1051-09-15T12:00:00,2105193,18.041111111111114,29.73611111111111,13.316666666666666,21.695555555555554,1051-09-15T21:41:44,47.48335647583008,-81.13729873924855,-22.269998803696666,1051-09-16T00:00:00,48.367889404296875,-79.94343104667976,-22.171417800452662,1051-09-16T06:05:58,51.43587112426758,-75.88985306566762,-21.89331825603402
1051-09-16T12:00:00,2105194,18.003055555555555,29.76361111111111,14.335277777777778,22.46833333333333,1051-09-16T22:28:06,57.92782211303711,-67.02448313460425,-21.922005659428734,1051-09-17T00:00:00,58.510894775390625,-66.23976025539034,-21.78487925055556,1051-09-17T06:02:02,61.468570709228516,-62.30434735971745,-21.186949091379528
1051-09-17T12:00:00,2105195,17.965,29.79083333333333,15.251666666666667,23.42777777777778,1051-09-17T23:25:40,68.43155670166016,-52.53981626412583,-20.329791796161217,1051-09-18T00:00:00,68.6402587890625,-52.25137491401543,-20.25208184498331,1051-09-18T05:58:06,71.35108947753906,-48.50020022742526,-19.36048449510966
1051-09-18T12:00:00,2105196,17.926944444444445,29.818333333333335,16.036944444444448,24.56972222222222,1051-09-19T00:34:11,78.4690933227539,-37.83607780351436,-17.46104424661193,1051-09-19T00:00:00,78.27989959716797,-38.11775609732295,-17.56276141268336,1051-09-19T05:54:11,80.60904693603516,-34.596622339963666,-16.42756488581905
1051-09-19T12:00:00,2105197,17.889166666666664,29.84583333333333,16.69,25.85611111111111,1051-09-20T01:51:22,87.36539459228516,-23.044428679700886,-13.394623652420604,1051-09-20T00:00:00,86.8484878540039,-23.946008733523843,-13.791724643291396,1051-09-20T05:50:15,88.67472076416016,-20.6718117849754,-12.482131249163993
1051-09-20T12:00:00,2105198,17.851111111111113,29.873333333333335,17.231388888888887,27.234722222222224,1051-09-21T03:14:05,94.34295654296875,-8.226671884377,-8.340690457282967,1051-09-21T00:00:00,93.69095611572266,-9.780310396909194,-9.110298923450502,1051-09-21T05:46:19,94.92398834228516,-6.739752241840792,-7.706470160786383
1051-09-21T12:00:00,2105199,17.813333333333333,29.900833333333335,17.693333333333335,28.659444444444446,1051-09-22T04:39:34,98.64628601074219,6.6426469469040725,-2.6360546149078443,1051-09-22T00:00:00,98.16203308105469,4.406060111850653,-3.7872262456800994,1051-09-22T05:42:23,98.75902557373047,7.249658097036113,-2.37138125906479
1051-09-22T12:00:00,2105200,17.775555555555556,29.92861111111111,18.106944444444444,30.101388888888888,1051-09-23T06:06:05,99.71897888183594,21.656820014354075,3.2843043151711235,1051-09-23T00:00:00,99.75463104248047,18.69333126553383,1.8235807912150102,1051-09-23T05:38:27,99.72940063476562,21.390795920736917,3.1754705680999074
1051-09-23T12:00:00,2105201,17.73777777777778,29.95638888888889,18.501666666666665,31.545,1051-09-24T07:32:42,97.36288452148438,36.925885697193465,8.933815450180495,1051-09-24T00:00:00,98.2333755493164,33.17880487824743,7.311959546095968,1051-09-24T05:34:31,97.65133666992188,35.78513829560899,8.535958743838314
1051-09-24T12:00:00,2105202,17.7,29.984166666666667,18.90583333333333,32.977777777777774,1051-09-25T08:58:40,91.80268859863281,52.508698273555595,13.835570221463366,1051-09-25T00:00:00,93.71096801757812,47.929004032851445,12.257185390396499,1051-09-25T05:30:35,92.67089080810547,50.494158255545344,13.304043850613235
1051-09-25T12:00:00,2105203,17.662499999999998,30.011944444444445,19.3475,34.37722222222222,1051-09-26T10:22:38,83.62503814697266,68.34602337734071,17.591004225316155,1051-09-26T00:00:00,86.62460327148438,62.931414199706566,16.283905774980354,1051-09-26T05:26:39,85.23571014404297,65.49223160787477,17.119064446968586
1051-09-26T12:00:00,2105204,17.625,30.039722222222224,19.85888888888889,35.70444444444445,1051-09-27T11:42:16,73.6287612915039,84.23070426063906,19.942945767959227,1051-09-27T00:00:00,77.62435150146484,78.06452676871352,19.115667070792313,1051-09-27T05:22:43,75.98892211914062,80.6394669692108,19.71819626418758
1051-09-27T12:00:00,2105205,17.5875,30.067777777777778,20.472777777777775,36.90694444444445,1051-09-28T12:54:25,62.657527923583984,99.84679158405889,20.811593076375512,1051-09-28T00:00:00,67.43096160888672,93.1084430420715,20.61083861228852,1051-09-28T05:18:47,65.63716888427734,95.69772175803583,20.97254802310608
1051-09-28T12:00:00,2105206,17.55027777777778,30.09583333333333,21.216944444444444,37.93805555555556,1051-09-29T13:56:17,51.466304779052734,114.87823032462049,20.283603220517506,1051-09-29T00:00:00,56.72114944458008,107.80248146753252,20.76871489228008,1051-09-29T05:14:51,54.844329833984375,110.39451461107205,20.893303600476244
1051-09-29T12:00:00,2105207,17.513055555555557,30.12388888888889,22.1,38.77972222222222,1051-09-30T14:46:47,40.64940643310547,129.11901523071742,18.556665210711916,1051-09-30T00:00:00,46.066524505615234,121.92402789501561,19.704020462533002,1051-09-30T05:10:55,44.174400329589844,124.50507104735824,19.605473578688624
1051-09-30T12:00:00,2105208,17.47611111111111,30.15222222222222,23.102777777777778,39.44694444444444,1051-10-01T15:26:49,30.636734008789062,142.51462079125798,15.871382204899877,1051-10-01T00:00:00,35.92013168334961,135.3463233623199,17.602263351084666,1051-10-01T05:07:00,34.07792663574219,137.9083450694203,17.302418528717915
1051-10-01T12:00:00,2105209,17.439166666666665,30.180555555555557,24.183333333333334,39.974722222222226,1051-10-02T15:58:29,21.732847213745117,155.13525866828957,12.463305869091833,1051-10-02T00:00:00,26.63064956665039,148.05237536960783,14.675333168020577,1051-10-02T05:03:04,24.90434455871582,150.5961563916176,14.201473220573254
1051-10-02T12:00:00,2105210,17.4025,30.20888888888889,25.29861111111111,40.40138888888889,1051-10-03T16:24:05,14.162257194519043,167.124921462752,8.543346092818062,1051-10-03T00:00:00,18.46564483642578,160.11420320424895,11.131057545087513,1051-10-03T04:59:08,16.922321319580078,162.6489262706863,10.514214645122614
1051-10-03T12:00:00,2105211,17.366111111111113,30.2375,26.418055555555554,40.759166666666665,1051-10-04T16:45:33,8.099050521850586,178.65999388020128,4.296840067815136,1051-10-04T00:00:00,11.632431030273438,171.66007656254445,7.159414695044145,1051-10-04T04:55:12,10.33840274810791,174.20087755378069,6.433624450638584
1051-10-04T12:00:00,2105212,17.329444444444444,30.265833333333333,27.526944444444446,41.07388888888889,1051-10-05T17:04:26,3.6790504455566406,-170.07436053633373,-0.1100543160396013,1051-10-05T00:00:00,6.291904449462891,-177.15401789864646,2.930899690313195,1051-10-05T04:51:16,5.3089823722839355,-174.58874369483436,2.1330548100318936
1051-10-05T12:00:00,2105213,17.293333333333337,30.294722222222223,28.623333333333335,41.365833333333335,1051-10-06T17:21:57,1.0021467208862305,-158.89705779779067,-4.5218726375624305,1051-10-06T00:00:00,2.5650789737701416,-166.1635401051552,-1.3988893232273494,1051-10-06T04:47:20,1.9458191394805908,-163.5546133278315,-2.2290262926434603
1051-10-06T12:00:00,2105214,17.25722222222222,30.323333333333334,4.623333333333334,17.365833333333335,1051-10-06T17:21:57,1.0021467208862305,-158.89705779697894,-4.521872638216319,1051-10-07T00:00:00,0.5343285202980042,-155.20679520953254,-5.682814972961906,1051-10-07T04:43:24,0.31719744205474854,-152.53662337986984,-6.5028166473603894
1051-10-07T12:00:00,2105215,17.22138888888889,30.352222222222224,5.7122222222222225,17.651944444444442,1051-10-07T17:39:07,0.12954188883304596,-147.6378350133342,-8.786469570482978,1051-10-08T00:00:00,0.24211485683918,-144.1322972521597,-9.776351009227097,1051-10-08T04:39:28,0.4475022256374359,-141.38748061680351,-10.54181779108044
1051-10-08T12:00:00,2105216,17.185833333333335,30.38111111111111,6.801388888888889,17.948333333333334,1051-10-08T17:56:54,1.0804814100265503,-136.14278693828763,-12.7496356628037,1051-10-09T00:00:00,1.6897565126419067,-132.80563020047407,-13.533514347636025,1051-10-09T04:35:32,2.3175549507141113,-129.98006890130202,-14.19945370255195
1051-10-09T12:00:00,2105217,17.150555555555552,30.41027777777778,7.897222222222222,18.273055555555555,1051-10-09T18:16:23,3.831160068511963,-124.28192407764355,-16.252469631899153,1051-10-10T00:00:00,4.837803363800049,-121.11827013660915,-16.805300026838477,1051-10-10T04:31:36,5.866882801055908,-118.21669199721057,-17.328352824355353
1051-10-10T12:00:00,2105218,17.11527777777778,30.439166666666665,9.001944444444444,18.646666666666665,1051-10-10T18:38:48,8.31628131866455,-111.96109128243994,-19.131441194418898,1051-10-11T00:00:00,9.608224868774414,-108.99909460529476,-19.441351193922177,1051-10-11T04:27:40,10.997710227966309,-106.04019904376436,-19.782959255593585
1051-10-11T12:00:00,2105219,17.080277777777777,30.468333333333334,10.1075,19.095277777777778,1051-10-11T19:05:43,14.432621002197266,-99.13493853650051,-21.222885124585435,1051-10-12T00:00:00,15.887221336364746,-96.42661108743678,-21.295635255860454,1051-10-12T04:23:44,17.57883071899414,-93.44478280971053,-21.425926170393346
1051-10-12T12:00:00,2105220,17.045555555555556,30.497777777777777,11.193888888888889,19.65138888888889,1051-10-12T19:39:05,22.041778564453125,-85.81773865483206,-22.371771643929357,1051-10-13T00:00:00,23.526369094848633,-83.43656867709275,-22.236418071688668,1051-10-13T04:19:48,25.447511672973633,-80.47939301392836,-22.138375447153074
1051-10-13T12:00:00,2105221,17.011111111111113,30.526944444444446,12.225833333333334,20.349166666666665,1051-10-13T20:20:57,30.966901779174805,-72.0849162967108,-22.44491429023229,1051-10-14T00:00:00,32.33933639526367,-70.11758312554637,-22.159501846859374,1051-10-14T04:15:53,34.40610885620117,-67.23892945815857,-21.832163902815566
1051-10-14T12:00:00,2105222,16.97694444444444,30.55638888888889,13.163055555555555,21.215833333333332,1051-10-14T21:12:57,40.97883224487305,-58.056775911944804,-21.34791982834434,1051-10-15T00:00:00,42.09178161621094,-56.589953032348134,-21.002029122261224,1051-10-15T04:11:57,44.21147155761719,-53.83999126636757,-20.461649971357858
1051-10-15T12:00:00,2105223,16.943055555555556,30.585833333333333,13.973888888888888,22.25611111111111,1051-10-15T22:15:22,51.76671600341797,-43.86624556527817,-19.044669900188314,1051-10-16T00:00:00,52.483455657958984,-42.970810752628175,-18.75361954011349,1051-10-16T04:08:01,54.5574951171875,-40.3857719810008,-18.032188606158993
1051-10-16T12:00:00,2105224,16.909444444444443,30.615277777777777,14.651388888888889,23.44611111111111,1051-10-16T23:26:46,62.899505615234375,-29.615579582326678,-15.576309724501865,1051-10-17T00:00:00,63.12432098388672,-29.33789641205114,-15.463639364412414,1051-10-17T04:04:05,65.05223846435547,-26.933998552576035,-14.605139579396418
1051-10-17T12:00:00,2105225,16.87611111111111,30.645,15.211666666666666,24.744166666666665,1051-10-18T00:44:39,73.79534149169922,-15.337574556334616,-11.074335715116913,1051-10-18T00:00:00,73.51311492919922,-15.704363257464362,-11.245986179525168,1051-10-18T04:00:09,75.19832611083984,-13.477601238815296,-10.301746073846294
1051-10-18T12:00:00,2105226,16.843055555555555,30.674722222222222,15.684166666666666,26.11,1051-10-19T02:06:36,83.72274780273438,-0.9779985301237534,-5.765593565520781,1051-10-19T00:00:00,83.03248596191406,-2.012930643332216,-6.2843371888765756,1051-10-19T03:56:13,84.39086151123047,0.056773488309490056,-5.308736236081969
1051-10-19T12:00:00,2105227,16.810277777777777,30.704444444444444,16.099722222222223,27.516111111111112,1051-10-20T03:30:58,91.85546112060547,13.591943076028496,0.027102324632942824,1051-10-20T00:00:00,90.98118591308594,11.850592206007068,-0.8390326304636888,1051-10-20T03:52:17,91.95204162597656,13.79375193281559,0.11465391870545392
1051-10-20T12:00:00,2105228,16.778055555555554,30.734166666666667,16.4875,28.949444444444445,1051-10-21T04:56:58,97.3946533203125,28.53752933801616,5.891162767468875,1051-10-21T00:00:00,96.66111755371094,26.02828526649154,4.751088456445607,1051-10-21T03:48:21,97.21665954589844,27.879661092043065,5.6341118623521265
1051-10-21T12:00:00,2105229,16.745833333333334,30.76388888888889,16.875,30.401111111111113,1051-10-22T06:24:04,99.73826599121094,43.99578918584584,11.346533789624734,1051-10-22T00:00:00,99.5115737915039,40.64511445873102,10.081564986678503,1051-10-22T03:44:25,99.66056823730469,42.4375087062652,10.852578727256509
1051-10-22T12:00:00,2105230,16.714166666666667,30.793888888888887,17.290833333333335,31.854444444444443,1051-10-23T07:51:16,98.6411361694336,59.99189469734597,15.900326336854942,1051-10-23T00:00:00,99.2480239868164,55.750375375172005,14.720931424037518,1051-10-23T03:40:29,99.03072357177734,57.50912907053263,15.348463704141382
1051-10-23T12:00:00,2105231,16.68305555555556,30.823611111111113,17.766944444444444,33.27333333333333,1051-10-24T09:16:24,94.28875732421875,76.36137487017336,19.1356744351218,1051-10-24T00:00:00,95.93963623046875,71.2593662897705,18.276631956377013,1051-10-24T03:36:33,95.41544342041016,72.99767931495282,18.740691469431003
1051-10-24T12:00:00,2105232,16.65222222222222,30.85361111111111,18.339166666666664,34.596944444444446,1051-10-25T10:35:49,87.24384307861328,92.73751463053604,20.80941749979143,1051-10-25T00:00:00,89.98299407958984,86.92942993106982,20.472250757772287,1051-10-25T03:32:37,89.21671295166016,88.64727431684891,20.76509638951718
1051-10-25T12:00:00,2105233,16.621666666666666,30.88361111111111,19.042222222222225,35.75805555555556,1051-10-26T11:45:29,78.2854995727539,108.66110681644074,20.905655588300615,1051-10-26T00:00:00,81.98739624023438,102.40704100775241,21.203357023271032,1051-10-26T03:28:42,81.03958129882812,104.09555365534526,21.328933335576462
1051-10-26T12:00:00,2105234,16.591666666666665,30.913611111111113,19.896944444444443,36.712777777777774,1051-10-27T12:42:46,68.21454620361328,123.75781097991977,19.603459042279017,1051-10-27T00:00:00,72.63220977783203,117.33914621567446,20.541469931491505,1051-10-27T03:24:46,71.55567932128906,118.98840353960217,20.513047410202642
1051-10-27T12:00:00,2105235,16.561944444444446,30.94361111111111,20.890555555555554,37.46333333333333,1051-10-28T13:27:48,57.709808349609375,137.85842276847762,17.181585147713413,1051-10-28T00:00:00,62.55436706542969,131.48414560998364,18.68487875885915,1051-10-28T03:20:50,61.39494705200195,133.09010176543336,18.521468033665656
1051-10-28T12:00:00,2105236,16.532777777777778,30.97361111111111,21.979444444444443,38.04555555555555,1051-10-29T14:02:44,47.28617858886719,150.99085903355282,13.928517128391684,1051-10-29T00:00:00,52.29037857055664,144.75934858674515,15.887546777468373,1051-10-29T03:16:54,51.08974075317383,146.32609556825605,15.610488655140909
1051-10-29T12:00:00,2105237,16.504166666666666,31.003611111111113,23.110555555555557,38.50416666666666,1051-10-30T14:30:15,37.323280334472656,163.3063377637976,10.096628429254308,1051-10-30T00:00:00,42.26566696166992,157.2206286826635,12.401584550837633,1051-10-30T03:12:58,41.06406021118164,158.75904391353376,12.032480501726464
1051-10-30T12:00:00,2105238,16.47583333333333,31.03361111111111,24.245277777777776,38.879444444444445,1051-10-31T14:52:46,28.110265731811523,175.01201950324838,5.893046986391515,1051-10-31T00:00:00,32.811187744140625,169.0121269914635,8.448201410925812,1051-10-31T03:09:01,31.649377822875977,170.5371499768194,8.008335108491332
1051-10-31T12:00:00,2105239,16.448055555555555,31.06361111111111,25.364444444444445,39.20111111111111,1051-11-01T15:12:04,19.883731842041016,-173.67153373267809,1.4892347570200286,1051-11-01T00:00:00,24.189224243164062,-179.68018743341474,4.212550937236385,1051-11-01T03:05:05,23.109031677246094,-178.15178695710281,3.723211119820574
1051-11-01T12:00:00,2105240,16.420833333333334,31.09361111111111,26.46611111111111,39.49305555555556,1051-11-02T15:29:35,12.849685668945312,-162.52843340218502,-2.9651723256177185,1051-11-02T00:00:00,16.61707878112793,-168.6589299614587,-0.1484056572223625,1051-11-02T03:01:10,15.660945892333984,-167.11044571295247,-0.6651184099146502
1051-11-02T12:00:00,2105241,16.39388888888889,31.123333333333335,27.55638888888889,39.77361111111111,1051-11-03T15:46:25,7.195933818817139,-151.3575242388726,-7.327749307982315,1051-11-03T00:00:00,10.283486366271973,-157.73181916175608,-4.493677138023892,1051-11-03T02:57:14,9.49289608001709,-156.14817382277755,-5.0140630148827
1051-11-03T12:00:00,2105242,16.36777777777778,31.153333333333332,28.645833333333332,40.06,1051-11-04T16:03:36,3.0934643745422363,-139.97726705766578,-11.45234419242285,1051-11-04T00:00:00,5.356472969055176,-146.72070030951733,-8.686526341525706,1051-11-04T02:53:18,4.769218921661377,-145.08978020540331,-9.184985521924395
1051-11-04T12:00:00,2105243,16.342222222222222,31.183055555555555,29.74361111111111,40.36888888888889,1051-11-05T16:22:08,0.6917796730995178,-128.2344936247085,-15.181682893868746,1051-11-05T00:00:00,1.9835580587387085,-135.46892283746624,-12.585678000932122,1051-11-05T02:49:22,1.6305731534957886,-133.78358489512968,-13.03495255556614
1051-11-05T12:00:00,2105244,16.316944444444445,31.2125,5.743611111111111,16.36888888888889,1051-11-05T16:22:08,0.691777765750885,-128.23449218951276,-15.181702211451137,1051-11-06T00:00:00,0.28633588552474976,-123.85106292896062,-16.040913899208146,1051-11-06T02:45:26,0.18837109208106995,-122.11158195760957,-16.413231013209852
1051-11-06T12:00:00,2105245,16.2925,31.24222222222222,6.854444444444444,16.72083333333333,1051-11-06T16:43:15,0.10946664214134216,-116.01621533190847,-18.346159545841072,1051-11-07T00:00:00,0.35206884145736694,-111.78649669040006,-18.89436115631202,1051-11-07T02:41:30,0.5168814659118652,-110.0030967476899,-19.16361555507005
1051-11-07T12:00:00,2105246,16.26833333333333,31.27138888888889,7.973611111111111,17.140277777777776,1051-11-07T17:08:25,1.4244060516357422,-103.26763510797622,-20.76885545363915,1051-11-08T00:00:00,2.2249670028686523,-99.254668578555,-20.98854377455166,1051-11-08T02:37:34,2.6456172466278076,-97.44894379642557,-21.13343460910458
1051-11-08T12:00:00,2105247,16.245,31.300833333333333,9.083055555555555,17.6575,1051-11-08T17:39:27,4.665226936340332,-90.00743034368183,-22.278887793127353,1051-11-09T00:00:00,5.899197101593018,-86.30517966189629,-22.181070232821998,1051-11-09T02:33:38,6.553725719451904,-84.5093082312848,-22.18857074063416
1051-11-09T12:00:00,2105248,16.222499999999997,31.329722222222223,10.147499999999999,18.30638888888889,1051-11-09T18:18:23,9.805327415466309,-76.33165358955894,-22.73082256188233,1051-11-10T00:00:00,11.314401626586914,-73.05275006043942,-22.36325625897013,1051-11-10T02:29:42,12.167104721069336,-71.30452284515303,-22.231456671695717
1051-11-10T12:00:00,2105249,16.200277777777778,31.35861111111111,11.1225,19.114722222222223,1051-11-10T19:06:53,16.756513595581055,-62.39621803015545,-22.02679686016897,1051-11-11T00:00:00,18.352880477905273,-59.65053419761415,-21.477096845890866,1051-11-11T02:25:46,19.35675811767578,-57.985940109975246,-21.216088648178253
1051-11-11T12:00:00,2105250,16.17888888888889,31.38722222222222,11.970277777777778,20.090833333333332,1051-11-11T20:05:27,25.357952117919922,-48.37510263919919,-20.135899247729764,1051-11-12T00:00:00,26.836193084716797,-46.24656141376796,-19.524500381513427,1051-11-12T02:21:50,27.936193466186523,-44.692349631934775,-19.154840854678532
1051-11-12T12:00:00,2105251,16.158055555555553,31.41583333333333,12.677222222222222,21.21388888888889,1051-11-12T21:12:50,35.35762023925781,-34.4068929201274,-17.10553038784446,1051-11-13T00:00:00,36.518402099609375,-32.93948193971027,-16.566446581672423,1051-11-13T02:17:55,37.65507125854492,-31.508797649043036,-16.115756680774343
1051-11-13T12:00:00,2105252,16.137777777777778,31.44388888888889,13.256666666666666,22.44361111111111,1051-11-13T22:26:37,46.391780853271484,-20.547374693650813,-13.060389875582574,1051-11-14T00:00:00,47.07421875,-19.75036909094015,-12.715638233488427,1051-11-14T02:13:59,48.187129974365234,-18.44308408233154,-12.214856509170904
1051-11-14T12:00:00,2105253,16.118333333333332,31.471944444444446,13.736388888888888,23.740277777777777,1051-11-14T23:44:25,57.96883773803711,-6.7480925381281525,-8.192158235179063,1051-11-15T00:00:00,58.0828971862793,-6.617334569210709,-8.130214534645713,1051-11-15T02:10:03,59.11492156982422,-5.422612333837247,-7.610091505247304
1051-11-15T12:00:00,2105254,16.099722222222223,31.499444444444443,14.149166666666666,25.0775,1051-11-16T01:04:39,69.46257781982422,7.13398545510155,-2.751472275707651,1051-11-16T00:00:00,69.01560974121094,6.592326561749597,-3.013201108021117,1051-11-16T02:06:07,69.91665649414062,7.691555402263837,-2.5024412714915534
1051-11-16T12:00:00,2105255,16.081666666666667,31.526944444444446,14.523888888888889,26.445555555555558,1051-11-17T02:26:44,80.12699127197266,21.30588562778922,2.9509584569521454,1051-11-17T00:00:00,79.23799896240234,20.057393359794503,2.38026646472284,1051-11-17T02:02:11,79.96929168701172,21.080659119088434,2.8562042625972057
1051-11-17T12:00:00,2105256,16.064444444444444,31.55388888888889,14.888333333333334,27.843333333333334,1051-11-18T03:50:36,89.14750671386719,35.98920590623077,8.537056467078699,1051-11-18T00:00:00,88.04660034179688,33.96783359817421,7.734622650429316,1051-11-18T01:58:15,88.58443450927734,34.934039733435164,8.154345438806809
1051-11-18T12:00:00,2105257,16.048055555555557,31.580277777777777,15.268611111111111,29.269166666666667,1051-11-19T05:16:09,95.74574279785156,51.350549582158294,13.567273186944478,1051-11-19T00:00:00,94.75112915039062,48.47509281435863,12.676366645209233,1051-11-19T01:54:19,95.08860778808594,49.399470061640805,13.023049804149288
1051-11-19T12:00:00,2105258,16.03222222222222,31.606666666666666,15.695,30.704166666666666,1051-11-20T06:42:15,99.32488250732422,67.40435163161678,17.58054328519142,1051-11-20T00:00:00,98.79403686523438,63.62541639589846,16.802004062469845,1051-11-20T01:50:23,98.9401626586914,64.5172848711212,17.064273779425985
1051-11-20T12:00:00,2105259,16.01722222222222,31.6325,16.203055555555554,32.10194444444444,1051-11-21T08:06:07,99.6151123046875,83.92612580906477,20.183866419964858,1051-11-21T00:00:00,99.8695068359375,79.29333352974298,19.740688115002435,1051-11-21T01:46:27,99.8451156616211,80.1546740393858,19.913476920940067
1051-11-21T12:00:00,2105260,16.003055555555555,31.658055555555556,16.833055555555557,33.38722222222222,1051-11-22T09:23:14,96.74866485595703,100.45433732667107,21.165028152027215,1051-11-22T00:00:00,97.98873901367188,95.1620784099307,21.23936137621078,1051-11-22T01:42:31,97.8209228515625,95.98872206720107,21.324421714014328
1051-11-22T12:00:00,2105261,15.989722222222222,31.68277777777778,17.620833333333334,34.485277777777775,1051-11-23T10:29:07,91.20946502685547,116.4487690454142,20.556728091649692,1051-11-23T00:00:00,93.45850372314453,110.79772461526876,21.22992598193184,1051-11-23T01:38:35,93.17565155029297,111.58342456194379,21.235214423948666
1051-11-23T12:00:00,2105262,15.977222222222222,31.7075,18.575277777777778,35.36277777777778,1051-11-24T11:21:46,83.66641998291016,131.5131857635415,18.593188533293326,1051-11-24T00:00:00,86.7862777709961,125.79669539345623,19.834301104548334,1051-11-24T01:34:40,86.41497802734375,126.53787065143601,19.77196696546897
1051-11-24T12:00:00,2105263,15.965555555555556,31.731388888888887,19.66222222222222,36.038333333333334,1051-11-25T12:02:18,74.79265594482422,145.50422139380242,15.597038197312381,1051-11-25T00:00:00,78.55950927734375,139.912759699396,17.303531137479798,1051-11-25T01:30:44,78.1236801147461,140.6106440176524,17.187343665885493
1051-11-25T12:00:00,2105264,15.955,31.755,20.819166666666668,36.55833333333334,1051-11-26T12:33:30,65.16485595703125,158.4911290478186,11.88281780978154,1051-11-26T00:00:00,69.34648895263672,153.09214581106573,13.93312574919884,1051-11-26T01:26:48,68.86752319335938,153.7524035469524,13.776459030333921
1051-11-26T12:00:00,2105265,15.945,31.778055555555554,21.989166666666666,36.970555555555556,1051-11-27T12:58:14,55.24399185180664,170.66235551215658,7.713700937068288,1051-11-27T00:00:00,59.64076614379883,165.4310787753559,9.999529148581,1051-11-27T01:22:52,59.138275146484375,166.06180779500534,9.814454034511748
1051-11-27T12:00:00,2105266,15.935833333333333,31.800555555555555,23.139722222222222,37.31305555555556,1051-11-28T13:18:47,45.39429473876953,-177.74688035155077,3.2971686411639842,1051-11-28T00:00:00,49.84619903564453,177.11083513129444,5.73267226157629,1051-11-28T01:18:56,49.33867645263672,177.72082627713144,5.529898505452655
1051-11-28T12:00:00,2105267,15.927777777777777,31.822222222222223,24.26222222222222,37.61388888888889,1051-11-29T13:36:50,35.9118537902832,-166.49351283868066,-1.2017034485704878,1051-11-29T00:00:00,40.28810119628906,-171.65328642317974,1.3157627005801995,1051-11-29T01:15:00,39.793514251708984,-171.05590793054404,1.1050903864735075
1051-11-29T12:00:00,2105268,15.920555555555556,31.84361111111111,25.362222222222222,37.89472222222222,1051-11-30T13:53:41,27.052387237548828,-155.34388719164005,-5.642276513868648,1051-11-30T00:00:00,31.23554039001465,-160.6416342850146,-3.101691868639086,1051-11-30T01:11:04,30.77132797241211,-160.04992884096927,-3.310961806370117
1051-11-30T12:00:00,2105269,15.914166666666667,31.864166666666666,26.4525,38.17388888888889,1051-12-01T14:10:26,19.0537166595459,-144.08124721712352,-9.890607997949289,1051-12-01T00:00:00,22.924560546875,-149.64503613716033,-7.387375934979833,1051-12-01T01:05:10,22.519248962402344,-149.07056236414644,-7.580209269112336
1051-12-01T12:00:00,2105270,15.908611111111112,31.884166666666665,27.545833333333334,38.469166666666666,1051-12-02T14:28:09,12.150691986083984,-132.51265400655757,-13.805272133935352,1051-12-02T00:00:00,15.576457977294922,-138.47351076396708,-11.411161739735876,1051-12-02T01:03:12,15.221817970275879,-137.87996482563761,-11.590130677617028
1051-12-02T12:00:00,2105271,15.904166666666667,31.90361111111111,28.653055555555554,38.8,1051-12-03T14:48:00,6.581254959106445,-120.48061728936662,-17.22804397207432,1051-12-03T00:00:00,9.408284187316895,-126.96569021149426,-15.034147675792006,1051-12-03T00:59:17,9.129095077514648,-126.36995063877634,-15.184522040132734
1051-12-03T12:00:00,2105272,15.900555555555556,31.922222222222224,29.77611111111111,39.19027777777778,1051-12-04T15:11:25,2.583090305328369,-107.88188262024171,-19.982424888948273,1051-12-04T00:00:00,4.634573936462402,-115.00304414609504,-18.103789107914867,1051-12-04T00:55:21,4.440263748168945,-114.40925930757263,-18.217582325874233
1051-12-04T12:00:00,2105273,15.897777777777778,31.94,30.903333333333332,39.66972222222222,1051-12-05T15:40:11,0.3820755183696747,-94.69128194151793,-21.88240439987446,1051-12-05T00:00:00,1.460451602935791,-102.5291443565286,-20.45743223494036,1051-12-05T00:51:25,1.3554253578186035,-101.94570154756649,-20.528700771744298
1051-12-05T12:00:00,2105274,15.89611111111111,31.95722222222222,-1,40.27388888888889,1051-12-06T16:16:26,0.17417289316654205,-80.9795022754182,-22.753208068618576,1051-12-06T00:00:00,0.06749048829078674,-89.56826262196829,-21.93603790004444,1051-12-06T00:47:29,0.05010698363184929,-89.00741936021144,-21.96216913816089
