----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1096-09-11T12:00:00,2121626,18.15111111111111,29.657222222222224,21.128888888888888,39.11833333333333,1096-09-12T15:07:06,42.516544342041016,109.05129150099579,25.040947971087302,1096-09-12T00:00:00,48.62846374511719,100.67728277454171,26.526521678477646,1096-09-12T06:18:55,46.1998176574707,104.0746740723693,26.348995373812134
1096-09-12T12:00:00,2121627,18.113055555555558,29.684444444444445,22.293055555555558,39.778333333333336,1096-09-13T15:46:42,31.554576873779297,123.89123317245708,21.503331870384716,1096-09-13T00:00:00,37.55552291870117,115.71456871351283,23.911503483036856,1096-09-13T06:14:59,35.17158508300781,119.04095988196649,23.36920553452381
1096-09-13T12:00:00,2121628,18.075,29.711666666666666,23.605555555555558,40.24111111111111,1096-09-14T16:14:28,21.823671340942383,137.51776822363584,16.840492136430093,1096-09-14T00:00:00,27.3309326171875,129.70343977956318,19.969349876658082,1096-09-14T06:11:03,25.095548629760742,132.9363392193838,19.117335464982393
1096-09-14T12:00:00,2121629,18.036944444444448,29.738888888888887,24.956944444444446,40.57777777777778,1096-09-15T16:34:40,13.660359382629395,150.1170311266048,11.428595482931529,1096-09-15T00:00:00,18.379005432128906,142.65275016550086,15.071247418416995,1096-09-15T06:07:07,16.398088455200195,145.80470191895964,13.973464398729275
1096-09-15T12:00:00,2121630,17.99888888888889,29.76638888888889,26.280277777777776,40.839166666666664,1096-09-16T16:50:21,7.308929443359375,161.9598555606353,5.588444197161857,1096-09-16T00:00:00,11.02014446258545,154.734103960858,9.560709966375304,1096-09-16T06:03:11,9.395459175109863,157.8397467608369,8.284424904097854
1096-09-16T12:00:00,2121631,17.960833333333333,29.79361111111111,27.554166666666667,41.058055555555555,1096-09-17T17:03:29,2.9272985458374023,173.33367068056955,-0.4083575440801714,1096-09-17T00:00:00,5.475142478942871,166.1918685070285,3.7333203874666583,1096-09-17T05:59:15,4.295427322387695,169.2960661675181,2.347382265783004
1096-09-17T12:00:00,2121632,17.923055555555557,29.82111111111111,28.78388888888889,41.257222222222225,1096-09-18T17:15:26,0.5868816375732422,-175.48669327059852,-6.3259315533430085,1096-09-18T00:00:00,1.8702751398086548,177.28637834761503,-2.1595270608865302,1096-09-18T05:55:19,1.2021706104278564,-179.56367079764104,-3.584756817929138
1096-09-18T12:00:00,2121633,17.884999999999998,29.84861111111111,-1,41.45388888888888,1096-09-19T17:27:14,0.27655935287475586,-164.2513570148365,-11.95009805719066,1096-09-19T00:00:00,0.24388320744037628,-171.73353893620313,-7.898435434899436,1096-09-19T05:51:23,0.12508413195610046,-168.49354979264,-9.29108943622443
1096-09-19T12:00:00,2121634,17.84722222222222,29.87611111111111,-1,41.664722222222224,1096-09-20T17:39:53,1.9127027988433838,-152.74278412761169,-17.077862835794047,1096-09-20T00:00:00,0.5562078952789307,-160.64325567475686,-13.283614433605745,1096-09-20T05:47:27,0.9924706220626831,-157.27699846846693,-14.570868490653535
1096-09-20T12:00:00,2121635,17.809166666666666,29.90388888888889,-1,41.90805555555555,1096-09-21T17:54:29,5.355080604553223,-140.78882436615507,-21.51069796783307,1096-09-21T00:00:00,2.7031893730163574,-149.25238319589715,-18.12556370594275,1096-09-21T05:43:31,3.669498920440674,-145.73775155157884,-19.235510197301366
1096-09-21T12:00:00,2121636,17.77138888888889,29.93138888888889,8.37138888888889,17.908055555555553,1096-09-21T17:54:29,5.355075359344482,-140.78882776709702,-21.510675987150062,1096-09-22T00:00:00,6.533215045928955,-137.4195001707063,-22.240366251654113,1096-09-22T05:39:35,7.978366851806641,-133.7564938788537,-23.10532642798304
1096-09-22T12:00:00,2121637,17.733611111111113,29.95916666666667,9.571111111111112,18.20777777777778,1096-09-22T18:12:28,10.425804138183594,-128.28321441672222,-25.053853010925,1096-09-23T00:00:00,11.864323616027832,-125.07344001821099,-25.451144196010734,1096-09-23T05:35:40,13.717357635498047,-121.29186035750988,-26.012994007101156
1096-09-23T12:00:00,2121638,17.69611111111111,29.986944444444443,10.761388888888888,18.596666666666664,1096-09-23T18:35:48,16.927656173706055,-115.21081926805505,-27.52290479439793,1096-09-24T00:00:00,18.498764038085938,-112.23536326563372,-27.59711678360345,1096-09-24T05:31:44,20.67535972595215,-108.39818080529587,-27.8142131157631
1096-09-24T12:00:00,2121639,17.65861111111111,30.014722222222222,11.90388888888889,19.118055555555557,1096-09-24T19:07:05,24.657503128051758,-101.66402496985758,-28.7576369280342,1096-09-25T00:00:00,26.232147216796875,-99.02709415926972,-28.54966867849737,1096-09-25T05:27:48,28.64013671875,-95.22309471664862,-28.40387620489557
1096-09-25T12:00:00,2121640,17.621111111111112,30.04277777777778,12.939722222222223,19.81888888888889,1096-09-25T19:49:08,33.40986251831055,-87.83255603711629,-28.64071254173503,1096-09-26T00:00:00,34.85526657104492,-85.64902794996677,-28.230556502959764,1096-09-26T05:23:52,37.398223876953125,-81.97416337020432,-27.73114938310886
1096-09-26T12:00:00,2121641,17.58361111111111,30.070555555555554,13.811666666666667,20.726666666666667,1096-09-26T20:43:36,42.964866638183594,-73.95837213096789,-27.116430523277568,1096-09-27T00:00:00,44.147682189941406,-72.32450115977983,-26.623930988679092,1096-09-27T05:19:56,46.72684097290039,-68.85827445539142,-25.806074530414374
1096-09-27T12:00:00,2121642,17.54638888888889,30.09861111111111,14.496944444444443,21.826944444444443,1096-09-27T21:49:37,53.06190872192383,-60.26285112996965,-24.205126549994358,1096-09-28T00:00:00,53.863155364990234,-59.23116662872521,-23.776109516880446,1096-09-28T05:16:00,56.378204345703125,-56.01943903319457,-22.694300666050278
1096-09-28T12:00:00,2121643,17.509166666666665,30.126944444444444,15.016388888888889,23.06527777777778,1096-09-28T23:03:55,63.367431640625,-46.87404233025453,-20.006537706310077,1096-09-29T00:00:00,63.708431243896484,-46.45028149649492,-19.785132893488036,1096-09-29T05:12:04,66.05827331542969,-43.50110714594176,-18.504768134927858
1096-09-29T12:00:00,2121644,17.47222222222222,30.155,15.412222222222223,24.38222222222222,1096-09-30T00:22:56,73.45081329345703,-33.782701387747714,-14.68750398819096,1096-09-30T00:00:00,73.31888580322266,-33.950315699900926,-14.78949140259452,1096-09-30T05:08:08,75.40393829345703,-31.240233150663105,-13.37978509305516
1096-09-30T12:00:00,2121645,17.435277777777777,30.183333333333334,15.72638888888889,25.738888888888887,1096-10-01T01:44:20,82.77108764648438,-20.844081768855386,-8.468293483224215,1096-10-01T00:00:00,82.23965454101562,-21.597215059986404,-8.96489037558634,1096-10-01T05:04:12,83.96649932861328,-19.081981018068902,-7.495030713985836
1096-10-01T12:00:00,2121646,17.398611111111112,30.211666666666666,15.992222222222221,27.121388888888887,1096-10-02T03:07:17,90.68466186523438,-7.806461197212079,-1.6248963649544292,1096-10-02T00:00:00,89.92396545410156,-9.176968713223056,-2.533961721964017,1096-10-02T05:00:16,91.21379089355469,-6.800662691415526,-1.071475401415487
1096-10-02T12:00:00,2121647,17.362222222222222,30.240000000000002,16.236666666666668,28.536388888888887,1096-10-03T04:32:11,96.493408203125,5.656306103499982,5.492123447041767,1096-10-03T00:00:00,95.7666015625,3.5803854567400073,4.2146797285315,1096-10-03T04:56:20,96.56573486328125,5.8782420596204945,5.604065562781829
1096-10-03T12:00:00,2121648,17.325555555555557,30.268333333333334,16.482777777777777,29.99861111111111,1096-10-04T05:59:55,99.54277038574219,19.90141503326923,12.432013326068724,1096-10-04T00:00:00,99.18377685546875,16.970531567739123,10.906220659688941,1096-10-04T04:52:24,99.47339630126953,19.24939144415904,12.159002656342443
1096-10-04T12:00:00,2121649,17.289444444444445,30.296944444444446,16.75583333333333,31.5175,1096-10-05T07:31:03,99.36285400390625,35.23794339130156,18.635932437817466,1096-10-05T00:00:00,99.7322769165039,31.262171556836773,17.073230848376824,1096-10-05T04:48:28,99.53208923339844,33.572452971491394,18.129342702172302
1096-10-05T12:00:00,2121650,17.253333333333334,30.325555555555553,17.089166666666664,33.07361111111111,1096-10-06T09:04:25,95.81150817871094,51.77301920517602,23.47928385282281,1096-10-06T00:00:00,97.23087310791016,46.60133036383832,22.18353418696924,1096-10-06T04:44:32,96.59381866455078,48.97191945106582,22.98971026651059
1096-10-06T12:00:00,2121651,17.217499999999998,30.354444444444443,17.529722222222222,34.59388888888889,1096-10-07T10:35:38,89.16444396972656,69.21375015931157,26.40228318727195,1096-10-07T00:00:00,91.82857513427734,62.87950479925271,25.72217798893069,1096-10-07T04:40:36,90.828125,65.30391596573679,26.238761282567435
1096-10-07T12:00:00,2121652,17.181944444444447,30.383055555555554,18.14472222222222,35.94694444444444,1096-10-08T11:56:49,80.09713745117188,86.81216474729158,27.109935250890587,1096-10-08T00:00:00,83.98159790039062,79.64987132584895,27.32317259033431,1096-10-08T04:36:40,82.6978759765625,82.08423710518699,27.53329763389393
1096-10-08T12:00:00,2121653,17.14638888888889,30.412222222222223,19.004166666666666,37.01277777777778,1096-10-09T13:00:46,69.51057434082031,103.67942637721544,25.69709543105956,1096-10-09T00:00:00,74.34957885742188,96.2269352081167,26.890859703771557,1096-10-09T04:32:44,72.86002349853516,98.61137755663293,26.805729791380614
1096-10-09T12:00:00,2121654,17.11138888888889,30.441111111111113,20.124166666666667,37.77388888888889,1096-10-10T13:46:26,58.26765823364258,119.24774225169652,22.554236408429272,1096-10-10T00:00:00,63.66212844848633,111.96861943857014,24.61939509562651,1096-10-10T04:28:48,62.03873825073242,114.2594588733235,24.27347732359424
1096-10-10T12:00:00,2121655,17.07638888888889,30.470277777777778,21.423055555555557,38.30027777777778,1096-10-11T14:18:01,47.05031204223633,133.40517603987087,18.158913062485272,1096-10-11T00:00:00,52.60896682739258,126.52107086858364,20.89028765403694,1096-10-11T04:24:52,50.9199333190918,128.70762390129357,20.32951145843633
1096-10-11T12:00:00,2121656,17.041666666666668,30.499444444444443,22.779166666666665,38.67472222222222,1096-10-12T14:40:29,36.37355422973633,146.3345200972619,12.941996225676943,1096-10-12T00:00:00,41.77877426147461,139.8553788164698,16.132254412599515,1096-10-12T04:20:57,40.091278076171875,141.95545002414033,15.403911442031639
1096-10-12T12:00:00,2121657,17.00722222222222,30.52861111111111,24.10972222222222,38.95777777777778,1096-10-13T14:57:28,26.63313102722168,158.3383695802759,7.250902526444048,1096-10-13T00:00:00,31.642480850219727,152.1574016383397,10.729110655069633,1096-10-13T04:17:01,30.024465560913086,154.20444647031692,9.877751844955165
1096-10-13T12:00:00,2121658,16.973055555555554,30.558055555555555,25.386111111111113,39.189166666666665,1096-10-14T15:11:21,18.136110305786133,169.7423239651963,1.3591494393857924,1096-10-14T00:00:00,22.56275177001953,163.70518715925036,4.99147653083213,1096-10-14T04:13:05,21.08231544494629,165.73834317830267,4.059120351559988
1096-10-14T12:00:00,2121659,16.939166666666665,30.5875,26.611666666666668,39.39388888888889,1096-10-15T15:23:38,11.119430541992188,-179.1461298947497,-4.509193748322006,1096-10-15T00:00:00,14.812539100646973,174.79327289340202,-0.8335597546632931,1096-10-15T04:09:09,13.535457611083984,176.85167032637258,-1.8054048123688378
1096-10-15T12:00:00,2121660,16.905555555555555,30.616944444444446,27.80388888888889,39.591388888888886,1096-10-16T15:35:29,5.7589030265808105,-168.0492155542799,-10.156353483682253,1096-10-16T00:00:00,8.591964721679688,-174.3010307782423,-6.540408890028498,1096-10-16T04:05:13,7.5777506828308105,-172.18128189546445,-7.508771532446465
1096-10-16T12:00:00,2121661,16.872222222222224,30.64666666666667,28.982777777777777,39.79805555555556,1096-10-17T15:47:53,2.1744372844696045,-156.725400229905,-15.391871149424446,1096-10-17T00:00:00,4.039681911468506,-163.33036613133316,-11.94388726504145,1096-10-17T04:01:17,3.3370466232299805,-161.11877229609402,-12.863222064113703
1096-10-17T12:00:00,2121662,16.839166666666664,30.676388888888887,30.164444444444445,40.031666666666666,1096-10-18T16:01:54,0.4315413534641266,-144.9787373127346,-20.02171642978197,1096-10-18T00:00:00,1.2390908002853394,-152.08554469147242,-16.864024717999882,1096-10-18T03:57:21,0.8817881345748901,-149.76094126751352,-17.686423558460355
1096-10-18T12:00:00,2121663,16.80666666666667,30.706111111111113,-1,40.31388888888889,1096-10-19T16:18:50,0.5434276461601257,-132.678834143788,-23.84578518347852,1096-10-19T00:00:00,0.22181466221809387,-140.40879291851243,-21.118605166268626,1096-10-19T03:53:25,0.2257225513458252,-137.9647689150247,-21.795749507892364
1096-10-19T12:00:00,2121664,16.774166666666666,30.735833333333332,-1,40.674166666666665,1096-10-20T16:40:27,2.475576639175415,-119.78822304552514,-26.666004789430428,1096-10-20T00:00:00,0.9710971117019653,-128.21511264057665,-24.524833582812057,1096-10-20T03:49:29,1.333115577697754,-125.6661442057747,-25.012045035727816
1096-10-20T12:00:00,2121665,16.742222222222225,30.765833333333333,-1,41.15138888888889,1096-10-21T17:09:05,6.153653621673584,-106.38554615151862,-28.304784055425447,1096-10-21T00:00:00,3.4267947673797607,-115.5165739641755,-26.91120215321018,1096-10-21T03:45:34,4.125654220581055,-112.90210114082284,-27.173306303246545
1096-10-21T12:00:00,2121666,16.710833333333333,30.795555555555556,9.705555555555556,17.15138888888889,1096-10-21T17:09:05,6.153652191162109,-106.3855446283313,-28.304765785238096,1096-10-22T00:00:00,7.4922285079956055,-102.43429438125452,-28.138222771832105,1096-10-22T03:41:38,8.49084758758545,-99.81580213228656,-28.156015695014812
1096-10-22T12:00:00,2121667,16.679444444444446,30.825555555555553,10.777222222222223,17.789722222222224,1096-10-22T17:47:23,11.472563743591309,-92.66280484253397,-28.63003127744582,1096-10-23T00:00:00,13.041739463806152,-89.17877645798838,-28.12159991777201,1096-10-23T03:37:42,14.290618896484375,-86.62739477396592,-27.8962257447281
1096-10-23T12:00:00,2121668,16.648611111111112,30.855555555555554,11.700277777777776,18.621944444444445,1096-10-23T18:37:19,18.301334381103516,-78.88161533314327,-27.57867883370626,1096-10-24T00:00:00,19.926769256591797,-75.99256011874196,-26.847074451800097,1096-10-24T03:33:46,21.367504119873047,-73.5715127387885,-26.399832056640854
1096-10-24T12:00:00,2121669,16.618333333333332,30.885555555555555,12.440277777777778,19.642777777777777,1096-10-24T19:38:34,26.47750473022461,-65.29715430213389,-25.170776657698394,1096-10-25T00:00:00,27.977937698364258,-63.07591050667131,-24.368630556149633,1096-10-25T03:29:50,29.546308517456055,-60.826106840944526,-23.73612143979099
1096-10-25T12:00:00,2121670,16.58833333333333,30.915555555555557,13.005833333333333,20.808055555555555,1096-10-25T20:48:29,35.794612884521484,-52.07460120846228,-21.50675743460571,1096-10-26T00:00:00,37.00065994262695,-50.530313641931436,-20.791743673028044,1096-10-26T03:25:54,38.628997802734375,-48.46541515387828,-20.0188065168207
1096-10-26T12:00:00,2121671,16.558611111111112,30.945555555555558,13.434722222222222,22.058333333333334,1096-10-26T22:03:30,45.986244201660156,-39.239379604106105,-16.74663912274406,1096-10-27T00:00:00,46.76272201538086,-38.33922000610212,-16.25260055630048,1096-10-27T03:21:58,48.38157653808594,-36.44950247323627,-15.3861449933473
1096-10-27T12:00:00,2121672,16.529444444444444,30.975277777777777,13.770000000000001,23.351666666666667,1096-10-27T23:21:06,56.7096061706543,-26.672537042451356,-11.083402953055822,1096-10-28T00:00:00,56.973350524902344,-26.37920980952136,-10.90539593039798,1096-10-28T03:18:02,58.51313018798828,-24.63904420336773,-9.990696181368083
1096-10-28T12:00:00,2121673,16.500833333333333,31.005277777777778,14.046944444444444,24.670833333333334,1096-10-29T00:40:15,67.5213851928711,-14.138976875948279,-4.734003818219198,1096-10-29T00:00:00,67.2568130493164,-14.442437057014375,-4.924119925746707,1096-10-29T03:14:06,68.6496353149414,-12.817680332553115,-4.003860133671313
1096-10-29T12:00:00,2121674,16.472499999999997,31.03527777777778,14.293333333333333,26.020555555555557,1096-10-30T02:01:14,77.85491180419922,-1.3168940707524106,2.04544332165742,1096-10-30T00:00:00,77.12872314453125,-2.2569293557955015,1.4804800119048271,1096-10-30T03:10:10,78.31195831298828,-0.7099107494496542,2.3658090415822017
1096-10-30T12:00:00,2121675,16.44472222222222,31.065277777777776,14.5325,27.418333333333333,1096-10-31T03:25:06,87.0136489868164,12.174773372964482,8.923667552538062,1096-10-31T00:00:00,85.98890686035156,10.493593699250518,8.031905644826486,1096-10-31T03:06:14,86.91033935546875,12.000370098453171,8.84296501177337
1096-10-31T12:00:00,2121676,16.4175,31.095,14.788333333333334,28.88388888888889,1096-11-01T04:53:02,94.2092056274414,26.731944293860835,15.452254421841308,1096-11-01T00:00:00,93.1540756225586,24.13856095900523,14.35650955387802,1096-11-01T03:02:18,93.77815246582031,25.638324770531657,15.054657231306534
1096-11-01T12:00:00,2121677,16.390833333333333,31.12472222222222,15.08888888888889,30.421666666666667,1096-11-02T06:25:18,98.6669692993164,42.65660465315351,21.045883423009716,1096-11-02T00:00:00,97.94609069824219,38.949714600603166,19.967916246766134,1096-11-02T02:58:22,98.25923919677734,40.46481722041739,20.51647271587651
1096-11-02T12:00:00,2121678,16.364722222222223,31.154444444444444,15.475555555555555,31.99111111111111,1096-11-03T07:59:28,99.80281829833984,59.94224140241512,25.039642975146446,1096-11-03T00:00:00,99.83026885986328,55.00645280284232,24.300140629916744,1096-11-03T02:54:27,99.84236907958984,56.53870214111154,24.66859919832993
1096-11-03T12:00:00,2121679,16.33888888888889,31.184166666666666,16.010277777777777,33.479166666666664,1096-11-04T09:28:45,97.43116760253906,78.0428673035424,26.879941672460856,1096-11-04T00:00:00,98.55855560302734,72.03055375465443,26.82294371921198,1096-11-04T02:50:31,98.29923248291016,73.55511862320601,26.994523936003645
1096-11-04T12:00:00,2121680,16.31388888888889,31.213611111111113,16.77361111111111,34.72888888888889,1096-11-05T10:43:44,91.88642883300781,95.95104315650264,26.384702496121697,1096-11-05T00:00:00,94.24835205078125,89.34474141947122,27.222828928547234,1096-11-05T02:46:35,93.75943756103516,90.81922093429232,27.201431358613572
1096-11-05T12:00:00,2121681,16.289166666666667,31.243055555555557,17.821666666666665,35.65222222222222,1096-11-06T11:39:08,83.90068054199219,112.73341728095448,23.82410593461144,1096-11-06T00:00:00,87.35160827636719,106.1104121093703,25.536529749628524,1096-11-06T02:42:39,86.67941284179688,107.49845588900504,25.346136546942997
1096-11-06T12:00:00,2121682,16.26527777777778,31.272222222222222,19.109722222222224,36.28805555555556,1096-11-07T12:17:17,74.3091049194336,127.97572136977486,19.719913595766027,1096-11-07T00:00:00,78.53157806396484,121.70722504286073,22.1157955102131,1096-11-07T02:38:42,77.72184753417969,122.99666366431835,21.791323208445387
1096-11-07T12:00:00,2121683,16.241944444444446,31.301388888888887,20.503611111111113,36.727777777777774,1096-11-08T12:43:40,63.85923767089844,141.7352446311674,14.60783063857948,1096-11-08T00:00:00,68.51222229003906,135.92340713708296,17.45667408416152,1096-11-08T02:34:46,67.60813903808594,137.1258913321203,17.033641209689794
1096-11-08T12:00:00,2121684,16.219166666666666,31.330277777777777,21.885555555555555,37.049166666666665,1096-11-09T13:02:57,53.165077209472656,154.3039579553277,8.927713349525895,1096-11-09T00:00:00,57.962059020996094,148.87931201542827,12.036851699691965,1096-11-09T02:30:51,57.004432678222656,150.0194236201445,11.546174094607618
1096-11-09T12:00:00,2121685,16.197222222222223,31.359166666666667,23.203888888888887,37.30166666666667,1096-11-10T13:18:06,42.71420669555664,166.0402279902912,3.0105335499675316,1096-11-10T00:00:00,47.43670654296875,160.86067947816375,6.240353869918131,1096-11-10T02:26:55,46.46477508544922,161.966502537899,5.708026704292129
1096-11-10T12:00:00,2121686,16.175833333333333,31.387777777777778,24.454722222222223,37.518055555555556,1096-11-11T13:31:05,32.88591384887695,177.2953099677959,-2.8978491218048603,1096-11-11T00:00:00,37.370487213134766,172.1971575842964,0.3537265005442135,1096-11-11T02:22:59,36.422264099121094,173.29568829971052,-0.19749576840091124
1096-11-11T12:00:00,2121687,16.154999999999998,31.41611111111111,25.656388888888888,37.719722222222224,1096-11-12T13:43:11,23.97829818725586,-171.6134679697993,-8.602248662752238,1096-11-12T00:00:00,28.095054626464844,-176.7950413502458,-5.407166549829408,1096-11-12T02:19:03,27.20726203918457,-175.67977408687082,-5.955712773061144
1096-11-12T12:00:00,2121688,16.134999999999998,31.444166666666668,26.8325,37.92472222222222,1096-11-13T13:55:29,16.23044204711914,-160.4072723388676,-13.929490399267388,1096-11-13T00:00:00,19.865615844726562,-165.83302052923133,-10.865778608162467,1096-11-13T02:15:07,19.072956085205078,-164.68087968393286,-11.38971958039006
1096-11-13T12:00:00,2121689,16.115555555555556,31.47222222222222,28.003333333333334,38.150555555555556,1096-11-14T14:09:02,9.84000015258789,-148.85218863756276,-18.706503525418807,1096-11-14T00:00:00,12.883708953857422,-154.67480700266742,-15.85940525906778,1096-11-14T02:11:11,12.21757984161377,-153.4708940989568,-16.335695540830326
1096-11-14T12:00:00,2121690,16.096944444444443,31.49972222222222,29.1825,38.41777777777778,1096-11-15T14:25:04,4.972105026245117,-136.77433090265964,-22.74890501823014,1096-11-15T00:00:00,7.312036514282227,-143.12963533846485,-20.22294254669015,1096-11-15T02:07:15,6.798797130584717,-141.86660657950378,-20.627711553111194
1096-11-15T12:00:00,2121691,16.078888888888887,31.526944444444446,30.36777777777778,38.75416666666666,1096-11-16T14:45:15,1.7617372274398804,-124.08672144588517,-25.861908843762254,1096-11-16T00:00:00,3.281207799911499,-131.0774802038786,-23.783677676205087,1096-11-16T02:03:19,2.940434694290161,-129.7590559213141,-24.093703091509745
1096-11-16T12:00:00,2121692,16.061944444444446,31.554166666666667,31.536666666666665,39.19555555555556,1096-11-17T15:11:44,0.3125893473625183,-110.8210576040287,-27.855150905241203,1096-11-17T00:00:00,0.8903084993362427,-118.49571782554256,-26.368962830751215,1096-11-17T01:59:23,0.7330217957496643,-117.13928342519687,-26.56472446134248
1096-11-17T12:00:00,2121693,16.04527777777778,31.580555555555556,-1,39.78611111111111,1096-11-18T15:47:10,0.6942826509475708,-97.14035385529016,-28.570749476517037,1096-11-18T00:00:00,0.2040448784828186,-105.47936586311766,-27.82692568979614,1096-11-18T01:55:27,0.23163336515426636,-104.11585973134454,-27.896426635193574
1096-11-18T12:00:00,2121694,16.029722222222222,31.606944444444444,-1,40.56333333333333,1096-11-19T16:33:48,2.9393088817596436,-83.31192711166851,-27.91599742202272,1096-11-19T00:00:00,1.2491577863693237,-92.23265126168005,-28.054907346722466,1096-11-19T01:51:31,1.45309317111969,-90.9011825773986,-27.996984871385166
1096-11-19T12:00:00,2121695,16.015,31.63277777777778,9.612222222222222,16.563333333333333,1096-11-19T16:33:48,2.9393093585968018,-83.31192216519462,-27.91598232612676,1096-11-20T00:00:00,4.012075901031494,-79.01762626761695,-27.0233867502359,1096-11-20T01:47:35,4.374564170837402,-77.75581865832883,-26.84867948584545
1096-11-20T12:00:00,2121696,16.000833333333333,31.658333333333335,10.4075,17.533055555555556,1096-11-20T17:31:59,7.036048889160156,-69.63348944697229,-25.88927530346007,1096-11-21T00:00:00,8.438538551330566,-66.07415711554073,-24.78226762781473,1096-11-21T01:43:40,8.934049606323242,-64.90876142723073,-24.511036809931806
1096-11-21T12:00:00,2121697,15.987499999999999,31.683055555555555,11.020833333333334,18.65611111111111,1096-11-21T18:39:22,12.917030334472656,-56.33798189697983,-22.58662129337929,1096-11-22T00:00:00,14.434470176696777,-53.54972969010792,-21.446155893832678,1096-11-22T01:39:44,15.0316743850708,-52.49260509787305,-21.104105498007897
1096-11-22T12:00:00,2121698,15.975277777777778,31.70777777777778,11.484166666666665,19.870833333333334,1096-11-22T19:52:15,20.44956398010254,-43.51989526124356,-18.180318539065112,1096-11-23T00:00:00,21.866069793701172,-41.46867399614179,-17.16831203150448,1096-11-23T01:35:48,22.53020477294922,-40.517869559755326,-16.78223336360911
1096-11-23T12:00:00,2121699,15.96361111111111,31.731666666666666,11.840277777777779,21.12666666666667,1096-11-23T21:07:36,29.433080673217773,-31.11684979732062,-12.880942083478839,1096-11-24T00:00:00,30.55634117126465,-29.73954968248626,-12.11773677793882,1096-11-24T01:31:52,31.25135040283203,-28.88380716550891,-11.712564972562872
1096-11-24T12:00:00,2121700,15.953055555555554,31.755277777777778,12.126944444444446,22.398333333333333,1096-11-24T22:23:54,39.59593200683594,-18.936077282086732,-6.909383649014247,1096-11-25T00:00:00,40.275367736816406,-18.17972952935979,-6.469020327255216,1096-11-25T01:27:56,40.9658203125,-17.40302360151837,-6.0665104323012855
1096-11-25T12:00:00,2121701,15.943055555555556,31.778055555555554,12.374166666666667,23.685277777777777,1096-11-25T23:41:07,50.584232330322266,-6.6894028360072895,-0.49361041321282545,1096-11-26T00:00:00,50.72257995605469,-6.539201626279479,-0.40775506559308566,1096-11-26T01:24:00,51.37534713745117,-5.824052899902919,-0.026450094806084738
1096-11-26T12:00:00,2121702,15.934166666666666,31.800555555555555,12.605277777777777,25.003888888888888,1096-11-27T01:00:14,61.939483642578125,5.98086339237798,6.109432641739546,1096-11-27T00:00:00,61.503780364990234,5.483315584066589,5.8502042473233935,1096-11-27T01:20:04,62.08961486816406,6.1537487052308135,6.1944717704871035
1096-11-27T12:00:00,2121703,15.925833333333333,31.822222222222223,12.841944444444445,26.377222222222223,1096-11-28T02:22:38,73.07179260253906,19.477926131077268,12.573805078496964,1096-11-28T00:00:00,72.10924530029297,18.223318803155337,12.028759202684725,1096-11-28T01:16:08,72.60427856445312,18.8635245505597,12.322228286473576
1096-11-28T12:00:00,2121704,15.91861111111111,31.843333333333334,13.108333333333333,27.825277777777778,1096-11-29T03:49:31,83.24848175048828,34.19852736392389,18.460675453489394,1096-11-29T00:00:00,81.90872955322266,32.01329260206623,17.759443584470176,1096-11-29T01:12:12,82.29624938964844,32.633635971165916,17.990206950207398
1096-11-29T12:00:00,2121705,15.9125,31.863888888888887,13.4375,29.343333333333334,1096-11-30T05:20:36,91.62569427490234,50.39757492112628,23.20025441606216,1096-11-30T00:00:00,90.1851806640625,47.09502347026746,22.56699674863218,1096-11-30T01:08:17,90.4569320678711,47.69899360235696,22.725708882156905
1096-11-30T12:00:00,2121706,15.906944444444445,31.88388888888889,13.88,30.86861111111111,1096-12-01T06:52:07,97.36274719238281,67.94324989951961,26.164552960580725,1096-12-01T00:00:00,96.22359466552734,63.462996222631055,25.909883367730327,1096-12-01T01:02:23,96.37530517578125,64.02617180602981,25.98955022201467
1096-12-01T12:00:00,2121707,15.9025,31.903055555555554,14.510833333333334,32.26222222222222,1096-12-02T08:15:44,99.84166717529297,86.12142212260859,26.885527773733813,1096-12-02T00:00:00,99.44807434082031,80.70606976423154,27.31158190669955,1096-12-02T01:00:25,99.49816131591797,81.25033704660062,27.319109451238848
1096-12-02T12:00:00,2121708,15.898888888888889,31.921388888888888,15.415277777777778,33.375,1096-12-03T09:22:30,98.9024429321289,103.86020184187223,25.30732285793916,1096-12-03T00:00:00,99.56221008300781,98.03808098092546,26.550785676938137,1096-12-03T00:56:29,99.52043151855469,98.52986611622161,26.49493052838763
1096-12-03T12:00:00,2121709,15.896388888888888,31.939166666666665,16.61916666666667,34.16722222222222,1096-12-04T10:10:02,94.8680419921875,120.33129127372007,21.800461612606025,1096-12-04T00:00:00,96.62567138671875,114.62122480856323,23.77347386173001,1096-12-04T00:52:33,96.50999450683594,115.05339135045361,23.670840280884672
1096-12-04T12:00:00,2121710,15.894444444444444,31.956111111111113,18.022499999999997,34.70944444444444,1096-12-05T10:42:34,88.34073638916016,135.26135399506646,16.930440580187387,1096-12-05T00:00:00,91.02519989013672,129.93574260632883,19.41817741685808,1096-12-05T00:48:37,90.8546142578125,130.3117231721746,19.286184382521206
