----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1000-09-11T12:00:00,2086562,18.179444444444446,29.636666666666667,16.835555555555555,24.364166666666666,1000-09-12T00:21:51,80.48648071289062,-39.61361742832281,-21.37608674687961,1000-09-12T00:00:00,80.38936614990234,-39.75997210608668,-21.45339892082958,1000-09-12T06:18:34,82.4615478515625,-36.56294750940521,-20.00809184245362
1000-09-12T12:00:00,2086563,18.141666666666666,29.66388888888889,17.20888888888889,25.620277777777776,1000-09-13T01:37:13,87.82931518554688,-27.227080724831158,-16.569672015451175,1000-09-13T00:00:00,87.46367645263672,-27.846335099037308,-16.958365399598286,1000-09-13T06:14:38,89.1046142578125,-24.95969472127063,-15.381921631109646
1000-09-13T12:00:00,2086564,18.103611111111114,29.691388888888888,17.490000000000002,26.893333333333334,1000-09-14T02:53:36,93.73738098144531,-15.223995372790569,-10.981416314574181,1000-09-14T00:00:00,93.23616790771484,-16.29638311461532,-11.729118401221001,1000-09-14T06:10:42,94.41293334960938,-13.66172037376458,-10.08694651857486
1000-09-14T12:00:00,2086565,18.065555555555555,29.718611111111112,17.714444444444442,28.165277777777778,1000-09-15T04:09:55,97.85160827636719,-3.39920547557667,-4.839273061187772,1000-09-15T00:00:00,97.39592742919922,-4.934017578462716,-5.953144467626747,1000-09-15T06:06:46,98.09164428710938,-2.483775298192931,-4.30190654914354
1000-09-15T12:00:00,2086566,18.0275,29.746111111111112,17.9075,29.44,1000-09-16T05:26:24,99.8405990600586,8.509647382464637,1.6105279164113715,1000-09-16T00:00:00,99.6452865600586,6.46073439501143,0.16181563333771626,1000-09-16T06:02:50,99.86009216308594,8.797895684667667,1.7729029252513366
1000-09-16T12:00:00,2086567,17.989444444444445,29.773333333333333,18.08861111111111,30.73361111111111,1000-09-17T06:44:01,99.43868255615234,20.80212817529667,8.088404968273244,1000-09-17T00:00:00,99.73567962646484,18.136659434680787,6.376560611406195,1000-09-17T05:58:54,99.48609161376953,20.4337937294446,7.903303411863517
1000-09-17T12:00:00,2086568,17.95138888888889,29.800833333333333,18.275555555555556,32.06722222222222,1000-09-18T08:04:02,96.48866271972656,33.79451039399623,14.264002876016919,1000-09-18T00:00:00,97.50985717773438,30.355737761545075,12.40881797226039,1000-09-18T05:54:58,96.82608032226562,32.686151582246865,13.808597383748213
1000-09-18T12:00:00,2086569,17.91333333333333,29.828333333333333,18.4875,33.45833333333333,1000-09-19T09:27:30,90.9809341430664,47.777123846861194,19.743664574097174,1000-09-19T00:00:00,92.940673828125,43.36503280696361,17.925916967533386,1000-09-19T05:51:02,91.86225891113281,45.79894134804958,19.153901655449065
1000-09-19T12:00:00,2086570,17.875555555555557,29.855833333333333,18.751944444444444,34.90416666666667,1000-09-20T10:54:15,83.08534240722656,62.92138094959745,24.076919550842195,1000-09-20T00:00:00,86.15577697753906,57.34153809356913,22.549524411494072,1000-09-20T05:47:06,84.7276382446289,59.936613823373385,23.555503613862694
1000-09-20T12:00:00,2086571,17.8375,29.88361111111111,19.110000000000003,36.35777777777778,1000-09-21T12:21:28,73.17794799804688,79.13356132290542,26.80910469748595,1000-09-21T00:00:00,77.44165802001953,72.30517529049801,25.88480349710617,1000-09-21T05:43:11,75.71253967285156,75.09024146804458,26.613849361185896
1000-09-21T12:00:00,2086572,17.799722222222226,29.91111111111111,19.628055555555555,37.70722222222222,1000-09-22T13:42:26,61.85493469238281,95.94098771586789,27.599191852948827,1000-09-22T00:00:00,67.2266845703125,88.03263958740614,27.584948164577085,1000-09-22T05:39:15,65.251953125,90.99153324835089,27.985144274176005
1000-09-22T12:00:00,2086573,17.761944444444445,29.93888888888889,20.39527777777778,38.81111111111111,1000-09-23T14:48:40,49.87969207763672,112.60518879817742,26.35692545354511,1000-09-23T00:00:00,56.04927444458008,104.05566029495948,27.44099250576615,1000-09-23T05:35:19,53.89714050292969,107.12883206384853,27.477421547508065
1000-09-23T12:00:00,2086574,17.724166666666665,29.96666666666667,21.475555555555555,39.60777777777778,1000-09-24T15:36:28,38.0265998840332,128.49114056358835,23.27005568905797,1000-09-24T00:00:00,44.51875686645508,119.80666958766938,25.45091068331479,1000-09-24T05:31:23,42.277591705322266,122.91818934819402,25.11785414453744
1000-09-24T12:00:00,2086575,17.686666666666667,29.994722222222222,22.824166666666667,40.149166666666666,1000-09-25T16:08:57,26.96750259399414,143.32241642305257,18.694119935661384,1000-09-25T00:00:00,33.27378463745117,134.8385365591792,21.81781532395764,1000-09-25T05:27:27,31.056278228759766,137.93090616674073,21.141400848413777
1000-09-25T12:00:00,2086576,17.648888888888887,30.0225,24.303333333333335,40.52333333333333,1000-09-26T16:31:24,17.27911376953125,157.13770799303944,13.037036370667662,1000-09-26T00:00:00,22.939361572265625,148.95813629223295,16.880744432066894,1000-09-26T05:23:31,20.879623413085938,152.00992000250798,15.913016774734249
1000-09-26T12:00:00,2086577,17.611666666666668,30.050555555555555,25.791666666666668,40.799166666666665,1000-09-27T16:47:57,9.45252799987793,170.151487328708,6.701784074325408,1000-09-27T00:00:00,14.081670761108398,162.2134641742204,11.030807150743875,1000-09-27T05:19:35,12.323291778564453,165.23601598548592,9.841764140239507
1000-09-27T12:00:00,2086578,17.574166666666667,30.078611111111112,27.233055555555556,41.02055555555555,1000-09-28T17:01:14,3.86132550239563,-177.34985311864497,0.06606287623400252,1000-09-28T00:00:00,7.162242412567139,174.8038273634629,4.6548824687235735,1000-09-28T05:15:39,5.839021682739258,177.82888702404472,3.3263552497466513
1000-09-28T12:00:00,2086579,17.536944444444448,30.106944444444444,28.621388888888887,41.21666666666667,1000-09-29T17:13:00,0.7222049236297607,-165.06772578224215,-6.521920882886643,1000-09-29T00:00:00,2.497999668121338,-173.00710658943373,-1.887869716275221,1000-09-29T05:11:43,1.712565541267395,-169.93966286364753,-3.2666963216780434
1000-09-29T12:00:00,2086580,17.5,30.13527777777778,29.97277777777778,41.40833333333333,1000-09-30T17:24:30,0.07679583132266998,-152.72684646126797,-12.741152260286329,1000-09-30T00:00:00,0.23700354993343353,-160.9481130720161,-8.270234186773349,1000-09-30T05:07:47,0.04427667707204819,-157.80018158549964,-9.607133047474486
1000-09-30T12:00:00,2086581,17.463055555555556,30.163611111111113,-1,41.615,1000-10-01T17:36:54,1.8030192852020264,-140.10064785886215,-18.297019884517784,1000-10-01T00:00:00,0.3580872714519501,-148.77483279618508,-14.194800247997252,1000-10-01T05:03:51,0.7588791251182556,-145.51944451511977,-15.399360881497016
1000-10-01T12:00:00,2086582,17.426111111111112,30.191944444444445,7.307222222222222,17.615000000000002,1000-10-01T17:36:54,1.803012728691101,-140.1006716404928,-18.297001892183392,1000-10-02T00:00:00,2.695497751235962,-136.29699943664073,-19.392766023439307,1000-10-02T04:59:55,3.641296863555908,-132.92777707591853,-20.382500028329563
1000-10-02T12:00:00,2086583,17.389444444444443,30.220555555555556,8.63888888888889,17.85888888888889,1000-10-02T17:51:32,5.6532392501831055,-127.04058392780436,-22.924201022005274,1000-10-03T00:00:00,6.981230735778809,-123.40771012265283,-23.62757956569179,1000-10-03T04:55:59,8.387197494506836,-119.94818025741941,-24.334942554071777
1000-10-03T12:00:00,2086584,17.353055555555557,30.249166666666667,9.964444444444444,18.16861111111111,1000-10-03T18:10:07,11.30567455291748,-113.50897921738752,-26.396257955467174,1000-10-04T00:00:00,12.892715454101562,-110.1122422286742,-26.705597179774674,1000-10-04T04:52:03,14.653672218322754,-106.62025605934654,-27.085574064847027
1000-10-04T12:00:00,2086585,17.316666666666666,30.27777777777778,11.254166666666666,18.584444444444443,1000-10-04T18:35:04,18.414411544799805,-99.60030402758431,-28.541945932455917,1000-10-05T00:00:00,20.094093322753906,-96.54033098683632,-28.49288538678438,1000-10-05T04:48:07,22.09893798828125,-93.10152138187483,-28.52920834424273
1000-10-05T12:00:00,2086586,17.280555555555555,30.30638888888889,12.446944444444444,19.15722222222222,1000-10-05T19:09:26,26.645553588867188,-85.52875673926312,-29.26278723739206,1000-10-06T00:00:00,28.263896942138672,-82.92087258879145,-28.931677638651905,1000-10-06T04:44:11,30.405887603759766,-79.62919195326971,-28.63859665218867
1000-10-06T12:00:00,2086587,17.244444444444447,30.335277777777776,13.466111111111111,19.931944444444447,1000-10-06T19:55:55,35.691524505615234,-71.57156209504045,-28.54339508040089,1000-10-07T00:00:00,37.107269287109375,-69.51493485709057,-28.045891502028937,1000-10-07T04:40:15,39.28974533081055,-66.44780716735418,-27.463429614087143
1000-10-07T12:00:00,2086588,17.20861111111111,30.364166666666666,14.26361111111111,20.91444444444444,1000-10-07T20:54:52,45.26231384277344,-57.98708227620586,-26.450792313037386,1000-10-08T00:00:00,46.354679107666016,-56.5342915302685,-25.929070092218836,1000-10-08T04:36:19,48.4930419921875,-53.73522471042997,-25.11314895037658
1000-10-08T12:00:00,2086589,17.173055555555557,30.393055555555556,14.848333333333334,22.054722222222225,1000-10-08T22:03:17,55.06535339355469,-44.93937401503927,-23.12308002871167,1000-10-09T00:00:00,55.750675201416016,-44.085369785272675,-22.719212103581402,1000-10-09T04:32:23,57.772056579589844,-41.56098803970244,-21.730896276848657
1000-10-09T12:00:00,2086590,17.137777777777778,30.422222222222224,15.269444444444446,23.281388888888888,1000-10-09T23:16:53,64.79150390625,-32.45398435099366,-18.743668355475194,1000-10-10T00:00:00,65.03666687011719,-32.15674703391146,-18.573143489137934,1000-10-10T04:28:27,66.87867736816406,-29.884886762154537,-17.470681271458698
1000-10-10T12:00:00,2086591,17.102777777777778,30.45138888888889,15.580555555555556,24.538611111111113,1000-10-11T00:32:19,74.10311889648438,-20.424510162235183,-13.512093001608479,1000-10-11T00:00:00,73.93170928955078,-20.638259797710987,-13.65097308630479,1000-10-11T04:24:32,75.54133605957031,-18.57921785467309,-12.48594593893201
1000-10-11T12:00:00,2086592,17.067777777777778,30.480555555555554,15.823055555555555,25.801388888888887,1000-10-12T01:48:05,82.62321472167969,-8.646315402181138,-7.629122921426598,1000-10-12T00:00:00,82.11601257324219,-9.348972819980505,-8.11419289557809,1000-10-12T04:20:36,83.44894409179688,-7.4550384828479,-6.931322740865315
1000-10-12T12:00:00,2086593,17.033055555555556,30.509722222222223,16.02583333333333,27.069166666666668,1000-10-13T03:04:09,89.92821502685547,3.1498006212644714,-1.3043116745421135,1000-10-13T00:00:00,89.22228240966797,1.9400282836637752,-2.136376603263698,1000-10-13T04:16:40,90.24392700195312,3.719429858687486,-0.9745865667953203
1000-10-13T12:00:00,2086594,16.99888888888889,30.539166666666667,16.210277777777776,28.356944444444444,1000-10-14T04:21:25,95.55590057373047,15.277223147332592,5.221560418366502,1000-10-14T00:00:00,94.84263610839844,13.491245156362682,4.0786474167343405,1000-10-14T04:12:44,95.52958679199219,15.20697574362064,5.18407083872531
1000-10-14T12:00:00,2086595,16.96472222222222,30.56861111111111,16.394444444444446,29.686944444444443,1000-10-15T05:41:13,99.03650665283203,28.077042283487014,11.64698579421717,1000-10-15T00:00:00,98.55712890625,25.5882075284133,10.274840966197898,1000-10-15T04:08:48,98.8987808227539,27.29016580003111,11.290028913609309
1000-10-15T12:00:00,2086596,16.930833333333336,30.598055555555554,16.597777777777775,31.080833333333334,1000-10-16T07:04:51,99.95087432861328,41.884380434932986,17.583432312871395,1000-10-16T00:00:00,99.98634338378906,38.51171544780984,16.12494635130747,1000-10-16T04:04:52,99.985595703125,40.246605190617416,17.01544054708182
1000-10-16T12:00:00,2086597,16.897222222222222,30.62777777777778,16.843888888888888,32.545833333333334,1000-10-17T08:32:45,98.01039123535156,56.943530539460305,22.5488018510921,1000-10-17T00:00:00,98.86103820800781,52.4861005935392,21.22540487107466,1000-10-17T04:00:56,98.5331802368164,54.29178562971739,21.955063874108998
1000-10-17T12:00:00,2086598,16.86416666666667,30.6575,17.170555555555556,34.04833333333333,1000-10-18T10:02:54,93.14849090576172,73.24705848526848,26.012546177728208,1000-10-18T00:00:00,95.09041595458984,67.58167556638288,25.122964181839038,1000-10-18T03:57:00,94.46060180664062,69.4765813772764,25.65522713374459
1000-10-18T12:00:00,2086599,16.83111111111111,30.68722222222222,17.63722222222222,35.48694444444445,1000-10-19T11:29:13,85.60491943359375,90.3657430727344,27.527224057382476,1000-10-19T00:00:00,88.8045883178711,83.59836088595141,27.391007905364503,1000-10-19T03:53:05,87.90492248535156,85.57110020628342,27.694582995620454
1000-10-19T12:00:00,2086600,16.798611111111114,30.716944444444444,18.33,36.70583333333333,1000-10-20T12:42:21,75.94700622558594,107.48995092981713,26.911302205110108,1000-10-20T00:00:00,80.35335540771484,100.02920352059242,27.748084504849253,1000-10-20T03:49:09,79.22175598144531,102.03926263842834,27.805841313564095
1000-10-20T12:00:00,2086601,16.76638888888889,30.746666666666666,19.328888888888887,37.60472222222222,1000-10-21T13:36:17,64.93523406982422,123.82700599072398,24.326403012236288,1000-10-21T00:00:00,70.26124572753906,116.20948455289498,26.15829324719829,1000-10-21T03:45:13,68.9423828125,118.20698514182695,25.97381013161626
1000-10-21T12:00:00,2086602,16.734444444444446,30.776666666666667,20.618333333333332,38.21388888888889,1000-10-22T14:12:50,53.31637954711914,138.97981677079667,20.156274046347292,1000-10-22T00:00:00,59.15669631958008,131.58985654039012,22.836466014770103,1000-10-22T03:41:17,57.70454406738281,133.54047317433768,22.43280005394764
1000-10-22T12:00:00,2086603,16.703055555555554,30.806666666666665,22.06722222222222,38.62638888888889,1000-10-23T14:37:35,41.74772262573242,152.94922940234545,14.840889379251488,1000-10-23T00:00:00,47.69910430908203,145.9196617932087,18.15515140571852,1000-10-23T03:37:21,46.17897033691406,147.81584009865958,17.56799424260107
1000-10-23T12:00:00,2086604,16.671944444444446,30.836666666666666,23.539444444444445,38.922222222222224,1000-10-24T14:55:20,30.812379837036133,165.9598885046227,8.791214710142034,1000-10-24T00:00:00,36.52063751220703,159.2389684748406,12.530143102839869,1000-10-24T03:33:25,35.008872985839844,161.09555041367724,11.801430818038188
1000-10-24T12:00:00,2086605,16.641111111111112,30.866666666666667,24.96638888888889,39.1525,1000-10-25T15:09:09,21.023279190063477,178.32407008010324,2.367494090028117,1000-10-25T00:00:00,26.187471389770508,171.76676563815644,6.349081617236818,1000-10-25T03:29:29,24.767736434936523,173.61122154608222,5.523961860574698
1000-10-25T12:00:00,2086606,16.610833333333336,30.896944444444443,26.335833333333333,39.349722222222226,1000-10-26T15:20:59,12.808418273925781,-169.63047049234535,-4.1142510686994855,1000-10-26T00:00:00,17.17626190185547,-176.2053347893386,-0.04957084260854464,1000-10-26T03:25:33,15.932461738586426,-174.34100573061184,-0.923322151273987
1000-10-26T12:00:00,2086607,16.58111111111111,30.926944444444445,27.664166666666667,39.53666666666667,1000-10-27T15:32:12,6.493838787078857,-157.59635132103966,-10.365878559342521,1000-10-27T00:00:00,9.859447479248047,-164.3776110428195,-6.369069773872243,1000-10-27T03:21:37,8.866859436035156,-162.4627356529499,-7.240854259624646
1000-10-27T12:00:00,2086608,16.551666666666666,30.956944444444446,28.974722222222223,39.731944444444444,1000-10-28T15:43:55,2.2900478839874268,-145.30892890189182,-16.11270280495916,1000-10-28T00:00:00,4.49576473236084,-152.47626763413697,-12.339015816202652,1000-10-28T03:17:41,3.8119499683380127,-150.48612362216883,-13.156146948968933
1000-10-28T12:00:00,2086609,16.522499999999997,30.987222222222222,30.286666666666665,39.95638888888889,1000-10-29T15:57:23,0.28630760312080383,-132.5706139357413,-21.088094617316788,1000-10-29T00:00:00,1.2261435985565186,-140.27740279004206,-17.70375973063977,1000-10-29T03:13:45,0.8843198418617249,-138.19888574758397,-18.4135796429568
1000-10-29T12:00:00,2086610,16.49388888888889,31.017222222222223,-1,40.235,1000-10-30T16:14:06,0.4576231837272644,-119.28683971177054,-25.039590344036185,1000-10-30T00:00:00,0.07729952037334442,-127.63471266804389,-22.220455766112444,1000-10-30T03:09:49,0.08355613797903061,-125.47298650384727,-22.774438608363887
1000-10-30T12:00:00,2086611,16.465833333333332,31.047222222222224,-1,40.603611111111114,1000-10-31T16:36:13,2.683885097503662,-105.50055420343615,-27.749672234705923,1000-10-31T00:00:00,0.9747130870819092,-114.51279644559807,-25.669765306035405,1000-10-31T03:05:53,1.3095784187316895,-112.29682197900601,-26.02947126225093
1000-10-31T12:00:00,2086612,16.438333333333333,31.077222222222222,8.913333333333334,16.603611111111114,1000-10-31T16:36:13,2.6838791370391846,-105.50057207320002,-27.749652121816286,1000-11-01T00:00:00,3.764075517654419,-101.01208242388752,-27.87872723164935,1000-11-01T03:01:57,4.387607097625732,-98.79436696240603,-28.02236239052248
1000-11-01T12:00:00,2086613,16.411388888888887,31.107222222222223,10.158055555555556,17.109722222222224,1000-11-01T17:06:35,6.778416633605957,-91.4030172275935,-29.0649745220729,1000-11-02T00:00:00,8.237436294555664,-87.35917553514925,-28.74854654721212,1000-11-02T02:58:02,9.096224784851074,-85.20565467102021,-28.67544383652352
1000-11-02T12:00:00,2086614,16.384722222222223,31.13722222222222,11.261388888888888,17.804166666666667,1000-11-02T17:48:15,12.517194747924805,-77.29217006470678,-28.922498106580463,1000-11-03T00:00:00,14.15886402130127,-73.84596096797789,-28.272861851043373,1000-11-03T02:54:06,15.192959785461426,-71.81872476177247,-28.00304345557831
1000-11-03T12:00:00,2086615,16.358611111111113,31.166944444444447,12.153611111111111,18.709444444444443,1000-11-03T18:42:34,19.65717887878418,-63.48608938523549,-27.360007879952402,1000-11-04T00:00:00,21.284812927246094,-60.73679944866781,-26.533343313129734,1000-11-04T02:50:10,22.433645248413086,-58.87775432781575,-26.101756614767893
1000-11-04T12:00:00,2086616,16.333333333333332,31.196666666666665,12.82,19.79277777777778,1000-11-04T19:47:34,27.941179275512695,-50.22457676010012,-24.50711908330403,1000-11-05T00:00:00,29.37607765197754,-48.19162367570487,-23.67285224156684,1000-11-05T02:46:14,30.58237648010254,-46.51628965691051,-23.121009383537473
1000-11-05T12:00:00,2086617,16.308333333333334,31.226388888888888,13.29888888888889,20.982499999999998,1000-11-05T20:58:57,37.09880828857422,-37.60145215824198,-20.55538648857332,1000-11-06T00:00:00,38.20009994506836,-36.23822231020522,-19.86054059586521,1000-11-06T02:42:17,39.41196060180664,-34.73947987688783,-19.22933289018546
1000-11-06T12:00:00,2086618,16.28388888888889,31.255833333333335,13.646944444444443,22.21361111111111,1000-11-06T22:12:49,46.848533630371094,-25.553586975845164,-15.71594754506156,1000-11-07T00:00:00,47.52397918701172,-24.787968489785342,-15.26507150093432,1000-11-07T02:38:21,48.695735931396484,-23.44396711402184,-14.590604558872108
1000-11-07T12:00:00,2086619,16.260277777777777,31.28527777777778,13.911111111111111,23.45111111111111,1000-11-07T23:27:04,56.891483306884766,-13.896302305218176,-10.18959432710092,1000-11-08T00:00:00,57.099403381347656,-13.668236915462899,-10.044019290732564,1000-11-08T02:34:26,58.191375732421875,-12.45010531568862,-9.356380038096635
1000-11-08T12:00:00,2086620,16.237222222222222,31.314444444444444,14.125,24.68861111111111,1000-11-09T00:41:19,66.89356231689453,-2.3653539617028967,-4.163307355021293,1000-11-09T00:00:00,66.64205932617188,-2.6501548440056033,-4.348506642612477,1000-11-09T02:30:30,67.62004852294922,-1.5269835364414883,-3.672615291011124
1000-11-09T12:00:00,2086621,16.21472222222222,31.343333333333334,14.312777777777779,25.93888888888889,1000-11-10T01:56:20,76.46090698242188,9.357229058304855,2.1705606396731394,1000-11-10T00:00:00,75.80963134765625,8.535459863467285,1.6599492498123547,1000-11-10T02:26:34,76.64472198486328,9.59425911467273,2.3027472432303795
1000-11-10T12:00:00,2086622,16.192777777777778,31.37222222222222,14.493333333333332,27.226111111111113,1000-11-11T03:13:34,85.11835479736328,21.63142304353302,8.580433852649753,1000-11-11T00:00:00,84.18473815917969,20.18939499849246,7.783428600687881,1000-11-11T02:22:38,84.85365295410156,21.213057974491054,8.37372244766169
1000-11-11T12:00:00,2086623,16.17138888888889,31.400833333333335,14.685,28.577777777777776,1000-11-12T04:34:40,92.30408477783203,34.84301585997875,14.753809271304775,1000-11-12T00:00:00,91.27458953857422,32.63179992357028,13.757136042409282,1000-11-12T02:18:42,91.7603530883789,33.647172960445296,14.275814393524279
1000-11-12T12:00:00,2086624,16.15111111111111,31.429166666666667,14.909166666666668,30.014166666666668,1000-11-13T06:00:51,97.39810943603516,49.34985272697241,20.25982622290923,1000-11-13T00:00:00,96.53961181640625,46.165764163459826,19.221927269537435,1000-11-13T02:14:46,96.83258819580078,47.19488278842842,19.64920402495515
1000-11-13T12:00:00,2086625,16.13111111111111,31.45722222222222,15.198055555555555,31.52888888888889,1000-11-14T07:31:44,99.80180358886719,65.34402479679086,24.54659615015421,1000-11-14T00:00:00,99.46073913574219,60.990359326782354,23.71912875775737,1000-11-14T02:10:50,99.55926513671875,62.04546497026745,24.035010564535888
1000-11-14T12:00:00,2086626,16.111944444444447,31.485,15.603055555555555,33.05027777777778,1000-11-15T09:03:01,99.07988739013672,82.61744789185487,27.02948607867991,1000-11-15T00:00:00,99.63963317871094,77.05548663832204,26.739653382936208,1000-11-15T02:06:54,99.54989624023438,78.13224255384281,26.926903372708733
1000-11-15T12:00:00,2086627,16.09361111111111,31.5125,16.206666666666667,34.422777777777775,1000-11-16T10:25:22,95.14656066894531,100.41509660351225,27.306819891310486,1000-11-16T00:00:00,96.90345764160156,93.93339995326413,27.851467025416344,1000-11-16T02:02:58,96.63877868652344,95.00922600890894,27.90129057761547
1000-11-16T12:00:00,2086628,16.075833333333332,31.539722222222224,17.10888888888889,35.486111111111114,1000-11-17T11:29:10,88.3630142211914,117.71499366049686,25.373855437798383,1000-11-17T00:00:00,91.37036895751953,110.87715504409951,26.86585666868793,1000-11-17T01:59:02,90.9501953125,111.92109492025969,26.78275848662974
1000-11-17T12:00:00,2086629,16.05888888888889,31.566666666666666,18.343333333333334,36.214444444444446,1000-11-18T12:12:52,79.39089965820312,133.80752571167366,21.593767535868178,1000-11-18T00:00:00,83.44188690185547,127.12759643401533,23.923162971459938,1000-11-18T01:55:06,82.89115142822266,128.11713473802214,23.724446277045615
1000-11-18T12:00:00,2086630,16.0425,31.593055555555555,19.798611111111114,36.69722222222222,1000-11-19T12:41:50,68.96556854248047,148.51256718445202,16.47892478724916,1000-11-19T00:00:00,73.72434997558594,142.2327778971964,19.419941562456767,1000-11-19T01:51:11,73.07299041748047,143.16301152668748,19.1300987332355
1000-11-19T12:00:00,2086631,16.02722222222222,31.61916666666667,21.306944444444444,37.030833333333334,1000-11-20T13:01:51,57.794761657714844,162.0032826233894,10.52551454610374,1000-11-20T00:00:00,62.91608810424805,156.1265588424293,13.848546698701684,1000-11-20T01:47:15,62.198604583740234,157.00708427167862,13.493572194030577
1000-11-20T12:00:00,2086632,16.0125,31.645,22.766666666666666,37.281111111111116,1000-11-21T13:16:52,46.5221061706543,174.60541730250685,4.151249765761338,1000-11-21T00:00:00,51.70513916015625,169.00731702744983,7.670397962199239,1000-11-21T01:43:19,50.95915985107422,169.85503457775383,7.274895162042505
1000-11-21T12:00:00,2086633,15.99861111111111,31.670277777777777,24.15222222222222,37.48722222222222,1000-11-22T13:29:14,35.706058502197266,-173.31985499004688,-2.3068580721361127,1000-11-22T00:00:00,40.703651428222656,-178.81146655545456,1.2665077621678098,1000-11-22T01:39:23,39.968017578125,-177.97813094962734,0.8533338293598471
1000-11-22T12:00:00,2086634,15.985833333333332,31.69527777777778,25.47833333333333,37.675,1000-11-23T13:40:30,25.810632705688477,-161.4277188375407,-8.57084042565562,1000-11-23T00:00:00,30.420578002929688,-166.99582026221165,-5.0581865924091725,1000-11-23T01:35:27,29.732852935791016,-166.1600522715191,-5.467321406648205
1000-11-23T12:00:00,2086635,15.973611111111111,31.719722222222224,26.77138888888889,37.864444444444445,1000-11-24T13:51:52,17.20773696899414,-149.41295993667669,-14.394534419987309,1000-11-24T00:00:00,21.25988006591797,-155.2362096595113,-11.049915313243265,1000-11-24T01:31:31,20.653644561767578,-154.38459342973374,-11.433940309710092
1000-11-24T12:00:00,2086636,15.962222222222222,31.74361111111111,28.056944444444444,38.07527777777778,1000-11-25T14:04:31,10.183326721191406,-137.02883967473747,-19.542679431593967,1000-11-25T00:00:00,13.529637336730957,-143.27076948763866,-16.480935258338313,1000-11-25T01:27:35,13.03215217590332,-142.3953212238921,-16.8193549464451
1000-11-25T12:00:00,2086637,15.951944444444443,31.766944444444444,29.35,38.33083333333333,1000-11-26T14:19:51,4.942729473114014,-124.11565495593442,-23.78243928868812,1000-11-26T00:00:00,7.452233791351318,-130.90806251926503,-21.133957308222808,1000-11-26T01:23:39,7.082235813140869,-130.00831604612517,-21.407892716129687
1000-11-26T12:00:00,2086638,15.942222222222222,31.79,30.645,38.662222222222226,1000-11-27T14:39:44,1.6143720149993896,-110.63871709032287,-26.89214540211755,1000-11-27T00:00:00,3.171844720840454,-118.05784849197998,-24.80126958372463,1000-11-27T01:19:43,2.9383649826049805,-117.14320994250116,-24.995364946029813
1000-11-27T12:00:00,2086639,15.93361111111111,31.81222222222222,-1,39.11361111111111,1000-11-28T15:06:49,0.2545150816440582,-96.71674562311972,-28.68717982477368,1000-11-28T00:00:00,0.7597354054450989,-104.76260862741837,-27.300720345916435,1000-11-28T01:15:47,0.6618756055831909,-103.85297630622635,-27.405799757468703
1000-11-28T12:00:00,2086640,15.925833333333333,31.83388888888889,-1,39.736666666666665,1000-11-29T15:44:12,0.8555577993392944,-82.61162037282836,-29.05422737174104,1000-11-29T00:00:00,0.2197030931711197,-91.20605304745096,-28.5048098066214,1000-11-29T01:11:52,0.24752241373062134,-90.32863187869255,-28.520255126769946
1000-11-29T12:00:00,2086641,15.918888888888889,31.855,-1,40.56888888888889,1000-11-30T16:34:08,3.354973793029785,-68.66004510306,-27.979037165447565,1000-11-30T00:00:00,1.4958242177963257,-77.67258198116855,-28.369833061409327,1000-11-30T01:05:58,1.6280945539474487,-76.87894397265515,-28.305852637150377
1000-11-30T12:00:00,2086642,15.912777777777778,31.87527777777778,10.030833333333334,16.56888888888889,1000-11-30T16:34:08,3.3549692630767822,-68.66005813009637,-27.979018977550236,1000-12-01T00:00:00,4.483224391937256,-64.45973530924783,-26.94710101273617,1000-12-01T01:04:00,4.706136703491211,-63.722919446631856,-26.816308778402917
1000-12-01T12:00:00,2086643,15.907777777777778,31.89527777777778,10.776111111111112,17.596666666666664,1000-12-01T17:35:48,7.639364719390869,-55.170891491080994,-25.555142819919904,1000-12-02T00:00:00,9.040843963623047,-51.785476176219106,-24.36711076511352,1000-12-02T01:00:04,9.326120376586914,-51.13831743054885,-24.190663701796442
1000-12-02T12:00:00,2086644,15.903611111111111,31.914166666666667,11.31638888888889,18.754722222222224,1000-12-02T18:45:17,13.546035766601562,-42.32881710547114,-21.965504288531676,1000-12-03T00:00:00,15.00389575958252,-39.7372210166564,-20.805237049040134,1000-12-03T00:56:08,15.327376365661621,-39.1781945421251,-20.602531757871684
1000-12-03T12:00:00,2086645,15.900277777777777,31.9325,11.705277777777777,19.96833333333333,1000-12-03T19:58:06,20.87209129333496,-30.15112143159711,-17.43762705721456,1000-12-04T00:00:00,22.193204879760742,-28.273178937065417,-16.447132512579017,1000-12-04T00:52:12,22.532581329345703,-27.79369055453125,-16.23492963659183
1000-12-04T12:00:00,2086646,15.898055555555555,31.950277777777778,11.993888888888888,21.189166666666665,1000-12-04T21:11:21,29.388660430908203,-18.507957892817124,-12.19713424111343,1000-12-05T00:00:00,30.418909072875977,-17.25278537694611,-11.467131581550488,1000-12-05T00:48:16,30.754682540893555,-16.84127341095195,-11.25867734782694
