----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1069-06-19T12:00:00,2111680,20.303333333333335,27.712222222222223,26.963333333333335,43.03555555555556,1069-06-20T19:02:08,1.1185592412948608,96.34217889618542,19.468778754762813,1069-06-20T00:00:00,3.587679147720337,85.19537497440864,18.63195685176757,1069-06-19T23:52:04,3.6176297664642334,85.09179360784437,18.624323710535215
1069-06-20T12:00:00,2111681,20.303333333333335,27.719444444444445,27.718888888888888,44.11916666666667,1069-06-21T20:07:09,0.10123925656080246,111.92660053679613,19.121754714276175,1069-06-21T00:00:00,0.6153573989868164,100.10442214427279,19.334279754683706,1069-06-20T23:48:08,0.6331701874732971,99.94865981504735,19.335677132047103
1069-06-21T12:00:00,2111682,20.302500000000002,27.7275,-1,45.02694444444444,1069-06-22T21:01:37,1.8458623886108398,126.87961981389495,17.515635591775112,1069-06-22T00:00:00,0.2347816675901413,114.78056343440115,18.793557870985435,1069-06-21T23:44:12,0.22232213616371155,114.57866620602302,18.81192475068565
1069-06-22T12:00:00,2111683,20.300833333333333,27.73638888888889,4.62,21.026944444444442,1069-06-22T21:01:37,1.8458623886108398,126.87961980972034,17.515635594998678,1069-06-23T00:00:00,2.3139543533325195,128.9528457558871,17.122486883976872,1069-06-22T23:40:16,2.257589817047119,128.71388483028835,17.162822441050924
1069-06-23T12:00:00,2111684,20.298333333333336,27.746111111111112,5.647222222222222,21.75888888888889,1069-06-23T21:45:32,5.989609718322754,140.99758606571498,14.893413684866056,1069-06-24T00:00:00,6.5690226554870605,142.45584927054463,14.519920508050335,1069-06-23T23:36:20,6.461699485778809,142.18957656611425,14.583528040019878
1069-06-24T12:00:00,2111685,20.295,27.756666666666668,6.754722222222222,22.343055555555555,1069-06-24T22:20:35,12.073954582214355,154.25387435331052,11.530511180565261,1069-06-25T00:00:00,12.626004219055176,155.2522246748391,11.220248476823386,1069-06-24T23:32:24,12.467522621154785,154.96687103510254,11.305198863479914
1069-06-25T12:00:00,2111686,20.290833333333335,27.767777777777777,7.891666666666667,22.816944444444445,1069-06-25T22:49:01,19.629444122314453,166.75159398005795,7.682989999627811,1069-06-26T00:00:00,20.08038902282715,167.41188693468663,7.451737707138096,1069-06-25T23:28:28,19.876033782958984,167.11287380410917,7.553983858999073
1069-06-26T12:00:00,2111687,20.285833333333336,27.779722222222222,9.023055555555556,23.215,1069-06-26T23:12:54,28.222227096557617,178.6655162015747,3.56648577691948,1069-06-27T00:00:00,28.5402774810791,179.07396705691804,3.4144841002376936,1069-06-26T23:24:32,28.299314498901367,178.76447175087574,3.5288097063731674
1069-06-27T12:00:00,2111688,20.279722222222222,27.79222222222222,10.133333333333333,23.56527777777778,1069-06-27T23:33:55,37.471317291259766,-169.79920822672293,-0.6438926422089832,1069-06-28T00:00:00,37.649192810058594,-169.5860790165558,-0.72392001780158,1069-06-27T23:20:36,37.38264465332031,-169.90532629106252,-0.6029560879432049
1069-06-28T12:00:00,2111689,20.273055555555555,27.805555555555557,11.221944444444444,23.890555555555554,1069-06-28T23:53:26,47.0466423034668,-158.4303150001694,-4.803045131437514,1069-06-29T00:00:00,47.09014129638672,-158.37907827944375,-4.821506328090984,1069-06-28T23:16:40,46.80955505371094,-158.70903820279707,-4.699346645218055
1069-06-29T12:00:00,2111690,20.26527777777778,27.819444444444443,12.297222222222222,24.209722222222222,1069-06-30T00:12:35,56.65507888793945,-147.0209836015085,-8.781362901120035,1069-06-30T00:00:00,56.576683044433594,-147.1161101057535,-8.750226359447279,1069-06-29T23:12:44,56.29326629638672,-147.45889969143155,-8.63198528256495
1069-06-30T12:00:00,2111691,20.256944444444443,27.83388888888889,13.370555555555557,24.54138888888889,1069-07-01T00:32:29,66.02176666259766,-135.3775343530584,-12.450591267832513,1069-07-01T00:00:00,65.8371810913086,-135.6187219670781,-12.38322656465061,1069-06-30T23:08:49,65.56137084960938,-135.97742610785772,-12.27397266333193
1069-07-01T12:00:00,2111692,20.247500000000002,27.849166666666665,14.451666666666666,24.905,1069-07-02T00:54:18,74.86946868896484,-123.33028305233724,-15.67177084730643,1069-07-02T00:00:00,74.59722900390625,-123.7310580998401,-15.584283592182429,1069-07-01T23:04:53,74.3386001586914,-124.10948561404126,-15.48906417703802
1069-07-02T12:00:00,2111693,20.2375,27.865000000000002,15.545555555555556,25.324166666666667,1069-07-03T01:19:27,82.90177917480469,-110.74918261993544,-18.288566090996945,1069-07-03T00:00:00,82.56480407714844,-111.33720840753362,-18.202294007213414,1069-07-02T23:00:57,82.33258056640625,-111.73936915891194,-18.126405102945665
1069-07-03T12:00:00,2111694,20.226388888888888,27.88138888888889,16.64611111111111,25.827222222222222,1069-07-04T01:49:38,89.79209899902344,-97.56679438259773,-20.12871939335748,1069-07-04T00:00:00,89.42262268066406,-98.38388782969263,-20.074189304648947,1069-07-03T22:57:01,89.22630310058594,-98.81363335475798,-20.02328602932286
1069-07-04T12:00:00,2111695,20.21472222222222,27.898611111111112,17.731666666666666,26.446944444444444,1069-07-05T02:26:49,95.18368530273438,-83.80124910156303,-21.017721921453504,1069-07-05T00:00:00,94.8319091796875,-84.90212187220831,-21.03958232228186,1069-07-04T22:53:05,94.68213653564453,-85.36278129489153,-21.019659553154014
1069-07-05T12:00:00,2111696,20.202222222222222,27.91611111111111,18.765,27.215555555555557,1069-07-06T03:12:56,98.70403289794922,-69.56648742728265,-20.80603379889721,1069-07-06T00:00:00,98.45088958740234,-71.01424922463987,-20.9672747454365,1069-07-05T22:49:09,98.3604736328125,-71.50850705959614,-20.984428922927282
1069-07-06T12:00:00,2111697,20.18888888888889,27.934166666666666,19.702777777777776,28.150833333333335,1069-07-07T04:09:03,99.9984359741211,-55.055530362886735,-19.406353043086966,1069-07-07T00:00:00,99.96910095214844,-56.911905230431394,-19.787298390776943,1069-07-06T22:45:13,99.95368957519531,-57.44245840288232,-19.847262518475947
1069-07-07T12:00:00,2111698,20.174722222222222,27.953055555555554,20.513333333333332,29.241944444444442,1069-07-08T05:14:31,98.78587341308594,-40.48984083636444,-16.829817301346015,1069-07-08T00:00:00,99.15331268310547,-42.804178701492134,-17.516068067279203,1069-07-08T10:39:19,98.13421630859375,-37.22577320966967,-15.872062295730563
1069-07-08T12:00:00,2111699,20.16,27.97222222222222,21.1925,30.450555555555557,1069-07-09T06:27:02,94.92914581298828,-26.0489328872577,-13.203129592522135,1069-07-09T00:00:00,95.8955078125,-28.856239030739776,-14.26314770085887,1069-07-09T10:35:23,93.99932861328125,-23.636092704347956,-12.346193733023284
1069-07-09T12:00:00,2111700,20.144444444444446,27.991944444444446,21.75777777777778,31.726666666666667,1069-07-10T07:43:36,88.49403381347656,-11.815125001052794,-8.755268047863977,1069-07-10T00:00:00,90.2496109008789,-15.146748815353073,-10.217624695126633,1069-07-10T10:31:27,87.6071548461914,-10.236333579807841,-8.129630383727314
1069-07-10T12:00:00,2111701,20.128055555555555,28.011944444444445,22.238333333333333,33.031111111111116,1069-07-11T09:01:52,79.76910400390625,2.2439680784511493,-3.7808619587725025,1069-07-11T00:00:00,82.44564056396484,-1.6584007226121962,-5.622571770750722,1069-07-11T10:27:32,79.21267700195312,3.029592454637297,-3.4583461864780642
1069-07-11T12:00:00,2111702,20.111111111111114,28.0325,22.66472222222222,34.3425,1069-07-12T10:20:33,69.24115753173828,16.252349293771267,1.3964026183420497,1069-07-12T00:00:00,72.8768310546875,11.70404235566307,-0.7492859195359985,1069-07-12T10:23:36,69.21893310546875,16.27992828291492,1.4072550363573755
1069-07-12T12:00:00,2111703,20.093333333333334,28.05361111111111,23.064722222222223,35.65416666666667,1069-07-13T11:39:15,57.54215621948242,30.38253125151928,6.44660404477333,1069-07-13T00:00:00,62.0649528503418,25.08180343192204,4.12130965548205,1069-07-13T10:19:40,58.1484489440918,29.665098688264788,6.19441490565876
1069-07-13T12:00:00,2111704,20.07472222222222,28.075,23.46388888888889,36.96527777777778,1069-07-14T12:57:55,45.38945388793945,44.80374697684495,11.044207182165731,1069-07-14T00:00:00,50.613929748535156,38.62550071523693,8.709429015033269,1069-07-14T10:15:44,46.60554885864258,43.33177869228973,10.625020699120011
1069-07-14T12:00:00,2111705,20.055555555555557,28.096944444444446,23.88861111111111,38.272222222222226,1069-07-15T14:16:20,33.53009033203125,59.62565173382176,14.877064496730712,1069-07-15T00:00:00,39.16188049316406,52.456512858361585,12.743912215789994,1069-07-15T10:11:48,35.233768463134766,57.38266660873893,14.423751116223515
1069-07-15T12:00:00,2111706,20.035833333333336,28.119166666666665,24.366944444444446,39.55722222222222,1069-07-16T15:33:26,22.690759658813477,74.83959878562473,17.66679595899303,1069-07-16T00:00:00,28.336322784423828,66.62770255393109,15.973388470277548,1069-07-16T10:07:52,24.67081069946289,71.83448157497683,17.334416826180647
1069-07-16T12:00:00,2111707,20.01527777777778,28.141944444444444,24.93111111111111,40.783611111111114,1069-07-17T16:47:01,13.521554946899414,90.2831907473756,19.207630799738293,1069-07-17T00:00:00,18.713205337524414,81.0911976780572,18.186670850286955,1069-07-17T10:03:56,15.501372337341309,86.58686280794171,19.14868465639363
1069-07-17T12:00:00,2111708,19.99416666666667,28.164722222222224,25.613333333333333,41.90194444444444,1069-07-18T17:54:07,6.530468940734863,105.66340052228477,19.411870492605697,1069-07-18T00:00:00,10.778963088989258,95.68993386553144,19.24165545572176,1069-07-18T10:00:00,8.20921802520752,101.42551412019615,19.742651642060856
1069-07-18T12:00:00,2111709,19.972499999999997,28.188055555555557,26.435833333333335,42.867777777777775,1069-07-19T18:52:04,2.025266647338867,120.64935712576084,18.332978718577458,1069-07-19T00:00:00,4.8972296714782715,110.18879214709311,19.092516583890596,1069-07-19T09:56:04,3.135805130004883,116.07258168972362,19.105156883151096
1069-07-19T12:00:00,2111710,19.950277777777778,28.211666666666666,27.397777777777776,43.665,1069-07-20T19:39:54,0.09306249767541885,134.98904809762368,16.144412099132207,1069-07-20T00:00:00,1.2853436470031738,124.34082540977181,17.799795819523236,1069-07-20T09:52:08,0.4542490839958191,130.26865846844285,17.34025434166054
1069-07-20T12:00:00,2111711,19.927222222222223,28.235555555555557,-1,44.307500000000005,1069-07-21T20:18:27,0.6321983933448792,148.57085165764946,13.086918474349398,1069-07-21T00:00:00,0.006898274179548025,137.95781830066042,15.514783722129772,1069-07-21T09:48:13,0.16696035861968994,143.84354520185087,14.63946973689408
1069-07-21T12:00:00,2111712,19.90361111111111,28.259722222222223,4.467222222222222,20.3075,1069-07-21T20:18:27,0.6321983933448792,148.57085165783545,13.086918474115091,1069-07-22T00:00:00,0.9836965203285217,150.95126813156332,12.44457416675177,1069-07-22T09:44:17,2.1282806396484375,156.74338615102118,11.237776387096396
1069-07-22T12:00:00,2111713,19.879444444444445,28.284166666666668,5.595555555555555,20.826944444444443,1069-07-22T20:49:37,3.4101366996765137,161.41688766021574,9.415708337447729,1069-07-23T00:00:00,4.024794101715088,163.33393813829503,8.81368108358219,1069-07-23T09:40:21,6.085268020629883,169.01697181509022,7.372819647658875
1069-07-23T12:00:00,2111714,19.854722222222225,28.308888888888887,6.7380555555555555,21.25722222222222,1069-07-23T21:15:26,8.120113372802734,173.64068991180451,5.367001883312909,1069-07-24T00:00:00,8.865033149719238,175.19628781605724,4.835465159406185,1069-07-24T09:36:25,11.724715232849121,-179.21730160925287,3.2593837793799194
1069-07-24T12:00:00,2111715,19.829444444444444,28.33388888888889,7.867500000000001,21.628333333333334,1069-07-24T21:37:42,14.426045417785645,-174.5935117767348,1.1440622689033921,1069-07-25T00:00:00,15.203468322753906,-173.32278237061323,0.6979151510940115,1069-07-25T09:32:29,18.714710235595703,-167.80304849939284,-0.9199104291934431
1069-07-25T12:00:00,2111716,19.803611111111113,28.358888888888888,8.974166666666667,21.964444444444442,1069-07-25T21:57:52,21.993741989135742,-163.0996473466088,-3.0826537644558014,1069-07-26T00:00:00,22.733774185180664,-162.0595961811098,-3.4383239679253803,1069-07-26T09:28:33,26.733381271362305,-156.56849254731344,-5.012202617246523
1069-07-26T12:00:00,2111717,19.77722222222222,28.384166666666665,10.060555555555556,22.28527777777778,1069-07-26T22:17:07,30.50840187072754,-151.68633195640896,-7.167705298696186,1069-07-27T00:00:00,31.162399291992188,-150.8415840721676,-7.434109670095947,1069-07-27T09:24:37,35.48269271850586,-145.34061519334188,-8.885702005057421
1069-07-27T12:00:00,2111718,19.750555555555554,28.40972222222222,11.135277777777777,22.609166666666667,1069-07-27T22:36:33,39.67947006225586,-140.1661290371995,-10.979431688362457,1069-07-28T00:00:00,40.214027404785156,-139.49785841323595,-11.161937304625344,1069-07-28T09:20:41,44.688568115234375,-133.95532917894417,-12.418725995072922
1069-07-28T12:00:00,2111719,19.723055555555554,28.435277777777777,12.208888888888888,22.954722222222223,1069-07-28T22:57:17,49.2337646484375,-128.36419070933485,-14.387996649967937,1069-07-29T00:00:00,49.62590789794922,-127.86912111398243,-14.495693929539634,1069-07-29T09:16:45,54.091590881347656,-122.26688206910798,-15.489755246097465
1069-07-29T12:00:00,2111720,19.69527777777778,28.461111111111112,13.28888888888889,23.343055555555555,1069-07-29T23:20:35,58.90060806274414,-116.1292989203223,-17.255209905691157,1069-07-30T00:00:00,59.13450241088867,-115.81992416045446,-17.302007551533553,1069-07-30T09:12:49,63.43101119995117,-110.16100167135153,-17.970513526859957
1069-07-30T12:00:00,2111721,19.666944444444447,28.486944444444443,14.375833333333334,23.80027777777778,1069-07-30T23:48:01,68.3918685913086,-103.35023986984558,-19.428946272331533,1069-07-31T00:00:00,68.4574203491211,-103.25622118690721,-19.436087312131736,1069-07-31T09:08:53,72.42674255371094,-97.57135090300591,-19.725045937294492
1069-07-31T12:00:00,2111722,19.638055555555557,28.513055555555557,15.458888888888888,24.357222222222223,1069-08-01T00:21:26,77.3797836303711,-89.97760978887032,-20.745380295556245,1069-08-01T00:00:00,77.27543640136719,-90.14600726282201,-20.74643409052193,1069-08-01T09:04:57,80.76322937011719,-84.4961423539937,-20.61728712375205
1069-08-01T12:00:00,2111723,19.60888888888889,28.539166666666667,16.510833333333334,25.049722222222222,1069-08-02T01:02:59,85.47879028320312,-76.04183361741791,-21.043092480143653,1069-08-02T00:00:00,85.2194595336914,-76.53615215758136,-21.08973450756035,1069-08-02T09:01:02,88.08061981201172,-71.00615447119732,-20.52839696401922
1069-08-02T12:00:00,2111724,19.579166666666666,28.565555555555555,17.4925,25.906666666666666,1069-08-03T01:54:24,92.23556518554688,-61.66017268075104,-20.19064463728177,1069-08-03T00:00:00,91.87012481689453,-62.552327055247844,-20.35698764404815,1069-08-03T08:57:06,93.97913360595703,-57.23434258354785,-19.381559349070923
1069-08-03T12:00:00,2111725,19.549166666666668,28.59166666666667,18.365833333333335,26.936944444444446,1069-08-04T02:56:13,97.1437759399414,-47.01450818075465,-18.125719164193693,1069-08-04T00:00:00,96.77798461914062,-48.37196593585863,-18.504287688828192,1069-08-04T08:53:10,98.04358673095703,-43.34162407642734,-17.16719689936311
1069-08-04T12:00:00,2111726,19.51861111111111,28.618333333333332,19.111111111111114,28.116944444444442,1069-08-05T04:07:01,99.6969985961914,-32.3016102865638,-14.8940108076903,1069-08-05T00:00:00,99.50963592529297,-34.174473160999945,-15.57732635233154,1069-08-05T08:49:14,99.889892578125,-29.470668642405414,-13.959465487578244
1069-08-05T12:00:00,2111727,19.48777777777778,28.64472222222222,19.734444444444446,29.399166666666666,1069-08-06T05:23:57,99.48564147949219,-17.668933140827395,-10.667570431545814,1069-08-06T00:00:00,99.71719360351562,-20.08934476768844,-11.719498642015445,1069-08-06T08:45:18,99.22935485839844,-15.70576241970592,-9.917887139488398
1069-08-06T12:00:00,2111728,19.45638888888889,28.671388888888888,20.259722222222223,30.733333333333334,1069-08-07T06:44:00,96.30841064453125,-3.1699101619109875,-5.729566051791176,1069-08-07T00:00:00,97.21585083007812,-6.165378376898169,-7.160711142026978,1069-08-07T08:41:22,95.93545532226562,-2.0549706367090343,-5.2744371628929025
1069-08-07T12:00:00,2111729,19.424722222222222,28.698055555555555,20.716944444444444,32.083333333333336,1069-08-08T08:05:00,90.24850463867188,11.240756207294316,-0.43395343794009766,1069-08-08T00:00:00,92.04351043701172,7.630012239325207,-2.192166455338024,1069-08-08T08:37:26,90.09141540527344,11.542945101204944,-0.31188210174626957
1069-08-08T12:00:00,2111730,19.392777777777777,28.724722222222223,21.134999999999998,33.431666666666665,1069-08-09T09:25:54,81.67893981933594,25.677190227549268,4.839269805329956,1069-08-09T00:00:00,84.47797393798828,21.387921143742545,2.8640333274947642,1069-08-09T08:33:30,81.9996109008789,25.194227472728873,4.661053158482904
1069-08-09T12:00:00,2111731,19.360555555555557,28.751666666666665,21.54138888888889,34.770833333333336,1069-08-10T10:46:15,71.20171356201172,40.27224528969214,9.718572536216739,1069-08-10T00:00:00,75.00304412841797,35.22297279547228,7.683163899850602,1069-08-10T08:29:34,72.14893341064453,39.01594145741025,9.331655149973761
1069-08-10T12:00:00,2111732,19.32777777777778,28.778333333333332,21.961666666666666,36.09527777777778,1069-08-11T12:05:43,59.55191421508789,55.12368072068699,13.866102767701785,1069-08-11T00:00:00,64.2372817993164,49.23445808593163,11.960933523349874,1069-08-11T08:25:38,61.151248931884766,53.09838211864632,13.40355313719382
1069-08-11T12:00:00,2111733,19.294722222222223,28.80527777777778,22.423055555555557,37.39111111111111,1069-08-12T13:23:28,47.50501251220703,70.2414763632364,16.99992269013712,1069-08-12T00:00:00,52.85182571411133,63.468931533103984,15.432471774521161,1069-08-12T08:21:42,49.66928482055664,67.46721361497232,16.6161261801888
1069-08-12T12:00:00,2111734,19.261666666666667,28.83222222222222,22.955555555555556,38.629444444444445,1069-08-13T14:37:46,35.80527114868164,85.51448564513181,18.91972978216875,1069-08-13T00:00:00,41.50069808959961,77.89178961619982,17.89036992060885,1069-08-13T08:17:46,38.3533821105957,82.05627859753535,18.766407019552812
1069-08-13T12:00:00,2111735,19.228055555555553,28.859166666666667,23.59,39.76888888888889,1069-08-14T15:46:08,25.11236000061035,100.72096089228765,19.533789072653867,1069-08-14T00:00:00,30.77402687072754,92.3798657659261,19.20281060669586,1069-08-14T08:13:50,27.795467376708984,96.70578838938806,19.732108445963444
1069-08-14T12:00:00,2111736,19.194166666666668,28.886111111111113,24.352777777777778,40.76833333333333,1069-08-15T16:46:06,15.959026336669922,115.59295275520907,18.871853041420714,1069-08-15T00:00:00,21.17222023010254,106.74521195901579,19.327655470041062,1069-08-15T08:09:55,18.49909782409668,111.19645336377972,19.48848463139986
1069-08-15T12:00:00,2111737,19.16,28.913333333333334,25.251944444444444,41.60611111111111,1069-08-16T17:36:22,8.722713470458984,129.9070420712653,17.070149308057164,1069-08-16T00:00:00,13.09355640411377,120.78593876255579,18.314928590985108,1069-08-16T08:05:59,10.861023902893066,125.30999366590633,18.109355285183064
1069-08-16T12:00:00,2111738,19.125555555555557,28.94027777777778,26.26972222222222,42.28861111111111,1069-08-17T18:17:19,3.6235697269439697,143.54606599304495,14.33291269302071,1069-08-17T00:00:00,6.828648567199707,134.34205229403804,16.293288686503516,1069-08-17T08:02:03,5.160040378570557,138.88833450084334,15.748743149340799
1069-08-17T12:00:00,2111739,19.090833333333332,28.967222222222222,27.36611111111111,42.84166666666667,1069-08-18T18:50:30,0.745022714138031,156.50581172490462,10.89106281498979,1069-08-18T00:00:00,2.5589098930358887,147.33112608356927,13.444167975157482,1069-08-18T07:58:07,1.5532065629959106,151.86393814940234,12.609849731176217
1069-08-18T12:00:00,2111740,19.055833333333332,28.994444444444444,28.496944444444445,43.29777777777778,1069-08-19T19:17:52,0.05996723100543022,168.86762422371496,6.972624146841128,1069-08-19T00:00:00,0.35946160554885864,159.75423543959172,9.97292204838578,1069-08-19T07:54:11,0.08018603920936584,164.25739566599754,8.913221243526385
1069-08-19T12:00:00,2111741,19.020833333333332,29.02138888888889,4.496944444444445,19.297777777777778,1069-08-19T19:17:52,0.05996723100543022,168.86762422745463,6.972624143651199,1069-08-20T00:00:00,0.20813655853271484,171.6804044916342,6.085392934488404,1069-08-20T07:50:15,0.6768868565559387,176.15528913084944,4.8729070719282745
1069-08-20T12:00:00,2111742,18.985277777777778,29.04861111111111,5.629444444444445,19.686666666666667,1069-08-20T19:41:12,1.454954981803894,-179.2360050476977,2.7873439741319603,1069-08-21T00:00:00,2.001094341278076,-176.77623779031717,1.9735010487682558,1069-08-21T07:46:19,3.1971263885498047,-172.31573710299375,0.6832970309784909
1069-08-21T12:00:00,2111743,18.949722222222224,29.075555555555553,6.746111111111111,20.032777777777778,1069-08-21T20:01:58,4.752965450286865,-167.64740703411832,-1.4786151692753613,1069-08-22T00:00:00,5.573441982269287,-165.47678366518514,-2.1906193178945523,1069-08-22T07:42:23,7.438657283782959,-161.00987679986662,-3.4849144563591596
1069-08-22T12:00:00,2111744,18.913888888888888,29.102777777777778,7.843333333333333,20.356944444444444,1069-08-22T20:21:25,9.736359596252441,-156.19979444027538,-5.661641624461142,1069-08-23T00:00:00,10.72140884399414,-154.27215923819017,-6.2541693210372715,1069-08-23T07:38:27,13.168682098388672,-149.77631120322968,-7.48258561421452
1069-08-23T12:00:00,2111745,18.878055555555555,29.12972222222222,8.924999999999999,20.67666666666667,1069-08-23T20:40:36,16.16730308532715,-144.72791605588893,-9.615158400424562,1069-08-24T00:00:00,17.22200584411621,-143.01308633591404,-10.079279267789445,1069-08-24T07:34:31,20.144102096557617,-138.46910608088942,-11.176400019623
1069-08-24T12:00:00,2111746,18.841944444444444,29.156944444444445,9.999166666666666,21.009444444444444,1069-08-24T21:00:34,23.80312728881836,-133.0747703521195,-13.202735177540537,1069-08-25T00:00:00,24.84671401977539,-131.5580889923342,-13.53665865897113,1069-08-25T07:30:35,28.124099731445312,-126.95483081028407,-14.442128895873452
1069-08-25T12:00:00,2111747,18.805555555555557,29.183888888888887,11.072222222222223,21.374444444444446,1069-08-25T21:22:28,32.40345764160156,-121.09954798118055,-16.29036677773569,1069-08-26T00:00:00,33.36712646484375,-119.78230662716082,-16.499126608715823,1069-08-26T07:26:39,36.8731689453125,-115.12182828809657,-17.158356488935375
1069-08-26T12:00:00,2111748,18.76888888888889,29.211111111111112,12.147222222222222,21.79361111111111,1069-08-26T21:47:37,41.727752685546875,-108.6887222945012,-18.740319052240803,1069-08-27T00:00:00,42.55178451538086,-107.58897145122465,-18.836990618977136,1069-08-27T07:22:43,46.15534973144531,-102.89124902147526,-19.202985799276174
1069-08-27T12:00:00,2111749,18.73222222222222,29.238055555555555,13.218333333333334,22.295,1069-08-27T22:17:42,51.52425003051758,-95.76912993537051,-20.408949092556394,1069-08-28T00:00:00,52.15470886230469,-94.9233527538515,-20.417618476499573,1069-08-28T07:18:47,55.720882415771484,-90.22905082101963,-20.454434296035235
1069-08-28T12:00:00,2111750,18.69527777777778,29.265,14.267777777777779,22.911388888888887,1069-08-28T22:54:41,61.508934020996094,-82.32289084562737,-21.150653533490125,1069-08-29T00:00:00,61.89695739746094,-81.7860525887114,-21.111289138005464,1069-08-29T07:14:51,65.28738403320312,-77.15457819790892,-20.799246764252995
1069-08-29T12:00:00,2111751,18.65833333333333,29.29222222222222,15.264722222222222,23.67527777777778,1069-08-29T23:40:31,71.33712768554688,-68.3962694399465,-20.831206528422268,1069-08-30T00:00:00,71.44525146484375,-68.23751717018435,-20.805598730655532,1069-08-30T07:10:55,74.51941680908203,-63.73911200485526,-20.146500593111476
1069-08-30T12:00:00,2111752,18.621111111111112,29.319166666666668,16.173333333333336,24.609444444444446,1069-08-31T00:36:34,80.57313537597656,-54.09370959776336,-19.351995299215364,1069-08-31T00:00:00,80.39205169677734,-54.38794254795448,-19.425987609523343,1069-08-31T07:06:59,83.01256561279297,-50.08923333281133,-18.447039334503238
1069-08-31T12:00:00,2111753,18.583888888888886,29.34611111111111,16.967499999999998,25.711111111111112,1069-09-01T01:42:40,88.67010498046875,-39.55366344979452,-16.683966291438182,1069-09-01T00:00:00,88.24913787841797,-40.36766869537725,-16.959663346275676,1069-09-01T07:03:04,90.29145812988281,-36.31647888000099,-15.713225389041149
1069-09-01T12:00:00,2111754,18.546666666666667,29.373333333333335,17.641666666666666,26.949444444444445,1069-09-02T02:56:58,94.98802947998047,-24.90558392229875,-12.90173595379678,1069-09-02T00:00:00,94.46583557128906,-26.289278473111384,-13.47549193538509,1069-09-02T06:59:08,95.83308410644531,-22.50393479112714,-12.034292573991888
1069-09-02T12:00:00,2111755,18.509166666666665,29.400277777777777,18.211388888888887,28.278333333333332,1069-09-03T04:16:42,98.87252807617188,-10.225423544778968,-8.202148944790547,1069-09-03T00:00:00,98.48558044433594,-12.214933702601819,-9.134583693793422,1069-09-03T06:55:12,99.12504577636719,-8.681639725766226,-7.583030401729369
1069-09-03T12:00:00,2111756,18.471666666666664,29.427222222222223,18.7025,29.65361111111111,1069-09-04T05:39:13,99.78962707519531,4.486470248723718,-2.8970176137827264,1069-09-04T00:00:00,99.84042358398438,1.8566737830520263,-4.187810023866569,1069-09-04T06:51:16,99.75508117675781,5.1785526993220685,-2.612072200766805
1069-09-04T12:00:00,2111757,18.433888888888887,29.454444444444444,19.144166666666667,31.046666666666667,1069-09-05T07:02:48,97.47195434570312,19.296753463079003,2.618834341527309,1069-09-05T00:00:00,98.26211547851562,15.980666914600766,1.040843372909367,1069-09-05T06:47:20,97.51078796386719,19.149331793025844,2.5613946978528572
1069-09-05T12:00:00,2111758,18.39611111111111,29.481388888888887,19.56388888888889,32.44027777777778,1069-09-06T08:26:25,92.01024627685547,34.2988303716044,7.912121754032584,1069-09-06T00:00:00,93.76734161376953,30.238129426015075,6.183999873610823,1069-09-06T06:43:24,92.45130157470703,33.319075079335896,7.581984035703486
1069-09-06T12:00:00,2111759,18.358333333333334,29.50861111111111,19.988333333333333,33.8225,1069-09-07T09:49:21,83.84742736816406,49.55914540871591,12.56228352883094,1069-09-07T00:00:00,86.6751708984375,44.6975683565744,10.86986281108198,1069-09-07T06:39:28,84.9166488647461,47.7535893197806,12.091198472779924
1069-09-07T12:00:00,2111760,18.320555555555554,29.535555555555554,20.445,35.17611111111111,1069-09-08T11:10:34,73.68219757080078,65.06117602485165,16.211437901563894,1069-09-08T00:00:00,77.5457992553711,59.374531625883826,14.764225599863362,1069-09-08T06:35:32,75.46810150146484,62.456325200723285,15.766858643825465
1069-09-08T12:00:00,2111761,18.282777777777778,29.56277777777778,20.962777777777777,36.47083333333333,1069-09-09T12:28:15,62.33247375488281,80.669941388895,18.609425461879297,1069-09-09T00:00:00,67.0695571899414,74.20183730081608,17.60859041601314,1069-09-09T06:31:36,64.78601837158203,77.34033461709178,18.36103791884896
1069-09-09T12:00:00,2111762,18.244722222222222,29.59,21.572777777777777,37.66416666666667,1069-09-10T13:39:51,50.608455657958984,96.14568801818741,19.64431381418438,1069-09-10T00:00:00,55.953651428222656,89.02605262324936,19.2477426578512,1069-09-10T06:27:40,53.56624221801758,92.22917740060251,19.729250786385453
1069-09-10T12:00:00,2111763,18.206666666666667,29.616944444444446,22.301944444444445,38.713611111111106,1069-09-11T14:42:49,39.221553802490234,111.213825405327,19.346126200334364,1069-09-11T00:00:00,44.84159851074219,103.63949173385474,19.640550077126754,1069-09-11T06:23:44,42.44535827636719,106.89583462084818,19.84271970346741
1069-09-11T12:00:00,2111764,18.16888888888889,29.644166666666667,23.163055555555555,39.59527777777778,1069-09-12T15:35:43,28.735715866088867,125.65710581606224,17.857509677154937,1069-09-12T00:00:00,34.27458572387695,117.83765153236979,18.850423437962924,1069-09-12T06:19:48,31.96294593811035,121.12578309365551,18.77862922019529
