----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1076-06-18T12:00:00,2114236,20.303611111111113,27.70777777777778,20.014444444444443,26.627222222222223,1076-06-19T02:37:38,99.30265045166016,-80.38228089338084,-29.146991578299964,1076-06-19T00:00:00,99.15263366699219,-81.79929071531312,-29.325431825548044,1076-06-18T23:55:02,99.14799499511719,-81.84241176411102,-29.328441180159455
1076-06-19T12:00:00,2114237,20.304166666666667,27.714444444444446,21.085555555555555,27.87972222222222,1076-06-20T03:52:47,99.40135955810547,-62.888547560553945,-26.685310466749034,1076-06-20T00:00:00,99.54277801513672,-64.89799292267524,-27.247608396409536,1076-06-19T23:51:06,99.54759216308594,-64.97348936274432,-27.26236092242947
1076-06-20T12:00:00,2114238,20.30388888888889,27.721944444444446,21.8275,29.39138888888889,1076-06-21T05:23:29,96.22896575927734,-46.1426185814496,-22.129634016991233,1076-06-21T00:00:00,96.9415512084961,-48.745902582844586,-23.26367511864342,1076-06-20T23:47:10,96.9681396484375,-48.85062170361997,-23.296962727288964
1076-06-21T12:00:00,2114239,20.302777777777777,27.73027777777778,22.320555555555554,30.97861111111111,1076-06-22T06:58:43,89.96681213378906,-30.595149116332582,-16.02771336243382,1076-06-22T00:00:00,91.51165008544922,-33.71399046291497,-17.81458113521598,1076-06-21T23:43:14,91.57183074951172,-33.845901545916675,-17.870894257394415
1076-06-22T12:00:00,2114240,20.300833333333333,27.739444444444445,22.66222222222222,32.519444444444446,1076-06-23T08:31:10,81.1856918334961,-16.222237970306242,-9.045424220130284,1076-06-23T00:00:00,83.69635009765625,-19.797493187966754,-11.434054457110967,1076-06-22T23:39:18,83.80005645751953,-19.95751683535877,-11.515552641649345
1076-06-23T12:00:00,2114241,20.298055555555557,27.749166666666667,22.919722222222223,33.97888888888889,1076-06-24T09:58:44,70.67237854003906,-2.7128216793440667,-1.7729305219121392,1076-06-24T00:00:00,74.12516784667969,-6.757150624099083,-4.625676074139988,1076-06-23T23:35:22,74.27874755859375,-6.94930664726583,-4.732169100754277
1076-06-24T12:00:00,2114242,20.294444444444448,27.759722222222223,23.134444444444444,35.36972222222222,1076-06-25T11:22:11,59.246551513671875,10.336508040618734,5.328839425857361,1076-06-25T00:00:00,63.49566650390625,5.736952251456842,2.1890450127312944,1076-06-24T23:31:26,63.70063400268555,5.505751130325028,2.060209990220802
1076-06-25T12:00:00,2114243,20.289722222222224,27.77111111111111,23.33361111111111,36.71888888888889,1076-06-26T12:43:08,47.64739990234375,23.315715801726867,11.902592243638402,1076-06-26T00:00:00,52.47542953491211,18.019132907405737,8.671257353031585,1076-06-25T23:27:30,52.72770690917969,17.739594195520834,8.525549405769347
1076-06-26T12:00:00,2114244,20.284444444444446,27.78333333333333,23.539444444444445,38.05222222222223,1076-06-27T14:03:08,36.49024963378906,36.550461812695026,17.653242104107033,1076-06-27T00:00:00,41.64524841308594,30.384081580839517,14.543302991242431,1076-06-26T23:23:35,41.934993743896484,30.045504803697394,14.389483554234213
1076-06-27T12:00:00,2114245,20.278333333333332,27.79611111111111,23.773333333333333,39.38027777777778,1076-06-28T15:22:49,26.271883010864258,50.25463845451764,22.317455751847145,1076-06-28T00:00:00,31.480613708496094,43.05663268988026,19.565823153899096,1076-06-27T23:19:39,31.792890548706055,42.648392584457056,19.416106288087256
1076-06-28T12:00:00,2114246,20.27111111111111,27.809444444444445,24.063055555555554,40.69027777777778,1076-06-29T16:41:25,17.390506744384766,64.47499553686858,25.661357235090495,1076-06-29T00:00:00,22.3568172454834,56.15870548936439,23.52588966853632,1076-06-28T23:15:43,22.67232322692871,55.67336168419231,23.39573162666942
1076-06-29T12:00:00,2114247,20.263333333333332,27.823611111111113,24.44527777777778,41.93333333333334,1076-06-30T17:56:00,10.162362098693848,79.04273197294162,27.50958502537089,1076-06-30T00:00:00,14.562995910644531,69.6752605751987,26.24286636129555,1076-06-29T23:11:47,14.859467506408691,69.11215129515577,26.149521953914803
1076-06-30T12:00:00,2114248,20.254722222222224,27.83861111111111,24.969444444444445,43.03333333333333,1076-07-01T19:02:00,4.814205646514893,93.59976891359925,27.79471630225739,1076-07-01T00:00:00,8.315555572509766,83.44089323398322,27.591341962147997,1076-06-30T23:07:51,8.569453239440918,82.8089580258788,27.551204692891424
1076-07-01T12:00:00,2114249,20.245,27.85388888888889,25.685833333333335,43.92166666666667,1076-07-02T19:55:18,1.4640257358551025,107.73154691371863,26.58646588131959,1076-07-02T00:00:00,3.7672884464263916,97.17527285206391,27.529628527592397,1076-07-01T23:03:55,3.9559085369110107,96.49212958813193,27.554930604239903
1076-07-02T12:00:00,2114250,20.234722222222224,27.87,26.613611111111112,44.58361111111111,1076-07-03T20:35:01,0.12206414341926575,121.1383808096759,24.066893490161323,1076-07-03T00:00:00,1.0122816562652588,110.5702636105586,26.114616599412265,1076-07-02T22:59:59,1.1156593561172485,109.85788120850859,26.21098821606061
1076-07-03T12:00:00,2114251,20.223611111111108,27.886944444444445,2.613611111111111,20.58361111111111,1076-07-03T20:35:01,0.12206414341926575,121.13838080993942,24.06689348999838,1076-07-04T00:00:00,0.08877961337566376,123.38841238768656,23.49007914559416,1076-07-03T22:56:03,0.09159430116415024,122.66672887614018,23.655995606543012
1076-07-04T12:00:00,2114252,20.211666666666666,27.90416666666667,3.7133333333333334,21.05888888888889,1076-07-04T21:03:32,0.7262170314788818,133.71215637256682,20.470741830425755,1076-07-05T00:00:00,0.98237544298172,135.5213095025179,19.85361581950155,1076-07-04T22:52:07,0.8753097653388977,134.80417871297269,20.081604475154123
1076-07-05T12:00:00,2114253,20.198888888888888,27.921944444444446,4.906388888888889,21.4025,1076-07-05T21:24:09,3.175818920135498,145.50494799893588,16.037228203012578,1076-07-06T00:00:00,3.631044626235962,146.99197175996835,15.419791358912045,1076-07-05T22:48:11,3.4115419387817383,146.28577036883877,15.698529483342996
1076-07-06T12:00:00,2114254,20.185277777777777,27.94027777777778,6.123333333333333,21.661388888888887,1076-07-06T21:39:41,7.344539642333984,156.6714668713907,10.985745933062214,1076-07-07T00:00:00,7.9321064949035645,157.92354127197098,10.394018680299496,1076-07-06T22:44:15,7.60426664352417,157.22802537369606,10.710312870402664
1076-07-07T12:00:00,2114255,20.171111111111113,27.95916666666667,7.327222222222222,21.868055555555557,1076-07-07T21:52:05,13.083089828491211,167.4237405670636,5.5097202026258625,1076-07-08T00:00:00,13.74980354309082,168.50355119767923,4.961605047837439,1076-07-08T10:38:21,17.350553512573242,174.12387356485405,2.51865647292724
1076-07-08T12:00:00,2114256,20.15611111111111,27.97861111111111,8.510277777777778,22.045555555555556,1076-07-08T22:02:44,20.22060203552246,178.00747803447152,-0.21919462304623186,1076-07-09T00:00:00,20.921239852905273,178.95936029779193,-0.7103738269866128,1076-07-09T10:34:25,25.19219207763672,-175.34139841965586,-3.235252532613553
1076-07-09T12:00:00,2114257,20.140277777777776,27.998333333333335,9.683333333333334,22.211666666666666,1076-07-09T22:12:42,28.56378173828125,-171.30728939073646,-6.0386564094215345,1076-07-10T00:00:00,29.25811195373535,-170.45328835498435,-6.46200665783299,1076-07-10T10:30:29,34.064537048339844,-164.57306838349632,-8.958171288811767
1076-07-10T12:00:00,2114258,20.12361111111111,28.01888888888889,10.868333333333334,22.381666666666668,1076-07-10T22:22:54,37.8907356262207,-160.22767388709855,-11.776665915728325,1076-07-11T00:00:00,38.541927337646484,-159.45397579759964,-12.122645747906486,1076-07-11T10:26:34,43.71538162231445,-153.2874823646246,-14.464500022848668
1076-07-11T12:00:00,2114259,20.10638888888889,28.039444444444445,12.091666666666667,22.573055555555555,1076-07-11T22:34:23,47.93872833251953,-148.43938648139545,-17.227660068078375,1076-07-12T00:00:00,48.51169204711914,-147.74271734987096,-17.487648888111597,1076-07-12T10:22:38,53.847808837890625,-141.19633028573364,-19.52739069076852
1076-07-12T12:00:00,2114260,20.08833333333333,28.060833333333335,13.380277777777778,22.810000000000002,1076-07-12T22:48:36,58.384639739990234,-135.62432289511497,-22.12478343534624,1076-07-13T00:00:00,58.844364166259766,-135.02177022957974,-22.292537330475643,1076-07-13T10:18:42,64.10240936279297,-128.042770471422,-23.85778564250031
1076-07-13T12:00:00,2114261,20.06972222222222,28.0825,14.74861111111111,23.130555555555556,1076-07-13T23:07:50,68.82171630859375,-121.51486168249069,-26.116753604812107,1076-07-14T00:00:00,69.13232421875,-121.05520109931616,-26.193905487400198,1076-07-14T10:14:46,74.03961181640625,-113.6802721449455,-27.09875243527477
1076-07-14T12:00:00,2114262,20.05027777777778,28.104444444444443,16.17638888888889,23.598055555555554,1076-07-14T23:35:53,78.73965454101562,-106.00340291048182,-28.768898246041786,1076-07-15T00:00:00,78.86592102050781,-105.78320100706385,-28.778867108083958,1076-07-15T10:10:50,83.13328552246094,-98.18853744534357,-28.859123256568473
1076-07-15T12:00:00,2114263,20.030277777777776,28.126666666666665,17.573888888888888,24.3125,1076-07-16T00:18:45,87.51752471923828,-89.28245760280313,-29.617995545184993,1076-07-16T00:00:00,87.43743133544922,-89.45564833022075,-29.63335196039608,1076-07-16T10:06:54,90.78914642333984,-81.9570629734898,-28.804959334323907
1076-07-16T12:00:00,2114264,20.009444444444444,28.149444444444445,18.78111111111111,25.37611111111111,1076-07-17T01:22:34,94.43489074707031,-71.91548575999784,-28.29936417470801,1076-07-17T00:00:00,94.1832504272461,-72.66070978700175,-28.47504759574243,1076-07-17T10:02:58,96.40033721923828,-65.61474214683875,-26.7851006432973
1076-07-17T12:00:00,2114265,19.988333333333333,28.1725,19.678055555555556,26.7825,1076-07-18T02:46:57,98.73484802246094,-54.70501811323882,-24.728144849438692,1076-07-18T00:00:00,98.47489166259766,-56.12901978949848,-25.28673292851768,1076-07-18T09:59:02,99.44176483154297,-49.782103707636345,-22.9115716202829
1076-07-18T12:00:00,2114266,19.96611111111111,28.195833333333333,20.284722222222225,28.377499999999998,1076-07-19T04:22:39,99.80996704101562,-38.33680789530072,-19.219755425996272,1076-07-19T00:00:00,99.8470458984375,-40.416200122727204,-20.346759502891175,1076-07-19T09:55:06,99.5807113647461,-34.82826558472918,-17.53269323802101
1076-07-19T12:00:00,2114267,19.94361111111111,28.219444444444445,20.69611111111111,29.991666666666667,1076-07-20T05:59:30,97.44007873535156,-23.07581925180882,-12.38991290145576,1076-07-20T00:00:00,98.11788177490234,-25.726561831291683,-14.136530582432156,1076-07-20T09:51:10,96.76284790039062,-20.80632633511405,-11.127707640410788
1076-07-20T12:00:00,2114268,19.920555555555556,28.243333333333332,20.99361111111111,31.540277777777778,1076-07-21T07:32:25,91.87739562988281,-8.786352945055256,-4.922251477512738,1076-07-21T00:00:00,93.44486236572266,-11.958661105938612,-7.205236848173499,1076-07-21T09:47:15,91.23249053955078,-7.541250616252892,-4.1988062294103345
1076-07-21T12:00:00,2114269,19.896666666666665,28.2675,21.230833333333333,33.01138888888889,1076-07-22T09:00:41,83.73641967773438,4.870857726191028,2.5854391541740713,1076-07-22T00:00:00,86.28546905517578,1.1554581882638049,-0.0696191403643548,1076-07-22T09:43:19,83.47640991210938,5.250256452313303,2.795297528494023
1076-07-22T12:00:00,2114270,19.872222222222224,28.291944444444443,21.440555555555555,34.42388888888889,1076-07-23T10:25:26,73.80225372314453,18.278924022600794,9.658757933037629,1076-07-23T00:00:00,77.28339385986328,13.93385920905424,6.831571481862457,1076-07-23T09:39:23,74.11773681640625,17.874656763989243,9.4641382922908
1076-07-23T12:00:00,2114271,19.8475,28.316666666666666,21.648055555555555,35.80361111111111,1076-07-24T11:48:13,62.86249923706055,31.78007957866524,15.928459689542034,1076-07-24T00:00:00,67.13583374023438,26.675325730860454,13.14316568176,1076-07-24T09:35:27,63.80717849731445,30.608596433061628,15.48255612999121
1076-07-24T12:00:00,2114272,19.821944444444444,28.34166666666667,21.875,37.166111111111114,1076-07-25T13:09:58,51.613407135009766,45.6186442216986,21.098913777812548,1076-07-25T00:00:00,56.49150466918945,39.61683788180589,18.580246201067666,1076-07-25T09:31:31,53.144309997558594,43.66060526620685,20.578530619627514
1076-07-25T12:00:00,2114273,19.795833333333334,28.366666666666667,22.1475,38.50611111111111,1076-07-26T14:30:22,40.63304901123047,59.88734148742222,24.931915910481266,1076-07-26T00:00:00,45.89882278442383,52.897746710783565,22.913543252749914,1076-07-26T09:27:35,42.64004898071289,57.1321151744149,24.524891353734187
1076-07-26T12:00:00,2114274,19.769444444444442,28.391944444444444,22.499444444444446,39.78638888888889,1076-07-27T15:47:11,30.395177841186523,74.48025926659093,27.256280855387043,1076-07-27T00:00:00,35.79633712768555,66.52705847949588,25.96552779899702,1076-07-27T09:23:39,32.71162796020508,70.982340319044,27.144149401277225
1076-07-27T12:00:00,2114275,19.742222222222225,28.4175,22.976666666666667,40.93888888888889,1076-07-28T16:56:20,21.28609848022461,89.10044974484413,27.999821533695474,1076-07-28T00:00:00,26.527061462402344,80.36976578086096,27.62094847352179,1076-07-28T09:19:43,23.694982528686523,85.02066910659514,28.32753086033764
1076-07-28T12:00:00,2114276,19.71472222222222,28.443333333333335,23.630833333333335,41.89138888888888,1076-07-29T17:53:29,13.602508544921875,103.36366860564827,27.214761965263513,1076-07-29T00:00:00,18.360126495361328,94.17639354852828,27.844648295392563,1076-07-29T09:15:47,15.861137390136719,98.95324374146507,28.05704322772777
1076-07-29T12:00:00,2114277,19.686944444444446,28.469166666666666,24.495277777777776,42.61416666666667,1076-07-30T18:36:51,7.5419721603393555,116.95925302967531,25.062689113331626,1076-07-30T00:00:00,11.509773254394531,107.66034734277532,26.691403448910133,1076-07-30T09:11:51,9.429707527160645,112.47697528861978,26.4126757709347
1076-07-30T12:00:00,2114278,19.65833333333333,28.495,25.54888888888889,43.13583333333334,1076-07-31T19:08:09,3.220156669616699,129.74789152518042,21.763721570955667,1076-07-31T00:00:00,6.147528648376465,120.58994010213206,24.2959995707645,1076-07-31T09:07:55,4.57594633102417,125.37472902443317,23.555440031769482
1076-07-31T12:00:00,2114279,19.629444444444445,28.52111111111111,26.721944444444446,43.51111111111111,1076-08-01T19:30:40,0.7054747343063354,141.75016944816645,17.550329501081325,1076-08-01T00:00:00,2.4072976112365723,132.84813200611316,20.845889043777817,1076-08-01T09:04:00,1.431886911392212,137.56297879790122,19.693926567040762
1076-08-01T12:00:00,2114280,19.6,28.5475,27.939444444444444,43.78944444444444,1076-08-02T19:47:22,0.035956937819719315,153.09254639022527,12.644060871105896,1076-08-02T00:00:00,0.3852011263370514,144.44112750471228,16.549785798202244,1076-08-02T09:00:04,0.08380436152219772,149.08443183853907,15.051092049541259
1076-08-02T12:00:00,2114281,19.57027777777778,28.573888888888888,3.9394444444444447,19.789444444444445,1076-08-02T19:47:22,0.035956937819719315,153.09254639297598,12.644060868841422,1076-08-03T00:00:00,0.1368236541748047,155.47250317792637,11.61431811327612,1076-08-03T08:56:08,0.5686507821083069,160.07295917822105,9.842349464795344
1076-08-03T12:00:00,2114282,19.540000000000003,28.600277777777777,5.153611111111111,20.00777777777778,1076-08-03T20:00:28,1.217593789100647,163.96323413020895,7.247718774956776,1076-08-04T00:00:00,1.6743818521499634,166.10953533151223,6.232853062807637,1076-08-04T08:52:12,2.8721261024475098,170.71754541331012,4.267173886383265
1076-08-04T12:00:00,2114283,19.509444444444444,28.626666666666665,6.3469444444444445,20.190833333333334,1076-08-04T20:11:27,4.218443870544434,174.58412842858974,1.5474461735791039,1076-08-05T00:00:00,4.965479373931885,176.55786652862807,0.5847125732304771,1076-08-05T08:48:16,6.929385662078857,-178.7614643922097,-1.4891990855327746
1076-08-05T12:00:00,2114284,19.47861111111111,28.653333333333332,7.523888888888889,20.35666666666667,1076-08-05T20:21:24,8.96491527557373,-174.80096378790313,-4.280118178955227,1076-08-06T00:00:00,9.933775901794434,-172.95203790346355,-5.1583603431240626,1076-08-06T08:44:20,12.628087043762207,-168.1241736438709,-7.247376761532286
1076-08-06T12:00:00,2114285,19.447222222222223,28.68,8.700833333333332,20.52111111111111,1076-08-06T20:31:16,15.341070175170898,-163.92962816496254,-10.05597015015656,1076-08-07T00:00:00,16.46045684814453,-162.17035127682595,-10.820599695901496,1076-08-07T08:40:24,19.811912536621094,-157.11685497143455,-12.820864913747473
1076-08-07T12:00:00,2114286,19.415277777777778,28.706666666666667,9.900555555555556,20.699444444444445,1076-08-07T20:41:58,23.187557220458984,-152.52350565418348,-15.582174842869977,1076-08-08T00:00:00,24.38425636291504,-150.8324260058915,-16.206557861980713,1076-08-08T08:36:28,28.281923294067383,-145.48025576598124,-18.00008050443594
1076-08-08T12:00:00,2114287,19.383333333333333,28.73361111111111,11.146944444444443,20.911666666666665,1076-08-08T20:54:42,32.2985725402832,-140.2976165368658,-20.622886727174578,1076-08-09T00:00:00,33.49736022949219,-138.67291495123396,-21.082956701874917,1076-08-09T08:32:32,37.792823791503906,-132.972681124835,-22.535977344585252
1076-08-09T12:00:00,2114288,19.350833333333334,28.760555555555555,12.457777777777777,21.186666666666667,1076-08-09T21:11:12,42.412803649902344,-126.99383693492103,-24.885382956513258,1076-08-10T00:00:00,43.534996032714844,-125.4641274301877,-25.162990119720906,1076-08-10T08:28:36,48.04350280761719,-119.42021764343906,-26.131087426503267
1076-08-10T12:00:00,2114289,19.318055555555556,28.787222222222223,13.82861111111111,21.572777777777777,1076-08-10T21:34:22,53.19908905029297,-112.45084199276218,-28.012779308916972,1076-08-11T00:00:00,54.158390045166016,-111.09207530281596,-28.105238774928207,1076-08-11T08:24:40,58.66175842285156,-104.79982876544463,-28.45146447919942
1076-08-11T12:00:00,2114290,19.285,28.814166666666665,15.20722222222222,22.148055555555555,1076-08-11T22:08:53,64.23567199707031,-96.70939817305853,-29.60573304103537,1076-08-12T00:00:00,64.93453216552734,-95.65955046328958,-29.547011731528023,1076-08-12T08:20:44,69.18889617919922,-89.32302477608653,-29.176553360282877
1076-08-12T12:00:00,2114291,19.251666666666665,28.84111111111111,16.473055555555554,23.01527777777778,1076-08-12T23:00:55,74.98223114013672,-80.09874292964638,-29.291677882093484,1076-08-13T00:00:00,75.3213119506836,-79.54858801528212,-29.186149617974234,1076-08-13T08:16:48,79.07383728027344,-73.44008567337717,-28.08629624960611
1076-08-13T12:00:00,2114292,19.217777777777776,28.868055555555557,17.486666666666668,24.23361111111111,1076-08-14T00:14:01,84.74325561523438,-63.21413337567589,-26.84572464607262,1076-08-14T00:00:00,84.6746826171875,-63.33903958054392,-26.88813477487057,1076-08-14T08:12:53,87.69113159179688,-57.701320076606336,-25.147247936305707
1076-08-14T12:00:00,2114293,19.183888888888887,28.895,18.20583333333333,25.727777777777778,1076-08-15T01:43:40,92.6771469116211,-46.717811811674004,-22.33146677103235,1076-08-15T00:00:00,92.29472351074219,-47.58374319579521,-22.755485512931042,1076-08-15T08:08:57,94.39588928222656,-42.5425027834012,-20.542284214442002
1076-08-15T12:00:00,2114294,19.149722222222223,28.921944444444446,18.695,27.335,1076-08-16T03:20:06,97.94776916503906,-31.03963285372722,-16.143582643096305,1076-08-16T00:00:00,97.5213394165039,-32.599874848811496,-17.111821523521446,1076-08-16T08:05:01,98.61866760253906,-28.14830398725133,-14.628117200974062
1076-08-16T12:00:00,2114295,19.115000000000002,28.948888888888888,19.040555555555557,28.930555555555557,1076-08-17T04:55:50,99.96625518798828,-16.236676375799583,-8.8818817092376,1076-08-17T00:00:00,99.8641586303711,-18.418188592730036,-10.421828365798788,1076-08-17T08:01:05,99.97789001464844,-14.460663925761164,-7.858110249451257
1076-08-17T12:00:00,2114296,19.080277777777777,28.975833333333334,19.30527777777778,30.467222222222222,1076-08-18T06:28:02,98.55726623535156,-2.088790541932549,-1.18460635103163,1076-08-18T00:00:00,99.12015533447266,-4.863001936805179,-3.202172682238869,1076-08-18T07:57:09,98.36875915527344,-1.267027313716996,-0.7120775561598498
1076-08-18T12:00:00,2114297,19.04527777777778,29.00277777777778,19.529444444444444,31.94611111111111,1076-08-19T07:56:46,93.97235870361328,11.740959139830348,6.367799873679567,1076-08-19T00:00:00,95.42303466796875,8.338514176595798,4.044607780929653,1076-08-19T07:53:13,93.98633575439453,11.70876074799393,6.350976795692546
1076-08-19T12:00:00,2114298,19.01,29.03,19.741111111111113,33.38666666666667,1076-08-20T09:23:12,86.77726745605469,25.59134848209173,13.285090805897731,1076-08-20T00:00:00,89.19812774658203,21.472112043704247,10.868698416644015,1076-08-20T07:49:17,87.27110290527344,24.73952385475987,12.918727451339967
1076-08-20T12:00:00,2114299,18.974444444444444,29.056944444444444,19.96388888888889,34.80583333333333,1076-08-21T10:48:21,77.6883544921875,39.72576790937011,19.16830958760238,1076-08-21T00:00:00,81.04794311523438,34.77818320567623,16.89030682681898,1076-08-21T07:45:21,78.8044662475586,38.04456059920948,18.637003553991576
1076-08-21T12:00:00,2114300,18.93888888888889,29.08388888888889,20.22222222222222,36.20305555555555,1076-08-22T12:12:11,67.43331909179688,54.26588597902995,23.70622327037162,1076-08-22T00:00:00,71.6236801147461,48.40465877161759,21.805026400924643,1076-08-22T07:41:25,69.19973754882812,51.74358735680283,23.21567967575172
1076-08-22T12:00:00,2114301,18.903055555555554,29.11111111111111,20.547500000000003,37.54833333333333,1076-08-23T13:32:54,56.6732063293457,69.13552736001965,26.683692253985775,1076-08-23T00:00:00,61.52958297729492,62.36681457052681,25.387770580572177,1076-08-23T07:37:29,59.024208068847656,65.81546507094235,26.437073831718976
1076-08-23T12:00:00,2114302,18.866944444444446,29.138055555555557,20.982499999999998,38.77861111111111,1076-08-24T14:46:43,45.97554016113281,84.05557129085805,28.005931526467297,1076-08-24T00:00:00,51.276123046875,76.52937701113511,27.50192992944082,1076-08-24T07:33:33,48.76200866699219,80.08480679383928,28.171507986726205
1076-08-24T12:00:00,2114303,18.830555555555556,29.165,21.579166666666666,39.81638888888889,1076-08-25T15:48:59,35.80547332763672,98.63548429968927,27.716977463706012,1076-08-25T00:00:00,41.27360916137695,90.63601940137772,28.110418414358993,1076-08-25T07:29:37,38.81044006347656,94.26228718703871,28.392463147587222
1076-08-25T12:00:00,2114304,18.79416666666667,29.19222222222222,22.379722222222224,40.617222222222225,1076-08-26T16:37:02,26.51302719116211,112.53952754183999,25.980531050773475,1076-08-26T00:00:00,31.848398208618164,104.39085589294392,27.276459692772594,1076-08-26T07:25:41,29.49436378479004,108.03804767143924,27.177254183792172
1076-08-26T12:00:00,2114305,18.7575,29.219166666666666,23.381944444444446,41.198055555555555,1076-08-27T17:11:53,18.343385696411133,125.60505781364003,23.0228522236761,1076-08-27T00:00:00,23.266286849975586,117.55567256500905,25.14506470794363,1076-08-27T07:21:45,21.085918426513672,121.18165526866211,24.685224759433737
1076-08-27T12:00:00,2114306,18.72083333333333,29.246388888888887,24.526666666666667,41.61277777777778,1076-08-28T17:36:46,11.481399536132812,137.84222340260948,19.079461424217225,1076-08-28T00:00:00,15.75344181060791,130.01195499947016,21.910067956951487,1076-08-28T07:17:49,13.82127857208252,133.59613277850562,21.12185604963974
1076-08-28T12:00:00,2114307,18.683888888888887,29.273333333333333,25.737222222222222,41.91666666666667,1076-08-29T17:55:00,6.090559482574463,149.37546909992233,14.370301174325077,1076-08-29T00:00:00,9.510263442993164,141.76807029653204,17.78129718912084,1076-08-29T07:13:53,7.910459518432617,145.31423798253638,16.705461896852157
1076-08-29T12:00:00,2114308,18.646944444444443,29.300555555555555,26.9575,42.150277777777774,1076-08-30T18:09:01,2.324693441390991,160.39088673207667,9.096058226597819,1076-08-30T00:00:00,4.717071533203125,152.93039092575827,12.963215350023638,1076-08-30T07:09:58,3.5391948223114014,156.46289224062383,11.647204308506714
1076-08-30T12:00:00,2114309,18.609722222222224,29.3275,28.162777777777777,42.3425,1076-08-31T18:20:33,0.32021233439445496,171.10697565729185,3.442789131380404,1076-08-31T00:00:00,1.5323233604431152,163.66697806287078,7.647189145924279,1076-08-31T07:06:02,0.8640883564949036,167.22498134306767,6.145221368195157
1076-08-31T12:00:00,2114310,18.572499999999998,29.35472222222222,29.35111111111111,42.51277777777778,1076-09-01T18:30:46,0.18272583186626434,-178.24087871559348,-2.4082721987619276,1076-09-01T00:00:00,0.08538553863763809,174.1804266966883,2.0136971183915375,1076-09-01T07:02:06,0.003127047326415777,177.8134012548251,0.38792542474189745
1076-09-01T12:00:00,2114311,18.53527777777778,29.381666666666668,-1,42.676944444444445,1076-09-02T18:40:37,1.9725401401519775,-167.40459732093285,-8.269940534756895,1076-09-02T00:00:00,0.4664991497993469,-175.3070613107536,-3.7599661016344235,1076-09-02T06:58:10,1.0250773429870605,-171.5430305531331,-5.437633187319395
1076-09-02T12:00:00,2114312,18.497777777777777,29.40888888888889,6.535277777777778,18.676944444444445,1076-09-02T18:40:37,1.972543478012085,-167.4045809143648,-8.269941071493356,1076-09-03T00:00:00,2.716722249984741,-164.56043720364806,-9.489329010785006,1076-09-03T06:54:14,3.9404006004333496,-160.6066172959268,-11.13540755169243
1076-09-03T12:00:00,2114313,18.46,29.435833333333335,7.735,18.85027777777778,1076-09-03T18:51:01,5.693297386169434,-156.12630732025542,-13.936526069681054,1076-09-04T00:00:00,6.819967269897461,-153.3372679785965,-14.971089130484865,1076-09-04T06:50:18,8.69572639465332,-149.13897769379125,-16.489320036329527
1076-09-04T12:00:00,2114314,18.4225,29.463055555555556,8.971111111111112,19.049722222222226,1076-09-04T19:02:59,11.284334182739258,-144.14784590402414,-19.170620863717872,1076-09-05T00:00:00,12.697918891906738,-141.4008114801583,-19.971459398510603,1076-09-05T06:46:22,15.172025680541992,-136.9199472582197,-21.25349994640991
1076-09-05T12:00:00,2114315,18.384722222222223,29.490000000000002,10.260555555555555,19.30027777777778,1076-09-05T19:18:01,18.61749839782715,-131.23601823490728,-23.692497911062027,1076-09-06T00:00:00,20.206912994384766,-128.55171541705732,-24.217945805940413,1076-09-06T06:42:26,23.1848087310791,-123.78736960886721,-25.148461642086616
1076-09-06T12:00:00,2114316,18.346944444444443,29.517222222222223,11.60361111111111,19.640555555555554,1076-09-06T19:38:26,27.49563980102539,-117.23783409090979,-27.177484382691848,1076-09-07T00:00:00,29.134559631347656,-114.6871593898725,-27.402525697841813,1076-09-07T06:38:30,32.483638763427734,-109.70107017852985,-27.8722188235577
1076-09-07T12:00:00,2114317,18.30888888888889,29.544444444444444,12.964722222222221,20.13222222222222,1076-09-07T20:07:56,37.65037155151367,-102.1610284744731,-29.27395526081236,1076-09-08T00:00:00,39.193572998046875,-99.87865474401794,-29.208514738186135,1076-09-08T06:34:34,42.74855422973633,-94.80990969101123,-29.13678985288144
1076-09-08T12:00:00,2114318,18.27111111111111,29.57138888888889,14.250555555555556,20.863333333333333,1076-09-08T20:51:48,48.732810974121094,-86.24314269773312,-29.65188296006394,1076-09-09T00:00:00,50.011802673339844,-84.42106636367579,-29.36885904336543,1076-09-09T06:30:38,53.582542419433594,-79.4663445997734,-28.730210821799826
1076-09-09T12:00:00,2114319,18.233055555555556,29.59861111111111,15.331944444444444,21.91,1076-09-09T21:54:36,60.28176498413086,-69.94548007976262,-28.0818239088884,1076-09-10T00:00:00,61.120975494384766,-68.78126877476005,-27.74149644951592,1076-09-10T06:26:42,64.50458526611328,-64.13370977142452,-26.580700649326776
1076-09-10T12:00:00,2114320,18.195,29.625833333333333,16.134999999999998,23.254444444444445,1076-09-10T23:15:16,71.67108917236328,-53.825069819406075,-24.531713114258096,1076-09-11T00:00:00,71.95211791992188,-53.43446144381389,-24.361947650195745,1076-09-11T06:22:46,74.94993591308594,-49.21813860418375,-22.7856773555735
