----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1072-06-18T12:00:00,2112775,20.303611111111113,27.7075,2.8769444444444443,20.328611111111112,1072-06-18T20:19:43,0.051441580057144165,104.97503984470265,24.241295178333,1072-06-19T00:00:00,0.017643531784415245,107.96005344045557,24.002095572723864,1072-06-18T23:55:01,0.01720988005399704,107.89025690446908,24.005898615143735
1072-06-19T12:00:00,2112776,20.304166666666667,27.714166666666667,3.7333333333333334,21.41111111111111,1072-06-19T21:24:40,1.1902190446853638,121.78992466535686,22.887116529074767,1072-06-20T00:00:00,1.5587023496627808,123.85363029697314,22.513710056743893,1072-06-19T23:51:06,1.5354273319244385,123.7314826572567,22.53333404603885
1072-06-20T12:00:00,2112777,20.30388888888889,27.721666666666668,4.871944444444445,22.233055555555556,1072-06-20T22:13:59,5.4236273765563965,138.0162541913464,19.798519897106857,1072-06-21T00:00:00,5.921677589416504,139.3471186905487,19.42725202014925,1072-06-20T23:47:10,5.8586106300354,139.18154320922616,19.47091333074131
1072-06-21T12:00:00,2112778,20.302777777777777,27.73,6.235,22.82777777777778,1072-06-21T22:49:40,12.381546974182129,153.30629519441126,15.33087798718283,1072-06-22T00:00:00,12.841108322143555,154.120620488281,15.032725545215552,1072-06-21T23:43:14,12.728826522827148,153.92255391851944,15.1031164134787
1072-06-22T12:00:00,2112779,20.300833333333333,27.739166666666666,7.698888888888889,23.264722222222222,1072-06-22T23:15:53,21.48206329345703,167.63178179757315,9.922629321258373,1072-06-23T00:00:00,21.822044372558594,168.09866595680853,9.720661035687845,1072-06-22T23:39:18,21.660741806030273,167.87724348804684,9.815200063248025
1072-06-23T12:00:00,2112780,20.298055555555557,27.749166666666667,9.159722222222223,23.604722222222225,1072-06-23T23:36:17,32.03258514404297,-178.83095372124598,4.003236799881436,1072-06-24T00:00:00,32.226619720458984,-178.60068698616834,3.8950703386025083,1072-06-23T23:35:22,32.025177001953125,-178.8397379445087,4.007423823785396
1072-06-24T12:00:00,2112781,20.294444444444448,27.759722222222223,10.572222222222223,23.891111111111112,1072-06-24T23:53:28,43.31904602050781,-165.81205927404713,-2.0489114853111383,1072-06-25T00:00:00,43.37158966064453,-165.7531498423869,-2.0767721596517092,1072-06-24T23:31:26,43.14454650878906,-166.0073419044428,-1.9548098233552997
1072-06-25T12:00:00,2112782,20.290000000000003,27.77111111111111,11.933333333333334,24.15388888888889,1072-06-26T00:09:14,54.67509078979492,-153.02162409922937,-7.912400474027295,1072-06-26T00:00:00,54.60637283325195,-153.100258227957,-7.877612000372498,1072-06-25T23:27:30,54.370182037353516,-153.36956536498775,-7.754510614483766
1072-06-26T12:00:00,2112783,20.284722222222225,27.783055555555556,13.258611111111112,24.418055555555554,1072-06-27T00:25:05,65.52335357666016,-140.19255973177766,-13.31131958089713,1072-06-27T00:00:00,65.3594970703125,-140.39749734351284,-13.232612637839132,1072-06-26T23:23:34,65.12973022460938,-140.68322542320908,-13.11644533977349
1072-06-27T12:00:00,2112784,20.278333333333332,27.795833333333334,14.565833333333334,24.706666666666667,1072-06-28T00:42:24,75.3884048461914,-127.11394504937505,-17.999843776479278,1072-06-28T00:00:00,75.15697479248047,-127.45062793222297,-17.897239070318683,1072-06-27T23:19:38,74.94647216796875,-127.75465906109217,-17.795287590268526
1072-06-28T12:00:00,2112785,20.27138888888889,27.809166666666666,15.861944444444443,25.046388888888888,1072-06-29T01:02:47,83.89523315429688,-113.66222995269844,-21.755421317538836,1072-06-29T00:00:00,83.62373352050781,-114.15026053796682,-21.652020328318052,1072-06-28T23:15:42,83.44229888916016,-114.4739284453185,-21.57073642486337
1072-06-29T12:00:00,2112786,20.26361111111111,27.823333333333334,17.135277777777777,25.470277777777778,1072-06-30T01:28:13,90.76068115234375,-99.8319108919485,-24.385270175700683,1072-06-30T00:00:00,90.47858428955078,-100.50318710640586,-24.31071027230881,1072-06-29T23:11:46,90.33329010009766,-100.84665843896526,-24.25558569051873
1072-06-30T12:00:00,2112787,20.254722222222224,27.838055555555556,18.3475,26.018055555555556,1072-07-01T02:01:05,95.78414916992188,-85.7488542360208,-25.746491508918297,1072-07-01T00:00:00,95.5283432006836,-86.6447074737816,-25.741602854692033,1072-06-30T23:07:50,95.4244613647461,-87.00683363685967,-25.71703855831529
1072-07-01T12:00:00,2112788,20.24527777777778,27.85361111111111,19.439444444444444,26.726944444444445,1072-07-02T02:43:37,98.83934020996094,-71.64681891382986,-25.77166460781831,1072-07-02T00:00:00,98.66278839111328,-72.81098902598623,-25.892576396457265,1072-07-01T23:03:54,98.60497283935547,-73.18968309953645,-25.90181465442239
1072-07-02T12:00:00,2112789,20.235,27.869444444444444,20.355555555555558,27.61138888888889,1072-07-03T03:36:41,99.86915588378906,-57.80229303880846,-24.487550124968955,1072-07-03T00:00:00,99.84892272949219,-59.26889520990378,-24.804210646272026,1072-07-02T22:59:58,99.84222412109375,-59.66246562619242,-24.849368439584843
1072-07-03T12:00:00,2112790,20.223611111111108,27.886111111111113,21.07611111111111,28.644166666666667,1072-07-04T04:38:39,98.88581848144531,-44.45042146364052,-22.016126469090693,1072-07-04T00:00:00,99.1230697631836,-46.23314009746306,-22.600077807987287,1072-07-03T22:56:03,99.173583984375,-46.64162738961663,-22.68240276916283
1072-07-04T12:00:00,2112791,20.211666666666666,27.903333333333332,21.623333333333335,29.768333333333334,1072-07-05T05:46:06,95.9716567993164,-31.71595239354612,-18.551334752682138,1072-07-05T00:00:00,96.57975769042969,-33.811875260575164,-19.457724169388708,1072-07-04T22:52:07,96.69496154785156,-34.238121620931786,-19.577973109882656
1072-07-05T12:00:00,2112792,20.198888888888888,27.92111111111111,22.03888888888889,30.926944444444445,1072-07-06T06:55:37,91.27091979980469,-19.59093288675116,-14.318624594898015,1072-07-06T00:00:00,92.35828399658203,-21.99759376059504,-15.574795916318193,1072-07-05T22:48:11,92.5468978881836,-22.447386070987168,-15.733445204176208
1072-07-06T12:00:00,2112793,20.185555555555556,27.939444444444444,22.364444444444445,32.08583333333333,1072-07-07T08:05:09,84.9716567993164,-7.954750945566489,-9.537608909966412,1072-07-07T00:00:00,86.62922668457031,-10.689463002367072,-11.143606014707174,1072-07-06T22:44:15,86.90061950683594,-11.171601269165052,-11.340811224538426
1072-07-07T12:00:00,2112794,20.171111111111113,27.958055555555557,22.631944444444446,33.233333333333334,1072-07-08T09:14:00,77.2880859375,3.388579819691838,-4.40508496457004,1072-07-08T00:00:00,79.58348083496094,0.2761745271596341,-6.339289340096961,1072-07-08T10:38:21,76.81904602050781,4.011746862033163,-4.0795005415845855
1072-07-08T12:00:00,2112795,20.15611111111111,27.9775,22.866111111111113,34.375,1072-07-09T10:22:30,68.45062255859375,14.682365211817887,0.9029935339997619,1072-07-09T00:00:00,71.42668914794922,11.10174081068183,-1.3202038301901882,1072-07-09T10:34:25,68.37783813476562,14.770037241393503,0.9472168275352832
1072-07-09T12:00:00,2112796,20.140277777777776,27.997222222222224,23.086388888888887,35.5275,1072-07-10T11:31:39,58.70842361450195,26.202034106007336,6.216040124781676,1072-07-10T00:00:00,62.380767822265625,22.014072928889636,3.7628273169900974,1072-07-10T10:30:29,59.10343551635742,25.743590001144668,6.005397701504087
1072-07-10T12:00:00,2112797,20.12388888888889,28.0175,23.310000000000002,36.71111111111111,1072-07-11T12:42:40,48.34620666503906,38.24501332475828,11.344968264718025,1072-07-11T00:00:00,52.693359375,33.25605711007136,8.751344530474178,1072-07-11T10:26:33,49.244834899902344,37.18266384632548,10.93068727126711
1072-07-11T12:00:00,2112798,20.10666666666667,28.038333333333334,23.555833333333332,37.94583333333333,1072-07-12T13:56:45,37.71257400512695,51.11471308566181,16.054470113366712,1072-07-12T00:00:00,42.65461730957031,45.076769448945065,13.460523538544681,1072-07-12T10:22:37,39.10892105102539,49.34292986555227,15.52029477809199
1072-07-12T12:00:00,2112799,20.08861111111111,28.059444444444445,23.848333333333333,39.2425,1072-07-13T15:14:33,27.25775909423828,65.07564357473763,20.037899519982656,1072-07-13T00:00:00,32.61839294433594,57.70964108896915,17.660505181701016,1072-07-13T10:18:41,29.085243225097656,62.45437856857284,19.513998054466065
1072-07-13T12:00:00,2112800,20.07,28.08111111111111,24.22361111111111,40.58416666666666,1072-07-14T16:35:03,17.56973648071289,80.25553085104646,22.913379007647826,1072-07-14T00:00:00,23.02161979675293,71.32666012773757,21.065698413775163,1072-07-14T10:14:46,19.66486358642578,76.65914158228911,22.588218476532745
1072-07-14T12:00:00,2112801,20.050833333333333,28.103055555555557,24.73472222222222,41.906388888888884,1072-07-15T17:54:23,9.373567581176758,96.50692157940458,24.275851666969874,1072-07-15T00:00:00,14.390851974487305,85.96428729001377,23.346726392250634,1072-07-15T10:10:50,11.43912410736084,91.91963433402356,24.38250111067257
1072-07-15T12:00:00,2112802,20.030833333333334,28.125555555555554,25.456944444444446,43.09583333333333,1072-07-16T19:05:45,3.442176342010498,113.33267462760764,23.824771732401466,1072-07-16T00:00:00,7.321285247802734,101.44613175673061,24.18201452289535,1072-07-16T10:06:54,5.059297561645508,107.94464923263997,24.575981216948595
1072-07-16T12:00:00,2112803,20.01,28.148333333333333,26.460555555555555,44.051388888888894,1072-07-17T20:03:05,0.40626493096351624,130.04597226382558,21.50556277577018,1072-07-17T00:00:00,2.4154410362243652,117.37014874477975,23.34915117058525,1072-07-17T10:02:58,1.146411657333374,124.22171053165458,22.99953057357124
1072-07-17T12:00:00,2112804,19.98888888888889,28.171388888888888,2.4605555555555556,20.05138888888889,1072-07-17T20:03:05,0.40626493096351624,130.0459722640905,21.505562775596918,1072-07-18T00:00:00,0.1818888634443283,133.22068024072792,20.817033910254626,1072-07-18T09:59:02,0.16198815405368805,140.1937235174709,19.721333681381953
1072-07-18T12:00:00,2112805,19.966944444444444,28.19472222222222,3.7472222222222222,20.75777777777778,1072-07-18T20:45:28,0.5876289010047913,146.0951751060498,17.54013464484071,1072-07-19T00:00:00,0.9188992977142334,148.5606610550555,16.777674684632835,1072-07-19T09:55:06,2.2837612628936768,155.4702917213022,15.041764282276711
1072-07-19T12:00:00,2112806,19.944444444444446,28.218333333333334,5.216666666666667,21.270833333333332,1072-07-19T21:16:15,3.9571266174316406,161.24302832192748,12.335985163667454,1072-07-20T00:00:00,4.628950595855713,163.16985471917266,11.594945440171122,1072-07-20T09:51:10,7.345319747924805,169.9227182345292,9.403397478101244
1072-07-20T12:00:00,2112807,19.921111111111113,28.2425,6.737222222222222,21.658055555555553,1072-07-20T21:39:29,10.16880989074707,175.5279116012621,6.370318469752131,1072-07-21T00:00:00,11.006184577941895,177.05580668273012,5.709790724012314,1072-07-21T09:47:14,14.873126029968262,-176.35920850073404,3.281287401985993
1072-07-21T12:00:00,2112808,19.8975,28.266666666666666,8.225277777777778,21.97222222222222,1072-07-21T21:58:20,18.637792587280273,-170.84836538824683,0.10476190038182584,1072-07-22T00:00:00,19.504436492919922,-169.61902084251847,-0.4430154267590406,1072-07-22T09:43:18,24.201908111572266,-163.164336048412,-2.8931459145124947
1072-07-22T12:00:00,2112809,19.873055555555556,28.29111111111111,9.654444444444445,22.249444444444446,1072-07-22T22:14:58,28.65423011779785,-157.61923686093402,-6.058123172761716,1072-07-23T00:00:00,29.4525146484375,-156.62191862180586,-6.480615469877566,1072-07-23T09:39:22,34.61125946044922,-150.24486887321694,-8.762345883778583
1072-07-23T12:00:00,2112810,19.848333333333333,28.315833333333334,11.031111111111112,22.517777777777777,1072-07-23T22:31:04,39.50019454956055,-144.51672873064663,-11.785549816602575,1072-07-24T00:00:00,40.167991638183594,-143.71299638141403,-12.083785126045285,1072-07-24T09:35:26,45.4317512512207,-137.37205308676005,-14.041456608955205
1072-07-24T12:00:00,2112811,19.822777777777777,28.340833333333332,12.372222222222224,22.801111111111112,1072-07-24T22:48:04,50.530094146728516,-131.31505577377177,-16.80520148092019,1072-07-25T00:00:00,51.03451156616211,-130.68961822507228,-16.99012865191998,1072-07-25T09:31:31,56.09989929199219,-124.3731753074065,-18.50474185008326
1072-07-25T12:00:00,2112812,19.796944444444446,28.365833333333335,13.689166666666667,23.12527777777778,1072-07-25T23:07:31,61.20746612548828,-117.86267932975798,-20.8928727221427,1072-07-26T00:00:00,61.53628921508789,-117.42105502774659,-20.98365695076696,1072-07-26T09:27:35,66.1690673828125,-111.16026305837411,-21.974025670435264
1072-07-26T12:00:00,2112813,19.77027777777778,28.391111111111112,14.977777777777778,23.52138888888889,1072-07-26T23:31:17,71.10603332519531,-104.11101348060595,-23.866703172825797,1072-07-27T00:00:00,71.26084899902344,-103.87712716693642,-23.89169532187658,1072-07-27T09:23:39,75.2963638305664,-97.7485798767382,-24.3172074631641
1072-07-27T12:00:00,2112814,19.743333333333336,28.416666666666668,16.210277777777776,24.026666666666667,1072-07-28T00:01:36,79.892333984375,-90.13046673355706,-25.592993415215613,1072-07-28T00:00:00,79.88517761230469,-90.14301803814695,-25.592953444481235,1072-07-28T09:19:43,83.22093200683594,-84.25607136375868,-25.456334461025712
1072-07-28T12:00:00,2112815,19.715833333333332,28.4425,17.33611111111111,24.68111111111111,1072-07-29T00:40:52,87.30377197265625,-76.09749269815364,-26.000576909523044,1072-07-29T00:00:00,87.15901184082031,-76.4031435362366,-26.032585372057333,1072-07-29T09:15:47,89.74482727050781,-70.87187404205555,-25.37871742338777
1072-07-29T12:00:00,2112816,19.68777777777778,28.468055555555555,18.299722222222226,25.508055555555554,1072-07-30T01:30:29,93.12881469726562,-62.24866436284336,-25.09555344506485,1072-07-30T00:00:00,92.89200592041016,-62.888113610131406,-25.233558577824198,1072-07-30T09:11:51,94.72000885009766,-57.79888498098148,-24.14084498218599
1072-07-30T12:00:00,2112817,19.659166666666664,28.494166666666665,19.071944444444444,26.496111111111112,1072-07-31T02:29:46,97.19895935058594,-48.80958356888894,-22.967798058885023,1072-07-31T00:00:00,96.94612884521484,-49.8037460756257,-23.293739880949264,1072-07-31T09:07:55,98.04167938232422,-45.19351989775824,-21.859100953223113
1072-07-31T12:00:00,2112818,19.630277777777778,28.52027777777778,19.66333333333333,27.59638888888889,1072-08-01T03:35:47,99.39366149902344,-35.928884823024646,-19.781631029879687,1072-08-01T00:00:00,99.23287963867188,-37.2747751044114,-20.367323885054695,1072-08-01T09:03:59,99.6456527709961,-33.12882048943355,-18.689970765923295
1072-08-01T12:00:00,2112819,19.601111111111113,28.546388888888888,20.111944444444447,28.74972222222222,1072-08-02T04:44:59,99.6519775390625,-23.641187568709288,-15.747798515602971,1072-08-02T00:00:00,99.71251678466797,-25.32450575112822,-16.63874493296578,1072-08-02T09:00:03,99.50799560546875,-21.58791066835368,-14.80771834420283
1072-08-02T12:00:00,2112820,19.57111111111111,28.572499999999998,20.459444444444443,29.913055555555555,1072-08-03T05:54:47,97.97743225097656,-11.871431678772534,-11.089129806068787,1072-08-03T00:00:00,98.39312744140625,-13.886005991277683,-12.299535030035235,1072-08-03T08:56:07,97.64411163330078,-10.47966824969982,-10.387380841136165
1072-08-03T12:00:00,2112821,19.541111111111114,28.598888888888887,20.740000000000002,31.066111111111113,1072-08-04T07:03:58,94.43260955810547,-0.4639813370698491,-6.0174459989064175,1072-08-04T00:00:00,95.3280029296875,-2.8268188044151845,-7.534112363400662,1072-08-04T08:52:11,94.10677337646484,0.340034367714258,-5.595959589200765
1072-08-04T12:00:00,2112822,19.510277777777777,28.625555555555557,20.979999999999997,32.207499999999996,1072-08-05T08:12:27,89.1283187866211,10.788554497063073,-0.7268061475533774,1072-08-05T00:00:00,90.61126708984375,8.027832722085893,-2.5152073348263677,1072-08-05T08:48:15,88.98334503173828,11.050872747060916,-0.5915613371765303
1072-08-05T12:00:00,2112823,19.479444444444443,28.651944444444446,21.199444444444445,33.348055555555554,1072-08-06T09:20:53,82.21315002441406,22.126679321909243,4.600126548758458,1072-08-06T00:00:00,84.373046875,18.879267803345176,2.592929595553574,1072-08-06T08:44:19,82.39341735839844,21.85715218945373,4.471086210592145
1072-08-06T12:00:00,2112824,19.448055555555555,28.67861111111111,21.415,34.50555555555556,1072-08-07T10:30:20,73.86840057373047,33.81380665683819,9.77734614051414,1072-08-07T00:00:00,76.776611328125,29.945861195814707,7.625644117320521,1072-08-07T08:40:24,74.48933410644531,32.98111272880666,9.430185053280516
1072-08-07T12:00:00,2112825,19.41638888888889,28.705277777777777,21.64388888888889,35.69833333333334,1072-08-08T11:41:54,64.31371307373047,46.12450219774803,14.595025389757891,1072-08-08T00:00:00,68.01995849609375,41.45477899991162,12.405063704062014,1072-08-08T08:36:28,65.46224212646484,44.65449834544102,14.102603592994793
1072-08-08T12:00:00,2112826,19.384166666666665,28.732222222222223,21.90694444444444,36.94083333333333,1072-08-09T12:56:27,53.82521057128906,59.3198160922548,18.798704152067828,1072-08-09T00:00:00,58.344032287597656,53.62730187463706,16.725565128220257,1072-08-09T08:32:32,55.554901123046875,57.10074988385727,18.268607648710848
1072-08-09T12:00:00,2112827,19.351944444444445,28.75888888888889,22.23222222222222,38.23083333333334,1072-08-10T14:13:51,42.77161407470703,73.58788063774487,22.075485514954977,1072-08-10T00:00:00,48.048095703125,66.64835171071623,20.342073685201235,1072-08-10T08:28:36,45.082489013671875,70.49613432372826,21.660850739771135
1072-08-10T12:00:00,2112828,19.319166666666668,28.785833333333333,22.662499999999998,39.53194444444445,1072-08-11T15:31:55,31.661161422729492,88.94294670861436,24.06914928363456,1072-08-11T00:00:00,37.51039505004883,80.6134371749065,22.970276223926394,1072-08-11T08:24:40,34.4571647644043,84.90490802153481,23.969778857892894
1072-08-11T12:00:00,2112829,19.28611111111111,28.81277777777778,23.260277777777777,40.760555555555555,1072-08-12T16:45:38,21.170373916625977,105.12274455646619,24.44934121083538,1072-08-12T00:00:00,27.207199096679688,95.46160819558551,24.312035385268473,1072-08-12T08:20:44,24.207548141479492,100.2047591014862,24.881114878264572
1072-08-12T12:00:00,2112830,19.2525,28.83972222222222,24.102777777777778,41.809444444444445,1072-08-13T17:48:34,12.095480918884277,121.6059159366236,23.02861891902548,1072-08-13T00:00:00,17.717878341674805,110.93419101443287,24.11491857080557,1072-08-13T08:16:48,14.976228713989258,116.05770170364808,24.152049053911096
1072-08-13T12:00:00,2112831,19.218888888888888,28.866666666666667,25.2375,42.620555555555555,1072-08-14T18:37:14,5.209921836853027,137.82734046340633,19.850268589252188,1072-08-14T00:00:00,9.69893741607666,126.61729264015005,22.25305595818523,1072-08-14T08:12:52,7.475003719329834,131.98861482525294,21.70228151979952
1072-08-14T12:00:00,2112832,19.185,28.89361111111111,26.624166666666667,43.21666666666667,1072-08-15T19:13:00,1.1246873140335083,153.41545754310152,15.178700550603768,1072-08-15T00:00:00,3.8127639293670654,142.07881008978762,18.78887986204458,1072-08-15T08:08:56,2.3849923610687256,147.55623293019937,17.667588699920596
1072-08-15T12:00:00,2112833,19.15083333333333,28.920833333333334,2.6241666666666665,19.216666666666665,1072-08-15T19:13:00,1.1246873140335083,153.41545754385567,15.178700550047038,1072-08-16T00:00:00,0.613953709602356,157.01986921539307,13.976756210298774,1072-08-16T08:05:00,0.21728815138339996,162.50189206432324,12.380008330445712
1072-08-16T12:00:00,2112834,19.116388888888892,28.947777777777777,4.144722222222223,19.65972222222222,1072-08-16T19:39:35,0.19771841168403625,168.26187404246767,9.425575510374708,1072-08-17T00:00:00,0.42459094524383545,171.34409328750152,8.208712634089503,1072-08-17T08:01:04,1.183833122253418,176.78692792363444,6.290832360402895
1072-08-17T12:00:00,2112835,19.08138888888889,28.975,5.685277777777778,20.008055555555554,1072-08-17T20:00:29,2.4687023162841797,-177.53892010571474,3.067508970803984,1072-08-18T00:00:00,3.2511260509490967,-174.86984122189574,1.9367759537680267,1072-08-18T07:57:08,5.141543388366699,-169.46416505841253,-0.11800467480114288
1072-08-18T12:00:00,2112836,19.046666666666667,29.001944444444444,7.1875,20.305,1072-08-18T20:18:18,7.647562026977539,-163.78042024710768,-3.4220762659177155,1072-08-19T00:00:00,8.784814834594727,-161.4404853512528,-4.394127074358516,1072-08-19T07:53:12,11.639657974243164,-156.04783793875163,-6.400298723507002
1072-08-19T12:00:00,2112837,19.011388888888888,29.02916666666667,8.638333333333334,20.58138888888889,1072-08-19T20:34:53,15.18590259552002,-150.22201459505027,-9.61764621938907,1072-08-20T00:00:00,16.485187530517578,-148.1541279617699,-10.387918971101376,1072-08-20T07:49:16,20.0429630279541,-142.75175011910846,-12.180087622328417
1072-08-20T12:00:00,2112838,18.97583333333333,29.05611111111111,10.046111111111111,20.863611111111112,1072-08-20T20:51:49,24.404577255249023,-136.6441494713078,-15.163032129978665,1072-08-21T00:00:00,25.704011917114258,-134.8190629092929,-15.714963447085214,1072-08-21T07:45:21,29.669614791870117,-129.4047117833064,-17.160809052833073
1072-08-21T12:00:00,2112839,18.940277777777776,29.083055555555553,11.421111111111111,21.177500000000002,1072-08-21T21:10:39,34.61839294433594,-122.8917673340359,-19.774937330995908,1072-08-22T00:00:00,35.79770278930664,-121.30696675978103,-20.114702097307386,1072-08-22T07:41:25,39.892574310302734,-115.91255436340187,-21.121584121319096
1072-08-22T12:00:00,2112840,18.904444444444444,29.110277777777778,12.7625,21.552500000000002,1072-08-22T21:33:09,45.218929290771484,-108.90671476689043,-23.24056198365817,1072-08-23T00:00:00,46.19752883911133,-107.58398496848899,-23.394243143968286,1072-08-23T07:37:29,50.18880844116211,-102.2794209888186,-23.912572251605937
1072-08-23T12:00:00,2112841,18.868333333333332,29.13722222222222,14.047222222222222,22.02472222222222,1072-08-23T22:01:29,55.70685958862305,-94.74449366032056,-25.41744757697961,1072-08-24T00:00:00,56.435096740722656,-93.72475398878922,-25.430186688746996,1072-08-24T07:33:33,60.14509963989258,-88.60855288672438,-25.45406560864659
1072-08-24T12:00:00,2112842,18.831944444444446,29.164444444444445,15.22888888888889,22.634722222222223,1072-08-24T22:38:05,65.68605041503906,-80.56296603442185,-26.23699377900779,1072-08-25T00:00:00,66.13716125488281,-79.89657659544751,-26.17377682054375,1072-08-25T07:29:37,69.44063568115234,-75.07308746546538,-25.737527323310378
1072-08-25T12:00:00,2112843,18.795555555555556,29.191388888888888,16.251944444444444,23.413055555555555,1072-08-25T23:24:47,74.83682250976562,-66.57878168636613,-25.707838164676772,1072-08-26T00:00:00,75.00611877441406,-66.31051823127295,-25.652759960117166,1072-08-26T07:25:41,77.82247161865234,-61.86227149413022,-24.821873713157302
1072-08-26T12:00:00,2112844,18.75888888888889,29.218333333333334,17.08,24.358888888888888,1072-08-27T00:21:32,82.88652038574219,-53.00314100262494,-23.914832140790857,1072-08-27T00:00:00,82.79902648925781,-53.15591276876376,-23.963239317737614,1072-08-27T07:21:45,85.0835189819336,-49.12457780259112,-22.820899944972933
1072-08-27T12:00:00,2112845,18.72222222222222,29.245555555555555,17.716944444444444,25.433055555555555,1072-08-28T01:25:59,89.59210968017578,-39.98024253738766,-21.009295773287754,1072-08-28T00:00:00,89.31137084960938,-40.54871240056924,-21.250858489406625,1072-08-28T07:17:49,91.04759979248047,-36.93154784112409,-19.884168814240695
1072-08-28T12:00:00,2112846,18.685277777777777,29.2725,18.198055555555555,26.5775,1072-08-29T02:34:39,94.73959350585938,-27.55155900132182,-17.187704318888645,1072-08-29T00:00:00,94.3684310913086,-28.511639404280587,-17.688520620525185,1072-08-29T07:13:53,95.5621337890625,-25.270720930014544,-16.177870545039937
1072-08-29T12:00:00,2112847,18.648333333333333,29.299444444444443,18.566944444444445,27.74388888888889,1072-08-30T03:44:38,98.1527099609375,-15.655655516036767,-12.664028725011448,1072-08-30T00:00:00,97.82361602783203,-16.98365622859764,-13.457818856833821,1072-08-30T07:09:57,98.49735260009766,-14.059574858418667,-11.871320293137575
1072-08-30T12:00:00,2112848,18.611111111111114,29.32638888888889,18.860555555555557,28.906111111111112,1072-08-31T04:54:22,99.70120239257812,-4.15293859364112,-7.649246290433478,1072-08-31T00:00:00,99.5621109008789,-5.842312574073493,-8.738510407707627,1072-08-31T07:06:01,99.75053405761719,-3.1652911388504568,-7.1304076521696595
1072-08-31T12:00:00,2112849,18.573888888888888,29.35361111111111,19.107222222222223,30.057222222222222,1072-09-01T06:03:26,99.30609130859375,7.145656490580762,-2.3444210294020698,1072-09-01T00:00:00,99.50740814208984,5.074371745993962,-3.7055421773690167,1072-09-01T07:02:05,99.2521743774414,7.5775436723028395,-2.117484028935722
1072-09-01T12:00:00,2112850,18.53638888888889,29.380555555555556,19.3275,31.203611111111112,1072-09-02T07:12:13,96.94237518310547,18.458985615483783,3.0559797306811616,1072-09-02T00:00:00,97.62798309326172,15.952284258708469,1.4684845586169026,1072-09-02T06:58:09,96.97270965576172,18.35548689864725,3.004584804805601
1072-09-02T12:00:00,2112851,18.49888888888889,29.4075,19.539166666666667,32.358888888888885,1072-09-03T08:21:32,92.63949584960938,30.02374243358682,8.35439135908131,1072-09-03T00:00:00,93.94241333007812,26.991255070638402,6.607408794949246,1072-09-03T06:54:13,92.92797088623047,29.368847241416837,8.065480640663589
1072-09-03T12:00:00,2112852,18.461388888888887,29.434722222222224,19.758055555555554,33.53944444444444,1072-09-04T09:32:22,86.48114013671875,42.08411527080251,13.337336624777711,1072-09-04T00:00:00,88.52232360839844,38.396672842255484,11.523551439360688,1072-09-04T06:50:17,87.18350219726562,40.82407720181847,12.87863533495023
1072-09-04T12:00:00,2112853,18.42361111111111,29.461666666666666,20.002222222222223,34.75861111111111,1072-09-05T10:45:31,78.60816192626953,54.87204021748516,17.76184849888353,1072-09-05T00:00:00,81.49417114257812,50.366662801264084,16.00914681272798,1072-09-05T06:46:21,79.85879516601562,52.919668235765116,17.23200978747819
1072-09-05T12:00:00,2112854,18.385833333333334,29.488888888888887,20.29527777777778,36.01833333333333,1072-09-06T12:01:06,69.23018646240234,68.56574748636791,21.346874570580916,1072-09-06T00:00:00,73.0420150756836,63.06785963450559,19.83001895957007,1072-09-06T06:42:25,71.13359832763672,65.81816508578993,20.881821906808753
1072-09-06T12:00:00,2112855,18.348055555555554,29.515833333333333,20.671666666666667,37.295,1072-09-07T13:17:42,58.652400970458984,83.21823171265383,23.781669320319537,1072-09-07T00:00:00,63.41384506225586,76.59497264944305,22.727182644326984,1072-09-07T06:38:29,61.258785247802734,79.59981887874731,23.55603831750465
1072-09-07T12:00:00,2112856,18.310277777777777,29.543055555555554,21.1825,38.52666666666667,1072-09-08T14:31:36,47.31332778930664,98.67649094897445,24.76759534617142,1072-09-08T00:00:00,52.93286895751953,90.91976706947389,24.4346883559117,1072-09-08T06:34:34,50.57215881347656,94.20667818009233,24.977260881157758
1072-09-08T12:00:00,2112857,18.272222222222222,29.57,21.89527777777778,39.620000000000005,1072-09-09T15:37:12,35.80498504638672,114.56428434220939,24.096354388728972,1072-09-09T00:00:00,42.012325286865234,105.85583531143683,24.719840144778203,1072-09-09T06:30:38,39.51692199707031,109.40991383290799,24.910918561423582
1072-09-09T12:00:00,2112858,18.234444444444446,29.59722222222222,22.8725,40.5,1072-09-10T16:30:00,24.832365036010742,130.4077852282565,21.72550256925242,1072-09-10T00:00:00,31.16753387451172,121.08032319667876,23.439826377353864,1072-09-10T06:26:42,28.653188705444336,124.84708337155439,23.229283834756725
1072-09-10T12:00:00,2112859,18.19638888888889,29.624444444444446,24.118055555555557,41.16138888888889,1072-09-11T17:09:41,15.132299423217773,145.8377523034495,17.794959589490066,1072-09-11T00:00:00,21.013046264648438,136.22905021240723,20.59179451209303,1072-09-11T06:22:46,18.64796257019043,140.13643290537217,19.962695588154762
