----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1055-06-19T12:00:00,2106566,20.303055555555556,27.706944444444446,24.15111111111111,36.52611111111111,1055-06-20T12:31:34,45.725067138671875,21.156528077024326,6.188921755416846,1055-06-20T00:00:00,49.77920150756836,16.73299936362809,3.374599374289177,1055-06-19T23:53:58,49.81956100463867,16.687669005604484,3.352604027633149
1055-06-20T12:00:00,2106567,20.303611111111113,27.71388888888889,24.328055555555554,37.69166666666666,1055-06-21T13:41:30,35.83022689819336,32.652790280988015,11.622031684081184,1055-06-21T00:00:00,40.300445556640625,27.473086204085085,8.662558423580254,1055-06-20T23:50:03,40.370704650878906,27.391551622120488,8.62543200172851
1055-06-21T12:00:00,2106568,20.303333333333335,27.72138888888889,24.520833333333332,38.89861111111111,1055-06-22T14:53:55,26.313373565673828,44.84943434709865,16.632151907340216,1055-06-22T00:00:00,31.047243118286133,38.670547861164565,13.665323995785718,1055-06-21T23:46:07,31.146621704101562,38.54471463859619,13.614708302316805
1055-06-22T12:00:00,2106569,20.302222222222223,27.72972222222222,24.74972222222222,40.16277777777778,1055-06-23T16:09:46,17.56863021850586,58.02290095880879,20.95137818146893,1055-06-23T00:00:00,22.334476470947266,50.56822878850621,18.183366044813788,1055-06-22T23:42:11,22.457555770874023,50.388078252879126,18.123974266264682
1055-06-23T12:00:00,2106570,20.30027777777778,27.738888888888887,25.04361111111111,41.47805555555556,1055-06-24T17:28:41,10.065735816955566,72.33871072646285,24.24192281127689,1055-06-24T00:00:00,14.520173072814941,63.35874638830254,21.968231138708703,1055-06-23T23:38:15,14.655709266662598,63.11370614219857,21.908837706869125
1055-06-24T12:00:00,2106571,20.297222222222224,27.74888888888889,25.447222222222223,42.79444444444445,1055-06-25T18:47:40,4.339097499847412,87.72866057072477,26.129312463744323,1055-06-25T00:00:00,8.00467586517334,77.12454340744307,24.726283593390157,1055-06-24T23:34:19,8.134932518005371,76.80673140632439,24.680164386773058
1055-06-25T12:00:00,2106572,20.29361111111111,27.759722222222223,26.02916666666667,44.0075,1055-06-26T20:00:27,0.9173341989517212,103.79638685322294,26.301204883982898,1055-06-26T00:00:00,3.2111737728118896,91.76501692728665,26.153256341257176,1055-06-25T23:30:23,3.3127124309539795,91.37346815829873,26.136951025541258
1055-06-26T12:00:00,2106573,20.289166666666667,27.77111111111111,26.870833333333334,45.00083333333333,1055-06-27T21:00:03,0.19211983680725098,119.90897063105108,24.637022805231997,1055-06-27T00:00:00,0.5436152815818787,106.96204310613696,26.004504477624263,1055-06-26T23:26:27,0.5897286534309387,106.50639796156999,26.034390515155938
1055-06-27T12:00:00,2106574,20.283611111111114,27.78333333333333,2.8708333333333336,21.000833333333333,1055-06-27T21:00:03,0.19211983680725098,119.90897064442122,24.637022797165454,1055-06-28T00:00:00,0.32508713006973267,122.2484754290047,24.177801149645756,1055-06-27T23:22:31,0.29043421149253845,121.74736766856245,24.265197494709152
1055-06-28T12:00:00,2106575,20.2775,27.79611111111111,4.0136111111111115,21.731666666666666,1055-06-28T21:43:54,2.3146471977233887,135.49217191300116,21.26088206129261,1055-06-29T00:00:00,2.729902982711792,137.17429285349192,20.760071292609812,1055-06-28T23:18:35,2.5962228775024414,136.64913371106925,20.907480100450552
1055-06-29T12:00:00,2106576,20.27027777777778,27.809722222222224,5.394722222222223,22.246666666666666,1055-06-29T22:14:48,7.192696571350098,150.2551698377205,16.47820656761448,1055-06-30T00:00:00,7.730749130249023,151.46441960599373,16.006840688348362,1055-06-29T23:14:39,7.49190092086792,150.93205700562098,16.207512017828844
1055-06-30T12:00:00,2106577,20.2625,27.823888888888888,6.884166666666666,22.618055555555557,1055-06-30T22:37:05,14.525023460388184,164.1915644631949,10.680432447725103,1055-07-01T00:00:00,15.081074714660645,165.0715683181461,10.27454144604397,1055-06-30T23:10:43,14.745182037353516,164.54079079648557,10.514777868037013
1055-07-01T12:00:00,2106578,20.253611111111113,27.83888888888889,8.377222222222223,22.904166666666665,1055-07-01T22:54:15,23.834604263305664,177.48425729828196,4.275282690801961,1055-07-02T00:00:00,24.340394973754883,178.13197685078154,3.9505875206928285,1055-07-01T23:06:47,23.928470611572266,177.60435564509842,4.213098159759972
1055-07-02T12:00:00,2106579,20.24388888888889,27.854444444444443,9.830555555555556,23.14472222222222,1055-07-02T23:08:41,34.519508361816406,-169.58664027243762,-2.3498326933597244,1055-07-03T00:00:00,34.93256759643555,-169.11097132969778,-2.5893577938214367,1055-07-02T23:02:51,34.47405242919922,-169.63881182925564,-2.3225351410153143
1055-07-03T12:00:00,2106580,20.233611111111113,27.870555555555555,11.24472222222222,23.36861111111111,1055-07-03T23:22:07,45.919456481933594,-156.70773933335855,-8.837678384149122,1055-07-04T00:00:00,46.2166748046875,-156.37148859689276,-8.994896690757802,1055-07-03T22:58:55,45.743629455566406,-156.90565949290323,-8.740740652176758
1055-07-04T12:00:00,2106581,20.22222222222222,27.88722222222222,12.640277777777778,23.598888888888887,1055-07-04T23:35:56,57.37732696533203,-143.57845790970694,-14.85381560922538,1055-07-05T00:00:00,57.5507926940918,-143.37039238726942,-14.936780401986868,1055-07-04T22:55:00,57.092987060546875,-143.91752139281928,-14.710436506866865
1055-07-05T12:00:00,2106582,20.210277777777776,27.904444444444444,14.038333333333334,23.86138888888889,1055-07-05T23:51:41,68.28653717041016,-129.95317033460321,-20.077098496528684,1055-07-06T00:00:00,68.33877563476562,-129.88224924934278,-20.09880755496666,1055-07-05T22:51:04,67.92020416259766,-130.44783745943388,-19.913250986840094
1055-07-06T12:00:00,2106583,20.1975,27.92222222222222,15.446666666666667,24.1875,1055-07-07T00:11:15,78.1186294555664,-115.69790814408134,-24.198713637339278,1055-07-07T00:00:00,78.06026458740234,-115.79286560181468,-24.1798435253488,1055-07-06T22:47:08,77.6983413696289,-116.37892063809885,-24.045830894762723
1055-07-07T12:00:00,2106584,20.183888888888887,27.940555555555555,16.842499999999998,24.622222222222224,1055-07-08T00:37:20,86.4397201538086,-100.85036129002967,-26.94333910880956,1055-07-08T00:00:00,86.28923034667969,-101.16027483251065,-26.917489156385795,1055-07-08T10:41:14,89.67643737792969,-93.94924834480493,-27.142343963945546
1055-07-08T12:00:00,2106585,20.169444444444444,27.959444444444443,18.15972222222222,25.223055555555554,1055-07-09T01:13:23,92.91627502441406,-85.65188790693045,-28.111817157252098,1055-07-09T00:00:00,92.70559692382812,-86.24149571537832,-28.133680722755884,1055-07-09T10:37:18,95.04792022705078,-79.37915505281293,-27.610802285065603
1055-07-09T12:00:00,2106586,20.154444444444444,27.97888888888889,19.301111111111112,26.043055555555554,1055-07-10T02:02:35,97.31497955322266,-70.50214048373766,-27.630493690715625,1055-07-10T00:00:00,97.10204315185547,-71.43613776963551,-27.782437392586633,1055-07-10T10:33:22,98.42071533203125,-65.1144896963532,-26.606622531243676
1055-07-10T12:00:00,2106587,20.138333333333332,27.99888888888889,20.19388888888889,27.085,1055-07-11T03:05:06,99.50287628173828,-55.8360037173748,-25.582198171122922,1055-07-11T00:00:00,99.38475799560547,-57.14996556574428,-25.96634969308666,1055-07-11T10:29:26,99.75917053222656,-51.47659352444732,-24.281882091968072
1055-07-11T12:00:00,2106588,20.121944444444445,28.019166666666667,20.83972222222222,28.28,1055-07-12T04:16:48,99.45772552490234,-41.97452611025933,-22.197174197202795,1055-07-12T00:00:00,99.56619262695312,-43.6584568243324,-22.90524316362576,1055-07-12T10:25:30,99.11348724365234,-38.63833180478553,-20.869078558810934
1055-07-12T12:00:00,2106589,20.104444444444447,28.04,21.295833333333334,29.531944444444445,1055-07-13T05:31:55,97.2740707397461,-29.03264841819582,-17.793147782531523,1055-07-13T00:00:00,97.74928283691406,-31.05045821334437,-18.87588182699649,1055-07-13T10:21:34,96.60371398925781,-26.609759810601723,-16.62788664951179
1055-07-13T12:00:00,2106590,20.086388888888887,28.06111111111111,21.625555555555557,30.773333333333333,1055-07-14T06:46:24,93.14293670654297,-16.929586624207037,-12.695129160227673,1055-07-14T00:00:00,94.10535430908203,-19.254620625536553,-14.156345014374143,1055-07-14T10:17:38,92.40035247802734,-15.277560642460093,-11.805088179738783
1055-07-14T12:00:00,2106591,20.067777777777778,28.08277777777778,21.876944444444444,31.976666666666667,1055-07-15T07:58:36,87.31339263916016,-5.460921746477555,-7.185023504883903,1055-07-15T00:00:00,88.84970092773438,-8.098617888766162,-8.99408909011051,1055-07-15T10:13:43,86.70491027832031,-4.455297903334119,-6.615874276754046
1055-07-15T12:00:00,2106592,20.048333333333336,28.10472222222222,22.081944444444446,33.14333333333333,1055-07-16T09:08:36,80.05655670166016,5.63673879539949,-1.4910849656332807,1055-07-16T00:00:00,82.21979522705078,2.640083568131007,-3.5974190053618185,1055-07-16T10:09:47,79.73422241210938,6.079647503632814,-1.2428514183503874
1055-07-16T12:00:00,2106593,20.028055555555554,28.127222222222223,22.2625,34.28888888888889,1055-07-17T10:17:20,71.64408874511719,16.65008240310364,4.197906548424753,1055-07-17T00:00:00,74.45999145507812,13.20453439633603,1.8578215654556416,1055-07-17T10:05:51,71.71090698242188,16.567284577051858,4.15453434929856
1055-07-17T12:00:00,2106594,20.0075,28.15,22.435555555555556,35.43666666666667,1055-07-18T11:26:12,62.34196472167969,27.877014092730455,9.709390087075468,1055-07-18T00:00:00,65.81495666503906,23.845225556550112,7.213630781377567,1055-07-18T10:01:55,62.86210250854492,27.256993688266014,9.424336578964617
1055-07-18T12:00:00,2106595,19.98611111111111,28.173055555555557,22.616944444444446,36.61055555555556,1055-07-19T12:36:38,52.42018127441406,39.61963897064756,14.859533944756217,1055-07-19T00:00:00,56.5323486328125,34.814286851577016,12.311566835113885,1055-07-19T09:57:59,53.426544189453125,38.40273934135166,14.40344868408252
1055-07-19T12:00:00,2106596,19.964166666666667,28.19638888888889,22.82361111111111,37.83111111111111,1055-07-20T13:49:52,42.174739837646484,52.16899046489762,19.426233196604404,1055-07-20T00:00:00,46.87371063232422,46.35700673496257,16.973399144186292,1055-07-20T09:54:03,43.669166564941406,50.25123488581833,18.897995503643926
1055-07-20T12:00:00,2106597,19.941388888888888,28.22,23.08,39.10527777777778,1055-07-21T15:06:19,31.961811065673828,65.75895379923188,23.127949127106625,1055-07-21T00:00:00,37.13159942626953,58.69012130275961,20.98409056888322,1055-07-21T09:50:07,33.90119552612305,63.01120644336671,22.66713685333386
1055-07-21T12:00:00,2106598,19.918333333333333,28.244166666666665,23.421944444444446,40.409444444444446,1055-07-22T16:24:34,22.23668670654297,80.47401854102468,25.625481075235303,1055-07-22T00:00:00,27.648963928222656,71.9572939099064,24.084100414235326,1055-07-22T09:46:11,24.500457763671875,76.79515130764503,25.420334692406865
1055-07-22T12:00:00,2106599,19.894444444444446,28.268333333333334,23.90694444444444,41.66916666666667,1055-07-23T17:40:09,13.575321197509766,96.13043406061277,26.573405546115218,1055-07-23T00:00:00,18.8345947265625,86.16262122744354,25.982964743404914,1055-07-23T09:42:15,15.924591064453125,91.54028487229425,26.84294149508677
1055-07-23T12:00:00,2106600,19.87,28.29277777777778,24.615277777777777,42.7675,1055-07-24T18:46:03,6.630873680114746,112.24185021862705,25.730499478444532,1055-07-24T00:00:00,11.16540241241455,101.11144878929541,26.40604155589757,1055-07-24T09:38:19,8.704498291015625,106.9565304812645,26.661670534049325
1055-07-24T12:00:00,2106601,19.845,28.317777777777778,25.622222222222224,43.6175,1055-07-25T19:37:03,2.0082478523254395,128.20079457419249,23.06650323650752,1055-07-25T00:00:00,5.164371967315674,116.41906714032883,25.17062248882464,1055-07-25T09:34:24,3.405226469039917,122.57477252171181,24.735319150099556
1055-07-25T12:00:00,2106602,19.819444444444443,28.342777777777776,26.924444444444443,44.22583333333333,1055-07-26T20:13:33,0.14755643904209137,143.56006293916485,18.77401547154749,1055-07-26T00:00:00,1.345824956893921,131.62641466232068,22.258412292743845,1055-07-26T09:30:28,0.5479926466941833,137.91051723061366,21.122597566621497
1055-07-26T12:00:00,2106603,19.79361111111111,28.36777777777778,2.924444444444444,20.22583333333333,1055-07-26T20:13:33,0.14755643904209137,143.56006293938978,18.774015471392538,1055-07-27T00:00:00,0.13055004179477692,146.3687802137526,17.840106934409658,1055-07-27T09:26:32,0.5046387910842896,152.64266699020394,16.08215452936746
1055-07-27T12:00:00,2106604,19.766944444444444,28.393333333333334,4.4141666666666675,20.657777777777778,1055-07-27T20:39:28,1.2732266187667847,158.15322774633762,13.202083331447486,1055-07-28T00:00:00,1.751235842704773,160.48577214827807,12.239146984936065,1055-07-28T09:22:36,3.399031162261963,166.68779553051468,10.010101083663905
1055-07-28T12:00:00,2106605,19.740000000000002,28.41888888888889,5.9591666666666665,20.980555555555554,1055-07-28T20:58:50,5.357900619506836,172.0514728812354,6.779566182154059,1055-07-29T00:00:00,6.183107376098633,174.02361699786346,5.863517224842807,1055-07-29T09:18:40,9.058626174926758,-179.8386206952035,3.3588316726103717
1055-07-29T12:00:00,2106606,19.7125,28.444444444444443,7.480277777777778,21.24138888888889,1055-07-29T21:14:29,12.105757713317871,-174.52820970937992,-0.04447024561921516,1055-07-30T00:00:00,13.131438255310059,-172.8289829054712,-0.8573623834264239,1055-07-30T09:14:44,17.041547775268555,-166.70603343675862,-3.4258833866920084
1055-07-30T12:00:00,2106607,19.684444444444445,28.470555555555556,8.956666666666665,21.474166666666665,1055-07-30T21:28:27,20.9932861328125,-161.30069134963932,-6.8406024811873,1055-07-31T00:00:00,22.08304214477539,-159.81436895197186,-7.512504702000597,1055-07-31T09:10:48,26.726760864257812,-153.64457610371613,-9.938327660434265
1055-07-31T12:00:00,2106608,19.65583333333333,28.496388888888887,10.39861111111111,21.704722222222223,1055-07-31T21:42:17,31.35894012451172,-147.97342287795487,-13.215842946581947,1055-08-01T00:00:00,32.39875411987305,-146.66568195857906,-13.726128581000557,1055-08-01T09:06:52,37.42610549926758,-140.40283183558716,-15.822502839614767
1055-08-01T12:00:00,2106609,19.626944444444444,28.5225,11.826666666666666,21.95777777777778,1055-08-01T21:57:28,42.50507736206055,-134.29561973835726,-18.816792100253448,1055-08-02T00:00:00,43.410037994384766,-133.15799293511844,-19.16048967083434,1055-08-02T09:02:56,48.47835159301758,-126.79709209117242,-20.771315012806532
1055-08-02T12:00:00,2106610,19.5975,28.54888888888889,13.251944444444444,22.2625,1055-08-02T22:15:45,53.77771759033203,-120.1105390012864,-23.329749144258834,1055-08-03T00:00:00,54.49140167236328,-119.16181187588792,-23.517464574826818,1055-08-03T08:59:00,59.304447174072266,-112.7612357537079,-24.528299852192262
1055-08-03T12:00:00,2106611,19.567777777777778,28.575277777777778,14.661944444444444,22.65888888888889,1055-08-03T22:39:32,64.61063385009766,-105.41008802917277,-26.490501686033436,1055-08-04T00:00:00,65.09959411621094,-104.69687170546754,-26.551110738297673,1055-08-04T08:55:04,69.42720031738281,-98.38526756826995,-26.902108586719862
1055-08-04T12:00:00,2106612,19.5375,28.601666666666667,16.00583333333333,23.200833333333332,1055-08-04T23:12:03,74.53688049316406,-90.36771517978582,-28.109165013677263,1055-08-05T00:00:00,74.78561401367188,-89.9597633428759,-28.095636059453476,1055-08-05T08:51:08,78.4685287475586,-83.91285635462285,-27.79212662613008
1055-08-05T12:00:00,2106613,19.506666666666668,28.628055555555555,17.19638888888889,23.944166666666668,1055-08-05T23:56:39,83.17821502685547,-75.31261034212828,-28.102832969746306,1055-08-06T00:00:00,83.19244384765625,-75.28573879262453,-28.09864518499019,1055-08-06T08:47:13,86.13796997070312,-69.67419052014378,-27.20982982593737
1055-08-06T12:00:00,2106614,19.47583333333333,28.654722222222222,18.153333333333332,24.912222222222223,1055-08-07T00:54:44,90.22714233398438,-60.63353830051845,-26.519824541339943,1055-08-07T00:00:00,90.04772186279297,-61.04059400570308,-26.635430037178548,1055-08-07T08:43:17,92.22093963623047,-55.97617078386517,-25.276736534138312
1055-08-07T12:00:00,2106615,19.444444444444446,28.68138888888889,18.859722222222224,26.058611111111112,1055-08-08T02:03:31,95.43973541259766,-46.653296274892455,-23.54102033539318,1055-08-08T00:00:00,95.15776824951172,-47.49805454252286,-23.88931681385921,1055-08-08T08:39:21,96.57101440429688,-43.009679329398104,-22.194451428784646
1055-08-08T12:00:00,2106616,19.412499999999998,28.708055555555557,19.360555555555557,27.294166666666666,1055-08-09T03:17:39,98.65221405029297,-33.52855854915814,-19.44402984330568,1055-08-09T00:00:00,98.40352630615234,-34.77411683655386,-20.106358412069444,1055-08-09T08:35:25,99.104736328125,-30.819920466765495,-18.20199648115611
1055-08-09T12:00:00,2106617,19.380277777777778,28.734722222222224,19.72,28.540555555555557,1055-08-10T04:32:26,99.7964859008789,-21.233274694525804,-14.539569810813228,1055-08-10T00:00:00,99.73706817626953,-22.834645226331492,-15.548675280869507,1055-08-10T08:31:29,99.79779815673828,-19.330288144861637,-13.53968743801566
1055-08-10T12:00:00,2106618,19.348055555555554,28.761666666666667,19.989166666666666,29.758055555555558,1055-08-11T05:45:29,98.8969955444336,-9.608611522957084,-9.117843540990402,1055-08-11T00:00:00,99.17648315429688,-11.541715399271578,-10.46353380985429,1055-08-11T08:27:33,98.68013000488281,-8.385682198771411,-8.42875465325822
1055-08-11T12:00:00,2106619,19.315,28.788333333333334,20.203888888888887,30.938333333333333,1055-08-12T06:56:18,96.05199432373047,1.5742837450349678,-3.427810825342141,1055-08-12T00:00:00,96.79768371582031,-0.7006948398659887,-5.070781553325926,1055-08-12T08:23:37,95.82888793945312,2.2108536443838855,-3.065514184990812
1055-08-12T12:00:00,2106620,19.281944444444445,28.815277777777776,20.3875,32.090833333333336,1055-08-13T08:05:27,91.41099548339844,12.573856274313924,2.319138999534536,1055-08-13T00:00:00,92.72344970703125,9.908530121616096,0.4364992152049112,1055-08-13T08:19:41,91.35953521728516,12.67634825570816,2.3747303294960878
1055-08-13T12:00:00,2106621,19.248611111111114,28.842222222222222,20.558333333333334,33.23444444444444,1055-08-14T09:14:04,85.15474700927734,23.66064924542325,7.934387467540173,1055-08-14T00:00:00,87.11149597167969,20.515755374865094,5.883747493302546,1055-08-14T08:15:45,85.41714477539062,23.23719634500165,7.7282368417781235
1055-08-14T12:00:00,2106622,19.21472222222222,28.86916666666667,20.730833333333333,34.39083333333333,1055-08-15T10:23:27,77.48240661621094,35.109618833301305,13.232200672216536,1055-08-15T00:00:00,80.14432525634766,31.35317752079486,11.102651005518698,1055-08-15T08:11:49,78.16960144042969,34.124630913252744,12.830100565308964
1055-08-15T12:00:00,2106623,19.180833333333336,28.89611111111111,20.920833333333334,35.58027777777778,1055-08-16T11:34:49,68.60884857177734,47.19028969817605,18.008575617930795,1055-08-16T00:00:00,72.02363586425781,42.64846403039892,15.916926293746037,1055-08-16T08:07:53,69.80607604980469,45.56665450385782,17.49964064788333
1055-08-16T12:00:00,2106624,19.146666666666665,28.923333333333332,21.148055555555555,36.81472222222222,1055-08-17T12:48:53,58.77579879760742,60.13915070615046,22.02202918618956,1055-08-17T00:00:00,62.9715576171875,54.60967154734008,20.128412624518525,1055-08-17T08:03:57,60.54222106933594,57.76910819521505,21.526551930801855
1055-08-17T12:00:00,2106625,19.111944444444447,28.950277777777778,21.441111111111113,38.08583333333333,1055-08-18T14:05:09,48.2801628112793,74.0996306491012,24.985384012726215,1055-08-18T00:00:00,53.23973846435547,67.39389083869483,23.50786920939247,1055-08-18T08:00:01,50.6334114074707,70.876879228672,24.663209998793743
1055-08-18T12:00:00,2106626,19.077222222222222,28.977222222222224,21.845,39.34638888888889,1055-08-19T15:20:47,37.517799377441406,89.02904452625761,26.58622043539868,1055-08-19T00:00:00,43.12582778930664,81.05697439222561,25.798436085260285,1055-08-19T07:56:06,40.39495849609375,84.91473290153496,26.633017110040804
1055-08-19T12:00:00,2106627,19.042222222222225,29.004444444444445,22.427500000000002,40.50194444444445,1055-08-20T16:30:07,27.018720626831055,104.62663112549983,26.553504284484987,1055-08-20T00:00:00,32.994384765625,95.49910503683826,26.741664155878976,1055-08-20T07:52:10,30.225675582885742,99.72977024889354,27.16592476651256
1055-08-20T12:00:00,2106628,19.006944444444443,29.031388888888888,23.270555555555553,41.45,1055-08-21T17:27:00,17.423603057861328,120.39727606371378,24.751890261463913,1055-08-21T00:00:00,23.295459747314453,110.4469072659589,26.12964473168107,1055-08-21T07:48:14,20.625141143798828,114.98773209998461,26.062222741883897
1055-08-21T12:00:00,2106629,18.97138888888889,29.058611111111112,24.420833333333334,42.15361111111111,1055-08-22T18:09:13,9.400471687316895,135.8689796997424,21.235412283815343,1055-08-22T00:00:00,14.569324493408203,125.51558223207489,23.868587921798255,1055-08-22T07:44:18,12.190518379211426,130.2638827663779,23.262200839878044
1055-08-22T12:00:00,2106630,18.935833333333335,29.085555555555555,25.82638888888889,42.655277777777776,1055-08-23T18:39:19,3.575831651687622,150.7754463985757,16.228982113314014,1055-08-23T00:00:00,7.4221343994140625,140.34071247959042,20.022798767228277,1055-08-23T07:40:22,5.574596405029297,145.19599086208592,18.884799658729854
1055-08-23T12:00:00,2106631,18.9,29.11277777777778,27.364166666666666,43.02194444444444,1055-08-24T19:01:19,0.4789062440395355,165.08116787813674,10.082711558039858,1055-08-24T00:00:00,2.460319757461548,154.70177883635165,14.816269292306304,1055-08-24T07:36:26,1.3951565027236938,159.60120554174048,13.215718901733016
1055-08-24T12:00:00,2106632,18.86388888888889,29.14,3.3641666666666667,19.021944444444443,1055-08-24T19:01:19,0.4789062440395355,165.08116787842658,10.082711557809127,1055-08-25T00:00:00,0.1862374246120453,168.56744441699922,8.597454963096748,1055-08-25T07:32:30,0.10882901400327682,173.4964424620795,6.658937012083852
1055-08-25T12:00:00,2106633,18.8275,29.166944444444447,4.927222222222222,19.308611111111112,1055-08-25T19:18:31,0.44611719250679016,178.92391703752313,3.2271656880772404,1055-08-26T00:00:00,0.8828029036521912,-177.93592355649778,1.78982700224154,1055-08-26T07:28:34,1.8930392265319824,-172.95437409979738,-0.32160763607882886
1055-08-26T12:00:00,2106634,18.791111111111114,29.194166666666668,6.4655555555555555,19.554444444444446,1055-08-26T19:33:16,3.5235376358032227,-167.45718990500148,-3.868974117738069,1055-08-27T00:00:00,4.534176349639893,-164.58831609915114,-5.154268803019686,1055-08-27T07:24:38,6.59170389175415,-159.51410841912133,-7.252912775849254
1055-08-27T12:00:00,2106635,18.754444444444445,29.22111111111111,7.9725,19.78805555555556,1055-08-27T19:47:17,9.435304641723633,-153.78787744144788,-10.73582111667256,1055-08-28T00:00:00,10.821918487548828,-151.1404224175506,-11.789902233279328,1055-08-28T07:20:42,13.753952026367188,-145.9396433691137,-13.690595106036513
1055-08-28T12:00:00,2106636,18.717777777777776,29.248333333333335,9.461388888888887,20.035,1055-08-28T20:02:06,17.642833709716797,-139.8171151687128,-16.93213137792072,1055-08-29T00:00:00,19.199237823486328,-137.37266776553074,-17.705887926685374,1055-08-29T07:16:46,22.744842529296875,-132.04232645580117,-19.243885903800493
1055-08-29T12:00:00,2106637,18.680833333333336,29.275277777777777,10.944166666666668,20.32361111111111,1055-08-29T20:19:25,27.464380264282227,-125.37781818443506,-22.068330691333987,1055-08-30T00:00:00,29.00688362121582,-123.15498060691029,-22.54523337726109,1055-08-30T07:12:50,32.87508010864258,-117.74487334772998,-23.594273128225453
1055-08-30T12:00:00,2106638,18.64388888888889,29.302500000000002,12.4125,20.690833333333334,1055-08-30T20:41:27,38.199554443359375,-110.44828266560691,-25.828802964161095,1055-08-31T00:00:00,39.58237838745117,-108.504070617278,-26.02687723196878,1055-08-31T07:08:54,43.500823974609375,-103.12630876805537,-26.514581165410927
1055-08-31T12:00:00,2106639,18.60666666666667,29.329444444444444,13.8225,21.18722222222222,1055-08-31T21:11:14,49.21620559692383,-95.19043068533401,-27.998346145884877,1055-09-01T00:00:00,50.33170700073242,-93.61200976368943,-27.972817145343157,1055-09-01T07:04:58,54.075496673583984,-88.42400321767892,-27.89035396877936
1055-09-01T12:00:00,2106640,18.569444444444443,29.356666666666666,15.090277777777779,21.871111111111112,1055-09-01T21:52:16,59.9848518371582,-79.92656039892555,-28.48744697411586,1055-09-02T00:00:00,60.75878143310547,-78.80860898435209,-28.332703024563532,1055-09-02T07:01:02,64.1605224609375,-73.96853225655589,-27.73240720487275
1055-09-02T12:00:00,2106641,18.531944444444445,29.38361111111111,16.127222222222223,22.77861111111111,1055-09-02T22:46:43,70.06939697265625,-65.04366567893396,-27.343671666539763,1055-09-03T00:00:00,70.46478271484375,-64.45367454955421,-27.187476839182416,1055-09-03T06:57:06,73.41244506835938,-60.07162551374554,-26.165705075797337
1055-09-03T12:00:00,2106642,18.494444444444447,29.410833333333333,16.900277777777777,23.881666666666668,1055-09-03T23:52:54,79.1003189086914,-50.8679742144148,-24.742039910736654,1055-09-04T00:00:00,79.13334655761719,-50.81582381357321,-24.72162510932486,1055-09-04T06:53:10,81.56242370605469,-46.93032244358231,-23.39325311003884
1055-09-04T12:00:00,2106643,18.456944444444442,29.43777777777778,17.447777777777777,25.096944444444443,1055-09-05T01:05:49,86.76490020751953,-37.56671227691333,-20.949378886580764,1055-09-05T00:00:00,86.513427734375,-38.008179713319144,-21.175433538082213,1055-09-05T06:49:14,88.39791107177734,-34.59436039853612,-19.651374561226582
1055-09-05T12:00:00,2106644,18.41916666666667,29.465,17.835833333333333,26.34138888888889,1055-09-06T02:20:29,92.8151626586914,-25.124956042624657,-16.266416221447418,1055-09-06T00:00:00,92.4069595336914,-25.99607789548572,-16.800975594033957,1055-09-06T06:45:18,93.75055694580078,-22.990073704237265,-15.175032292847664
1055-09-06T12:00:00,2106645,18.38138888888889,29.491944444444442,18.121666666666666,27.566111111111113,1055-09-07T03:33:58,97.07273864746094,-13.392775060689003,-10.978422049648556,1055-09-07T00:00:00,96.66248321533203,-14.64341929183399,-11.835624414079664,1055-09-07T06:41:23,97.49085998535156,-11.965039762820993,-10.180501213778154
1055-09-07T12:00:00,2106646,18.34361111111111,29.519166666666667,18.345,28.75611111111111,1055-09-08T04:45:22,99.42617797851562,-2.148520982814042,-5.335088414405322,1055-09-08T00:00:00,99.17404174804688,-3.7596045633512727,-6.493537192381605,1055-09-08T06:37:27,99.52758026123047,-1.32664468462891,-4.8625194487019465
1055-09-08T12:00:00,2106647,18.305833333333332,29.54611111111111,18.5325,29.916944444444447,1055-09-09T05:55:01,99.82500457763672,8.857639915586525,0.4459137648453652,1055-09-09T00:00:00,99.88265991210938,6.869047355819462,-0.9684267966507604,1055-09-09T06:33:31,99.80987548828125,9.135008624951299,0.6007733349782163
1055-09-09T12:00:00,2106648,18.267777777777777,29.573333333333334,18.702222222222222,31.064166666666665,1055-09-10T07:03:51,98.2735366821289,19.88322158962985,6.1656261496491185,1055-09-10T00:00:00,98.77787780761719,17.463035830801577,4.558461030470254,1055-09-10T06:29:35,98.32901000976562,19.635542430149595,6.039024189390604
1055-09-10T12:00:00,2106649,18.22972222222222,29.600555555555555,18.869444444444444,32.2175,1055-09-11T08:13:03,94.82415771484375,31.185210577941458,11.628294226336664,1055-09-11T00:00:00,95.89727783203125,28.241936897200947,9.908606803374377,1055-09-11T06:25:39,95.11884307861328,30.3908584897708,11.279823672211704
1055-09-11T12:00:00,2106650,18.191944444444445,29.6275,19.048333333333336,33.39527777777778,1055-09-12T09:23:43,89.57107543945312,43.010968618296786,16.62583338822134,1055-09-12T00:00:00,91.32367706298828,39.41766516026624,14.896304153367915,1055-09-12T06:21:43,90.25444030761719,41.61048511647692,16.138717267151822
