----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1075-09-12T12:00:00,2113956,18.148055555555555,29.659444444444446,-1,42.2025,1075-09-13T18:12:09,0.42604780197143555,-165.3859943926701,-7.4957553338915615,1075-09-13T00:00:00,0.013766034506261349,-173.67754867772473,-2.7188458282868804,1075-09-13T06:17:51,0.04354473575949669,-170.0339862118041,-4.351302023071615
1075-09-13T12:00:00,2113957,18.110000000000003,29.686666666666667,5.871944444444445,18.2025,1075-09-13T18:12:09,0.42605042457580566,-165.38597348758614,-7.4957652652445566,1075-09-14T00:00:00,0.9020863771438599,-161.98917839957005,-8.957575978617148,1075-09-14T06:13:55,1.65313720703125,-158.13130175290257,-10.579053895713669
1075-09-14T12:00:00,2113958,18.071944444444444,29.714166666666667,7.1947222222222225,18.392777777777777,1075-09-14T18:23:34,3.053373098373413,-153.06275495741775,-13.705531999877905,1075-09-15T00:00:00,4.098362445831299,-149.7151763419058,-14.944125882781565,1075-09-15T06:09:59,5.5858893394470215,-145.59370330117062,-16.43526116851093
1075-09-15T12:00:00,2113959,18.03388888888889,29.74138888888889,8.564444444444446,18.613611111111112,1075-09-15T18:36:49,8.062291145324707,-139.91182225944698,-19.40738567945337,1075-09-16T00:00:00,9.551126480102539,-136.60981279322533,-20.343824418632884,1075-09-16T06:06:03,11.722553253173828,-132.2021056529509,-21.571468835012908
1075-09-16T12:00:00,2113960,17.995833333333334,29.76888888888889,9.99472222222222,18.89527777777778,1075-09-16T18:53:43,15.29245376586914,-125.71527220472579,-24.209031350725127,1075-09-17T00:00:00,17.062002182006836,-122.50682694311948,-24.781821074055966,1075-09-17T06:02:07,19.798025131225586,-117.84535268380792,-25.613348383781446
1075-09-17T12:00:00,2113961,17.95777777777778,29.79611111111111,11.472777777777777,19.286944444444448,1075-09-17T19:17:13,24.434728622436523,-110.40636376531782,-27.690036925996008,1075-09-18T00:00:00,26.294008255004883,-107.41150617291449,-27.87377565256964,1075-09-18T05:58:11,29.42138671875,-102.60997901440817,-28.20211906596808
1075-09-18T12:00:00,2113962,17.919722222222223,29.823611111111113,12.930277777777777,19.86388888888889,1075-09-18T19:51:50,35.05604553222656,-94.17273217714711,-29.459237101661284,1075-09-19T00:00:00,36.79444885253906,-91.58457940793444,-29.291930725513247,1075-09-19T05:54:16,40.1071662902832,-86.83401272462194,-29.06660771235273
1075-09-19T12:00:00,2113963,17.881944444444446,29.85111111111111,14.2325,20.71972222222222,1075-09-19T20:43:11,46.62727355957031,-77.4847496811961,-29.243729528464204,1075-09-20T00:00:00,48.025360107421875,-75.52754264795037,-28.85365425729951,1075-09-20T05:50:20,51.30888748168945,-71.04199812378577,-28.10130453183056
1075-09-20T12:00:00,2113964,17.843888888888888,29.878611111111113,15.24611111111111,21.89472222222222,1075-09-20T21:53:41,58.525054931640625,-60.98085120059302,-26.981044015018583,1075-09-21T00:00:00,59.39612579345703,-59.81579737199871,-26.583709332984267,1075-09-21T05:46:24,62.45130920410156,-55.75356373810431,-25.4009672141865
1075-09-21T12:00:00,2113965,17.80611111111111,29.90638888888889,15.949722222222222,23.302777777777777,1075-09-21T23:18:10,70.03045654296875,-45.22788624087927,-22.873223850000954,1075-09-22T00:00:00,70.2968521118164,-44.87514186482355,-22.703586377786188,1075-09-22T05:42:28,72.95928192138672,-41.29595078299537,-21.225259574411137
1075-09-22T12:00:00,2113966,17.76833333333333,29.933888888888887,16.422222222222224,24.795,1075-09-23T00:47:42,80.39729309082031,-30.49612581684714,-17.33773256310211,1075-09-23T00:00:00,80.13494110107422,-30.864673353625175,-17.559322948009793,1075-09-23T05:38:32,82.28905487060547,-27.74188331027027,-15.922731557588367
1075-09-23T12:00:00,2113967,17.730555555555554,29.961666666666666,16.751944444444444,26.267222222222223,1075-09-24T02:16:02,88.96488189697266,-16.728620811863568,-10.872354100807598,1075-09-24T00:00:00,88.37684631347656,-17.707436434814863,-11.541052414423266,1075-09-24T05:34:36,89.96268463134766,-14.966379343978684,-9.863914826786399
1075-09-24T12:00:00,2113968,17.692777777777778,29.989444444444445,17,27.6825,1075-09-25T03:40:57,95.24104309082031,-3.667730546689248,-3.950835661811589,1075-09-25T00:00:00,94.59346771240234,-5.18607445260781,-5.033173434452265,1075-09-25T05:30:40,95.60520935058594,-2.737126602632879,-3.4054997880809945
1075-09-25T12:00:00,2113969,17.655277777777776,30.017222222222223,17.204444444444444,29.044444444444444,1075-09-26T05:02:40,98.94007110595703,9.015706058464708,3.0098377380485526,1075-09-26T00:00:00,98.5007553100586,6.971826298095453,1.6056449099140673,1075-09-26T05:26:44,98.97740173339844,9.215235897983053,3.1204546517869036
1075-09-26T12:00:00,2113970,17.61777777777778,30.045,17.390555555555554,30.3725,1075-09-27T06:22:21,99.98621368408203,21.64697018534194,9.64443925961131,1075-09-27T00:00:00,99.98394012451172,19.040186846709034,8.04570108640626,1075-09-27T05:22:48,99.99417114257812,21.154559110882083,9.405916062996935
1075-09-27T12:00:00,2113971,17.580555555555556,30.073055555555555,17.578333333333333,31.6875,1075-09-28T07:41:15,98.48873138427734,34.505485633007666,15.627416383081021,1075-09-28T00:00:00,99.09619903564453,31.261644545695752,13.984936007725391,1075-09-28T05:18:52,98.72126770019531,33.31141103500923,15.164405441311624
1075-09-28T12:00:00,2113972,17.543333333333337,30.10111111111111,17.785833333333336,33.00083333333333,1075-09-29T09:00:03,94.6971206665039,47.78729840413804,20.666486409789382,1075-09-29T00:00:00,96.03131866455078,43.82001964326373,19.149298512886855,1075-09-29T05:14:56,95.35005950927734,45.85644908858381,20.13163472782934
1075-09-29T12:00:00,2113973,17.50611111111111,30.129166666666666,18.035833333333336,34.30555555555556,1075-09-30T10:18:20,88.95076751708984,61.56088176967213,24.50867658402795,1075-09-30T00:00:00,91.07888793945312,56.809802040852624,23.298262863193628,1075-09-30T05:11:00,90.1579360961914,58.86902666973139,24.072306861721522
1075-09-30T12:00:00,2113974,17.469166666666666,30.157222222222224,18.358611111111113,35.568333333333335,1075-10-01T11:34:06,81.63655853271484,75.72806749119857,26.96164894277999,1075-10-01T00:00:00,84.57592010498047,70.20721978958133,26.237516115982004,1075-10-01T05:07:04,83.46578979492188,72.30788547477512,26.794855141815795
1075-10-01T12:00:00,2113975,17.432222222222222,30.185555555555556,18.79638888888889,36.724722222222226,1075-10-02T12:43:29,73.16148376464844,90.02441889123014,27.924611042495382,1075-10-02T00:00:00,76.86688995361328,83.86137154440205,27.83741790409327,1075-10-02T05:03:08,75.60311889648438,86.00444078451133,28.17209620901884
1075-10-02T12:00:00,2113976,17.395555555555553,30.21388888888889,19.400277777777777,37.700833333333335,1075-10-03T13:42:03,63.926021575927734,104.10250146815159,27.410352604675456,1075-10-03T00:00:00,68.27898406982422,97.5267334082522,28.049708599335386,1075-10-03T04:59:12,66.88654327392578,99.70010022445285,28.159268687020475
1075-10-03T12:00:00,2113977,17.35888888888889,30.2425,20.211388888888887,38.45666666666666,1075-10-04T14:27:24,54.290283203125,117.67106050516026,25.531767868119054,1075-10-04T00:00:00,59.11341857910156,110.93713930489633,26.91126304637414,1075-10-04T04:55:17,57.6129150390625,113.12475991537138,26.79767027839185
1075-10-04T12:00:00,2113978,17.322499999999998,30.270833333333332,21.2275,39.009166666666665,1075-10-05T15:00:33,44.55759811401367,130.5926385429212,22.456424932679507,1075-10-05T00:00:00,49.64992904663086,123.88864327380072,24.529221828291966,1075-10-05T04:51:21,48.064579010009766,126.07990826638282,24.198882429015246
1075-10-05T12:00:00,2113979,17.28638888888889,30.299722222222222,22.39361111111111,39.408611111111114,1075-10-06T15:24:31,35.00008773803711,142.88542517646235,18.364607145141566,1075-10-06T00:00:00,40.16019821166992,136.29072952126424,21.05395542620944,1075-10-06T04:47:25,38.52264404296875,138.48652549787465,20.517219361181315
1075-10-06T12:00:00,2113980,17.25027777777778,30.328333333333333,23.63861111111111,39.70583333333333,1075-10-07T15:42:21,25.901424407958984,154.67776787683516,13.43166158398017,1075-10-07T00:00:00,30.92547035217285,148.17221833124395,16.653431167059065,1075-10-07T04:43:29,29.284086227416992,150.38628772111213,15.924747683291244
1075-10-07T12:00:00,2113981,17.214444444444442,30.357222222222223,24.911944444444444,39.94,1075-10-08T15:56:24,17.58639144897461,166.16801385849007,7.829485743608423,1075-10-08T00:00:00,22.253681182861328,159.65802988750312,11.49921376968116,1075-10-08T04:39:33,20.677230834960938,161.91569353523093,10.598726396859872
1075-10-08T12:00:00,2113982,17.17888888888889,30.386111111111113,26.192777777777778,40.138333333333335,1075-10-09T16:08:18,10.431403160095215,177.599776338413,1.7395654392045996,1075-10-09T00:00:00,14.490701675415039,170.93993143750887,5.766509548414031,1075-10-09T04:35:37,13.069889068603516,173.27606695364037,4.7232197689059765
1075-10-09T12:00:00,2113983,17.14361111111111,30.415,27.48361111111111,40.321666666666665,1075-10-10T16:19:18,4.853321552276611,-170.74977837201706,-4.627928318282459,1075-10-10T00:00:00,8.019816398620605,-177.74569834177242,-0.35465320705713965,1075-10-10T04:31:41,6.863516807556152,-175.28875479526658,-1.4986064769563383
1075-10-10T12:00:00,2113984,17.108333333333334,30.444166666666668,28.801388888888887,40.50861111111111,1075-10-11T16:30:31,1.2755107879638672,-158.579029962663,-11.011681700030483,1075-10-11T00:00:00,3.243358850479126,-166.13216775163565,-6.641698685561995,1075-10-11T04:27:45,2.467740058898926,-163.50765012806875,-7.826612505591826
1075-10-11T12:00:00,2113985,17.073333333333334,30.473333333333333,30.169722222222223,40.718888888888884,1075-10-12T16:43:08,0.07102998346090317,-145.58114884432584,-17.07888427005029,1075-10-12T00:00:00,0.5435352921485901,-153.93644676257045,-12.820238805617329,1075-10-12T04:23:49,0.25384554266929626,-151.09938315272328,-13.96596781132378
1075-10-12T12:00:00,2113986,17.038611111111113,30.5025,-1,40.980555555555554,1075-10-13T16:58:50,1.4928581714630127,-131.4913416749453,-22.417359142730508,1075-10-13T00:00:00,0.22577917575836182,-140.88698213521818,-18.549855440667184,1075-10-13T04:19:54,0.49392521381378174,-137.8074755533938,-19.557003914225163
1075-10-13T12:00:00,2113987,17.004444444444445,30.531944444444445,-1,41.33611111111111,1075-10-14T17:20:10,5.612653732299805,-116.18372291390025,-26.55477478757383,1075-10-14T00:00:00,2.457066774368286,-126.7837926593027,-23.425700730384378,1075-10-14T04:15:58,3.3013391494750977,-123.46949819508647,-24.184872061403713
1075-10-14T12:00:00,2113988,16.970277777777778,30.56138888888889,9.113333333333333,17.33611111111111,1075-10-14T17:20:10,5.612656593322754,-116.18370573589108,-26.5547535224591,1075-10-15T00:00:00,7.218283653259277,-111.59980991897615,-27.0122212009376,1075-10-15T04:12:02,8.59308910369873,-108.12167408946326,-27.424600770320627
1075-10-15T12:00:00,2113989,16.93638888888889,30.590833333333332,10.63361111111111,17.855,1075-10-15T17:51:18,12.29149055480957,-99.79836296428498,-29.025183871286092,1075-10-16T00:00:00,14.288121223449707,-95.58698511104545,-28.922672849166123,1075-10-16T04:08:06,16.088376998901367,-92.08664877280034,-28.92914100839444
1075-10-16T12:00:00,2113990,16.902777777777775,30.62027777777778,12.039166666666667,18.63111111111111,1075-10-16T18:37:52,21.191173553466797,-82.81187075987961,-29.480896282831242,1075-10-17T00:00:00,23.264671325683594,-79.28243447733165,-28.929592160247577,1075-10-17T04:04:10,25.343673706054688,-75.9358724203381,-28.534070385116152
1075-10-17T12:00:00,2113991,16.869444444444444,30.65,13.171111111111111,19.72833333333333,1075-10-17T19:43:42,31.801498413085938,-65.93439852138312,-27.80939503435875,1075-10-18T00:00:00,33.615882873535156,-63.33212012156191,-27.044304161709395,1075-10-18T04:00:14,35.8103141784668,-60.28255596159457,-26.312758629534816
1075-10-18T12:00:00,2113992,16.836388888888887,30.679722222222225,13.96888888888889,21.087777777777777,1075-10-18T21:05:16,43.458335876464844,-49.83953418166129,-24.19594314978412,1075-10-19T00:00:00,44.74099349975586,-48.228042368891934,-23.502636597569037,1075-10-19T03:56:18,46.89521789550781,-45.54086353508741,-22.536866568519436
1075-10-19T12:00:00,2113993,16.80388888888889,30.709444444444443,14.499444444444444,22.558055555555555,1075-10-19T22:33:29,55.403072357177734,-34.88566757021024,-19.068317027871668,1075-10-20T00:00:00,56.02614974975586,-34.162087334357295,-18.670353873634,1075-10-20T03:52:22,58.010345458984375,-31.829063149721524,-17.576263760904745
1075-10-20T12:00:00,2113994,16.771666666666665,30.739166666666666,14.86111111111111,24.018333333333334,1075-10-21T00:01:06,66.89370727539062,-21.04913994559681,-12.937006822110275,1075-10-21T00:00:00,66.88636779785156,-21.05760740000714,-12.94238732875203,1075-10-21T03:48:26,68.60636138916016,-19.028162337586874,-11.809712694567416
1075-10-21T12:00:00,2113995,16.739722222222223,30.76888888888889,15.125833333333334,25.420555555555556,1075-10-22T01:25:14,77.28754425048828,-8.063297672679086,-6.268178131387093,1075-10-22T00:00:00,76.7938461303711,-8.681480348801456,-6.685505110860661,1075-10-22T03:44:30,78.19354248046875,-6.8911278070540645,-5.581747248217505
1075-10-22T12:00:00,2113996,16.708055555555553,30.79888888888889,15.337222222222223,26.765,1075-10-23T02:45:54,86.07274627685547,4.42736657123139,0.5488641009564308,1075-10-23T00:00:00,85.29869079589844,3.25989772675141,-0.225185878035679,1075-10-23T03:40:34,86.3571548461914,4.873749652673269,0.802918597786366
1075-10-23T12:00:00,2113997,16.676944444444445,30.82888888888889,15.524166666666668,28.072222222222223,1075-10-24T04:04:20,92.8741683959961,16.780151132594735,7.18243089729983,1075-10-24T00:00:00,92.04572296142578,15.063733343104593,6.145312453212989,1075-10-24T03:36:38,92.77050018310547,16.555544085216006,7.067230735530292
1075-10-24T12:00:00,2113998,16.64611111111111,30.85861111111111,15.706388888888888,29.365833333333335,1075-10-25T05:21:57,97.45181274414062,29.31257067583925,13.330487513215573,1075-10-25T00:00:00,96.78861236572266,27.000143728982682,12.150854701515614,1075-10-25T03:32:42,97.20713806152344,28.41469871644384,12.947599573250855
1075-10-25T12:00:00,2113999,16.615555555555556,30.88861111111111,15.9025,30.662777777777777,1075-10-26T06:39:46,99.69673156738281,42.27071675417826,18.70330825012943,1075-10-26T00:00:00,99.39833068847656,39.287853446332555,17.525377363880825,1075-10-26T03:28:46,99.54900360107422,40.65993696410788,18.185643610445318
1075-10-26T12:00:00,2114000,16.585555555555555,30.91861111111111,16.13277777777778,31.965,1075-10-27T07:57:54,99.62274169921875,55.786559293102904,23.02390625994897,1075-10-27T00:00:00,99.86225891113281,52.06384053378945,22.01317447511352,1075-10-27T03:24:50,99.7862319946289,53.417578942523264,22.53057926681686
1075-10-27T12:00:00,2114001,16.55611111111111,30.948611111111113,16.42388888888889,33.24916666666667,1075-10-28T09:14:57,97.35421752929688,69.8258519268518,26.050271882034227,1075-10-28T00:00:00,98.27149200439453,65.3469648119137,25.383474159813858,1075-10-28T03:20:55,98.00656127929688,66.69495237837921,25.75505510903143
1075-10-28T12:00:00,2114002,16.526944444444442,30.97861111111111,16.813055555555557,34.45944444444444,1075-10-29T10:27:34,93.11244201660156,84.16086845220019,27.61732894755565,1075-10-29T00:00:00,94.79818725585938,79.01277862458912,27.45740857311013,1075-10-29T03:16:59,94.37510681152344,80.35612273562815,27.683224896621248
1075-10-29T12:00:00,2114003,16.498333333333335,31.00861111111111,17.348888888888887,35.51777777777778,1075-10-30T11:31:04,87.19524383544922,98.42212943121308,27.67954677567167,1075-10-30T00:00:00,89.66783142089844,92.80876150012378,28.138661184536012,1075-10-30T03:13:03,89.10921478271484,94.1404188494821,28.222065445170642
1075-10-30T12:00:00,2114004,16.47,31.038333333333334,18.079444444444444,36.363055555555555,1075-10-31T12:21:47,79.93675231933594,112.24006966159735,26.31905459890336,1075-10-31T00:00:00,83.13267517089844,106.42518518868467,27.431460957923324,1075-10-31T03:09:07,82.45394897460938,107.73597223498113,27.378986269389287
1075-10-31T12:00:00,2114005,16.4425,31.068333333333335,19.01888888888889,36.99055555555555,1075-11-01T12:59:26,71.65367889404297,125.38798044698912,23.704556915993333,1075-11-01T00:00:00,75.45186614990234,119.59512395287118,25.432600616270786,1075-11-01T03:05:11,74.66371154785156,120.88005381813636,25.253060411961698
1075-11-01T12:00:00,2114006,16.415277777777778,31.098333333333333,20.12666666666667,37.44277777777778,1075-11-02T13:26:34,62.621158599853516,137.82240519497776,20.033376747687964,1075-11-02T00:00:00,66.88114166259766,132.17024168503198,22.300202670608748,1075-11-02T03:01:15,65.9928970336914,133.4321631886004,22.003409587523368
1075-11-02T12:00:00,2114007,16.38861111111111,31.128055555555555,21.331666666666667,37.77361111111111,1075-11-03T13:46:25,53.0894889831543,149.64179486409273,15.49509285769668,1075-11-03T00:00:00,57.6730842590332,144.1414389270639,18.21649251299999,1075-11-03T02:57:19,56.696624755859375,145.39140577337807,17.812478158130897
1075-11-03T12:00:00,2114008,16.3625,31.157777777777778,22.57361111111111,38.0275,1075-11-04T14:01:39,43.31568908691406,161.03419835587104,10.261347941334767,1075-11-04T00:00:00,48.08652877807617,155.61631762629185,13.361563602794849,1075-11-04T02:53:23,47.04041290283203,156.87224986638532,12.860866132642842
1075-11-04T12:00:00,2114009,16.336666666666666,31.1875,23.82361111111111,38.23583333333333,1075-11-05T14:14:09,33.593406677246094,172.24270912894832,4.492824101289179,1075-11-05T00:00:00,38.4029655456543,166.78347771358807,7.9048429667361475,1075-11-05T02:49:27,37.31675338745117,168.06847112548772,7.320088393492078
1075-11-05T12:00:00,2114010,16.311666666666667,31.216944444444444,25.079166666666666,38.42166666666667,1075-11-06T14:25:18,24.277141571044922,-176.4504813769909,-1.6428880597573543,1075-11-06T00:00:00,28.946041107177734,177.88420843005503,2.0124618928884606,1075-11-06T02:45:31,27.863645553588867,179.22565423459793,1.3608507598519473
1075-11-06T12:00:00,2114011,16.287222222222223,31.246388888888887,26.35611111111111,38.60333333333333,1075-11-07T14:36:12,15.798206329345703,-164.73065412338616,-7.944886984933823,1075-11-07T00:00:00,20.098392486572266,-170.80361171810821,-4.133962035641577,1075-11-07T02:41:35,19.079776763916016,-169.3749716294694,-4.827315550593957
1075-11-07T12:00:00,2114012,16.263333333333332,31.27583333333333,27.679444444444446,38.80027777777778,1075-11-08T14:48:01,8.661702156066895,-152.25739111409732,-14.147831570040408,1075-11-08T00:00:00,12.307428359985352,-158.97544942016367,-10.31143062055157,1075-11-08T02:37:39,11.426648139953613,-157.42750236542312,-11.009962837731447
1075-11-08T12:00:00,2114013,16.240277777777777,31.305,29.076666666666668,39.03638888888889,1075-11-09T15:02:11,3.415036678314209,-138.69368384598442,-19.891490904141243,1075-11-09T00:00:00,6.06971549987793,-146.31751306241563,-16.227762850866867,1075-11-09T02:33:43,5.407514572143555,-144.6220721774708,-16.88096506403505
1075-11-09T12:00:00,2114014,16.217499999999998,31.33416666666667,30.56361111111111,39.348333333333336,1075-11-10T15:20:54,0.5796552896499634,-123.78288931652456,-24.708887391250954,1075-11-10T00:00:00,1.8852651119232178,-132.55303612731504,-21.502068075507744,1075-11-10T02:29:48,1.5156261920928955,-130.69726301180037,-22.046598305239105
1075-11-10T12:00:00,2114015,16.195555555555554,31.363055555555555,-1,39.79694444444444,1075-11-11T15:47:49,0.5571080446243286,-107.49302325727183,-28.061791071242368,1075-11-11T00:00:00,0.18187572062015533,-117.54065510350468,-25.673723300267888,1075-11-11T02:25:52,0.15492862462997437,-115.54564663614882,-26.041740100539496
1075-11-11T12:00:00,2114016,16.174166666666668,31.391666666666666,-1,40.47583333333333,1075-11-12T16:28:33,3.5387306213378906,-90.1740225175239,-29.45189887907345,1075-11-12T00:00:00,1.2254213094711304,-101.41647633228966,-28.268086738699612,1075-11-12T02:21:56,1.552138328552246,-99.35273641628883,-28.40547824077773
1075-11-12T12:00:00,2114017,16.15361111111111,31.42,9.635277777777777,16.47583333333333,1075-11-12T16:28:33,3.538728952407837,-90.17401997678532,-29.451868142615005,1075-11-13T00:00:00,5.046876430511475,-84.68192395367429,-28.928050461745066,1075-11-13T02:18:00,5.692753791809082,-82.66104431311958,-28.816475935604497
1075-11-13T12:00:00,2114018,16.13361111111111,31.448055555555555,10.938333333333334,17.481388888888887,1075-11-13T17:28:53,9.447558403015137,-72.56735449238549,-28.589709686804163,1075-11-14T00:00:00,11.417704582214355,-68.08309496969345,-27.553974883918,1075-11-14T02:14:03,12.308990478515625,-66.21615848605283,-27.221129427414656
1075-11-14T12:00:00,2114019,16.11416666666667,31.47611111111111,11.893611111111111,18.805555555555557,1075-11-14T18:48:20,17.906944274902344,-55.553425692045145,-25.538743047728673,1075-11-15T00:00:00,19.88587760925293,-52.293352289366254,-24.34395524400341,1075-11-15T02:10:08,20.92641258239746,-50.64629254497308,-23.851460243802677
1075-11-15T12:00:00,2114020,16.095555555555553,31.503611111111113,12.527222222222223,20.296944444444446,1075-11-15T20:17:49,28.257221221923828,-39.751604367655915,-20.721061848359835,1075-11-16T00:00:00,29.85647964477539,-37.65642137905674,-19.698387578042382,1075-11-16T02:06:12,30.947294235229492,-36.24044273787305,-19.117609819656717
1075-11-16T12:00:00,2114021,16.07777777777778,31.530833333333334,12.946666666666667,21.796666666666667,1075-11-16T21:47:48,39.68705749511719,-25.299036630172388,-14.73099857106212,1075-11-17T00:00:00,40.68378829956055,-24.16654380524174,-14.075513410932682,1075-11-17T02:02:16,41.73954772949219,-22.956421943397462,-13.468468739505827
1075-11-17T12:00:00,2114022,16.060833333333335,31.55777777777778,13.241944444444444,23.229166666666664,1075-11-17T23:13:45,51.40316390991211,-11.965610360566814,-8.123389711110141,1075-11-18T00:00:00,51.74545669555664,-11.598073317949773,-7.893440595219224,1075-11-18T01:58:20,52.703330993652344,-10.55476609143586,-7.305424570636258
1075-11-18T12:00:00,2114023,16.044444444444448,31.584444444444443,13.46888888888889,24.586111111111112,1075-11-19T00:35:10,62.72837448120117,0.6307360306399106,-1.332763406063323,1075-11-19T00:00:00,62.48676681518555,0.36411570186165537,-1.499045778582821,1075-11-19T01:54:24,63.308067321777344,1.2794523844002377,-0.9593303167066412
1075-11-19T12:00:00,2114024,16.028888888888886,31.610555555555557,13.661944444444444,25.888055555555557,1075-11-20T01:53:17,73.12290954589844,12.890141995740425,5.308323952322871,1075-11-20T00:00:00,72.43722534179688,12.046658293752833,4.8218436742073365,1075-11-20T01:50:28,73.10484313964844,12.867589946442772,5.296364311641224
1075-11-20T12:00:00,2114025,16.01388888888889,31.636388888888888,13.843611111111112,27.163055555555555,1075-11-21T03:09:47,82.17044067382812,25.17648621473891,11.525108224016574,1075-11-21T00:00:00,81.21235656738281,23.752073314752867,10.82047848626993,1075-11-21T01:46:32,81.72533416748047,24.50510194525664,11.221201202089773
1075-11-21T12:00:00,2114026,16,31.66166666666667,14.0325,28.435277777777777,1075-11-22T04:26:07,89.55622863769531,37.79018542520685,17.063392932532718,1075-11-22T00:00:00,88.5092544555664,35.737222694825185,16.26290394176781,1075-11-22T01:42:36,88.87750244140625,36.44218678434657,16.58653274630675
1075-11-22T12:00:00,2114027,15.986666666666666,31.686666666666667,14.248333333333333,29.71527777777778,1075-11-23T05:42:55,95.0508804321289,50.93415191123825,21.67073140184123,1075-11-23T00:00:00,94.10321044921875,48.18861226667896,20.917694005176397,1075-11-23T01:38:40,94.34251403808594,48.85887001763381,21.164135817286454
1075-11-23T12:00:00,2114028,15.974444444444444,31.711111111111112,14.515,30.9925,1075-11-24T06:59:33,98.5052719116211,64.66450160840539,25.10306435808077,1075-11-24T00:00:00,97.8464126586914,61.18719947846176,24.55891844195478,1075-11-24T01:34:44,97.97455596923828,61.82978276217942,24.73017897989526
1075-11-24T12:00:00,2114029,15.963055555555554,31.735,14.865555555555556,32.224722222222226,1075-11-25T08:13:29,99.85538482666016,78.84200716582612,27.15871895551565,1075-11-25T00:00:00,99.667236328125,74.67241360255672,26.98707578257348,1075-11-25T01:30:48,99.70123291015625,75.28859056567073,27.086900519120366
1075-11-25T12:00:00,2114030,15.952222222222222,31.758333333333333,15.345833333333333,33.33861111111111,1075-11-26T09:20:19,99.1346664428711,93.13898599935737,27.730614041382367,1075-11-26T00:00:00,99.567138671875,88.43341260071213,28.063802264349825,1075-11-26T01:26:53,99.5216064453125,89.02047773364892,28.097673124256275
1075-11-26T12:00:00,2114031,15.9425,31.78111111111111,16.00638888888889,34.26083333333334,1075-11-27T10:15:39,96.47602081298828,107.14985187274618,26.842822817276073,1075-11-27T00:00:00,97.61337280273438,102.15686404236136,27.74503687153969,1075-11-27T01:22:57,97.49983978271484,102.71094414212918,27.72000730834969
1075-11-27T12:00:00,2114032,15.93361111111111,31.80361111111111,16.87638888888889,34.961666666666666,1075-11-28T10:57:42,92.0815200805664,120.55456926868538,24.63625893979332,1075-11-28T00:00:00,93.92720031738281,115.52588369187752,26.092044627236646,1075-11-28T01:19:01,93.75431060791016,116.04515670785399,26.016153949888746
1075-11-28T12:00:00,2114033,15.925555555555555,31.825277777777778,17.932222222222222,35.469722222222224,1075-11-29T11:28:11,86.17327880859375,133.21667566231181,21.312461922372382,1075-11-29T00:00:00,88.66976928710938,128.31953717315713,23.25128494559768,1075-11-29T01:15:05,88.44401550292969,128.80577359251743,23.132691933493643
1075-11-29T12:00:00,2114034,15.918333333333333,31.84638888888889,19.105833333333333,35.83722222222222,1075-11-30T11:50:14,78.9671859741211,145.16880270661818,17.082531134188528,1075-11-30T00:00:00,82.02883911132812,140.4615899325537,19.41497841025945,1075-11-30T01:11:09,81.75566864013672,140.91995701597497,19.261307426966887
1075-11-30T12:00:00,2114035,15.912222222222223,31.866944444444446,20.326666666666668,36.113055555555555,1075-12-01T12:06:47,70.67354583740234,156.55957005071804,12.140723687673686,1075-12-01T00:00:00,74.20951080322266,152.01205742122468,14.78371048810143,1075-12-01T01:05:15,73.90340423583984,152.43779150358895,14.607319001425644
1075-12-01T12:00:00,2114036,15.906666666666666,31.886666666666667,21.553611111111113,36.332499999999996,1075-12-02T12:19:57,61.51045608520508,167.60766186706337,6.659665622557794,1075-12-02T00:00:00,65.43192291259766,163.13075470138912,9.545009313678648,1075-12-02T01:03:17,65.0823745727539,163.5567624538764,9.34160828872709
1075-12-02T12:00:00,2114037,15.9025,31.905833333333334,22.77583333333333,36.520833333333336,1075-12-03T12:31:15,51.72089385986328,178.57757698350622,0.798693091225552,1075-12-03T00:00:00,55.937015533447266,174.04208390559128,3.870113707429582,1075-12-03T00:59:21,55.56277084350586,174.46495819402762,3.6520200352210073
1075-12-03T12:00:00,2114038,15.898888888888889,31.924444444444447,24.003888888888888,36.69722222222222,1075-12-04T12:41:50,41.59535598754883,-170.2301687883459,-5.276853363251578,1075-12-04T00:00:00,46.00049591064453,-174.98667462467222,-2.0748049932385757,1075-12-04T00:55:25,45.61514663696289,-174.55825629400368,-2.2996231776084626
1075-12-04T12:00:00,2114039,15.896388888888888,31.941944444444445,25.261388888888888,36.87972222222222,1075-12-05T12:52:47,31.49677848815918,-158.48035618969038,-11.36827661941867,1075-12-05T00:00:00,35.95265579223633,-163.65534639519853,-8.107066054605518,1075-12-05T00:51:30,35.573875427246094,-163.21328001349585,-8.328774177967878
1075-12-05T12:00:00,2114040,15.89472222222222,31.95916666666667,26.578333333333333,37.08861111111111,1075-12-06T13:05:19,21.883920669555664,-145.81216241808178,-17.208378409122567,1075-12-06T00:00:00,26.19886016845703,-151.63916729599612,-13.998740323304203,1075-12-06T00:47:34,25.84811782836914,-151.17716016968714,-14.204947725154158
1075-12-06T12:00:00,2114041,15.894166666666667,31.975277777777777,27.983055555555556,37.352777777777774,1075-12-07T13:21:10,13.318400382995605,-131.8771422805671,-22.427232296563744,1075-12-07T00:00:00,17.231101989746094,-138.61308311151174,-19.4457647544362,1075-12-07T00:43:38,16.931591033935547,-138.12867926174033,-19.621735924279733
