----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1049-09-13T12:00:00,2104461,18.09861111111111,29.69472222222222,18.029166666666665,29.545277777777777,1049-09-14T05:32:43,99.90142822265625,8.6938589594493,0.4605727214325474,1049-09-14T00:00:00,99.77572631835938,6.141831080557476,-0.668235350209467,1049-09-14T06:11:52,99.91002655029297,9.05975400548451,0.5946621537211945
1049-09-14T12:00:00,2104462,18.060555555555556,29.721944444444446,18.48611111111111,30.828333333333333,1049-09-15T06:49:42,98.79239654541016,22.889325236362634,5.1997747956165,1049-09-15T00:00:00,99.27094268798828,19.79603160154622,3.927034165846496,1049-09-15T06:07:56,98.8591079711914,22.510628060081487,5.074098516500752
1049-09-15T12:00:00,2104463,18.022499999999997,29.749166666666667,18.923055555555557,32.07527777777778,1049-09-16T08:04:31,94.97962188720703,36.931212976494564,9.45942624637167,1049-09-16T00:00:00,96.19523620605469,33.299233401544676,8.165778895433641,1049-09-16T06:04:00,95.3533706665039,35.86686839988339,9.165363550190367
1049-09-16T12:00:00,2104464,17.984444444444446,29.776666666666667,19.3625,33.27861111111111,1049-09-17T09:16:43,88.9226303100586,50.86811325512328,13.001657092839777,1049-09-17T00:00:00,90.92021942138672,46.702213443202865,11.816070988203519,1049-09-17T06:00:04,89.75631713867188,49.17356465816969,12.651507166178648
1049-09-17T12:00:00,2104465,17.94638888888889,29.804166666666667,19.82472222222222,34.430277777777775,1049-09-18T10:25:49,81.15853881835938,64.70421330511563,15.666128856862743,1049-09-18T00:00:00,83.91123962402344,60.02149178170486,14.708909666559919,1049-09-18T05:56:08,82.51277160644531,62.43950120437442,15.373144145959735
1049-09-18T12:00:00,2104466,17.90833333333333,29.83138888888889,20.330277777777777,35.5175,1049-09-19T11:31:03,72.21976470947266,78.3996266058536,17.367131898034096,1049-09-19T00:00:00,75.64949035644531,73.23725041526282,16.739855222922937,1049-09-19T05:52:12,74.08110809326172,75.63628545112297,17.230797182483272
1049-09-19T12:00:00,2104467,17.870555555555555,29.859166666666667,20.898333333333333,36.52388888888889,1049-09-20T12:31:26,62.58706283569336,91.88641322643002,18.08484935079213,1049-09-20T00:00:00,66.58020782470703,86.30247757207935,17.86365264482184,1049-09-20T05:48:16,64.88836669921875,88.70873618725545,18.18117787092473
1049-09-20T12:00:00,2104468,17.8325,29.886666666666667,21.545555555555556,37.43416666666667,1049-09-21T13:26:03,52.672969818115234,105.09509128622666,17.851731490158993,1049-09-21T00:00:00,57.09052658081055,99.16009453759413,18.084379449229743,1049-09-21T05:44:20,55.3114128112793,101.59301074813231,18.22900733900081
1049-09-21T12:00:00,2104469,17.794722222222223,29.914166666666667,22.2825,38.23888888888889,1049-09-22T14:14:20,42.82691955566406,117.97984398222674,16.736724286199117,1049-09-22T00:00:00,47.51031494140625,111.76235653939544,17.443525040900624,1049-09-22T05:40:24,45.67829132080078,114.2367077060072,17.416390429254676
1049-09-22T12:00:00,2104470,17.756944444444443,29.941944444444445,23.111944444444447,38.93805555555556,1049-09-23T14:56:17,33.352176666259766,130.5350170954716,14.830553172399394,1049-09-23T00:00:00,38.126426696777344,124.0865524699283,16.0083266738057,1049-09-23T05:36:29,36.281578063964844,126.6148409324642,15.812002396944743
1049-09-23T12:00:00,2104471,17.71944444444444,29.969722222222224,24.025833333333335,39.541666666666664,1049-09-24T15:32:30,24.52762794494629,142.79964217648777,12.235185902466005,1049-09-24T00:00:00,29.201915740966797,136.14347312753702,13.862435251292796,1049-09-24T05:32:33,27.396089553833008,138.73782765148138,13.50233535732104
1049-09-24T12:00:00,2104472,17.68166666666667,29.997500000000002,25.009722222222223,40.065555555555555,1049-09-25T16:03:56,16.629100799560547,154.85166927127764,9.059753137603671,1049-09-25T00:00:00,20.994081497192383,147.97858599352688,11.10029716624722,1049-09-25T05:28:37,19.294525146484375,150.6523514955718,10.586442437603209
1049-09-25T12:00:00,2104473,17.644166666666667,30.025555555555556,26.048055555555557,40.528888888888886,1049-09-26T16:31:44,9.942057609558105,166.7996961085457,5.421811198900066,1049-09-26T00:00:00,13.767130851745605,159.66819194492612,7.825644975487205,1049-09-26T05:24:41,12.25731372833252,162.43654142938988,7.1747286983745004
1049-09-26T12:00:00,2104474,17.606944444444444,30.05361111111111,27.126944444444444,40.950833333333335,1049-09-27T16:57:03,4.762816429138184,178.77347783629915,1.4527428202689454,1049-09-27T00:00:00,7.796275615692139,171.31320050167528,4.153542241737674,1049-09-27T05:20:45,6.572864055633545,174.19294265437077,3.391078135261149
1049-09-27T12:00:00,2104475,17.569444444444443,30.081666666666667,28.238055555555555,41.349444444444444,1049-09-28T17:20:58,1.384907841682434,-169.0846201238841,-2.695382100135435,1049-09-28T00:00:00,3.3611812591552734,-176.96790200166612,0.2147486099398157,1049-09-28T05:16:49,2.526397943496704,-173.95951853444828,-0.6230676229393306
1049-09-28T12:00:00,2104476,17.53222222222222,30.10972222222222,29.377499999999998,41.74333333333334,1049-09-29T17:44:36,0.07173539698123932,-156.62843692747148,-6.844057883486019,1049-09-29T00:00:00,0.7279963493347168,-165.04686529808723,-3.839259072892051,1049-09-29T05:12:53,0.3774251937866211,-161.89456842051987,-4.70459254161427
1049-09-29T12:00:00,2104477,17.49527777777778,30.138055555555557,5.3774999999999995,17.743333333333336,1049-09-29T17:44:36,0.071734219789505,-156.62841922838265,-6.844081908700993,1049-09-30T00:00:00,0.12168476730585098,-152.79562026534512,-7.83258600680009,1049-09-30T05:08:57,0.328991174697876,-149.49047957671814,-8.666580365490912
1049-09-30T12:00:00,2104478,17.458333333333332,30.16611111111111,6.544444444444444,18.15083333333333,1049-09-30T18:09:03,1.020733118057251,-143.72235216170847,-10.785367081940302,1049-10-01T00:00:00,1.6933709383010864,-140.10046249513758,-11.564806631701442,1049-10-01T05:05:01,2.4948713779449463,-136.64563776745513,-12.300852063002763
1049-10-01T12:00:00,2104479,17.42138888888889,30.19472222222222,7.736666666666666,18.593333333333334,1049-10-01T18:35:36,4.326124668121338,-130.26031529956768,-14.285681392966856,1049-10-02T00:00:00,5.489809989929199,-126.88201987613716,-14.816925344907274,1049-10-02T05:01:05,6.872996807098389,-123.29983441227581,-15.386961472531912
1049-10-02T12:00:00,2104480,17.384999999999998,30.223055555555554,8.946944444444444,19.09611111111111,1049-10-02T19:05:46,9.950335502624512,-116.19260851599239,-17.098152360361023,1049-10-03T00:00:00,11.43233585357666,-113.11952492759568,-17.36567753982798,1049-10-03T04:57:09,13.331762313842773,-109.45707916100112,-17.709515114113188
1049-10-03T12:00:00,2104481,17.348333333333333,30.251666666666665,10.15611111111111,19.68777777777778,1049-10-03T19:41:16,17.710063934326172,-101.55354710608393,-18.98582939087736,1049-10-04T00:00:00,19.3099365234375,-98.87190385038797,-19.00693049420268,1049-10-04T04:53:13,21.611963272094727,-95.20113689517413,-19.083049965916913
1049-10-04T12:00:00,2104482,17.311944444444446,30.280277777777776,11.331388888888888,20.4,1049-10-04T20:24:00,27.27906036376953,-86.47370437857853,-19.75446095129318,1049-10-05T00:00:00,28.7864990234375,-84.28207064063453,-19.58528540507342,1049-10-05T04:49:17,31.341854095458984,-80.69061248862036,-19.379934912605364
1049-10-05T12:00:00,2104483,17.27583333333333,30.308888888888887,12.428055555555554,21.25722222222222,1049-10-05T21:15:26,38.20010757446289,-71.16460517093414,-19.28779721816293,1049-10-06T00:00:00,39.418331146240234,-69.55230799146378,-19.022014100369976,1049-10-06T04:45:21,42.059539794921875,-66.12605167210415,-18.55281876792985
1049-10-06T12:00:00,2104484,17.240000000000002,30.337777777777777,13.404444444444445,22.265833333333333,1049-10-06T22:15:57,49.90210723876953,-55.86734548425722,-17.57533403473234,1049-10-07T00:00:00,50.677154541015625,-54.89331812839651,-17.331163264137366,1049-10-07T04:41:25,53.23740768432617,-51.69788263932323,-16.643218728504646
1049-10-07T12:00:00,2104485,17.204166666666666,30.36638888888889,14.239444444444443,23.404166666666665,1049-10-07T23:24:15,61.72172927856445,-40.78691033957546,-14.722257164149823,1049-10-08T00:00:00,61.9760856628418,-40.46866478684259,-14.61773435350593,1049-10-08T04:37:29,64.30674743652344,-37.53837621243876,-13.773902864010898
1049-10-08T12:00:00,2104486,17.16861111111111,30.395555555555557,14.93888888888889,24.630277777777778,1049-10-09T00:37:49,72.94261932373047,-26.039436247768116,-10.936312475786796,1049-10-09T00:00:00,72.70027923583984,-26.360145312558377,-11.061473883325572,1049-10-09T04:33:34,74.68500518798828,-23.69804202483556,-10.1305196378227
1049-10-09T12:00:00,2104487,17.133333333333333,30.424444444444447,15.526944444444446,25.899444444444445,1049-10-10T01:53:58,82.85687255859375,-11.637346251456016,-6.496912858399671,1049-10-10T00:00:00,82.24586486816406,-12.56501962964629,-6.894287988837444,1049-10-10T04:29:38,83.80962371826172,-10.150950187016864,-5.941081542805552
1049-10-10T12:00:00,2104488,17.098333333333333,30.453611111111112,16.034444444444446,27.17861111111111,1049-10-11T03:10:43,90.84077453613281,2.4891001541434834,-1.7197421977562597,1049-10-11T00:00:00,90.06917572021484,0.982624876597693,-2.378974277595746,1049-10-11T04:25:42,91.18144226074219,3.182308495400417,-1.4581111414165344
1049-10-11T12:00:00,2104489,17.063333333333333,30.482777777777777,16.490277777777777,28.447777777777777,1049-10-12T04:26:52,96.42664337158203,16.45025913543696,3.0721197901598503,1049-10-12T00:00:00,95.74144744873047,14.380343505956949,2.208760257301748,1049-10-12T04:21:46,96.41236114501953,16.404257369827736,3.0558222607944683
1049-10-12T12:00:00,2104490,17.028888888888886,30.511944444444445,16.920555555555556,29.6975,1049-10-13T05:41:51,99.35467529296875,30.355724865648593,7.571083089145207,1049-10-13T00:00:00,98.99669647216797,27.72563858293176,6.596953257863979,1049-10-13T04:17:50,99.26708221435547,29.611733108663547,7.342067131437865
1049-10-13T12:00:00,2104491,16.994444444444447,30.54111111111111,17.347777777777775,30.920555555555556,1049-10-14T06:55:14,99.58887481689453,44.278079785516645,11.504209792091444,1049-10-14T00:00:00,99.75701904296875,41.08902574189551,10.534546696495442,1049-10-14T04:13:54,99.6849365234375,42.87138901665532,11.16124003983021
1049-10-14T12:00:00,2104492,16.960277777777776,30.570555555555554,17.7925,32.10777777777778,1049-10-15T08:06:28,97.29497528076172,58.23003000923547,14.652046712238171,1049-10-15T00:00:00,98.1255111694336,54.49477267190496,13.808964112999941,1049-10-15T04:09:58,97.77287292480469,56.202145770005096,14.30981712827799
1049-10-15T12:00:00,2104493,16.92666666666667,30.6,18.275555555555556,33.24361111111111,1049-10-16T09:14:37,92.78820037841797,72.15693186561646,16.86425662687062,1049-10-16T00:00:00,94.34878540039062,67.91295046701859,16.261689144139815,1049-10-16T04:06:02,93.77140045166016,69.5684335986368,16.63547433776767
1049-10-16T12:00:00,2104494,16.893055555555556,30.629722222222224,18.81638888888889,34.30833333333334,1049-10-17T10:18:30,86.46833801269531,85.95267783032452,18.06825560156752,1049-10-17T00:00:00,88.76253509521484,81.26642842332168,17.798201413571558,1049-10-17T04:02:06,88.00505065917969,82.8881021300944,18.047364128511063
1049-10-17T12:00:00,2104495,16.860000000000003,30.659166666666668,19.433333333333334,35.280277777777776,1049-10-18T11:16:49,78.75961303710938,99.49286121837774,18.265780436850594,1049-10-18T00:00:00,81.73731231689453,94.45272825496208,18.389142531848513,1049-10-18T03:58:10,80.83267974853516,96.05502750710504,18.51794235906078
1049-10-18T12:00:00,2104496,16.826944444444443,30.68888888888889,20.13888888888889,36.14277777777778,1049-10-19T12:08:34,70.06665802001953,112.67555076182612,17.5179196316565,1049-10-19T00:00:00,73.63749694824219,107.37417365454438,18.061993414301035,1049-10-19T03:54:14,72.60977172851562,108.96940164703248,18.07536321774617
1049-10-19T12:00:00,2104497,16.794444444444448,30.718611111111112,20.9375,36.89111111111111,1049-10-20T12:53:28,60.75045394897461,125.4530807560935,15.922528848320491,1049-10-20T00:00:00,64.79888916015625,119.96550280451672,16.885900768042134,1049-10-20T03:50:18,63.66748046875,121.56559185123535,16.788979921416328
1049-10-20T12:00:00,2104498,16.76222222222222,30.74861111111111,21.822499999999998,37.532222222222224,1049-10-21T13:31:56,51.12718200683594,137.8419978546385,13.5932006620311,1049-10-21T00:00:00,55.523826599121094,132.21020525130962,14.954667433967964,1049-10-21T03:46:22,54.30838394165039,133.82784665170306,14.752886847004133
1049-10-21T12:00:00,2104499,16.730555555555554,30.778333333333332,22.780277777777776,38.08222222222222,1049-10-22T14:04:56,41.48300552368164,149.91723384674526,10.64571813569055,1049-10-22T00:00:00,46.089210510253906,144.14356641810988,12.372897562512115,1049-10-22T03:42:26,44.81435775756836,145.79287706687853,12.072582718423051
1049-10-22T12:00:00,2104500,16.699166666666667,30.808333333333334,23.79388888888889,38.56166666666667,1049-10-23T14:33:42,32.09788513183594,161.79820689078588,7.194059932333033,1049-10-23T00:00:00,36.76214599609375,155.84625213359828,9.248282244192412,1049-10-23T03:38:30,35.461734771728516,157.54298104914162,8.857737793348806
1049-10-23T12:00:00,2104501,16.668055555555558,30.83833333333333,24.850555555555555,38.99111111111111,1049-10-24T14:59:28,23.270278930664062,173.6344717765532,3.354561938580736,1049-10-24T00:00:00,27.818077087402344,167.43394199278293,5.69061333039863,1049-10-24T03:34:34,26.53849983215332,169.19527971213887,5.221645222190696
1049-10-24T12:00:00,2104502,16.63722222222222,30.868333333333332,25.942222222222224,39.39055555555555,1049-10-25T15:23:26,15.334566116333008,-174.40496331378787,-0.7448404319079277,1049-10-25T00:00:00,19.556795120239258,179.0467664487374,1.8164763891526525,1049-10-25T03:30:39,18.358585357666016,-179.109244768161,1.2862148489275396
1049-10-25T12:00:00,2104503,16.607222222222223,30.898333333333333,27.067222222222224,39.778888888888886,1049-10-26T15:46:44,8.6668119430542,-162.14214368640327,-4.952389191717611,1049-10-26T00:00:00,12.31130313873291,-169.16058442069394,-2.2422375489613806,1049-10-26T03:26:43,11.268150329589844,-167.21661937865443,-2.8093877830125713
1049-10-26T12:00:00,2104504,16.577222222222222,30.928333333333335,28.227222222222224,40.17527777777778,1049-10-27T16:10:31,3.672045946121216,-149.4031569177945,-9.08084962959199,1049-10-27T00:00:00,6.444346904754639,-157.02975964628422,-6.328427204364662,1049-10-27T03:22:47,5.637885093688965,-154.97159474316877,-6.899461236281102
1049-10-27T12:00:00,2104505,16.547777777777778,30.958333333333336,29.424444444444447,40.60055555555556,1049-10-28T16:36:02,0.749807596206665,-136.0394497106709,-12.900716574180873,1049-10-28T00:00:00,2.3280715942382812,-144.4140306731458,-10.251802185795102,1049-10-28T03:18:51,1.8381550312042236,-142.23483804580118,-10.78512236540648
1049-10-28T12:00:00,2104506,16.51888888888889,30.988333333333333,5.424444444444445,16.600555555555555,1049-10-28T16:36:02,0.7498019933700562,-136.03942685916957,-12.900747661727362,1049-10-29T00:00:00,0.3053305149078369,-131.20156124317307,-13.787486633945038,1049-10-29T03:14:55,0.19634778797626495,-128.90783994190193,-14.235497888842726
1049-10-29T12:00:00,2104507,16.490555555555556,31.018611111111113,6.654722222222222,17.08,1049-10-29T17:04:48,0.2393723875284195,-121.96006014203333,-16.144972552338505,1049-10-30T00:00:00,0.6372800469398499,-117.34732805410367,-16.686870439045386,1049-10-30T03:10:59,0.9434309601783752,-114.96517764742222,-17.00206453032087
1049-10-30T12:00:00,2104508,16.4625,31.04861111111111,7.903611111111111,17.642777777777777,1049-10-30T17:38:34,2.3554017543792725,-107.17341200477078,-18.531498156494322,1049-10-31T00:00:00,3.4492745399475098,-102.90612288540179,-18.70502843439676,1049-10-31T03:07:03,4.163453578948975,-100.48433952855015,-18.84921680756579
1049-10-31T12:00:00,2104509,16.435,31.078333333333333,9.137222222222222,18.322222222222223,1049-10-31T18:19:20,7.131396293640137,-91.81779809624136,-19.806745576115784,1049-11-01T00:00:00,8.691511154174805,-88.04749579438234,-19.64275310902343,1049-11-01T03:03:07,9.762316703796387,-85.6528093396435,-19.59682211784296
1049-11-01T12:00:00,2104510,16.407777777777778,31.108333333333334,10.304444444444446,19.146944444444443,1049-11-01T19:08:49,14.388559341430664,-76.15598129340378,-19.80064908973685,1049-11-02T00:00:00,16.128101348876953,-73.03040221755133,-19.390542765890668,1049-11-02T02:59:11,17.466594696044922,-70.73402539123327,-19.160251905138374
1049-11-02T12:00:00,2104511,16.38138888888889,31.138333333333335,11.351388888888888,20.127222222222223,1049-11-02T20:07:38,23.737857818603516,-60.51323473226677,-18.47290026053093,1049-11-03T00:00:00,25.358062744140625,-58.13499866146851,-17.95466561751319,1049-11-03T02:55:15,26.852712631225586,-55.99495293565848,-17.569094783568218
1049-11-03T12:00:00,2104512,16.355555555555558,31.168055555555554,12.245,21.243055555555557,1049-11-03T21:14:35,34.613502502441406,-45.18004658275854,-15.927489627344741,1049-11-04T00:00:00,35.85985565185547,-43.58218337484213,-15.4521607832009,1049-11-04T02:51:19,37.39445495605469,-41.63175248763629,-14.95546678670186
1049-11-04T12:00:00,2104513,16.33,31.1975,12.984444444444444,22.45,1049-11-04T22:27:00,46.33313751220703,-30.32911472636217,-12.386889052339791,1049-11-05T00:00:00,47.0445442199707,-29.4826898906408,-12.080082804397922,1049-11-05T02:47:23,48.51430130004883,-27.729190794600253,-11.520961839010903
1049-11-05T12:00:00,2104514,16.30527777777778,31.227222222222224,13.595277777777778,23.699166666666667,1049-11-05T23:41:57,58.172481536865234,-15.988502844137596,-8.140593979020766,1049-11-06T00:00:00,58.30490493774414,-15.832774555429259,-8.077416617835144,1049-11-06T02:43:27,59.62731170654297,-14.264187610497801,-7.500714546650872
1049-11-06T12:00:00,2104515,16.280833333333334,31.256666666666668,14.11111111111111,24.955,1049-11-07T00:57:18,69.43517303466797,-2.0693169159150018,-3.4959364542169222,1049-11-07T00:00:00,69.05443572998047,-2.5433707481577903,-3.695996469058408,1049-11-07T02:39:32,70.17444610595703,-1.136887403681601,-3.138000374793325
1049-11-07T12:00:00,2104516,16.25722222222222,31.285833333333333,14.564722222222223,26.2,1049-11-08T02:12:00,79.50340270996094,11.58191559253475,1.2505578384803329,1049-11-08T00:00:00,78.7579574584961,10.520227328646156,0.8152464959151742,1049-11-08T02:35:36,79.64762115478516,11.790885408213773,1.3279537244682673
1049-11-08T12:00:00,2104517,16.234166666666667,31.314999999999998,14.984444444444444,27.4275,1049-11-09T03:25:39,87.86927795410156,25.13100613459571,5.822315966727318,1049-11-09T00:00:00,86.95755004882812,23.501703389859646,5.216291759153105,1049-11-09T02:31:40,87.61238098144531,24.66203802468129,5.666247389399483
1049-11-09T12:00:00,2104518,16.211666666666666,31.343888888888888,15.393333333333333,28.636111111111113,1049-11-10T04:38:10,94.15693664550781,38.715928567264534,9.965669760948552,1049-11-10T00:00:00,93.29595947265625,36.52344020700624,9.279432151852976,1049-11-10T02:27:44,93.72889709472656,37.59581217117012,9.656723609620377
1049-11-10T12:00:00,2104519,16.189722222222223,31.3725,15.813611111111111,29.822222222222223,1049-11-11T05:49:20,98.13636779785156,52.414866552476,13.455265016013499,1049-11-11T00:00:00,97.53597259521484,49.66229427514797,12.795481586918054,1049-11-11T02:23:48,97.77057647705078,50.66501712526485,13.096013076304915
1049-11-11T12:00:00,2104520,16.16861111111111,31.401111111111113,16.265555555555554,30.975,1049-11-12T06:58:30,99.72859954833984,66.22556095728056,16.1068586605814,1049-11-12T00:00:00,99.57075500488281,62.932460061605724,15.585121305515688,1049-11-12T02:19:52,99.63484954833984,63.879749522669655,15.808999511971662
1049-11-12T12:00:00,2104521,16.148055555555555,31.429166666666667,16.77,32.07555555555555,1049-11-13T08:04:32,98.99803161621094,80.06356295860287,17.794907962860847,1049-11-13T00:00:00,99.42061614990234,76.28023038030784,17.513844188588124,1049-11-13T02:15:56,99.34127807617188,77.18281137796966,17.66400890422751
1049-11-13T12:00:00,2104522,16.128333333333334,31.45722222222222,17.346666666666664,33.098888888888894,1049-11-14T09:05:56,96.12926483154297,93.78526820096955,18.466638729454633,1049-11-14T00:00:00,97.21495819091797,89.59629757356808,18.505475596128967,1049-11-14T02:12:00,97.01544189453125,90.46223106051602,18.586559283198266
1049-11-14T12:00:00,2104523,16.109166666666667,31.485,18.01222222222222,34.020833333333336,1049-11-15T10:01:15,91.39071655273438,107.23380247328377,18.143726975366913,1049-11-15T00:00:00,93.16336822509766,102.74583085788022,18.547985662542636,1049-11-15T02:08:04,92.86189270019531,103.5819161551825,18.565481345373914
1049-11-15T12:00:00,2104524,16.090833333333332,31.5125,18.774166666666666,34.82666666666667,1049-11-16T10:49:36,85.09159851074219,120.28966337488278,16.90786210248185,1049-11-16T00:00:00,87.52276611328125,115.60715938648538,17.68785285849065,1049-11-16T02:04:08,87.13291931152344,116.41999479249075,17.647487816127196
1049-11-16T12:00:00,2104525,16.073333333333334,31.539722222222224,19.629166666666666,35.516111111111115,1049-11-17T11:30:58,77.54428100585938,132.9036033907619,14.876514835668734,1049-11-17T00:00:00,80.56838989257812,128.10451274555058,16.01459143379848,1049-11-17T02:00:12,80.1005630493164,128.9012382942329,15.921979149197705
1049-11-17T12:00:00,2104526,16.05638888888889,31.566388888888888,20.561944444444446,36.10194444444444,1049-11-18T12:06:07,69.04214477539062,145.10354349450108,12.179252524887104,1049-11-18T00:00:00,72.57394409179688,140.22451887947835,13.641528526250223,1049-11-18T01:56:17,72.03715515136719,141.01316916816558,13.502096767420484
1049-11-18T12:00:00,2104527,16.040277777777778,31.592777777777776,21.553333333333335,36.60388888888889,1049-11-19T12:36:14,59.85662841796875,156.98235013511643,8.94307257961518,1049-11-19T00:00:00,63.80306625366211,152.01597392220432,10.689555748167084,1049-11-19T01:52:21,63.20717239379883,152.80529814198542,10.508799440986037
1049-11-19T12:00:00,2104528,16.025,31.61888888888889,22.58611111111111,37.044444444444444,1049-11-20T13:02:40,50.24867630004883,168.6809960164894,5.287951301654319,1049-11-20T00:00:00,54.511863708496094,163.579444537257,7.277954459818008,1049-11-20T01:48:25,53.86958312988281,164.37887056516539,7.061887923539965
1049-11-20T12:00:00,2104529,16.010277777777777,31.64472222222222,23.649722222222223,37.444722222222225,1049-11-21T13:26:41,40.489994049072266,-179.6270633043057,1.3314468528722831,1049-11-21T00:00:00,44.960479736328125,175.05401802638386,3.5231675789620875,1049-11-21T01:44:29,44.2892951965332,175.87330926659587,3.279022515033937
1049-11-21T12:00:00,2104530,15.996666666666666,31.67,24.741944444444446,37.824444444444445,1049-11-22T13:49:28,30.88751792907715,-167.7467799198084,-2.8006336747441103,1049-11-22T00:00:00,35.43048858642578,-173.39475192640896,-0.4556198961195168,1049-11-22T01:40:33,34.75426483154297,-172.5459502471235,-0.7185584918057464
1049-11-22T12:00:00,2104531,15.98361111111111,31.69472222222222,25.866666666666667,38.20305555555555,1049-11-23T14:12:11,21.80609130859375,-155.47128106902144,-6.959896179196774,1049-11-23T00:00:00,26.244083404541016,-161.5856262098258,-4.526018885977011,1049-11-23T01:36:37,25.593799591064453,-160.6985256613572,-4.795582255732929
1049-11-23T12:00:00,2104532,15.971666666666668,31.719166666666666,27.030555555555555,38.60111111111111,1049-11-24T14:36:04,13.68305492401123,-142.59726900098377,-10.959378678200519,1049-11-24T00:00:00,17.779069900512695,-149.33429766281665,-8.529566552162981,1049-11-24T01:32:41,17.192392349243164,-148.4026382649134,-8.790025199715659
1049-11-24T12:00:00,2104533,15.960555555555555,31.74277777777778,28.238611111111112,39.04277777777778,1049-11-25T15:02:34,7.023367404937744,-128.95209849970254,-14.562011661921161,1049-11-25T00:00:00,10.47165584564209,-136.4730714197507,-12.270258283388042,1049-11-25T01:28:45,9.989978790283203,-135.49530809185208,-12.502506649739711
1049-11-25T12:00:00,2104534,15.95,31.766111111111112,29.4875,39.55722222222222,1049-11-26T15:33:26,2.365069627761841,-114.43916214024644,-17.482429184252258,1049-11-26T00:00:00,4.797684192657471,-122.8828992070786,-15.510836760419007,1049-11-26T01:24:49,4.460686683654785,-121.86550482322114,-15.693879565070443
1049-11-26T12:00:00,2104535,15.940555555555555,31.788888888888888,30.755833333333335,40.18055555555556,1049-11-27T16:10:50,0.20920252799987793,-99.0945286503921,-19.414335507077826,1049-11-27T00:00:00,1.2255070209503174,-108.53784204616659,-17.985798297824932,1049-11-27T01:20:53,1.0633809566497803,-107.49833810894586,-18.100190091691346
1049-11-27T12:00:00,2104536,15.931944444444444,31.81111111111111,6.755833333333333,16.180555555555557,1049-11-27T16:10:50,0.20919959247112274,-99.09450604025868,-19.41436524745217,1049-11-28T00:00:00,0.14257816970348358,-93.54789684870337,-19.438700363425106,1049-11-28T01:16:58,0.16794465482234955,-92.51516737568646,-19.47158768486519
1049-11-28T12:00:00,2104537,15.924166666666666,31.83277777777778,7.9975000000000005,16.950277777777778,1049-11-28T16:57:01,0.9234125018119812,-83.12900034900464,-20.089471912322846,1049-11-29T00:00:00,1.7723428010940552,-78.16839200685682,-19.680405409184072,1049-11-29T01:13:02,1.975041389465332,-77.1783396307265,-19.63021977984893
1049-11-29T12:00:00,2104538,15.917499999999999,31.85361111111111,9.147499999999999,17.891111111111112,1049-11-29T17:53:28,4.642810821533203,-66.90892991366773,-19.35588337129264,1049-11-30T00:00:00,6.11014986038208,-62.746432581504045,-18.645884031654802,1049-11-30T01:09:06,6.45769739151001,-61.83245101888538,-18.523882162194422
1049-11-30T12:00:00,2104539,15.911388888888888,31.874166666666667,10.147499999999999,18.995,1049-11-30T18:59:42,11.20273208618164,-50.85490123412121,-17.23930923384104,1049-12-01T00:00:00,12.905517578125,-47.61608788975082,-16.417562868219253,1049-12-01T01:03:12,13.336139678955078,-46.82538523298087,-16.249754524863636
1049-12-01T12:00:00,2104540,15.90638888888889,31.89361111111111,10.975555555555555,20.21611111111111,1049-12-01T20:12:58,20.137836456298828,-35.30203501285033,-13.946722159531374,1049-12-02T00:00:00,21.699411392211914,-33.00068826589064,-13.200841142766725,1049-12-02T01:01:14,22.187334060668945,-32.29085406627396,-13.001510524953968
1049-12-02T12:00:00,2104541,15.9025,31.912777777777777,11.648055555555555,21.491666666666667,1049-12-02T21:29:30,30.762163162231445,-20.407087516530833,-9.805196485441403,1049-12-03T00:00:00,31.90036964416504,-18.97405382248351,-9.269397159527436,1049-12-03T00:57:18,32.383567810058594,-18.366024389702833,-9.065945028308576
1049-12-03T12:00:00,2104542,15.899166666666666,31.930833333333332,12.20111111111111,22.77138888888889,1049-12-03T22:46:17,42.299522399902344,-6.146020518408344,-5.175728155222677,1049-12-04T00:00:00,42.86943817138672,-5.481750022627575,-4.911684497024762,1049-12-04T00:53:22,43.311283111572266,-4.96463595610216,-4.7209678701025375
1049-12-04T12:00:00,2104543,15.896944444444443,31.948333333333334,12.673333333333332,24.02861111111111,1049-12-05T00:01:43,54.00143814086914,7.625194536058698,-0.39213911859082473,1049-12-05T00:00:00,53.9886474609375,7.610366261536653,-0.39796295755721983,1049-12-05T00:49:26,54.366641998291016,8.049798547029207,-0.2305826189514611
1049-12-05T12:00:00,2104544,15.895833333333332,31.96527777777778,13.096666666666668,25.25611111111111,1049-12-06T01:15:22,65.21522521972656,21.10011954971687,4.260351693453667,1049-12-06T00:00:00,64.70231628417969,20.468042733466,4.031190340599259,1049-12-06T00:45:30,65.00682830810547,20.84242217608909,4.16997590268174
1049-12-06T12:00:00,2104545,15.895277777777777,31.98111111111111,13.498333333333333,26.455833333333334,1049-12-07T02:27:21,75.40506744384766,34.46717476109571,8.541193608469863,1049-12-07T00:00:00,74.5353012084961,33.25177518214208,8.163586417237525,1049-12-07T00:41:34,74.76669311523438,33.571928638166035,8.272535519274516
