----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1073-09-12T12:00:00,2113226,18.129722222222224,29.672777777777778,15.823888888888888,22.68888888888889,1073-09-12T22:41:20,66.97449493408203,-58.142056897491464,-25.959212198984854,1073-09-13T00:00:00,67.42525482177734,-57.50471792116652,-25.76338519370603,1073-09-13T06:15:53,70.19374084472656,-53.59735818599483,-24.723192485604162
1073-09-13T12:00:00,2113227,18.091666666666665,29.7,16.525277777777777,23.85527777777778,1073-09-13T23:51:19,76.45577239990234,-44.06731697025098,-22.889972555326924,1073-09-14T00:00:00,76.49932861328125,-44.00333799141325,-22.862488195666533,1073-09-14T06:11:57,78.80736541748047,-40.562750072365404,-21.58159737988194
1073-09-14T12:00:00,2113228,18.053611111111113,29.727222222222224,17.021944444444443,25.09611111111111,1073-09-15T01:05:46,84.62303161621094,-30.917325566408596,-18.743224441554915,1073-09-15T00:00:00,84.3475570678711,-31.36033000813931,-18.98250758589518,1073-09-15T06:08:01,86.16624450683594,-28.346179054753854,-17.561639097787648
1073-09-15T12:00:00,2113229,18.015555555555554,29.754444444444445,17.38,26.34,1073-09-16T02:20:24,91.20922088623047,-18.61040581550887,-13.830926950385686,1073-09-16T00:00:00,90.7514419555664,-19.48842781953737,-14.381152538513827,1073-09-16T06:04:05,92.08154296875,-16.832714353345445,-12.901590454828053
1073-09-16T12:00:00,2113230,17.9775,29.781944444444445,17.65111111111111,27.55361111111111,1073-09-17T03:33:13,96.02362823486328,-6.954499192737738,-8.433057014325183,1073-09-17T00:00:00,95.54317474365234,-8.219299896449145,-9.292896559385936,1073-09-17T06:00:09,96.40702056884766,-5.845558503075054,-7.815438574311756
1073-09-17T12:00:00,2113231,17.939444444444444,29.809166666666666,17.87,28.731388888888887,1073-09-18T04:43:53,98.94408416748047,4.290480608045342,-2.790077541700339,1073-09-18T00:00:00,98.60323333740234,2.6526147387029972,-3.9266782827911153,1073-09-18T05:56:13,99.03742218017578,4.819024747042111,-2.49459225108953
1073-09-18T12:00:00,2113232,17.90138888888889,29.836666666666666,18.059722222222224,29.88388888888889,1073-09-19T05:53:02,99.90986633300781,15.377792724322944,2.887241901100192,1073-09-19T00:00:00,99.86114501953125,13.344171989945039,1.527706842555183,1073-09-19T05:52:17,99.90986633300781,15.37243879567003,2.8844063943026437
1073-09-19T12:00:00,2113233,17.863611111111112,29.864166666666666,18.2375,31.0275,1073-09-20T07:01:39,98.91547393798828,26.557751529857406,8.40231461347829,1073-09-20T00:00:00,99.29676055908203,24.070764504239172,6.890313941669845,1073-09-20T05:48:22,99.00568389892578,26.0246313573213,8.150483436128313
1073-09-20T12:00:00,2113234,17.825555555555557,29.891666666666666,18.418333333333333,32.18055555555556,1073-09-21T08:10:50,96.00466918945312,38.07005937394,13.558439051504239,1073-09-21T00:00:00,96.93965148925781,35.03905417270769,11.981716886896798,1073-09-21T05:44:26,96.35079956054688,36.977801530693085,13.128750990980983
1073-09-21T12:00:00,2113235,17.78777777777778,29.919444444444444,18.61722222222222,33.35777777777778,1073-09-22T09:21:28,91.26451110839844,50.13077954371145,18.14644332033939,1073-09-22T00:00:00,92.865966796875,46.43802151618619,16.61503453015933,1073-09-22T05:40:30,92.01394653320312,48.41731165311124,17.63290994515484
1073-09-22T12:00:00,2113236,17.75,29.946944444444444,18.853333333333335,34.56444444444445,1073-09-23T10:33:52,84.82231903076172,62.90589973952892,21.93779297104083,1073-09-23T00:00:00,87.19345092773438,58.42241395380507,20.590876195902755,1073-09-23T05:36:34,86.1036605834961,60.49303180260161,21.460427118719494
1073-09-23T12:00:00,2113237,17.71222222222222,29.974722222222223,19.153333333333332,35.78666666666667,1073-09-24T11:47:12,76.85065460205078,76.46551651673833,24.68844587388575,1073-09-24T00:00:00,80.0768051147461,71.08542962948361,23.69805839638242,1073-09-24T05:32:38,78.76611328125,73.28924755509314,24.39424238517941
1073-09-24T12:00:00,2113238,17.674722222222222,30.0025,19.55638888888889,36.980000000000004,1073-09-25T12:58:48,67.58414459228516,90.72971941685654,26.161821655153247,1073-09-25T00:00:00,71.7061767578125,84.42464333977262,25.724162624411342,1073-09-25T05:28:42,70.18647003173828,86.78811564454236,26.215389821426367
1073-09-25T12:00:00,2113239,17.63722222222222,30.030277777777776,20.11916666666667,38.067499999999995,1073-09-26T14:04:03,57.342140197753906,105.44637614443084,26.173764484699532,1073-09-26T00:00:00,62.31148147583008,98.31768226814523,26.478756089095263,1073-09-26T05:24:46,60.596275329589844,100.84598287668224,26.72943793598672
1073-09-26T12:00:00,2113240,17.599722222222223,30.058333333333334,20.90583333333333,38.971666666666664,1073-09-27T14:58:18,46.53098678588867,120.25994188441989,24.641364105588686,1073-09-27T00:00:00,52.17392349243164,112.53351427005956,25.826172909638327,1073-09-27T05:20:50,50.288330078125,115.21029715564313,25.80264334713098
1073-09-27T12:00:00,2113241,17.5625,30.086388888888887,21.953888888888887,39.66305555555556,1073-09-28T15:39:47,35.621986389160156,134.85504287944607,21.601441095950943,1073-09-28T00:00:00,41.644020080566406,126.79356720359839,23.71650878280924,1073-09-28T05:16:54,39.636905670166016,129.59009249596855,23.39481906045315
1073-09-28T12:00:00,2113242,17.525277777777777,30.114444444444445,23.233333333333334,40.1725,1073-09-29T16:10:21,25.143733978271484,149.06774389670335,17.193130032709647,1073-09-29T00:00:00,31.161304473876953,140.8616387679175,20.201604189066895,1073-09-29T05:12:58,29.117765426635742,143.75122668719015,19.574907252885087
1073-09-29T12:00:00,2113243,17.488333333333333,30.142777777777777,24.659166666666668,40.55361111111111,1073-09-30T16:33:13,15.702113151550293,162.9000563407492,11.637451000026946,1073-09-30T00:00:00,21.265501022338867,154.61621209819134,15.432448628479712,1073-09-30T05:09:02,19.314918518066406,157.58651438927458,14.516882215503689
1073-09-30T12:00:00,2113244,17.45138888888889,30.17111111111111,26.148055555555555,40.85583333333334,1073-10-01T16:51:21,7.968459129333496,176.48735634993997,5.228708646916189,1073-10-01T00:00:00,12.583878517150879,168.07429579280262,9.6466763265642,1073-10-01T05:05:06,10.896502494812012,171.1321542662543,8.485910906843733
1073-10-01T12:00:00,2113245,17.41444444444444,30.199444444444445,27.653333333333332,41.11555555555556,1073-10-02T17:06:56,2.6048946380615234,-169.94697931424452,-1.6661745943331012,1073-10-02T00:00:00,5.77871036529541,-178.62813076463837,3.1567544536597696,1073-10-02T05:01:11,4.54429817199707,-175.45919506461897,1.8248844236529893
1073-10-02T12:00:00,2113246,17.37777777777778,30.227777777777778,29.162777777777777,41.361666666666665,1073-10-03T17:21:42,0.1361657679080963,-156.13607316183197,-8.612656086409418,1073-10-03T00:00:00,1.4500890970230103,-165.27698438021986,-3.6587364709167676,1073-10-03T04:57:15,0.8387395143508911,-161.96515534917359,-5.0577051412127325
1073-10-03T12:00:00,2113247,17.341388888888886,30.25638888888889,5.162777777777778,17.361666666666668,1073-10-03T17:21:42,0.13616539537906647,-156.13607748570078,-8.612670293880415,1073-10-04T00:00:00,0.01400989294052124,-151.62859377387946,-10.366785303851765,1073-10-04T04:53:19,0.13041789829730988,-148.14674842378363,-11.70597222526489
1073-10-04T12:00:00,2113248,17.305,30.285,6.6850000000000005,17.620555555555555,1073-10-04T17:37:14,0.8189265727996826,-141.82352811845269,-15.125707427502089,1073-10-05T00:00:00,1.6011946201324463,-137.46745043925853,-16.503156252218314,1073-10-05T04:49:23,2.4529690742492676,-133.81188381858485,-17.647744725043335
1073-10-05T12:00:00,2113249,17.269166666666667,30.31361111111111,8.227777777777778,17.921666666666667,1073-10-05T17:55:18,4.569924831390381,-126.83561850736216,-20.70734167512802,1073-10-06T00:00:00,6.024837493896484,-122.67968580191167,-21.61322703171111,1073-10-06T04:45:27,7.520686626434326,-118.89145293522773,-22.442653578162755
1073-10-06T12:00:00,2113250,17.233055555555556,30.3425,9.778611111111111,18.304722222222225,1073-10-06T18:18:17,10.992728233337402,-111.1695682517583,-24.90702237009351,1073-10-07T00:00:00,12.83386516571045,-107.33226205076578,-25.311374198888092,1073-10-07T04:41:31,14.811262130737305,-103.50977496950647,-25.744308568719322
1073-10-07T12:00:00,2113251,17.1975,30.371388888888887,11.283055555555556,18.824166666666667,1073-10-07T18:49:27,19.487247467041016,-95.05980528409104,-27.396415571451985,1073-10-08T00:00:00,21.423734664916992,-91.71185129796801,-27.349103688971788,1073-10-08T04:37:35,23.69049835205078,-87.99730431784597,-27.362234065345554
1073-10-08T12:00:00,2113252,17.161944444444444,30.400277777777777,12.638055555555555,19.54277777777778,1073-10-08T19:32:34,29.382434844970703,-78.95091554540616,-28.034117127449637,1073-10-09T00:00:00,31.154203414916992,-76.26297338940692,-27.664698887364917,1073-10-09T04:33:39,33.52588653564453,-72.79905953200608,-27.29463654446452
1073-10-09T12:00:00,2113253,17.12666666666667,30.429444444444446,13.736666666666666,20.49527777777778,1073-10-09T20:29:43,40.030845642089844,-63.35461531103775,-26.887165515653873,1073-10-10T00:00:00,41.43473434448242,-61.42943622347711,-26.38125876743867,1073-10-10T04:29:43,43.75778579711914,-58.31233985040279,-25.706742688842
1073-10-10T12:00:00,2113254,17.091666666666665,30.458333333333336,14.5425,21.642222222222223,1073-10-10T21:38:32,50.84855651855469,-48.666901353035,-24.198319015845247,1073-10-11T00:00:00,51.76506805419922,-47.49986937775574,-23.748300382899515,1073-10-11T04:25:47,53.925357818603516,-44.760363743374135,-22.863221189577764
1073-10-11T12:00:00,2113255,17.05666666666667,30.4875,15.105,22.8875,1073-10-11T22:53:15,61.334163665771484,-35.05032719312874,-20.309592361444892,1073-10-12T00:00:00,61.7398681640625,-34.552772591812555,-20.06221367758718,1073-10-12T04:21:51,63.661354064941406,-32.16854085001234,-19.053781251960764
1073-10-12T12:00:00,2113256,17.022222222222222,30.516944444444444,15.500555555555556,24.14527777777778,1073-10-13T00:08:43,71.08150482177734,-22.437143087074155,-15.571509488215806,1073-10-13T00:00:00,71.0335693359375,-22.49666831926758,-15.606452792099844,1073-10-13T04:17:55,72.67185974121094,-20.41677241934124,-14.544834595670991
1073-10-13T12:00:00,2113257,16.98777777777778,30.54611111111111,15.791944444444445,25.371666666666666,1073-10-14T01:22:18,79.77151489257812,-10.61580217311509,-10.286150539706133,1073-10-14T00:00:00,79.37934112548828,-11.141878928042129,-10.62582067519899,1073-10-14T04:13:59,80.71464538574219,-9.306158956348831,-9.562655078169973
1073-10-14T12:00:00,2113258,16.953888888888887,30.575555555555553,16.020555555555553,26.5575,1073-10-15T02:33:27,87.15058898925781,0.6840552613269328,-4.697965694518308,1073-10-15T00:00:00,86.55104064941406,-0.2578595069878618,-5.326504658306911,1073-10-15T04:10:03,87.58142852783203,1.3921695769876121,-4.2979080419191265
1073-10-15T12:00:00,2113259,16.92,30.605,16.21388888888889,27.713333333333335,1073-10-16T03:42:48,93.01050567626953,11.743668632966665,0.9892520733999919,1073-10-16T00:00:00,92.3521957397461,10.394564338048761,0.11153659005096185,1073-10-16T04:06:07,93.08807373046875,11.911649494313705,1.0808604883339954
1073-10-16T12:00:00,2113260,16.886666666666667,30.634722222222223,16.391111111111112,28.856666666666666,1073-10-17T04:51:24,97.17716979980469,22.835302494290353,6.588574663011658,1073-10-17T00:00:00,96.61265563964844,21.04887245201003,5.519012620387794,1073-10-17T04:02:11,97.07227325439453,22.47952819340656,6.411969391520512
1073-10-17T12:00:00,2113261,16.853611111111114,30.664166666666667,16.566944444444445,30.006944444444443,1073-10-18T06:00:25,99.50914001464844,34.215043152093614,11.909669196952674,1073-10-18T00:00:00,99.19189453125,31.926036537258558,10.723079710469626,1073-10-18T03:58:15,99.39752197265625,33.311342691060126,11.527029049110306
1073-10-18T12:00:00,2113262,16.820833333333333,30.69388888888889,16.756666666666668,31.180555555555557,1073-10-19T07:10:50,99.90189361572266,46.11198547918364,16.743660773853506,1073-10-19T00:00:00,99.9863510131836,43.226373842505495,15.53660435320479,1073-10-19T03:54:19,99.96092224121094,44.60266669943746,16.240785650587924
1073-10-19T12:00:00,2113263,16.788333333333334,30.72361111111111,16.9775,32.38611111111111,1073-10-20T08:23:10,98.29593658447266,58.704238442074214,20.8562182028512,1073-10-20T00:00:00,98.93794250488281,55.11318997830061,19.752816361752732,1073-10-20T03:50:24,98.70220184326172,56.51180809134383,20.346309204623996
1073-10-20T12:00:00,2113264,16.75611111111111,30.753333333333334,17.252777777777776,33.61388888888889,1073-10-21T09:36:50,94.68822479248047,72.07369560318617,23.99325886293635,1073-10-21T00:00:00,96.04117584228516,67.68449673701397,23.148256597493674,1073-10-21T03:46:28,95.61156463623047,69.12982326167135,23.618540025823094
1073-10-21T12:00:00,2113265,16.724444444444444,30.78333333333333,17.61722222222222,34.82666666666667,1073-10-22T10:49:36,89.148681640625,86.15200259591549,25.907260326893358,1073-10-22T00:00:00,91.3473129272461,80.93682974640761,25.497669596692234,1073-10-22T03:42:32,90.73503112792969,82.44354426787808,25.830397500475716
1073-10-22T12:00:00,2113266,16.693055555555556,30.813055555555557,18.12,35.95333333333333,1073-10-23T11:57:12,81.84042358398438,100.69187440633839,26.404947013703865,1073-10-23T00:00:00,84.96575164794922,94.73894992798354,26.602367900350874,1073-10-23T03:38:36,84.17745208740234,96.3097150791572,26.782539166978374
1073-10-23T12:00:00,2113267,16.661944444444444,30.843055555555555,18.82138888888889,36.91138888888889,1073-10-24T12:54:41,73.02595520019531,115.3254369087613,25.39860730890022,1073-10-24T00:00:00,77.06466674804688,108.84372289006612,26.32641669623254,1073-10-24T03:34:40,76.10509490966797,110.47032494135598,26.340876895874278
1073-10-24T12:00:00,2113268,16.63138888888889,30.873055555555556,19.765833333333333,37.657222222222224,1073-10-25T13:39:26,63.040489196777344,129.71024190632787,22.923982218218857,1073-10-25T00:00:00,67.87342834472656,122.9537356197531,24.626145012222306,1073-10-25T03:30:44,66.7502670288086,124.62287481246139,24.46644463326973
1073-10-25T12:00:00,2113269,16.601111111111113,30.903055555555554,20.941666666666666,38.20833333333333,1073-10-26T14:12:30,52.26285934448242,143.65486838733577,19.11366798692557,1073-10-26T00:00:00,57.68954849243164,136.8172287636558,21.55829824638666,1073-10-26T03:26:48,56.42021942138672,138.51861215723062,21.222905199835488
1073-10-26T12:00:00,2113270,16.57138888888889,30.933055555555555,22.278055555555554,38.61611111111111,1073-10-27T14:36:58,41.12617111206055,157.14597716562776,14.160251892327567,1073-10-27T00:00:00,46.89016342163086,150.30378001667228,17.265573015167433,1073-10-27T03:22:52,45.50978088378906,152.03641287592257,16.76137809363268
1073-10-27T12:00:00,2113271,16.541944444444447,30.963055555555556,23.69361111111111,38.93138888888889,1073-10-28T14:55:53,30.15163803100586,170.31191098992772,8.298413473286146,1073-10-28T00:00:00,35.94464874267578,163.4278654379029,11.953487507003313,1073-10-28T03:18:56,34.5135612487793,165.20202967049198,11.297557827158617
1073-10-28T12:00:00,2113272,16.513055555555557,30.993055555555557,25.136388888888888,39.19388888888889,1073-10-29T15:11:38,19.96144676208496,-176.62133152858422,1.805511286297292,1073-10-29T00:00:00,25.41905975341797,176.32843711791492,5.874764947614482,1073-10-29T03:15:00,24.026254653930664,178.1645752368745,5.096797808240426
1073-10-29T12:00:00,2113273,16.484722222222224,31.023055555555555,26.59111111111111,39.43277777777778,1073-10-30T15:25:58,11.25051498413086,-163.3697700532605,-4.985793473926399,1073-10-30T00:00:00,15.958460807800293,-170.76963523559948,-0.6723351422366983,1073-10-30T03:11:04,14.717218399047852,-168.84448879883521,-1.5271056401472947
1073-10-30T12:00:00,2113274,16.456666666666667,31.053055555555556,28.065833333333334,39.674166666666665,1073-10-31T15:40:27,4.706345558166504,-149.62930035797982,-11.675107561229218,1073-10-31T00:00:00,8.233716011047363,-157.59656135195797,-7.3364818734002615,1073-10-31T03:07:08,7.266227722167969,-155.55449879291987,-8.205676771152726
1073-10-31T12:00:00,2113275,16.429444444444446,31.083055555555553,29.576666666666668,39.94444444444444,1073-11-01T15:56:40,0.8911223411560059,-135.13258081340138,-17.794125005748846,1073-11-01T00:00:00,2.849853515625,-143.8836397136238,-13.70824263366239,1073-11-01T03:03:12,2.2622592449188232,-141.70525964598332,-14.51454439901438
1073-11-01T12:00:00,2113276,16.4025,31.11277777777778,-1,40.278055555555554,1073-11-02T16:16:41,0.12113615870475769,-119.73679252569289,-22.838102401157112,1073-11-02T00:00:00,0.23545697331428528,-129.42816421866993,-19.332433545551233,1073-11-02T02:59:16,0.09117960184812546,-127.1168022343361,-19.992179316413814
1073-11-02T12:00:00,2113277,16.375833333333333,31.142777777777777,-1,40.72527777777778,1073-11-03T16:43:31,2.399726629257202,-103.53439842941211,-26.339641768939618,1073-11-03T00:00:00,0.5532666444778442,-114.18477068232754,-23.752224486765734,1073-11-03T02:55:21,0.85628342628479,-111.78214899733905,-24.191368138919398
1073-11-03T12:00:00,2113278,16.35,31.1725,8.693888888888889,16.725277777777777,1073-11-03T16:43:31,2.3997182846069336,-103.53442785600893,-26.339622024669964,1073-11-04T00:00:00,3.6725525856018066,-98.35414720453299,-26.589802425170266,1073-11-04T02:51:25,4.368493556976318,-95.94586540985252,-26.76362135935875
1073-11-04T12:00:00,2113279,16.32472222222222,31.201944444444443,10.181111111111111,17.352777777777778,1073-11-04T17:21:10,7.435997009277344,-86.91649729485788,-27.974569083315888,1073-11-05T00:00:00,9.2161283493042,-82.38829722673555,-27.641450920390902,1073-11-05T02:47:29,10.209771156311035,-80.08388155056221,-27.54856481779585
1073-11-05T12:00:00,2113280,16.3,31.231666666666666,11.458055555555555,18.222777777777775,1073-11-05T18:13:22,14.731377601623535,-70.48787604482892,-27.65336784038629,1073-11-06T00:00:00,16.65776252746582,-66.84868221016502,-26.93269246964163,1073-11-06T02:43:33,17.837587356567383,-64.74260843704197,-26.61279343756935
1073-11-06T12:00:00,2113281,16.27583333333333,31.260833333333334,12.429166666666665,19.331944444444446,1073-11-06T19:19:55,23.677431106567383,-54.84542157451107,-25.542073439689545,1073-11-07T00:00:00,25.427091598510742,-52.18711066257645,-24.688502364700703,1073-11-07T02:39:37,26.686800003051758,-50.32890507338104,-24.204639556171536
1073-11-07T12:00:00,2113282,16.252222222222223,31.290277777777778,13.106944444444444,20.58888888888889,1073-11-07T20:35:20,33.63964080810547,-40.35357807136098,-21.996400787103234,1073-11-08T00:00:00,34.987831115722656,-38.60897443496154,-21.23780878134775,1073-11-08T02:35:41,36.23949432373047,-37.00134033853895,-20.65555992407561
1073-11-08T12:00:00,2113283,16.229166666666664,31.319166666666668,13.571944444444444,21.88138888888889,1073-11-08T21:52:53,44.035526275634766,-27.063230589794067,-17.435856775282677,1073-11-09T00:00:00,44.87735366821289,-26.08225156910992,-16.91707435593175,1073-11-09T02:31:45,46.05615997314453,-24.697819875343594,-16.291342465090683
1073-11-09T12:00:00,2113284,16.206944444444442,31.348055555555554,13.902222222222223,23.142777777777777,1073-11-09T23:08:34,54.384315490722656,-14.79043726841139,-12.23352510321939,1073-11-10T00:00:00,54.71328353881836,-14.42444653804482,-12.016171025934561,1073-11-10T02:27:49,55.7762565612793,-13.223993611279967,-11.387317904524947
1073-11-10T12:00:00,2113285,16.185277777777777,31.376944444444444,14.1525,24.35361111111111,1073-11-11T00:21:13,64.3069839477539,-3.243049115069791,-6.677790253546874,1073-11-11T00:00:00,64.18061828613281,-3.38575179483857,-6.7667908376948604,1073-11-11T02:23:53,65.10282897949219,-2.32938078572925,-6.161964790592659
1073-11-11T12:00:00,2113286,16.164166666666667,31.405277777777776,14.356666666666666,25.52111111111111,1073-11-12T01:31:16,73.49848937988281,7.896588437084049,-0.9868810265977037,1073-11-12T00:00:00,73.01070404052734,7.300388604392133,-1.3545855670111095,1073-11-12T02:19:57,73.78094482421875,8.24864585543354,-0.7911729172010744
1073-11-12T12:00:00,2113287,16.14388888888889,31.433611111111112,14.5375,26.665555555555557,1073-11-13T02:39:56,81.69715118408203,18.93863832574867,4.659962805173543,1073-11-13T00:00:00,80.96186065673828,17.895883175819726,4.059997621430849,1073-11-13T02:16:01,81.57839965820312,18.766669133210318,4.571153452522735
1073-11-13T12:00:00,2113288,16.124166666666667,31.46138888888889,14.711944444444443,27.809444444444445,1073-11-14T03:48:34,88.65998077392578,30.17478740036312,10.091061155434309,1073-11-14T00:00:00,87.80516815185547,28.649784949081457,9.320749766143322,1073-11-14T02:12:06,88.27254486083984,29.46884636128928,9.77274240782456
1073-11-14T12:00:00,2113289,16.10527777777778,31.489166666666666,14.895277777777777,28.97361111111111,1073-11-15T04:58:25,94.15058898925781,41.87176080629769,15.117750790833908,1073-11-15T00:00:00,93.31864166259766,39.79220407693884,14.257729096808687,1073-11-15T02:08:10,93.64492797851562,40.58078323933841,14.645590164665302
1073-11-15T12:00:00,2113290,16.086944444444445,31.516666666666666,15.10388888888889,30.171944444444446,1073-11-16T06:10:19,97.93856811523438,54.251963458254615,19.51811616285979,1073-11-16T00:00:00,97.29007720947266,51.5204794860108,18.67483442371244,1073-11-16T02:04:14,97.48501586914062,52.29563268354041,18.994326920910268
1073-11-16T12:00:00,2113291,16.069444444444443,31.54361111111111,15.359722222222222,31.403055555555554,1073-11-17T07:24:11,99.81094360351562,67.4508669263,23.034676854824347,1073-11-17T00:00:00,99.52804565429688,63.97096038187544,22.34667333527943,1073-11-17T02:00:18,99.60135650634766,64.74494079942303,22.593552841154093
1073-11-17T12:00:00,2113292,16.052777777777777,31.570277777777775,15.693888888888889,32.63916666666667,1073-11-18T08:38:21,99.59733581542969,81.45330074438668,25.395575461894204,1073-11-18T00:00:00,99.8785400390625,77.17665200845079,25.03030736721475,1073-11-18T01:56:22,99.83870697021484,77.95583839590267,25.200289047749326
1073-11-18T12:00:00,2113293,16.03666666666667,31.596666666666668,16.151666666666664,33.81444444444445,1073-11-19T09:48:52,97.2091064453125,96.03941624404868,26.366039404358226,1073-11-19T00:00:00,98.24394226074219,91.02671441573355,26.49633394881256,1073-11-19T01:52:26,98.09751892089844,91.81094158164484,26.585796613469842
1073-11-19T12:00:00,2113294,16.02138888888889,31.622777777777777,16.79277777777778,34.840833333333336,1073-11-20T10:50:27,92.67959594726562,110.81537219339171,25.81695607823706,1073-11-20T00:00:00,94.60016632080078,105.2622759092593,26.575395219560093,1073-11-20T01:48:30,94.35175323486328,106.04602450612667,26.58258410719513
1073-11-20T12:00:00,2113295,16.006944444444443,31.648333333333333,17.66861111111111,35.65472222222222,1073-11-21T11:39:17,86.17089080810547,125.3601275805664,23.76486618988352,1073-11-21T00:00:00,89.00872039794922,119.538517025844,25.202085437446943,1073-11-21T01:44:34,88.66194152832031,120.31420044096105,25.128181933289554
1073-11-21T12:00:00,2113296,15.993333333333332,31.673333333333332,18.78222222222222,36.257777777777775,1073-11-22T12:15:28,77.93656158447266,139.39521736151625,20.35095225083393,1073-11-22T00:00:00,81.6225814819336,133.53737257337633,22.432250374305188,1073-11-22T01:40:38,81.18186950683594,134.29982400083432,22.281735095484905
1073-11-22T12:00:00,2113297,15.980555555555556,31.698055555555555,20.069166666666668,36.69833333333334,1073-11-23T12:41:54,68.29027557373047,152.84586584472814,15.787999643435947,1073-11-23T00:00:00,72.68702697753906,147.06826865562024,18.424869194296598,1073-11-23T01:36:42,72.16019439697266,147.81747369407768,18.20523179314769
1073-11-23T12:00:00,2113298,15.96861111111111,31.72222222222222,21.441388888888888,37.030833333333334,1073-11-24T13:01:51,57.609832763671875,165.80700077891737,10.320536698719074,1073-11-24T00:00:00,62.53804397583008,160.10631356119512,13.404187471276913,1073-11-24T01:32:46,61.93921661376953,160.8477493840883,13.125620074390001
1073-11-24T12:00:00,2113299,15.9575,31.746111111111112,22.83722222222222,37.29888888888889,1073-11-25T13:17:56,46.35295104980469,178.48924561723,4.208569830666309,1073-11-25T00:00:00,51.60041427612305,172.77159794281084,7.626575529233563,1073-11-25T01:28:50,50.95257568359375,173.5149476671917,7.302155147942034
1073-11-25T12:00:00,2113300,15.947222222222223,31.769166666666667,24.23472222222222,37.53388888888889,1073-11-26T13:32:02,35.06680679321289,-168.82646536771736,-2.2684802801446584,1073-11-26T00:00:00,40.384361267089844,-174.71557771448082,1.3661202099739636,1073-11-26T01:24:54,39.72065734863281,-173.95823816557052,1.0124968931213458
1073-11-26T12:00:00,2113301,15.938055555555556,31.791944444444443,25.64027777777778,37.76111111111111,1073-11-27T13:45:40,24.378944396972656,-155.8221371637188,-8.796364396723416,1073-11-27T00:00:00,29.475292205810547,-162.07780099372224,-5.081268952146244,1073-11-27T01:20:58,28.837894439697266,-161.29401854057414,-5.443090956701592
1073-11-27T12:00:00,2113302,15.929444444444444,31.81388888888889,27.073888888888888,38.00472222222222,1073-11-28T14:00:17,14.962990760803223,-142.17957081277078,-15.006567012971335,1073-11-28T00:00:00,19.50767707824707,-149.01891362250285,-11.38379575711295,1073-11-28T01:17:02,18.943470001220703,-148.1985535374377,-11.728285054840564
1073-11-28T12:00:00,2113303,15.921944444444444,31.835555555555555,28.55472222222222,38.29388888888889,1073-11-29T14:17:38,7.471735954284668,-127.63989121124158,-20.469324562821946,1073-11-29T00:00:00,11.114888191223145,-135.27107054987266,-17.162472164636736,1073-11-29T01:13:07,10.667997360229492,-134.41038435106043,-17.460964901854776
1073-11-29T12:00:00,2113304,15.915277777777778,31.856388888888887,30.08138888888889,38.67,1073-11-30T14:40:12,2.446674108505249,-112.10258086920793,-24.718168140027988,1073-11-30T00:00:00,4.855609893798828,-120.66820315472411,-21.999111969924545,1073-11-30T01:09:11,4.558634281158447,-119.77577194568124,-22.22353671201265
1073-11-30T12:00:00,2113305,15.909444444444444,31.87638888888889,31.604444444444443,39.19305555555556,1073-12-01T15:11:35,0.2304057627916336,-95.74124663496747,-27.32403122412079,1073-12-01T00:00:00,1.1313657760620117,-105.24571791129725,-25.48160245769841,1073-12-01T01:03:17,1.001732349395752,-104.37363618949497,-25.606947196193882
1073-12-01T12:00:00,2113306,15.904722222222222,31.89611111111111,-1,39.93833333333333,1073-12-02T15:56:18,0.9158046245574951,-79.0429060121874,-28.008824161197943,1073-12-02T00:00:00,0.12240584194660187,-89.31527247210121,-27.291659086055468,1073-12-02T01:01:19,0.1443944275379181,-88.44959942250394,-27.31948843522906
1073-12-02T12:00:00,2113307,15.900555555555556,31.915,9.008888888888889,15.938333333333334,1073-12-02T15:56:18,0.9157989025115967,-79.04293821185003,-28.008802287226526,1073-12-03T00:00:00,1.7678778171539307,-73.41860017888251,-27.302862432131636,1073-12-03T00:57:23,1.9188785552978516,-72.62802275065563,-27.239684000107506
1073-12-03T12:00:00,2113308,15.897777777777778,31.933055555555555,10.156944444444445,16.950833333333332,1073-12-03T16:57:03,4.3454132080078125,-62.67919120552135,-26.743789026459545,1073-12-04T00:00:00,5.798661231994629,-58.130257889978644,-25.622370046233254,1073-12-04T00:53:27,6.041340351104736,-57.442958827417606,-25.492039874098314
1073-12-04T12:00:00,2113309,15.895555555555555,31.950555555555557,10.990833333333333,18.18027777777778,1073-12-04T18:10:49,10.143925666809082,-47.24585251186812,-23.769853606861552,1073-12-05T00:00:00,11.807882308959961,-43.83815058959489,-22.53831350851771,1073-12-05T00:49:31,12.102487564086914,-43.26221552676605,-22.369188733024693
1073-12-05T12:00:00,2113310,15.894444444444444,31.967222222222222,11.561388888888889,19.503611111111113,1073-12-05T19:30:13,17.78620147705078,-33.039869246277384,-19.508758207810274,1073-12-06T00:00:00,19.33099937438965,-30.65755010416455,-18.412651838658938,1073-12-06T00:45:35,19.6422119140625,-30.185014479069576,-18.22984755032067
