----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1082-09-12T12:00:00,2116513,18.13611111111111,29.6675,18.783055555555556,33.3775,1082-09-13T09:22:39,90.05012512207031,43.02165637433583,17.104108032854793,1082-09-13T00:00:00,91.74713134765625,39.18176308113719,16.19397711703262,1082-09-13T06:16:54,90.72478485107422,41.51331609631714,16.87801299467169
1082-09-13T12:00:00,2116514,18.098055555555554,29.69472222222222,19.223611111111108,34.409166666666664,1082-09-14T10:24:33,83.41302490234375,55.885026659680115,19.185788544055207,1082-09-14T00:00:00,85.79637908935547,51.46615872163346,18.522965523640572,1082-09-14T06:12:58,84.53605651855469,53.82470371793877,19.04282333814075
1082-09-14T12:00:00,2116515,18.060000000000002,29.72222222222222,19.73611111111111,35.40611111111111,1082-09-15T11:24:22,75.40663146972656,69.08924059534682,20.32389348152099,1082-09-15T00:00:00,78.50653076171875,64.08326924948442,20.01493312312647,1082-09-15T06:09:02,77.0291519165039,66.49826643651535,20.359027949153493
1082-09-15T12:00:00,2116516,18.021944444444443,29.749444444444443,20.345,36.34638888888889,1082-09-16T12:20:47,66.27172088623047,82.54942855563209,20.427028676438837,1082-09-16T00:00:00,70.08104705810547,76.98214213550548,20.572169199880737,1082-09-16T06:05:06,68.4001235961914,79.47692322758164,20.726847460248162
1082-09-16T12:00:00,2116517,17.983888888888888,29.776666666666667,21.072777777777777,37.206944444444446,1082-09-17T13:12:25,56.29044723510742,96.14989756660056,19.448109175492235,1082-09-17T00:00:00,60.750762939453125,90.07718377112762,20.129808845074297,1082-09-17T06:01:10,58.87972640991211,92.66970206179735,20.08004285208701
1082-09-17T12:00:00,2116518,17.945833333333333,29.804166666666667,21.934722222222224,37.9725,1082-09-18T13:58:21,45.79683303833008,109.78300460751561,17.390998222022453,1082-09-18T00:00:00,50.78520202636719,103.27237845252364,18.663628024598346,1082-09-18T05:57:14,48.747901916503906,105.97732030262937,18.395123396767378
1082-09-18T12:00:00,2116519,17.908055555555553,29.831666666666667,22.932222222222222,38.64083333333333,1082-09-19T14:38:27,35.19291687011719,123.38612584014513,14.312010420400357,1082-09-19T00:00:00,40.5107421875,116.49070234938641,16.19528426546781,1082-09-19T05:53:18,38.354461669921875,119.32261812658943,15.698078129070947
1082-09-19T12:00:00,2116520,17.87,29.859166666666667,24.051111111111112,39.22333333333333,1082-09-20T15:13:24,24.967426300048828,136.9637193075954,10.320181735246877,1082-09-20T00:00:00,30.331403732299805,129.69911395128705,12.7956030483992,1082-09-20T05:49:22,28.1405029296875,132.67555398561112,12.06923093274649
1082-09-20T12:00:00,2116521,17.83222222222222,29.886666666666667,25.268055555555556,39.739444444444445,1082-09-21T15:44:22,15.706412315368652,150.58889677904534,5.581737309275658,1082-09-21T00:00:00,20.74335479736328,142.9216903143682,8.588108604842976,1082-09-21T05:45:26,18.64920997619629,146.06509689420108,7.648241067516432
1082-09-21T12:00:00,2116522,17.794444444444448,29.914444444444445,26.557222222222222,40.2125,1082-09-22T16:12:45,8.072872161865234,164.3907419687828,0.32888501119009594,1082-09-22T00:00:00,12.32949161529541,156.2387080728995,3.7545318039024638,1082-09-22T05:41:30,10.509734153747559,159.57595182728937,2.640259111678395
1082-09-22T12:00:00,2116523,17.756666666666668,29.941944444444445,27.89888888888889,40.66694444444445,1082-09-23T16:40:01,2.737246036529541,178.52931132378814,-5.13204534989079,1082-09-23T00:00:00,5.718472480773926,169.77293146812616,-1.4589217682298514,1082-09-23T05:37:35,4.378203868865967,173.33104518831067,-2.679181432333175
1082-09-23T12:00:00,2116524,17.718888888888888,29.969722222222224,29.27722222222222,41.12777777777778,1082-09-24T17:07:40,0.2584276795387268,-166.8424777620407,-10.423494398222186,1082-09-24T00:00:00,1.5002809762954712,-176.33603784724417,-6.739964340194196,1082-09-24T05:33:39,0.8327417373657227,-172.53891577244556,-7.9676629758208755
1082-09-24T12:00:00,2116525,17.68138888888889,29.997500000000002,-1,41.621944444444445,1082-09-25T17:37:19,0.9488548040390015,-151.63250085700173,-15.122375164132228,1082-09-25T00:00:00,0.11103786528110504,-161.97049747805633,-11.721862136335286,1082-09-25T05:29:43,0.24719184637069702,-157.93934461563308,-12.836700465861325
1082-09-25T12:00:00,2116526,17.64388888888889,30.025555555555556,-1,42.17916666666667,1082-09-26T18:10:45,4.783336639404297,-135.87286298831418,-18.81461170785776,1082-09-26T00:00:00,1.7257177829742432,-147.0857897861243,-16.016304114908717,1082-09-26T05:25:47,2.693612575531006,-142.8654855499495,-16.895477919013995
1082-09-26T12:00:00,2116527,17.60638888888889,30.053333333333335,8.074444444444444,18.179166666666667,1082-09-26T18:10:45,4.783328533172607,-135.8728838669573,-18.814601382492523,1082-09-27T00:00:00,6.207437992095947,-131.76189344134946,-19.268777929808287,1082-09-27T05:21:51,7.921507835388184,-127.4470477350057,-19.81373656011479
1082-09-27T12:00:00,2116528,17.569166666666668,30.08138888888889,9.43,18.829722222222223,1082-09-27T18:49:47,11.399273872375488,-119.76479469052519,-21.171046054343947,1082-09-28T00:00:00,13.13968563079834,-116.2253954390708,-21.2245655219431,1082-09-28T05:17:55,15.424837112426758,-111.95064129843524,-21.385321368986745
1082-09-28T12:00:00,2116529,17.531944444444445,30.10972222222222,10.689722222222223,19.598888888888887,1082-09-28T19:35:56,20.18747329711914,-103.65856976013886,-22.018771970716926,1082-09-29T00:00:00,21.925033569335938,-100.80881130897272,-21.77949687011757,1082-09-29T05:13:59,24.561677932739258,-96.71635557085294,-21.564391053714655
1082-09-29T12:00:00,2116530,17.494722222222222,30.137777777777778,11.800277777777778,20.49527777777778,1082-09-29T20:29:43,30.424192428588867,-87.95317443011886,-21.372394854354216,1082-09-30T00:00:00,31.90387725830078,-85.85075924700206,-20.988871993759286,1082-09-30T05:10:03,34.673065185546875,-82.05147203949664,-20.45473948144673
1082-09-30T12:00:00,2116531,17.45777777777778,30.16611111111111,12.732777777777779,21.501944444444444,1082-09-30T21:30:07,41.38919448852539,-72.96395243657116,-19.40790492933994,1082-10-01T00:00:00,42.44945526123047,-71.59208022168497,-19.029802844513494,1082-10-01T05:06:07,45.163909912109375,-68.14334728692842,-18.259568907021045
1082-10-01T12:00:00,2116532,17.421111111111113,30.194166666666668,13.491666666666665,22.58138888888889,1082-10-01T22:34:53,52.44221115112305,-58.83860710540234,-16.395418545973996,1082-10-02T00:00:00,53.01980972290039,-58.126325327617955,-16.14057893243888,1082-10-02T05:02:11,55.537841796875,-55.03423332036064,-15.220886455100425
1082-10-02T12:00:00,2116533,17.384444444444444,30.22277777777778,14.105555555555556,23.6925,1082-10-02T23:41:33,63.05607604980469,-45.555365563689875,-12.62776031535003,1082-10-03T00:00:00,63.17142868041992,-45.4130404694644,-12.567585541228855,1082-10-03T04:58:15,65.3976058959961,-42.649037958497715,-11.574819346400885
1082-10-03T12:00:00,2116534,17.347777777777775,30.25111111111111,14.610555555555555,24.80611111111111,1082-10-04T00:48:22,72.81664276123047,-32.97402521209102,-8.37378716611632,1082-10-04T00:00:00,72.54893493652344,-33.32316444250005,-8.536303781428115,1082-10-04T04:54:19,74.42819213867188,-30.841533030159866,-7.531016113565895
1082-10-04T12:00:00,2116535,17.311666666666667,30.279722222222222,15.040277777777778,25.906666666666666,1082-10-05T01:54:24,81.4027328491211,-20.896328415404835,-3.863619113760529,1082-10-05T00:00:00,80.8670425415039,-21.683545136958855,-4.243398086209703,1082-10-05T04:50:23,82.37628173828125,-19.43383984320699,-3.27047576113918
1082-10-05T12:00:00,2116536,17.275277777777777,30.308333333333334,15.421666666666667,26.99111111111111,1082-10-06T02:59:28,88.56419372558594,-9.107580335435218,0.7067143311168805,1082-10-06T00:00:00,87.8938980102539,-10.30832151761673,0.13857493994956838,1082-10-06T04:46:27,89.03350830078125,-8.242440024427502,1.0470912992884998
1082-10-06T12:00:00,2116537,17.239444444444445,30.336944444444445,15.77638888888889,28.06222222222222,1082-10-07T04:03:44,94.10449981689453,2.597860505423355,5.161996666717022,1082-10-07T00:00:00,93.4404067993164,0.9822254337512876,4.4516902667782485,1082-10-07T04:42:31,94.22723388671875,2.9074471596754403,5.273649640576372
1082-10-07T12:00:00,2116538,17.203611111111112,30.365833333333335,16.123333333333335,29.125277777777775,1082-10-08T05:07:31,97.87286376953125,14.40257113100063,9.335886494734208,1082-10-08T00:00:00,97.35661315917969,12.35008010797454,8.543933000114375,1082-10-08T04:38:35,97.81774139404297,14.172017150895602,9.26431485453853
1082-10-08T12:00:00,2116539,17.168055555555558,30.39472222222222,16.479166666666664,30.183611111111112,1082-10-09T06:11:01,99.76322937011719,26.45367531288064,13.063249632763272,1082-10-09T00:00:00,99.53326416015625,23.929880668378495,12.263658906062819,1082-10-09T04:34:39,99.7007064819336,25.68021967555815,12.872390926585355
1082-10-09T12:00:00,2116540,17.13277777777778,30.42361111111111,16.860833333333336,31.23638888888889,1082-10-10T07:14:11,99.71788787841797,38.84966939321625,16.179354873990615,1082-10-10T00:00:00,99.90589904785156,35.818367463109325,15.45870870813442,1082-10-10T04:30:43,99.81195068359375,37.52343532650344,15.948983272746334
1082-10-10T12:00:00,2116541,17.097777777777775,30.4525,17.28666666666667,32.27611111111111,1082-10-11T08:16:34,97.73225402832031,51.62602634428671,18.526342047730726,1082-10-11T00:00:00,98.45857238769531,48.062958899544185,17.980896754554603,1082-10-11T04:26:47,98.13200378417969,49.744078568469256,18.34789604891834
1082-10-11T12:00:00,2116542,17.06277777777778,30.481666666666666,17.77722222222222,33.28611111111111,1082-10-12T09:17:10,93.8590087890625,64.745399420494,19.96659735630622,1082-10-12T00:00:00,95.2253189086914,60.65308339312121,19.695687011482864,1082-10-12T04:22:51,94.68864440917969,62.32707295758297,19.93566174678436
1082-10-12T12:00:00,2116543,17.028055555555554,30.510833333333334,18.355,34.24361111111111,1082-10-13T10:14:37,88.2095718383789,78.10470681805559,20.399979402910365,1082-10-13T00:00:00,90.28887939453125,73.52069403861998,20.495306733491933,1082-10-13T04:18:56,89.55714416503906,75.20085713791906,20.604991822080525
1082-10-13T12:00:00,2116544,16.99388888888889,30.540277777777778,19.040277777777778,35.123888888888885,1082-10-14T11:07:26,80.95222473144531,91.56270058687629,19.778144587853465,1082-10-14T00:00:00,83.77787017822266,86.55572294164841,20.31169466164998,1082-10-14T04:15:00,82.85943603515625,88.25325849492125,20.288061318933483
1082-10-14T12:00:00,2116545,16.959722222222222,30.56972222222222,19.847777777777775,35.909444444444446,1082-10-15T11:54:34,72.30680847167969,104.98582404779168,18.109772305426375,1082-10-15T00:00:00,75.86488342285156,99.6361946364656,19.12490880214444,1082-10-15T04:11:04,74.76425170898438,101.36252118622572,18.965297994663914
1082-10-15T12:00:00,2116546,16.926111111111112,30.599166666666665,20.780277777777776,36.59527777777778,1082-10-16T12:35:43,62.54228973388672,118.29147795613805,15.455187199438793,1082-10-16T00:00:00,66.76852416992188,112.66428511351677,16.964377388516823,1082-10-16T04:07:08,65.49177551269531,114.43297876255171,16.667169902629404
1082-10-16T12:00:00,2116547,16.8925,30.628611111111113,21.825833333333332,37.19,1082-10-17T13:11:24,51.98323059082031,131.47379227809395,11.916171947892584,1082-10-17T00:00:00,56.7614860534668,125.59568236697163,13.904236381352748,1082-10-17T04:03:12,55.32387924194336,127.42429474707703,13.470257016332766
1082-10-17T12:00:00,2116548,16.859444444444446,30.658333333333335,22.96472222222222,37.71222222222222,1082-10-18T13:42:44,41.0282096862793,144.60709555372821,7.629441836416336,1082-10-18T00:00:00,46.185279846191406,138.45379478712803,10.057396181494921,1082-10-18T03:59:16,44.62067413330078,140.36460002312936,9.492408485812067
1082-10-18T12:00:00,2116549,16.82638888888889,30.688055555555557,24.175833333333333,38.184444444444445,1082-10-19T14:11:04,30.174415588378906,157.8327885750783,2.769464656513817,1082-10-19T00:00:00,35.46786117553711,151.32831073966997,5.573534069734959,1082-10-19T03:55:20,33.83829116821289,153.348047092346,4.891940075430521
1082-10-19T12:00:00,2116550,16.79388888888889,30.717777777777776,25.44388888888889,38.62972222222222,1082-10-20T14:37:47,20.030244827270508,171.33954518316125,-2.4396108974145183,1082-10-20T00:00:00,25.13597869873047,164.36228850201903,0.6437229231147251,1082-10-20T03:51:24,23.537992477416992,166.52045087101524,-0.12684523520685492
1082-10-20T12:00:00,2116551,16.761666666666667,30.747500000000002,26.759999999999998,39.073055555555555,1082-10-21T15:04:23,11.295817375183105,-174.66472863350177,-7.709579187854743,1082-10-21T00:00:00,15.807920455932617,177.73069858782242,-4.4898530425871845,1082-10-21T03:47:28,14.370684623718262,-179.944531988487,-5.304235766330313
1082-10-21T12:00:00,2116552,16.729999999999997,30.77722222222222,28.118055555555557,39.54,1082-10-22T15:32:24,4.694050312042236,-159.9972179781674,-12.680203510376158,1082-10-22T00:00:00,8.150629997253418,-168.39140880129568,-9.525622955733846,1082-10-22T03:43:33,7.020955562591553,-165.88088968441983,-10.319561660189041
1082-10-22T12:00:00,2116553,16.698611111111113,30.807222222222222,29.50611111111111,40.059444444444445,1082-10-23T16:03:34,0.8495974540710449,-144.56508733845575,-16.93606692028747,1082-10-23T00:00:00,2.793309211730957,-153.87625588841635,-14.107105684530257,1082-10-23T03:39:37,2.107175827026367,-151.18238009598915,-14.801610018738257
1082-10-23T12:00:00,2116554,16.6675,30.837222222222223,-1,40.665,1082-10-24T16:39:54,0.15006038546562195,-128.4437108388601,-20.061744897118146,1082-10-24T00:00:00,0.21096684038639069,-138.706275411807,-17.85333319092414,1082-10-24T03:35:41,0.058792922645807266,-135.86663020013054,-18.36789937973323
1082-10-24T12:00:00,2116555,16.636944444444445,30.867222222222225,6.896388888888889,16.665,1082-10-24T16:39:54,0.15005958080291748,-128.44372326709166,-20.06174117699551,1082-10-25T00:00:00,0.6175203919410706,-123.03258722182395,-20.42147327012954,1082-10-25T03:31:45,1.0182310342788696,-120.12644590413635,-20.69422487780559
1082-10-25T12:00:00,2116556,16.60666666666667,30.897222222222222,8.238055555555555,17.38888888888889,1082-10-25T17:23:20,2.6475868225097656,-111.92640404399219,-21.732776929670727,1082-10-26T00:00:00,3.9167723655700684,-107.18286885773121,-21.5871837264317,1082-10-26T03:27:49,4.8133158683776855,-104.31877243766975,-21.593654672996067
1082-10-26T12:00:00,2116557,16.576666666666668,30.927222222222223,9.464722222222221,18.251944444444444,1082-10-26T18:15:07,8.048050880432129,-95.47710506145003,-21.80833506634342,1082-10-27T00:00:00,9.73586368560791,-91.58025875174418,-21.303534982925054,1082-10-27T03:23:53,11.013737678527832,-88.86514814878949,-21.062721794550058
1082-10-27T12:00:00,2116558,16.547222222222224,30.95722222222222,10.520555555555557,19.24888888888889,1082-10-27T19:14:56,15.791138648986816,-79.57794305187898,-20.36928691231334,1082-10-28T00:00:00,17.523176193237305,-76.60221716975379,-19.700219853435172,1082-10-28T03:19:57,19.04142951965332,-74.11069332617046,-19.263972658743135
1082-10-28T12:00:00,2116559,16.51833333333333,30.987222222222222,11.385277777777777,20.341944444444444,1082-10-28T20:20:31,25.18031883239746,-64.56205060547411,-17.67423168046348,1082-10-29T00:00:00,26.664432525634766,-62.468523836050494,-17.024044542898004,1082-10-29T03:16:01,28.285133361816406,-60.23112419931882,-16.457733670697095
1082-10-29T12:00:00,2116560,16.490000000000002,31.017222222222223,12.077777777777778,21.480555555555554,1082-10-29T21:28:50,35.51418685913086,-50.53578140364307,-14.062531978832777,1082-10-30T00:00:00,36.57466125488281,-49.21677970308119,-13.561019175879004,1082-10-30T03:12:05,38.18215560913086,-47.22766056340865,-12.92683042276433
1082-10-30T12:00:00,2116561,16.461944444444445,31.047222222222224,12.636388888888888,22.622777777777777,1082-10-30T22:37:22,46.17624282836914,-37.412805966775046,-9.864941052279281,1082-10-31T00:00:00,46.747802734375,-36.74619560110579,-9.57952718560039,1082-10-31T03:08:09,48.256195068359375,-34.97862223265505,-8.927805215029982
1082-10-31T12:00:00,2116562,16.434444444444445,31.077222222222222,13.099444444444446,23.745833333333334,1082-10-31T23:44:45,56.668819427490234,-24.994451060573198,-5.358267894511511,1082-11-01T00:00:00,56.768680572509766,-24.87878267006482,-5.3060898044200036,1082-11-01T03:04:13,58.121238708496094,-23.29797995583246,-4.673682920706259
1082-11-01T12:00:00,2116563,16.40722222222222,31.106944444444444,13.500277777777777,24.843333333333334,1082-11-02T00:50:36,66.60340118408203,-13.039421003450112,-0.7611712288338777,1082-11-02T00:00:00,66.30091857910156,-13.407414433802947,-0.9261509667399974,1082-11-02T03:00:17,67.46541595458984,-11.978328983953283,-0.3380426135770567
1082-11-02T12:00:00,2116564,16.380833333333335,31.136666666666667,13.864166666666666,25.919722222222223,1082-11-03T01:55:11,75.67213439941406,-1.3048044388403925,3.7496294034106965,1082-11-03T00:00:00,75.06644439697266,-2.1240901581875873,3.404279488657798,1082-11-03T02:56:21,76.0291748046875,-0.8151309065537635,3.9320118264120905
1082-11-03T12:00:00,2116565,16.354722222222225,31.16638888888889,14.212777777777777,26.982222222222223,1082-11-04T02:58:56,83.61756896972656,10.431829249901801,8.018532933777815,1082-11-04T00:00:00,82.8255386352539,9.164430227167694,7.544176500233473,1082-11-04T02:52:25,83.58572387695312,10.380088530193103,8.00157764197958
1082-11-04T12:00:00,2116566,16.329444444444444,31.19611111111111,14.563611111111111,28.03861111111111,1082-11-05T04:02:19,90.21234130859375,22.36007960742678,11.894659993983963,1082-11-05T00:00:00,89.36277770996094,20.626015565818385,11.355213395591024,1082-11-05T02:48:30,89.9281234741211,21.77034223394978,11.736426055828884
1082-11-05T12:00:00,2116567,16.304444444444446,31.225555555555555,14.934722222222222,29.091944444444444,1082-11-06T05:05:31,95.24908447265625,34.621896429821085,15.222339076633153,1082-11-06T00:00:00,94.4812240600586,32.39207747697223,14.694550062203323,1082-11-06T02:44:34,94.86426544189453,33.48221111539476,14.996347311104046
1082-11-06T12:00:00,2116568,16.280277777777776,31.255,15.344166666666668,30.13888888888889,1082-11-07T06:08:20,98.5428237915039,47.29460656029091,17.841740933947086,1082-11-07T00:00:00,98.00457000732422,44.543740689862496,17.41437867334169,1082-11-07T02:40:38,98.21989440917969,45.59253464141375,17.635368879219694
1082-11-07T12:00:00,2116569,16.25638888888889,31.284166666666668,15.813055555555556,31.16583333333333,1082-11-08T07:09:57,99.94241333007812,60.372836334656036,19.600146637553085,1082-11-08T00:00:00,99.78534698486328,57.09750261488267,19.369507449818038,1082-11-08T02:36:42,99.84729766845703,58.11399451542956,19.509656406665904
1082-11-08T12:00:00,2116570,16.233333333333334,31.313055555555557,16.363611111111112,32.150555555555556,1082-11-09T08:09:02,99.34860229492188,73.76411796303758,20.37297812663637,1082-11-09T00:00:00,99.71685791015625,69.99749953289181,20.432582816731408,1082-11-09T02:32:46,99.63770294189453,70.9878308341725,20.49299675812344
1082-11-09T12:00:00,2116571,16.210833333333333,31.341944444444444,17.0175,33.06527777777778,1082-11-10T09:03:55,96.73174285888672,87.30831058543099,20.087338558941497,1082-11-10T00:00:00,97.7452392578125,83.12391585863091,20.5134250699661,1082-11-10T02:28:50,97.53410339355469,84.09274827046265,20.496214866309103
1082-11-10T12:00:00,2116572,16.189166666666665,31.370833333333334,17.79138888888889,33.88638888888889,1082-11-11T09:53:11,92.14177703857422,100.82613213678889,18.737424987121884,1082-11-11T00:00:00,93.87914276123047,96.32248462344107,19.57577137806215,1082-11-11T02:24:54,93.54170227050781,97.2747819872181,19.483891285355195
1082-11-11T12:00:00,2116573,16.168055555555558,31.399166666666666,18.68861111111111,34.60333333333333,1082-11-12T10:36:12,85.70658874511719,114.17711617990567,16.383676454421188,1082-11-12T00:00:00,88.1954574584961,109.44844172602393,17.64454683600437,1082-11-12T02:20:58,87.73489379882812,110.39085863793161,17.48167280870041
1082-11-12T12:00:00,2116574,16.1475,31.427500000000002,19.697777777777777,35.22083333333333,1082-11-13T11:13:15,77.62401580810547,127.30095330591882,13.138666354474822,1082-11-13T00:00:00,80.84168243408203,122.4083625346705,14.801253692376507,1082-11-13T02:17:02,80.26069641113281,123.3503309008088,14.571816056518252
1082-11-13T12:00:00,2116575,16.12777777777778,31.455555555555556,20.796111111111113,35.75527777777778,1082-11-14T11:45:19,68.15738677978516,140.23001717228166,9.149663444401652,1082-11-14T00:00:00,72.03710174560547,135.1847872975492,11.17151780190014,1082-11-14T02:13:06,71.34123992919922,136.1385847896513,10.881178906344417
1082-11-14T12:00:00,2116576,16.108611111111113,31.483333333333334,21.959444444444443,36.22888888888889,1082-11-15T12:13:44,57.64057159423828,153.07956229323364,4.58788276719136,1082-11-15T00:00:00,62.075592041015625,147.83965277448377,6.91241653063727,1082-11-15T02:09:10,61.27734375,148.82017631680392,6.5690149753945795
1082-11-15T12:00:00,2116577,16.090277777777775,31.510833333333334,23.169444444444444,36.665,1082-11-16T12:39:54,46.4915657043457,166.02761442656274,-0.3514471396947292,1082-11-16T00:00:00,51.33164596557617,160.50236286364697,2.2060020085300938,1082-11-16T02:05:14,50.45499801635742,161.52616150264996,1.8211141834775475
1082-11-16T12:00:00,2116578,16.072499999999998,31.537777777777777,24.418333333333333,37.08777777777778,1082-11-17T13:05:16,35.22684097290039,179.29196630776732,-5.439863807811821,1082-11-17T00:00:00,40.26769256591797,173.34987164968805,-2.7386430571616556,1082-11-17T02:01:18,39.351627349853516,174.4338989448687,-3.1479700630499874
1082-11-17T12:00:00,2116579,16.055555555555557,31.564722222222223,25.704444444444444,37.520833333333336,1082-11-18T13:31:15,24.465946197509766,-166.90013142369975,-10.400983692413428,1082-11-18T00:00:00,29.436063766479492,-173.4188751148719,-7.677011786717101,1082-11-18T01:57:22,28.535785675048828,-172.25993066871163,-8.086703116209755
1082-11-18T12:00:00,2116580,16.039444444444445,31.59111111111111,27.026944444444446,37.99194444444444,1082-11-19T13:59:31,14.907792091369629,-152.35591645405646,-14.902392267196724,1082-11-19T00:00:00,19.464168548583984,-159.61816508493084,-12.32104320852828,1082-11-19T01:53:26,18.647445678710938,-158.37598066686567,-12.69993121173778
1082-11-19T12:00:00,2116581,16.024166666666666,31.617222222222225,28.375833333333333,38.531666666666666,1082-11-20T14:31:54,7.268620491027832,-136.98699529495238,-18.566544919624295,1082-11-20T00:00:00,11.01059341430664,-145.1268278987413,-16.34232671636493,1082-11-20T01:49:30,10.34855842590332,-143.80577885355865,-16.654726531426775
1082-11-20T12:00:00,2116582,16.009722222222223,31.643055555555556,29.72222222222222,39.17611111111111,1082-11-21T15:10:34,2.177932024002075,-120.8883371425204,-21.01972507686477,1082-11-21T00:00:00,4.6874494552612305,-129.95361016658586,-19.400114801069854,1082-11-21T01:45:34,4.240671634674072,-128.5770695962005,-19.612247084707708
1082-11-21T12:00:00,2116583,15.99611111111111,31.668333333333333,31.011111111111113,39.95861111111111,1082-11-22T15:57:31,0.06064147874712944,-104.38298021973577,-21.978503813961822,1082-11-22T00:00:00,0.9617793560028076,-114.29033979969186,-21.201129214808244,1082-11-22T01:41:39,0.7658836841583252,-112.90184800722041,-21.290422816323492
1082-11-22T12:00:00,2116584,15.983055555555556,31.693055555555556,-1,40.894999999999996,1082-11-23T16:53:42,1.045214056968689,-87.96190409415686,-21.342581391669356,1082-11-23T00:00:00,0.0678873136639595,-98.50221264085926,-21.57626241686696,1082-11-23T01:37:43,0.12480413168668747,-97.15705365254384,-21.5392478874906
1082-11-23T12:00:00,2116585,15.971111111111112,31.7175,8.173888888888888,16.895,1082-11-23T16:53:42,1.0452089309692383,-87.96193121546669,-21.342601414001063,1082-11-24T00:00:00,1.967481017112732,-83.0254507621509,-20.533335848403148,1082-11-24T01:33:47,2.246241569519043,-81.77380980580281,-20.38692303750762
1082-11-24T12:00:00,2116586,15.959722222222222,31.74111111111111,9.160277777777779,17.966666666666665,1082-11-24T17:58:00,4.937529563903809,-72.1177150352581,-19.235126898057285,1082-11-25T00:00:00,6.375837326049805,-68.21997107717998,-18.24844749274291,1082-11-25T01:29:51,6.822486400604248,-67.0932504014915,-18.023254045353156
1082-11-25T12:00:00,2116587,15.949444444444445,31.764444444444443,9.960277777777778,19.122777777777777,1082-11-25T19:07:22,11.276111602783203,-57.172610415929,-15.95596954917499,1082-11-26T00:00:00,12.840497970581055,-54.27123956454199,-15.001204587352854,1082-11-26T01:25:55,13.392048835754395,-53.27893700706491,-14.731562060511083
1082-11-26T12:00:00,2116588,15.94,31.787222222222223,10.6,20.305555555555557,1082-11-26T20:18:20,19.450374603271484,-43.21179254744527,-11.877474580297243,1082-11-27T00:00:00,20.83748435974121,-41.1842263867069,-11.096601668329802,1082-11-27T01:21:59,21.434406280517578,-40.31948830531774,-10.812711440598292
1082-11-27T12:00:00,2116589,15.931388888888888,31.809444444444445,11.119166666666667,21.47472222222222,1082-11-27T21:28:29,28.829675674438477,-30.12862608722354,-7.349705321929153,1082-11-28T00:00:00,29.85139274597168,-28.836309185477557,-6.811058753563217,1082-11-28T01:18:03,30.44510269165039,-28.084116856051885,-6.5355642313592375
1082-11-28T12:00:00,2116590,15.92361111111111,31.83111111111111,11.555833333333334,22.611666666666668,1082-11-28T22:36:42,38.850311279296875,-17.711532302853207,-2.6562629537834566,1082-11-29T00:00:00,39.42259216308594,-17.03840578694645,-2.371802589345731,1082-11-29T01:14:07,39.97840118408203,-16.381258917782528,-2.1194992132826647
1082-11-29T12:00:00,2116591,15.916666666666666,31.851944444444445,11.940555555555555,23.715833333333332,1082-11-29T23:42:57,49.048065185546875,-5.711627032745548,1.9867785834090579,1082-11-30T00:00:00,49.162567138671875,-5.578686208496002,2.040477957320491,1082-11-30T01:10:11,49.65869903564453,-5.000162813633563,2.2609683003465793
1082-11-30T12:00:00,2116592,15.910833333333334,31.872222222222224,12.298055555555555,24.794166666666666,1082-12-01T00:47:39,59.04888916015625,6.117005533067564,6.410371906100938,1082-12-01T00:00:00,58.746482849121094,5.7519505534749396,6.277409018620341,1082-12-01T01:04:17,59.15868377685547,6.250029376946666,6.456596671916264
1082-12-01T12:00:00,2116593,15.905833333333334,31.891944444444444,12.648333333333333,25.85638888888889,1082-12-02T01:51:23,68.54254913330078,17.997822498719014,10.469325326969093,1082-12-02T00:00:00,67.89535522460938,17.145918436431955,10.207150163760579,1082-12-02T01:02:20,68.24653625488281,17.606783075742204,10.354952680622993
1082-12-02T12:00:00,2116594,15.901666666666667,31.910833333333333,13.009722222222223,26.91111111111111,1082-12-03T02:54:40,77.25330352783203,30.118043400063303,14.023774232158251,1082-12-03T00:00:00,76.35598754882812,28.76801474029019,13.70098894184964,1082-12-03T00:58:24,76.63468933105469,29.18435030720265,13.812753356764246
1082-12-03T12:00:00,2116595,15.89861111111111,31.929166666666667,13.401666666666667,27.960277777777776,1082-12-04T03:57:37,84.91566467285156,42.61126923901953,16.928574504069868,1082-12-04T00:00:00,83.88427734375,40.74252869102044,16.625177121103828,1082-12-04T00:54:28,84.09534454345703,41.12059646341717,16.70290092732027
1082-12-04T12:00:00,2116596,15.89611111111111,31.94638888888889,13.844166666666668,28.997222222222224,1082-12-05T04:59:50,91.26266479492188,55.537705623957606,19.03445169757604,1082-12-05T00:00:00,90.23600769042969,53.13724182557562,18.840562610860708,1082-12-05T00:50:32,90.3858642578125,53.48127162012715,18.88702440254192
1082-12-05T12:00:00,2116597,15.895,31.963333333333335,14.360555555555555,30.005,1082-12-06T06:00:18,96.02823638916016,68.86665800133656,20.201661697701486,1082-12-06T00:00:00,95.1666030883789,65.94807385625595,20.21153486643111,1082-12-06T00:46:36,95.2622299194336,66.26075118241089,20.23010150633998
