----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1089-09-12T12:00:00,2119070,18.125,29.676111111111112,11.871111111111112,20.766111111111112,1089-09-12T20:45:58,33.73712921142578,-101.46892672001016,-21.89822184204682,1089-09-13T00:00:00,34.963863372802734,-99.73450639796393,-21.991594497399234,1089-09-13T06:15:57,38.05630874633789,-95.49353652860071,-22.222818994832434
1089-09-13T12:00:00,2119071,18.086944444444445,29.703333333333333,13.021111111111113,21.303611111111113,1089-09-13T21:18:13,43.53082275390625,-87.91219243236539,-23.3281401355436,1089-09-14T00:00:00,44.5327262878418,-86.53397009971852,-23.27577731952964,1089-09-14T06:12:01,47.563873291015625,-82.46736185571508,-23.16359637924566
1089-09-14T12:00:00,2119072,18.04888888888889,29.730833333333333,14.069444444444445,21.961388888888887,1089-09-14T21:57:41,53.38629913330078,-74.42194631234929,-23.61598419475426,1089-09-15T00:00:00,54.10859680175781,-73.43473741138597,-23.485304401449973,1089-09-15T06:08:05,56.965171813964844,-69.60149591162364,-23.05891992847791
1089-09-15T12:00:00,2119073,18.010833333333334,29.758055555555558,14.983888888888888,22.755555555555556,1089-09-15T22:45:20,62.99512481689453,-61.11854645832918,-22.783855004532256,1089-09-16T00:00:00,63.40639114379883,-60.5496602391325,-22.654233305458003,1089-09-16T06:04:09,66.00223541259766,-56.99143646628392,-21.959026781815357
1089-09-16T12:00:00,2119074,17.972777777777775,29.785555555555554,15.748055555555554,23.680555555555557,1089-09-16T23:40:50,72.07373046875,-48.103212970553535,-20.89882777472059,1089-09-17T00:00:00,72.16990661621094,-47.965309989545524,-20.854453685617226,1089-09-17T06:00:13,74.44120025634766,-44.699851119685995,-19.94462122115295
1089-09-17T12:00:00,2119075,17.934722222222224,29.81277777777778,16.368055555555557,24.710555555555555,1089-09-18T00:42:38,80.34227752685547,-35.42795432454774,-18.066520485590473,1089-09-18T00:00:00,80.15360260009766,-35.719142821634875,-18.185714717260502,1089-09-18T05:56:17,82.0550537109375,-32.73987196253725,-17.117563511627736
1089-09-18T12:00:00,2119076,17.896944444444443,29.84027777777778,16.86722222222222,25.810555555555556,1089-09-19T01:48:38,87.51309204101562,-23.08013205118161,-14.422477758065526,1089-09-19T00:00:00,87.1098861694336,-23.791616578652008,-14.766876322680378,1089-09-19T05:52:21,88.61172485351562,-21.072349195601635,-13.594084207090061
1089-09-19T12:00:00,2119077,17.85888888888889,29.86777777777778,17.27583333333333,26.949166666666667,1089-09-20T02:56:57,93.29051971435547,-10.982993561614661,-10.123923258458758,1089-09-20T00:00:00,92.78440856933594,-12.110398948061837,-10.731064721101635,1089-09-20T05:48:25,93.87059783935547,-9.611563366344932,-9.50193862135887
1089-09-20T12:00:00,2119078,17.82111111111111,29.89527777777778,17.62138888888889,28.108055555555556,1089-09-21T04:06:29,97.38188171386719,0.9944863030691378,-5.344744595661554,1089-09-21T00:00:00,96.9211196899414,-0.560546854627448,-6.2250998380989975,1089-09-21T05:44:29,97.58830261230469,1.7653801798357485,-4.98166468400365
1089-09-21T12:00:00,2119079,17.783333333333335,29.922777777777778,17.927500000000002,29.281388888888888,1089-09-22T05:16:53,99.51676177978516,13.023128268543577,-0.27678930375755634,1089-09-22T00:00:00,99.27762603759766,11.004148805525242,-1.4126080847156446,1089-09-22T05:40:33,99.53375244140625,13.208984235607744,-0.1909470454269852
1089-09-22T12:00:00,2119080,17.745555555555555,29.950555555555557,18.21472222222222,30.47222222222222,1089-09-23T06:28:20,99.4738540649414,25.29933841398023,4.8645737108076545,1089-09-23T00:00:00,99.64901733398438,22.750188549652687,3.520952519481488,1089-09-23T05:36:37,99.5113754272461,24.888017928188695,4.689454703371104
1089-09-23T12:00:00,2119081,17.70777777777778,29.97833333333333,18.50138888888889,31.688333333333333,1089-09-24T07:41:18,97.11124420166016,38.02896703213644,9.833783440075935,1089-09-24T00:00:00,97.89659118652344,34.852044888722354,8.36339054985848,1089-09-24T05:32:41,97.38882446289062,36.97798535126983,9.450064794448757
1089-09-24T12:00:00,2119082,17.67027777777778,30.00611111111111,18.8075,32.93611111111111,1089-09-25T08:56:10,92.39554595947266,51.40161117223721,14.350934092886284,1089-09-25T00:00:00,93.97557830810547,47.474386820696225,12.873444685809543,1089-09-25T05:28:45,93.12434387207031,49.642865881218405,13.849774955569961
1089-09-25T12:00:00,2119083,17.63277777777778,30.03388888888889,19.15583333333333,34.21333333333333,1089-09-26T10:12:48,85.4263687133789,65.54799848029583,18.10651300330021,1089-09-26T00:00:00,87.95581817626953,60.74412529804096,16.78436749534511,1089-09-26T05:24:49,86.78848266601562,63.00519258305433,17.61935186679809
1089-09-26T12:00:00,2119084,17.595277777777778,30.061666666666667,19.57777777777778,35.49805555555555,1089-09-27T11:29:53,76.45623016357422,80.47798115077387,20.783443644755707,1089-09-27T00:00:00,80.0315933227539,74.7110996626092,19.81801124000761,1089-09-27T05:20:54,78.576416015625,77.10387833391184,20.47664394915569
1089-09-27T12:00:00,2119085,17.558055555555555,30.08972222222222,20.114444444444445,36.739444444444445,1089-09-28T12:44:22,65.90376281738281,96.0233359566682,22.105423441700783,1089-09-28T00:00:00,70.51983642578125,89.30719560391934,21.713737270035946,1089-09-28T05:16:58,68.81006622314453,91.85133855181431,22.158285439470657
1089-09-28T12:00:00,2119086,17.520833333333332,30.11777777777778,20.815555555555555,37.86416666666666,1089-09-29T13:51:51,54.34572219848633,111.84152028921945,21.903642168667087,1089-09-29T00:00:00,59.84929656982422,104.32944870080298,22.27125661721422,1089-09-29T05:13:02,57.930599212646484,107.01991143218166,22.466665666393634
1089-09-29T12:00:00,2119087,17.483611111111113,30.14611111111111,21.724999999999998,38.80916666666667,1089-09-30T14:48:33,42.46626663208008,127.52393630558156,20.167561256716926,1089-09-30T00:00:00,48.54324722290039,119.47588072498615,21.39546769790937,1089-09-30T05:09:06,46.48320770263672,122.28585766635125,21.317727307282336
1089-09-30T12:00:00,2119088,17.446944444444444,30.174166666666668,22.848055555555554,39.55722222222222,1089-10-01T15:33:26,30.978723526000977,142.75203613402485,17.042903452076075,1089-10-01T00:00:00,37.196533203125,134.4335288820235,19.12288749437153,1089-10-01T05:05:10,35.092018127441406,137.32712327603141,18.767109473768897
1089-10-01T12:00:00,2119089,17.41,30.2025,24.135277777777777,40.136944444444445,1089-10-02T16:08:13,20.567100524902344,157.38438599452675,12.786452276035048,1089-10-02T00:00:00,26.444047927856445,148.97398038262313,15.616090138766465,1089-10-02T05:01:14,24.42234230041504,151.9208419435483,15.000989376721025
1089-10-02T12:00:00,2119090,17.373333333333335,30.23111111111111,25.50861111111111,40.59527777777778,1089-10-03T16:35:43,11.85081958770752,171.44426430899475,7.716744500887993,1089-10-03T00:00:00,16.916555404663086,163.00422272789254,11.131974257657479,1089-10-03T04:57:18,15.126287460327148,165.9882552681523,10.29994427696781
1089-10-03T12:00:00,2119091,17.336944444444445,30.259444444444444,26.901666666666667,40.97527777777778,1089-10-04T16:58:31,5.340636730194092,-174.93814000006998,2.1795961854367123,1089-10-04T00:00:00,9.18312931060791,176.55949304111513,5.98211039788296,1089-10-04T04:53:22,7.774416923522949,179.57918054309198,4.995907772898888
1089-10-04T12:00:00,2119092,17.300833333333333,30.288055555555555,28.279444444444444,41.31166666666667,1089-10-05T17:18:42,1.3814482688903809,-161.5823930009124,-3.4753701513741255,1089-10-05T00:00:00,3.6874871253967285,-170.23822017713636,0.4992499557818155,1089-10-05T04:49:26,2.785747766494751,-167.17520291891168,-0.5636392930335232
1089-10-05T12:00:00,2119093,17.264722222222222,30.316944444444445,4.279444444444445,17.311666666666667,1089-10-05T17:18:42,1.3814482688903809,-161.58239299984513,-3.4753701522380482,1089-10-06T00:00:00,0.6941112875938416,-157.2281888031754,-4.986683397818669,1089-10-06T04:45:30,0.37612220644950867,-154.11272669226463,-6.0414084526228455
1089-10-06T12:00:00,2119094,17.228888888888886,30.345555555555556,5.631111111111111,17.63138888888889,1089-10-06T17:37:53,0.10965201258659363,-148.3043238243679,-8.912070444687373,1089-10-07T00:00:00,0.26225122809410095,-144.25212712939296,-10.16599525392989,1089-10-07T04:41:34,0.5431748628616333,-141.0817690245051,-11.128825399524162
1089-10-07T12:00:00,2119095,17.193055555555556,30.374444444444443,6.957222222222223,17.958055555555553,1089-10-07T17:57:29,1.4470497369766235,-134.95096715654222,-13.823809316579672,1089-10-08T00:00:00,2.257791757583618,-131.18697788656516,-14.76336535828319,1089-10-08T04:37:38,3.0932140350341797,-127.9731452483028,-15.560337793188392
1089-10-08T12:00:00,2119096,17.157777777777778,30.40361111111111,8.258888888888889,18.315,1089-10-08T18:18:54,5.137171268463135,-121.42950564440156,-17.948142445055407,1089-10-09T00:00:00,6.398370265960693,-117.97026620715741,-18.550460610418828,1089-10-09T04:33:43,7.69883918762207,-114.74280149026687,-19.125048128550635
1089-10-09T12:00:00,2119097,17.1225,30.4325,9.527777777777779,18.727777777777778,1089-10-09T18:43:40,10.80920124053955,-107.72721089440886,-21.080388938140526,1089-10-10T00:00:00,12.315080642700195,-104.61530949944176,-21.3571490695108,1089-10-10T04:29:47,13.966139793395996,-101.42250945816143,-21.675646345733515
1089-10-10T12:00:00,2119098,17.0875,30.461666666666666,10.7425,19.225555555555555,1089-10-10T19:13:32,18.046464920043945,-93.91553726182771,-23.0843829362893,1089-10-11T00:00:00,19.61139678955078,-91.20953393995838,-23.079856018350082,1089-10-11T04:25:51,21.492555618286133,-88.11110128899173,-23.133585080962426
1089-10-11T12:00:00,2119099,17.052500000000002,30.490833333333335,11.866388888888888,19.836944444444445,1089-10-11T19:50:13,26.43897247314453,-80.13200644862906,-23.897467498798324,1089-10-12T00:00:00,27.90583610534668,-77.89087587787073,-23.684130061205316,1089-10-12T04:21:55,29.90407943725586,-74.94598335248428,-23.487514099704335
1089-10-12T12:00:00,2119100,17.018055555555556,30.52,12.859444444444444,20.58361111111111,1089-10-12T20:35:01,35.61171340942383,-66.53901168904765,-23.527567738335716,1089-10-13T00:00:00,36.853885650634766,-64.80683242851937,-23.19865740584869,1089-10-13T04:17:59,38.870975494384766,-62.061501666742245,-22.783678210377992
1089-10-13T12:00:00,2119101,16.983888888888888,30.549444444444443,13.695,21.46722222222222,1089-10-13T21:28:02,45.2280158996582,-53.27656788430101,-22.04247190726029,1089-10-14T00:00:00,46.151512145996094,-52.071390674660286,-21.70094353756675,1089-10-14T04:14:03,48.10627746582031,-49.550551792938435,-21.109687749752666
1089-10-14T12:00:00,2119102,16.949722222222224,30.57888888888889,14.371944444444445,22.465833333333332,1089-10-14T22:27:57,54.978240966796875,-40.42309654279443,-19.554304786727315,1089-10-15T00:00:00,55.525779724121094,-39.73620877063807,-19.29896352882717,1089-10-15T04:10:07,57.3532829284668,-37.442638249087615,-18.576573236873116
1089-10-15T12:00:00,2119103,16.91611111111111,30.608333333333334,14.911666666666667,23.54416666666667,1089-10-15T23:32:39,64.5631103515625,-27.97622554264549,-16.202145803368513,1089-10-16T00:00:00,64.7182846069336,-27.78249402525954,-16.115124146393562,1089-10-16T04:06:11,66.36760711669922,-25.70100540695262,-15.304667957436065
1089-10-16T12:00:00,2119104,16.88277777777778,30.637777777777778,15.346388888888889,24.669166666666666,1089-10-17T00:40:09,73.67675018310547,-15.855088288236267,-12.13754376691885,1089-10-17T00:00:00,73.46651458740234,-16.12886593815103,-12.276841734861483,1089-10-17T04:02:15,74.89852142333984,-14.232251350093138,-11.416685354161348
1089-10-17T12:00:00,2119105,16.849722222222223,30.6675,15.70722222222222,25.81972222222222,1089-10-18T01:49:11,81.99186706542969,-3.9158311562036814,-7.518145389041453,1089-10-18T00:00:00,81.48761749267578,-4.645584369603035,-7.915345464141818,1089-10-18T03:58:19,82.6728744506836,-2.900332538236641,-7.0386949583725755
1089-10-18T12:00:00,2119106,16.816944444444445,30.697222222222223,16.020555555555553,26.988333333333333,1089-10-19T02:59:18,89.15093231201172,8.030178097161373,-2.51178689186169,1089-10-19T00:00:00,88.46864318847656,6.831252259288752,-3.171926174189828,1089-10-19T03:54:23,89.38661193847656,8.461515947688582,-2.307182937496758
1089-10-19T12:00:00,2119107,16.784444444444446,30.726944444444445,16.308611111111112,28.178333333333335,1089-10-20T04:10:42,94.76899719238281,20.20075297108799,2.6915235415181265,1089-10-20T00:00:00,94.06838989257812,18.487895752004903,1.7913915049878464,1089-10-20T03:50:27,94.70684814453125,20.04021814419314,2.6194430026511673
1089-10-20T12:00:00,2119108,16.752222222222223,30.756666666666668,16.590277777777775,29.398611111111112,1089-10-21T05:23:55,98.45314025878906,32.82682381395846,7.863728137522224,1089-10-21T00:00:00,97.93466186523438,30.520961652901597,6.779240312958466,1089-10-21T03:46:31,98.28941345214844,32.03188528867109,7.5481088588067475
1089-10-21T12:00:00,2119109,16.720555555555553,30.786388888888887,16.885277777777777,30.658333333333335,1089-10-22T06:39:30,99.8420181274414,46.12825481520522,12.725580510468486,1089-10-22T00:00:00,99.7389907836914,43.119803174005575,11.552669744744163,1089-10-22T03:42:35,99.81316375732422,44.6241791068643,12.240836707933818
1089-10-22T12:00:00,2119110,16.689166666666665,30.816388888888888,17.215833333333332,31.95916666666667,1089-10-23T07:57:33,98.66272735595703,60.26933594637707,16.944810520296212,1089-10-23T00:00:00,99.22541046142578,56.43624169713401,15.82715638085523,1089-10-23T03:38:39,99.02819061279297,57.96502471895806,16.412997236214082
1089-10-23T12:00:00,2119111,16.65833333333333,30.84611111111111,17.610833333333336,33.28333333333333,1089-10-24T09:17:00,94.7969741821289,75.28751873480945,20.158405285308977,1089-10-24T00:00:00,96.2630844116211,70.53784411135764,19.286738290629582,1089-10-24T03:34:43,95.8081283569336,72.11422946081919,19.748201961292395
1089-10-24T12:00:00,2119112,16.62777777777778,30.87611111111111,18.109444444444446,34.58222222222222,1089-10-25T10:34:56,88.34235382080078,91.01729976100725,22.031235284105122,1089-10-25T00:00:00,90.88786315917969,85.35427179280401,21.621347014215203,1089-10-25T03:30:48,90.19229888916016,86.98900665240416,21.937186554147697
1089-10-25T12:00:00,2119113,16.5975,30.906111111111112,18.761111111111113,35.7775,1089-10-26T11:46:39,79.64356231689453,107.07549165894001,22.343481009578664,1089-10-26T00:00:00,83.31892395019531,100.64920895014963,22.585746552016165,1089-10-26T03:26:52,82.40400695800781,102.33779919156727,22.73866153718645
1089-10-26T12:00:00,2119114,16.567777777777778,30.93611111111111,19.61277777777778,36.791666666666664,1089-10-27T12:47:30,69.25827026367188,122.97645782058534,21.061387150179932,1089-10-27T00:00:00,73.9449462890625,116.05983468099082,22.060804220847352,1089-10-27T03:22:56,72.83860778808594,117.78595893500557,22.041659109784877
1089-10-27T12:00:00,2119115,16.538611111111113,30.96611111111111,20.679722222222225,37.593611111111116,1089-10-28T13:35:37,57.855648040771484,138.3284496341829,18.33549084583635,1089-10-28T00:00:00,63.28554153442383,131.20796668409392,20.0850902012134,1089-10-28T03:19:00,62.026329040527344,132.95227248064447,19.895952235801442
1089-10-28T12:00:00,2119116,16.509722222222223,30.995833333333334,21.919722222222223,38.20805555555555,1089-10-29T14:12:29,46.117286682128906,152.95445978493365,14.433916151096211,1089-10-29T00:00:00,51.94066619873047,145.82231557144627,16.838074224819874,1089-10-29T03:15:04,50.58131790161133,147.57158436005255,16.49272786442488
1089-10-29T12:00:00,2119117,16.481388888888887,31.02583333333333,23.255277777777778,38.68416666666667,1089-10-30T14:41:03,34.69379806518555,166.87860283109202,9.671600954843496,1089-10-30T00:00:00,40.54021072387695,159.7996741304742,12.589072239011687,1089-10-30T03:11:08,39.148826599121094,161.5511464566209,12.111573160761678
1089-10-30T12:00:00,2119118,16.453333333333333,31.055833333333332,24.615833333333335,39.069722222222225,1089-10-31T15:04:11,24.18869972229004,-179.74588574445258,4.368769240171124,1089-10-31T00:00:00,29.70000457763672,173.19054217398732,7.6439205444773615,1089-10-31T03:07:12,28.35735321044922,174.95098007900737,7.0666180999787365
1089-10-31T12:00:00,2119119,16.426111111111112,31.085833333333333,25.96388888888889,39.4025,1089-11-01T15:24:09,15.138228416442871,-166.7056093127262,-1.1645371897844956,1089-11-01T00:00:00,19.98434829711914,-173.85447499854715,2.3104448386738694,1089-11-01T03:03:16,18.77699089050293,-172.07285286728128,1.6723363821308888
1089-11-01T12:00:00,2119120,16.399166666666666,31.115555555555556,27.28861111111111,39.71083333333333,1089-11-02T15:42:39,7.9818434715271,-153.7767345024989,-6.630532655303754,1089-11-02T00:00:00,11.872613906860352,-161.14032077283852,-3.1158944464447047,1089-11-02T02:59:20,10.882386207580566,-159.32425114729836,-3.770959336141312
1089-11-02T12:00:00,2119121,16.372777777777777,31.14527777777778,28.594444444444445,40.01888888888889,1089-11-03T16:01:08,3.0304388999938965,-140.75953597172207,-11.743841345529958,1089-11-03T00:00:00,5.7297043800354,-148.4709095210309,-8.355173838533922,1089-11-03T02:55:24,5.022366523742676,-146.6108153544726,-8.980812530220916
1089-11-03T12:00:00,2119122,16.346944444444443,31.175,29.886944444444445,40.34888888888889,1089-11-04T16:20:56,0.44507351517677307,-127.50908192644452,-16.235424933178688,1089-11-04T00:00:00,1.783833622932434,-135.68223976754365,-13.144531410911835,1089-11-04T02:51:28,1.39970862865448,-133.77685883212158,-13.695228355355683
1089-11-04T12:00:00,2119123,16.321666666666665,31.204722222222223,5.886944444444444,16.348888888888887,1089-11-04T16:20:56,0.44507551193237305,-127.5091110551106,-16.235435173023593,1089-11-05T00:00:00,0.11745629459619522,-122.67038924500385,-17.244210351681645,1089-11-05T02:47:32,0.0667470172047615,-120.73088517105093,-17.679780846632962
1089-11-05T12:00:00,2119124,16.297222222222224,31.234166666666667,7.165,16.725555555555555,1089-11-05T16:43:32,0.23357360064983368,-113.96210250037852,-19.86483688856716,1089-11-06T00:00:00,0.6755408644676208,-109.41449282401356,-20.45034744809043,1089-11-06T02:43:37,0.9394340515136719,-107.46646380147247,-20.740891734119767
1089-11-06T12:00:00,2119125,16.273055555555555,31.26361111111111,8.412777777777778,17.176944444444445,1089-11-06T17:10:37,2.269258737564087,-100.15657992623328,-22.43897478451493,1089-11-07T00:00:00,3.2904772758483887,-95.98689704431021,-22.612596752494138,1089-11-07T02:39:41,3.8271050453186035,-94.06868336524329,-22.74261132773079
1089-11-07T12:00:00,2119126,16.249444444444446,31.29277777777778,9.595555555555556,17.734166666666667,1089-11-07T17:44:03,6.326098918914795,-86.22893890390773,-23.832927802695107,1089-11-08T00:00:00,7.717566967010498,-82.53906614193582,-23.65045627378612,1089-11-08T02:35:45,8.470643043518066,-80.69446233739772,-23.620717957184688
1089-11-08T12:00:00,2119127,16.226666666666667,31.321944444444444,10.667222222222222,18.424444444444447,1089-11-08T18:25:28,12.11938190460205,-72.37980341088426,-24.003796785987486,1089-11-09T00:00:00,13.67225456237793,-69.25966597858627,-23.559987967457474,1089-11-09T02:31:49,14.57981014251709,-67.52806160010914,-23.385960188372177
1089-11-09T12:00:00,2119128,16.204444444444444,31.350833333333334,11.586388888888889,19.258333333333333,1089-11-09T19:15:30,19.339834213256836,-58.81523738967132,-22.990895555710047,1089-11-10T00:00:00,20.861055374145508,-56.318306858882494,-22.405611651896557,1089-11-10T02:27:53,21.862438201904297,-54.72625435153982,-22.112914677177596
1089-11-10T12:00:00,2119129,16.18277777777778,31.379444444444445,12.336111111111112,20.220277777777778,1089-11-10T20:13:13,27.675188064575195,-45.68603085847929,-20.901248876665047,1089-11-11T00:00:00,29.001272201538086,-43.81907436827519,-20.299281243561833,1089-11-11T02:23:57,30.041667938232422,-42.37689737450171,-19.918015915319142
1089-11-11T12:00:00,2119130,16.161666666666665,31.408055555555556,12.931111111111111,21.273888888888887,1089-11-11T21:16:26,36.820438385009766,-33.04858434887126,-17.884798536711823,1089-11-12T00:00:00,37.82822036743164,-31.7803056215786,-17.375845221809715,1089-11-12T02:20:01,38.86085891723633,-30.483762441668002,-16.935737338791466
1089-11-12T12:00:00,2119131,16.141388888888887,31.43611111111111,13.402222222222223,22.380555555555556,1089-11-12T22:22:50,46.4797477722168,-20.856767528133958,-14.107371207001531,1089-11-13T00:00:00,47.09120178222656,-20.139364649858976,-13.773766759472021,1089-11-13T02:16:05,48.0775146484375,-18.974345476881066,-13.30135196296889
1089-11-13T12:00:00,2119132,16.121944444444445,31.464166666666667,13.784722222222221,23.513055555555557,1089-11-13T23:30:47,56.35843276977539,-8.978871610057636,-9.73227845416835,1089-11-14T00:00:00,56.54060745239258,-8.770091388218429,-9.626301801393359,1089-11-14T02:12:09,57.44983673095703,-7.716940698174563,-9.143665693678843
1089-11-14T12:00:00,2119133,16.103055555555557,31.491666666666667,14.108055555555556,24.660555555555554,1089-11-15T00:39:38,66.14629364013672,2.778398993433791,-4.916328820095378,1089-11-15T00:00:00,65.90953826904297,2.4987494455124852,-5.062836189685171,1089-11-15T02:08:13,66.71764373779297,3.4617932901962116,-4.587898168117308
1089-11-15T12:00:00,2119134,16.084722222222222,31.519166666666667,14.396944444444443,25.825555555555557,1089-11-16T01:49:32,75.49527740478516,14.649660696153784,0.180080890723765,1089-11-16T00:00:00,74.89374542236328,13.869504708969389,-0.21881265294163108,1089-11-16T02:04:17,75.58224487304688,14.764204377589312,0.2336846162225698
1089-11-16T12:00:00,2119135,16.0675,31.54611111111111,14.672222222222222,27.019166666666667,1089-11-17T03:01:09,83.99886322021484,26.89602923089509,5.372934416554833,1089-11-17T00:00:00,83.13472747802734,25.56475117242407,4.748006549200391,1089-11-17T02:00:22,83.69013977050781,26.41192990177101,5.165634801074315
1089-11-17T12:00:00,2119136,16.050833333333333,31.572777777777777,14.952777777777778,28.25611111111111,1089-11-18T04:15:22,91.18342590332031,39.788070388659946,10.430294760572684,1089-11-18T00:00:00,90.21428680419922,37.81435637001939,9.63892214367887,1089-11-18T01:56:26,90.6275405883789,38.63298837822166,10.010436616083064
1089-11-18T12:00:00,2119137,16.034722222222225,31.599166666666665,15.26,29.546388888888888,1089-11-19T05:32:47,96.52297973632812,53.570581847985856,15.050804258666924,1089-11-19T00:00:00,95.66938781738281,50.83092284422304,14.197819978137217,1089-11-19T01:52:30,95.93573760986328,51.637366166959076,14.512520336632367
1089-11-19T12:00:00,2119138,16.01972222222222,31.625,15.620555555555557,30.886388888888888,1089-11-20T06:53:11,99.49180603027344,68.39446129038623,18.86102823127261,1089-11-20T00:00:00,99.03533935546875,64.763264437273,18.106981228589323,1089-11-20T01:48:34,99.15412902832031,65.56949304606127,18.354472926690203
1089-11-20T12:00:00,2119139,16.005277777777778,31.650555555555556,16.071666666666665,32.240833333333335,1089-11-21T08:14:27,99.65998840332031,84.20947582410538,21.45395227265389,1089-11-21T00:00:00,99.91761779785156,79.62580992913568,21.009855411548436,1089-11-21T01:44:38,99.89205169677734,80.43708493215783,21.180727627977618
1089-11-21T12:00:00,2119140,15.991944444444444,31.675555555555555,16.66333333333333,33.53333333333333,1089-11-22T09:32:00,96.82190704345703,100.6779322904474,22.48712961532845,1089-11-22T00:00:00,98.07789611816406,95.22987493048005,22.572829782319698,1089-11-22T01:40:42,97.91487121582031,96.04324913276795,22.660430499322104
1089-11-22T12:00:00,2119141,15.979166666666666,31.7,17.451666666666664,34.665,1089-11-23T10:39:54,91.10002136230469,117.22682644808805,21.807906809147642,1089-11-23T00:00:00,93.5057601928711,111.17922384383981,22.576296702546102,1089-11-23T01:36:46,93.21607971191406,111.9848533922038,22.579018793248064
1089-11-23T12:00:00,2119142,15.967222222222222,31.72416666666667,18.471666666666664,35.571666666666665,1089-11-24T11:34:18,82.93600463867188,133.28261586807983,19.512638178215834,1089-11-24T00:00:00,86.4453353881836,126.97958021365031,20.990494759280594,1089-11-24T01:32:50,86.04435729980469,127.7659824761592,20.91323174796213
1089-11-24T12:00:00,2119143,15.956388888888888,31.747777777777777,19.695833333333333,36.25972222222222,1089-11-25T12:15:35,72.9648208618164,148.50310162563423,15.887205681709046,1089-11-25T00:00:00,77.3636245727539,142.21575703079344,17.984515643214493,1089-11-25T01:28:54,76.87188720703125,142.97556600328986,17.838095913139515
1089-11-25T12:00:00,2119144,15.946111111111112,31.77111111111111,21.03888888888889,36.77972222222222,1089-11-26T12:46:47,61.88334274291992,162.82452545799964,11.296824561023309,1089-11-26T00:00:00,66.87410736083984,156.6761331797814,13.863917122006455,1089-11-26T01:24:58,66.31765747070312,157.4083101803153,13.663138962561852
1089-11-26T12:00:00,2119145,15.936944444444444,31.79361111111111,22.412777777777777,37.18777777777778,1089-11-27T13:11:16,50.37395477294922,176.37881148418987,6.105363520596371,1089-11-27T00:00:00,55.646728515625,170.36201109213738,8.98441906337328,1089-11-27T01:21:02,55.05622482299805,171.07085279336476,8.745967008180376
1089-11-27T12:00:00,2119146,15.928333333333333,31.815555555555555,23.765555555555554,37.528333333333336,1089-11-28T13:31:42,39.06571578979492,-170.6048695239105,0.6409497790017644,1089-11-28T00:00:00,44.33272933959961,-176.57836701583895,3.6891446562475503,1089-11-28T01:17:06,43.7417106628418,-175.88605089850648,3.430306979266884
1089-11-28T12:00:00,2119147,15.921111111111111,31.836944444444445,25.08222222222222,37.83416666666667,1089-11-29T13:50:03,28.512584686279297,-157.86837533617316,-4.8077381794982355,1089-11-29T00:00:00,33.51698684692383,-163.926472953462,-1.7172146026524095,1089-11-29T01:13:10,32.958953857421875,-163.24363081020928,-1.9793290978280427
1089-11-29T12:00:00,2119148,15.914444444444445,31.857777777777777,26.36888888888889,38.13027777777778,1089-11-30T14:07:49,19.18230628967285,-145.16739673299568,-9.98187877845617,1089-11-30T00:00:00,23.695167541503906,-151.4503191212175,-6.968474577107974,1089-11-30T01:09:14,23.200551986694336,-150.77164633776093,-7.217406124190891
1089-11-30T12:00:00,2119149,15.908611111111112,31.87777777777778,27.636666666666667,38.43944444444445,1089-12-01T14:26:22,11.449209213256836,-132.29982775132535,-14.641814137144577,1089-12-01T00:00:00,15.265971183776855,-138.94186716133845,-11.827204323450536,1089-12-01T01:03:20,14.871040344238281,-138.28517952674315,-12.041056220183167
1089-12-01T12:00:00,2119150,15.90388888888889,31.897222222222222,28.89361111111111,38.785,1089-12-02T14:47:06,5.589755058288574,-119.13309148706352,-18.563208345502723,1089-12-02T00:00:00,8.529388427734375,-126.24498837379012,-16.076826355672083,1089-12-02T01:01:23,8.226304054260254,-125.57305190184853,-16.256136606490706
1089-12-02T12:00:00,2119151,15.900277777777777,31.91611111111111,30.134444444444444,39.19388888888889,1089-12-03T15:11:38,1.779201865196228,-105.62971499379071,-21.544666542998385,1089-12-03T00:00:00,3.686638116836548,-113.28023606497345,-19.52215392684948,1089-12-03T00:57:27,3.4936678409576416,-112.62076814390896,-19.65082041775709
1089-12-03T12:00:00,2119152,15.897222222222222,31.934166666666666,31.335555555555555,39.69694444444444,1089-12-04T15:41:49,0.09261171519756317,-91.86272474250441,-23.426059904843168,1089-12-04T00:00:00,0.8416480422019958,-100.06369362921686,-22.000414569634433,1089-12-04T00:53:31,0.7554621696472168,-99.42930603782415,-22.074004000378423
1089-12-04T12:00:00,2119153,15.895277777777777,31.95138888888889,-1,40.325833333333335,1089-12-05T16:19:33,0.5121282935142517,-78.00427947280195,-24.111602520758655,1089-12-05T00:00:00,0.006311941891908646,-86.70865236623202,-23.399682668590277,1089-12-05T00:49:35,0.015249669551849365,-86.11460576911486,-23.419526763384322
1089-12-05T12:00:00,2119154,15.894166666666667,31.967777777777776,8.454166666666666,16.325833333333332,1089-12-05T16:19:33,0.5121262073516846,-78.00429813295428,-24.111601600367308,1089-12-06T00:00:00,1.1113895177841187,-73.39870755725052,-23.67630023440302,1089-12-06T00:45:39,1.1977882385253906,-72.8592644851228,-23.649239117628145
