----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1018-09-12T12:00:00,2093137,18.155277777777776,29.654444444444444,5.505833333333333,18.423055555555557,1018-09-12T18:25:23,0.26315006613731384,-166.38511055367314,-4.763228412875944,1018-09-13T00:00:00,0.6675143241882324,-162.9297328659007,-6.2673683190226175,1018-09-13T06:16:40,1.3664319515228271,-158.91514966259814,-7.939552615785682
1018-09-13T12:00:00,2093138,18.1175,29.681666666666665,6.911388888888889,18.630555555555556,1018-09-13T18:37:50,2.7063655853271484,-153.6377100792643,-11.192215701636444,1018-09-14T00:00:00,3.682239055633545,-150.40243318662772,-12.437184049901017,1018-09-14T06:12:44,5.1165452003479,-146.30265843837643,-13.948108978971208
1018-09-14T12:00:00,2093139,18.079444444444444,29.70916666666667,8.285833333333333,18.847777777777775,1018-09-14T18:50:52,7.471564292907715,-140.72862925027897,-16.96260479121428,1018-09-15T00:00:00,8.827695846557617,-137.68670668964123,-17.899976515511156,1018-09-15T06:08:48,10.863537788391113,-133.4923662351693,-19.14360208198185
1018-09-15T12:00:00,2093140,18.04138888888889,29.73638888888889,9.644166666666667,19.096944444444443,1018-09-15T19:05:49,14.109092712402344,-127.49394842005832,-21.797014921058096,1018-09-16T00:00:00,15.662631034851074,-124.65278639468269,-22.407137755635663,1018-09-16T06:04:52,18.136367797851562,-120.3873151817747,-23.301278321846016
1018-09-16T12:00:00,2093141,18.003333333333334,29.76388888888889,10.987222222222222,19.40611111111111,1018-09-16T19:24:22,22.142778396606445,-113.87331420147267,-25.472104324009106,1018-09-17T00:00:00,23.734859466552734,-111.27485756046656,-25.763721865864916,1018-09-17T06:00:56,26.479202270507812,-106.99988015036566,-26.256362344692366
1018-09-17T12:00:00,2093142,17.96527777777778,29.79138888888889,12.29138888888889,19.81361111111111,1018-09-17T19:48:49,31.127187728881836,-99.93071529978238,-27.825721868816686,1018-09-18T00:00:00,32.626136779785156,-97.64611657014783,-27.836841488070412,1018-09-18T05:57:00,35.48749542236328,-93.454981281036,-27.910762104774644
1018-09-18T12:00:00,2093143,17.927222222222223,29.81888888888889,13.503055555555555,20.36777777777778,1018-09-18T20:22:04,40.674339294433594,-85.84624118684133,-28.766375385719112,1018-09-19T00:00:00,41.971031188964844,-83.96192062132843,-28.56614111677458,1018-09-19T05:53:04,44.81776809692383,-79.95916174738682,-28.2394050390305
1018-09-19T12:00:00,2093144,17.889166666666664,29.84638888888889,14.550555555555556,21.11416666666667,1018-09-19T21:06:51,50.451904296875,-71.86824205726025,-28.279386331905872,1018-09-20T00:00:00,51.45551681518555,-70.46388419144489,-27.96830337258487,1018-09-20T05:49:08,54.179542541503906,-66.73781264357258,-27.28854827588161
1018-09-20T12:00:00,2093145,17.85138888888889,29.874166666666667,15.3825,22.06416666666667,1018-09-20T22:03:51,60.159610748291016,-58.24140949895101,-26.426469119702507,1018-09-21T00:00:00,60.80335998535156,-57.364502923896616,-26.128443737444556,1018-09-21T05:45:12,63.3181037902832,-53.96651578375079,-25.16197277654147
1018-09-21T12:00:00,2093146,17.81361111111111,29.901666666666667,16.00027777777778,23.17666666666667,1018-09-21T23:10:36,69.5013198852539,-45.13537492571576,-23.33825012758882,1018-09-22T00:00:00,69.7574462890625,-44.78809614494333,-23.179733974709727,1018-09-22T05:41:16,71.99455261230469,-41.72745650963058,-21.99928058162189
1018-09-22T12:00:00,2093147,17.77583333333333,29.929444444444446,16.448333333333334,24.381944444444443,1018-09-23T00:22:55,78.16899108886719,-32.598996738191765,-19.195119993008515,1018-09-23T00:00:00,78.06143188476562,-32.750326126771185,-19.280192758242656,1018-09-23T05:37:20,79.96792602539062,-30.001973551393,-17.955545474514487
1018-09-23T12:00:00,2093148,17.738055555555558,29.95722222222222,16.778888888888886,25.621388888888887,1018-09-24T01:37:17,85.83875274658203,-20.5571658635782,-14.200263816799511,1018-09-24T00:00:00,85.44607543945312,-21.17049623623624,-14.596358650183484,1018-09-24T05:33:25,86.98250579833984,-18.687714123976665,-13.18948245323544
1018-09-24T12:00:00,2093149,17.700277777777778,29.985,17.034444444444446,26.864166666666666,1018-09-25T02:51:51,92.17244720458984,-8.839760303491317,-8.562195389789991,1018-09-25T00:00:00,91.62342834472656,-9.897304005911812,-9.298437152781615,1018-09-25T05:29:29,92.76312255859375,-7.622901872702775,-7.862180212626505
1018-09-25T12:00:00,2093150,17.662777777777777,30.012777777777778,17.24527777777778,28.10472222222222,1018-09-26T04:06:17,96.82689666748047,2.7858411575879267,-2.4942817718292374,1018-09-26T00:00:00,96.29218292236328,1.2675801654852372,-3.5648373112421243,1018-09-26T05:25:33,97.02149963378906,3.394772726650149,-2.143851371830938
1018-09-26T12:00:00,2093151,17.62527777777778,30.04083333333333,17.43305555555556,29.352777777777778,1018-09-27T05:21:10,99.47392272949219,14.591869655070932,3.7720257080298416,1018-09-27T00:00:00,99.15605163574219,12.55333319810011,2.40676714703696,1018-09-27T05:21:37,99.47438049316406,14.595385456665246,3.7739224629647183
1018-09-27T12:00:00,2093152,17.587777777777777,30.06861111111111,17.615555555555556,30.627222222222223,1018-09-28T06:37:38,99.83275604248047,26.875824281297522,9.968906949766941,1018-09-28T00:00:00,99.95466613769531,24.208212818052342,8.385831998203981,1018-09-28T05:17:41,99.8735580444336,26.227220870171674,9.664092267097164
1018-09-28T12:00:00,2093153,17.550555555555555,30.096666666666668,17.810000000000002,31.948611111111113,1018-09-29T07:56:55,97.70992279052734,39.93874531239247,15.773693904888228,1018-09-29T00:00:00,98.50265502929688,36.48387257393131,14.096521978954977,1018-09-29T05:13:45,98.04353332519531,38.54075019950675,15.25118691543897
1018-09-29T12:00:00,2093154,17.513333333333332,30.125,18.036944444444448,33.32888888888889,1018-09-30T09:19:44,93.04122161865234,54.035017380904556,20.799058462959323,1018-09-30T00:00:00,94.72867584228516,49.60347635466874,19.211690979960412,1018-09-30T05:09:49,93.9195785522461,51.754460233018584,20.205444025076464
1018-09-30T12:00:00,2093155,17.476388888888888,30.153055555555554,18.32611111111111,34.75666666666667,1018-10-01T10:45:24,85.93138885498047,69.27337079809931,24.608525445014365,1018-10-01T00:00:00,88.7043685913086,63.70145652052646,23.362022590671273,1018-10-01T05:05:53,87.57701110839844,65.9892359328414,24.15304125032386
1018-10-01T12:00:00,2093156,17.439444444444444,30.18138888888889,18.724166666666665,36.16972222222222,1018-10-02T12:10:11,76.69303131103516,85.47620976140026,26.781253797762712,1018-10-02T00:00:00,80.65547943115234,78.73807651634726,26.172514498345056,1018-10-02T05:01:57,79.24444580078125,81.17843590715735,26.716316861064957
1018-10-02T12:00:00,2093157,17.402777777777775,30.21,19.301666666666666,37.4475,1018-10-03T13:26:51,65.86558532714844,102.11495203050738,27.035255546429852,1018-10-03T00:00:00,70.95294952392578,94.432999015766,27.332821270308372,1018-10-03T04:58:01,69.29847717285156,97.00496431225174,27.58980790598808
1018-10-03T12:00:00,2093158,17.366111111111113,30.238333333333333,20.144444444444446,38.46472222222222,1018-10-04T14:27:53,54.156227111816406,118.48464246522225,25.341482281991617,1018-10-04T00:00:00,60.088111877441406,110.29907055367968,26.682835974944666,1018-10-04T04:54:05,58.242000579833984,112.95141687138009,26.62943740716673
1018-10-04T12:00:00,2093159,17.329722222222223,30.266944444444444,21.29361111111111,39.190555555555555,1018-10-05T15:11:26,42.29267120361328,134.0539614480684,21.915912288282872,1018-10-05T00:00:00,48.63856887817383,125.80785210048873,24.26507734526901,1018-10-05T04:50:09,46.671409606933594,128.4835856983373,23.901912385520898
1018-10-05T12:00:00,2093160,17.29361111111111,30.295555555555556,22.678333333333335,39.689166666666665,1018-10-06T15:41:21,30.936893463134766,148.6358669893168,17.108258932442684,1018-10-06T00:00:00,37.23029708862305,140.58719474229582,20.306334908088786,1018-10-06T04:46:13,35.2364387512207,143.24881118347014,19.65882210159561
1018-10-06T12:00:00,2093161,17.2575,30.324444444444445,24.1625,40.04194444444445,1018-10-07T16:02:31,20.69498634338379,162.3130685991638,11.308424839865152,1018-10-07T00:00:00,26.49712562561035,154.5136279794765,15.146319159959079,1018-10-07T04:42:17,24.593780517578125,157.15288718813576,14.25999802773491
1018-10-07T12:00:00,2093162,17.221666666666664,30.35333333333333,25.64361111111111,40.30972222222222,1018-10-08T16:18:35,12.113310813903809,175.3151730584175,4.90301162403264,1018-10-08T00:00:00,17.036624908447266,167.67760950361847,9.16429913238623,1018-10-08T04:38:21,15.354742050170898,170.31068041719118,8.099633594920467
1018-10-08T12:00:00,2093163,17.185833333333335,30.38222222222222,27.080833333333334,40.53222222222222,1018-10-09T16:31:56,5.638462543487549,-172.06975039769094,-1.7386166374274732,1018-10-09T00:00:00,9.362409591674805,-179.7040410792353,2.7349292908489757,1018-10-09T04:34:26,8.029884338378906,-177.04674303815193,1.5635018870852653
1018-10-09T12:00:00,2093164,17.150555555555552,30.41138888888889,28.475,40.73555555555556,1018-10-10T16:44:08,1.5692038536071777,-159.54903111803654,-8.265538370767048,1018-10-10T00:00:00,3.857971668243408,-167.36521307556927,-3.7878757476849763,1018-10-10T04:30:30,2.979414463043213,-164.64907703178588,-4.986437809511798
1018-10-10T12:00:00,2093165,17.11527777777778,30.44027777777778,29.843055555555555,40.94166666666666,1018-10-11T16:56:30,0.024787724018096924,-146.8589870733735,-14.34526544910106,1018-10-11T00:00:00,0.7421603798866272,-155.0414075093112,-10.07304529178219,1018-10-11T04:26:34,0.38121169805526733,-152.2362161573047,-11.215124294789991
1018-10-11T12:00:00,2093166,17.080277777777777,30.469722222222224,-1,41.17111111111112,1018-10-12T17:10:16,0.9448652863502502,-133.79814500459847,-19.666423672922292,1018-10-12T00:00:00,0.05703160539269447,-142.50489520016657,-15.81217356556822,1018-10-12T04:22:38,0.22740164399147034,-139.59390246611707,-16.81561626551805
1018-10-12T12:00:00,2093167,17.045555555555556,30.49888888888889,7.203611111111111,17.171111111111113,1018-10-12T17:10:16,0.944860577583313,-133.79817039692165,-19.666408070016107,1018-10-13T00:00:00,1.683070182800293,-129.59751332898574,-20.72366118532659,1018-10-13T04:18:42,2.350447654724121,-126.5870650921903,-21.51493734516489
1018-10-13T12:00:00,2093168,17.011111111111113,30.528333333333332,8.563333333333334,17.449166666666667,1018-10-13T17:26:57,4.120007514953613,-120.26336713986666,-23.94999447198911,1018-10-14T00:00:00,5.377382755279541,-116.2655994878706,-24.564472671081774,1018-10-14T04:14:46,6.470286846160889,-113.1928467356392,-25.087054251755387
1018-10-14T12:00:00,2093169,16.97694444444444,30.55777777777778,9.9075,17.810000000000002,1018-10-14T17:48:36,9.243245124816895,-106.28502047369132,-26.968640289905803,1018-10-15T00:00:00,10.822983741760254,-102.5865843017233,-27.149787058418774,1018-10-15T04:10:50,12.247862815856934,-99.51958135347623,-27.37221075618689
1018-10-15T12:00:00,2093170,16.943055555555556,30.587222222222223,11.189166666666667,18.299444444444447,1018-10-15T18:17:58,15.9652681350708,-92.03703699035856,-28.5707122919309,1018-10-16T00:00:00,17.675628662109375,-88.76393565809332,-28.375366467963083,1018-10-16T04:06:54,19.331398010253906,-85.78906953899256,-28.295999447068475
1018-10-16T12:00:00,2093171,16.909444444444443,30.616944444444446,12.33361111111111,18.967499999999998,1018-10-16T18:58:03,23.937013626098633,-77.79822991831146,-28.699040087098552,1018-10-17T00:00:00,25.59840965270996,-75.07337215417505,-28.231170552304643,1018-10-17T04:02:58,27.38739013671875,-72.272670829373,-27.87662664067747
1018-10-17T12:00:00,2093172,16.87611111111111,30.64666666666667,13.270000000000001,19.842777777777776,1018-10-17T19:50:34,32.82872772216797,-63.86946888684579,-27.39467440804911,1018-10-18T00:00:00,34.28025817871094,-61.77524937517593,-26.7950958849204,1018-10-18T03:59:02,36.11467742919922,-59.20494719656275,-26.212042741616127
1018-10-18T12:00:00,2093173,16.843055555555555,30.676388888888887,13.97638888888889,20.90083333333333,1018-10-18T20:54:03,42.32609558105469,-50.483131921256074,-24.78494946408621,1018-10-19T00:00:00,43.439292907714844,-49.0371860233072,-24.20676690421385,1018-10-19T03:55:06,45.24364471435547,-46.718916381404114,-23.450774606284384
1018-10-19T12:00:00,2093174,16.810555555555556,30.706111111111113,14.486944444444443,22.075,1018-10-19T22:04:30,52.12100601196289,-37.73794198369109,-21.05635054277916,1018-10-20T00:00:00,52.81456756591797,-36.90173205790069,-20.63399392005183,1018-10-20T03:51:10,54.52577590942383,-34.826340766066714,-19.759952040614333
1018-10-20T12:00:00,2093175,16.778055555555554,30.735833333333332,14.857222222222221,23.298055555555557,1018-10-20T23:17:53,61.90386962890625,-25.5856548116593,-16.41745348622325,1018-10-21T00:00:00,62.1504020690918,-25.297734109598885,-16.246967885160302,1018-10-21T03:47:14,63.7164421081543,-23.43592090528279,-15.303537132624163
1018-10-21T12:00:00,2093176,16.746111111111112,30.765833333333333,15.136388888888888,24.530277777777776,1018-10-22T00:31:49,71.35250854492188,-13.861581184935275,-11.070902097794416,1018-10-22T00:00:00,71.17735290527344,-14.071296064796494,-11.207338828081122,1018-10-22T03:43:18,72.55579376220703,-12.38365523070533,-10.235306116638238
1018-10-22T12:00:00,2093177,16.714444444444442,30.795555555555556,15.360277777777778,25.760833333333334,1018-10-23T01:45:39,80.1161880493164,-2.3256906404860715,-5.2084212534620145,1018-10-23T00:00:00,79.59445190429688,-3.0145457112253236,-5.671586081042312,1018-10-23T03:39:22,80.751220703125,-1.458319874620656,-4.7048611543711045
1018-10-23T12:00:00,2093178,16.683333333333334,30.825555555555553,15.55388888888889,26.9975,1018-10-24T02:59:51,87.80172729492188,9.308547021699564,0.9733213918356177,1018-10-24T00:00:00,87.05722045898438,8.115630410634784,0.19455065189685614,1018-10-24T03:35:26,87.9663314819336,9.583255764171533,1.1272049892555316
1018-10-24T12:00:00,2093179,16.65222222222222,30.855555555555554,15.736388888888888,28.259722222222223,1018-10-25T04:15:35,93.97281646728516,21.3600783950476,7.246407068145774,1018-10-25T00:00:00,93.17841339111328,19.58692095163639,6.19581944547194,1018-10-25T03:31:31,93.82223510742188,21.00762556420283,7.068590635477094
1018-10-25T12:00:00,2093180,16.621944444444445,30.885555555555555,15.924722222222222,29.57111111111111,1018-10-26T05:34:16,98.16961669921875,34.16513485602614,13.320670395539118,1018-10-26T00:00:00,97.54776763916016,31.680012938042356,12.084657763137395,1018-10-26T03:27:35,97.91744232177734,33.09339041973684,12.872497227291351
1018-10-26T12:00:00,2093181,16.591666666666665,30.915555555555557,16.13861111111111,30.950555555555557,1018-10-27T06:57:02,99.95521545410156,48.0380821178094,18.817912738350955,1018-10-27T00:00:00,99.77477264404297,44.66196386218609,17.542481600431454,1018-10-27T03:23:39,99.87042236328125,46.10368418326758,18.219518795864275
1018-10-27T12:00:00,2093182,16.56222222222222,30.945555555555558,16.404722222222222,32.39833333333333,1018-10-28T08:23:54,98.9895248413086,63.177479396237075,23.270231218216882,1018-10-28T00:00:00,99.55127716064453,58.726571093219796,22.1768428500366,1018-10-28T03:19:43,99.3812026977539,60.22326058104588,22.71570319916362
1018-10-28T12:00:00,2093183,16.533055555555556,30.975555555555555,16.764166666666668,33.86861111111111,1018-10-29T09:52:07,95.12561798095703,79.50263132080076,26.175176760305835,1018-10-29T00:00:00,96.72010803222656,73.89372217891083,25.553186312725177,1018-10-29T03:15:47,96.29927062988281,75.45476074699506,25.926694448870737
1018-10-29T12:00:00,2093184,16.504166666666666,31.005555555555556,17.282777777777778,35.24638888888889,1018-10-30T11:14:47,88.51079559326172,96.51336923968653,27.13649298898746,1018-10-30T00:00:00,91.32740783691406,89.90535770804397,27.277267312564984,1018-10-30T03:11:51,90.67608642578125,91.51630530259891,27.46358565742323
1018-10-30T12:00:00,2093185,16.47583333333333,31.035555555555554,18.048055555555557,36.38194444444444,1018-10-31T12:22:55,79.621337890625,113.40010768001068,26.0348473382591,1018-10-31T00:00:00,83.6382827758789,106.22255110618079,27.113019063033313,1018-10-31T03:07:55,82.78192901611328,107.84933599898712,27.102646995580162
1018-10-31T12:00:00,2093186,16.448055555555555,31.065555555555555,19.12388888888889,37.205,1018-11-01T13:12:18,69.1376953125,129.45574851863537,23.06907774538026,1018-11-01T00:00:00,74.10887908935547,122.20321762789732,25.06952997806729,1018-11-01T03:03:59,73.07952117919922,123.80938645865825,24.869322427491355
1018-11-01T12:00:00,2093187,16.420833333333334,31.095555555555556,20.464166666666667,37.76472222222222,1018-11-02T13:45:53,57.76238250732422,144.37304505479884,18.624428456019196,1018-11-02T00:00:00,63.3260383605957,137.36236129653247,21.389335203952317,1018-11-02T03:00:03,62.164833068847656,138.92654229546986,21.02050478592737
1018-11-02T12:00:00,2093188,16.394166666666667,31.125277777777775,21.929722222222225,38.15111111111111,1018-11-03T14:09:04,46.152530670166016,158.1988636727484,13.127597276923403,1018-11-03T00:00:00,51.936275482177734,151.5145654116718,16.450971556631156,1018-11-03T02:56:07,50.69520950317383,153.0363026915917,15.94362011486624
1018-11-03T12:00:00,2093189,16.36777777777778,31.155,23.399444444444445,38.435833333333335,1018-11-04T14:26:09,34.918636322021484,171.17278712075432,6.976415711813542,1018-11-04T00:00:00,40.58332061767578,164.7407177615787,10.663113397012006,1018-11-04T02:52:11,39.32502746582031,166.23545049617292,10.05182175922687
1018-11-04T12:00:00,2093190,16.342222222222222,31.184722222222224,24.82138888888889,38.66416666666667,1018-11-05T14:39:51,24.615869522094727,-176.39116175048332,0.5233842417040107,1018-11-05T00:00:00,29.86285400390625,177.27692096877516,4.403855568894329,1018-11-05T02:48:15,28.657480239868164,178.76833210235947,3.7258554603034013
1018-11-05T12:00:00,2093191,16.316944444444445,31.214444444444446,26.191944444444445,38.86611111111111,1018-11-06T14:51:58,15.723484992980957,-164.1678661701072,-5.916606940715193,1018-11-06T00:00:00,20.292999267578125,-170.58169965445464,-1.9939746359321628,1018-11-06T02:44:19,19.21227264404297,-169.06776695252304,-2.6990085785111635
1018-11-06T12:00:00,2093192,16.2925,31.24388888888889,27.530555555555555,39.063611111111115,1018-11-07T15:03:49,8.624495506286621,-151.8559989567081,-12.049803841142248,1018-11-07T00:00:00,12.29488468170166,-158.53872371975208,-8.23320294807669,1018-11-07T02:40:24,11.404336929321289,-156.97867761565433,-8.923220106096483
1018-11-07T12:00:00,2093193,16.26861111111111,31.273333333333333,28.860277777777778,39.276944444444446,1018-11-08T15:16:37,3.5876007080078125,-139.20382533013375,-17.59113074137258,1018-11-08T00:00:00,6.178917407989502,-146.32999864735496,-14.037401268523244,1018-11-08T02:36:28,5.530120372772217,-144.70703988309424,-14.66877401256264
1018-11-08T12:00:00,2093194,16.24527777777778,31.302777777777777,30.19638888888889,39.52861111111111,1018-11-09T15:31:43,0.7568530440330505,-126.04241112542812,-22.262232057246948,1018-11-09T00:00:00,2.136229991912842,-133.75230200289724,-19.141948216981678,1018-11-09T02:32:32,1.7604930400848389,-132.0614222237584,-19.67204053930809
1018-11-09T12:00:00,2093195,16.222499999999997,31.331666666666667,-1,39.84916666666667,1018-11-10T15:50:57,0.15301558375358582,-112.32667384255235,-25.805280224930502,1018-11-10T00:00:00,0.23766201734542847,-120.69785661109849,-23.29735461987176,1018-11-10T02:28:36,0.14315910637378693,-118.95151502333101,-23.688793812662848
1018-11-10T12:00:00,2093196,16.200277777777778,31.360555555555557,-1,40.27972222222222,1018-11-11T16:16:47,1.6894932985305786,-98.1691914038869,-28.011615861340594,1018-11-11T00:00:00,0.44280514121055603,-107.19039688043492,-26.287626426544197,1018-11-11T02:24:40,0.6154851317405701,-105.42166777612722,-26.514014221900087
1018-11-11T12:00:00,2093197,16.17888888888889,31.389444444444443,8.846944444444444,16.279722222222222,1018-11-11T16:16:47,1.6894879341125488,-98.1692118993545,-28.011597077907375,1018-11-12T00:00:00,2.6192405223846436,-93.40035479134797,-27.9604217981503,1018-11-12T02:20:44,3.0270121097564697,-91.65928736321553,-28.011696724268862
1018-11-12T12:00:00,2093198,16.158055555555553,31.41777777777778,10.061388888888889,16.871666666666666,1018-11-12T16:52:18,5.199222564697266,-83.83118619411525,-28.756860848898924,1018-11-13T00:00:00,6.568796157836914,-79.61063129211597,-28.25637943968638,1018-11-13T02:16:48,7.167644023895264,-77.95207599195285,-28.141039858275413
1018-11-13T12:00:00,2093199,16.138055555555557,31.44611111111111,11.095833333333333,17.666944444444447,1018-11-13T17:40:01,10.46335220336914,-69.65410377066992,-28.02533816021101,1018-11-14T00:00:00,12.055451393127441,-66.12996000480364,-27.219533082356502,1018-11-14T02:12:52,12.79568862915039,-64.59844201442424,-26.96186756342769
1018-11-14T12:00:00,2093200,16.11861111111111,31.47416666666667,11.899722222222222,18.662499999999998,1018-11-14T18:39:45,17.230119705200195,-55.95370744425871,-25.91232435871255,1018-11-15T00:00:00,18.829334259033203,-53.194314515669774,-24.979252445312614,1018-11-15T02:08:56,19.661054611206055,-51.81361681339174,-24.612647477127418
1018-11-15T12:00:00,2093201,16.1,31.501666666666665,12.485555555555555,19.799722222222226,1018-11-15T19:47:59,25.22520637512207,-42.923263128909845,-22.601389325811247,1018-11-16T00:00:00,26.642778396606445,-40.90824110851448,-21.712683599814167,1018-11-16T02:05:00,27.519563674926758,-39.68086775841532,-21.272320272389894
1018-11-16T12:00:00,2093202,16.081944444444446,31.52916666666667,12.90611111111111,21.003611111111113,1018-11-16T21:00:13,34.16384506225586,-30.587989219382905,-18.31898259032033,1018-11-17T00:00:00,35.256561279296875,-29.24222336397407,-17.607267236875714,1018-11-17T02:01:04,36.13751983642578,-28.15528073799787,-17.12501175585373
1018-11-17T12:00:00,2093203,16.064722222222223,31.55611111111111,13.216111111111111,22.22138888888889,1018-11-17T22:13:17,43.759910583496094,-18.824498090143393,-13.288494917965613,1018-11-18T00:00:00,44.436302185058594,-18.063747684114766,-12.83765279083593,1018-11-18T01:57:09,45.28680419921875,-17.096064192090864,-12.339858907808255
1018-11-18T12:00:00,2093204,16.048333333333336,31.58277777777778,13.456944444444444,23.432222222222222,1018-11-18T23:25:56,53.72245788574219,-7.409428218096718,-7.708309826795205,1018-11-19T00:00:00,53.94013595581055,-7.17273452347324,-7.560449955178119,1018-11-19T01:53:13,54.731475830078125,-6.300470226699587,-7.067902338923141
1018-11-19T12:00:00,2093205,16.0325,31.608888888888888,13.658333333333333,24.64,1018-11-20T00:38:24,63.73855972290039,3.941188937327239,-1.7573036556557522,1018-11-20T00:00:00,63.49990463256836,3.6740786597573543,-1.9229156195683528,1018-11-20T01:49:17,64.20895385742188,4.4747201742428,-1.4518517156888355
1018-11-20T12:00:00,2093206,16.0175,31.634999999999998,13.840555555555556,25.863333333333333,1018-11-21T01:51:48,73.44754791259766,15.552535413071245,4.381038017100518,1018-11-21T00:00:00,72.79939270019531,14.751432672923283,3.918210138243414,1018-11-21T01:45:21,73.4078140258789,15.502711574148297,4.354493679769237
1018-11-21T12:00:00,2093207,16.003611111111113,31.66027777777778,14.021666666666668,27.1275,1018-11-22T03:07:39,82.4147720336914,27.782226199290672,10.483328622899982,1018-11-22T00:00:00,81.45468139648438,26.35901637832958,9.770442552397196,1018-11-22T01:41:25,81.94867706298828,27.08121492062594,10.160337148828674
1018-11-22T12:00:00,2093208,15.990277777777777,31.685277777777777,14.219722222222222,28.46,1018-11-23T04:27:36,90.1177978515625,41.003723018036254,16.246713724078333,1018-11-23T00:00:00,89.00662994384766,38.80800515339855,15.376144652934663,1018-11-23T01:37:29,89.37677764892578,39.51878093375876,15.708557885924808
1018-11-23T12:00:00,2093209,15.977777777777778,31.71,14.458055555555555,29.877222222222223,1018-11-24T05:52:38,95.9578628540039,55.544337960169955,21.25461948568645,1018-11-24T00:00:00,94.93692779541016,52.380119447449076,20.387477728278697,1018-11-24T01:33:33,95.17822265625,53.09256590442522,20.651147144676074
1018-11-24T12:00:00,2093210,15.966111111111111,31.733888888888888,14.77138888888889,31.363055555555555,1018-11-25T07:21:47,99.32006072998047,71.53948030402667,24.981438508404775,1018-11-25T00:00:00,98.71936798095703,67.2358743750885,24.365322594375495,1018-11-25T01:29:37,98.83131408691406,67.95543406736489,24.549408635788026
1018-11-25T12:00:00,2093211,15.955277777777777,31.7575,15.216944444444444,32.832499999999996,1018-11-26T08:49:57,99.70319366455078,88.7116790315023,26.890338090762018,1018-11-26T00:00:00,99.90704345703125,83.27446401549535,26.833205667152722,1018-11-26T01:25:41,99.8935775756836,83.9954104966557,26.929484628583268
1018-11-26T12:00:00,2093212,15.945277777777777,31.780277777777776,15.882222222222223,34.12527777777778,1018-11-27T10:07:31,96.91092681884766,106.28017896138019,26.64493761385948,1018-11-27T00:00:00,98.23690795898438,100.03204559520637,27.404859117963717,1018-11-27T01:21:45,98.10621643066406,100.73809465285149,27.411293742823034
1018-11-27T12:00:00,2093213,15.936111111111112,31.802777777777777,16.861111111111114,35.10611111111111,1018-11-28T11:06:22,91.16912078857422,123.29381766371667,24.28926541598208,1018-11-28T00:00:00,93.71298217773438,116.77507574728199,25.938695341411357,1018-11-28T01:17:50,93.47737884521484,117.44725403147024,25.861915371884557
1018-11-28T12:00:00,2093214,15.928055555555554,31.82472222222222,18.159166666666664,35.77583333333334,1018-11-29T11:46:33,83.01869201660156,139.14537518568136,20.193139259097155,1018-11-29T00:00:00,86.62860107421875,132.80635431635014,22.605372305282998,1018-11-29T01:13:54,86.30464935302734,133.43283301377573,22.459589285904908
1018-11-29T12:00:00,2093215,15.920833333333333,31.84583333333333,19.64472222222222,36.22666666666667,1018-11-30T12:13:36,73.12895965576172,153.70989452471153,14.853685221108401,1018-11-30T00:00:00,77.514892578125,147.7420529512164,17.808683868928522,1018-11-30T01:09:58,77.1232681274414,148.3222132745472,17.611850870823552
1018-11-30T12:00:00,2093216,15.914444444444445,31.86638888888889,21.15972222222222,36.54611111111111,1018-12-01T12:32:46,62.1973762512207,167.17202725668048,8.753874873170505,1018-12-01T00:00:00,67.03945922851562,161.5567330958566,12.034924483850851,1018-12-01T01:04:04,66.61677551269531,162.08259767624222,11.812192820334312
1018-12-01T12:00:00,2093217,15.908888888888889,31.886388888888888,22.619444444444444,36.79222222222222,1018-12-02T12:47:32,50.89301300048828,179.85172974697426,2.3063511892893582,1018-12-02T00:00:00,55.89875030517578,174.46132145121703,5.738356832452012,1018-12-02T01:02:06,55.446170806884766,174.974450465116,5.492698910755433
1018-12-02T12:00:00,2093218,15.904444444444445,31.905833333333334,24.00861111111111,37.001111111111115,1018-12-03T13:00:04,39.81650161743164,-167.89844501403144,-4.1504045073953115,1018-12-03T00:00:00,44.73818588256836,-173.23305261780578,-0.7025477083899462,1018-12-03T00:58:10,44.294437408447266,-172.73757045564795,-0.9490364305066676
1018-12-03T12:00:00,2093219,15.900833333333333,31.924444444444447,25.345,37.19777777777778,1018-12-04T13:11:52,29.479429244995117,-155.74276562183437,-10.332112000988321,1018-12-04T00:00:00,34.11061477661133,-161.20023921603078,-6.980310704309704,1018-12-04T00:54:14,33.699981689453125,-160.71409228723257,-7.21386944635329
1018-12-04T12:00:00,2093220,15.898055555555555,31.94222222222222,26.655833333333334,37.40222222222222,1018-12-05T13:24:08,20.30059051513672,-143.38866934777738,-15.983410093204926,1018-12-05T00:00:00,24.465045928955078,-149.1420543775792,-12.835070217664896,1018-12-05T00:50:18,24.107769012451172,-148.66016611654234,-13.043353451051496
1018-12-05T12:00:00,2093221,15.896388888888888,31.959444444444443,27.964166666666667,37.63638888888889,1018-12-06T13:38:11,12.609010696411133,-130.6111749344786,-20.860085325968992,1018-12-06T00:00:00,16.151296615600586,-136.81508805497413,-18.031816287549052,1018-12-06T00:46:22,15.86182689666748,-136.33648601737974,-18.204318519444033
