----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1003-06-19T12:00:00,2087573,20.301944444444445,27.701944444444443,22.336388888888887,31.612222222222222,1003-06-20T07:36:44,86.98246002197266,-28.29946968468879,-12.405584880151265,1003-06-20T00:00:00,88.66805267333984,-31.201144290196137,-14.229640412294504,1003-06-19T23:53:47,88.69074249267578,-31.24340341113809,-14.24988244451241
1003-06-20T12:00:00,2087574,20.302777777777777,27.708333333333332,22.62138888888889,32.921388888888885,1003-06-21T08:55:17,78.7395248413086,-15.934929282081534,-6.147525790447075,1003-06-21T00:00:00,81.13282012939453,-19.140903187512972,-8.363462651502475,1003-06-20T23:49:51,81.17991638183594,-19.208748472624578,-8.39984231404761
1003-06-21T12:00:00,2087575,20.302777777777777,27.715555555555557,22.849166666666665,34.16111111111111,1003-06-22T10:09:40,69.4314193725586,-4.219194779539408,0.13421446875332446,1003-06-22T00:00:00,72.48670196533203,-7.773525175824001,-2.3727797671531348,1003-06-21T23:45:55,72.56410217285156,-7.868915150031142,-2.4263100848191717
1003-06-22T12:00:00,2087576,20.301944444444445,27.72361111111111,23.046944444444446,35.3525,1003-06-23T11:21:09,59.53339385986328,7.205791414080493,6.200068560717837,1003-06-23T00:00:00,63.16765594482422,3.2105989985500636,3.5083550283498712,1003-06-22T23:41:59,63.27927017211914,3.083390281931823,3.437919406998859
1003-06-23T12:00:00,2087577,20.30027777777778,27.7325,23.235277777777778,36.52027777777778,1003-06-24T12:31:13,49.44287109375,18.669851075132883,11.861140457546874,1003-06-24T00:00:00,53.55292510986328,14.100698309246438,9.097203284472853,1003-06-23T23:38:03,53.70025634765625,13.935249762445377,9.011659110648297
1003-06-24T12:00:00,2087578,20.297777777777778,27.74222222222222,23.430555555555557,37.687222222222225,1003-06-25T13:41:14,39.497642517089844,30.46598672835374,16.942727782249076,1003-06-25T00:00:00,43.964569091796875,25.15688497364634,14.234979130607604,1003-06-24T23:34:07,44.14630126953125,24.944647401211537,14.138065948534923
1003-06-25T12:00:00,2087579,20.294444444444448,27.7525,23.65111111111111,38.86888888888889,1003-06-26T14:52:08,30.004362106323242,42.83366885305624,21.25761004503631,1003-06-26T00:00:00,34.68548583984375,36.601756649409495,18.7643886910547,1003-06-25T23:30:11,34.896690368652344,36.33281958017219,18.662517123783005
1003-06-26T12:00:00,2087580,20.290277777777778,27.76388888888889,23.91888888888889,40.06527777777778,1003-06-27T16:03:55,21.267789840698242,55.920913427229976,24.594154039005552,1003-06-27T00:00:00,25.97823715209961,48.6024305864622,22.51536365692474,1003-06-26T23:26:15,26.209815979003906,48.26684065077161,22.418150278362884
1003-06-27T12:00:00,2087581,20.28527777777778,27.775555555555556,24.26527777777778,41.251111111111115,1003-06-28T17:15:04,13.611263275146484,69.72727674135677,26.72768193779379,1003-06-28T00:00:00,18.10127830505371,61.23991324793528,25.302886966886923,1003-06-27T23:22:20,18.33938980102539,60.830253696509075,25.223286880067842
1003-06-28T12:00:00,2087582,20.279166666666665,27.788333333333334,24.734166666666667,42.36972222222222,1003-06-29T18:22:11,7.377157211303711,84.05823780458768,27.461428038623282,1003-06-29T00:00:00,11.318826675415039,74.47404201749228,26.941228345570448,1003-06-28T23:18:23,11.544994354248047,73.98834686471112,26.894592932145542
1003-06-29T12:00:00,2087583,20.272499999999997,27.801388888888887,25.380555555555556,43.346111111111114,1003-06-30T19:20:46,2.897218704223633,98.55263818078575,26.686483673759266,1003-06-30T00:00:00,5.901880264282227,88.12766815210095,27.275217805068852,1003-06-29T23:14:27,6.093236446380615,87.57254669880456,27.27717780231394
1003-06-30T12:00:00,2087584,20.265,27.815555555555555,26.250555555555557,44.12722222222222,1003-07-01T20:07:38,0.44478949904441833,112.8142047465075,24.422905786416358,1003-07-01T00:00:00,2.118840456008911,101.91881703114768,26.21950902025,1003-06-30T23:10:31,2.2498977184295654,101.3087806229413,26.28269901895063
1003-07-01T12:00:00,2087585,20.25638888888889,27.83,27.343888888888888,44.71472222222222,1003-07-02T20:42:53,0.2051168978214264,126.56648639331458,20.810434395014234,1003-07-02T00:00:00,0.21586143970489502,115.54473493371741,23.787338286120473,1003-07-01T23:06:35,0.26112446188926697,114.89834023038,23.91842975944437
1003-07-02T12:00:00,2087586,20.247222222222224,27.845277777777778,3.343888888888889,20.71472222222222,1003-07-02T20:42:53,0.2051168978214264,126.56648639734686,20.810434392284858,1003-07-03T00:00:00,0.3893466293811798,128.7792094125117,20.093254448258485,1003-07-02T23:02:40,0.3268924355506897,128.11359655905676,20.291429963814444
1003-07-03T12:00:00,2087587,20.237222222222222,27.86138888888889,4.601111111111111,21.150277777777777,1003-07-03T21:09:01,2.270751476287842,139.71805382682533,16.06721726218486,1003-07-04T00:00:00,2.755514621734619,141.53224699345006,15.330959082932576,1003-07-03T22:58:44,2.570859670639038,140.85874607280246,15.588311665004683
1003-07-04T12:00:00,2087588,20.226388888888888,27.877777777777776,5.94,21.48222222222222,1003-07-04T21:28:56,6.633641719818115,152.34058863560375,10.451803012222618,1003-07-05T00:00:00,7.323543548583984,153.85504264036575,9.741879444926441,1003-07-04T22:54:48,7.012890815734863,153.1781681297172,10.044823715591836
1003-07-05T12:00:00,2087589,20.21472222222222,27.895,7.299444444444444,21.75027777777778,1003-07-05T21:45:01,13.169482231140137,164.62142932227255,4.239835735360889,1003-07-06T00:00:00,13.978251457214355,165.91075958133462,3.5903553087390767,1003-07-05T22:50:52,13.550201416015625,165.22888676533339,3.921432716831489
1003-07-06T12:00:00,2087590,20.202222222222222,27.9125,8.654444444444445,21.984444444444446,1003-07-06T21:59:04,21.628164291381836,176.82180666107433,-2.28435705158532,1003-07-07T00:00:00,22.47541046142578,177.93862785075635,-2.8473168465124985,1003-07-06T22:46:56,21.95054054260254,177.2456091576115,-2.5079112967961628
1003-07-07T12:00:00,2087591,20.18888888888889,27.930833333333332,10.007777777777777,22.208055555555553,1003-07-07T22:12:29,31.636629104614258,-170.75322753097632,-8.823292672006081,1003-07-08T00:00:00,32.449012756347656,-169.77597004813245,-9.28028840316986,1003-07-08T10:41:02,38.17394256591797,-162.91206249918088,-12.054357703295125
1003-07-08T12:00:00,2087592,20.175,27.949444444444445,11.377222222222223,22.443333333333335,1003-07-08T22:26:36,42.713470458984375,-157.7802536627119,-15.053519511116157,1003-07-09T00:00:00,43.42706298828125,-156.93013618185836,-15.391458046908832,1003-07-09T10:37:06,49.42257308959961,-149.7282368391023,-17.824600261796146
1003-07-09T12:00:00,2087593,20.16,27.968888888888888,12.783888888888889,22.716666666666665,1003-07-09T22:43:00,54.29104995727539,-143.9569688923759,-20.61056514551114,1003-07-10T00:00:00,54.853294372558594,-143.24653493532475,-20.824426160539343,1003-07-10T10:33:10,60.75135040283203,-135.6808961884449,-22.70075667996362
1003-07-10T12:00:00,2087594,20.144444444444446,27.988611111111112,14.236388888888888,23.06416666666667,1003-07-10T23:03:51,65.74283599853516,-129.07773568819053,-25.085346644539786,1003-07-11T00:00:00,66.11417388916016,-128.5515219198905,-25.183683959290743,1003-07-11T10:29:14,71.55062103271484,-120.70509726701168,-26.305158330069624
1003-07-11T12:00:00,2087595,20.128333333333334,28.00861111111111,15.710277777777778,23.541111111111114,1003-07-11T23:32:28,76.41841125488281,-113.1477361646765,-28.05379149313357,1003-07-12T00:00:00,76.57418060302734,-112.88886346933744,-28.069837753717817,1003-07-12T10:25:18,81.22836303710938,-104.98727526113032,-28.300366303140155
1003-07-12T12:00:00,2087596,20.111111111111114,28.02916666666667,17.12138888888889,24.223055555555554,1003-07-13T00:13:23,85.68314361572266,-96.48607541229681,-29.15561281794957,1003-07-13T00:00:00,85.62277221679688,-96.60902913522209,-29.164281173197764,1003-07-13T10:21:23,89.25411224365234,-88.98537999053444,-28.479012589591452
1003-07-13T12:00:00,2087597,20.093333333333334,28.05027777777778,18.33861111111111,25.179444444444446,1003-07-14T01:10:46,92.96050262451172,-79.70289891471884,-28.208028561192922,1003-07-14T00:00:00,92.73161315917969,-80.3175407950068,-28.337773625728484,1003-07-14T10:17:27,95.20561981201172,-73.29344893570354,-26.842464370034357
1003-07-14T12:00:00,2087598,20.075,28.071944444444444,19.265833333333333,26.400833333333335,1003-07-15T02:24:03,97.7828598022461,-63.4951607475934,-25.299557707094955,1003-07-15T00:00:00,97.51312255859375,-64.64558778519387,-25.7104146116179,1003-07-15T10:13:31,98.8101577758789,-58.40721164502171,-23.606565546775524
1003-07-15T12:00:00,2087599,20.055833333333332,28.09361111111111,19.91583333333333,27.776666666666667,1003-07-16T03:46:36,99.8724136352539,-48.35902064903601,-20.7901069548846,1003-07-16T00:00:00,99.76437377929688,-50.002155291252315,-21.60850134642978,1003-07-16T10:09:35,99.9671630859375,-44.56649494646492,-19.126841924944955
1003-07-16T12:00:00,2087600,20.03611111111111,28.115833333333335,20.365833333333335,29.17861111111111,1003-07-17T05:10:43,99.20835876464844,-34.43379058738507,-15.18583777163719,1003-07-17T00:00:00,99.48126220703125,-36.49035176510346,-16.454201760980258,1003-07-17T10:05:39,98.7450942993164,-31.755514410165144,-13.799047476632142
1003-07-17T12:00:00,2087601,20.015555555555554,28.13861111111111,20.690555555555555,30.5325,1003-07-18T06:31:57,96.01024627685547,-21.566405318567135,-8.982422854725638,1003-07-18T00:00:00,96.83721923828125,-23.98125714820759,-10.664091069342476,1003-07-18T10:01:43,95.35212707519531,-19.793990485918947,-7.988521833107819
1003-07-18T12:00:00,2087602,19.994444444444447,28.16138888888889,20.942222222222224,31.81861111111111,1003-07-19T07:49:07,90.65364837646484,-9.461108998924994,-2.5836422669395915,1003-07-19T00:00:00,92.13443756103516,-12.22826445407865,-4.595454416358948,1003-07-19T09:57:47,90.090576171875,-8.428459607196716,-2.001369130106211
1003-07-19T12:00:00,2087603,19.972777777777775,28.184722222222224,21.153055555555554,33.0475,1003-07-20T09:02:51,83.57717895507812,2.2147700750719372,3.704900860409169,1003-07-20T00:00:00,85.7447509765625,-0.9485615199516646,1.4653420024211752,1003-07-20T09:53:51,83.30827331542969,2.6126492836636066,3.9156242995381634
1003-07-20T12:00:00,2087604,19.950277777777778,28.208333333333336,21.34611111111111,34.239999999999995,1003-07-21T10:14:24,75.21586608886719,13.782785457602303,9.648683643631065,1003-07-21T00:00:00,78.05720520019531,10.136204711372928,7.291399022078082,1003-07-21T09:49:55,75.35923767089844,13.592940092085389,9.560350468519262
1003-07-21T12:00:00,2087605,19.927222222222223,28.232222222222223,21.53888888888889,35.41888888888889,1003-07-22T11:25:08,65.966552734375,25.536489823273907,15.052015649086202,1003-07-22T00:00:00,69.44273376464844,21.28310167500955,12.69515576013879,1003-07-22T09:45:59,66.57958221435547,24.756575797707704,14.756125678878577
1003-07-22T12:00:00,2087606,19.903888888888886,28.25638888888889,21.748611111111114,36.60166666666667,1003-07-23T12:36:06,56.182682037353516,37.72681985732418,19.72897666636259,1003-07-23T00:00:00,60.23841094970703,32.71792126665294,17.50763290198593,1003-07-23T09:42:04,57.27922439575195,36.31766914442663,19.33328463110987
1003-07-23T12:00:00,2087607,19.879722222222224,28.280833333333334,21.995,37.79555555555555,1003-07-24T13:47:44,46.188087463378906,50.53628427405347,23.484907453943688,1003-07-24T00:00:00,50.74797821044922,44.6205663085912,21.561838356201786,1003-07-24T09:38:08,47.746768951416016,48.440963752451516,23.11532817406944
1003-07-24T12:00:00,2087608,19.855,28.305555555555557,22.304722222222225,38.9875,1003-07-25T14:59:15,36.30401611328125,64.03311748752208,26.113412376443236,1003-07-25T00:00:00,41.25323486328125,57.1003382375855,24.684540245620557,1003-07-25T09:34:12,38.262081146240234,61.211178791199984,25.9151553724006
1003-07-25T12:00:00,2087609,19.829722222222223,28.330555555555556,22.71638888888889,40.136111111111106,1003-07-26T16:08:10,26.876625061035156,78.12204952386996,27.41767978952366,1003-07-26T00:00:00,32.03065490722656,70.16439240684308,26.700827215409333,1003-07-26T09:30:16,29.113182067871094,74.59676340633699,27.545366897408297
1003-07-26T12:00:00,2087610,19.80388888888889,28.355555555555554,23.281388888888888,41.173611111111114,1003-07-27T17:10:25,18.289133071899414,92.53440890159892,27.25545459095161,1003-07-27T00:00:00,23.36830711364746,83.69557612792204,27.454053329000683,1003-07-27T09:26:20,20.611576080322266,88.43129542430732,27.845701825288046
1003-07-27T12:00:00,2087611,19.7775,28.38111111111111,24.05388888888889,42.035,1003-07-28T18:02:06,10.943172454833984,106.90783890908803,25.585933021293176,1003-07-28T00:00:00,15.578341484069824,97.46503792216289,26.83738540842705,1003-07-28T09:22:24,13.101302146911621,102.44101173172274,26.720534776279063
1003-07-28T12:00:00,2087612,19.750555555555554,28.40638888888889,25.060555555555556,42.69861111111111,1003-07-29T18:41:55,5.224335193634033,120.92954185388427,22.484279316651495,1003-07-29T00:00:00,9.00040340423584,111.19331426597834,24.824389013161767,1003-07-29T09:18:28,6.956190586090088,116.32486866341974,24.170174445814116
1003-07-29T12:00:00,2087613,19.723333333333333,28.432222222222222,26.26888888888889,43.19277777777778,1003-07-30T19:11:34,1.4821830987930298,134.43855034551078,18.119529423289606,1003-07-30T00:00:00,3.991490125656128,124.6390759223228,21.4836019264488,1003-07-30T09:14:32,2.559992790222168,129.85234393766333,20.30016941896564
1003-07-30T12:00:00,2087614,19.695555555555554,28.458055555555557,27.601388888888888,43.565,1003-07-31T19:33:54,0.015066063031554222,147.43723605681407,12.724818902905767,1003-07-31T00:00:00,0.8994171619415283,137.6703860187481,16.971523471176607,1003-07-31T09:10:36,0.2679674029350281,142.92623401130444,15.307047666086483
1003-07-31T12:00:00,2087615,19.66722222222222,28.484166666666667,-1,43.85888888888889,1003-08-01T19:51:32,1.0333998203277588,160.0571332117118,6.575800877395749,1003-08-01T00:00:00,0.02099006064236164,150.28904159984657,11.511832906893874,1003-08-01T09:06:40,0.3537527918815613,155.5906627784913,9.452448876586482
1003-08-01T12:00:00,2087616,19.638333333333332,28.510277777777777,4.983888888888889,19.85888888888889,1003-08-01T19:51:32,1.0333998203277588,160.0571332076573,6.575800880597675,1003-08-02T00:00:00,1.551935076713562,162.6143221125252,5.37340715058505,1003-08-02T09:02:44,2.953719139099121,168.00187127465432,3.0390497958643095
1003-08-02T12:00:00,2087617,19.609166666666667,28.536388888888887,6.373333333333333,20.108055555555556,1003-08-02T20:06:29,4.610644817352295,172.51783515179835,-0.02192413060272118,1003-08-03T00:00:00,5.541207790374756,174.8500566416368,-1.1450011628149424,1003-08-03T08:58:48,8.0258150100708,-179.61104766126482,-3.605437586089747
1003-08-03T12:00:00,2087618,19.579444444444444,28.56277777777778,7.759166666666666,20.338055555555556,1003-08-03T20:20:17,10.645614624023438,-174.90747159169266,-6.738178962963853,1003-08-04T00:00:00,11.863707542419434,-172.74819811597115,-7.7218878113601255,1003-08-04T08:54:53,15.337552070617676,-166.98234942990575,-10.136212959621586
1003-08-04T12:00:00,2087619,19.549444444444447,28.589444444444446,9.150833333333333,20.571944444444444,1003-08-04T20:34:19,18.8535213470459,-161.92133173651268,-13.218881859181662,1003-08-05T00:00:00,20.22030258178711,-159.90463514061688,-14.013983678329653,1003-08-05T08:50:56,24.48699951171875,-153.84697625661218,-16.19409747909978
1003-08-05T12:00:00,2087620,19.51888888888889,28.615833333333335,10.565555555555557,20.83361111111111,1003-08-05T20:50:01,28.78820037841797,-148.2405716136013,-19.08414310162268,1003-08-06T00:00:00,30.16436004638672,-146.36434461017578,-19.655716531282444,1003-08-06T08:47:00,34.94939422607422,-139.990507611527,-21.40988932563222
1003-08-06T12:00:00,2087621,19.488055555555558,28.6425,12.01361111111111,21.154722222222222,1003-08-06T21:09:17,39.88787841796875,-133.6585079973615,-23.93319423120552,1003-08-07T00:00:00,41.14531707763672,-131.95914184834413,-24.26619756126995,1003-08-07T08:43:04,46.132164001464844,-125.3241833645122,-25.419690546002517
1003-08-07T12:00:00,2087622,19.456944444444442,28.66916666666667,13.48,21.581944444444446,1003-08-07T21:34:55,51.52888870239258,-118.13838718806815,-27.36857229603287,1003-08-08T00:00:00,52.557003021240234,-116.69935114447865,-27.477996299368144,1003-08-08T08:39:08,57.42616653442383,-109.96698991271106,-27.905082320587653
1003-08-08T12:00:00,2087623,19.42527777777778,28.69611111111111,14.902777777777779,22.180555555555557,1003-08-08T22:10:50,63.0726203918457,-101.90373776257287,-29.05249173143318,1003-08-09T00:00:00,63.78208923339844,-100.84994142198131,-28.99839983311952,1003-08-09T08:35:13,68.24575805664062,-94.27664229410048,-28.657951694780913
1003-08-09T12:00:00,2087624,19.393333333333334,28.72277777777778,16.169444444444444,23.022222222222222,1003-08-09T23:01:20,73.89663696289062,-85.440038603499,-28.788715958242214,1003-08-10T00:00:00,74.23021697998047,-84.90495782311363,-28.68930351948066,1003-08-10T08:31:17,78.05824279785156,-78.76119261473343,-27.64219928525344
1003-08-10T12:00:00,2087625,19.360833333333336,28.74972222222222,17.175,24.13,1003-08-11T00:07:48,83.40801239013672,-69.35367829239884,-26.595401154142003,1003-08-11T00:00:00,83.37137603759766,-69.41918149544426,-26.616779051424416,1003-08-11T08:27:21,86.40804290771484,-63.89090488238044,-25.007725190937837
1003-08-11T12:00:00,2087626,19.328333333333333,28.77638888888889,17.900555555555552,25.431944444444444,1003-08-12T01:25:55,91.07275390625,-54.14147590938922,-22.724793453475993,1003-08-12T00:00:00,90.76697540283203,-54.796863178836624,-23.029983522721075,1003-08-12T08:23:25,92.93692016601562,-49.9403446158764,-21.04186328116911
1003-08-12T12:00:00,2087627,19.29527777777778,28.803333333333335,18.406666666666666,26.808055555555555,1003-08-13T02:48:29,96.4849853515625,-40.018392642337375,-17.594049086687463,1003-08-13T00:00:00,96.09722137451172,-41.18821621580632,-18.283142974277833,1003-08-13T08:19:29,97.40089416503906,-36.9530698605817,-16.092207306382974
1003-08-13T12:00:00,2087628,19.261944444444445,28.830277777777777,18.76861111111111,28.168333333333333,1003-08-14T04:10:06,99.4271011352539,-26.917661163862608,-11.662365760686463,1003-08-14T00:00:00,99.18000793457031,-28.523089401544738,-12.753531024968526,1003-08-14T08:15:33,99.67984008789062,-24.802389478619624,-10.503728648918864
1003-08-14T12:00:00,2087629,19.22833333333333,28.857222222222223,19.043333333333337,29.475,1003-08-15T05:28:30,99.87704467773438,-14.604023195053456,-5.342136858747272,1003-08-15T00:00:00,99.9756851196289,-16.601850459729206,-6.790260858638892,1003-08-15T08:11:37,99.7756576538086,-13.27233373365835,-4.586464128065744
1003-08-15T12:00:00,2087630,19.194444444444446,28.884444444444444,19.267777777777777,30.726944444444445,1003-08-16T06:43:37,97.97305297851562,-2.7797712248277047,1.028299592925362,1003-08-16T00:00:00,98.57447052001953,-5.172989028846223,-0.6952445592005124,1003-08-16T08:07:41,97.79759979248047,-2.1158544748348107,1.3924302495827765
1003-08-16T12:00:00,2087631,19.160277777777775,28.91138888888889,19.46722222222222,31.93861111111111,1003-08-17T07:56:19,93.96171569824219,8.85618460044181,7.174853760988105,1003-08-17T00:00:00,95.16885375976562,6.021836217615755,5.276018346469534,1003-08-17T08:03:45,93.93707275390625,8.9142570496004,7.203639703357029
1003-08-17T12:00:00,2087632,19.125833333333333,28.938333333333333,19.66,33.129444444444445,1003-08-18T09:07:46,88.14695739746094,20.583794109182165,12.867299413577848,1003-08-18T00:00:00,90.01802062988281,17.226172209824828,10.904604239994624,1003-08-18T07:59:49,88.43805694580078,20.049818019677286,12.644454748995077
1003-08-18T12:00:00,2087633,19.09111111111111,28.965555555555554,19.8625,34.31722222222222,1003-08-19T10:19:02,80.85018157958984,32.64703062184385,17.898266911827506,1003-08-19T00:00:00,83.41320037841797,28.656464281994346,15.995542149139688,1003-08-19T07:55:53,81.5692367553711,31.497051387104833,17.52749421193601
1003-08-19T12:00:00,2087634,19.05611111111111,28.9925,20.092777777777776,35.51083333333334,1003-08-20T11:30:39,72.38804626464844,45.23213755015171,22.067144591510495,1003-08-20T00:00:00,75.65087890625,40.48833349264099,20.36627215758762,1003-08-20T07:51:57,73.60417175292969,43.42063627978597,21.669950740269044
1003-08-20T12:00:00,2087635,19.02111111111111,29.01972222222222,20.37388888888889,36.70472222222222,1003-08-21T12:42:17,63.068450927734375,58.43370628462108,25.17430821576779,1003-08-21T00:00:00,67.0179443359375,52.8357606226717,23.83973632117334,1003-08-21T07:48:01,64.81135559082031,55.9197217366932,24.889308400928282
1003-08-21T12:00:00,2087636,18.985555555555557,29.046666666666667,20.73777777777778,37.86972222222222,1003-08-22T13:52:11,53.20350646972656,72.21254388115814,27.0315939836803,1003-08-22T00:00:00,57.788814544677734,65.72463550105847,26.245898822990124,1003-08-22T07:44:05,55.4550895690918,68.99832535581302,27.007946043429296
1003-08-22T12:00:00,2087637,18.95,29.073888888888888,21.22833333333333,38.95027777777778,1003-08-23T14:57:01,43.12946319580078,86.37570744126384,27.491545889531587,1003-08-23T00:00:00,48.23296356201172,79.07237595491853,27.434290733464284,1003-08-23T07:40:10,45.80526351928711,82.54537211028297,27.869928393148975
1003-08-23T12:00:00,2087638,18.914166666666667,29.10111111111111,21.898888888888887,39.88027777777778,1003-08-24T15:52:49,33.21626281738281,100.62025110193282,26.48436069290698,1003-08-24T00:00:00,38.62957763671875,92.6936012921087,27.29581339557552,1003-08-24T07:36:14,36.15361022949219,96.3465614155487,27.36689600804641
1003-08-24T12:00:00,2087639,18.878333333333334,29.128055555555555,22.790833333333335,40.62083333333334,1003-08-25T16:37:15,23.8574161529541,114.6466721188093,24.036883227459793,1003-08-25T00:00:00,29.28546142578125,106.34574068530964,25.78570377335071,1003-08-25T07:32:18,26.831594467163086,110.14092777289913,25.463225104843488
1003-08-25T12:00:00,2087640,18.841944444444444,29.155277777777776,23.90138888888889,41.18138888888889,1003-08-26T17:10:53,15.463741302490234,128.26752737896393,20.261404982319497,1003-08-26T00:00:00,20.551193237304688,119.80330475909354,22.936945714909626,1003-08-26T07:28:22,18.224937438964844,123.70249655093238,22.208859858716703
1003-08-26T12:00:00,2087641,18.805555555555557,29.1825,25.175555555555555,41.602777777777774,1003-08-27T17:36:10,8.472673416137695,141.44472406430503,15.333592244006859,1003-08-27T00:00:00,12.828840255737305,132.92621733184276,18.85919249259044,1003-08-27T07:24:26,10.77588176727295,136.90763199797195,17.736184921851027
1003-08-27T12:00:00,2087642,18.769166666666667,29.209722222222222,26.540277777777778,41.93055555555556,1003-08-28T17:55:50,3.344147205352783,154.27066356174024,9.479417184704264,1003-08-28T00:00:00,6.563228607177734,145.69278151089736,13.728059716535068,1003-08-28T07:20:30,4.964404582977295,149.7598881676785,12.247869993594533
1003-08-28T12:00:00,2087643,18.732499999999998,29.236666666666665,27.94027777777778,42.20166666666667,1003-08-29T18:12:06,0.5182633399963379,166.9332536953236,2.972889244009973,1003-08-29T00:00:00,2.2095839977264404,158.19500019384893,7.773952053830104,1003-08-29T07:16:34,1.2610499858856201,162.37711627713696,6.004948492790552
1003-08-29T12:00:00,2087644,18.695555555555554,29.26388888888889,-1,42.444722222222225,1003-08-30T18:26:41,0.3393700420856476,179.6842888136956,-3.8618769312095487,1003-08-30T00:00:00,0.17572438716888428,170.6132353912059,1.2758679704737788,1003-08-30T07:12:38,0.0542747788131237,174.96004317091666,-0.6803046705410388
1003-08-30T12:00:00,2087645,18.65861111111111,29.29111111111111,-1,42.68361111111111,1003-08-31T18:41:01,2.9725513458251953,-167.190558847235,-10.649138965413647,1003-08-31T00:00:00,0.7478072047233582,-176.8141253139079,-5.440534737677842,1003-08-31T07:08:42,1.5683386325836182,-172.24231291387787,-7.449172244891356
1003-08-31T12:00:00,2087646,18.62138888888889,29.318333333333335,6.775,18.683611111111112,1003-08-31T18:41:01,2.9725537300109863,-167.19053800578922,-10.649123840977849,1003-09-01T00:00:00,4.02078914642334,-163.82274065472518,-12.004932742622172,1003-09-01T07:04:46,5.8003129959106445,-158.97053656411651,-13.903757033389263
1003-09-01T12:00:00,2087647,18.584166666666665,29.345277777777778,8.221944444444444,18.941944444444445,1003-09-01T18:56:31,8.345026969909668,-153.41009194853885,-16.965981962902855,1003-09-02T00:00:00,9.859694480895996,-150.1649062083133,-18.00982508129181,1003-09-02T07:00:51,12.503030776977539,-145.00646002357644,-19.622105138969236
1003-09-02T12:00:00,2087648,18.546944444444446,29.3725,9.702222222222222,19.249722222222225,1003-09-02T19:14:59,16.13922119140625,-138.75954700979074,-22.359524180123678,1003-09-03T00:00:00,17.908418655395508,-135.67615066203697,-23.03042797344603,1003-09-03T06:56:55,21.221885681152344,-130.24898361906259,-24.187567038728172
1003-09-03T12:00:00,2087649,18.509444444444444,29.399722222222223,11.205277777777777,19.648055555555555,1003-09-03T19:38:53,25.840557098388672,-123.18584509967212,-26.38433321197855,1003-09-04T00:00:00,27.64264678955078,-120.36639218124581,-26.66615098845553,1003-09-04T06:52:59,31.370100021362305,-114.79972178217093,-27.239911144197038
1003-09-04T12:00:00,2087650,18.471944444444443,29.426944444444445,12.677777777777777,20.19638888888889,1003-09-04T20:11:47,36.81966781616211,-106.89171069510596,-28.66882076567226,1003-09-05T00:00:00,38.44565963745117,-104.49481890642807,-28.6082462319824,1003-09-05T06:49:03,42.31232452392578,-99.00263735096645,-28.544234779413674
1003-09-05T12:00:00,2087651,18.434166666666666,29.45388888888889,14.014722222222222,20.96472222222222,1003-09-05T20:57:53,48.41152572631836,-90.34742431109794,-28.997647150866264,1003-09-06T00:00:00,49.68150329589844,-88.54522418311218,-28.715800427911685,1003-09-06T06:45:07,53.432308197021484,-83.3641074957048,-28.050110739202225
1003-09-06T12:00:00,2087652,18.396666666666665,29.48111111111111,15.103055555555555,21.990555555555556,1003-09-06T21:59:26,59.96076583862305,-74.15557772320767,-27.374519220589896,1003-09-07T00:00:00,60.749053955078125,-73.06200463882153,-27.05471754561613,1003-09-07T06:41:11,64.17436981201172,-68.36646687927222,-25.898851880317046
1003-09-07T12:00:00,2087653,18.35888888888889,29.508333333333333,15.9025,23.2275,1003-09-07T23:13:39,70.84173583984375,-58.82322705018878,-24.028484146616442,1003-09-08T00:00:00,71.11387634277344,-58.44355471677476,-23.86604127362948,1003-09-08T06:37:15,74.06192779541016,-54.301244008568396,-22.368060507451954
1003-09-08T12:00:00,2087654,18.320833333333333,29.535555555555554,16.461944444444445,24.565277777777776,1003-09-09T00:33:55,80.49310302734375,-44.58846219391664,-19.346419750076286,1003-09-09T00:00:00,80.32357025146484,-44.83965050936767,-19.48465934892784,1003-09-09T06:33:19,82.70243072509766,-41.22525283824809,-17.790848950224582
1003-09-09T12:00:00,2087655,18.283055555555556,29.5625,16.85888888888889,25.90888888888889,1003-09-10T01:54:32,88.46701049804688,-31.405031519495523,-13.759715054621442,1003-09-10T00:00:00,88.01461791992188,-32.18299527210529,-14.261452602486976,1003-09-10T06:29:23,89.78752136230469,-29.018734860074563,-12.494212434614441
1003-09-10T12:00:00,2087656,18.245,29.58972222222222,17.155277777777776,27.210833333333333,1003-09-11T03:12:39,94.45272827148438,-19.048896535074025,-7.661210956252212,1003-09-11T00:00:00,93.91693115234375,-20.277267988387344,-8.51973076555444,1003-09-11T06:25:27,95.09296417236328,-17.468194732439326,-6.771300744619363
1003-09-11T12:00:00,2087657,18.20722222222222,29.616944444444446,17.393055555555556,28.463055555555556,1003-09-12T04:27:47,98.27496337890625,-7.226413634778907,-1.379940992086741,1003-09-12T00:00:00,97.85685729980469,-8.873943701507928,-2.543195684019517,1003-09-12T06:21:31,98.47930145263672,-6.327211570117077,-0.8783116231347181
