----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1008-06-17T12:00:00,2089398,20.299166666666668,27.695555555555558,16.613333333333333,25.761666666666667,1008-06-18T01:45:42,89.71150207519531,-113.81805945601216,-21.660594014923493,1008-06-18T00:00:00,89.37877655029297,-114.57319003304414,-21.645947489924723,1008-06-17T23:58:43,89.37496185302734,-114.58181340323786,-21.645541804503782
1008-06-18T12:00:00,2089399,20.301111111111112,27.70111111111111,17.584444444444443,26.3925,1008-06-19T02:23:33,94.79759216308594,-100.76180446275198,-22.034514398671188,1008-06-19T00:00:00,94.4752426147461,-101.76671192737575,-22.101595777302776,1008-06-18T23:54:47,94.4642333984375,-101.80068395515234,-22.10255719734646
1008-06-19T12:00:00,2089400,20.301944444444445,27.7075,18.484166666666667,27.13388888888889,1008-06-20T03:08:02,98.22852325439453,-87.59940106281742,-21.395989869650165,1008-06-20T00:00:00,97.98148345947266,-88.88509607048644,-21.59530953231854,1008-06-19T23:50:51,97.9699935913086,-88.94307976915641,-21.601344568803018
1008-06-20T12:00:00,2089401,20.302222222222223,27.714444444444446,19.29277777777778,27.990555555555556,1008-06-21T03:59:26,99.82203674316406,-74.46132675259672,-19.747771949903512,1008-06-21T00:00:00,99.7394027709961,-76.05646040878962,-20.135805954025376,1008-06-20T23:46:55,99.73430633544922,-76.13770349897311,-20.150307950238545
1008-06-21T12:00:00,2089402,20.301666666666666,27.7225,20,28.952222222222222,1008-06-22T04:57:08,99.43159484863281,-61.45730142759915,-17.149592470351795,1008-06-22T00:00:00,99.62860107421875,-63.387236790359516,-17.78185948510056,1008-06-21T23:42:59,99.63735961914062,-63.49188056090243,-17.807918288751786
1008-06-22T12:00:00,2089403,20.3,27.73111111111111,20.609444444444446,29.997500000000002,1008-06-23T05:59:51,96.96759796142578,-48.64111608371931,-13.714980493268877,1008-06-23T00:00:00,97.58016204833984,-50.93236253893402,-14.636720994977832,1008-06-22T23:39:03,97.61125183105469,-51.062006727497305,-14.677185317325023
1008-06-23T12:00:00,2089404,20.297777777777778,27.740555555555556,21.135277777777777,31.100833333333334,1008-06-24T07:06:03,92.4172134399414,-35.992456664521,-9.600080419652807,1008-06-24T00:00:00,93.58917236328125,-38.68118507732824,-10.83747257698076,1008-06-23T23:35:07,93.65226745605469,-38.83911915019427,-10.894875249126411
1008-06-24T12:00:00,2089405,20.294444444444448,27.750555555555557,21.59722222222222,32.2425,1008-06-25T08:14:33,85.85796356201172,-23.415206576478283,-4.989914565674492,1008-06-25T00:00:00,87.72415161132812,-26.558611570192227,-6.544372909388063,1008-06-24T23:31:11,87.83003234863281,-26.750213386544356,-6.620729240217242
1008-06-25T12:00:00,2089406,20.290555555555557,27.761666666666667,22.016666666666666,33.412222222222226,1008-06-26T09:24:44,77.46509552001953,-10.74899795653654,-0.09008706468713237,1008-06-26T00:00:00,80.13365936279297,-14.435693638133229,-1.9342965446703764,1008-06-25T23:27:15,80.29332733154297,-14.66874257439052,-2.0306355890181935
1008-06-26T12:00:00,2089407,20.285555555555558,27.773333333333333,22.415277777777778,34.60722222222222,1008-06-27T10:36:26,67.51751708984375,2.2123308436198617,4.872258067787537,1008-06-27T00:00:00,71.0510025024414,-2.1443780176299754,2.7998909608045155,1008-06-26T23:23:20,71.2740478515625,-2.429212924478064,2.684351624607626
1008-06-27T12:00:00,2089408,20.279722222222222,27.785555555555554,22.81361111111111,35.83111111111111,1008-06-28T11:49:52,56.40534591674805,15.697407427004212,9.640334070845757,1008-06-28T00:00:00,60.7992057800293,10.504667778858849,7.44455711955392,1008-06-27T23:19:24,61.09138870239258,10.155035706910285,7.31348194391909
1008-06-28T12:00:00,2089409,20.273333333333333,27.79888888888889,23.235,37.08583333333333,1008-06-29T13:05:09,44.6428108215332,29.91792152748008,13.916340382159026,1008-06-29T00:00:00,49.796409606933594,23.697527427964555,11.758163777567539,1008-06-28T23:15:28,50.15620422363281,23.26844739023759,11.61954789020084
1008-06-29T12:00:00,2089410,20.265833333333333,27.8125,23.70611111111111,38.36388888888889,1008-06-30T14:21:50,32.87796401977539,45.0048179135049,17.36143132943368,1008-06-30T00:00:00,38.55859375,37.57960120741687,15.468078616270734,1008-06-29T23:11:32,38.9736442565918,37.05703531723606,15.335379582005928
1008-06-30T12:00:00,2089411,20.2575,27.826944444444443,24.259722222222223,39.63916666666667,1008-07-01T15:38:21,21.880971908569336,60.92184188444122,19.62539434845818,1008-07-01T00:00:00,27.69186782836914,52.20275772568475,18.281385022063386,1008-06-30T23:07:36,28.136276245117188,51.57756394028163,18.17354402613884
1008-07-01T12:00:00,2089412,20.248333333333335,27.842222222222222,24.934166666666666,40.86138888888889,1008-07-02T16:51:41,12.482845306396484,77.39796267122743,20.42054408190528,1008-07-02T00:00:00,17.863222122192383,67.47001736502818,19.920312014049546,1008-07-01T23:03:40,18.297359466552734,66.74340248828254,19.85944114204197
1008-07-02T12:00:00,2089413,20.238611111111112,27.858055555555556,25.765555555555554,41.9675,1008-07-03T17:58:03,5.446600437164307,93.96216467875684,19.62050917945621,1008-07-03T00:00:00,9.74079418182373,83.11439581387644,20.18304428801417,1008-07-02T22:59:44,10.115246772766113,82.30144523442117,20.189305417668248
1008-07-03T12:00:00,2089414,20.227777777777778,27.874444444444443,26.770833333333332,42.91083333333333,1008-07-04T18:54:39,1.308179259300232,110.11025394150404,17.318881325541728,1008-07-04T00:00:00,3.906153917312622,98.75208878723953,19.008375751086458,1008-07-03T22:55:48,4.1701178550720215,97.87958981475951,19.09365618246394
1008-07-04T12:00:00,2089415,20.21638888888889,27.89138888888889,-1,43.68277777777778,1008-07-05T19:40:58,0.2735184133052826,125.49259542581954,13.797752942737985,1008-07-05T00:00:00,0.758895993232727,114.00270980784585,16.506089890237174,1008-07-04T22:51:52,0.871065616607666,113.10124003965346,16.6698462374483
1008-07-05T12:00:00,2089416,20.204166666666666,27.90888888888889,-1,44.308055555555555,1008-07-06T20:18:29,2.2193658351898193,139.9882242424067,9.434232706266483,1008-07-06T00:00:00,0.44751399755477905,128.60648283602387,12.930482078556233,1008-07-05T22:47:56,0.3854789435863495,127.70187508514915,13.160076450489719
1008-07-06T12:00:00,2089417,20.191111111111113,27.926944444444445,5.1755555555555555,20.308055555555555,1008-07-06T20:18:29,2.2193658351898193,139.9882242301749,9.434232716644049,1008-07-07T00:00:00,2.85575795173645,142.4715345674849,8.613435545776834,1008-07-06T22:44:00,2.620089054107666,141.58010749558633,8.888328862572378
1008-07-07T12:00:00,2089418,20.177222222222223,27.945555555555558,6.4511111111111115,20.824166666666667,1008-07-07T20:49:27,6.77122688293457,153.6610594667217,4.610398477341038,1008-07-08T00:00:00,7.649560451507568,155.6491264858017,3.894861589616746,1008-07-08T10:38:06,10.82646369934082,162.20975293727892,1.8124054352879373
1008-07-08T12:00:00,2089419,20.162499999999998,27.96472222222222,7.707222222222223,21.2675,1008-07-08T21:16:03,13.410745620727539,166.679217658472,-0.3399224666492463,1008-07-09T00:00:00,14.362101554870605,168.2783866105541,-0.9230186909683081,1008-07-09T10:34:10,18.40625762939453,174.7425451686731,-3.0078440698735505
1008-07-09T12:00:00,2089420,20.147222222222222,27.984444444444446,8.922777777777776,21.666944444444447,1008-07-09T21:40:01,21.57656478881836,179.24863754433918,-5.1481653456562055,1008-07-10T00:00:00,22.482845306396484,-179.46433433438966,-5.593086057598302,1008-07-10T10:30:14,27.12472915649414,-173.05778386358372,-7.551151889003449
1008-07-10T12:00:00,2089421,20.13111111111111,28.004444444444445,10.094166666666668,22.047500000000003,1008-07-10T22:02:51,30.73853302001953,-168.42503989675384,-9.606684425584703,1008-07-11T00:00:00,31.524259567260742,-167.40000150008106,-9.920802144873333,1008-07-11T10:26:19,36.49912643432617,-161.0170273528541,-11.645904475964716
1008-07-11T12:00:00,2089422,20.11416666666667,28.025,11.226944444444445,22.429166666666667,1008-07-11T22:25:45,40.43444061279297,-156.1600229962588,-13.553575395760681,1008-07-12T00:00:00,41.0570068359375,-155.3680694792979,-13.752574042911924,1008-07-12T10:22:23,46.12457275390625,-148.9896378151574,-15.159770433476645
1008-07-12T12:00:00,2089423,20.096666666666664,28.04611111111111,12.326944444444445,22.831944444444446,1008-07-12T22:49:55,50.27804946899414,-143.8105716028482,-16.857497247834736,1008-07-13T00:00:00,50.7173957824707,-143.2408404818823,-16.962667508100065,1008-07-13T10:18:27,55.669437408447266,-136.86967714810055,-17.98658287321618
1008-07-13T12:00:00,2089424,20.078333333333333,28.0675,13.397499999999999,23.27583333333333,1008-07-13T23:16:33,59.9461784362793,-131.27816989514494,-19.40611736286734,1008-07-14T00:00:00,60.19703674316406,-130.93485794267337,-19.443858518773684,1008-07-14T10:14:31,64.85719299316406,-124.5991245276192,-20.038418421487176
1008-07-14T12:00:00,2089425,20.059444444444445,28.089166666666667,14.435,23.7825,1008-07-14T23:46:57,69.15763854980469,-118.5193648523376,-21.101411014077577,1008-07-15T00:00:00,69.22514343261719,-118.41894769763073,-21.104411014947267,1008-07-15T10:10:35,73.44512939453125,-112.17151017890377,-21.244226679140706
1008-07-15T12:00:00,2089426,20.039722222222224,28.11138888888889,15.427777777777777,24.373333333333335,1008-07-16T00:22:24,77.65003204345703,-105.54927120332455,-21.861973711923486,1008-07-16T00:00:00,77.54933166503906,-105.71702260391238,-21.871025077235952,1008-07-16T10:06:39,81.2055892944336,-99.62795385006315,-21.553903469599287
1008-07-16T12:00:00,2089427,20.019444444444442,28.13388888888889,16.3575,25.068333333333335,1008-07-17T01:04:06,85.1612777709961,-92.43357423385353,-21.63141095936687,1008-07-17T00:00:00,84.9210433959961,-92.89982444632123,-21.6968535358505,1008-07-17T10:02:43,87.912841796875,-87.04347296693784,-20.945320464576668
1008-07-17T12:00:00,2089428,19.998333333333335,28.156944444444445,17.204722222222223,25.878888888888888,1008-07-18T01:52:44,91.41738891601562,-79.26960096334855,-20.389830393932506,1008-07-18T00:00:00,91.0877456665039,-80.06462627404868,-20.57079521222795,1008-07-18T09:58:47,93.33822631835938,-74.50332353697057,-19.431028999558418
1008-07-18T12:00:00,2089429,19.97694444444444,28.18,17.95611111111111,26.802777777777777,1008-07-19T02:48:10,96.13238525390625,-66.15628323556652,-18.164910803605455,1008-07-19T00:00:00,95.79435729980469,-67.30642317581778,-18.52443348693731,1008-07-19T09:54:51,97.253173828125,-62.07710428958688,-17.061778285784545
1008-07-19T12:00:00,2089430,19.954444444444444,28.203611111111112,18.609166666666667,27.82472222222222,1008-07-20T03:49:29,99.02299499511719,-53.16155633446039,-15.037942137006587,1008-07-20T00:00:00,98.79439544677734,-54.68964304183732,-15.63400482079907,1008-07-20T09:50:55,99.44119262695312,-49.79704995367387,-13.925924111039633
1008-07-20T12:00:00,2089431,19.93166666666667,28.227222222222224,19.174166666666668,28.920277777777777,1008-07-21T04:55:13,99.83677673339844,-40.29893278177397,-11.142872319838665,1008-07-21T00:00:00,99.87029266357422,-42.229095943445344,-12.017399395240252,1008-07-21T09:47:00,99.71686553955078,-37.64621180175585,-10.14567558407645
1008-07-21T12:00:00,2089432,19.90833333333333,28.25138888888889,19.6675,30.065277777777776,1008-07-22T06:03:55,98.388916015625,-27.51707403810096,-6.658690749594032,1008-07-22T00:00:00,98.85982513427734,-29.8837590206446,-7.828220855909869,1008-07-22T09:43:04,97.94921112060547,-25.557438243297977,-5.872442874257768
1008-07-22T12:00:00,2089433,19.884166666666665,28.27583333333333,20.110000000000003,31.241944444444442,1008-07-23T07:14:31,94.5975341796875,-14.70387697851903,-1.7998629895716156,1008-07-23T00:00:00,95.68384552001953,-17.561479280911353,-3.249477334366289,1008-07-23T09:39:08,94.08560180664062,-13.419078811174625,-1.2828495921207543
1008-07-23T12:00:00,2089434,19.859722222222224,28.30027777777778,20.522499999999997,32.44166666666666,1008-07-24T08:26:30,88.50972747802734,-1.699907904149115,3.1910742317553176,1008-07-24T00:00:00,90.36964416503906,-5.1306355465159035,1.5112552771890697,1008-07-24T09:35:12,88.17189025878906,-1.0863858088918097,3.4229335508982763
1008-07-24T12:00:00,2089435,19.834444444444443,28.325277777777778,20.92527777777778,33.66166666666667,1008-07-25T09:39:42,80.31513977050781,11.679614448243244,8.046216565408708,1008-07-25T00:00:00,83.06527709960938,7.563554830752533,6.2246440559260865,1008-07-25T09:31:16,80.36618041992188,11.603092593075747,8.020995524947933
1008-07-25T12:00:00,2089436,19.808611111111112,28.350277777777777,21.340277777777775,34.90138888888889,1008-07-26T10:54:05,70.34823608398438,25.614046587544888,12.473277564471434,1008-07-26T00:00:00,74.04309844970703,20.677180289122415,10.641401163026897,1008-07-26T09:27:20,70.94526672363281,24.806832377372803,12.263232768007658
1008-07-26T12:00:00,2089437,19.7825,28.375555555555554,21.790833333333335,36.155277777777776,1008-07-27T12:09:19,59.08427810668945,40.230161399763865,16.1605542216304,1008-07-27T00:00:00,63.69336700439453,34.33719113106927,14.496167318401342,1008-07-27T09:23:24,60.3039665222168,38.64409574678886,15.880518267386648
1008-07-27T12:00:00,2089438,19.75583333333333,28.401111111111113,22.305555555555557,37.40555555555556,1008-07-28T13:24:20,47.130096435546875,55.54088314785532,18.797004293363283,1008-07-28T00:00:00,52.51054763793945,48.60130292774719,17.518910398625366,1008-07-28T09:19:28,48.94834899902344,53.150413507142375,18.596669980039593
1008-07-28T12:00:00,2089439,19.72861111111111,28.426666666666666,22.9175,38.61638888888889,1008-07-29T14:36:59,35.20347213745117,71.39013375722662,20.117260574857543,1008-07-29T00:00:00,41.07289123535156,63.41638073215592,19.459977441156685,1008-07-29T09:15:32,37.47920227050781,68.23424599396868,20.159779972540502
1008-07-29T12:00:00,2089440,19.700833333333332,28.4525,23.661666666666665,39.73777777777778,1008-07-30T15:44:16,24.083524703979492,87.45353509587176,19.96634934602277,1008-07-30T00:00:00,30.013662338256836,78.59792522143172,20.13023709887483,1008-07-30T09:11:36,26.56178855895996,83.66263733478496,20.3905922435343
1008-07-30T12:00:00,2089441,19.6725,28.47833333333333,24.56361111111111,40.723055555555554,1008-07-31T16:43:23,14.522838592529297,103.32996366102022,18.352383222526477,1008-07-31T00:00:00,19.979881286621094,93.85800410831642,19.44600518806056,1008-07-31T09:07:40,16.875289916992188,99.10627070762708,19.232638054625603
1008-07-31T12:00:00,2089442,19.64388888888889,28.504444444444445,25.622222222222224,41.55111111111111,1008-08-01T17:33:04,7.143037796020508,118.68348984730488,15.449185171533586,1008-08-01T00:00:00,11.576616287231445,108.88461150633802,17.4573765929663,1008-08-01T09:03:45,9.041852951049805,114.23638923878414,16.777548612723546
1008-08-01T12:00:00,2089443,19.614722222222223,28.530833333333334,26.802777777777777,42.231944444444444,1008-08-02T18:13:55,2.357393980026245,133.33771496404458,11.547085396934756,1008-08-02T00:00:00,5.301961421966553,123.43394619006187,14.34239507004285,1008-08-02T08:59:49,3.5465927124023438,128.8204792132821,13.248822445076543
1008-08-02T12:00:00,2089444,19.585277777777776,28.557222222222222,28.04861111111111,42.79555555555555,1008-08-03T18:47:44,0.3390583097934723,147.28053906939527,6.9862169972125,1008-08-03T00:00:00,1.486715316772461,137.38517630046104,10.369262198807016,1008-08-03T08:55:53,0.6703577637672424,142.765711232053,8.952537105146476
1008-08-03T12:00:00,2089445,19.55527777777778,28.58361111111111,-1,43.27472222222222,1008-08-04T19:16:29,1.0301569700241089,160.61236020098707,2.1036395656274633,1008-08-04T00:00:00,0.2575335204601288,150.7404534728121,5.8458549503221215,1008-08-04T08:51:57,0.45988160371780396,156.10317644527984,4.220198927362527
1008-08-04T12:00:00,2089446,19.525,28.61,-1,43.70027777777778,1008-08-05T19:42:01,4.183201313018799,173.4912371535203,-2.7989657854929053,1008-08-05T00:00:00,1.5370012521743774,163.59010137049881,1.0761642458459668,1008-08-05T08:48:01,2.746001720428467,168.94352071290473,-0.6357991806105472
1008-08-05T12:00:00,2089447,19.49416666666667,28.636666666666667,6.5472222222222225,19.700277777777778,1008-08-05T19:42:01,4.183201313018799,173.49123714546076,-2.7989657788961475,1008-08-06T00:00:00,5.080412864685059,176.07074828978665,-3.667143547727117,1008-08-06T08:44:05,7.201300621032715,-178.5675903509369,-5.346834371551795
1008-08-06T12:00:00,2089448,19.463055555555556,28.663333333333334,7.751388888888889,20.096944444444443,1008-08-06T20:05:49,9.425302505493164,-173.9106896142928,-7.467726922266058,1008-08-07T00:00:00,10.535157203674316,-171.6683547805088,-8.154297147139694,1008-08-07T08:40:09,13.41403579711914,-166.2821086780503,-9.695481524782597
1008-08-07T12:00:00,2089449,19.43138888888889,28.69027777777778,8.918055555555554,20.48638888888889,1008-08-07T20:29:11,16.327482223510742,-161.43249567751502,-11.697482585780637,1008-08-08T00:00:00,17.502872467041016,-159.48829846582524,-12.198741176035774,1008-08-08T08:36:13,20.954673767089844,-154.07041507649123,-13.512085248716318
1008-08-08T12:00:00,2089450,19.399722222222223,28.716944444444444,10.049166666666666,20.8875,1008-08-08T20:53:15,24.460803985595703,-148.94170647632166,-15.324912582533948,1008-08-09T00:00:00,25.58842658996582,-147.27568434901673,-15.651579508990434,1008-08-09T08:32:17,29.420581817626953,-141.8345561470548,-16.666599882963055
1008-08-09T12:00:00,2089451,19.3675,28.74388888888889,11.146388888888888,21.32,1008-08-09T21:19:12,33.43145751953125,-136.3438957914049,-18.220657114902004,1008-08-10T00:00:00,34.42854690551758,-134.9529757429179,-18.39467198963192,1008-08-10T08:28:21,38.45680236816406,-129.51556957429253,-19.06068842276659
1008-08-10T12:00:00,2089452,19.334722222222222,28.770833333333332,12.20722222222222,21.804166666666667,1008-08-10T21:48:15,42.89229202270508,-123.59004648640116,-20.282361936283966,1008-08-11T00:00:00,43.700782775878906,-122.48485497727535,-20.33549800784298,1008-08-11T08:24:25,47.757083892822266,-117.09618360463527,-20.622314785462283
1008-08-11T12:00:00,2089453,19.301944444444445,28.797777777777778,13.223055555555556,22.360555555555557,1008-08-11T22:21:38,52.536964416503906,-110.67816689226463,-21.431600507349756,1008-08-12T00:00:00,53.11778259277344,-109.87918387369523,-21.405306242440922,1008-08-12T08:20:29,57.05197525024414,-104.59772947408668,-21.303700090959154
1008-08-12T12:00:00,2089454,19.26861111111111,28.82472222222222,14.179444444444444,23.009166666666665,1008-08-12T23:00:33,62.083274841308594,-97.6468118537794,-21.61473566966019,1008-08-13T00:00:00,62.41285705566406,-97.18026335147732,-21.560378149551926,1008-08-13T08:16:33,66.09154510498047,-92.0688930479024,-21.08212712398793
1008-08-13T12:00:00,2089455,19.235277777777778,28.851666666666667,15.059166666666668,23.765833333333333,1008-08-13T23:45:57,71.25080108642578,-84.56012172976028,-20.806793103029182,1008-08-14T00:00:00,71.32203674316406,-84.45374940047452,-20.785384793956272,1008-08-14T08:12:37,74.6268539428711,-79.56837013132754,-19.961861370291604
1008-08-14T12:00:00,2089456,19.20138888888889,28.878611111111113,15.84888888888889,24.636111111111113,1008-08-15T00:38:10,79.7383041381836,-71.4865724714925,-19.017317439522934,1008-08-15T00:00:00,79.56739807128906,-71.76554146228641,-19.096740519019473,1008-08-15T08:08:41,82.39421844482422,-67.14530431909287,-17.976027853290432
1008-08-15T12:00:00,2089457,19.16722222222222,28.905833333333334,16.543055555555558,25.6125,1008-08-16T01:36:45,87.20828247070312,-58.47493524964526,-16.296649044600393,1008-08-16T00:00:00,86.84574127197266,-59.16032867685646,-16.54522525844113,1008-08-16T08:04:45,89.10640716552734,-54.82132551910774,-15.187784439809066
1008-08-16T12:00:00,2089458,19.13277777777778,28.93277777777778,17.1475,26.6775,1008-08-17T02:40:39,93.28545379638672,-45.53409981789943,-12.740465398871237,1008-08-17T00:00:00,92.82685852050781,-46.64579030052794,-13.217432687923246,1008-08-17T08:00:49,94.45323181152344,-42.58002207130243,-11.691301076295748
1008-08-17T12:00:00,2089459,19.098333333333333,28.959722222222222,17.67638888888889,27.809444444444445,1008-08-18T03:48:34,97.57451629638672,-32.62225191011716,-8.492163723992167,1008-08-18T00:00:00,97.16577911376953,-34.18535369179746,-9.23696785108762,1008-08-18T07:56:54,98.11531066894531,-30.363534846691522,-7.613077880671948
1008-08-18T12:00:00,2089460,19.063333333333333,28.986944444444443,18.148333333333333,28.988055555555555,1008-08-19T04:59:17,99.69905090332031,-19.647148451197907,-3.7432201652160524,1008-08-19T00:00:00,99.53118133544922,-21.69968868152681,-4.765651120070085,1008-08-19T07:52:58,99.79200744628906,-18.07633931070933,-3.1140075215462977
1008-08-19T12:00:00,2089461,19.028333333333332,29.01388888888889,18.58361111111111,30.200277777777778,1008-08-20T06:12:01,99.35718536376953,-6.474650629379268,1.2686581839385291,1008-08-20T00:00:00,99.6484603881836,-9.075154671130868,-0.004332883997436541,1008-08-20T07:49:02,99.24170684814453,-5.5934141614563355,1.6089059698437151
1008-08-20T12:00:00,2089462,18.99277777777778,29.04111111111111,19.002222222222223,31.438055555555557,1008-08-21T07:26:17,96.38130187988281,7.051736915836635,6.2624561460029495,1008-08-21T00:00:00,97.35005187988281,3.821793682180056,4.808201315274824,1008-08-21T07:45:06,96.32707977294922,7.225021890928973,6.322375461707427
1008-08-21T12:00:00,2089463,18.95722222222222,29.068055555555556,19.42527777777778,32.69583333333333,1008-08-22T08:41:45,90.787353515625,21.08191018884858,10.92162400084176,1008-08-22T00:00:00,92.6199951171875,17.12338938353574,9.400480410800926,1008-08-22T07:41:10,91.0547866821289,20.51276771140015,10.760510918270064
1008-08-22T12:00:00,2089464,18.921666666666667,29.095277777777778,19.875,33.965555555555554,1008-08-23T09:57:56,82.79944610595703,35.71658844724224,14.910267216385149,1008-08-23T00:00:00,85.61933898925781,30.930773632595802,13.480424812146962,1008-08-23T07:37:14,83.5986557006836,34.36599342897566,14.63585736806936
1008-08-23T12:00:00,2089465,18.885555555555555,29.12222222222222,20.3775,35.22833333333333,1008-08-24T11:13:42,72.84544372558594,50.95279894170524,17.90308978455917,1008-08-24T00:00:00,76.6837158203125,45.27673650870641,16.75695909867935,1008-08-24T07:33:18,74.29918670654297,48.804616909545544,17.661238661548946
1008-08-24T12:00:00,2089466,18.849444444444444,29.149444444444445,20.96222222222222,36.4525,1008-08-25T12:27:09,61.52374267578125,66.64231760770197,19.632541429133806,1008-08-25T00:00:00,66.29486846923828,60.09080984660027,18.972444266253817,1008-08-25T07:29:22,63.640655517578125,63.73682438107492,19.58388713009226
1008-08-25T12:00:00,2089467,18.813055555555557,29.176666666666666,21.660555555555554,37.5925,1008-08-26T13:35:33,49.5494270324707,82.49449212280082,19.94336888103737,1008-08-26T00:00:00,55.035274505615234,75.18770138555077,19.942297226208087,1008-08-26T07:25:26,52.21202850341797,78.95157801670207,20.22817639801796
1008-08-26T12:00:00,2089468,18.776666666666667,29.203611111111112,22.498055555555556,38.60527777777778,1008-08-27T14:36:19,37.678428649902344,98.15704348520742,18.830199456390723,1008-08-27T00:00:00,43.53792190551758,90.2998101229123,19.59016956613963,1008-08-27T07:21:30,40.66012954711914,94.15981399661244,19.53301805387278
1008-08-27T12:00:00,2089469,18.740000000000002,29.230833333333333,23.481111111111108,39.46722222222222,1008-08-28T15:28:02,26.628129959106445,113.33366840689706,16.432790767476366,1008-08-28T00:00:00,32.43867492675781,105.15040613950464,17.962862742583642,1008-08-28T07:17:34,29.640403747558594,109.07591254543227,17.566135686971016
1008-08-28T12:00:00,2089470,18.703055555555554,29.258055555555558,24.588333333333335,40.183055555555555,1008-08-29T16:10:59,17.015193939208984,127.86671714386769,12.99253667348668,1008-08-29T00:00:00,22.33381462097168,119.53166882336998,15.216870628611625,1008-08-29T07:13:39,19.76772117614746,123.4973180334153,14.5073247860143
1008-08-29T12:00:00,2089471,18.66611111111111,29.285,25.776944444444446,40.77722222222222,1008-08-30T16:46:38,9.321978569030762,141.7440995292655,8.799529897497948,1008-08-30T00:00:00,13.741713523864746,133.3475494971467,11.584024713719133,1008-08-30T07:09:43,11.568896293640137,137.34146694083967,10.610401041431171
1008-08-30T12:00:00,2089472,18.629166666666666,29.31222222222222,27.00027777777778,41.281388888888884,1008-08-31T17:16:53,3.878673553466797,155.05822781338313,4.152630986802987,1008-08-31T00:00:00,7.0688018798828125,146.61067744715288,7.332600734569958,1008-08-31T07:05:47,5.440296649932861,150.63538595119218,6.161590694510765
1008-08-31T12:00:00,2089473,18.591944444444444,29.339444444444446,28.22361111111111,41.72527777777778,1008-09-01T17:43:31,0.8538469672203064,167.95548834086273,-0.6633056456433449,1008-09-01T00:00:00,2.5832576751708984,159.41099595753963,2.736321954129088,1008-09-01T07:01:51,1.6186350584030151,163.47890872530238,1.447180960069986
1008-09-01T12:00:00,2089474,18.554722222222225,29.366666666666667,-1,42.13388888888889,1008-09-02T18:08:02,0.25643986463546753,-179.4028894997052,-5.388936784117126,1008-09-02T00:00:00,0.40219253301620483,171.8786518290213,-1.9453000474191233,1008-09-02T06:57:55,0.17187988758087158,176.0056407885073,-3.266823683415062
1008-09-02T12:00:00,2089475,18.51722222222222,29.393611111111113,-1,42.52861111111111,1008-09-03T18:31:43,1.9551807641983032,-166.86664571799415,-9.796000291034096,1008-09-03T00:00:00,0.496941477060318,-175.84659242027837,-6.477546505615696,1008-09-03T06:53:59,1.0137909650802612,-171.64772781898895,-7.745460149622382
1008-09-03T12:00:00,2089476,18.47972222222222,29.420833333333334,6.6049999999999995,18.52861111111111,1008-09-03T18:31:43,1.9551737308502197,-166.8666666205606,-9.795978939704424,1008-09-04T00:00:00,2.7163493633270264,-163.63715846560964,-10.655433850557696,1008-09-04T06:50:03,3.938169002532959,-159.36254980100483,-11.789444633655076
1008-09-04T12:00:00,2089477,18.442222222222224,29.448055555555555,7.753333333333333,18.929166666666667,1008-09-04T18:55:45,5.714065074920654,-154.31345174354664,-13.689649556647785,1008-09-05T00:00:00,6.8223419189453125,-151.39261510505887,-14.305630826014957,1008-09-05T06:46:07,8.663077354431152,-147.0520008907862,-15.23636301508589
1008-09-05T12:00:00,2089478,18.404444444444444,29.475277777777777,8.87138888888889,19.35388888888889,1008-09-05T19:21:14,11.234875679016113,-141.66085351267094,-16.909078801248,1008-09-06T00:00:00,12.52878189086914,-139.04963422458297,-17.28701635293702,1008-09-06T06:42:11,14.873753547668457,-134.66902934222884,-17.96022260862568
1008-09-06T12:00:00,2089479,18.366666666666667,29.5025,9.955555555555556,19.82138888888889,1008-09-06T19:49:17,18.19651222229004,-128.8724780552522,-19.327769480944745,1008-09-07T00:00:00,19.534976959228516,-126.58691803780279,-19.4908801005197,1008-09-07T06:38:15,22.255626678466797,-122.20816619175201,-19.87044127867405
1008-09-07T12:00:00,2089480,18.328888888888887,29.529722222222222,10.99611111111111,20.350833333333334,1008-09-07T20:21:03,26.283390045166016,-115.95767886858283,-20.8537307864958,1008-09-08T00:00:00,27.548295974731445,-114.02351182604738,-20.841131976611006,1008-09-08T06:34:19,30.51360321044922,-109.69984370938876,-20.910600628819545
1008-09-08T12:00:00,2089481,18.291111111111114,29.556944444444444,11.979722222222222,20.961666666666666,1008-09-08T20:57:42,35.19932556152344,-102.96224068101881,-21.42946672703832,1008-09-09T00:00:00,36.2940673828125,-101.4089988477189,-21.294226137679313,1008-09-09T06:30:23,39.3773307800293,-97.19745929821026,-21.05660780140281
1008-09-09T12:00:00,2089482,18.253055555555555,29.58416666666667,12.889166666666666,21.669722222222223,1008-09-09T21:40:11,44.66627502441406,-89.95128452395119,-21.031389708646934,1008-09-10T00:00:00,45.51380157470703,-88.80626117262732,-20.838142974370086,1008-09-10T06:26:27,48.595947265625,-84.75807748512426,-20.313935082908955
