----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1047-09-13T12:00:00,2103730,18.118055555555557,29.68027777777778,21.276944444444442,36.85777777777778,1047-09-14T12:51:28,57.78303146362305,91.10109994682908,17.74649494858876,1047-09-14T00:00:00,61.94334030151367,85.43803838916585,17.85990795762704,1047-09-14T06:13:49,60.08634567260742,88.00022378201865,18.024992529041015
1047-09-14T12:00:00,2103731,18.08,29.70777777777778,21.99388888888889,37.70944444444444,1047-09-15T13:42:34,47.59442138671875,104.40007768517384,16.822028108546156,1047-09-15T00:00:00,52.28863525390625,98.21344410698646,17.415081254769465,1047-09-15T06:09:53,50.27729415893555,100.89879605216306,17.39534326297212
1047-09-15T12:00:00,2103732,18.041944444444447,29.735,22.826944444444443,38.485,1047-09-16T14:29:06,37.25798416137695,117.7974768715786,14.97527113185928,1047-09-16T00:00:00,42.33445358276367,111.11518939157042,16.100264691576655,1047-09-16T06:05:57,40.206539154052734,113.94436858811567,15.880532690027922
1047-09-16T12:00:00,2103733,18.003888888888888,29.7625,23.780833333333334,39.18138888888889,1047-09-17T15:10:53,27.193227767944336,131.26983536202476,12.247932932972436,1047-09-17T00:00:00,32.421630859375,124.11285890225994,13.930213307977711,1047-09-17T06:02:01,30.244327545166016,127.10332922724365,13.499712758036297
1047-09-17T12:00:00,2103734,17.965833333333332,29.789722222222224,24.84861111111111,39.80416666666667,1047-09-18T15:48:15,17.902973175048828,144.83140523163758,8.728545940765208,1047-09-18T00:00:00,22.96354866027832,137.19985113858908,10.958813755149116,1047-09-18T05:58:05,20.84434700012207,140.36762802457977,10.31680866479541
1047-09-18T12:00:00,2103735,17.92777777777778,29.81722222222222,26.01361111111111,40.367777777777775,1047-09-19T16:22:04,9.969191551208496,158.53882784189096,4.560629860976107,1047-09-19T00:00:00,14.453843116760254,150.40182278337622,7.286609792058605,1047-09-19T05:54:09,12.544949531555176,153.76259427935753,6.449164439937469
1047-09-19T12:00:00,2103736,17.89,29.844722222222224,27.25472222222222,40.890277777777776,1047-09-20T16:53:25,4.0160112380981445,172.4820146189499,-0.04777690114085996,1047-09-20T00:00:00,7.450000762939453,163.77721564778398,3.0689655356599235,1047-09-20T05:50:13,5.9396891593933105,167.34565964253562,2.0755753783232347
1047-09-20T12:00:00,2103737,17.851944444444445,29.872500000000002,28.551111111111112,41.39333333333333,1047-09-21T17:23:36,0.6253771185874939,-173.23314532350358,-4.820267368733136,1047-09-21T00:00:00,2.5212032794952393,177.40857937475397,-1.47789406436246,1047-09-21T05:46:18,1.6069270372390747,-178.80523188155433,-2.5601992277617938
1047-09-21T12:00:00,2103738,17.81416666666667,29.9,29.884444444444444,41.899166666666666,1047-09-22T17:53:57,0.21928620338439941,-158.51624508577578,-9.420460225309883,1047-09-22T00:00:00,0.15933695435523987,-168.61621395602742,-6.078166150356107,1047-09-22T05:42:22,0.004669485613703728,-164.61448331830303,-7.156346936943118
1047-09-22T12:00:00,2103739,17.77638888888889,29.927777777777777,5.884444444444444,17.899166666666666,1047-09-22T17:53:57,0.21928706765174866,-158.5162362813593,-9.420466621889744,1047-09-23T00:00:00,0.6727436184883118,-154.233125956391,-10.411347670693246,1047-09-23T05:38:26,1.3610011339187622,-150.0407424877998,-11.376482273106358
1047-09-23T12:00:00,2103740,17.738611111111112,29.955555555555556,7.236111111111112,18.432222222222222,1047-09-23T18:25:56,2.946218967437744,-143.3320049891248,-13.481518788102663,1047-09-24T00:00:00,4.10176420211792,-139.4382789575157,-14.144678272738737,1047-09-24T05:34:30,5.606823444366455,-135.11316918845978,-14.890401479832395
1047-09-24T12:00:00,2103741,17.70111111111111,29.983333333333334,8.581666666666667,19.017777777777777,1047-09-24T19:01:04,8.62568187713623,-127.74281220122967,-16.656007831149864,1047-09-25T00:00:00,10.195417404174805,-124.32012622526176,-16.98052535652343,1047-09-25T05:30:34,12.38440990447998,-119.95605245451193,-17.42535740667862
1047-09-25T12:00:00,2103742,17.66361111111111,30.011111111111113,9.887777777777778,19.68138888888889,1047-09-25T19:40:53,16.780540466308594,-111.92922585258776,-18.676475825657082,1047-09-26T00:00:00,18.461795806884766,-109.06734351516349,-18.706863259198915,1047-09-26T05:26:38,21.12773895263672,-104.78276650245438,-18.811982532758957
1047-09-26T12:00:00,2103743,17.62611111111111,30.039166666666667,11.111388888888888,20.44388888888889,1047-09-26T20:26:38,26.740222930908203,-96.16584241140364,-19.404808758610812,1047-09-27T00:00:00,28.268173217773438,-93.93551631827776,-19.232377975531513,1047-09-27T05:22:42,31.176673889160156,-89.84820535526207,-19.0071232037322
1047-09-27T12:00:00,2103744,17.58861111111111,30.06722222222222,12.211666666666666,21.31361111111111,1047-09-27T21:18:49,37.7647590637207,-80.74929788631951,-18.84956947610164,1047-09-28T00:00:00,38.94790267944336,-79.17934447903619,-18.59096254184894,1047-09-28T05:18:46,41.87874984741211,-75.37948133600898,-18.0839960464796
1047-09-28T12:00:00,2103745,17.55138888888889,30.095277777777778,13.162222222222223,22.281388888888888,1047-09-28T22:16:53,49.144927978515625,-65.9119770645543,-17.14457130288932,1047-09-29T00:00:00,49.87983703613281,-64.98416129142893,-16.915227252742028,1047-09-29T05:14:50,52.653236389160156,-61.51931664821643,-16.197076566211987
1047-09-29T12:00:00,2103746,17.514166666666668,30.123333333333335,13.961388888888887,23.32027777777778,1047-09-29T23:19:13,60.259456634521484,-51.76907488311859,-14.502410359884195,1047-09-30T00:00:00,60.52931594848633,-51.43022186981998,-14.39405678619975,1047-09-30T05:10:54,63.015663146972656,-48.306966341689574,-13.539962660080336
1047-09-30T12:00:00,2103747,17.47722222222222,30.151666666666667,14.627777777777778,24.399166666666666,1047-10-01T00:23:57,70.59801483154297,-38.31274949392697,-11.164646906031908,1047-10-01T00:00:00,70.45697784423828,-38.497822182852666,-11.234488154414946,1047-10-01T05:06:58,72.57560729980469,-35.69317293367593,-10.31246957288799
1047-10-01T12:00:00,2103748,17.440277777777776,30.18,15.189166666666667,25.490833333333335,1047-10-02T01:29:27,79.75802612304688,-25.44473442318618,-7.367322348277123,1047-10-02T00:00:00,79.31076049804688,-26.095505858089737,-7.637586052750514,1047-10-02T05:03:02,81.02276611328125,-23.57024207746956,-6.702940214509633
1047-10-02T12:00:00,2103749,17.40361111111111,30.208333333333336,15.67361111111111,26.578333333333333,1047-10-03T02:34:42,87.43244934082031,-13.016074015055382,-3.32496083115693,1047-10-03T00:00:00,86.81336212158203,-14.09204782110686,-3.7885370692558715,1047-10-03T04:59:06,88.11222076416016,-11.80115602144434,-2.8832160157333107
1047-10-03T12:00:00,2103750,17.366944444444446,30.236666666666665,16.106944444444444,27.65416666666667,1047-10-04T03:39:15,93.39556884765625,-0.8607074710699651,0.7707285733932919,1047-10-04T00:00:00,92.75181579589844,-2.342392128402418,0.14331550933453496,1047-10-04T04:55:10,93.65431213378906,-0.241171770564981,0.9892849442090362
1047-10-04T12:00:00,2103751,17.330555555555556,30.265277777777776,16.509722222222223,28.716944444444444,1047-10-05T04:43:01,97.49308013916016,11.182018531868788,4.74591493730877,1047-10-05T00:00:00,96.97222137451172,9.294843612848851,4.000984599259549,1047-10-05T04:51:14,97.51018524169922,11.24782871166877,4.7672062605321095
1047-10-05T12:00:00,2103752,17.294444444444448,30.293888888888887,16.90083333333333,29.768055555555556,1047-10-06T05:46:05,99.6366958618164,23.252848500251055,8.439317880317471,1047-10-06T00:00:00,99.37837219238281,20.94558793010294,7.63629842316292,1047-10-06T04:47:19,99.59135437011719,22.7875791427453,8.309667370124505
1047-10-06T12:00:00,2103753,17.258333333333333,30.322499999999998,17.296111111111113,30.808055555555555,1047-10-07T06:48:29,99.80096435546875,35.461668868035225,11.699509125622953,1047-10-07T00:00:00,99.93153381347656,32.71155482911868,10.908399428250908,1047-10-07T04:43:23,99.86051177978516,34.47538953737347,11.480882767812352
1047-10-07T12:00:00,2103754,17.222499999999997,30.351388888888888,17.711944444444445,31.835,1047-10-08T07:50:06,98.01982879638672,47.87911018470745,14.38628542446969,1047-10-08T00:00:00,98.64884185791016,44.66302540284465,13.685043564731858,1047-10-08T04:39:27,98.33123779296875,46.37769326119095,14.151838548562772
1047-10-08T12:00:00,2103755,17.186666666666667,30.380277777777778,18.16472222222222,32.84305555555556,1047-10-09T08:50:35,94.3812484741211,60.53067665007211,16.375612449536018,1047-10-09T00:00:00,95.59873962402344,56.83352541619695,15.846604365311123,1047-10-09T04:35:31,95.06488800048828,58.524536803938254,16.204490990779505
1047-10-09T12:00:00,2103756,17.15138888888889,30.409166666666668,18.672777777777778,33.82,1047-10-10T09:49:12,89.02074432373047,73.39549882819723,17.567044013802224,1047-10-10T00:00:00,90.89371490478516,69.21837920035203,17.291987508120947,1047-10-10T04:31:35,90.16515350341797,70.90826083857043,17.538044450518044
1047-10-10T12:00:00,2103757,17.116111111111113,30.438055555555557,19.254166666666666,34.750277777777775,1047-10-11T10:45:01,82.11429595947266,86.41662004654475,17.891536289426675,1047-10-11T00:00:00,84.68208312988281,81.77972457748557,17.945052121372605,1047-10-11T04:27:39,83.77193450927734,83.48836970609996,18.075784865167343
1047-10-11T12:00:00,2103758,17.08111111111111,30.467222222222222,19.92638888888889,35.61694444444444,1047-10-12T11:37:01,73.87324523925781,99.52018563412622,17.316919694243282,1047-10-12T00:00:00,77.14165496826172,94.45928973790292,17.759815043804323,1047-10-12T04:23:43,76.05696105957031,96.20482519401939,17.770860983016952
1047-10-12T12:00:00,2103759,17.04638888888889,30.496388888888887,20.703055555555554,36.40694444444445,1047-10-13T12:24:25,64.54291534423828,112.64213248257373,15.848821499109256,1047-10-13T00:00:00,68.47813415527344,107.197262505636,16.723096666782748,1047-10-13T04:19:47,67.22443389892578,108.99693758782676,16.609550777483697
1047-10-13T12:00:00,2103760,17.011944444444445,30.52583333333333,21.58972222222222,37.11527777777778,1047-10-14T13:06:55,54.408233642578125,125.75281725009377,13.528007800984192,1047-10-14T00:00:00,58.93062973022461,119.95257892327946,14.854494383711677,1047-10-14T04:15:51,57.5185546875,121.82386452722162,14.612005712593826
1047-10-14T12:00:00,2103761,16.977777777777778,30.55527777777778,22.58277777777778,37.74666666666667,1047-10-15T13:44:48,43.80895233154297,138.87238059408176,10.427396710214742,1047-10-15T00:00:00,48.78485107421875,132.71911235469366,12.205175530266072,1047-10-15T04:11:55,47.23867416381836,134.68072190479123,11.831947722077086
1047-10-15T12:00:00,2103762,16.94388888888889,30.584722222222222,23.670833333333334,38.314166666666665,1047-10-16T14:18:51,33.16314697265625,152.07406335552776,6.6530801955841445,1047-10-16T00:00:00,38.392578125,145.5340785652555,8.858043156382623,1047-10-16T04:08:00,36.75969696044922,147.60663064596682,8.357854954310548
1047-10-16T12:00:00,2103763,16.91,30.614166666666666,24.83888888888889,38.835277777777776,1047-10-17T14:50:07,22.990489959716797,165.47677803990806,2.3521274719954093,1047-10-17T00:00:00,28.191774368286133,158.47776637926944,4.931603097833877,1047-10-17T04:04:04,26.551362991333008,160.68333608057858,4.317906173664216
1047-10-17T12:00:00,2103764,16.876944444444444,30.64388888888889,26.073333333333334,39.33027777777778,1047-10-18T15:19:49,13.916770935058594,179.2299604938814,-2.274595625045783,1047-10-18T00:00:00,18.716764450073242,171.66513923597427,0.5881382295749105,1047-10-18T04:00:08,17.1831111907959,174.0256154651705,-0.1114331374582793
1047-10-18T12:00:00,2103765,16.843888888888888,30.67361111111111,27.3625,39.821666666666665,1047-10-19T15:49:18,6.638660907745361,-166.51141571689243,-6.959969169184403,1047-10-19T00:00:00,10.582947731018066,-174.7709569956416,-3.956272212521041,1047-10-19T03:56:12,9.29867935180664,-172.23818938546646,-4.69622343538483
1047-10-19T12:00:00,2103766,16.811111111111114,30.703333333333333,28.695833333333333,40.33333333333333,1047-10-20T16:20:00,1.8343998193740845,-151.6271448374018,-11.369130929544232,1047-10-20T00:00:00,4.431037425994873,-160.70719564377833,-8.426333348685162,1047-10-20T03:52:16,3.5459201335906982,-157.9968100058084,-9.143038968104287
1047-10-20T12:00:00,2103767,16.778888888888886,30.733055555555556,30.056944444444444,40.89138888888888,1047-10-21T16:53:29,0.028733981773257256,-136.0867907075137,-15.123250556852025,1047-10-21T00:00:00,0.8278777003288269,-146.07003382248973,-12.4966834321191,1047-10-21T03:48:20,0.46523115038871765,-143.19920729317639,-13.114489320370112
1047-10-21T12:00:00,2103768,16.746944444444445,30.763055555555557,6.0569444444444445,16.891388888888887,1047-10-21T16:53:29,0.028733478859066963,-136.0867891769452,-15.123267753288212,1047-10-22T00:00:00,0.14595216512680054,-130.8845618849184,-15.82529725543365,1047-10-22T03:44:24,0.3677302598953247,-127.9026027696715,-16.270389889509705
1047-10-22T12:00:00,2103769,16.71527777777778,30.793055555555554,7.416944444444445,17.524166666666666,1047-10-22T17:31:27,1.4581115245819092,-120.00583699608498,-17.856853469121557,1047-10-23T00:00:00,2.467935085296631,-115.31221022007732,-18.11209689969174,1047-10-23T03:40:28,3.2547154426574707,-112.30150039788221,-18.331068047551426
1047-10-23T12:00:00,2103770,16.683888888888887,30.823055555555555,8.730277777777777,18.25861111111111,1047-10-23T18:15:31,5.999330997467041,-103.66601704914103,-19.298555768447986,1047-10-24T00:00:00,7.562550067901611,-99.64394283268608,-19.16590212296226,1047-10-24T03:36:32,8.81882381439209,-96.70591390624438,-19.140694803449023
1047-10-24T12:00:00,2103771,16.653055555555554,30.853055555555557,9.94111111111111,19.111111111111114,1047-10-24T19:06:40,13.198598861694336,-87.46098818902436,-19.341385637060647,1047-10-25T00:00:00,14.94460678100586,-84.22969504626559,-18.947616258994056,1047-10-25T03:32:36,16.526187896728516,-81.45830269960373,-18.698433185533844
1047-10-25T12:00:00,2103772,16.6225,30.883055555555558,11.002222222222223,20.076944444444443,1047-10-25T20:04:37,22.383712768554688,-71.7751190450132,-18.062415932828134,1047-10-26T00:00:00,23.988388061523438,-69.37247950424121,-17.564652269817856,1047-10-26T03:28:40,25.737565994262695,-66.83113075612296,-17.139401592965722
1047-10-26T12:00:00,2103773,16.592499999999998,30.913055555555555,11.894444444444444,21.128888888888888,1047-10-26T21:07:44,32.80577850341797,-56.86440276430329,-15.68030788665651,1047-10-27T00:00:00,34.04373550415039,-55.248563210231254,-15.222223026486313,1047-10-27T03:24:44,35.81804656982422,-52.96238778081148,-14.67988143319526
1047-10-27T12:00:00,2103774,16.563055555555557,30.943055555555556,12.62888888888889,22.227777777777778,1047-10-27T22:13:40,43.75754928588867,-42.80818238737138,-12.479377841559874,1047-10-28T00:00:00,44.517433166503906,-41.890176318020664,-12.16240753221792,1047-10-28T03:20:48,46.20554733276367,-39.85286786272082,-11.55898900697002
1047-10-28T12:00:00,2103775,16.533611111111114,30.973055555555554,13.235277777777776,23.338055555555556,1047-10-28T23:20:17,54.640682220458984,-29.535495756599932,-8.742330868148947,1047-10-29T00:00:00,54.910343170166016,-29.216870428627793,-8.618722374551302,1047-10-29T03:16:52,56.435752868652344,-27.403499926984505,-8.00007809843862
1047-10-29T12:00:00,2103776,16.505,31.003055555555555,13.746944444444443,24.43861111111111,1047-10-30T00:26:19,64.98251342773438,-16.883438118026554,-4.714512412850517,1047-10-30T00:00:00,64.81934356689453,-17.082555823753,-4.795901721909662,1047-10-30T03:12:57,66.13705444335938,-15.460339016663337,-4.195803391885793
1047-10-30T12:00:00,2103777,16.476666666666667,31.033055555555556,14.194166666666668,25.520833333333332,1047-10-31T01:31:15,74.41816711425781,-4.6522374641707325,-0.5986327926588766,1047-10-31T00:00:00,73.92166900634766,-5.314428163571959,-0.8680623599292945,1047-10-31T03:09:01,75.01152801513672,-3.8498438688115364,-0.3095388584346073
1047-10-31T12:00:00,2103778,16.448888888888888,31.063055555555557,14.601944444444444,26.584722222222222,1047-11-01T02:35:05,82.66291809082031,7.359522854672841,3.4353482632170977,1047-11-01T00:00:00,81.95524597167969,6.261650176776432,3.0140168482978034,1047-11-01T03:05:05,82.81494903564453,7.599438222934598,3.516186514483099
1047-11-01T12:00:00,2103779,16.421666666666667,31.092777777777776,14.990555555555554,27.634444444444444,1047-11-02T03:38:04,89.48785400390625,19.334279682681526,7.236443941615063,1047-11-02T00:00:00,88.70222473144531,17.805240396667678,6.71295452191812,1047-11-02T03:01:09,89.34123992919922,19.043064621009798,7.149936245250033
1047-11-02T12:00:00,2103780,16.39472222222222,31.122777777777777,15.377777777777778,28.674444444444447,1047-11-03T04:40:28,94.70542907714844,31.422152994475034,10.661970033179571,1047-11-03T00:00:00,93.97996520996094,29.450664162306648,10.097142159630257,1047-11-03T02:57:13,94.41461181640625,30.61117404317936,10.464156923527108
1047-11-03T12:00:00,2103781,16.36861111111111,31.1525,15.780833333333334,29.705277777777777,1047-11-04T05:42:19,98.16497802734375,43.72899873388532,13.572809315120043,1047-11-04T00:00:00,97.63922882080078,41.29771155424148,13.037236363874515,1047-11-04T02:53:17,97.8887939453125,42.3996734209196,13.332159255295043
1047-11-04T12:00:00,2103782,16.342777777777776,31.182222222222222,16.21611111111111,30.72361111111111,1047-11-05T06:43:25,99.75678253173828,56.30707333394014,15.836203076549094,1047-11-05T00:00:00,99.567626953125,53.40291391899238,15.407808850948342,1047-11-05T02:49:21,99.65131378173828,54.461749757418914,15.630178852474486
1047-11-05T12:00:00,2103783,16.317777777777778,31.211666666666666,16.701666666666664,31.718333333333334,1047-11-06T07:43:06,99.41963195800781,69.14736520307297,17.334695114349277,1047-11-06T00:00:00,99.69557189941406,65.7733813911987,17.094093383259462,1047-11-06T02:45:25,99.63018798828125,66.80158452845598,17.244381473062653
1047-11-06T12:00:00,2103784,16.293055555555558,31.24111111111111,17.25583333333333,32.67333333333333,1047-11-07T08:40:24,97.14934539794922,82.18482278804517,17.979569893848765,1047-11-07T00:00:00,98.00173950195312,78.36736644151634,18.002383205838804,1047-11-07T02:41:29,97.80029296875,79.37538475761171,18.08154832899987
1047-11-07T12:00:00,2103785,16.269166666666667,31.270555555555553,17.89638888888889,33.568333333333335,1047-11-08T09:34:06,93.0035400390625,95.31642107601424,17.72330860618802,1047-11-08T00:00:00,94.51627349853516,91.1055270624327,18.07107415528431,1047-11-08T02:37:33,94.18732452392578,92.10256141982995,18.08025496663522
1047-11-08T12:00:00,2103786,16.245833333333334,31.299722222222222,18.636944444444445,34.38611111111111,1047-11-09T10:23:10,87.100341796875,108.4348842962561,16.565891393243927,1047-11-09T00:00:00,89.3208999633789,103.8932295167574,17.27856499450812,1047-11-09T02:33:37,88.86911010742188,104.88816738582969,17.21896881868392
1047-11-09T12:00:00,2103787,16.223055555555554,31.328611111111112,19.483055555555556,35.1175,1047-11-10T11:07:03,79.61225128173828,121.46383867324519,14.55206332839171,1047-11-10T00:00:00,82.54744720458984,116.64859818712486,15.645263563350895,1047-11-10T02:29:41,81.97520446777344,117.65087922865354,15.518283876986947
1047-11-10T12:00:00,2103788,16.200833333333332,31.3575,20.43027777777778,35.76416666666667,1047-11-11T11:45:51,70.76070404052734,134.38353111154444,11.762676083569659,1047-11-11T00:00:00,74.37712860107422,129.3275982497084,13.229753050228567,1047-11-11T02:25:46,73.68730926513672,130.3479095559201,13.037380713725028
1047-11-11T12:00:00,2103789,16.179444444444446,31.386111111111113,21.465833333333332,36.3375,1047-11-12T12:20:15,60.81829833984375,147.24007255002297,8.305624825913883,1047-11-12T00:00:00,65.0435791015625,141.93910818804616,10.122142295180511,1047-11-12T02:21:50,64.24356842041016,142.98954519768068,9.867816611815016
1047-11-12T12:00:00,2103790,16.15861111111111,31.414444444444445,22.573888888888888,36.855000000000004,1047-11-13T12:51:18,50.122406005859375,160.1408267775737,4.312525607491261,1047-11-13T00:00:00,54.841796875,154.54804658859058,6.438924583530187,1047-11-13T02:17:53,53.94806671142578,155.64215543099598,6.128794363302568
1047-11-13T12:00:00,2103791,16.138333333333332,31.442777777777778,23.74138888888889,37.336666666666666,1047-11-14T13:20:12,39.09739303588867,173.24147441203954,-0.056551562443360945,1047-11-14T00:00:00,44.14252471923828,167.2687453083911,2.322770311887648,1047-11-14T02:13:57,43.185386657714844,168.42109515423024,1.9673430090202135
1047-11-14T12:00:00,2103792,16.11888888888889,31.47083333333333,24.959444444444443,37.80388888888889,1047-11-15T13:48:14,28.27567481994629,-173.27251060570018,-4.601550915331868,1047-11-15T00:00:00,33.407711029052734,-179.74881291405754,-2.0517230184600614,1047-11-15T02:10:01,32.43499755859375,-178.52414666780922,-2.43564772443249
1047-11-15T12:00:00,2103793,16.10027777777778,31.498333333333335,26.224722222222223,38.28,1047-11-16T14:16:48,18.3011474609375,-159.21252646785007,-9.06883277033961,1047-11-16T00:00:00,23.196897506713867,-166.3400106087562,-6.468522491906216,1047-11-16T02:06:05,22.274215698242188,-165.03203881335,-6.856407802746295
1047-11-16T12:00:00,2103794,16.08222222222222,31.52583333333333,27.5325,38.790277777777774,1047-11-17T14:47:25,9.896989822387695,-144.43102285469342,-13.14483830374401,1047-11-17T00:00:00,14.149744987487793,-152.35738595599656,-10.663031201137713,1047-11-17T02:02:10,13.354913711547852,-150.9625715134278,-11.022721015333904
1047-11-17T12:00:00,2103795,16.065,31.552777777777777,28.87027777777778,39.36333333333333,1047-11-18T15:21:48,3.7805731296539307,-128.88342864677972,-16.472348562779626,1047-11-18T00:00:00,6.930357933044434,-137.71685937780885,-14.327665432832061,1047-11-18T01:58:14,6.341057300567627,-136.24537862812087,-14.622429546958353
1047-11-18T12:00:00,2103796,16.048611111111114,31.579444444444444,30.20888888888889,40.03111111111111,1047-11-19T16:01:52,0.5341765284538269,-112.69364541479676,-18.702498758699374,1047-11-19T00:00:00,2.131247043609619,-122.4533897481059,-17.14190263424668,1047-11-19T01:54:18,1.8073718547821045,-120.93410454744496,-17.337546997794004
1047-11-19T12:00:00,2103797,16.032777777777778,31.605833333333333,31.497222222222224,40.821666666666665,1047-11-20T16:49:18,0.4715268015861511,-96.18017830754523,-19.578524659755786,1047-11-20T00:00:00,0.15827932953834534,-106.76118547807707,-18.830844820189885,1047-11-20T01:50:22,0.1257925182580948,-105.24143445387037,-18.9051974893292
1047-11-20T12:00:00,2103798,16.017777777777777,31.631666666666668,7.497222222222223,16.821666666666665,1047-11-20T16:49:18,0.47152331471443176,-96.18019715699849,-19.57855401941041,1047-11-21T00:00:00,1.1401454210281372,-90.97780745576536,-19.23576495924305,1047-11-21T01:46:26,1.3837732076644897,-89.5138508874009,-19.186150862311766
1047-11-21T12:00:00,2103799,16.003888888888888,31.657222222222224,8.67361111111111,17.747500000000002,1047-11-21T17:44:51,3.55645751953125,-79.79092124433043,-19.017056715313693,1047-11-22T00:00:00,4.904781818389893,-75.49353719835847,-18.35958027943978,1047-11-22T01:42:30,5.373475074768066,-74.13475272273573,-18.203332582828256
1047-11-22T12:00:00,2103800,15.990555555555554,31.682222222222222,9.689444444444444,18.79277777777778,1047-11-22T18:47:34,9.414412498474121,-63.95811104334594,-17.135555998507794,1047-11-23T00:00:00,11.034077644348145,-60.62830048379899,-16.35701433566724,1047-11-23T01:38:34,11.656041145324707,-59.40519753774589,-16.124552403468716
1047-11-23T12:00:00,2103801,15.978055555555555,31.706944444444446,10.531111111111112,19.915555555555553,1047-11-23T19:54:56,17.433395385742188,-48.95968647808301,-14.204479553055736,1047-11-24T00:00:00,18.968597412109375,-46.55041693257769,-13.476681955812834,1047-11-24T01:34:38,19.66880226135254,-45.47184466012799,-13.201699136180407
1047-11-24T12:00:00,2103802,15.966388888888888,31.73111111111111,11.218333333333334,21.066666666666666,1047-11-24T21:04:00,26.909395217895508,-34.86921809130526,-10.555448716016684,1047-11-25T00:00:00,28.116104125976562,-33.27033462937747,-9.992292338112577,1047-11-25T01:30:42,28.829463958740234,-32.32906015584539,-9.704264486427022
1047-11-25T12:00:00,2103803,15.955555555555556,31.754444444444445,11.785,22.209722222222222,1047-11-25T22:12:35,37.174198150634766,-21.594466658403636,-6.50125162728319,1047-11-26T00:00:00,37.92919158935547,-20.68409396286404,-6.154829920161332,1047-11-26T01:26:46,38.60709762573242,-19.864318675757275,-5.875649768224778
1047-11-26T12:00:00,2103804,15.945555555555556,31.7775,12.266388888888889,23.326666666666668,1047-11-26T23:19:36,47.66455078125,-8.949781072723406,-2.298380698330303,1047-11-27T00:00:00,47.94209289550781,-8.625741452158803,-2.173328490132349,1047-11-27T01:22:51,48.55302047729492,-7.909124008399712,-1.9173525248794259
1047-11-27T12:00:00,2103805,15.936388888888889,31.8,12.692777777777778,24.414444444444445,1047-11-28T00:24:52,57.93451690673828,3.28413300079774,1.8541167950607114,1047-11-28T00:00:00,57.77375030517578,3.0922277649076606,1.783186221150897,1047-11-28T01:18:55,58.30068588256836,3.723112229368297,2.007748770076939
1047-11-28T12:00:00,2103806,15.928333333333333,31.821944444444444,13.088055555555556,25.477222222222224,1047-11-29T01:28:38,67.63355255126953,15.322893810802508,5.798216528665747,1047-11-29T00:00:00,67.11259460449219,14.65415646696985,5.5745976503850425,1047-11-29T01:14:59,67.54963684082031,15.214675090792198,5.764041668488026
1047-11-29T12:00:00,2103807,15.921111111111111,31.843333333333334,13.473055555555556,26.522777777777776,1047-11-30T02:31:22,76.47589111328125,27.359115061102568,9.398595052674146,1047-11-30T00:00:00,75.69554901123047,26.226708447742972,9.07700178789529,1047-11-30T01:11:03,76.0440902709961,26.729493695621606,9.230467276088714
1047-11-30T12:00:00,2103808,15.914444444444445,31.863888888888887,13.865277777777777,27.556666666666665,1047-12-01T03:33:24,84.21205139160156,39.547809286818755,12.528144525444771,1047-12-01T00:00:00,83.28880310058594,37.94784924399264,12.17239736296089,1047-12-01T01:05:09,83.54653930664062,38.38903782059255,12.287431299688775
1047-12-01T12:00:00,2103809,15.909166666666668,31.88388888888889,14.28277777777778,28.580277777777777,1047-12-02T04:34:49,90.61178588867188,51.994213443440884,15.06166421678189,1047-12-02T00:00:00,89.6754379272461,49.91657634581127,14.743597136536726,1047-12-02T01:03:11,89.86654663085938,50.33181907949079,14.828918892318574
1047-12-02T12:00:00,2103810,15.904444444444445,31.903055555555554,14.744166666666667,29.587777777777777,1047-12-03T05:35:16,95.45873260498047,64.74111872760979,16.878174876261912,1047-12-03T00:00:00,94.6513442993164,62.18266240806013,16.675408176183538,1047-12-03T00:59:15,94.7763442993164,62.563834051640946,16.73020203083849
1047-12-03T12:00:00,2103811,15.900833333333333,31.921666666666667,15.26888888888889,30.566111111111113,1047-12-04T06:33:58,98.55770111083984,77.7625018234916,17.871951481872266,1047-12-04T00:00:00,98.02925109863281,74.73956440907496,17.86238465352871,1047-12-04T00:55:19,98.09645080566406,75.09101632165333,17.889573675770052
1047-12-04T12:00:00,2103812,15.898055555555555,31.939444444444444,15.87638888888889,31.495,1047-12-05T07:29:42,99.75077819824219,90.96936200834851,17.968956465769313,1047-12-05T00:00:00,99.64940643310547,87.52604102582761,18.221662308991053,1047-12-05T00:51:23,99.66616821289062,87.85107594344326,18.22438854943104
1047-12-05T12:00:00,2103813,15.896388888888888,31.956666666666667,16.58361111111111,32.35333333333333,1047-12-06T08:21:12,98.93756866455078,104.23622631252296,17.142380743938965,1047-12-06T00:00:00,99.39404296875,100.44119572883243,17.707107222921177,1047-12-06T00:47:27,99.36663055419922,100.74249906348649,17.688662837294686
1047-12-06T12:00:00,2103814,15.895555555555555,31.973055555555554,17.399444444444445,33.12555555555556,1047-12-07T09:07:32,96.09060668945312,117.44071307657026,15.4199226080476,1047-12-07T00:00:00,97.20223236083984,113.37228704778437,16.319634347672558,1047-12-07T00:43:32,97.13603210449219,113.6523051220047,16.283428008148352
