----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1010-06-19T12:00:00,2090130,20.301944444444445,27.705,9.419722222222221,23.02722222222222,1010-06-19T23:01:38,31.130577087402344,173.76123212981196,-0.430969094931433,1010-06-20T00:00:00,31.597530364990234,174.34545992100186,-0.6316372256645427,1010-06-19T23:52:49,31.53863525390625,174.27172034151153,-0.6070406492840845
1010-06-20T12:00:00,2090131,20.302777777777777,27.711666666666666,10.700277777777776,23.503055555555555,1010-06-20T23:30:11,42.42576217651367,-172.4933731998386,-5.067269195121349,1010-06-21T00:00:00,42.662879943847656,-172.2111600124892,-5.159221791399523,1010-06-20T23:48:54,42.57374954223633,-172.3173159988618,-5.125058188878538
1010-06-21T12:00:00,2090132,20.302500000000002,27.719166666666666,11.953888888888889,23.960833333333333,1010-06-21T23:57:39,53.85857391357422,-158.88617236469923,-9.367889384910088,1010-06-22T00:00:00,53.876068115234375,-158.86498527537793,-9.37396690763272,1010-06-21T23:44:58,53.764949798583984,-158.99947538938878,-9.335005896667132
1010-06-22T12:00:00,2090133,20.30138888888889,27.7275,13.176388888888889,24.42361111111111,1010-06-23T00:25:25,64.82880401611328,-145.28189776697477,-13.1129926920442,1010-06-23T00:00:00,64.66084289550781,-145.5013196292637,-13.062332257944664,1010-06-22T23:41:02,64.53863525390625,-145.66057693986238,-13.023924769604301
1010-06-23T12:00:00,2090134,20.299444444444447,27.736666666666668,14.365833333333333,24.914444444444445,1010-06-24T00:54:52,74.83998107910156,-131.59748346492282,-16.121932483464654,1010-06-24T00:00:00,74.53362274169922,-132.05282461353204,-16.047871910643106,1010-06-23T23:37:06,74.41117095947266,-132.2340261678989,-16.015063798869647
1010-06-24T12:00:00,2090135,20.296666666666667,27.746388888888887,15.514722222222222,25.454166666666666,1010-06-25T01:27:15,83.4970703125,-117.8203668217937,-18.254450677258134,1010-06-25T00:00:00,83.10733795166016,-118.51679167365269,-18.194209082673176,1010-06-24T23:33:10,82.99433898925781,-118.71736468482423,-18.171368328024624
1010-06-25T12:00:00,2090136,20.293055555555558,27.756944444444443,16.609166666666667,26.06361111111111,1010-06-26T02:03:49,90.5,-104.0097231460656,-19.417856131283706,1010-06-26T00:00:00,90.08824157714844,-104.95802858684812,-19.412391994809703,1010-06-25T23:29:14,89.99261474609375,-105.17585952078363,-19.402966076275884
1010-06-26T12:00:00,2090137,20.288611111111113,27.768333333333334,17.628055555555555,26.75777777777778,1010-06-27T02:45:28,95.63551330566406,-90.28165958093066,-19.575899320921987,1010-06-27T00:00:00,95.2715072631836,-91.4929413660905,-19.66921827207144,1010-06-26T23:25:18,95.19977569580078,-91.72648321805079,-19.67575138555491
1010-06-27T12:00:00,2090138,20.283055555555556,27.780277777777776,18.551111111111112,27.543333333333333,1010-06-28T03:32:36,98.7732925415039,-76.77445357477853,-18.754231875538675,1010-06-28T00:00:00,98.53707885742188,-78.25692579704518,-18.99080202541301,1010-06-27T23:21:22,98.49496459960938,-78.5055068479214,-19.015064762843892
1010-06-28T12:00:00,2090139,20.276944444444442,27.793055555555554,19.36388888888889,28.414722222222224,1010-06-29T04:24:53,99.86331176757812,-63.6081328826499,-17.037038250893197,1010-06-29T00:00:00,99.84471893310547,-65.36614099847797,-17.45715799215402,1010-06-28T23:17:26,99.83780670166016,-65.63054761687305,-17.500374116816328
1010-06-29T12:00:00,2090140,20.27,27.806666666666665,20.065555555555555,29.355,1010-06-30T05:21:18,98.93209075927734,-50.85157887538047,-14.554016991736198,1010-06-30T00:00:00,99.22630310058594,-52.88805407440911,-15.188218465496433,1010-06-29T23:13:30,99.26070404052734,-53.17069421783084,-15.25128304914863
1010-06-30T12:00:00,2090141,20.261944444444445,27.820555555555554,20.666944444444447,30.34166666666667,1010-07-01T06:20:30,96.07465362548828,-38.506991185212485,-11.461256236266648,1010-07-01T00:00:00,96.77469635009766,-40.82906583591427,-12.325969463171091,1010-06-30T23:09:34,96.857421875,-41.13424269842005,-12.40960686726394
1010-07-01T12:00:00,2090142,20.253333333333334,27.835277777777776,21.185833333333335,31.35472222222222,1010-07-02T07:21:17,91.44049072265625,-26.511447729740738,-7.922260075205646,1010-07-02T00:00:00,92.62989044189453,-29.13775343313173,-9.018396455321726,1010-07-01T23:05:38,92.7689208984375,-29.471554298188362,-9.123106898296346
1010-07-02T12:00:00,2090143,20.24388888888889,27.850833333333334,21.6425,32.38111111111111,1010-07-03T08:22:52,85.21683502197266,-14.749256049834319,-4.095181933911982,1010-07-03T00:00:00,86.96478271484375,-17.71654148501938,-5.408964199481855,1010-07-02T23:01:42,87.16873168945312,-18.086950328510206,-5.534826841750371
1010-07-03T12:00:00,2090144,20.233333333333334,27.866944444444446,22.056944444444444,33.41555555555556,1010-07-04T09:24:56,77.6144790649414,-3.066605719609014,-0.12863620315216168,1010-07-04T00:00:00,79.97349548339844,-6.43491809157634,-1.6326605074505718,1010-07-03T22:57:46,80.25089263916016,-6.851931298468601,-1.778939957550065
1010-07-04T12:00:00,2090145,20.22222222222222,27.88361111111111,22.4475,34.459722222222226,1010-07-05T10:27:35,68.86090850830078,8.716096942364052,3.834751776769804,1010-07-05T00:00:00,71.86485290527344,4.859305284881566,2.1821722450737773,1010-07-04T22:53:51,72.22290802001953,4.383612539233957,2.017645495703189
1010-07-05T12:00:00,2090146,20.210277777777776,27.900833333333335,22.831944444444446,35.51916666666666,1010-07-06T11:31:09,59.204437255859375,20.792903608076358,7.648872327133043,1010-07-06T00:00:00,62.863094329833984,16.330756489833142,5.907714420409599,1010-07-05T22:49:55,63.306068420410156,15.782048969131454,5.729305781352549
1010-07-06T12:00:00,2090147,20.1975,27.91861111111111,23.228888888888886,36.60111111111111,1010-07-07T12:36:04,48.92966079711914,33.35946375526554,11.151879645670894,1010-07-07T00:00:00,53.21647644042969,28.14698091221024,9.40800064258527,1010-07-06T22:45:59,53.74312973022461,27.509249479354484,9.223360947865741
1010-07-07T12:00:00,2090148,20.184166666666666,27.936944444444446,23.658055555555553,37.70944444444444,1010-07-08T13:42:34,38.38447952270508,46.59050778911353,14.154555785220333,1010-07-08T00:00:00,43.213218688964844,40.464973068966415,12.529959581295806,1010-07-08T10:40:05,39.578041076660156,45.03318317246545,13.891527978447996
1010-07-08T12:00:00,2090149,20.17,27.955833333333334,24.14361111111111,38.84027777777778,1010-07-09T14:50:25,28.012271881103516,60.60347943476979,16.43625276607369,1010-07-09T00:00:00,33.201988220214844,53.41000279669911,15.09768287828064,1010-07-09T10:36:09,29.577863693237305,58.3533168475048,16.229934421439047
1010-07-09T12:00:00,2090150,20.154722222222222,27.975277777777777,24.71527777777778,39.97555555555556,1010-07-10T15:58:32,18.376115798950195,75.40932448946903,17.75893882561278,1010-07-10T00:00:00,23.610925674438477,67.04558818725478,16.91534809274226,1010-07-10T10:32:13,20.155277252197266,72.43069088073241,17.733529910472413
1010-07-10T12:00:00,2090151,20.139166666666664,27.995,25.406944444444445,41.08,1010-07-11T17:04:48,10.151473045349121,90.86959420793535,17.90798372121815,1010-07-11T00:00:00,14.95492935180664,81.34088461582667,17.785237145153637,1010-07-11T10:28:17,11.890176773071289,87.18664469312029,18.195214546462548
1010-07-11T12:00:00,2090152,20.1225,28.015277777777776,26.251666666666665,42.107777777777784,1010-07-12T18:06:28,4.057664394378662,106.70228476746374,16.756510519230595,1010-07-12T00:00:00,7.817068576812744,96.15282806504305,17.544068003589285,1010-07-12T10:24:21,5.425057411193848,102.41822501105041,17.463046234727777
1010-07-12T12:00:00,2090153,20.10527777777778,28.03611111111111,27.266111111111112,43.01972222222222,1010-07-13T19:01:11,0.7267966270446777,122.5605715575891,14.323665822723926,1010-07-13T00:00:00,2.791654348373413,111.24493073473538,16.11075482210245,1010-07-13T10:20:25,1.379492998123169,117.83691976280778,15.495430366485152
1010-07-13T12:00:00,2090154,20.0875,28.0575,-1,43.801944444444445,1010-07-14T19:48:07,0.554539680480957,138.15074763742138,10.789685404626349,1010-07-14T00:00:00,0.38826560974121094,126.34841505706999,13.526118718744957,1010-07-14T10:16:30,0.22494114935398102,133.15068116425633,12.396166456170956
1010-07-14T12:00:00,2090155,20.06888888888889,28.079166666666666,-1,44.46611111111111,1010-07-15T20:27:58,3.599956512451172,153.31033674152764,6.459477356667189,1010-07-15T00:00:00,0.9188214540481567,141.23968287135295,9.962664792655747,1010-07-15T10:12:34,2.160372018814087,148.14645008056905,8.407135273526304
1010-07-15T12:00:00,2090156,20.049444444444447,28.10111111111111,5.717222222222222,20.46611111111111,1010-07-15T20:27:58,3.599956512451172,153.31033673321676,6.459477363614919,1010-07-16T00:00:00,4.410693645477295,155.7933083380086,5.697384181052241,1010-07-16T10:08:38,7.0462646484375,162.7302436694502,3.8606040618215407
1010-07-16T12:00:00,2090157,20.029444444444444,28.12361111111111,7.0488888888888885,21.03888888888889,1010-07-16T21:02:20,9.572657585144043,168.0155667847803,1.6987166116894494,1010-07-17T00:00:00,10.587533950805664,169.98985650165494,1.061153728061058,1010-07-17T10:04:42,14.433243751525879,176.91522049650516,-0.8841458707214118
1010-07-17T12:00:00,2090158,20.00888888888889,28.14638888888889,8.383055555555556,21.55138888888889,1010-07-17T21:33:05,17.90729331970215,-177.6591359310601,-3.1271568774265712,1010-07-18T00:00:00,18.928653717041016,-176.11151206526668,-3.612873217773973,1010-07-18T10:00:46,23.670656204223633,-169.2189465443365,-5.493749809031727
1010-07-18T12:00:00,2090159,19.98777777777778,28.169444444444444,9.69138888888889,22.03111111111111,1010-07-18T22:01:52,27.88878631591797,-163.59548196155558,-7.693304710800926,1010-07-19T00:00:00,28.77817726135254,-162.41368954351043,-8.025914465645092,1010-07-19T09:56:50,34.04146957397461,-155.5708154908947,-9.690667843541569
1010-07-19T12:00:00,2090160,19.965833333333332,28.192777777777778,10.96111111111111,22.503611111111113,1010-07-19T22:30:13,38.780521392822266,-149.6745692327096,-11.734820732173175,1010-07-20T00:00:00,39.457271575927734,-148.81954813067432,-11.931574909989461,1010-07-20T09:52:54,44.870941162109375,-142.05289309500088,-13.26223341849624
1010-07-20T12:00:00,2090161,19.943055555555556,28.21638888888889,12.186666666666667,22.991944444444446,1010-07-20T22:59:31,49.91325759887695,-135.81021586559984,-15.049439988812505,1010-07-21T00:00:00,50.34419250488281,-135.2610919210002,-15.140128938811797,1010-07-21T09:48:58,55.585235595703125,-128.61533835627625,-16.057778704572446
1010-07-21T12:00:00,2090162,19.92,28.240555555555556,13.362499999999999,23.517777777777777,1010-07-21T23:31:04,60.7262077331543,-121.9680310031005,-17.49410629203193,1010-07-22T00:00:00,60.912330627441406,-121.71778011198556,-17.517010318092616,1010-07-22T09:45:02,65.72660064697266,-115.25580193717832,-17.982659021575465
1010-07-22T12:00:00,2090163,19.89638888888889,28.264722222222222,14.47888888888889,24.101944444444445,1010-07-23T00:06:07,70.77059936523438,-108.17061526228271,-18.981211933041518,1010-07-23T00:00:00,70.73644256591797,-108.2209435722929,-18.980588882263593,1010-07-23T09:41:06,74.94163513183594,-102.01674381511766,-18.993010818034307
1010-07-23T12:00:00,2090164,19.871944444444445,28.289166666666667,15.520555555555557,24.761666666666667,1010-07-24T00:45:42,79.6931381225586,-94.4886800700182,-19.476695271177825,1010-07-24T00:00:00,79.48087310791016,-94.84492008171304,-19.501087644196833,1010-07-24T09:37:10,82.96085357666016,-88.96998659924297,-19.09175788501557
1010-07-24T12:00:00,2090165,19.846944444444443,28.31388888888889,16.470277777777778,25.50722222222222,1010-07-25T01:30:26,87.21621704101562,-81.01796954577254,-18.998576254165076,1010-07-25T00:00:00,86.8842544555664,-81.68456892414527,-19.09848282198246,1010-07-25T09:33:15,89.5797119140625,-76.1934235351678,-18.323816295004807
1010-07-25T12:00:00,2090166,19.821666666666665,28.33888888888889,17.314722222222223,26.33972222222222,1010-07-26T02:20:23,93.12333679199219,-67.84926575191632,-17.613275517845164,1010-07-26T00:00:00,92.7469253540039,-68.82762241459909,-17.83734224008792,1010-07-26T09:29:19,94.64534759521484,-63.747911943365054,-16.769028449970612
1010-07-26T12:00:00,2090167,19.795555555555556,28.363888888888887,18.050555555555555,27.247777777777777,1010-07-27T03:14:52,97.252197265625,-55.04283074422155,-15.428159800758184,1010-07-27T00:00:00,96.92367553710938,-56.33088861989604,-15.81785017522474,1010-07-27T09:25:23,98.04988861083984,-51.66000964443765,-14.53287012543982
1010-07-27T12:00:00,2090168,19.769166666666667,28.389444444444443,18.684722222222224,28.212777777777777,1010-07-28T04:12:46,99.4957275390625,-42.6112034747449,-12.580026508480138,1010-07-28T00:00:00,99.32095336914062,-44.20703231619313,-13.164359181804704,1010-07-28T09:21:27,99.72765350341797,-39.91559173106824,-11.736636460219763
1010-07-28T12:00:00,2090169,19.741944444444446,28.414722222222224,19.23222222222222,29.21388888888889,1010-07-29T05:12:50,99.80458068847656,-30.51594588652287,-9.222196457549868,1010-07-29T00:00:00,99.89620208740234,-32.42292081504828,-10.014143781854743,1010-07-29T09:17:31,99.65435791015625,-28.461467686197743,-8.508931652542886
1010-07-29T12:00:00,2090170,19.714444444444442,28.440555555555555,19.711944444444445,30.235,1010-07-30T06:14:06,98.18748474121094,-18.672771643392018,-5.51288327880345,1010-07-30T00:00:00,98.6567611694336,-20.905822422311125,-6.508550041207978,1010-07-30T09:13:35,97.84612274169922,-17.211801974683727,-4.979780887136255
1010-07-30T12:00:00,2090171,19.686666666666667,28.46638888888889,20.1425,31.265833333333333,1010-07-31T07:15:57,94.70701599121094,-6.962313116504451,-1.6083076864335188,1010-07-31T00:00:00,95.65695190429688,-9.552693112112285,-2.7876430971420936,1010-07-31T09:09:39,94.35717010498047,-6.055654454416969,-1.2778348603742407
1010-07-31T12:00:00,2090172,19.658055555555553,28.49222222222222,20.541944444444447,32.30361111111111,1010-08-01T08:18:13,89.4720230102539,4.760278885911837,2.3395041813524093,1010-08-01T00:00:00,90.9932632446289,1.760694587491245,1.0115277382914767,1010-08-01T09:05:43,89.2767105102539,5.135732453189888,2.469346677768134
1010-08-01T12:00:00,2090173,19.629166666666666,28.518333333333334,20.92777777777778,33.35,1010-08-02T09:21:00,82.63029479980469,16.655366884972445,6.179660258789847,1010-08-02T00:00:00,84.79884338378906,13.171756718651288,4.753486928208401,1010-08-02T09:01:47,82.72608184814453,16.503091655472755,6.132449469130344
1010-08-02T12:00:00,2090174,19.599722222222223,28.544722222222223,21.31638888888889,34.409166666666664,1010-08-03T10:24:33,74.3652572631836,28.88917102391654,9.75632908158085,1010-08-03T00:00:00,77.23989868164062,24.82334526288051,8.30048147222063,1010-08-03T08:57:51,74.85869598388672,28.19187316348272,9.575536099613478
1010-08-03T12:00:00,2090175,19.57,28.57111111111111,21.72583333333333,35.48555555555556,1010-08-04T11:29:08,64.9007797241211,41.62024981526575,12.901315949807595,1010-08-04T00:00:00,68.51640319824219,36.85414717202256,11.507399216715479,1010-08-04T08:53:55,65.86540985107422,40.34198041974509,12.650344107126132
1010-08-04T12:00:00,2090176,19.540000000000003,28.5975,22.176944444444445,36.57861111111111,1010-08-05T12:34:43,54.51787567138672,54.97706171482386,15.428718303348957,1010-08-05T00:00:00,58.869422912597656,49.38474491917422,14.217403896559421,1010-08-05T08:49:59,55.98693084716797,53.07171516944575,15.192040270582261
1010-08-05T12:00:00,2090177,19.509166666666665,28.624166666666667,22.69472222222222,37.68,1010-08-06T13:40:48,43.58173751831055,69.02730571845197,17.137711576573455,1010-08-06T00:00:00,48.595664978027344,62.497837029723634,16.26141443793865,1010-08-06T08:46:03,45.53379440307617,66.45444031751407,17.02018789555074
1010-08-06T12:00:00,2090178,19.47833333333333,28.650555555555556,23.30888888888889,38.76722222222222,1010-08-07T14:46:02,32.57509994506836,83.74166411912023,17.83019942353761,1010-08-07T00:00:00,38.06745529174805,76.21459719262411,17.465672321912937,1010-08-07T08:42:07,34.91082763671875,80.49144165069454,17.950058597113628
1010-08-07T12:00:00,2090179,19.446944444444444,28.677500000000002,24.0525,39.80638888888889,1010-08-08T15:48:23,22.115957260131836,98.97670246691749,17.34790549498618,1010-08-08T00:00:00,27.751800537109375,90.4754015959244,17.671304639350932,1010-08-08T08:38:11,24.637237548828125,95.09223057442303,17.81855000524459
1010-08-08T12:00:00,2090180,19.415277777777778,28.704166666666666,24.953333333333333,40.75944444444444,1010-08-09T16:45:34,12.936960220336914,114.49716334194828,15.621131382135333,1010-08-09T00:00:00,18.216808319091797,105.13872954638612,16.766066134275377,1010-08-09T08:34:15,15.346364974975586,110.0791975904687,16.52343650847258
1010-08-09T12:00:00,2090181,19.383055555555558,28.73111111111111,26.02111111111111,41.600833333333334,1010-08-10T17:36:03,5.804845809936523,130.0461299802289,12.708140719855544,1010-08-10T00:00:00,10.108981132507324,120.00896991549959,14.721076290916969,1010-08-10T08:30:19,7.744724273681641,125.22653091310782,14.064965958538071
1010-08-10T12:00:00,2090182,19.350833333333334,28.758055555555558,27.234722222222224,42.3275,1010-08-11T18:19:39,1.3926305770874023,145.42373031207302,8.804163875664495,1010-08-11T00:00:00,4.086942195892334,134.88784839065428,11.61851901544474,1010-08-11T08:26:23,2.5169265270233154,140.3214199663208,10.571534535712937
1010-08-11T12:00:00,2090183,19.318055555555556,28.785,28.547222222222224,42.95611111111111,1010-08-12T18:57:22,0.1396014541387558,160.52986375682548,4.21625808689066,1010-08-12T00:00:00,0.7125081419944763,149.62619217783026,7.656574559632472,1010-08-12T08:22:28,0.18867774307727814,155.2170816227904,6.294604078867163
1010-08-12T12:00:00,2090184,19.285,28.811944444444443,-1,43.5125,1010-08-13T19:30:45,2.1475021839141846,175.35839816498833,-0.6843828380394509,1010-08-13T00:00:00,0.327307790517807,164.1513602381882,3.127016070478745,1010-08-13T08:18:32,0.9953093528747559,169.8522212436357,1.5721097079275026
1010-08-13T12:00:00,2090185,19.251666666666665,28.83888888888889,5.904444444444445,19.5125,1010-08-13T19:30:45,2.1475021839141846,175.3583981600996,-0.6843828341594748,1010-08-14T00:00:00,2.9653196334838867,178.4625313189308,-1.627262687327627,1010-08-14T08:14:36,4.818605422973633,-175.76353394745823,-3.226447939816367
1010-08-14T12:00:00,2090186,19.218055555555555,28.86611111111111,7.262777777777778,20.024444444444445,1010-08-14T20:01:28,7.1589813232421875,-170.03734132624535,-5.517270882426633,1010-08-15T00:00:00,8.344788551330566,-167.3963952222071,-6.260604796086893,1010-08-15T08:10:40,11.225930213928223,-161.5843028913625,-7.75354518126096
1010-08-15T12:00:00,2090187,19.183888888888887,28.893055555555556,8.594444444444445,20.51833333333333,1010-08-15T20:31:06,14.632227897644043,-155.58691891220622,-9.93979633321826,1010-08-16T00:00:00,15.943624496459961,-153.37101685885335,-10.465333687881476,1010-08-16T08:06:44,19.589086532592773,-147.56308449168077,-11.722097429519806
1010-08-16T12:00:00,2090188,19.149722222222223,28.92,9.883888888888889,21.018055555555556,1010-08-16T21:01:05,23.875036239624023,-141.23874025070452,-13.677874724025738,1010-08-17T00:00:00,25.11984634399414,-139.42607416518683,-13.997537981172288,1010-08-17T08:02:48,29.22275733947754,-133.6783115260362,-14.923655428772335
1010-08-17T12:00:00,2090189,19.11527777777778,28.947222222222223,11.120000000000001,21.545555555555556,1010-08-17T21:32:44,34.17820739746094,-126.98246857279045,-16.53904843208054,1010-08-18T00:00:00,35.225467681884766,-125.56376923814929,-16.687696424058075,1010-08-18T07:58:52,39.49010467529297,-119.94565201107515,-17.230375316642515
1010-08-18T12:00:00,2090190,19.080555555555556,28.97416666666667,12.29,22.121666666666666,1010-08-18T22:07:18,44.905696868896484,-112.85414695172321,-18.412294772687442,1010-08-19T00:00:00,45.68077087402344,-111.8274589445356,-18.440186410336356,1010-08-19T07:54:56,49.85584259033203,-106.41465835519257,-18.587115034270745
1010-08-19T12:00:00,2090191,19.045555555555556,29.00138888888889,13.379166666666666,22.764444444444443,1010-08-19T22:45:52,55.53076934814453,-98.92561881232794,-19.25971542659374,1010-08-20T00:00:00,56.004215240478516,-98.29025442843003,-19.22588827623852,1010-08-20T07:51:01,59.89527893066406,-93.15303565673005,-18.99891666124952
1010-08-20T12:00:00,2090192,19.010277777777777,29.02861111111111,14.37138888888889,23.485833333333336,1010-08-20T23:29:09,65.63262939453125,-85.28202954596813,-19.104521862647356,1010-08-21T00:00:00,65.80953979492188,-85.03419414323388,-19.071348241206632,1010-08-21T07:47:05,69.2779312133789,-80.22565440066646,-18.5169001812545
1010-08-21T12:00:00,2090193,18.97472222222222,29.055555555555557,15.255,24.290277777777778,1010-08-22T00:17:25,74.87513732910156,-71.99487507913408,-18.01751312884899,1010-08-22T00:00:00,74.78831481933594,-72.12600467698493,-18.045395476848928,1010-08-22T07:43:09,77.74380493164062,-67.67471120645453,-17.224436875477835
1010-08-22T12:00:00,2090194,18.939166666666665,29.08277777777778,16.02611111111111,25.170277777777777,1010-08-23T01:10:13,82.98139190673828,-59.102973604350844,-16.104187529608772,1010-08-23T00:00:00,82.68887329101562,-59.60003308868825,-16.246484463958886,1010-08-23T07:39:13,85.08096313476562,-55.50858980298375,-15.225064314293553
1010-08-23T12:00:00,2090195,18.903333333333332,29.10972222222222,16.691944444444445,26.111944444444443,1010-08-24T02:06:43,89.717529296875,-46.600638452987155,-13.492609805968595,1010-08-24T00:00:00,89.30050659179688,-47.45022445168206,-13.790881737632589,1010-08-24T07:35:17,91.11031341552734,-43.699156338399085,-12.633380864303078
1010-08-24T12:00:00,2090196,18.86722222222222,29.136944444444445,17.26638888888889,27.096944444444446,1010-08-25T03:05:49,94.88398742675781,-34.439248646143426,-10.324315783927362,1010-08-25T00:00:00,94.44438171386719,-35.63196966830747,-10.804653172493756,1010-08-25T07:31:21,95.67801666259766,-32.185701600903926,-9.569342057526171
1010-08-25T12:00:00,2090197,18.83111111111111,29.16388888888889,17.768055555555556,28.109166666666667,1010-08-26T04:06:33,98.3163070678711,-22.533419103223984,-6.747486659034989,1010-08-26T00:00:00,97.97183227539062,-24.069073867733742,-7.4187596334270145,1010-08-26T07:27:25,98.65462493896484,-20.881900552543566,-6.155631481650664
1010-08-26T12:00:00,2090198,18.794444444444448,29.190833333333334,18.215833333333332,29.136944444444445,1010-08-27T05:08:13,99.89034271240234,-10.770915608541628,-2.9135107999682472,1010-08-27T00:00:00,99.76789855957031,-12.662420189013927,-3.7670438664492054,1010-08-27T07:23:29,99.93888854980469,-9.683075519734688,-2.5173045755574335
1010-08-27T12:00:00,2090199,18.758055555555554,29.218055555555555,18.62777777777778,30.174444444444447,1010-08-28T06:10:28,99.52903747558594,0.9782977113435954,1.023976685766249,1010-08-28T00:00:00,99.7575912475586,-1.2980828246583807,0.013873413311813115,1010-08-28T07:19:33,99.46377563476562,1.5274867379941601,1.2171770784660276
1010-08-28T12:00:00,2090200,18.72111111111111,29.245,19.02027777777778,31.22083333333333,1010-08-29T07:13:15,97.20793151855469,12.853698222249669,4.907998658248298,1010-08-29T00:00:00,97.91221618652344,10.14555445850147,3.7836541935073496,1010-08-29T07:15:37,97.20274353027344,12.872551949536598,4.914064528353786
1010-08-29T12:00:00,2090201,18.684444444444445,29.272222222222222,19.40972222222222,32.27666666666667,1010-08-30T08:16:36,92.95855712890625,24.994751201894164,8.575810428669877,1010-08-30T00:00:00,94.25398254394531,21.790860197426348,7.3969267119570485,1010-08-30T07:11:41,93.17475891113281,24.475255605664625,8.432470218632488
1010-08-30T12:00:00,2090202,18.647222222222222,29.299166666666665,19.8125,33.344166666666666,1010-08-31T09:20:39,86.86984252929688,37.53116870828714,11.85727486833557,1010-08-31T00:00:00,88.85821533203125,33.75275711972753,10.702218555359098,1010-08-31T07:07:45,87.44792175292969,36.45068876051742,11.622678095711889
1010-08-31T12:00:00,2090203,18.610000000000003,29.32638888888889,20.246944444444445,34.42194444444444,1010-09-01T10:25:19,79.09124755859375,50.56630297323161,14.57429746336306,1010-09-01T00:00:00,81.85430908203125,46.127851415298736,13.542033911711458,1010-09-01T07:03:49,80.14309692382812,48.894403967960656,14.325997227523972
1010-09-01T12:00:00,2090204,18.572777777777777,29.35333333333333,20.734444444444446,35.5025,1010-09-02T11:30:09,69.84052276611328,64.15702439035847,16.545176895117844,1010-09-02T00:00:00,73.42760467529297,58.980487688649575,15.75551959141319,1010-09-02T06:59:53,71.4395980834961,61.867098353410086,16.377753017606572
1010-09-02T12:00:00,2090205,18.535555555555558,29.380555555555556,21.3,36.569722222222225,1010-09-03T12:34:11,59.418548583984375,78.29317016138725,17.59692149275558,1010-09-03T00:00:00,63.824981689453125,72.32770737348886,17.18564425119249,1010-09-03T06:55:57,61.585445404052734,75.37804051147633,17.615745957832353
1010-09-03T12:00:00,2090206,18.498055555555556,29.407777777777778,21.97222222222222,37.5975,1010-09-04T13:35:51,48.230506896972656,92.88615000859504,17.587020996708432,1010-09-04T00:00:00,53.36546325683594,86.12856770463235,17.69254777871244,1010-09-04T06:52:01,50.91307830810547,89.37375066447618,17.89610401052693
1010-09-04T12:00:00,2090207,18.460277777777776,29.434722222222224,22.77861111111111,38.55444444444444,1010-09-05T14:33:16,36.80299377441406,107.78212561219519,16.43242884639356,1010-09-05T00:00:00,42.45497512817383,100.28570500126105,17.17301233665475,1010-09-05T06:48:06,39.857872009277344,103.74106744262143,17.11627509471141
1010-09-05T12:00:00,2090208,18.422777777777778,29.461944444444445,23.73638888888889,39.416111111111114,1010-09-06T15:24:58,25.78188705444336,122.80482273769002,14.136316974021609,1010-09-06T00:00:00,31.59911346435547,114.6646236764151,15.583010285404702,1010-09-06T06:44:10,28.97144889831543,118.32988221293517,15.241205075713037
1010-09-06T12:00:00,2090209,18.384999999999998,29.489166666666666,24.843333333333334,40.17305555555556,1010-09-07T16:10:23,15.902097702026367,137.80720274133128,10.803190673958985,1010-09-07T00:00:00,21.40241241455078,129.12747484575485,12.957597283675911,1010-09-07T06:40:14,18.913829803466797,132.99141507670288,12.325407006326257
1010-09-07T12:00:00,2090210,18.34722222222222,29.51638888888889,26.073333333333334,40.833888888888886,1010-09-08T16:50:02,7.919153690338135,152.70859535371298,6.638225744663053,1010-09-08T00:00:00,12.53862190246582,143.56828017941038,9.422029025498269,1010-09-08T06:36:18,10.407572746276855,147.61500658525972,8.52341730369197
1010-09-08T12:00:00,2090211,18.309444444444445,29.54361111111111,27.384722222222223,41.41888888888889,1010-09-09T17:25:08,2.5037832260131836,167.49918772673868,1.9326160056620825,1010-09-09T00:00:00,5.680199146270752,157.93437580090676,5.1900550054389365,1010-09-09T06:32:22,4.143640995025635,162.14770058329515,4.083800182987153
1010-09-09T12:00:00,2090212,18.27138888888889,29.570833333333333,28.735277777777778,41.95305555555555,1010-09-10T17:57:11,0.11573740839958191,-177.78125583865128,-2.9639435857407066,1010-09-10T00:00:00,1.3915051221847534,172.2263804005403,0.5481306235395808,1010-09-10T06:28:26,0.6541296243667603,176.58968094597589,-0.6741528724334802
1010-09-10T12:00:00,2090213,18.233611111111113,29.598055555555554,-1,42.46194444444444,1010-09-11T18:27:43,0.9028454422950745,-163.07809706787447,-7.681919260245337,1010-09-11T00:00:00,0.015387309715151787,-173.52077150662265,-4.173236025698973,1010-09-11T06:24:30,0.19598205387592316,-169.0293383725979,-5.397874623734223
1010-09-11T12:00:00,2090214,18.195555555555554,29.62527777777778,6.091388888888889,18.461944444444445,1010-09-11T18:27:43,0.9028416872024536,-163.07812028916095,-7.681915254708246,1010-09-12T00:00:00,1.5994973182678223,-159.2672250550313,-8.637017156398105,1010-09-12T06:20:34,2.698920965194702,-154.6819243727164,-9.745910586859425
