----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1094-09-12T12:00:00,2120896,18.13277777777778,29.670277777777777,-1,42.21083333333333,1094-09-13T18:12:39,1.1850099563598633,-161.11889930658316,-10.424253068896483,1094-09-13T00:00:00,0.1544918566942215,-168.78933482704127,-6.099575997163925,1094-09-13T06:16:56,0.4756120443344116,-165.3697153236309,-7.596547637570882
1094-09-13T12:00:00,2120897,18.09472222222222,29.6975,6.483055555555556,18.210833333333333,1094-09-13T18:12:39,1.1850123405456543,-161.11888510104203,-10.424254239355372,1094-09-14T00:00:00,1.8248211145401,-158.015324719612,-11.67684349442747,1094-09-14T06:13:00,2.741044282913208,-154.4104145446975,-13.114971142561464
1094-09-14T12:00:00,2120898,18.05666666666667,29.725,7.678333333333334,18.384444444444444,1094-09-14T18:23:04,4.266244411468506,-149.7703303783485,-15.87880803849501,1094-09-15T00:00:00,5.335443019866943,-146.70490541502951,-16.916673265734435,1094-09-15T06:09:04,6.840357303619385,-142.87156173055158,-18.208464297270474
1094-09-15T12:00:00,2120899,18.01861111111111,29.752222222222223,8.915000000000001,18.59111111111111,1094-09-15T18:35:28,9.223593711853027,-137.67457591339937,-20.812724540077028,1094-09-16T00:00:00,10.627128601074219,-134.6431906651604,-21.584438294022622,1094-09-16T06:05:08,12.679039001464844,-130.55857437318923,-22.633538051129552
1094-09-16T12:00:00,2120900,17.980555555555554,29.779722222222222,10.205,18.85777777777778,1094-09-16T18:51:28,15.955582618713379,-124.63218821932561,-24.946952198949898,1094-09-17T00:00:00,17.580081939697266,-121.67011069139937,-25.410858405757285,1094-09-17T06:01:13,20.101993560791016,-117.35045812317652,-26.118604452476827
1094-09-17T12:00:00,2120901,17.942777777777778,29.806944444444444,11.539166666666667,19.227777777777778,1094-09-17T19:13:40,24.298063278198242,-110.54250731535438,-27.966247568513243,1094-09-18T00:00:00,26.0111026763916,-107.74060268364572,-28.10213336062079,1094-09-18T05:57:17,28.892988204956055,-103.26081296466901,-28.38108953962208
1094-09-18T12:00:00,2120902,17.904722222222222,29.834444444444443,12.866944444444444,19.769166666666667,1094-09-18T19:46:09,34.02317810058594,-95.47568196525941,-29.543801267664744,1094-09-19T00:00:00,35.668190002441406,-92.98904837329697,-29.373634656121528,1094-09-19T05:53:21,38.771541595458984,-88.48647449857702,-29.16791039524543
1094-09-19T12:00:00,2120903,17.866666666666667,29.861944444444443,14.082222222222223,20.57,1094-09-19T20:34:12,44.8287353515625,-79.71599197711568,-29.392019394186914,1094-09-20T00:00:00,46.2207145690918,-77.74599315608339,-29.00793984566341,1094-09-20T05:49:25,49.384925842285156,-73.39229048200215,-28.31274201845513
1094-09-20T12:00:00,2120904,17.828888888888887,29.889444444444443,15.067222222222222,21.686666666666667,1094-09-20T21:41:12,56.30039596557617,-63.724176673194734,-27.336217332665573,1094-09-21T00:00:00,57.2462158203125,-62.45535035499437,-26.91671690474939,1094-09-21T05:45:29,60.29726791381836,-58.40211448122755,-25.785186453597387
1094-09-21T12:00:00,2120905,17.791111111111114,29.91722222222222,15.781111111111112,23.07138888888889,1094-09-21T23:04:17,67.8541030883789,-47.99413918039965,-23.396822873264064,1094-09-22T00:00:00,68.21966552734375,-47.51462793902366,-23.17236559459044,1094-09-22T05:41:33,70.98314666748047,-43.84641906431732,-21.703777837473766
1094-09-22T12:00:00,2120906,17.753333333333334,29.94472222222222,16.27583333333333,24.595833333333335,1094-09-23T00:35:45,78.72802734375,-32.8512666168847,-17.82377382999599,1094-09-23T00:00:00,78.51697540283203,-33.14067977801222,-17.994655579426556,1094-09-23T05:37:37,80.83553314208984,-29.864938571238266,-16.311173415935535
1094-09-23T12:00:00,2120907,17.715555555555554,29.9725,16.628055555555555,26.148611111111112,1094-09-24T02:08:55,88.06692504882812,-18.340757414521306,-11.03859839860975,1094-09-24T00:00:00,87.44932556152344,-19.335350890396306,-11.71049687956709,1094-09-24T05:33:41,89.20287322998047,-16.40326470750854,-9.93560523279827
1094-09-24T12:00:00,2120908,17.67777777777778,30.00027777777778,16.8975,27.67861111111111,1094-09-25T03:40:43,95.06163024902344,-4.273470736474178,-3.546371359426372,1094-09-25T00:00:00,94.33834838867188,-5.934410080540111,-4.716480968051216,1094-09-25T05:29:45,95.46267700195312,-3.2689868700982374,-2.9605542064397974
1094-09-25T12:00:00,2120909,17.640277777777776,30.028055555555554,17.124444444444446,29.18,1094-09-26T05:10:48,99.09879302978516,9.663450886075124,4.119070501890181,1094-09-26T00:00:00,98.62712097167969,7.31830400835077,2.547469272022274,1094-09-26T05:25:49,99.12256622314453,9.801104067989284,4.194011956699606
1094-09-26T12:00:00,2120910,17.603055555555557,30.055833333333332,17.3375,30.6675,1094-09-27T06:40:03,99.87959289550781,23.807937142201187,11.421642978572562,1094-09-27T00:00:00,99.99317169189453,20.703141753260976,9.618933011676283,1094-09-27T05:21:53,99.91813659667969,23.0819895577219,11.087363050882074
1094-09-27T12:00:00,2120911,17.565555555555555,30.08388888888889,17.560277777777777,32.155833333333334,1094-09-28T08:09:21,97.46458435058594,38.4362547777828,17.84588232140352,1094-09-28T00:00:00,98.41568756103516,34.46332304664805,16.037985681540476,1094-09-28T05:17:57,97.86614990234375,36.803609729530905,17.279598783394587
1094-09-28T12:00:00,2120912,17.528333333333332,30.111944444444443,17.81888888888889,33.64138888888889,1094-09-29T09:38:29,92.23056030273438,53.666978046802356,22.932850898105844,1094-09-29T00:00:00,94.1639175415039,48.73928636025772,21.381268019478895,1094-09-29T05:14:01,93.24754333496094,51.08589976172763,22.36409279044298
1094-09-29T12:00:00,2120913,17.49138888888889,30.14,18.146944444444443,35.085277777777776,1094-09-30T11:05:07,84.76890563964844,69.36688028871636,26.337177915632584,1094-09-30T00:00:00,87.7140884399414,63.50222378670284,25.305736254907586,1094-09-30T05:10:05,86.5293960571289,65.87298856083038,26.01181191319366
1094-09-30T12:00:00,2120914,17.454444444444444,30.168333333333333,18.590555555555554,36.40555555555556,1094-10-01T12:24:20,75.77096557617188,85.13097021274419,27.89568828038275,1094-10-01T00:00:00,79.63609313964844,78.52119606513453,27.59636577464676,1094-10-01T05:06:09,78.26213073730469,80.90577197608042,28.02089949931556
1094-10-01T12:00:00,2120915,17.4175,30.19638888888889,19.20777777777778,37.50527777777778,1094-10-02T13:30:19,65.9178695678711,100.42261445773485,27.664177531549488,1094-10-02T00:00:00,70.49507904052734,93.41255698107743,28.200112330505483,1094-10-02T05:02:13,68.99105072021484,95.7820041662296,28.35135377467273
1094-10-02T12:00:00,2120916,17.380833333333335,30.225,20.04388888888889,38.33388888888889,1094-10-03T14:20:02,55.77941131591797,114.81882436435113,25.873660165981647,1094-10-03T00:00:00,60.79201126098633,107.77347974979727,27.222292790466287,1094-10-03T04:58:18,59.202789306640625,110.0978643699943,27.11958126261006
1094-10-03T12:00:00,2120917,17.344444444444445,30.253333333333334,21.088055555555556,38.91888888888889,1094-10-04T14:55:08,45.76873779296875,128.15667446586244,22.825873893439358,1094-10-04T00:00:00,50.94374465942383,121.32238258138513,24.87955598910175,1094-10-04T04:54:22,49.30764389038086,123.58525332467957,24.54904822898294
1094-10-04T12:00:00,2120918,17.308055555555555,30.281944444444445,22.26638888888889,39.327777777777776,1094-10-05T15:19:40,36.181053161621094,140.49696595238828,18.8093124194506,1094-10-05T00:00:00,41.2901496887207,133.96205875005194,21.43388133591068,1094-10-05T04:50:26,39.645626068115234,136.1657746857469,20.904001824090063
1094-10-05T12:00:00,2120919,17.271944444444443,30.310555555555556,23.493333333333336,39.623333333333335,1094-10-06T15:37:24,27.256446838378906,152.0244912146905,14.068613117294362,1094-10-06T00:00:00,32.11406326293945,145.75730163073112,17.140088382456668,1094-10-06T04:46:30,30.505027770996094,147.91996708472257,16.439037191829915
1094-10-06T12:00:00,2120920,17.23611111111111,30.339166666666667,24.715,39.84916666666667,1094-10-07T15:50:57,19.219585418701172,162.9766755756633,8.806518590646869,1094-10-07T00:00:00,23.663475036621094,156.87601267212378,12.221225665454131,1094-10-07T04:42:34,22.142404556274414,159.02616640972656,11.376995141353733
1094-10-07T12:00:00,2120921,17.200277777777778,30.368055555555557,25.913055555555555,40.03472222222223,1094-10-08T16:02:05,12.29606819152832,173.60933570984807,3.197467259919393,1094-10-08T00:00:00,16.169586181640625,167.5370468399689,6.867285017122325,1094-10-08T04:38:38,14.79832649230957,169.709428166815,5.909457516919788
1094-10-08T12:00:00,2120922,17.16472222222222,30.396944444444443,27.09138888888889,40.2,1094-10-09T16:12:00,6.716664791107178,-175.81717925832234,-2.594194230478772,1094-10-09T00:00:00,9.85750961303711,177.97920147175833,1.2467277906324732,1094-10-09T04:34:42,8.705537796020508,-179.78777514861105,0.20914355666855305
1094-10-09T12:00:00,2120923,17.129444444444445,30.426111111111112,28.26638888888889,40.36027777777778,1094-10-10T16:21:37,2.711082935333252,-165.040779043267,-8.395764860590885,1094-10-10T00:00:00,4.948207378387451,-171.5523397507497,-4.4772020965995765,1094-10-10T04:30:46,4.088227272033691,-169.21823532328014,-5.553594049200127
1094-10-10T12:00:00,2120924,17.094444444444445,30.455277777777777,29.459722222222222,40.53055555555555,1094-10-11T16:31:50,0.4933621883392334,-153.79907983881185,-14.00904632197973,1094-10-11T00:00:00,1.6516681909561157,-160.81104514664045,-10.129628290899113,1094-10-11T04:26:51,1.152673602104187,-158.33551535713778,-11.194333839312854
1094-10-11T12:00:00,2120925,17.059444444444445,30.484444444444446,-1,40.72861111111111,1094-10-12T16:43:43,0.24171169102191925,-141.8398954881968,-19.195713136785052,1094-10-12T00:00:00,0.1526723951101303,-149.55492666007265,-15.50887617338078,1094-10-12T04:22:55,0.07130201905965805,-146.90243962003683,-16.50037876506394
1094-10-12T12:00:00,2120926,17.025,30.51361111111111,-1,40.97833333333333,1094-10-13T16:58:42,2.076204538345337,-128.95148887003742,-23.66928363629249,1094-10-13T00:00:00,0.5919062495231628,-137.5631119056437,-20.375406644517177,1094-10-13T04:18:59,0.9632986783981323,-134.7115986316081,-21.22218005466068
1094-10-13T12:00:00,2120927,16.990555555555556,30.543055555555554,-1,41.317499999999995,1094-10-14T17:19:03,6.039754867553711,-115.0195088736261,-27.10167795380548,1094-10-14T00:00:00,3.0462381839752197,-124.67295850471876,-24.449567235354806,1094-10-14T04:15:03,3.8764045238494873,-121.62791341277894,-25.075058627951393
1094-10-14T12:00:00,2120928,16.956666666666667,30.572499999999998,9.320833333333333,17.3175,1094-10-14T17:19:03,6.039761543273926,-115.01948269250612,-27.101661006114018,1094-10-15T00:00:00,7.5120978355407715,-110.84094482361263,-27.42626207105759,1094-10-15T04:11:07,8.773455619812012,-107.65105323890009,-27.759844892994177
1094-10-15T12:00:00,2120929,16.922777777777778,30.601944444444445,10.670555555555556,17.80611111111111,1094-10-15T17:48:22,12.087203025817871,-100.102595469891,-29.153154033527375,1094-10-16T00:00:00,13.89465618133545,-96.2076637998626,-29.014825714663402,1094-10-16T04:07:11,15.525819778442383,-92.97052830858522,-29.00818252256148
1094-10-16T12:00:00,2120930,16.889444444444443,30.63138888888889,11.934722222222222,18.52472222222222,1094-10-16T18:31:29,20.080707550048828,-84.48297841680444,-29.529518655811657,1094-10-17T00:00:00,22.003219604492188,-81.1134530748021,-29.001459683326527,1094-10-17T04:03:15,23.913118362426758,-77.9574422145254,-28.644482771619277
1094-10-17T12:00:00,2120931,16.85611111111111,30.66111111111111,12.990277777777777,19.53888888888889,1094-10-17T19:32:20,29.778146743774414,-68.62917802300495,-28.055623058425557,1094-10-18T00:00:00,31.551084518432617,-66.01231984566293,-27.309191034000847,1094-10-18T03:59:19,33.62660217285156,-63.05641024128152,-26.63562679548209
1094-10-18T12:00:00,2120932,16.823333333333334,30.690833333333334,13.773055555555556,20.825833333333332,1094-10-18T20:49:33,40.797584533691406,-53.05332692475093,-24.744318449212493,1094-10-19T00:00:00,42.157264709472656,-51.308980769993234,-24.01943619923578,1094-10-19T03:55:23,44.27324676513672,-48.6258519520278,-23.097575358229786
1094-10-19T12:00:00,2120933,16.790833333333335,30.720555555555556,14.318055555555555,22.27361111111111,1094-10-19T22:16:25,52.5911865234375,-38.10974908600489,-19.817562519165612,1094-10-20T00:00:00,53.34922790527344,-37.22393788403081,-19.343979602635834,1094-10-20T03:51:27,55.37977981567383,-34.82954233474843,-18.25862375529862
1094-10-20T12:00:00,2120934,16.75888888888889,30.75027777777778,14.701388888888888,23.768055555555556,1094-10-20T23:46:05,64.47086334228516,-23.87316395387021,-13.644510215291547,1094-10-21T00:00:00,64.56929779052734,-23.76084873851475,-13.574401792527418,1094-10-21T03:47:31,66.39937591552734,-21.628362845249843,-12.410325853168258
1094-10-21T12:00:00,2120935,16.72694444444444,30.78,14.987499999999999,25.249166666666667,1094-10-22T01:14:57,75.67008972167969,-10.171530728167639,-6.652658655222635,1094-10-22T00:00:00,75.1928939819336,-10.754914592476107,-7.042021493381168,1094-10-22T03:43:35,76.72966766357422,-8.835157074572065,-5.874525793184256
1094-10-22T12:00:00,2120936,16.695555555555554,30.81,15.220833333333333,26.705555555555556,1094-10-23T02:42:20,85.41651916503906,3.308987612773332,0.7175315446785382,1094-10-23T00:00:00,84.56695556640625,2.056371287953216,-0.1026492439642811,1094-10-23T03:39:39,85.7490234375,3.8190061975970693,1.0060896506028247
1094-10-23T12:00:00,2120937,16.66444444444444,30.83972222222222,15.431666666666667,28.151944444444446,1094-10-24T04:09:07,93.014892578125,16.932560643396965,8.015325566740298,1094-10-24T00:00:00,92.07462310791016,14.97335750175554,6.8629613559341225,1094-10-24T03:35:43,92.87700653076172,16.631704204112165,7.864137304744827
1094-10-24T12:00:00,2120938,16.633888888888887,30.869722222222222,15.643888888888888,29.608055555555556,1094-10-25T05:36:29,97.93571472167969,31.040377284395397,14.771234768466536,1094-10-25T00:00:00,97.21836853027344,28.28359173417733,13.447306154070246,1094-10-25T03:31:47,97.65111541748047,29.882425009549998,14.304379976624402
1094-10-25T12:00:00,2120939,16.603611111111114,30.899722222222223,15.881111111111112,31.08361111111111,1094-10-26T07:05:01,99.89183807373047,45.86782724109582,20.50601637785766,1094-10-26T00:00:00,99.69867706298828,42.20381766307139,19.22691154899569,1094-10-26T03:27:51,99.79884338378906,43.77547358289486,19.914333084136135
1094-10-26T12:00:00,2120940,16.57361111111111,30.929722222222225,16.172777777777778,32.55833333333334,1094-10-27T08:33:30,98.87744903564453,61.431515502598295,24.77516648429745,1094-10-27T00:00:00,99.45841217041016,56.804552400491296,23.79630678441207,1094-10-27T03:23:56,99.27778625488281,58.364502806770986,24.298828360008596
1094-10-27T12:00:00,2120941,16.544444444444448,30.959722222222222,16.560277777777777,33.966388888888886,1094-10-28T09:57:59,95.16046142578125,77.43427166881139,27.256843413352073,1094-10-28T00:00:00,96.67353820800781,71.9377636983976,26.827953610738874,1094-10-28T03:20:00,96.26641845703125,73.48215039131591,27.14083770166386
1094-10-28T12:00:00,2120942,16.51527777777778,30.989444444444445,17.099722222222223,35.201388888888886,1094-10-29T11:12:05,89.22637939453125,93.30646236740762,27.84940535960047,1094-10-29T00:00:00,91.69512939453125,87.22938766282294,28.142614385765768,1094-10-29T03:16:04,91.10975646972656,88.73969883036152,28.27213508934206
1094-10-29T12:00:00,2120943,16.486944444444447,31.019444444444446,17.85,36.17333333333333,1094-10-30T12:10:24,81.66524505615234,108.45151833695786,26.69748164401421,1094-10-30T00:00:00,84.96814727783203,102.19002732894437,27.75189214578635,1094-10-30T03:12:08,84.24313354492188,103.64485959700247,27.713986418829116
1094-10-30T12:00:00,2120944,16.45888888888889,31.049444444444443,18.829444444444444,36.87166666666667,1094-10-31T12:52:18,73.0308837890625,122.51491175302792,24.103912748301145,1094-10-31T00:00:00,76.95608520507812,116.39923059402011,25.83823418522195,1094-10-31T03:08:12,76.12108612060547,117.78647531159162,25.65460829338914
1094-10-31T12:00:00,2120945,16.43138888888889,31.079166666666666,19.981666666666666,37.355555555555554,1094-11-01T13:21:20,63.765289306640625,135.44471635402437,20.403741837103386,1094-11-01T00:00:00,68.09020233154297,129.6382420375798,22.68136853508255,1094-11-01T03:04:16,67.16889953613281,130.9600479941263,22.374816602983365
1094-11-01T12:00:00,2120946,16.404444444444444,31.109166666666667,21.211944444444445,37.69722222222222,1094-11-02T13:41:50,54.212093353271484,147.38875554669593,15.891418287226422,1094-11-02T00:00:00,58.74707794189453,141.903890365575,18.577805381175082,1094-11-02T03:00:20,57.760955810546875,143.17436366811233,18.169152682100115
1094-11-02T12:00:00,2120947,16.378055555555555,31.13888888888889,22.44638888888889,37.95055555555555,1094-11-03T13:57:02,44.65681457519531,158.58746933256654,10.80391654461304,1094-11-03T00:00:00,49.24876403808594,153.3446999961394,13.79064539113028,1094-11-03T02:56:24,48.2205696105957,154.58519262645288,13.298065784909022
1094-11-03T12:00:00,2120948,16.351944444444445,31.16861111111111,23.654166666666665,38.151944444444446,1094-11-04T14:09:07,35.35746383666992,169.3152223642945,5.329465988563041,1094-11-04T00:00:00,39.87649917602539,164.18820832217236,8.534999456967677,1094-11-04T02:52:28,38.8332633972168,165.42344618208023,7.975173763295864
1094-11-04T12:00:00,2120949,16.326666666666668,31.198333333333334,24.83361111111111,38.325,1094-11-05T14:19:30,26.568546295166016,179.85438712359937,-0.372665210344013,1094-11-05T00:00:00,30.889902114868164,174.69310661639736,2.986509398614103,1094-11-05T02:48:32,29.864830017089844,175.94941901712969,2.3765190819269413
1094-11-05T12:00:00,2120950,16.301666666666666,31.227777777777778,26.000833333333333,38.48722222222222,1094-11-06T14:29:14,18.557756423950195,-169.5104500446822,-6.149560545846993,1094-11-06T00:00:00,22.545635223388672,-174.87285014954156,-2.6997595287598077,1094-11-06T02:44:36,21.579055786132812,-173.56837260697316,-3.3401372070307236
1094-11-06T12:00:00,2120951,16.2775,31.25722222222222,27.17888888888889,38.654444444444444,1094-11-07T14:39:16,11.615562438964844,-158.4922452025138,-11.831063190440489,1094-11-07T00:00:00,15.111194610595703,-164.23990170288195,-8.367281832952163,1094-11-07T02:40:40,14.250005722045898,-162.86009688723166,-9.013296252098579
1094-11-07T12:00:00,2120952,16.253888888888888,31.286388888888887,28.393055555555556,38.842777777777776,1094-11-08T14:50:34,6.054993629455566,-146.8066956720093,-17.20664234665108,1094-11-08T00:00:00,8.870332717895508,-153.14010942930258,-13.836197336777792,1094-11-08T02:36:44,8.165543556213379,-151.65952489508314,-14.456197814718863
1094-11-08T12:00:00,2120953,16.230833333333333,31.315555555555555,29.664444444444445,39.07472222222222,1094-11-09T15:04:29,2.1975808143615723,-134.1934006363083,-22.007548834498216,1094-11-09T00:00:00,4.117414474487305,-141.3197095716627,-18.88426099859312,1094-11-09T02:32:49,3.619480609893799,-139.71881756162773,-19.43885710927742
1094-11-09T12:00:00,2120954,16.20861111111111,31.344444444444445,31.00027777777778,39.38388888888889,1094-11-10T15:23:02,0.34729471802711487,-120.47002809359985,-25.90112707748428,1094-11-10T00:00:00,1.1392455101013184,-128.57271260055708,-23.235854672271405,1094-11-10T02:28:53,0.8915250301361084,-126.84620991531017,-23.679311285957972
1094-11-10T12:00:00,2120955,16.186666666666667,31.373333333333335,-1,39.82416666666667,1094-11-11T15:49:27,0.7552551627159119,-105.61959566996383,-28.512589183194525,1094-11-11T00:00:00,0.18549035489559174,-114.80485358613275,-26.569262355439506,1094-11-11T02:24:57,0.2165023535490036,-112.97246329891995,-26.855216606034165
1094-11-11T12:00:00,2120956,16.165555555555553,31.401666666666667,-1,40.474444444444444,1094-11-12T16:28:28,3.5838122367858887,-89.87598472215005,-29.485805443638366,1094-11-12T00:00:00,1.432364583015442,-100.11566078597113,-28.55539884169472,1094-11-12T02:21:01,1.7489469051361084,-98.23010355527403,-28.64736853455028
1094-11-12T12:00:00,2120957,16.14527777777778,31.43,9.705833333333333,16.474444444444444,1094-11-12T16:28:28,3.5838160514831543,-89.8759636583617,-29.48577960051069,1094-11-13T00:00:00,4.947543144226074,-84.84280145705732,-28.93137424437778,1094-11-13T02:17:05,5.530862331390381,-82.98364067850274,-28.815297642451053
1094-11-13T12:00:00,2120958,16.125555555555557,31.458055555555557,10.861388888888888,17.41333333333333,1094-11-13T17:24:48,8.872760772705078,-73.72823785840555,-28.57682758084204,1094-11-14T00:00:00,10.6652193069458,-69.49227841278488,-27.582778842964135,1094-11-14T02:13:09,11.471263885498047,-67.74156109840715,-27.27415636168401
1094-11-14T12:00:00,2120959,16.10666666666667,31.485833333333332,11.742777777777777,18.64611111111111,1094-11-14T18:38:46,16.49619483947754,-57.78423254788003,-25.749829799525518,1094-11-15T00:00:00,18.377586364746094,-54.55487018892843,-24.583822974143853,1094-11-15T02:09:13,19.34247589111328,-52.96891261364888,-24.123541266096996
1094-11-15T12:00:00,2120960,16.08833333333333,31.513333333333335,12.358055555555556,20.068055555555556,1094-11-15T20:04:05,26.118200302124023,-42.53081431353801,-21.21973898775906,1094-11-16T00:00:00,27.743587493896484,-40.32934707148847,-20.167611572906203,1094-11-16T02:05:17,28.792125701904297,-38.92726164981311,-19.60930626608729
1094-11-16T12:00:00,2120961,16.070555555555554,31.540555555555557,12.783055555555556,21.549166666666668,1094-11-16T21:32:57,37.203521728515625,-28.14565516869985,-15.383531218937717,1094-11-17T00:00:00,38.31053924560547,-26.864994161610635,-14.654729881831614,1094-11-17T02:01:21,39.366416931152344,-25.635543179795558,-14.051783256462697
1094-11-17T12:00:00,2120962,16.05388888888889,31.56722222222222,13.09138888888889,23.01222222222222,1094-11-17T23:00:44,49.08586502075195,-14.503290968746056,-8.693846327187588,1094-11-18T00:00:00,49.54227066040039,-14.0127549574148,-8.390055987634787,1094-11-18T01:57:25,50.537078857421875,-12.92877991912042,-7.787912975927767
1094-11-18T12:00:00,2120963,16.03777777777778,31.59361111111111,13.334444444444445,24.43777777777778,1094-11-19T00:26:16,61.043758392333984,-1.2963924874827997,-1.5815126135823805,1094-11-19T00:00:00,60.84942626953125,-1.5084164658779275,-1.7128779978382243,1094-11-19T01:53:29,61.729576110839844,-0.5380742435453753,-1.1464009829244606
1094-11-19T12:00:00,2120964,16.022499999999997,31.619722222222222,13.545833333333333,25.839166666666667,1094-11-20T01:50:21,72.35768127441406,11.854225313607191,5.553459258133251,1094-11-20T00:00:00,71.62196350097656,10.96070801824366,5.044040074169587,1094-11-20T01:49:33,72.35209655761719,11.847334524794274,5.5498331978294475
1094-11-20T12:00:00,2120965,16.008055555555554,31.64527777777778,13.750277777777777,27.240833333333335,1094-11-21T03:14:27,82.35393524169922,25.328928857733413,12.318512831930265,1094-11-21T00:00:00,81.26680755615234,23.709426812798675,11.541359856069258,1094-11-21T01:45:37,81.83019256591797,24.537120311248888,11.969545620256774
1094-11-21T12:00:00,2120966,15.994444444444444,31.670555555555556,13.97,28.662777777777777,1094-11-22T04:39:46,90.44670104980469,39.44673830208889,18.306365077192872,1094-11-22T00:00:00,89.2528076171875,37.010385460563704,17.421805561858857,1094-11-22T01:41:41,89.6492919921875,37.79728369768549,17.761978368161177
1094-11-22T12:00:00,2120967,15.981388888888889,31.695,14.231111111111112,30.104444444444443,1094-11-23T06:06:16,96.18318939208984,54.375493436568924,23.098509383524743,1094-11-23T00:00:00,95.15959930419922,51.03272077675934,22.314791664914882,1094-11-23T01:37:45,95.4013671875,51.788731163033596,22.56192794402651
1094-11-23T12:00:00,2120968,15.969444444444445,31.719444444444445,14.56861111111111,31.526944444444446,1094-11-24T07:31:37,99.29110717773438,70.01624720388742,26.31601596340665,1094-11-24T00:00:00,98.7203140258789,65.76265659903343,25.869963306406337,1094-11-24T01:33:49,98.82676696777344,66.48856615690727,26.024128721450428
1094-11-24T12:00:00,2120969,15.958333333333332,31.743055555555557,15.03277777777778,32.841388888888886,1094-11-25T08:50:29,99.72113037109375,85.94088161182783,27.718402143698082,1094-11-25T00:00:00,99.84477996826172,80.94590624445905,27.822093269408672,1094-11-25T01:29:54,99.83772277832031,81.63491888451226,27.888613333400343
1094-11-25T12:00:00,2120970,15.948055555555555,31.76638888888889,15.686111111111112,33.93777777777778,1094-11-26T09:56:16,97.66018676757812,101.51839562415871,27.296147677047273,1094-11-26T00:00:00,98.61409759521484,96.12500539571901,28.06359200575285,1094-11-26T01:25:58,98.51422119140625,96.76750025808775,28.05267383731793
1094-11-26T12:00:00,2120971,15.938333333333334,31.788888888888888,16.57361111111111,34.75888888888889,1094-11-27T10:45:32,93.46906280517578,116.21156713067244,25.26430739360798,1094-11-27T00:00:00,95.24776458740234,110.79728447302001,26.67699046382564,1094-11-27T01:22:02,95.07281494140625,111.38722855211873,26.60205216259882
1094-11-27T12:00:00,2120972,15.93,31.81111111111111,17.67361111111111,35.33444444444444,1094-11-28T11:20:04,87.5628890991211,129.78044733978643,21.95197019065174,1094-11-28T00:00:00,90.05435180664062,124.60081234627822,23.89781597390334,1094-11-28T01:18:06,89.81883239746094,125.13902029119404,23.772927090712372
1094-11-28T12:00:00,2120973,15.922222222222222,31.8325,18.895833333333332,35.735,1094-11-29T11:44:06,80.329345703125,142.2573694542845,17.69230274157013,1094-11-29T00:00:00,83.38104248046875,137.40346018698878,20.032496396525886,1094-11-29T01:14:10,83.09689331054688,137.89674801423286,19.87034387757675
1094-11-29T12:00:00,2120974,15.915277777777778,31.85333333333333,20.146944444444443,36.02444444444444,1094-11-30T12:01:28,72.10945892333984,153.8320416671854,12.770083856788236,1094-11-30T00:00:00,75.57420349121094,149.27463956957894,15.382837832386512,1094-11-30T01:10:14,75.2518310546875,149.73308118356547,15.193940924110596
1094-11-30T12:00:00,2120975,15.909444444444444,31.87361111111111,21.37388888888889,36.24666666666667,1094-12-01T12:14:48,63.20357894897461,164.7632484405176,7.412151084749608,1094-12-01T00:00:00,66.9566650390625,160.40780383008874,10.20607589321761,1094-12-01T01:04:20,66.61615753173828,160.82989557449258,10.005340615287494
1094-12-01T12:00:00,2120976,15.904444444444445,31.89333333333333,22.56361111111111,36.43055555555556,1094-12-02T12:25:50,53.88287353515625,175.33396568396842,1.798095643932321,1094-12-02T00:00:00,57.821571350097656,171.05425460555531,4.708211886341523,1094-12-02T01:02:22,57.45366287231445,171.47483561912824,4.490770396689316
1094-12-02T12:00:00,2120977,15.900555555555556,31.912222222222223,23.726666666666667,36.59583333333333,1094-12-03T12:35:45,44.40530776977539,-174.1655116023815,-3.919666913586171,1094-12-03T00:00:00,48.43912124633789,-178.5136551156207,-0.9432497832139592,1094-12-03T00:58:26,48.06568145751953,-178.09756474693359,-1.1639122568875346
1094-12-03T12:00:00,2120978,15.897499999999999,31.93027777777778,24.885277777777777,36.75888888888889,1094-12-04T12:45:32,35.03447723388672,-163.43924404688283,-9.59222407785254,1094-12-04T00:00:00,39.071414947509766,-168.01653698484137,-6.598172864457027,1094-12-04T00:54:31,38.705833435058594,-167.59680774374544,-6.814365732779684
1094-12-04T12:00:00,2120979,15.895277777777777,31.947777777777777,26.066111111111113,36.93555555555555,1094-12-05T12:56:08,26.059907913208008,-152.18525998975414,-15.04813300013861,1094-12-05T00:00:00,29.990827560424805,-157.17169054884883,-12.099760571339498,1094-12-05T00:50:35,29.648075103759766,-156.74188481518888,-12.30273149280831
1094-12-05T12:00:00,2120980,15.894166666666667,31.964444444444446,27.295555555555556,37.14527777777778,1094-12-06T13:08:43,17.813844680786133,-140.10452220611094,-20.067403923879358,1094-12-06T00:00:00,21.497295379638672,-145.69909232743473,-17.260236598531964,1094-12-06T00:46:39,21.193096160888672,-145.25517955241222,-17.440054454333854
