----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1086-09-13T12:00:00,2117975,18.09722222222222,29.695833333333333,8.104722222222222,19.403055555555554,1086-09-13T19:24:11,7.6833648681640625,-140.19423865838417,-11.831732384473497,1086-09-14T00:00:00,8.789088249206543,-137.69902751605437,-12.321537341178177,1086-09-14T06:12:59,10.64424991607666,-133.83536691828488,-13.055727208249895
1086-09-14T12:00:00,2117976,18.059166666666666,29.723333333333333,9.154444444444445,19.809444444444445,1086-09-14T19:48:34,13.619786262512207,-128.10602102835617,-14.740745421827151,1086-09-15T00:00:00,14.86684799194336,-125.83993993811768,-15.061091970641238,1086-09-15T06:09:03,17.170406341552734,-121.89217716924972,-15.614785282742305
1086-09-15T12:00:00,2117977,18.02111111111111,29.750555555555557,10.207777777777777,20.265833333333333,1086-09-15T20:15:57,21.02073097229004,-115.5894517065525,-17.068326794374705,1086-09-16T00:00:00,22.2996883392334,-113.57571274153118,-17.224684885670126,1086-09-16T06:05:07,24.963333129882812,-109.56715334533953,-17.55421289552269
1086-09-16T12:00:00,2117978,17.983055555555556,29.778055555555554,11.258055555555556,20.796666666666667,1086-09-16T20:47:48,29.701885223388672,-102.59057814818169,-18.67100905151917,1086-09-17T00:00:00,30.904132843017578,-100.86973119552498,-18.683019618335102,1086-09-17T06:01:11,33.82109069824219,-96.83925027766058,-18.754611212651145
1086-09-17T12:00:00,2117979,17.94527777777778,29.80527777777778,12.290277777777778,21.42888888888889,1086-09-17T21:25:44,39.4387321472168,-89.09916844158366,-19.41012185340792,1086-09-18T00:00:00,40.4570426940918,-87.72725380103283,-19.315442687417477,1086-09-18T05:57:15,43.50453186035156,-83.7274186182411,-19.109628993609903
1086-09-18T12:00:00,2117980,17.90722222222222,29.83277777777778,13.280555555555557,22.189722222222223,1086-09-18T22:11:23,49.947994232177734,-75.15181428553775,-19.163126661830713,1086-09-19T00:00:00,50.679786682128906,-74.19598878100224,-19.021156466582223,1086-09-19T05:53:19,53.72136306762695,-70.28688681337624,-18.536877915695083
1086-09-19T12:00:00,2117981,17.86916666666667,29.860277777777778,14.20111111111111,23.099444444444444,1086-09-19T23:05:58,60.85681915283203,-60.82492091176523,-17.841745498939236,1086-09-20T00:00:00,61.215328216552734,-60.35604330170463,-17.734379906832658,1086-09-20T05:49:23,64.10475158691406,-56.59515365256536,-16.991793757364498
1086-09-20T12:00:00,2117982,17.83138888888889,29.887777777777778,15.029722222222222,24.160555555555554,1086-09-21T00:09:38,71.6650161743164,-46.215806055518435,-15.41710175213298,1086-09-21T00:00:00,71.60488891601562,-46.29809983427889,-15.442260726952462,1086-09-21T05:45:27,74.19293975830078,-42.7298286017411,-14.48264676433294
1086-09-21T12:00:00,2117983,17.79361111111111,29.915277777777778,15.7575,25.35527777777778,1086-09-22T01:21:19,81.72197723388672,-31.41240986260351,-11.947465676533213,1086-09-22T00:00:00,81.27539825439453,-32.097261598955846,-12.201873526510791,1086-09-22T05:41:31,83.42192840576172,-28.74543997101861,-11.08452295988308
1086-09-22T12:00:00,2117984,17.75583333333333,29.943055555555556,16.393055555555556,26.64888888888889,1086-09-23T02:38:56,90.24723052978516,-16.46679312423317,-7.60045348547906,1086-09-23T00:00:00,89.55702209472656,-17.792643385497254,-8.153656005217323,1086-09-23T05:37:35,91.14855194091797,-14.658158456680582,-6.949873316336933
1086-09-23T12:00:00,2117985,17.718055555555555,29.97083333333333,16.95583333333333,28.004166666666666,1086-09-24T04:00:15,96.42684173583984,-1.3812261545151303,-2.658272094909502,1086-09-24T00:00:00,95.75049591064453,-3.380828883930128,-3.5271575983573418,1086-09-24T05:33:39,96.71926879882812,-0.44483394182377645,-2.3122489103611223
1086-09-24T12:00:00,2117986,17.680555555555557,29.998333333333335,17.47083333333333,29.389166666666668,1086-09-25T05:23:21,99.577880859375,13.87844420394837,2.499551231812814,1086-09-25T00:00:00,99.2468490600586,11.172325873250804,1.3665147921137333,1086-09-25T05:29:44,99.58405303955078,13.9420020501648,2.521764812074229
1086-09-25T12:00:00,2117987,17.642777777777777,30.02638888888889,17.96333333333333,30.77916666666667,1086-09-26T06:46:45,99.32815551757812,29.346546053509577,7.438608934159289,1086-09-26T00:00:00,99.66988372802734,25.904189350380317,6.160721510342105,1086-09-26T05:25:48,99.42488098144531,28.54524597106724,7.19719576726343
1086-09-26T12:00:00,2117988,17.605555555555558,30.054166666666667,18.459444444444443,32.151944444444446,1086-09-27T08:09:07,95.72514343261719,45.008644938271274,11.732332738773561,1086-09-27T00:00:00,96.98054504394531,40.81924681815716,10.478387409920304,1086-09-27T05:21:52,96.24461364746094,43.36780222978665,11.35294975775007
1086-09-27T12:00:00,2117989,17.568055555555556,30.08222222222222,18.984166666666667,33.481944444444444,1086-09-28T09:28:55,89.21614074707031,60.76133433485738,15.03189743408064,1086-09-28T00:00:00,91.48760223388672,55.85678902623846,13.987877046244083,1086-09-28T05:17:56,90.36918640136719,58.34208917534422,14.67421265358875
1086-09-28T12:00:00,2117990,17.530833333333334,30.110277777777778,19.5625,34.736666666666665,1086-09-29T10:44:12,80.51465606689453,76.40599600789726,17.122300349145803,1086-09-29T00:00:00,83.75843811035156,70.87895489351298,16.45352791455577,1086-09-29T05:14:00,82.36150360107422,73.320626622443,16.94016391449546
1086-09-29T12:00:00,2117991,17.49388888888889,30.138333333333335,20.217499999999998,35.88055555555556,1086-09-30T11:52:50,70.42440032958984,91.69321628199852,17.94423861005905,1086-09-30T00:00:00,74.47859954833984,85.69166937559044,17.76397325481994,1086-09-30T05:10:04,72.89132690429688,88.10053336972345,18.051062775731072
1086-09-30T12:00:00,2117992,17.456944444444442,30.16638888888889,20.965,36.885555555555555,1086-10-01T12:53:08,59.69334411621094,106.39926711964063,17.57422651599954,1086-10-01T00:00:00,64.32373809814453,100.09409529696633,17.929619807564208,1086-10-01T05:06:08,62.61762237548828,102.47581039810352,18.025631099325384
1086-10-01T12:00:00,2117993,17.42,30.19472222222222,21.808611111111112,37.74055555555555,1086-10-02T13:44:26,48.93444061279297,120.3910502203855,16.17498606597987,1086-10-02T00:00:00,53.88161087036133,113.9328792809717,17.053957467476287,1086-10-02T05:02:12,52.11652374267578,116.29238150393043,16.97286125285143
1086-10-02T12:00:00,2117994,17.383333333333333,30.223055555555554,22.73638888888889,38.45472222222222,1086-10-03T14:27:17,38.611656188964844,133.64721087141288,13.942453666614796,1086-10-03T00:00:00,43.62627410888672,127.13515577355062,15.293641585402018,1086-10-03T04:58:16,41.85702896118164,129.479836595104,15.052881072597904
1086-10-03T12:00:00,2117995,17.346944444444443,30.251666666666665,23.725277777777777,39.05027777777778,1086-10-04T15:03:01,29.068246841430664,146.23774941795259,11.06963713397654,1086-10-04T00:00:00,33.9270133972168,139.71140814576458,12.82305143406548,1086-10-04T04:54:20,32.20859146118164,142.05227635184505,12.442426549952232
1086-10-04T12:00:00,2117996,17.310555555555556,30.280277777777776,24.74972222222222,39.55388888888889,1086-10-05T15:33:14,20.566089630126953,158.28970960361303,7.731152234862984,1086-10-05T00:00:00,25.071884155273438,151.73752537446117,9.81180427148932,1086-10-05T04:50:24,23.462350845336914,154.0888200757627,9.31320652290737
1086-10-05T12:00:00,2117997,17.274444444444445,30.308888888888887,25.790277777777778,39.99138888888889,1086-10-06T15:59:29,13.317428588867188,169.95767008782516,4.082160883127176,1086-10-06T00:00:00,17.29210090637207,163.33066608751597,6.415513318563622,1086-10-06T04:46:28,15.853049278259277,165.70872728251123,5.823259713737512
1086-10-06T12:00:00,2117998,17.238611111111112,30.3375,26.835277777777776,40.38472222222222,1086-10-07T16:23:05,7.503672122955322,-178.59607194088673,0.2642877183904245,1086-10-07T00:00:00,10.780308723449707,174.62851965061637,2.775728200983573,1086-10-07T04:42:33,9.57497501373291,177.0504955475461,2.1171350809539984
1086-10-07T12:00:00,2117999,17.202777777777776,30.36638888888889,27.88,40.75333333333333,1086-10-08T16:45:12,3.281407117843628,-167.21197607249604,-3.5870757595497156,1086-10-08T00:00:00,5.700498580932617,-174.22516837258158,-0.975529212374758,1086-10-08T04:38:37,4.790192604064941,-171.74294609341027,-1.669574102972997
1086-10-08T12:00:00,2118000,17.16722222222222,30.39527777777778,28.925833333333333,41.113888888888894,1086-10-09T17:06:50,0.7806231379508972,-155.7407625007891,-7.335887237996975,1086-10-09T00:00:00,2.190366506576538,-163.08996818434954,-4.7100211230793505,1086-10-09T04:34:41,1.629392385482788,-160.53347148191838,-5.404972805791754
1086-10-09T12:00:00,2118001,17.131944444444446,30.424444444444447,29.975555555555555,41.4825,1086-10-10T17:28:57,0.09766338765621185,-144.04893637637073,-10.841145775979136,1086-10-10T00:00:00,0.35814106464385986,-151.83552074666866,-8.29840003167728,1086-10-10T04:30:45,0.18838225305080414,-149.19513523475277,-8.95652856748564
1086-10-10T12:00:00,2118002,17.096944444444443,30.453611111111112,5.975555555555555,17.482499999999998,1086-10-10T17:28:57,0.09766270965337753,-144.04893365135473,-10.841164177088103,1086-10-11T00:00:00,0.27658480405807495,-140.34800537154715,-11.60734021217166,1086-10-11T04:26:49,0.5224822759628296,-137.62105178351106,-12.189054938958648
1086-10-11T12:00:00,2118003,17.061944444444446,30.482777777777777,7.031666666666666,17.87611111111111,1086-10-11T17:52:34,1.2873231172561646,-132.02607935912596,-13.955381773554683,1086-10-12T00:00:00,1.9767860174179077,-128.53779081893612,-14.49942877535625,1086-10-12T04:22:53,2.6416449546813965,-125.73129957009404,-14.965564867642609
1086-10-12T12:00:00,2118004,17.0275,30.511944444444445,8.093055555555557,18.313333333333333,1086-10-12T18:18:48,4.356451034545898,-119.59439703680167,-16.52652572379628,1086-10-13T00:00:00,5.443606853485107,-116.34831966936868,-16.836336148553748,1086-10-13T04:18:57,6.5078229904174805,-113.48137507097846,-17.151379466336405
1086-10-13T12:00:00,2118005,16.993055555555557,30.54138888888889,9.152777777777779,18.815833333333334,1086-10-13T18:48:57,9.26034164428711,-106.71840222926927,-18.40402232247697,1086-10-14T00:00:00,10.61335277557373,-103.7642963184172,-18.485501783618712,1086-10-14T04:15:01,12.03470230102539,-100.86877500666169,-18.62146119722029
1086-10-14T12:00:00,2118006,16.959166666666665,30.570833333333333,10.195277777777777,19.40833333333333,1086-10-14T19:24:30,15.901144981384277,-93.4114670987702,-19.44854387271376,1086-10-15T00:00:00,17.37270164489746,-90.81519531424821,-19.329948725395436,1086-10-15T04:11:05,19.08838653564453,-87.93361615573014,-19.270221860168313
1086-10-15T12:00:00,2118007,16.92527777777778,30.600277777777777,11.196944444444444,20.115555555555556,1086-10-15T20:06:56,24.12485694885254,-79.7339869534682,-19.54486125614919,1086-10-16T00:00:00,25.556629180908203,-77.56942504579264,-19.279849234867786,1086-10-16T04:07:09,27.486572265625,-74.74928907692113,-19.022124052423784
1086-10-16T12:00:00,2118008,16.891944444444444,30.629722222222224,12.129722222222222,20.95611111111111,1086-10-16T20:57:22,33.712215423583984,-65.77875610531625,-18.61638088048312,1086-10-17T00:00:00,34.9425163269043,-64.11688592674803,-18.283599554769083,1086-10-17T04:03:13,36.99303436279297,-61.403082808172044,-17.840910291019785
1086-10-17T12:00:00,2118009,16.858611111111113,30.659444444444446,12.970277777777778,21.93611111111111,1086-10-17T21:56:10,44.360313415527344,-51.64381208184885,-16.639432399782613,1086-10-18T00:00:00,45.23837661743164,-50.54302523848356,-16.336317890903327,1086-10-18T03:59:17,47.306758880615234,-47.96988510544473,-15.735844097371462
1086-10-18T12:00:00,2118010,16.825833333333332,30.689166666666665,13.708888888888888,23.04361111111111,1086-10-18T23:02:37,55.65484619140625,-37.40157997793199,-13.65591184810964,1086-10-19T00:00:00,56.06545639038086,-36.90266895655032,-13.48522517887905,1086-10-19T03:55:21,58.04513168334961,-34.48923955370889,-12.765272750896598
1086-10-19T12:00:00,2118011,16.793333333333337,30.71888888888889,14.351666666666667,24.253611111111113,1086-10-20T00:15:13,67.04474639892578,-23.072557020868494,-9.782330070985555,1086-10-20T00:00:00,66.9402847290039,-23.20267430237905,-9.833489109103333,1086-10-20T03:51:25,68.72770690917969,-20.95186957994223,-9.039480213677624
1086-10-20T12:00:00,2118012,16.761111111111113,30.74861111111111,14.91638888888889,25.536666666666665,1086-10-21T01:32:12,77.8360366821289,-8.61581120948332,-5.21518976965253,1086-10-21T00:00:00,77.26805877685547,-9.398361728450142,-5.544441882156292,1086-10-21T03:47:29,78.77143859863281,-7.299805423562877,-4.724780954489476
1086-10-21T12:00:00,2118013,16.729444444444443,30.778333333333332,15.426944444444445,26.868333333333332,1086-10-22T02:52:06,87.2284164428711,6.060046010733553,-0.23213700340535198,1086-10-22T00:00:00,86.36422729492188,4.594378122929768,-0.8460767899297759,1086-10-22T03:43:33,87.51412200927734,6.56004809186913,-0.04821663243947663
1086-10-22T12:00:00,2118014,16.697777777777777,30.808055555555555,15.908333333333333,28.22972222222222,1086-10-23T04:13:47,94.40958404541016,21.0635005566644,4.81359835830934,1086-10-23T00:00:00,93.52186584472656,18.87381993129429,3.9688565051443723,1086-10-23T03:39:38,94.28055572509766,20.730038010732198,4.702094179320289
1086-10-23T12:00:00,2118015,16.666944444444447,30.838055555555556,16.385833333333334,29.605,1086-10-24T05:36:18,98.70294952392578,36.469710122571335,9.515711651285411,1086-10-24T00:00:00,98.12503814697266,33.51479958864627,8.555710409892587,1086-10-24T03:35:42,98.49085998535156,35.284191743195045,9.189289832230862
1086-10-24T12:00:00,2118016,16.63611111111111,30.868055555555557,16.884999999999998,30.973055555555554,1086-10-25T06:58:23,99.72371673583984,52.25892244656104,13.462822058960894,1086-10-25T00:00:00,99.77912902832031,48.52387378778367,12.551852577466445,1086-10-25T03:31:46,99.78289794921875,50.22468662644704,13.0610452365284
1086-10-25T12:00:00,2118017,16.605833333333333,30.897777777777776,17.4325,32.30111111111111,1086-10-26T08:18:04,97.47615814208984,68.2699119495154,16.311144001098274,1086-10-26T00:00:00,98.40365600585938,63.801246195431986,15.631531545791054,1086-10-26T03:27:50,98.0975341796875,65.44502838357654,16.00300636766084
1086-10-26T12:00:00,2118018,16.57611111111111,30.927777777777777,18.054444444444446,33.54611111111111,1086-10-27T09:32:46,92.3390884399414,84.20806645223252,17.858230958729283,1086-10-27T00:00:00,94.24055480957031,79.1338757044761,17.567045391366232,1086-10-27T03:23:54,93.68435668945312,80.72577241374506,17.798377576854058
1086-10-27T12:00:00,2118019,16.546666666666667,30.95777777777778,18.772777777777776,34.662222222222226,1086-10-28T10:39:44,84.94513702392578,99.725164154492,18.07918145342919,1086-10-28T00:00:00,87.77476501464844,94.23876637395756,18.27022663565662,1086-10-28T03:19:58,87.02526092529297,95.78047524196884,18.36789241395369
1086-10-28T12:00:00,2118020,16.5175,30.98777777777778,19.598333333333333,35.62027777777778,1086-10-29T11:37:13,76.01168060302734,114.53950220264707,17.102341590703002,1086-10-29T00:00:00,79.60970306396484,108.84442447424213,17.793309740099218,1086-10-29T03:16:02,78.71560668945312,110.33825460679977,17.76972043577833
1086-10-29T12:00:00,2118021,16.489166666666666,31.017777777777777,20.522222222222222,36.41694444444444,1086-10-30T12:25:01,66.20204162597656,128.51332299630246,15.142457666595018,1086-10-30T00:00:00,70.35232543945312,122.76698398503949,16.290841286088934,1086-10-30T03:12:06,69.35423278808594,124.2188082904165,16.161325000617616
1086-10-30T12:00:00,2118022,16.461111111111112,31.0475,21.519444444444442,37.07138888888889,1086-10-31T13:04:17,56.058441162109375,141.65725655517295,12.433214410418117,1086-10-31T00:00:00,60.540771484375,135.9431623082935,13.965723484032878,1086-10-31T03:08:10,59.47397994995117,137.36291539171495,13.746345903606542
1086-10-31T12:00:00,2118023,16.433611111111112,31.0775,22.55777777777778,37.61361111111111,1086-11-01T13:36:49,45.999874114990234,154.086697954228,9.18721817100131,1086-11-01T00:00:00,50.6180419921875,148.4178733060059,11.024391655218976,1086-11-01T03:04:14,49.515621185302734,149.81876360363702,10.730907102323561
1086-11-01T12:00:00,2118024,16.406666666666666,31.1075,23.611666666666668,38.07388888888889,1086-11-02T14:04:26,36.35174560546875,165.97226764977478,5.5838795299599395,1086-11-02T00:00:00,40.93782424926758,160.30963688547482,7.652408553496176,1086-11-02T03:00:18,39.83339309692383,161.7066053330459,7.300227004039359
1086-11-02T12:00:00,2118025,16.38,31.13722222222222,24.665277777777778,38.47861111111111,1086-11-03T14:28:43,27.380443572998047,177.50523025029136,1.7736816415499614,1086-11-03T00:00:00,31.785741806030273,171.77603931880859,4.008383461607672,1086-11-03T02:56:22,30.71514892578125,173.18443400999138,3.613135705593905
1086-11-03T12:00:00,2118026,16.354166666666668,31.166944444444447,25.714444444444446,38.85,1086-11-04T14:51:00,19.321256637573242,-171.1218909671125,-2.110935984334242,1086-11-04T00:00:00,23.403398513793945,-177.01110338524197,0.22894351368377938,1086-11-04T02:52:26,22.40533447265625,-175.57658545717933,-0.19272496365022534
1086-11-04T12:00:00,2118027,16.328611111111112,31.19638888888889,26.761111111111113,39.206944444444446,1086-11-05T15:12:25,12.396852493286133,-159.72592845707064,-5.9434364361953325,1086-11-05T00:00:00,16.0081729888916,-165.8809616123967,-3.5617556053858297,1086-11-05T02:48:31,15.123544692993164,-164.40719698623232,-3.991470174512709
1086-11-05T12:00:00,2118028,16.30388888888889,31.22611111111111,27.810833333333335,39.56638888888889,1086-11-06T15:33:59,6.8252363204956055,-148.14032450272327,-9.592794949465189,1086-11-06T00:00:00,9.80540657043457,-154.6731841472098,-7.242131562006632,1086-11-06T02:44:35,9.07568073272705,-153.1500092096513,-7.659287290333362
1086-11-06T12:00:00,2118029,16.279722222222222,31.255555555555556,28.869444444444447,39.94583333333333,1086-11-07T15:56:45,2.8178436756134033,-136.22303898200875,-12.916692530905099,1086-11-07T00:00:00,4.992045879364014,-143.2458295550117,-10.68531584115434,1086-11-07T02:40:39,4.456217288970947,-141.66745575082453,-11.067245580809699
1086-11-07T12:00:00,2118030,16.25611111111111,31.28472222222222,29.93861111111111,40.36361111111111,1086-11-08T16:21:49,0.5699175596237183,-123.86893605216791,-15.75948622849402,1086-11-08T00:00:00,1.7522329092025757,-131.4847629312584,-13.755017736695974,1086-11-08T02:36:43,1.4430776834487915,-129.851862438485,-14.077869959234757
1086-11-08T12:00:00,2118031,16.233055555555556,31.31388888888889,5.938611111111111,16.363611111111112,1086-11-08T16:21:49,0.5699145793914795,-123.86892546217989,-15.75950940500383,1086-11-09T00:00:00,0.24641354382038116,-119.31560672329807,-16.306605201396245,1086-11-09T02:32:47,0.18635770678520203,-117.637388669764,-16.547218647556306
1086-11-09T12:00:00,2118032,16.210555555555555,31.342777777777776,7.014444444444444,16.841388888888886,1086-11-09T16:50:29,0.24470902979373932,-111.02400764211774,-17.957267506701104,1086-11-10T00:00:00,0.5965738296508789,-106.71641566262942,-18.194553351211425,1086-11-10T02:28:51,0.7939832210540771,-105.01188318864938,-18.333260814328757
1086-11-10T12:00:00,2118033,16.18861111111111,31.371666666666666,8.082777777777778,17.403888888888886,1086-11-10T17:24:14,1.955670714378357,-97.69901461368201,-19.350248122408836,1086-11-11T00:00:00,2.8707807064056396,-93.72565463651999,-19.286197387465307,1086-11-11T02:24:55,3.3175230026245117,-92.0227380923775,-19.31008857313613
1086-11-11T12:00:00,2118034,16.1675,31.4,9.118611111111111,18.075555555555557,1086-11-11T18:04:32,5.748969078063965,-83.97349436832563,-19.802189280875766,1086-11-12T00:00:00,7.070010185241699,-80.43787987039855,-19.47937144358091,1086-11-12T02:20:59,7.7408061027526855,-78.77010493998276,-19.385050178512273
1086-11-12T12:00:00,2118035,16.147222222222222,31.428333333333335,10.089722222222223,18.876944444444444,1086-11-12T18:52:37,11.588395118713379,-69.97989893458572,-19.22241333746051,1086-11-13T00:00:00,13.119027137756348,-66.98216410546097,-18.71895466498626,1086-11-13T02:17:03,13.973023414611816,-65.38241052917266,-18.513761902191167
1086-11-13T12:00:00,2118036,16.1275,31.45638888888889,10.966666666666667,19.81416666666667,1086-11-13T19:48:51,19.34119987487793,-55.869784183814026,-17.58469867169285,1086-11-14T00:00:00,20.86117172241211,-53.486699779340924,-17.006753267543154,1086-11-14T02:13:07,21.84528923034668,-51.98109823543974,-16.707789334754263
1086-11-14T12:00:00,2118037,16.108333333333334,31.484166666666667,11.73361111111111,20.875555555555557,1086-11-14T20:52:32,28.76521110534668,-41.76739804508722,-14.936978178830353,1086-11-15T00:00:00,30.05513572692871,-40.04183035482028,-14.402060640496007,1086-11-15T02:09:11,31.108692169189453,-38.6457698648001,-14.03339143957864
1086-11-15T12:00:00,2118038,16.09,31.511666666666667,12.393611111111111,22.034166666666668,1086-11-15T22:02:03,39.497737884521484,-27.731153026632946,-11.399574768540642,1086-11-16T00:00:00,40.37133026123047,-26.6751323339117,-11.015209031267972,1086-11-16T02:05:16,41.43130111694336,-25.392557705904977,-10.604286716525293
1086-11-16T12:00:00,2118039,16.072499999999998,31.538888888888888,12.964166666666666,23.260555555555555,1086-11-16T23:15:38,51.05113983154297,-13.734708134605405,-7.1546723512840495,1086-11-17T00:00:00,51.38692855834961,-13.345261326891963,-6.999781939301152,1086-11-17T02:01:20,52.39302444458008,-12.170973237330037,-6.5742947928245075
1086-11-17T12:00:00,2118040,16.055555555555557,31.565555555555555,13.469444444444445,24.530833333333334,1086-11-18T00:31:51,62.81582260131836,0.3247645976353319,-2.4361136036585753,1086-11-18T00:00:00,62.58281326293945,0.04752360787852819,-2.5485774815242666,1086-11-18T01:57:24,63.482696533203125,1.1248387886226767,-2.133952987048848
1086-11-18T12:00:00,2118041,16.039444444444445,31.591944444444444,13.935277777777777,25.830555555555556,1086-11-19T01:49:50,74.07889556884766,14.599188105288684,2.4757212607189216,1086-11-19T00:00:00,73.35105895996094,13.639074550585347,2.105968411868791,1086-11-19T01:53:28,74.10440063476562,14.633219089154789,2.487875851427148
1086-11-19T12:00:00,2118042,16.024166666666666,31.618055555555557,14.386666666666667,27.15277777777778,1086-11-20T03:09:10,84.06851959228516,29.247194403317348,7.256133894459564,1086-11-20T00:00:00,83.02428436279297,27.569163567624994,6.690209251224446,1086-11-20T01:49:32,83.6060562133789,28.49380985987223,7.022077112742452
1086-11-20T12:00:00,2118043,16.009444444444444,31.64361111111111,14.849166666666667,28.48777777777778,1086-11-21T04:29:16,92.0328369140625,44.37567554933966,11.545982143875397,1086-11-21T00:00:00,90.93789672851562,41.940427052559805,10.895667712565212,1086-11-21T01:45:36,91.33953094482422,42.80703104391846,11.165249977970063
1086-11-21T12:00:00,2118044,15.995833333333332,31.66888888888889,15.348611111111111,29.817777777777778,1086-11-22T05:49:04,97.3544692993164,59.97643907529597,14.985383517765923,1086-11-22T00:00:00,96.5218505859375,56.77033868629416,14.402529845677408,1086-11-22T01:41:40,96.74962615966797,57.58657359384361,14.602935774854044
1086-11-22T12:00:00,2118045,15.982777777777779,31.69361111111111,15.913055555555555,31.108055555555556,1086-11-23T07:06:29,99.66806030273438,75.87573380262798,17.27453527232256,1086-11-23T00:00:00,99.39887237548828,71.95085325743455,16.924792097066995,1086-11-23T01:37:44,99.4701919555664,72.72056189569774,17.054609234660543
1086-11-23T12:00:00,2118046,15.970833333333333,31.717777777777776,16.570555555555554,32.30972222222222,1086-11-24T08:18:35,98.93589782714844,91.7468009630428,18.245477303388206,1086-11-24T00:00:00,99.45205688476562,87.24352603001903,18.26745987173551,1086-11-24T01:33:48,99.39022827148438,87.96777331499311,18.330260399763645
1086-11-24T12:00:00,2118047,15.959444444444443,31.741666666666667,17.341944444444444,33.37527777777778,1086-11-25T09:22:31,95.4359359741211,107.20789028070945,17.902626947921508,1086-11-25T00:00:00,96.83126068115234,102.33217808302938,18.370440355401303,1086-11-25T01:29:52,96.66082763671875,103.01144554363238,18.373634128441683
1086-11-25T12:00:00,2118048,15.949166666666667,31.764722222222222,18.231666666666666,34.27722222222222,1086-11-26T10:16:38,89.6610336303711,121.95566621770735,16.401220751421118,1086-11-26T00:00:00,91.89640045166016,116.91778322325486,17.313251376072266,1086-11-26T01:25:56,91.64021301269531,117.55405670541738,17.266440791987364
1086-11-26T12:00:00,2118049,15.939722222222223,31.7875,19.220555555555553,35.01861111111111,1086-11-27T11:01:07,82.18197631835938,135.84934505914103,13.978815399370154,1086-11-27T00:00:00,85.12535858154297,130.80354278906958,15.277385431587334,1086-11-27T01:22:01,84.8034896850586,131.40123147623612,15.190736939137253
1086-11-27T12:00:00,2118050,15.931111111111111,31.809444444444445,20.272499999999997,35.62416666666667,1086-11-28T11:37:27,73.54202270507812,148.90696917451842,10.886374671453503,1086-11-28T00:00:00,77.02364349365234,143.9278068639489,12.489539866690647,1086-11-28T01:18:05,76.65369415283203,144.49312385856038,12.372713833722633
1086-11-28T12:00:00,2118051,15.923333333333332,31.83111111111111,21.35,36.126666666666665,1086-11-29T12:07:36,64.20740509033203,161.25531744782091,7.347420772321617,1086-11-29T00:00:00,68.06135559082031,156.34613425624897,9.1737994054167,1086-11-29T01:14:09,67.65917205810547,156.8862378790196,9.035492973427255
1086-11-29T12:00:00,2118052,15.91638888888889,31.851944444444445,22.427500000000002,36.55694444444445,1086-11-30T12:33:25,54.56181335449219,173.07724932590818,3.5462566190120723,1086-11-30T00:00:00,58.644081115722656,168.19118862348634,5.526069324975814,1086-11-30T01:10:12,58.22464370727539,168.71309535357142,5.374092746531369
1086-11-30T12:00:00,2118053,15.910555555555556,31.872222222222224,23.49388888888889,36.94083333333333,1086-12-01T12:56:27,44.92259216308594,-175.4234038121312,-0.36680175993693287,1086-12-01T00:00:00,49.11093521118164,179.63517403802229,1.7086910782017128,1086-12-01T01:04:19,48.700782775878906,-179.86909564162434,1.5548804039678064
1086-12-01T12:00:00,2118054,15.905555555555557,31.891944444444444,24.54861111111111,37.29972222222222,1086-12-02T13:17:59,35.56475830078125,-164.04107920504975,-4.262980260634399,1086-12-02T00:00:00,39.748817443847656,-169.13597449801452,-2.1428157762070246,1086-12-02T01:02:21,39.338768005371094,-168.63242450218124,-2.300984748217075
1086-12-02T12:00:00,2118055,15.901388888888889,31.910833333333333,25.598333333333333,37.65222222222222,1086-12-03T13:39:08,26.745214462280273,-152.57882390880692,-8.020947713884201,1086-12-03T00:00:00,30.81287384033203,-157.93803030420426,-5.908053915023458,1086-12-03T00:58:25,30.42978858947754,-157.43760675222543,-6.059017258667413
1086-12-03T12:00:00,2118056,15.898333333333333,31.929166666666667,26.651666666666667,38.01694444444445,1086-12-04T14:01:01,18.722576141357422,-140.85604039025418,-11.514221436402,1086-12-04T00:00:00,22.546476364135742,-146.5985627607366,-9.469604764794754,1086-12-04T00:54:29,22.204801559448242,-146.09953700311118,-9.606550822894896
1086-12-04T12:00:00,2118057,15.89611111111111,31.946666666666665,27.71611111111111,38.411944444444444,1086-12-05T14:24:43,11.770713806152344,-128.7203683074412,-14.601668746827546,1086-12-05T00:00:00,15.196232795715332,-134.96662531273503,-12.703161486366689,1086-12-05T00:50:33,14.9093599319458,-134.4697782129565,-12.81943137288077
1086-12-05T12:00:00,2118058,15.89472222222222,31.963333333333335,28.79361111111111,38.85944444444444,1086-12-06T14:51:34,6.181007385253906,-116.06257766570077,-17.124542633729753,1086-12-06T00:00:00,9.019091606140137,-122.92548548003859,-15.472139372433954,1086-12-06T00:46:37,8.798081398010254,-122.43447550387398,-15.561767353398782
1086-12-06T12:00:00,2118059,15.894444444444444,31.979166666666668,29.876666666666665,39.38472222222222,1086-12-07T15:23:05,2.2545669078826904,-102.83825957261702,-18.911950542872855,1086-12-07T00:00:00,4.279554843902588,-110.40914246300876,-17.629126385264566,1086-12-07T00:42:41,4.131777763366699,-109.93104457561752,-17.687613381637902
