----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1090-06-19T12:00:00,2119350,20.304166666666667,27.712777777777777,23.480277777777776,33.17027777777778,1090-06-20T09:10:13,73.88481140136719,-8.651190896672802,-9.877525560955169,1090-06-20T00:00:00,76.2682876586914,-11.843668243770956,-11.567953414161048,1090-06-19T23:53:07,76.30077362060547,-11.890072457469893,-11.584410983386304
1090-06-20T12:00:00,2119351,20.304444444444446,27.72,23.77583333333333,34.30555555555556,1090-06-21T10:18:20,64.77469635009766,2.795303742223281,-4.976142650102471,1090-06-21T00:00:00,67.77525329589844,-0.7741798057482155,-7.004680094016202,1090-06-20T23:49:12,67.83511352539062,-0.8496450201007948,-7.034425740132494
1090-06-21T12:00:00,2119352,20.303611111111113,27.728055555555557,24.03361111111111,35.43416666666667,1090-06-22T11:26:03,55.024898529052734,14.145378432583117,0.1082847289384341,1090-06-22T00:00:00,58.62884521484375,10.102704234227078,-2.219257677558399,1090-06-21T23:45:16,58.7214469909668,9.994082338523514,-2.264236177006194
1090-06-22T12:00:00,2119353,20.301944444444445,27.736666666666668,24.274444444444445,36.57055555555556,1090-06-23T12:34:14,44.928016662597656,25.66771547766034,5.21490749829772,1090-06-23T00:00:00,49.08559799194336,21.010204328697984,2.646614124410252,1090-06-22T23:41:20,49.21433639526367,20.862328833439378,2.585610612658333
1090-06-23T12:00:00,2119354,20.299444444444447,27.746388888888887,24.515833333333333,37.73361111111111,1090-06-24T13:44:01,34.809024810791016,37.646044609377896,10.167337700813123,1090-06-24T00:00:00,39.420509338378906,32.182446369536855,7.446806662276522,1090-06-23T23:37:23,39.585609436035156,31.986906274008454,7.370746788070766
1090-06-24T12:00:00,2119355,20.296111111111113,27.756666666666668,24.77722222222222,38.94111111111111,1090-06-25T14:56:28,25.054279327392578,50.36265597493032,14.74768894048615,1090-06-25T00:00:00,29.94603729248047,43.85498749722942,12.012649384955521,1090-06-24T23:33:28,30.142608642578125,43.60146593427818,11.925338712199569
1090-06-25T12:00:00,2119356,20.291944444444447,27.767777777777777,25.08111111111111,40.2025,1090-06-26T16:12:09,16.137645721435547,64.05932423692641,18.675026706977985,1090-06-26T00:00:00,21.0295352935791,56.24617605275248,16.13582984688388,1090-06-25T23:29:32,21.246105194091797,55.92289211508562,16.044905533737627
1090-06-26T12:00:00,2119357,20.286944444444448,27.779722222222222,25.46,41.504444444444445,1090-06-27T17:30:16,8.629859924316406,78.85682110591024,21.603392899476848,1090-06-27T00:00:00,13.101855278015137,69.51968935291588,19.5588732442968,1090-06-26T23:25:36,13.318734169006348,69.11601029487935,19.476853069936865
1090-06-27T12:00:00,2119358,20.28111111111111,27.79222222222222,25.960277777777776,42.795,1090-06-28T18:47:42,3.1631860733032227,94.64335012110142,23.16582305019158,1090-06-28T00:00:00,6.647509574890137,83.72470751404718,21.98468869598861,1090-06-27T23:21:40,6.8368024826049805,83.23524157985119,21.92875600022423
1090-06-28T12:00:00,2119359,20.274166666666666,27.80527777777778,26.64388888888889,43.98,1090-06-29T19:58:48,0.3242396414279938,111.00932223641539,23.07887165655548,1090-06-29T00:00:00,2.1671762466430664,98.73171835025121,23.118197626713815,1090-06-28T23:17:44,2.295132637023926,98.16135663542721,23.107751532151592
1090-06-29T12:00:00,2119360,20.266666666666666,27.819444444444443,27.572222222222223,44.96611111111111,1090-06-30T20:57:58,0.493390291929245,127.35982565126204,21.262682583252943,1090-06-30T00:00:00,0.10963674634695053,114.21423203386358,22.740748305895423,1090-06-29T23:13:48,0.14216041564941406,113.58008282370571,22.792388122649072
1090-06-30T12:00:00,2119361,20.258333333333333,27.83388888888889,3.572222222222222,20.96611111111111,1090-06-30T20:57:58,0.4933902621269226,127.35982565754969,21.262682579122117,1090-07-01T00:00:00,0.7839646935462952,129.72739517979994,20.788977956918163,1090-06-30T23:09:52,0.6941790580749512,129.05530731767314,20.910858549237552
1090-07-01T12:00:00,2119362,20.249166666666667,27.849166666666665,4.756944444444445,21.723333333333333,1090-07-01T21:43:24,3.736328601837158,143.17740372534007,17.87874525772546,1090-07-02T00:00:00,4.278621673583984,144.86311785160007,17.390127498211672,1090-07-01T23:05:56,4.054407596588135,144.17904311571573,17.578902695897458
1090-07-02T12:00:00,2119363,20.239166666666666,27.865000000000002,6.128333333333333,22.2875,1090-07-02T22:17:15,9.810138702392578,158.20282992041015,13.26224036502364,1090-07-03T00:00:00,10.420262336730957,159.38255519842903,12.829907545110803,1090-07-02T23:02:00,10.06837272644043,158.7051639778776,13.072048907658196
1090-07-03T12:00:00,2119364,20.22833333333333,27.88138888888889,7.576388888888888,22.71861111111111,1090-07-03T22:43:07,18.230995178222656,172.43520512835445,7.821648615714708,1090-07-04T00:00:00,18.79199981689453,173.2511536402981,7.478638931071958,1090-07-03T22:58:04,18.336803436279297,172.5893635891156,7.754483225819364
1090-07-04T12:00:00,2119365,20.216666666666665,27.898333333333333,9.018333333333334,23.0675,1090-07-04T23:04:03,28.35773468017578,-173.95951172183544,1.964888504641589,1090-07-05T00:00:00,28.803932189941406,-173.40833769067663,1.7200649575968587,1090-07-04T22:54:09,28.281475067138672,-174.0535791149346,2.0084289906567174
1090-07-05T12:00:00,2119366,20.204166666666666,27.91611111111111,10.419722222222221,23.372222222222224,1090-07-05T23:22:20,39.48434829711914,-160.7358951705335,-3.939039857313224,1090-07-06T00:00:00,39.78646469116211,-160.38776598197427,-4.090550481419036,1090-07-05T22:50:13,39.23640441894531,-161.0205686965439,-3.80906484568072
1090-07-06T12:00:00,2119367,20.191111111111113,27.934166666666666,11.780277777777778,23.661666666666665,1090-07-06T23:39:42,50.92136764526367,-147.63271355772866,-9.568793651289994,1090-07-07T00:00:00,51.07495880126953,-147.45422491003885,-9.639304724274128,1090-07-06T22:46:17,50.5338249206543,-148.08077575932128,-9.380937465239517
1090-07-07T12:00:00,2119368,20.176944444444445,27.95277777777778,13.112499999999999,23.960833333333333,1090-07-07T23:57:39,62.05033493041992,-134.4163940351775,-14.643906437851065,1090-07-08T00:00:00,62.06623840332031,-134.39647748857107,-14.650467595755881,1090-07-08T10:40:23,67.48970031738281,-127.43813713441207,-16.443717770005904
1090-07-08T12:00:00,2119369,20.16222222222222,27.971944444444446,14.4275,24.295277777777777,1090-07-09T00:17:43,72.34881591796875,-120.91737950318623,-18.91591110382636,1090-07-09T00:00:00,72.24678039550781,-121.0632623702764,-18.879948711857764,1090-07-09T10:36:27,76.95684814453125,-114.15212631059343,-20.13909168521675
1090-07-09T12:00:00,2119370,20.146666666666665,27.991666666666667,15.724722222222223,24.694166666666668,1090-07-10T00:41:39,81.3949203491211,-107.0648347596622,-22.167353777796073,1090-07-10T00:00:00,81.20069885253906,-107.39910999784972,-22.116518385679218,1090-07-10T10:32:31,85.04151916503906,-100.60652314859696,-22.776819101352135
1090-07-10T12:00:00,2119371,20.130277777777778,28.011666666666667,16.980555555555554,25.19361111111111,1090-07-11T01:11:37,88.86251068115234,-92.91134875801482,-24.223977431694266,1090-07-11T00:00:00,88.60836791992188,-93.46946593218229,-24.19551411541442,1090-07-11T10:28:35,91.5014419555664,-86.91006659639265,-24.240929838205563
1090-07-11T12:00:00,2119372,20.113333333333333,28.032222222222224,18.148333333333333,25.83138888888889,1090-07-12T01:49:53,94.51207733154297,-78.63241823777582,-24.9768708136059,1090-07-12T00:00:00,94.24224090576172,-79.45647419299236,-25.021672765269596,1090-07-12T10:24:39,96.1760482788086,-73.26002025020563,-24.48724491708909
1090-07-12T12:00:00,2119373,20.095555555555553,28.053333333333335,19.17027777777778,26.63361111111111,1090-07-13T02:38:01,98.18391418457031,-64.48348805483766,-24.405126853701983,1090-07-13T00:00:00,97.96290588378906,-65.61150731591123,-24.588763058325085,1090-07-13T10:20:43,98.97956848144531,-59.88429434959428,-23.553192881802975
1090-07-13T12:00:00,2119374,20.077222222222222,28.07472222222222,20.00777777777778,27.594722222222224,1090-07-14T03:35:41,99.79582214355469,-50.724189955759556,-22.586356719357866,1090-07-14T00:00:00,99.71422576904297,-52.17737020829299,-22.98175588753734,1090-07-14T10:16:48,99.89452362060547,-46.972288541270025,-21.550159355419876
1090-07-14T12:00:00,2119375,20.058055555555555,28.096666666666668,20.660833333333333,28.671944444444446,1090-07-15T04:40:19,99.34607696533203,-37.53974226852392,-19.68587497904428,1090-07-15T00:00:00,99.51592254638672,-39.31784032171535,-20.356940645230416,1090-07-15T10:12:52,98.96366882324219,-34.62685673601955,-18.640180648668306
1090-07-15T12:00:00,2119376,20.038333333333334,28.11861111111111,21.161666666666665,29.808055555555555,1090-07-16T05:48:29,96.91295623779297,-24.993299041657327,-15.923086731779104,1090-07-16T00:00:00,97.45254516601562,-27.0857814572234,-16.909210066515914,1090-07-16T10:08:56,96.27983856201172,-22.851250236440862,-15.007231872490346
1090-07-16T12:00:00,2119377,20.017777777777777,28.14138888888889,21.551111111111112,30.9575,1090-07-17T06:57:27,92.6421127319336,-13.026383936052621,-11.530035813497824,1090-07-17T00:00:00,93.65933990478516,-15.430969699463027,-12.841067930250691,1090-07-17T10:05:00,91.97419738769531,-11.564509620260615,-10.834208028517804
1090-07-17T12:00:00,2119378,19.996666666666666,28.164166666666667,21.86527777777778,32.096944444444446,1090-07-18T08:05:49,86.72508239746094,-1.4898244091116948,-6.7222133345121815,1090-07-18T00:00:00,88.30715942382812,-4.22769558371349,-8.3427816570238,1090-07-18T10:01:04,86.2047348022461,-0.6259381419702227,-6.290448078377841
1090-07-18T12:00:00,2119379,19.974999999999998,28.1875,22.1325,33.223055555555554,1090-07-19T09:13:23,79.3785629272461,9.822495358484975,-1.6892265769038033,1090-07-19T00:00:00,81.58935546875,6.697245341892483,-3.5853593961603045,1090-07-19T09:57:08,79.14759826660156,10.143697324984162,-1.5296745231285085
1090-07-19T12:00:00,2119380,19.952777777777776,28.210833333333333,22.37472222222222,34.345,1090-07-20T10:20:42,70.83255004882812,21.15038891459377,3.398354396959041,1090-07-20T00:00:00,73.7135238647461,17.544912050532464,1.2762951405575054,1090-07-20T09:53:12,70.99344635009766,20.9485985771556,3.3040860784942288
1090-07-20T12:00:00,2119381,19.929722222222225,28.234722222222224,22.609444444444446,35.47888888888889,1090-07-21T11:28:44,61.330596923828125,32.75501550043932,8.372665244134414,1090-07-21T00:00:00,64.9002456665039,28.5327313136024,6.093384992430219,1090-07-21T09:49:16,61.95102310180664,32.00971000978946,8.064769058541273
1090-07-21T12:00:00,2119382,19.90611111111111,28.25888888888889,22.854722222222225,36.64361111111111,1090-07-22T12:38:37,51.143001556396484,44.90882384718227,13.04735156214097,1090-07-22T00:00:00,55.389793395996094,39.88634849144548,10.709001620882285,1090-07-22T09:45:20,52.25818634033203,43.557377792701025,12.589028775968526
1090-07-22T12:00:00,2119383,19.881944444444446,28.28333333333333,23.130277777777778,37.85333333333333,1090-07-23T13:51:12,40.59429931640625,57.87343076949149,17.19423063357712,1090-07-23T00:00:00,45.45656967163086,51.827637578414475,14.942109419140857,1090-07-23T09:41:24,42.2009391784668,55.815724976516975,16.679317750492274
1090-07-23T12:00:00,2119384,19.857222222222223,28.30777777777778,23.4625,39.11027777777778,1090-07-24T15:06:37,30.099567413330078,71.85184969453807,20.527432556289906,1090-07-24T00:00:00,35.42911911010742,64.55014146111137,18.573674936711306,1090-07-24T09:37:28,32.1368408203125,68.96979670567951,20.09091830752582
1090-07-24T12:00:00,2119385,19.831944444444446,28.33277777777778,23.89,40.38722222222222,1090-07-25T16:23:14,20.202478408813477,86.8991235903651,22.71086090277089,1090-07-25T00:00:00,25.710710525512695,78.17448236089416,21.34262867881097,1090-07-25T09:33:33,22.51643180847168,83.1082892889168,22.533216701359763
1090-07-25T12:00:00,2119386,19.80638888888889,28.357777777777777,24.467777777777776,41.61638888888889,1090-07-26T17:36:59,11.5803804397583,102.82304601355798,23.414753955393447,1090-07-26T00:00:00,16.791339874267578,92.68707117519477,22.963698187989284,1090-07-26T09:29:37,13.890321731567383,98.1521204649302,23.700244304809246
1090-07-26T12:00:00,2119387,19.779999999999998,28.383055555555554,25.263333333333332,42.70027777777778,1090-07-27T18:42:01,4.973367691040039,119.16785302967428,22.423089106769524,1090-07-27T00:00:00,9.237833023071289,107.89111736838929,23.177556259308567,1090-07-27T09:25:40,6.884428977966309,113.81457620195883,23.339551039164604
1090-07-27T12:00:00,2119388,19.753055555555555,28.40861111111111,26.32638888888889,43.57,1090-07-28T19:34:12,1.0303893089294434,135.37914927412507,19.731920250247065,1090-07-28T00:00:00,3.648106813430786,123.42250424377278,21.826905092454727,1090-07-28T09:21:44,2.129267454147339,129.65399515752753,21.341424142229716
1090-07-28T12:00:00,2119389,19.72583333333333,28.434166666666666,27.635833333333334,44.22805555555556,1090-07-29T20:13:41,0.16580231487751007,151.0409399852056,15.560550817720245,1090-07-29T00:00:00,0.5643436908721924,138.85807387956012,18.92450437045776,1090-07-29T09:17:48,0.14499831199645996,145.2234761410716,17.79997357020889
1090-07-29T12:00:00,2119390,19.698055555555555,28.46,3.6358333333333333,20.228055555555553,1090-07-29T20:13:41,0.16580231487751007,151.0409399943425,15.560550810987264,1090-07-30T00:00:00,0.3604833483695984,153.8637823694481,14.67096871315742,1090-07-30T09:13:52,1.213357925415039,160.22615193115055,13.004235521869694
1090-07-30T12:00:00,2119391,19.669722222222223,28.485833333333332,5.094166666666666,20.723888888888887,1090-07-30T20:43:26,2.487973213195801,165.98530867999622,10.284505095419117,1090-07-31T00:00:00,3.1430091857910156,168.28770158078967,9.411644952704245,1090-07-31T09:09:57,5.291726589202881,174.57659556812985,7.367035114860376
1090-07-31T12:00:00,2119392,19.641111111111112,28.511944444444445,6.592777777777777,21.114444444444445,1090-07-31T21:06:52,7.784205436706543,-179.73891110062416,4.348504538388145,1090-08-01T00:00:00,8.71060562133789,-177.84097903109247,3.561989634560772,1090-08-01T09:06:01,12.01396369934082,-171.63718604041128,1.3373497352854453
1090-08-01T12:00:00,2119393,19.611944444444447,28.538055555555555,8.065277777777778,21.44361111111111,1090-08-01T21:26:37,15.563097953796387,-165.95246244532822,-1.8033235493205984,1090-08-02T00:00:00,16.594221115112305,-164.371278964907,-2.4605452260133793,1090-08-02T09:02:05,20.779163360595703,-158.2300594379864,-4.665917011618341
1090-08-02T12:00:00,2119394,19.58222222222222,28.564444444444444,9.491666666666665,21.745555555555555,1090-08-02T21:44:44,25.155929565429688,-152.42219025997596,-7.771238851323625,1090-08-03T00:00:00,26.158159255981445,-151.09913513530137,-8.278481644526106,1090-08-03T08:58:09,30.88253402709961,-144.99080826318038,-10.285863951211633
1090-08-03T12:00:00,2119395,19.552222222222223,28.590833333333332,10.876111111111111,22.046666666666667,1090-08-03T22:02:48,35.83788299560547,-138.9211036662342,-13.215564243986583,1090-08-04T00:00:00,36.716522216796875,-137.82353311858114,-13.57038940747589,1090-08-04T08:54:13,41.63334274291992,-131.73379456910732,-15.233719650613486
1090-08-04T12:00:00,2119396,19.521666666666665,28.617222222222225,12.229166666666666,22.373055555555556,1090-08-04T22:22:23,46.927772521972656,-125.2706781925206,-17.857214586445455,1090-08-05T00:00:00,47.62443161010742,-124.38985902833541,-18.071466607869556,1090-08-05T08:50:17,52.4279899597168,-118.33634206307593,-19.283361132631537
1090-08-05T12:00:00,2119397,19.490833333333335,28.64388888888889,13.553611111111111,22.752777777777776,1090-08-05T22:45:10,57.841712951660156,-111.37690533656546,-21.47272993121231,1090-08-06T00:00:00,58.32716369628906,-110.72529319643088,-21.570986874125268,1090-08-06T08:46:21,62.7756462097168,-104.76615706519624,-22.2662291593588
1090-08-06T12:00:00,2119398,19.459722222222222,28.670277777777777,14.83361111111111,23.21972222222222,1090-08-06T23:13:11,68.1070556640625,-97.25442038372051,-23.89509332838686,1090-08-07T00:00:00,68.37276458740234,-96.86263779063326,-23.915179851453583,1090-08-07T08:42:25,72.29304504394531,-91.09204450425733,-24.073283439534375
1090-08-07T12:00:00,2119399,19.428055555555556,28.696944444444444,16.03111111111111,23.811666666666667,1090-08-07T23:48:42,77.35010528564453,-83.02928632930661,-25.021888560371686,1090-08-08T00:00:00,77.40425109863281,-82.93911492614376,-25.017144502417196,1090-08-08T08:38:29,80.68634796142578,-77.46738734093563,-24.662063585863667
1090-08-08T12:00:00,2119400,19.39611111111111,28.72388888888889,17.093888888888888,24.559444444444445,1090-08-09T00:33:34,85.27381896972656,-68.90857313202531,-24.82686898971721,1090-08-09T00:00:00,85.14364624023438,-69.16151258005334,-24.867280086548984,1090-08-09T08:34:33,87.73140716552734,-64.08542080074105,-24.06104696991279
1090-08-09T12:00:00,2119401,19.36388888888889,28.750555555555557,17.979166666666664,25.469444444444445,1090-08-10T01:28:10,91.63871765136719,-55.12008812841987,-23.36711910904379,1090-08-10T00:00:00,91.37860870361328,-55.74293499374482,-23.53433542345274,1090-08-10T08:30:37,93.2593765258789,-51.12024344981558,-22.364145981395712
1090-08-10T12:00:00,2119402,19.33111111111111,28.77722222222222,18.678055555555556,26.511111111111113,1090-08-11T02:30:40,96.25556182861328,-41.84484527011628,-20.77889865772274,1090-08-11T00:00:00,95.95356750488281,-42.840395142969186,-21.151930555114202,1090-08-11T08:26:41,97.14849853515625,-38.67975764944425,-19.71414778805608
1090-08-11T12:00:00,2119403,19.298055555555557,28.804166666666667,19.215555555555554,27.63138888888889,1090-08-12T03:37:53,98.99170684814453,-29.167289022758755,-17.257004342197934,1090-08-12T00:00:00,98.76585388183594,-30.519844848478574,-17.89478615994387,1090-08-12T08:22:45,99.32072448730469,-26.786836621199644,-16.280967959392054
1090-08-12T12:00:00,2119404,19.264722222222222,28.83111111111111,19.63138888888889,28.779722222222222,1090-08-13T04:46:47,99.77973937988281,-17.06353526924994,-13.023071176197828,1090-08-13T00:00:00,99.76435089111328,-18.754995962642756,-13.954154483028644,1090-08-13T08:18:50,99.74067687988281,-15.38619796455218,-12.242286341389294
1090-08-13T12:00:00,2119405,19.231388888888887,28.858055555555556,19.963055555555556,29.92527777777778,1090-08-14T05:55:31,98.61890411376953,-5.42032564750636,-8.296927469002602,1090-08-14T00:00:00,98.94831085205078,-7.447022101682351,-9.519883982026018,1090-08-14T08:14:54,98.414794921875,-4.364022783186635,-7.771260136199067
1090-08-14T12:00:00,2119406,19.1975,28.884999999999998,20.240277777777777,31.0575,1090-08-15T07:03:27,95.56771087646484,5.935032559966054,-3.2821610316273016,1090-08-15T00:00:00,96.36446380615234,3.5513014598806008,-4.7714791973231225,1090-08-15T08:10:58,95.38923645019531,6.432992860496759,-3.031530331770045
1090-08-15T12:00:00,2119407,19.16333333333333,28.911944444444444,20.485555555555557,32.179722222222225,1090-08-16T08:10:47,90.73258209228516,17.21061028324238,1.8344232312495905,1090-08-16T00:00:00,92.1020736694336,14.416511399961397,0.12300161232426417,1090-08-16T08:07:02,90.74638366699219,17.183265527431274,1.8212467093012426
1090-08-16T12:00:00,2119408,19.128888888888888,28.93888888888889,20.71722222222222,33.30416666666667,1090-08-17T09:18:15,84.25666809082031,28.63593079860387,6.8745426820568145,1090-08-17T00:00:00,86.28714752197266,25.34219889253305,5.0023319954369025,1090-08-17T08:03:06,84.60150146484375,28.08139169591556,6.6331905312544714
1090-08-17T12:00:00,2119409,19.094166666666666,28.965833333333332,20.951944444444443,34.44638888888889,1090-08-18T10:26:47,76.31380462646484,40.45195590324542,11.654424433014885,1090-08-18T00:00:00,79.0777587890625,36.53072709809103,9.703601814662235,1090-08-18T07:59:10,77.10105895996094,39.33173177317478,11.242849200389042
1090-08-18T12:00:00,2119410,19.059166666666666,28.99277777777778,21.2075,35.62111111111111,1090-08-19T11:37:16,67.11135864257812,52.897330820723376,15.968326256105135,1090-08-19T00:00:00,70.66336059570312,48.18376394552128,14.051414891635176,1090-08-19T07:55:14,68.42594146728516,51.137914935491565,15.469517051963066
1090-08-19T12:00:00,2119411,19.024166666666666,29.01972222222222,21.505555555555556,36.83444444444444,1090-08-20T12:50:04,56.906925201416016,66.17797007603367,19.573875804225906,1090-08-20T00:00:00,61.27023696899414,60.48517730220018,17.847195840684034,1090-08-20T07:51:19,58.80128860473633,63.682293838246245,19.102414447331384
1090-08-20T12:00:00,2119412,18.988611111111112,29.046944444444446,21.87777777777778,38.075,1090-08-21T14:04:30,46.039859771728516,80.41120113675531,22.18867185719591,1090-08-21T00:00:00,51.17449188232422,73.57012029107246,20.863216725399294,1090-08-21T07:47:23,48.51423263549805,77.08821814823902,21.896166184286532
1090-08-21T12:00:00,2119413,18.953055555555554,29.073888888888888,22.36777777777778,39.29777777777778,1090-08-22T15:17:52,34.97525405883789,95.54497548613281,23.514012203068837,1090-08-22T00:00:00,40.72124099731445,87.47957837974845,22.84911216451165,1090-08-22T07:43:27,37.93701934814453,91.36736560827082,23.582423276532428
1090-08-22T12:00:00,2119414,18.91722222222222,29.100833333333334,23.036944444444448,40.424166666666665,1090-08-23T16:25:27,24.32868766784668,111.30612892626255,23.299488956572027,1090-08-23T00:00:00,30.345481872558594,102.11482614305257,23.559801945760476,1090-08-23T07:39:31,27.549610137939453,106.37216835027921,23.907186551585998
1090-08-23T12:00:00,2119415,18.88138888888889,29.128055555555555,23.947222222222223,41.373333333333335,1090-08-24T17:22:24,14.830698013305664,127.25881575070343,21.429354182118676,1090-08-24T00:00:00,20.584203720092773,117.22622469546599,22.807099465830117,1090-08-24T07:35:35,17.947307586669922,121.79714147010682,22.69369960914606
1090-08-24T12:00:00,2119416,18.845,29.155,25.122222222222224,42.115,1090-08-25T18:06:54,7.227869510650635,142.98100883578724,17.974799040269954,1090-08-25T00:00:00,12.064123153686523,132.46958948217784,20.52060100096218,1090-08-25T07:31:39,9.814375877380371,137.25999494730146,19.9090660693807
1090-08-25T12:00:00,2119417,18.80888888888889,29.182222222222222,26.50861111111111,42.67722222222223,1090-08-26T18:40:38,2.1781344413757324,158.21632887867298,13.183192858724116,1090-08-26T00:00:00,5.448713779449463,147.51837215526794,16.788901450915343,1090-08-26T07:27:43,3.846613645553589,152.43185261502325,15.699556578470345
1090-08-26T12:00:00,2119418,18.772222222222222,29.20916666666667,28.004444444444445,43.11277777777778,1090-08-27T19:06:46,0.1511801779270172,172.9091743421521,7.429749697742721,1090-08-27T00:00:00,1.339257001876831,162.16757484327607,11.858944265423276,1090-08-27T07:23:47,0.6257167458534241,167.13620387253283,10.374804861889897
1090-08-27T12:00:00,2119419,18.735555555555557,29.23638888888889,4.004444444444444,19.11277777777778,1090-08-27T19:06:46,0.1511801779270172,172.90917434236206,7.429749697573585,1090-08-28T00:00:00,0.14999809861183167,176.37239631674626,6.096375955027414,1090-08-28T07:19:51,0.4818987548351288,-178.63343240868352,4.352179683662762
1090-08-28T12:00:00,2119420,18.698611111111113,29.263333333333335,5.520277777777777,19.47,1090-08-28T19:28:12,1.329992651939392,-172.84241258379998,1.1599094409987853,1090-08-29T00:00:00,2.0041823387145996,-169.7791398154688,-0.07212940220615849,1090-08-29T07:15:55,3.4057393074035645,-164.7598260954179,-1.911398090005186
1090-08-29T12:00:00,2119421,18.661666666666665,29.290277777777778,7.011111111111111,19.786944444444448,1090-08-29T19:47:13,5.558375835418701,-158.85514426131448,-5.1667450736076095,1090-08-30T00:00:00,6.70094108581543,-156.12431635473732,-6.214048782312798,1090-08-30T07:11:59,9.055405616760254,-151.06947200082075,-7.977745010901863
1090-08-30T12:00:00,2119422,18.62472222222222,29.3175,8.465,20.092777777777776,1090-08-30T20:05:34,12.378190040588379,-144.92592992293538,-11.121205059827611,1090-08-31T00:00:00,13.770453453063965,-142.48540967474085,-11.932432482530121,1090-08-31T07:08:03,16.854541778564453,-137.3930759399122,-13.466307198743756
1090-08-31T12:00:00,2119423,18.5875,29.344444444444445,9.886111111111111,20.41444444444444,1090-08-31T20:24:52,21.14337921142578,-130.88502209486165,-16.335431946393438,1090-09-01T00:00:00,22.588376998901367,-128.72082017823732,-16.891229345657475,1090-09-01T07:04:07,26.128873825073242,-123.61399444997107,-18.073479735587732
1090-09-01T12:00:00,2119424,18.55,29.371666666666666,11.275833333333335,20.779999999999998,1090-09-01T20:46:48,31.154560089111328,-116.64053266972175,-20.51796339754705,1090-09-02T00:00:00,32.4970588684082,-114.76616469709569,-20.82858888014451,1090-09-02T07:00:11,36.22398376464844,-109.70222328426011,-21.579784948379608
1090-09-02T12:00:00,2119425,18.512777777777778,29.398611111111112,12.619722222222222,21.221944444444443,1090-09-02T21:13:19,41.762603759765625,-102.20822215358763,-23.46222794728575,1090-09-03T00:00:00,42.89287567138672,-100.65998497537237,-23.56463993498701,1090-09-03T06:56:15,46.574066162109375,-95.72811189512055,-23.852153227117626
1090-09-03T12:00:00,2119426,18.474999999999998,29.425555555555555,13.8825,21.778333333333332,1090-09-03T21:46:42,52.420074462890625,-87.71457819015731,-25.051753960595157,1090-09-04T00:00:00,53.26734161376953,-86.54203387899798,-25.007233747912533,1090-09-04T06:52:19,56.72288513183594,-81.8462157846407,-24.843879496535116
1090-09-04T12:00:00,2119427,18.4375,29.45277777777778,15.011388888888888,22.483888888888888,1090-09-04T22:29:02,62.685585021972656,-73.36501675662039,-25.261670918123126,1090-09-05T00:00:00,63.21147537231445,-72.61585029514092,-25.15305532746597,1090-09-05T06:48:23,66.31394958496094,-68.24872559673851,-24.589205547863877
1090-09-05T12:00:00,2119428,18.399722222222223,29.47972222222222,15.959166666666667,23.352500000000003,1090-09-05T23:21:09,72.20160675048828,-59.38273828524349,-24.154060070069207,1090-09-06T00:00:00,72.40044403076172,-59.085594839161516,-24.078756909079097,1090-09-06T06:44:27,75.06793975830078,-55.10591131569466,-23.188943800997443
1090-09-06T12:00:00,2119429,18.361944444444447,29.506944444444443,16.710277777777776,24.363333333333333,1090-09-07T00:21:48,80.66783905029297,-45.942208828627344,-21.86513487085373,1090-09-07T00:00:00,80.57218170166016,-46.09673692244075,-21.920730781028617,1090-09-07T06:40:32,82.75968170166016,-42.52004286539807,-20.788621588363768
1090-09-07T12:00:00,2119430,18.324166666666667,29.53388888888889,17.28638888888889,25.466944444444444,1090-09-08T01:28:01,87.82527923583984,-33.124044441312535,-18.583506755819172,1090-09-08T00:00:00,87.50951385498047,-33.704896537453706,-18.849587887650593,1090-09-08T06:36:36,89.20056915283203,-30.50899433646295,-17.55577771689656
1090-09-08T12:00:00,2119431,18.28611111111111,29.56111111111111,17.728055555555553,26.61138888888889,1090-09-09T02:36:41,93.45404052734375,-20.90366491785163,-14.5221864290875,1090-09-09T00:00:00,93.0291748046875,-21.87718858225422,-15.048114332357285,1090-09-09T06:32:40,94.22914123535156,-19.01449132172468,-13.662592144974703
1090-09-09T12:00:00,2119432,18.248333333333335,29.588055555555556,18.075833333333332,27.761388888888888,1090-09-10T03:45:41,97.37623596191406,-9.170665038002957,-9.894607216326843,1090-09-10T00:00:00,96.97791290283203,-10.512975485744542,-10.69745084894573,1090-09-10T06:28:44,97.70818328857422,-7.922899114810205,-9.276879127549277
1090-09-10T12:00:00,2119433,18.210277777777776,29.615277777777777,18.361944444444447,28.901666666666667,1090-09-11T04:54:06,99.45938110351562,2.2412492577142045,-4.903155603133378,1090-09-11T00:00:00,99.23457336425781,0.5322980578415548,-5.972040133764481,1090-09-11T06:24:48,99.52750396728516,2.9148219623183396,-4.560154374730432
1090-09-11T12:00:00,2119434,18.172222222222224,29.6425,18.610833333333336,30.031666666666666,1090-09-12T06:01:54,99.61946105957031,13.529609044250902,0.26059214604406983,1090-09-12T00:00:00,99.71562957763672,11.428426669464555,-1.0407249677979817,1090-09-12T06:20:52,99.6094970703125,13.668637210564144,0.3295371631714327
