----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1035-09-12T12:00:00,2099346,18.15972222222222,29.650833333333335,14.469722222222222,21.61777777777778,1035-09-12T21:37:04,53.854732513427734,-75.84530121657514,-26.673278428416847,1035-09-13T00:00:00,54.67105484008789,-74.69937798849787,-26.506200893068925,1035-09-13T06:17:43,57.57450485229492,-70.70920385454914,-26.013719910288412
1035-09-13T12:00:00,2099347,18.121666666666666,29.678055555555556,15.403611111111111,22.430833333333336,1035-09-13T22:25:51,63.409996032714844,-62.29344837920195,-25.704169308874594,1035-09-14T00:00:00,63.92210006713867,-61.571537931487185,-25.52130511719282,1035-09-14T06:13:47,66.60411071777344,-57.828667236890674,-24.7057032993369
1035-09-14T12:00:00,2099348,18.08361111111111,29.705277777777777,16.162499999999998,23.429722222222225,1035-09-14T23:25:47,72.60772705078125,-48.86868239378491,-23.48474557635343,1035-09-15T00:00:00,72.78087615966797,-48.61848691281044,-23.394015623900604,1035-09-15T06:09:51,75.1609115600586,-45.16235401869744,-22.308941452862882
1035-09-15T12:00:00,2099349,18.045555555555556,29.732777777777777,16.750833333333333,24.576944444444443,1035-09-16T00:34:37,81.10865020751953,-35.69272204185874,-20.09106307998016,1035-09-16T00:00:00,80.95166778564453,-35.93474051629925,-20.204187355351507,1035-09-16T06:05:55,82.96012878417969,-32.77251113661436,-18.912278700336852
1035-09-16T12:00:00,2099350,18.00777777777778,29.759999999999998,17.201666666666664,25.815833333333334,1035-09-17T01:48:57,88.51802825927734,-22.80077731562747,-15.661539593709273,1035-09-17T00:00:00,88.10222625732422,-23.53592186281554,-16.07170328020185,1035-09-17T06:01:59,89.68167114257812,-20.645508890302942,-14.638033630918004
1035-09-17T12:00:00,2099351,17.96972222222222,29.7875,17.554166666666667,27.099166666666665,1035-09-18T03:05:57,94.3994140625,-10.127232075223224,-10.386588438025372,1035-09-18T00:00:00,93.86579132080078,-11.35712229995022,-11.15179714195769,1035-09-18T05:58:03,94.97376251220703,-8.694947176745478,-9.63909198544638
1035-09-18T12:00:00,2099352,17.93166666666667,29.814722222222223,17.843888888888888,28.401944444444446,1035-09-19T04:24:07,98.30818176269531,2.483025885577572,-4.499865249564873,1035-09-19T00:00:00,97.86077117919922,0.7351713620015361,-5.634669653408737,1035-09-19T05:54:07,98.4732666015625,3.2261843382256066,-4.100995251988331
1035-09-19T12:00:00,2099353,17.89361111111111,29.842222222222222,18.0975,29.719444444444445,1035-09-20T05:43:10,99.84323120117188,15.251653425590746,1.7215324429358891,1035-09-20T00:00:00,99.73019409179688,12.925676734713843,0.2499664463302959,1035-09-20T05:50:11,99.84439086914062,15.310234622871418,1.751690663386268
1035-09-20T12:00:00,2099354,17.855833333333333,29.87,18.3375,31.060277777777777,1035-09-21T07:03:37,98.71141815185547,28.440651880128005,7.950653098484768,1035-09-21T00:00:00,99.19749450683594,25.43083411439773,6.226675091238408,1035-09-21T05:46:15,98.83191680908203,27.777420647815436,7.647712195474521
1035-09-21T12:00:00,2099355,17.817777777777778,29.8975,18.585277777777776,32.43805555555556,1035-09-22T08:26:17,94.7914810180664,42.31665259716853,13.805223943257841,1035-09-22T00:00:00,96.12661743164062,38.47331110605986,11.971023886937717,1035-09-22T05:42:19,95.31806945800781,40.850583929784186,13.26471007832475
1035-09-22T12:00:00,2099356,17.779999999999998,29.925,18.86416666666667,33.858333333333334,1035-09-23T09:51:30,88.18134307861328,57.08762701846892,18.853162610448326,1035-09-23T00:00:00,90.56815338134766,52.24145447106164,17.115326333790723,1035-09-23T05:38:23,89.36639404296875,54.712160342568154,18.23448592624406
1035-09-23T12:00:00,2099357,17.742222222222225,29.95277777777778,19.205555555555556,35.30388888888889,1035-09-24T11:18:14,79.21809387207031,72.80213296665588,22.646008739035835,1035-09-24T00:00:00,82.77489471435547,66.82637180124794,21.27124988057014,1035-09-24T05:34:27,81.23753356933594,69.43646962945527,22.166894377503137
1035-09-24T12:00:00,2099358,17.704722222222223,29.980555555555554,19.654444444444444,36.713055555555556,1035-09-25T12:42:47,68.47044372558594,89.23421263645199,24.795843047529868,1035-09-25T00:00:00,73.18062591552734,82.14702893278825,24.07694734025143,1035-09-25T05:30:31,71.37106323242188,84.91162724688249,24.70103822193037
1035-09-25T12:00:00,2099359,17.666944444444447,30.008333333333333,20.274166666666666,37.97833333333333,1035-09-26T13:58:42,56.69117736816406,105.86458842779045,25.08750988437638,1035-09-26T00:00:00,62.350399017333984,97.90913033709344,25.266918167695863,1035-09-26T05:26:35,60.33966064453125,100.80430693312574,25.580707519779413
1035-09-26T12:00:00,2099360,17.629444444444445,30.036388888888887,21.13,38.99944444444444,1035-09-27T14:59:58,44.69895553588867,122.0706048900468,23.555471590200103,1035-09-27T00:00:00,50.91883087158203,113.66025591020524,24.740214743045076,1035-09-27T05:22:40,48.78974151611328,116.6322358889401,24.72503092126707
1035-09-27T12:00:00,2099361,17.592222222222222,30.064444444444444,22.243333333333336,39.7525,1035-09-28T15:45:09,33.23161315917969,137.41004396934235,20.44783415379561,1035-09-28T00:00:00,39.53200912475586,128.94380117968552,22.58632106499956,1035-09-28T05:18:44,37.38285827636719,131.9336969322073,22.25007121762406
1035-09-28T12:00:00,2099362,17.554722222222225,30.0925,23.549166666666668,40.289722222222224,1035-09-29T16:17:23,22.882843017578125,151.74102278248293,16.11607641797736,1035-09-29T00:00:00,28.800851821899414,143.45569372534,19.049344751324632,1035-09-29T05:14:48,26.744688034057617,146.42338249142676,18.425105195358796
1035-09-29T12:00:00,2099363,17.517777777777777,30.120555555555555,24.93638888888889,40.68194444444445,1035-09-30T16:40:55,14.122159957885742,165.1501317150533,10.928645636355927,1035-09-30T00:00:00,19.265764236450195,157.1048916675427,14.456322688443642,1035-09-30T05:10:52,17.424253463745117,160.03745935148902,13.595957144123734
1035-09-30T12:00:00,2099364,17.480555555555554,30.14888888888889,26.32,40.985,1035-10-01T16:59:06,7.308682918548584,177.8433686366539,5.232395617330423,1035-10-01T00:00:00,11.369547843933105,169.9758531756319,9.152209884133445,1035-10-01T05:06:56,9.8610258102417,172.88329178794197,8.119524102660476
1035-10-01T12:00:00,2099365,17.44388888888889,30.177222222222223,27.662222222222223,41.23722222222222,1035-10-02T17:14:14,2.681225061416626,-169.92920362909973,-0.6585450007122926,1035-10-02T00:00:00,5.436553955078125,-177.7452353327817,3.4627772608666727,1035-10-02T05:03:00,4.361492156982422,-174.83941044588687,2.3284226861283055
1035-10-02T12:00:00,2099366,17.40694444444444,30.205833333333334,28.959722222222222,41.46472222222222,1035-10-03T17:27:53,0.34707871079444885,-157.91684228250662,-6.4616787561854,1035-10-03T00:00:00,1.6596179008483887,-165.83302652861633,-2.3179922728069697,1035-10-03T04:59:04,1.0872430801391602,-162.9005600638112,-3.480262001849308
1035-10-03T12:00:00,2099367,17.370555555555555,30.234166666666667,4.959722222222222,17.46472222222222,1035-10-03T17:27:53,0.3470803499221802,-157.91687064179519,-6.461684379528833,1035-10-04T00:00:00,0.0981726422905922,-154.0626613089167,-7.927626551655348,1035-10-04T04:55:08,0.05811338871717453,-151.0777104355064,-9.044228413905127
1035-10-04T12:00:00,2099368,17.333888888888886,30.262777777777778,6.224444444444445,17.68777777777778,1035-10-04T17:41:16,0.28328070044517517,-145.89192991266899,-11.921902671771143,1035-10-05T00:00:00,0.689888060092926,-142.23362177286393,-13.131020500319599,1035-10-05T04:51:12,1.1709128618240356,-139.17903929482617,-14.13191835824089
1035-10-05T12:00:00,2099369,17.297777777777778,30.29138888888889,7.471666666666667,17.92527777777778,1035-10-05T17:55:31,2.354581832885742,-133.66711466201275,-16.807894624618033,1035-10-06T00:00:00,3.274641513824463,-130.1876471920092,-17.717219614564552,1035-10-06T04:47:16,4.230082035064697,-127.06103773358528,-18.539655120864197
1035-10-06T12:00:00,2099370,17.261666666666667,30.320277777777775,8.711388888888887,18.1975,1035-10-06T18:11:51,6.343878269195557,-121.11346239283496,-20.911369440792903,1035-10-07T00:00:00,7.625828742980957,-117.82644722705305,-21.499489332530818,1035-10-07T04:43:20,8.983307838439941,-114.64542837172073,-22.09214003697628
1035-10-07T12:00:00,2099371,17.22583333333333,30.349166666666665,9.941666666666666,18.530277777777776,1035-10-07T18:31:49,11.987588882446289,-108.1785333019983,-24.05082897869757,1035-10-08T00:00:00,13.482111930847168,-105.12840890941081,-24.3198693212854,1035-10-08T04:39:24,15.154488563537598,-101.93291644570134,-24.647201468418153
1035-10-08T12:00:00,2099372,17.190277777777776,30.378055555555555,11.142222222222221,18.95638888888889,1035-10-08T18:57:23,19.007301330566406,-94.89965363805112,-26.07935471412341,1035-10-09T00:00:00,20.573352813720703,-92.15659611068423,-26.057950685190793,1035-10-09T04:35:29,22.46837615966797,-89.00520160970572,-26.10392095967762
1035-10-09T12:00:00,2099373,17.154722222222222,30.406944444444445,12.270277777777778,19.51722222222222,1035-10-09T19:31:02,27.131969451904297,-81.39794371779661,-26.894800391962473,1035-10-10T00:00:00,28.636821746826172,-79.04716012029365,-26.641076691912932,1035-10-10T04:31:33,30.663833618164062,-76.00663396777281,-26.410693789120355
1035-10-10T12:00:00,2099374,17.119444444444444,30.43611111111111,13.270555555555557,20.25027777777778,1035-10-10T20:15:01,36.104042053222656,-67.84996034011512,-26.448077350449125,1035-10-11T00:00:00,37.42247772216797,-65.97332442411512,-26.05083840810872,1035-10-11T04:27:37,39.496456146240234,-63.103383874144725,-25.56842438328306
1035-10-11T12:00:00,2099375,17.084444444444443,30.46527777777778,14.098611111111111,21.169722222222223,1035-10-11T21:10:11,45.66958236694336,-54.438495016860585,-24.747904548225407,1035-10-12T00:00:00,46.68806457519531,-53.09447293101091,-24.321381138817376,1035-10-12T04:23:41,48.731040954589844,-50.43496186089474,-23.625548553103016
1035-10-12T12:00:00,2099376,17.049722222222226,30.494444444444444,14.745833333333332,22.250555555555554,1035-10-12T22:15:02,55.5558967590332,-41.29944105557714,-21.861155026178956,1035-10-13T00:00:00,56.18593215942383,-40.51056601968898,-21.52951717614178,1035-10-13T04:19:45,58.12692642211914,-38.075767790586234,-20.66670518656556
1035-10-13T12:00:00,2099377,17.01527777777778,30.52388888888889,15.239444444444443,23.441944444444445,1035-10-13T23:26:31,65.44853973388672,-28.479035731318078,-17.90573791751609,1035-10-14T00:00:00,65.64403533935547,-28.23815734608218,-17.782212857066405,1035-10-14T04:15:49,67.41859436035156,-26.018632941433,-16.80073978087151
1035-10-14T12:00:00,2099378,16.980833333333333,30.553333333333335,15.620277777777778,24.69361111111111,1035-10-15T00:41:37,74.97212982177734,-15.918446731062499,-13.037988852147109,1035-10-15T00:00:00,74.7452163696289,-16.209225401581037,-13.20780937112939,1035-10-15T04:11:53,76.29529571533203,-14.178026323132475,-12.15419479657748
1035-10-15T12:00:00,2099379,16.946944444444444,30.58277777777778,15.92611111111111,25.976111111111113,1035-10-16T01:58:34,83.67904663085938,-3.462550861369382,-7.443905678196207,1035-10-16T00:00:00,83.11026763916016,-4.283673242381601,-7.956076241451494,1035-10-16T04:07:57,84.38504028320312,-2.4031468587272555,-6.873724221101658
1035-10-16T12:00:00,2099380,16.91333333333333,30.612222222222222,16.18722222222222,27.281388888888888,1035-10-17T03:16:53,91.04918670654297,9.118043428438469,-1.3453344300271335,1035-10-17T00:00:00,90.29277038574219,7.73404622379957,-2.2084800370836852,1035-10-17T04:04:01,91.2511978149414,9.507392382499512,-1.1374907631964997
1035-10-17T12:00:00,2099381,16.88,30.641666666666666,16.427222222222223,28.616666666666667,1035-10-18T04:37:00,96.51495361328125,22.10438526725237,4.981305152341788,1035-10-18T00:00:00,95.79753875732422,20.078666509928045,3.805161225483395,1035-10-18T04:00:05,96.41152954101562,21.790630153144782,4.826919340824354
1035-10-18T12:00:00,2099382,16.846944444444443,30.671388888888888,16.66777777777778,29.997500000000002,1035-10-19T05:59:51,99.52198028564453,35.800939644527986,11.182021342543369,1035-10-19T00:00:00,99.13081359863281,33.00309816279379,9.78827573784239,1035-10-19T03:56:09,99.38853454589844,34.69941004814493,10.724139275825754
1035-10-19T12:00:00,2099383,16.81416666666667,30.70111111111111,16.93111111111111,31.43611111111111,1035-10-20T07:26:10,99.62458801269531,50.480132838582584,16.81166247325595,1035-10-20T00:00:00,99.88211822509766,46.74110021038717,15.367454931686236,1035-10-20T03:52:13,99.78927612304688,48.46356260381814,16.181045230575947
1035-10-20T12:00:00,2099384,16.781666666666666,30.730833333333333,17.246111111111112,32.925555555555555,1035-10-21T08:55:32,96.59930419921875,66.27598171410858,21.35393090898047,1035-10-21T00:00:00,97.81959533691406,61.439243003423705,20.105105814251118,1035-10-21T03:48:17,97.39808654785156,63.21885463132434,20.760542819821875
1035-10-21T12:00:00,2099385,16.749722222222225,30.760833333333334,17.654722222222222,34.41444444444444,1035-10-22T10:24:52,90.54483032226562,83.03033436939411,24.30368780375291,1035-10-22T00:00:00,92.96469116210938,77.05905448936578,23.551303557917358,1035-10-22T03:44:21,92.24884796142578,78.90644930868433,24.01591246451763
1035-10-22T12:00:00,2099386,16.718055555555555,30.790555555555557,18.217499999999998,35.79333333333334,1035-10-23T11:47:36,81.92605590820312,100.20390064242306,25.3176710159831,1035-10-23T00:00:00,85.61190795898438,93.2975546591195,25.33940579869398,1035-10-23T03:40:25,84.6445083618164,95.19672063366576,25.58967344423096
1035-10-23T12:00:00,2099387,16.686666666666667,30.820555555555554,19.006666666666668,36.93388888888889,1035-10-24T12:56:02,71.50050354003906,117.03679632183898,24.352847509278472,1035-10-24T00:00:00,76.28255462646484,109.62102526534414,25.29407274785187,1035-10-24T03:36:29,75.11228942871094,111.53548912670128,25.3224890164816
1035-10-24T12:00:00,2099388,16.65583333333333,30.850555555555555,20.06388888888889,37.780277777777776,1035-10-25T13:46:49,60.112823486328125,132.9219383459319,21.65872709405757,1035-10-25T00:00:00,65.63297271728516,125.45097463831314,23.48495289694276,1035-10-25T03:32:34,64.31403350830078,127.3425285965493,23.302675632813518
1035-10-25T12:00:00,2099389,16.62527777777778,30.880555555555556,21.340277777777775,38.37583333333333,1035-10-26T14:22:33,48.51131820678711,147.62611989287458,17.630947370311333,1035-10-26T00:00:00,54.355018615722656,140.3845690390927,20.183826271785207,1035-10-26T03:28:38,52.94776153564453,142.23045998930823,19.817075995747025
1035-10-26T12:00:00,2099390,16.595277777777778,30.910555555555554,22.71944444444444,38.79944444444445,1035-10-27T14:47:58,37.30847930908203,161.22295590906543,12.676891657419683,1035-10-27T00:00:00,43.09933853149414,154.2901951064949,15.760692051390295,1035-10-27T03:24:42,41.67010498046875,156.08832728161752,15.244244553128238
1035-10-27T12:00:00,2099391,16.565555555555555,30.940555555555555,24.100833333333334,39.1175,1035-10-28T15:07:03,27.00483512878418,173.94442296638763,7.1573675637668694,1035-10-28T00:00:00,32.43194580078125,167.26007442575303,10.590183992864354,1035-10-28T03:20:46,31.05136489868164,169.02395412257343,9.962365718257226
1035-10-28T12:00:00,2099392,16.53638888888889,30.97083333333333,25.438333333333333,39.37444444444444,1035-10-29T15:22:28,18.00655174255371,-173.92369063885553,1.3780878500188454,1035-10-29T00:00:00,22.81833839416504,179.5107429845406,5.004447884985763,1035-10-29T03:16:50,21.557586669921875,-178.73797636452795,4.304877836371749
1035-10-29T12:00:00,2099393,16.5075,31.000833333333333,26.725833333333334,39.6,1035-10-30T15:36:00,10.630167961120605,-162.0949534190449,-4.39889730966069,1035-10-30T00:00:00,14.622746467590332,-168.69762491149282,-0.7146371961759569,1035-10-30T03:12:54,13.54830265045166,-166.93507279038664,-1.4455497109253772
1035-10-30T12:00:00,2099394,16.479166666666664,31.030833333333334,27.976944444444445,39.81527777777778,1035-10-31T15:48:55,5.103161334991455,-150.3081200994376,-9.938730302717158,1035-10-31T00:00:00,8.11250114440918,-157.10777467583148,-6.3244246151478185,1035-10-31T03:08:58,7.280287265777588,-155.31195821927042,-7.045583222969343
1035-10-31T12:00:00,2099395,16.45138888888889,31.060833333333335,29.21,40.03916666666667,1035-11-01T16:02:21,1.5631146430969238,-138.34172571420333,-15.021056200560166,1035-11-01T00:00:00,3.462646245956421,-145.4896498002836,-11.606887484208201,1035-11-01T03:05:02,2.9128835201263428,-143.644142063262,-12.276945652889937
1035-11-01T12:00:00,2099396,16.42388888888889,31.090833333333332,30.439444444444444,40.29055555555556,1035-11-02T16:17:26,0.06006612628698349,-126.03114251391709,-19.433729603090843,1035-11-02T00:00:00,0.7604829668998718,-133.65691085140006,-16.358150401640515,1035-11-02T03:01:06,0.5140326023101807,-131.75431704298592,-16.937096400098618
1035-11-02T12:00:00,2099397,16.397222222222222,31.120833333333334,-1,40.5925,1035-11-03T16:35:33,0.5635281801223755,-113.2892259387113,-22.976001092641724,1035-11-03T00:00:00,0.01200085412710905,-121.48454249271416,-20.385518472419548,1035-11-03T02:57:10,0.06931901723146439,-119.53045106795051,-20.837291538849673
1035-11-03T12:00:00,2099398,16.370833333333334,31.150555555555556,7.67,16.592499999999998,1035-11-03T16:35:33,0.5635262727737427,-113.28924102430737,-22.97599656474053,1035-11-04T00:00:00,1.1520475149154663,-108.9286325875548,-23.51326748936371,1035-11-04T02:53:14,1.494701862335205,-106.9444585302431,-23.809421680839506
1035-11-04T12:00:00,2099399,16.345277777777778,31.18027777777778,8.8875,16.97583333333333,1035-11-04T16:58:33,2.9762532711029053,-100.12652889229135,-25.470566299344853,1035-11-05T00:00:00,4.058540344238281,-96.040672076494,-25.596439387127962,1035-11-05T02:49:18,4.652811050415039,-94.06311523184084,-25.72009186311039
1035-11-05T12:00:00,2099400,16.32,31.21,10.055000000000001,17.47861111111111,1035-11-05T17:28:43,7.152621269226074,-86.65780161354976,-26.781669194343337,1035-11-06T00:00:00,8.569090843200684,-82.96243244727432,-26.538521471155057,1035-11-06T02:45:22,9.370708465576172,-81.03760461985263,-26.487182548848782
1035-11-06T12:00:00,2099401,16.29527777777778,31.239444444444445,11.115833333333333,18.141388888888887,1035-11-06T18:08:29,12.917173385620117,-73.07829060831406,-26.832999062968888,1035-11-07T00:00:00,14.497138977050781,-69.89126073492497,-26.305245365252155,1035-11-07T02:41:27,15.456159591674805,-68.06424376260033,-26.091008032472743
1035-11-07T12:00:00,2099402,16.27138888888889,31.26888888888889,12.014166666666666,18.98777777777778,1035-11-07T18:59:16,20.076128005981445,-59.61163487048492,-25.618177986689354,1035-11-08T00:00:00,21.64441680908203,-57.02242715862548,-24.92660006160856,1035-11-08T02:37:31,22.709171295166016,-55.32706453004532,-24.573224738367646
1035-11-08T12:00:00,2099403,16.247777777777777,31.298055555555557,12.725833333333334,20.003888888888888,1035-11-08T20:00:14,28.417938232421875,-46.444532983551376,-23.200851235109784,1035-11-09T00:00:00,29.807138442993164,-44.49227564292161,-22.484946893026923,1035-11-09T02:33:35,30.927303314208984,-42.944991247826806,-22.022907894677363
1035-11-09T12:00:00,2099404,16.224999999999998,31.327222222222222,13.268055555555556,21.142222222222223,1035-11-09T21:08:32,37.70716094970703,-33.67073792377279,-19.702314483604127,1035-11-10T00:00:00,38.774269104003906,-32.34519972176237,-19.095243640659422,1035-11-10T02:29:39,39.90253829956055,-30.945315627140783,-18.556767034238792
1035-11-10T12:00:00,2099405,16.202777777777776,31.35611111111111,13.680833333333332,22.349444444444444,1035-11-10T22:20:58,47.676177978515625,-21.2651033847021,-15.278715287764182,1035-11-11T00:00:00,48.31729507446289,-20.52965635419831,-14.8871396278712,1035-11-11T02:25:43,49.41008758544922,-19.2636445583109,-14.302804257086775
1035-11-11T12:00:00,2099406,16.18138888888889,31.384722222222223,14.004722222222222,23.589444444444442,1035-11-11T23:35:22,58.011566162109375,-9.091418251385575,-10.100847336618914,1035-11-12T00:00:00,58.1717414855957,-8.912440293634848,-9.996878491873348,1035-11-12T02:21:47,59.18962860107422,-7.758869548639515,-9.393801760235972
1035-11-12T12:00:00,2099407,16.160555555555554,31.413333333333334,14.273055555555556,24.85,1035-11-13T00:51:00,68.33270263671875,3.0741639956280955,-4.350047195154254,1035-11-13T00:00:00,68.013427734375,2.7032111330198356,-4.570875524351767,1035-11-13T02:17:51,68.92102813720703,3.7693138881164217,-3.972903850088942
1035-11-13T12:00:00,2099408,16.140277777777776,31.441388888888888,14.511944444444444,26.136944444444445,1035-11-14T02:08:13,78.16604614257812,15.520542663110811,1.7657660166918072,1035-11-14T00:00:00,77.4344711303711,14.562573994947636,1.2185403940886843,1035-11-14T02:13:55,78.20101165771484,15.567270289359813,1.7900245643909822
1035-11-14T12:00:00,2099409,16.120833333333334,31.469444444444445,14.742777777777777,27.468611111111112,1035-11-15T03:28:07,86.92936706542969,28.58347277091362,7.981009264726641,1035-11-15T00:00:00,85.92935943603516,26.945559083610213,7.147977058814625,1035-11-15T02:09:59,86.52996826171875,27.91441282040361,7.6731118500254265
1035-11-15T12:00:00,2099410,16.101944444444445,31.497222222222224,14.986666666666666,28.86611111111111,1035-11-16T04:51:58,93.94451141357422,42.61345216864757,13.934695469414327,1035-11-16T00:00:00,92.90814208984375,40.14378539366926,12.9150090923292,1035-11-16T02:06:03,93.325439453125,41.10015480621054,13.374432421989576
1035-11-16T12:00:00,2099411,16.083888888888886,31.524444444444445,15.269166666666667,30.34027777777778,1035-11-17T06:20:25,98.50244903564453,57.89796990933379,19.145893841611908,1035-11-17T00:00:00,97.75253295898438,54.40855774741988,18.119313039333182,1035-11-17T02:02:07,97.978271484375,55.370663380686175,18.493878250380874
1035-11-17T12:00:00,2099412,16.06638888888889,31.551388888888887,15.626666666666667,31.86861111111111,1035-11-18T07:52:07,99.99500274658203,74.5029104505318,23.041350372716014,1035-11-18T00:00:00,99.92030334472656,69.85029850337428,22.277330301034528,1035-11-18T01:58:12,99.956298828125,70.8264778702393,22.549294739378894
1035-11-18T12:00:00,2099413,16.05,31.578055555555554,16.114722222222223,33.363055555555555,1035-11-19T09:21:47,98.1016845703125,92.06887764692375,25.085545975340718,1035-11-19T00:00:00,99.07571411132812,86.30413892964782,24.899880686640902,1035-11-19T01:54:16,98.93331909179688,87.28791837973567,25.056173809743164
1035-11-19T12:00:00,2099414,16.034166666666668,31.604444444444443,16.810833333333335,34.67444444444445,1035-11-20T10:40:28,92.95895385742188,109.78528935503253,25.000439457967556,1035-11-20T00:00:00,95.19407653808594,103.26087233757134,25.634977345165815,1035-11-20T01:50:20,94.89265441894531,104.23218144897166,25.671893061638713
1035-11-20T12:00:00,2099415,16.019166666666667,31.630277777777778,17.7875,35.683055555555555,1035-11-21T11:40:59,85.15149688720703,126.755705462613,22.902981151818288,1035-11-21T00:00:00,88.58660888671875,119.99955469036311,24.406371251825387,1035-11-21T01:46:24,88.1515121459961,120.93475800778553,24.33212129369012
1035-11-21T12:00:00,2099416,16.004722222222224,31.655833333333334,19.036944444444448,36.39138888888889,1035-11-22T12:23:29,75.47802734375,142.45664190797115,19.20242739516639,1035-11-22T00:00:00,79.82977294921875,135.8887564430264,21.43879023612116,1035-11-22T01:42:28,79.29052734375,136.77297917587515,21.27129183515027
1035-11-22T12:00:00,2099417,15.991388888888888,31.680833333333332,20.441666666666666,36.88166666666667,1035-11-23T12:52:54,64.72638702392578,156.8174436439635,14.391319426434364,1035-11-23T00:00:00,69.63568115234375,150.6140306897911,17.147753713660162,1035-11-23T01:38:32,69.02445220947266,151.44584647453433,16.909363922087774
1035-11-23T12:00:00,2099418,15.97888888888889,31.705555555555556,21.86861111111111,37.23583333333333,1035-11-24T13:14:09,53.5886116027832,170.04062489174828,8.91545657652213,1035-11-24T00:00:00,58.72339630126953,164.18537532495537,11.990204141723915,1035-11-24T01:34:36,58.073795318603516,164.9731255360748,11.70340431503501
1035-11-24T12:00:00,2099419,15.966944444444444,31.72972222222222,23.24388888888889,37.51111111111111,1035-11-25T13:30:40,42.64231491088867,-177.56358940499047,3.134616215848888,1035-11-25T00:00:00,47.732696533203125,176.8135038346639,6.3686566039874615,1035-11-25T01:30:40,47.077999114990234,177.57016648341343,6.053984052421019
1035-11-25T12:00:00,2099420,15.95611111111111,31.753333333333334,24.552777777777777,37.74361111111111,1035-11-26T13:44:37,32.353790283203125,-165.66836242850863,-2.669157687219101,1035-11-26T00:00:00,37.188514709472656,-171.2120396739121,0.6037234261444323,1035-11-26T01:26:44,36.560394287109375,-170.47310846239458,0.2796768419978454
1035-11-26T12:00:00,2099421,15.946111111111112,31.77638888888889,25.808055555555555,37.95833333333333,1035-11-27T13:57:30,23.091466903686523,-153.96973370737152,-8.267444113694493,1035-11-27T00:00:00,27.501571655273438,-159.59514781672166,-5.053473040780699,1035-11-27T01:22:48,26.928552627563477,-158.86234902410544,-5.369990534721293
1035-11-27T12:00:00,2099422,15.936944444444444,31.79888888888889,27.0325,38.17472222222222,1035-11-28T14:10:29,15.143123626708984,-142.20344793993658,-13.459948089624127,1035-11-28T00:00:00,18.9854736328125,-148.06673232381834,-10.396553629451647,1035-11-28T01:18:52,18.49148941040039,-147.33144675911805,-10.689867247220148
1035-11-28T12:00:00,2099423,15.92861111111111,31.820833333333333,28.246666666666666,38.41166666666667,1035-11-29T14:24:42,8.72998046875,-130.15781541013354,-18.05636933806019,1035-11-29T00:00:00,11.876049995422363,-136.4016198175621,-15.241604167347251,1035-11-29T01:14:56,11.479339599609375,-135.6595570188115,-15.497182626989282
1035-11-29T12:00:00,2099424,15.921388888888888,31.842222222222222,29.462222222222223,38.69083333333333,1035-11-30T14:41:27,4.015389442443848,-117.69209806678988,-21.868523012423204,1035-11-30T00:00:00,6.345719814300537,-124.4338826632481,-19.413608526341047,1035-11-30T01:11:00,6.057685375213623,-123.68608160259518,-19.618738083636828
1035-11-30T12:00:00,2099425,15.915000000000001,31.863055555555555,30.67527777777778,39.04,1035-12-01T15:02:24,1.1089353561401367,-104.76017134465938,-24.715032689582944,1035-12-01T00:00:00,2.511662721633911,-112.07632429421555,-22.744241784536648,1035-12-01T01:05:06,2.3413381576538086,-111.3517837742994,-22.88470490275611
1035-12-01T12:00:00,2099426,15.909444444444444,31.883055555555558,31.85861111111111,39.495555555555555,1035-12-02T15:29:44,0.06885838508605957,-91.4285213244299,-26.438116074776584,1035-12-02T00:00:00,0.4394952654838562,-99.3399312350504,-25.081724863252948,1035-12-02T01:03:08,0.3736763596534729,-98.6092536057435,-25.161061965474925
1035-12-02T12:00:00,2099427,15.904722222222222,31.9025,-1,40.09916666666666,1035-12-03T16:05:57,0.9053776860237122,-77.87089123257691,-26.927438330989965,1035-12-03T00:00:00,0.14536187052726746,-86.33971682572943,-26.310197052611088,1035-12-03T00:59:13,0.17918798327445984,-85.64238692549696,-26.324345277104623
1035-12-03T12:00:00,2099428,15.901111111111112,31.921388888888888,8.96111111111111,16.099166666666665,1035-12-03T16:05:57,0.9053765535354614,-77.87089552632735,-26.927426668428435,1035-12-04T00:00:00,1.5989139080047607,-73.27136297313537,-26.37100048121575,1035-12-04T00:55:17,1.717279076576233,-72.62571453386357,-26.32636292499949
1035-12-04T12:00:00,2099429,15.898333333333333,31.939166666666665,9.920555555555556,16.88277777777778,1035-12-04T16:52:58,3.5843021869659424,-64.32749462254088,-26.142136512869353,1035-12-05T00:00:00,4.728433132171631,-60.35641056014577,-25.274904571584145,1035-12-05T00:51:21,4.9126973152160645,-59.77638610464756,-25.182847731979454
1035-12-05T12:00:00,2099430,15.896388888888888,31.956666666666667,10.696666666666667,17.845277777777778,1035-12-05T17:50:43,8.02773666381836,-51.03648144945463,-24.122529650978777,1035-12-06T00:00:00,9.427775382995605,-47.77617655884296,-23.097695808993613,1035-12-06T00:47:25,9.657659530639648,-47.268611776043535,-22.972333016793034
