----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1067-09-13T12:00:00,2111035,18.112222222222222,29.685000000000002,7.5408333333333335,19.15083333333333,1067-09-13T19:09:03,5.144675254821777,-146.27983498270402,-10.626893378961876,1067-09-14T00:00:00,6.216224670410156,-143.44432658999884,-11.228724931036048,1067-09-14T06:13:54,7.9320454597473145,-139.35744765872124,-12.064520475261359
1067-09-14T12:00:00,2111036,18.074166666666667,29.712222222222223,8.670277777777777,19.589444444444442,1067-09-14T19:35:22,10.760004043579102,-133.3394003402808,-13.895275029824662,1067-09-15T00:00:00,12.073644638061523,-130.7491350495361,-14.302703474367267,1067-09-15T06:09:58,14.371058464050293,-126.5272691567928,-14.953518876030103
1067-09-15T12:00:00,2111037,18.03638888888889,29.739722222222223,9.815000000000001,20.08277777777778,1067-09-15T20:04:58,18.2657470703125,-119.83778970191565,-16.549020066221196,1067-09-16T00:00:00,19.67477798461914,-117.53237594109936,-16.759053227331624,1067-09-16T06:06:02,22.45167350769043,-113.21403015668123,-17.16194520661202
1067-09-16T12:00:00,2111038,17.998333333333335,29.766944444444444,10.963055555555554,20.6575,1067-09-16T20:39:27,27.426517486572266,-105.75448712017833,-18.38476097462323,1067-09-17T00:00:00,28.77805519104004,-103.79430930363392,-18.416613364727397,1067-09-17T06:02:06,31.892934799194336,-99.44266593298221,-18.52375589751002
1067-09-17T12:00:00,2111039,17.960277777777776,29.794444444444444,12.090833333333334,21.343888888888888,1067-09-17T21:20:38,37.90871047973633,-91.14303046593739,-19.218128285802383,1067-09-18T00:00:00,39.05218505859375,-89.6041551158396,-19.11838776624188,1067-09-18T05:58:10,42.333534240722656,-85.3025140601818,-18.905974217937704
1067-09-18T12:00:00,2111040,17.922222222222224,29.821944444444444,13.164166666666667,22.169444444444444,1067-09-18T22:10:10,49.27298355102539,-76.13318338881587,-18.910086092851127,1067-09-19T00:00:00,50.073455810546875,-75.09560665959437,-18.75509676968657,1067-09-19T05:54:14,53.33236312866211,-70.9344091694815,-18.229687854351273
1067-09-19T12:00:00,2111041,17.884444444444444,29.849444444444444,14.145833333333332,23.148055555555555,1067-09-19T23:08:53,60.9638557434082,-60.90813382439919,-17.39771219739516,1067-09-20T00:00:00,61.324684143066406,-60.43982448868535,-17.28824473975535,1067-09-20T05:50:18,64.37062072753906,-56.49846058893904,-16.487953217347503
1067-09-20T12:00:00,2111042,17.84638888888889,29.876944444444444,15.009444444444444,24.26972222222222,1067-09-21T00:16:11,72.30810546875,-45.65901118162356,-14.72162405565845,1067-09-21T00:00:00,72.2034912109375,-45.8020356653047,-14.76626615255658,1067-09-21T05:46:22,74.86274719238281,-42.13331631430435,-13.755101823682448
1067-09-21T12:00:00,2111043,17.808611111111112,29.904444444444444,15.751111111111111,25.50027777777778,1067-09-22T01:30:01,82.54481506347656,-30.533827627326705,-11.03910526948074,1067-09-22T00:00:00,82.05032348632812,-31.30098104954045,-11.32783099441389,1067-09-22T05:42:27,84.18549346923828,-27.924824555625836,-10.185192020754249
1067-09-22T12:00:00,2111044,17.770833333333332,29.932222222222222,16.385555555555555,26.794722222222223,1067-09-23T02:47:41,90.90597534179688,-15.604556934901733,-6.6138306277914705,1067-09-23T00:00:00,90.20564270019531,-16.988715295274496,-7.19218379846443,1067-09-23T05:38:31,91.73287200927734,-13.895166486333405,-6.000703485850819
1067-09-23T12:00:00,2111045,17.733055555555556,29.959722222222222,16.938333333333333,28.11277777777778,1067-09-24T04:06:46,96.73834228515625,-0.8668444034772885,-1.7841660023669443,1067-09-24T00:00:00,96.09521484375,-2.8553088871705046,-2.639392645428908,1067-09-24T05:34:35,96.99327087402344,-0.013394208128701927,-1.4740253741412466
1067-09-24T12:00:00,2111046,17.69527777777778,29.9875,17.4375,29.426666666666666,1067-09-25T05:25:36,99.6256103515625,13.732103822375992,3.0798934348949376,1067-09-25T00:00:00,99.32368469238281,11.147822351983741,2.0169399480965744,1067-09-25T05:30:39,99.63008880615234,13.779970595554522,3.0961932912843952
1067-09-25T12:00:00,2111047,17.657777777777778,30.015277777777776,17.90888888888889,30.718333333333334,1067-09-26T06:43:06,99.46064758300781,28.252490236569834,7.620318793464577,1067-09-26T00:00:00,99.74300384521484,25.07723578432259,6.461374389248995,1067-09-26T05:26:43,99.53759002685547,27.5442502310326,7.412477408370053
1067-09-26T12:00:00,2111048,17.62027777777778,30.043333333333333,18.375833333333333,31.974722222222223,1067-09-27T07:58:29,96.4393310546875,42.72511044221142,11.529497786855696,1067-09-27T00:00:00,97.46612548828125,38.96876720582529,10.408698859859975,1067-09-27T05:22:47,96.84782409667969,41.31261525694826,11.206691169229188
1067-09-27T12:00:00,2111049,17.583055555555557,30.07138888888889,18.860000000000003,33.183055555555555,1067-09-28T09:10:59,90.98430633544922,57.128436032382155,14.57837545143496,1067-09-28T00:00:00,92.82023620605469,52.81785320606545,13.631004041979239,1067-09-28T05:18:51,91.88579559326172,55.07483132066655,14.26451344844777
1067-09-28T12:00:00,2111050,17.545555555555556,30.099166666666665,19.38222222222222,34.32611111111111,1067-09-29T10:19:34,83.63765716552734,71.38534446771082,16.6307419827402,1067-09-29T00:00:00,86.26216888427734,66.57417871054713,15.974803138201187,1067-09-29T05:14:55,85.09274291992188,68.77383513072904,16.44163843998807
1067-09-29T12:00:00,2111051,17.50861111111111,30.127499999999998,19.961388888888887,35.385,1067-09-30T11:23:06,74.96176147460938,85.38527946302902,17.642456679244344,1067-09-30T00:00:00,78.29014587402344,80.15281754740903,17.36550248205326,1067-09-30T05:10:59,76.9473648071289,82.318390911874,17.668720809530864
1067-09-30T12:00:00,2111052,17.47138888888889,30.155555555555555,20.613333333333333,36.341388888888886,1067-10-01T12:20:29,65.47367858886719,99.01825110769687,17.64655637461922,1067-10-01T00:00:00,69.37840270996094,93.4582900955035,17.79970329544112,1067-10-01T05:07:03,67.9073486328125,95.60822013124711,17.94486039014655
1067-10-01T12:00:00,2111053,17.434722222222224,30.183888888888887,21.348055555555554,37.18527777777778,1067-10-02T13:11:07,55.61386489868164,112.21137558213591,16.729016127015175,1067-10-02T00:00:00,59.943603515625,106.41225243995076,17.32884456703004,1067-10-02T05:03:07,58.379276275634766,108.56218212934482,17.322514933414602
1067-10-02T12:00:00,2111054,17.398055555555555,30.212222222222223,22.16638888888889,37.91638888888889,1067-10-03T13:54:59,45.74629592895508,124.9475777236523,15.003569970164344,1067-10-03T00:00:00,50.338722229003906,118.97451446533407,16.039606832590092,1067-10-03T04:59:11,48.7133903503418,121.13918004692833,15.888954067670587
1067-10-03T12:00:00,2111055,17.36138888888889,30.240833333333335,23.060555555555556,38.54527777777778,1067-10-04T14:32:43,36.17604064941406,137.26807858281254,12.592390544667452,1067-10-04T00:00:00,40.86438751220703,131.15185913586413,14.036454028754415,1067-10-04T04:55:15,39.21406555175781,133.34652052376114,13.749584686229996
1067-10-04T12:00:00,2111056,17.325,30.269444444444446,24.01638888888889,39.08888888888889,1067-10-05T15:05:20,27.17578125,149.26109132240367,9.616399911889497,1067-10-05T00:00:00,31.78781509399414,142.99570319886277,11.429816691226717,1067-10-05T04:51:19,30.157550811767578,145.23674483136188,11.016772414002332
1067-10-05T12:00:00,2111057,17.28888888888889,30.298055555555557,25.019166666666667,39.56722222222222,1067-10-06T15:34:02,19.010009765625,161.0478935219069,6.194010886119096,1067-10-06T00:00:00,23.362306594848633,154.59340370365024,8.330913067313032,1067-10-06T04:47:23,21.809335708618164,156.89867931055966,7.805071656903771
1067-10-06T12:00:00,2111058,17.252777777777776,30.326666666666668,26.056666666666665,39.99944444444444,1067-10-07T15:59:58,11.951765060424805,172.76972315209306,2.446157664788372,1067-10-07T00:00:00,15.842357635498047,166.05792791042165,4.852301920472627,1067-10-07T04:43:27,14.437087059020996,168.44639932123727,4.232111804968335
1067-10-07T12:00:00,2111059,17.216944444444444,30.355555555555554,27.122222222222224,40.40416666666667,1067-10-08T16:24:15,6.2866435050964355,-175.42112378642196,-1.4961164826939704,1067-10-08T00:00:00,9.4911527633667,177.51842970801425,1.1123618672721727,1067-10-08T04:39:31,8.315096855163574,-179.99071028147253,0.42313498783336556
1067-10-08T12:00:00,2111060,17.18138888888889,30.384444444444444,28.213333333333335,40.799166666666665,1067-10-09T16:47:57,2.3041086196899414,-163.37001140779225,-5.483223570624483,1067-10-09T00:00:00,4.578227519989014,-170.888059811674,-2.7583271517909695,1067-10-09T04:35:35,3.7183375358581543,-168.27706477310338,-3.4829417893868415
1067-10-09T12:00:00,2111061,17.14611111111111,30.413333333333334,29.33,41.20166666666667,1067-10-10T17:12:06,0.27560171484947205,-150.9305883313572,-9.34041946361364,1067-10-10T00:00:00,1.3662126064300537,-159.02527269592483,-6.610764535273285,1067-10-10T04:31:39,0.905512273311615,-156.28067290251352,-7.3281995481940925
1067-10-10T12:00:00,2111062,17.110833333333336,30.4425,5.33,17.201666666666664,1067-10-10T17:12:06,0.2755991518497467,-150.9305697306939,-9.340441207809626,1067-10-11T00:00:00,0.08762875199317932,-146.7689470341276,-10.273701053786032,1067-10-11T04:27:43,0.09307104349136353,-143.885820054152,-10.933521235718798
1067-10-11T12:00:00,2111063,17.075833333333332,30.471666666666668,6.4725,17.63111111111111,1067-10-11T17:37:52,0.4223805367946625,-137.9792611370239,-12.866131717330974,1067-10-12T00:00:00,0.9152230620384216,-134.02271950244045,-13.55472411698213,1067-10-12T04:23:47,1.4249346256256104,-131.01020768952114,-14.102061175883495
1067-10-12T12:00:00,2111064,17.04138888888889,30.50111111111111,7.636944444444444,18.109166666666667,1067-10-12T18:06:33,2.879966974258423,-124.4376454099922,-15.837383202099685,1067-10-13T00:00:00,3.931856155395508,-120.73871583932856,-16.24884705249381,1067-10-13T04:19:52,4.944883346557617,-117.62537753780357,-16.63063414766048
1067-10-13T12:00:00,2111065,17.006944444444443,30.530277777777776,8.811388888888889,18.661666666666665,1067-10-13T18:39:42,7.666839599609375,-110.29725165078213,-18.026224996858808,1067-10-14T00:00:00,9.106842041015625,-106.9383346739629,-18.156284271341615,1067-10-14T04:15:56,10.578269958496094,-103.77486092842317,-18.329683757214372
1067-10-14T12:00:00,2111066,16.972777777777775,30.55972222222222,9.971111111111112,19.31722222222222,1067-10-14T19:19:02,14.664565086364746,-95.63878566910614,-19.226599522638615,1067-10-15T00:00:00,16.28398323059082,-92.72277635872383,-19.108286204277903,1067-10-15T04:12:00,18.127124786376953,-89.57816134332593,-19.04944712298433
1067-10-15T12:00:00,2111067,16.93888888888889,30.589166666666667,11.07861111111111,20.101944444444445,1067-10-15T20:06:07,23.611181259155273,-80.62972443703208,-19.288183348008527,1067-10-16T00:00:00,25.18274688720703,-78.26080457490481,-18.995315128694024,1067-10-16T04:08:04,27.278242111206055,-75.21057749652833,-18.705247472608715
1067-10-16T12:00:00,2111068,16.905277777777776,30.61888888888889,12.093055555555557,21.030833333333334,1067-10-16T21:01:51,34.10523986816406,-65.48920251305725,-18.147835170687404,1067-10-17T00:00:00,35.41005325317383,-63.74973744916131,-17.78817476724376,1067-10-17T04:04:08,37.61953353881836,-60.86033422176914,-17.29299871009427
1067-10-17T12:00:00,2111069,16.871944444444445,30.648333333333333,12.98472222222222,22.09638888888889,1067-10-17T22:05:47,45.61589813232422,-50.42963685190513,-15.84807589415596,1067-10-18T00:00:00,46.47834777832031,-49.362693403494724,-15.544237412815262,1067-10-18T04:00:12,48.66004943847656,-46.67865325462702,-14.889547562929062
1067-10-18T12:00:00,2111070,16.83888888888889,30.678055555555556,13.746666666666666,23.269444444444442,1067-10-18T23:16:10,57.50368881225586,-35.59724900571807,-12.535300111438481,1067-10-19T00:00:00,57.82716751098633,-35.20599651010823,-12.398053843225004,1067-10-19T03:56:16,59.850990295410156,-32.74527563864009,-11.639983990163154
1067-10-19T12:00:00,2111071,16.80638888888889,30.70777777777778,14.392777777777777,24.509722222222223,1067-10-20T00:30:35,69.0573959350586,-21.041232309194775,-8.439456405899662,1067-10-20T00:00:00,68.84925079345703,-21.30334915851276,-8.543593779828646,1067-10-20T03:52:20,70.60933685302734,-19.060787956589383,-7.739720705270438
1067-10-20T12:00:00,2111072,16.774166666666666,30.7375,14.949722222222222,25.781111111111112,1067-10-21T01:46:52,79.55078125,-6.719207025828938,-3.8449514986569113,1067-10-21T00:00:00,78.92510986328125,-7.606989696452915,-4.215933964000629,1067-10-21T03:48:25,80.3487319946289,-5.561881226886495,-3.4183957253160573
1067-10-21T12:00:00,2111073,16.741944444444446,30.7675,15.445555555555556,27.06,1067-10-22T03:03:36,88.31330108642578,7.470213147998805,0.9361591037686097,1067-10-22T00:00:00,87.46996307373047,5.974875845190734,0.3237775271192988,1067-10-22T03:44:29,88.52131652832031,7.850756966964346,1.0721598159202244
1067-10-22T12:00:00,2111074,16.710555555555555,30.797222222222224,15.906944444444445,28.331666666666667,1067-10-23T04:19:54,94.80330657958984,21.64257879971767,5.584677564366884,1067-10-23T00:00:00,93.9911880493164,19.545405422093395,4.801394374264892,1067-10-23T03:40:33,94.66979217529297,21.282031478421285,5.468904181783047
1067-10-23T12:00:00,2111075,16.679166666666667,30.827222222222222,16.358055555555556,29.586666666666666,1067-10-24T05:35:12,98.67225646972656,35.885912250295554,9.794697025891931,1067-10-24T00:00:00,98.14537048339844,33.18718118152103,8.945071852954749,1067-10-24T03:36:37,98.47883605957031,34.81232838391145,9.511020208943872
1067-10-24T12:00:00,2111076,16.648333333333333,30.856944444444444,16.820833333333333,30.814444444444444,1067-10-25T06:48:52,99.79998779296875,50.22564862359991,13.297100890772073,1067-10-25T00:00:00,99.77787780761719,46.935083877539334,12.505140968239063,1067-10-25T03:32:41,99.81102752685547,48.47229390638144,12.958630990578833
1067-10-25T12:00:00,2111077,16.618055555555557,30.886944444444445,17.316666666666666,31.99861111111111,1067-10-26T07:59:55,98.29046630859375,64.6055089210516,15.886017142403578,1067-10-26T00:00:00,98.93004608154297,60.759350654743855,15.277298731829125,1067-10-26T03:28:45,98.71350860595703,62.227322409792976,15.615265441374158
1067-10-26T12:00:00,2111078,16.588055555555556,30.916944444444447,17.865833333333335,33.11611111111111,1067-10-27T09:06:58,94.42899322509766,78.8947521445043,17.441323415318415,1067-10-27T00:00:00,95.81068420410156,74.56600395977898,17.123767580978324,1067-10-27T03:24:49,95.39180755615234,75.97915278625666,17.348732310833398
1067-10-27T12:00:00,2111079,16.558333333333334,30.946944444444444,18.486666666666668,34.14138888888889,1067-10-28T10:08:29,88.61458587646484,92.92521143306047,17.937136882794757,1067-10-28T00:00:00,90.7426986694336,88.2187388537284,17.98512647356532,1067-10-28T03:20:53,90.16055297851562,89.58861475086118,18.103051502781042
1067-10-28T12:00:00,2111080,16.529166666666665,30.976944444444445,19.191944444444445,35.054722222222225,1067-10-29T11:03:17,81.287353515625,106.54557193344803,17.430077662216405,1067-10-29T00:00:00,84.103271484375,101.57682469521762,17.877684763750732,1067-10-29T03:16:57,83.38761138916016,102.91391107504897,17.89620390958741
1067-10-29T12:00:00,2111081,16.500555555555554,31.006944444444443,19.985555555555557,35.84722222222222,1067-10-30T11:50:50,72.87145233154297,119.66513234222204,16.03228680748872,1067-10-30T00:00:00,76.2742691040039,114.53410896429531,16.877155429296376,1067-10-30T03:13:01,75.44744110107422,115.84913186085073,16.80435488403269
1067-10-30T12:00:00,2111082,16.472499999999997,31.036944444444444,20.860000000000003,36.52444444444444,1067-10-31T12:31:28,63.74296569824219,132.27382283228772,13.880378883204646,1067-10-31T00:00:00,67.61157989501953,127.04409036668818,15.095293546959509,1067-10-31T03:09:05,66.69178771972656,128.34902448708831,14.939107628404228
1067-10-31T12:00:00,2111083,16.44472222222222,31.066666666666666,21.8,37.102777777777774,1067-11-01T13:06:10,54.22559356689453,144.43519563769706,11.11246658856612,1067-11-01T00:00:00,58.43412399291992,139.1256026053798,12.657998975224215,1067-11-01T03:05:09,57.439186096191406,140.43384461663632,12.426200553817738
1067-11-01T12:00:00,2111084,16.4175,31.096666666666668,22.78805555555556,37.602777777777774,1067-11-02T13:36:10,44.60598373413086,156.26670388387504,7.857686730021433,1067-11-02T00:00:00,49.02816390991211,150.85395487408476,9.690711390220555,1067-11-02T03:01:13,47.9791259765625,152.180174234224,9.391421379859008
1067-11-02T12:00:00,2111085,16.390833333333333,31.12638888888889,23.810277777777777,38.046388888888885,1067-11-03T14:02:47,35.15673828125,167.9212812731584,4.236019807328074,1067-11-03T00:00:00,39.6612663269043,162.34615605989944,6.312725722770959,1067-11-03T02:57:17,38.585567474365234,163.70596863304544,5.955333031345393
1067-11-03T12:00:00,2111086,16.364722222222223,31.15638888888889,24.858888888888888,38.45388888888889,1067-11-04T14:27:14,26.161216735839844,179.57238344114919,0.3656265827312973,1067-11-04T00:00:00,30.600399017333984,173.74660965994167,2.6391180856757863,1067-11-04T02:53:22,29.534250259399414,175.15616589958236,2.235477536566557
1067-11-04T12:00:00,2111087,16.33888888888889,31.18611111111111,25.9325,38.84388888888889,1067-11-05T14:50:38,17.933103561401367,-168.59630346566186,-3.6259819974581133,1067-11-05T00:00:00,22.129304885864258,-174.78449434654655,-1.2120997697408662,1067-11-05T02:49:25,21.119152069091797,-173.30952559399304,-1.6462211337228103
1067-11-05T12:00:00,2111088,16.31388888888889,31.215555555555554,27.03388888888889,39.235277777777775,1067-11-06T15:14:07,10.826013565063477,-156.4002577111429,-7.5895012003544915,1067-11-06T00:00:00,14.560559272766113,-163.0812145285691,-5.110062578614593,1067-11-06T02:45:29,13.662184715270996,-161.5266743610245,-5.553837188772211
1067-11-06T12:00:00,2111089,16.289444444444445,31.245,28.16777777777778,39.64666666666667,1067-11-07T15:38:48,5.2291741371154785,-143.66953092976334,-11.342473669483734,1067-11-07T00:00:00,8.237370491027832,-150.98344086638795,-8.900977566736076,1067-11-07T02:41:33,7.512772083282471,-149.3393303349769,-9.32773118290899
1067-11-07T12:00:00,2111090,16.265555555555554,31.274444444444445,29.335277777777776,40.10055555555556,1067-11-08T16:06:02,1.542145013809204,-130.27114767859482,-14.664835902446283,1067-11-08T00:00:00,3.52057147026062,-138.35390388395226,-12.401283639292174,1067-11-08T02:37:37,3.031311273574829,-136.61802718081438,-12.779070411839417
1067-11-08T12:00:00,2111091,16.242222222222225,31.30361111111111,30.530555555555555,40.62305555555555,1067-11-09T16:37:23,0.13017959892749786,-116.14429982983805,-17.30637221869078,1067-11-09T00:00:00,0.7581192255020142,-125.10334341217973,-15.398726434009097,1067-11-09T02:33:41,0.5557297468185425,-123.28597481302288,-15.692983191477202
1067-11-09T12:00:00,2111092,16.21972222222222,31.3325,6.530555555555556,16.623055555555556,1067-11-09T16:37:23,0.13017766177654266,-116.1442771525108,-17.306401699031973,1067-11-10T00:00:00,0.23918305337429047,-111.22170189125188,-17.666649126781124,1067-11-10T02:29:46,0.354318767786026,-109.34947526965902,-17.845440010717173
1067-11-10T12:00:00,2111093,16.1975,31.36138888888889,7.7325,17.24416666666667,1067-11-10T17:14:39,1.264154314994812,-101.33755004500561,-19.013264562196323,1067-11-11T00:00:00,2.141465902328491,-96.80370991566383,-18.99431141030966,1067-11-11T02:25:50,2.574909210205078,-94.92013531144926,-19.035380770360202
1067-11-11T12:00:00,2111094,16.176111111111112,31.39,8.9025,17.994444444444447,1067-11-11T17:59:40,5.059367656707764,-86.0277790825201,-19.573421822128132,1067-11-12T00:00:00,6.486155033111572,-82.04835074426852,-19.22838480714872,1067-11-12T02:21:54,7.205106258392334,-80.20715046240814,-19.125681819274604
1067-11-12T12:00:00,2111095,16.155555555555555,31.41861111111111,9.990277777777777,18.894166666666667,1067-11-12T18:53:39,11.429452896118164,-70.49534847749322,-18.869400234648587,1067-11-13T00:00:00,13.115133285522461,-67.21678941769422,-18.310592654388827,1067-11-13T02:17:58,14.056804656982422,-65.46993695609174,-18.07678198323646
1067-11-13T12:00:00,2111096,16.135555555555555,31.446666666666665,10.952222222222222,19.94,1067-11-13T19:56:24,20.068532943725586,-55.048949751828324,-16.91622781966506,1067-11-14T00:00:00,21.698062896728516,-52.55901580166689,-16.29329152905825,1067-11-14T02:14:02,22.779817581176758,-50.94468574664456,-15.956633503608602
1067-11-14T12:00:00,2111097,16.116111111111113,31.474444444444444,11.769444444444446,21.100833333333334,1067-11-14T21:06:03,30.470081329345703,-39.93133619891179,-13.86399347068636,1067-11-15T00:00:00,31.765880584716797,-38.24521422557598,-13.325800507126004,1067-11-15T02:10:06,32.89881896972656,-36.78176798933374,-12.922939895753224
1067-11-15T12:00:00,2111098,16.0975,31.502222222222223,12.451944444444443,22.33,1067-11-15T22:19:48,41.9824333190918,-25.25626760765892,-9.962885148458197,1067-11-16T00:00:00,42.7586784362793,-24.334297462925214,-9.621634036454012,1067-11-16T02:06:10,43.86037826538086,-23.022150987620368,-9.189931857082636
1067-11-16T12:00:00,2111099,16.079722222222223,31.529444444444444,13.027500000000002,23.58611111111111,1067-11-16T23:35:10,53.88641357421875,-11.00215471124375,-5.511197720720514,1067-11-17T00:00:00,54.0748405456543,-10.783572580228507,-5.424427047700664,1067-11-17T02:02:14,55.07896041870117,-9.610814501481272,-4.996444914059068
1067-11-17T12:00:00,2111100,16.0625,31.55638888888889,13.527500000000002,24.842777777777776,1067-11-18T00:50:34,65.46786499023438,2.9487008283472322,-0.8140563777971129,1067-11-18T00:00:00,65.11311340332031,2.5178440028803433,-0.9848853703130316,1067-11-18T01:58:18,65.97415924072266,3.569061925040784,-0.5857025506319575
1067-11-18T12:00:00,2111101,16.046111111111113,31.583055555555553,13.982222222222223,26.088055555555556,1067-11-19T02:05:17,76.07144165039062,16.75693363294282,3.836860409047026,1067-11-19T00:00:00,75.30701446533203,15.710371696448602,3.4504174842688484,1067-11-19T01:54:22,76.0008316040039,16.659185339591854,3.803529180532405
1067-11-19T12:00:00,2111102,16.030555555555555,31.609166666666667,14.416944444444443,27.318055555555556,1067-11-20T03:19:05,85.13688659667969,30.576994192393517,8.169160557785894,1067-11-20T00:00:00,84.15449523925781,28.928868171503343,7.643286353598834,1067-11-20T01:50:27,84.6755599975586,29.792906326198604,7.9400477123998545
1067-11-20T12:00:00,2111103,16.015555555555554,31.634999999999998,14.854722222222222,28.52916666666667,1067-11-21T04:31:45,92.22581481933594,44.51589904989723,11.933503360291745,1067-11-21T00:00:00,91.24541473388672,42.27221068820046,11.36840635689817,1067-11-21T01:46:31,91.60210418701172,43.06606197676011,11.60416970046931
1067-11-21T12:00:00,2111104,16.001666666666665,31.66027777777778,15.317499999999999,29.713055555555556,1067-11-22T05:42:47,97.0439224243164,58.60233419256813,14.914477964405416,1067-11-22T00:00:00,96.28621673583984,55.778655205492896,14.423094739531667,1067-11-22T01:42:35,96.49566650390625,56.513728112783234,14.597579417999999
1067-11-22T12:00:00,2111105,15.988333333333333,31.685277777777777,15.826666666666666,30.851666666666667,1067-11-23T06:51:06,99.45506286621094,72.77061120163994,16.949705885661697,1067-11-23T00:00:00,99.11663055419922,69.41146464932176,16.6433814255229,1067-11-23T01:38:39,99.19966888427734,70.09624257491113,16.759426463331142
1067-11-23T12:00:00,2111106,15.975833333333334,31.709722222222222,16.403055555555554,31.920555555555556,1067-11-24T07:55:14,99.4818115234375,86.87461138895598,17.951187213012844,1067-11-24T00:00:00,99.71267700195312,83.06269245129182,17.92251600362827,1067-11-24T01:34:43,99.69000244140625,83.70355221989428,17.985006140218186
1067-11-24T12:00:00,2111107,15.964444444444444,31.73361111111111,17.06361111111111,32.8925,1067-11-25T08:53:33,97.28526306152344,100.73000832964875,17.916147919130243,1067-11-25T00:00:00,98.17314910888672,96.57973168589805,18.224122345863996,1067-11-25T01:30:47,98.06293487548828,97.1819893569822,18.23906003084077
1067-11-25T12:00:00,2111108,15.95361111111111,31.75722222222222,17.817777777777778,33.74805555555555,1067-11-26T09:44:53,93.12555694580078,114.17461318497166,16.91887821221861,1067-11-26T00:00:00,94.69194030761719,109.80824060562107,17.582667745026644,1067-11-26T01:26:51,94.50894927978516,110.37713367907304,17.556412933172073
1067-11-26T12:00:00,2111109,15.943888888888889,31.78,18.662777777777777,34.48305555555555,1067-11-27T10:28:59,87.31233215332031,127.1160481944986,15.08538562117756,1067-11-27T00:00:00,89.52333068847656,122.63461173879087,16.089669949258305,1067-11-27T01:22:55,89.27921295166016,123.17566329876296,16.028419961810187
1067-11-27T12:00:00,2111110,15.934722222222222,31.802500000000002,19.58361111111111,35.106944444444444,1067-11-28T11:06:25,80.16233825683594,139.54767251170057,12.563548141977263,1067-11-28T00:00:00,82.94882202148438,135.01180107971305,13.871280401157515,1067-11-28T01:18:59,82.65306091308594,135.53106213870558,13.780810435718436
1067-11-28T12:00:00,2111111,15.926666666666666,31.824166666666667,20.559444444444445,35.63916666666667,1067-11-29T11:38:21,71.9742660522461,151.53983797999985,9.500427104507493,1067-11-29T00:00:00,75.25218963623047,146.96370478336485,11.066082215293351,1067-11-29T01:15:03,74.91329193115234,147.46749096656933,10.951751704661186
1067-11-29T12:00:00,2111112,15.919722222222221,31.845277777777778,21.57027777777778,36.10194444444444,1067-11-30T12:06:07,63.023250579833984,163.21882333468284,6.031532187477002,1067-11-30T00:00:00,66.70625305175781,158.57446137189976,7.809754469800664,1067-11-30T01:11:08,66.33299255371094,159.0691074005118,7.676697266656296
1067-11-30T12:00:00,2111113,15.913333333333334,31.865833333333335,22.60388888888889,36.51694444444445,1067-12-01T12:31:01,53.569252014160156,174.74788402102266,2.280500256562994,1067-12-01T00:00:00,57.57156753540039,169.97240774908394,4.2288443419531525,1067-12-01T01:05:14,57.185298919677734,170.45007199760795,4.086659814486862
1067-12-01T12:00:00,2111114,15.908055555555556,31.885555555555555,23.655555555555555,36.90416666666667,1067-12-02T12:54:15,43.87458419799805,-173.68638297354232,-1.6338819121357018,1067-12-02T00:00:00,48.1050910949707,-178.68469987176397,0.4426216596580014,1067-12-02T01:03:16,47.695945739746094,-178.19118772824638,0.28843527557308435
1067-12-02T12:00:00,2111115,15.903611111111111,31.905,24.728055555555557,37.2825,1067-12-03T13:16:57,34.22646713256836,-161.88364265342778,-5.585974430150354,1067-12-03T00:00:00,38.575992584228516,-167.22136322550233,-3.429240981622749,1067-12-03T00:59:20,38.170291900634766,-166.7213890145927,-3.5844974505716602
1067-12-03T12:00:00,2111116,15.9,31.923333333333332,25.828055555555554,37.67111111111111,1067-12-04T13:40:16,24.96052360534668,-149.6398002124628,-9.429046059185701,1067-12-04T00:00:00,29.28466796875,-155.454759776805,-7.255532807921527,1067-12-04T00:55:24,28.9003963470459,-154.94552956480902,-7.404161123777003
1067-12-04T12:00:00,2111117,15.897499999999999,31.941111111111113,26.963055555555556,38.090833333333336,1067-12-05T14:05:27,16.479419708251953,-136.76357151701055,-12.98134495148567,1067-12-05T00:00:00,20.58001708984375,-143.20801535084078,-10.881530053088738,1067-12-05T00:51:28,20.23713493347168,-142.68911310091548,-11.014815755563438
1067-12-05T12:00:00,2111118,15.895833333333332,31.958333333333336,28.136666666666667,38.567499999999995,1067-12-06T14:34:03,9.25710391998291,-123.1047977342645,-16.018135936782688,1067-12-06T00:00:00,12.867938995361328,-130.33140469155617,-14.120031675664377,1067-12-06T00:47:32,12.586714744567871,-129.8062377536074,-14.228733357988961
1067-12-06T12:00:00,2111119,15.895277777777777,31.974444444444444,29.34111111111111,39.13138888888889,1067-12-07T15:07:53,3.819751262664795,-108.59994596285131,-18.27749389609722,1067-12-07T00:00:00,6.602419853210449,-116.734949250858,-16.75151062865135,1067-12-07T00:43:36,6.400252819061279,-116.21172127573041,-16.82721631090053
