----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1065-06-19T12:00:00,2110219,20.303055555555556,27.711666666666666,18.572499999999998,27.546944444444446,1065-06-20T03:32:49,98.94216918945312,-84.0774239026131,-19.831797568369872,1065-06-20T00:00:00,98.66703796386719,-85.88824311617856,-20.073454449478028,1065-06-19T23:52:02,98.6567153930664,-85.95151488157603,-20.078671501615386
1065-06-20T12:00:00,2110220,20.303055555555556,27.718888888888888,19.567777777777778,28.596944444444446,1065-06-21T04:35:49,99.81095123291016,-68.30028269568912,-17.872633475412105,1065-06-21T00:00:00,99.87813568115234,-70.51984741023365,-18.38444889417915,1065-06-20T23:48:06,99.8792724609375,-70.61038652687336,-18.399361443579227
1065-06-21T12:00:00,2110221,20.302222222222223,27.726944444444445,20.398888888888887,29.739166666666666,1065-06-22T05:44:21,97.77661895751953,-53.20364563468159,-14.788083072502978,1065-06-22T00:00:00,98.34617614746094,-55.802540721909644,-15.616015719825679,1065-06-21T23:44:10,98.36852264404297,-55.91844737452911,-15.643656169808843
1065-06-22T12:00:00,2110222,20.300555555555555,27.735833333333332,21.08,30.920833333333334,1065-06-23T06:55:15,93.15579986572266,-38.92530611550473,-10.909026896352604,1065-06-23T00:00:00,94.34526062011719,-41.868887823174454,-12.056052714146535,1065-06-22T23:40:14,94.39730072021484,-42.00981821788616,-12.098176307551016
1065-06-23T12:00:00,2110223,20.298055555555557,27.745555555555555,21.643055555555556,32.09861111111111,1065-06-24T08:05:55,86.43719482421875,-25.43202172701398,-6.576996528713334,1065-06-24T00:00:00,88.2998275756836,-28.701014165397996,-8.006561281255546,1065-06-23T23:36:19,88.38858795166016,-28.868424279493915,-8.063805372565135
1065-06-24T12:00:00,2110224,20.294722222222223,27.755833333333335,22.12138888888889,33.248888888888885,1065-06-25T09:14:56,78.17076110839844,-12.577545565756484,-2.088366116335426,1065-06-25T00:00:00,80.6976089477539,-16.179691629541125,-3.7380058080570784,1065-06-24T23:32:23,80.82849884033203,-16.376967608458372,-3.8100596953201067
1065-06-25T12:00:00,2110225,20.290277777777778,27.766944444444444,22.544722222222223,34.36472222222222,1065-06-26T10:21:53,68.88298797607422,-0.16361857983960995,2.3223311937985085,1065-06-26T00:00:00,72.0191879272461,-4.13533127612234,0.5282305670293196,1065-06-25T23:28:27,72.19564056396484,-4.367413467135654,0.44271227596304463
1065-06-26T12:00:00,2110226,20.28527777777778,27.77861111111111,22.9375,35.449444444444445,1065-06-27T11:26:58,59.034873962402344,12.018655276771531,6.474008929927904,1065-06-27T00:00:00,62.69707489013672,7.615786789980575,4.6174520010922135,1065-06-26T23:24:31,62.920127868652344,7.342595112725882,4.520995749651365
1065-06-27T12:00:00,2110227,20.279444444444444,27.79138888888889,23.320555555555554,36.510555555555555,1065-06-28T12:30:38,49.016754150390625,24.164149345259244,10.220869874647242,1065-06-28T00:00:00,53.10280990600586,19.24980501756672,8.389876301544088,1065-06-27T23:20:35,53.37055969238281,18.928242528043018,8.286466481371598
1065-06-28T12:00:00,2110228,20.272499999999997,27.804444444444442,23.7125,37.55416666666667,1065-06-29T13:33:15,39.164825439453125,36.4375888205775,13.435343517567151,1065-06-29T00:00:00,43.55353546142578,30.9221154166236,11.72713087805498,1065-06-28T23:16:39,43.860687255859375,30.54428339024577,11.622424192868122
1065-06-29T12:00:00,2110229,20.265,27.81833333333333,24.131944444444443,38.58305555555555,1065-06-30T14:34:59,29.78508758544922,48.960334270196824,15.996999218542618,1065-06-30T00:00:00,34.32851028442383,42.757306399429716,14.521431367448834,1065-06-29T23:12:43,34.665523529052734,42.31570433007543,14.423030113865568
1065-06-30T12:00:00,2110230,20.256666666666668,27.833055555555553,24.598333333333333,39.5925,1065-07-01T15:35:33,21.177248001098633,61.79536625925086,17.789642474160274,1065-07-01T00:00:00,25.687915802001953,54.839505972942824,16.66983445218725,1065-06-30T23:08:47,26.040435791015625,54.32816586486766,16.58723772695786
1065-07-01T12:00:00,2110231,20.247222222222224,27.848333333333333,25.13388888888889,40.570277777777775,1065-07-02T16:34:13,13.649089813232422,74.9373859660636,18.708204773358784,1065-07-02T00:00:00,17.8887939453125,67.20364564463313,18.074826071363386,1065-07-01T23:04:51,18.237224578857422,66.6195712726743,18.018981913191695
1065-07-02T12:00:00,2110232,20.237222222222222,27.864166666666666,25.76,41.49638888888889,1065-07-03T17:29:47,7.518349647521973,88.31289203183833,18.67377582913386,1065-07-03T00:00:00,11.194497108459473,79.83124746761105,18.651407443512895,1065-07-02T23:00:56,11.514067649841309,79.17579270101963,18.633694216427003
1065-07-03T12:00:00,2110233,20.226388888888888,27.880555555555556,26.495833333333334,42.35,1065-07-04T18:21:00,3.0976905822753906,101.80166526072179,17.651719225043923,1065-07-04T00:00:00,5.875178337097168,92.65582262671694,18.339161076009304,1065-07-03T22:57:00,6.13709831237793,91.93494627385424,18.369794212585443
1065-07-04T12:00:00,2110234,20.21472222222222,27.897777777777776,27.351666666666667,43.11527777777778,1065-07-05T19:06:55,0.668128490447998,115.27391223308256,15.665175910341594,1065-07-05T00:00:00,2.1979188919067383,105.58092836777355,17.11576437278968,1065-07-04T22:53:04,2.3713901042938232,104.80476905970943,17.20194551324831
1065-07-05T12:00:00,2110235,20.202222222222222,27.915277777777778,-1,43.788333333333334,1065-07-06T19:47:18,0.4466140568256378,128.63279592628277,12.798067007351529,1065-07-06T00:00:00,0.40665674209594727,118.50820609654423,15.007314037150724,1065-07-05T22:49:08,0.46233999729156494,117.68910150637237,15.151551191434896
1065-07-06T12:00:00,2110236,20.18888888888889,27.933611111111112,-1,44.3775,1065-07-07T20:22:39,2.5560357570648193,141.84290929925706,9.188143683975015,1065-07-07T00:00:00,0.6944190263748169,131.3668737373166,12.091893163355808,1065-07-06T22:45:12,0.6087453365325928,130.51694247907446,12.291013264825814
1065-07-07T12:00:00,2110237,20.175,27.952222222222222,5.393055555555556,20.3775,1065-07-07T20:22:39,2.5560357570648193,141.84290928823697,9.188143693213627,1065-07-08T00:00:00,3.172863721847534,144.1350451940108,8.495821223889878,1065-07-08T10:39:18,5.193381309509277,150.51706217302714,6.863078092551938
1065-07-08T12:00:00,2110238,20.160277777777775,27.971666666666668,6.533611111111111,20.899722222222223,1065-07-08T20:53:59,7.001253128051758,154.9386995435526,5.015039870030112,1065-07-09T00:00:00,7.845641136169434,156.84775729438607,4.385099067255504,1065-07-09T10:35:22,10.999558448791504,163.37782214158403,2.521350085806744
1065-07-09T12:00:00,2110239,20.14472222222222,27.99138888888889,7.720277777777778,21.37527777777778,1065-07-09T21:22:31,13.653987884521484,168.01604144717308,0.4888750778354485,1065-07-10T00:00:00,14.591453552246094,169.59244938110592,-0.0441115917936637,1065-07-10T10:31:26,18.784019470214844,176.28555964835337,-2.0188536845661234
1065-07-10T12:00:00,2110240,20.128333333333334,28.011388888888888,8.935833333333333,21.825833333333332,1065-07-10T21:49:33,22.249671936035156,-178.78455072785138,-4.158038721027432,1065-07-11T00:00:00,23.159801483154297,-177.50464435604871,-4.572904610953494,1065-07-11T10:27:30,28.19898223876953,-170.62817445311515,-6.519882046914582
1065-07-11T12:00:00,2110241,20.11138888888889,28.031944444444445,10.170833333333333,22.27361111111111,1065-07-11T22:16:25,32.3961296081543,-165.30088407054387,-8.675371762592901,1065-07-12T00:00:00,33.178627014160156,-164.2989455419115,-8.964012854930642,1065-07-12T10:23:34,38.78727722167969,-157.22797610790147,-10.733757763251722
1065-07-12T12:00:00,2110242,20.09361111111111,28.053055555555556,11.421111111111111,22.741944444444446,1065-07-12T22:44:31,43.59123992919922,-151.37860903726224,-12.797192682743631,1065-07-13T00:00:00,44.1705436706543,-150.6556127213005,-12.965091406567844,1065-07-13T10:19:39,50.01079559326172,-143.40637557922204,-14.408291688416584
1065-07-13T12:00:00,2110243,20.075277777777778,28.07472222222222,12.681666666666667,23.25638888888889,1065-07-13T23:15:23,55.24639892578125,-136.909607944037,-16.247678893165887,1065-07-14T00:00:00,55.57512664794922,-136.48607604481577,-16.31561694349062,1065-07-14T10:15:43,61.281089782714844,-129.12135234257917,-17.29855004560923
1065-07-14T12:00:00,2110244,20.05611111111111,28.09638888888889,13.938611111111111,23.84638888888889,1065-07-14T23:50:47,66.71495056152344,-121.87680502287454,-18.75756057894184,1065-07-15T00:00:00,66.77660369873047,-121.79049678427032,-18.764189607222065,1065-07-15T10:11:47,71.99300384521484,-114.42975663291047,-19.18914874405501
1065-07-15T12:00:00,2110245,20.03638888888889,28.11861111111111,15.164722222222222,24.5425,1065-07-16T00:32:33,77.32645416259766,-106.39225093389362,-20.096538738745235,1065-07-16T00:00:00,77.14049530029297,-106.6899326614212,-20.10075148618136,1065-07-16T10:07:51,81.5618896484375,-99.49985074263805,-19.92685564555933
1065-07-16T12:00:00,2110246,20.015833333333333,28.14138888888889,16.318055555555556,25.369444444444444,1065-07-17T01:22:10,86.43196105957031,-90.6996724078525,-20.119617421639393,1065-07-17T00:00:00,86.06143951416016,-91.42332580765955,-20.198723839254203,1065-07-17T10:03:55,89.46702575683594,-84.58265259783965,-19.454123035166024
1065-07-17T12:00:00,2110247,19.994722222222222,28.164166666666667,17.353611111111114,26.33361111111111,1065-07-18T02:20:01,93.46244049072266,-75.12137716417693,-18.81065164113538,1065-07-18T00:00:00,93.02088928222656,-76.29257267422473,-19.050305738065646,1065-07-18T09:59:59,95.29708099365234,-69.94526043398088,-17.826601979314283
1065-07-18T12:00:00,2110248,19.973055555555554,28.1875,18.243333333333336,27.413888888888888,1065-07-19T03:24:50,97.99747467041016,-59.962852375432256,-16.299110992198912,1065-07-19T00:00:00,97.64471435546875,-61.57482530109682,-16.773920137035606,1065-07-19T09:56:03,98.78990173339844,-55.79523534682165,-15.202758988299673
1065-07-19T12:00:00,2110249,19.950555555555553,28.210833333333333,18.98638888888889,28.5675,1065-07-20T04:34:03,99.82637786865234,-45.42451669187657,-12.83440222746259,1065-07-20T00:00:00,99.74488830566406,-47.449194691128426,-13.587235679043259,1065-07-20T09:52:07,99.85325622558594,-42.23729860545645,-11.809822596417725
1065-07-20T12:00:00,2110250,19.927500000000002,28.234722222222224,19.60388888888889,29.747500000000002,1065-07-21T05:44:51,98.97206115722656,-31.56637061126865,-8.72799014411081,1065-07-21T00:00:00,99.33061981201172,-33.971749975808066,-9.759712887119225,1065-07-21T09:48:11,98.56062316894531,-29.270872033626222,-7.901899135954638
1065-07-21T12:00:00,2110251,19.904166666666665,28.25888888888889,20.125,30.91861111111111,1065-07-22T06:55:07,95.66180419921875,-18.32773971354781,-4.292792058328854,1065-07-22T00:00:00,96.58447265625,-21.094569951006804,-5.566385013801644,1065-07-22T09:44:15,95.12153625488281,-16.816100863154098,-3.7257782896823985
1065-07-22T12:00:00,2110252,19.88,28.28333333333333,20.579722222222223,32.06333333333333,1065-07-23T08:03:48,90.25843048095703,-5.57189779368719,0.19609486574565413,1065-07-23T00:00:00,91.81256103515625,-8.703254199555518,-1.2568679876441593,1065-07-23T09:40:19,89.83646392822266,-4.746516563262978,0.4988551980700412
1065-07-23T12:00:00,2110253,19.855,28.30777777777778,20.99277777777778,33.17638888888889,1065-07-24T09:10:35,83.1841049194336,6.8702950977059976,4.513860795226703,1065-07-24T00:00:00,85.38584899902344,3.3479883420606673,2.957983367038792,1065-07-24T09:36:23,83.0494384765625,7.0838367271814855,4.585901152720734
1065-07-24T12:00:00,2110254,19.829722222222223,28.33277777777778,21.386388888888888,34.26027777777778,1065-07-25T10:15:37,74.86102294921875,19.171317791717662,8.481572612083603,1065-07-25T00:00:00,77.68915557861328,15.211262598118319,6.906193814638496,1065-07-25T09:32:27,75.10984802246094,18.821760140431984,8.379930718892476
1065-07-25T12:00:00,2110255,19.804166666666667,28.357777777777777,21.779166666666665,35.32,1065-07-26T11:19:12,65.67906188964844,31.488040755526985,11.954136355481564,1065-07-26T00:00:00,69.08763885498047,27.028805891652908,10.447598476813864,1065-07-26T09:28:31,66.34944152832031,30.601870577969933,11.749086800688831
1065-07-26T12:00:00,2110256,19.77777777777778,28.383055555555554,22.189166666666665,36.35916666666667,1065-07-27T12:21:33,55.98867416381836,43.947894733903034,14.807910949391756,1065-07-27T00:00:00,59.91244888305664,38.921977727554946,13.46465788241862,1065-07-27T09:24:35,57.074581146240234,42.53676994880014,14.577319621682731
1065-07-27T12:00:00,2110257,19.750833333333333,28.40861111111111,22.635555555555555,37.37638888888889,1065-07-28T13:22:35,46.1114616394043,56.636848168396014,16.93262951682801,1065-07-28T00:00:00,50.46223449707031,50.982475379422965,15.854710055463347,1065-07-28T09:20:40,47.5712890625,54.70763169928773,16.75857523449952
1065-07-28T12:00:00,2110258,19.723611111111108,28.434166666666666,23.138333333333332,38.364444444444445,1065-07-29T14:21:52,36.3595085144043,69.59007376830539,18.229853211310218,1065-07-29T00:00:00,41.01494598388672,63.26488481717604,17.52591933170562,1065-07-29T09:16:44,38.11847686767578,67.1555953725479,18.19520499891765
1065-07-29T12:00:00,2110259,19.695555555555554,28.46,23.71972222222222,39.30916666666667,1065-07-30T15:18:33,27.056772232055664,82.78750831637389,18.618546125216913,1065-07-30T00:00:00,31.844585418701172,75.78196182850253,18.398107516348567,1065-07-30T09:12:48,29.004182815551758,79.87705631524352,18.801691576186847
1065-07-30T12:00:00,2110260,19.6675,28.485833333333332,24.400555555555556,40.192499999999995,1065-07-31T16:11:33,18.55377960205078,96.16178112115688,18.046423199944595,1065-07-31T00:00:00,23.238048553466797,88.50566963304321,18.408512508008524,1065-07-31T09:08:52,20.54096221923828,92.8256965211451,18.513392625318485
1065-07-31T12:00:00,2110261,19.63861111111111,28.511944444444445,25.1975,40.99777777777778,1065-08-01T16:59:52,11.230547904968262,109.62022315768428,16.5031009543211,1065-08-01T00:00:00,15.507364273071289,101.37679136147884,17.521180655749895,1065-08-01T09:04:56,13.074504852294922,105.92514849738069,17.29869161801349
1065-08-01T12:00:00,2110262,19.609444444444446,28.538055555555555,26.11638888888889,41.71611111111111,1065-08-02T17:42:58,5.4843268394470215,123.07645112050561,14.030182017680165,1065-08-02T00:00:00,8.992782592773438,114.3231841708727,15.737491615327604,1065-08-02T09:01:00,6.9802165031433105,119.09098188835422,15.171296622699023
1065-08-02T12:00:00,2110263,19.579722222222223,28.564444444444444,27.148611111111112,42.35,1065-08-03T18:21:00,1.7021522521972656,136.4797178821698,10.725447970395866,1065-08-03T00:00:00,4.052122116088867,127.28256488432281,13.104882843536728,1065-08-03T08:57:04,2.6426939964294434,132.25612504711188,12.199173206863442
1065-08-03T12:00:00,2110264,19.549722222222226,28.590833333333332,28.272777777777776,42.91138888888889,1065-08-04T18:54:41,0.21946530044078827,149.83112533107223,6.7416566124186605,1065-08-04T00:00:00,1.033623456954956,140.22298868280296,9.721528242557838,1065-08-04T08:53:08,0.4164028465747833,145.3910445649525,8.507768807378532
1065-08-04T12:00:00,2110265,19.519166666666667,28.6175,-1,43.41861111111111,1065-08-05T19:25:07,1.268388271331787,163.1855807191406,2.281079499869969,1065-08-05T00:00:00,0.23344002664089203,153.15502375199858,5.736102695026984,1065-08-05T08:49:12,0.5718406438827515,158.51342451520858,4.276663430357105
1065-08-05T12:00:00,2110266,19.488333333333333,28.644166666666667,-1,43.89222222222222,1065-08-06T19:53:32,4.926911354064941,176.64080102005926,-2.412698732476649,1065-08-06T00:00:00,1.8449941873550415,166.1331147749835,1.3429955310612909,1065-08-06T08:45:16,3.239938735961914,171.68477651715725,-0.2692790406886905
1065-08-06T12:00:00,2110267,19.45722222222222,28.670833333333334,6.695,19.892222222222223,1065-08-06T19:53:32,4.926911354064941,176.64080101447277,-2.4126987280126557,1065-08-07T00:00:00,5.913055896759033,179.24682940391293,-3.2260665330038543,1065-08-07T08:41:20,8.371665000915527,-175.00328947671167,-4.872918183255785
1065-08-07T12:00:00,2110268,19.425555555555558,28.6975,7.951944444444445,20.35388888888889,1065-08-07T20:21:14,11.084721565246582,-169.68152280064592,-7.065851631131219,1065-08-08T00:00:00,12.306731224060059,-167.39634266185976,-7.713045211192931,1065-08-08T08:37:24,15.72739315032959,-161.4509476216872,-9.260387935168358
1065-08-08T12:00:00,2110269,19.39361111111111,28.72416666666667,9.2225,20.825555555555557,1065-08-08T20:49:32,19.438480377197266,-155.66261292161008,-11.387762366431685,1065-08-09T00:00:00,20.720256805419922,-153.6956106634952,-11.846896322314107,1065-08-09T08:33:28,24.89970588684082,-147.57815296506763,-13.158348668360919
1065-08-09T12:00:00,2110270,19.36138888888889,28.75111111111111,10.497499999999999,21.33138888888889,1065-08-09T21:19:53,29.519203186035156,-141.21903428509486,-15.088026237146618,1065-08-10T00:00:00,30.700599670410156,-139.58775837262075,-15.359869519119544,1065-08-10T08:29:33,35.36076354980469,-133.35550971595566,-16.31327397988621
1065-08-10T12:00:00,2110271,19.328611111111112,28.778055555555554,11.762222222222222,21.898055555555555,1065-08-10T21:53:53,40.740657806396484,-126.33917827588722,-17.898085639607977,1065-08-11T00:00:00,41.692100524902344,-125.07959453546702,-18.00844507578843,1065-08-11T08:25:37,46.51797866821289,-118.83092022338731,-18.513466293419004
1065-08-11T12:00:00,2110272,19.295833333333334,28.80472222222222,12.993333333333332,22.553055555555556,1065-08-11T22:33:11,52.453208923339844,-111.11138431535926,-19.598983384117506,1065-08-12T00:00:00,53.08570098876953,-110.27021713507435,-19.599607953736534,1065-08-12T08:21:41,57.76519012451172,-104.13745174292517,-19.61304691714147
1065-08-12T12:00:00,2110273,19.2625,28.831666666666667,14.155833333333334,23.32111111111111,1065-08-12T23:19:16,63.99189758300781,-95.72438075061217,-20.052801629735438,1065-08-13T00:00:00,64.26400756835938,-95.34638152679334,-20.018642604882498,1065-08-13T08:17:45,68.52182006835938,-89.47235688123091,-19.5521351175183
1065-08-13T12:00:00,2110274,19.228888888888886,28.85861111111111,15.211666666666666,24.215,1065-08-14T00:12:54,74.71453094482422,-80.42906354621985,-19.22886046092736,1065-08-14T00:00:00,74.63963317871094,-80.54234985440233,-19.24952283269687,1065-08-14T08:13:49,78.26190185546875,-75.04794689451579,-18.365254347600118
1065-08-14T12:00:00,2110275,19.195,28.885555555555555,16.133055555555558,25.226111111111113,1065-08-15T01:13:34,84.036376953125,-65.4707425971895,-17.21350921558374,1065-08-15T00:00:00,83.68853759765625,-66.0771919403206,-17.37762927589035,1065-08-15T08:09:53,86.5368423461914,-61.03579763322723,-16.17256511500365
1065-08-15T12:00:00,2110276,19.160833333333333,28.912777777777777,16.91361111111111,26.325,1065-08-16T02:19:30,91.46975708007812,-51.02240849560248,-14.195460471808932,1065-08-16T00:00:00,90.9805679321289,-52.09983604199491,-14.571553600530367,1065-08-16T08:05:57,92.9951400756836,-47.52990683675891,-13.156738379718133
1065-08-16T12:00:00,2110277,19.12638888888889,28.939722222222223,17.5675,27.47138888888889,1065-08-17T03:28:17,96.66481018066406,-37.15167606026871,-10.430767951682844,1065-08-17T00:00:00,96.20558166503906,-38.66590113269343,-11.052705918024625,1065-08-17T08:02:01,97.39823913574219,-34.54047802696862,-9.534590403338248
1065-08-17T12:00:00,2110278,19.091666666666665,28.96666666666667,18.120555555555555,28.630000000000003,1065-08-18T04:37:48,99.43849182128906,-23.82616683891497,-6.200243959296848,1065-08-18T00:00:00,99.19086456298828,-25.746615871201154,-7.063487251184214,1065-08-18T07:58:05,99.62969970703125,-22.009514826460713,-5.53180022620716
1065-08-18T12:00:00,2110279,19.05666666666667,28.99361111111111,18.600555555555555,29.77722222222222,1065-08-19T05:46:38,99.77737426757812,-10.944494818544939,-1.7753665295393077,1065-08-19T00:00:00,99.90432739257812,-13.254757140243257,-2.842485328771138,1065-08-19T07:54:09,99.69293212890625,-9.835945764293612,-1.365379336072677
1065-08-19T12:00:00,2110280,19.021666666666665,29.020555555555553,19.03222222222222,30.90222222222222,1065-08-20T06:54:08,97.81375885009766,1.6299216041750118,2.6014228731538704,1065-08-20T00:00:00,98.44080352783203,-1.0724187514228825,1.3909460417167878,1065-08-20T07:50:13,97.69659423828125,2.1016211882042293,2.7663648750906265
1065-08-20T12:00:00,2110281,18.98611111111111,29.047777777777778,19.436944444444446,32.001666666666665,1065-08-21T08:00:06,93.78455352783203,14.040944563222288,6.7229739468226395,1065-08-21T00:00:00,94.99405670166016,10.926858823629479,5.443915262074119,1065-08-21T07:46:17,93.8298568725586,13.927498703099477,6.687737403439259
1065-08-21T12:00:00,2110282,18.950555555555553,29.07472222222222,19.833888888888886,33.07666666666667,1065-08-22T09:04:36,87.98615264892578,26.421676034012474,10.41622258700493,1065-08-22T00:00:00,89.82166290283203,22.862583542170537,9.151409761139423,1065-08-22T07:42:21,88.33335876464844,25.756620376823218,10.245678115942107
1065-08-22T12:00:00,2110283,18.91472222222222,29.101666666666667,20.240277777777777,34.12861111111111,1065-08-23T10:07:43,80.73655700683594,38.881415332582186,13.537189000909066,1065-08-23T00:00:00,83.21118927001953,34.8366774258823,12.374301699486054,1065-08-23T07:38:25,81.47233581542969,37.68528714220617,13.307601673616288
1065-08-23T12:00:00,2110284,18.878888888888888,29.128888888888888,20.67388888888889,35.15611111111111,1065-08-24T11:09:22,72.35147857666016,51.496303088719415,15.965964867285235,1065-08-24T00:00:00,75.45455932617188,46.92592327233966,14.996065917784884,1065-08-24T07:34:30,73.51695251464844,49.78429953991087,15.758951743537564
1065-08-24T12:00:00,2110285,18.842499999999998,29.155833333333334,21.152777777777775,36.15361111111111,1065-08-25T12:09:13,63.13579177856445,64.30324309544609,17.603917635141674,1065-08-25T00:00:00,66.83402252197266,59.17685680343957,16.919958186933183,1065-08-25T07:30:34,64.73314666748047,62.09322790303864,17.50148723199139
1065-08-25T12:00:00,2110286,18.80611111111111,29.183055555555555,21.697222222222223,37.109722222222224,1065-08-26T13:06:35,53.38873291015625,77.29820973285673,18.374149977733516,1065-08-26T00:00:00,57.620025634765625,71.60381740688524,18.067887109202225,1065-08-26T07:26:38,55.383445739746094,74.61860679177666,18.453830017591716
1065-08-26T12:00:00,2110287,18.76972222222222,29.21,22.327222222222222,38.01,1065-08-27T14:00:36,43.41709899902344,90.44358465657504,18.225180671213334,1065-08-27T00:00:00,48.07915496826172,84.19166631513397,18.381545622714814,1065-08-27T07:22:42,45.73712921142578,87.33662113643607,18.554352841754486
1065-08-27T12:00:00,2110288,18.733055555555556,29.236944444444443,23.06138888888889,38.839444444444446,1065-08-28T14:50:22,33.553123474121094,103.68323244900905,17.136468043620038,1065-08-28T00:00:00,38.48904800415039,96.90430672193085,17.82567319106289,1065-08-28T07:18:46,36.086334228515625,100.2025802567803,17.766362150844554
1065-08-28T12:00:00,2110289,18.69611111111111,29.264166666666668,23.910833333333333,39.58833333333334,1065-08-29T15:35:18,24.170379638671875,116.9649346582807,15.123968870150653,1065-08-29T00:00:00,29.156517028808594,109.69845399649247,16.392834964038144,1065-08-29T07:14:50,26.76426124572754,113.16607177742408,16.0847302998444
1065-08-29T12:00:00,2110290,18.659166666666664,29.29111111111111,24.877222222222223,40.25583333333333,1065-08-30T16:15:21,15.694095611572266,130.2618080619612,12.245168663278651,1065-08-30T00:00:00,20.43375587463379,122.53988515897521,14.109019694703445,1065-08-30T07:10:54,18.15936851501465,126.18847074300326,13.543111809046824
1065-08-30T12:00:00,2110291,18.621944444444445,29.318333333333335,25.948888888888888,40.85027777777778,1065-08-31T16:51:01,8.59899616241455,143.58614641776654,8.604072051603378,1065-08-31T00:00:00,12.725923538208008,135.41802622137214,11.039573576851554,1065-08-31T07:06:58,10.717376708984375,139.25794564495675,10.221026422886316
1065-08-31T12:00:00,2110292,18.584722222222222,29.345277777777778,27.106666666666666,41.38666666666667,1065-09-01T17:23:12,3.3849127292633057,156.992709787036,4.356621432613519,1065-09-01T00:00:00,6.482003688812256,148.3551024107947,7.295069396514038,1065-09-01T07:03:02,4.9215850830078125,152.39773930297355,6.250017279459401
1065-09-01T12:00:00,2110293,18.547500000000003,29.3725,28.329166666666666,41.884166666666665,1065-09-02T17:53:03,0.5225418210029602,170.5722923652241,-0.2851709428426166,1065-09-02T00:00:00,2.1614699363708496,161.40767417777485,3.036205616430901,1065-09-02T06:59:07,1.2447700500488281,165.66562654073445,1.81731147669302
1065-09-02T12:00:00,2110294,18.51,29.399722222222223,-1,42.36361111111111,1065-09-03T18:21:49,0.37347567081451416,-175.56441051181199,-5.053815843429798,1065-09-03T00:00:00,0.1750400811433792,174.65984332368532,-1.5242591651810629,1065-09-03T06:55:11,0.07535532861948013,179.14324626888003,-2.83540705438079
1065-09-03T12:00:00,2110295,18.472499999999997,29.426666666666666,-1,42.84638888888889,1065-09-04T18:50:47,3.104674816131592,-161.31223241543634,-9.636528099998499,1065-09-04T00:00:00,0.8088691234588623,-171.79212300451437,-6.125586150947562,1065-09-04T06:51:15,1.6344679594039917,-167.08252702304364,-7.422084866178217
1065-09-04T12:00:00,2110296,18.435,29.45388888888889,6.894166666666666,18.84638888888889,1065-09-04T18:50:47,3.1046769618988037,-161.3122229677903,-9.636526714999622,1065-09-05T00:00:00,4.154083251953125,-157.86396704913875,-10.472333581656347,1065-09-05T06:47:19,5.913546085357666,-152.94786798715435,-11.632718329862302
1065-09-05T12:00:00,2110297,18.397222222222222,29.480833333333333,8.206666666666665,19.35611111111111,1065-09-05T19:21:22,8.630358695983887,-146.60507387279097,-13.698762471101906,1065-09-06T00:00:00,10.06838321685791,-143.5150516963359,-14.258668883881723,1065-09-06T06:43:23,12.658685684204102,-138.44429000823445,-15.164536584343002
1065-09-06T12:00:00,2110298,18.359444444444446,29.508055555555558,9.515555555555556,19.918055555555558,1065-09-06T19:55:05,16.60771369934082,-131.45483023419447,-16.920304093816284,1065-09-07T00:00:00,18.186525344848633,-128.7807934176358,-17.202664004335702,1065-09-07T06:39:27,21.409568786621094,-123.64570223205222,-17.759727449710034
1065-09-07T12:00:00,2110299,18.321666666666665,29.53527777777778,10.793611111111112,20.55888888888889,1065-09-07T20:33:32,26.48904037475586,-115.97873111818294,-19.0397051092889,1065-09-08T00:00:00,27.975568771362305,-113.79124530059164,-19.085226382467678,1065-09-08T06:35:31,31.575969696044922,-108.71399913425316,-19.241659698064307
1065-09-08T12:00:00,2110300,18.28388888888889,29.5625,12.003333333333334,21.302500000000002,1065-09-08T21:18:09,37.60639953613281,-100.39496028942168,-19.89588290614031,1065-09-09T00:00:00,38.812644958496094,-98.75815875189087,-19.78345802219979,1065-09-09T06:31:35,42.521976470947266,-93.87052037753641,-19.538654139217023
1065-09-09T12:00:00,2110301,18.245833333333334,29.589444444444446,13.104444444444445,22.162499999999998,1065-09-09T22:09:45,49.256221771240234,-84.9741807215131,-19.453014838944362,1065-09-10T00:00:00,50.05908203125,-83.9255838979709,-19.286306413206223,1065-09-10T06:27:39,53.633243560791016,-79.33922429776251,-18.686274165308337
1065-09-10T12:00:00,2110302,18.20777777777778,29.616666666666667,14.066944444444443,23.134166666666665,1065-09-10T23:08:03,60.7625846862793,-69.96391679305997,-17.798699914516792,1065-09-11T00:00:00,61.114532470703125,-69.5036288102321,-17.685517773235244,1065-09-11T06:23:43,64.3574447631836,-65.28811220347684,-16.807703577189223
1065-09-11T12:00:00,2110303,18.169722222222223,29.64388888888889,14.882777777777779,24.19361111111111,1065-09-12T00:11:37,71.51764678955078,-55.52338061058542,-15.116631982961811,1065-09-12T00:00:00,71.44786834716797,-55.61905009267582,-15.147641674974052,1065-09-12T06:19:47,74.22197723388672,-51.7962590623051,-14.081925432329031
