----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1059-09-12T12:00:00,2108112,18.1525,29.656111111111112,8.711666666666666,18.465555555555554,1059-09-12T18:27:56,8.260510444641113,-143.45451172982698,-20.748019711854145,1059-09-13T00:00:00,9.575546264648438,-140.4037534688765,-21.4653426868286,1059-09-13T06:17:48,11.521321296691895,-136.29779420689937,-22.476851401155738
1059-09-13T12:00:00,2108113,18.114444444444445,29.683333333333334,9.925833333333333,18.763055555555557,1059-09-13T18:45:47,14.43477725982666,-130.76674940532487,-24.52562925415859,1059-09-14T00:00:00,15.96841812133789,-127.8163785546801,-24.944733481311605,1059-09-14T06:13:52,18.387502670288086,-123.49106943325906,-25.628109571735337
1059-09-14T12:00:00,2108114,18.07638888888889,29.710833333333333,11.165277777777778,19.1575,1059-09-14T19:09:27,22.144845962524414,-117.1820506695861,-27.258132388902048,1059-09-15T00:00:00,23.774477005004883,-114.41370970171215,-27.369201326156592,1059-09-15T06:09:56,26.57323455810547,-109.93521184840746,-27.64822223839589
1059-09-15T12:00:00,2108115,18.038333333333334,29.738055555555555,12.389444444444443,19.703333333333333,1059-09-15T19:42:12,31.20853042602539,-102.75670702070298,-28.67774011249991,1059-09-16T00:00:00,32.79400634765625,-100.30076569472104,-28.507074411579694,1059-09-16T06:06:00,35.853878021240234,-95.78569602218366,-28.331527080798107
1059-09-16T12:00:00,2108116,18.00027777777778,29.765555555555554,13.524166666666668,20.46638888888889,1059-09-16T20:27:59,41.38962173461914,-87.70888644330098,-28.547104911568198,1059-09-17T00:00:00,42.769866943359375,-85.72810470508468,-28.176438953536998,1059-09-17T06:02:04,45.95039367675781,-81.32206524389828,-27.537074156989544
1059-09-17T12:00:00,2108117,17.96222222222222,29.79277777777778,14.484166666666665,21.490833333333335,1059-09-17T21:29:27,52.36555480957031,-72.38685041958325,-26.71101872116537,1059-09-18T00:00:00,53.37010192871094,-71.03262099725771,-26.288318590998767,1059-09-18T05:58:08,56.51324462890625,-66.86936430371155,-25.22343524522502
1059-09-18T12:00:00,2108118,17.924444444444447,29.820277777777775,15.228333333333333,22.75583333333333,1059-09-18T22:45:21,63.675846099853516,-57.16471077958316,-23.15340651495828,1059-09-19T00:00:00,64.16683959960938,-56.52545089281515,-22.872938484930597,1059-09-19T05:54:12,67.10416412353516,-52.68917661867272,-21.462225770050864
1059-09-19T12:00:00,2108119,17.886388888888888,29.84777777777778,15.779722222222222,24.178055555555556,1059-09-20T00:10:41,74.68549346923828,-42.302243617405246,-18.03110558553266,1059-09-20T00:00:00,74.62004852294922,-42.3893191827318,-18.079294639374194,1059-09-20T05:50:16,77.18512725830078,-38.900979947805865,-16.428504256558288
1059-09-20T12:00:00,2108120,17.84861111111111,29.87527777777778,16.192777777777778,25.668333333333333,1059-09-21T01:40:06,84.60678100585938,-27.852117310711765,-11.656864465374792,1059-09-21T00:00:00,84.0828857421875,-28.637820072300798,-12.157280165224986,1059-09-21T05:46:20,86.12937927246094,-25.466200903992362,-10.381875341846987
1059-09-21T12:00:00,2108121,17.810555555555556,29.90277777777778,16.519166666666667,27.17222222222222,1059-09-22T03:10:20,92.58780670166016,-13.66830736400726,-4.454435062633815,1059-09-22T00:00:00,91.84683227539062,-15.137691387653767,-5.439921968818234,1059-09-22T05:42:24,93.27069854736328,-12.220177886454273,-3.6522419066322316
1059-09-22T12:00:00,2108122,17.772777777777776,29.930555555555557,16.798333333333336,28.67361111111111,1059-09-23T04:40:25,97.85609436035156,0.5239886236163702,3.0777883115622644,1059-09-23T00:00:00,97.23876190185547,-1.660580575299476,1.6686693925632878,1059-09-23T05:38:28,97.99732208251953,1.0779720656828184,3.3678437089501774
1059-09-23T12:00:00,2108123,17.735,29.958333333333336,17.061111111111114,30.176111111111112,1059-09-24T06:10:34,99.88167572021484,15.042069968790782,10.389287312657622,1059-09-24T00:00:00,99.7544937133789,12.058168306914624,8.705960892035339,1059-09-24T05:34:32,99.87281799316406,14.691569533146046,10.232428350886716
1059-09-24T12:00:00,2108124,17.6975,29.985833333333332,17.33361111111111,31.686666666666667,1059-09-25T07:41:12,98.50304412841797,30.153765989550422,16.908278133205677,1059-09-25T00:00:00,99.18094635009766,26.255106177123018,15.175858349404328,1059-09-25T05:30:36,98.74052429199219,28.84553397282357,16.464726057785885
1059-09-25T12:00:00,2108125,17.65972222222222,30.01388888888889,17.64472222222222,33.194722222222225,1059-09-26T09:11:41,93.95825958251953,45.961062446147196,22.096161768198684,1059-09-26T00:00:00,95.64778137207031,41.060639773382775,20.593593437985387,1059-09-26T05:26:41,94.7609634399414,43.64849122157687,21.599968750754005
1059-09-26T12:00:00,2108126,17.622222222222224,30.041666666666668,18.030277777777776,34.65472222222222,1059-09-27T10:39:17,86.81379699707031,62.28388423525602,25.53484165911926,1059-09-27T00:00:00,89.58084869384766,56.4157407725401,24.550863782473314,1059-09-27T05:22:45,88.36324310302734,59.010981901569764,25.24993308130387
1059-09-27T12:00:00,2108127,17.584999999999997,30.06972222222222,18.537222222222223,35.983333333333334,1059-09-28T11:59:00,77.82732391357422,78.64147043563705,27.026447022331805,1059-09-28T00:00:00,81.58380126953125,72.03067912690086,26.78897246650986,1059-09-28T05:18:49,80.1353988647461,74.6130879685554,27.176383833600685
1059-09-28T12:00:00,2108128,17.547777777777778,30.09777777777778,19.218055555555555,37.08916666666667,1059-09-29T13:05:21,67.78767395019531,94.42625496700049,26.640759891266367,1059-09-29T00:00:00,72.30648040771484,87.4498190108688,27.24976209518729,1059-09-29T05:14:53,70.70535278320312,89.9828959501328,27.3404087737192
1059-09-29T12:00:00,2108129,17.510555555555555,30.125833333333333,20.104444444444447,37.93138888888889,1059-09-30T13:55:53,57.368980407714844,109.18573873513562,24.65408210773353,1059-09-30T00:00:00,62.34799575805664,102.21836036862814,26.069589072070855,1059-09-30T05:10:57,60.653602600097656,104.67098076353368,25.89269052112761
1059-09-30T12:00:00,2108130,17.473611111111108,30.15416666666667,21.173055555555557,38.54,1059-10-01T14:32:24,47.0661506652832,122.76621991721946,21.418853252210603,1059-10-01T00:00:00,52.2107048034668,116.04353995131045,23.513470521602258,1059-10-01T05:07:01,50.471431732177734,118.40480405794384,23.105002161539733
1059-10-01T12:00:00,2108131,17.436666666666667,30.182222222222222,22.349722222222223,38.97833333333333,1059-10-02T14:58:42,37.22803497314453,135.25585525669072,17.264670795497857,1059-10-02T00:00:00,42.295326232910156,128.84984972074608,19.889140603261144,1059-10-02T05:03:05,40.55618667602539,131.13073149337743,19.285426560423502
1059-10-02T12:00:00,2108132,17.4,30.210833333333333,23.558333333333334,39.304722222222225,1059-10-03T15:18:17,28.119766235351562,146.86858117378253,12.463663117451564,1059-10-03T00:00:00,32.91864013671875,140.73514985702153,15.484530671512122,1059-10-03T04:59:09,31.227174758911133,142.96221458559253,14.719419663666502
1059-10-03T12:00:00,2108133,17.363333333333333,30.239166666666666,24.753888888888888,39.56166666666667,1059-10-04T15:33:42,19.965591430664062,157.86404684166422,7.233660106295173,1059-10-04T00:00:00,24.338214874267578,151.8956998608994,10.542395013808115,1059-10-04T04:55:13,22.74786376953125,154.10407957668124,9.647695407556315
1059-10-04T12:00:00,2108134,17.326944444444443,30.267777777777777,25.921944444444446,39.77777777777778,1059-10-05T15:46:40,12.971170425415039,168.50882782401013,1.7553021745931445,1059-10-05T00:00:00,16.774372100830078,162.56776841092255,5.261973218247696,1059-10-05T04:51:17,15.34528923034668,164.79650823892305,4.269683589583377
1059-10-05T12:00:00,2108135,17.290833333333335,30.296388888888888,27.0675,39.97361111111111,1059-10-06T15:58:25,7.331827163696289,179.06331740716922,-3.8084594471767845,1059-10-06T00:00:00,10.424970626831055,172.9960178803731,-0.18677230943134346,1059-10-06T04:47:21,9.222379684448242,175.2856923486685,-1.2416851689257689
1059-10-06T12:00:00,2108136,17.254722222222224,30.325277777777778,28.205277777777777,40.165277777777774,1059-10-07T16:09:55,3.231971025466919,-170.2212742017047,-9.293786943461777,1059-10-07T00:00:00,5.471802711486816,-176.57924291709728,-5.645756197244072,1059-10-07T04:43:25,4.562215328216553,-174.18822083441336,-6.722594733079379
1059-10-07T12:00:00,2108137,17.218888888888888,30.35388888888889,29.353055555555557,40.36833333333333,1059-10-08T16:22:06,0.8372712135314941,-159.10462436727383,-14.52037144026473,1059-10-08T00:00:00,2.079179048538208,-165.92668092847373,-10.952522734018691,1059-10-08T04:39:29,1.5245966911315918,-163.39602431873854,-12.002888294011857
1059-10-08T12:00:00,2108138,17.183333333333334,30.383055555555554,-1,40.6,1059-10-09T16:36:00,0.28277871012687683,-147.36714621194764,-19.279472001385866,1059-10-09T00:00:00,0.3865510821342468,-154.82957207534105,-15.927009215173538,1059-10-09T04:35:33,0.23767885565757751,-152.12740909467888,-16.893890438706386
1059-10-09T12:00:00,2108139,17.147777777777776,30.411944444444444,-1,40.88388888888889,1059-10-10T16:53:02,1.6597278118133545,-134.83393444240488,-23.328894340938433,1059-10-10T00:00:00,0.4976825714111328,-143.10021746423246,-20.363058375109162,1059-10-10T04:31:37,0.7870604991912842,-140.20877348125723,-21.182020881987565
1059-10-10T12:00:00,2108140,17.1125,30.441111111111113,-1,41.25277777777778,1059-10-11T17:15:10,5.004575252532959,-121.41844368478893,-26.398894618242657,1059-10-11T00:00:00,2.469202756881714,-130.60908793567842,-24.027879091394666,1059-10-11T04:27:41,3.2054920196533203,-127.53587460430633,-24.6315952363122
1059-10-11T12:00:00,2108141,17.07777777777778,30.470277777777778,8.978055555555555,17.252777777777776,1059-10-11T17:15:10,5.004579067230225,-121.41842172353748,-26.398876447689286,1059-10-12T00:00:00,6.30094575881958,-117.32807451970591,-26.67443125090537,1059-10-12T04:23:45,7.465411186218262,-114.11715400648667,-27.00160959806144
1059-10-12T12:00:00,2108142,17.043055555555558,30.499444444444443,10.214444444444444,17.755277777777778,1059-10-12T17:45:19,10.292510986328125,-107.17283415814205,-28.215582361527257,1059-10-13T00:00:00,11.929267883300781,-103.37150107708534,-28.070876562405584,1059-10-13T04:19:49,13.475014686584473,-100.10643496023079,-28.078857834507755
1059-10-13T12:00:00,2108143,17.00861111111111,30.52888888888889,11.37888888888889,18.450277777777778,1059-10-13T18:27:01,17.43301010131836,-92.31812307302995,-28.54210869188772,1059-10-14T00:00:00,19.22284698486328,-89.000041702017,-28.04381174362521,1059-10-14T04:15:53,21.07676887512207,-85.7895824059581,-27.720620755626488
1059-10-14T12:00:00,2108144,16.974444444444444,30.558333333333334,12.386111111111111,19.384999999999998,1059-10-14T19:23:06,26.259675979614258,-77.210382081002,-27.230279084933507,1059-10-15T00:00:00,27.978940963745117,-74.55763035670854,-26.519230028664857,1059-10-15T04:11:57,30.04590606689453,-71.5058228433063,-25.88863980207975
1059-10-15T12:00:00,2108145,16.940555555555555,30.587777777777777,13.183055555555555,20.552500000000002,1059-10-15T20:33:09,36.50320816040039,-62.23613793421138,-24.267222650284552,1059-10-16T00:00:00,37.917572021484375,-60.357778912872924,-23.539842013147716,1059-10-16T04:08:02,40.08634948730469,-57.534748682670916,-22.656051063218104
1059-10-16T12:00:00,2108146,16.90694444444444,30.617222222222225,13.779166666666667,21.885277777777777,1059-10-16T21:53:07,47.759666442871094,-47.671839486858964,-19.793317237110664,1059-10-17T00:00:00,48.672271728515625,-46.58270717825325,-19.25148876751806,1059-10-17T04:04:06,50.822532653808594,-44.013176098244095,-18.18690148833157
1059-10-17T12:00:00,2108147,16.87361111111111,30.646944444444443,14.223611111111111,23.298333333333336,1059-10-17T23:17:54,59.47713088989258,-33.590688746703265,-14.074820665564637,1059-10-18T00:00:00,59.77955627441406,-33.245818399366556,-13.873559988212657,1059-10-18T04:00:10,61.79078674316406,-30.91555559590976,-12.70618297471651
1059-10-18T12:00:00,2108148,16.840555555555554,30.676388888888887,14.569166666666666,24.735833333333332,1059-10-19T00:44:09,70.9714126586914,-19.862156997124952,-7.4540077609531625,1059-10-19T00:00:00,70.67414855957031,-20.21400364160192,-7.67559230256259,1059-10-19T03:56:14,72.43624877929688,-18.08453575637951,-6.480383788659466
1059-10-19T12:00:00,2108149,16.80777777777778,30.706111111111113,14.856944444444444,26.176944444444445,1059-10-20T02:10:37,81.46449279785156,-6.215378038477269,-0.32090955925750636,1059-10-20T00:00:00,80.70415496826172,-7.254218237454661,-0.9703601123160073,1059-10-20T03:52:18,82.12874603271484,-5.276946651910238,0.18495930122971488
1059-10-20T12:00:00,2108150,16.775555555555556,30.73611111111111,15.11888888888889,27.626944444444444,1059-10-21T03:37:37,90.15653991699219,7.690609619275506,6.887448676900778,1059-10-21T00:00:00,89.17872619628906,5.917327284837888,5.8795706357851785,1059-10-21T03:48:22,90.21011352539062,7.791701649392085,6.936470632549257
1059-10-21T12:00:00,2108151,16.74361111111111,30.765833333333333,15.381111111111112,29.09777777777778,1059-10-22T05:05:52,96.33133697509766,22.193465785643426,13.677533683175675,1059-10-22T00:00:00,95.45585632324219,19.585741241235556,12.45561076154297,1059-10-22T03:44:26,96.0772933959961,21.400221154377142,13.365750624411513
1059-10-22T12:00:00,2108152,16.711944444444445,30.795555555555556,15.670277777777777,30.593055555555555,1059-10-23T06:35:35,99.4826889038086,37.53232876534149,19.51140158930047,1059-10-23T00:00:00,99.05363464355469,33.97170934991931,18.29320407555061,1059-10-23T03:40:30,99.2857437133789,35.7565716325581,19.019635188196688
1059-10-23T12:00:00,2108153,16.680555555555557,30.825555555555553,16.01861111111111,32.0875,1059-10-24T08:05:15,99.41990661621094,53.71097698777989,23.865653977076786,1059-10-24T00:00:00,99.74694061279297,49.139688810042394,22.924202018548502,1059-10-24T03:36:34,99.63776397705078,50.9057307404011,23.443128049029784
1059-10-24T12:00:00,2108154,16.649722222222223,30.855555555555554,16.468888888888888,33.51083333333334,1059-10-25T09:30:39,96.31316375732422,70.37853938612295,26.34945512769863,1059-10-25T00:00:00,97.60601806640625,64.90581284702655,25.95763726997964,1059-10-25T03:32:38,97.2164535522461,66.641733347258,26.260859910012915
1059-10-25T12:00:00,2108155,16.619444444444444,30.885555555555555,17.07638888888889,34.75805555555556,1059-10-26T10:45:29,90.65058898925781,86.88000801178643,26.835225362123403,1059-10-26T00:00:00,92.95857238769531,80.82583841072086,27.17753478236887,1059-10-26T03:28:43,92.34895324707031,82.50508030520767,27.27355104223867
1059-10-26T12:00:00,2108156,16.589444444444442,30.915555555555557,17.889722222222222,35.74638888888889,1059-10-27T11:44:47,83.09628295898438,102.54788659049683,25.4931014731511,1059-10-27T00:00:00,86.29608917236328,96.33276214042704,26.602242997522392,1059-10-27T03:24:47,85.51819610595703,97.92940692809971,26.513482935432123
1059-10-27T12:00:00,2108157,16.559722222222224,30.945555555555558,18.912499999999998,36.47027777777778,1059-10-28T12:28:13,74.30648040771484,117.0026191312766,22.67940330685804,1059-10-28T00:00:00,78.16731262207031,110.96050798637539,24.45679434272905,1059-10-28T03:20:51,77.2623291015625,112.46384439862625,24.212889250972065
1059-10-28T12:00:00,2108158,16.530555555555555,30.975555555555555,20.081666666666667,36.98583333333333,1059-10-29T12:59:09,64.8211441040039,130.20492830952563,18.783690468290168,1059-10-29T00:00:00,69.09584045410156,124.49000367161446,21.07535541274968,1059-10-29T03:16:54,68.09657287597656,125.90774871466023,20.7060813860934
1059-10-29T12:00:00,2108159,16.501944444444444,31.005555555555556,21.306944444444444,37.361111111111114,1059-10-30T13:21:40,55.05870056152344,142.33191840185862,14.141463087689674,1059-10-30T00:00:00,59.53646469116211,136.94553237427354,16.80058655284028,1059-10-30T03:12:59,58.471046447753906,138.2987272337452,16.331849611906122
1059-10-30T12:00:00,2108160,16.473611111111108,31.03527777777778,22.52472222222222,37.647777777777776,1059-10-31T13:38:52,45.35096740722656,153.65193578478448,9.015257067112195,1059-10-31T00:00:00,49.86564636230469,148.50760577269156,11.926281410926471,1059-10-31T03:09:03,48.761653900146484,149.82350920042495,11.379779172690503
1059-10-31T12:00:00,2108161,16.445833333333333,31.065277777777776,23.709166666666665,37.88194444444444,1059-11-01T13:52:55,35.97507095336914,164.45756524287847,3.6066451417445533,1059-11-01T00:00:00,40.39339828491211,159.4273205200133,6.684426430813586,1059-11-01T03:05:07,39.28080368041992,160.73520498153735,6.079179689424407
1059-11-01T12:00:00,2108162,16.41861111111111,31.095277777777778,24.861944444444443,38.08722222222222,1059-11-02T14:05:14,27.18096160888672,175.03715426885375,-1.9203631362514377,1059-11-02T00:00:00,31.384235382080078,169.9748730815014,1.257593970488126,1059-11-02T03:01:11,30.297475814819336,171.3040227238554,0.6122920528505837
1059-11-02T12:00:00,2108163,16.391944444444444,31.125277777777775,25.997222222222224,38.2825,1059-11-03T14:16:57,19.210285186767578,-174.3304547429934,-7.415710401690959,1059-11-03T00:00:00,23.07855987548828,-179.58247681410134,-4.1995913988689555,1059-11-03T02:57:15,22.057392120361328,-178.20344840507843,-4.864221483168104
1059-11-03T12:00:00,2108164,16.365555555555556,31.155,27.135555555555555,38.483333333333334,1059-11-04T14:29:00,12.309945106506348,-163.3775307833813,-12.720222970811767,1059-11-04T00:00:00,15.709270477294922,-168.98723034856886,-9.538147182661579,1059-11-04T02:53:19,14.79827880859375,-167.53104914783165,-10.19722940913952
1059-11-04T12:00:00,2108165,16.34,31.184722222222224,28.296944444444446,38.70722222222222,1059-11-05T14:42:26,6.735211372375488,-151.851659256549,-17.64668567378619,1059-11-05T00:00:00,9.510811805725098,-157.99581034128104,-14.594860489460252,1059-11-05T02:49:23,8.757379531860352,-156.43833884003124,-15.217808540250266
1059-11-05T12:00:00,2108166,16.315,31.214166666666667,29.496388888888887,38.97611111111111,1059-11-06T14:58:34,2.744194269180298,-139.5357834253368,-21.96606497591359,1059-11-06T00:00:00,4.719110012054443,-146.39023427021328,-19.176982625781633,1059-11-06T02:45:27,4.169739246368408,-144.71440895716896,-19.727084308969374
1059-11-06T12:00:00,2108167,16.290277777777778,31.24388888888889,30.735555555555557,39.320277777777775,1059-11-07T15:19:13,0.5828086137771606,-126.29045933358982,-25.405570189288518,1059-11-07T00:00:00,1.5621432065963745,-134.0058261928027,-23.055228013623935,1059-11-07T02:41:31,1.2574567794799805,-132.20874153046918,-23.491209940767106
1059-11-07T12:00:00,2108168,16.26638888888889,31.273055555555555,-1,39.785,1059-11-08T15:47:06,0.4631006121635437,-112.11452016896007,-27.667316583824633,1059-11-08T00:00:00,0.24229657649993896,-120.77811922701025,-25.9716426428746,1059-11-08T02:37:35,0.21107971668243408,-118.87925078119923,-26.25267666139366
1059-11-08T12:00:00,2108169,16.243055555555557,31.302500000000002,-1,40.428333333333335,1059-11-09T16:25:42,2.539531707763672,-97.19887843110129,-28.473142285536362,1059-11-09T00:00:00,0.9134284257888794,-106.79592473424455,-27.669516284246352,1059-11-09T02:33:39,1.1671404838562012,-104.84228174658746,-27.76361989943301
1059-11-09T12:00:00,2108170,16.220555555555553,31.33138888888889,9.20111111111111,16.428333333333335,1059-11-09T16:25:42,2.539534568786621,-97.19885787300372,-28.473122504571045,1059-11-10T00:00:00,3.6570920944213867,-92.32235721663974,-27.944948457648806,1059-11-10T02:29:43,4.186043739318848,-90.38283183488899,-27.838610136501888
1059-11-10T12:00:00,2108171,16.198333333333334,31.360277777777778,10.276666666666667,17.304444444444446,1059-11-10T17:18:16,6.883622169494629,-81.91807519000834,-27.630500237589022,1059-11-11T00:00:00,8.46277141571045,-77.73991469631602,-26.702261440255075,1059-11-11T02:25:47,9.23514461517334,-75.88672924616279,-26.406219238369026
1059-11-11T12:00:00,2108172,16.176944444444445,31.38888888888889,11.145277777777777,18.420833333333334,1059-11-11T18:25:15,13.451689720153809,-66.72881486085825,-25.09732397421953,1059-11-12T00:00:00,15.21567153930664,-63.423954843540464,-23.98283387514678,1059-11-12T02:21:52,16.179906845092773,-61.71074019763663,-23.529947725861646
1059-11-12T12:00:00,2108173,16.15611111111111,31.4175,11.79861111111111,19.71611111111111,1059-11-12T19:42:58,22.048065185546875,-52.0039981711534,-21.01181171935494,1059-11-13T00:00:00,23.69291877746582,-49.61657111487863,-19.950387889825247,1059-11-13T02:17:56,24.782825469970703,-48.067316725762325,-19.38698255416522
1059-11-13T12:00:00,2108174,16.13611111111111,31.445555555555558,12.280833333333334,21.09861111111111,1059-11-13T21:05:55,32.308876037597656,-37.899989820618835,-15.658665537682642,1059-11-14T00:00:00,33.56639862060547,-36.37223950227554,-14.847351569020107,1059-11-14T02:14:00,34.70845413208008,-34.9837238557089,-14.223108188820893
1059-11-14T12:00:00,2108175,16.116666666666667,31.473333333333333,12.647499999999999,22.501666666666665,1059-11-14T22:30:06,43.72140884399414,-24.336057363491886,-9.393932851132243,1059-11-15T00:00:00,44.40946578979492,-23.578837794309003,-8.952609094118312,1059-11-15T02:10:04,45.53050231933594,-22.33081474209207,-8.313450815136711
1059-11-15T12:00:00,2108176,16.098055555555554,31.50111111111111,12.944444444444445,23.898055555555555,1059-11-15T23:53:53,55.65956115722656,-11.061995561388862,-2.5898717246445657,1059-11-16T00:00:00,55.70624542236328,-11.011406835007506,-2.5600015827580878,1059-11-16T02:06:08,56.74082565307617,-9.876279337862796,-1.9447821183731215
1059-11-16T12:00:00,2108177,16.080277777777777,31.528333333333332,13.205555555555556,25.290555555555557,1059-11-17T01:17:26,67.42127227783203,2.2629960326867637,4.376886422033598,1059-11-17T00:00:00,66.86702728271484,1.616953627701666,4.0212233271553774,1059-11-17T02:02:12,67.76325988769531,2.667302342224126,4.581406375959779
1059-11-17T12:00:00,2108178,16.063055555555557,31.55527777777778,13.4575,26.695555555555558,1059-11-18T02:41:44,78.26776123046875,16.006120896991312,11.107844936411034,1059-11-18T00:00:00,77.25534057617188,14.612253769802706,10.45329945029097,1059-11-18T01:58:16,77.97869873046875,15.602301559275714,10.934471941966189
1059-11-18T12:00:00,2108179,16.046666666666667,31.581944444444446,13.725277777777778,28.127499999999998,1059-11-19T04:07:39,87.47565460205078,30.492779553591326,17.162613474209085,1059-11-19T00:00:00,86.23478698730469,28.252559766899907,16.357729772711917,1059-11-19T01:54:20,86.76972198486328,29.200402376198046,16.742542261435645
1059-11-19T12:00:00,2108180,16.030833333333334,31.608055555555556,14.036666666666667,29.583055555555553,1059-11-20T05:34:59,94.40986633300781,45.90316992805648,22.065075807450135,1059-11-20T00:00:00,93.23593139648438,42.71708761603858,21.320635319148092,1059-11-20T01:50:24,93.5843276977539,43.63159697504808,21.598275987894834
1059-11-20T12:00:00,2108181,16.016111111111112,31.63388888888889,14.429166666666665,31.020833333333332,1059-11-21T07:01:15,98.6129150390625,62.13095984834224,25.365192510064908,1059-11-21T00:00:00,97.83219146728516,57.989355107577914,24.933712230100575,1059-11-21T01:46:28,98.00926208496094,58.86837927980187,25.100659243238862
1059-11-21T12:00:00,2108182,16.001944444444444,31.659444444444446,14.95361111111111,32.3525,1059-11-22T08:21:09,99.89476776123047,78.70070325522279,26.76394862326197,1059-11-22T00:00:00,99.80158996582031,73.78081726054916,26.87730600985208,1059-11-22T01:42:32,99.83026123046875,74.61295861509059,26.938284463299013
1059-11-22T12:00:00,2108183,15.98861111111111,31.684444444444445,15.667222222222222,33.471944444444446,1059-11-23T09:28:19,98.37799835205078,94.90464728192457,26.233720813840396,1059-11-23T00:00:00,99.1504898071289,89.56800039452109,27.01669963187596,1059-11-23T01:38:37,99.05594635009766,90.33963133680135,26.984284320273265
1059-11-23T12:00:00,2108184,15.976111111111111,31.70888888888889,16.60527777777778,34.325,1059-11-24T10:19:30,94.4378433227539,110.14000944825469,24.01692641821674,1059-11-24T00:00:00,96.08935546875,104.7798889516451,25.44735367491437,1059-11-24T01:34:41,95.89521026611328,105.48345209583685,25.339137345117315
1059-11-24T12:00:00,2108185,15.964444444444444,31.732777777777777,17.735277777777778,34.93888888888889,1059-11-25T10:56:20,88.55777740478516,124.14054832579632,20.495034642614996,1059-11-25T00:00:00,90.97138214111328,119.01772238480895,22.4482035692098,1059-11-25T01:30:45,90.69789123535156,119.65576537607939,22.28265127562825
1059-11-25T12:00:00,2108186,15.953888888888889,31.75638888888889,18.96833333333333,35.37888888888889,1059-11-26T11:22:44,81.21472930908203,136.9463092425077,16.053830843999997,1059-11-26T00:00:00,84.21846771240234,132.15035579506363,18.3774553697814,1059-11-26T01:26:49,83.88252258300781,132.73333903312016,18.170805424019626
1059-11-26T12:00:00,2108187,15.943888888888889,31.77916666666667,20.21722222222222,35.70583333333333,1059-11-27T11:42:21,72.83419036865234,148.76990087425892,11.017854490502359,1059-11-27T00:00:00,76.2580337524414,144.26869812324136,13.580091422399548,1059-11-27T01:22:53,75.87409973144531,144.81070286316623,13.34535214432985
1059-11-27T12:00:00,2108188,15.934722222222222,31.801666666666666,21.434722222222224,35.96388888888889,1059-11-28T11:57:50,63.782684326171875,159.89218082176586,5.638774466744306,1059-11-28T00:00:00,67.48342895507812,155.58969577619555,8.34228021480611,1059-11-28T01:18:57,67.0647201538086,156.10525085732323,8.089712657707558
1059-11-28T12:00:00,2108189,15.926666666666666,31.823611111111113,22.610000000000003,36.18222222222222,1059-11-29T12:10:56,54.37546920776367,170.60860166947427,0.10969353174129404,1059-11-29T00:00:00,58.238853454589844,166.3804847213902,2.886211287108101,1059-11-29T01:15:01,57.79856872558594,166.88290332738904,2.6244919098381296
1059-11-29T12:00:00,2108190,15.919444444444444,31.844722222222224,23.753611111111113,36.38194444444444,1059-11-30T12:22:55,44.89095687866211,-178.78914469057875,-5.412189086585416,1059-11-30T00:00:00,48.82310104370117,176.91852389766817,-2.6139408708379253,1059-11-30T01:11:05,48.375118255615234,177.41961916974552,-2.876699070087107
1059-11-30T12:00:00,2108191,15.913055555555555,31.865277777777777,24.885833333333334,36.58,1059-12-01T12:34:48,35.590492248535156,-168.01688106923012,-10.780634569126407,1059-12-01T00:00:00,39.504249572753906,-172.5233414918669,-8.008904478307231,1059-12-01T01:05:11,39.07602310180664,-172.02769388609985,-8.256728839130854
1059-12-01T12:00:00,2108192,15.907777777777778,31.885277777777777,26.02888888888889,36.79333333333334,1059-12-02T12:47:36,26.738462448120117,-156.79867703217374,-15.836312398084806,1059-12-02T00:00:00,30.538759231567383,-161.68170072961146,-13.150659366297207,1059-12-02T01:03:14,30.121814727783203,-161.154680926862,-13.389076422408747
1059-12-02T12:00:00,2108193,15.903333333333334,31.904444444444444,27.203611111111112,37.041666666666664,1059-12-03T13:02:30,18.620079040527344,-144.87729655004432,-20.38539652233255,1059-12-03T00:00:00,22.1897029876709,-150.30969648105335,-17.871133885975595,1059-12-03T00:59:18,21.813695907592773,-149.76034115992474,-18.081852310924802
1059-12-03T12:00:00,2108194,15.899722222222222,31.923055555555557,28.42111111111111,37.3525,1059-12-04T13:21:09,11.552048683166504,-132.04395750367405,-24.184950322863717,1059-12-04T00:00:00,14.739847183227539,-138.19722928451304,-21.966277579316323,1059-12-04T00:55:22,14.421844482421875,-137.6248823940254,-22.137609380297935
1059-12-04T12:00:00,2108195,15.897222222222222,31.940833333333334,29.673333333333332,37.766111111111115,1059-12-05T13:45:58,5.883448600769043,-118.19576680084995,-26.943582442845152,1059-12-05T00:00:00,8.495809555053711,-125.21250582679237,-25.191578065364887,1059-12-05T00:51:26,8.25106430053711,-124.62355632567989,-25.312244594066158
1059-12-05T12:00:00,2108196,15.895555555555555,31.958055555555557,30.91722222222222,38.339444444444446,1059-12-06T14:20:22,1.9837138652801514,-103.40874146897205,-28.349663285788765,1059-12-06T00:00:00,3.779731035232544,-111.36216498594383,-27.278674604183326,1059-12-06T00:47:30,3.619466781616211,-110.7718177390574,-27.34031472213278
