----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1046-06-19T12:00:00,2103279,20.302777777777777,27.708333333333332,18.508333333333333,27.38277777777778,1046-06-20T03:22:58,98.6285171508789,-86.1410416498151,-20.32586809702792,1046-06-20T00:00:00,98.36601257324219,-87.67894785030497,-20.538365404880096,1046-06-19T23:52:57,98.35710144042969,-87.7285987044184,-20.54269545054749
1046-06-20T12:00:00,2103280,20.303055555555556,27.71527777777778,19.400555555555552,28.30638888888889,1046-06-21T04:18:23,99.88434600830078,-71.98356762697705,-18.63857658615892,1046-06-21T00:00:00,99.86105346679688,-73.83103396303937,-19.06147904927942,1046-06-20T23:49:01,99.85908508300781,-73.90466062944364,-19.07351810158527
1046-06-21T12:00:00,2103281,20.302777777777777,27.723055555555554,20.155555555555555,29.308055555555555,1046-06-22T05:18:29,98.84473419189453,-58.3978455022701,-16.007779623235635,1046-06-22T00:00:00,99.1707763671875,-60.543211280993305,-16.67879178870723,1046-06-21T23:45:06,99.18331146240234,-60.63924291574048,-16.70118107843231
1046-06-22T12:00:00,2103282,20.30138888888889,27.731666666666666,20.785833333333336,30.35527777777778,1046-06-23T06:21:19,95.68147277832031,-45.433098213249174,-12.65305097113182,1046-06-23T00:00:00,96.45519256591797,-47.86602287684538,-13.587792369937974,1046-06-22T23:41:10,96.48933410644531,-47.98446066692869,-13.622467848679062
1046-06-23T12:00:00,2103283,20.299166666666668,27.740833333333335,21.315555555555555,31.41861111111111,1046-06-24T07:25:07,90.6472396850586,-33.0358589533024,-8.801062963276022,1046-06-24T00:00:00,91.94392395019531,-35.75802267154749,-9.992461949187835,1046-06-23T23:37:14,92.006591796875,-35.90047621432706,-10.040781730767842
1046-06-24T12:00:00,2103284,20.296111111111113,27.750833333333333,21.770555555555553,32.480555555555554,1046-06-25T08:28:50,84.03634643554688,-21.076937846201027,-4.6594178303538,1046-06-25T00:00:00,85.9041976928711,-24.110779004853207,-6.082073093378296,1046-06-24T23:33:18,86.00213623046875,-24.28058359487189,-6.144874598742443
1046-06-25T12:00:00,2103285,20.292222222222225,27.761666666666667,22.174722222222222,33.53388888888889,1046-06-26T09:32:02,76.15325927734375,-9.382456679980265,-0.40815039168243056,1046-06-26T00:00:00,78.61483764648438,-12.775221476983898,-2.022904522255113,1046-06-25T23:29:22,78.75440979003906,-12.977462815558017,-2.1003989914380137
1046-06-26T12:00:00,2103286,20.2875,27.773333333333333,22.549444444444447,34.580555555555556,1046-06-27T10:34:50,67.29448699951172,2.244469800052927,3.7963195309493307,1046-06-27T00:00:00,70.3501968383789,-1.5815851045197458,2.0400880240474493,1046-06-26T23:25:26,70.53682708740234,-1.8230728511135026,1.9486086837730008
1046-06-27T12:00:00,2103287,20.281944444444445,27.785555555555554,22.912777777777777,35.62777777777778,1046-06-28T11:37:40,57.746360778808594,14.008690912320558,7.809547727395682,1046-06-28T00:00:00,61.375267028808594,9.647371312930094,5.975594965745916,1046-06-27T23:21:30,61.61276626586914,9.357863962370221,5.8721101274713075
1046-06-28T12:00:00,2103288,20.275277777777777,27.798333333333332,23.283055555555556,36.683055555555555,1046-06-29T12:40:59,47.7972297668457,26.109846145385056,11.48438092686028,1046-06-29T00:00:00,51.950801849365234,21.086582484719873,9.655569466387497,1046-06-28T23:17:34,52.23990249633789,20.738842136938576,9.544061291677451
1046-06-29T12:00:00,2103289,20.268055555555556,27.81222222222222,23.679166666666667,37.7525,1046-06-30T13:45:09,37.758182525634766,38.72670991723578,14.658297987256402,1046-06-30T00:00:00,42.346256256103516,32.89800848285394,12.944800926728705,1046-06-29T23:13:38,42.683189392089844,32.480709757929176,12.831865695887403
1046-06-30T12:00:00,2103290,20.26,27.82638888888889,24.1225,38.835,1046-07-01T14:50:06,27.990568161010742,51.98987060336116,17.145995910365244,1046-07-01T00:00:00,32.85734176635742,45.215157334717304,15.69324888793961,1046-06-30T23:09:42,33.23189163208008,44.71719790504406,15.588743103526578
1046-07-01T12:00:00,2103291,20.25111111111111,27.84138888888889,24.639444444444443,39.918055555555554,1046-07-02T15:55:05,18.92875099182129,65.94564411648219,18.745223677396186,1046-07-02T00:00:00,23.823711395263672,58.120987176376495,17.73484734452821,1046-07-01T23:05:46,24.217193603515625,57.5337937757499,17.652085596551803
1046-07-02T12:00:00,2103292,20.24138888888889,27.857222222222223,25.26,40.97583333333333,1046-07-03T16:58:33,11.085992813110352,80.52139922865437,19.262066676250058,1046-07-03T00:00:00,15.640708923339844,71.6224864238114,18.89725114887191,1046-07-02T23:01:50,16.024816513061523,70.94270194966082,18.852168187575757
1046-07-03T12:00:00,2103293,20.230833333333333,27.873333333333335,26.016111111111112,41.97,1046-07-04T17:58:12,5.026118278503418,95.51834269420745,18.55616131180651,1046-07-04T00:00:00,8.757012367248535,85.63320569855128,19.025594118170176,1046-07-03T22:57:54,9.093860626220703,84.8656259359932,19.034533792594356
1046-07-04T12:00:00,2103294,20.21944444444444,27.89027777777778,26.930555555555557,42.865,1046-07-05T18:51:54,1.2903625965118408,110.66167699147483,16.58998337160194,1046-07-05T00:00:00,3.649423599243164,99.98039362936834,18.01770742571062,1046-07-04T22:53:58,3.8946311473846436,99.13857622837183,18.09375661831866
1046-07-05T12:00:00,2103295,20.20722222222222,27.9075,-1,43.6425,1046-07-06T19:38:33,0.29886549711227417,125.69059000048391,13.45613338363109,1046-07-06T00:00:00,0.7698109149932861,114.44613740977695,15.859696289194726,1046-07-05T22:50:03,0.8789616823196411,113.55005294389277,16.00866711896971
1046-07-06T12:00:00,2103296,20.194444444444446,27.925555555555555,-1,44.30694444444444,1046-07-07T20:18:25,2.2592270374298096,140.4385234356963,9.36838788024568,1046-07-07T00:00:00,0.4691177010536194,128.83039701973686,12.646101871651718,1046-07-06T22:46:07,0.4070451557636261,127.90130299297084,12.863910711289552
1046-07-07T12:00:00,2103297,20.180555555555557,27.944166666666668,5.207222222222223,20.306944444444444,1046-07-07T20:18:25,2.2592270374298096,140.43852342353142,9.368387890514395,1046-07-08T00:00:00,2.9174118041992188,143.00610521728743,8.574651806000618,1046-07-08T10:40:13,5.096811294555664,149.99369681040756,6.7039820159591175
1046-07-08T12:00:00,2103298,20.16611111111111,27.963055555555556,6.493055555555555,20.879722222222224,1046-07-08T20:52:47,7.112132549285889,154.86292831047123,4.625180426248018,1046-07-09T00:00:00,8.04860782623291,156.94215600136837,3.918676267355252,1046-07-09T10:36:17,11.55141544342041,163.99969088699697,1.8123145330929986
1046-07-09T12:00:00,2103299,20.15083333333333,27.982777777777777,7.814166666666667,21.388055555555557,1046-07-09T21:23:17,14.529924392700195,169.0256862149908,-0.43461281363102333,1046-07-10T00:00:00,15.553775787353516,170.6922196601552,-1.0100779672304836,1046-07-10T10:32:21,20.164308547973633,177.81009077761385,-3.1753681316613656
1046-07-10T12:00:00,2103300,20.134999999999998,28.00277777777778,9.137777777777778,21.860000000000003,1046-07-10T21:51:36,23.969757080078125,-176.94792739601138,-5.469861850840569,1046-07-11T00:00:00,24.926921844482422,-175.63705421837707,-5.895282946048702,1046-07-11T10:28:25,30.314605712890625,-168.46049334260772,-7.940001527148858
1046-07-11T12:00:00,2103301,20.118333333333332,28.023055555555555,10.446388888888889,22.32138888888889,1046-07-11T22:19:17,34.761722564697266,-162.9154017190448,-10.162521700145689,1046-07-12T00:00:00,35.54425048828125,-161.92459718546252,-10.439851246809994,1046-07-12T10:24:29,41.3212776184082,-154.70183665441434,-12.200275471101603
1046-07-12T12:00:00,2103302,20.100833333333334,28.044166666666666,11.731388888888889,22.796944444444446,1046-07-12T22:47:49,46.20176696777344,-148.75841880042105,-14.232070537204896,1046-07-13T00:00:00,46.748043060302734,-148.07250405922971,-14.380558995232049,1046-07-13T10:20:33,52.527225494384766,-140.84314652148007,-15.723280266413957
1046-07-13T12:00:00,2103303,20.08277777777778,28.065277777777776,12.985277777777776,23.31138888888889,1046-07-13T23:18:41,57.62342071533203,-134.41840759544587,-17.44466913776341,1046-07-14T00:00:00,57.91163635253906,-134.03951089302186,-17.497693930317233,1046-07-14T10:16:37,63.35064697265625,-126.87915967650444,-18.331084505053422
1046-07-14T12:00:00,2103304,20.06388888888889,28.086944444444445,14.193888888888889,23.889166666666664,1046-07-14T23:53:21,68.438720703125,-119.92117226397937,-19.62276830548773,1046-07-15T00:00:00,68.47946166992188,-119.86254970442121,-19.626001256852092,1046-07-15T10:12:41,73.30658721923828,-112.87967153113202,-19.907975766972463
1046-07-15T12:00:00,2103305,20.04416666666667,28.109166666666667,15.335277777777778,24.553055555555556,1046-07-16T00:33:11,78.15418243408203,-105.37996961755213,-20.657659108042488,1046-07-16T00:00:00,77.98444366455078,-105.65887685905211,-20.667078364682663,1046-07-16T10:08:46,82.00950622558594,-98.97623711525695,-20.40756298636939
1046-07-16T12:00:00,2103306,20.024166666666666,28.131666666666668,16.380833333333335,25.31888888888889,1046-07-17T01:19:08,86.37236022949219,-90.97044398254954,-20.521224757661532,1046-07-17T00:00:00,86.05384826660156,-91.59967078554514,-20.59956454311007,1046-07-17T10:04:50,89.16756439208984,-85.32736032220201,-19.855016832472042
1046-07-17T12:00:00,2103307,20.003333333333334,28.154444444444444,17.306944444444444,26.188333333333333,1046-07-18T02:11:18,92.79035186767578,-76.88156542552302,-19.269844072029613,1046-07-18T00:00:00,92.40958404541016,-77.86314946242129,-19.479987517253935,1046-07-18T10:00:54,94.57645416259766,-72.07342095980471,-18.339976328812508
1046-07-18T12:00:00,2103308,19.981666666666666,28.177500000000002,18.102500000000003,27.14638888888889,1046-07-19T03:08:47,97.20159912109375,-63.26156412135896,-17.035029060208824,1046-07-19T00:00:00,96.8673095703125,-64.58596138390901,-17.430594124698082,1046-07-19T09:56:58,98.1135025024414,-59.30179863616615,-16.00008363301958
1046-07-19T12:00:00,2103309,19.959722222222222,28.200833333333335,18.77361111111111,28.16583333333333,1046-07-20T04:09:57,99.4992446899414,-50.18190271502347,-14.00105982474605,1046-07-20T00:00:00,99.33407592773438,-51.833467000945696,-14.617350301987655,1046-07-20T09:53:02,99.73222351074219,-47.03212437699739,-13.000149712398512
1046-07-20T12:00:00,2103310,19.936944444444446,28.224722222222223,19.339444444444442,29.216944444444444,1046-07-21T05:13:01,99.67523193359375,-37.62926226492021,-10.376676540869585,1046-07-21T00:00:00,99.80261993408203,-39.59543308716729,-11.225807202036902,1046-07-21T09:49:06,99.4549789428711,-35.220842364893166,-9.513064817695374
1046-07-21T12:00:00,2103311,19.91361111111111,28.24861111111111,19.823055555555555,30.27722222222222,1046-07-22T06:16:38,97.80970764160156,-25.518960642787164,-6.370053090746184,1046-07-22T00:00:00,98.34100341796875,-27.799588583584036,-7.4416941057384465,1046-07-22T09:45:10,97.36286163330078,-23.776409681388277,-5.706582611522231
1046-07-22T12:00:00,2103312,19.889444444444443,28.273055555555555,20.248333333333335,31.333333333333332,1046-07-23T07:20:00,94.05147552490234,-13.718014996446987,-2.174069342218513,1046-07-23T00:00:00,95.07777404785156,-16.33121393978755,-3.4392787815847066,1046-07-23T09:41:14,93.58295440673828,-12.575079000578484,-1.7365527120954718
1046-07-23T12:00:00,2103313,19.865000000000002,28.2975,20.63611111111111,32.38194444444444,1046-07-24T08:22:55,88.59481811523438,-2.0647922399788876,2.038366428128893,1046-07-24T00:00:00,90.18490600585938,-5.05070276137861,0.6227909426496189,1046-07-24T09:37:18,88.27490234375,-1.474423665861162,2.2538389805203423
1046-07-24T12:00:00,2103314,19.84,28.322222222222223,21.004444444444445,33.42527777777778,1046-07-25T09:25:31,81.65943908691406,9.615282083401093,6.110399856593874,1046-07-25T00:00:00,83.86158752441406,6.1934713756204935,4.599963020242802,1046-07-25T09:33:22,81.61946105957031,9.677247287508496,6.1307913007869494
1046-07-25T12:00:00,2103315,19.814444444444444,28.34722222222222,21.370833333333334,34.46888888888889,1046-07-26T10:28:08,73.47798156738281,21.498846370260758,9.893178201091544,1046-07-26T00:00:00,76.32237243652344,17.555281862044215,8.356612505635104,1046-07-26T09:29:26,73.81158447265625,21.033268877745066,9.763817289835984
1046-07-26T12:00:00,2103316,19.788333333333334,28.3725,21.752777777777776,35.51833333333333,1046-07-27T11:31:06,64.29447174072266,33.75277458290733,13.236023521317748,1046-07-27T00:00:00,67.79206085205078,29.182469367764963,11.759139561751427,1046-07-27T09:25:31,65.06010437011719,32.740177478445695,13.018720262532302
1046-07-27T12:00:00,2103317,19.761666666666667,28.397777777777776,22.16888888888889,36.57611111111111,1046-07-28T12:34:34,54.37459182739258,46.51787884523695,15.978173994065537,1046-07-28T00:00:00,58.50871276855469,41.20570651945842,14.669337848432956,1046-07-28T09:21:35,55.595420837402344,44.925170335297416,15.75123509256976
1046-07-28T12:00:00,2103318,19.734444444444446,28.423333333333332,22.6425,37.63666666666667,1046-07-29T13:38:12,44.02800369262695,59.88428727794955,17.946309348356603,1046-07-29T00:00:00,48.73479461669922,53.72354099242701,16.940547967662628,1046-07-29T09:17:38,45.68467330932617,57.67856610632601,17.804569478630903
1046-07-29T12:00:00,2103319,19.706666666666667,28.449166666666667,23.199722222222224,38.68416666666667,1046-07-30T14:41:03,33.636512756347656,73.86376910047461,18.963472763798976,1046-07-30T00:00:00,38.77470397949219,66.7836037240122,18.41982239311497,1046-07-30T09:13:42,35.65293884277344,71.03185774171118,19.014367230855427
1046-07-30T12:00:00,2103320,19.678611111111113,28.475,23.871944444444445,39.69166666666666,1046-07-31T15:41:30,23.679033279418945,88.36998040797222,18.873251750245554,1046-07-31T00:00:00,28.995079040527344,80.36523082161214,18.959415612490265,1046-07-31T09:09:46,25.905603408813477,84.93876206315076,19.225038678668295
1046-07-31T12:00:00,2103321,19.65,28.50111111111111,24.688055555555554,40.62555555555556,1046-08-01T16:37:32,14.735857963562012,103.22686972411752,17.577229039701322,1046-08-01T00:00:00,19.840496063232422,94.37375001726404,18.43903068658874,1046-08-01T09:05:51,16.941579818725586,99.27313144426832,18.31844070926414
1046-08-01T12:00:00,2103322,19.621111111111112,28.52722222222222,25.665555555555557,41.46,1046-08-02T17:27:36,7.45335578918457,118.21906095649165,15.072689229477911,1046-08-02T00:00:00,11.833647727966309,108.65696119565455,16.79564442763437,1046-08-02T09:01:55,9.343708992004395,113.85361747474182,16.24942998285647
1046-08-02T12:00:00,2103323,19.591666666666665,28.55361111111111,26.798055555555557,42.186388888888885,1046-08-03T18:11:11,2.468383550643921,133.16020452014578,11.47413029781723,1046-08-03T00:00:00,5.546590328216553,123.04473031920774,14.052166081735656,1046-08-03T08:57:59,3.729926347732544,128.49313963083193,13.076272041775157
1046-08-03T12:00:00,2103324,19.561666666666667,28.58,28.052500000000002,42.81583333333333,1046-08-04T18:48:57,0.30112123489379883,147.94555414082689,7.009877393293633,1046-08-04T00:00:00,1.5340375900268555,137.39719464269447,10.333909456518942,1046-08-04T08:54:03,0.6600341796875,143.0507953251246,8.972785271554665
1046-08-04T12:00:00,2103325,19.531388888888888,28.606388888888887,-1,43.370555555555555,1046-08-05T19:22:14,1.2421703338623047,162.56321803067473,1.997755754813127,1046-08-05T00:00:00,0.2342519760131836,151.63966971641645,5.865582836648538,1046-08-05T08:50:07,0.5147825479507446,157.4623098235288,4.215503211794841
1046-08-05T12:00:00,2103326,19.500833333333333,28.633055555555558,-1,43.87694444444445,1046-08-06T19:52:37,5.271620750427246,177.07312342977872,-3.1931458331701963,1046-08-06T00:00:00,1.865186333656311,165.77065786494663,0.948916984487971,1046-08-06T08:46:11,3.3913791179656982,171.73836602797147,-0.8507782685183655
1046-08-06T12:00:00,2103327,19.46972222222222,28.65972222222222,6.741666666666667,19.876944444444444,1046-08-06T19:52:37,5.271620750427246,177.07312342345475,-3.1931458280872707,1046-08-07T00:00:00,6.358188629150391,179.84444230660114,-4.072570200664757,1046-08-07T08:42:15,9.065353393554688,-174.06210489234184,-5.858371217033225
1046-08-07T12:00:00,2103328,19.438333333333333,28.68638888888889,8.101388888888888,20.361666666666668,1046-08-07T20:21:42,12.050692558288574,-168.4316853518237,-8.18528339361203,1046-08-08T00:00:00,13.361817359924316,-166.06140776703458,-8.852488592191376,1046-08-08T08:38:19,17.039840698242188,-159.86968842698303,-10.460605149904174
1046-08-08T12:00:00,2103329,19.406388888888888,28.713055555555556,9.44111111111111,20.85,1046-08-08T20:51:00,20.994129180908203,-153.86812210131956,-12.631608562649554,1046-08-09T00:00:00,22.314897537231445,-151.88290984653128,-13.076154575816716,1046-08-09T08:34:23,26.6569881439209,-145.64176471928695,-14.365322632000803
1046-08-09T12:00:00,2103330,19.374166666666667,28.740000000000002,10.746388888888887,21.366111111111113,1046-08-09T21:21:58,31.39018440246582,-139.20086722353398,-16.245299517396777,1046-08-10T00:00:00,32.5548095703125,-137.6022245988042,-16.48659778210897,1046-08-10T08:30:27,37.22090148925781,-131.38888852371133,-17.355657638865484
1046-08-10T12:00:00,2103331,19.341666666666665,28.766944444444444,12.001111111111111,21.934444444444445,1046-08-10T21:56:04,42.518306732177734,-124.46583798734692,-18.819448118982827,1046-08-11T00:00:00,43.418270111083984,-123.2673535578709,-18.901555253334813,1046-08-11T08:26:31,48.08891677856445,-117.18409567977204,-19.299155424131182
1046-08-11T12:00:00,2103332,19.30888888888889,28.79361111111111,13.183333333333334,22.577222222222222,1046-08-11T22:34:38,53.72728729248047,-109.77243496227268,-20.23695208612428,1046-08-12T00:00:00,54.307884216308594,-108.99057819819514,-20.222248218886836,1046-08-12T08:22:35,58.71736526489258,-103.14928502987989,-20.14785589453126
1046-08-12T12:00:00,2103333,19.27583333333333,28.820555555555554,14.267222222222223,23.31138888888889,1046-08-12T23:18:41,64.46839904785156,-95.27796957458118,-20.47178292167897,1046-08-13T00:00:00,64.7208251953125,-94.92277280478355,-20.433477536336344,1046-08-13T08:18:39,68.6701431274414,-89.42278149421722,-19.93007291169528
1046-08-13T12:00:00,2103334,19.242222222222225,28.8475,15.230555555555556,24.142777777777777,1046-08-14T00:08:34,74.295654296875,-81.14381283274612,-19.580807682515466,1046-08-14T00:00:00,74.25045776367188,-81.21252982626241,-19.59427623364178,1046-08-14T08:14:44,77.60694885253906,-76.12111835220631,-18.73491443429594
1046-08-14T12:00:00,2103335,19.20861111111111,28.874444444444446,16.06277777777778,25.0625,1046-08-15T01:03:45,82.85275268554688,-67.4909787571273,-17.68728370711042,1046-08-15T00:00:00,82.57540130615234,-67.96734758189619,-17.820556164780676,1046-08-15T08:10:48,85.2652816772461,-63.311287963985265,-16.692704334526475
1046-08-15T12:00:00,2103336,19.174444444444447,28.901666666666667,16.76833333333333,26.049444444444443,1046-08-16T02:02:58,89.86101531982422,-54.37227910768642,-14.958819287436203,1046-08-16T00:00:00,89.44709014892578,-55.23161044432134,-15.26367310507283,1046-08-16T08:06:52,91.44568634033203,-51.00011934222114,-13.955806416410637
1046-08-16T12:00:00,2103337,19.14,28.92861111111111,17.364444444444445,27.078055555555554,1046-08-17T03:04:41,95.11322021484375,-41.76774799894553,-11.585082827583486,1046-08-17T00:00:00,94.68043518066406,-42.9856853652986,-12.091487001760163,1046-08-17T08:02:56,96.00190734863281,-39.14042304673445,-10.683821803831123
1046-08-17T12:00:00,2103338,19.105555555555558,28.955555555555556,17.87361111111111,28.125,1046-08-18T04:07:30,98.4715576171875,-29.59782750404327,-7.7600284587587245,1046-08-18T00:00:00,98.14923095703125,-31.15833390677943,-8.474662202224067,1046-08-18T07:59:00,98.83642578125,-27.644543787758515,-7.034447600075405
1046-08-18T12:00:00,2103339,19.070833333333333,28.9825,18.31861111111111,29.175833333333333,1046-08-19T05:10:33,99.86673736572266,-17.741635187753992,-3.6704901850037737,1046-08-19T00:00:00,99.78443145751953,-19.643536264267585,-4.579030307453162,1046-08-19T07:55:04,99.89892578125,-16.398841401686486,-3.159348781115388
1046-08-19T12:00:00,2103340,19.035555555555558,29.009722222222223,18.720277777777778,30.223333333333333,1046-08-20T06:13:24,99.29410552978516,-6.055752429920782,0.5076921668663926,1046-08-20T00:00:00,99.5726318359375,-8.315566614120325,-0.5626770873886852,1046-08-20T07:51:08,99.18516540527344,-5.275446743258424,0.7964462490944769
1046-08-20T12:00:00,2103341,19.00027777777778,29.036666666666665,19.0975,31.26638888888889,1046-08-21T07:15:59,96.80689239501953,5.612569546433913,4.609192560099847,1046-08-21T00:00:00,97.55294799804688,2.959613747710156,3.423930692690533,1046-08-21T07:47:12,96.73457336425781,5.859156329302143,4.693225629691502
1046-08-21T12:00:00,2103342,18.96472222222222,29.06361111111111,19.466666666666665,32.30694444444445,1046-08-22T08:18:25,92.50708770751953,17.41500415710201,8.475800659342585,1046-08-22T00:00:00,93.81120300292969,14.315859630015812,7.236110261379345,1046-08-22T07:43:16,92.62604522705078,17.137438165916702,8.393807473032053
1046-08-22T12:00:00,2103343,18.929166666666667,29.090833333333332,19.843888888888888,33.348888888888894,1046-08-23T09:20:56,86.53562927246094,29.493369756732804,11.952329670065222,1046-08-23T00:00:00,88.47257232666016,25.879351117235803,10.732384624208867,1046-08-23T07:39:20,86.97308349609375,28.683814213480492,11.760590605194563
1046-08-23T12:00:00,2103344,18.893055555555556,29.11777777777778,20.24638888888889,34.393055555555556,1046-08-24T10:23:35,79.06661224365234,41.96691550614005,14.882631522857986,1046-08-24T00:00:00,81.69458770751953,37.76016894172559,13.772079140031789,1046-08-24T07:35:24,79.91976165771484,40.60634439211624,14.653238482570584
1046-08-24T12:00:00,2103345,18.856944444444444,29.14472222222222,20.69361111111111,35.435833333333335,1046-08-25T11:26:09,70.30774688720703,54.91767306381369,17.108982949402503,1046-08-25T00:00:00,73.66343688964844,50.041778344755386,16.214315741417288,1046-08-25T07:31:28,71.64079284667969,52.9849642598957,16.927836415131654
1046-08-25T12:00:00,2103346,18.820555555555554,29.171944444444446,21.208333333333332,36.466388888888886,1046-08-26T12:27:59,60.51026153564453,68.3733411360188,18.476804918551014,1046-08-26T00:00:00,64.59580993652344,62.768978676833164,17.920046338675828,1046-08-26T07:27:32,62.347496032714844,65.85812614047795,18.439958682272987
1046-08-26T12:00:00,2103347,18.784166666666668,29.198888888888888,21.816666666666666,37.464166666666664,1046-08-27T13:27:51,49.9888916015625,82.29404957666593,18.847381325699637,1046-08-27T00:00:00,54.748291015625,75.937543665035,18.758868409141503,1046-08-27T07:23:37,52.30149459838867,79.21151872840527,19.053404837140736
1046-08-27T12:00:00,2103348,18.747500000000002,29.22611111111111,22.54638888888889,38.40361111111111,1046-08-28T14:24:13,39.14457702636719,96.57695423894438,18.1185200069753,1046-08-28T00:00:00,44.43391418457031,89.49138473502352,18.62161515308987,1046-08-28T07:19:41,41.8355827331543,92.97546104906276,18.655713136450363
1046-08-28T12:00:00,2103349,18.710833333333333,29.253055555555555,23.42,39.26027777777778,1046-08-29T15:15:37,28.483230590820312,111.08229586903083,16.248628252958827,1046-08-29T00:00:00,34.04279327392578,103.33311247200821,17.437893290841497,1046-08-29T07:15:45,31.376689910888672,107.03837814024743,17.179263182000387
1046-08-29T12:00:00,2103350,18.67388888888889,29.280277777777776,24.44527777777778,40.02111111111111,1046-08-30T16:01:16,18.6168212890625,125.67797303859344,13.276932552550221,1046-08-30T00:00:00,24.059368133544922,117.3490432363873,15.195503525347096,1046-08-30T07:11:49,21.461912155151367,121.27509495276992,14.62401409365551
1046-08-30T12:00:00,2103351,18.636944444444445,29.307222222222222,25.609444444444446,40.688611111111115,1046-08-31T16:41:19,10.236982345581055,140.28018271110906,9.335180095049529,1046-08-31T00:00:00,15.063026428222656,131.44148708754625,11.957339234163701,1046-08-31T07:07:53,12.729458808898926,135.58230618218272,11.07618690609452
1046-08-31T12:00:00,2103352,18.599722222222223,29.334444444444443,26.88111111111111,41.27861111111111,1046-09-01T17:16:43,4.047645092010498,154.87254057187357,4.649442355283916,1046-09-01T00:00:00,7.695855140686035,145.55561960804815,7.871586566683746,1046-09-01T07:03:57,5.867011547088623,149.90492233192057,6.717595244106914
1046-09-01T12:00:00,2103353,18.5625,29.361666666666665,28.22138888888889,41.81444444444445,1046-09-02T17:48:52,0.6525586843490601,169.4986919760989,-0.4689808600421505,1046-09-02T00:00:00,2.5860087871551514,159.69018191225467,3.1719809479547116,1046-09-02T07:00:01,1.5089666843414307,164.24314543513069,1.8213101213129574
1046-09-02T12:00:00,2103354,18.525,29.38861111111111,-1,42.32083333333333,1046-09-03T18:19:15,0.4212397038936615,-175.76626527003134,-5.646351078736728,1046-09-03T00:00:00,0.23377470672130585,173.8885441006139,-1.8344685497109863,1046-09-03T06:56:05,0.10240086168050766,178.63794333383726,-3.2689930631405795
1046-09-03T12:00:00,2103355,18.4875,29.41583333333333,-1,42.82277777777777,1046-09-04T18:49:22,3.387953996658325,-160.8547848390568,-10.485307930169249,1046-09-04T00:00:00,0.8947737216949463,-171.7866766943438,-6.793723540900156,1046-09-04T06:52:09,1.7924103736877441,-166.8595610168608,-8.175663264447145
1046-09-04T12:00:00,2103356,18.45,29.443055555555556,6.975833333333333,18.822777777777777,1046-09-04T18:49:22,3.3879473209381104,-160.85480217055243,-10.485294052533773,1046-09-05T00:00:00,4.51107120513916,-157.2887870153736,-11.343233516580536,1046-09-05T06:48:13,6.383063793182373,-152.22558464304214,-12.53421669004152
1046-09-05T12:00:00,2103357,18.41222222222222,29.47,8.34,19.345555555555553,1046-09-05T19:20:44,9.238929748535156,-145.74911649089486,-14.614187205322448,1046-09-06T00:00:00,10.725333213806152,-142.62275738439513,-15.156485504729435,1046-09-06T06:44:17,13.394726753234863,-137.4962008199634,-16.040759392470818
1046-09-06T12:00:00,2103358,18.374444444444446,29.497222222222224,9.664722222222222,19.91333333333333,1046-09-06T19:54:48,17.3958740234375,-130.51402239147103,-17.7360216169499,1046-09-07T00:00:00,18.970632553100586,-127.86872337673569,-17.983972842500705,1046-09-07T06:40:21,22.186250686645508,-122.78086706021666,-18.488243403274662
1046-09-07T12:00:00,2103359,18.336666666666666,29.524444444444445,10.922222222222222,20.549166666666668,1046-09-07T20:32:57,27.152305603027344,-115.30125427612825,-19.66506161623879,1046-09-08T00:00:00,28.591867446899414,-113.17936981974535,-19.6805965916133,1046-09-08T06:36:26,32.084232330322266,-108.24628192364518,-19.7829675768577
1046-09-08T12:00:00,2103360,18.29888888888889,29.551388888888887,12.080277777777777,21.27111111111111,1046-09-08T21:16:16,37.80049133300781,-100.3178789313791,-20.340456317494745,1046-09-09T00:00:00,38.950462341308594,-98.7460028023155,-20.212384546574334,1046-09-09T06:32:30,42.474674224853516,-94.0741166614472,-19.938313117662304
1046-09-09T12:00:00,2103361,18.260833333333334,29.578611111111112,13.111388888888888,22.08611111111111,1046-09-09T22:05:10,48.710487365722656,-85.76826481787602,-19.814741621721247,1046-09-10T00:00:00,49.486602783203125,-84.74609681922054,-19.641627103566158,1046-09-10T06:28:34,52.84557342529297,-80.41048237168827,-19.050084558462956
1046-09-10T12:00:00,2103362,18.223055555555554,29.605833333333333,14.001111111111111,22.988333333333333,1046-09-10T22:59:18,59.35966491699219,-71.79612215245393,-18.223408146214727,1046-09-11T00:00:00,59.739803314208984,-71.29716037601946,-18.097142796707796,1046-09-11T06:24:38,62.789947509765625,-67.33247409463112,-17.263538810132808
1046-09-11T12:00:00,2103363,18.185,29.633055555555558,14.752777777777778,23.958055555555553,1046-09-11T23:57:29,69.32728576660156,-58.45586559762044,-15.748378923857288,1046-09-12T00:00:00,69.34140014648438,-58.436706107010444,-15.74207910722306,1046-09-12T06:20:42,71.98859405517578,-54.840542770913316,-14.743563040415626
