----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1042-09-12T12:00:00,2101903,18.148055555555555,29.65972222222222,25.649722222222223,40.4975,1042-09-13T16:29:51,11.081582069396973,151.41653740954263,7.66669625111886,1042-09-13T00:00:00,15.04396915435791,144.56112291469552,10.98107496287649,1042-09-13T06:16:45,13.277093887329102,147.58284873785578,9.895252378177753
1042-09-13T12:00:00,2101904,18.110000000000003,29.686944444444443,26.823333333333334,40.77972222222222,1042-09-14T16:46:47,5.758791923522949,162.5671127775152,2.4132992549690413,1042-09-14T00:00:00,8.82215404510498,155.77509416327018,5.9550419166190505,1042-09-14T06:12:49,7.403116703033447,158.80077369396008,4.74304214433595
1042-09-14T12:00:00,2101905,18.071944444444444,29.714166666666667,27.970277777777778,41.03222222222222,1042-09-15T17:01:56,2.19059419631958,173.48316204602244,-2.8978833215696262,1042-09-15T00:00:00,4.229244709014893,166.61883116621382,0.7591757086582561,1042-09-15T06:08:53,3.2298061847686768,169.69094694964164,-0.5263321155721504
1042-09-15T12:00:00,2101906,18.03388888888889,29.741666666666667,29.096944444444446,41.27333333333333,1042-09-16T17:16:24,0.44160234928131104,-175.6085802639847,-8.090951974690801,1042-09-16T00:00:00,1.3554857969284058,177.30933908407903,-4.428460157857249,1042-09-16T06:04:57,0.8341484069824219,-179.53028481938185,-5.731189253798183
1042-09-16T12:00:00,2101907,17.995833333333334,29.769166666666667,-1,41.51916666666666,1042-09-17T17:31:09,0.5301873087882996,-164.50003836789068,-12.993438865026723,1042-09-17T00:00:00,0.24423748254776,-171.94883932926376,-9.441533415426333,1042-09-17T06:01:01,0.24039873480796814,-168.66213713917477,-10.7009200965661
1042-09-17T12:00:00,2101908,17.95777777777778,29.796666666666667,-1,41.786388888888894,1042-09-18T17:47:11,2.4294614791870117,-153.00839848850833,-17.428395946623173,1042-09-18T00:00:00,0.8937060832977295,-160.97005496739558,-14.116078072326847,1042-09-18T05:57:05,1.423478603363037,-157.52710187928759,-15.267494778280772
1042-09-18T12:00:00,2101909,17.92,29.824166666666667,-1,42.095,1042-09-19T18:05:42,6.071232318878174,-140.9891682260434,-21.21048100822412,1042-09-19T00:00:00,3.259866952896118,-149.59640790836272,-18.28432982992413,1042-09-19T05:53:09,4.314176082611084,-145.98132072148664,-19.260882532518107
1042-09-19T12:00:00,2101910,17.881944444444446,29.851666666666667,8.464444444444444,18.095,1042-09-19T18:05:42,6.071231842041016,-140.9891596393179,-21.210464145225153,1042-09-20T00:00:00,7.26113224029541,-137.71262399278058,-21.772826217929058,1042-09-20T05:49:13,8.806138038635254,-133.9313772828399,-22.508954593977375
1042-09-20T12:00:00,2101911,17.844166666666666,29.879166666666666,9.600833333333332,18.46944444444444,1042-09-20T18:28:10,11.352044105529785,-128.35779429967428,-24.147330064735183,1042-09-21T00:00:00,12.783913612365723,-125.26677038475005,-24.406363985350563,1042-09-21T05:45:17,14.76314926147461,-121.35445956193804,-24.84379496778705
1042-09-21T12:00:00,2101912,17.80638888888889,29.906944444444445,10.726666666666667,18.943055555555556,1042-09-21T18:56:35,18.139965057373047,-115.11271522990545,-26.04876104558869,1042-09-22T00:00:00,19.687103271484375,-112.29029208190028,-26.019316279507056,1042-09-22T05:41:21,22.024442672729492,-108.31335933678565,-26.11498060658274
1042-09-22T12:00:00,2101913,17.76861111111111,29.934444444444445,11.80638888888889,19.555,1042-09-22T19:33:18,26.27713966369629,-101.35057880470417,-26.74330710403628,1042-09-23T00:00:00,27.802974700927734,-98.90373794719893,-26.473810489902093,1042-09-23T05:37:25,30.405574798583984,-94.95217042879342,-26.20789342471889
1042-09-23T12:00:00,2101914,17.730833333333333,29.962222222222223,12.790833333333333,20.342499999999998,1042-09-23T20:20:33,35.57366943359375,-87.2538765067765,-26.101177657465993,1042-09-24T00:00:00,36.931976318359375,-85.2939225074448,-25.680303432100388,1042-09-24T05:33:29,39.692684173583984,-81.46269506156627,-25.061365248141524
1042-09-24T12:00:00,2101915,17.693055555555556,29.990000000000002,13.636666666666667,21.321944444444444,1042-09-24T21:19:19,45.78623580932617,-73.04494444202246,-24.05867305390886,1042-09-25T00:00:00,46.82971954345703,-71.66141513636077,-23.61308027010294,1042-09-25T05:29:34,49.62913513183594,-68.0278849929357,-22.677761477492503
1042-09-25T12:00:00,2101916,17.655555555555555,30.018055555555556,14.328055555555554,22.47472222222222,1042-09-25T22:28:29,56.582855224609375,-58.91525357686455,-20.638270311827657,1042-09-26T00:00:00,57.18610382080078,-58.15773582529571,-20.315386287516297,1042-09-26T05:25:38,59.894718170166016,-54.766063471084095,-19.12302940296259
1042-09-26T12:00:00,2101917,17.618055555555557,30.045833333333334,14.880555555555556,23.754444444444445,1042-09-26T23:45:16,67.50514221191406,-44.958221313199154,-15.957230349259325,1042-09-27T00:00:00,67.59949493408203,-44.84034188078082,-15.896319503766316,1042-09-27T05:21:42,70.08274841308594,-41.697216897199525,-14.521012545824165
1042-09-27T12:00:00,2101918,17.580833333333334,30.073888888888888,15.3275,25.112222222222222,1042-09-28T01:06:44,77.94634246826172,-31.134610842436267,-10.223786846132125,1042-09-28T00:00:00,77.55620574951172,-31.65798095780901,-10.527147915594703,1042-09-28T05:17:46,79.68269348144531,-28.739588681604744,-9.050586928040007
1042-09-28T12:00:00,2101919,17.54361111111111,30.101944444444445,15.704444444444444,26.514722222222222,1042-09-29T02:30:53,87.16297912597656,-17.280222504116022,-3.7326171635818963,1042-09-29T00:00:00,86.42984008789062,-18.463883518982215,-4.444728707887452,1042-09-29T05:13:50,88.08512115478516,-15.726493841467512,-2.9507860318835792
1042-09-29T12:00:00,2101920,17.50638888888889,30.13,16.0425,27.949166666666667,1042-09-30T03:56:57,94.34051513671875,-3.1415335643888795,3.1318900783456414,1042-09-30T00:00:00,93.52298736572266,-5.043926622560307,2.038194025001248,1042-09-30T05:09:54,94.6269302368164,-2.434285631389192,3.4675950386005443
1042-09-30T12:00:00,2101921,17.46944444444444,30.158333333333335,16.37027777777778,29.414166666666667,1042-10-01T05:24:51,98.72209930419922,11.568028480642646,9.889692932626822,1042-10-01T00:00:00,98.1650619506836,8.843874738724795,8.524181822405746,1042-10-01T05:05:58,98.68704986572266,11.379226537938228,9.813055199156944
1042-10-01T12:00:00,2101922,17.4325,30.186666666666667,16.71472222222222,30.907222222222224,1042-10-02T06:54:26,99.78067016601562,27.0832948564627,15.979163195118982,1042-10-02T00:00:00,99.85342407226562,23.411118298547787,14.53904531775147,1042-10-02T05:02:02,99.81774139404297,25.916064834794216,15.621719085993625
1042-10-02T12:00:00,2101923,17.395833333333332,30.215,17.107222222222223,32.40694444444445,1042-10-03T08:24:25,97.37158203125,43.45952043804642,20.816740962430575,1042-10-03T00:00:00,98.38787078857422,38.753540204018044,19.57339838687474,1042-10-03T04:58:06,97.864501953125,41.25212639436213,20.399718411533833
1042-10-03T12:00:00,2101924,17.359166666666667,30.243333333333332,17.586388888888887,33.85861111111111,1042-10-04T09:51:31,91.79271697998047,60.44002242415744,23.917050008504344,1042-10-04T00:00:00,93.9315414428711,54.75343066218638,23.16602835716535,1042-10-04T04:54:10,93.01555633544922,57.24164936329506,23.706604814992318
1042-10-04T12:00:00,2101925,17.322777777777777,30.271944444444443,18.198888888888888,35.173611111111114,1042-10-05T11:10:25,83.71330261230469,77.44450665670549,25.03905217953225,1042-10-05T00:00:00,86.96318817138672,71.03544292028525,25.01215276311478,1042-10-05T04:50:14,85.75275421142578,73.48372274356906,25.26212775114867
1042-10-05T12:00:00,2101926,17.28666666666667,30.300555555555555,18.988055555555558,36.26833333333333,1042-10-06T12:16:06,73.98685455322266,93.79124430737593,24.258512238367533,1042-10-06T00:00:00,78.14804077148438,87.05705463769705,25.0446146634084,1042-10-06T04:46:18,76.7301025390625,89.42751523998609,25.0225870270618
1042-10-06T12:00:00,2101927,17.250555555555554,30.329444444444444,19.96611111111111,37.11416666666666,1042-10-07T13:06:51,63.43159484863281,109.00878091389664,21.89213170311842,1042-10-07T00:00:00,68.1928482055664,102.31455137075764,23.431184990432687,1042-10-07T04:42:22,66.63910675048828,104.58266616865663,23.171788445449234
1042-10-07T12:00:00,2101928,17.21472222222222,30.358055555555556,21.09111111111111,37.744166666666665,1042-10-08T13:44:39,52.70037841796875,122.96372456946295,18.34038696807487,1042-10-08T00:00:00,57.74043273925781,116.51820594102901,20.487642111725958,1042-10-08T04:38:26,56.11045455932617,118.68335075921098,20.031460477180506
1042-10-08T12:00:00,2101929,17.179166666666667,30.38722222222222,22.289444444444445,38.21611111111111,1042-10-09T14:12:58,42.274070739746094,135.7769476325703,13.97286244841472,1042-10-09T00:00:00,47.32122039794922,129.6276345326028,16.56879143993417,1042-10-09T04:34:30,45.66820526123047,131.70984189627603,15.955054909038886
1042-10-09T12:00:00,2101930,17.14388888888889,30.41611111111111,23.496666666666666,38.58305555555555,1042-10-10T14:34:59,32.50791549682617,147.6924531963259,9.088824698804055,1042-10-10T00:00:00,37.34988784790039,141.78070779061989,11.995499481571509,1042-10-10T04:30:34,35.72579574584961,143.8119315464512,11.259563863193804
1042-10-10T12:00:00,2101931,17.108611111111113,30.44527777777778,24.67888888888889,38.88472222222222,1042-10-11T14:53:05,23.676118850708008,158.99020392619735,3.9220596104202214,1042-10-11T00:00:00,28.145477294921875,153.20344634088758,7.029640743342002,1042-10-11T04:26:39,26.604110717773438,155.22032959074744,6.203865542787804
1042-10-11T12:00:00,2101932,17.07361111111111,30.474444444444444,25.828611111111112,39.14833333333333,1042-10-12T15:08:54,16.00255012512207,169.94489727939302,-1.338591495706856,1042-10-12T00:00:00,19.957365036010742,164.1478880440946,1.8798000245008029,1042-10-12T04:22:43,18.55533790588379,166.1874457709639,0.9959424518840397
1042-10-12T12:00:00,2101933,17.03888888888889,30.503611111111113,26.953333333333333,39.394999999999996,1042-10-13T15:23:42,9.677308082580566,-179.18718016894283,-6.528029852284288,1042-10-13T00:00:00,12.987138748168945,174.86100520353983,-3.2811098224975024,1042-10-13T04:18:47,11.782479286193848,176.9586524114021,-4.189544398116745
1042-10-13T12:00:00,2101934,17.004444444444445,30.533055555555556,28.065555555555555,39.641666666666666,1042-10-14T15:38:30,4.864756107330322,-168.173476963529,-11.486135247851404,1042-10-14T00:00:00,7.402458190917969,-174.42785864633137,-8.29715190944268,1042-10-14T04:14:51,6.451686382293701,-172.23999410915582,-9.1930031614902
1042-10-14T12:00:00,2101935,16.970555555555553,30.5625,29.179444444444446,39.905,1042-10-15T15:54:18,1.7031689882278442,-156.80984637338594,-16.0446699333387,1042-10-15T00:00:00,3.3428397178649902,-163.51319736723602,-13.014102512274281,1042-10-15T04:10:55,2.696786642074585,-161.20868965012474,-13.855611669533182
1042-10-15T12:00:00,2101936,16.936666666666667,30.591944444444444,30.30361111111111,40.204166666666666,1042-10-16T16:12:15,0.3001958727836609,-144.932599059497,-20.020171039852592,1042-10-16T00:00:00,0.919124186038971,-152.22155494119824,-17.26941654902909,1042-10-16T04:06:59,0.618221640586853,-149.78372170090614,-18.01065078986608
1042-10-16T12:00:00,2101937,16.903055555555554,30.621666666666666,-1,40.56222222222222,1042-10-17T16:33:44,0.7267801761627197,-132.44072236381342,-23.21474833521496,1042-10-17T00:00:00,0.20925112068653107,-140.42652309214037,-20.888829704307845,1042-10-17T04:03:03,0.27908965945243835,-137.85418976748062,-21.482005707264076
1042-10-17T12:00:00,2101938,16.869722222222222,30.651111111111113,-1,41.009166666666665,1042-10-18T17:00:33,3.0120232105255127,-119.32286581191028,-25.427449334751987,1042-10-18T00:00:00,1.253006100654602,-128.07081231895782,-23.691396928276475,1042-10-18T03:59:07,1.7009375095367432,-125.38441433251718,-24.091522020139024
1042-10-18T12:00:00,2101939,16.836944444444445,30.680833333333332,8.570833333333333,17.009166666666665,1042-10-18T17:00:33,3.0120246410369873,-119.32285411165505,-25.427435837733146,1042-10-19T00:00:00,4.047827243804932,-115.18843958895509,-25.504311847674547,1042-10-19T03:55:11,4.861185550689697,-112.43303045500787,-25.675880281310416
1042-10-19T12:00:00,2101940,16.804166666666667,30.710833333333333,9.667499999999999,17.58111111111111,1042-10-19T17:34:52,7.14055061340332,-105.67694465626433,-26.476066455488706,1042-10-20T00:00:00,8.546616554260254,-101.91171083935708,-26.18597388518715,1042-10-20T03:51:15,9.692790985107422,-99.1524603959072,-26.110111925308537
1042-10-20T12:00:00,2101941,16.771944444444443,30.740555555555556,10.680277777777777,18.31388888888889,1042-10-20T18:18:50,13.05062198638916,-91.70116747000577,-26.225816564329264,1042-10-21T00:00:00,14.657031059265137,-88.44657927738996,-25.650560787793466,1042-10-21T03:47:19,16.084980010986328,-85.75581572889875,-25.329785915633703
1042-10-21T12:00:00,2101942,16.740000000000002,30.770555555555553,11.561944444444444,19.226388888888888,1042-10-21T19:13:35,20.627918243408203,-77.64545386654854,-24.616312946077446,1042-10-22T00:00:00,22.240354537963867,-75.0149712321316,-23.88372837821244,1042-10-22T03:43:23,23.883434295654297,-72.45451668746767,-23.34195882482228
1042-10-22T12:00:00,2101943,16.70861111111111,30.80027777777778,12.289722222222222,20.305,1042-10-22T20:18:18,29.690937042236328,-63.73376138839037,-21.677633769748233,1042-10-23T00:00:00,31.107219696044922,-61.786425967112216,-20.942422807123506,1042-10-23T03:39:27,32.88645553588867,-59.3946155171947,-20.220208470746293
1042-10-23T12:00:00,2101944,16.677222222222223,30.830277777777777,12.872222222222224,21.50888888888889,1042-10-23T21:30:32,39.971073150634766,-50.08861917331288,-17.52762792666904,1042-10-24T00:00:00,41.0075798034668,-48.8299797571715,-16.941616777694648,1042-10-24T03:35:31,42.83525848388672,-46.61804383912309,-16.089176017001382
1042-10-24T12:00:00,2101945,16.64638888888889,30.860277777777778,13.34,22.791111111111114,1042-10-24T22:47:28,51.091819763183594,-36.6930703840845,-12.353731842092955,1042-10-25T00:00:00,51.613922119140625,-36.1007536401378,-12.038849262850011,1042-10-25T03:31:35,53.39763259887695,-34.05731778125971,-11.109875039375185
1042-10-25T12:00:00,2101946,16.616111111111113,30.890277777777776,13.728055555555555,24.118333333333332,1042-10-26T00:07:06,62.550628662109375,-23.396338585527868,-6.395110521433731,1042-10-26T00:00:00,62.50023651123047,-23.453584986876955,-6.427447545356606,1042-10-26T03:27:39,64.14797973632812,-21.55242790754685,-5.475172361790728
1042-10-26T12:00:00,2101947,16.58611111111111,30.920277777777777,14.068333333333333,25.47861111111111,1042-10-27T01:28:43,73.70941162109375,-9.944233399141446,0.05925479697288005,1042-10-27T00:00:00,73.12557220458984,-10.668105187025322,-0.34314682713801675,1042-10-27T03:23:44,74.55255126953125,-8.87560796804208,0.5815471425896166
1042-10-27T12:00:00,2101948,16.55666666666667,30.950277777777778,14.38888888888889,26.87361111111111,1042-10-28T02:52:25,83.8053207397461,3.978061154918119,6.652525711047013,1042-10-28T00:00:00,82.83804321289062,2.5218927080761304,5.9184564591049,1042-10-28T03:19:48,83.97492980957031,4.2402108927562985,6.767822189209283
1042-10-28T12:00:00,2101949,16.5275,30.98027777777778,14.715277777777777,28.310277777777777,1042-10-29T04:18:37,92.00958251953125,18.69039841875168,12.938116908682163,1042-10-29T00:00:00,90.9189682006836,16.38823895712089,11.983474299880067,1042-10-29T03:15:52,91.72100830078125,18.062504475092613,12.714136088389672
1042-10-29T12:00:00,2101950,16.49888888888889,31.010277777777777,15.07638888888889,29.785833333333333,1042-10-30T05:47:09,97.54644775390625,34.41969677983295,18.379114955377105,1042-10-30T00:00:00,96.6797103881836,31.141997485340603,17.39783527921517,1042-10-30T03:11:56,97.13270568847656,32.791524428820196,17.973107133949895
1042-10-30T12:00:00,2101951,16.470555555555553,31.040277777777778,15.506944444444445,31.268333333333334,1042-10-31T07:16:06,99.86054992675781,51.14601832351742,22.407803308397355,1042-10-31T00:00:00,99.59635925292969,46.829591655966446,21.665832752246057,1042-10-31T03:08:00,99.71653747558594,48.456332797814575,22.059774397426466
1042-10-31T12:00:00,2101952,16.443055555555556,31.07,16.053055555555556,32.68194444444444,1042-11-01T08:40:55,98.7784423828125,68.46196045610009,24.569628280236937,1042-11-01T00:00:00,99.43445587158203,63.223176344424274,24.34565088167359,1042-11-01T03:04:04,99.2611083984375,64.80946868557274,24.548012791341957
1042-11-01T12:00:00,2101953,16.41583333333333,31.1,16.76638888888889,33.922777777777775,1042-11-02T09:55:22,94.57553100585938,85.63026830876133,24.69728320701003,1042-11-02T00:00:00,96.30316162109375,79.80488698900201,25.179852012666313,1042-11-02T03:00:08,95.8871078491211,81.32167871166261,25.19887252324296
1042-11-02T12:00:00,2101954,16.389166666666664,31.12972222222222,17.68305555555556,34.916666666666664,1042-11-03T10:55:00,87.87323760986328,101.91606035826334,22.96914372981675,1042-11-03T00:00:00,90.61031341552734,95.93137017071732,24.183773116185137,1042-11-03T02:56:12,90.0031967163086,97.3549712776407,24.043257685957528
1042-11-03T12:00:00,2101955,16.363055555555558,31.159444444444446,18.785833333333336,35.6625,1042-11-04T11:39:45,79.41621398925781,116.91237439018224,19.785471496584915,1042-11-04T00:00:00,82.94445037841797,111.0944563191841,21.619294844756578,1042-11-04T02:52:16,82.19248962402344,112.41917266735241,21.35056144710663
1042-11-04T12:00:00,2101956,16.33722222222222,31.189166666666665,20.001944444444444,36.213055555555556,1042-11-05T12:12:47,69.89131927490234,130.58606525806601,15.589161652194695,1042-11-05T00:00:00,73.94295501708984,125.07620833439721,17.874857973079237,1042-11-05T02:48:20,73.08555603027344,126.31439492983293,17.508782043825693
1042-11-05T12:00:00,2101957,16.31222222222222,31.21888888888889,21.246666666666666,36.63,1042-11-06T12:37:48,59.8625373840332,143.1346857968865,10.760631182334325,1042-11-06T00:00:00,64.1946792602539,137.92576617973657,13.34227517790028,1042-11-06T02:44:24,63.265968322753906,139.1006840552955,12.905221791007879
1042-11-06T12:00:00,2101958,16.28777777777778,31.248333333333335,22.466944444444444,36.96222222222222,1042-11-07T12:57:44,49.77412414550781,154.84770803179526,5.592660234293052,1042-11-07T00:00:00,54.19355773925781,149.8504937591276,8.349783432566209,1042-11-07T02:40:28,53.224857330322266,150.98909200742375,7.863405643897204
1042-11-07T12:00:00,2101959,16.26388888888889,31.2775,23.64472222222222,37.24333333333333,1042-11-08T13:14:36,39.97596740722656,166.02964392945043,0.30490154459287017,1042-11-08T00:00:00,44.333465576171875,161.11944548102989,3.1495505423576065,1042-11-08T02:36:32,43.3555908203125,162.24831852957354,2.632451199090555
1042-11-08T12:00:00,2101960,16.240555555555556,31.306666666666665,24.78472222222222,37.49861111111111,1042-11-09T13:29:55,30.75137710571289,176.97077745955713,-4.930762502313951,1042-11-09T00:00:00,34.92610549926758,172.00885691673813,-2.066267916333256,1042-11-09T02:32:37,33.9708251953125,173.1526820423399,-2.59651092766025
1042-11-09T12:00:00,2101961,16.218055555555555,31.335833333333333,25.90138888888889,37.746944444444445,1042-11-10T13:44:49,22.344524383544922,-172.06302783015406,-9.963573399210008,1042-11-10T00:00:00,26.22622299194336,-177.2207852353684,-7.141281518709716,1042-11-10T02:28:41,25.326988220214844,-176.04005939397624,-7.6662413977916035
1042-11-10T12:00:00,2101962,16.19611111111111,31.364444444444445,27.011111111111113,38.00611111111111,1042-11-11T14:00:22,14.979301452636719,-160.833067024168,-14.643093966503212,1042-11-11T00:00:00,18.45453453063965,-166.3333029708539,-11.932187424046388,1042-11-11T02:24:45,17.646011352539062,-165.0971045880846,-12.431404576997076
1042-11-11T12:00:00,2101963,16.174722222222222,31.393055555555556,28.128055555555555,38.29416666666667,1042-11-12T14:17:39,8.87122631072998,-149.137069709108,-18.8035123900594,1042-11-12T00:00:00,11.813703536987305,-155.1238023465767,-16.291324684697702,1042-11-12T02:20:49,11.130542755126953,-153.81870240927478,-16.741738480049374
1042-11-12T12:00:00,2101964,16.154166666666665,31.421666666666667,29.25861111111111,38.63388888888889,1042-11-13T14:38:02,4.229750633239746,-136.8279155627186,-22.257114816276744,1042-11-13T00:00:00,6.4958176612854,-143.43195219855568,-20.0564003594636,1042-11-13T02:16:53,5.970513820648193,-142.05261562583368,-20.432872434581846
1042-11-13T12:00:00,2101965,16.134166666666665,31.44972222222222,30.395833333333336,39.05361111111111,1042-11-14T15:03:13,1.2537822723388672,-123.84488406960948,-24.798756122371948,1042-11-14T00:00:00,2.6816184520721436,-131.16467660807947,-23.049815812793607,1042-11-14T02:12:57,2.341661214828491,-129.71765015212242,-23.327131980886175
1042-11-14T12:00:00,2101966,16.114722222222223,31.477777777777778,-1,39.58972222222222,1042-11-15T15:35:23,0.1208503246307373,-110.24426559565141,-26.22569317824554,1042-11-15T00:00:00,0.5327725410461426,-118.32392979948555,-25.090412110250085,1042-11-15T02:09:01,0.3974822759628296,-116.83049856890236,-25.246950766637674
1042-11-15T12:00:00,2101967,16.09638888888889,31.505277777777778,-1,40.27972222222222,1042-11-16T16:16:47,0.9730668067932129,-96.20994432238174,-26.371023300755535,1042-11-16T00:00:00,0.179513618350029,-105.02446914092188,-26.018199398700286,1042-11-16T02:05:05,0.2571743130683899,-103.52021580939484,-26.04057941822349
1042-11-16T12:00:00,2101968,16.078333333333333,31.5325,8.565277777777778,16.279722222222222,1042-11-16T16:16:47,0.9730686545372009,-96.20992849200857,-26.37101378257903,1042-11-17T00:00:00,1.706539273262024,-91.47994987457574,-25.72626863270092,1042-11-17T02:01:09,1.9923332929611206,-90.00803464311161,-25.61340286448469
1042-11-17T12:00:00,2101969,16.06138888888889,31.559444444444445,9.498055555555554,17.148888888888887,1042-11-17T17:08:56,3.8993444442749023,-82.01734276423225,-25.14271356826153,1042-11-18T00:00:00,5.140063762664795,-77.94696851853095,-24.18681919108432,1042-11-18T01:57:13,5.615485668182373,-76.54761999852627,-23.95111652908238
1042-11-18T12:00:00,2101970,16.045,31.586111111111112,10.276666666666667,18.190277777777776,1042-11-18T18:11:25,8.9129638671875,-67.95261680857857,-22.553176155946247,1042-11-19T00:00:00,10.438021659851074,-64.64587303275641,-21.458195862387036,1042-11-19T01:53:17,11.071908950805664,-63.34689002112994,-21.12317903419169
1042-11-19T12:00:00,2101971,16.029444444444444,31.612222222222222,10.900277777777777,19.363611111111112,1042-11-19T19:21:49,15.927733421325684,-54.21656277360238,-18.723663179623102,1042-11-20T00:00:00,17.4837589263916,-51.696743202394295,-17.670686721839544,1042-11-20T01:49:21,18.23480796813965,-50.509646540974174,-17.2662616397796
1042-11-20T12:00:00,2101972,16.014722222222222,31.638055555555553,11.395833333333332,20.61527777777778,1042-11-20T20:36:55,24.741609573364258,-40.86326992456546,-13.85991705437549,1042-11-21T00:00:00,26.081701278686523,-39.095652373030426,-13.001872027771915,1042-11-21T01:45:26,26.902114868164062,-38.01760314700219,-12.559444026932791
1042-11-21T12:00:00,2101973,16.000833333333333,31.663611111111113,11.79888888888889,21.904999999999998,1042-11-21T21:54:18,35.03342819213867,-27.793334165362044,-8.21517450035694,1042-11-22T00:00:00,35.95254898071289,-26.726535284472924,-7.656164384375699,1042-11-22T01:41:30,36.79190444946289,-25.745506280820653,-7.2053141455525935
1042-11-22T12:00:00,2101974,15.987499999999999,31.688333333333333,12.143333333333333,23.214444444444442,1042-11-22T23:12:52,46.364933013916016,-14.786824136621147,-2.067092072486383,1042-11-23T00:00:00,46.72622299194336,-14.388674864079551,-1.8575409908527856,1042-11-23T01:37:34,47.535770416259766,-13.488145710669594,-1.4242131559764946
1042-11-23T12:00:00,2101975,15.975277777777778,31.713055555555556,12.45722222222222,24.544166666666666,1042-11-24T00:32:39,58.18212127685547,-1.5449894523839565,4.2810894526799785,1042-11-24T00:00:00,57.93376159667969,-1.8258036120648984,4.1434525361507,1042-11-24T01:33:38,58.67040252685547,-0.9883596780968569,4.537316918112816
1042-11-24T12:00:00,2101976,15.963888888888889,31.736944444444443,12.766388888888889,25.904722222222222,1042-11-25T01:54:17,69.81836700439453,12.267003933798906,10.48029790492018,1042-11-25T00:00:00,69.00556945800781,11.244870710284754,10.05261636185173,1042-11-25T01:29:42,69.63504028320312,12.034454637799158,10.38917054143414
1042-11-25T12:00:00,2101977,15.953055555555554,31.760277777777777,13.096111111111112,27.30527777777778,1042-11-26T03:18:19,80.51272583007812,26.95916675085264,16.11255774407317,1042-11-26T00:00:00,79.28663635253906,25.089210936530716,15.515291722985188,1042-11-26T01:25:46,79.78612518310547,25.841627221584716,15.780661104436373
1042-11-26T12:00:00,2101978,15.943333333333333,31.783055555555556,13.476944444444445,28.738055555555555,1042-11-27T04:44:17,89.46408081054688,42.70943178862418,20.691834256688445,1042-11-27T00:00:00,88.08399963378906,39.88299658544529,20.11599858446123,1042-11-27T01:21:50,88.44359588623047,40.60223601052367,20.301043587429803
1042-11-27T12:00:00,2101979,15.934444444444445,31.805555555555557,13.948333333333334,30.15972222222222,1042-11-28T06:09:35,95.93772888183594,59.408796649435,23.726831221827787,1042-11-28T00:00:00,94.75115203857422,55.60470821623562,23.41826056103826,1042-11-28T01:17:54,94.97322082519531,56.28661551766139,23.519883560438796
1042-11-28T12:00:00,2101980,15.926388888888889,31.827222222222222,14.561388888888889,31.483888888888888,1042-11-29T07:29:02,99.41939544677734,76.55943692646632,24.863494791157166,1042-11-29T00:00:00,98.7953872680664,71.9443085998342,25.05893664879117,1042-11-29T01:13:58,98.89201354980469,72.57841376367955,25.081424849114907
1042-11-29T12:00:00,2101981,15.919166666666666,31.848333333333333,15.368055555555555,32.61027777777778,1042-11-30T08:36:37,99.75521850585938,93.40621583798479,24.03723908449969,1042-11-30T00:00:00,99.9719467163086,88.33460802509283,24.868974930231982,1042-11-30T01:10:02,99.96116638183594,88.91016674997866,24.82377084549971
1042-11-30T12:00:00,2101982,15.913055555555555,31.86888888888889,16.389444444444443,33.489444444444445,1042-12-01T09:29:22,97.16860961914062,109.29334817382106,21.49360916796207,1042-12-01T00:00:00,98.32363891601562,104.15423129401282,22.941277712092933,1042-12-01T01:04:09,98.2285385131836,104.65183715076712,22.847422204304056
1042-12-01T12:00:00,2101983,15.907777777777778,31.88861111111111,17.58138888888889,34.14361111111111,1042-12-02T10:08:37,92.130126953125,123.91684164193406,17.653085693925696,1042-12-02T00:00:00,94.14762115478516,118.971179796799,19.58644189492854,1042-12-02T01:02:11,93.98191833496094,119.42512198372945,19.45387897350794
1042-12-02T12:00:00,2101984,15.903333333333334,31.907777777777778,18.853055555555557,34.63111111111111,1042-12-03T10:37:52,85.19960021972656,137.3053606267852,12.954295078099271,1042-12-03T00:00:00,87.90731811523438,132.6458378745387,15.212088623398934,1042-12-03T00:58:15,87.69171142578125,133.05077906472434,15.058081869206037
1042-12-03T12:00:00,2101985,15.9,31.926111111111112,20.124166666666667,35.00833333333333,1042-12-04T11:00:30,76.92510223388672,149.67612032763523,7.769673300396611,1042-12-04T00:00:00,80.12987518310547,145.27575505972564,10.211651383617394,1042-12-04T00:54:19,79.8801040649414,145.64316219718077,10.047193541345226
1042-12-04T12:00:00,2101986,15.897499999999999,31.94388888888889,21.353611111111114,35.31722222222222,1042-12-05T11:19:02,67.79444122314453,161.31736087833752,2.3862514968488444,1042-12-05T00:00:00,71.32476806640625,157.08708201215939,4.908639633411966,1042-12-05T00:50:23,71.05482482910156,157.42754428275708,4.742111867876886
1042-12-05T12:00:00,2101987,15.895833333333332,31.960833333333333,22.534166666666668,35.58722222222222,1042-12-06T11:35:14,58.21962356567383,172.5267249396539,-2.9806291734761787,1042-12-06T00:00:00,61.93885040283203,168.35086809972688,-0.4505067063910646,1042-12-06T00:46:27,61.661521911621094,168.67285190772236,-0.6124117084668896
