----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1040-09-11T12:00:00,2101172,18.16777777777778,29.64527777777778,8.188611111111111,18.390277777777776,1040-09-11T18:23:25,6.302964687347412,-147.8106218074437,-18.98197153694487,1040-09-12T00:00:00,7.631194591522217,-144.46955863503734,-19.920877349513308,1040-09-12T06:18:42,9.565276145935059,-140.10977657088478,-21.162509855113573
1040-09-12T12:00:00,2101173,18.129722222222224,29.672777777777778,9.528611111111111,18.681944444444447,1040-09-12T18:40:55,12.555718421936035,-134.21442988554745,-23.583474233571152,1040-09-13T00:00:00,14.203307151794434,-130.9543308854841,-24.17786106877359,1040-09-13T06:14:46,16.738672256469727,-126.31100573286126,-25.06053795852716
1040-09-13T12:00:00,2101174,18.091666666666665,29.7,10.913333333333334,19.072777777777777,1040-09-13T19:04:22,20.743717193603516,-119.52778585620052,-27.01879592403745,1040-09-14T00:00:00,22.543304443359375,-116.45129811360745,-27.2392721017766,1040-09-14T06:10:50,25.54800796508789,-111.61201632618324,-27.652963991031687
1040-09-14T12:00:00,2101175,18.053611111111113,29.727222222222224,12.294166666666667,19.62638888888889,1040-09-14T19:37:35,30.563562393188477,-103.85601683860618,-28.916259529274743,1040-09-15T00:00:00,32.32224655151367,-101.13493464332409,-28.785856851479956,1040-09-15T06:06:54,35.62192916870117,-96.2646836298362,-28.662719652065203
1040-09-15T12:00:00,2101176,18.015555555555554,29.75472222222222,13.569444444444445,20.422777777777778,1040-09-15T20:25:22,41.60756301879883,-87.55990481952504,-28.97767450968379,1040-09-16T00:00:00,43.11311721801758,-85.40565240910311,-28.598480121305947,1040-09-16T06:02:58,46.50704574584961,-80.70975755466813,-27.937384865209967
1040-09-16T12:00:00,2101177,17.9775,29.782222222222224,14.620833333333334,21.51222222222222,1040-09-16T21:30:44,53.35360336303711,-71.18990905557563,-27.066392318193447,1040-09-17T00:00:00,54.4025764465332,-69.77878684632579,-26.626715691288947,1040-09-17T05:59:02,57.68289566040039,-65.43321930310755,-25.497664352973043
1040-09-17T12:00:00,2101178,17.939444444444444,29.809444444444445,15.399166666666666,22.85,1040-09-17T22:51:00,65.14437103271484,-55.29572343278918,-23.277762642343745,1040-09-18T00:00:00,65.60738372802734,-54.69145085750167,-23.007384266795807,1040-09-18T05:55:06,68.57980346679688,-50.78869147020805,-21.53075077010923
1040-09-18T12:00:00,2101179,17.90138888888889,29.836944444444445,15.947777777777778,24.316388888888888,1040-09-19T00:18:59,76.21504974365234,-40.2076913123997,-17.936093938002532,1040-09-19T00:00:00,76.10084533691406,-40.361495174098934,-18.02346054015112,1040-09-19T05:51:11,78.60509490966797,-36.904891179649454,-16.337786654648244
1040-09-19T12:00:00,2101180,17.863611111111112,29.864444444444445,16.341666666666665,25.803333333333335,1040-09-20T01:48:12,85.79011535644531,-25.952067925733036,-11.501625861984284,1040-09-20T00:00:00,85.25578308105469,-26.7737788855879,-12.038649417353257,1040-09-20T05:47:15,87.1822509765625,-23.70744538516141,-10.274708317341972
1040-09-20T12:00:00,2101181,17.825833333333332,29.892222222222223,16.6425,27.25777777777778,1040-09-21T03:15:28,93.19926452636719,-12.327534267962669,-4.4662473387019235,1040-09-21T00:00:00,92.5054931640625,-13.751346042864842,-5.4457114767902945,1040-09-21T05:43:19,93.80577087402344,-10.993155588767221,-3.7123934245991776
1040-09-21T12:00:00,2101182,17.78777777777778,29.919722222222223,16.892777777777777,28.671388888888888,1040-09-22T04:40:17,97.96968841552734,0.9732563127076931,2.7002702853353218,1040-09-22T00:00:00,97.41397857666016,-1.03901551540707,1.3613413194108597,1040-09-22T05:39:23,98.1002426147461,1.4967415972109823,2.9810442281158487
1040-09-22T12:00:00,2101183,17.75,29.9475,17.12138888888889,30.05527777777778,1040-09-23T06:03:19,99.87837982177734,14.271711232955413,9.562863431324963,1040-09-23T00:00:00,99.7359390258789,11.633493052016556,8.000066651413091,1040-09-23T05:35:27,99.86908721923828,14.024849794351711,9.447573569436093
1040-09-23T12:00:00,2101184,17.7125,29.975277777777777,17.351111111111113,31.42388888888889,1040-09-24T07:25:26,98.95797729492188,27.842261803271754,15.72350737804686,1040-09-24T00:00:00,99.4444808959961,24.506088132721946,14.108531028567764,1040-09-24T05:31:31,99.11418151855469,26.818238028691784,15.345483249607785
1040-09-24T12:00:00,2101185,17.674722222222222,30.003055555555555,17.604166666666668,32.78277777777778,1040-09-25T08:46:58,95.45690155029297,41.85657601054576,20.82859098830486,1040-09-25T00:00:00,96.71501922607422,37.74748403453291,19.357022128622752,1040-09-25T05:27:35,96.01830291748047,40.029458033954306,20.36022085339653
1040-09-25T12:00:00,2101186,17.63722222222222,30.030833333333334,17.905555555555555,34.11666666666667,1040-09-26T10:07:00,89.77294921875,56.324824446271926,24.589252410379398,1040-09-26T00:00:00,91.87234497070312,51.41347730901972,23.46573208539204,1040-09-26T05:23:39,90.8968505859375,53.6950801881367,24.222718587405694
1040-09-26T12:00:00,2101187,17.599722222222223,30.058888888888887,18.289166666666667,35.382777777777775,1040-09-27T11:22:58,82.38426208496094,71.06123200706821,26.81624943111582,1040-09-27T00:00:00,85.321533203125,65.4158896486069,26.22863232737948,1040-09-27T05:19:43,84.13680267333984,67.70629323560861,26.734974529707955
1040-09-27T12:00:00,2101188,17.5625,30.086944444444445,18.796111111111113,36.51472222222222,1040-09-28T12:30:53,73.79133605957031,85.7202708213517,27.453845032583995,1040-09-28T00:00:00,77.48531341552734,79.5289873585661,27.537878293419364,1040-09-28T05:15:47,76.14171600341797,81.82005844065161,27.796105678014047
1040-09-28T12:00:00,2101189,17.525277777777777,30.115,19.470555555555553,37.45166666666667,1040-09-29T13:27:06,64.464111328125,99.92612229558192,26.585335288431992,1040-09-29T00:00:00,68.76175689697266,93.45212125470046,27.3960447502477,1040-09-29T05:11:51,67.29470825195312,95.72758505806978,27.414987352644523
1040-09-29T12:00:00,2101190,17.488333333333333,30.143333333333334,20.334999999999997,38.17333333333333,1040-09-30T14:10:24,54.799644470214844,113.42018444073122,24.39226505887342,1040-09-30T00:00:00,59.50547409057617,106.9085385374744,25.904572594972848,1040-09-30T05:07:55,57.94221878051758,109.1553502537965,25.697907365434943
1040-09-30T12:00:00,2101191,17.45138888888889,30.171666666666667,21.36777777777778,38.70777777777778,1040-10-01T14:42:28,45.11408996582031,126.12596738797663,21.09205667768116,1040-10-01T00:00:00,50.02789306640625,119.72784934665492,23.230398221187357,1040-10-01T05:03:59,48.39490509033203,121.94417147395153,22.814552345429224
1040-10-01T12:00:00,2101192,17.41444444444444,30.2,22.511666666666667,39.10388888888889,1040-10-02T15:06:14,35.67487716674805,138.1182017022836,16.894469457175234,1040-10-02T00:00:00,40.60962677001953,131.87489557296283,19.566775916398242,1040-10-02T05:00:04,38.93959045410156,134.0723959978769,18.959373188279073
1040-10-02T12:00:00,2101193,17.37777777777778,30.22833333333333,23.706944444444442,39.408055555555556,1040-10-03T15:24:29,26.74066162109375,149.56573355333018,11.987125565525114,1040-10-03T00:00:00,31.518274307250977,143.43110220738714,15.104840573860642,1040-10-03T04:56:08,29.8560733795166,145.63313176212938,14.324780379548482
1040-10-03T12:00:00,2101194,17.341388888888886,30.256944444444443,24.916944444444443,39.65416666666667,1040-10-04T15:39:15,18.589784622192383,160.68789698044685,6.540852745056807,1040-10-04T00:00:00,23.0261173248291,154.55768998849675,10.02241123172709,1040-10-04T04:52:12,21.432880401611328,156.7967069177927,9.091594868442034
1040-10-04T12:00:00,2101195,17.30527777777778,30.285555555555554,26.128611111111113,39.867777777777775,1040-10-05T15:52:04,11.531311988830566,171.73358755433898,0.7233562578237281,1040-10-05T00:00:00,15.423130989074707,165.46372863751395,4.487562516688958,1040-10-05T04:48:16,13.977821350097656,167.77905470268274,3.4340832482510524
1040-10-05T12:00:00,2101196,17.269166666666667,30.314444444444444,27.34722222222222,40.06833333333333,1040-10-06T16:04:06,5.903057098388672,-177.02889668118917,-5.281380315438249,1040-10-06T00:00:00,9.02129077911377,176.3864816864459,-1.328495650271467,1040-10-06T04:44:20,7.818347930908203,178.82265674176568,-2.466333692321629
1040-10-06T12:00:00,2101197,17.233055555555556,30.343055555555555,28.58888888888889,40.27333333333333,1040-10-07T16:16:24,2.052715301513672,-165.31703580228162,-11.252402178496105,1040-10-07T00:00:00,4.14647102355957,-172.41907075677332,-7.233997736483499,1040-10-07T04:40:24,3.288388967514038,-169.81453257831575,-8.40354321799447
1040-10-07T12:00:00,2101198,17.1975,30.371944444444445,29.872777777777777,40.50194444444445,1040-10-08T16:30:07,0.30306383967399597,-152.84705809041841,-16.91258206726157,1040-10-08T00:00:00,1.115909457206726,-160.68981136791655,-12.998442801857395,1040-10-08T04:36:28,0.7003718018531799,-157.87140534462335,-14.129596599415231
1040-10-08T12:00:00,2101199,17.161944444444444,30.401111111111113,-1,40.77972222222222,1040-10-09T16:46:47,0.9054770469665527,-139.36955802256813,-21.91745347099759,1040-10-09T00:00:00,0.20235218107700348,-148.1749709822081,-18.3381014384408,1040-10-09T04:32:32,0.3053922653198242,-145.10982889387589,-19.34326905742419
1040-10-09T12:00:00,2101200,17.12666666666667,30.43027777777778,-1,41.14472222222222,1040-10-10T17:08:41,3.992525100708008,-124.74294605432789,-25.863712178761787,1040-10-10T00:00:00,1.590843915939331,-134.6817717960989,-22.91280567619681,1040-10-10T04:28:36,2.2496378421783447,-131.36862045097797,-23.692812626832957
1040-10-10T12:00:00,2101201,17.091666666666665,30.459444444444443,8.615,17.14472222222222,1040-10-10T17:08:41,3.9925284385681152,-124.74292067644213,-25.863689572147273,1040-10-11T00:00:00,5.338465213775635,-120.15422783339889,-26.346397246933854,1040-10-11T04:24:40,6.538817882537842,-116.64628775984309,-26.8059871894317
1040-10-11T12:00:00,2101202,17.056944444444444,30.488611111111112,10.03361111111111,17.654166666666665,1040-10-11T17:39:15,9.543530464172363,-109.03811471271938,-28.33322309453687,1040-10-12T00:00:00,11.348467826843262,-104.76251427257577,-28.283436656635878,1040-10-12T04:20:45,13.02153205871582,-101.17883653653526,-28.355632484968623
1040-10-12T12:00:00,2101203,17.022222222222222,30.517777777777777,11.37638888888889,18.385277777777777,1040-10-12T18:23:07,17.372323989868164,-92.61207947584869,-28.97905490407323,1040-10-13T00:00:00,19.366329193115234,-88.92871715360616,-28.47754336779464,1040-10-13T04:16:49,21.395875930786133,-85.43170256745923,-28.147484569471008
1040-10-13T12:00:00,2101204,16.988055555555558,30.547222222222224,12.515277777777778,19.398611111111112,1040-10-13T19:23:55,27.127098083496094,-76.05681496826246,-27.629846825472292,1040-10-14T00:00:00,28.997718811035156,-73.21238508911415,-26.871041374378958,1040-10-14T04:12:53,31.236421585083008,-69.95185030144988,-26.183275641082844
1040-10-14T12:00:00,2101205,16.953888888888887,30.576666666666668,13.375277777777779,20.670833333333334,1040-10-14T20:40:15,38.28683090209961,-59.99343052672952,-24.36540936043297,1040-10-15T00:00:00,39.74140930175781,-58.09576023601144,-23.61102772938074,1040-10-15T04:08:57,42.031185150146484,-55.15954938002275,-22.65344146586025
1040-10-15T12:00:00,2101206,16.92027777777778,30.606388888888887,13.982222222222223,22.090277777777775,1040-10-15T22:05:25,50.18060302734375,-44.821537776638095,-19.506614417984046,1040-10-16T00:00:00,51.02779769897461,-43.82291272535918,-18.991898994118674,1040-10-16T04:05:01,53.21956253051758,-41.226941512527816,-17.868212055397596
1040-10-16T12:00:00,2101207,16.886944444444445,30.635833333333334,14.4125,23.54277777777778,1040-10-16T23:32:34,62.062339782714844,-30.605136251232526,-13.506033265353368,1040-10-17T00:00:00,62.25651931762695,-30.383464903785743,-13.372264590173646,1040-10-17T04:01:05,64.22589111328125,-28.09355026345369,-12.179590988140292
1040-10-17T12:00:00,2101208,16.853611111111114,30.665555555555557,14.734166666666665,24.966666666666665,1040-10-18T00:58:00,73.20024108886719,-17.14788107427251,-6.828336854597025,1040-10-18T00:00:00,72.83174133300781,-17.591973314542347,-7.11569672348078,1040-10-18T03:57:09,74.48908233642578,-15.551286165439556,-5.933722962525415
1040-10-18T12:00:00,2101209,16.820833333333333,30.69527777777778,14.994444444444444,26.349444444444444,1040-10-19T02:20:58,82.9428482055664,-4.1271980612671095,0.10369565498400397,1040-10-19T00:00:00,82.19727325439453,-5.178111413908965,-0.568340208486426,1040-10-19T03:53:13,83.49177551269531,-3.325921738700385,0.542802130458906
1040-10-19T12:00:00,2101210,16.788333333333334,30.725,15.225277777777778,27.701944444444443,1040-10-20T03:42:07,90.75997161865234,8.806633047461045,6.906919189576729,1040-10-20T00:00:00,89.87388610839844,7.149762112088348,5.940031641550402,1040-10-20T03:49:17,90.79190826416016,8.86875560705794,6.937629504092631
1040-10-20T12:00:00,2101211,16.75638888888889,30.75472222222222,15.450555555555555,29.04277777777778,1040-10-21T05:02:34,96.27310943603516,21.97320112002048,13.220532522436784,1040-10-21T00:00:00,95.49616241455078,19.663104046421626,12.08799988248154,1040-10-21T03:45:21,96.05464172363281,21.294613536599527,12.943276733179435
1040-10-21T12:00:00,2101212,16.72472222222222,30.78472222222222,15.69111111111111,30.38361111111111,1040-10-22T06:23:01,99.27361297607422,35.61145120702264,18.69562117171944,1040-10-22T00:00:00,98.84210205078125,32.576938657694676,17.55965675387167,1040-10-22T03:41:25,99.0789566040039,34.15526324408931,18.25470389296894
1040-10-22T12:00:00,2101213,16.693333333333335,30.814722222222223,15.970555555555556,31.719444444444445,1040-10-23T07:43:10,99.72789001464844,49.81994371610921,23.006554143534096,1040-10-23T00:00:00,99.84637451171875,46.00691613863459,22.054445460935142,1040-10-23T03:37:29,99.8094711303711,47.55313130723267,22.579804270473804
1040-10-23T12:00:00,2101214,16.66222222222222,30.844444444444445,16.319166666666668,33.01888888888889,1040-10-24T09:01:08,97.76667022705078,64.49649731349184,25.88836301173379,1040-10-24T00:00:00,98.59139251708984,59.92400464472532,25.31320369090898,1040-10-24T03:33:33,98.3289566040039,61.44506310318087,25.6665350795396
1040-10-24T12:00:00,2101215,16.631666666666668,30.874444444444446,16.775,34.219722222222224,1040-10-25T10:13:11,93.66044616699219,79.32666456690724,27.191624986194057,1040-10-25T00:00:00,95.2779769897461,74.13364633191436,27.15650401834765,1040-10-25T03:29:37,94.8318862915039,75.62437073062593,27.342018717102075
1040-10-25T12:00:00,2101216,16.60138888888889,30.904444444444444,17.38361111111111,35.24972222222222,1040-10-26T11:14:59,87.77652740478516,93.88132940595294,26.922896477769154,1040-10-26T00:00:00,90.18414306640625,88.31488641278938,27.51961246436897,1040-10-26T03:25:41,89.58689880371094,89.76418370438934,27.547343782458892
1040-10-26T12:00:00,2101217,16.571666666666665,30.934444444444445,18.178611111111113,36.065,1040-10-27T12:03:54,80.51405334472656,107.7902558446655,25.230600611012587,1040-10-27T00:00:00,83.62352752685547,102.12272488726208,26.461948601531926,1040-10-27T03:21:45,82.89847564697266,103.52194141633241,26.34600207635532
1040-10-27T12:00:00,2101218,16.542222222222225,30.964444444444446,19.154444444444444,36.67472222222222,1040-10-28T12:40:29,72.23977661132812,120.87030165702645,22.340423110985938,1040-10-28T00:00:00,75.91281127929688,115.30176214007193,24.14099567937901,1040-10-28T03:17:50,75.07643127441406,116.6508126219839,23.89697374693938
1040-10-28T12:00:00,2101219,16.513333333333332,30.994444444444444,20.261666666666667,37.123888888888885,1040-10-29T13:07:26,63.26417922973633,133.13179100256616,18.488292157972065,1040-10-29T00:00:00,67.3529052734375,127.74793271929128,20.76451052827712,1040-10-29T03:13:54,66.41854095458984,129.0565751681401,20.407346834694074
1040-10-29T12:00:00,2101220,16.485,31.024444444444445,21.435,37.46222222222222,1040-10-30T13:27:44,53.85693359375,144.71674197493056,13.885368091900988,1040-10-30T00:00:00,58.224220275878906,139.50345482710802,16.54618080393709,1040-10-30T03:09:58,57.20598602294922,140.78958275135167,16.0892446085445
1040-10-30T12:00:00,2101221,16.456944444444442,31.054444444444442,22.62777777777778,37.72944444444445,1040-10-31T13:43:46,44.27439880371094,155.84039625048428,8.711582598387807,1040-10-31T00:00:00,48.79342269897461,150.7159346095583,11.680622805677563,1040-10-31T03:06:02,47.710350036621094,152.00294618352774,11.136365215328198
1040-10-31T12:00:00,2101222,16.429444444444446,31.084444444444443,23.82,37.95444444444445,1040-11-01T13:57:16,34.78578186035156,166.7569916114367,3.1253810760402803,1040-11-01T00:00:00,39.32799530029297,161.5963854060037,6.3389949087070345,1040-11-01T03:02:06,38.207862854003906,162.91140671089488,5.720754478656146
1040-11-01T12:00:00,2101223,16.4025,31.114444444444445,25.01388888888889,38.15888888888889,1040-11-02T14:09:32,25.695886611938477,177.7453426367655,-2.7175798051677686,1040-11-02T00:00:00,30.114412307739258,172.3918317107448,0.6793005293657378,1040-11-02T02:58:10,28.996965408325195,173.76488363706372,0.003914489700166171
1040-11-02T12:00:00,2101224,16.37611111111111,31.144166666666667,26.224166666666665,38.36083333333333,1040-11-03T14:21:39,17.36219024658203,-170.89541349587566,-8.639998402130832,1040-11-03T00:00:00,21.475202560424805,-176.62793661741156,-5.134609365705397,1040-11-03T02:54:14,20.413877487182617,-175.16444540108085,-5.843696584622567
1040-11-03T12:00:00,2101225,16.35027777777778,31.17388888888889,27.473333333333333,38.579166666666666,1040-11-04T14:34:45,10.20007038116455,-158.85053045996167,-14.41539920629215,1040-11-04T00:00:00,13.779020309448242,-165.17752418489763,-10.90939342252943,1040-11-04T02:50:18,12.84030532836914,-163.59054026663,-11.618745223127295
1040-11-04T12:00:00,2101226,16.325,31.203611111111112,28.78388888888889,38.83638888888889,1040-11-05T14:50:11,4.669315814971924,-145.81199666220098,-19.741279104854005,1040-11-05T00:00:00,7.436761379241943,-152.96926813064965,-16.397733298934757,1040-11-05T02:46:22,6.69528865814209,-151.22943569072635,-17.0615143041241
1040-11-05T12:00:00,2101227,16.30027777777778,31.233333333333334,30.1675,39.16638888888889,1040-11-06T15:09:59,1.234175682067871,-131.53760737821048,-24.2255345614028,1040-11-06T00:00:00,2.876964807510376,-139.74957925353655,-21.280123947467384,1040-11-06T02:42:26,2.4059669971466064,-137.8412156641306,-21.840316215701773
1040-11-06T12:00:00,2101228,16.27611111111111,31.262777777777778,-1,39.62138888888889,1040-11-07T15:37:17,0.3001958727836609,-115.96443356589023,-27.406598774454178,1040-11-07T00:00:00,0.49763965606689453,-125.37567642017775,-25.16752435844658,1040-11-07T02:38:30,0.3552904725074768,-123.31277819998624,-25.560086165296433
1040-11-07T12:00:00,2101229,16.2525,31.291944444444443,-1,40.27777777777778,1040-11-08T16:16:40,2.140014886856079,-99.34035019794531,-28.832817670059757,1040-11-08T00:00:00,0.600213885307312,-109.92813203365186,-27.646456774020507,1040-11-08T02:34:34,0.8151241540908813,-107.76964928847418,-27.815938664622706
1040-11-08T12:00:00,2101230,16.22972222222222,31.32111111111111,9.027222222222223,16.27777777777778,1040-11-08T16:16:40,2.1400156021118164,-99.3403351475129,-28.832790927425588,1040-11-09T00:00:00,3.3222343921661377,-93.79198853029864,-28.377967487746073,1040-11-09T02:30:39,3.883298873901367,-91.63894312828563,-28.29746975176282
1040-11-09T12:00:00,2101231,16.20722222222222,31.35,10.291944444444445,17.215555555555554,1040-11-09T17:12:56,6.826793193817139,-82.25828847675483,-28.19749202643938,1040-11-10T00:00:00,8.591976165771484,-77.58863564842638,-27.21697609894096,1040-11-10T02:26:43,9.447123527526855,-75.55217381269871,-26.90141562479287
1040-11-10T12:00:00,2101232,16.185555555555556,31.378888888888888,11.281666666666668,18.44527777777778,1040-11-10T18:26:43,14.178760528564453,-65.48280194911257,-25.47437888806558,1040-11-11T00:00:00,16.12321662902832,-61.93621013895111,-24.271886567579106,1040-11-11T02:22:47,17.188587188720703,-60.0948927476831,-23.773085360411944
1040-11-11T12:00:00,2101233,16.16472222222222,31.4075,11.984444444444444,19.86527777777778,1040-11-11T19:51:55,23.731502532958984,-49.62301358561447,-20.95973755510634,1040-11-12T00:00:00,25.452438354492188,-47.210011209895825,-19.856103823373296,1040-11-12T02:18:51,26.628562927246094,-45.591258428213486,-19.243246817975926
1040-11-12T12:00:00,2101234,16.144444444444446,31.435555555555556,12.473333333333333,21.33722222222222,1040-11-12T21:20:14,34.79587936401367,-34.90021611933569,-15.158965247856608,1040-11-13T00:00:00,36.00334930419922,-33.47450870554626,-14.376662941602422,1040-11-13T02:14:55,37.192630767822266,-32.065205977077994,-13.716627469762463
1040-11-13T12:00:00,2101235,16.12472222222222,31.463611111111113,12.8275,22.776944444444442,1040-11-13T22:46:37,46.59309005737305,-21.17656915018599,-8.605987574008179,1040-11-14T00:00:00,47.15606689453125,-20.565040189480086,-8.239699028209403,1040-11-14T02:10:59,48.27638244628906,-19.332050336196623,-7.586256633270289
1040-11-14T12:00:00,2101236,16.105833333333333,31.49138888888889,13.104722222222222,24.160555555555554,1040-11-15T00:09:38,58.37395095825195,-8.125173981705688,-1.761160446209914,1040-11-15T00:00:00,58.30338668823242,-8.20207575277886,-1.8074049312858746,1040-11-15T02:07:03,59.295475006103516,-7.107700993120578,-1.1988328227977527
1040-11-15T12:00:00,2101237,16.0875,31.51888888888889,13.341944444444445,25.49861111111111,1040-11-16T01:29:55,69.48202514648438,4.634180810255552,4.9983098202861385,1040-11-16T00:00:00,68.88783264160156,3.927382966069461,4.6040268960890085,1040-11-16T02:03:07,69.716552734375,4.917312537394351,5.142855408988269
1040-11-16T12:00:00,2101238,16.07,31.545833333333334,13.565277777777778,26.8125,1040-11-17T02:48:45,79.37240600585938,17.4626864648609,11.347732966014515,1040-11-17T00:00:00,78.42324829101562,16.123777193329463,10.708317221939485,1040-11-17T01:59:11,79.07520294189453,17.03730931900738,11.162855193630659
1040-11-17T12:00:00,2101239,16.053333333333335,31.572777777777777,13.796666666666667,28.121388888888887,1040-11-18T04:07:17,87.6123275756836,30.65920106877221,16.98374853138877,1040-11-18T00:00:00,86.50760650634766,28.64322573695674,16.231528313743013,1040-11-18T01:55:15,86.98592376708984,29.501022642171336,16.59443240801899
1040-11-18T12:00:00,2101240,16.037222222222223,31.599166666666665,14.057777777777778,29.43138888888889,1040-11-19T05:25:53,93.87893676757812,44.41119095293854,21.61065510675026,1040-11-19T00:00:00,92.83260345458984,41.66192838180344,20.9043554031066,1040-11-19T01:51:19,93.15132141113281,42.4769373338304,21.173418239324178
1040-11-19T12:00:00,2101241,16.022222222222222,31.625,14.375833333333334,30.725555555555555,1040-11-20T06:43:32,97.9625473022461,58.732296032964626,24.9554734638106,1040-11-20T00:00:00,97.1914291381836,55.23111218660672,24.471906060657552,1040-11-20T01:47:23,97.37022399902344,56.00861033946497,24.64891160036289
1040-11-20T12:00:00,2101242,16.00777777777778,31.650555555555556,14.786111111111111,31.955555555555556,1040-11-21T07:57:20,99.7763900756836,73.41584272257113,26.81399524303361,1040-11-21T00:00:00,99.48255157470703,69.23828982909001,26.72381768514306,1040-11-21T01:43:27,99.5423355102539,69.97683609666224,26.814029325260137
1040-11-21T12:00:00,2101243,15.994166666666667,31.675833333333333,15.3325,33.04972222222222,1040-11-22T09:02:59,99.36705780029297,88.07036759030547,27.109132267460566,1040-11-22T00:00:00,99.7064208984375,83.41115682128023,27.53646314375757,1040-11-22T01:39:31,99.6664047241211,84.10586199983844,27.548301649273647
1040-11-22T12:00:00,2101244,15.981388888888889,31.700555555555557,16.056944444444444,33.946666666666665,1040-11-23T09:56:48,96.90416717529297,102.26610458892071,25.91720695743152,1040-11-23T00:00:00,97.95320129394531,97.39168498227129,26.90514074496788,1040-11-23T01:35:35,97.82931518554688,98.03848336301955,26.849276575399166
1040-11-23T12:00:00,2101245,15.969444444444445,31.724722222222223,16.97138888888889,34.63138888888889,1040-11-24T10:37:53,92.6344223022461,115.70542822258135,23.432782836584945,1040-11-24T00:00:00,94.3830337524414,110.8560853851939,24.94319122337986,1040-11-24T01:31:39,94.18754577636719,111.45513836539985,24.831069717632182
1040-11-24T12:00:00,2101246,15.958333333333332,31.748333333333335,18.040000000000003,35.13722222222222,1040-11-25T11:08:14,86.82440185546875,128.29457864108832,19.89875012219424,1040-11-25T00:00:00,89.2025375366211,123.61208199280657,21.845794550763504,1040-11-25T01:27:44,88.94461822509766,124.16865979077653,21.688157126541988
1040-11-25T12:00:00,2101247,15.948055555555555,31.77166666666667,19.195833333333333,35.51305555555555,1040-11-26T11:30:47,79.7301025390625,140.10682981827088,15.552410422211862,1040-11-26T00:00:00,82.64281463623047,135.62725501886922,17.83994580797889,1040-11-26T01:23:48,82.32976531982422,136.1503085904622,17.64607344696797
1040-11-26T12:00:00,2101248,15.938611111111111,31.794166666666666,20.380277777777778,35.803333333333335,1040-11-27T11:48:12,71.59191131591797,151.3198507369286,10.60097900688814,1040-11-27T00:00:00,74.94338989257812,147.00061032347244,13.145077105193755,1040-11-27T01:19:52,74.58196258544922,147.5010969028653,12.922766702166175
1040-11-27T12:00:00,2101249,15.930277777777777,31.816388888888888,21.56138888888889,36.04055555555556,1040-11-28T12:02:26,62.64277648925781,162.16737881667396,5.219950379307685,1040-11-28T00:00:00,66.34488677978516,157.91661854708613,7.954763231331868,1040-11-28T01:15:56,65.9427261352539,158.40611168567742,7.710938871788508
1040-11-28T12:00:00,2101250,15.922777777777776,31.837777777777777,22.733611111111113,36.248333333333335,1040-11-29T12:14:54,53.121395111083984,172.91545498537263,-0.4360994321429355,1040-11-29T00:00:00,57.09109878540039,168.60898787651098,2.4372134252742916,1040-11-29T01:12:00,56.65810775756836,169.09902195123172,2.178815359245575
1040-11-29T12:00:00,2101251,15.916111111111112,31.85861111111111,23.90833333333333,36.44583333333333,1040-11-30T12:26:45,43.29063415527344,-176.14516998631524,-6.214463270522994,1040-11-30T00:00:00,47.4399528503418,179.34108912734325,-3.2516604716515185,1040-11-30T01:06:06,47.00189208984375,179.82912320259317,-3.509036760617967
1040-11-30T12:00:00,2101252,15.910277777777779,31.878888888888888,25.106666666666666,36.650277777777774,1040-12-01T12:39:01,33.4611701965332,-164.70075176964022,-11.938553872224693,1040-12-01T00:00:00,37.681026458740234,-169.60193963295072,-8.94737366583548,1040-12-01T01:04:08,37.23053741455078,-169.07765850908734,-9.209085325706937
1040-12-01T12:00:00,2101253,15.905555555555557,31.898333333333333,26.354444444444443,36.88194444444444,1040-12-02T12:52:55,24.013988494873047,-152.41985416944874,-17.378027036977535,1040-12-02T00:00:00,28.155765533447266,-157.91961106321304,-14.45112398022015,1040-12-02T01:00:12,27.727264404296875,-157.3638024683636,-14.69669470868901
1040-12-02T12:00:00,2101254,15.901666666666667,31.91722222222222,27.67361111111111,37.16833333333334,1040-12-03T13:10:06,15.416781425476074,-138.98469380910848,-22.218504022249764,1040-12-03T00:00:00,19.273849487304688,-145.31584186068326,-19.502929271256573,1040-12-03T00:56:16,18.89261245727539,-144.7231115401084,-19.7164551942459
1040-12-03T12:00:00,2101255,15.89861111111111,31.935277777777777,29.070277777777775,37.5525,1040-12-04T13:33:09,8.220030784606934,-124.1706372596792,-26.046325302306233,1040-12-04T00:00:00,11.515936851501465,-131.55229235046517,-23.76310753228692,1040-12-04T00:52:20,11.207942962646484,-130.92500174744106,-23.9266740026288
1040-12-04T12:00:00,2101256,15.896666666666667,31.95277777777778,30.50777777777778,38.102777777777774,1040-12-05T14:06:10,3.022566318511963,-107.98572382740112,-28.376650188988727,1040-12-05T00:00:00,5.4110870361328125,-116.5511679150999,-26.822511015298268,1040-12-05T00:48:25,5.198584079742432,-115.90430608401596,-26.91966868406181
