----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1004-06-19T12:00:00,2087939,20.302500000000002,27.706666666666667,27.175833333333333,44.62694444444445,1004-06-20T20:37:37,0.0694531500339508,112.86294419419657,22.967498839883817,1004-06-20T00:00:00,0.3102602958679199,102.38270865704912,24.9018456664718,1004-06-19T23:50:50,0.31901979446411133,102.27601591572686,24.915917753105937
1004-06-20T12:00:00,2087940,20.302777777777777,27.71388888888889,3.1758333333333333,20.626944444444444,1004-06-20T20:37:37,0.0694531500339508,112.86294419723427,22.967498837966463,1004-06-21T00:00:00,0.17965556681156158,115.05650009570098,22.409009692677976,1004-06-20T23:46:54,0.1703321486711502,114.90902052152583,22.44167803665175
1004-06-21T12:00:00,2087941,20.302222222222223,27.721944444444446,4.209444444444444,21.159166666666664,1004-06-21T21:09:33,1.5122710466384888,125.52087347951166,19.49247488542436,1004-06-22T00:00:00,1.8812034130096436,127.27314863806313,18.90427330514946,1004-06-21T23:42:58,1.8410156965255737,127.09045971386152,18.96007090677645
1004-06-22T12:00:00,2087942,20.300555555555555,27.730555555555554,5.351944444444444,21.569166666666668,1004-06-22T21:34:09,4.868430137634277,137.6125720988343,15.13327425793737,1004-06-23T00:00:00,5.403436183929443,139.02844166606963,14.557305385618635,1004-06-22T23:39:02,5.321805477142334,138.81564188062524,14.637926614096175
1004-06-23T12:00:00,2087943,20.298333333333336,27.740000000000002,6.5488888888888885,21.894166666666667,1004-06-23T21:53:39,10.052233695983887,149.25339939333716,10.086392468933708,1004-06-24T00:00:00,10.681379318237305,150.4157640094528,9.550000330362977,1004-06-23T23:35:06,10.551229476928711,150.17631526193227,9.65437907982037
1004-06-24T12:00:00,2087944,20.29527777777778,27.75027777777778,7.764166666666667,22.165,1004-06-24T22:09:54,16.92998695373535,160.63362201872306,4.543810218745549,1004-06-25T00:00:00,17.59449005126953,161.60345528070923,4.065474653035171,1004-06-24T23:31:10,17.413225173950195,161.33870763674355,4.1900515631091455
1004-06-25T12:00:00,2087945,20.291111111111114,27.761111111111113,8.985277777777776,22.40611111111111,1004-06-25T22:24:22,25.31440544128418,171.99552312105695,-1.304430996036046,1004-06-26T00:00:00,25.963863372802734,172.81469528096605,-1.7114831539750603,1004-06-25T23:27:14,25.733720779418945,172.5236231569042,-1.5723516443999617
1004-06-26T12:00:00,2087946,20.28638888888889,27.772777777777776,10.2175,22.6375,1004-06-26T22:38:15,34.956138610839844,-176.3792758797001,-7.257595299018027,1004-06-27T00:00:00,35.546241760253906,-175.68561581135606,-7.583585402044428,1004-06-26T23:23:18,35.27449035644531,-176.00599546765363,-7.437555978358484
1004-06-27T12:00:00,2087947,20.280555555555555,27.78527777777778,11.477500000000001,22.879444444444445,1004-06-27T22:52:46,45.53196334838867,-164.17796793133846,-13.083888473967896,1004-06-28T00:00:00,46.0232048034668,-163.60186929097847,-13.321729621909272,1004-06-27T23:19:22,45.72175598144531,-163.95609760673094,-13.178422065334457
1004-06-28T12:00:00,2087948,20.274166666666666,27.798333333333332,12.787222222222223,23.155555555555555,1004-06-28T23:09:20,56.62887191772461,-151.0753802256516,-18.494089649880642,1004-06-29T00:00:00,56.98658752441406,-150.62954118617944,-18.640804635018338,1004-06-28T23:15:26,56.67084503173828,-151.02326108988171,-18.512010121380943
1004-06-29T12:00:00,2087949,20.266666666666666,27.81222222222222,14.162222222222223,23.498333333333335,1004-06-29T23:29:54,67.72969055175781,-136.78431541558373,-23.118565443115777,1004-06-30T00:00:00,67.92505645751953,-136.50991939499715,-23.18024404979029,1004-06-29T23:11:31,67.61365509033203,-136.9467456711539,-23.0795996750211
1004-06-30T12:00:00,2087950,20.258333333333333,27.826666666666668,15.595555555555556,23.958333333333332,1004-06-30T23:57:30,78.2110366821289,-121.1595591938358,-26.507457763138866,1004-07-01T00:00:00,78.22506713867188,-121.13607451776205,-26.509960997318323,1004-06-30T23:07:35,77.93791961669922,-121.61537182101982,-26.45216497786795
1004-07-01T12:00:00,2087951,20.249444444444446,27.84166666666667,17.029444444444444,24.609444444444446,1004-07-02T00:36:34,87.36421203613281,-104.34608232025398,-28.184976229495447,1004-07-02T00:00:00,87.20063018798828,-104.69318943590342,-28.19300154412978,1004-07-01T23:03:39,86.95806884765625,-105.20636536565256,-28.191395223019704
1004-07-02T12:00:00,2087952,20.239444444444445,27.857222222222223,18.342777777777776,25.534166666666668,1004-07-03T01:32:03,94.4494857788086,-86.86990288062651,-27.778050410797956,1004-07-03T00:00:00,94.16472625732422,-87.72247897655451,-27.916359712232367,1004-07-02T22:59:43,93.98626708984375,-88.25415688722413,-27.97958326721384
1004-07-03T12:00:00,2087953,20.22861111111111,27.87361111111111,19.405555555555555,26.75888888888889,1004-07-04T02:45:32,98.79236602783203,-69.52399052552926,-25.184688133799177,1004-07-04T00:00:00,98.5390396118164,-70.9671191754004,-25.630562832299322,1004-07-03T22:55:47,98.44242095947266,-71.50194185819278,-25.7603051570222
1004-07-04T12:00:00,2087954,20.21722222222222,27.890555555555554,20.18027777777778,28.192777777777778,1004-07-05T04:11:34,99.93943786621094,-53.037188809697895,-20.675053047809605,1004-07-05T00:00:00,99.97114562988281,-55.05390514433598,-21.588907970960783,1004-07-04T22:51:51,99.97138214111328,-55.584594942105625,-21.78070265527584
1004-07-05T12:00:00,2087955,20.205,27.908055555555556,20.725555555555555,29.689166666666665,1004-07-06T05:41:21,97.81808471679688,-37.764124353954855,-14.807496596928692,1004-07-06T00:00:00,98.41085052490234,-40.27269729925967,-16.25155197965494,1004-07-05T22:47:55,98.51946258544922,-40.80235375881363,-16.49741956847314
1004-07-06T12:00:00,2087956,20.191944444444445,27.925833333333333,21.12138888888889,31.14666666666667,1004-07-07T07:08:48,92.75821685791016,-23.654343066266737,-8.212518132219676,1004-07-07T00:00:00,94.10897827148438,-26.587327604868108,-10.137958150368698,1004-07-06T22:43:59,94.33290100097656,-27.127075310016146,-10.428583164972155
1004-07-07T12:00:00,2087957,20.178055555555556,27.944444444444443,21.42888888888889,32.53,1004-07-08T08:31:48,85.35871124267578,-10.424572179099005,-1.4316317400405685,1004-07-08T00:00:00,87.5402603149414,-13.76982617449136,-3.7196947580553528,1004-07-08T10:38:05,84.63053894042969,-9.318183737239448,-0.8391677625360607
1004-07-08T12:00:00,2087958,20.16333333333333,27.96361111111111,21.68861111111111,33.843611111111116,1004-07-09T09:50:37,76.31185913085938,2.2788998135567176,5.126327073213745,1004-07-09T00:00:00,79.28931427001953,-1.5234841004187256,2.622311600506615,1004-07-09T10:34:10,76.02880096435547,2.6477473563272844,5.3085521876115935
1004-07-09T12:00:00,2087959,20.148055555555555,27.983055555555556,21.92777777777778,35.106944444444444,1004-07-10T11:06:25,66.2743148803711,14.795031684285673,11.162739251543805,1004-07-10T00:00:00,69.94660949707031,10.446281681028829,8.59584452738919,1004-07-10T10:30:14,66.52069091796875,14.492513569043103,11.035070654933222
1004-07-10T12:00:00,2087960,20.131944444444446,28.003333333333334,22.168055555555558,36.34,1004-07-11T12:20:24,55.807518005371094,27.40947914317623,16.449154498426942,1004-07-11T00:00:00,60.04218292236328,22.39813748458052,13.975857289004551,1004-07-11T10:26:18,56.58229064941406,26.452307675774215,16.132996713292894
1004-07-11T12:00:00,2087961,20.115000000000002,28.02388888888889,22.43027777777778,37.55416666666667,1004-07-12T13:33:15,45.3713493347168,40.32852126912714,20.79482049220769,1004-07-12T00:00:00,50.02028274536133,34.535400713780625,18.580304043622327,1004-07-12T10:22:22,46.618263244628906,38.70612486360804,20.42347649610227
1004-07-12T12:00:00,2087962,20.0975,28.044722222222223,22.736666666666668,38.74666666666667,1004-07-13T14:44:48,35.34607696533203,53.649786639727765,24.03099260260462,1004-07-13T00:00:00,40.24321746826172,46.98744616647716,22.25291686480849,1004-07-13T10:18:26,36.969112396240234,51.35360738751445,23.745243545808734
1004-07-13T12:00:00,2087963,20.079166666666666,28.066111111111113,23.116666666666667,39.89388888888889,1004-07-14T15:53:38,26.062511444091797,67.33274146318969,26.015821195237194,1004-07-14T00:00:00,31.009716033935547,59.7899817873571,24.85783071062921,1004-07-14T10:14:30,27.928003311157227,64.39233845826908,25.95595322254893
1004-07-14T12:00:00,2087964,20.060277777777777,28.088055555555556,23.60611111111111,40.95222222222222,1004-07-15T16:57:08,17.822031021118164,81.19609710625525,26.65762479559679,1004-07-15T00:00:00,22.57634162902832,72.87334652526583,26.287050777077706,1004-07-15T10:10:34,19.75848388671875,77.70830204075249,26.94618900981966
1004-07-15T12:00:00,2087965,20.040555555555557,28.110277777777778,24.244722222222222,41.87138888888889,1004-07-16T17:52:17,10.898329734802246,94.96895239579612,25.941657412414685,1004-07-16T00:00:00,15.1751127243042,86.07427313388361,26.476743855604695,1004-07-16T10:06:38,12.707040786743164,91.09799863333376,26.660364542007443
1004-07-16T12:00:00,2087966,20.02027777777778,28.132777777777775,25.059722222222224,42.62027777777778,1004-07-17T18:37:13,5.526109218597412,108.38940940226082,23.93891082117896,1004-07-17T00:00:00,9.024011611938477,99.17968764723511,25.423258210449365,1004-07-17T10:02:42,7.008379936218262,104.32559007971943,25.113083037864016
1004-07-17T12:00:00,2087967,19.999444444444446,28.155833333333334,26.046944444444446,43.20388888888888,1004-07-18T19:12:14,1.8950870037078857,121.29350833970128,20.7884889217012,1004-07-18T00:00:00,4.329196929931641,111.99076981934179,23.188983238467813,1004-07-18T09:58:46,2.882282018661499,117.194050349381,22.391236492555382
1004-07-18T12:00:00,2087968,19.977777777777778,28.179166666666667,27.16583333333333,43.65277777777777,1004-07-19T19:39:10,0.15418340265750885,133.64454485864619,16.669343770308245,1004-07-19T00:00:00,1.279420256614685,124.37933362494523,19.894235619433847,1004-07-19T09:54:50,0.5225218534469604,129.59794749735877,18.640615276456124
1004-07-19T12:00:00,2087969,19.955555555555556,28.2025,-1,44.00472222222223,1004-07-20T20:00:17,0.4107053875923157,145.5165327317653,11.778091536335182,1004-07-20T00:00:00,0.034282851964235306,136.31465476413632,15.699916009014794,1004-07-20T09:50:54,0.08063428103923798,141.5390897067423,14.045076595967968
1004-07-20T12:00:00,2087970,19.93277777777778,28.226388888888888,4.360277777777777,20.004722222222224,1004-07-20T20:00:17,0.4107053875923157,145.51653272690956,11.77809154016162,1004-07-21T00:00:00,0.7090314626693726,147.86018638072147,10.789579628606162,1004-07-21T09:46:58,1.647843837738037,153.11345787672516,8.807724065211177
1004-07-21T12:00:00,2087971,19.909444444444443,28.250555555555557,5.585,20.293055555555558,1004-07-21T20:17:35,2.7195329666137695,157.06352876954665,6.3177747107280995,1004-07-22T00:00:00,3.359138250350952,159.15452432722591,5.357353111738215,1004-07-22T09:43:02,5.239377498626709,164.48664274055096,3.1400217446533523
1004-07-22T12:00:00,2087972,19.885277777777777,28.275,6.816666666666666,20.543333333333337,1004-07-22T20:32:36,7.067967414855957,168.49399700827232,0.4958224178842638,1004-07-23T00:00:00,7.967539310455322,170.39097844580908,-0.39605188201417985,1004-07-23T09:39:06,10.784065246582031,175.87187235096079,-2.7404158622890296
1004-07-23T12:00:00,2087973,19.860833333333336,28.299722222222222,8.052777777777779,20.776944444444442,1004-07-23T20:46:37,13.36357307434082,-179.94431279767227,-5.471560817876511,1004-07-24T00:00:00,14.43609619140625,-178.19786821785544,-6.259620702839186,1004-07-24T09:35:10,18.12031364440918,-172.48641217190067,-8.604524773002867
1004-07-24T12:00:00,2087974,19.835555555555555,28.32472222222222,9.303611111111111,21.013055555555557,1004-07-24T21:00:47,21.42660140991211,-167.97571205905166,-11.348154812300887,1004-07-25T00:00:00,22.58095359802246,-166.3525011164162,-12.001916301647126,1004-07-25T09:31:15,26.997154235839844,-160.3283432030143,-14.201123114830313
1004-07-25T12:00:00,2087975,19.810000000000002,28.349722222222223,10.586666666666668,21.272777777777776,1004-07-25T21:16:22,30.986255645751953,-155.31117462494774,-16.86241858945243,1004-07-26T00:00:00,32.129920959472656,-153.8043335119552,-17.356798231109497,1004-07-26T09:27:19,37.07732391357422,-147.4052830726357,-19.244358944176334
1004-07-26T12:00:00,2087976,19.78388888888889,28.375,11.917777777777777,21.583055555555557,1004-07-26T21:34:59,41.678218841552734,-141.68206252229203,-21.691651540776306,1004-07-27T00:00:00,42.719886779785156,-140.31348287756273,-22.01033244454398,1004-07-27T09:23:23,47.94109344482422,-133.53049189205518,-23.407706227706434
1004-07-27T12:00:00,2087977,19.756944444444443,28.400277777777777,13.298055555555555,21.983611111111113,1004-07-27T21:59:01,53.04301834106445,-126.90945171297119,-25.457343094803957,1004-07-28T00:00:00,53.894256591796875,-125.7415815575683,-25.600947499603866,1004-07-28T09:19:27,59.090335845947266,-118.66185265822622,-26.338185746745268
1004-07-28T12:00:00,2087978,19.72972222222222,28.426111111111112,14.695833333333333,22.533611111111114,1004-07-28T22:32:01,64.52605438232422,-111.01114674385795,-27.750365324542987,1004-07-29T00:00:00,65.10428619384766,-110.1552635654391,-27.752492966682254,1004-07-29T09:15:31,69.9582290649414,-102.9891069537908,-27.707601424707992
1004-07-29T12:00:00,2087979,19.701944444444443,28.451666666666668,16.025277777777777,23.309722222222224,1004-07-29T23:18:35,75.48216247558594,-94.2966186602602,-28.20474280257912,1004-07-30T00:00:00,75.7230224609375,-93.90129702064638,-28.154389869089833,1004-07-30T09:11:35,79.93220520019531,-86.94900239282752,-27.299382934603045
1004-07-30T12:00:00,2087980,19.67388888888889,28.477777777777778,17.16638888888889,24.369444444444444,1004-07-31T00:22:10,85.18865966796875,-77.3492337855093,-26.614409046094778,1004-07-31T00:00:00,85.0826644897461,-77.55048952106962,-26.667931455109926,1004-07-31T09:07:39,88.39734649658203,-71.09973008458455,-25.091343254313582
1004-07-31T12:00:00,2087981,19.64527777777778,28.503888888888888,18.04416666666667,25.685555555555556,1004-08-01T01:41:08,92.89399719238281,-60.83384699090775,-23.045869088715268,1004-08-01T00:00:00,92.54174041748047,-61.68636234675848,-23.39342696160995,1004-08-01T09:03:43,94.80231475830078,-55.90664838522698,-21.276594463139272
1004-08-01T12:00:00,2087982,19.616111111111113,28.53,18.677222222222223,27.14138888888889,1004-08-02T03:08:29,97.94584655761719,-45.22148021276974,-17.86081070311406,1004-08-02T00:00:00,97.57498168945312,-46.683333797706254,-18.646728803170006,1004-08-02T08:59:47,98.73519897460938,-41.59618632518109,-16.20782146809332
1004-08-02T12:00:00,2087983,19.586388888888887,28.55611111111111,19.134444444444444,28.616944444444446,1004-08-03T04:37:01,99.95809173583984,-30.63978254858639,-11.600622775824686,1004-08-03T00:00:00,99.86165618896484,-32.63198734037592,-12.866351341260103,1004-08-03T08:55:51,99.98739624023438,-28.152699596888816,-10.308057603372896
1004-08-03T12:00:00,2087984,19.55666666666667,28.5825,19.481666666666666,30.04611111111111,1004-08-04T06:02:46,98.89566040039062,-16.93707713445757,-4.827016030645884,1004-08-04T00:00:00,99.3382339477539,-19.4059738217298,-6.515787653037482,1004-08-04T08:51:55,98.58043670654297,-15.401974276657867,-3.9968978436459475
1004-08-04T12:00:00,2087985,19.52611111111111,28.609166666666667,19.765555555555554,31.4125,1004-08-05T07:24:45,95.03675079345703,-3.8266149322004765,1.973523258579877,1004-08-05T00:00:00,96.19232940673828,-6.76864853273304,-0.01994783655644369,1004-08-05T08:48:00,94.74458312988281,-3.0994735965190796,2.3501796318909913
1004-08-05T12:00:00,2087986,19.49527777777778,28.635555555555555,20.018055555555556,32.724722222222226,1004-08-06T08:43:29,88.86134338378906,9.004978673935323,8.412766197512695,1004-08-06T00:00:00,90.80193328857422,5.545913624700833,6.261550301283534,1004-08-06T08:44:04,88.85859680175781,9.009957392351264,8.415024956851093
1004-08-06T12:00:00,2087987,19.464166666666667,28.662222222222223,20.263055555555557,33.99972222222222,1004-08-07T09:59:59,80.92933654785156,21.840008009469333,14.187834996691556,1004-08-07T00:00:00,83.64735412597656,17.785673172916162,12.0364243588228,1004-08-07T08:40:08,81.37480163574219,21.15748038673698,13.9334237966833
1004-08-07T12:00:00,2087988,19.43277777777778,28.68888888888889,20.520833333333332,35.24916666666667,1004-08-08T11:14:57,71.79093170166016,34.89375088375262,19.058356911603227,1004-08-08T00:00:00,75.22879028320312,30.15260006066168,17.06975792583559,1004-08-08T08:36:12,72.75362396240234,33.52633218517751,18.685566185381834
1004-08-08T12:00:00,2087989,19.40083333333333,28.715833333333332,20.81361111111111,36.47416666666667,1004-08-09T12:28:27,61.94073486328125,48.28472235956688,22.82980349308344,1004-08-09T00:00:00,66.0106430053711,42.780630288793,21.171971431701706,1004-08-09T08:32:16,63.42228698730469,46.22877033640375,22.48639085982252
1004-08-09T12:00:00,2087990,19.36861111111111,28.7425,21.1675,37.65777777777778,1004-08-10T13:39:28,51.81025314331055,62.00600779240142,25.350318980271435,1004-08-10T00:00:00,56.39683532714844,55.71561753609012,24.1918483933556,1004-08-10T08:28:20,53.7576904296875,59.284828981843475,25.18386321857568
1004-08-10T12:00:00,2087991,19.335833333333333,28.769444444444446,21.61527777777778,38.763333333333335,1004-08-11T14:45:48,41.78063201904297,75.91730206373552,26.52245419454539,1004-08-11T00:00:00,46.730472564697266,68.90374924076718,26.018097773181253,1004-08-11T08:24:24,44.08934783935547,72.61127691693116,26.665139394008442
1004-08-11T12:00:00,2087992,19.303055555555556,28.796388888888888,22.195833333333333,39.7425,1004-08-12T15:44:33,32.196956634521484,89.78139176199953,26.320948739250827,1004-08-12T00:00:00,37.307708740234375,82.201271894785,26.587922886363078,1004-08-12T08:20:28,34.71296310424805,86.03628561554503,26.8692357234283
1004-08-12T12:00:00,2087993,19.26972222222222,28.823611111111113,22.9425,40.55722222222222,1004-08-13T16:33:26,23.372682571411133,103.3481148927431,24.799675467077357,1004-08-13T00:00:00,28.3967227935791,95.41331811087625,25.896170572862268,1004-08-13T08:16:32,25.90717887878418,99.34651677146913,25.798023074005304
1004-08-13T12:00:00,2087994,19.23638888888889,28.850555555555555,23.86527777777778,41.201388888888886,1004-08-14T17:12:05,15.591629981994629,116.44348048813448,22.077285970984516,1004-08-14T00:00:00,20.255468368530273,108.3523856531716,23.99748754390485,1004-08-14T08:12:36,17.94841194152832,112.35093275502393,23.517683583590674
1004-08-14T12:00:00,2087995,19.2025,28.8775,24.938055555555554,41.69888888888889,1004-08-15T17:41:56,9.120068550109863,129.01078117443402,18.3120317554169,1004-08-15T00:00:00,13.143823623657227,120.8920482818508,20.998507351969593,1004-08-15T08:08:40,11.118882179260254,124.93383794752863,20.148992291191377
1004-08-15T12:00:00,2087996,19.168333333333333,28.904722222222222,26.110555555555557,42.086666666666666,1004-08-16T18:05:12,4.218785285949707,141.102554831376,13.682424696960819,1004-08-16T00:00:00,7.327352523803711,132.9950944566511,17.043863558383695,1004-08-16T08:04:44,5.705157279968262,137.07722727038364,15.85189062012594
1004-08-16T12:00:00,2087997,19.134166666666665,28.931666666666665,27.33361111111111,42.400277777777774,1004-08-17T18:24:01,1.1401170492172241,152.85272824031514,8.379477232518425,1004-08-17T00:00:00,3.070966958999634,144.71349021891135,12.302887925743665,1004-08-17T08:00:48,1.9854692220687866,148.85428896647997,10.811940951323864
1004-08-17T12:00:00,2087998,19.099444444444444,28.95888888888889,28.576944444444443,42.667500000000004,1004-08-18T18:40:03,0.10706014931201935,164.45043497194365,2.6078275860263784,1004-08-18T00:00:00,0.6223020553588867,156.17193308197352,6.96179442399761,1004-08-18T07:56:53,0.20645152032375336,160.4088311987818,5.232975986588489
1004-08-18T12:00:00,2087999,19.064722222222223,28.98611111111111,-1,42.91138888888889,1004-08-19T18:54:41,1.2813313007354736,176.12367748802328,-3.40927570234291,1004-08-19T00:00:00,0.1867356300354004,167.54818520433238,1.2223304284920047,1004-08-19T07:52:57,0.552880585193634,171.93344969545532,-0.6637273456257787
1004-08-19T12:00:00,2088000,19.029444444444444,29.013055555555557,-1,43.151666666666664,1004-08-20T19:09:06,4.7309746742248535,-171.87400451867956,-9.421493904777144,1004-08-20T00:00:00,1.8984684944152832,179.05675801172913,-4.6945464131886965,1004-08-20T07:49:01,3.1167383193969727,-176.34793466356803,-6.636202752176978
1004-08-20T12:00:00,2088001,18.99416666666667,29.040277777777778,7.094166666666666,19.151666666666664,1004-08-20T19:09:06,4.73098087310791,-171.87397626025742,-9.421482575035173,1004-08-21T00:00:00,5.793802261352539,-169.06502294694545,-10.542042164839815,1004-08-21T07:45:05,7.873377799987793,-164.1973043037957,-12.416356280696151
1004-08-21T12:00:00,2088002,18.95861111111111,29.0675,8.385,19.408055555555553,1004-08-21T19:24:29,10.405147552490234,-159.27882282939774,-15.142561955144563,1004-08-22T00:00:00,11.792609214782715,-156.57552989905747,-16.04028967189888,1004-08-22T07:41:09,14.670564651489258,-151.38736691582164,-17.705676212891735
1004-08-22T12:00:00,2088003,18.922777777777778,29.094722222222224,9.714444444444444,19.705,1004-08-22T19:42:18,18.122507095336914,-145.8464563325066,-20.244196187978066,1004-08-23T00:00:00,19.691499710083008,-143.26317236486787,-20.87252180652362,1004-08-23T07:37:13,23.232128143310547,-137.7453429018472,-22.177116089140153
1004-08-23T12:00:00,2088004,18.886944444444445,29.121666666666666,11.085277777777778,20.07638888888889,1004-08-23T20:04:35,27.574230194091797,-131.40979736286855,-24.35919407079914,1004-08-24T00:00:00,29.1684627532959,-129.00716007784692,-24.692747377372193,1004-08-24T07:33:17,33.17327117919922,-123.22059428270305,-25.492282088873036
1004-08-24T12:00:00,2088005,18.850833333333334,29.14888888888889,12.473611111111111,20.57138888888889,1004-08-24T20:34:17,38.33808517456055,-115.96540885407008,-27.10668888975401,1004-08-25T00:00:00,39.795806884765625,-113.85926393388846,-27.157149125252953,1004-08-25T07:29:21,44.02217102050781,-107.95637016396557,-27.34395648218657
1004-08-25T12:00:00,2088006,18.814444444444444,29.176111111111112,13.812222222222223,21.25583333333333,1004-08-25T21:15:21,49.896087646484375,-99.75164957818497,-28.1501766263193,1004-08-26T00:00:00,51.05793380737305,-98.10204532640952,-27.986649746337008,1004-08-26T07:25:25,55.243003845214844,-92.3093238907698,-27.522275803634347
1004-08-26T12:00:00,2088007,18.778055555555554,29.203055555555554,14.996944444444443,22.191111111111113,1004-08-26T22:11:28,61.64447784423828,-83.24298493391267,-27.28237661420666,1004-08-27T00:00:00,62.373016357421875,-82.20869533850157,-27.044708756931854,1004-08-27T07:21:29,66.26074981689453,-76.75848465573547,-25.977701226166754
1004-08-27T12:00:00,2088008,18.74138888888889,29.23027777777778,15.942222222222222,23.381944444444446,1004-08-27T23:22:55,72.89634704589844,-67.01103148340552,-24.506688685898524,1004-08-28T00:00:00,73.12124633789062,-66.68246887712442,-24.386939765343755,1004-08-28T07:17:33,76.48924255371094,-61.733695529034605,-22.840255850885807
1004-08-28T12:00:00,2088009,18.704444444444444,29.25722222222222,16.641944444444444,24.74861111111111,1004-08-29T00:44:55,82.91390228271484,-51.506952577209645,-20.06679604124395,1004-08-29T00:00:00,82.68443298339844,-51.87332440063847,-20.24718558036694,1004-08-29T07:13:37,85.36754608154297,-47.476605761106015,-18.382248915736003
1004-08-29T12:00:00,2088010,18.6675,29.284444444444446,17.150277777777777,26.180555555555557,1004-08-30T02:10:50,91.00469207763672,-36.90871608465157,-14.385105100843838,1004-08-30T00:00:00,90.49876403808594,-37.89612118616801,-14.974111275757942,1004-08-30T07:09:41,92.4053955078125,-34.012870675276524,-12.953035756560231
1004-08-30T12:00:00,2088011,18.630277777777778,29.31138888888889,17.532777777777778,27.6,1004-08-31T03:36:00,96.6383285522461,-23.131565142657653,-7.9490473817659355,1004-08-31T00:00:00,96.11551666259766,-24.66595270706662,-8.961253861934097,1004-08-31T07:05:45,97.23213958740234,-21.209124275712014,-6.922483933975788
1004-08-31T12:00:00,2088012,18.593055555555555,29.33861111111111,17.839166666666664,28.975277777777777,1004-09-01T04:58:31,99.5228500366211,-9.936846359986891,-1.2252478468785155,1004-09-01T00:00:00,99.25530242919922,-11.981525675496037,-2.5986360782590046,1004-09-01T07:01:49,99.63697814941406,-8.849115898040107,-0.6476157706580455
1004-09-01T12:00:00,2088013,18.555833333333332,29.365555555555556,18.104722222222225,30.305555555555557,1004-09-02T06:18:20,99.62103271484375,2.9655780326883328,5.375051459260426,1004-09-02T00:00:00,99.83782196044922,0.4013873156934313,3.7518568860486328,1004-09-02T06:57:53,99.58712005615234,3.3077237755352016,5.5419720085803
1004-09-02T12:00:00,2088014,18.51833333333333,29.392777777777777,18.354722222222225,31.602222222222224,1004-09-03T07:36:08,97.11498260498047,15.852268939899764,11.499547092653925,1004-09-03T00:00:00,97.9755859375,12.721358365415407,9.766370628684811,1004-09-03T06:53:57,97.21614837646484,15.488626518682494,11.349160550321237
1004-09-03T12:00:00,2088015,18.480833333333333,29.419722222222223,18.610277777777778,32.876111111111115,1004-09-04T08:52:34,92.34017944335938,28.9449283344795,16.849083850186165,1004-09-04T00:00:00,93.9336929321289,25.179260974868725,15.162109308362583,1004-09-04T06:50:02,92.78632354736328,27.880246301743718,16.509961629213578
1004-09-04T12:00:00,2088016,18.443333333333335,29.446944444444444,18.8925,34.129444444444445,1004-09-05T10:07:46,85.71324157714844,42.375590131767225,21.173946669323094,1004-09-05T00:00:00,88.07080841064453,37.91200801783161,19.6985909930879,1004-09-05T06:46:06,86.63775634765625,40.6032571421815,20.795127244979927
1004-09-05T12:00:00,2088017,18.405555555555555,29.47416666666667,19.22472222222222,35.34916666666667,1004-09-06T11:20:57,77.6739273071289,56.15452739265066,24.27821255639596,1004-09-06T00:00:00,80.78058624267578,50.96852535845461,23.180822655918597,1004-09-06T06:42:10,79.13911437988281,53.688578126272674,24.01545345109668
1004-09-06T12:00:00,2088018,18.36777777777778,29.50111111111111,19.6375,36.503055555555555,1004-09-07T12:30:11,68.65072631835938,70.15554306816735,26.033005047183387,1004-09-07T00:00:00,72.44776153564453,64.29474479951513,25.466479714005857,1004-09-07T06:38:14,70.6518325805664,67.06278204930744,26.031307634877894
1004-09-07T12:00:00,2088019,18.33,29.528333333333332,20.16638888888889,37.54416666666667,1004-09-08T13:32:39,59.04487228393555,84.14479641130495,26.393145609713223,1004-09-08T00:00:00,63.42472457885742,77.74152067374779,26.47559148934657,1004-09-08T06:34:18,61.51177978515625,80.55900428642487,26.764892394503324
1004-09-08T12:00:00,2088020,18.291944444444447,29.555555555555557,20.84638888888889,38.42888888888889,1004-09-09T14:25:44,49.221221923828125,97.86058643038265,25.401493323708408,1004-09-09T00:00:00,54.02659225463867,91.10444293357018,26.19696449401491,1004-09-09T06:30:22,52.02655792236328,93.96174875004036,26.208158688779413
1004-09-09T12:00:00,2088021,18.254166666666666,29.58277777777778,21.696666666666665,39.13972222222222,1004-09-10T15:08:23,39.50365447998047,111.10794908424782,23.170897266741036,1004-09-10T00:00:00,44.539703369140625,104.18573441460543,24.684909508157947,1004-09-10T06:26:26,42.484683990478516,107.0716312328238,24.419655310176733
1004-09-10T12:00:00,2088022,18.21611111111111,29.61,22.705,39.69305555555556,1004-09-11T15:41:35,30.185396194458008,123.81283983368486,19.852473337386236,1004-09-11T00:00:00,35.23732376098633,116.85152468680998,22.045146371996246,1004-09-11T06:22:30,33.17081069946289,119.7619746219196,21.510073506815587
1004-09-11T12:00:00,2088023,18.178055555555556,29.63722222222222,23.830555555555556,40.12277777777778,1004-09-12T16:07:22,21.557388305664062,136.0176910740935,15.611048692779095,1004-09-12T00:00:00,26.397380828857422,129.0615140067073,18.415901725297,1004-09-12T06:18:34,24.382068634033203,132.0048047212499,17.623444550021638
